BLE,1676343775222781468,DF:DF:EE:00:00:02,-98
BLE,1676343775715208341,DF:DF:EE:00:00:01,-93
BLE,1676343776154634052,DF:DF:EE:00:00:03,-96
BLE,1676343776722985070,DF:DF:EE:00:00:01,-91
BLE,1676343776754025069,DF:DF:EE:00:00:02,-99
BLE,1676343777151428596,DF:DF:EE:00:00:03,-94
BLE,1676343777650292424,DF:DF:EE:00:00:05,-101
BLE,1676343777757992308,DF:DF:EE:00:00:02,-100
BLE,1676343778146561829,DF:DF:EE:00:00:03,-87
BLE,1676343778666569123,DF:DF:EE:00:00:05,-101
BLE,1676343779147313945,DF:DF:EE:00:00:03,-96
BLE,1676343779676545448,DF:DF:EE:00:00:05,-99
BLE,1676343779759369208,DF:DF:EE:00:00:02,-98
BLE,1676343780146589955,DF:DF:EE:00:00:03,-99
BLE,1676343780214876536,DF:DF:EE:00:00:02,-98
BLE,1676343780689035447,DF:DF:EE:00:00:05,-104
BLE,1676343780713546825,DF:DF:EE:00:00:01,-92
BLE,1676343781154853386,DF:DF:EE:00:00:03,-95
BLE,1676343781702814804,DF:DF:EE:00:00:05,-101
BLE,1676343781723474192,DF:DF:EE:00:00:01,-93
BLE,1676343782222202731,DF:DF:EE:00:00:02,-99
BLE,1676343782712788087,DF:DF:EE:00:00:05,-103
BLE,1676343783150373406,DF:DF:EE:00:00:03,-98
BLE,1676343783716517454,DF:DF:EE:00:00:01,-91
BLE,1676343784149267839,DF:DF:EE:00:00:03,-94
BLE,1676343784718942714,DF:DF:EE:00:00:01,-92
BLE,1676343784744201999,DF:DF:EE:00:00:05,-99
BLE,1676343784755984091,DF:DF:EE:00:00:02,-98
BLE,1676343785146400711,DF:DF:EE:00:00:03,-99
BLE,1676343785214895831,DF:DF:EE:00:00:02,-98
BLE,1676343785722311586,DF:DF:EE:00:00:01,-92
BLE,1676343786719321210,DF:DF:EE:00:00:01,-92
BLE,1676343786755008897,DF:DF:EE:00:00:02,-99
BLE,1676343787717079866,DF:DF:EE:00:00:01,-97
BLE,1676343788154566520,DF:DF:EE:00:00:03,-93
BLE,1676343788216142358,DF:DF:EE:00:00:02,-99
BLE,1676343788760748863,DF:DF:EE:00:00:02,-98
BLE,1676343789150399911,DF:DF:EE:00:00:03,-98
BLE,1676343789724217772,DF:DF:EE:00:00:01,-91
BLE,1676343789758063733,DF:DF:EE:00:00:02,-98
BLE,1676343790146065470,DF:DF:EE:00:00:03,-96
BLE,1676343790220357637,DF:DF:EE:00:00:02,-99
BLE,1676343790716689457,DF:DF:EE:00:00:01,-91
BLE,1676343790760325328,DF:DF:EE:00:00:02,-98
BLE,1676343791150815156,DF:DF:EE:00:00:03,-86
BLE,1676343791221812409,DF:DF:EE:00:00:02,-98
BLE,1676343791722139301,DF:DF:EE:00:00:01,-97
BLE,1676343792148650895,DF:DF:EE:00:00:03,-98
BLE,1676343792224356418,DF:DF:EE:00:00:02,-101
BLE,1676343792716811374,DF:DF:EE:00:00:01,-91
BLE,1676343793149442010,DF:DF:EE:00:00:03,-94
BLE,1676343793715609974,DF:DF:EE:00:00:01,-92
BLE,1676343793755496145,DF:DF:EE:00:00:02,-99
BLE,1676343794144332704,DF:DF:EE:00:00:03,-98
BLE,1676343794722453466,DF:DF:EE:00:00:01,-91
BLE,1676343795720614158,DF:DF:EE:00:00:01,-93
BLE,1676343796152524179,DF:DF:EE:00:00:03,-98
BLE,1676343796723911531,DF:DF:EE:00:00:01,-91
BLE,1676343796754620076,DF:DF:EE:00:00:02,-98
BLE,1676343796875405617,DF:DF:EE:00:00:05,-98
BLE,1676343797147248834,DF:DF:EE:00:00:03,-98
BLE,1676343797880418842,DF:DF:EE:00:00:05,-100
BLE,1676343798152037437,DF:DF:EE:00:00:03,-95
BLE,1676343798216276989,DF:DF:EE:00:00:02,-87
BLE,1676343798724330360,DF:DF:EE:00:00:01,-93
BLE,1676343798890470041,DF:DF:EE:00:00:05,-101
BLE,1676343799148913063,DF:DF:EE:00:00:03,-98
BLE,1676343799222636779,DF:DF:EE:00:00:02,-97
BLE,1676343799753881172,DF:DF:EE:00:00:02,-92
BLE,1676343800216401239,DF:DF:EE:00:00:02,-97
BLE,1676343800716394469,DF:DF:EE:00:00:01,-92
BLE,1676343800761871523,DF:DF:EE:00:00:02,-100
BLE,1676343801147785163,DF:DF:EE:00:00:03,-97
BLE,1676343801717636828,DF:DF:EE:00:00:01,-92
BLE,1676343802148170575,DF:DF:EE:00:00:03,-94
BLE,1676343802215779165,DF:DF:EE:00:00:02,-99
BLE,1676343802724271656,DF:DF:EE:00:00:01,-96
BLE,1676343802754866661,DF:DF:EE:00:00:02,-98
BLE,1676343802927967789,DF:DF:EE:00:00:05,-88
BLE,1676343803145263323,DF:DF:EE:00:00:03,-97
BLE,1676343803224225011,DF:DF:EE:00:00:02,-100
BLE,1676343803723122797,DF:DF:EE:00:00:01,-92
BLE,1676343803754397251,DF:DF:EE:00:00:02,-97
BLE,1676343803940493997,DF:DF:EE:00:00:05,-98
BLE,1676343804146330976,DF:DF:EE:00:00:03,-93
BLE,1676343804716472304,DF:DF:EE:00:00:01,-92
BLE,1676343804755835232,DF:DF:EE:00:00:02,-97
BLE,1676343805152691933,DF:DF:EE:00:00:03,-98
BLE,1676343805722613639,DF:DF:EE:00:00:01,-92
BLE,1676343805964230720,DF:DF:EE:00:00:05,-98
BLE,1676343806218215761,DF:DF:EE:00:00:02,-98
BLE,1676343806717632665,DF:DF:EE:00:00:01,-91
BLE,1676343806978004119,DF:DF:EE:00:00:05,-98
BLE,1676343807151832530,DF:DF:EE:00:00:03,-96
BLE,1676343807724105120,DF:DF:EE:00:00:01,-91
BLE,1676343808144361714,DF:DF:EE:00:00:03,-98
BLE,1676343809000468568,DF:DF:EE:00:00:05,-98
BLE,1676343809714655040,DF:DF:EE:00:00:01,-92
BLE,1676343810007903427,DF:DF:EE:00:00:05,-102
BLE,1676343810144696920,DF:DF:EE:00:00:03,-100
BLE,1676343811020421176,DF:DF:EE:00:00:05,-100
BLE,1676343811146236733,DF:DF:EE:00:00:03,-93
BLE,1676343811222062213,DF:DF:EE:00:00:02,-88
BLE,1676343812034049785,DF:DF:EE:00:00:05,-101
BLE,1676343812144199803,DF:DF:EE:00:00:03,-87
BLE,1676343812717711126,DF:DF:EE:00:00:01,-97
BLE,1676343813051669257,DF:DF:EE:00:00:05,-98
BLE,1676343813215661008,DF:DF:EE:00:00:02,-99
BLE,1676343813720409091,DF:DF:EE:00:00:01,-91
BLE,1676343813755785948,DF:DF:EE:00:00:02,-100
BLE,1676343814147326221,DF:DF:EE:00:00:03,-96
BLE,1676343814718622324,DF:DF:EE:00:00:01,-96
BLE,1676343815150336222,DF:DF:EE:00:00:03,-94
BLE,1676343815219481792,DF:DF:EE:00:00:02,-99
BLE,1676343815717252885,DF:DF:EE:00:00:01,-92
BLE,1676343816147923297,DF:DF:EE:00:00:03,-96
BLE,1676343816215976131,DF:DF:EE:00:00:02,-98
BLE,1676343817142296749,DF:DF:EE:00:00:03,-98
BLE,1676343817716732518,DF:DF:EE:00:00:01,-92
BLE,1676343817759202905,DF:DF:EE:00:00:02,-100
BLE,1676343818723550094,DF:DF:EE:00:00:01,-96
BLE,1676343819145381459,DF:DF:EE:00:00:03,-98
BLE,1676343819223980109,DF:DF:EE:00:00:02,-99
BLE,1676343819718061085,DF:DF:EE:00:00:01,-91
BLE,1676343820146356738,DF:DF:EE:00:00:03,-94
BLE,1676343820716374525,DF:DF:EE:00:00:01,-93
BLE,1676343821155436908,DF:DF:EE:00:00:05,-98
BLE,1676343821213720082,DF:DF:EE:00:00:02,-99
BLE,1676343821716431025,DF:DF:EE:00:00:01,-96
BLE,1676343821753543859,DF:DF:EE:00:00:02,-100
BLE,1676343822148971954,DF:DF:EE:00:00:03,-94
BLE,1676343822216770875,DF:DF:EE:00:00:02,-100
BLE,1676343822719931437,DF:DF:EE:00:00:01,-93
BLE,1676343822761732708,DF:DF:EE:00:00:02,-99
BLE,1676343823150499351,DF:DF:EE:00:00:03,-98
BLE,1676343823179061383,DF:DF:EE:00:00:05,-99
BLE,1676343823215934137,DF:DF:EE:00:00:02,-102
BLE,1676343823722927106,DF:DF:EE:00:00:01,-93
BLE,1676343824145597710,DF:DF:EE:00:00:03,-98
BLE,1676343824221605562,DF:DF:EE:00:00:02,-99
BLE,1676343824760641724,DF:DF:EE:00:00:02,-100
BLE,1676343825147060816,DF:DF:EE:00:00:03,-86
BLE,1676343825214311411,DF:DF:EE:00:00:02,-98
BLE,1676343825720783345,DF:DF:EE:00:00:01,-96
BLE,1676343825756021287,DF:DF:EE:00:00:02,-101
BLE,1676343826153517563,DF:DF:EE:00:00:03,-95
BLE,1676343826213916875,DF:DF:EE:00:00:05,-99
BLE,1676343826222696757,DF:DF:EE:00:00:02,-98
BLE,1676343826717081854,DF:DF:EE:00:00:01,-92
BLE,1676343826753907775,DF:DF:EE:00:00:02,-105
BLE,1676343827722384366,DF:DF:EE:00:00:01,-85
BLE,1676343828722276368,DF:DF:EE:00:00:01,-92
BLE,1676343828763378315,DF:DF:EE:00:00:02,-86
BLE,1676343829144386230,DF:DF:EE:00:00:03,-93
BLE,1676343829718182466,DF:DF:EE:00:00:01,-92
BLE,1676343829757804641,DF:DF:EE:00:00:02,-100
BLE,1676343830151979795,DF:DF:EE:00:00:03,-101
BLE,1676343830257707539,DF:DF:EE:00:00:05,-100
BLE,1676343830716067537,DF:DF:EE:00:00:01,-97
BLE,1676343831151047600,DF:DF:EE:00:00:03,-92
BLE,1676343831218717356,DF:DF:EE:00:00:02,-99
BLE,1676343831718491672,DF:DF:EE:00:00:01,-92
BLE,1676343831755712004,DF:DF:EE:00:00:02,-99
BLE,1676343833149947991,DF:DF:EE:00:00:03,-94
BLE,1676343833218127657,DF:DF:EE:00:00:02,-98
BLE,1676343833647889623,DF:DF:EE:00:00:04,-91
BLE,1676343833714976262,DF:DF:EE:00:00:01,-91
BLE,1676343834220723956,DF:DF:EE:00:00:02,-100
BLE,1676343834754869518,DF:DF:EE:00:00:02,-100
BLE,1676343835146506956,DF:DF:EE:00:00:03,-98
BLE,1676343835717229775,DF:DF:EE:00:00:01,-90
BLE,1676343836146933951,DF:DF:EE:00:00:03,-94
BLE,1676343836214762621,DF:DF:EE:00:00:02,-98
BLE,1676343836714508729,DF:DF:EE:00:00:01,-93
BLE,1676343837142556760,DF:DF:EE:00:00:03,-97
BLE,1676343837715045389,DF:DF:EE:00:00:01,-96
BLE,1676343837763863857,DF:DF:EE:00:00:02,-100
BLE,1676343838149579208,DF:DF:EE:00:00:03,-93
BLE,1676343838218214451,DF:DF:EE:00:00:02,-101
BLE,1676343838643751683,DF:DF:EE:00:00:04,-101
BLE,1676343838719213334,DF:DF:EE:00:00:01,-93
BLE,1676343839152013884,DF:DF:EE:00:00:03,-97
BLE,1676343839714850477,DF:DF:EE:00:00:01,-95
BLE,1676343840143275919,DF:DF:EE:00:00:03,-88
BLE,1676343840218315910,DF:DF:EE:00:00:02,-99
BLE,1676343841145567056,DF:DF:EE:00:00:03,-88
BLE,1676343841213438143,DF:DF:EE:00:00:02,-89
BLE,1676343841723067659,DF:DF:EE:00:00:01,-91
BLE,1676343841752332682,DF:DF:EE:00:00:02,-101
BLE,1676343842146997662,DF:DF:EE:00:00:03,-98
BLE,1676343842717736440,DF:DF:EE:00:00:01,-92
BLE,1676343843144611862,DF:DF:EE:00:00:03,-93
BLE,1676343843216425562,DF:DF:EE:00:00:02,-100
BLE,1676343843417593938,DF:DF:EE:00:00:05,-101
BLE,1676343843713391249,DF:DF:EE:00:00:01,-92
BLE,1676343844145153939,DF:DF:EE:00:00:03,-96
BLE,1676343846718911802,DF:DF:EE:00:00:01,-92
BLE,1676343847142292938,DF:DF:EE:00:00:03,-96
BLE,1676343847715523098,DF:DF:EE:00:00:01,-94
BLE,1676343848213534938,DF:DF:EE:00:00:02,-100
BLE,1676343848470715144,DF:DF:EE:00:00:05,-99
BLE,1676343848717751861,DF:DF:EE:00:00:01,-95
BLE,1676343848752659933,DF:DF:EE:00:00:02,-98
BLE,1676343849152131182,DF:DF:EE:00:00:03,-93
BLE,1676343849216532732,DF:DF:EE:00:00:02,-100
BLE,1676343849477787633,DF:DF:EE:00:00:05,-98
BLE,1676343850147253665,DF:DF:EE:00:00:03,-97
BLE,1676343850485227492,DF:DF:EE:00:00:05,-99
BLE,1676343850720665157,DF:DF:EE:00:00:01,-95
BLE,1676343850757447662,DF:DF:EE:00:00:02,-98
BLE,1676343851144692075,DF:DF:EE:00:00:03,-97
BLE,1676343851218558956,DF:DF:EE:00:00:02,-99
BLE,1676343851721301107,DF:DF:EE:00:00:01,-91
BLE,1676343852143534425,DF:DF:EE:00:00:03,-94
BLE,1676343852221008966,DF:DF:EE:00:00:02,-101
BLE,1676343852714992818,DF:DF:EE:00:00:01,-92
BLE,1676343852757745617,DF:DF:EE:00:00:02,-100
BLE,1676343853720401496,DF:DF:EE:00:00:01,-90
BLE,1676343854145045281,DF:DF:EE:00:00:03,-95
BLE,1676343854721182819,DF:DF:EE:00:00:01,-96
BLE,1676343854760350167,DF:DF:EE:00:00:02,-101
BLE,1676343855533918257,DF:DF:EE:00:00:05,-101
BLE,1676343855720391164,DF:DF:EE:00:00:01,-92
BLE,1676343856142933353,DF:DF:EE:00:00:03,-96
BLE,1676343856545364437,DF:DF:EE:00:00:05,-98
BLE,1676343856716061890,DF:DF:EE:00:00:01,-93
BLE,1676343856757342251,DF:DF:EE:00:00:02,-100
BLE,1676343857148472862,DF:DF:EE:00:00:03,-98
BLE,1676343857558996171,DF:DF:EE:00:00:05,-100
BLE,1676343858148728776,DF:DF:EE:00:00:03,-94
BLE,1676343858572605655,DF:DF:EE:00:00:05,-100
BLE,1676343858715231736,DF:DF:EE:00:00:01,-92
BLE,1676343858754882285,DF:DF:EE:00:00:02,-99
BLE,1676343859148637195,DF:DF:EE:00:00:03,-98
BLE,1676343859582704103,DF:DF:EE:00:00:05,-99
BLE,1676343859723520333,DF:DF:EE:00:00:01,-91
BLE,1676343860145615944,DF:DF:EE:00:00:03,-97
BLE,1676343861144289005,DF:DF:EE:00:00:03,-93
BLE,1676343861216247286,DF:DF:EE:00:00:02,-97
BLE,1676343861607764476,DF:DF:EE:00:00:05,-98
BLE,1676343861719950591,DF:DF:EE:00:00:01,-96
BLE,1676343862146443393,DF:DF:EE:00:00:03,-96
BLE,1676343862617760634,DF:DF:EE:00:00:05,-97
BLE,1676343862762815765,DF:DF:EE:00:00:02,-101
BLE,1676343863147950195,DF:DF:EE:00:00:03,-81
BLE,1676343863718595072,DF:DF:EE:00:00:01,-81
BLE,1676343864150576406,DF:DF:EE:00:00:03,-97
BLE,1676343864218247825,DF:DF:EE:00:00:02,-104
BLE,1676343864636467011,DF:DF:EE:00:00:05,-90
BLE,1676343864651778263,DF:DF:EE:00:00:04,-91
BLE,1676343864714043922,DF:DF:EE:00:00:01,-86
BLE,1676343865149276128,DF:DF:EE:00:00:03,-92
BLE,1676343865214992199,DF:DF:EE:00:00:02,-99
BLE,1676343865716488635,DF:DF:EE:00:00:01,-91
BLE,1676343865756915923,DF:DF:EE:00:00:02,-100
BLE,1676343866146583661,DF:DF:EE:00:00:03,-96
BLE,1676343867141723640,DF:DF:EE:00:00:03,-98
BLE,1676343867218429896,DF:DF:EE:00:00:02,-97
BLE,1676343867644311561,DF:DF:EE:00:00:04,-89
BLE,1676343867662506857,DF:DF:EE:00:00:05,-100
BLE,1676343867715543766,DF:DF:EE:00:00:01,-92
BLE,1676343868143434280,DF:DF:EE:00:00:03,-93
BLE,1676343868671340151,DF:DF:EE:00:00:05,-100
BLE,1676343868721502557,DF:DF:EE:00:00:01,-96
BLE,1676343869680032114,DF:DF:EE:00:00:05,-103
BLE,1676343869762546416,DF:DF:EE:00:00:02,-99
BLE,1676343870142964654,DF:DF:EE:00:00:03,-93
BLE,1676343870185553246,DF:DF:EE:00:00:04,-101
BLE,1676343870220074905,DF:DF:EE:00:00:02,-98
BLE,1676343870695116740,DF:DF:EE:00:00:05,-99
BLE,1676343870756816824,DF:DF:EE:00:00:02,-99
BLE,1676343871146412313,DF:DF:EE:00:00:03,-97
BLE,1676343871700109336,DF:DF:EE:00:00:05,-99
BLE,1676343871720990054,DF:DF:EE:00:00:01,-92
BLE,1676343871760407730,DF:DF:EE:00:00:02,-98
BLE,1676343872143923884,DF:DF:EE:00:00:03,-94
BLE,1676343872221743000,DF:DF:EE:00:00:02,-100
BLE,1676343872715404501,DF:DF:EE:00:00:01,-91
BLE,1676343873151078451,DF:DF:EE:00:00:03,-97
BLE,1676343874221398498,DF:DF:EE:00:00:02,-99
BLE,1676343874716828975,DF:DF:EE:00:00:01,-92
BLE,1676343874753502771,DF:DF:EE:00:00:02,-98
BLE,1676343875714420837,DF:DF:EE:00:00:01,-96
BLE,1676343875750097314,DF:DF:EE:00:00:05,-98
BLE,1676343876145697097,DF:DF:EE:00:00:03,-96
BLE,1676343876763918290,DF:DF:EE:00:00:05,-102
BLE,1676343877723498916,DF:DF:EE:00:00:01,-90
BLE,1676343878142898628,DF:DF:EE:00:00:03,-98
BLE,1676343878759498885,DF:DF:EE:00:00:02,-100
BLE,1676343878787713170,DF:DF:EE:00:00:05,-99
BLE,1676343879143217245,DF:DF:EE:00:00:03,-94
BLE,1676343879720990526,DF:DF:EE:00:00:01,-95
BLE,1676343880763739570,DF:DF:EE:00:00:02,-100
BLE,1676343881147791509,DF:DF:EE:00:00:03,-93
BLE,1676343881720193947,DF:DF:EE:00:00:01,-95
BLE,1676343881759809412,DF:DF:EE:00:00:02,-100
BLE,1676343882145308123,DF:DF:EE:00:00:03,-97
BLE,1676343882722791325,DF:DF:EE:00:00:01,-92
BLE,1676343882827607243,DF:DF:EE:00:00:05,-99
BLE,1676343883141917582,DF:DF:EE:00:00:03,-97
BLE,1676343883757772099,DF:DF:EE:00:00:02,-99
BLE,1676343883837679978,DF:DF:EE:00:00:05,-96
BLE,1676343884150827750,DF:DF:EE:00:00:03,-98
BLE,1676343884717708178,DF:DF:EE:00:00:01,-96
BLE,1676343884842470410,DF:DF:EE:00:00:05,-99
BLE,1676343885142856437,DF:DF:EE:00:00:03,-96
BLE,1676343885217079727,DF:DF:EE:00:00:02,-99
BLE,1676343885720337556,DF:DF:EE:00:00:01,-91
BLE,1676343885758473999,DF:DF:EE:00:00:02,-99
BLE,1676343886215432995,DF:DF:EE:00:00:02,-99
BLE,1676343886716870724,DF:DF:EE:00:00:01,-96
BLE,1676343886757147847,DF:DF:EE:00:00:02,-100
BLE,1676343887148593561,DF:DF:EE:00:00:03,-87
BLE,1676343887213408353,DF:DF:EE:00:00:02,-94
BLE,1676343887878770035,DF:DF:EE:00:00:05,-92
BLE,1676343888144810359,DF:DF:EE:00:00:03,-95
BLE,1676343888185800722,DF:DF:EE:00:00:04,-91
BLE,1676343888720748582,DF:DF:EE:00:00:01,-85
BLE,1676343888760990163,DF:DF:EE:00:00:02,-100
BLE,1676343888893747454,DF:DF:EE:00:00:05,-100
BLE,1676343889147236531,DF:DF:EE:00:00:03,-99
BLE,1676343889216190475,DF:DF:EE:00:00:02,-105
BLE,1676343889718883562,DF:DF:EE:00:00:01,-92
BLE,1676343889904998132,DF:DF:EE:00:00:05,-99
BLE,1676343891140922359,DF:DF:EE:00:00:03,-98
BLE,1676343891719106260,DF:DF:EE:00:00:01,-90
BLE,1676343891753384672,DF:DF:EE:00:00:02,-99
BLE,1676343892143463988,DF:DF:EE:00:00:03,-97
BLE,1676343892722851914,DF:DF:EE:00:00:01,-96
BLE,1676343892760828652,DF:DF:EE:00:00:02,-98
BLE,1676343893216153461,DF:DF:EE:00:00:02,-96
BLE,1676343893716018795,DF:DF:EE:00:00:01,-95
BLE,1676343894149797646,DF:DF:EE:00:00:03,-93
BLE,1676343894218486760,DF:DF:EE:00:00:02,-99
BLE,1676343894716244663,DF:DF:EE:00:00:01,-91
BLE,1676343895217427687,DF:DF:EE:00:00:02,-92
BLE,1676343895713881400,DF:DF:EE:00:00:01,-92
BLE,1676343895753198036,DF:DF:EE:00:00:02,-100
BLE,1676343896150416297,DF:DF:EE:00:00:03,-93
BLE,1676343896716903314,DF:DF:EE:00:00:01,-92
BLE,1676343896760567600,DF:DF:EE:00:00:02,-98
BLE,1676343897716704480,DF:DF:EE:00:00:01,-91
BLE,1676343898147072169,DF:DF:EE:00:00:03,-100
BLE,1676343898221842826,DF:DF:EE:00:00:02,-86
BLE,1676343898716059152,DF:DF:EE:00:00:01,-80
BLE,1676343898756271442,DF:DF:EE:00:00:02,-93
BLE,1676343899002426160,DF:DF:EE:00:00:05,-98
BLE,1676343899144028123,DF:DF:EE:00:00:03,-95
BLE,1676343899215123455,DF:DF:EE:00:00:02,-99
BLE,1676343899722757141,DF:DF:EE:00:00:01,-95
BLE,1676343900018743395,DF:DF:EE:00:00:05,-98
BLE,1676343900721261408,DF:DF:EE:00:00:01,-79
BLE,1676343901031453803,DF:DF:EE:00:00:05,-89
BLE,1676343901140538455,DF:DF:EE:00:00:03,-98
BLE,1676343901215170239,DF:DF:EE:00:00:02,-99
BLE,1676343901644473733,DF:DF:EE:00:00:04,-91
BLE,1676343901760989202,DF:DF:EE:00:00:02,-100
BLE,1676343902714696532,DF:DF:EE:00:00:01,-96
BLE,1676343903054926229,DF:DF:EE:00:00:05,-98
BLE,1676343903142353673,DF:DF:EE:00:00:03,-97
BLE,1676343903219691796,DF:DF:EE:00:00:02,-99
BLE,1676343903759937667,DF:DF:EE:00:00:02,-102
BLE,1676343904059944033,DF:DF:EE:00:00:05,-99
BLE,1676343904218161646,DF:DF:EE:00:00:02,-100
BLE,1676343904721547016,DF:DF:EE:00:00:01,-95
BLE,1676343905145288960,DF:DF:EE:00:00:03,-96
BLE,1676343906083752121,DF:DF:EE:00:00:05,-100
BLE,1676343906146974101,DF:DF:EE:00:00:03,-93
BLE,1676343906219322124,DF:DF:EE:00:00:02,-99
BLE,1676343906718270511,DF:DF:EE:00:00:01,-95
BLE,1676343906755842879,DF:DF:EE:00:00:02,-99
BLE,1676343907141557754,DF:DF:EE:00:00:03,-96
BLE,1676343907718874458,DF:DF:EE:00:00:01,-92
BLE,1676343907760939932,DF:DF:EE:00:00:02,-98
BLE,1676343908146401768,DF:DF:EE:00:00:03,-93
BLE,1676343908721677833,DF:DF:EE:00:00:01,-94
BLE,1676343908760221063,DF:DF:EE:00:00:02,-100
BLE,1676343909142730981,DF:DF:EE:00:00:03,-98
BLE,1676343909716632731,DF:DF:EE:00:00:01,-96
BLE,1676343909754521345,DF:DF:EE:00:00:02,-98
BLE,1676343910150038254,DF:DF:EE:00:00:03,-93
BLE,1676343910641386077,DF:DF:EE:00:00:04,-101
BLE,1676343911216471603,DF:DF:EE:00:00:02,-100
BLE,1676343911713877595,DF:DF:EE:00:00:01,-95
BLE,1676343912218707403,DF:DF:EE:00:00:02,-100
BLE,1676343912714603290,DF:DF:EE:00:00:01,-92
BLE,1676343912756046272,DF:DF:EE:00:00:02,-100
BLE,1676343913150063576,DF:DF:EE:00:00:05,-98
BLE,1676343913218825523,DF:DF:EE:00:00:02,-100
BLE,1676343913716920714,DF:DF:EE:00:00:01,-95
BLE,1676343913756358806,DF:DF:EE:00:00:02,-99
BLE,1676343914147447775,DF:DF:EE:00:00:03,-99
BLE,1676343914218701771,DF:DF:EE:00:00:02,-101
BLE,1676343914717559201,DF:DF:EE:00:00:01,-91
BLE,1676343915220884363,DF:DF:EE:00:00:02,-98
BLE,1676343915641567849,DF:DF:EE:00:00:04,-101
BLE,1676343915720077914,DF:DF:EE:00:00:01,-98
BLE,1676343915753869416,DF:DF:EE:00:00:02,-86
BLE,1676343916147090731,DF:DF:EE:00:00:03,-97
BLE,1676343916717123534,DF:DF:EE:00:00:01,-93
BLE,1676343917140810688,DF:DF:EE:00:00:03,-97
BLE,1676343917215463513,DF:DF:EE:00:00:02,-88
BLE,1676343917713640577,DF:DF:EE:00:00:01,-92
BLE,1676343918143688687,DF:DF:EE:00:00:03,-100
BLE,1676343918182702868,DF:DF:EE:00:00:04,-102
BLE,1676343918721012808,DF:DF:EE:00:00:01,-92
BLE,1676343919149555687,DF:DF:EE:00:00:03,-93
BLE,1676343919221265261,DF:DF:EE:00:00:05,-99
BLE,1676343919719256453,DF:DF:EE:00:00:01,-93
BLE,1676343919755926583,DF:DF:EE:00:00:02,-98
BLE,1676343920142128368,DF:DF:EE:00:00:03,-95
BLE,1676343920212746581,DF:DF:EE:00:00:02,-98
BLE,1676343920716324531,DF:DF:EE:00:00:01,-85
BLE,1676343920754099937,DF:DF:EE:00:00:02,-102
BLE,1676343921216515401,DF:DF:EE:00:00:02,-88
BLE,1676343921248801007,DF:DF:EE:00:00:05,-103
BLE,1676343922213991557,DF:DF:EE:00:00:02,-91
BLE,1676343922258841868,DF:DF:EE:00:00:05,-91
BLE,1676343922720694381,DF:DF:EE:00:00:01,-96
BLE,1676343923140352215,DF:DF:EE:00:00:03,-96
BLE,1676343923759039277,DF:DF:EE:00:00:02,-89
BLE,1676343924143501294,DF:DF:EE:00:00:03,-93
BLE,1676343924285055299,DF:DF:EE:00:00:05,-99
BLE,1676343924713419514,DF:DF:EE:00:00:01,-91
BLE,1676343924759864429,DF:DF:EE:00:00:02,-102
BLE,1676343925146176212,DF:DF:EE:00:00:03,-98
BLE,1676343925721535485,DF:DF:EE:00:00:01,-91
BLE,1676343925761852482,DF:DF:EE:00:00:02,-98
BLE,1676343926144172778,DF:DF:EE:00:00:03,-92
BLE,1676343926214670159,DF:DF:EE:00:00:02,-99
BLE,1676343926310067329,DF:DF:EE:00:00:05,-99
BLE,1676343927145158719,DF:DF:EE:00:00:03,-86
BLE,1676343927322569324,DF:DF:EE:00:00:05,-100
BLE,1676343927719047261,DF:DF:EE:00:00:01,-92
BLE,1676343928146072912,DF:DF:EE:00:00:03,-94
BLE,1676343928757672070,DF:DF:EE:00:00:02,-98
BLE,1676343929147689970,DF:DF:EE:00:00:03,-97
BLE,1676343929719794244,DF:DF:EE:00:00:01,-95
BLE,1676343929756050296,DF:DF:EE:00:00:02,-100
BLE,1676343930149662690,DF:DF:EE:00:00:03,-94
BLE,1676343931717805431,DF:DF:EE:00:00:01,-96
BLE,1676343931756591574,DF:DF:EE:00:00:02,-97
BLE,1676343932140079146,DF:DF:EE:00:00:03,-97
BLE,1676343932221906957,DF:DF:EE:00:00:02,-100
BLE,1676343932361219951,DF:DF:EE:00:00:05,-90
BLE,1676343932715164172,DF:DF:EE:00:00:01,-91
BLE,1676343932754169603,DF:DF:EE:00:00:02,-101
BLE,1676343933139815562,DF:DF:EE:00:00:03,-99
BLE,1676343935140456463,DF:DF:EE:00:00:03,-98
BLE,1676343935215366618,DF:DF:EE:00:00:02,-102
BLE,1676343935721759864,DF:DF:EE:00:00:01,-95
BLE,1676343935755808029,DF:DF:EE:00:00:02,-99
BLE,1676343936714409626,DF:DF:EE:00:00:01,-97
BLE,1676343937149288754,DF:DF:EE:00:00:03,-93
BLE,1676343937413639851,DF:DF:EE:00:00:05,-98
BLE,1676343937716700050,DF:DF:EE:00:00:01,-92
BLE,1676343937757799828,DF:DF:EE:00:00:02,-100
BLE,1676343938214993696,DF:DF:EE:00:00:02,-99
BLE,1676343938426139054,DF:DF:EE:00:00:05,-100
BLE,1676343938723389665,DF:DF:EE:00:00:01,-91
BLE,1676343939431169982,DF:DF:EE:00:00:05,-91
BLE,1676343939645502755,DF:DF:EE:00:00:04,-102
BLE,1676343940143807442,DF:DF:EE:00:00:03,-94
BLE,1676343940722507461,DF:DF:EE:00:00:01,-97
BLE,1676343941144460805,DF:DF:EE:00:00:03,-98
BLE,1676343941457523369,DF:DF:EE:00:00:05,-102
