BLE,1677042183328679672,DF:DF:EE:00:00:03,-93
BLE,1677042183645533956,DF:DF:EE:00:00:02,-95
BLE,1677042184147904602,DF:DF:EE:00:00:01,-93
BLE,1677042184186172660,DF:DF:EE:00:00:02,-96
BLE,1677042184323314217,DF:DF:EE:00:00:03,-93
BLE,1677042184646500129,DF:DF:EE:00:00:02,-97
BLE,1677042184826658892,DF:DF:EE:00:00:04,-101
BLE,1677042185147434251,DF:DF:EE:00:00:01,-95
BLE,1677042185331261635,DF:DF:EE:00:00:03,-94
BLE,1677042185366442356,DF:DF:EE:00:00:04,-97
BLE,1677042185651219463,DF:DF:EE:00:00:02,-96
BLE,1677042186153439777,DF:DF:EE:00:00:01,-93
BLE,1677042186187891758,DF:DF:EE:00:00:02,-95
BLE,1677042186332588886,DF:DF:EE:00:00:03,-91
BLE,1677042186648467599,DF:DF:EE:00:00:02,-101
BLE,1677042186828043036,DF:DF:EE:00:00:04,-97
BLE,1677042187324996334,DF:DF:EE:00:00:03,-90
BLE,1677042187653351514,DF:DF:EE:00:00:02,-95
BLE,1677042187831415012,DF:DF:EE:00:00:04,-103
BLE,1677042188191826287,DF:DF:EE:00:00:02,-85
BLE,1677042188828854729,DF:DF:EE:00:00:04,-98
BLE,1677042189326239271,DF:DF:EE:00:00:03,-90
BLE,1677042189371882611,DF:DF:EE:00:00:04,-99
BLE,1677042190148898491,DF:DF:EE:00:00:01,-87
BLE,1677042190192656396,DF:DF:EE:00:00:02,-94
BLE,1677042190821808897,DF:DF:EE:00:00:04,-101
BLE,1677042191156235875,DF:DF:EE:00:00:01,-95
BLE,1677042191186382119,DF:DF:EE:00:00:02,-96
BLE,1677042191327228421,DF:DF:EE:00:00:03,-90
BLE,1677042192154405250,DF:DF:EE:00:00:01,-88
BLE,1677042192329727449,DF:DF:EE:00:00:03,-93
BLE,1677042192364444802,DF:DF:EE:00:00:04,-98
BLE,1677042192648840663,DF:DF:EE:00:00:02,-97
BLE,1677042193150564817,DF:DF:EE:00:00:01,-91
BLE,1677042193191873336,DF:DF:EE:00:00:02,-98
BLE,1677042193326292678,DF:DF:EE:00:00:03,-90
BLE,1677042194154394079,DF:DF:EE:00:00:01,-87
BLE,1677042194192630053,DF:DF:EE:00:00:02,-99
BLE,1677042194365180412,DF:DF:EE:00:00:04,-100
BLE,1677042194646955932,DF:DF:EE:00:00:02,-97
BLE,1677042195144762885,DF:DF:EE:00:00:01,-88
BLE,1677042195193944138,DF:DF:EE:00:00:02,-98
BLE,1677042195323262169,DF:DF:EE:00:00:03,-93
BLE,1677042195827762663,DF:DF:EE:00:00:04,-97
BLE,1677042196150727620,DF:DF:EE:00:00:01,-92
BLE,1677042196188314978,DF:DF:EE:00:00:02,-97
BLE,1677042197155145916,DF:DF:EE:00:00:01,-95
BLE,1677042197190120515,DF:DF:EE:00:00:02,-97
BLE,1677042197649833075,DF:DF:EE:00:00:02,-100
BLE,1677042198146099507,DF:DF:EE:00:00:01,-96
BLE,1677042198366410345,DF:DF:EE:00:00:04,-100
BLE,1677042198651547322,DF:DF:EE:00:00:02,-96
BLE,1677042199329669745,DF:DF:EE:00:00:03,-93
BLE,1677042199645257378,DF:DF:EE:00:00:02,-93
BLE,1677042199830769157,DF:DF:EE:00:00:04,-99
BLE,1677042200154583770,DF:DF:EE:00:00:01,-95
BLE,1677042200327395167,DF:DF:EE:00:00:03,-90
BLE,1677042201646538524,DF:DF:EE:00:00:02,-94
BLE,1677042202154572931,DF:DF:EE:00:00:01,-98
BLE,1677042202193369941,DF:DF:EE:00:00:02,-101
BLE,1677042202326893252,DF:DF:EE:00:00:03,-90
BLE,1677042203365803653,DF:DF:EE:00:00:04,-99
BLE,1677042204145263669,DF:DF:EE:00:00:01,-88
BLE,1677042204191472001,DF:DF:EE:00:00:02,-97
BLE,1677042204331506647,DF:DF:EE:00:00:03,-90
BLE,1677042205151402902,DF:DF:EE:00:00:01,-95
BLE,1677042205364694287,DF:DF:EE:00:00:04,-97
BLE,1677042205654039336,DF:DF:EE:00:00:02,-95
BLE,1677042206154194676,DF:DF:EE:00:00:01,-95
BLE,1677042206191781159,DF:DF:EE:00:00:02,-96
BLE,1677042206829592092,DF:DF:EE:00:00:04,-88
BLE,1677042207367333166,DF:DF:EE:00:00:04,-98
BLE,1677042208150919505,DF:DF:EE:00:00:01,-87
BLE,1677042208830278120,DF:DF:EE:00:00:04,-98
BLE,1677042209155793545,DF:DF:EE:00:00:01,-95
BLE,1677042209187532018,DF:DF:EE:00:00:02,-83
BLE,1677042209324265997,DF:DF:EE:00:00:03,-90
BLE,1677042210150771001,DF:DF:EE:00:00:01,-89
BLE,1677042210362249493,DF:DF:EE:00:00:04,-98
BLE,1677042211148261802,DF:DF:EE:00:00:01,-95
BLE,1677042211184537468,DF:DF:EE:00:00:02,-96
BLE,1677042212147707785,DF:DF:EE:00:00:01,-95
BLE,1677042212365389282,DF:DF:EE:00:00:04,-97
BLE,1677042213153161526,DF:DF:EE:00:00:01,-93
BLE,1677042213188319582,DF:DF:EE:00:00:02,-96
BLE,1677042213331048693,DF:DF:EE:00:00:03,-89
BLE,1677042213825708395,DF:DF:EE:00:00:04,-98
BLE,1677042214151956310,DF:DF:EE:00:00:01,-98
BLE,1677042214368535154,DF:DF:EE:00:00:04,-100
BLE,1677042215146201401,DF:DF:EE:00:00:01,-87
BLE,1677042215193131849,DF:DF:EE:00:00:02,-96
BLE,1677042215327126196,DF:DF:EE:00:00:03,-93
BLE,1677042215644765220,DF:DF:EE:00:00:02,-96
BLE,1677042215831885353,DF:DF:EE:00:00:04,-97
BLE,1677042216154268151,DF:DF:EE:00:00:01,-95
BLE,1677042216326487722,DF:DF:EE:00:00:03,-90
BLE,1677042216364110205,DF:DF:EE:00:00:04,-105
BLE,1677042218148778507,DF:DF:EE:00:00:01,-95
BLE,1677042218324732490,DF:DF:EE:00:00:03,-89
BLE,1677042219153576381,DF:DF:EE:00:00:01,-88
BLE,1677042219646132610,DF:DF:EE:00:00:02,-97
BLE,1677042220149364161,DF:DF:EE:00:00:01,-95
BLE,1677042220184358885,DF:DF:EE:00:00:02,-95
BLE,1677042220330835283,DF:DF:EE:00:00:03,-91
BLE,1677042220827155838,DF:DF:EE:00:00:04,-98
BLE,1677042221150138628,DF:DF:EE:00:00:01,-94
BLE,1677042222150338602,DF:DF:EE:00:00:01,-95
BLE,1677042222188131458,DF:DF:EE:00:00:02,-86
BLE,1677042222821178201,DF:DF:EE:00:00:04,-100
BLE,1677042223147800944,DF:DF:EE:00:00:01,-97
BLE,1677042223322367195,DF:DF:EE:00:00:03,-90
BLE,1677042223365306777,DF:DF:EE:00:00:04,-97
BLE,1677042224149038030,DF:DF:EE:00:00:01,-91
BLE,1677042224191221622,DF:DF:EE:00:00:02,-97
BLE,1677042224329449124,DF:DF:EE:00:00:03,-94
BLE,1677042225324843950,DF:DF:EE:00:00:03,-90
BLE,1677042226154476498,DF:DF:EE:00:00:01,-85
BLE,1677042226362444493,DF:DF:EE:00:00:04,-87
BLE,1677042226823596577,DF:DF:EE:00:00:04,-102
BLE,1677042227148891337,DF:DF:EE:00:00:01,-94
BLE,1677042227183544816,DF:DF:EE:00:00:02,-95
BLE,1677042227329429179,DF:DF:EE:00:00:03,-90
BLE,1677042227825162117,DF:DF:EE:00:00:04,-88
BLE,1677042228149421516,DF:DF:EE:00:00:01,-89
BLE,1677042228648713951,DF:DF:EE:00:00:02,-94
BLE,1677042229152265081,DF:DF:EE:00:00:01,-97
BLE,1677042229186535315,DF:DF:EE:00:00:02,-99
BLE,1677042229329880710,DF:DF:EE:00:00:03,-90
BLE,1677042230364741454,DF:DF:EE:00:00:04,-98
BLE,1677042230648562614,DF:DF:EE:00:00:02,-87
BLE,1677042231150857261,DF:DF:EE:00:00:01,-99
BLE,1677042231324985225,DF:DF:EE:00:00:03,-84
BLE,1677042231829552177,DF:DF:EE:00:00:04,-87
BLE,1677042232366424803,DF:DF:EE:00:00:04,-98
BLE,1677042232649775219,DF:DF:EE:00:00:02,-96
BLE,1677042233330004074,DF:DF:EE:00:00:03,-94
BLE,1677042234145303178,DF:DF:EE:00:00:01,-96
BLE,1677042234325894686,DF:DF:EE:00:00:03,-90
BLE,1677042234367728240,DF:DF:EE:00:00:04,-97
BLE,1677042235330125775,DF:DF:EE:00:00:03,-93
BLE,1677042235361372130,DF:DF:EE:00:00:04,-98
BLE,1677042235647206681,DF:DF:EE:00:00:02,-95
BLE,1677042236147180399,DF:DF:EE:00:00:01,-97
BLE,1677042236186372195,DF:DF:EE:00:00:02,-97
BLE,1677042236324841944,DF:DF:EE:00:00:03,-78
BLE,1677042237151369490,DF:DF:EE:00:00:01,-89
BLE,1677042237360841424,DF:DF:EE:00:00:04,-96
BLE,1677042238154897838,DF:DF:EE:00:00:01,-94
BLE,1677042238186502105,DF:DF:EE:00:00:02,-98
BLE,1677042238330587658,DF:DF:EE:00:00:03,-89
BLE,1677042238825253193,DF:DF:EE:00:00:04,-99
BLE,1677042239152851633,DF:DF:EE:00:00:01,-89
BLE,1677042239365089490,DF:DF:EE:00:00:04,-98
BLE,1677042240144801253,DF:DF:EE:00:00:01,-88
BLE,1677042240326801284,DF:DF:EE:00:00:03,-94
BLE,1677042240829994378,DF:DF:EE:00:00:04,-98
BLE,1677042241148039189,DF:DF:EE:00:00:01,-95
BLE,1677042241325323071,DF:DF:EE:00:00:03,-90
BLE,1677042241361187118,DF:DF:EE:00:00:04,-103
BLE,1677042241646662215,DF:DF:EE:00:00:02,-93
BLE,1677042242325221341,DF:DF:EE:00:00:03,-93
BLE,1677042243149684038,DF:DF:EE:00:00:01,-96
BLE,1677042243320299880,DF:DF:EE:00:00:03,-96
BLE,1677042243822683734,DF:DF:EE:00:00:04,-100
BLE,1677042244151948278,DF:DF:EE:00:00:01,-88
BLE,1677042244829844078,DF:DF:EE:00:00:04,-99
BLE,1677042245153526651,DF:DF:EE:00:00:01,-96
BLE,1677042245322126477,DF:DF:EE:00:00:03,-96
BLE,1677042245825011575,DF:DF:EE:00:00:04,-97
BLE,1677042246150372793,DF:DF:EE:00:00:01,-89
BLE,1677042246362315112,DF:DF:EE:00:00:04,-100
BLE,1677042247156025864,DF:DF:EE:00:00:01,-95
BLE,1677042247185657573,DF:DF:EE:00:00:02,-97
BLE,1677042247330320368,DF:DF:EE:00:00:03,-91
BLE,1677042248321581622,DF:DF:EE:00:00:03,-90
BLE,1677042248366535804,DF:DF:EE:00:00:04,-97
BLE,1677042249151762455,DF:DF:EE:00:00:01,-95
BLE,1677042249190794920,DF:DF:EE:00:00:02,-96
BLE,1677042249367885555,DF:DF:EE:00:00:04,-104
BLE,1677042250151151356,DF:DF:EE:00:00:01,-95
BLE,1677042250185409173,DF:DF:EE:00:00:02,-102
BLE,1677042251154574790,DF:DF:EE:00:00:01,-95
BLE,1677042252153960691,DF:DF:EE:00:00:01,-96
BLE,1677042252327828242,DF:DF:EE:00:00:03,-90
BLE,1677042253361529709,DF:DF:EE:00:00:04,-98
BLE,1677042254145486085,DF:DF:EE:00:00:01,-95
BLE,1677042254329229177,DF:DF:EE:00:00:03,-90
BLE,1677042255361129542,DF:DF:EE:00:00:04,-100
BLE,1677042255649909140,DF:DF:EE:00:00:02,-94
BLE,1677042256152443867,DF:DF:EE:00:00:01,-96
BLE,1677042256191169919,DF:DF:EE:00:00:02,-97
BLE,1677042256325251889,DF:DF:EE:00:00:03,-94
BLE,1677042258154456961,DF:DF:EE:00:00:01,-95
BLE,1677042258190675045,DF:DF:EE:00:00:02,-96
BLE,1677042258826832874,DF:DF:EE:00:00:04,-99
BLE,1677042259326051976,DF:DF:EE:00:00:03,-90
BLE,1677042259366207760,DF:DF:EE:00:00:04,-100
BLE,1677042260147895373,DF:DF:EE:00:00:01,-89
BLE,1677042260328369840,DF:DF:EE:00:00:03,-95
BLE,1677042260360755514,DF:DF:EE:00:00:04,-99
BLE,1677042261147897558,DF:DF:EE:00:00:01,-95
BLE,1677042261327461120,DF:DF:EE:00:00:03,-90
BLE,1677042261367550738,DF:DF:EE:00:00:04,-99
BLE,1677042262147892243,DF:DF:EE:00:00:01,-90
BLE,1677042262362230657,DF:DF:EE:00:00:04,-99
BLE,1677042263152762991,DF:DF:EE:00:00:01,-97
BLE,1677042263323809911,DF:DF:EE:00:00:03,-94
BLE,1677042263823061263,DF:DF:EE:00:00:04,-102
BLE,1677042264360425800,DF:DF:EE:00:00:04,-99
BLE,1677042264649155481,DF:DF:EE:00:00:02,-94
BLE,1677042265152455157,DF:DF:EE:00:00:01,-97
BLE,1677042265329101506,DF:DF:EE:00:00:03,-90
BLE,1677042265828452523,DF:DF:EE:00:00:04,-98
BLE,1677042266147999857,DF:DF:EE:00:00:01,-95
BLE,1677042266322309068,DF:DF:EE:00:00:03,-91
BLE,1677042266368234988,DF:DF:EE:00:00:04,-100
BLE,1677042267146778640,DF:DF:EE:00:00:01,-89
BLE,1677042267189485808,DF:DF:EE:00:00:02,-95
BLE,1677042267327976640,DF:DF:EE:00:00:03,-97
BLE,1677042268145690172,DF:DF:EE:00:00:01,-92
BLE,1677042268190811435,DF:DF:EE:00:00:02,-98
BLE,1677042268326082057,DF:DF:EE:00:00:03,-90
BLE,1677042268820886466,DF:DF:EE:00:00:04,-98
BLE,1677042269152691269,DF:DF:EE:00:00:01,-95
BLE,1677042269192065021,DF:DF:EE:00:00:02,-96
BLE,1677042269328590586,DF:DF:EE:00:00:03,-94
BLE,1677042269644836669,DF:DF:EE:00:00:02,-95
BLE,1677042270146656655,DF:DF:EE:00:00:01,-96
BLE,1677042270326649962,DF:DF:EE:00:00:03,-90
BLE,1677042271150712247,DF:DF:EE:00:00:01,-89
BLE,1677042272154419344,DF:DF:EE:00:00:01,-95
BLE,1677042272322815464,DF:DF:EE:00:00:03,-97
BLE,1677042273360789335,DF:DF:EE:00:00:04,-99
BLE,1677042274150297558,DF:DF:EE:00:00:01,-95
BLE,1677042274320601779,DF:DF:EE:00:00:03,-95
BLE,1677042274828099526,DF:DF:EE:00:00:04,-97
BLE,1677042275151416895,DF:DF:EE:00:00:01,-94
BLE,1677042275364547616,DF:DF:EE:00:00:04,-97
BLE,1677042277184025103,DF:DF:EE:00:00:02,-96
BLE,1677042277326010932,DF:DF:EE:00:00:03,-91
BLE,1677042278325898410,DF:DF:EE:00:00:03,-94
BLE,1677042278828342013,DF:DF:EE:00:00:04,-100
BLE,1677042279147026774,DF:DF:EE:00:00:01,-96
BLE,1677042279183227483,DF:DF:EE:00:00:02,-85
BLE,1677042280362737834,DF:DF:EE:00:00:04,-100
BLE,1677042280647921669,DF:DF:EE:00:00:02,-98
BLE,1677042281150895300,DF:DF:EE:00:00:01,-96
BLE,1677042281184668089,DF:DF:EE:00:00:02,-86
BLE,1677042281328456096,DF:DF:EE:00:00:03,-90
BLE,1677042281645426953,DF:DF:EE:00:00:02,-104
BLE,1677042281822180509,DF:DF:EE:00:00:04,-98
BLE,1677042282360950571,DF:DF:EE:00:00:04,-99
BLE,1677042283143607396,DF:DF:EE:00:00:01,-88
BLE,1677042283189765907,DF:DF:EE:00:00:02,-96
BLE,1677042284320102625,DF:DF:EE:00:00:03,-80
BLE,1677042284368365192,DF:DF:EE:00:00:04,-97
BLE,1677042285152977369,DF:DF:EE:00:00:01,-85
BLE,1677042285322960425,DF:DF:EE:00:00:03,-84
BLE,1677042285820855703,DF:DF:EE:00:00:04,-90
BLE,1677042286153407450,DF:DF:EE:00:00:01,-82
BLE,1677042286183719448,DF:DF:EE:00:00:02,-96
BLE,1677042286324820530,DF:DF:EE:00:00:03,-90
BLE,1677042286367492667,DF:DF:EE:00:00:04,-98
BLE,1677042287148057144,DF:DF:EE:00:00:01,-88
BLE,1677042287191375814,DF:DF:EE:00:00:02,-95
BLE,1677042287360935459,DF:DF:EE:00:00:04,-100
BLE,1677042288147407738,DF:DF:EE:00:00:01,-96
BLE,1677042288183019046,DF:DF:EE:00:00:02,-96
BLE,1677042288653050961,DF:DF:EE:00:00:02,-97
BLE,1677042288823548344,DF:DF:EE:00:00:04,-97
BLE,1677042289149836877,DF:DF:EE:00:00:01,-89
BLE,1677042289648483562,DF:DF:EE:00:00:02,-96
BLE,1677042290148055027,DF:DF:EE:00:00:01,-95
BLE,1677042290183564961,DF:DF:EE:00:00:02,-96
BLE,1677042290324197465,DF:DF:EE:00:00:03,-94
BLE,1677042290824828417,DF:DF:EE:00:00:04,-98
BLE,1677042291152328060,DF:DF:EE:00:00:01,-90
BLE,1677042291360996595,DF:DF:EE:00:00:04,-98
BLE,1677042292155524107,DF:DF:EE:00:00:01,-95
BLE,1677042292188584654,DF:DF:EE:00:00:02,-97
BLE,1677042292322224537,DF:DF:EE:00:00:03,-95
BLE,1677042292824010475,DF:DF:EE:00:00:04,-98
BLE,1677042293146134143,DF:DF:EE:00:00:01,-96
BLE,1677042293323843728,DF:DF:EE:00:00:03,-91
BLE,1677042293367414937,DF:DF:EE:00:00:04,-98
BLE,1677042293650853669,DF:DF:EE:00:00:02,-87
BLE,1677042294145292197,DF:DF:EE:00:00:01,-79
BLE,1677042294190950631,DF:DF:EE:00:00:02,-85
BLE,1677042295145321533,DF:DF:EE:00:00:01,-94
BLE,1677042295819994325,DF:DF:EE:00:00:04,-98
BLE,1677042296150468347,DF:DF:EE:00:00:01,-90
BLE,1677042296359370962,DF:DF:EE:00:00:04,-97
BLE,1677042297318679470,DF:DF:EE:00:00:03,-94
BLE,1677042298148310213,DF:DF:EE:00:00:01,-89
BLE,1677042298360088584,DF:DF:EE:00:00:04,-99
BLE,1677042298644924256,DF:DF:EE:00:00:02,-96
BLE,1677042299143942145,DF:DF:EE:00:00:01,-89
BLE,1677042299320891281,DF:DF:EE:00:00:03,-94
BLE,1677042300147042859,DF:DF:EE:00:00:01,-94
BLE,1677042300362423435,DF:DF:EE:00:00:04,-100
BLE,1677042301150160823,DF:DF:EE:00:00:01,-94
BLE,1677042301323343256,DF:DF:EE:00:00:03,-95
BLE,1677042301828370779,DF:DF:EE:00:00:04,-99
BLE,1677042302150225408,DF:DF:EE:00:00:01,-93
BLE,1677042302322329855,DF:DF:EE:00:00:03,-90
BLE,1677042303145821716,DF:DF:EE:00:00:01,-90
BLE,1677042303325870272,DF:DF:EE:00:00:03,-96
BLE,1677042303643277874,DF:DF:EE:00:00:02,-98
BLE,1677042303827354797,DF:DF:EE:00:00:04,-97
BLE,1677042305146721002,DF:DF:EE:00:00:01,-89
BLE,1677042306146132137,DF:DF:EE:00:00:01,-96
BLE,1677042306325962738,DF:DF:EE:00:00:03,-90
BLE,1677042307360268648,DF:DF:EE:00:00:04,-100
BLE,1677042308148870567,DF:DF:EE:00:00:01,-97
BLE,1677042308322077208,DF:DF:EE:00:00:03,-96
BLE,1677042310152696191,DF:DF:EE:00:00:01,-97
BLE,1677042310187645632,DF:DF:EE:00:00:02,-86
BLE,1677042310321282973,DF:DF:EE:00:00:03,-83
BLE,1677042310825385674,DF:DF:EE:00:00:04,-87
BLE,1677042311146225691,DF:DF:EE:00:00:01,-95
BLE,1677042311186354026,DF:DF:EE:00:00:02,-92
BLE,1677042311322837124,DF:DF:EE:00:00:03,-80
BLE,1677042312152649864,DF:DF:EE:00:00:01,-96
BLE,1677042312190130274,DF:DF:EE:00:00:02,-94
BLE,1677042312358870387,DF:DF:EE:00:00:04,-98
BLE,1677042313151521381,DF:DF:EE:00:00:01,-93
BLE,1677042313194060644,DF:DF:EE:00:00:02,-100
BLE,1677042313325939799,DF:DF:EE:00:00:03,-89
BLE,1677042314147888554,DF:DF:EE:00:00:01,-90
BLE,1677042314191511137,DF:DF:EE:00:00:02,-97
BLE,1677042314645111048,DF:DF:EE:00:00:02,-97
BLE,1677042315151935048,DF:DF:EE:00:00:01,-93
BLE,1677042315323415002,DF:DF:EE:00:00:03,-90
BLE,1677042316318955394,DF:DF:EE:00:00:03,-90
BLE,1677042316364793492,DF:DF:EE:00:00:04,-100
BLE,1677042316648333680,DF:DF:EE:00:00:02,-97
BLE,1677042317150959566,DF:DF:EE:00:00:01,-95
BLE,1677042317185032684,DF:DF:EE:00:00:02,-97
BLE,1677042317328617693,DF:DF:EE:00:00:03,-89
BLE,1677042317363598342,DF:DF:EE:00:00:04,-103
BLE,1677042318320186718,DF:DF:EE:00:00:03,-90
BLE,1677042318363797009,DF:DF:EE:00:00:04,-99
BLE,1677042319152275596,DF:DF:EE:00:00:01,-95
BLE,1677042319324394418,DF:DF:EE:00:00:03,-94
BLE,1677042320146668919,DF:DF:EE:00:00:01,-94
BLE,1677042320324416379,DF:DF:EE:00:00:03,-90
BLE,1677042321144083287,DF:DF:EE:00:00:01,-89
BLE,1677042321188570401,DF:DF:EE:00:00:02,-95
BLE,1677042322154889364,DF:DF:EE:00:00:01,-96
BLE,1677042322318576040,DF:DF:EE:00:00:03,-94
BLE,1677042322361215011,DF:DF:EE:00:00:04,-104
BLE,1677042323150832375,DF:DF:EE:00:00:01,-90
BLE,1677042323361775882,DF:DF:EE:00:00:04,-99
BLE,1677042324146973759,DF:DF:EE:00:00:01,-97
BLE,1677042324185804861,DF:DF:EE:00:00:02,-98
BLE,1677042324327899305,DF:DF:EE:00:00:03,-90
BLE,1677042325363790696,DF:DF:EE:00:00:04,-97
BLE,1677042325646511269,DF:DF:EE:00:00:02,-96
BLE,1677042326144349506,DF:DF:EE:00:00:01,-89
BLE,1677042326188620623,DF:DF:EE:00:00:02,-95
BLE,1677042326326540536,DF:DF:EE:00:00:03,-92
BLE,1677042326820233699,DF:DF:EE:00:00:04,-103
BLE,1677042327151303339,DF:DF:EE:00:00:01,-91
BLE,1677042327365323557,DF:DF:EE:00:00:04,-98
BLE,1677042327649354406,DF:DF:EE:00:00:02,-96
BLE,1677042328143003445,DF:DF:EE:00:00:01,-89
BLE,1677042328184405306,DF:DF:EE:00:00:02,-101
BLE,1677042328324228862,DF:DF:EE:00:00:03,-95
BLE,1677042329365528060,DF:DF:EE:00:00:04,-98
BLE,1677042330190127990,DF:DF:EE:00:00:02,-99
BLE,1677042331150714524,DF:DF:EE:00:00:01,-94
BLE,1677042331318069780,DF:DF:EE:00:00:03,-94
BLE,1677042331821296616,DF:DF:EE:00:00:04,-98
BLE,1677042332356982383,DF:DF:EE:00:00:04,-98
BLE,1677042333145876131,DF:DF:EE:00:00:01,-99
BLE,1677042333184318779,DF:DF:EE:00:00:02,-99
BLE,1677042333325262321,DF:DF:EE:00:00:03,-90
BLE,1677042333818806236,DF:DF:EE:00:00:04,-97
BLE,1677042334359400900,DF:DF:EE:00:00:04,-98
BLE,1677042334647934735,DF:DF:EE:00:00:02,-96
BLE,1677042335153904370,DF:DF:EE:00:00:01,-94
BLE,1677042335186816545,DF:DF:EE:00:00:02,-96
BLE,1677042335324043925,DF:DF:EE:00:00:03,-94
BLE,1677042336148747354,DF:DF:EE:00:00:01,-94
BLE,1677042337152602475,DF:DF:EE:00:00:01,-96
BLE,1677042338148261490,DF:DF:EE:00:00:01,-94
BLE,1677042338321736170,DF:DF:EE:00:00:03,-91
BLE,1677042338366042412,DF:DF:EE:00:00:04,-102
BLE,1677042339190542468,DF:DF:EE:00:00:02,-99
BLE,1677042339359530662,DF:DF:EE:00:00:04,-98
BLE,1677042339650696339,DF:DF:EE:00:00:02,-103
BLE,1677042340146458685,DF:DF:EE:00:00:01,-92
BLE,1677042340181954327,DF:DF:EE:00:00:02,-98
BLE,1677042340323498695,DF:DF:EE:00:00:03,-93
BLE,1677042340646707058,DF:DF:EE:00:00:02,-99
BLE,1677042341149547441,DF:DF:EE:00:00:01,-88
BLE,1677042341646738352,DF:DF:EE:00:00:02,-97
BLE,1677042342154006305,DF:DF:EE:00:00:01,-98
BLE,1677042342185733786,DF:DF:EE:00:00:02,-94
BLE,1677042342319895954,DF:DF:EE:00:00:03,-92
BLE,1677042342820515948,DF:DF:EE:00:00:04,-99
BLE,1677042343150751015,DF:DF:EE:00:00:01,-89
BLE,1677042343362705717,DF:DF:EE:00:00:04,-99
BLE,1677042343646184740,DF:DF:EE:00:00:02,-97
BLE,1677042344189890198,DF:DF:EE:00:00:02,-95
BLE,1677042344323993367,DF:DF:EE:00:00:03,-93
BLE,1677042345150244360,DF:DF:EE:00:00:01,-92
BLE,1677042345362055856,DF:DF:EE:00:00:04,-98
BLE,1677042345652785746,DF:DF:EE:00:00:02,-97
BLE,1677042346149687703,DF:DF:EE:00:00:01,-98
BLE,1677042346324435617,DF:DF:EE:00:00:03,-92
BLE,1677042347146565828,DF:DF:EE:00:00:01,-96
BLE,1677042347189384255,DF:DF:EE:00:00:02,-100
BLE,1677042347317052961,DF:DF:EE:00:00:03,-96
BLE,1677042348143977696,DF:DF:EE:00:00:01,-89
BLE,1677042349149089510,DF:DF:EE:00:00:01,-95
BLE,1677042349187484367,DF:DF:EE:00:00:02,-98
BLE,1677042349326242020,DF:DF:EE:00:00:03,-91
BLE,1677042349817290382,DF:DF:EE:00:00:04,-98
BLE,1677042350185005484,DF:DF:EE:00:00:02,-100
BLE,1677042351149685800,DF:DF:EE:00:00:01,-97
BLE,1677042351184544242,DF:DF:EE:00:00:02,-97
BLE,1677042351320695219,DF:DF:EE:00:00:03,-93
BLE,1677042352319094367,DF:DF:EE:00:00:03,-90
BLE,1677042353146997214,DF:DF:EE:00:00:01,-97
BLE,1677042353185592985,DF:DF:EE:00:00:02,-98
BLE,1677042353323467190,DF:DF:EE:00:00:03,-96
BLE,1677042353821918669,DF:DF:EE:00:00:04,-97
BLE,1677042354190748007,DF:DF:EE:00:00:02,-99
BLE,1677042354319115080,DF:DF:EE:00:00:03,-80
BLE,1677042354650957419,DF:DF:EE:00:00:02,-85
BLE,1677042355153150810,DF:DF:EE:00:00:01,-102
BLE,1677042355355920751,DF:DF:EE:00:00:04,-86
BLE,1677042355652194073,DF:DF:EE:00:00:02,-100
BLE,1677042356143743596,DF:DF:EE:00:00:01,-98
BLE,1677042356182950943,DF:DF:EE:00:00:02,-95
BLE,1677042356319714662,DF:DF:EE:00:00:03,-90
BLE,1677042357144754378,DF:DF:EE:00:00:01,-90
BLE,1677042358150964387,DF:DF:EE:00:00:01,-92
BLE,1677042358319863290,DF:DF:EE:00:00:03,-95
BLE,1677042359150803642,DF:DF:EE:00:00:01,-90
BLE,1677042359646756985,DF:DF:EE:00:00:02,-99
BLE,1677042360142887993,DF:DF:EE:00:00:01,-90
BLE,1677042360187639562,DF:DF:EE:00:00:02,-98
BLE,1677042360319647632,DF:DF:EE:00:00:03,-93
BLE,1677042360819647091,DF:DF:EE:00:00:04,-98
BLE,1677042361317032250,DF:DF:EE:00:00:03,-90
BLE,1677042361356726674,DF:DF:EE:00:00:04,-102
BLE,1677042362143639989,DF:DF:EE:00:00:01,-89
BLE,1677042362823755421,DF:DF:EE:00:00:04,-99
BLE,1677042363321430951,DF:DF:EE:00:00:03,-90
BLE,1677042364146122964,DF:DF:EE:00:00:01,-90
BLE,1677042364825189034,DF:DF:EE:00:00:04,-98
BLE,1677042365153074838,DF:DF:EE:00:00:01,-94
BLE,1677042365646475005,DF:DF:EE:00:00:02,-104
BLE,1677042366144767778,DF:DF:EE:00:00:01,-91
BLE,1677042367149957466,DF:DF:EE:00:00:01,-95
BLE,1677042367320774137,DF:DF:EE:00:00:03,-94
BLE,1677042367322208453,DF:DF:EE:00:00:03,-89
BLE,1677042367818123296,DF:DF:EE:00:00:04,-96
BLE,1677042368145115320,DF:DF:EE:00:00:01,-94
BLE,1677042369149819640,DF:DF:EE:00:00:01,-98
BLE,1677042370151925533,DF:DF:EE:00:00:01,-91
BLE,1677042370646653433,DF:DF:EE:00:00:02,-98
BLE,1677042371149366318,DF:DF:EE:00:00:01,-97
BLE,1677042371187525427,DF:DF:EE:00:00:02,-99
