BLE,1677987898565360066,DF:DF:EE:00:00:02,-98
BLE,1677987900566364850,DF:DF:EE:00:00:02,-98
BLE,1677987901109690291,DF:DF:EE:00:00:02,-96
BLE,1677987902064197677,DF:DF:EE:00:00:01,-90
BLE,1677987902562429329,DF:DF:EE:00:00:02,-97
BLE,1677987903066707896,DF:DF:EE:00:00:01,-90
BLE,1677987903107983447,DF:DF:EE:00:00:02,-96
BLE,1677987904066738524,DF:DF:EE:00:00:01,-92
BLE,1677987904564090896,DF:DF:EE:00:00:02,-101
BLE,1677987905107195006,DF:DF:EE:00:00:02,-98
BLE,1677987905562907582,DF:DF:EE:00:00:02,-97
BLE,1677987906102331619,DF:DF:EE:00:00:02,-99
BLE,1677987906564083778,DF:DF:EE:00:00:02,-99
BLE,1677987907061844936,DF:DF:EE:00:00:01,-92
BLE,1677987908103232697,DF:DF:EE:00:00:02,-96
BLE,1677987909063007968,DF:DF:EE:00:00:01,-90
BLE,1677987909567714488,DF:DF:EE:00:00:02,-98
BLE,1677987910109158455,DF:DF:EE:00:00:02,-98
BLE,1677987911064656327,DF:DF:EE:00:00:01,-91
BLE,1677987911568409818,DF:DF:EE:00:00:02,-98
BLE,1677987912100849702,DF:DF:EE:00:00:02,-99
BLE,1677987913066819012,DF:DF:EE:00:00:01,-91
BLE,1677987913565244828,DF:DF:EE:00:00:02,-100
BLE,1677987914068303870,DF:DF:EE:00:00:01,-90
BLE,1677987914107684197,DF:DF:EE:00:00:02,-99
BLE,1677987915102809769,DF:DF:EE:00:00:02,-98
BLE,1677987916061891008,DF:DF:EE:00:00:01,-90
BLE,1677987916562095507,DF:DF:EE:00:00:02,-99
BLE,1677987917061865554,DF:DF:EE:00:00:01,-89
BLE,1677987917566709155,DF:DF:EE:00:00:02,-101
BLE,1677987918071662879,DF:DF:EE:00:00:01,-90
BLE,1677987919063589703,DF:DF:EE:00:00:01,-90
BLE,1677987919108746325,DF:DF:EE:00:00:02,-98
BLE,1677987920070371612,DF:DF:EE:00:00:01,-91
BLE,1677987920071839675,DF:DF:EE:00:00:01,-91
BLE,1677987920562829969,DF:DF:EE:00:00:02,-98
BLE,1677987921064442198,DF:DF:EE:00:00:01,-90
BLE,1677987921103314074,DF:DF:EE:00:00:02,-96
BLE,1677987922570322580,DF:DF:EE:00:00:02,-97
BLE,1677987923562070782,DF:DF:EE:00:00:02,-97
BLE,1677987924070101463,DF:DF:EE:00:00:01,-91
BLE,1677987924103444083,DF:DF:EE:00:00:02,-99
BLE,1677987924569129770,DF:DF:EE:00:00:02,-99
BLE,1677987925067000468,DF:DF:EE:00:00:01,-91
BLE,1677987925562849111,DF:DF:EE:00:00:02,-96
BLE,1677987926105438312,DF:DF:EE:00:00:02,-97
BLE,1677987927063206486,DF:DF:EE:00:00:01,-92
BLE,1677987927107003169,DF:DF:EE:00:00:02,-98
BLE,1677987927567159141,DF:DF:EE:00:00:02,-99
BLE,1677987928063298072,DF:DF:EE:00:00:01,-90
BLE,1677987928110349334,DF:DF:EE:00:00:02,-98
BLE,1677987929069874317,DF:DF:EE:00:00:01,-90
BLE,1677987929109251603,DF:DF:EE:00:00:02,-98
BLE,1677987929562267717,DF:DF:EE:00:00:02,-98
BLE,1677987931563575997,DF:DF:EE:00:00:02,-98
BLE,1677987932565266852,DF:DF:EE:00:00:02,-97
BLE,1677987933104925677,DF:DF:EE:00:00:02,-98
BLE,1677987933567529741,DF:DF:EE:00:00:02,-98
BLE,1677987934062282690,DF:DF:EE:00:00:01,-92
BLE,1677987934562286609,DF:DF:EE:00:00:02,-99
BLE,1677987935107680437,DF:DF:EE:00:00:02,-100
BLE,1677987936069663928,DF:DF:EE:00:00:01,-90
BLE,1677987936109050963,DF:DF:EE:00:00:02,-98
BLE,1677987936566357809,DF:DF:EE:00:00:02,-98
BLE,1677987937107424656,DF:DF:EE:00:00:02,-97
BLE,1677987938066127276,DF:DF:EE:00:00:01,-91
BLE,1677987938562173041,DF:DF:EE:00:00:02,-99
BLE,1677987939060688188,DF:DF:EE:00:00:01,-92
BLE,1677987939103562508,DF:DF:EE:00:00:02,-99
BLE,1677987939561840674,DF:DF:EE:00:00:02,-97
BLE,1677987940561908635,DF:DF:EE:00:00:02,-98
BLE,1677987941061993719,DF:DF:EE:00:00:01,-92
BLE,1677987941110308963,DF:DF:EE:00:00:02,-98
BLE,1677987941565407131,DF:DF:EE:00:00:02,-97
BLE,1677987943067515024,DF:DF:EE:00:00:01,-90
BLE,1677987943109302276,DF:DF:EE:00:00:02,-97
BLE,1677987944061399487,DF:DF:EE:00:00:01,-91
BLE,1677987945062104481,DF:DF:EE:00:00:01,-91
BLE,1677987945564441950,DF:DF:EE:00:00:02,-97
BLE,1677987946065033152,DF:DF:EE:00:00:01,-90
BLE,1677987946101236482,DF:DF:EE:00:00:02,-97
BLE,1677987947066145057,DF:DF:EE:00:00:01,-92
BLE,1677987947562475818,DF:DF:EE:00:00:02,-97
BLE,1677987948062893022,DF:DF:EE:00:00:01,-91
BLE,1677987948108579095,DF:DF:EE:00:00:02,-98
BLE,1677987949571108038,DF:DF:EE:00:00:02,-98
BLE,1677987950067083721,DF:DF:EE:00:00:01,-91
BLE,1677987950105054818,DF:DF:EE:00:00:02,-100
BLE,1677987952063291197,DF:DF:EE:00:00:01,-92
BLE,1677987952568045008,DF:DF:EE:00:00:02,-98
BLE,1677987953103710097,DF:DF:EE:00:00:02,-96
BLE,1677987954561553647,DF:DF:EE:00:00:02,-99
BLE,1677987955102735534,DF:DF:EE:00:00:02,-95
BLE,1677987956064725233,DF:DF:EE:00:00:01,-92
BLE,1677987956562200603,DF:DF:EE:00:00:02,-97
BLE,1677987957107796554,DF:DF:EE:00:00:02,-96
BLE,1677987958102486964,DF:DF:EE:00:00:02,-99
BLE,1677987958566267887,DF:DF:EE:00:00:02,-98
BLE,1677987959069172640,DF:DF:EE:00:00:01,-90
BLE,1677987961062248118,DF:DF:EE:00:00:01,-90
BLE,1677987961108245312,DF:DF:EE:00:00:02,-98
BLE,1677987962568483745,DF:DF:EE:00:00:02,-98
BLE,1677987963070363845,DF:DF:EE:00:00:01,-90
BLE,1677987963560696065,DF:DF:EE:00:00:02,-98
BLE,1677987964106370181,DF:DF:EE:00:00:02,-96
BLE,1677987965569444284,DF:DF:EE:00:00:02,-96
BLE,1677987966066474618,DF:DF:EE:00:00:01,-90
BLE,1677987967101655674,DF:DF:EE:00:00:02,-98
BLE,1677987967565468513,DF:DF:EE:00:00:02,-98
BLE,1677987968067107158,DF:DF:EE:00:00:01,-90
BLE,1677987968108145754,DF:DF:EE:00:00:02,-97
BLE,1677987968561351032,DF:DF:EE:00:00:02,-97
BLE,1677987969105698375,DF:DF:EE:00:00:02,-98
BLE,1677987969568024317,DF:DF:EE:00:00:02,-100
BLE,1677987970062555604,DF:DF:EE:00:00:01,-92
BLE,1677987970563584466,DF:DF:EE:00:00:02,-97
BLE,1677987972071101325,DF:DF:EE:00:00:01,-90
BLE,1677987972569281977,DF:DF:EE:00:00:02,-96
BLE,1677987973103221673,DF:DF:EE:00:00:02,-98
BLE,1677987974067696963,DF:DF:EE:00:00:01,-92
BLE,1677987974567607632,DF:DF:EE:00:00:02,-96
BLE,1677987975067416637,DF:DF:EE:00:00:01,-90
BLE,1677987975100944462,DF:DF:EE:00:00:02,-99
BLE,1677987976101759912,DF:DF:EE:00:00:02,-98
BLE,1677987976568764581,DF:DF:EE:00:00:02,-101
BLE,1677987977066866943,DF:DF:EE:00:00:01,-90
BLE,1677987978102647157,DF:DF:EE:00:00:02,-96
BLE,1677987978565329511,DF:DF:EE:00:00:02,-98
BLE,1677987979105543912,DF:DF:EE:00:00:02,-98
BLE,1677987980108776495,DF:DF:EE:00:00:02,-97
BLE,1677987981108941496,DF:DF:EE:00:00:02,-98
BLE,1677987981569742169,DF:DF:EE:00:00:02,-97
BLE,1677987982109577408,DF:DF:EE:00:00:02,-97
BLE,1677987983101313110,DF:DF:EE:00:00:02,-96
BLE,1677987983565436777,DF:DF:EE:00:00:02,-99
BLE,1677987985102382852,DF:DF:EE:00:00:02,-98
BLE,1677987985566109900,DF:DF:EE:00:00:02,-99
BLE,1677987986564409427,DF:DF:EE:00:00:02,-95
BLE,1677987987060930477,DF:DF:EE:00:00:01,-90
BLE,1677987987102675396,DF:DF:EE:00:00:02,-98
BLE,1677987988068697747,DF:DF:EE:00:00:01,-91
BLE,1677987988107210836,DF:DF:EE:00:00:02,-98
BLE,1677987988568368629,DF:DF:EE:00:00:02,-97
BLE,1677987989060898276,DF:DF:EE:00:00:01,-91
BLE,1677987989108281200,DF:DF:EE:00:00:02,-95
BLE,1677987990068688005,DF:DF:EE:00:00:01,-91
BLE,1677987990560870323,DF:DF:EE:00:00:02,-98
BLE,1677987991063952366,DF:DF:EE:00:00:01,-90
BLE,1677987991099347873,DF:DF:EE:00:00:02,-98
BLE,1677987992568011773,DF:DF:EE:00:00:02,-97
BLE,1677987993065834930,DF:DF:EE:00:00:01,-90
BLE,1677987993105340463,DF:DF:EE:00:00:02,-100
BLE,1677987994565358108,DF:DF:EE:00:00:02,-99
BLE,1677987995069805923,DF:DF:EE:00:00:01,-91
BLE,1677987995106967073,DF:DF:EE:00:00:02,-97
BLE,1677987996100306086,DF:DF:EE:00:00:02,-97
BLE,1677987997065838194,DF:DF:EE:00:00:01,-93
BLE,1677987997105987510,DF:DF:EE:00:00:02,-97
BLE,1677987997567551130,DF:DF:EE:00:00:02,-98
BLE,1677987998100253052,DF:DF:EE:00:00:02,-100
BLE,1677987999066158821,DF:DF:EE:00:00:01,-90
BLE,1677987999561977423,DF:DF:EE:00:00:02,-98
BLE,1677988000063312697,DF:DF:EE:00:00:01,-90
BLE,1677988000107314502,DF:DF:EE:00:00:02,-97
BLE,1677988001067114440,DF:DF:EE:00:00:01,-91
BLE,1677988001564553269,DF:DF:EE:00:00:02,-98
BLE,1677988002065532590,DF:DF:EE:00:00:01,-90
BLE,1677988002106384814,DF:DF:EE:00:00:02,-99
BLE,1677988003567975645,DF:DF:EE:00:00:02,-100
BLE,1677988004062250810,DF:DF:EE:00:00:01,-92
BLE,1677988004562143604,DF:DF:EE:00:00:02,-99
BLE,1677988005102366880,DF:DF:EE:00:00:02,-99
BLE,1677988006061009125,DF:DF:EE:00:00:01,-92
BLE,1677988006563453301,DF:DF:EE:00:00:02,-97
BLE,1677988007107167778,DF:DF:EE:00:00:02,-95
BLE,1677988008561118258,DF:DF:EE:00:00:02,-98
BLE,1677988009062460907,DF:DF:EE:00:00:01,-90
BLE,1677988009099374685,DF:DF:EE:00:00:02,-99
BLE,1677988010568007210,DF:DF:EE:00:00:02,-97
BLE,1677988011563044616,DF:DF:EE:00:00:02,-97
BLE,1677988013063375492,DF:DF:EE:00:00:01,-91
BLE,1677988013561887348,DF:DF:EE:00:00:02,-97
BLE,1677988015068533469,DF:DF:EE:00:00:01,-90
BLE,1677988015108594828,DF:DF:EE:00:00:02,-99
BLE,1677988016064481487,DF:DF:EE:00:00:01,-90
BLE,1677988016104347682,DF:DF:EE:00:00:02,-100
BLE,1677988017063604378,DF:DF:EE:00:00:01,-92
BLE,1677988017566182968,DF:DF:EE:00:00:02,-97
BLE,1677988018061381037,DF:DF:EE:00:00:01,-90
BLE,1677988018101387189,DF:DF:EE:00:00:02,-98
BLE,1677988019066241681,DF:DF:EE:00:00:01,-93
BLE,1677988019101496399,DF:DF:EE:00:00:02,-97
BLE,1677988019563906215,DF:DF:EE:00:00:02,-98
BLE,1677988020061667540,DF:DF:EE:00:00:01,-92
BLE,1677988020101062200,DF:DF:EE:00:00:02,-98
BLE,1677988020562532446,DF:DF:EE:00:00:02,-97
BLE,1677988021563547061,DF:DF:EE:00:00:02,-98
BLE,1677988022063861558,DF:DF:EE:00:00:01,-91
BLE,1677988023104478163,DF:DF:EE:00:00:02,-98
BLE,1677988023566395986,DF:DF:EE:00:00:02,-97
BLE,1677988024563870983,DF:DF:EE:00:00:02,-96
BLE,1677988025099310825,DF:DF:EE:00:00:02,-98
BLE,1677988026067699227,DF:DF:EE:00:00:01,-92
BLE,1677988026567088487,DF:DF:EE:00:00:02,-97
BLE,1677988027062465178,DF:DF:EE:00:00:01,-90
BLE,1677988027109304860,DF:DF:EE:00:00:02,-98
BLE,1677988029067149703,DF:DF:EE:00:00:01,-90
BLE,1677988031066541386,DF:DF:EE:00:00:01,-90
BLE,1677988031563691469,DF:DF:EE:00:00:02,-99
BLE,1677988032098859981,DF:DF:EE:00:00:02,-97
BLE,1677988033560918222,DF:DF:EE:00:00:02,-100
BLE,1677988034060990223,DF:DF:EE:00:00:01,-91
BLE,1677988034105068818,DF:DF:EE:00:00:02,-97
BLE,1677988035067859673,DF:DF:EE:00:00:01,-90
BLE,1677988036109170351,DF:DF:EE:00:00:02,-96
BLE,1677988036561755513,DF:DF:EE:00:00:02,-101
BLE,1677988037067791764,DF:DF:EE:00:00:01,-91
BLE,1677988037564492478,DF:DF:EE:00:00:02,-98
BLE,1677988038067257108,DF:DF:EE:00:00:01,-90
BLE,1677988038562593383,DF:DF:EE:00:00:02,-96
BLE,1677988040066620207,DF:DF:EE:00:00:01,-90
BLE,1677988040562843053,DF:DF:EE:00:00:02,-97
BLE,1677988041104041649,DF:DF:EE:00:00:02,-97
BLE,1677988042061631950,DF:DF:EE:00:00:01,-90
BLE,1677988042568498023,DF:DF:EE:00:00:02,-97
BLE,1677988043107873936,DF:DF:EE:00:00:02,-98
BLE,1677988044063780261,DF:DF:EE:00:00:01,-92
BLE,1677988044569123022,DF:DF:EE:00:00:02,-96
BLE,1677988045062447200,DF:DF:EE:00:00:01,-91
BLE,1677988045101383700,DF:DF:EE:00:00:02,-100
BLE,1677988046067829337,DF:DF:EE:00:00:01,-91
BLE,1677988046100414591,DF:DF:EE:00:00:02,-98
BLE,1677988046570238430,DF:DF:EE:00:00:02,-97
BLE,1677988047068676495,DF:DF:EE:00:00:01,-90
BLE,1677988047108981642,DF:DF:EE:00:00:02,-97
BLE,1677988049061481769,DF:DF:EE:00:00:01,-93
BLE,1677988049564208607,DF:DF:EE:00:00:02,-99
BLE,1677988050107599922,DF:DF:EE:00:00:02,-98
BLE,1677988051068815965,DF:DF:EE:00:00:01,-91
BLE,1677988051559669011,DF:DF:EE:00:00:02,-99
BLE,1677988052061640194,DF:DF:EE:00:00:01,-90
BLE,1677988052104223768,DF:DF:EE:00:00:02,-97
BLE,1677988053564086915,DF:DF:EE:00:00:02,-97
BLE,1677988054065549354,DF:DF:EE:00:00:01,-90
BLE,1677988054103849322,DF:DF:EE:00:00:02,-99
BLE,1677988055100577037,DF:DF:EE:00:00:02,-96
BLE,1677988055565168782,DF:DF:EE:00:00:02,-99
BLE,1677988056061950828,DF:DF:EE:00:00:01,-92
BLE,1677988056102334225,DF:DF:EE:00:00:02,-98
BLE,1677988057069229647,DF:DF:EE:00:00:01,-92
BLE,1677988058068356246,DF:DF:EE:00:00:01,-90
BLE,1677988058561397220,DF:DF:EE:00:00:02,-96
BLE,1677988059105879977,DF:DF:EE:00:00:02,-97
BLE,1677988060066081826,DF:DF:EE:00:00:01,-91
BLE,1677988060107638790,DF:DF:EE:00:00:02,-98
BLE,1677988060559272506,DF:DF:EE:00:00:02,-98
BLE,1677988061061360687,DF:DF:EE:00:00:01,-90
BLE,1677988061098198883,DF:DF:EE:00:00:02,-99
BLE,1677988062065718005,DF:DF:EE:00:00:01,-92
BLE,1677988062559615383,DF:DF:EE:00:00:02,-98
BLE,1677988063067706022,DF:DF:EE:00:00:01,-91
BLE,1677988064067326906,DF:DF:EE:00:00:01,-91
BLE,1677988064099667665,DF:DF:EE:00:00:02,-96
BLE,1677988064562450309,DF:DF:EE:00:00:02,-99
BLE,1677988065065326521,DF:DF:EE:00:00:01,-92
BLE,1677988065104727306,DF:DF:EE:00:00:02,-98
BLE,1677988065562783141,DF:DF:EE:00:00:02,-98
BLE,1677988066102769170,DF:DF:EE:00:00:02,-98
BLE,1677988066564376123,DF:DF:EE:00:00:02,-100
BLE,1677988067061947492,DF:DF:EE:00:00:01,-91
BLE,1677988067565191532,DF:DF:EE:00:00:02,-98
BLE,1677988068567217215,DF:DF:EE:00:00:02,-99
BLE,1677988069069578142,DF:DF:EE:00:00:01,-90
BLE,1677988069560352981,DF:DF:EE:00:00:02,-98
BLE,1677988070108576728,DF:DF:EE:00:00:02,-98
BLE,1677988072062004383,DF:DF:EE:00:00:01,-90
BLE,1677988072563105953,DF:DF:EE:00:00:02,-98
BLE,1677988073566667949,DF:DF:EE:00:00:02,-97
BLE,1677988074059747047,DF:DF:EE:00:00:01,-93
BLE,1677988075102257125,DF:DF:EE:00:00:02,-99
BLE,1677988075566032589,DF:DF:EE:00:00:02,-98
BLE,1677988076062542931,DF:DF:EE:00:00:01,-90
BLE,1677988076107209435,DF:DF:EE:00:00:02,-101
BLE,1677988076565982802,DF:DF:EE:00:00:02,-96
BLE,1677988077105935789,DF:DF:EE:00:00:02,-100
BLE,1677988077567699531,DF:DF:EE:00:00:02,-97
BLE,1677988079101379776,DF:DF:EE:00:00:02,-99
BLE,1677988080099604430,DF:DF:EE:00:00:02,-100
BLE,1677988080561122967,DF:DF:EE:00:00:02,-99
BLE,1677988081063806139,DF:DF:EE:00:00:01,-91
BLE,1677988081101037038,DF:DF:EE:00:00:02,-98
BLE,1677988082101821739,DF:DF:EE:00:00:02,-100
BLE,1677988083058940547,DF:DF:EE:00:00:01,-92
BLE,1677988085067696766,DF:DF:EE:00:00:01,-90
BLE,1677988085566554617,DF:DF:EE:00:00:02,-99
BLE,1677988086061579480,DF:DF:EE:00:00:01,-91
BLE,1677988087063092004,DF:DF:EE:00:00:01,-90
BLE,1677988087560349544,DF:DF:EE:00:00:02,-99
BLE,1677988088063942829,DF:DF:EE:00:00:01,-90
BLE,1677988088101185227,DF:DF:EE:00:00:02,-99
BLE,1677988089559421563,DF:DF:EE:00:00:02,-98
BLE,1677988090108714921,DF:DF:EE:00:00:02,-98
BLE,1677988090561000753,DF:DF:EE:00:00:02,-97
BLE,1677988091101899519,DF:DF:EE:00:00:02,-99
BLE,1677988091563212851,DF:DF:EE:00:00:02,-98
BLE,1677988092067717290,DF:DF:EE:00:00:01,-90
BLE,1677988092561226340,DF:DF:EE:00:00:02,-98
BLE,1677988094060220776,DF:DF:EE:00:00:01,-92
BLE,1677988094565757701,DF:DF:EE:00:00:02,-98
BLE,1677988095105637815,DF:DF:EE:00:00:02,-97
BLE,1677988096067745970,DF:DF:EE:00:00:01,-90
BLE,1677988098065844129,DF:DF:EE:00:00:01,-91
BLE,1677988098565312429,DF:DF:EE:00:00:02,-100
BLE,1677988099064841396,DF:DF:EE:00:00:01,-90
BLE,1677988099100938561,DF:DF:EE:00:00:02,-101
BLE,1677988100098756511,DF:DF:EE:00:00:02,-99
BLE,1677988100564938983,DF:DF:EE:00:00:02,-98
BLE,1677988101069564504,DF:DF:EE:00:00:01,-90
BLE,1677988101102494587,DF:DF:EE:00:00:02,-100
BLE,1677988102097828531,DF:DF:EE:00:00:02,-99
BLE,1677988102566545260,DF:DF:EE:00:00:02,-99
BLE,1677988103067690120,DF:DF:EE:00:00:01,-90
BLE,1677988103107167779,DF:DF:EE:00:00:02,-100
BLE,1677988104100284587,DF:DF:EE:00:00:02,-100
BLE,1677988105107398783,DF:DF:EE:00:00:02,-96
BLE,1677988105569382647,DF:DF:EE:00:00:02,-98
BLE,1677988106098842072,DF:DF:EE:00:00:02,-99
BLE,1677988108059415211,DF:DF:EE:00:00:01,-91
BLE,1677988108560886484,DF:DF:EE:00:00:02,-96
BLE,1677988110067514147,DF:DF:EE:00:00:01,-91
BLE,1677988110106543396,DF:DF:EE:00:00:02,-96
BLE,1677988111104704717,DF:DF:EE:00:00:02,-98
BLE,1677988112063184464,DF:DF:EE:00:00:01,-92
BLE,1677988112559839471,DF:DF:EE:00:00:02,-97
BLE,1677988113061882486,DF:DF:EE:00:00:01,-90
BLE,1677988113107712223,DF:DF:EE:00:00:02,-97
BLE,1677988114560442011,DF:DF:EE:00:00:02,-97
BLE,1677988115103321541,DF:DF:EE:00:00:02,-100
BLE,1677988116067926204,DF:DF:EE:00:00:01,-91
BLE,1677988116567887415,DF:DF:EE:00:00:02,-97
BLE,1677988117068003623,DF:DF:EE:00:00:01,-91
BLE,1677988117108093107,DF:DF:EE:00:00:02,-96
BLE,1677988117562920946,DF:DF:EE:00:00:02,-98
BLE,1677988118068303247,DF:DF:EE:00:00:01,-92
BLE,1677988119069058282,DF:DF:EE:00:00:01,-90
BLE,1677988119566110450,DF:DF:EE:00:00:02,-97
BLE,1677988120564958594,DF:DF:EE:00:00:02,-99
BLE,1677988121061583726,DF:DF:EE:00:00:01,-91
BLE,1677988122102565743,DF:DF:EE:00:00:02,-100
BLE,1677988123062434555,DF:DF:EE:00:00:01,-92
BLE,1677988123566602582,DF:DF:EE:00:00:02,-99
BLE,1677988124058504780,DF:DF:EE:00:00:01,-92
BLE,1677988124101762053,DF:DF:EE:00:00:02,-87
BLE,1677988125065887305,DF:DF:EE:00:00:01,-90
BLE,1677988125563506799,DF:DF:EE:00:00:02,-97
BLE,1677988126065881934,DF:DF:EE:00:00:01,-91
BLE,1677988126106315830,DF:DF:EE:00:00:02,-99
BLE,1677988127098956186,DF:DF:EE:00:00:02,-99
BLE,1677988127562568652,DF:DF:EE:00:00:02,-100
BLE,1677988128060374893,DF:DF:EE:00:00:01,-90
BLE,1677988128562686029,DF:DF:EE:00:00:02,-98
BLE,1677988129100151051,DF:DF:EE:00:00:02,-98
BLE,1677988130061792130,DF:DF:EE:00:00:01,-90
BLE,1677988130567618051,DF:DF:EE:00:00:02,-99
BLE,1677988131061075227,DF:DF:EE:00:00:01,-91
BLE,1677988131105755397,DF:DF:EE:00:00:02,-98
BLE,1677988132566986774,DF:DF:EE:00:00:02,-96
BLE,1677988133058799515,DF:DF:EE:00:00:01,-91
BLE,1677988133106784556,DF:DF:EE:00:00:02,-98
BLE,1677988134066842448,DF:DF:EE:00:00:01,-92
BLE,1677988134564623856,DF:DF:EE:00:00:02,-100
BLE,1677988135060127795,DF:DF:EE:00:00:01,-91
BLE,1677988135100557566,DF:DF:EE:00:00:02,-98
BLE,1677988137058210287,DF:DF:EE:00:00:01,-92
BLE,1677988137563191261,DF:DF:EE:00:00:02,-96
BLE,1677988138104494188,DF:DF:EE:00:00:02,-99
BLE,1677988138567095711,DF:DF:EE:00:00:02,-99
BLE,1677988139063670010,DF:DF:EE:00:00:01,-91
BLE,1677988139558428668,DF:DF:EE:00:00:02,-97
BLE,1677988140097817038,DF:DF:EE:00:00:02,-99
BLE,1677988141063754807,DF:DF:EE:00:00:01,-91
BLE,1677988141560998806,DF:DF:EE:00:00:02,-100
BLE,1677988142060903017,DF:DF:EE:00:00:01,-90
BLE,1677988142101816323,DF:DF:EE:00:00:02,-98
BLE,1677988142561235389,DF:DF:EE:00:00:02,-99
BLE,1677988143568398002,DF:DF:EE:00:00:02,-98
BLE,1677988144060443781,DF:DF:EE:00:00:01,-91
BLE,1677988145566998486,DF:DF:EE:00:00:02,-97
BLE,1677988146059681423,DF:DF:EE:00:00:01,-91
BLE,1677988146103080236,DF:DF:EE:00:00:02,-99
BLE,1677988146560825867,DF:DF:EE:00:00:02,-96
BLE,1677988147059690968,DF:DF:EE:00:00:01,-90
BLE,1677988148061906483,DF:DF:EE:00:00:01,-91
BLE,1677988148106135659,DF:DF:EE:00:00:02,-97
BLE,1677988148561628322,DF:DF:EE:00:00:02,-96
BLE,1677988150067313706,DF:DF:EE:00:00:01,-91
BLE,1677988150098470522,DF:DF:EE:00:00:02,-98
BLE,1677988150567998990,DF:DF:EE:00:00:02,-99
BLE,1677988151106580621,DF:DF:EE:00:00:02,-97
BLE,1677988151560976883,DF:DF:EE:00:00:02,-97
BLE,1677988152067248422,DF:DF:EE:00:00:01,-91
BLE,1677988152563052024,DF:DF:EE:00:00:02,-98
BLE,1677988153061462256,DF:DF:EE:00:00:01,-90
BLE,1677988153102223772,DF:DF:EE:00:00:02,-98
BLE,1677988153561852002,DF:DF:EE:00:00:02,-96
BLE,1677988154101491703,DF:DF:EE:00:00:02,-98
BLE,1677988155058909049,DF:DF:EE:00:00:01,-90
BLE,1677988155103421971,DF:DF:EE:00:00:02,-99
BLE,1677988155562339253,DF:DF:EE:00:00:02,-97
BLE,1677988156061373310,DF:DF:EE:00:00:01,-90
BLE,1677988157064313605,DF:DF:EE:00:00:01,-92
BLE,1677988159559707637,DF:DF:EE:00:00:02,-98
BLE,1677988160063584251,DF:DF:EE:00:00:01,-90
BLE,1677988160106980022,DF:DF:EE:00:00:02,-101
BLE,1677988161563743546,DF:DF:EE:00:00:02,-100
BLE,1677988162065647854,DF:DF:EE:00:00:01,-90
BLE,1677988164059377240,DF:DF:EE:00:00:01,-89
BLE,1677988164105251810,DF:DF:EE:00:00:02,-96
BLE,1677988164562834527,DF:DF:EE:00:00:02,-98
BLE,1677988165101507116,DF:DF:EE:00:00:02,-100
BLE,1677988166561070475,DF:DF:EE:00:00:02,-100
BLE,1677988167103358680,DF:DF:EE:00:00:02,-98
BLE,1677988168064117480,DF:DF:EE:00:00:01,-92
BLE,1677988168559665918,DF:DF:EE:00:00:02,-96
BLE,1677988169063677656,DF:DF:EE:00:00:01,-90
BLE,1677988169106902721,DF:DF:EE:00:00:02,-99
BLE,1677988172102170423,DF:DF:EE:00:00:02,-98
BLE,1677988173060844959,DF:DF:EE:00:00:01,-91
BLE,1677988174097311747,DF:DF:EE:00:00:02,-99
BLE,1677988175563962508,DF:DF:EE:00:00:02,-99
BLE,1677988176062933232,DF:DF:EE:00:00:01,-90
BLE,1677988176098351323,DF:DF:EE:00:00:02,-97
BLE,1677988177065563283,DF:DF:EE:00:00:01,-92
BLE,1677988177562964737,DF:DF:EE:00:00:02,-99
BLE,1677988178065177875,DF:DF:EE:00:00:01,-90
BLE,1677988178107233373,DF:DF:EE:00:00:02,-97
BLE,1677988179561531681,DF:DF:EE:00:00:02,-100
BLE,1677988180066397240,DF:DF:EE:00:00:01,-91
BLE,1677988180561727182,DF:DF:EE:00:00:02,-98
BLE,1677988181101353340,DF:DF:EE:00:00:02,-97
BLE,1677988181564395273,DF:DF:EE:00:00:02,-100
BLE,1677988182061870393,DF:DF:EE:00:00:01,-91
BLE,1677988182562243181,DF:DF:EE:00:00:02,-96
BLE,1677988183059653969,DF:DF:EE:00:00:01,-91
BLE,1677988184064100327,DF:DF:EE:00:00:01,-91
BLE,1677988185059314772,DF:DF:EE:00:00:01,-90
BLE,1677988185106247328,DF:DF:EE:00:00:02,-97
BLE,1677988187066977006,DF:DF:EE:00:00:01,-91
BLE,1677988189063818890,DF:DF:EE:00:00:01,-90
BLE,1677988189102308230,DF:DF:EE:00:00:02,-98
BLE,1677988190104177332,DF:DF:EE:00:00:02,-98
BLE,1677988191105397777,DF:DF:EE:00:00:02,-98
BLE,1677988191567333142,DF:DF:EE:00:00:02,-98
BLE,1677988192097814261,DF:DF:EE:00:00:02,-97
BLE,1677988193066913111,DF:DF:EE:00:00:01,-91
BLE,1677988193567446564,DF:DF:EE:00:00:02,-98
BLE,1677988194063768534,DF:DF:EE:00:00:01,-90
BLE,1677988196064281367,DF:DF:EE:00:00:01,-91
BLE,1677988196106315282,DF:DF:EE:00:00:02,-97
BLE,1677988196559920346,DF:DF:EE:00:00:02,-98
BLE,1677988197562974640,DF:DF:EE:00:00:02,-101
BLE,1677988198067119876,DF:DF:EE:00:00:01,-91
BLE,1677988199099386472,DF:DF:EE:00:00:02,-98
BLE,1677988200063903094,DF:DF:EE:00:00:01,-91
BLE,1677988201107094080,DF:DF:EE:00:00:02,-96
BLE,1677988202560704356,DF:DF:EE:00:00:02,-97
