BLE,1677526938596385315,DF:DF:EE:00:00:03,-94
BLE,1677526939523252757,DF:DF:EE:00:00:01,-93
BLE,1677526940524285710,DF:DF:EE:00:00:01,-89
BLE,1677526940565834882,DF:DF:EE:00:00:02,-95
BLE,1677526940599313000,DF:DF:EE:00:00:03,-84
BLE,1677526941022741444,DF:DF:EE:00:00:02,-94
BLE,1677526941518910585,DF:DF:EE:00:00:01,-86
BLE,1677526941597140664,DF:DF:EE:00:00:03,-94
BLE,1677526942028223335,DF:DF:EE:00:00:02,-84
BLE,1677526942525675125,DF:DF:EE:00:00:01,-89
BLE,1677526943020692698,DF:DF:EE:00:00:02,-96
BLE,1677526943520778035,DF:DF:EE:00:00:01,-86
BLE,1677526943558989587,DF:DF:EE:00:00:02,-96
BLE,1677526943598279373,DF:DF:EE:00:00:03,-96
BLE,1677526944019539181,DF:DF:EE:00:00:02,-92
BLE,1677526944522819057,DF:DF:EE:00:00:01,-93
BLE,1677526944524295286,DF:DF:EE:00:00:01,-88
BLE,1677526944561545143,DF:DF:EE:00:00:02,-100
BLE,1677526944594230313,DF:DF:EE:00:00:03,-97
BLE,1677526945022786395,DF:DF:EE:00:00:02,-97
BLE,1677526945565228892,DF:DF:EE:00:00:02,-95
BLE,1677526945592823133,DF:DF:EE:00:00:03,-96
BLE,1677526946021283341,DF:DF:EE:00:00:02,-94
BLE,1677526946527202304,DF:DF:EE:00:00:01,-89
BLE,1677526947022907869,DF:DF:EE:00:00:02,-95
BLE,1677526947521595266,DF:DF:EE:00:00:01,-88
BLE,1677526947561820748,DF:DF:EE:00:00:02,-95
BLE,1677526947592305199,DF:DF:EE:00:00:03,-95
BLE,1677526948527067157,DF:DF:EE:00:00:01,-94
BLE,1677526948600430678,DF:DF:EE:00:00:03,-96
BLE,1677526949026040884,DF:DF:EE:00:00:02,-95
BLE,1677526949521307996,DF:DF:EE:00:00:01,-88
BLE,1677526949565905209,DF:DF:EE:00:00:02,-96
BLE,1677526950519171451,DF:DF:EE:00:00:01,-87
BLE,1677526950557924287,DF:DF:EE:00:00:02,-96
BLE,1677526951520096238,DF:DF:EE:00:00:01,-94
BLE,1677526952024742178,DF:DF:EE:00:00:02,-94
BLE,1677526952524616809,DF:DF:EE:00:00:01,-85
BLE,1677526952559494365,DF:DF:EE:00:00:02,-95
BLE,1677526952597981664,DF:DF:EE:00:00:03,-94
BLE,1677526953525200893,DF:DF:EE:00:00:01,-89
BLE,1677526953556576623,DF:DF:EE:00:00:02,-92
BLE,1677526953595953700,DF:DF:EE:00:00:03,-99
BLE,1677526954591003361,DF:DF:EE:00:00:03,-96
BLE,1677526955018526665,DF:DF:EE:00:00:02,-93
BLE,1677526955522383449,DF:DF:EE:00:00:01,-94
BLE,1677526955564270075,DF:DF:EE:00:00:02,-100
BLE,1677526956024977084,DF:DF:EE:00:00:02,-97
BLE,1677526956561741035,DF:DF:EE:00:00:02,-96
BLE,1677526956600457539,DF:DF:EE:00:00:03,-95
BLE,1677526957522420966,DF:DF:EE:00:00:01,-94
BLE,1677526957559589907,DF:DF:EE:00:00:02,-92
BLE,1677526957597708877,DF:DF:EE:00:00:03,-97
BLE,1677526958521833774,DF:DF:EE:00:00:01,-88
BLE,1677526958562953369,DF:DF:EE:00:00:02,-100
BLE,1677526958564374016,DF:DF:EE:00:00:02,-97
BLE,1677526958594930549,DF:DF:EE:00:00:03,-98
BLE,1677526959023751377,DF:DF:EE:00:00:02,-91
BLE,1677526959516845227,DF:DF:EE:00:00:01,-86
BLE,1677526959600040195,DF:DF:EE:00:00:03,-96
BLE,1677526960524406839,DF:DF:EE:00:00:01,-88
BLE,1677526960565056440,DF:DF:EE:00:00:02,-99
BLE,1677526960566752500,DF:DF:EE:00:00:02,-96
BLE,1677526961021299595,DF:DF:EE:00:00:02,-95
BLE,1677526961524763968,DF:DF:EE:00:00:01,-86
BLE,1677526961560944048,DF:DF:EE:00:00:02,-96
BLE,1677526962016880457,DF:DF:EE:00:00:02,-93
BLE,1677526962520438870,DF:DF:EE:00:00:01,-94
BLE,1677526962565723282,DF:DF:EE:00:00:02,-102
BLE,1677526962593846016,DF:DF:EE:00:00:03,-99
BLE,1677526963020088962,DF:DF:EE:00:00:02,-84
BLE,1677526963594880385,DF:DF:EE:00:00:03,-94
BLE,1677526964025855724,DF:DF:EE:00:00:02,-102
BLE,1677526964517790257,DF:DF:EE:00:00:01,-86
BLE,1677526964558733438,DF:DF:EE:00:00:02,-93
BLE,1677526965026488307,DF:DF:EE:00:00:02,-94
BLE,1677526965524941958,DF:DF:EE:00:00:01,-86
BLE,1677526965566222801,DF:DF:EE:00:00:02,-95
BLE,1677526966516896704,DF:DF:EE:00:00:01,-85
BLE,1677526966559477736,DF:DF:EE:00:00:02,-94
BLE,1677526966598838272,DF:DF:EE:00:00:03,-96
BLE,1677526967599066778,DF:DF:EE:00:00:03,-95
BLE,1677526968025377849,DF:DF:EE:00:00:02,-94
BLE,1677526968526839583,DF:DF:EE:00:00:01,-93
BLE,1677526968564646765,DF:DF:EE:00:00:02,-93
BLE,1677526968590402699,DF:DF:EE:00:00:03,-94
BLE,1677526969522045200,DF:DF:EE:00:00:01,-89
BLE,1677526969557022463,DF:DF:EE:00:00:02,-93
BLE,1677526969598602260,DF:DF:EE:00:00:03,-96
BLE,1677526970523839350,DF:DF:EE:00:00:01,-85
BLE,1677526971518943802,DF:DF:EE:00:00:01,-82
BLE,1677526971563922843,DF:DF:EE:00:00:02,-101
BLE,1677526971594470835,DF:DF:EE:00:00:03,-97
BLE,1677526972022093595,DF:DF:EE:00:00:02,-96
BLE,1677526972595228874,DF:DF:EE:00:00:03,-96
BLE,1677526973018562487,DF:DF:EE:00:00:02,-94
BLE,1677526973557316702,DF:DF:EE:00:00:02,-92
BLE,1677526973596408658,DF:DF:EE:00:00:03,-97
BLE,1677526974563306586,DF:DF:EE:00:00:02,-96
BLE,1677526974593545957,DF:DF:EE:00:00:03,-97
BLE,1677526975021410381,DF:DF:EE:00:00:02,-93
BLE,1677526975526523147,DF:DF:EE:00:00:01,-94
BLE,1677526975562210068,DF:DF:EE:00:00:02,-92
BLE,1677526975598411856,DF:DF:EE:00:00:03,-98
BLE,1677526976028537207,DF:DF:EE:00:00:02,-86
BLE,1677526976566325019,DF:DF:EE:00:00:02,-96
BLE,1677526976598366990,DF:DF:EE:00:00:03,-96
BLE,1677526977025521174,DF:DF:EE:00:00:02,-93
BLE,1677526977520481082,DF:DF:EE:00:00:01,-86
BLE,1677526977558964838,DF:DF:EE:00:00:02,-96
BLE,1677526977595946783,DF:DF:EE:00:00:03,-95
BLE,1677526978523728046,DF:DF:EE:00:00:01,-88
BLE,1677526978556351800,DF:DF:EE:00:00:02,-94
BLE,1677526978594616643,DF:DF:EE:00:00:03,-96
BLE,1677526979523380976,DF:DF:EE:00:00:01,-86
BLE,1677526979557956453,DF:DF:EE:00:00:02,-97
BLE,1677526979592519847,DF:DF:EE:00:00:03,-94
BLE,1677526980527225472,DF:DF:EE:00:00:01,-88
BLE,1677526980558390914,DF:DF:EE:00:00:02,-91
BLE,1677526980595228777,DF:DF:EE:00:00:03,-95
BLE,1677526981022218255,DF:DF:EE:00:00:02,-95
BLE,1677526981522676253,DF:DF:EE:00:00:01,-87
BLE,1677526981565858485,DF:DF:EE:00:00:02,-95
BLE,1677526981600157633,DF:DF:EE:00:00:03,-95
BLE,1677526982022209555,DF:DF:EE:00:00:02,-92
BLE,1677526982523920244,DF:DF:EE:00:00:01,-93
BLE,1677526982596127740,DF:DF:EE:00:00:03,-96
BLE,1677526983027601739,DF:DF:EE:00:00:02,-95
BLE,1677526983560245206,DF:DF:EE:00:00:02,-100
BLE,1677526984022817981,DF:DF:EE:00:00:02,-93
BLE,1677526984519276118,DF:DF:EE:00:00:01,-86
BLE,1677526984594643903,DF:DF:EE:00:00:03,-94
BLE,1677526985519843702,DF:DF:EE:00:00:01,-88
BLE,1677526985555270792,DF:DF:EE:00:00:02,-94
BLE,1677526985596281972,DF:DF:EE:00:00:03,-96
BLE,1677526986522884418,DF:DF:EE:00:00:01,-85
BLE,1677526986563973263,DF:DF:EE:00:00:02,-94
BLE,1677526986590277356,DF:DF:EE:00:00:03,-95
BLE,1677526987016951005,DF:DF:EE:00:00:02,-93
BLE,1677526987520050924,DF:DF:EE:00:00:01,-96
BLE,1677526987561576097,DF:DF:EE:00:00:02,-100
BLE,1677526987593407862,DF:DF:EE:00:00:03,-96
BLE,1677526988524883907,DF:DF:EE:00:00:01,-75
BLE,1677526988590979988,DF:DF:EE:00:00:03,-87
BLE,1677526989017768552,DF:DF:EE:00:00:02,-93
BLE,1677526989525238494,DF:DF:EE:00:00:01,-90
BLE,1677526989558058455,DF:DF:EE:00:00:02,-83
BLE,1677526990021009558,DF:DF:EE:00:00:02,-97
BLE,1677526990594418374,DF:DF:EE:00:00:03,-96
BLE,1677526991020429866,DF:DF:EE:00:00:02,-94
BLE,1677526991517251914,DF:DF:EE:00:00:01,-85
BLE,1677526991559007209,DF:DF:EE:00:00:02,-93
BLE,1677526991594811961,DF:DF:EE:00:00:03,-98
BLE,1677526992025428597,DF:DF:EE:00:00:02,-95
BLE,1677526992525225770,DF:DF:EE:00:00:01,-86
BLE,1677526992565133007,DF:DF:EE:00:00:02,-94
BLE,1677526992594162437,DF:DF:EE:00:00:03,-95
BLE,1677526993524358374,DF:DF:EE:00:00:01,-94
BLE,1677526993557622245,DF:DF:EE:00:00:02,-96
BLE,1677526993598200972,DF:DF:EE:00:00:03,-100
BLE,1677526994027555084,DF:DF:EE:00:00:02,-96
BLE,1677526994525206663,DF:DF:EE:00:00:01,-88
BLE,1677526994555821737,DF:DF:EE:00:00:02,-93
BLE,1677526994593266716,DF:DF:EE:00:00:03,-98
BLE,1677526995022630620,DF:DF:EE:00:00:02,-92
BLE,1677526995520154867,DF:DF:EE:00:00:01,-85
BLE,1677526995589616609,DF:DF:EE:00:00:03,-95
BLE,1677526996024025609,DF:DF:EE:00:00:02,-100
BLE,1677526996520812658,DF:DF:EE:00:00:01,-94
BLE,1677526996598271414,DF:DF:EE:00:00:03,-95
BLE,1677526997021697192,DF:DF:EE:00:00:02,-97
BLE,1677526997525612891,DF:DF:EE:00:00:01,-86
BLE,1677526997560910192,DF:DF:EE:00:00:02,-94
BLE,1677526997593579821,DF:DF:EE:00:00:03,-95
BLE,1677526998015868240,DF:DF:EE:00:00:02,-92
BLE,1677526998516245405,DF:DF:EE:00:00:01,-85
BLE,1677526998517731426,DF:DF:EE:00:00:01,-92
BLE,1677526998592874756,DF:DF:EE:00:00:03,-97
BLE,1677526999021428046,DF:DF:EE:00:00:02,-96
BLE,1677526999564971820,DF:DF:EE:00:00:02,-97
BLE,1677526999591581825,DF:DF:EE:00:00:03,-94
BLE,1677527000563759012,DF:DF:EE:00:00:02,-94
BLE,1677527000596702554,DF:DF:EE:00:00:03,-98
BLE,1677527001524966102,DF:DF:EE:00:00:01,-85
BLE,1677527001555917463,DF:DF:EE:00:00:02,-102
BLE,1677527002519354688,DF:DF:EE:00:00:01,-86
BLE,1677527002564611851,DF:DF:EE:00:00:02,-93
BLE,1677527002592856999,DF:DF:EE:00:00:03,-94
BLE,1677527003521304711,DF:DF:EE:00:00:01,-89
BLE,1677527004019968776,DF:DF:EE:00:00:02,-95
BLE,1677527004520521564,DF:DF:EE:00:00:01,-86
BLE,1677527004558471370,DF:DF:EE:00:00:02,-97
BLE,1677527004600422078,DF:DF:EE:00:00:03,-97
BLE,1677527005020465611,DF:DF:EE:00:00:02,-100
BLE,1677527005525801791,DF:DF:EE:00:00:01,-88
BLE,1677527005595830776,DF:DF:EE:00:00:03,-97
BLE,1677527006022598673,DF:DF:EE:00:00:02,-96
BLE,1677527006522867132,DF:DF:EE:00:00:01,-85
BLE,1677527006562865409,DF:DF:EE:00:00:02,-94
BLE,1677527007017929622,DF:DF:EE:00:00:02,-93
BLE,1677527007521548951,DF:DF:EE:00:00:01,-94
BLE,1677527007560484284,DF:DF:EE:00:00:02,-95
BLE,1677527007592932250,DF:DF:EE:00:00:03,-96
BLE,1677527008020659968,DF:DF:EE:00:00:02,-95
BLE,1677527009017637227,DF:DF:EE:00:00:02,-93
BLE,1677527009526266944,DF:DF:EE:00:00:01,-94
BLE,1677527009559511315,DF:DF:EE:00:00:02,-93
BLE,1677527009593862879,DF:DF:EE:00:00:03,-95
BLE,1677527010024727470,DF:DF:EE:00:00:02,-97
BLE,1677527010519961541,DF:DF:EE:00:00:01,-88
BLE,1677527011020429913,DF:DF:EE:00:00:02,-94
BLE,1677527011516972924,DF:DF:EE:00:00:01,-86
BLE,1677527011590749231,DF:DF:EE:00:00:03,-94
BLE,1677527012022669058,DF:DF:EE:00:00:02,-100
BLE,1677527012524890406,DF:DF:EE:00:00:01,-90
BLE,1677527013023257141,DF:DF:EE:00:00:02,-92
BLE,1677527013596139632,DF:DF:EE:00:00:03,-94
BLE,1677527014555986282,DF:DF:EE:00:00:02,-93
BLE,1677527014597728535,DF:DF:EE:00:00:03,-94
BLE,1677527015020933733,DF:DF:EE:00:00:02,-98
BLE,1677527015524608144,DF:DF:EE:00:00:01,-86
BLE,1677527015558158802,DF:DF:EE:00:00:02,-94
BLE,1677527015596988512,DF:DF:EE:00:00:03,-95
BLE,1677527016527075535,DF:DF:EE:00:00:01,-89
BLE,1677527016561536097,DF:DF:EE:00:00:02,-92
BLE,1677527016563025743,DF:DF:EE:00:00:02,-100
BLE,1677527017023154969,DF:DF:EE:00:00:02,-95
BLE,1677527017517864963,DF:DF:EE:00:00:01,-89
BLE,1677527017564614188,DF:DF:EE:00:00:02,-97
BLE,1677527017592113889,DF:DF:EE:00:00:03,-96
BLE,1677527018019591777,DF:DF:EE:00:00:02,-94
BLE,1677527018522262369,DF:DF:EE:00:00:01,-82
BLE,1677527018562642683,DF:DF:EE:00:00:02,-93
BLE,1677527018591940192,DF:DF:EE:00:00:03,-95
BLE,1677527019520971062,DF:DF:EE:00:00:01,-89
BLE,1677527019565857313,DF:DF:EE:00:00:02,-95
BLE,1677527019596161183,DF:DF:EE:00:00:03,-96
BLE,1677527020024424144,DF:DF:EE:00:00:02,-92
BLE,1677527020518283567,DF:DF:EE:00:00:01,-86
BLE,1677527020561932168,DF:DF:EE:00:00:02,-94
BLE,1677527020591898168,DF:DF:EE:00:00:03,-94
BLE,1677527021598239547,DF:DF:EE:00:00:03,-96
BLE,1677527022558178279,DF:DF:EE:00:00:02,-97
BLE,1677527022591229736,DF:DF:EE:00:00:03,-94
BLE,1677527023521283343,DF:DF:EE:00:00:01,-93
BLE,1677527023558466701,DF:DF:EE:00:00:02,-92
BLE,1677527023593758418,DF:DF:EE:00:00:03,-97
BLE,1677527024018264181,DF:DF:EE:00:00:02,-97
BLE,1677527024560680303,DF:DF:EE:00:00:02,-98
BLE,1677527024589140491,DF:DF:EE:00:00:03,-94
BLE,1677527025017158538,DF:DF:EE:00:00:02,-92
BLE,1677527025526318415,DF:DF:EE:00:00:01,-89
BLE,1677527025598322955,DF:DF:EE:00:00:03,-99
BLE,1677527025630505174,DF:DF:EE:00:00:04,-102
BLE,1677527026025800593,DF:DF:EE:00:00:02,-95
BLE,1677527026521647739,DF:DF:EE:00:00:01,-89
BLE,1677527026591711514,DF:DF:EE:00:00:03,-96
BLE,1677527027523331224,DF:DF:EE:00:00:01,-94
BLE,1677527027599692495,DF:DF:EE:00:00:03,-97
BLE,1677527028026176230,DF:DF:EE:00:00:02,-95
BLE,1677527028521139054,DF:DF:EE:00:00:01,-88
BLE,1677527029022295793,DF:DF:EE:00:00:02,-93
BLE,1677527029519425462,DF:DF:EE:00:00:01,-85
BLE,1677527029561027925,DF:DF:EE:00:00:02,-93
BLE,1677527029593047813,DF:DF:EE:00:00:03,-96
BLE,1677527030521087406,DF:DF:EE:00:00:01,-88
BLE,1677527031564378604,DF:DF:EE:00:00:02,-93
BLE,1677527031588373229,DF:DF:EE:00:00:03,-95
BLE,1677527032017694049,DF:DF:EE:00:00:02,-93
BLE,1677527032526878884,DF:DF:EE:00:00:01,-88
BLE,1677527032593033714,DF:DF:EE:00:00:03,-96
BLE,1677527033523290401,DF:DF:EE:00:00:01,-86
BLE,1677527033598052570,DF:DF:EE:00:00:03,-96
BLE,1677527034018659136,DF:DF:EE:00:00:02,-92
BLE,1677527034518438227,DF:DF:EE:00:00:01,-94
BLE,1677527034555929747,DF:DF:EE:00:00:02,-93
BLE,1677527034597671167,DF:DF:EE:00:00:03,-96
BLE,1677527035021724852,DF:DF:EE:00:00:02,-96
BLE,1677527035560465193,DF:DF:EE:00:00:02,-95
BLE,1677527035591094184,DF:DF:EE:00:00:03,-96
BLE,1677527036022926594,DF:DF:EE:00:00:02,-94
BLE,1677527036521363120,DF:DF:EE:00:00:01,-94
BLE,1677527036599534950,DF:DF:EE:00:00:03,-96
BLE,1677527037518467794,DF:DF:EE:00:00:01,-88
BLE,1677527037594350364,DF:DF:EE:00:00:03,-96
BLE,1677527038022127289,DF:DF:EE:00:00:02,-93
BLE,1677527038521282139,DF:DF:EE:00:00:01,-86
BLE,1677527038592374400,DF:DF:EE:00:00:03,-95
BLE,1677527039520867945,DF:DF:EE:00:00:01,-88
BLE,1677527039556949818,DF:DF:EE:00:00:02,-93
BLE,1677527039597406422,DF:DF:EE:00:00:03,-94
BLE,1677527040021093321,DF:DF:EE:00:00:02,-95
BLE,1677527040560604359,DF:DF:EE:00:00:02,-97
BLE,1677527040588556470,DF:DF:EE:00:00:03,-96
BLE,1677527041516370025,DF:DF:EE:00:00:01,-95
BLE,1677527041594453689,DF:DF:EE:00:00:03,-97
BLE,1677527042024351210,DF:DF:EE:00:00:02,-95
BLE,1677527042562262062,DF:DF:EE:00:00:02,-95
BLE,1677527042590823414,DF:DF:EE:00:00:03,-85
BLE,1677527043019086083,DF:DF:EE:00:00:02,-94
BLE,1677527043520117365,DF:DF:EE:00:00:01,-94
BLE,1677527043557318889,DF:DF:EE:00:00:02,-92
BLE,1677527043596933463,DF:DF:EE:00:00:03,-98
BLE,1677527044022926247,DF:DF:EE:00:00:02,-94
BLE,1677527044563769641,DF:DF:EE:00:00:02,-97
BLE,1677527044592280870,DF:DF:EE:00:00:03,-94
BLE,1677527045515898316,DF:DF:EE:00:00:01,-87
BLE,1677527046025687559,DF:DF:EE:00:00:02,-96
BLE,1677527046595406135,DF:DF:EE:00:00:03,-95
BLE,1677527047022664026,DF:DF:EE:00:00:02,-91
BLE,1677527047519146163,DF:DF:EE:00:00:01,-86
BLE,1677527047599591461,DF:DF:EE:00:00:03,-97
BLE,1677527048021110931,DF:DF:EE:00:00:02,-89
BLE,1677527048518391807,DF:DF:EE:00:00:01,-92
BLE,1677527049522582632,DF:DF:EE:00:00:01,-75
BLE,1677527050520140425,DF:DF:EE:00:00:01,-94
BLE,1677527050554275950,DF:DF:EE:00:00:02,-93
BLE,1677527050591394142,DF:DF:EE:00:00:03,-98
BLE,1677527052016403240,DF:DF:EE:00:00:02,-93
BLE,1677527052520759017,DF:DF:EE:00:00:01,-94
BLE,1677527052564899195,DF:DF:EE:00:00:02,-100
BLE,1677527052588518741,DF:DF:EE:00:00:03,-95
BLE,1677527053522042508,DF:DF:EE:00:00:01,-89
BLE,1677527054020234120,DF:DF:EE:00:00:02,-93
BLE,1677527054526000794,DF:DF:EE:00:00:01,-94
BLE,1677527054591281803,DF:DF:EE:00:00:03,-95
BLE,1677527055020266587,DF:DF:EE:00:00:02,-101
BLE,1677527055563883610,DF:DF:EE:00:00:02,-96
BLE,1677527055596398366,DF:DF:EE:00:00:03,-95
BLE,1677527056022771686,DF:DF:EE:00:00:02,-92
BLE,1677527056516453695,DF:DF:EE:00:00:01,-86
BLE,1677527056558672441,DF:DF:EE:00:00:02,-96
BLE,1677527056592304306,DF:DF:EE:00:00:03,-95
BLE,1677527057525277455,DF:DF:EE:00:00:01,-88
BLE,1677527057559001486,DF:DF:EE:00:00:02,-101
BLE,1677527058524414851,DF:DF:EE:00:00:01,-86
BLE,1677527058563934510,DF:DF:EE:00:00:02,-94
BLE,1677527059018469771,DF:DF:EE:00:00:02,-92
BLE,1677527059516666842,DF:DF:EE:00:00:01,-93
BLE,1677527059558878089,DF:DF:EE:00:00:02,-94
BLE,1677527059593955726,DF:DF:EE:00:00:03,-97
BLE,1677527060019119188,DF:DF:EE:00:00:02,-97
BLE,1677527060558736016,DF:DF:EE:00:00:02,-97
BLE,1677527060595879874,DF:DF:EE:00:00:03,-94
BLE,1677527061016863728,DF:DF:EE:00:00:02,-83
BLE,1677527061520314684,DF:DF:EE:00:00:01,-92
BLE,1677527061597813898,DF:DF:EE:00:00:03,-99
BLE,1677527062022695155,DF:DF:EE:00:00:02,-97
BLE,1677527062520296859,DF:DF:EE:00:00:01,-88
BLE,1677527063021396723,DF:DF:EE:00:00:02,-94
BLE,1677527063591928039,DF:DF:EE:00:00:03,-94
BLE,1677527064026586368,DF:DF:EE:00:00:02,-96
BLE,1677527064596468151,DF:DF:EE:00:00:03,-94
BLE,1677527065021543864,DF:DF:EE:00:00:02,-92
BLE,1677527065517821836,DF:DF:EE:00:00:01,-86
BLE,1677527065561745059,DF:DF:EE:00:00:02,-94
BLE,1677527065587855237,DF:DF:EE:00:00:03,-96
BLE,1677527066015924075,DF:DF:EE:00:00:02,-93
BLE,1677527066518083466,DF:DF:EE:00:00:01,-94
BLE,1677527066593082840,DF:DF:EE:00:00:03,-96
BLE,1677527067021462299,DF:DF:EE:00:00:02,-95
BLE,1677527067522887783,DF:DF:EE:00:00:01,-86
BLE,1677527067560382428,DF:DF:EE:00:00:02,-96
BLE,1677527067594017877,DF:DF:EE:00:00:03,-96
BLE,1677527068017420947,DF:DF:EE:00:00:02,-93
BLE,1677527068517860237,DF:DF:EE:00:00:01,-94
BLE,1677527068595102954,DF:DF:EE:00:00:03,-97
BLE,1677527069519601888,DF:DF:EE:00:00:01,-88
BLE,1677527069561572429,DF:DF:EE:00:00:02,-95
BLE,1677527069591144351,DF:DF:EE:00:00:03,-95
BLE,1677527070020254841,DF:DF:EE:00:00:02,-93
BLE,1677527070522072404,DF:DF:EE:00:00:01,-94
BLE,1677527070562096722,DF:DF:EE:00:00:02,-93
BLE,1677527070597496938,DF:DF:EE:00:00:03,-98
BLE,1677527071025326613,DF:DF:EE:00:00:02,-97
BLE,1677527071520462143,DF:DF:EE:00:00:01,-88
BLE,1677527071566382088,DF:DF:EE:00:00:02,-96
BLE,1677527071592523266,DF:DF:EE:00:00:03,-95
BLE,1677527072515469721,DF:DF:EE:00:00:01,-87
BLE,1677527072593983254,DF:DF:EE:00:00:03,-84
BLE,1677527073027419018,DF:DF:EE:00:00:02,-94
BLE,1677527073518742934,DF:DF:EE:00:00:01,-88
BLE,1677527073591423423,DF:DF:EE:00:00:03,-98
BLE,1677527074022932255,DF:DF:EE:00:00:02,-84
BLE,1677527074525679180,DF:DF:EE:00:00:01,-93
BLE,1677527074563954606,DF:DF:EE:00:00:02,-94
BLE,1677527074586705873,DF:DF:EE:00:00:03,-96
BLE,1677527075515978865,DF:DF:EE:00:00:01,-94
BLE,1677527076020396683,DF:DF:EE:00:00:02,-95
BLE,1677527076523037442,DF:DF:EE:00:00:01,-87
BLE,1677527076560934332,DF:DF:EE:00:00:02,-96
BLE,1677527076589908512,DF:DF:EE:00:00:03,-96
BLE,1677527077522566541,DF:DF:EE:00:00:01,-94
BLE,1677527077595304779,DF:DF:EE:00:00:03,-97
BLE,1677527078524276817,DF:DF:EE:00:00:01,-85
BLE,1677527078562576659,DF:DF:EE:00:00:02,-96
BLE,1677527078590547520,DF:DF:EE:00:00:03,-97
BLE,1677527079017201420,DF:DF:EE:00:00:02,-92
BLE,1677527079515959233,DF:DF:EE:00:00:01,-86
BLE,1677527079561912552,DF:DF:EE:00:00:02,-93
BLE,1677527079595686124,DF:DF:EE:00:00:03,-98
BLE,1677527080517871090,DF:DF:EE:00:00:01,-88
BLE,1677527080561247612,DF:DF:EE:00:00:02,-98
BLE,1677527081018826664,DF:DF:EE:00:00:02,-93
BLE,1677527081525548367,DF:DF:EE:00:00:01,-94
BLE,1677527081585942985,DF:DF:EE:00:00:03,-95
BLE,1677527082018422637,DF:DF:EE:00:00:02,-103
BLE,1677527082520643194,DF:DF:EE:00:00:01,-88
BLE,1677527082592505694,DF:DF:EE:00:00:03,-95
BLE,1677527083022661670,DF:DF:EE:00:00:02,-93
BLE,1677527083587075237,DF:DF:EE:00:00:03,-97
BLE,1677527084519419436,DF:DF:EE:00:00:01,-93
BLE,1677527084561966261,DF:DF:EE:00:00:02,-99
BLE,1677527084589122550,DF:DF:EE:00:00:03,-96
BLE,1677527085017560050,DF:DF:EE:00:00:02,-95
BLE,1677527085561365112,DF:DF:EE:00:00:02,-94
BLE,1677527085590103712,DF:DF:EE:00:00:03,-96
BLE,1677527086017019399,DF:DF:EE:00:00:02,-93
BLE,1677527086514998140,DF:DF:EE:00:00:01,-85
BLE,1677527086556968848,DF:DF:EE:00:00:02,-93
BLE,1677527086595453771,DF:DF:EE:00:00:03,-96
BLE,1677527087019487374,DF:DF:EE:00:00:02,-95
BLE,1677527087521982510,DF:DF:EE:00:00:01,-85
BLE,1677527087560710763,DF:DF:EE:00:00:02,-95
BLE,1677527088518960561,DF:DF:EE:00:00:01,-96
BLE,1677527088589082627,DF:DF:EE:00:00:03,-96
BLE,1677527089025637389,DF:DF:EE:00:00:02,-95
BLE,1677527089524474284,DF:DF:EE:00:00:01,-85
BLE,1677527089559752877,DF:DF:EE:00:00:02,-102
BLE,1677527090521614083,DF:DF:EE:00:00:01,-94
BLE,1677527090559601471,DF:DF:EE:00:00:02,-92
BLE,1677527090590542957,DF:DF:EE:00:00:03,-95
BLE,1677527092523802069,DF:DF:EE:00:00:01,-94
BLE,1677527092589082203,DF:DF:EE:00:00:03,-97
BLE,1677527093016834712,DF:DF:EE:00:00:02,-93
BLE,1677527093522801384,DF:DF:EE:00:00:01,-89
BLE,1677527093591557469,DF:DF:EE:00:00:03,-96
BLE,1677527094017505337,DF:DF:EE:00:00:02,-95
BLE,1677527094523045472,DF:DF:EE:00:00:01,-87
BLE,1677527094560820947,DF:DF:EE:00:00:02,-95
BLE,1677527094588931931,DF:DF:EE:00:00:03,-96
BLE,1677527095520744346,DF:DF:EE:00:00:01,-96
BLE,1677527095558719526,DF:DF:EE:00:00:02,-92
BLE,1677527095594647860,DF:DF:EE:00:00:03,-96
BLE,1677527096016248955,DF:DF:EE:00:00:02,-104
BLE,1677527096518365055,DF:DF:EE:00:00:01,-89
BLE,1677527096560889796,DF:DF:EE:00:00:02,-96
BLE,1677527097520014165,DF:DF:EE:00:00:01,-95
BLE,1677527097558044511,DF:DF:EE:00:00:02,-94
BLE,1677527097590691807,DF:DF:EE:00:00:03,-94
BLE,1677527098021550315,DF:DF:EE:00:00:02,-96
BLE,1677527098524658984,DF:DF:EE:00:00:01,-86
BLE,1677527098563187698,DF:DF:EE:00:00:02,-95
BLE,1677527098593428153,DF:DF:EE:00:00:03,-98
BLE,1677527099020941249,DF:DF:EE:00:00:02,-93
BLE,1677527099561151819,DF:DF:EE:00:00:02,-93
BLE,1677527100024658872,DF:DF:EE:00:00:02,-96
BLE,1677527100587989537,DF:DF:EE:00:00:03,-96
BLE,1677527101022201623,DF:DF:EE:00:00:02,-93
BLE,1677527101516652455,DF:DF:EE:00:00:01,-86
BLE,1677527101556269862,DF:DF:EE:00:00:02,-95
BLE,1677527102517147915,DF:DF:EE:00:00:01,-94
BLE,1677527102554614269,DF:DF:EE:00:00:02,-92
BLE,1677527103022498178,DF:DF:EE:00:00:02,-96
BLE,1677527103588462848,DF:DF:EE:00:00:03,-97
BLE,1677527104019449063,DF:DF:EE:00:00:02,-93
