BLE,1678408894489911770,DF:DF:EE:00:00:01,-98
BLE,1678408896490361910,DF:DF:EE:00:00:01,-100
BLE,1678408898486819888,DF:DF:EE:00:00:01,-99
BLE,1678408899494701825,DF:DF:EE:00:00:01,-102
BLE,1678408899692179786,DF:DF:EE:00:00:03,-98
BLE,1678408900487772521,DF:DF:EE:00:00:01,-102
BLE,1678408901697152538,DF:DF:EE:00:00:03,-98
BLE,1678408903487249952,DF:DF:EE:00:00:01,-97
BLE,1678408904487742310,DF:DF:EE:00:00:01,-101
BLE,1678408904693515507,DF:DF:EE:00:00:03,-98
BLE,1678408905490578307,DF:DF:EE:00:00:01,-98
BLE,1678408906491306788,DF:DF:EE:00:00:01,-104
BLE,1678408906694502556,DF:DF:EE:00:00:03,-101
BLE,1678408907485258223,DF:DF:EE:00:00:01,-100
BLE,1678408908692867636,DF:DF:EE:00:00:03,-98
BLE,1678408909487810545,DF:DF:EE:00:00:01,-97
BLE,1678408911486855535,DF:DF:EE:00:00:01,-103
BLE,1678408913690935687,DF:DF:EE:00:00:03,-98
BLE,1678408914489904382,DF:DF:EE:00:00:01,-98
BLE,1678408915689993384,DF:DF:EE:00:00:03,-88
BLE,1678408916492568703,DF:DF:EE:00:00:01,-98
BLE,1678408918488406605,DF:DF:EE:00:00:01,-101
BLE,1678408921485532606,DF:DF:EE:00:00:01,-99
BLE,1678408921697908641,DF:DF:EE:00:00:03,-99
BLE,1678408927488973499,DF:DF:EE:00:00:01,-89
BLE,1678408928494049844,DF:DF:EE:00:00:01,-100
BLE,1678408929493318634,DF:DF:EE:00:00:01,-101
BLE,1678408930489428710,DF:DF:EE:00:00:01,-87
BLE,1678408931689300173,DF:DF:EE:00:00:03,-101
BLE,1678408932485230946,DF:DF:EE:00:00:01,-101
BLE,1678408933693271312,DF:DF:EE:00:00:03,-97
BLE,1678408935697835695,DF:DF:EE:00:00:03,-97
BLE,1678408936489340811,DF:DF:EE:00:00:01,-99
BLE,1678408938493036204,DF:DF:EE:00:00:01,-97
BLE,1678408938689897922,DF:DF:EE:00:00:03,-99
BLE,1678408939495969741,DF:DF:EE:00:00:01,-102
BLE,1678408946495080424,DF:DF:EE:00:00:01,-98
BLE,1678408946697069290,DF:DF:EE:00:00:03,-99
BLE,1678408949689668636,DF:DF:EE:00:00:03,-86
BLE,1678408953486308200,DF:DF:EE:00:00:01,-98
BLE,1678408953694710490,DF:DF:EE:00:00:03,-99
BLE,1678408955486278011,DF:DF:EE:00:00:01,-99
BLE,1678408955696705028,DF:DF:EE:00:00:03,-99
BLE,1678408956689998054,DF:DF:EE:00:00:03,-98
BLE,1678408957485203960,DF:DF:EE:00:00:01,-98
BLE,1678408958487572755,DF:DF:EE:00:00:01,-101
BLE,1678408958693808570,DF:DF:EE:00:00:03,-87
BLE,1678408959494613452,DF:DF:EE:00:00:01,-98
BLE,1678408960693918047,DF:DF:EE:00:00:03,-98
BLE,1678408961490845766,DF:DF:EE:00:00:01,-99
BLE,1678408964495293639,DF:DF:EE:00:00:01,-99
BLE,1678408970486524842,DF:DF:EE:00:00:01,-99
BLE,1678408973493652350,DF:DF:EE:00:00:01,-101
BLE,1678408974689562235,DF:DF:EE:00:00:03,-99
BLE,1678408975484550560,DF:DF:EE:00:00:01,-98
BLE,1678408979489597414,DF:DF:EE:00:00:01,-98
BLE,1678408980493807729,DF:DF:EE:00:00:01,-99
BLE,1678408981489150356,DF:DF:EE:00:00:01,-97
BLE,1678408981687360600,DF:DF:EE:00:00:03,-99
BLE,1678408982488056149,DF:DF:EE:00:00:01,-96
BLE,1678408983487781475,DF:DF:EE:00:00:01,-92
BLE,1678408983689228930,DF:DF:EE:00:00:03,-87
BLE,1678408985489289476,DF:DF:EE:00:00:01,-102
BLE,1678408986494043909,DF:DF:EE:00:00:01,-98
BLE,1678408988488226914,DF:DF:EE:00:00:01,-99
BLE,1678408989694548218,DF:DF:EE:00:00:03,-87
BLE,1678408990490379575,DF:DF:EE:00:00:01,-98
BLE,1678408991486479735,DF:DF:EE:00:00:01,-97
BLE,1678408993484272447,DF:DF:EE:00:00:01,-100
BLE,1678408995485773199,DF:DF:EE:00:00:01,-98
BLE,1678408996485435025,DF:DF:EE:00:00:01,-98
BLE,1678408996691869505,DF:DF:EE:00:00:03,-100
BLE,1678408997487247076,DF:DF:EE:00:00:01,-99
BLE,1678408999687049029,DF:DF:EE:00:00:03,-99
BLE,1678409001492440220,DF:DF:EE:00:00:01,-98
BLE,1678409001688479739,DF:DF:EE:00:00:03,-100
BLE,1678409003487543547,DF:DF:EE:00:00:01,-101
BLE,1678409003689529663,DF:DF:EE:00:00:03,-86
BLE,1678409005484643434,DF:DF:EE:00:00:01,-98
BLE,1678409006487176352,DF:DF:EE:00:00:01,-98
BLE,1678409007492318821,DF:DF:EE:00:00:01,-101
BLE,1678409008686700933,DF:DF:EE:00:00:03,-98
BLE,1678409010486762312,DF:DF:EE:00:00:01,-101
BLE,1678409010689122299,DF:DF:EE:00:00:03,-98
BLE,1678409011485124029,DF:DF:EE:00:00:01,-99
BLE,1678409012485563971,DF:DF:EE:00:00:01,-97
BLE,1678409013489920117,DF:DF:EE:00:00:01,-88
BLE,1678409016492766133,DF:DF:EE:00:00:01,-100
BLE,1678409018485959024,DF:DF:EE:00:00:01,-99
BLE,1678409019487295373,DF:DF:EE:00:00:01,-102
BLE,1678409019691313173,DF:DF:EE:00:00:03,-99
BLE,1678409020483904818,DF:DF:EE:00:00:01,-98
BLE,1678409022486273268,DF:DF:EE:00:00:01,-97
BLE,1678409023494449077,DF:DF:EE:00:00:01,-100
BLE,1678409025486893227,DF:DF:EE:00:00:01,-98
BLE,1678409026492503442,DF:DF:EE:00:00:01,-88
BLE,1678409026684893879,DF:DF:EE:00:00:03,-98
BLE,1678409027487133994,DF:DF:EE:00:00:01,-96
BLE,1678409029494170847,DF:DF:EE:00:00:01,-97
BLE,1678409031485290180,DF:DF:EE:00:00:01,-98
BLE,1678409032493121701,DF:DF:EE:00:00:01,-98
BLE,1678409032693682584,DF:DF:EE:00:00:03,-96
BLE,1678409033490370723,DF:DF:EE:00:00:01,-97
BLE,1678409035485582174,DF:DF:EE:00:00:01,-102
BLE,1678409035686455636,DF:DF:EE:00:00:03,-100
BLE,1678409036485116835,DF:DF:EE:00:00:01,-99
BLE,1678409037490229847,DF:DF:EE:00:00:01,-99
BLE,1678409037691043976,DF:DF:EE:00:00:03,-98
BLE,1678409038491053826,DF:DF:EE:00:00:01,-97
BLE,1678409039488752717,DF:DF:EE:00:00:01,-99
BLE,1678409039691322159,DF:DF:EE:00:00:03,-98
BLE,1678409040486994935,DF:DF:EE:00:00:01,-98
BLE,1678409041487869413,DF:DF:EE:00:00:01,-97
BLE,1678409041693054950,DF:DF:EE:00:00:03,-97
BLE,1678409042491016948,DF:DF:EE:00:00:01,-98
BLE,1678409044688703051,DF:DF:EE:00:00:03,-98
BLE,1678409045487709246,DF:DF:EE:00:00:01,-98
BLE,1678409046689339230,DF:DF:EE:00:00:03,-99
BLE,1678409048690512236,DF:DF:EE:00:00:03,-98
BLE,1678409050484875474,DF:DF:EE:00:00:01,-98
BLE,1678409052484920284,DF:DF:EE:00:00:01,-96
BLE,1678409053493087594,DF:DF:EE:00:00:01,-99
BLE,1678409056485165196,DF:DF:EE:00:00:01,-99
BLE,1678409058487499479,DF:DF:EE:00:00:01,-98
BLE,1678409058683898786,DF:DF:EE:00:00:03,-99
BLE,1678409059490170895,DF:DF:EE:00:00:01,-99
BLE,1678409061491314567,DF:DF:EE:00:00:01,-98
BLE,1678409063490134726,DF:DF:EE:00:00:01,-97
BLE,1678409065493657412,DF:DF:EE:00:00:01,-97
BLE,1678409066491104139,DF:DF:EE:00:00:01,-97
BLE,1678409066691140695,DF:DF:EE:00:00:03,-100
BLE,1678409067486153270,DF:DF:EE:00:00:01,-98
BLE,1678409068494640992,DF:DF:EE:00:00:01,-100
BLE,1678409069487839520,DF:DF:EE:00:00:01,-98
BLE,1678409069688953729,DF:DF:EE:00:00:03,-98
BLE,1678409070485750742,DF:DF:EE:00:00:01,-98
BLE,1678409071686038325,DF:DF:EE:00:00:03,-98
BLE,1678409073688474024,DF:DF:EE:00:00:03,-99
BLE,1678409076684205333,DF:DF:EE:00:00:03,-98
BLE,1678409078684782762,DF:DF:EE:00:00:03,-98
BLE,1678409080690613713,DF:DF:EE:00:00:03,-100
BLE,1678409082489776061,DF:DF:EE:00:00:01,-100
BLE,1678409084484379061,DF:DF:EE:00:00:01,-87
BLE,1678409085490936931,DF:DF:EE:00:00:01,-98
BLE,1678409085686122085,DF:DF:EE:00:00:03,-97
BLE,1678409086484612827,DF:DF:EE:00:00:01,-97
BLE,1678409088487429980,DF:DF:EE:00:00:01,-97
BLE,1678409089685717879,DF:DF:EE:00:00:03,-99
BLE,1678409091486254461,DF:DF:EE:00:00:01,-100
BLE,1678409092493195493,DF:DF:EE:00:00:01,-96
BLE,1678409093489854688,DF:DF:EE:00:00:01,-101
BLE,1678409094487898867,DF:DF:EE:00:00:01,-98
BLE,1678409095484993473,DF:DF:EE:00:00:01,-97
BLE,1678409096487064271,DF:DF:EE:00:00:01,-99
BLE,1678409096684809729,DF:DF:EE:00:00:03,-99
BLE,1678409097483994713,DF:DF:EE:00:00:01,-98
BLE,1678409099485223634,DF:DF:EE:00:00:01,-97
BLE,1678409100491272427,DF:DF:EE:00:00:01,-100
BLE,1678409101486179434,DF:DF:EE:00:00:01,-100
BLE,1678409102493277714,DF:DF:EE:00:00:01,-100
BLE,1678409103491073688,DF:DF:EE:00:00:01,-102
BLE,1678409105489044939,DF:DF:EE:00:00:01,-99
BLE,1678409106486596790,DF:DF:EE:00:00:01,-86
BLE,1678409107491509930,DF:DF:EE:00:00:01,-87
BLE,1678409108489049614,DF:DF:EE:00:00:01,-96
BLE,1678409109484847694,DF:DF:EE:00:00:01,-97
BLE,1678409109690176521,DF:DF:EE:00:00:03,-98
BLE,1678409110488677930,DF:DF:EE:00:00:01,-98
BLE,1678409110684234913,DF:DF:EE:00:00:03,-101
BLE,1678409111483498313,DF:DF:EE:00:00:01,-88
BLE,1678409112488876280,DF:DF:EE:00:00:01,-98
BLE,1678409112682875324,DF:DF:EE:00:00:03,-97
BLE,1678409113487919822,DF:DF:EE:00:00:01,-97
BLE,1678409114490310991,DF:DF:EE:00:00:01,-98
BLE,1678409115491033722,DF:DF:EE:00:00:01,-99
BLE,1678409116485822272,DF:DF:EE:00:00:01,-103
BLE,1678409117485200893,DF:DF:EE:00:00:01,-99
BLE,1678409118487935600,DF:DF:EE:00:00:01,-101
BLE,1678409119492371995,DF:DF:EE:00:00:01,-95
BLE,1678409120484466202,DF:DF:EE:00:00:01,-98
BLE,1678409121486998286,DF:DF:EE:00:00:01,-97
BLE,1678409121686960592,DF:DF:EE:00:00:03,-99
BLE,1678409122487934139,DF:DF:EE:00:00:01,-97
BLE,1678409123489495026,DF:DF:EE:00:00:01,-99
BLE,1678409123689487749,DF:DF:EE:00:00:03,-96
BLE,1678409124488899939,DF:DF:EE:00:00:01,-97
BLE,1678409125489558711,DF:DF:EE:00:00:01,-100
BLE,1678409125687600082,DF:DF:EE:00:00:03,-98
BLE,1678409126482769030,DF:DF:EE:00:00:01,-100
BLE,1678409128682539775,DF:DF:EE:00:00:03,-98
BLE,1678409129491940181,DF:DF:EE:00:00:01,-100
BLE,1678409130685745507,DF:DF:EE:00:00:03,-99
BLE,1678409131493963218,DF:DF:EE:00:00:01,-99
BLE,1678409132688314788,DF:DF:EE:00:00:03,-99
BLE,1678409134688248141,DF:DF:EE:00:00:03,-100
BLE,1678409136482896043,DF:DF:EE:00:00:01,-101
BLE,1678409137683786994,DF:DF:EE:00:00:03,-98
BLE,1678409140489651544,DF:DF:EE:00:00:01,-99
BLE,1678409141485392333,DF:DF:EE:00:00:01,-98
BLE,1678409143488214111,DF:DF:EE:00:00:01,-98
BLE,1678409145488471377,DF:DF:EE:00:00:01,-98
BLE,1678409147484796898,DF:DF:EE:00:00:01,-98
BLE,1678409148490462820,DF:DF:EE:00:00:01,-99
BLE,1678409148687419537,DF:DF:EE:00:00:03,-99
BLE,1678409150489323353,DF:DF:EE:00:00:01,-98
BLE,1678409151491879854,DF:DF:EE:00:00:01,-98
BLE,1678409153491133882,DF:DF:EE:00:00:01,-97
BLE,1678409156483148693,DF:DF:EE:00:00:01,-96
BLE,1678409157484018963,DF:DF:EE:00:00:01,-101
BLE,1678409157683505359,DF:DF:EE:00:00:03,-98
BLE,1678409159687530497,DF:DF:EE:00:00:03,-97
BLE,1678409160488809415,DF:DF:EE:00:00:01,-98
BLE,1678409163483803941,DF:DF:EE:00:00:01,-97
BLE,1678409164487830049,DF:DF:EE:00:00:01,-100
BLE,1678409166682568728,DF:DF:EE:00:00:03,-98
BLE,1678409167486407074,DF:DF:EE:00:00:01,-87
BLE,1678409168688377346,DF:DF:EE:00:00:03,-97
BLE,1678409169680566385,DF:DF:EE:00:00:03,-95
BLE,1678409171484042308,DF:DF:EE:00:00:01,-97
BLE,1678409171682630797,DF:DF:EE:00:00:03,-98
BLE,1678409172491198712,DF:DF:EE:00:00:01,-102
BLE,1678409173485104856,DF:DF:EE:00:00:01,-98
BLE,1678409173683110894,DF:DF:EE:00:00:03,-98
BLE,1678409174486526620,DF:DF:EE:00:00:01,-98
BLE,1678409177685635112,DF:DF:EE:00:00:03,-98
BLE,1678409178490298573,DF:DF:EE:00:00:01,-99
BLE,1678409180485797604,DF:DF:EE:00:00:01,-99
BLE,1678409184488257030,DF:DF:EE:00:00:01,-99
BLE,1678409184682887233,DF:DF:EE:00:00:03,-99
BLE,1678409185490395661,DF:DF:EE:00:00:01,-98
BLE,1678409187490182766,DF:DF:EE:00:00:01,-98
BLE,1678409189681703733,DF:DF:EE:00:00:03,-99
BLE,1678409193683408919,DF:DF:EE:00:00:03,-100
BLE,1678409194485511993,DF:DF:EE:00:00:01,-100
BLE,1678409195488468739,DF:DF:EE:00:00:01,-101
BLE,1678409195687238185,DF:DF:EE:00:00:03,-98
BLE,1678409196680766125,DF:DF:EE:00:00:03,-99
BLE,1678409198680234234,DF:DF:EE:00:00:03,-96
BLE,1678409199487753203,DF:DF:EE:00:00:01,-100
BLE,1678409200685363068,DF:DF:EE:00:00:03,-97
BLE,1678409202488240914,DF:DF:EE:00:00:01,-97
BLE,1678409203485919930,DF:DF:EE:00:00:01,-98
BLE,1678409204486923324,DF:DF:EE:00:00:01,-101
BLE,1678409206486589264,DF:DF:EE:00:00:01,-98
BLE,1678409209485279246,DF:DF:EE:00:00:01,-98
BLE,1678409212486036038,DF:DF:EE:00:00:01,-99
BLE,1678409213487061556,DF:DF:EE:00:00:01,-97
BLE,1678409214482891844,DF:DF:EE:00:00:01,-97
BLE,1678409214679460066,DF:DF:EE:00:00:03,-100
BLE,1678409215491179360,DF:DF:EE:00:00:01,-103
BLE,1678409216488132218,DF:DF:EE:00:00:01,-101
BLE,1678409216678663220,DF:DF:EE:00:00:03,-97
BLE,1678409218681161793,DF:DF:EE:00:00:03,-99
BLE,1678409219488808177,DF:DF:EE:00:00:01,-98
BLE,1678409221486072896,DF:DF:EE:00:00:01,-97
BLE,1678409221678440042,DF:DF:EE:00:00:03,-98
BLE,1678409222485627306,DF:DF:EE:00:00:01,-100
BLE,1678409223489751913,DF:DF:EE:00:00:01,-99
BLE,1678409224486539523,DF:DF:EE:00:00:01,-100
BLE,1678409225484985656,DF:DF:EE:00:00:01,-100
BLE,1678409225680898927,DF:DF:EE:00:00:03,-99
BLE,1678409226482469924,DF:DF:EE:00:00:01,-96
BLE,1678409227681374357,DF:DF:EE:00:00:03,-88
BLE,1678409228486106776,DF:DF:EE:00:00:01,-97
BLE,1678409230487048118,DF:DF:EE:00:00:01,-99
BLE,1678409232490072393,DF:DF:EE:00:00:01,-100
BLE,1678409232679043663,DF:DF:EE:00:00:03,-99
BLE,1678409234682069521,DF:DF:EE:00:00:03,-98
BLE,1678409235485827285,DF:DF:EE:00:00:01,-97
BLE,1678409236488457326,DF:DF:EE:00:00:01,-98
BLE,1678409236682037874,DF:DF:EE:00:00:03,-96
BLE,1678409237485902762,DF:DF:EE:00:00:01,-98
BLE,1678409239486452150,DF:DF:EE:00:00:01,-87
BLE,1678409244486487010,DF:DF:EE:00:00:01,-98
BLE,1678409245484826644,DF:DF:EE:00:00:01,-101
BLE,1678409245685373152,DF:DF:EE:00:00:03,-99
BLE,1678409246484384721,DF:DF:EE:00:00:01,-98
BLE,1678409248676536390,DF:DF:EE:00:00:03,-99
BLE,1678409250483960057,DF:DF:EE:00:00:01,-100
BLE,1678409250678860007,DF:DF:EE:00:00:03,-98
BLE,1678409251489900851,DF:DF:EE:00:00:01,-98
BLE,1678409252679920014,DF:DF:EE:00:00:03,-99
BLE,1678409253482875703,DF:DF:EE:00:00:01,-98
BLE,1678409254683944777,DF:DF:EE:00:00:03,-98
BLE,1678409255488668988,DF:DF:EE:00:00:01,-100
BLE,1678409257490289738,DF:DF:EE:00:00:01,-98
BLE,1678409259484327244,DF:DF:EE:00:00:01,-100
BLE,1678409260489243634,DF:DF:EE:00:00:01,-100
BLE,1678409261488876252,DF:DF:EE:00:00:01,-100
BLE,1678409261681766892,DF:DF:EE:00:00:03,-96
BLE,1678409263684478171,DF:DF:EE:00:00:03,-98
BLE,1678409265486366195,DF:DF:EE:00:00:01,-103
BLE,1678409266483286262,DF:DF:EE:00:00:01,-98
BLE,1678409266676657313,DF:DF:EE:00:00:03,-98
BLE,1678409267481649146,DF:DF:EE:00:00:01,-100
BLE,1678409268490749110,DF:DF:EE:00:00:01,-98
BLE,1678409270680917094,DF:DF:EE:00:00:03,-98
BLE,1678409271489965420,DF:DF:EE:00:00:01,-100
BLE,1678409272489591996,DF:DF:EE:00:00:01,-98
BLE,1678409273488426999,DF:DF:EE:00:00:01,-97
BLE,1678409275489486506,DF:DF:EE:00:00:01,-98
BLE,1678409276487280813,DF:DF:EE:00:00:01,-99
BLE,1678409277678386838,DF:DF:EE:00:00:03,-97
BLE,1678409278484565656,DF:DF:EE:00:00:01,-97
BLE,1678409280484669007,DF:DF:EE:00:00:01,-98
BLE,1678409282485191437,DF:DF:EE:00:00:01,-96
BLE,1678409284483326896,DF:DF:EE:00:00:01,-98
BLE,1678409286681745615,DF:DF:EE:00:00:03,-85
BLE,1678409287488099139,DF:DF:EE:00:00:01,-87
BLE,1678409288681769384,DF:DF:EE:00:00:03,-96
BLE,1678409289675598529,DF:DF:EE:00:00:03,-97
BLE,1678409290482482339,DF:DF:EE:00:00:01,-101
BLE,1678409291485083589,DF:DF:EE:00:00:01,-97
BLE,1678409293479981543,DF:DF:EE:00:00:01,-99
BLE,1678409295679127796,DF:DF:EE:00:00:03,-97
BLE,1678409297681129583,DF:DF:EE:00:00:03,-97
BLE,1678409298489523959,DF:DF:EE:00:00:01,-101
BLE,1678409299484790920,DF:DF:EE:00:00:01,-102
BLE,1678409300480039090,DF:DF:EE:00:00:01,-99
BLE,1678409302487409023,DF:DF:EE:00:00:01,-99
BLE,1678409302676652039,DF:DF:EE:00:00:03,-97
BLE,1678409304682342408,DF:DF:EE:00:00:03,-100
BLE,1678409305489022929,DF:DF:EE:00:00:01,-98
BLE,1678409307491429503,DF:DF:EE:00:00:01,-101
BLE,1678409309486328916,DF:DF:EE:00:00:01,-98
BLE,1678409311482238192,DF:DF:EE:00:00:01,-99
BLE,1678409311676465545,DF:DF:EE:00:00:03,-100
BLE,1678409313482577185,DF:DF:EE:00:00:01,-88
BLE,1678409313680202520,DF:DF:EE:00:00:03,-100
BLE,1678409315679956670,DF:DF:EE:00:00:03,-85
BLE,1678409320677498398,DF:DF:EE:00:00:03,-98
BLE,1678409321485424652,DF:DF:EE:00:00:01,-100
BLE,1678409322677559627,DF:DF:EE:00:00:03,-99
BLE,1678409323484054190,DF:DF:EE:00:00:01,-97
BLE,1678409325488655155,DF:DF:EE:00:00:01,-97
BLE,1678409327480422943,DF:DF:EE:00:00:01,-99
BLE,1678409328486323652,DF:DF:EE:00:00:01,-98
BLE,1678409329489368438,DF:DF:EE:00:00:01,-97
BLE,1678409329681009347,DF:DF:EE:00:00:03,-96
BLE,1678409330482574386,DF:DF:EE:00:00:01,-98
BLE,1678409332482671323,DF:DF:EE:00:00:01,-98
BLE,1678409333481849989,DF:DF:EE:00:00:01,-103
BLE,1678409334480671618,DF:DF:EE:00:00:01,-103
BLE,1678409334674386543,DF:DF:EE:00:00:03,-99
BLE,1678409336485309166,DF:DF:EE:00:00:01,-97
BLE,1678409338482405431,DF:DF:EE:00:00:01,-98
BLE,1678409339481806553,DF:DF:EE:00:00:01,-97
BLE,1678409340488320797,DF:DF:EE:00:00:01,-98
BLE,1678409341482111238,DF:DF:EE:00:00:01,-98
BLE,1678409343674575199,DF:DF:EE:00:00:03,-98
BLE,1678409345483398389,DF:DF:EE:00:00:01,-100
BLE,1678409345677883721,DF:DF:EE:00:00:03,-101
BLE,1678409346487475079,DF:DF:EE:00:00:01,-90
BLE,1678409347675310190,DF:DF:EE:00:00:03,-85
BLE,1678409348489601866,DF:DF:EE:00:00:01,-90
BLE,1678409349481323248,DF:DF:EE:00:00:01,-100
BLE,1678409349681913631,DF:DF:EE:00:00:03,-98
BLE,1678409350484537824,DF:DF:EE:00:00:01,-97
BLE,1678409351487028533,DF:DF:EE:00:00:01,-101
BLE,1678409354487994782,DF:DF:EE:00:00:01,-98
BLE,1678409356675860216,DF:DF:EE:00:00:03,-100
BLE,1678409357481016004,DF:DF:EE:00:00:01,-97
BLE,1678409358484608241,DF:DF:EE:00:00:01,-99
BLE,1678409361483527724,DF:DF:EE:00:00:01,-97
BLE,1678409363483783408,DF:DF:EE:00:00:01,-97
BLE,1678409363677601290,DF:DF:EE:00:00:03,-97
BLE,1678409364481079139,DF:DF:EE:00:00:01,-97
BLE,1678409365482233490,DF:DF:EE:00:00:01,-100
BLE,1678409366486272181,DF:DF:EE:00:00:01,-100
BLE,1678409368481456761,DF:DF:EE:00:00:01,-97
BLE,1678409369482153783,DF:DF:EE:00:00:01,-100
BLE,1678409370484914906,DF:DF:EE:00:00:01,-97
BLE,1678409373480934591,DF:DF:EE:00:00:01,-97
BLE,1678409374676339276,DF:DF:EE:00:00:03,-97
BLE,1678409376485892416,DF:DF:EE:00:00:01,-100
BLE,1678409376678901224,DF:DF:EE:00:00:03,-97
BLE,1678409377485959822,DF:DF:EE:00:00:01,-97
BLE,1678409379486721959,DF:DF:EE:00:00:01,-96
BLE,1678409380482220337,DF:DF:EE:00:00:01,-101
BLE,1678409381678316597,DF:DF:EE:00:00:03,-98
BLE,1678409382481334077,DF:DF:EE:00:00:01,-97
BLE,1678409383481734145,DF:DF:EE:00:00:01,-100
BLE,1678409384480468484,DF:DF:EE:00:00:01,-99
BLE,1678409390488405242,DF:DF:EE:00:00:01,-99
BLE,1678409392483316075,DF:DF:EE:00:00:01,-100
BLE,1678409392677448745,DF:DF:EE:00:00:03,-97
BLE,1678409393489654738,DF:DF:EE:00:00:01,-99
BLE,1678409393671879928,DF:DF:EE:00:00:03,-99
BLE,1678409394488058289,DF:DF:EE:00:00:01,-98
BLE,1678409394679441909,DF:DF:EE:00:00:03,-96
BLE,1678409395478686185,DF:DF:EE:00:00:01,-102
BLE,1678409395673644844,DF:DF:EE:00:00:03,-98
BLE,1678409396486933365,DF:DF:EE:00:00:01,-99
BLE,1678409397479319990,DF:DF:EE:00:00:01,-100
BLE,1678409397677012116,DF:DF:EE:00:00:03,-98
BLE,1678409398486628807,DF:DF:EE:00:00:01,-105
BLE,1678409399482970341,DF:DF:EE:00:00:01,-98
BLE,1678409403486590548,DF:DF:EE:00:00:01,-101
BLE,1678409404483986694,DF:DF:EE:00:00:01,-98
BLE,1678409404670719288,DF:DF:EE:00:00:03,-99
BLE,1678409406488670033,DF:DF:EE:00:00:01,-87
BLE,1678409408484572021,DF:DF:EE:00:00:01,-98
BLE,1678409408677067294,DF:DF:EE:00:00:03,-97
BLE,1678409409482666701,DF:DF:EE:00:00:01,-98
BLE,1678409412487694067,DF:DF:EE:00:00:01,-88
BLE,1678409413481567423,DF:DF:EE:00:00:01,-97
BLE,1678409413672325551,DF:DF:EE:00:00:03,-99
BLE,1678409415481466612,DF:DF:EE:00:00:01,-99
BLE,1678409415672069409,DF:DF:EE:00:00:03,-98
BLE,1678409417481319469,DF:DF:EE:00:00:01,-100
BLE,1678409422478640617,DF:DF:EE:00:00:01,-98
BLE,1678409424479723250,DF:DF:EE:00:00:01,-100
BLE,1678409424676577845,DF:DF:EE:00:00:03,-98
BLE,1678409427481117827,DF:DF:EE:00:00:01,-96
BLE,1678409428486148880,DF:DF:EE:00:00:01,-99
BLE,1678409429671818102,DF:DF:EE:00:00:03,-97
BLE,1678409431669116614,DF:DF:EE:00:00:03,-97
BLE,1678409432482869671,DF:DF:EE:00:00:01,-100
BLE,1678409435674913294,DF:DF:EE:00:00:03,-98
BLE,1678409436480778864,DF:DF:EE:00:00:01,-96
BLE,1678409438483323813,DF:DF:EE:00:00:01,-98
BLE,1678409439484818201,DF:DF:EE:00:00:01,-99
BLE,1678409441485145843,DF:DF:EE:00:00:01,-103
BLE,1678409442673935193,DF:DF:EE:00:00:03,-97
BLE,1678409444479863127,DF:DF:EE:00:00:01,-98
BLE,1678409444675055408,DF:DF:EE:00:00:03,-100
BLE,1678409445480145238,DF:DF:EE:00:00:01,-97
BLE,1678409447480163384,DF:DF:EE:00:00:01,-96
BLE,1678409449675308146,DF:DF:EE:00:00:03,-100
BLE,1678409451479357769,DF:DF:EE:00:00:01,-100
BLE,1678409451675137711,DF:DF:EE:00:00:03,-98
BLE,1678409453488701052,DF:DF:EE:00:00:01,-97
BLE,1678409455482907060,DF:DF:EE:00:00:01,-101
BLE,1678409456485223980,DF:DF:EE:00:00:01,-98
BLE,1678409457481612097,DF:DF:EE:00:00:01,-100
BLE,1678409458480345894,DF:DF:EE:00:00:01,-101
BLE,1678409458671540641,DF:DF:EE:00:00:03,-96
BLE,1678409460480441581,DF:DF:EE:00:00:01,-101
BLE,1678409460673703678,DF:DF:EE:00:00:03,-87
BLE,1678409461481196061,DF:DF:EE:00:00:01,-98
BLE,1678409463489466356,DF:DF:EE:00:00:01,-98
BLE,1678409464480291125,DF:DF:EE:00:00:01,-89
BLE,1678409465482439797,DF:DF:EE:00:00:01,-96
BLE,1678409465671854191,DF:DF:EE:00:00:03,-99
BLE,1678409466485060421,DF:DF:EE:00:00:01,-98
BLE,1678409467485291366,DF:DF:EE:00:00:01,-97
BLE,1678409467671711089,DF:DF:EE:00:00:03,-97
BLE,1678409469486824036,DF:DF:EE:00:00:01,-97
BLE,1678409469676816797,DF:DF:EE:00:00:03,-99
BLE,1678409471484339545,DF:DF:EE:00:00:01,-98
BLE,1678409472487995241,DF:DF:EE:00:00:01,-102
BLE,1678409473483915030,DF:DF:EE:00:00:01,-100
BLE,1678409474483832271,DF:DF:EE:00:00:01,-97
BLE,1678409474671393021,DF:DF:EE:00:00:03,-95
BLE,1678409475480814089,DF:DF:EE:00:00:01,-101
BLE,1678409476484055706,DF:DF:EE:00:00:01,-98
BLE,1678409478488196968,DF:DF:EE:00:00:01,-97
BLE,1678409478673247916,DF:DF:EE:00:00:03,-98
BLE,1678409479478433411,DF:DF:EE:00:00:01,-86
BLE,1678409481670759374,DF:DF:EE:00:00:03,-86
BLE,1678409483481305168,DF:DF:EE:00:00:01,-96
BLE,1678409483526575198,DF:DF:EE:00:00:02,-94
BLE,1678409485483829408,DF:DF:EE:00:00:01,-99
BLE,1678409487487307345,DF:DF:EE:00:00:01,-96
BLE,1678409488488228574,DF:DF:EE:00:00:01,-102
BLE,1678409490669826418,DF:DF:EE:00:00:03,-99
