BLE,1678398345675153671,DF:DF:EE:00:00:02,-100
BLE,1678398346633029286,DF:DF:EE:00:00:01,-94
BLE,1678398347106950427,DF:DF:EE:00:00:03,-97
BLE,1678398347628942174,DF:DF:EE:00:00:01,-90
BLE,1678398347674193440,DF:DF:EE:00:00:02,-98
BLE,1678398348138038165,DF:DF:EE:00:00:02,-100
BLE,1678398348632562090,DF:DF:EE:00:00:01,-93
BLE,1678398349109727149,DF:DF:EE:00:00:03,-97
BLE,1678398349635358808,DF:DF:EE:00:00:01,-91
BLE,1678398349675466889,DF:DF:EE:00:00:02,-96
BLE,1678398350108133464,DF:DF:EE:00:00:03,-99
BLE,1678398350129469530,DF:DF:EE:00:00:02,-99
BLE,1678398351109567408,DF:DF:EE:00:00:03,-96
BLE,1678398351635495938,DF:DF:EE:00:00:01,-90
BLE,1678398352631788405,DF:DF:EE:00:00:01,-103
BLE,1678398352670703000,DF:DF:EE:00:00:02,-99
BLE,1678398353136818323,DF:DF:EE:00:00:02,-102
BLE,1678398353636910677,DF:DF:EE:00:00:01,-90
BLE,1678398354135166138,DF:DF:EE:00:00:02,-98
BLE,1678398355634975250,DF:DF:EE:00:00:01,-82
BLE,1678398356104768110,DF:DF:EE:00:00:03,-96
BLE,1678398356628364961,DF:DF:EE:00:00:01,-80
BLE,1678398357127836657,DF:DF:EE:00:00:02,-99
BLE,1678398357668946373,DF:DF:EE:00:00:02,-97
BLE,1678398359635308718,DF:DF:EE:00:00:01,-92
BLE,1678398360109413107,DF:DF:EE:00:00:03,-83
BLE,1678398360136132313,DF:DF:EE:00:00:02,-88
BLE,1678398360673352494,DF:DF:EE:00:00:02,-101
BLE,1678398361101047548,DF:DF:EE:00:00:03,-96
BLE,1678398361671265857,DF:DF:EE:00:00:02,-88
BLE,1678398362630833617,DF:DF:EE:00:00:01,-92
BLE,1678398363672115478,DF:DF:EE:00:00:02,-99
BLE,1678398364634731575,DF:DF:EE:00:00:01,-92
BLE,1678398365105742045,DF:DF:EE:00:00:03,-97
BLE,1678398365629559310,DF:DF:EE:00:00:01,-90
BLE,1678398365675229279,DF:DF:EE:00:00:02,-97
BLE,1678398367130864445,DF:DF:EE:00:00:02,-98
BLE,1678398368671202798,DF:DF:EE:00:00:02,-96
BLE,1678398369135304146,DF:DF:EE:00:00:02,-100
BLE,1678398370100191423,DF:DF:EE:00:00:03,-95
BLE,1678398370627839474,DF:DF:EE:00:00:01,-92
BLE,1678398372102258695,DF:DF:EE:00:00:03,-96
BLE,1678398372136364726,DF:DF:EE:00:00:02,-97
BLE,1678398372627458985,DF:DF:EE:00:00:01,-89
BLE,1678398374633565249,DF:DF:EE:00:00:01,-90
BLE,1678398375105889243,DF:DF:EE:00:00:03,-101
BLE,1678398375127610554,DF:DF:EE:00:00:02,-99
BLE,1678398375634302368,DF:DF:EE:00:00:01,-92
BLE,1678398376098877001,DF:DF:EE:00:00:03,-102
BLE,1678398376132894158,DF:DF:EE:00:00:02,-99
BLE,1678398377101201350,DF:DF:EE:00:00:03,-94
BLE,1678398377129545870,DF:DF:EE:00:00:02,-96
BLE,1678398378629311024,DF:DF:EE:00:00:01,-93
BLE,1678398379672817523,DF:DF:EE:00:00:02,-97
BLE,1678398381100572538,DF:DF:EE:00:00:03,-96
BLE,1678398381630996305,DF:DF:EE:00:00:01,-91
BLE,1678398383107136755,DF:DF:EE:00:00:03,-95
BLE,1678398383133846670,DF:DF:EE:00:00:02,-99
BLE,1678398384666080791,DF:DF:EE:00:00:02,-97
BLE,1678398385106298814,DF:DF:EE:00:00:03,-97
BLE,1678398385631742975,DF:DF:EE:00:00:01,-91
BLE,1678398386105501535,DF:DF:EE:00:00:03,-101
BLE,1678398386128043544,DF:DF:EE:00:00:02,-96
BLE,1678398387108232588,DF:DF:EE:00:00:03,-98
BLE,1678398387131127301,DF:DF:EE:00:00:02,-100
BLE,1678398387629021516,DF:DF:EE:00:00:01,-93
BLE,1678398387676344964,DF:DF:EE:00:00:02,-100
BLE,1678398388100861183,DF:DF:EE:00:00:03,-96
BLE,1678398388132228623,DF:DF:EE:00:00:02,-100
BLE,1678398389099528370,DF:DF:EE:00:00:03,-102
BLE,1678398389630003177,DF:DF:EE:00:00:01,-93
BLE,1678398390102341338,DF:DF:EE:00:00:03,-97
BLE,1678398391633978009,DF:DF:EE:00:00:01,-92
BLE,1678398392135056143,DF:DF:EE:00:00:02,-99
BLE,1678398393637529763,DF:DF:EE:00:00:01,-93
BLE,1678398394631449759,DF:DF:EE:00:00:01,-92
BLE,1678398395127140544,DF:DF:EE:00:00:02,-97
BLE,1678398395635999997,DF:DF:EE:00:00:01,-94
BLE,1678398395667582101,DF:DF:EE:00:00:02,-96
BLE,1678398396108307450,DF:DF:EE:00:00:03,-95
BLE,1678398397103794927,DF:DF:EE:00:00:03,-97
BLE,1678398397638803594,DF:DF:EE:00:00:01,-92
BLE,1678398397672545546,DF:DF:EE:00:00:02,-96
BLE,1678398398635934175,DF:DF:EE:00:00:01,-91
BLE,1678398398676616290,DF:DF:EE:00:00:02,-99
BLE,1678398399101577253,DF:DF:EE:00:00:03,-96
BLE,1678398399132266994,DF:DF:EE:00:00:02,-98
BLE,1678398399630333499,DF:DF:EE:00:00:01,-90
BLE,1678398401107753391,DF:DF:EE:00:00:03,-96
BLE,1678398401134848426,DF:DF:EE:00:00:02,-98
BLE,1678398401628952398,DF:DF:EE:00:00:01,-90
BLE,1678398402128380261,DF:DF:EE:00:00:02,-99
BLE,1678398403671930241,DF:DF:EE:00:00:02,-101
BLE,1678398404130953069,DF:DF:EE:00:00:02,-95
BLE,1678398404638003461,DF:DF:EE:00:00:01,-92
BLE,1678398404670340597,DF:DF:EE:00:00:02,-95
BLE,1678398405631624211,DF:DF:EE:00:00:01,-95
BLE,1678398406103966747,DF:DF:EE:00:00:03,-96
BLE,1678398406132955634,DF:DF:EE:00:00:02,-99
BLE,1678398406628824125,DF:DF:EE:00:00:01,-91
BLE,1678398407629250789,DF:DF:EE:00:00:01,-93
BLE,1678398408131588907,DF:DF:EE:00:00:02,-97
BLE,1678398409098329620,DF:DF:EE:00:00:03,-102
BLE,1678398410106588394,DF:DF:EE:00:00:03,-97
BLE,1678398410135410616,DF:DF:EE:00:00:02,-99
BLE,1678398410628655557,DF:DF:EE:00:00:01,-91
BLE,1678398411098627039,DF:DF:EE:00:00:03,-97
BLE,1678398411129030116,DF:DF:EE:00:00:02,-100
BLE,1678398411636540253,DF:DF:EE:00:00:01,-94
BLE,1678398411668227939,DF:DF:EE:00:00:02,-98
BLE,1678398412133044986,DF:DF:EE:00:00:02,-102
BLE,1678398412635434270,DF:DF:EE:00:00:01,-92
BLE,1678398413104315933,DF:DF:EE:00:00:03,-104
BLE,1678398414671674489,DF:DF:EE:00:00:02,-100
BLE,1678398415102945290,DF:DF:EE:00:00:03,-97
BLE,1678398415131784887,DF:DF:EE:00:00:02,-101
BLE,1678398417135132185,DF:DF:EE:00:00:02,-98
BLE,1678398418637519098,DF:DF:EE:00:00:01,-93
BLE,1678398418666200738,DF:DF:EE:00:00:02,-96
BLE,1678398419129091601,DF:DF:EE:00:00:02,-101
BLE,1678398419628922334,DF:DF:EE:00:00:01,-91
BLE,1678398420635561546,DF:DF:EE:00:00:01,-82
BLE,1678398421128722029,DF:DF:EE:00:00:02,-88
BLE,1678398421635258553,DF:DF:EE:00:00:01,-78
BLE,1678398422099317818,DF:DF:EE:00:00:03,-85
BLE,1678398422132574859,DF:DF:EE:00:00:02,-98
BLE,1678398422670336991,DF:DF:EE:00:00:02,-88
BLE,1678398424103190943,DF:DF:EE:00:00:03,-97
BLE,1678398424133743185,DF:DF:EE:00:00:02,-98
BLE,1678398424628802144,DF:DF:EE:00:00:01,-91
BLE,1678398424670359623,DF:DF:EE:00:00:02,-99
BLE,1678398425135050422,DF:DF:EE:00:00:02,-101
BLE,1678398425675898890,DF:DF:EE:00:00:02,-101
BLE,1678398426103599569,DF:DF:EE:00:00:03,-95
BLE,1678398426134813844,DF:DF:EE:00:00:02,-99
BLE,1678398426674374288,DF:DF:EE:00:00:02,-97
BLE,1678398428671954158,DF:DF:EE:00:00:02,-101
BLE,1678398429097365533,DF:DF:EE:00:00:03,-96
BLE,1678398429667633174,DF:DF:EE:00:00:02,-98
BLE,1678398431126751629,DF:DF:EE:00:00:02,-98
BLE,1678398431626140243,DF:DF:EE:00:00:01,-90
BLE,1678398433129312062,DF:DF:EE:00:00:02,-98
BLE,1678398433671774177,DF:DF:EE:00:00:02,-96
BLE,1678398434631874723,DF:DF:EE:00:00:01,-94
BLE,1678398435105709907,DF:DF:EE:00:00:03,-96
BLE,1678398435133756930,DF:DF:EE:00:00:02,-99
BLE,1678398435632290013,DF:DF:EE:00:00:01,-90
BLE,1678398436633113381,DF:DF:EE:00:00:01,-92
BLE,1678398438666355012,DF:DF:EE:00:00:02,-99
BLE,1678398440099389044,DF:DF:EE:00:00:03,-96
BLE,1678398440126643703,DF:DF:EE:00:00:02,-99
BLE,1678398440627807252,DF:DF:EE:00:00:01,-91
BLE,1678398441628578329,DF:DF:EE:00:00:01,-92
BLE,1678398442104118992,DF:DF:EE:00:00:03,-96
BLE,1678398442134866856,DF:DF:EE:00:00:02,-98
BLE,1678398442669878148,DF:DF:EE:00:00:02,-99
BLE,1678398443629732072,DF:DF:EE:00:00:01,-92
BLE,1678398443675710662,DF:DF:EE:00:00:02,-88
BLE,1678398445136442972,DF:DF:EE:00:00:02,-101
BLE,1678398445635252343,DF:DF:EE:00:00:01,-92
BLE,1678398447099988769,DF:DF:EE:00:00:03,-96
BLE,1678398447665582261,DF:DF:EE:00:00:02,-87
BLE,1678398448101159924,DF:DF:EE:00:00:03,-103
BLE,1678398449100902264,DF:DF:EE:00:00:03,-96
BLE,1678398449636837961,DF:DF:EE:00:00:01,-93
BLE,1678398449667386412,DF:DF:EE:00:00:02,-97
BLE,1678398451099283250,DF:DF:EE:00:00:03,-96
BLE,1678398454097642239,DF:DF:EE:00:00:03,-96
BLE,1678398454136964079,DF:DF:EE:00:00:02,-99
BLE,1678398455635020588,DF:DF:EE:00:00:01,-90
BLE,1678398455668311920,DF:DF:EE:00:00:02,-98
BLE,1678398456099437431,DF:DF:EE:00:00:03,-96
BLE,1678398456125938266,DF:DF:EE:00:00:02,-98
BLE,1678398457094562954,DF:DF:EE:00:00:03,-100
BLE,1678398458098757905,DF:DF:EE:00:00:03,-95
BLE,1678398458666974447,DF:DF:EE:00:00:02,-99
BLE,1678398459134167214,DF:DF:EE:00:00:02,-100
BLE,1678398460104164677,DF:DF:EE:00:00:03,-96
BLE,1678398460129606733,DF:DF:EE:00:00:02,-97
BLE,1678398462629682012,DF:DF:EE:00:00:01,-91
BLE,1678398463137101941,DF:DF:EE:00:00:02,-99
BLE,1678398463634575412,DF:DF:EE:00:00:01,-93
BLE,1678398464632166612,DF:DF:EE:00:00:01,-91
BLE,1678398465098367809,DF:DF:EE:00:00:03,-99
BLE,1678398465636740142,DF:DF:EE:00:00:01,-93
BLE,1678398466629312446,DF:DF:EE:00:00:01,-91
BLE,1678398467102630053,DF:DF:EE:00:00:03,-96
BLE,1678398467130144875,DF:DF:EE:00:00:02,-95
BLE,1678398467637339266,DF:DF:EE:00:00:01,-94
BLE,1678398467672841779,DF:DF:EE:00:00:02,-98
BLE,1678398468133398838,DF:DF:EE:00:00:02,-101
BLE,1678398469127893285,DF:DF:EE:00:00:02,-100
BLE,1678398469629652744,DF:DF:EE:00:00:01,-90
BLE,1678398469668126637,DF:DF:EE:00:00:02,-100
BLE,1678398471633109374,DF:DF:EE:00:00:01,-91
BLE,1678398472097717715,DF:DF:EE:00:00:03,-99
BLE,1678398472137202720,DF:DF:EE:00:00:02,-103
BLE,1678398472636464085,DF:DF:EE:00:00:01,-94
BLE,1678398473628373107,DF:DF:EE:00:00:01,-96
BLE,1678398474668237152,DF:DF:EE:00:00:02,-96
BLE,1678398476628000538,DF:DF:EE:00:00:01,-91
BLE,1678398476668116952,DF:DF:EE:00:00:02,-97
BLE,1678398477629553064,DF:DF:EE:00:00:01,-93
BLE,1678398478626551688,DF:DF:EE:00:00:01,-90
BLE,1678398478667369135,DF:DF:EE:00:00:02,-99
BLE,1678398479136077091,DF:DF:EE:00:00:02,-101
BLE,1678398479633858475,DF:DF:EE:00:00:01,-94
BLE,1678398480102840428,DF:DF:EE:00:00:03,-96
BLE,1678398480130564081,DF:DF:EE:00:00:02,-104
BLE,1678398480627911095,DF:DF:EE:00:00:01,-91
BLE,1678398481636727154,DF:DF:EE:00:00:01,-82
BLE,1678398481665250880,DF:DF:EE:00:00:02,-87
BLE,1678398482128629153,DF:DF:EE:00:00:02,-88
BLE,1678398483099018445,DF:DF:EE:00:00:03,-98
BLE,1678398483127884583,DF:DF:EE:00:00:02,-98
BLE,1678398484628964137,DF:DF:EE:00:00:01,-94
BLE,1678398485669951918,DF:DF:EE:00:00:02,-99
BLE,1678398486099543031,DF:DF:EE:00:00:03,-100
BLE,1678398487100363608,DF:DF:EE:00:00:03,-96
BLE,1678398487627513957,DF:DF:EE:00:00:01,-90
BLE,1678398487672455810,DF:DF:EE:00:00:02,-96
BLE,1678398488095421715,DF:DF:EE:00:00:03,-94
BLE,1678398488631447244,DF:DF:EE:00:00:01,-93
BLE,1678398489104920141,DF:DF:EE:00:00:03,-95
BLE,1678398489127445317,DF:DF:EE:00:00:02,-101
BLE,1678398490665044455,DF:DF:EE:00:00:02,-97
BLE,1678398491672495365,DF:DF:EE:00:00:02,-100
BLE,1678398492100055295,DF:DF:EE:00:00:03,-95
BLE,1678398492126867417,DF:DF:EE:00:00:02,-98
BLE,1678398492666574984,DF:DF:EE:00:00:02,-95
BLE,1678398493628847627,DF:DF:EE:00:00:01,-92
BLE,1678398494129992760,DF:DF:EE:00:00:02,-97
BLE,1678398494668808338,DF:DF:EE:00:00:02,-85
BLE,1678398495629401293,DF:DF:EE:00:00:01,-92
BLE,1678398495674812891,DF:DF:EE:00:00:02,-99
BLE,1678398496127836544,DF:DF:EE:00:00:02,-100
BLE,1678398496629469421,DF:DF:EE:00:00:01,-90
BLE,1678398497630495578,DF:DF:EE:00:00:01,-93
BLE,1678398498102785323,DF:DF:EE:00:00:03,-97
BLE,1678398498667746031,DF:DF:EE:00:00:02,-101
BLE,1678398499097268479,DF:DF:EE:00:00:03,-98
BLE,1678398499666870962,DF:DF:EE:00:00:02,-100
BLE,1678398500128063013,DF:DF:EE:00:00:02,-101
BLE,1678398500630674586,DF:DF:EE:00:00:01,-93
BLE,1678398501096792283,DF:DF:EE:00:00:03,-99
BLE,1678398501125787670,DF:DF:EE:00:00:02,-98
BLE,1678398501637666752,DF:DF:EE:00:00:01,-92
BLE,1678398501671381621,DF:DF:EE:00:00:02,-97
BLE,1678398502096970784,DF:DF:EE:00:00:03,-101
BLE,1678398502135234263,DF:DF:EE:00:00:02,-100
BLE,1678398502628895198,DF:DF:EE:00:00:01,-93
BLE,1678398503099289884,DF:DF:EE:00:00:03,-96
BLE,1678398503128321686,DF:DF:EE:00:00:02,-92
BLE,1678398503672669986,DF:DF:EE:00:00:02,-98
BLE,1678398504100634579,DF:DF:EE:00:00:03,-101
BLE,1678398504628308546,DF:DF:EE:00:00:01,-94
BLE,1678398505628395631,DF:DF:EE:00:00:01,-80
BLE,1678398505666280198,DF:DF:EE:00:00:02,-100
BLE,1678398506631610136,DF:DF:EE:00:00:01,-92
BLE,1678398506665215298,DF:DF:EE:00:00:02,-98
BLE,1678398507630914523,DF:DF:EE:00:00:01,-90
BLE,1678398508096070441,DF:DF:EE:00:00:03,-96
BLE,1678398508125985566,DF:DF:EE:00:00:02,-96
BLE,1678398509630892280,DF:DF:EE:00:00:01,-91
BLE,1678398509669084676,DF:DF:EE:00:00:02,-99
BLE,1678398510097075394,DF:DF:EE:00:00:03,-96
BLE,1678398510128203378,DF:DF:EE:00:00:02,-100
BLE,1678398510636553421,DF:DF:EE:00:00:01,-93
BLE,1678398510668292856,DF:DF:EE:00:00:02,-98
BLE,1678398511628604816,DF:DF:EE:00:00:01,-92
BLE,1678398513629852182,DF:DF:EE:00:00:01,-93
BLE,1678398514102130885,DF:DF:EE:00:00:03,-97
BLE,1678398514131179479,DF:DF:EE:00:00:02,-99
BLE,1678398516134499778,DF:DF:EE:00:00:02,-100
BLE,1678398516668270169,DF:DF:EE:00:00:02,-100
BLE,1678398517126069804,DF:DF:EE:00:00:02,-99
BLE,1678398517634458179,DF:DF:EE:00:00:01,-93
BLE,1678398518630761062,DF:DF:EE:00:00:01,-81
BLE,1678398519130380673,DF:DF:EE:00:00:02,-97
BLE,1678398519635522631,DF:DF:EE:00:00:01,-93
BLE,1678398519668163263,DF:DF:EE:00:00:02,-97
BLE,1678398520628455973,DF:DF:EE:00:00:01,-93
BLE,1678398521101040339,DF:DF:EE:00:00:03,-96
BLE,1678398521129574315,DF:DF:EE:00:00:02,-100
BLE,1678398521671131816,DF:DF:EE:00:00:02,-99
BLE,1678398522632256765,DF:DF:EE:00:00:01,-94
BLE,1678398523131136594,DF:DF:EE:00:00:02,-97
BLE,1678398524124954300,DF:DF:EE:00:00:02,-98
BLE,1678398524666157681,DF:DF:EE:00:00:02,-100
BLE,1678398525133996398,DF:DF:EE:00:00:02,-99
BLE,1678398526124999764,DF:DF:EE:00:00:02,-98
BLE,1678398526667624086,DF:DF:EE:00:00:02,-97
BLE,1678398527671024630,DF:DF:EE:00:00:02,-101
BLE,1678398528099895919,DF:DF:EE:00:00:03,-95
BLE,1678398528671538335,DF:DF:EE:00:00:02,-88
BLE,1678398529628705917,DF:DF:EE:00:00:01,-81
BLE,1678398530101324783,DF:DF:EE:00:00:03,-84
BLE,1678398530132426476,DF:DF:EE:00:00:02,-98
BLE,1678398530668831084,DF:DF:EE:00:00:02,-100
BLE,1678398531630881022,DF:DF:EE:00:00:01,-95
BLE,1678398533664434316,DF:DF:EE:00:00:02,-99
BLE,1678398534633761996,DF:DF:EE:00:00:01,-91
BLE,1678398535095936659,DF:DF:EE:00:00:03,-97
BLE,1678398535124853255,DF:DF:EE:00:00:02,-97
BLE,1678398535669229304,DF:DF:EE:00:00:02,-98
BLE,1678398537126685947,DF:DF:EE:00:00:02,-99
BLE,1678398537668045826,DF:DF:EE:00:00:02,-100
BLE,1678398538131219143,DF:DF:EE:00:00:02,-100
BLE,1678398538627638086,DF:DF:EE:00:00:01,-93
BLE,1678398539671387582,DF:DF:EE:00:00:02,-97
BLE,1678398540134671815,DF:DF:EE:00:00:02,-87
BLE,1678398541128840892,DF:DF:EE:00:00:02,-91
BLE,1678398542093902542,DF:DF:EE:00:00:03,-85
BLE,1678398542126631589,DF:DF:EE:00:00:02,-89
BLE,1678398542631224846,DF:DF:EE:00:00:01,-81
BLE,1678398543628139805,DF:DF:EE:00:00:01,-90
BLE,1678398544095282448,DF:DF:EE:00:00:03,-98
BLE,1678398544633416075,DF:DF:EE:00:00:01,-81
BLE,1678398545132965020,DF:DF:EE:00:00:02,-89
BLE,1678398545632738296,DF:DF:EE:00:00:01,-80
BLE,1678398545670991566,DF:DF:EE:00:00:02,-102
BLE,1678398546097704674,DF:DF:EE:00:00:03,-85
BLE,1678398546128926908,DF:DF:EE:00:00:02,-99
BLE,1678398546667856317,DF:DF:EE:00:00:02,-97
BLE,1678398547631396819,DF:DF:EE:00:00:01,-93
BLE,1678398548098890749,DF:DF:EE:00:00:03,-96
BLE,1678398548130013151,DF:DF:EE:00:00:02,-97
BLE,1678398548628593024,DF:DF:EE:00:00:01,-82
BLE,1678398549098461966,DF:DF:EE:00:00:03,-101
BLE,1678398549631899320,DF:DF:EE:00:00:01,-95
BLE,1678398550127421565,DF:DF:EE:00:00:02,-101
BLE,1678398551632821398,DF:DF:EE:00:00:01,-93
BLE,1678398551666594766,DF:DF:EE:00:00:02,-98
BLE,1678398552631480043,DF:DF:EE:00:00:01,-80
BLE,1678398553096378964,DF:DF:EE:00:00:03,-98
BLE,1678398553636456818,DF:DF:EE:00:00:01,-92
BLE,1678398554633735605,DF:DF:EE:00:00:01,-90
BLE,1678398555101037579,DF:DF:EE:00:00:03,-96
BLE,1678398556633992025,DF:DF:EE:00:00:01,-90
BLE,1678398557671220979,DF:DF:EE:00:00:02,-97
BLE,1678398558629229259,DF:DF:EE:00:00:01,-93
BLE,1678398559626753043,DF:DF:EE:00:00:01,-90
BLE,1678398560095476958,DF:DF:EE:00:00:03,-96
BLE,1678398560664390491,DF:DF:EE:00:00:02,-97
BLE,1678398561632398604,DF:DF:EE:00:00:01,-92
BLE,1678398562095522006,DF:DF:EE:00:00:03,-99
BLE,1678398562128098514,DF:DF:EE:00:00:02,-101
BLE,1678398562634168460,DF:DF:EE:00:00:01,-93
BLE,1678398562664246416,DF:DF:EE:00:00:02,-97
BLE,1678398563633880634,DF:DF:EE:00:00:01,-91
BLE,1678398564129313130,DF:DF:EE:00:00:02,-99
BLE,1678398565629377405,DF:DF:EE:00:00:01,-94
BLE,1678398566628452504,DF:DF:EE:00:00:01,-90
BLE,1678398567632341417,DF:DF:EE:00:00:01,-94
BLE,1678398568131842987,DF:DF:EE:00:00:02,-100
BLE,1678398569094126880,DF:DF:EE:00:00:03,-96
BLE,1678398569632880583,DF:DF:EE:00:00:01,-81
BLE,1678398570095186620,DF:DF:EE:00:00:03,-102
BLE,1678398570626356877,DF:DF:EE:00:00:01,-93
BLE,1678398571125282704,DF:DF:EE:00:00:02,-98
BLE,1678398572671416194,DF:DF:EE:00:00:02,-101
BLE,1678398573100430689,DF:DF:EE:00:00:03,-98
BLE,1678398574631833030,DF:DF:EE:00:00:01,-93
BLE,1678398575092126717,DF:DF:EE:00:00:03,-104
BLE,1678398575624683415,DF:DF:EE:00:00:01,-91
BLE,1678398577632439907,DF:DF:EE:00:00:01,-90
BLE,1678398578096501381,DF:DF:EE:00:00:03,-97
BLE,1678398580094615661,DF:DF:EE:00:00:03,-96
BLE,1678398580625000303,DF:DF:EE:00:00:01,-90
BLE,1678398582100322221,DF:DF:EE:00:00:03,-97
BLE,1678398582627328405,DF:DF:EE:00:00:01,-91
BLE,1678398582670638820,DF:DF:EE:00:00:02,-97
BLE,1678398585094674552,DF:DF:EE:00:00:03,-85
BLE,1678398586132670871,DF:DF:EE:00:00:02,-96
BLE,1678398587125910334,DF:DF:EE:00:00:02,-98
BLE,1678398587632052738,DF:DF:EE:00:00:01,-94
BLE,1678398588629508731,DF:DF:EE:00:00:01,-90
BLE,1678398589094688024,DF:DF:EE:00:00:03,-99
BLE,1678398589127269824,DF:DF:EE:00:00:02,-96
BLE,1678398589624511964,DF:DF:EE:00:00:01,-91
BLE,1678398590094245825,DF:DF:EE:00:00:03,-99
BLE,1678398590632714823,DF:DF:EE:00:00:01,-91
BLE,1678398591097420621,DF:DF:EE:00:00:03,-98
BLE,1678398591132165477,DF:DF:EE:00:00:02,-98
BLE,1678398591672276914,DF:DF:EE:00:00:02,-97
BLE,1678398593624268356,DF:DF:EE:00:00:01,-92
BLE,1678398593672301253,DF:DF:EE:00:00:02,-97
BLE,1678398594091485539,DF:DF:EE:00:00:03,-96
BLE,1678398595131879953,DF:DF:EE:00:00:02,-98
BLE,1678398595628982887,DF:DF:EE:00:00:01,-90
BLE,1678398596127741966,DF:DF:EE:00:00:02,-96
BLE,1678398596634321865,DF:DF:EE:00:00:01,-94
BLE,1678398596665838470,DF:DF:EE:00:00:02,-99
BLE,1678398598127488143,DF:DF:EE:00:00:02,-96
BLE,1678398598669981966,DF:DF:EE:00:00:02,-96
BLE,1678398599099909701,DF:DF:EE:00:00:03,-102
BLE,1678398600131968219,DF:DF:EE:00:00:02,-97
BLE,1678398600667510379,DF:DF:EE:00:00:02,-86
BLE,1678398601132797545,DF:DF:EE:00:00:02,-89
BLE,1678398601629715398,DF:DF:EE:00:00:01,-82
BLE,1678398603093595543,DF:DF:EE:00:00:03,-95
BLE,1678398603663367274,DF:DF:EE:00:00:02,-98
BLE,1678398605093259888,DF:DF:EE:00:00:03,-97
BLE,1678398605634870888,DF:DF:EE:00:00:01,-94
BLE,1678398605664837013,DF:DF:EE:00:00:02,-99
BLE,1678398606672537378,DF:DF:EE:00:00:02,-101
BLE,1678398607124836873,DF:DF:EE:00:00:02,-98
BLE,1678398607666967576,DF:DF:EE:00:00:02,-98
BLE,1678398608093373188,DF:DF:EE:00:00:03,-100
BLE,1678398608672629175,DF:DF:EE:00:00:02,-104
BLE,1678398609129910900,DF:DF:EE:00:00:02,-97
BLE,1678398609667165289,DF:DF:EE:00:00:02,-88
BLE,1678398611666372180,DF:DF:EE:00:00:02,-100
BLE,1678398612094641102,DF:DF:EE:00:00:03,-97
BLE,1678398612125809295,DF:DF:EE:00:00:02,-100
BLE,1678398613128941801,DF:DF:EE:00:00:02,-103
BLE,1678398614662651695,DF:DF:EE:00:00:02,-97
BLE,1678398615094709362,DF:DF:EE:00:00:03,-102
BLE,1678398615129747797,DF:DF:EE:00:00:02,-102
BLE,1678398615626041366,DF:DF:EE:00:00:01,-93
BLE,1678398616099613053,DF:DF:EE:00:00:03,-97
BLE,1678398616665291419,DF:DF:EE:00:00:02,-97
BLE,1678398617130081592,DF:DF:EE:00:00:02,-101
BLE,1678398617627328649,DF:DF:EE:00:00:01,-93
BLE,1678398618132568397,DF:DF:EE:00:00:02,-96
BLE,1678398618627905728,DF:DF:EE:00:00:01,-91
BLE,1678398618670451278,DF:DF:EE:00:00:02,-98
BLE,1678398619628898427,DF:DF:EE:00:00:01,-91
BLE,1678398620130218267,DF:DF:EE:00:00:02,-97
BLE,1678398621091586838,DF:DF:EE:00:00:03,-95
BLE,1678398621634305241,DF:DF:EE:00:00:01,-94
BLE,1678398621664800567,DF:DF:EE:00:00:02,-96
BLE,1678398622126741900,DF:DF:EE:00:00:02,-100
BLE,1678398623092906120,DF:DF:EE:00:00:03,-97
BLE,1678398623633209512,DF:DF:EE:00:00:01,-93
BLE,1678398623662976347,DF:DF:EE:00:00:02,-97
BLE,1678398625125154180,DF:DF:EE:00:00:02,-97
BLE,1678398625670501884,DF:DF:EE:00:00:02,-97
BLE,1678398626092923421,DF:DF:EE:00:00:03,-101
BLE,1678398626629586234,DF:DF:EE:00:00:01,-92
BLE,1678398626670431972,DF:DF:EE:00:00:02,-99
BLE,1678398627099280220,DF:DF:EE:00:00:03,-98
BLE,1678398629626278536,DF:DF:EE:00:00:01,-91
BLE,1678398629670500731,DF:DF:EE:00:00:02,-98
BLE,1678398630663680653,DF:DF:EE:00:00:02,-98
BLE,1678398632096594437,DF:DF:EE:00:00:03,-96
BLE,1678398632126235690,DF:DF:EE:00:00:02,-97
BLE,1678398632634287320,DF:DF:EE:00:00:01,-94
BLE,1678398632666443667,DF:DF:EE:00:00:02,-98
BLE,1678398633631638815,DF:DF:EE:00:00:01,-90
BLE,1678398634090362272,DF:DF:EE:00:00:03,-102
BLE,1678398634126818523,DF:DF:EE:00:00:02,-97
BLE,1678398635626877340,DF:DF:EE:00:00:01,-93
BLE,1678398636128276512,DF:DF:EE:00:00:02,-98
BLE,1678398636626819553,DF:DF:EE:00:00:01,-89
BLE,1678398637093504993,DF:DF:EE:00:00:03,-96
BLE,1678398637673414722,DF:DF:EE:00:00:02,-100
BLE,1678398638126809579,DF:DF:EE:00:00:02,-102
BLE,1678398638628099127,DF:DF:EE:00:00:01,-90
BLE,1678398638671967410,DF:DF:EE:00:00:02,-97
BLE,1678398639095974093,DF:DF:EE:00:00:03,-97
BLE,1678398639634834379,DF:DF:EE:00:00:01,-93
BLE,1678398640129237180,DF:DF:EE:00:00:02,-99
BLE,1678398641094538577,DF:DF:EE:00:00:03,-97
BLE,1678398641128751731,DF:DF:EE:00:00:02,-99
BLE,1678398642630770648,DF:DF:EE:00:00:01,-91
