BLE,1677483647032787716,DF:DF:EE:00:00:02,-90
BLE,1677483647136178762,DF:DF:EE:00:00:03,-97
BLE,1677483647492535896,DF:DF:EE:00:00:02,-93
BLE,1677483647997071965,DF:DF:EE:00:00:01,-83
BLE,1677483648130855221,DF:DF:EE:00:00:03,-92
BLE,1677483648499764184,DF:DF:EE:00:00:02,-98
BLE,1677483648997135684,DF:DF:EE:00:00:01,-89
BLE,1677483649030816974,DF:DF:EE:00:00:02,-92
BLE,1677483649134636973,DF:DF:EE:00:00:03,-94
BLE,1677483649494112606,DF:DF:EE:00:00:02,-91
BLE,1677483649993469162,DF:DF:EE:00:00:01,-85
BLE,1677483650031318521,DF:DF:EE:00:00:02,-97
BLE,1677483650132911217,DF:DF:EE:00:00:03,-93
BLE,1677483650492794261,DF:DF:EE:00:00:02,-90
BLE,1677483650994992487,DF:DF:EE:00:00:01,-90
BLE,1677483651034170577,DF:DF:EE:00:00:02,-92
BLE,1677483651137181920,DF:DF:EE:00:00:03,-95
BLE,1677483651179776963,DF:DF:EE:00:00:04,-99
BLE,1677483652033478348,DF:DF:EE:00:00:02,-99
BLE,1677483652492882450,DF:DF:EE:00:00:02,-91
BLE,1677483653001478380,DF:DF:EE:00:00:01,-90
BLE,1677483653171125980,DF:DF:EE:00:00:04,-101
BLE,1677483653492147763,DF:DF:EE:00:00:02,-97
BLE,1677483653998270143,DF:DF:EE:00:00:01,-84
BLE,1677483654034735604,DF:DF:EE:00:00:02,-99
BLE,1677483654170739747,DF:DF:EE:00:00:04,-99
BLE,1677483654634746744,DF:DF:EE:00:00:04,-100
BLE,1677483654999247725,DF:DF:EE:00:00:01,-90
BLE,1677483655137386630,DF:DF:EE:00:00:03,-93
BLE,1677483655172053074,DF:DF:EE:00:00:04,-101
BLE,1677483655997300430,DF:DF:EE:00:00:01,-84
BLE,1677483656029908360,DF:DF:EE:00:00:02,-92
BLE,1677483656135130756,DF:DF:EE:00:00:03,-94
BLE,1677483656496738110,DF:DF:EE:00:00:02,-92
BLE,1677483656995605548,DF:DF:EE:00:00:01,-83
BLE,1677483657177455232,DF:DF:EE:00:00:04,-99
BLE,1677483657492132726,DF:DF:EE:00:00:02,-91
BLE,1677483657996037429,DF:DF:EE:00:00:01,-89
BLE,1677483658032398099,DF:DF:EE:00:00:02,-90
BLE,1677483658169221439,DF:DF:EE:00:00:04,-100
BLE,1677483658997399380,DF:DF:EE:00:00:01,-82
BLE,1677483659031751203,DF:DF:EE:00:00:02,-98
BLE,1677483659137288428,DF:DF:EE:00:00:03,-93
BLE,1677483659496698354,DF:DF:EE:00:00:02,-91
BLE,1677483659999587154,DF:DF:EE:00:00:01,-90
BLE,1677483660039277653,DF:DF:EE:00:00:02,-98
BLE,1677483660132686545,DF:DF:EE:00:00:03,-93
BLE,1677483660176390156,DF:DF:EE:00:00:04,-100
BLE,1677483660493254954,DF:DF:EE:00:00:02,-99
BLE,1677483660994234822,DF:DF:EE:00:00:01,-85
BLE,1677483661039306456,DF:DF:EE:00:00:02,-91
BLE,1677483661134270993,DF:DF:EE:00:00:03,-92
BLE,1677483661494544365,DF:DF:EE:00:00:02,-90
BLE,1677483661993238264,DF:DF:EE:00:00:01,-83
BLE,1677483662131935620,DF:DF:EE:00:00:03,-92
BLE,1677483662492298782,DF:DF:EE:00:00:02,-98
BLE,1677483662996140069,DF:DF:EE:00:00:01,-85
BLE,1677483663037350298,DF:DF:EE:00:00:02,-98
BLE,1677483663138038673,DF:DF:EE:00:00:03,-94
BLE,1677483663499850358,DF:DF:EE:00:00:02,-91
BLE,1677483663993475992,DF:DF:EE:00:00:01,-84
BLE,1677483664037207770,DF:DF:EE:00:00:02,-90
BLE,1677483664177765476,DF:DF:EE:00:00:04,-102
BLE,1677483664498601428,DF:DF:EE:00:00:02,-98
BLE,1677483664993192841,DF:DF:EE:00:00:01,-91
BLE,1677483665031982270,DF:DF:EE:00:00:02,-91
BLE,1677483665136153514,DF:DF:EE:00:00:03,-95
BLE,1677483665170914289,DF:DF:EE:00:00:04,-104
BLE,1677483665992344739,DF:DF:EE:00:00:01,-85
BLE,1677483666499384607,DF:DF:EE:00:00:02,-98
BLE,1677483666993155781,DF:DF:EE:00:00:01,-90
BLE,1677483667032463495,DF:DF:EE:00:00:02,-91
BLE,1677483667137176232,DF:DF:EE:00:00:03,-95
BLE,1677483667171896132,DF:DF:EE:00:00:04,-98
BLE,1677483667494754807,DF:DF:EE:00:00:02,-92
BLE,1677483668040397731,DF:DF:EE:00:00:02,-92
BLE,1677483668135705555,DF:DF:EE:00:00:03,-92
BLE,1677483668991882572,DF:DF:EE:00:00:01,-84
BLE,1677483669134291544,DF:DF:EE:00:00:03,-92
BLE,1677483669174810408,DF:DF:EE:00:00:04,-100
BLE,1677483669499517640,DF:DF:EE:00:00:02,-92
BLE,1677483669993206941,DF:DF:EE:00:00:01,-85
BLE,1677483670040245757,DF:DF:EE:00:00:02,-93
BLE,1677483670133245112,DF:DF:EE:00:00:03,-97
BLE,1677483670493275279,DF:DF:EE:00:00:02,-91
BLE,1677483670630423656,DF:DF:EE:00:00:04,-101
BLE,1677483671000808099,DF:DF:EE:00:00:01,-90
BLE,1677483671179452451,DF:DF:EE:00:00:04,-102
BLE,1677483671494952309,DF:DF:EE:00:00:02,-97
BLE,1677483671996589043,DF:DF:EE:00:00:01,-85
BLE,1677483672037252821,DF:DF:EE:00:00:02,-97
BLE,1677483672497464537,DF:DF:EE:00:00:02,-90
BLE,1677483673000095465,DF:DF:EE:00:00:01,-89
BLE,1677483673038305735,DF:DF:EE:00:00:02,-90
BLE,1677483673495186329,DF:DF:EE:00:00:02,-96
BLE,1677483673992377499,DF:DF:EE:00:00:01,-90
BLE,1677483674135495711,DF:DF:EE:00:00:03,-96
BLE,1677483675032761209,DF:DF:EE:00:00:02,-93
BLE,1677483675132551305,DF:DF:EE:00:00:03,-93
BLE,1677483675499499002,DF:DF:EE:00:00:02,-97
BLE,1677483675998263233,DF:DF:EE:00:00:01,-91
BLE,1677483676137103921,DF:DF:EE:00:00:03,-95
BLE,1677483676177831240,DF:DF:EE:00:00:04,-90
BLE,1677483676491068962,DF:DF:EE:00:00:02,-97
BLE,1677483677036315059,DF:DF:EE:00:00:02,-92
BLE,1677483677134996294,DF:DF:EE:00:00:03,-93
BLE,1677483677498263001,DF:DF:EE:00:00:02,-90
BLE,1677483677499766647,DF:DF:EE:00:00:02,-97
BLE,1677483677991084063,DF:DF:EE:00:00:01,-83
BLE,1677483678133468077,DF:DF:EE:00:00:03,-92
BLE,1677483678168972384,DF:DF:EE:00:00:04,-98
BLE,1677483678492505508,DF:DF:EE:00:00:02,-98
BLE,1677483678995005521,DF:DF:EE:00:00:01,-85
BLE,1677483679033856240,DF:DF:EE:00:00:02,-98
BLE,1677483679138247232,DF:DF:EE:00:00:03,-93
BLE,1677483679992493859,DF:DF:EE:00:00:01,-84
BLE,1677483680032772892,DF:DF:EE:00:00:02,-92
BLE,1677483680492198160,DF:DF:EE:00:00:02,-97
BLE,1677483680995918615,DF:DF:EE:00:00:01,-84
BLE,1677483681034898166,DF:DF:EE:00:00:02,-98
BLE,1677483681134408891,DF:DF:EE:00:00:03,-95
BLE,1677483681172505121,DF:DF:EE:00:00:04,-100
BLE,1677483682000287442,DF:DF:EE:00:00:01,-90
BLE,1677483682032985704,DF:DF:EE:00:00:02,-91
BLE,1677483682132880507,DF:DF:EE:00:00:03,-92
BLE,1677483682495319724,DF:DF:EE:00:00:02,-98
BLE,1677483682991500699,DF:DF:EE:00:00:01,-90
BLE,1677483683036178547,DF:DF:EE:00:00:02,-99
BLE,1677483683130339553,DF:DF:EE:00:00:03,-92
BLE,1677483683172676892,DF:DF:EE:00:00:04,-99
BLE,1677483683495542274,DF:DF:EE:00:00:02,-93
BLE,1677483683992614654,DF:DF:EE:00:00:01,-85
BLE,1677483684032936061,DF:DF:EE:00:00:02,-93
BLE,1677483684137563674,DF:DF:EE:00:00:03,-92
BLE,1677483684494639298,DF:DF:EE:00:00:02,-90
BLE,1677483684632630164,DF:DF:EE:00:00:04,-99
BLE,1677483685001217131,DF:DF:EE:00:00:01,-85
BLE,1677483685136264370,DF:DF:EE:00:00:03,-95
BLE,1677483685177728887,DF:DF:EE:00:00:04,-102
BLE,1677483685494716642,DF:DF:EE:00:00:02,-80
BLE,1677483685993768161,DF:DF:EE:00:00:01,-86
BLE,1677483686032715463,DF:DF:EE:00:00:02,-97
BLE,1677483686496501421,DF:DF:EE:00:00:02,-90
BLE,1677483686635984350,DF:DF:EE:00:00:04,-99
BLE,1677483686989853726,DF:DF:EE:00:00:01,-83
BLE,1677483687137738290,DF:DF:EE:00:00:03,-95
BLE,1677483687502070815,DF:DF:EE:00:00:02,-93
BLE,1677483687995405579,DF:DF:EE:00:00:01,-85
BLE,1677483688032749319,DF:DF:EE:00:00:02,-98
BLE,1677483688137622012,DF:DF:EE:00:00:03,-93
BLE,1677483688632553670,DF:DF:EE:00:00:04,-100
BLE,1677483688995175760,DF:DF:EE:00:00:01,-83
BLE,1677483689031942383,DF:DF:EE:00:00:02,-91
BLE,1677483689137638565,DF:DF:EE:00:00:03,-92
BLE,1677483689498420555,DF:DF:EE:00:00:02,-98
BLE,1677483689999154759,DF:DF:EE:00:00:01,-84
BLE,1677483690031063157,DF:DF:EE:00:00:02,-91
BLE,1677483690172418977,DF:DF:EE:00:00:04,-100
BLE,1677483690998227700,DF:DF:EE:00:00:01,-83
BLE,1677483691034439497,DF:DF:EE:00:00:02,-92
BLE,1677483691137001222,DF:DF:EE:00:00:03,-92
BLE,1677483691173843635,DF:DF:EE:00:00:04,-103
BLE,1677483691495362037,DF:DF:EE:00:00:02,-97
BLE,1677483691999172074,DF:DF:EE:00:00:01,-84
BLE,1677483692029199997,DF:DF:EE:00:00:02,-89
BLE,1677483692134795264,DF:DF:EE:00:00:03,-97
BLE,1677483692495552713,DF:DF:EE:00:00:02,-91
BLE,1677483692997590857,DF:DF:EE:00:00:01,-83
BLE,1677483693037854849,DF:DF:EE:00:00:02,-91
BLE,1677483693130164505,DF:DF:EE:00:00:03,-91
BLE,1677483693500249118,DF:DF:EE:00:00:02,-98
BLE,1677483693628702406,DF:DF:EE:00:00:04,-100
BLE,1677483694001674063,DF:DF:EE:00:00:01,-84
BLE,1677483694135203240,DF:DF:EE:00:00:03,-96
BLE,1677483695035078285,DF:DF:EE:00:00:02,-93
BLE,1677483695130502357,DF:DF:EE:00:00:03,-95
BLE,1677483695999131829,DF:DF:EE:00:00:01,-90
BLE,1677483696134143736,DF:DF:EE:00:00:03,-93
BLE,1677483696500637398,DF:DF:EE:00:00:02,-93
BLE,1677483697035856798,DF:DF:EE:00:00:02,-99
BLE,1677483697133531089,DF:DF:EE:00:00:03,-96
BLE,1677483697499040265,DF:DF:EE:00:00:02,-90
BLE,1677483697995556402,DF:DF:EE:00:00:01,-83
BLE,1677483698037814033,DF:DF:EE:00:00:02,-90
BLE,1677483698129245951,DF:DF:EE:00:00:03,-92
BLE,1677483698172517193,DF:DF:EE:00:00:04,-101
BLE,1677483698501064540,DF:DF:EE:00:00:02,-93
BLE,1677483698998714995,DF:DF:EE:00:00:01,-84
BLE,1677483699040401384,DF:DF:EE:00:00:02,-92
BLE,1677483699173021490,DF:DF:EE:00:00:04,-100
BLE,1677483700038085552,DF:DF:EE:00:00:02,-91
BLE,1677483700135505805,DF:DF:EE:00:00:03,-82
BLE,1677483701000636950,DF:DF:EE:00:00:01,-85
BLE,1677483701031780108,DF:DF:EE:00:00:02,-90
BLE,1677483701174081165,DF:DF:EE:00:00:04,-101
BLE,1677483701993148856,DF:DF:EE:00:00:01,-84
BLE,1677483702034006798,DF:DF:EE:00:00:02,-94
BLE,1677483702134851963,DF:DF:EE:00:00:03,-92
BLE,1677483702490847185,DF:DF:EE:00:00:02,-90
BLE,1677483702996151118,DF:DF:EE:00:00:01,-89
BLE,1677483703032873575,DF:DF:EE:00:00:02,-92
BLE,1677483703131806599,DF:DF:EE:00:00:03,-93
BLE,1677483704033279290,DF:DF:EE:00:00:02,-96
BLE,1677483704993038017,DF:DF:EE:00:00:01,-84
BLE,1677483705036382426,DF:DF:EE:00:00:02,-90
BLE,1677483705132811526,DF:DF:EE:00:00:03,-93
BLE,1677483705500531004,DF:DF:EE:00:00:02,-93
BLE,1677483706033146315,DF:DF:EE:00:00:02,-87
BLE,1677483706135509584,DF:DF:EE:00:00:03,-83
BLE,1677483706990426243,DF:DF:EE:00:00:01,-74
BLE,1677483707132626301,DF:DF:EE:00:00:03,-83
BLE,1677483707495049186,DF:DF:EE:00:00:02,-97
BLE,1677483707991738403,DF:DF:EE:00:00:01,-90
BLE,1677483708172326438,DF:DF:EE:00:00:04,-99
BLE,1677483708997527836,DF:DF:EE:00:00:01,-84
BLE,1677483709135171498,DF:DF:EE:00:00:03,-92
BLE,1677483709175185744,DF:DF:EE:00:00:04,-102
BLE,1677483709499330651,DF:DF:EE:00:00:02,-96
BLE,1677483709635747580,DF:DF:EE:00:00:04,-100
BLE,1677483709999601569,DF:DF:EE:00:00:01,-84
BLE,1677483710031910628,DF:DF:EE:00:00:02,-89
BLE,1677483710136897111,DF:DF:EE:00:00:03,-94
BLE,1677483710170422612,DF:DF:EE:00:00:04,-89
BLE,1677483710494470062,DF:DF:EE:00:00:02,-91
BLE,1677483710635140599,DF:DF:EE:00:00:04,-101
BLE,1677483711034772892,DF:DF:EE:00:00:02,-91
BLE,1677483711133257714,DF:DF:EE:00:00:03,-93
BLE,1677483711491980774,DF:DF:EE:00:00:02,-91
BLE,1677483711994504204,DF:DF:EE:00:00:01,-90
BLE,1677483712035831973,DF:DF:EE:00:00:02,-91
BLE,1677483712132079825,DF:DF:EE:00:00:03,-93
BLE,1677483712498144577,DF:DF:EE:00:00:02,-92
BLE,1677483713033901011,DF:DF:EE:00:00:02,-96
BLE,1677483713035310908,DF:DF:EE:00:00:02,-92
BLE,1677483713134009352,DF:DF:EE:00:00:03,-94
BLE,1677483713998418757,DF:DF:EE:00:00:01,-90
BLE,1677483714037726970,DF:DF:EE:00:00:02,-90
BLE,1677483714128435190,DF:DF:EE:00:00:03,-83
BLE,1677483714499357667,DF:DF:EE:00:00:02,-93
BLE,1677483715034486901,DF:DF:EE:00:00:02,-97
BLE,1677483715130706796,DF:DF:EE:00:00:03,-95
BLE,1677483715993235310,DF:DF:EE:00:00:01,-83
BLE,1677483716033739632,DF:DF:EE:00:00:02,-93
BLE,1677483716175853149,DF:DF:EE:00:00:04,-104
BLE,1677483716498152165,DF:DF:EE:00:00:02,-98
BLE,1677483716990807313,DF:DF:EE:00:00:01,-90
BLE,1677483717032993945,DF:DF:EE:00:00:02,-98
BLE,1677483717136093329,DF:DF:EE:00:00:03,-94
BLE,1677483717992836547,DF:DF:EE:00:00:01,-84
BLE,1677483718135726429,DF:DF:EE:00:00:03,-93
BLE,1677483718492105771,DF:DF:EE:00:00:02,-90
BLE,1677483718990823086,DF:DF:EE:00:00:01,-90
BLE,1677483719037068954,DF:DF:EE:00:00:02,-98
BLE,1677483719130159183,DF:DF:EE:00:00:03,-92
BLE,1677483719167835960,DF:DF:EE:00:00:04,-98
BLE,1677483720494591760,DF:DF:EE:00:00:02,-90
BLE,1677483720630253033,DF:DF:EE:00:00:04,-102
BLE,1677483720994740889,DF:DF:EE:00:00:01,-90
BLE,1677483721032516748,DF:DF:EE:00:00:02,-91
BLE,1677483721131948807,DF:DF:EE:00:00:03,-81
BLE,1677483721168386768,DF:DF:EE:00:00:04,-101
BLE,1677483721496449997,DF:DF:EE:00:00:02,-91
BLE,1677483722031903893,DF:DF:EE:00:00:02,-98
BLE,1677483722132945055,DF:DF:EE:00:00:03,-92
BLE,1677483722989494692,DF:DF:EE:00:00:01,-84
BLE,1677483723034659159,DF:DF:EE:00:00:02,-91
BLE,1677483723137807042,DF:DF:EE:00:00:03,-95
BLE,1677483723490473685,DF:DF:EE:00:00:02,-97
BLE,1677483723990403191,DF:DF:EE:00:00:01,-92
BLE,1677483724034800169,DF:DF:EE:00:00:02,-98
BLE,1677483724133713276,DF:DF:EE:00:00:03,-97
BLE,1677483724990958487,DF:DF:EE:00:00:01,-83
BLE,1677483725031220521,DF:DF:EE:00:00:02,-92
BLE,1677483725495378724,DF:DF:EE:00:00:02,-96
BLE,1677483725997083624,DF:DF:EE:00:00:01,-85
BLE,1677483726036088466,DF:DF:EE:00:00:02,-96
BLE,1677483726133304180,DF:DF:EE:00:00:03,-97
BLE,1677483727032930771,DF:DF:EE:00:00:02,-92
BLE,1677483727130980890,DF:DF:EE:00:00:03,-81
BLE,1677483727498174460,DF:DF:EE:00:00:02,-96
BLE,1677483727994907927,DF:DF:EE:00:00:01,-91
BLE,1677483728035798327,DF:DF:EE:00:00:02,-99
BLE,1677483728138765962,DF:DF:EE:00:00:03,-94
BLE,1677483728171038647,DF:DF:EE:00:00:04,-98
BLE,1677483728498352469,DF:DF:EE:00:00:02,-92
BLE,1677483728997086575,DF:DF:EE:00:00:01,-83
BLE,1677483729037000614,DF:DF:EE:00:00:02,-93
BLE,1677483729131968067,DF:DF:EE:00:00:03,-92
BLE,1677483729495125358,DF:DF:EE:00:00:02,-90
BLE,1677483729996080267,DF:DF:EE:00:00:01,-90
BLE,1677483730170987379,DF:DF:EE:00:00:04,-99
BLE,1677483730493442726,DF:DF:EE:00:00:02,-97
BLE,1677483730992694242,DF:DF:EE:00:00:01,-85
BLE,1677483731032416199,DF:DF:EE:00:00:02,-98
BLE,1677483731134899467,DF:DF:EE:00:00:03,-91
BLE,1677483731494252685,DF:DF:EE:00:00:02,-90
BLE,1677483731629496921,DF:DF:EE:00:00:04,-101
BLE,1677483731998114304,DF:DF:EE:00:00:01,-90
BLE,1677483732128525232,DF:DF:EE:00:00:03,-91
BLE,1677483732175764129,DF:DF:EE:00:00:04,-102
BLE,1677483732996181676,DF:DF:EE:00:00:01,-84
BLE,1677483733030821536,DF:DF:EE:00:00:02,-96
BLE,1677483733497325166,DF:DF:EE:00:00:02,-90
BLE,1677483733991083382,DF:DF:EE:00:00:01,-83
BLE,1677483734037380167,DF:DF:EE:00:00:02,-91
BLE,1677483734131385675,DF:DF:EE:00:00:03,-94
BLE,1677483734491196511,DF:DF:EE:00:00:02,-91
BLE,1677483734996009952,DF:DF:EE:00:00:01,-84
BLE,1677483735031075889,DF:DF:EE:00:00:02,-90
BLE,1677483735133472783,DF:DF:EE:00:00:03,-94
BLE,1677483735170100658,DF:DF:EE:00:00:04,-103
BLE,1677483735495925167,DF:DF:EE:00:00:02,-93
BLE,1677483735993189460,DF:DF:EE:00:00:01,-84
BLE,1677483736034823891,DF:DF:EE:00:00:02,-92
BLE,1677483736130933996,DF:DF:EE:00:00:03,-92
BLE,1677483736493369130,DF:DF:EE:00:00:02,-91
BLE,1677483737001089655,DF:DF:EE:00:00:01,-72
BLE,1677483737030680335,DF:DF:EE:00:00:02,-91
BLE,1677483737129859855,DF:DF:EE:00:00:03,-93
BLE,1677483737175970434,DF:DF:EE:00:00:04,-103
BLE,1677483737493750053,DF:DF:EE:00:00:02,-91
BLE,1677483738037947789,DF:DF:EE:00:00:02,-92
BLE,1677483738131394054,DF:DF:EE:00:00:03,-94
BLE,1677483738490825563,DF:DF:EE:00:00:02,-80
BLE,1677483738997325438,DF:DF:EE:00:00:01,-91
BLE,1677483739036148158,DF:DF:EE:00:00:02,-90
BLE,1677483739129880878,DF:DF:EE:00:00:03,-92
BLE,1677483739500199613,DF:DF:EE:00:00:02,-92
BLE,1677483739996731375,DF:DF:EE:00:00:01,-85
BLE,1677483740039878744,DF:DF:EE:00:00:02,-92
BLE,1677483740133632130,DF:DF:EE:00:00:03,-93
BLE,1677483740493609090,DF:DF:EE:00:00:02,-91
BLE,1677483740628977075,DF:DF:EE:00:00:04,-103
BLE,1677483740999948093,DF:DF:EE:00:00:01,-80
BLE,1677483741035142612,DF:DF:EE:00:00:02,-91
BLE,1677483741127120564,DF:DF:EE:00:00:03,-93
BLE,1677483741495812072,DF:DF:EE:00:00:02,-96
BLE,1677483741991798341,DF:DF:EE:00:00:01,-90
BLE,1677483742033188400,DF:DF:EE:00:00:02,-98
BLE,1677483742129924996,DF:DF:EE:00:00:03,-96
BLE,1677483743129551013,DF:DF:EE:00:00:03,-92
BLE,1677483743489813510,DF:DF:EE:00:00:02,-91
BLE,1677483743998245817,DF:DF:EE:00:00:01,-84
BLE,1677483744030659667,DF:DF:EE:00:00:02,-91
BLE,1677483744132547817,DF:DF:EE:00:00:03,-95
BLE,1677483744494551082,DF:DF:EE:00:00:02,-92
BLE,1677483744998719948,DF:DF:EE:00:00:01,-83
BLE,1677483745033213143,DF:DF:EE:00:00:02,-91
BLE,1677483745133745271,DF:DF:EE:00:00:03,-93
BLE,1677483745500072227,DF:DF:EE:00:00:02,-96
BLE,1677483745992613251,DF:DF:EE:00:00:01,-89
BLE,1677483746028872714,DF:DF:EE:00:00:02,-91
BLE,1677483746133966112,DF:DF:EE:00:00:03,-95
BLE,1677483746491767352,DF:DF:EE:00:00:02,-98
BLE,1677483746993565958,DF:DF:EE:00:00:01,-84
BLE,1677483747491334744,DF:DF:EE:00:00:02,-90
BLE,1677483747993954839,DF:DF:EE:00:00:01,-90
BLE,1677483748133911053,DF:DF:EE:00:00:03,-92
BLE,1677483748491284048,DF:DF:EE:00:00:02,-96
BLE,1677483748996079947,DF:DF:EE:00:00:01,-85
BLE,1677483749031362424,DF:DF:EE:00:00:02,-96
BLE,1677483749133303865,DF:DF:EE:00:00:03,-92
BLE,1677483749496110286,DF:DF:EE:00:00:02,-90
BLE,1677483749637029903,DF:DF:EE:00:00:04,-102
BLE,1677483749996950613,DF:DF:EE:00:00:01,-90
BLE,1677483750036996692,DF:DF:EE:00:00:02,-91
BLE,1677483750133729954,DF:DF:EE:00:00:03,-92
BLE,1677483750492446639,DF:DF:EE:00:00:02,-98
BLE,1677483750995512645,DF:DF:EE:00:00:01,-84
BLE,1677483751168961735,DF:DF:EE:00:00:04,-103
BLE,1677483751495855521,DF:DF:EE:00:00:02,-92
BLE,1677483751991289297,DF:DF:EE:00:00:01,-83
BLE,1677483752037719622,DF:DF:EE:00:00:02,-90
BLE,1677483752136204027,DF:DF:EE:00:00:03,-93
BLE,1677483752494536592,DF:DF:EE:00:00:02,-98
BLE,1677483752992867121,DF:DF:EE:00:00:01,-90
BLE,1677483753033364984,DF:DF:EE:00:00:02,-98
BLE,1677483753134111525,DF:DF:EE:00:00:03,-97
BLE,1677483753496742907,DF:DF:EE:00:00:02,-92
BLE,1677483754129998635,DF:DF:EE:00:00:03,-93
BLE,1677483754488982816,DF:DF:EE:00:00:02,-90
BLE,1677483754993770132,DF:DF:EE:00:00:01,-89
BLE,1677483755033293925,DF:DF:EE:00:00:02,-91
BLE,1677483755134589542,DF:DF:EE:00:00:03,-96
BLE,1677483755168711576,DF:DF:EE:00:00:04,-99
BLE,1677483755491165923,DF:DF:EE:00:00:02,-98
BLE,1677483756033709181,DF:DF:EE:00:00:02,-92
BLE,1677483756991515311,DF:DF:EE:00:00:01,-83
BLE,1677483757033800025,DF:DF:EE:00:00:02,-90
BLE,1677483757129919754,DF:DF:EE:00:00:03,-92
BLE,1677483757175175595,DF:DF:EE:00:00:04,-102
BLE,1677483757498841342,DF:DF:EE:00:00:02,-92
BLE,1677483758037501445,DF:DF:EE:00:00:02,-91
BLE,1677483758135067737,DF:DF:EE:00:00:03,-92
BLE,1677483758494741951,DF:DF:EE:00:00:02,-89
BLE,1677483758634758581,DF:DF:EE:00:00:04,-101
BLE,1677483758991491126,DF:DF:EE:00:00:01,-84
BLE,1677483759035194363,DF:DF:EE:00:00:02,-91
BLE,1677483759133873307,DF:DF:EE:00:00:03,-93
BLE,1677483759495003959,DF:DF:EE:00:00:02,-96
BLE,1677483760039109696,DF:DF:EE:00:00:02,-80
BLE,1677483760131753764,DF:DF:EE:00:00:03,-97
BLE,1677483760496519575,DF:DF:EE:00:00:02,-91
BLE,1677483761136131008,DF:DF:EE:00:00:03,-92
BLE,1677483761493623918,DF:DF:EE:00:00:02,-98
BLE,1677483761996137014,DF:DF:EE:00:00:01,-85
BLE,1677483762037952985,DF:DF:EE:00:00:02,-97
BLE,1677483762130619720,DF:DF:EE:00:00:03,-93
BLE,1677483763033849803,DF:DF:EE:00:00:02,-92
BLE,1677483763132846993,DF:DF:EE:00:00:03,-92
BLE,1677483763992429922,DF:DF:EE:00:00:01,-90
BLE,1677483764031828259,DF:DF:EE:00:00:02,-90
BLE,1677483764130743241,DF:DF:EE:00:00:03,-93
BLE,1677483764490638744,DF:DF:EE:00:00:02,-97
BLE,1677483764993269422,DF:DF:EE:00:00:01,-84
BLE,1677483765031356527,DF:DF:EE:00:00:02,-97
BLE,1677483765131760656,DF:DF:EE:00:00:03,-92
BLE,1677483765491555326,DF:DF:EE:00:00:02,-81
BLE,1677483765996561930,DF:DF:EE:00:00:01,-79
BLE,1677483766034288248,DF:DF:EE:00:00:02,-91
BLE,1677483766131982789,DF:DF:EE:00:00:03,-83
BLE,1677483766169900813,DF:DF:EE:00:00:04,-101
BLE,1677483766995865076,DF:DF:EE:00:00:01,-69
BLE,1677483767168209556,DF:DF:EE:00:00:04,-89
BLE,1677483767990569952,DF:DF:EE:00:00:01,-84
BLE,1677483768035218509,DF:DF:EE:00:00:02,-91
BLE,1677483768500620362,DF:DF:EE:00:00:02,-92
BLE,1677483768995227775,DF:DF:EE:00:00:01,-84
BLE,1677483769033340880,DF:DF:EE:00:00:02,-100
BLE,1677483769132607899,DF:DF:EE:00:00:03,-93
BLE,1677483769492629775,DF:DF:EE:00:00:02,-92
BLE,1677483769631809416,DF:DF:EE:00:00:04,-101
BLE,1677483770036820927,DF:DF:EE:00:00:02,-90
BLE,1677483770126548993,DF:DF:EE:00:00:03,-92
BLE,1677483770498325792,DF:DF:EE:00:00:02,-98
BLE,1677483770990491071,DF:DF:EE:00:00:01,-90
BLE,1677483771031596177,DF:DF:EE:00:00:02,-91
BLE,1677483771130121748,DF:DF:EE:00:00:03,-92
BLE,1677483772035471260,DF:DF:EE:00:00:02,-92
BLE,1677483772497993778,DF:DF:EE:00:00:02,-97
BLE,1677483772626769103,DF:DF:EE:00:00:04,-101
BLE,1677483772997129879,DF:DF:EE:00:00:01,-90
BLE,1677483773028745489,DF:DF:EE:00:00:02,-91
BLE,1677483773128774665,DF:DF:EE:00:00:03,-92
BLE,1677483773165043794,DF:DF:EE:00:00:04,-102
BLE,1677483773491334839,DF:DF:EE:00:00:02,-100
BLE,1677483773994224680,DF:DF:EE:00:00:01,-85
BLE,1677483774036449854,DF:DF:EE:00:00:02,-92
BLE,1677483774494662888,DF:DF:EE:00:00:02,-91
BLE,1677483774992382009,DF:DF:EE:00:00:01,-83
BLE,1677483775034919386,DF:DF:EE:00:00:02,-90
BLE,1677483775132211141,DF:DF:EE:00:00:03,-92
BLE,1677483775493692872,DF:DF:EE:00:00:02,-101
BLE,1677483776037019619,DF:DF:EE:00:00:02,-93
BLE,1677483776134685161,DF:DF:EE:00:00:03,-93
BLE,1677483776991277589,DF:DF:EE:00:00:01,-83
BLE,1677483777127538062,DF:DF:EE:00:00:03,-92
BLE,1677483777493388774,DF:DF:EE:00:00:02,-99
BLE,1677483777995976203,DF:DF:EE:00:00:01,-85
BLE,1677483778492796294,DF:DF:EE:00:00:02,-92
BLE,1677483778633297584,DF:DF:EE:00:00:04,-101
BLE,1677483778995062227,DF:DF:EE:00:00:01,-84
BLE,1677483779033517577,DF:DF:EE:00:00:02,-92
BLE,1677483779490421588,DF:DF:EE:00:00:02,-91
BLE,1677483779991909823,DF:DF:EE:00:00:01,-90
BLE,1677483780036664962,DF:DF:EE:00:00:02,-96
