BLE,1677070369305922501,DF:DF:EE:00:00:02,-94
BLE,1677070369811447834,DF:DF:EE:00:00:01,-97
BLE,1677070369849096981,DF:DF:EE:00:00:02,-97
BLE,1677070370272197109,DF:DF:EE:00:00:03,-96
BLE,1677070370303760834,DF:DF:EE:00:00:02,-100
BLE,1677070370806796489,DF:DF:EE:00:00:01,-96
BLE,1677070371270837348,DF:DF:EE:00:00:03,-92
BLE,1677070371314054299,DF:DF:EE:00:00:04,-100
BLE,1677070371806173718,DF:DF:EE:00:00:01,-91
BLE,1677070372272377800,DF:DF:EE:00:00:03,-98
BLE,1677070372304387227,DF:DF:EE:00:00:02,-98
BLE,1677070372804450128,DF:DF:EE:00:00:01,-97
BLE,1677070373274027292,DF:DF:EE:00:00:03,-94
BLE,1677070373307272412,DF:DF:EE:00:00:02,-96
BLE,1677070373802517458,DF:DF:EE:00:00:01,-88
BLE,1677070373846096946,DF:DF:EE:00:00:02,-95
BLE,1677070374305104244,DF:DF:EE:00:00:02,-100
BLE,1677070374803442501,DF:DF:EE:00:00:01,-93
BLE,1677070375275343510,DF:DF:EE:00:00:03,-95
BLE,1677070376310488744,DF:DF:EE:00:00:02,-98
BLE,1677070376804121519,DF:DF:EE:00:00:01,-91
BLE,1677070377274168843,DF:DF:EE:00:00:03,-93
BLE,1677070377770783913,DF:DF:EE:00:00:04,-101
BLE,1677070378308612835,DF:DF:EE:00:00:02,-101
BLE,1677070378800434842,DF:DF:EE:00:00:01,-88
BLE,1677070379302418552,DF:DF:EE:00:00:02,-99
BLE,1677070379842447655,DF:DF:EE:00:00:02,-101
BLE,1677070380306712803,DF:DF:EE:00:00:02,-95
BLE,1677070380806508249,DF:DF:EE:00:00:01,-92
BLE,1677070380845595045,DF:DF:EE:00:00:02,-97
BLE,1677070381801763364,DF:DF:EE:00:00:01,-92
BLE,1677070382271318362,DF:DF:EE:00:00:03,-94
BLE,1677070383299648265,DF:DF:EE:00:00:02,-96
BLE,1677070384273000908,DF:DF:EE:00:00:03,-93
BLE,1677070385307968769,DF:DF:EE:00:00:04,-103
BLE,1677070385810498473,DF:DF:EE:00:00:01,-95
BLE,1677070386268065330,DF:DF:EE:00:00:03,-97
BLE,1677070386802991706,DF:DF:EE:00:00:01,-98
BLE,1677070386840467522,DF:DF:EE:00:00:02,-99
BLE,1677070387804487034,DF:DF:EE:00:00:01,-92
BLE,1677070387843711202,DF:DF:EE:00:00:02,-95
BLE,1677070388271613603,DF:DF:EE:00:00:03,-87
BLE,1677070388773407066,DF:DF:EE:00:00:04,-103
BLE,1677070388806361565,DF:DF:EE:00:00:01,-85
BLE,1677070388843592800,DF:DF:EE:00:00:02,-98
BLE,1677070389267898414,DF:DF:EE:00:00:03,-93
BLE,1677070389308679813,DF:DF:EE:00:00:02,-86
BLE,1677070389803718486,DF:DF:EE:00:00:01,-88
BLE,1677070389844509302,DF:DF:EE:00:00:02,-83
BLE,1677070391307895599,DF:DF:EE:00:00:02,-94
BLE,1677070391804032050,DF:DF:EE:00:00:01,-88
BLE,1677070392300624871,DF:DF:EE:00:00:02,-95
BLE,1677070392802541749,DF:DF:EE:00:00:01,-93
BLE,1677070392841410131,DF:DF:EE:00:00:02,-95
BLE,1677070393273488479,DF:DF:EE:00:00:03,-93
BLE,1677070393807858986,DF:DF:EE:00:00:01,-89
BLE,1677070394307890222,DF:DF:EE:00:00:02,-101
BLE,1677070394312501705,DF:DF:EE:00:00:04,-101
BLE,1677070394801738911,DF:DF:EE:00:00:01,-91
BLE,1677070394840054424,DF:DF:EE:00:00:02,-97
BLE,1677070395275900474,DF:DF:EE:00:00:03,-93
BLE,1677070395840006938,DF:DF:EE:00:00:02,-102
BLE,1677070396303253182,DF:DF:EE:00:00:02,-95
BLE,1677070396805200018,DF:DF:EE:00:00:01,-91
BLE,1677070396847331275,DF:DF:EE:00:00:02,-95
BLE,1677070397270710692,DF:DF:EE:00:00:03,-97
BLE,1677070397303145321,DF:DF:EE:00:00:02,-99
BLE,1677070397802252444,DF:DF:EE:00:00:01,-95
BLE,1677070397840827787,DF:DF:EE:00:00:02,-102
BLE,1677070398315703050,DF:DF:EE:00:00:04,-99
BLE,1677070398808869706,DF:DF:EE:00:00:01,-91
BLE,1677070399804586774,DF:DF:EE:00:00:01,-97
BLE,1677070399843237825,DF:DF:EE:00:00:02,-100
BLE,1677070400270609232,DF:DF:EE:00:00:03,-93
BLE,1677070400768672326,DF:DF:EE:00:00:04,-100
BLE,1677070400805489317,DF:DF:EE:00:00:01,-87
BLE,1677070401809682527,DF:DF:EE:00:00:01,-96
BLE,1677070401840198056,DF:DF:EE:00:00:02,-95
BLE,1677070402268161998,DF:DF:EE:00:00:03,-99
BLE,1677070403299454531,DF:DF:EE:00:00:02,-96
BLE,1677070403803749045,DF:DF:EE:00:00:01,-91
BLE,1677070403839543507,DF:DF:EE:00:00:02,-94
BLE,1677070404274610901,DF:DF:EE:00:00:03,-93
BLE,1677070404807196931,DF:DF:EE:00:00:01,-89
BLE,1677070405805015264,DF:DF:EE:00:00:01,-93
BLE,1677070405845257003,DF:DF:EE:00:00:02,-95
BLE,1677070406270762851,DF:DF:EE:00:00:03,-99
BLE,1677070406805691768,DF:DF:EE:00:00:01,-95
BLE,1677070407311585887,DF:DF:EE:00:00:04,-101
BLE,1677070407803364103,DF:DF:EE:00:00:01,-89
BLE,1677070407846076352,DF:DF:EE:00:00:02,-97
BLE,1677070408306251927,DF:DF:EE:00:00:02,-100
BLE,1677070408800831190,DF:DF:EE:00:00:01,-92
BLE,1677070409265930202,DF:DF:EE:00:00:03,-97
BLE,1677070409806743711,DF:DF:EE:00:00:01,-90
BLE,1677070410307601311,DF:DF:EE:00:00:02,-98
BLE,1677070410802012409,DF:DF:EE:00:00:01,-92
BLE,1677070410840767667,DF:DF:EE:00:00:02,-97
BLE,1677070411273408758,DF:DF:EE:00:00:03,-93
BLE,1677070411803896273,DF:DF:EE:00:00:01,-88
BLE,1677070412799640341,DF:DF:EE:00:00:01,-88
BLE,1677070412845452342,DF:DF:EE:00:00:02,-96
BLE,1677070412846943490,DF:DF:EE:00:00:02,-98
BLE,1677070413267358236,DF:DF:EE:00:00:03,-99
BLE,1677070413770201728,DF:DF:EE:00:00:04,-105
BLE,1677070413805436655,DF:DF:EE:00:00:01,-95
BLE,1677070414303430208,DF:DF:EE:00:00:02,-96
BLE,1677070414809619490,DF:DF:EE:00:00:01,-92
BLE,1677070415843657030,DF:DF:EE:00:00:02,-100
BLE,1677070416801218123,DF:DF:EE:00:00:01,-88
BLE,1677070417305508013,DF:DF:EE:00:00:02,-97
BLE,1677070417804589885,DF:DF:EE:00:00:01,-95
BLE,1677070417843382393,DF:DF:EE:00:00:02,-99
BLE,1677070418307337294,DF:DF:EE:00:00:02,-95
BLE,1677070418801881641,DF:DF:EE:00:00:01,-89
BLE,1677070419299891819,DF:DF:EE:00:00:02,-95
BLE,1677070419804882241,DF:DF:EE:00:00:01,-92
BLE,1677070419839559509,DF:DF:EE:00:00:02,-95
BLE,1677070420275549474,DF:DF:EE:00:00:03,-93
BLE,1677070420808579624,DF:DF:EE:00:00:01,-88
BLE,1677070421302332147,DF:DF:EE:00:00:02,-96
BLE,1677070421803185539,DF:DF:EE:00:00:01,-91
BLE,1677070421839667118,DF:DF:EE:00:00:02,-97
BLE,1677070422807139752,DF:DF:EE:00:00:01,-89
BLE,1677070422842099808,DF:DF:EE:00:00:02,-98
BLE,1677070423309332710,DF:DF:EE:00:00:02,-98
BLE,1677070423312215007,DF:DF:EE:00:00:04,-102
BLE,1677070423807646842,DF:DF:EE:00:00:01,-92
BLE,1677070424271262706,DF:DF:EE:00:00:03,-96
BLE,1677070424303456631,DF:DF:EE:00:00:02,-100
BLE,1677070424806259789,DF:DF:EE:00:00:01,-97
BLE,1677070425271610507,DF:DF:EE:00:00:03,-94
BLE,1677070425312383572,DF:DF:EE:00:00:04,-99
BLE,1677070426809704939,DF:DF:EE:00:00:01,-98
BLE,1677070426838486657,DF:DF:EE:00:00:02,-96
BLE,1677070427270619379,DF:DF:EE:00:00:03,-94
BLE,1677070428302104784,DF:DF:EE:00:00:02,-97
BLE,1677070428840051746,DF:DF:EE:00:00:02,-96
BLE,1677070429273989238,DF:DF:EE:00:00:03,-92
BLE,1677070429768694165,DF:DF:EE:00:00:04,-89
BLE,1677070430308769101,DF:DF:EE:00:00:02,-88
BLE,1677070430845395997,DF:DF:EE:00:00:02,-95
BLE,1677070431270023022,DF:DF:EE:00:00:03,-98
BLE,1677070431774185789,DF:DF:EE:00:00:04,-102
BLE,1677070431803823079,DF:DF:EE:00:00:01,-97
BLE,1677070432269253629,DF:DF:EE:00:00:03,-93
BLE,1677070432304188810,DF:DF:EE:00:00:02,-96
BLE,1677070432843970541,DF:DF:EE:00:00:02,-96
BLE,1677070433302459929,DF:DF:EE:00:00:02,-101
BLE,1677070434272038245,DF:DF:EE:00:00:03,-93
BLE,1677070434308385033,DF:DF:EE:00:00:02,-95
BLE,1677070434765941808,DF:DF:EE:00:00:04,-91
BLE,1677070434801650188,DF:DF:EE:00:00:01,-88
BLE,1677070435273327033,DF:DF:EE:00:00:03,-97
BLE,1677070435304987381,DF:DF:EE:00:00:02,-87
BLE,1677070435802470524,DF:DF:EE:00:00:01,-92
BLE,1677070435844011538,DF:DF:EE:00:00:02,-88
BLE,1677070436270873827,DF:DF:EE:00:00:03,-82
BLE,1677070437306282558,DF:DF:EE:00:00:02,-98
BLE,1677070437805196099,DF:DF:EE:00:00:01,-90
BLE,1677070437842419126,DF:DF:EE:00:00:02,-95
BLE,1677070438266154955,DF:DF:EE:00:00:03,-99
BLE,1677070438300280355,DF:DF:EE:00:00:02,-99
BLE,1677070438840810035,DF:DF:EE:00:00:02,-99
BLE,1677070439799623196,DF:DF:EE:00:00:01,-89
BLE,1677070439844677291,DF:DF:EE:00:00:02,-96
BLE,1677070440269631771,DF:DF:EE:00:00:03,-95
BLE,1677070440803368203,DF:DF:EE:00:00:01,-95
BLE,1677070441267202065,DF:DF:EE:00:00:03,-92
BLE,1677070441303979348,DF:DF:EE:00:00:02,-95
BLE,1677070441808837814,DF:DF:EE:00:00:01,-92
BLE,1677070442807527218,DF:DF:EE:00:00:01,-98
BLE,1677070443270880836,DF:DF:EE:00:00:03,-93
BLE,1677070443304936487,DF:DF:EE:00:00:02,-95
BLE,1677070443808193098,DF:DF:EE:00:00:01,-81
BLE,1677070444298487332,DF:DF:EE:00:00:02,-96
BLE,1677070444800129505,DF:DF:EE:00:00:01,-92
BLE,1677070444845691802,DF:DF:EE:00:00:02,-99
BLE,1677070445266508001,DF:DF:EE:00:00:03,-98
BLE,1677070446301064951,DF:DF:EE:00:00:02,-96
BLE,1677070446802348128,DF:DF:EE:00:00:01,-92
BLE,1677070446838208590,DF:DF:EE:00:00:02,-95
BLE,1677070447273275608,DF:DF:EE:00:00:03,-94
BLE,1677070447771425118,DF:DF:EE:00:00:04,-102
BLE,1677070448800727384,DF:DF:EE:00:00:01,-78
BLE,1677070449802867411,DF:DF:EE:00:00:01,-85
BLE,1677070450805401059,DF:DF:EE:00:00:01,-92
BLE,1677070451273829571,DF:DF:EE:00:00:03,-97
BLE,1677070451303593234,DF:DF:EE:00:00:02,-100
BLE,1677070451804045673,DF:DF:EE:00:00:01,-97
BLE,1677070451838237072,DF:DF:EE:00:00:02,-95
BLE,1677070452269881176,DF:DF:EE:00:00:03,-93
BLE,1677070452304847773,DF:DF:EE:00:00:02,-94
BLE,1677070452802856701,DF:DF:EE:00:00:01,-88
BLE,1677070453305318280,DF:DF:EE:00:00:02,-99
BLE,1677070453803600913,DF:DF:EE:00:00:01,-91
BLE,1677070453838690759,DF:DF:EE:00:00:02,-96
BLE,1677070454273044787,DF:DF:EE:00:00:03,-94
BLE,1677070454802792603,DF:DF:EE:00:00:01,-88
BLE,1677070455298670433,DF:DF:EE:00:00:02,-96
BLE,1677070455306714872,DF:DF:EE:00:00:04,-100
BLE,1677070455804801716,DF:DF:EE:00:00:01,-92
BLE,1677070456269856937,DF:DF:EE:00:00:03,-99
BLE,1677070457303024737,DF:DF:EE:00:00:02,-95
BLE,1677070457802967099,DF:DF:EE:00:00:01,-92
BLE,1677070457840585413,DF:DF:EE:00:00:02,-86
BLE,1677070458273256878,DF:DF:EE:00:00:03,-98
BLE,1677070458839679396,DF:DF:EE:00:00:02,-97
BLE,1677070459312601517,DF:DF:EE:00:00:04,-101
BLE,1677070459805021224,DF:DF:EE:00:00:01,-92
BLE,1677070459845472669,DF:DF:EE:00:00:02,-96
BLE,1677070460304150262,DF:DF:EE:00:00:02,-99
BLE,1677070460804710783,DF:DF:EE:00:00:01,-99
BLE,1677070460844282530,DF:DF:EE:00:00:02,-100
BLE,1677070461269419966,DF:DF:EE:00:00:03,-93
BLE,1677070461802933152,DF:DF:EE:00:00:01,-88
BLE,1677070462307943866,DF:DF:EE:00:00:02,-98
BLE,1677070462807682730,DF:DF:EE:00:00:01,-96
BLE,1677070462845608415,DF:DF:EE:00:00:02,-98
BLE,1677070463271880003,DF:DF:EE:00:00:03,-93
BLE,1677070463807980156,DF:DF:EE:00:00:01,-88
BLE,1677070464298984006,DF:DF:EE:00:00:02,-95
BLE,1677070464808101459,DF:DF:EE:00:00:01,-84
BLE,1677070464838545197,DF:DF:EE:00:00:02,-96
BLE,1677070465769788625,DF:DF:EE:00:00:04,-101
BLE,1677070465805744460,DF:DF:EE:00:00:01,-90
BLE,1677070466266699150,DF:DF:EE:00:00:03,-93
BLE,1677070466307336384,DF:DF:EE:00:00:02,-99
BLE,1677070466308797366,DF:DF:EE:00:00:04,-99
BLE,1677070466801023367,DF:DF:EE:00:00:01,-88
BLE,1677070467271883389,DF:DF:EE:00:00:03,-98
BLE,1677070467299605870,DF:DF:EE:00:00:02,-99
BLE,1677070467801391459,DF:DF:EE:00:00:01,-97
BLE,1677070468801889882,DF:DF:EE:00:00:01,-88
BLE,1677070468844554049,DF:DF:EE:00:00:02,-96
BLE,1677070469301900659,DF:DF:EE:00:00:02,-96
BLE,1677070469805870261,DF:DF:EE:00:00:01,-96
BLE,1677070470270088201,DF:DF:EE:00:00:03,-93
BLE,1677070470306870318,DF:DF:EE:00:00:02,-95
BLE,1677070471298262523,DF:DF:EE:00:00:02,-95
BLE,1677070471801846339,DF:DF:EE:00:00:01,-91
BLE,1677070472266559689,DF:DF:EE:00:00:03,-96
BLE,1677070473308502753,DF:DF:EE:00:00:02,-98
BLE,1677070473841378196,DF:DF:EE:00:00:02,-96
BLE,1677070474268885519,DF:DF:EE:00:00:03,-98
BLE,1677070474802689117,DF:DF:EE:00:00:01,-97
BLE,1677070475300981333,DF:DF:EE:00:00:02,-96
BLE,1677070475310781834,DF:DF:EE:00:00:04,-102
BLE,1677070475808961051,DF:DF:EE:00:00:01,-91
BLE,1677070475842853746,DF:DF:EE:00:00:02,-98
BLE,1677070476840753869,DF:DF:EE:00:00:02,-99
BLE,1677070477267087040,DF:DF:EE:00:00:03,-93
BLE,1677070477766029747,DF:DF:EE:00:00:04,-103
BLE,1677070477800779140,DF:DF:EE:00:00:01,-88
BLE,1677070478298399405,DF:DF:EE:00:00:02,-95
BLE,1677070478808517179,DF:DF:EE:00:00:01,-97
BLE,1677070478838582048,DF:DF:EE:00:00:02,-96
BLE,1677070479273502443,DF:DF:EE:00:00:03,-93
BLE,1677070479306072488,DF:DF:EE:00:00:02,-96
BLE,1677070479767772502,DF:DF:EE:00:00:04,-99
BLE,1677070479805410649,DF:DF:EE:00:00:01,-89
BLE,1677070480298734469,DF:DF:EE:00:00:02,-95
BLE,1677070480805926072,DF:DF:EE:00:00:01,-98
BLE,1677070480837146467,DF:DF:EE:00:00:02,-97
BLE,1677070481299135727,DF:DF:EE:00:00:02,-102
BLE,1677070481765305184,DF:DF:EE:00:00:04,-103
BLE,1677070481803427867,DF:DF:EE:00:00:01,-89
BLE,1677070482303007025,DF:DF:EE:00:00:02,-96
BLE,1677070482838515393,DF:DF:EE:00:00:02,-96
BLE,1677070484265077324,DF:DF:EE:00:00:03,-93
BLE,1677070484305019359,DF:DF:EE:00:00:02,-98
BLE,1677070484798608759,DF:DF:EE:00:00:01,-90
BLE,1677070484841306384,DF:DF:EE:00:00:02,-95
BLE,1677070485772092359,DF:DF:EE:00:00:04,-100
BLE,1677070485800606872,DF:DF:EE:00:00:01,-84
BLE,1677070485841289314,DF:DF:EE:00:00:02,-100
BLE,1677070486800401846,DF:DF:EE:00:00:01,-89
BLE,1677070487298182318,DF:DF:EE:00:00:02,-96
BLE,1677070487807145274,DF:DF:EE:00:00:01,-98
BLE,1677070488262998903,DF:DF:EE:00:00:03,-98
BLE,1677070488306682557,DF:DF:EE:00:00:02,-97
BLE,1677070488806053051,DF:DF:EE:00:00:01,-89
BLE,1677070489304325725,DF:DF:EE:00:00:02,-97
BLE,1677070489807079176,DF:DF:EE:00:00:01,-97
BLE,1677070489844526825,DF:DF:EE:00:00:02,-99
BLE,1677070490271839484,DF:DF:EE:00:00:03,-93
BLE,1677070490806200492,DF:DF:EE:00:00:01,-88
BLE,1677070491297773543,DF:DF:EE:00:00:02,-94
BLE,1677070491848275304,DF:DF:EE:00:00:02,-99
BLE,1677070492838082655,DF:DF:EE:00:00:02,-100
BLE,1677070493302359052,DF:DF:EE:00:00:02,-96
BLE,1677070493798800333,DF:DF:EE:00:00:01,-89
BLE,1677070493844967956,DF:DF:EE:00:00:02,-95
BLE,1677070494270389346,DF:DF:EE:00:00:03,-98
BLE,1677070494842713622,DF:DF:EE:00:00:02,-97
BLE,1677070495270004865,DF:DF:EE:00:00:03,-94
BLE,1677070495808637902,DF:DF:EE:00:00:01,-92
BLE,1677070496302624339,DF:DF:EE:00:00:02,-98
BLE,1677070496803181359,DF:DF:EE:00:00:01,-96
BLE,1677070496846009649,DF:DF:EE:00:00:02,-99
BLE,1677070497803598117,DF:DF:EE:00:00:01,-88
BLE,1677070498304466383,DF:DF:EE:00:00:02,-100
BLE,1677070498806212347,DF:DF:EE:00:00:01,-96
BLE,1677070498845664596,DF:DF:EE:00:00:02,-100
BLE,1677070499265126271,DF:DF:EE:00:00:03,-97
BLE,1677070499766375366,DF:DF:EE:00:00:04,-102
BLE,1677070499838668989,DF:DF:EE:00:00:02,-98
BLE,1677070500266029106,DF:DF:EE:00:00:03,-94
BLE,1677070500298290446,DF:DF:EE:00:00:02,-95
BLE,1677070500801222395,DF:DF:EE:00:00:01,-92
BLE,1677070501268268549,DF:DF:EE:00:00:03,-98
BLE,1677070501299304488,DF:DF:EE:00:00:02,-98
BLE,1677070501841149026,DF:DF:EE:00:00:02,-98
BLE,1677070502265359307,DF:DF:EE:00:00:03,-91
BLE,1677070502305660671,DF:DF:EE:00:00:02,-95
BLE,1677070502803712223,DF:DF:EE:00:00:01,-92
BLE,1677070503300127171,DF:DF:EE:00:00:02,-99
BLE,1677070503838654126,DF:DF:EE:00:00:02,-100
BLE,1677070504266231906,DF:DF:EE:00:00:03,-92
BLE,1677070504801345821,DF:DF:EE:00:00:01,-88
BLE,1677070505271246355,DF:DF:EE:00:00:03,-100
BLE,1677070505304899303,DF:DF:EE:00:00:02,-101
BLE,1677070505804075466,DF:DF:EE:00:00:01,-96
BLE,1677070505837960702,DF:DF:EE:00:00:02,-96
BLE,1677070506266055768,DF:DF:EE:00:00:03,-96
BLE,1677070506767072449,DF:DF:EE:00:00:04,-102
BLE,1677070507800236124,DF:DF:EE:00:00:01,-92
BLE,1677070508265319637,DF:DF:EE:00:00:03,-87
BLE,1677070508298726088,DF:DF:EE:00:00:02,-98
BLE,1677070508768907327,DF:DF:EE:00:00:04,-91
BLE,1677070508807317839,DF:DF:EE:00:00:01,-77
BLE,1677070509300827282,DF:DF:EE:00:00:02,-95
BLE,1677070509798096261,DF:DF:EE:00:00:01,-78
BLE,1677070510299125692,DF:DF:EE:00:00:02,-99
BLE,1677070510805901217,DF:DF:EE:00:00:01,-88
BLE,1677070511807151797,DF:DF:EE:00:00:01,-81
BLE,1677070512299690420,DF:DF:EE:00:00:02,-98
BLE,1677070513264143134,DF:DF:EE:00:00:03,-98
BLE,1677070513303921504,DF:DF:EE:00:00:02,-95
BLE,1677070513801276940,DF:DF:EE:00:00:01,-88
BLE,1677070514299083620,DF:DF:EE:00:00:02,-98
BLE,1677070514806449513,DF:DF:EE:00:00:01,-97
BLE,1677070514837214205,DF:DF:EE:00:00:02,-95
BLE,1677070515265249146,DF:DF:EE:00:00:03,-98
BLE,1677070515306068920,DF:DF:EE:00:00:02,-95
BLE,1677070515805867033,DF:DF:EE:00:00:01,-88
BLE,1677070516800765361,DF:DF:EE:00:00:01,-91
BLE,1677070516836458116,DF:DF:EE:00:00:02,-96
BLE,1677070517271102307,DF:DF:EE:00:00:03,-92
BLE,1677070517299013202,DF:DF:EE:00:00:02,-101
BLE,1677070517770399385,DF:DF:EE:00:00:04,-105
BLE,1677070517805402857,DF:DF:EE:00:00:01,-88
BLE,1677070518809242613,DF:DF:EE:00:00:01,-95
BLE,1677070519266406393,DF:DF:EE:00:00:03,-96
BLE,1677070519806331913,DF:DF:EE:00:00:01,-88
BLE,1677070519840004069,DF:DF:EE:00:00:02,-98
BLE,1677070520261941171,DF:DF:EE:00:00:03,-97
BLE,1677070520263596150,DF:DF:EE:00:00:03,-93
BLE,1677070520303779473,DF:DF:EE:00:00:02,-94
BLE,1677070520844220945,DF:DF:EE:00:00:02,-96
BLE,1677070521799046282,DF:DF:EE:00:00:01,-92
BLE,1677070521841197205,DF:DF:EE:00:00:02,-89
BLE,1677070522264330083,DF:DF:EE:00:00:03,-95
BLE,1677070522801772011,DF:DF:EE:00:00:01,-88
BLE,1677070523304170424,DF:DF:EE:00:00:04,-101
BLE,1677070523307307843,DF:DF:EE:00:00:02,-99
BLE,1677070523807667324,DF:DF:EE:00:00:01,-98
BLE,1677070524272008221,DF:DF:EE:00:00:03,-93
BLE,1677070524765160210,DF:DF:EE:00:00:04,-101
BLE,1677070524807297883,DF:DF:EE:00:00:01,-90
BLE,1677070525802873786,DF:DF:EE:00:00:01,-92
BLE,1677070525846970976,DF:DF:EE:00:00:02,-100
BLE,1677070526265430330,DF:DF:EE:00:00:03,-97
BLE,1677070526766735425,DF:DF:EE:00:00:04,-100
BLE,1677070527303790107,DF:DF:EE:00:00:02,-96
BLE,1677070527797534380,DF:DF:EE:00:00:01,-89
BLE,1677070528267536288,DF:DF:EE:00:00:03,-99
BLE,1677070528299617256,DF:DF:EE:00:00:02,-99
BLE,1677070528804623512,DF:DF:EE:00:00:01,-98
BLE,1677070529267473344,DF:DF:EE:00:00:03,-92
BLE,1677070529803866659,DF:DF:EE:00:00:01,-81
BLE,1677070529841617472,DF:DF:EE:00:00:02,-95
BLE,1677070530301665006,DF:DF:EE:00:00:04,-99
BLE,1677070530303970144,DF:DF:EE:00:00:02,-98
BLE,1677070530804193002,DF:DF:EE:00:00:01,-96
BLE,1677070530838864936,DF:DF:EE:00:00:02,-98
BLE,1677070531271739608,DF:DF:EE:00:00:03,-93
BLE,1677070531804953922,DF:DF:EE:00:00:01,-88
BLE,1677070532298848735,DF:DF:EE:00:00:02,-96
BLE,1677070532801189441,DF:DF:EE:00:00:01,-81
BLE,1677070533265386006,DF:DF:EE:00:00:03,-97
BLE,1677070534299203174,DF:DF:EE:00:00:02,-97
BLE,1677070534799324366,DF:DF:EE:00:00:01,-92
BLE,1677070534837849835,DF:DF:EE:00:00:02,-95
BLE,1677070535265062203,DF:DF:EE:00:00:03,-97
BLE,1677070535806846200,DF:DF:EE:00:00:01,-89
BLE,1677070536805426648,DF:DF:EE:00:00:01,-93
BLE,1677070536843814203,DF:DF:EE:00:00:02,-95
BLE,1677070537302194883,DF:DF:EE:00:00:02,-99
BLE,1677070537807000141,DF:DF:EE:00:00:01,-88
BLE,1677070538261300291,DF:DF:EE:00:00:03,-99
BLE,1677070538843870062,DF:DF:EE:00:00:02,-95
BLE,1677070539303181855,DF:DF:EE:00:00:02,-100
BLE,1677070539805905015,DF:DF:EE:00:00:01,-97
BLE,1677070539844460984,DF:DF:EE:00:00:02,-98
BLE,1677070540262591467,DF:DF:EE:00:00:03,-97
BLE,1677070540804197133,DF:DF:EE:00:00:01,-88
BLE,1677070540844794076,DF:DF:EE:00:00:02,-95
BLE,1677070541301414696,DF:DF:EE:00:00:02,-100
BLE,1677070541808558174,DF:DF:EE:00:00:01,-97
BLE,1677070541836964230,DF:DF:EE:00:00:02,-95
BLE,1677070542261703713,DF:DF:EE:00:00:03,-96
BLE,1677070543305813000,DF:DF:EE:00:00:02,-99
BLE,1677070543802764191,DF:DF:EE:00:00:01,-90
BLE,1677070543839452100,DF:DF:EE:00:00:02,-96
BLE,1677070544806775695,DF:DF:EE:00:00:01,-89
BLE,1677070545262851238,DF:DF:EE:00:00:03,-94
BLE,1677070545807698071,DF:DF:EE:00:00:01,-81
BLE,1677070545842741293,DF:DF:EE:00:00:02,-94
BLE,1677070546840526376,DF:DF:EE:00:00:02,-98
BLE,1677070547268162322,DF:DF:EE:00:00:03,-92
BLE,1677070547305482973,DF:DF:EE:00:00:02,-94
BLE,1677070547801753548,DF:DF:EE:00:00:01,-88
BLE,1677070548303546219,DF:DF:EE:00:00:02,-97
BLE,1677070548802480677,DF:DF:EE:00:00:01,-96
BLE,1677070548842382379,DF:DF:EE:00:00:02,-96
BLE,1677070549268147557,DF:DF:EE:00:00:03,-93
BLE,1677070549762119702,DF:DF:EE:00:00:04,-99
BLE,1677070549844008579,DF:DF:EE:00:00:02,-97
BLE,1677070550800594102,DF:DF:EE:00:00:01,-91
BLE,1677070550838257041,DF:DF:EE:00:00:02,-96
BLE,1677070552301080595,DF:DF:EE:00:00:02,-94
BLE,1677070552799636224,DF:DF:EE:00:00:01,-91
BLE,1677070552837112915,DF:DF:EE:00:00:02,-95
BLE,1677070553269655340,DF:DF:EE:00:00:03,-97
BLE,1677070553799631570,DF:DF:EE:00:00:01,-95
BLE,1677070554266584517,DF:DF:EE:00:00:03,-92
BLE,1677070554843577817,DF:DF:EE:00:00:02,-96
BLE,1677070555803411632,DF:DF:EE:00:00:01,-98
BLE,1677070556260049335,DF:DF:EE:00:00:03,-99
BLE,1677070556807204014,DF:DF:EE:00:00:01,-91
BLE,1677070557798839716,DF:DF:EE:00:00:01,-93
BLE,1677070558269844612,DF:DF:EE:00:00:03,-93
BLE,1677070558762075696,DF:DF:EE:00:00:04,-100
BLE,1677070558800998160,DF:DF:EE:00:00:01,-89
BLE,1677070559807056888,DF:DF:EE:00:00:01,-98
BLE,1677070559845582274,DF:DF:EE:00:00:02,-97
BLE,1677070560266672428,DF:DF:EE:00:00:03,-99
BLE,1677070560801750302,DF:DF:EE:00:00:01,-88
BLE,1677070561263666355,DF:DF:EE:00:00:03,-94
BLE,1677070561297340386,DF:DF:EE:00:00:02,-94
BLE,1677070561798194319,DF:DF:EE:00:00:01,-89
BLE,1677070561841017109,DF:DF:EE:00:00:02,-94
BLE,1677070562266035088,DF:DF:EE:00:00:03,-100
BLE,1677070563266047893,DF:DF:EE:00:00:03,-94
BLE,1677070563305581057,DF:DF:EE:00:00:02,-96
BLE,1677070563762548423,DF:DF:EE:00:00:04,-100
BLE,1677070563799032210,DF:DF:EE:00:00:01,-89
BLE,1677070563842341826,DF:DF:EE:00:00:02,-95
BLE,1677070564299648771,DF:DF:EE:00:00:02,-100
BLE,1677070564799995669,DF:DF:EE:00:00:01,-96
BLE,1677070565267046531,DF:DF:EE:00:00:03,-93
BLE,1677070565306057411,DF:DF:EE:00:00:02,-95
BLE,1677070565801202708,DF:DF:EE:00:00:01,-90
BLE,1677070566297397992,DF:DF:EE:00:00:02,-94
BLE,1677070566301280401,DF:DF:EE:00:00:04,-101
