BLE,1675896335825792680,DF:DF:EE:00:00:01,-96
BLE,1675896336402027132,DF:DF:EE:00:00:05,-97
BLE,1675896336831719079,DF:DF:EE:00:00:01,-97
BLE,1675896336868903989,DF:DF:EE:00:00:02,-99
BLE,1675896337417006533,DF:DF:EE:00:00:05,-98
BLE,1675896337828303938,DF:DF:EE:00:00:01,-96
BLE,1675896338430713243,DF:DF:EE:00:00:05,-97
BLE,1675896338831519207,DF:DF:EE:00:00:01,-98
BLE,1675896339829323967,DF:DF:EE:00:00:01,-96
BLE,1675896340358951595,DF:DF:EE:00:00:03,-98
BLE,1675896340828246545,DF:DF:EE:00:00:01,-92
BLE,1675896342824427556,DF:DF:EE:00:00:01,-96
BLE,1675896343823078345,DF:DF:EE:00:00:01,-90
BLE,1675896345495662259,DF:DF:EE:00:00:05,-97
BLE,1675896346355618727,DF:DF:EE:00:00:03,-97
BLE,1675896346508322691,DF:DF:EE:00:00:05,-98
BLE,1675896347820643506,DF:DF:EE:00:00:01,-97
BLE,1675896348829644113,DF:DF:EE:00:00:01,-96
BLE,1675896349822881434,DF:DF:EE:00:00:01,-96
BLE,1675896350358212569,DF:DF:EE:00:00:03,-97
BLE,1675896350826023705,DF:DF:EE:00:00:01,-97
BLE,1675896351829177225,DF:DF:EE:00:00:01,-93
BLE,1675896352828133802,DF:DF:EE:00:00:01,-86
BLE,1675896352865660042,DF:DF:EE:00:00:02,-88
BLE,1675896354831054972,DF:DF:EE:00:00:01,-96
BLE,1675896355357233772,DF:DF:EE:00:00:03,-97
BLE,1675896355860412969,DF:DF:EE:00:00:02,-100
BLE,1675896357629375279,DF:DF:EE:00:00:05,-102
BLE,1675896357828542403,DF:DF:EE:00:00:01,-97
BLE,1675896358819880376,DF:DF:EE:00:00:01,-97
BLE,1675896359360973931,DF:DF:EE:00:00:03,-98
BLE,1675896359648119859,DF:DF:EE:00:00:05,-99
BLE,1675896359826044855,DF:DF:EE:00:00:01,-98
BLE,1675896360359036771,DF:DF:EE:00:00:03,-100
BLE,1675896360660587460,DF:DF:EE:00:00:05,-86
BLE,1675896360828631383,DF:DF:EE:00:00:01,-93
BLE,1675896361826239020,DF:DF:EE:00:00:01,-100
BLE,1675896361866762094,DF:DF:EE:00:00:02,-101
BLE,1675896362355059118,DF:DF:EE:00:00:03,-99
BLE,1675896362831146724,DF:DF:EE:00:00:01,-94
BLE,1675896363828537073,DF:DF:EE:00:00:01,-97
BLE,1675896364361978524,DF:DF:EE:00:00:03,-103
BLE,1675896364709433839,DF:DF:EE:00:00:05,-96
BLE,1675896364827191112,DF:DF:EE:00:00:01,-97
BLE,1675896365718215408,DF:DF:EE:00:00:05,-97
BLE,1675896365823948386,DF:DF:EE:00:00:01,-93
BLE,1675896366360779542,DF:DF:EE:00:00:03,-97
BLE,1675896366733255933,DF:DF:EE:00:00:05,-96
BLE,1675896367354938893,DF:DF:EE:00:00:03,-100
BLE,1675896367824417381,DF:DF:EE:00:00:01,-96
BLE,1675896368824181749,DF:DF:EE:00:00:01,-86
BLE,1675896368863951130,DF:DF:EE:00:00:02,-89
BLE,1675896369820726286,DF:DF:EE:00:00:01,-95
BLE,1675896370829074080,DF:DF:EE:00:00:01,-98
BLE,1675896371352994733,DF:DF:EE:00:00:03,-99
BLE,1675896372822154696,DF:DF:EE:00:00:01,-93
BLE,1675896373355179268,DF:DF:EE:00:00:03,-97
BLE,1675896373801991583,DF:DF:EE:00:00:05,-85
BLE,1675896374355890082,DF:DF:EE:00:00:03,-90
BLE,1675896374831363345,DF:DF:EE:00:00:01,-87
BLE,1675896375825559788,DF:DF:EE:00:00:05,-98
BLE,1675896376824058424,DF:DF:EE:00:00:01,-97
BLE,1675896377827614908,DF:DF:EE:00:00:01,-96
BLE,1675896378353965736,DF:DF:EE:00:00:03,-87
BLE,1675896378829023213,DF:DF:EE:00:00:01,-82
BLE,1675896379824776761,DF:DF:EE:00:00:01,-93
BLE,1675896379873061111,DF:DF:EE:00:00:05,-97
BLE,1675896380355271450,DF:DF:EE:00:00:03,-99
BLE,1675896380828963528,DF:DF:EE:00:00:01,-98
BLE,1675896380888040816,DF:DF:EE:00:00:05,-100
BLE,1675896381327272401,DF:DF:EE:00:00:02,-98
BLE,1675896381822473315,DF:DF:EE:00:00:01,-92
BLE,1675896381899229656,DF:DF:EE:00:00:05,-98
BLE,1675896382821697357,DF:DF:EE:00:00:01,-100
BLE,1675896383924230383,DF:DF:EE:00:00:05,-100
BLE,1675896384322888014,DF:DF:EE:00:00:02,-100
BLE,1675896384862804659,DF:DF:EE:00:00:02,-99
BLE,1675896385828972814,DF:DF:EE:00:00:01,-93
BLE,1675896386359228298,DF:DF:EE:00:00:03,-87
BLE,1675896386827978276,DF:DF:EE:00:00:01,-98
BLE,1675896386961710225,DF:DF:EE:00:00:05,-99
BLE,1675896387358236051,DF:DF:EE:00:00:03,-102
BLE,1675896387826555452,DF:DF:EE:00:00:01,-94
BLE,1675896388826771482,DF:DF:EE:00:00:01,-96
BLE,1675896389356963924,DF:DF:EE:00:00:03,-98
BLE,1675896389822370573,DF:DF:EE:00:00:01,-96
BLE,1675896389999183108,DF:DF:EE:00:00:05,-97
BLE,1675896390330181276,DF:DF:EE:00:00:02,-102
BLE,1675896390830585870,DF:DF:EE:00:00:01,-98
BLE,1675896392025428444,DF:DF:EE:00:00:05,-96
BLE,1675896392831190676,DF:DF:EE:00:00:01,-98
BLE,1675896393324221077,DF:DF:EE:00:00:02,-100
BLE,1675896394050480046,DF:DF:EE:00:00:05,-98
BLE,1675896394822499149,DF:DF:EE:00:00:01,-95
BLE,1675896395059177253,DF:DF:EE:00:00:05,-98
BLE,1675896395324161226,DF:DF:EE:00:00:02,-101
BLE,1675896395359486917,DF:DF:EE:00:00:03,-97
BLE,1675896395827789818,DF:DF:EE:00:00:01,-97
BLE,1675896396066701684,DF:DF:EE:00:00:05,-98
BLE,1675896396829885988,DF:DF:EE:00:00:01,-91
BLE,1675896398356658051,DF:DF:EE:00:00:03,-97
BLE,1675896398824210837,DF:DF:EE:00:00:01,-97
BLE,1675896399826222384,DF:DF:EE:00:00:01,-92
BLE,1675896400861324485,DF:DF:EE:00:00:02,-100
BLE,1675896401824331516,DF:DF:EE:00:00:01,-91
BLE,1675896402821623668,DF:DF:EE:00:00:01,-98
BLE,1675896402862963444,DF:DF:EE:00:00:02,-99
BLE,1675896403351801986,DF:DF:EE:00:00:03,-96
BLE,1675896403820349217,DF:DF:EE:00:00:01,-95
BLE,1675896404149262287,DF:DF:EE:00:00:05,-97
BLE,1675896404327048643,DF:DF:EE:00:00:02,-98
BLE,1675896404827728650,DF:DF:EE:00:00:01,-98
BLE,1675896404862705179,DF:DF:EE:00:00:02,-99
BLE,1675896405165621474,DF:DF:EE:00:00:05,-98
BLE,1675896405824102689,DF:DF:EE:00:00:01,-95
BLE,1675896407354470495,DF:DF:EE:00:00:03,-88
BLE,1675896407827696955,DF:DF:EE:00:00:01,-97
BLE,1675896408351775147,DF:DF:EE:00:00:03,-101
BLE,1675896408825296644,DF:DF:EE:00:00:01,-91
BLE,1675896408868627019,DF:DF:EE:00:00:02,-100
BLE,1675896409822635712,DF:DF:EE:00:00:01,-97
BLE,1675896410329196557,DF:DF:EE:00:00:02,-89
BLE,1675896410827186266,DF:DF:EE:00:00:01,-92
BLE,1675896411358385071,DF:DF:EE:00:00:03,-97
BLE,1675896411824579084,DF:DF:EE:00:00:01,-99
BLE,1675896412355159646,DF:DF:EE:00:00:03,-91
BLE,1675896412823669836,DF:DF:EE:00:00:01,-86
BLE,1675896413352439090,DF:DF:EE:00:00:03,-94
BLE,1675896413820796866,DF:DF:EE:00:00:01,-81
BLE,1675896414354526802,DF:DF:EE:00:00:03,-98
BLE,1675896415328993720,DF:DF:EE:00:00:02,-101
BLE,1675896415829670477,DF:DF:EE:00:00:01,-98
BLE,1675896415868229208,DF:DF:EE:00:00:02,-98
BLE,1675896417825765177,DF:DF:EE:00:00:01,-93
BLE,1675896418356087993,DF:DF:EE:00:00:03,-97
BLE,1675896418821693514,DF:DF:EE:00:00:01,-99
BLE,1675896419825736867,DF:DF:EE:00:00:01,-92
BLE,1675896420321049904,DF:DF:EE:00:00:02,-100
BLE,1675896420330562943,DF:DF:EE:00:00:05,-98
BLE,1675896420823865424,DF:DF:EE:00:00:01,-96
BLE,1675896421344133459,DF:DF:EE:00:00:05,-98
BLE,1675896421819289060,DF:DF:EE:00:00:01,-86
BLE,1675896422352959831,DF:DF:EE:00:00:05,-87
BLE,1675896423364191295,DF:DF:EE:00:00:05,-86
BLE,1675896423822446456,DF:DF:EE:00:00:01,-95
BLE,1675896424823322768,DF:DF:EE:00:00:01,-94
BLE,1675896425352334144,DF:DF:EE:00:00:03,-98
BLE,1675896425825973307,DF:DF:EE:00:00:01,-96
BLE,1675896426825055268,DF:DF:EE:00:00:01,-82
BLE,1675896427320756925,DF:DF:EE:00:00:02,-87
BLE,1675896427353921937,DF:DF:EE:00:00:03,-89
BLE,1675896427824589598,DF:DF:EE:00:00:01,-97
BLE,1675896428828023417,DF:DF:EE:00:00:01,-81
BLE,1675896429826829424,DF:DF:EE:00:00:01,-96
BLE,1675896429864280586,DF:DF:EE:00:00:02,-99
BLE,1675896430431736485,DF:DF:EE:00:00:05,-97
BLE,1675896430819698802,DF:DF:EE:00:00:01,-95
BLE,1675896431441718258,DF:DF:EE:00:00:05,-99
BLE,1675896431829826031,DF:DF:EE:00:00:01,-85
BLE,1675896432353113817,DF:DF:EE:00:00:03,-95
BLE,1675896432821586466,DF:DF:EE:00:00:01,-95
BLE,1675896433324458818,DF:DF:EE:00:00:02,-97
BLE,1675896433823882050,DF:DF:EE:00:00:01,-92
BLE,1675896433866182897,DF:DF:EE:00:00:02,-101
BLE,1675896434357831359,DF:DF:EE:00:00:03,-98
BLE,1675896435865318306,DF:DF:EE:00:00:02,-103
BLE,1675896436356859020,DF:DF:EE:00:00:03,-98
BLE,1675896436822313501,DF:DF:EE:00:00:01,-99
BLE,1675896437326932622,DF:DF:EE:00:00:02,-101
BLE,1675896437356259810,DF:DF:EE:00:00:03,-102
BLE,1675896438323309869,DF:DF:EE:00:00:02,-101
BLE,1675896438510225643,DF:DF:EE:00:00:05,-97
BLE,1675896439351116443,DF:DF:EE:00:00:03,-97
BLE,1675896439522721507,DF:DF:EE:00:00:05,-98
BLE,1675896439821409443,DF:DF:EE:00:00:01,-98
BLE,1675896440820907399,DF:DF:EE:00:00:01,-93
BLE,1675896441545206894,DF:DF:EE:00:00:05,-99
BLE,1675896442822775396,DF:DF:EE:00:00:01,-92
BLE,1675896443319952992,DF:DF:EE:00:00:02,-98
BLE,1675896443358235810,DF:DF:EE:00:00:03,-98
BLE,1675896443822178895,DF:DF:EE:00:00:01,-96
BLE,1675896443860515253,DF:DF:EE:00:00:02,-98
BLE,1675896444819513046,DF:DF:EE:00:00:01,-94
BLE,1675896445828737787,DF:DF:EE:00:00:01,-94
BLE,1675896446821387293,DF:DF:EE:00:00:01,-95
BLE,1675896447601444954,DF:DF:EE:00:00:05,-97
BLE,1675896447828264858,DF:DF:EE:00:00:01,-99
BLE,1675896448352238968,DF:DF:EE:00:00:03,-98
BLE,1675896448612677668,DF:DF:EE:00:00:05,-96
BLE,1675896448828432638,DF:DF:EE:00:00:01,-94
BLE,1675896449327285294,DF:DF:EE:00:00:02,-98
BLE,1675896449822825204,DF:DF:EE:00:00:01,-92
BLE,1675896451821565660,DF:DF:EE:00:00:01,-92
BLE,1675896452822880549,DF:DF:EE:00:00:01,-86
BLE,1675896453822226215,DF:DF:EE:00:00:01,-93
BLE,1675896454860712146,DF:DF:EE:00:00:02,-100
BLE,1675896455826378807,DF:DF:EE:00:00:01,-93
BLE,1675896456320069908,DF:DF:EE:00:00:02,-102
BLE,1675896456825449477,DF:DF:EE:00:00:01,-96
BLE,1675896457350491697,DF:DF:EE:00:00:03,-97
BLE,1675896457824283316,DF:DF:EE:00:00:01,-96
BLE,1675896458322983766,DF:DF:EE:00:00:02,-101
BLE,1675896458826402861,DF:DF:EE:00:00:01,-97
BLE,1675896459353294890,DF:DF:EE:00:00:03,-100
BLE,1675896459821031632,DF:DF:EE:00:00:01,-96
BLE,1675896460828130944,DF:DF:EE:00:00:01,-98
BLE,1675896462351810423,DF:DF:EE:00:00:03,-102
BLE,1675896462767793654,DF:DF:EE:00:00:05,-96
BLE,1675896462828116425,DF:DF:EE:00:00:01,-93
BLE,1675896463827533298,DF:DF:EE:00:00:01,-95
BLE,1675896464820604591,DF:DF:EE:00:00:01,-97
BLE,1675896465807800212,DF:DF:EE:00:00:05,-92
BLE,1675896466824538102,DF:DF:EE:00:00:01,-99
BLE,1675896467322400397,DF:DF:EE:00:00:02,-100
BLE,1675896467827839173,DF:DF:EE:00:00:05,-98
BLE,1675896467828754661,DF:DF:EE:00:00:01,-98
BLE,1675896468350947086,DF:DF:EE:00:00:03,-98
BLE,1675896470319837111,DF:DF:EE:00:00:02,-99
BLE,1675896471818882589,DF:DF:EE:00:00:01,-97
BLE,1675896472891566350,DF:DF:EE:00:00:05,-87
BLE,1675896473822172109,DF:DF:EE:00:00:01,-86
BLE,1675896474825728968,DF:DF:EE:00:00:01,-98
BLE,1675896474916671327,DF:DF:EE:00:00:05,-99
BLE,1675896475352183294,DF:DF:EE:00:00:03,-87
BLE,1675896475821408600,DF:DF:EE:00:00:01,-96
BLE,1675896475930150094,DF:DF:EE:00:00:05,-98
BLE,1675896476828132167,DF:DF:EE:00:00:01,-97
BLE,1675896476941854260,DF:DF:EE:00:00:05,-97
BLE,1675896477828251197,DF:DF:EE:00:00:01,-96
BLE,1675896477952806270,DF:DF:EE:00:00:05,-99
BLE,1675896478829236299,DF:DF:EE:00:00:01,-87
BLE,1675896478962701460,DF:DF:EE:00:00:05,-98
BLE,1675896479353565446,DF:DF:EE:00:00:03,-98
BLE,1675896479976501973,DF:DF:EE:00:00:05,-97
BLE,1675896480818950502,DF:DF:EE:00:00:01,-98
BLE,1675896481322208391,DF:DF:EE:00:00:02,-100
BLE,1675896481825243116,DF:DF:EE:00:00:01,-99
BLE,1675896482822428603,DF:DF:EE:00:00:01,-96
BLE,1675896483823169333,DF:DF:EE:00:00:01,-100
BLE,1675896483862748300,DF:DF:EE:00:00:02,-99
BLE,1675896484015172623,DF:DF:EE:00:00:05,-101
BLE,1675896484350589980,DF:DF:EE:00:00:03,-97
BLE,1675896484820857980,DF:DF:EE:00:00:01,-96
BLE,1675896485023997494,DF:DF:EE:00:00:05,-102
BLE,1675896485323274005,DF:DF:EE:00:00:02,-98
BLE,1675896485827040429,DF:DF:EE:00:00:01,-98
BLE,1675896486354028415,DF:DF:EE:00:00:03,-97
BLE,1675896486826755298,DF:DF:EE:00:00:01,-96
BLE,1675896487829872622,DF:DF:EE:00:00:01,-101
BLE,1675896488059016827,DF:DF:EE:00:00:05,-96
BLE,1675896488353174824,DF:DF:EE:00:00:03,-97
BLE,1675896488822531878,DF:DF:EE:00:00:01,-98
BLE,1675896489066530300,DF:DF:EE:00:00:05,-96
BLE,1675896489346626986,DF:DF:EE:00:00:03,-97
BLE,1675896490323376331,DF:DF:EE:00:00:02,-99
BLE,1675896490860373391,DF:DF:EE:00:00:02,-97
BLE,1675896491825400060,DF:DF:EE:00:00:01,-93
BLE,1675896491862928847,DF:DF:EE:00:00:02,-103
BLE,1675896492101539883,DF:DF:EE:00:00:05,-102
BLE,1675896492102755992,DF:DF:EE:00:00:05,-97
BLE,1675896492824900891,DF:DF:EE:00:00:01,-98
BLE,1675896493351011514,DF:DF:EE:00:00:03,-96
BLE,1675896494327867566,DF:DF:EE:00:00:02,-99
BLE,1675896494820727011,DF:DF:EE:00:00:01,-93
BLE,1675896495133868086,DF:DF:EE:00:00:05,-99
BLE,1675896495351644111,DF:DF:EE:00:00:03,-98
BLE,1675896496146383366,DF:DF:EE:00:00:05,-90
BLE,1675896496822614175,DF:DF:EE:00:00:01,-92
BLE,1675896497354333139,DF:DF:EE:00:00:03,-96
BLE,1675896498347106352,DF:DF:EE:00:00:03,-98
BLE,1675896498826430355,DF:DF:EE:00:00:01,-91
BLE,1675896499322291135,DF:DF:EE:00:00:02,-97
BLE,1675896499824602495,DF:DF:EE:00:00:01,-89
BLE,1675896499861400458,DF:DF:EE:00:00:02,-100
BLE,1675896500822325475,DF:DF:EE:00:00:01,-97
BLE,1675896502222518659,DF:DF:EE:00:00:05,-102
BLE,1675896502348952039,DF:DF:EE:00:00:03,-98
BLE,1675896504246304402,DF:DF:EE:00:00:05,-100
BLE,1675896505826482496,DF:DF:EE:00:00:01,-93
BLE,1675896506827447557,DF:DF:EE:00:00:01,-97
BLE,1675896507353699969,DF:DF:EE:00:00:03,-100
BLE,1675896507827294924,DF:DF:EE:00:00:01,-91
BLE,1675896510823202617,DF:DF:EE:00:00:01,-99
BLE,1675896510863666531,DF:DF:EE:00:00:02,-98
BLE,1675896512828880772,DF:DF:EE:00:00:01,-86
BLE,1675896513824603403,DF:DF:EE:00:00:01,-99
BLE,1675896514348357224,DF:DF:EE:00:00:03,-100
BLE,1675896514824135775,DF:DF:EE:00:00:01,-93
BLE,1675896516819037575,DF:DF:EE:00:00:01,-95
BLE,1675896517323232409,DF:DF:EE:00:00:02,-99
BLE,1675896518349076093,DF:DF:EE:00:00:03,-100
BLE,1675896518821814268,DF:DF:EE:00:00:01,-95
BLE,1675896519819685829,DF:DF:EE:00:00:01,-92
BLE,1675896520348959784,DF:DF:EE:00:00:03,-97
BLE,1675896522352495509,DF:DF:EE:00:00:03,-98
BLE,1675896523345636259,DF:DF:EE:00:00:03,-97
BLE,1675896523818865344,DF:DF:EE:00:00:01,-98
BLE,1675896525347220093,DF:DF:EE:00:00:03,-96
BLE,1675896525825309155,DF:DF:EE:00:00:01,-92
BLE,1675896526826464713,DF:DF:EE:00:00:01,-98
BLE,1675896526860226091,DF:DF:EE:00:00:02,-101
BLE,1675896528827578387,DF:DF:EE:00:00:01,-97
BLE,1675896529349056864,DF:DF:EE:00:00:03,-96
BLE,1675896530324493018,DF:DF:EE:00:00:02,-101
BLE,1675896530819324896,DF:DF:EE:00:00:01,-91
BLE,1675896530863646632,DF:DF:EE:00:00:02,-98
BLE,1675896532586427472,DF:DF:EE:00:00:05,-99
BLE,1675896532825691333,DF:DF:EE:00:00:01,-93
BLE,1675896533596433786,DF:DF:EE:00:00:05,-86
BLE,1675896534347669210,DF:DF:EE:00:00:03,-100
BLE,1675896534607688333,DF:DF:EE:00:00:05,-97
BLE,1675896534818691158,DF:DF:EE:00:00:01,-97
BLE,1675896535821620026,DF:DF:EE:00:00:01,-98
BLE,1675896536353655777,DF:DF:EE:00:00:03,-98
BLE,1675896536824884347,DF:DF:EE:00:00:01,-97
BLE,1675896537322827766,DF:DF:EE:00:00:02,-101
BLE,1675896537349909484,DF:DF:EE:00:00:03,-99
BLE,1675896537647810014,DF:DF:EE:00:00:05,-97
BLE,1675896537827717758,DF:DF:EE:00:00:01,-99
BLE,1675896537865202586,DF:DF:EE:00:00:02,-98
BLE,1675896538657698246,DF:DF:EE:00:00:05,-97
BLE,1675896539672618703,DF:DF:EE:00:00:05,-99
BLE,1675896539818940399,DF:DF:EE:00:00:01,-93
BLE,1675896540824321358,DF:DF:EE:00:00:01,-97
BLE,1675896541698714374,DF:DF:EE:00:00:05,-98
BLE,1675896541824165017,DF:DF:EE:00:00:01,-92
BLE,1675896542821478336,DF:DF:EE:00:00:01,-98
BLE,1675896543351210076,DF:DF:EE:00:00:03,-101
BLE,1675896543824331996,DF:DF:EE:00:00:01,-92
BLE,1675896544319378579,DF:DF:EE:00:00:02,-101
BLE,1675896544863438710,DF:DF:EE:00:00:02,-99
BLE,1675896545354975007,DF:DF:EE:00:00:03,-100
BLE,1675896545822905246,DF:DF:EE:00:00:01,-97
BLE,1675896547350180261,DF:DF:EE:00:00:03,-96
BLE,1675896548818961813,DF:DF:EE:00:00:01,-93
BLE,1675896549319595695,DF:DF:EE:00:00:02,-99
BLE,1675896549352677250,DF:DF:EE:00:00:03,-95
BLE,1675896549821024317,DF:DF:EE:00:00:01,-96
BLE,1675896549858789058,DF:DF:EE:00:00:02,-99
BLE,1675896550326412969,DF:DF:EE:00:00:02,-100
BLE,1675896550347605475,DF:DF:EE:00:00:03,-95
BLE,1675896550825213668,DF:DF:EE:00:00:01,-92
BLE,1675896552815141034,DF:DF:EE:00:00:05,-98
BLE,1675896552818416282,DF:DF:EE:00:00:01,-96
BLE,1675896553346985122,DF:DF:EE:00:00:03,-100
BLE,1675896553823427955,DF:DF:EE:00:00:01,-99
BLE,1675896553825083974,DF:DF:EE:00:00:05,-100
BLE,1675896553862911590,DF:DF:EE:00:00:02,-99
BLE,1675896554821467138,DF:DF:EE:00:00:01,-95
BLE,1675896555824601878,DF:DF:EE:00:00:01,-99
BLE,1675896555846179713,DF:DF:EE:00:00:05,-98
BLE,1675896556349657890,DF:DF:EE:00:00:03,-86
BLE,1675896556823065848,DF:DF:EE:00:00:01,-93
BLE,1675896557821846938,DF:DF:EE:00:00:01,-91
BLE,1675896557864505780,DF:DF:EE:00:00:02,-98
BLE,1675896558858019108,DF:DF:EE:00:00:02,-99
BLE,1675896559327441952,DF:DF:EE:00:00:02,-100
BLE,1675896559344712387,DF:DF:EE:00:00:03,-96
BLE,1675896559822620409,DF:DF:EE:00:00:01,-92
BLE,1675896560322734673,DF:DF:EE:00:00:02,-98
BLE,1675896560823195725,DF:DF:EE:00:00:01,-97
BLE,1675896561819403183,DF:DF:EE:00:00:01,-97
BLE,1675896562820036915,DF:DF:EE:00:00:01,-93
BLE,1675896562821604060,DF:DF:EE:00:00:01,-97
BLE,1675896563347058650,DF:DF:EE:00:00:03,-97
BLE,1675896564822798192,DF:DF:EE:00:00:01,-92
BLE,1675896564824288047,DF:DF:EE:00:00:01,-97
BLE,1675896565353474045,DF:DF:EE:00:00:03,-98
BLE,1675896565819708474,DF:DF:EE:00:00:01,-97
BLE,1675896565954869820,DF:DF:EE:00:00:05,-97
BLE,1675896566349877709,DF:DF:EE:00:00:03,-102
BLE,1675896566865650387,DF:DF:EE:00:00:02,-98
BLE,1675896566962359793,DF:DF:EE:00:00:05,-96
BLE,1675896567859578126,DF:DF:EE:00:00:02,-98
BLE,1675896568347561596,DF:DF:EE:00:00:03,-98
BLE,1675896568821689002,DF:DF:EE:00:00:01,-92
BLE,1675896569819698603,DF:DF:EE:00:00:01,-98
BLE,1675896569859105489,DF:DF:EE:00:00:02,-100
BLE,1675896570345207900,DF:DF:EE:00:00:03,-98
BLE,1675896570820871911,DF:DF:EE:00:00:01,-96
BLE,1675896571319839274,DF:DF:EE:00:00:02,-100
BLE,1675896571346716162,DF:DF:EE:00:00:03,-90
BLE,1675896571818894594,DF:DF:EE:00:00:01,-91
BLE,1675896571862951043,DF:DF:EE:00:00:02,-89
BLE,1675896572351022011,DF:DF:EE:00:00:03,-89
BLE,1675896573349572354,DF:DF:EE:00:00:03,-91
BLE,1675896573829225103,DF:DF:EE:00:00:01,-85
BLE,1675896574824311743,DF:DF:EE:00:00:01,-97
BLE,1675896575828581342,DF:DF:EE:00:00:01,-97
BLE,1675896576860594318,DF:DF:EE:00:00:02,-91
BLE,1675896577345515996,DF:DF:EE:00:00:03,-88
BLE,1675896577823966302,DF:DF:EE:00:00:01,-93
BLE,1675896578087262715,DF:DF:EE:00:00:05,-91
BLE,1675896578319436838,DF:DF:EE:00:00:02,-90
BLE,1675896578823561215,DF:DF:EE:00:00:01,-96
BLE,1675896579824600816,DF:DF:EE:00:00:01,-91
BLE,1675896581119890580,DF:DF:EE:00:00:05,-98
BLE,1675896581351345879,DF:DF:EE:00:00:03,-99
BLE,1675896581822232162,DF:DF:EE:00:00:01,-96
BLE,1675896582345474866,DF:DF:EE:00:00:03,-99
BLE,1675896582827764578,DF:DF:EE:00:00:01,-96
BLE,1675896583143633324,DF:DF:EE:00:00:05,-96
BLE,1675896583349848797,DF:DF:EE:00:00:03,-100
BLE,1675896584153622889,DF:DF:EE:00:00:05,-97
BLE,1675896584822234342,DF:DF:EE:00:00:01,-92
BLE,1675896585166134836,DF:DF:EE:00:00:05,-97
BLE,1675896585819195457,DF:DF:EE:00:00:01,-97
BLE,1675896586343141734,DF:DF:EE:00:00:03,-99
BLE,1675896586823583180,DF:DF:EE:00:00:01,-93
BLE,1675896587820901373,DF:DF:EE:00:00:01,-98
BLE,1675896587860211969,DF:DF:EE:00:00:02,-98
BLE,1675896588206144893,DF:DF:EE:00:00:05,-98
BLE,1675896588349020136,DF:DF:EE:00:00:03,-99
BLE,1675896588827480358,DF:DF:EE:00:00:01,-92
BLE,1675896589859476626,DF:DF:EE:00:00:02,-100
BLE,1675896590351928911,DF:DF:EE:00:00:03,-98
BLE,1675896590825711238,DF:DF:EE:00:00:01,-95
BLE,1675896591818892237,DF:DF:EE:00:00:01,-91
BLE,1675896593246156598,DF:DF:EE:00:00:05,-99
BLE,1675896593345118224,DF:DF:EE:00:00:03,-91
BLE,1675896593824588266,DF:DF:EE:00:00:01,-80
BLE,1675896594258652254,DF:DF:EE:00:00:05,-100
BLE,1675896595267391668,DF:DF:EE:00:00:05,-97
BLE,1675896595823014269,DF:DF:EE:00:00:01,-91
BLE,1675896596857736541,DF:DF:EE:00:00:02,-98
BLE,1675896597286138813,DF:DF:EE:00:00:05,-104
BLE,1675896597350123452,DF:DF:EE:00:00:03,-98
BLE,1675896597825422967,DF:DF:EE:00:00:01,-91
BLE,1675896598298582095,DF:DF:EE:00:00:05,-101
BLE,1675896598818985836,DF:DF:EE:00:00:01,-91
BLE,1675896600350389586,DF:DF:EE:00:00:03,-103
BLE,1675896600828754102,DF:DF:EE:00:00:01,-97
BLE,1675896600865226444,DF:DF:EE:00:00:02,-98
BLE,1675896602327832454,DF:DF:EE:00:00:02,-88
BLE,1675896602348569217,DF:DF:EE:00:00:05,-102
BLE,1675896602825224589,DF:DF:EE:00:00:01,-91
BLE,1675896603826649143,DF:DF:EE:00:00:01,-98
BLE,1675896604346392769,DF:DF:EE:00:00:03,-97
BLE,1675896604824172501,DF:DF:EE:00:00:01,-92
BLE,1675896606818608931,DF:DF:EE:00:00:01,-96
BLE,1675896607347030231,DF:DF:EE:00:00:03,-92
BLE,1675896607403605969,DF:DF:EE:00:00:05,-103
BLE,1675896607823697728,DF:DF:EE:00:00:01,-99
BLE,1675896607866013617,DF:DF:EE:00:00:02,-98
BLE,1675896608413625242,DF:DF:EE:00:00:05,-96
BLE,1675896608827483918,DF:DF:EE:00:00:01,-91
BLE,1675896609327805763,DF:DF:EE:00:00:02,-97
BLE,1675896609828624101,DF:DF:EE:00:00:01,-96
BLE,1675896609863994875,DF:DF:EE:00:00:02,-100
BLE,1675896611345168052,DF:DF:EE:00:00:03,-97
BLE,1675896611821065559,DF:DF:EE:00:00:01,-92
BLE,1675896612319926299,DF:DF:EE:00:00:02,-97
BLE,1675896612822519613,DF:DF:EE:00:00:01,-97
BLE,1675896613827039751,DF:DF:EE:00:00:01,-91
BLE,1675896614825893674,DF:DF:EE:00:00:01,-97
BLE,1675896614861763316,DF:DF:EE:00:00:02,-97
BLE,1675896615349172043,DF:DF:EE:00:00:03,-97
BLE,1675896615820542778,DF:DF:EE:00:00:01,-97
BLE,1675896616826822267,DF:DF:EE:00:00:01,-97
BLE,1675896618822670387,DF:DF:EE:00:00:01,-92
BLE,1675896618864512616,DF:DF:EE:00:00:02,-100
BLE,1675896620825241542,DF:DF:EE:00:00:01,-92
BLE,1675896621821729497,DF:DF:EE:00:00:01,-99
BLE,1675896622585824122,DF:DF:EE:00:00:05,-98
BLE,1675896622826920709,DF:DF:EE:00:00:01,-91
BLE,1675896624826807400,DF:DF:EE:00:00:01,-91
