BLE,1676263374557592187,DF:DF:EE:00:00:02,-97
BLE,1676263375056042185,DF:DF:EE:00:00:01,-93
BLE,1676263376092882091,DF:DF:EE:00:00:02,-98
BLE,1676263377056933078,DF:DF:EE:00:00:01,-91
BLE,1676263377371044020,DF:DF:EE:00:00:03,-96
BLE,1676263377554253508,DF:DF:EE:00:00:02,-99
BLE,1676263378058396177,DF:DF:EE:00:00:01,-94
BLE,1676263378094992425,DF:DF:EE:00:00:02,-100
BLE,1676263378376945392,DF:DF:EE:00:00:03,-99
BLE,1676263379060375478,DF:DF:EE:00:00:01,-92
BLE,1676263379377285215,DF:DF:EE:00:00:03,-97
BLE,1676263380052505080,DF:DF:EE:00:00:01,-92
BLE,1676263380093548517,DF:DF:EE:00:00:02,-100
BLE,1676263382051536790,DF:DF:EE:00:00:01,-92
BLE,1676263383052508730,DF:DF:EE:00:00:01,-97
BLE,1676263384060015329,DF:DF:EE:00:00:01,-85
BLE,1676263385055832423,DF:DF:EE:00:00:01,-86
BLE,1676263387058010632,DF:DF:EE:00:00:01,-99
BLE,1676263388059181110,DF:DF:EE:00:00:01,-91
BLE,1676263388376241720,DF:DF:EE:00:00:03,-97
BLE,1676263389056190937,DF:DF:EE:00:00:01,-99
BLE,1676263390558676582,DF:DF:EE:00:00:02,-97
BLE,1676263391052012691,DF:DF:EE:00:00:01,-91
BLE,1676263391099039463,DF:DF:EE:00:00:02,-98
BLE,1676263392560549503,DF:DF:EE:00:00:02,-98
BLE,1676263393056324871,DF:DF:EE:00:00:01,-92
BLE,1676263395375635730,DF:DF:EE:00:00:03,-95
BLE,1676263397557945135,DF:DF:EE:00:00:02,-98
BLE,1676263398052622601,DF:DF:EE:00:00:01,-91
BLE,1676263398095648761,DF:DF:EE:00:00:02,-96
BLE,1676263400054521939,DF:DF:EE:00:00:01,-91
BLE,1676263402057850424,DF:DF:EE:00:00:01,-92
BLE,1676263402098707488,DF:DF:EE:00:00:02,-98
BLE,1676263403093209641,DF:DF:EE:00:00:02,-97
BLE,1676263404059139686,DF:DF:EE:00:00:01,-92
BLE,1676263404371538819,DF:DF:EE:00:00:03,-100
BLE,1676263406057757527,DF:DF:EE:00:00:01,-92
BLE,1676263406553371397,DF:DF:EE:00:00:02,-98
BLE,1676263407059531497,DF:DF:EE:00:00:01,-102
BLE,1676263407093754778,DF:DF:EE:00:00:02,-101
BLE,1676263408555977142,DF:DF:EE:00:00:02,-99
BLE,1676263409059493070,DF:DF:EE:00:00:01,-98
BLE,1676263411053013522,DF:DF:EE:00:00:01,-91
BLE,1676263411373824831,DF:DF:EE:00:00:03,-97
BLE,1676263413059940541,DF:DF:EE:00:00:01,-93
BLE,1676263413376573449,DF:DF:EE:00:00:03,-100
BLE,1676263414057829523,DF:DF:EE:00:00:01,-97
BLE,1676263414094356813,DF:DF:EE:00:00:02,-97
BLE,1676263415376124069,DF:DF:EE:00:00:03,-99
BLE,1676263417377680869,DF:DF:EE:00:00:03,-99
BLE,1676263418054772375,DF:DF:EE:00:00:01,-92
BLE,1676263419054169753,DF:DF:EE:00:00:01,-98
BLE,1676263419089685891,DF:DF:EE:00:00:02,-98
BLE,1676263420052999263,DF:DF:EE:00:00:01,-91
BLE,1676263421091336482,DF:DF:EE:00:00:02,-100
BLE,1676263422373992016,DF:DF:EE:00:00:03,-87
BLE,1676263423058599544,DF:DF:EE:00:00:01,-89
BLE,1676263423095719619,DF:DF:EE:00:00:02,-99
BLE,1676263424053370235,DF:DF:EE:00:00:01,-91
BLE,1676263424553630958,DF:DF:EE:00:00:02,-99
BLE,1676263425059935556,DF:DF:EE:00:00:01,-98
BLE,1676263425098578901,DF:DF:EE:00:00:02,-99
BLE,1676263426376888704,DF:DF:EE:00:00:03,-97
BLE,1676263427053134472,DF:DF:EE:00:00:01,-91
BLE,1676263429053556163,DF:DF:EE:00:00:01,-91
BLE,1676263429368568593,DF:DF:EE:00:00:03,-95
BLE,1676263429550334225,DF:DF:EE:00:00:02,-98
BLE,1676263431058534292,DF:DF:EE:00:00:01,-80
BLE,1676263431373739344,DF:DF:EE:00:00:03,-94
BLE,1676263431552868762,DF:DF:EE:00:00:02,-96
BLE,1676263432059536897,DF:DF:EE:00:00:01,-92
BLE,1676263432094812622,DF:DF:EE:00:00:02,-102
BLE,1676263432287863308,DF:DF:EE:00:00:05,-93
BLE,1676263433058749402,DF:DF:EE:00:00:01,-92
BLE,1676263434056384887,DF:DF:EE:00:00:01,-94
BLE,1676263435093952825,DF:DF:EE:00:00:02,-100
BLE,1676263435557380261,DF:DF:EE:00:00:02,-98
BLE,1676263436059277586,DF:DF:EE:00:00:01,-93
BLE,1676263436096791322,DF:DF:EE:00:00:02,-100
BLE,1676263436369220294,DF:DF:EE:00:00:03,-96
BLE,1676263437559192850,DF:DF:EE:00:00:02,-97
BLE,1676263438053074660,DF:DF:EE:00:00:01,-92
BLE,1676263440059236898,DF:DF:EE:00:00:01,-91
BLE,1676263440556160791,DF:DF:EE:00:00:02,-101
BLE,1676263441051862576,DF:DF:EE:00:00:01,-92
BLE,1676263442368684976,DF:DF:EE:00:00:03,-100
BLE,1676263442556475275,DF:DF:EE:00:00:02,-99
BLE,1676263443052181061,DF:DF:EE:00:00:01,-90
BLE,1676263445060403895,DF:DF:EE:00:00:01,-81
BLE,1676263445559880837,DF:DF:EE:00:00:02,-89
BLE,1676263447373431674,DF:DF:EE:00:00:03,-96
BLE,1676263449371426982,DF:DF:EE:00:00:03,-96
BLE,1676263449552541373,DF:DF:EE:00:00:02,-99
BLE,1676263450059902498,DF:DF:EE:00:00:01,-93
BLE,1676263451555259533,DF:DF:EE:00:00:02,-99
BLE,1676263452057050651,DF:DF:EE:00:00:01,-94
BLE,1676263452094080227,DF:DF:EE:00:00:02,-99
BLE,1676263453556954623,DF:DF:EE:00:00:02,-100
BLE,1676263454372322816,DF:DF:EE:00:00:03,-98
BLE,1676263456059081184,DF:DF:EE:00:00:01,-91
BLE,1676263456550383405,DF:DF:EE:00:00:02,-100
BLE,1676263457056973290,DF:DF:EE:00:00:01,-93
BLE,1676263457374312897,DF:DF:EE:00:00:03,-93
BLE,1676263458552881817,DF:DF:EE:00:00:02,-97
BLE,1676263459054687727,DF:DF:EE:00:00:01,-96
BLE,1676263460366774275,DF:DF:EE:00:00:03,-99
BLE,1676263461057555260,DF:DF:EE:00:00:01,-94
BLE,1676263461369164653,DF:DF:EE:00:00:03,-95
BLE,1676263462371845027,DF:DF:EE:00:00:03,-99
BLE,1676263463051893243,DF:DF:EE:00:00:01,-92
BLE,1676263463369304515,DF:DF:EE:00:00:03,-96
BLE,1676263463550922066,DF:DF:EE:00:00:02,-99
BLE,1676263464373667991,DF:DF:EE:00:00:03,-99
BLE,1676263465374055272,DF:DF:EE:00:00:03,-96
BLE,1676263465553656517,DF:DF:EE:00:00:02,-99
BLE,1676263466090142410,DF:DF:EE:00:00:02,-98
BLE,1676263466373840019,DF:DF:EE:00:00:03,-100
BLE,1676263467056444366,DF:DF:EE:00:00:01,-93
BLE,1676263467372885110,DF:DF:EE:00:00:03,-95
BLE,1676263468058100129,DF:DF:EE:00:00:01,-92
BLE,1676263469373857418,DF:DF:EE:00:00:03,-94
BLE,1676263470050636137,DF:DF:EE:00:00:01,-91
BLE,1676263470367260878,DF:DF:EE:00:00:03,-97
BLE,1676263472055778097,DF:DF:EE:00:00:01,-92
BLE,1676263474054336980,DF:DF:EE:00:00:01,-91
BLE,1676263474554461788,DF:DF:EE:00:00:02,-99
BLE,1676263475054026104,DF:DF:EE:00:00:01,-93
BLE,1676263477059981594,DF:DF:EE:00:00:01,-92
BLE,1676263478093098676,DF:DF:EE:00:00:02,-101
BLE,1676263479057512700,DF:DF:EE:00:00:01,-92
BLE,1676263479098208183,DF:DF:EE:00:00:02,-98
BLE,1676263480373119824,DF:DF:EE:00:00:03,-101
BLE,1676263481059388163,DF:DF:EE:00:00:01,-94
BLE,1676263481372296913,DF:DF:EE:00:00:03,-97
BLE,1676263482053010995,DF:DF:EE:00:00:01,-94
BLE,1676263482096643146,DF:DF:EE:00:00:02,-100
BLE,1676263484091082795,DF:DF:EE:00:00:02,-100
BLE,1676263485372226725,DF:DF:EE:00:00:03,-95
BLE,1676263486049949097,DF:DF:EE:00:00:01,-81
BLE,1676263488050390205,DF:DF:EE:00:00:01,-93
BLE,1676263488094749097,DF:DF:EE:00:00:02,-89
BLE,1676263488370661688,DF:DF:EE:00:00:03,-96
BLE,1676263489556703672,DF:DF:EE:00:00:02,-99
BLE,1676263491053081193,DF:DF:EE:00:00:01,-93
BLE,1676263491089983312,DF:DF:EE:00:00:02,-100
BLE,1676263491374229247,DF:DF:EE:00:00:03,-90
BLE,1676263492369905134,DF:DF:EE:00:00:03,-96
BLE,1676263492553980526,DF:DF:EE:00:00:02,-99
BLE,1676263493057494621,DF:DF:EE:00:00:01,-95
BLE,1676263493097291575,DF:DF:EE:00:00:02,-101
BLE,1676263494367978441,DF:DF:EE:00:00:03,-98
BLE,1676263494553547479,DF:DF:EE:00:00:02,-101
BLE,1676263495056369583,DF:DF:EE:00:00:01,-93
BLE,1676263496558767188,DF:DF:EE:00:00:02,-98
BLE,1676263497052681164,DF:DF:EE:00:00:01,-92
BLE,1676263497365349710,DF:DF:EE:00:00:03,-96
BLE,1676263497557729988,DF:DF:EE:00:00:02,-101
BLE,1676263498372225818,DF:DF:EE:00:00:03,-102
BLE,1676263499056201146,DF:DF:EE:00:00:01,-81
BLE,1676263499372509308,DF:DF:EE:00:00:03,-98
BLE,1676263500053932922,DF:DF:EE:00:00:01,-94
BLE,1676263500097602531,DF:DF:EE:00:00:02,-103
BLE,1676263501365324062,DF:DF:EE:00:00:03,-100
BLE,1676263502057369321,DF:DF:EE:00:00:01,-94
BLE,1676263502093816447,DF:DF:EE:00:00:02,-99
BLE,1676263503365493382,DF:DF:EE:00:00:03,-101
BLE,1676263504097868546,DF:DF:EE:00:00:02,-100
BLE,1676263505090066564,DF:DF:EE:00:00:02,-90
BLE,1676263506054906416,DF:DF:EE:00:00:01,-93
BLE,1676263506097383083,DF:DF:EE:00:00:02,-89
BLE,1676263507372118685,DF:DF:EE:00:00:03,-101
BLE,1676263508054506035,DF:DF:EE:00:00:01,-92
BLE,1676263508368802266,DF:DF:EE:00:00:03,-95
BLE,1676263508549876617,DF:DF:EE:00:00:02,-101
BLE,1676263509051125826,DF:DF:EE:00:00:01,-93
BLE,1676263509088618812,DF:DF:EE:00:00:02,-90
BLE,1676263510056498871,DF:DF:EE:00:00:01,-92
BLE,1676263510370819561,DF:DF:EE:00:00:03,-97
BLE,1676263510555262031,DF:DF:EE:00:00:02,-100
BLE,1676263511052524879,DF:DF:EE:00:00:01,-93
BLE,1676263512059159782,DF:DF:EE:00:00:01,-82
BLE,1676263512373463638,DF:DF:EE:00:00:03,-97
BLE,1676263512555892428,DF:DF:EE:00:00:02,-100
BLE,1676263513057346384,DF:DF:EE:00:00:01,-92
BLE,1676263513093686136,DF:DF:EE:00:00:02,-101
BLE,1676263514366866342,DF:DF:EE:00:00:03,-98
BLE,1676263515059875172,DF:DF:EE:00:00:01,-93
BLE,1676263515097586071,DF:DF:EE:00:00:02,-99
BLE,1676263515368567022,DF:DF:EE:00:00:03,-97
BLE,1676263516095293514,DF:DF:EE:00:00:02,-102
BLE,1676263517370349569,DF:DF:EE:00:00:03,-96
BLE,1676263518052301759,DF:DF:EE:00:00:01,-93
BLE,1676263520054164638,DF:DF:EE:00:00:01,-95
BLE,1676263521057378797,DF:DF:EE:00:00:01,-91
BLE,1676263521373471795,DF:DF:EE:00:00:03,-97
BLE,1676263522049596898,DF:DF:EE:00:00:01,-92
BLE,1676263522097997526,DF:DF:EE:00:00:02,-90
BLE,1676263522267494618,DF:DF:EE:00:00:05,-105
BLE,1676263522367176918,DF:DF:EE:00:00:03,-98
BLE,1676263523556462399,DF:DF:EE:00:00:02,-101
BLE,1676263524054406487,DF:DF:EE:00:00:01,-92
BLE,1676263524369295544,DF:DF:EE:00:00:03,-97
BLE,1676263525050391912,DF:DF:EE:00:00:01,-92
BLE,1676263526056966274,DF:DF:EE:00:00:01,-93
BLE,1676263526557268580,DF:DF:EE:00:00:02,-101
BLE,1676263527050472983,DF:DF:EE:00:00:01,-93
BLE,1676263527091485004,DF:DF:EE:00:00:02,-99
BLE,1676263529091075123,DF:DF:EE:00:00:02,-100
BLE,1676263530058074403,DF:DF:EE:00:00:01,-94
BLE,1676263530366147636,DF:DF:EE:00:00:03,-102
BLE,1676263531052103063,DF:DF:EE:00:00:01,-93
BLE,1676263531364803899,DF:DF:EE:00:00:03,-96
BLE,1676263532050217374,DF:DF:EE:00:00:01,-93
BLE,1676263533055324132,DF:DF:EE:00:00:01,-82
BLE,1676263533367605599,DF:DF:EE:00:00:03,-97
BLE,1676263534051253599,DF:DF:EE:00:00:01,-94
BLE,1676263535055181748,DF:DF:EE:00:00:01,-92
BLE,1676263535373117096,DF:DF:EE:00:00:03,-96
BLE,1676263536052887857,DF:DF:EE:00:00:01,-94
BLE,1676263538091114196,DF:DF:EE:00:00:02,-100
BLE,1676263539372967908,DF:DF:EE:00:00:03,-96
BLE,1676263539557200132,DF:DF:EE:00:00:02,-99
BLE,1676263540053469326,DF:DF:EE:00:00:01,-92
BLE,1676263540097085811,DF:DF:EE:00:00:02,-99
BLE,1676263540366773238,DF:DF:EE:00:00:03,-96
BLE,1676263541367912092,DF:DF:EE:00:00:03,-100
BLE,1676263541555635475,DF:DF:EE:00:00:02,-88
BLE,1676263542050627020,DF:DF:EE:00:00:01,-91
BLE,1676263542096372976,DF:DF:EE:00:00:02,-98
BLE,1676263542370783338,DF:DF:EE:00:00:03,-97
BLE,1676263543052628946,DF:DF:EE:00:00:01,-94
BLE,1676263543088747409,DF:DF:EE:00:00:02,-87
BLE,1676263544054619579,DF:DF:EE:00:00:01,-92
BLE,1676263544367518372,DF:DF:EE:00:00:03,-96
BLE,1676263545090818285,DF:DF:EE:00:00:02,-96
BLE,1676263546363220711,DF:DF:EE:00:00:03,-98
BLE,1676263546551933789,DF:DF:EE:00:00:02,-98
BLE,1676263547053889447,DF:DF:EE:00:00:01,-93
BLE,1676263547093165242,DF:DF:EE:00:00:02,-98
BLE,1676263549058119336,DF:DF:EE:00:00:01,-97
BLE,1676263549093791264,DF:DF:EE:00:00:02,-99
BLE,1676263549364511551,DF:DF:EE:00:00:03,-95
BLE,1676263551053139643,DF:DF:EE:00:00:01,-91
BLE,1676263551097789073,DF:DF:EE:00:00:02,-98
BLE,1676263551369047977,DF:DF:EE:00:00:03,-95
BLE,1676263551550206201,DF:DF:EE:00:00:02,-97
BLE,1676263553052513599,DF:DF:EE:00:00:01,-91
BLE,1676263553372063092,DF:DF:EE:00:00:03,-96
BLE,1676263553551604796,DF:DF:EE:00:00:02,-99
BLE,1676263554053356373,DF:DF:EE:00:00:01,-93
BLE,1676263554093222618,DF:DF:EE:00:00:02,-97
BLE,1676263555373381854,DF:DF:EE:00:00:03,-96
BLE,1676263555556291179,DF:DF:EE:00:00:02,-96
BLE,1676263556093508436,DF:DF:EE:00:00:02,-96
BLE,1676263557372853350,DF:DF:EE:00:00:03,-95
BLE,1676263558059517266,DF:DF:EE:00:00:01,-95
BLE,1676263558548836722,DF:DF:EE:00:00:02,-97
BLE,1676263560052123856,DF:DF:EE:00:00:01,-90
BLE,1676263560366225132,DF:DF:EE:00:00:03,-95
BLE,1676263561095116136,DF:DF:EE:00:00:02,-100
BLE,1676263562368097636,DF:DF:EE:00:00:03,-97
BLE,1676263563092185748,DF:DF:EE:00:00:02,-97
BLE,1676263564048088930,DF:DF:EE:00:00:01,-102
BLE,1676263564364968251,DF:DF:EE:00:00:03,-98
BLE,1676263564553415125,DF:DF:EE:00:00:02,-99
BLE,1676263565091098252,DF:DF:EE:00:00:02,-87
BLE,1676263566051886950,DF:DF:EE:00:00:01,-88
BLE,1676263567052586143,DF:DF:EE:00:00:01,-91
BLE,1676263567096415667,DF:DF:EE:00:00:02,-97
BLE,1676263567364900235,DF:DF:EE:00:00:03,-95
BLE,1676263568049961090,DF:DF:EE:00:00:01,-98
BLE,1676263569056529411,DF:DF:EE:00:00:01,-91
BLE,1676263569058061390,DF:DF:EE:00:00:01,-93
BLE,1676263569371363969,DF:DF:EE:00:00:03,-95
BLE,1676263569780981934,DF:DF:EE:00:00:05,-103
BLE,1676263570090062071,DF:DF:EE:00:00:02,-100
BLE,1676263570370946594,DF:DF:EE:00:00:03,-99
BLE,1676263571552359308,DF:DF:EE:00:00:02,-102
BLE,1676263572055546199,DF:DF:EE:00:00:01,-98
BLE,1676263574059402969,DF:DF:EE:00:00:01,-97
BLE,1676263574094858482,DF:DF:EE:00:00:02,-99
BLE,1676263574363742586,DF:DF:EE:00:00:03,-96
BLE,1676263575553291315,DF:DF:EE:00:00:02,-87
BLE,1676263576049155181,DF:DF:EE:00:00:01,-93
BLE,1676263576549151407,DF:DF:EE:00:00:02,-100
BLE,1676263578366023116,DF:DF:EE:00:00:03,-95
BLE,1676263578549755971,DF:DF:EE:00:00:02,-99
BLE,1676263580554611310,DF:DF:EE:00:00:02,-98
BLE,1676263582058246981,DF:DF:EE:00:00:01,-91
BLE,1676263583048609315,DF:DF:EE:00:00:01,-92
BLE,1676263583093918569,DF:DF:EE:00:00:02,-97
BLE,1676263583366284292,DF:DF:EE:00:00:03,-95
BLE,1676263583550711638,DF:DF:EE:00:00:02,-99
BLE,1676263585050348572,DF:DF:EE:00:00:01,-92
BLE,1676263585095139124,DF:DF:EE:00:00:02,-100
BLE,1676263585368429752,DF:DF:EE:00:00:03,-95
BLE,1676263587055434699,DF:DF:EE:00:00:01,-92
BLE,1676263587361413170,DF:DF:EE:00:00:03,-97
BLE,1676263588050870839,DF:DF:EE:00:00:01,-96
BLE,1676263589050813335,DF:DF:EE:00:00:01,-99
BLE,1676263590054040035,DF:DF:EE:00:00:01,-92
BLE,1676263590088924848,DF:DF:EE:00:00:02,-99
BLE,1676263591090214283,DF:DF:EE:00:00:02,-101
BLE,1676263591366219206,DF:DF:EE:00:00:03,-99
BLE,1676263591551401167,DF:DF:EE:00:00:02,-101
BLE,1676263592057659640,DF:DF:EE:00:00:01,-97
BLE,1676263592095610745,DF:DF:EE:00:00:02,-98
BLE,1676263592365056800,DF:DF:EE:00:00:03,-95
BLE,1676263594053794307,DF:DF:EE:00:00:01,-90
BLE,1676263594365886485,DF:DF:EE:00:00:03,-96
BLE,1676263596059132306,DF:DF:EE:00:00:01,-97
BLE,1676263598049420219,DF:DF:EE:00:00:01,-96
BLE,1676263598371400845,DF:DF:EE:00:00:03,-94
BLE,1676263598550337516,DF:DF:EE:00:00:02,-97
BLE,1676263599055459547,DF:DF:EE:00:00:01,-96
BLE,1676263599364087607,DF:DF:EE:00:00:03,-95
BLE,1676263600051955756,DF:DF:EE:00:00:01,-98
BLE,1676263600553579586,DF:DF:EE:00:00:02,-99
BLE,1676263601053612020,DF:DF:EE:00:00:01,-93
BLE,1676263601366759809,DF:DF:EE:00:00:03,-94
BLE,1676263602056031439,DF:DF:EE:00:00:01,-98
BLE,1676263603050257096,DF:DF:EE:00:00:01,-90
BLE,1676263603096512837,DF:DF:EE:00:00:02,-97
BLE,1676263603366345886,DF:DF:EE:00:00:03,-95
BLE,1676263605049804716,DF:DF:EE:00:00:01,-98
BLE,1676263605096178163,DF:DF:EE:00:00:02,-97
BLE,1676263605361166363,DF:DF:EE:00:00:03,-98
BLE,1676263607554096039,DF:DF:EE:00:00:02,-97
BLE,1676263608092495863,DF:DF:EE:00:00:02,-100
BLE,1676263608364898961,DF:DF:EE:00:00:03,-97
BLE,1676263610054936117,DF:DF:EE:00:00:01,-97
BLE,1676263610366994754,DF:DF:EE:00:00:03,-86
BLE,1676263612058907510,DF:DF:EE:00:00:01,-96
BLE,1676263612362425306,DF:DF:EE:00:00:03,-101
BLE,1676263613049449050,DF:DF:EE:00:00:01,-83
BLE,1676263613369230915,DF:DF:EE:00:00:03,-90
BLE,1676263614054975761,DF:DF:EE:00:00:01,-83
BLE,1676263616053571935,DF:DF:EE:00:00:01,-92
BLE,1676263616362700779,DF:DF:EE:00:00:03,-98
BLE,1676263617056227310,DF:DF:EE:00:00:01,-94
BLE,1676263617096790504,DF:DF:EE:00:00:02,-102
BLE,1676263617364251919,DF:DF:EE:00:00:03,-95
BLE,1676263618551425263,DF:DF:EE:00:00:02,-88
BLE,1676263619048929065,DF:DF:EE:00:00:01,-93
BLE,1676263619363927704,DF:DF:EE:00:00:03,-95
BLE,1676263620366413206,DF:DF:EE:00:00:03,-99
BLE,1676263620557349004,DF:DF:EE:00:00:02,-99
BLE,1676263621051269938,DF:DF:EE:00:00:01,-91
BLE,1676263623056808809,DF:DF:EE:00:00:01,-91
BLE,1676263623363348064,DF:DF:EE:00:00:03,-99
BLE,1676263624091345497,DF:DF:EE:00:00:02,-85
BLE,1676263625555500417,DF:DF:EE:00:00:02,-86
BLE,1676263626049798139,DF:DF:EE:00:00:01,-91
BLE,1676263626051476032,DF:DF:EE:00:00:01,-97
BLE,1676263627555870276,DF:DF:EE:00:00:02,-99
BLE,1676263628049843627,DF:DF:EE:00:00:01,-91
BLE,1676263628093418696,DF:DF:EE:00:00:02,-96
BLE,1676263628360312827,DF:DF:EE:00:00:03,-100
BLE,1676263629087813434,DF:DF:EE:00:00:02,-99
BLE,1676263630051802088,DF:DF:EE:00:00:01,-90
BLE,1676263630362497203,DF:DF:EE:00:00:03,-100
BLE,1676263631087155056,DF:DF:EE:00:00:02,-99
BLE,1676263632052554650,DF:DF:EE:00:00:01,-91
BLE,1676263632549090382,DF:DF:EE:00:00:02,-100
BLE,1676263633360902582,DF:DF:EE:00:00:03,-96
BLE,1676263634554976290,DF:DF:EE:00:00:02,-99
BLE,1676263635056111501,DF:DF:EE:00:00:01,-100
BLE,1676263635092273505,DF:DF:EE:00:00:02,-99
BLE,1676263635361893349,DF:DF:EE:00:00:03,-97
BLE,1676263636554183998,DF:DF:EE:00:00:02,-99
BLE,1676263637052920658,DF:DF:EE:00:00:01,-90
BLE,1676263637054414971,DF:DF:EE:00:00:01,-98
BLE,1676263637359651827,DF:DF:EE:00:00:03,-98
BLE,1676263639049867522,DF:DF:EE:00:00:01,-89
BLE,1676263639094363704,DF:DF:EE:00:00:02,-97
BLE,1676263639549974455,DF:DF:EE:00:00:02,-100
BLE,1676263640049266108,DF:DF:EE:00:00:01,-95
BLE,1676263640089214644,DF:DF:EE:00:00:02,-100
BLE,1676263641362815219,DF:DF:EE:00:00:03,-99
BLE,1676263642048049864,DF:DF:EE:00:00:01,-93
BLE,1676263643056219162,DF:DF:EE:00:00:01,-93
BLE,1676263644364847758,DF:DF:EE:00:00:03,-88
BLE,1676263645368678074,DF:DF:EE:00:00:03,-99
BLE,1676263646094840074,DF:DF:EE:00:00:02,-100
BLE,1676263646364308170,DF:DF:EE:00:00:03,-101
BLE,1676263648050798625,DF:DF:EE:00:00:01,-93
BLE,1676263650361805432,DF:DF:EE:00:00:03,-98
BLE,1676263655048669448,DF:DF:EE:00:00:01,-94
BLE,1676263656734231916,DF:DF:EE:00:00:05,-103
BLE,1676263657047917030,DF:DF:EE:00:00:01,-98
BLE,1676263657360769240,DF:DF:EE:00:00:03,-99
BLE,1676263658056043038,DF:DF:EE:00:00:01,-94
BLE,1676263658090411525,DF:DF:EE:00:00:02,-97
BLE,1676263658758009286,DF:DF:EE:00:00:05,-101
BLE,1676263659050195696,DF:DF:EE:00:00:01,-100
BLE,1676263659362443372,DF:DF:EE:00:00:03,-99
BLE,1676263659768014602,DF:DF:EE:00:00:05,-100
BLE,1676263662050184554,DF:DF:EE:00:00:01,-82
BLE,1676263663051006162,DF:DF:EE:00:00:01,-98
BLE,1676263664049053350,DF:DF:EE:00:00:01,-93
BLE,1676263664366824659,DF:DF:EE:00:00:03,-100
BLE,1676263665055140511,DF:DF:EE:00:00:01,-97
BLE,1676263665847875931,DF:DF:EE:00:00:05,-99
BLE,1676263666049978493,DF:DF:EE:00:00:01,-94
BLE,1676263666365219169,DF:DF:EE:00:00:03,-89
BLE,1676263668050997217,DF:DF:EE:00:00:01,-95
BLE,1676263668367898996,DF:DF:EE:00:00:03,-101
BLE,1676263669047623883,DF:DF:EE:00:00:01,-94
BLE,1676263670365266646,DF:DF:EE:00:00:03,-97
BLE,1676263671056991785,DF:DF:EE:00:00:01,-100
BLE,1676263671362902048,DF:DF:EE:00:00:03,-101
BLE,1676263673049099507,DF:DF:EE:00:00:01,-93
BLE,1676263673359072839,DF:DF:EE:00:00:03,-86
BLE,1676263675054649294,DF:DF:EE:00:00:01,-94
BLE,1676263677052980139,DF:DF:EE:00:00:01,-94
BLE,1676263677361348452,DF:DF:EE:00:00:03,-86
BLE,1676263678047902953,DF:DF:EE:00:00:01,-95
BLE,1676263678087981278,DF:DF:EE:00:00:02,-90
BLE,1676263680364767929,DF:DF:EE:00:00:03,-100
BLE,1676263682052335286,DF:DF:EE:00:00:01,-92
BLE,1676263682360546976,DF:DF:EE:00:00:03,-100
BLE,1676263684361621617,DF:DF:EE:00:00:03,-97
BLE,1676263686364606814,DF:DF:EE:00:00:03,-87
BLE,1676263686550569347,DF:DF:EE:00:00:02,-88
BLE,1676263687361533809,DF:DF:EE:00:00:03,-100
BLE,1676263688055657540,DF:DF:EE:00:00:01,-93
BLE,1676263688362624539,DF:DF:EE:00:00:03,-101
BLE,1676263688555331021,DF:DF:EE:00:00:02,-99
BLE,1676263689090513973,DF:DF:EE:00:00:02,-93
BLE,1676263689361061429,DF:DF:EE:00:00:03,-88
BLE,1676263690117984924,DF:DF:EE:00:00:05,-90
BLE,1676263690555607714,DF:DF:EE:00:00:02,-101
BLE,1676263693054696608,DF:DF:EE:00:00:01,-94
BLE,1676263693362053476,DF:DF:EE:00:00:03,-96
BLE,1676263694359843168,DF:DF:EE:00:00:03,-99
BLE,1676263696092031621,DF:DF:EE:00:00:02,-102
BLE,1676263697555879920,DF:DF:EE:00:00:02,-99
BLE,1676263699554217849,DF:DF:EE:00:00:02,-99
BLE,1676263700052734262,DF:DF:EE:00:00:01,-93
BLE,1676263700093024751,DF:DF:EE:00:00:02,-100
BLE,1676263702357764859,DF:DF:EE:00:00:03,-89
BLE,1676263702548794156,DF:DF:EE:00:00:02,-100
BLE,1676263704055256496,DF:DF:EE:00:00:01,-93
BLE,1676263704364413840,DF:DF:EE:00:00:03,-100
BLE,1676263704551131404,DF:DF:EE:00:00:02,-101
BLE,1676263705048180046,DF:DF:EE:00:00:01,-93
BLE,1676263706055756020,DF:DF:EE:00:00:01,-92
BLE,1676263706364680991,DF:DF:EE:00:00:03,-99
BLE,1676263706551540429,DF:DF:EE:00:00:02,-102
BLE,1676263707049075147,DF:DF:EE:00:00:01,-93
BLE,1676263707357814372,DF:DF:EE:00:00:03,-97
BLE,1676263709094739760,DF:DF:EE:00:00:02,-99
BLE,1676263709364880180,DF:DF:EE:00:00:03,-103
BLE,1676263710088173844,DF:DF:EE:00:00:02,-100
BLE,1676263711055124750,DF:DF:EE:00:00:01,-93
BLE,1676263711360772767,DF:DF:EE:00:00:03,-99
BLE,1676263714386398523,DF:DF:EE:00:00:05,-101
BLE,1676263716403938855,DF:DF:EE:00:00:05,-105
BLE,1676263717411272915,DF:DF:EE:00:00:05,-102
BLE,1676263719087846589,DF:DF:EE:00:00:02,-101
BLE,1676263720055397279,DF:DF:EE:00:00:01,-91
BLE,1676263720363053059,DF:DF:EE:00:00:03,-96
BLE,1676263720548680097,DF:DF:EE:00:00:02,-88
BLE,1676263721361162871,DF:DF:EE:00:00:03,-98
BLE,1676263722054951690,DF:DF:EE:00:00:01,-93
BLE,1676263724363470156,DF:DF:EE:00:00:03,-96
