BLE,1676959496708751369,DF:DF:EE:00:00:02,-99
BLE,1676959497700732169,DF:DF:EE:00:00:02,-99
BLE,1676959498699589049,DF:DF:EE:00:00:02,-96
BLE,1676959498793552816,DF:DF:EE:00:00:04,-100
BLE,1676959499197739067,DF:DF:EE:00:00:01,-94
BLE,1676959499758223379,DF:DF:EE:00:00:03,-92
BLE,1676959500203804231,DF:DF:EE:00:00:01,-90
BLE,1676959500242365825,DF:DF:EE:00:00:02,-99
BLE,1676959501207929335,DF:DF:EE:00:00:01,-91
BLE,1676959501237465044,DF:DF:EE:00:00:02,-98
BLE,1676959501704584831,DF:DF:EE:00:00:02,-97
BLE,1676959502702569969,DF:DF:EE:00:00:02,-86
BLE,1676959502797955583,DF:DF:EE:00:00:04,-100
BLE,1676959503196389216,DF:DF:EE:00:00:01,-79
BLE,1676959503241361170,DF:DF:EE:00:00:02,-87
BLE,1676959503788406198,DF:DF:EE:00:00:04,-104
BLE,1676959504702343667,DF:DF:EE:00:00:02,-86
BLE,1676959504753770558,DF:DF:EE:00:00:03,-81
BLE,1676959505199862980,DF:DF:EE:00:00:01,-79
BLE,1676959505243789789,DF:DF:EE:00:00:02,-86
BLE,1676959506247069659,DF:DF:EE:00:00:02,-87
BLE,1676959506705008938,DF:DF:EE:00:00:02,-86
BLE,1676959507203454736,DF:DF:EE:00:00:01,-89
BLE,1676959507240205693,DF:DF:EE:00:00:02,-99
BLE,1676959507254832588,DF:DF:EE:00:00:04,-102
BLE,1676959507698085392,DF:DF:EE:00:00:02,-88
BLE,1676959507748812534,DF:DF:EE:00:00:03,-82
BLE,1676959508704281709,DF:DF:EE:00:00:02,-86
BLE,1676959509750726601,DF:DF:EE:00:00:03,-93
BLE,1676959510200815820,DF:DF:EE:00:00:01,-84
BLE,1676959510237644564,DF:DF:EE:00:00:02,-96
BLE,1676959511205200248,DF:DF:EE:00:00:01,-90
BLE,1676959511244305310,DF:DF:EE:00:00:02,-99
BLE,1676959511703078122,DF:DF:EE:00:00:02,-97
BLE,1676959511751381787,DF:DF:EE:00:00:03,-92
BLE,1676959512203288103,DF:DF:EE:00:00:01,-95
BLE,1676959513204159496,DF:DF:EE:00:00:01,-92
BLE,1676959514204463090,DF:DF:EE:00:00:01,-94
BLE,1676959514242959440,DF:DF:EE:00:00:02,-96
BLE,1676959514788840082,DF:DF:EE:00:00:04,-99
BLE,1676959515197000244,DF:DF:EE:00:00:01,-95
BLE,1676959515246374469,DF:DF:EE:00:00:02,-98
BLE,1676959515705514633,DF:DF:EE:00:00:02,-94
BLE,1676959516206211168,DF:DF:EE:00:00:01,-96
BLE,1676959516240934249,DF:DF:EE:00:00:02,-88
BLE,1676959516252778190,DF:DF:EE:00:00:04,-101
BLE,1676959516750388080,DF:DF:EE:00:00:03,-93
BLE,1676959516795615226,DF:DF:EE:00:00:04,-101
BLE,1676959517200848276,DF:DF:EE:00:00:01,-96
BLE,1676959517699510560,DF:DF:EE:00:00:02,-100
BLE,1676959518201648006,DF:DF:EE:00:00:01,-89
BLE,1676959518698324579,DF:DF:EE:00:00:02,-85
BLE,1676959518749300706,DF:DF:EE:00:00:03,-92
BLE,1676959519203358098,DF:DF:EE:00:00:01,-94
BLE,1676959519704554060,DF:DF:EE:00:00:02,-98
BLE,1676959520199226673,DF:DF:EE:00:00:01,-91
BLE,1676959520698466588,DF:DF:EE:00:00:02,-96
BLE,1676959520750158463,DF:DF:EE:00:00:03,-93
BLE,1676959521201957868,DF:DF:EE:00:00:01,-95
BLE,1676959521241161217,DF:DF:EE:00:00:02,-99
BLE,1676959522201924942,DF:DF:EE:00:00:01,-91
BLE,1676959522700549103,DF:DF:EE:00:00:02,-97
BLE,1676959522755906170,DF:DF:EE:00:00:03,-92
BLE,1676959523206413571,DF:DF:EE:00:00:01,-95
BLE,1676959524200537794,DF:DF:EE:00:00:01,-92
BLE,1676959524241603612,DF:DF:EE:00:00:02,-102
BLE,1676959524703839795,DF:DF:EE:00:00:02,-99
BLE,1676959525238263555,DF:DF:EE:00:00:02,-99
BLE,1676959525251607529,DF:DF:EE:00:00:04,-102
BLE,1676959525749801925,DF:DF:EE:00:00:03,-93
BLE,1676959525790624966,DF:DF:EE:00:00:04,-101
BLE,1676959526200177001,DF:DF:EE:00:00:01,-93
BLE,1676959526237774781,DF:DF:EE:00:00:02,-94
BLE,1676959526700500725,DF:DF:EE:00:00:02,-97
BLE,1676959527204702128,DF:DF:EE:00:00:01,-88
BLE,1676959527704686165,DF:DF:EE:00:00:02,-101
BLE,1676959527753661915,DF:DF:EE:00:00:03,-92
BLE,1676959527795558681,DF:DF:EE:00:00:04,-100
BLE,1676959528198307342,DF:DF:EE:00:00:01,-84
BLE,1676959528236259516,DF:DF:EE:00:00:02,-94
BLE,1676959528700349835,DF:DF:EE:00:00:02,-100
BLE,1676959529199911898,DF:DF:EE:00:00:01,-90
BLE,1676959529243088253,DF:DF:EE:00:00:02,-86
BLE,1676959529700323283,DF:DF:EE:00:00:02,-97
BLE,1676959529751480524,DF:DF:EE:00:00:03,-92
BLE,1676959530196594339,DF:DF:EE:00:00:01,-88
BLE,1676959530239137858,DF:DF:EE:00:00:02,-95
BLE,1676959530786108308,DF:DF:EE:00:00:04,-102
BLE,1676959531697039461,DF:DF:EE:00:00:02,-85
BLE,1676959531752308408,DF:DF:EE:00:00:03,-78
BLE,1676959532202764271,DF:DF:EE:00:00:01,-85
BLE,1676959532238258971,DF:DF:EE:00:00:02,-97
BLE,1676959532250465015,DF:DF:EE:00:00:04,-99
BLE,1676959532705323150,DF:DF:EE:00:00:02,-99
BLE,1676959533196373692,DF:DF:EE:00:00:01,-96
BLE,1676959533702979823,DF:DF:EE:00:00:02,-97
BLE,1676959534200286565,DF:DF:EE:00:00:01,-89
BLE,1676959534242685843,DF:DF:EE:00:00:02,-97
BLE,1676959534251251276,DF:DF:EE:00:00:04,-99
BLE,1676959534697871915,DF:DF:EE:00:00:02,-96
BLE,1676959535200441669,DF:DF:EE:00:00:01,-96
BLE,1676959535699384478,DF:DF:EE:00:00:02,-98
BLE,1676959536202309542,DF:DF:EE:00:00:01,-89
BLE,1676959536243402150,DF:DF:EE:00:00:02,-97
BLE,1676959536254890404,DF:DF:EE:00:00:04,-100
BLE,1676959536695999090,DF:DF:EE:00:00:02,-95
BLE,1676959536750271390,DF:DF:EE:00:00:03,-93
BLE,1676959537202712422,DF:DF:EE:00:00:01,-94
BLE,1676959537246333208,DF:DF:EE:00:00:04,-99
BLE,1676959537700116700,DF:DF:EE:00:00:02,-98
BLE,1676959538197104671,DF:DF:EE:00:00:01,-90
BLE,1676959538245646322,DF:DF:EE:00:00:02,-100
BLE,1676959538255098409,DF:DF:EE:00:00:04,-98
BLE,1676959538702057820,DF:DF:EE:00:00:02,-95
BLE,1676959538754011678,DF:DF:EE:00:00:03,-92
BLE,1676959539202651569,DF:DF:EE:00:00:01,-96
BLE,1676959539240118065,DF:DF:EE:00:00:02,-95
BLE,1676959539249529989,DF:DF:EE:00:00:04,-102
BLE,1676959539705160659,DF:DF:EE:00:00:02,-98
BLE,1676959540697786224,DF:DF:EE:00:00:02,-98
BLE,1676959541204865659,DF:DF:EE:00:00:01,-97
BLE,1676959541236925362,DF:DF:EE:00:00:02,-98
BLE,1676959541745735733,DF:DF:EE:00:00:03,-93
BLE,1676959542200889391,DF:DF:EE:00:00:01,-90
BLE,1676959542702953384,DF:DF:EE:00:00:02,-94
BLE,1676959543202543778,DF:DF:EE:00:00:01,-88
BLE,1676959543240198971,DF:DF:EE:00:00:02,-98
BLE,1676959543698260576,DF:DF:EE:00:00:02,-95
BLE,1676959544233671442,DF:DF:EE:00:00:02,-96
BLE,1676959544702589507,DF:DF:EE:00:00:02,-100
BLE,1676959545201293705,DF:DF:EE:00:00:01,-89
BLE,1676959545238492260,DF:DF:EE:00:00:02,-98
BLE,1676959545697366732,DF:DF:EE:00:00:02,-95
BLE,1676959546199891488,DF:DF:EE:00:00:01,-96
BLE,1676959546705556426,DF:DF:EE:00:00:02,-98
BLE,1676959547198342196,DF:DF:EE:00:00:01,-90
BLE,1676959547239811738,DF:DF:EE:00:00:02,-99
BLE,1676959547701777979,DF:DF:EE:00:00:02,-97
BLE,1676959547744454990,DF:DF:EE:00:00:03,-100
BLE,1676959548193658762,DF:DF:EE:00:00:01,-88
BLE,1676959548241122229,DF:DF:EE:00:00:02,-96
BLE,1676959548703035223,DF:DF:EE:00:00:02,-98
BLE,1676959549699816659,DF:DF:EE:00:00:02,-95
BLE,1676959550196805754,DF:DF:EE:00:00:01,-88
BLE,1676959550694294693,DF:DF:EE:00:00:02,-95
BLE,1676959550745549428,DF:DF:EE:00:00:03,-80
BLE,1676959551200621216,DF:DF:EE:00:00:01,-89
BLE,1676959551233011732,DF:DF:EE:00:00:02,-95
BLE,1676959551702227237,DF:DF:EE:00:00:02,-95
BLE,1676959553234638942,DF:DF:EE:00:00:02,-95
BLE,1676959554241608211,DF:DF:EE:00:00:02,-98
BLE,1676959554253107215,DF:DF:EE:00:00:04,-98
BLE,1676959554699138515,DF:DF:EE:00:00:02,-95
BLE,1676959554748508241,DF:DF:EE:00:00:03,-91
BLE,1676959555201559028,DF:DF:EE:00:00:01,-98
BLE,1676959555235916340,DF:DF:EE:00:00:02,-98
BLE,1676959555785356347,DF:DF:EE:00:00:04,-100
BLE,1676959556195886197,DF:DF:EE:00:00:01,-91
BLE,1676959556240719617,DF:DF:EE:00:00:02,-95
BLE,1676959557242025983,DF:DF:EE:00:00:02,-97
BLE,1676959558196577589,DF:DF:EE:00:00:01,-91
BLE,1676959558700610711,DF:DF:EE:00:00:02,-96
BLE,1676959558751769868,DF:DF:EE:00:00:03,-91
BLE,1676959559203106677,DF:DF:EE:00:00:01,-97
BLE,1676959559239192050,DF:DF:EE:00:00:02,-93
BLE,1676959559250597267,DF:DF:EE:00:00:04,-99
BLE,1676959559747151098,DF:DF:EE:00:00:03,-92
BLE,1676959559786834958,DF:DF:EE:00:00:04,-99
BLE,1676959560699470215,DF:DF:EE:00:00:02,-97
BLE,1676959561198148540,DF:DF:EE:00:00:01,-88
BLE,1676959561251919329,DF:DF:EE:00:00:04,-100
BLE,1676959561694244940,DF:DF:EE:00:00:02,-95
BLE,1676959561744025973,DF:DF:EE:00:00:03,-92
BLE,1676959561790713488,DF:DF:EE:00:00:04,-99
BLE,1676959562199360745,DF:DF:EE:00:00:01,-95
BLE,1676959562235993210,DF:DF:EE:00:00:02,-94
BLE,1676959562698072110,DF:DF:EE:00:00:02,-98
BLE,1676959562785119944,DF:DF:EE:00:00:04,-99
BLE,1676959563201903203,DF:DF:EE:00:00:01,-88
BLE,1676959563238161107,DF:DF:EE:00:00:02,-86
BLE,1676959563695426677,DF:DF:EE:00:00:02,-95
BLE,1676959563748314604,DF:DF:EE:00:00:03,-81
BLE,1676959564197045988,DF:DF:EE:00:00:01,-97
BLE,1676959564752458796,DF:DF:EE:00:00:03,-98
BLE,1676959565696346930,DF:DF:EE:00:00:02,-95
BLE,1676959565753064705,DF:DF:EE:00:00:03,-91
BLE,1676959566196203891,DF:DF:EE:00:00:01,-88
BLE,1676959566237457697,DF:DF:EE:00:00:02,-96
BLE,1676959566244359566,DF:DF:EE:00:00:04,-99
BLE,1676959566702087191,DF:DF:EE:00:00:02,-97
BLE,1676959567198052673,DF:DF:EE:00:00:01,-79
BLE,1676959568196382532,DF:DF:EE:00:00:01,-89
BLE,1676959568693377593,DF:DF:EE:00:00:02,-97
BLE,1676959568789027216,DF:DF:EE:00:00:04,-89
BLE,1676959569698383636,DF:DF:EE:00:00:02,-97
BLE,1676959570200145162,DF:DF:EE:00:00:01,-78
BLE,1676959570694690001,DF:DF:EE:00:00:02,-85
BLE,1676959570746365724,DF:DF:EE:00:00:03,-93
BLE,1676959571194443656,DF:DF:EE:00:00:01,-86
BLE,1676959571700895908,DF:DF:EE:00:00:02,-97
BLE,1676959571782655951,DF:DF:EE:00:00:04,-101
BLE,1676959572198639651,DF:DF:EE:00:00:01,-77
BLE,1676959572696390643,DF:DF:EE:00:00:02,-95
BLE,1676959573200446789,DF:DF:EE:00:00:01,-85
BLE,1676959574239811814,DF:DF:EE:00:00:02,-98
BLE,1676959574697263240,DF:DF:EE:00:00:02,-96
BLE,1676959574749634236,DF:DF:EE:00:00:03,-90
BLE,1676959575201536438,DF:DF:EE:00:00:01,-96
BLE,1676959575248161655,DF:DF:EE:00:00:04,-88
BLE,1676959575702247577,DF:DF:EE:00:00:02,-98
BLE,1676959575784800504,DF:DF:EE:00:00:04,-90
BLE,1676959576746596409,DF:DF:EE:00:00:03,-90
BLE,1676959577194184663,DF:DF:EE:00:00:01,-88
BLE,1676959577234836218,DF:DF:EE:00:00:02,-86
BLE,1676959577250911851,DF:DF:EE:00:00:04,-99
BLE,1676959578195856822,DF:DF:EE:00:00:01,-97
BLE,1676959578697952465,DF:DF:EE:00:00:02,-86
BLE,1676959579193226447,DF:DF:EE:00:00:01,-90
BLE,1676959579236636471,DF:DF:EE:00:00:02,-100
BLE,1676959579691330553,DF:DF:EE:00:00:02,-96
BLE,1676959579746273171,DF:DF:EE:00:00:03,-91
BLE,1676959580196451210,DF:DF:EE:00:00:01,-97
BLE,1676959580232920006,DF:DF:EE:00:00:02,-97
BLE,1676959580695197513,DF:DF:EE:00:00:02,-100
BLE,1676959580783338617,DF:DF:EE:00:00:04,-100
BLE,1676959581693550286,DF:DF:EE:00:00:02,-95
BLE,1676959581746427832,DF:DF:EE:00:00:03,-91
BLE,1676959582194934159,DF:DF:EE:00:00:01,-96
BLE,1676959582237069871,DF:DF:EE:00:00:02,-96
BLE,1676959582243841290,DF:DF:EE:00:00:04,-100
BLE,1676959583195965995,DF:DF:EE:00:00:01,-90
BLE,1676959583239739382,DF:DF:EE:00:00:02,-97
BLE,1676959584191773892,DF:DF:EE:00:00:01,-89
BLE,1676959584234700320,DF:DF:EE:00:00:02,-98
BLE,1676959584741077042,DF:DF:EE:00:00:03,-92
BLE,1676959584782868179,DF:DF:EE:00:00:04,-99
BLE,1676959585200356949,DF:DF:EE:00:00:01,-90
BLE,1676959585744344465,DF:DF:EE:00:00:03,-101
BLE,1676959586200133553,DF:DF:EE:00:00:01,-97
BLE,1676959586231809472,DF:DF:EE:00:00:02,-97
BLE,1676959586244648873,DF:DF:EE:00:00:04,-99
BLE,1676959587191413700,DF:DF:EE:00:00:01,-96
BLE,1676959587695499717,DF:DF:EE:00:00:02,-99
BLE,1676959588198407825,DF:DF:EE:00:00:01,-89
BLE,1676959588237404457,DF:DF:EE:00:00:02,-98
BLE,1676959588694192939,DF:DF:EE:00:00:02,-94
BLE,1676959588741427192,DF:DF:EE:00:00:03,-91
BLE,1676959589192856005,DF:DF:EE:00:00:01,-96
BLE,1676959590194121932,DF:DF:EE:00:00:01,-90
BLE,1676959590239587570,DF:DF:EE:00:00:02,-99
BLE,1676959590744631363,DF:DF:EE:00:00:03,-92
BLE,1676959591188968012,DF:DF:EE:00:00:01,-88
BLE,1676959592193136678,DF:DF:EE:00:00:01,-90
BLE,1676959592694187558,DF:DF:EE:00:00:02,-96
BLE,1676959592739975816,DF:DF:EE:00:00:03,-101
BLE,1676959593197703535,DF:DF:EE:00:00:01,-98
BLE,1676959593236891847,DF:DF:EE:00:00:02,-96
BLE,1676959593700570481,DF:DF:EE:00:00:02,-98
BLE,1676959593783378787,DF:DF:EE:00:00:04,-102
BLE,1676959594194155962,DF:DF:EE:00:00:01,-90
BLE,1676959594694157247,DF:DF:EE:00:00:02,-99
BLE,1676959594741591262,DF:DF:EE:00:00:03,-98
BLE,1676959595233647551,DF:DF:EE:00:00:02,-97
BLE,1676959595741276463,DF:DF:EE:00:00:03,-92
BLE,1676959596191781579,DF:DF:EE:00:00:01,-95
BLE,1676959597192615694,DF:DF:EE:00:00:01,-89
BLE,1676959598192536568,DF:DF:EE:00:00:01,-96
BLE,1676959598695198754,DF:DF:EE:00:00:02,-98
BLE,1676959599192089205,DF:DF:EE:00:00:01,-90
BLE,1676959599693335891,DF:DF:EE:00:00:02,-97
BLE,1676959599745392350,DF:DF:EE:00:00:03,-92
BLE,1676959600188809926,DF:DF:EE:00:00:01,-87
BLE,1676959600778000786,DF:DF:EE:00:00:04,-99
BLE,1676959601190959806,DF:DF:EE:00:00:01,-91
BLE,1676959601690518906,DF:DF:EE:00:00:02,-98
BLE,1676959601740874991,DF:DF:EE:00:00:03,-101
BLE,1676959602198284465,DF:DF:EE:00:00:01,-96
BLE,1676959602229270027,DF:DF:EE:00:00:02,-100
BLE,1676959602242067476,DF:DF:EE:00:00:04,-97
BLE,1676959602740073513,DF:DF:EE:00:00:03,-91
BLE,1676959602782335998,DF:DF:EE:00:00:04,-98
BLE,1676959603189806285,DF:DF:EE:00:00:01,-96
BLE,1676959603226233670,DF:DF:EE:00:00:02,-95
BLE,1676959604190828122,DF:DF:EE:00:00:01,-79
BLE,1676959604231333991,DF:DF:EE:00:00:02,-100
BLE,1676959604243586603,DF:DF:EE:00:00:04,-100
BLE,1676959604739598059,DF:DF:EE:00:00:03,-92
BLE,1676959605227203295,DF:DF:EE:00:00:02,-96
BLE,1676959605745929281,DF:DF:EE:00:00:03,-98
BLE,1676959606735732479,DF:DF:EE:00:00:03,-99
BLE,1676959607189349637,DF:DF:EE:00:00:01,-97
BLE,1676959607228313732,DF:DF:EE:00:00:02,-94
BLE,1676959607237651566,DF:DF:EE:00:00:04,-98
BLE,1676959607696336977,DF:DF:EE:00:00:02,-97
BLE,1676959608190049522,DF:DF:EE:00:00:01,-90
BLE,1676959608689359742,DF:DF:EE:00:00:02,-95
BLE,1676959609191266539,DF:DF:EE:00:00:01,-96
BLE,1676959609230574417,DF:DF:EE:00:00:02,-95
BLE,1676959609779683179,DF:DF:EE:00:00:04,-98
BLE,1676959610192862042,DF:DF:EE:00:00:01,-91
BLE,1676959611190373271,DF:DF:EE:00:00:01,-89
BLE,1676959611234700452,DF:DF:EE:00:00:02,-94
BLE,1676959611239724379,DF:DF:EE:00:00:04,-100
BLE,1676959612690888052,DF:DF:EE:00:00:02,-86
BLE,1676959613228610449,DF:DF:EE:00:00:02,-99
BLE,1676959613736617597,DF:DF:EE:00:00:03,-92
BLE,1676959613781954046,DF:DF:EE:00:00:04,-100
BLE,1676959614194408016,DF:DF:EE:00:00:01,-90
BLE,1676959614776574868,DF:DF:EE:00:00:04,-99
BLE,1676959615190918267,DF:DF:EE:00:00:01,-88
BLE,1676959615229844702,DF:DF:EE:00:00:02,-98
BLE,1676959615243380083,DF:DF:EE:00:00:04,-102
BLE,1676959615687084284,DF:DF:EE:00:00:02,-95
BLE,1676959616190125872,DF:DF:EE:00:00:01,-97
BLE,1676959616225804868,DF:DF:EE:00:00:02,-95
BLE,1676959616236765587,DF:DF:EE:00:00:04,-100
BLE,1676959617234433043,DF:DF:EE:00:00:02,-96
BLE,1676959618186949899,DF:DF:EE:00:00:01,-89
BLE,1676959618230075631,DF:DF:EE:00:00:02,-95
BLE,1676959618777670158,DF:DF:EE:00:00:04,-100
BLE,1676959619190445372,DF:DF:EE:00:00:01,-90
BLE,1676959619234064407,DF:DF:EE:00:00:02,-97
BLE,1676959619693660226,DF:DF:EE:00:00:02,-96
BLE,1676959619743107694,DF:DF:EE:00:00:03,-91
BLE,1676959620193418297,DF:DF:EE:00:00:01,-97
BLE,1676959620229970331,DF:DF:EE:00:00:02,-96
BLE,1676959620238710502,DF:DF:EE:00:00:04,-103
BLE,1676959620737300787,DF:DF:EE:00:00:03,-92
BLE,1676959621195465025,DF:DF:EE:00:00:01,-91
BLE,1676959622188601482,DF:DF:EE:00:00:01,-88
BLE,1676959622229904025,DF:DF:EE:00:00:02,-97
BLE,1676959622684694510,DF:DF:EE:00:00:02,-97
BLE,1676959622739964121,DF:DF:EE:00:00:03,-91
BLE,1676959622780252188,DF:DF:EE:00:00:04,-101
BLE,1676959623193453922,DF:DF:EE:00:00:01,-91
BLE,1676959623227003190,DF:DF:EE:00:00:02,-95
BLE,1676959624685569607,DF:DF:EE:00:00:02,-95
BLE,1676959624742467436,DF:DF:EE:00:00:03,-92
BLE,1676959625225163062,DF:DF:EE:00:00:02,-96
BLE,1676959625691892288,DF:DF:EE:00:00:02,-98
BLE,1676959626232308081,DF:DF:EE:00:00:02,-97
BLE,1676959626688334092,DF:DF:EE:00:00:02,-96
BLE,1676959626739206809,DF:DF:EE:00:00:03,-92
BLE,1676959627193711836,DF:DF:EE:00:00:01,-98
BLE,1676959627234446754,DF:DF:EE:00:00:04,-99
BLE,1676959627695558099,DF:DF:EE:00:00:02,-98
BLE,1676959627775977673,DF:DF:EE:00:00:04,-100
BLE,1676959628189870806,DF:DF:EE:00:00:01,-90
BLE,1676959628691495936,DF:DF:EE:00:00:02,-95
BLE,1676959629192723915,DF:DF:EE:00:00:01,-99
BLE,1676959629232199602,DF:DF:EE:00:00:02,-97
BLE,1676959629236818213,DF:DF:EE:00:00:04,-98
BLE,1676959629777896741,DF:DF:EE:00:00:04,-100
BLE,1676959630189340776,DF:DF:EE:00:00:01,-78
BLE,1676959630222994654,DF:DF:EE:00:00:02,-94
BLE,1676959632222684805,DF:DF:EE:00:00:02,-86
BLE,1676959633189296596,DF:DF:EE:00:00:01,-88
BLE,1676959633226060578,DF:DF:EE:00:00:02,-86
BLE,1676959633684236073,DF:DF:EE:00:00:02,-96
BLE,1676959633739878695,DF:DF:EE:00:00:03,-91
BLE,1676959634187906845,DF:DF:EE:00:00:01,-96
BLE,1676959634236194679,DF:DF:EE:00:00:04,-88
BLE,1676959634732329953,DF:DF:EE:00:00:03,-93
BLE,1676959635231716287,DF:DF:EE:00:00:02,-98
BLE,1676959635690286700,DF:DF:EE:00:00:02,-95
BLE,1676959636191866962,DF:DF:EE:00:00:01,-87
BLE,1676959636733820057,DF:DF:EE:00:00:03,-91
BLE,1676959637186698816,DF:DF:EE:00:00:01,-79
BLE,1676959638193346107,DF:DF:EE:00:00:01,-85
BLE,1676959638241244855,DF:DF:EE:00:00:04,-91
BLE,1676959638693665153,DF:DF:EE:00:00:02,-86
BLE,1676959639224183481,DF:DF:EE:00:00:02,-96
BLE,1676959640186710168,DF:DF:EE:00:00:01,-87
BLE,1676959640683193403,DF:DF:EE:00:00:02,-96
BLE,1676959640736388178,DF:DF:EE:00:00:03,-93
BLE,1676959641186315006,DF:DF:EE:00:00:01,-96
BLE,1676959641225499875,DF:DF:EE:00:00:02,-96
BLE,1676959641691918996,DF:DF:EE:00:00:02,-96
BLE,1676959641773476251,DF:DF:EE:00:00:04,-87
BLE,1676959642232109665,DF:DF:EE:00:00:02,-99
BLE,1676959643190596832,DF:DF:EE:00:00:01,-95
BLE,1676959643235748232,DF:DF:EE:00:00:04,-100
BLE,1676959643688964910,DF:DF:EE:00:00:02,-96
BLE,1676959644739453261,DF:DF:EE:00:00:03,-82
BLE,1676959645185238858,DF:DF:EE:00:00:01,-88
BLE,1676959645236883959,DF:DF:EE:00:00:04,-98
BLE,1676959645692110355,DF:DF:EE:00:00:02,-100
BLE,1676959645732765857,DF:DF:EE:00:00:03,-92
BLE,1676959645775166868,DF:DF:EE:00:00:04,-100
BLE,1676959646233920700,DF:DF:EE:00:00:02,-98
BLE,1676959647187018088,DF:DF:EE:00:00:01,-88
BLE,1676959647231450485,DF:DF:EE:00:00:02,-96
BLE,1676959647683169155,DF:DF:EE:00:00:02,-96
BLE,1676959648186955427,DF:DF:EE:00:00:01,-96
BLE,1676959648686187802,DF:DF:EE:00:00:02,-98
BLE,1676959649228449690,DF:DF:EE:00:00:02,-98
BLE,1676959649737125696,DF:DF:EE:00:00:03,-90
BLE,1676959650189526411,DF:DF:EE:00:00:01,-95
BLE,1676959650225338097,DF:DF:EE:00:00:02,-94
BLE,1676959650689916250,DF:DF:EE:00:00:02,-97
BLE,1676959651688503999,DF:DF:EE:00:00:02,-95
BLE,1676959652194802910,DF:DF:EE:00:00:01,-91
BLE,1676959652226144697,DF:DF:EE:00:00:02,-96
BLE,1676959652234708949,DF:DF:EE:00:00:04,-100
BLE,1676959652777015421,DF:DF:EE:00:00:04,-99
BLE,1676959653740217487,DF:DF:EE:00:00:03,-91
BLE,1676959654184778912,DF:DF:EE:00:00:01,-89
BLE,1676959654228715347,DF:DF:EE:00:00:02,-94
BLE,1676959654236137886,DF:DF:EE:00:00:04,-99
BLE,1676959655233137043,DF:DF:EE:00:00:02,-100
BLE,1676959655734401428,DF:DF:EE:00:00:03,-99
BLE,1676959656188074108,DF:DF:EE:00:00:01,-87
BLE,1676959656226803642,DF:DF:EE:00:00:02,-96
BLE,1676959656734867103,DF:DF:EE:00:00:03,-90
BLE,1676959658192071308,DF:DF:EE:00:00:01,-88
BLE,1676959658224552726,DF:DF:EE:00:00:02,-101
BLE,1676959658735034991,DF:DF:EE:00:00:03,-92
BLE,1676959659188893297,DF:DF:EE:00:00:01,-95
BLE,1676959659227299329,DF:DF:EE:00:00:02,-95
BLE,1676959660191498692,DF:DF:EE:00:00:01,-88
BLE,1676959660232279278,DF:DF:EE:00:00:02,-97
BLE,1676959660690071688,DF:DF:EE:00:00:02,-94
BLE,1676959661692265872,DF:DF:EE:00:00:02,-96
BLE,1676959661774569798,DF:DF:EE:00:00:04,-101
BLE,1676959662688879111,DF:DF:EE:00:00:02,-97
BLE,1676959662740211543,DF:DF:EE:00:00:03,-91
BLE,1676959663192591466,DF:DF:EE:00:00:01,-97
BLE,1676959663231392167,DF:DF:EE:00:00:02,-95
BLE,1676959663234956560,DF:DF:EE:00:00:04,-100
BLE,1676959663693859726,DF:DF:EE:00:00:02,-97
BLE,1676959663777963453,DF:DF:EE:00:00:04,-99
BLE,1676959664691359261,DF:DF:EE:00:00:02,-97
BLE,1676959665184743022,DF:DF:EE:00:00:01,-89
BLE,1676959666188097962,DF:DF:EE:00:00:01,-97
BLE,1676959666224144107,DF:DF:EE:00:00:02,-96
BLE,1676959666685311575,DF:DF:EE:00:00:02,-98
BLE,1676959667189313349,DF:DF:EE:00:00:01,-89
BLE,1676959667240373738,DF:DF:EE:00:00:04,-100
BLE,1676959667685648167,DF:DF:EE:00:00:02,-95
BLE,1676959667732260283,DF:DF:EE:00:00:03,-100
BLE,1676959668183170699,DF:DF:EE:00:00:01,-89
BLE,1676959668690275239,DF:DF:EE:00:00:02,-98
BLE,1676959668773293668,DF:DF:EE:00:00:04,-100
BLE,1676959669687872066,DF:DF:EE:00:00:02,-95
BLE,1676959669741037549,DF:DF:EE:00:00:03,-90
BLE,1676959670227955734,DF:DF:EE:00:00:02,-96
BLE,1676959670692841973,DF:DF:EE:00:00:02,-97
BLE,1676959672186566283,DF:DF:EE:00:00:01,-78
BLE,1676959673184913822,DF:DF:EE:00:00:01,-93
BLE,1676959673687455797,DF:DF:EE:00:00:02,-97
BLE,1676959674187968177,DF:DF:EE:00:00:01,-89
BLE,1676959674737714271,DF:DF:EE:00:00:03,-91
BLE,1676959675188767563,DF:DF:EE:00:00:01,-95
BLE,1676959675688979025,DF:DF:EE:00:00:02,-98
BLE,1676959676189496573,DF:DF:EE:00:00:01,-88
BLE,1676959676226830682,DF:DF:EE:00:00:02,-97
BLE,1676959676685978474,DF:DF:EE:00:00:02,-97
BLE,1676959676736724695,DF:DF:EE:00:00:03,-91
BLE,1676959677190588918,DF:DF:EE:00:00:01,-97
BLE,1676959677226828897,DF:DF:EE:00:00:02,-94
BLE,1676959677231870590,DF:DF:EE:00:00:04,-99
BLE,1676959677692184221,DF:DF:EE:00:00:02,-97
BLE,1676959678190621257,DF:DF:EE:00:00:01,-89
BLE,1676959678232273890,DF:DF:EE:00:00:02,-98
BLE,1676959678687749037,DF:DF:EE:00:00:02,-95
BLE,1676959678738344508,DF:DF:EE:00:00:03,-92
