BLE,1676382432735169867,DF:DF:EE:00:00:04,-98
BLE,1676382432776489143,DF:DF:EE:00:00:02,-100
BLE,1676382433204455747,DF:DF:EE:00:00:04,-102
BLE,1676382433276139155,DF:DF:EE:00:00:01,-91
BLE,1676382433518937714,DF:DF:EE:00:00:05,-96
BLE,1676382433703163397,DF:DF:EE:00:00:03,-88
BLE,1676382433777905764,DF:DF:EE:00:00:02,-87
BLE,1676382434205839618,DF:DF:EE:00:00:04,-94
BLE,1676382434279314169,DF:DF:EE:00:00:01,-92
BLE,1676382434314669859,DF:DF:EE:00:00:02,-98
BLE,1676382434526471253,DF:DF:EE:00:00:05,-94
BLE,1676382434700149827,DF:DF:EE:00:00:03,-75
BLE,1676382434738462810,DF:DF:EE:00:00:04,-96
BLE,1676382434774554324,DF:DF:EE:00:00:02,-99
BLE,1676382435198310026,DF:DF:EE:00:00:04,-94
BLE,1676382435312386988,DF:DF:EE:00:00:02,-100
BLE,1676382435532729141,DF:DF:EE:00:00:05,-93
BLE,1676382435771863250,DF:DF:EE:00:00:02,-96
BLE,1676382436201143627,DF:DF:EE:00:00:04,-97
BLE,1676382436272688954,DF:DF:EE:00:00:01,-89
BLE,1676382436537728630,DF:DF:EE:00:00:05,-89
BLE,1676382436702162454,DF:DF:EE:00:00:03,-86
BLE,1676382436739067415,DF:DF:EE:00:00:04,-96
BLE,1676382436773876696,DF:DF:EE:00:00:02,-98
BLE,1676382437201150392,DF:DF:EE:00:00:04,-94
BLE,1676382437268903145,DF:DF:EE:00:00:01,-91
BLE,1676382437546436861,DF:DF:EE:00:00:05,-95
BLE,1676382437702813710,DF:DF:EE:00:00:03,-93
BLE,1676382437742670673,DF:DF:EE:00:00:04,-94
BLE,1676382438272261031,DF:DF:EE:00:00:01,-89
BLE,1676382438699755766,DF:DF:EE:00:00:03,-88
BLE,1676382438769613783,DF:DF:EE:00:00:02,-98
BLE,1676382439195837535,DF:DF:EE:00:00:04,-99
BLE,1676382439279311534,DF:DF:EE:00:00:01,-92
BLE,1676382439573997435,DF:DF:EE:00:00:05,-88
BLE,1676382439701490591,DF:DF:EE:00:00:03,-92
BLE,1676382439736506119,DF:DF:EE:00:00:04,-98
BLE,1676382439775235347,DF:DF:EE:00:00:02,-103
BLE,1676382440197913105,DF:DF:EE:00:00:04,-99
BLE,1676382440274088953,DF:DF:EE:00:00:01,-91
BLE,1676382440589033414,DF:DF:EE:00:00:05,-90
BLE,1676382440700666117,DF:DF:EE:00:00:03,-88
BLE,1676382440770753130,DF:DF:EE:00:00:02,-96
BLE,1676382441201589487,DF:DF:EE:00:00:04,-94
BLE,1676382441276789056,DF:DF:EE:00:00:01,-91
BLE,1676382441316808100,DF:DF:EE:00:00:02,-99
BLE,1676382441698241123,DF:DF:EE:00:00:03,-85
BLE,1676382441737403636,DF:DF:EE:00:00:04,-95
BLE,1676382442196289656,DF:DF:EE:00:00:04,-95
BLE,1676382442700374734,DF:DF:EE:00:00:03,-93
BLE,1676382442776933951,DF:DF:EE:00:00:02,-100
BLE,1676382443205395882,DF:DF:EE:00:00:04,-93
BLE,1676382443279031430,DF:DF:EE:00:00:01,-93
BLE,1676382443310348216,DF:DF:EE:00:00:02,-99
BLE,1676382443620246412,DF:DF:EE:00:00:05,-94
BLE,1676382443702125808,DF:DF:EE:00:00:03,-86
BLE,1676382444203327674,DF:DF:EE:00:00:04,-98
BLE,1676382444635646761,DF:DF:EE:00:00:05,-94
BLE,1676382444736082990,DF:DF:EE:00:00:04,-85
BLE,1676382445314739145,DF:DF:EE:00:00:02,-99
BLE,1676382445642558183,DF:DF:EE:00:00:05,-94
BLE,1676382445703908230,DF:DF:EE:00:00:03,-85
BLE,1676382445769654594,DF:DF:EE:00:00:02,-100
BLE,1676382446195127939,DF:DF:EE:00:00:04,-97
BLE,1676382446272159442,DF:DF:EE:00:00:01,-90
BLE,1676382446314371831,DF:DF:EE:00:00:02,-99
BLE,1676382446647559088,DF:DF:EE:00:00:05,-91
BLE,1676382446703254379,DF:DF:EE:00:00:03,-92
BLE,1676382446737484917,DF:DF:EE:00:00:04,-94
BLE,1676382446774835539,DF:DF:EE:00:00:02,-97
BLE,1676382447271078388,DF:DF:EE:00:00:01,-90
BLE,1676382447660070893,DF:DF:EE:00:00:05,-92
BLE,1676382447737067563,DF:DF:EE:00:00:04,-100
BLE,1676382447777978511,DF:DF:EE:00:00:02,-98
BLE,1676382448201795421,DF:DF:EE:00:00:04,-94
BLE,1676382448675034039,DF:DF:EE:00:00:05,-92
BLE,1676382448698494723,DF:DF:EE:00:00:03,-86
BLE,1676382448741900929,DF:DF:EE:00:00:04,-94
BLE,1676382448771330282,DF:DF:EE:00:00:02,-98
BLE,1676382449274914991,DF:DF:EE:00:00:01,-89
BLE,1676382449311081587,DF:DF:EE:00:00:02,-100
BLE,1676382449688798243,DF:DF:EE:00:00:05,-91
BLE,1676382449697478584,DF:DF:EE:00:00:03,-93
BLE,1676382450203307430,DF:DF:EE:00:00:04,-93
BLE,1676382450273535733,DF:DF:EE:00:00:01,-92
BLE,1676382450317194144,DF:DF:EE:00:00:02,-100
BLE,1676382450694712220,DF:DF:EE:00:00:03,-90
BLE,1676382450697466224,DF:DF:EE:00:00:05,-91
BLE,1676382450737613058,DF:DF:EE:00:00:04,-97
BLE,1676382450772133342,DF:DF:EE:00:00:02,-98
BLE,1676382451269839339,DF:DF:EE:00:00:01,-92
BLE,1676382451317065952,DF:DF:EE:00:00:02,-99
BLE,1676382451699999455,DF:DF:EE:00:00:03,-92
BLE,1676382451706234204,DF:DF:EE:00:00:05,-87
BLE,1676382451735892762,DF:DF:EE:00:00:04,-93
BLE,1676382451777272621,DF:DF:EE:00:00:02,-100
BLE,1676382452276712761,DF:DF:EE:00:00:01,-92
BLE,1676382452314660666,DF:DF:EE:00:00:02,-96
BLE,1676382452701176329,DF:DF:EE:00:00:03,-85
BLE,1676382452716204834,DF:DF:EE:00:00:05,-87
BLE,1676382452738351744,DF:DF:EE:00:00:04,-97
BLE,1676382452774492632,DF:DF:EE:00:00:02,-97
BLE,1676382453199393193,DF:DF:EE:00:00:04,-94
BLE,1676382453273501569,DF:DF:EE:00:00:01,-91
BLE,1676382453311026438,DF:DF:EE:00:00:02,-99
BLE,1676382453704306718,DF:DF:EE:00:00:03,-89
BLE,1676382453773008791,DF:DF:EE:00:00:02,-97
BLE,1676382454278386851,DF:DF:EE:00:00:01,-92
BLE,1676382454315865304,DF:DF:EE:00:00:02,-96
BLE,1676382454704664686,DF:DF:EE:00:00:03,-85
BLE,1676382454741443482,DF:DF:EE:00:00:04,-97
BLE,1676382455204949023,DF:DF:EE:00:00:04,-102
BLE,1676382455272395572,DF:DF:EE:00:00:01,-92
BLE,1676382455314308590,DF:DF:EE:00:00:02,-101
BLE,1676382455697548172,DF:DF:EE:00:00:03,-86
BLE,1676382455741126209,DF:DF:EE:00:00:04,-94
BLE,1676382455753696081,DF:DF:EE:00:00:05,-88
BLE,1676382455770554729,DF:DF:EE:00:00:02,-101
BLE,1676382456315520172,DF:DF:EE:00:00:02,-97
BLE,1676382456702345080,DF:DF:EE:00:00:03,-89
BLE,1676382456764958194,DF:DF:EE:00:00:05,-88
BLE,1676382457196055339,DF:DF:EE:00:00:04,-96
BLE,1676382457269878927,DF:DF:EE:00:00:01,-91
BLE,1676382457316733837,DF:DF:EE:00:00:02,-99
BLE,1676382457705712258,DF:DF:EE:00:00:03,-92
BLE,1676382457740317583,DF:DF:EE:00:00:04,-84
BLE,1676382457771355164,DF:DF:EE:00:00:02,-101
BLE,1676382458197738956,DF:DF:EE:00:00:04,-102
BLE,1676382458274634211,DF:DF:EE:00:00:01,-91
BLE,1676382458311019345,DF:DF:EE:00:00:02,-100
BLE,1676382458699935267,DF:DF:EE:00:00:03,-90
BLE,1676382458774866840,DF:DF:EE:00:00:02,-99
BLE,1676382458783687263,DF:DF:EE:00:00:05,-93
BLE,1676382459197438017,DF:DF:EE:00:00:04,-98
BLE,1676382459277431855,DF:DF:EE:00:00:01,-93
BLE,1676382459312287509,DF:DF:EE:00:00:02,-96
BLE,1676382459702293833,DF:DF:EE:00:00:03,-86
BLE,1676382459737291112,DF:DF:EE:00:00:04,-99
BLE,1676382459791185260,DF:DF:EE:00:00:05,-80
BLE,1676382460199822957,DF:DF:EE:00:00:04,-97
BLE,1676382460734742411,DF:DF:EE:00:00:04,-94
BLE,1676382460773657594,DF:DF:EE:00:00:02,-97
BLE,1676382460801196140,DF:DF:EE:00:00:05,-92
BLE,1676382461198763320,DF:DF:EE:00:00:04,-96
BLE,1676382461268743626,DF:DF:EE:00:00:01,-88
BLE,1676382461777133020,DF:DF:EE:00:00:02,-98
BLE,1676382461816198077,DF:DF:EE:00:00:05,-90
BLE,1676382462312454843,DF:DF:EE:00:00:02,-100
BLE,1676382462738886468,DF:DF:EE:00:00:04,-94
BLE,1676382462772049562,DF:DF:EE:00:00:02,-100
BLE,1676382462832378790,DF:DF:EE:00:00:05,-95
BLE,1676382463203521619,DF:DF:EE:00:00:04,-96
BLE,1676382463696660093,DF:DF:EE:00:00:03,-91
BLE,1676382463735197657,DF:DF:EE:00:00:04,-97
BLE,1676382463846174077,DF:DF:EE:00:00:05,-85
BLE,1676382464198865321,DF:DF:EE:00:00:04,-98
BLE,1676382464859049668,DF:DF:EE:00:00:05,-86
BLE,1676382465273259458,DF:DF:EE:00:00:01,-91
BLE,1676382465701399101,DF:DF:EE:00:00:03,-88
BLE,1676382465869954203,DF:DF:EE:00:00:05,-86
BLE,1676382466204494108,DF:DF:EE:00:00:04,-95
BLE,1676382466696168853,DF:DF:EE:00:00:03,-88
BLE,1676382466736199646,DF:DF:EE:00:00:04,-96
BLE,1676382466883773323,DF:DF:EE:00:00:05,-86
BLE,1676382467201808284,DF:DF:EE:00:00:04,-97
BLE,1676382467702038372,DF:DF:EE:00:00:03,-88
BLE,1676382467741343217,DF:DF:EE:00:00:04,-95
BLE,1676382467898844634,DF:DF:EE:00:00:05,-87
BLE,1676382468197977684,DF:DF:EE:00:00:04,-97
BLE,1676382468267686119,DF:DF:EE:00:00:01,-91
BLE,1676382468705193635,DF:DF:EE:00:00:03,-89
BLE,1676382468739970625,DF:DF:EE:00:00:04,-96
BLE,1676382469197193542,DF:DF:EE:00:00:04,-98
BLE,1676382469737566255,DF:DF:EE:00:00:04,-97
BLE,1676382469921383651,DF:DF:EE:00:00:05,-88
BLE,1676382470268902423,DF:DF:EE:00:00:01,-93
BLE,1676382470315848749,DF:DF:EE:00:00:02,-101
BLE,1676382470701993833,DF:DF:EE:00:00:03,-89
BLE,1676382470933897622,DF:DF:EE:00:00:05,-86
BLE,1676382471197533401,DF:DF:EE:00:00:04,-98
BLE,1676382471697690525,DF:DF:EE:00:00:03,-77
BLE,1676382471743264990,DF:DF:EE:00:00:04,-85
BLE,1676382471776172960,DF:DF:EE:00:00:02,-100
BLE,1676382471941345802,DF:DF:EE:00:00:05,-68
BLE,1676382472702680223,DF:DF:EE:00:00:03,-79
BLE,1676382472957544682,DF:DF:EE:00:00:05,-71
BLE,1676382473701723044,DF:DF:EE:00:00:03,-88
BLE,1676382473743088774,DF:DF:EE:00:00:04,-98
BLE,1676382473966359328,DF:DF:EE:00:00:05,-83
BLE,1676382474202468708,DF:DF:EE:00:00:04,-98
BLE,1676382474704656770,DF:DF:EE:00:00:03,-88
BLE,1676382474769958759,DF:DF:EE:00:00:02,-100
BLE,1676382474971373901,DF:DF:EE:00:00:05,-88
BLE,1676382475196374890,DF:DF:EE:00:00:04,-96
BLE,1676382475696037819,DF:DF:EE:00:00:03,-88
BLE,1676382475734666503,DF:DF:EE:00:00:04,-98
BLE,1676382475985093689,DF:DF:EE:00:00:05,-87
BLE,1676382476276114699,DF:DF:EE:00:00:01,-81
BLE,1676382476700200112,DF:DF:EE:00:00:03,-88
BLE,1676382476739818283,DF:DF:EE:00:00:04,-85
BLE,1676382476767225244,DF:DF:EE:00:00:02,-101
BLE,1676382476995054861,DF:DF:EE:00:00:05,-87
BLE,1676382477700176086,DF:DF:EE:00:00:03,-88
BLE,1676382477743558415,DF:DF:EE:00:00:04,-87
BLE,1676382478204645492,DF:DF:EE:00:00:04,-85
BLE,1676382478736574817,DF:DF:EE:00:00:04,-88
BLE,1676382478773994601,DF:DF:EE:00:00:02,-102
BLE,1676382479012564281,DF:DF:EE:00:00:05,-86
BLE,1676382479268597932,DF:DF:EE:00:00:01,-93
BLE,1676382479704636808,DF:DF:EE:00:00:03,-90
BLE,1676382479739653416,DF:DF:EE:00:00:04,-96
BLE,1676382480022775616,DF:DF:EE:00:00:05,-87
BLE,1676382480197226083,DF:DF:EE:00:00:04,-96
BLE,1676382480736948552,DF:DF:EE:00:00:04,-95
BLE,1676382481027968270,DF:DF:EE:00:00:05,-83
BLE,1676382481272165749,DF:DF:EE:00:00:01,-92
BLE,1676382481697176982,DF:DF:EE:00:00:03,-88
BLE,1676382481742203996,DF:DF:EE:00:00:04,-96
BLE,1676382481767851107,DF:DF:EE:00:00:02,-98
BLE,1676382482037512240,DF:DF:EE:00:00:05,-87
BLE,1676382482197652734,DF:DF:EE:00:00:04,-97
BLE,1676382482701852060,DF:DF:EE:00:00:03,-89
BLE,1676382482737410369,DF:DF:EE:00:00:04,-98
BLE,1676382483052562635,DF:DF:EE:00:00:05,-83
BLE,1676382483274951743,DF:DF:EE:00:00:01,-92
BLE,1676382483699876977,DF:DF:EE:00:00:03,-88
BLE,1676382483741090252,DF:DF:EE:00:00:04,-97
BLE,1676382483767844055,DF:DF:EE:00:00:02,-99
BLE,1676382484061366823,DF:DF:EE:00:00:05,-86
BLE,1676382484196935192,DF:DF:EE:00:00:04,-98
BLE,1676382484697865437,DF:DF:EE:00:00:03,-89
BLE,1676382485077630827,DF:DF:EE:00:00:05,-84
BLE,1676382485273961954,DF:DF:EE:00:00:01,-92
BLE,1676382485767749130,DF:DF:EE:00:00:02,-100
BLE,1676382486086346266,DF:DF:EE:00:00:05,-87
BLE,1676382486194868543,DF:DF:EE:00:00:04,-100
BLE,1676382486267355393,DF:DF:EE:00:00:01,-91
BLE,1676382486700716555,DF:DF:EE:00:00:03,-89
BLE,1676382487195428468,DF:DF:EE:00:00:04,-97
BLE,1676382487702758544,DF:DF:EE:00:00:03,-78
BLE,1676382487744276647,DF:DF:EE:00:00:04,-97
BLE,1676382488198321195,DF:DF:EE:00:00:04,-86
BLE,1676382488276157889,DF:DF:EE:00:00:01,-88
BLE,1676382488312381064,DF:DF:EE:00:00:02,-98
BLE,1676382488703578340,DF:DF:EE:00:00:03,-78
BLE,1676382489196668900,DF:DF:EE:00:00:04,-85
BLE,1676382489742593285,DF:DF:EE:00:00:04,-97
BLE,1676382490267867700,DF:DF:EE:00:00:01,-90
BLE,1676382490695614897,DF:DF:EE:00:00:03,-87
BLE,1676382490737665368,DF:DF:EE:00:00:04,-96
BLE,1676382491194909039,DF:DF:EE:00:00:04,-96
BLE,1676382491270605970,DF:DF:EE:00:00:01,-99
BLE,1676382491700378556,DF:DF:EE:00:00:03,-88
BLE,1676382491740492887,DF:DF:EE:00:00:04,-96
BLE,1676382492147646321,DF:DF:EE:00:00:05,-83
BLE,1676382492197835807,DF:DF:EE:00:00:04,-96
BLE,1676382492278098593,DF:DF:EE:00:00:01,-88
BLE,1676382492698742094,DF:DF:EE:00:00:03,-78
BLE,1676382492734655107,DF:DF:EE:00:00:04,-96
BLE,1676382493158731062,DF:DF:EE:00:00:05,-70
BLE,1676382493202821130,DF:DF:EE:00:00:04,-87
BLE,1676382493306767553,DF:DF:EE:00:00:02,-97
BLE,1676382493696641805,DF:DF:EE:00:00:03,-89
BLE,1676382493737146506,DF:DF:EE:00:00:04,-86
BLE,1676382494175167896,DF:DF:EE:00:00:05,-72
BLE,1676382494695782499,DF:DF:EE:00:00:03,-89
BLE,1676382494736206659,DF:DF:EE:00:00:04,-96
BLE,1676382494770575443,DF:DF:EE:00:00:02,-98
BLE,1676382495191234361,DF:DF:EE:00:00:05,-86
BLE,1676382495196637079,DF:DF:EE:00:00:04,-97
BLE,1676382495308737141,DF:DF:EE:00:00:02,-98
BLE,1676382495702621381,DF:DF:EE:00:00:03,-89
BLE,1676382496200057174,DF:DF:EE:00:00:05,-86
BLE,1676382496703073432,DF:DF:EE:00:00:03,-88
BLE,1676382496741334663,DF:DF:EE:00:00:04,-96
BLE,1676382496772025038,DF:DF:EE:00:00:02,-100
BLE,1676382497196216741,DF:DF:EE:00:00:04,-96
BLE,1676382497207517963,DF:DF:EE:00:00:05,-84
BLE,1676382497694619354,DF:DF:EE:00:00:03,-88
BLE,1676382497739267665,DF:DF:EE:00:00:04,-97
BLE,1676382498197112245,DF:DF:EE:00:00:04,-97
BLE,1676382498221265959,DF:DF:EE:00:00:05,-83
BLE,1676382498696080517,DF:DF:EE:00:00:03,-89
BLE,1676382498744098532,DF:DF:EE:00:00:04,-98
BLE,1676382499198829821,DF:DF:EE:00:00:04,-99
BLE,1676382499230032981,DF:DF:EE:00:00:05,-83
BLE,1676382499268694290,DF:DF:EE:00:00:01,-92
BLE,1676382499736654566,DF:DF:EE:00:00:04,-96
BLE,1676382500193495951,DF:DF:EE:00:00:04,-97
BLE,1676382500238807753,DF:DF:EE:00:00:05,-75
BLE,1676382500269325547,DF:DF:EE:00:00:01,-98
BLE,1676382500696817372,DF:DF:EE:00:00:03,-89
BLE,1676382500739472752,DF:DF:EE:00:00:04,-86
BLE,1676382501251305849,DF:DF:EE:00:00:05,-88
BLE,1676382501270100594,DF:DF:EE:00:00:01,-77
BLE,1676382502203081603,DF:DF:EE:00:00:04,-89
BLE,1676382502266318953,DF:DF:EE:00:00:05,-92
BLE,1676382502267542437,DF:DF:EE:00:00:05,-93
BLE,1676382502271664256,DF:DF:EE:00:00:01,-93
BLE,1676382502699875029,DF:DF:EE:00:00:03,-81
BLE,1676382502737338688,DF:DF:EE:00:00:04,-90
BLE,1676382503202566501,DF:DF:EE:00:00:04,-95
BLE,1676382503276242543,DF:DF:EE:00:00:05,-99
BLE,1676382503697552368,DF:DF:EE:00:00:03,-88
BLE,1676382503736466215,DF:DF:EE:00:00:04,-94
BLE,1676382503769401352,DF:DF:EE:00:00:02,-94
BLE,1676382504202653140,DF:DF:EE:00:00:04,-91
BLE,1676382504271748120,DF:DF:EE:00:00:01,-98
BLE,1676382504700472136,DF:DF:EE:00:00:03,-82
BLE,1676382505195664168,DF:DF:EE:00:00:04,-90
BLE,1676382505305023101,DF:DF:EE:00:00:05,-87
BLE,1676382505699410500,DF:DF:EE:00:00:03,-86
BLE,1676382505742076588,DF:DF:EE:00:00:04,-93
BLE,1676382506201990139,DF:DF:EE:00:00:04,-90
BLE,1676382506317390199,DF:DF:EE:00:00:05,-92
BLE,1676382506693171767,DF:DF:EE:00:00:03,-83
BLE,1676382507270752056,DF:DF:EE:00:00:01,-94
BLE,1676382507331123570,DF:DF:EE:00:00:05,-91
BLE,1676382507735192713,DF:DF:EE:00:00:04,-93
BLE,1676382508341356989,DF:DF:EE:00:00:05,-94
BLE,1676382508342375933,DF:DF:EE:00:00:05,-87
BLE,1676382508696548836,DF:DF:EE:00:00:03,-87
BLE,1676382508737029829,DF:DF:EE:00:00:04,-98
BLE,1676382509201088616,DF:DF:EE:00:00:04,-95
BLE,1676382509273206971,DF:DF:EE:00:00:01,-100
BLE,1676382509349886389,DF:DF:EE:00:00:05,-92
BLE,1676382509697459590,DF:DF:EE:00:00:03,-97
BLE,1676382509770739012,DF:DF:EE:00:00:02,-98
BLE,1676382510358669452,DF:DF:EE:00:00:05,-96
BLE,1676382511195543598,DF:DF:EE:00:00:04,-100
BLE,1676382511273279002,DF:DF:EE:00:00:01,-95
BLE,1676382511371140466,DF:DF:EE:00:00:05,-94
BLE,1676382511702703925,DF:DF:EE:00:00:03,-90
BLE,1676382511741502316,DF:DF:EE:00:00:04,-98
BLE,1676382512202104900,DF:DF:EE:00:00:04,-98
BLE,1676382512381056889,DF:DF:EE:00:00:05,-94
BLE,1676382512742704732,DF:DF:EE:00:00:04,-98
BLE,1676382513273069495,DF:DF:EE:00:00:01,-99
BLE,1676382513391091185,DF:DF:EE:00:00:05,-98
BLE,1676382513703433656,DF:DF:EE:00:00:03,-98
BLE,1676382514405053720,DF:DF:EE:00:00:05,-95
BLE,1676382514700448462,DF:DF:EE:00:00:03,-89
BLE,1676382515195261832,DF:DF:EE:00:00:04,-86
BLE,1676382515277162262,DF:DF:EE:00:00:01,-95
BLE,1676382515418505178,DF:DF:EE:00:00:05,-93
BLE,1676382516201001770,DF:DF:EE:00:00:04,-103
BLE,1676382516313354496,DF:DF:EE:00:00:02,-89
BLE,1676382516698595394,DF:DF:EE:00:00:03,-88
BLE,1676382517448504428,DF:DF:EE:00:00:05,-96
BLE,1676382518457245533,DF:DF:EE:00:00:05,-95
BLE,1676382519463527589,DF:DF:EE:00:00:05,-95
BLE,1676382519737149627,DF:DF:EE:00:00:04,-99
BLE,1676382520468555745,DF:DF:EE:00:00:05,-95
BLE,1676382520695421500,DF:DF:EE:00:00:03,-89
BLE,1676382521201428510,DF:DF:EE:00:00:04,-86
BLE,1676382521740902566,DF:DF:EE:00:00:04,-98
BLE,1676382522271277370,DF:DF:EE:00:00:01,-98
BLE,1676382522486031498,DF:DF:EE:00:00:05,-92
BLE,1676382522696170272,DF:DF:EE:00:00:03,-95
BLE,1676382523701043388,DF:DF:EE:00:00:03,-89
BLE,1676382524526023196,DF:DF:EE:00:00:05,-93
BLE,1676382524694821197,DF:DF:EE:00:00:03,-99
BLE,1676382525528486845,DF:DF:EE:00:00:05,-93
BLE,1676382525701922033,DF:DF:EE:00:00:03,-88
BLE,1676382526196210452,DF:DF:EE:00:00:04,-98
BLE,1676382526545971165,DF:DF:EE:00:00:05,-93
BLE,1676382526696009254,DF:DF:EE:00:00:03,-103
BLE,1676382526733487454,DF:DF:EE:00:00:04,-96
BLE,1676382527553514037,DF:DF:EE:00:00:05,-94
BLE,1676382527701073202,DF:DF:EE:00:00:03,-88
BLE,1676382528739836192,DF:DF:EE:00:00:04,-95
BLE,1676382529193210540,DF:DF:EE:00:00:04,-98
BLE,1676382529270842529,DF:DF:EE:00:00:01,-94
BLE,1676382529569866305,DF:DF:EE:00:00:05,-93
BLE,1676382529697327492,DF:DF:EE:00:00:03,-88
BLE,1676382530200606164,DF:DF:EE:00:00:04,-96
BLE,1676382530269501813,DF:DF:EE:00:00:01,-98
BLE,1676382530576154944,DF:DF:EE:00:00:05,-93
BLE,1676382530701218997,DF:DF:EE:00:00:03,-88
BLE,1676382531268585758,DF:DF:EE:00:00:01,-82
BLE,1676382531587406307,DF:DF:EE:00:00:05,-96
BLE,1676382532269424471,DF:DF:EE:00:00:01,-85
BLE,1676382532598607171,DF:DF:EE:00:00:05,-78
BLE,1676382533604908268,DF:DF:EE:00:00:05,-84
BLE,1676382533701811329,DF:DF:EE:00:00:03,-89
BLE,1676382533777169098,DF:DF:EE:00:00:02,-98
BLE,1676382534198195885,DF:DF:EE:00:00:04,-93
BLE,1676382534613682415,DF:DF:EE:00:00:05,-95
BLE,1676382534696679289,DF:DF:EE:00:00:03,-85
BLE,1676382534737155615,DF:DF:EE:00:00:04,-93
BLE,1676382535194484118,DF:DF:EE:00:00:04,-93
BLE,1676382535621089164,DF:DF:EE:00:00:05,-94
BLE,1676382535698090077,DF:DF:EE:00:00:03,-85
BLE,1676382536196132654,DF:DF:EE:00:00:04,-95
BLE,1676382536629852394,DF:DF:EE:00:00:05,-91
BLE,1676382536697616808,DF:DF:EE:00:00:03,-77
BLE,1676382536731997508,DF:DF:EE:00:00:04,-94
BLE,1676382537198557970,DF:DF:EE:00:00:04,-93
BLE,1676382537639887982,DF:DF:EE:00:00:05,-95
BLE,1676382537695964888,DF:DF:EE:00:00:03,-89
BLE,1676382538277688620,DF:DF:EE:00:00:01,-89
BLE,1676382538653580771,DF:DF:EE:00:00:05,-91
BLE,1676382538696975557,DF:DF:EE:00:00:03,-93
BLE,1676382539275057172,DF:DF:EE:00:00:01,-93
BLE,1676382539314543761,DF:DF:EE:00:00:02,-100
BLE,1676382539663582984,DF:DF:EE:00:00:05,-91
BLE,1676382540268749232,DF:DF:EE:00:00:01,-90
BLE,1676382540310017047,DF:DF:EE:00:00:02,-97
BLE,1676382540677366688,DF:DF:EE:00:00:05,-91
BLE,1676382540738683398,DF:DF:EE:00:00:04,-103
BLE,1676382540777587328,DF:DF:EE:00:00:02,-99
BLE,1676382541268859955,DF:DF:EE:00:00:01,-91
BLE,1676382541313531223,DF:DF:EE:00:00:02,-101
BLE,1676382541688587718,DF:DF:EE:00:00:05,-90
BLE,1676382541739663942,DF:DF:EE:00:00:04,-102
BLE,1676382542271067982,DF:DF:EE:00:00:01,-91
BLE,1676382542693806163,DF:DF:EE:00:00:03,-95
BLE,1676382542697457489,DF:DF:EE:00:00:05,-104
BLE,1676382543272716642,DF:DF:EE:00:00:01,-92
BLE,1676382543316671963,DF:DF:EE:00:00:02,-102
BLE,1676382543702768183,DF:DF:EE:00:00:03,-98
BLE,1676382544277009892,DF:DF:EE:00:00:01,-92
BLE,1676382544698553881,DF:DF:EE:00:00:03,-93
BLE,1676382545275992963,DF:DF:EE:00:00:01,-88
BLE,1676382545727374547,DF:DF:EE:00:00:05,-93
BLE,1676382546270766883,DF:DF:EE:00:00:01,-89
BLE,1676382547194339936,DF:DF:EE:00:00:04,-99
BLE,1676382547274522098,DF:DF:EE:00:00:01,-91
BLE,1676382547310057699,DF:DF:EE:00:00:02,-104
BLE,1676382547696148878,DF:DF:EE:00:00:03,-79
BLE,1676382547735914671,DF:DF:EE:00:00:04,-88
BLE,1676382548270315879,DF:DF:EE:00:00:01,-94
BLE,1676382548696381640,DF:DF:EE:00:00:03,-82
BLE,1676382548769846019,DF:DF:EE:00:00:05,-91
BLE,1676382549271444755,DF:DF:EE:00:00:01,-81
BLE,1676382550275900710,DF:DF:EE:00:00:01,-92
BLE,1676382550794788045,DF:DF:EE:00:00:05,-95
BLE,1676382551277163626,DF:DF:EE:00:00:01,-101
BLE,1676382552267599271,DF:DF:EE:00:00:01,-101
BLE,1676382552819730530,DF:DF:EE:00:00:05,-102
BLE,1676382555272636626,DF:DF:EE:00:00:01,-101
BLE,1676382556276341633,DF:DF:EE:00:00:01,-95
BLE,1676382556857275334,DF:DF:EE:00:00:05,-97
BLE,1676382557274260760,DF:DF:EE:00:00:01,-78
BLE,1676382557311501297,DF:DF:EE:00:00:02,-101
BLE,1676382558879964433,DF:DF:EE:00:00:05,-96
BLE,1676382559273433387,DF:DF:EE:00:00:01,-98
BLE,1676382560270418402,DF:DF:EE:00:00:01,-97
BLE,1676382560896057163,DF:DF:EE:00:00:05,-100
BLE,1676382563276617157,DF:DF:EE:00:00:01,-95
BLE,1676382564272956223,DF:DF:EE:00:00:01,-102
BLE,1676382565271689756,DF:DF:EE:00:00:01,-98
BLE,1676382567276821176,DF:DF:EE:00:00:01,-97
BLE,1676382569271179534,DF:DF:EE:00:00:01,-98
BLE,1676382570268675251,DF:DF:EE:00:00:01,-100
BLE,1676382571009630115,DF:DF:EE:00:00:05,-103
BLE,1676382571270501909,DF:DF:EE:00:00:01,-97
BLE,1676382572015850255,DF:DF:EE:00:00:05,-102
BLE,1676382572267427841,DF:DF:EE:00:00:01,-100
BLE,1676382573025726886,DF:DF:EE:00:00:05,-98
BLE,1676382573267950808,DF:DF:EE:00:00:01,-92
BLE,1676382574037025082,DF:DF:EE:00:00:05,-102
BLE,1676382574266203015,DF:DF:EE:00:00:01,-96
BLE,1676382576312556626,DF:DF:EE:00:00:02,-101
BLE,1676382576776731620,DF:DF:EE:00:00:02,-102
BLE,1676382577064570298,DF:DF:EE:00:00:05,-100
