BLE,1676177554002147908,DF:DF:EE:00:00:01,-86
BLE,1676177555002497273,DF:DF:EE:00:00:01,-97
BLE,1676177555038901061,DF:DF:EE:00:00:02,-95
BLE,1676177555257176082,DF:DF:EE:00:00:03,-94
BLE,1676177555501787989,DF:DF:EE:00:00:02,-96
BLE,1676177555963860678,DF:DF:EE:00:00:05,-100
BLE,1676177555999275063,DF:DF:EE:00:00:01,-90
BLE,1676177556249847470,DF:DF:EE:00:00:03,-95
BLE,1676177556505465974,DF:DF:EE:00:00:02,-92
BLE,1676177557007144615,DF:DF:EE:00:00:01,-85
BLE,1676177557039761455,DF:DF:EE:00:00:02,-92
BLE,1676177557988835655,DF:DF:EE:00:00:05,-103
BLE,1676177558006736074,DF:DF:EE:00:00:01,-86
BLE,1676177558249444590,DF:DF:EE:00:00:03,-94
BLE,1676177558498488060,DF:DF:EE:00:00:02,-98
BLE,1676177558999807373,DF:DF:EE:00:00:01,-86
BLE,1676177559045077621,DF:DF:EE:00:00:02,-94
BLE,1676177559507792885,DF:DF:EE:00:00:02,-99
BLE,1676177560254662799,DF:DF:EE:00:00:03,-94
BLE,1676177560504616924,DF:DF:EE:00:00:02,-93
BLE,1676177561003058734,DF:DF:EE:00:00:01,-86
BLE,1676177561037307802,DF:DF:EE:00:00:02,-96
BLE,1676177561248933707,DF:DF:EE:00:00:03,-95
BLE,1676177562252461528,DF:DF:EE:00:00:03,-93
BLE,1676177562502244529,DF:DF:EE:00:00:02,-95
BLE,1676177563006676007,DF:DF:EE:00:00:01,-85
BLE,1676177563045497387,DF:DF:EE:00:00:02,-96
BLE,1676177564038079776,DF:DF:EE:00:00:02,-93
BLE,1676177564503556543,DF:DF:EE:00:00:02,-95
BLE,1676177565006856619,DF:DF:EE:00:00:01,-87
BLE,1676177565253904909,DF:DF:EE:00:00:03,-93
BLE,1676177565499902421,DF:DF:EE:00:00:02,-93
BLE,1676177566000032875,DF:DF:EE:00:00:01,-86
BLE,1676177566037077779,DF:DF:EE:00:00:02,-96
BLE,1676177567046155690,DF:DF:EE:00:00:02,-86
BLE,1676177567251496348,DF:DF:EE:00:00:03,-85
BLE,1676177567502546249,DF:DF:EE:00:00:02,-94
BLE,1676177568005097336,DF:DF:EE:00:00:01,-97
BLE,1676177568044379668,DF:DF:EE:00:00:02,-94
BLE,1676177569249976317,DF:DF:EE:00:00:03,-93
BLE,1676177570008391947,DF:DF:EE:00:00:01,-98
BLE,1676177570041199118,DF:DF:EE:00:00:02,-99
BLE,1676177570251635748,DF:DF:EE:00:00:03,-93
BLE,1676177571002819269,DF:DF:EE:00:00:01,-97
BLE,1676177571503201844,DF:DF:EE:00:00:02,-97
BLE,1676177571999525851,DF:DF:EE:00:00:01,-90
BLE,1676177572043682282,DF:DF:EE:00:00:02,-96
BLE,1676177572249753513,DF:DF:EE:00:00:03,-94
BLE,1676177572748437654,DF:DF:EE:00:00:04,-101
BLE,1676177573039159589,DF:DF:EE:00:00:02,-92
BLE,1676177573255428930,DF:DF:EE:00:00:03,-94
BLE,1676177574006310038,DF:DF:EE:00:00:01,-75
BLE,1676177574252463424,DF:DF:EE:00:00:03,-95
BLE,1676177575006282909,DF:DF:EE:00:00:01,-96
BLE,1676177575044116718,DF:DF:EE:00:00:02,-93
BLE,1676177576003445609,DF:DF:EE:00:00:01,-91
BLE,1676177576254992212,DF:DF:EE:00:00:03,-94
BLE,1676177576506006238,DF:DF:EE:00:00:02,-93
BLE,1676177577001161927,DF:DF:EE:00:00:01,-86
BLE,1676177577045391107,DF:DF:EE:00:00:02,-93
BLE,1676177578250273100,DF:DF:EE:00:00:03,-92
BLE,1676177578498738995,DF:DF:EE:00:00:02,-99
BLE,1676177579009210014,DF:DF:EE:00:00:01,-97
BLE,1676177579039613343,DF:DF:EE:00:00:02,-97
BLE,1676177580000801000,DF:DF:EE:00:00:01,-96
BLE,1676177580502671638,DF:DF:EE:00:00:02,-97
BLE,1676177580998320404,DF:DF:EE:00:00:01,-90
BLE,1676177581040508196,DF:DF:EE:00:00:02,-96
BLE,1676177581254960103,DF:DF:EE:00:00:03,-94
BLE,1676177581291804218,DF:DF:EE:00:00:04,-101
BLE,1676177581498661730,DF:DF:EE:00:00:02,-93
BLE,1676177582256485910,DF:DF:EE:00:00:03,-93
BLE,1676177583005884914,DF:DF:EE:00:00:01,-86
BLE,1676177583255183464,DF:DF:EE:00:00:03,-94
BLE,1676177583502263795,DF:DF:EE:00:00:02,-93
BLE,1676177583999073962,DF:DF:EE:00:00:01,-87
BLE,1676177584506015821,DF:DF:EE:00:00:02,-97
BLE,1676177585003924056,DF:DF:EE:00:00:01,-90
BLE,1676177585250579601,DF:DF:EE:00:00:03,-94
BLE,1676177585506642724,DF:DF:EE:00:00:02,-93
BLE,1676177586005566403,DF:DF:EE:00:00:01,-97
BLE,1676177586042330769,DF:DF:EE:00:00:02,-93
BLE,1676177586317545211,DF:DF:EE:00:00:05,-102
BLE,1676177587004803867,DF:DF:EE:00:00:01,-90
BLE,1676177587254356788,DF:DF:EE:00:00:03,-95
BLE,1676177587502638936,DF:DF:EE:00:00:02,-97
BLE,1676177588038127317,DF:DF:EE:00:00:02,-97
BLE,1676177588249447226,DF:DF:EE:00:00:03,-94
BLE,1676177589038945467,DF:DF:EE:00:00:02,-92
BLE,1676177589252353972,DF:DF:EE:00:00:03,-94
BLE,1676177590004010946,DF:DF:EE:00:00:01,-87
BLE,1676177591007187230,DF:DF:EE:00:00:01,-90
BLE,1676177591041246592,DF:DF:EE:00:00:02,-94
BLE,1676177591255090091,DF:DF:EE:00:00:03,-92
BLE,1676177591506980855,DF:DF:EE:00:00:02,-97
BLE,1676177591751503180,DF:DF:EE:00:00:04,-100
BLE,1676177592252288916,DF:DF:EE:00:00:03,-95
BLE,1676177592497220943,DF:DF:EE:00:00:02,-96
BLE,1676177593003559186,DF:DF:EE:00:00:01,-96
BLE,1676177593505310659,DF:DF:EE:00:00:02,-97
BLE,1676177594002236574,DF:DF:EE:00:00:01,-90
BLE,1676177594247330933,DF:DF:EE:00:00:03,-93
BLE,1676177594506272183,DF:DF:EE:00:00:02,-92
BLE,1676177594998891824,DF:DF:EE:00:00:01,-75
BLE,1676177595036998922,DF:DF:EE:00:00:02,-97
BLE,1676177595498249080,DF:DF:EE:00:00:02,-93
BLE,1676177596500754874,DF:DF:EE:00:00:02,-97
BLE,1676177597007484695,DF:DF:EE:00:00:01,-97
BLE,1676177598006737491,DF:DF:EE:00:00:01,-90
BLE,1676177598041066058,DF:DF:EE:00:00:02,-93
BLE,1676177598508106678,DF:DF:EE:00:00:02,-93
BLE,1676177599004184813,DF:DF:EE:00:00:01,-86
BLE,1676177599044002429,DF:DF:EE:00:00:02,-96
BLE,1676177599248315143,DF:DF:EE:00:00:03,-93
BLE,1676177599502829329,DF:DF:EE:00:00:02,-93
BLE,1676177600002097795,DF:DF:EE:00:00:01,-85
BLE,1676177600039242865,DF:DF:EE:00:00:02,-94
BLE,1676177600750495647,DF:DF:EE:00:00:04,-93
BLE,1676177601253036567,DF:DF:EE:00:00:03,-83
BLE,1676177601503124982,DF:DF:EE:00:00:02,-93
BLE,1676177602003824511,DF:DF:EE:00:00:01,-97
BLE,1676177602041779527,DF:DF:EE:00:00:02,-94
BLE,1676177602505382653,DF:DF:EE:00:00:02,-96
BLE,1676177602754984699,DF:DF:EE:00:00:04,-103
BLE,1676177603250341053,DF:DF:EE:00:00:03,-93
BLE,1676177603504310746,DF:DF:EE:00:00:02,-93
BLE,1676177604000514963,DF:DF:EE:00:00:01,-85
BLE,1676177604038163859,DF:DF:EE:00:00:02,-97
BLE,1676177605004440695,DF:DF:EE:00:00:01,-90
BLE,1676177606002913961,DF:DF:EE:00:00:01,-85
BLE,1676177606250520826,DF:DF:EE:00:00:03,-95
BLE,1676177607254121105,DF:DF:EE:00:00:03,-94
BLE,1676177607504636805,DF:DF:EE:00:00:02,-97
BLE,1676177607998026018,DF:DF:EE:00:00:01,-89
BLE,1676177608246892283,DF:DF:EE:00:00:03,-94
BLE,1676177609000514395,DF:DF:EE:00:00:01,-97
BLE,1676177609506671224,DF:DF:EE:00:00:02,-98
BLE,1676177610002601361,DF:DF:EE:00:00:01,-91
BLE,1676177610044360408,DF:DF:EE:00:00:02,-96
BLE,1676177610255652110,DF:DF:EE:00:00:03,-94
BLE,1676177610505409278,DF:DF:EE:00:00:02,-95
BLE,1676177610590082773,DF:DF:EE:00:00:05,-100
BLE,1676177611003333763,DF:DF:EE:00:00:01,-97
BLE,1676177611045052977,DF:DF:EE:00:00:02,-92
BLE,1676177612007980235,DF:DF:EE:00:00:01,-85
BLE,1676177612250081718,DF:DF:EE:00:00:03,-94
BLE,1676177612294193149,DF:DF:EE:00:00:04,-101
BLE,1676177612505678847,DF:DF:EE:00:00:02,-94
BLE,1676177612617574299,DF:DF:EE:00:00:05,-104
BLE,1676177612999571304,DF:DF:EE:00:00:01,-86
BLE,1676177613039462294,DF:DF:EE:00:00:02,-97
BLE,1676177613250142629,DF:DF:EE:00:00:03,-95
BLE,1676177614038599217,DF:DF:EE:00:00:02,-92
BLE,1676177614250491327,DF:DF:EE:00:00:03,-85
BLE,1676177614507762183,DF:DF:EE:00:00:02,-91
BLE,1676177615008927831,DF:DF:EE:00:00:01,-97
BLE,1676177615040466145,DF:DF:EE:00:00:02,-97
BLE,1676177615247913107,DF:DF:EE:00:00:03,-93
BLE,1676177616003916687,DF:DF:EE:00:00:01,-97
BLE,1676177616503943767,DF:DF:EE:00:00:02,-96
BLE,1676177617006794184,DF:DF:EE:00:00:01,-86
BLE,1676177617041767491,DF:DF:EE:00:00:02,-97
BLE,1676177617246806987,DF:DF:EE:00:00:03,-94
BLE,1676177617501417672,DF:DF:EE:00:00:02,-95
BLE,1676177618000511349,DF:DF:EE:00:00:01,-98
BLE,1676177618998309332,DF:DF:EE:00:00:01,-90
BLE,1676177619247002807,DF:DF:EE:00:00:03,-95
BLE,1676177619501835073,DF:DF:EE:00:00:02,-94
BLE,1676177620008273523,DF:DF:EE:00:00:01,-98
BLE,1676177620043491369,DF:DF:EE:00:00:02,-93
BLE,1676177621002167602,DF:DF:EE:00:00:01,-90
BLE,1676177621249764384,DF:DF:EE:00:00:03,-93
BLE,1676177621505658551,DF:DF:EE:00:00:02,-92
BLE,1676177622002286845,DF:DF:EE:00:00:01,-86
BLE,1676177622044471136,DF:DF:EE:00:00:02,-93
BLE,1676177622248334440,DF:DF:EE:00:00:03,-94
BLE,1676177622290558814,DF:DF:EE:00:00:04,-100
BLE,1676177622499064137,DF:DF:EE:00:00:02,-94
BLE,1676177623251050272,DF:DF:EE:00:00:03,-95
BLE,1676177623501991091,DF:DF:EE:00:00:02,-98
BLE,1676177624005366209,DF:DF:EE:00:00:01,-86
BLE,1676177624249660995,DF:DF:EE:00:00:03,-94
BLE,1676177625000799975,DF:DF:EE:00:00:01,-96
BLE,1676177625503394562,DF:DF:EE:00:00:02,-96
BLE,1676177626000327393,DF:DF:EE:00:00:01,-91
BLE,1676177626250368725,DF:DF:EE:00:00:03,-94
BLE,1676177626501712705,DF:DF:EE:00:00:02,-93
BLE,1676177627000762882,DF:DF:EE:00:00:01,-97
BLE,1676177627041029241,DF:DF:EE:00:00:02,-92
BLE,1676177628006993457,DF:DF:EE:00:00:01,-85
BLE,1676177628247234008,DF:DF:EE:00:00:03,-94
BLE,1676177628496648014,DF:DF:EE:00:00:02,-98
BLE,1676177629004114367,DF:DF:EE:00:00:01,-95
BLE,1676177629247050630,DF:DF:EE:00:00:03,-96
BLE,1676177630499693920,DF:DF:EE:00:00:02,-96
BLE,1676177631002297423,DF:DF:EE:00:00:01,-86
BLE,1676177632006164240,DF:DF:EE:00:00:01,-90
BLE,1676177632499122209,DF:DF:EE:00:00:02,-98
BLE,1676177633008092333,DF:DF:EE:00:00:01,-97
BLE,1676177633878556662,DF:DF:EE:00:00:05,-103
BLE,1676177634506664011,DF:DF:EE:00:00:02,-99
BLE,1676177634997118891,DF:DF:EE:00:00:01,-89
BLE,1676177635255782020,DF:DF:EE:00:00:03,-95
BLE,1676177635498064709,DF:DF:EE:00:00:02,-92
BLE,1676177635999191232,DF:DF:EE:00:00:01,-86
BLE,1676177636503545461,DF:DF:EE:00:00:02,-96
BLE,1676177637003041674,DF:DF:EE:00:00:01,-89
BLE,1676177637247730079,DF:DF:EE:00:00:03,-93
BLE,1676177637506444916,DF:DF:EE:00:00:02,-93
BLE,1676177638005565092,DF:DF:EE:00:00:01,-99
BLE,1676177638044806257,DF:DF:EE:00:00:02,-93
BLE,1676177639001119148,DF:DF:EE:00:00:01,-90
BLE,1676177639497051535,DF:DF:EE:00:00:02,-96
BLE,1676177640005843411,DF:DF:EE:00:00:01,-97
BLE,1676177640039884440,DF:DF:EE:00:00:02,-98
BLE,1676177640250519692,DF:DF:EE:00:00:03,-93
BLE,1676177641506295230,DF:DF:EE:00:00:02,-93
BLE,1676177642042360520,DF:DF:EE:00:00:02,-97
BLE,1676177642249721776,DF:DF:EE:00:00:03,-94
BLE,1676177642499887647,DF:DF:EE:00:00:02,-93
BLE,1676177643041288780,DF:DF:EE:00:00:02,-93
BLE,1676177643252874977,DF:DF:EE:00:00:03,-93
BLE,1676177643503473759,DF:DF:EE:00:00:02,-100
BLE,1676177644006208010,DF:DF:EE:00:00:01,-86
BLE,1676177644041150152,DF:DF:EE:00:00:02,-96
BLE,1676177645246664344,DF:DF:EE:00:00:03,-93
BLE,1676177646003057710,DF:DF:EE:00:00:01,-90
BLE,1676177646246564674,DF:DF:EE:00:00:03,-94
BLE,1676177647005353798,DF:DF:EE:00:00:01,-97
BLE,1676177648004398806,DF:DF:EE:00:00:01,-90
BLE,1676177649007466758,DF:DF:EE:00:00:01,-98
BLE,1676177649499093497,DF:DF:EE:00:00:02,-93
BLE,1676177650000899511,DF:DF:EE:00:00:01,-99
BLE,1676177650506406390,DF:DF:EE:00:00:02,-93
BLE,1676177650754994200,DF:DF:EE:00:00:04,-103
BLE,1676177651006458720,DF:DF:EE:00:00:01,-87
BLE,1676177651043784370,DF:DF:EE:00:00:02,-97
BLE,1676177651250498676,DF:DF:EE:00:00:03,-94
BLE,1676177652039827003,DF:DF:EE:00:00:02,-82
BLE,1676177653005521306,DF:DF:EE:00:00:01,-86
BLE,1676177653041410518,DF:DF:EE:00:00:02,-96
BLE,1676177653247498208,DF:DF:EE:00:00:03,-94
BLE,1676177653745758437,DF:DF:EE:00:00:04,-99
BLE,1676177654002600841,DF:DF:EE:00:00:01,-97
BLE,1676177654506131373,DF:DF:EE:00:00:02,-96
BLE,1676177655254876054,DF:DF:EE:00:00:03,-94
BLE,1676177655499018342,DF:DF:EE:00:00:02,-97
BLE,1676177655998643303,DF:DF:EE:00:00:01,-86
BLE,1676177656035859913,DF:DF:EE:00:00:02,-99
BLE,1676177657250564853,DF:DF:EE:00:00:03,-94
BLE,1676177657496574823,DF:DF:EE:00:00:02,-96
BLE,1676177658005884567,DF:DF:EE:00:00:01,-95
BLE,1676177658037735126,DF:DF:EE:00:00:02,-98
BLE,1676177660006450299,DF:DF:EE:00:00:01,-86
BLE,1676177660181176172,DF:DF:EE:00:00:05,-89
BLE,1676177660501312076,DF:DF:EE:00:00:02,-92
BLE,1676177661002439016,DF:DF:EE:00:00:01,-85
BLE,1676177661501426819,DF:DF:EE:00:00:02,-87
BLE,1676177662001467316,DF:DF:EE:00:00:01,-90
BLE,1676177662246519383,DF:DF:EE:00:00:03,-94
BLE,1676177662997968359,DF:DF:EE:00:00:01,-86
BLE,1676177663039586241,DF:DF:EE:00:00:02,-93
BLE,1676177664001359098,DF:DF:EE:00:00:01,-91
BLE,1676177664247294487,DF:DF:EE:00:00:03,-94
BLE,1676177664497245361,DF:DF:EE:00:00:02,-96
BLE,1676177665006248734,DF:DF:EE:00:00:01,-96
BLE,1676177665036491940,DF:DF:EE:00:00:02,-96
BLE,1676177666005660195,DF:DF:EE:00:00:01,-90
BLE,1676177666506866343,DF:DF:EE:00:00:02,-95
BLE,1676177666998857868,DF:DF:EE:00:00:01,-86
BLE,1676177667044749774,DF:DF:EE:00:00:02,-93
BLE,1676177667286954839,DF:DF:EE:00:00:04,-104
BLE,1676177668252811473,DF:DF:EE:00:00:03,-92
BLE,1676177668261093400,DF:DF:EE:00:00:05,-100
BLE,1676177668996810011,DF:DF:EE:00:00:01,-90
BLE,1676177669043572363,DF:DF:EE:00:00:02,-96
BLE,1676177670036435290,DF:DF:EE:00:00:02,-93
BLE,1676177670502577006,DF:DF:EE:00:00:02,-97
BLE,1676177670997972401,DF:DF:EE:00:00:01,-89
BLE,1676177671041570256,DF:DF:EE:00:00:02,-97
BLE,1676177671245136522,DF:DF:EE:00:00:03,-93
BLE,1676177671498697471,DF:DF:EE:00:00:02,-92
BLE,1676177672006547610,DF:DF:EE:00:00:01,-98
BLE,1676177672042003828,DF:DF:EE:00:00:02,-93
BLE,1676177672505741244,DF:DF:EE:00:00:02,-97
BLE,1676177672998994543,DF:DF:EE:00:00:01,-90
BLE,1676177673496614990,DF:DF:EE:00:00:02,-98
BLE,1676177673998658959,DF:DF:EE:00:00:01,-86
BLE,1676177674041148329,DF:DF:EE:00:00:02,-93
BLE,1676177674999404360,DF:DF:EE:00:00:01,-95
BLE,1676177675036455556,DF:DF:EE:00:00:02,-94
BLE,1676177675252553190,DF:DF:EE:00:00:03,-93
BLE,1676177675996570436,DF:DF:EE:00:00:01,-91
BLE,1676177676044909725,DF:DF:EE:00:00:02,-93
BLE,1676177676998928231,DF:DF:EE:00:00:01,-97
BLE,1676177677039432171,DF:DF:EE:00:00:02,-94
BLE,1676177678003046961,DF:DF:EE:00:00:01,-86
BLE,1676177678998833556,DF:DF:EE:00:00:01,-99
BLE,1676177679037699351,DF:DF:EE:00:00:02,-95
BLE,1676177680000733566,DF:DF:EE:00:00:01,-91
BLE,1676177680043059105,DF:DF:EE:00:00:02,-95
BLE,1676177680246267835,DF:DF:EE:00:00:03,-95
BLE,1676177680389686517,DF:DF:EE:00:00:05,-105
BLE,1676177681001241470,DF:DF:EE:00:00:01,-97
BLE,1676177681043230098,DF:DF:EE:00:00:02,-91
BLE,1676177682251243797,DF:DF:EE:00:00:03,-95
BLE,1676177682504563250,DF:DF:EE:00:00:02,-94
BLE,1676177683001592580,DF:DF:EE:00:00:01,-86
BLE,1676177683039579804,DF:DF:EE:00:00:02,-97
BLE,1676177684498834610,DF:DF:EE:00:00:02,-97
BLE,1676177685003815331,DF:DF:EE:00:00:01,-86
BLE,1676177686251709145,DF:DF:EE:00:00:03,-95
BLE,1676177686286486997,DF:DF:EE:00:00:04,-102
BLE,1676177687001377937,DF:DF:EE:00:00:01,-85
BLE,1676177687039160373,DF:DF:EE:00:00:02,-98
BLE,1676177687243125342,DF:DF:EE:00:00:03,-92
BLE,1676177687998778218,DF:DF:EE:00:00:01,-96
BLE,1676177688504787757,DF:DF:EE:00:00:02,-95
BLE,1676177688996751491,DF:DF:EE:00:00:01,-90
BLE,1676177689245504549,DF:DF:EE:00:00:03,-94
BLE,1676177690037596295,DF:DF:EE:00:00:02,-99
BLE,1676177690244145687,DF:DF:EE:00:00:03,-94
BLE,1676177691001568789,DF:DF:EE:00:00:01,-91
BLE,1676177691247963129,DF:DF:EE:00:00:03,-95
BLE,1676177691502157820,DF:DF:EE:00:00:02,-92
BLE,1676177692005632977,DF:DF:EE:00:00:01,-98
BLE,1676177692036819338,DF:DF:EE:00:00:02,-98
BLE,1676177692244626628,DF:DF:EE:00:00:03,-93
BLE,1676177692999507057,DF:DF:EE:00:00:01,-97
BLE,1676177693037401491,DF:DF:EE:00:00:02,-94
BLE,1676177693249360016,DF:DF:EE:00:00:03,-94
BLE,1676177693504354029,DF:DF:EE:00:00:02,-93
BLE,1676177693999618592,DF:DF:EE:00:00:01,-86
BLE,1676177694036935617,DF:DF:EE:00:00:02,-97
BLE,1676177694247513203,DF:DF:EE:00:00:03,-96
BLE,1676177695004093275,DF:DF:EE:00:00:01,-91
BLE,1676177695039730740,DF:DF:EE:00:00:02,-93
BLE,1676177695500484989,DF:DF:EE:00:00:02,-99
BLE,1676177695748630180,DF:DF:EE:00:00:04,-100
BLE,1676177696002827746,DF:DF:EE:00:00:01,-86
BLE,1676177696043492683,DF:DF:EE:00:00:02,-97
BLE,1676177696251847549,DF:DF:EE:00:00:03,-94
BLE,1676177696999487953,DF:DF:EE:00:00:01,-97
BLE,1676177697038924074,DF:DF:EE:00:00:02,-94
BLE,1676177697504437632,DF:DF:EE:00:00:02,-88
BLE,1676177697999500114,DF:DF:EE:00:00:01,-89
BLE,1676177698251462544,DF:DF:EE:00:00:03,-94
BLE,1676177698499271532,DF:DF:EE:00:00:02,-92
BLE,1676177699005961478,DF:DF:EE:00:00:01,-99
BLE,1676177699044681859,DF:DF:EE:00:00:02,-83
BLE,1676177699246845520,DF:DF:EE:00:00:03,-94
BLE,1676177699282449110,DF:DF:EE:00:00:04,-104
BLE,1676177699504490163,DF:DF:EE:00:00:02,-97
BLE,1676177700004101374,DF:DF:EE:00:00:01,-91
BLE,1676177701004128493,DF:DF:EE:00:00:01,-97
BLE,1676177701043457032,DF:DF:EE:00:00:02,-93
BLE,1676177701496900257,DF:DF:EE:00:00:02,-94
BLE,1676177702001678855,DF:DF:EE:00:00:01,-91
BLE,1676177702496849711,DF:DF:EE:00:00:02,-96
BLE,1676177703000395201,DF:DF:EE:00:00:01,-86
BLE,1676177703039490952,DF:DF:EE:00:00:02,-97
BLE,1676177703243425088,DF:DF:EE:00:00:03,-93
BLE,1676177703999694789,DF:DF:EE:00:00:01,-96
BLE,1676177704502915659,DF:DF:EE:00:00:02,-96
BLE,1676177705044032170,DF:DF:EE:00:00:02,-97
BLE,1676177705253044653,DF:DF:EE:00:00:03,-95
BLE,1676177705502298537,DF:DF:EE:00:00:02,-94
BLE,1676177706000889054,DF:DF:EE:00:00:01,-97
BLE,1676177706505720943,DF:DF:EE:00:00:02,-98
BLE,1676177707251732577,DF:DF:EE:00:00:03,-95
BLE,1676177707503096349,DF:DF:EE:00:00:02,-93
BLE,1676177708001876988,DF:DF:EE:00:00:01,-96
BLE,1676177708037722159,DF:DF:EE:00:00:02,-99
BLE,1676177709503097130,DF:DF:EE:00:00:02,-93
BLE,1676177709998011865,DF:DF:EE:00:00:01,-74
BLE,1676177710038675385,DF:DF:EE:00:00:02,-98
BLE,1676177710999268634,DF:DF:EE:00:00:01,-96
BLE,1676177711036714740,DF:DF:EE:00:00:02,-93
BLE,1676177711506526364,DF:DF:EE:00:00:02,-94
BLE,1676177711999908370,DF:DF:EE:00:00:01,-85
BLE,1676177712244517901,DF:DF:EE:00:00:03,-93
BLE,1676177713500050235,DF:DF:EE:00:00:02,-97
BLE,1676177714004339590,DF:DF:EE:00:00:01,-87
BLE,1676177714040267509,DF:DF:EE:00:00:02,-96
BLE,1676177715042330100,DF:DF:EE:00:00:02,-93
BLE,1676177716006560048,DF:DF:EE:00:00:01,-86
BLE,1676177716043710451,DF:DF:EE:00:00:02,-99
BLE,1676177716245743947,DF:DF:EE:00:00:03,-93
BLE,1676177716499463852,DF:DF:EE:00:00:02,-93
BLE,1676177717004916566,DF:DF:EE:00:00:01,-99
BLE,1676177717036444838,DF:DF:EE:00:00:02,-97
BLE,1676177717504856522,DF:DF:EE:00:00:02,-97
BLE,1676177718004749105,DF:DF:EE:00:00:01,-90
BLE,1676177718500312872,DF:DF:EE:00:00:02,-89
BLE,1676177719001912264,DF:DF:EE:00:00:01,-86
BLE,1676177719037206942,DF:DF:EE:00:00:02,-97
BLE,1676177720002698081,DF:DF:EE:00:00:01,-80
BLE,1676177720498665676,DF:DF:EE:00:00:02,-88
BLE,1676177720996982322,DF:DF:EE:00:00:01,-79
BLE,1676177721242532424,DF:DF:EE:00:00:03,-94
BLE,1676177722499961731,DF:DF:EE:00:00:02,-97
BLE,1676177723003242100,DF:DF:EE:00:00:01,-86
BLE,1676177723042543431,DF:DF:EE:00:00:02,-96
BLE,1676177723243782521,DF:DF:EE:00:00:03,-95
BLE,1676177723500999128,DF:DF:EE:00:00:02,-94
BLE,1676177723996403022,DF:DF:EE:00:00:01,-86
BLE,1676177724043135417,DF:DF:EE:00:00:02,-94
BLE,1676177724280896044,DF:DF:EE:00:00:04,-101
BLE,1676177724501997359,DF:DF:EE:00:00:02,-98
BLE,1676177725001261450,DF:DF:EE:00:00:01,-89
BLE,1676177725044601767,DF:DF:EE:00:00:02,-97
BLE,1676177725246312184,DF:DF:EE:00:00:03,-94
BLE,1676177725497919327,DF:DF:EE:00:00:02,-97
BLE,1676177726005142808,DF:DF:EE:00:00:01,-98
BLE,1676177726043010284,DF:DF:EE:00:00:02,-93
BLE,1676177727251239814,DF:DF:EE:00:00:03,-94
BLE,1676177727500229868,DF:DF:EE:00:00:02,-97
BLE,1676177727999917620,DF:DF:EE:00:00:01,-85
BLE,1676177728038230798,DF:DF:EE:00:00:02,-97
BLE,1676177728246370459,DF:DF:EE:00:00:03,-93
BLE,1676177729000030280,DF:DF:EE:00:00:01,-97
BLE,1676177729249914322,DF:DF:EE:00:00:03,-94
BLE,1676177729498762670,DF:DF:EE:00:00:02,-98
BLE,1676177730007545170,DF:DF:EE:00:00:01,-97
BLE,1676177730038978402,DF:DF:EE:00:00:02,-97
BLE,1676177730499693027,DF:DF:EE:00:00:02,-92
BLE,1676177730998781578,DF:DF:EE:00:00:01,-96
BLE,1676177731038366905,DF:DF:EE:00:00:02,-93
BLE,1676177731502100321,DF:DF:EE:00:00:02,-86
BLE,1676177732003893377,DF:DF:EE:00:00:01,-86
BLE,1676177732246383147,DF:DF:EE:00:00:03,-94
BLE,1676177733038930012,DF:DF:EE:00:00:02,-82
BLE,1676177733504177407,DF:DF:EE:00:00:02,-96
BLE,1676177734001023448,DF:DF:EE:00:00:01,-89
BLE,1676177734244381872,DF:DF:EE:00:00:03,-94
BLE,1676177734502690381,DF:DF:EE:00:00:02,-94
BLE,1676177734996881625,DF:DF:EE:00:00:01,-86
BLE,1676177735036704449,DF:DF:EE:00:00:02,-97
BLE,1676177736000612444,DF:DF:EE:00:00:01,-91
BLE,1676177736498956006,DF:DF:EE:00:00:02,-97
BLE,1676177737000993808,DF:DF:EE:00:00:01,-86
BLE,1676177737040227307,DF:DF:EE:00:00:02,-97
BLE,1676177737241422564,DF:DF:EE:00:00:03,-94
BLE,1676177737999979150,DF:DF:EE:00:00:01,-97
BLE,1676177739002720774,DF:DF:EE:00:00:01,-86
BLE,1676177739243980560,DF:DF:EE:00:00:03,-93
BLE,1676177739499808437,DF:DF:EE:00:00:02,-95
BLE,1676177741006113675,DF:DF:EE:00:00:01,-86
BLE,1676177741499133561,DF:DF:EE:00:00:02,-93
BLE,1676177742002247807,DF:DF:EE:00:00:01,-96
BLE,1676177742503017543,DF:DF:EE:00:00:02,-97
BLE,1676177743250495283,DF:DF:EE:00:00:03,-93
BLE,1676177743501144439,DF:DF:EE:00:00:02,-92
BLE,1676177743997925898,DF:DF:EE:00:00:01,-86
BLE,1676177744040851095,DF:DF:EE:00:00:02,-93
BLE,1676177744245276641,DF:DF:EE:00:00:03,-95
BLE,1676177745505258455,DF:DF:EE:00:00:02,-92
BLE,1676177745999903735,DF:DF:EE:00:00:01,-85
BLE,1676177746045231024,DF:DF:EE:00:00:02,-92
BLE,1676177746245154341,DF:DF:EE:00:00:03,-81
BLE,1676177747002737607,DF:DF:EE:00:00:01,-90
BLE,1676177747497357471,DF:DF:EE:00:00:02,-96
BLE,1676177748003104472,DF:DF:EE:00:00:01,-85
BLE,1676177748039306721,DF:DF:EE:00:00:02,-97
BLE,1676177748240887723,DF:DF:EE:00:00:03,-94
BLE,1676177749000451878,DF:DF:EE:00:00:01,-96
