BLE,1677077293756095795,DF:DF:EE:00:00:02,-94
BLE,1677077294014777404,DF:DF:EE:00:00:03,-95
BLE,1677077295222396045,DF:DF:EE:00:00:02,-96
BLE,1677077295723813884,DF:DF:EE:00:00:01,-101
BLE,1677077295756910252,DF:DF:EE:00:00:02,-96
BLE,1677077296018982942,DF:DF:EE:00:00:03,-96
BLE,1677077296721270671,DF:DF:EE:00:00:01,-88
BLE,1677077297714766550,DF:DF:EE:00:00:01,-87
BLE,1677077298011336924,DF:DF:EE:00:00:03,-94
BLE,1677077298757370426,DF:DF:EE:00:00:02,-99
BLE,1677077299011795298,DF:DF:EE:00:00:03,-96
BLE,1677077299048331497,DF:DF:EE:00:00:04,-101
BLE,1677077299219177979,DF:DF:EE:00:00:02,-96
BLE,1677077299724651307,DF:DF:EE:00:00:01,-90
BLE,1677077299761272131,DF:DF:EE:00:00:02,-95
BLE,1677077300218313828,DF:DF:EE:00:00:02,-97
BLE,1677077300722524631,DF:DF:EE:00:00:01,-98
BLE,1677077300753642941,DF:DF:EE:00:00:02,-96
BLE,1677077301015749798,DF:DF:EE:00:00:03,-95
BLE,1677077301716997414,DF:DF:EE:00:00:01,-87
BLE,1677077302222538450,DF:DF:EE:00:00:02,-97
BLE,1677077302721564985,DF:DF:EE:00:00:01,-97
BLE,1677077302756174293,DF:DF:EE:00:00:02,-96
BLE,1677077303017608658,DF:DF:EE:00:00:03,-96
BLE,1677077305018761319,DF:DF:EE:00:00:03,-95
BLE,1677077305755887810,DF:DF:EE:00:00:02,-88
BLE,1677077306222063057,DF:DF:EE:00:00:02,-95
BLE,1677077306718419168,DF:DF:EE:00:00:01,-90
BLE,1677077307011015218,DF:DF:EE:00:00:03,-93
BLE,1677077307215193024,DF:DF:EE:00:00:02,-98
BLE,1677077308723823275,DF:DF:EE:00:00:01,-79
BLE,1677077309218475908,DF:DF:EE:00:00:02,-99
BLE,1677077309724163900,DF:DF:EE:00:00:01,-95
BLE,1677077309753774604,DF:DF:EE:00:00:02,-96
BLE,1677077310013992319,DF:DF:EE:00:00:03,-95
BLE,1677077310719031803,DF:DF:EE:00:00:01,-88
BLE,1677077311220991343,DF:DF:EE:00:00:02,-97
BLE,1677077311717360829,DF:DF:EE:00:00:01,-90
BLE,1677077311754982390,DF:DF:EE:00:00:02,-95
BLE,1677077312016459338,DF:DF:EE:00:00:03,-95
BLE,1677077312719733345,DF:DF:EE:00:00:01,-88
BLE,1677077312753788368,DF:DF:EE:00:00:02,-97
BLE,1677077313223965814,DF:DF:EE:00:00:02,-96
BLE,1677077313725337111,DF:DF:EE:00:00:01,-96
BLE,1677077314017212004,DF:DF:EE:00:00:03,-94
BLE,1677077314718515578,DF:DF:EE:00:00:01,-94
BLE,1677077315217538572,DF:DF:EE:00:00:02,-93
BLE,1677077315722723278,DF:DF:EE:00:00:01,-91
BLE,1677077316015637741,DF:DF:EE:00:00:03,-94
BLE,1677077316719163662,DF:DF:EE:00:00:01,-97
BLE,1677077317719203791,DF:DF:EE:00:00:01,-88
BLE,1677077318220721919,DF:DF:EE:00:00:02,-96
BLE,1677077318510157676,DF:DF:EE:00:00:04,-101
BLE,1677077320715098523,DF:DF:EE:00:00:01,-90
BLE,1677077321720100255,DF:DF:EE:00:00:01,-88
BLE,1677077322720285757,DF:DF:EE:00:00:01,-90
BLE,1677077323011703864,DF:DF:EE:00:00:03,-93
BLE,1677077323721867492,DF:DF:EE:00:00:01,-88
BLE,1677077324719266654,DF:DF:EE:00:00:01,-90
BLE,1677077325719987733,DF:DF:EE:00:00:01,-95
BLE,1677077325759355438,DF:DF:EE:00:00:02,-99
BLE,1677077326011160718,DF:DF:EE:00:00:03,-94
BLE,1677077326717439270,DF:DF:EE:00:00:01,-89
BLE,1677077327213791590,DF:DF:EE:00:00:02,-95
BLE,1677077327719965617,DF:DF:EE:00:00:01,-94
BLE,1677077328013015703,DF:DF:EE:00:00:03,-95
BLE,1677077329722081849,DF:DF:EE:00:00:01,-97
BLE,1677077330012103557,DF:DF:EE:00:00:03,-93
BLE,1677077330718701230,DF:DF:EE:00:00:01,-74
BLE,1677077330754325066,DF:DF:EE:00:00:02,-85
BLE,1677077331514773884,DF:DF:EE:00:00:04,-91
BLE,1677077331718937856,DF:DF:EE:00:00:01,-80
BLE,1677077331763125416,DF:DF:EE:00:00:02,-88
BLE,1677077332017097919,DF:DF:EE:00:00:03,-97
BLE,1677077332056345042,DF:DF:EE:00:00:04,-91
BLE,1677077332217183902,DF:DF:EE:00:00:02,-98
BLE,1677077333221301604,DF:DF:EE:00:00:02,-96
BLE,1677077333720724676,DF:DF:EE:00:00:01,-90
BLE,1677077334015689279,DF:DF:EE:00:00:03,-92
BLE,1677077334714795298,DF:DF:EE:00:00:01,-90
BLE,1677077335714276809,DF:DF:EE:00:00:01,-88
BLE,1677077336723869149,DF:DF:EE:00:00:01,-96
BLE,1677077336757933797,DF:DF:EE:00:00:02,-98
BLE,1677077337015614710,DF:DF:EE:00:00:03,-94
BLE,1677077337722732460,DF:DF:EE:00:00:01,-88
BLE,1677077338016499828,DF:DF:EE:00:00:03,-95
BLE,1677077338223541097,DF:DF:EE:00:00:02,-97
BLE,1677077338721724227,DF:DF:EE:00:00:01,-96
BLE,1677077338762975991,DF:DF:EE:00:00:02,-97
BLE,1677077339011765518,DF:DF:EE:00:00:03,-94
BLE,1677077339722273766,DF:DF:EE:00:00:01,-88
BLE,1677077340218242882,DF:DF:EE:00:00:02,-93
BLE,1677077340722711598,DF:DF:EE:00:00:01,-90
BLE,1677077340763251163,DF:DF:EE:00:00:02,-96
BLE,1677077341012511393,DF:DF:EE:00:00:03,-94
BLE,1677077341755835888,DF:DF:EE:00:00:02,-98
BLE,1677077342009857806,DF:DF:EE:00:00:03,-96
BLE,1677077342217973478,DF:DF:EE:00:00:02,-95
BLE,1677077342719267610,DF:DF:EE:00:00:01,-80
BLE,1677077342761549611,DF:DF:EE:00:00:02,-96
BLE,1677077343014622416,DF:DF:EE:00:00:03,-92
BLE,1677077343216696666,DF:DF:EE:00:00:02,-95
BLE,1677077343715272373,DF:DF:EE:00:00:01,-89
BLE,1677077344012131702,DF:DF:EE:00:00:03,-94
BLE,1677077344220744618,DF:DF:EE:00:00:02,-95
BLE,1677077344716507779,DF:DF:EE:00:00:01,-89
BLE,1677077345014599759,DF:DF:EE:00:00:03,-93
BLE,1677077345219531721,DF:DF:EE:00:00:02,-96
BLE,1677077345714614891,DF:DF:EE:00:00:01,-89
BLE,1677077345757003515,DF:DF:EE:00:00:02,-96
BLE,1677077346013540277,DF:DF:EE:00:00:03,-96
BLE,1677077346720730692,DF:DF:EE:00:00:01,-88
BLE,1677077346761926207,DF:DF:EE:00:00:02,-95
BLE,1677077347724699854,DF:DF:EE:00:00:01,-97
BLE,1677077348016892868,DF:DF:EE:00:00:03,-97
BLE,1677077348721080030,DF:DF:EE:00:00:01,-88
BLE,1677077349214606802,DF:DF:EE:00:00:02,-98
BLE,1677077349718415735,DF:DF:EE:00:00:01,-90
BLE,1677077350010430834,DF:DF:EE:00:00:03,-93
BLE,1677077350716632637,DF:DF:EE:00:00:01,-96
BLE,1677077350755892635,DF:DF:EE:00:00:02,-97
BLE,1677077351009134647,DF:DF:EE:00:00:03,-97
BLE,1677077351217127737,DF:DF:EE:00:00:02,-85
BLE,1677077351716710891,DF:DF:EE:00:00:01,-89
BLE,1677077351759229305,DF:DF:EE:00:00:02,-96
BLE,1677077352217480737,DF:DF:EE:00:00:02,-97
BLE,1677077352714717254,DF:DF:EE:00:00:01,-91
BLE,1677077353013522266,DF:DF:EE:00:00:03,-83
BLE,1677077353222938714,DF:DF:EE:00:00:02,-96
BLE,1677077354213491506,DF:DF:EE:00:00:02,-95
BLE,1677077354719659658,DF:DF:EE:00:00:01,-98
BLE,1677077354757990335,DF:DF:EE:00:00:02,-97
BLE,1677077355012281333,DF:DF:EE:00:00:03,-96
BLE,1677077355762019246,DF:DF:EE:00:00:02,-95
BLE,1677077356216676682,DF:DF:EE:00:00:02,-93
BLE,1677077356720230951,DF:DF:EE:00:00:01,-90
BLE,1677077356721711099,DF:DF:EE:00:00:01,-96
BLE,1677077356756826150,DF:DF:EE:00:00:02,-96
BLE,1677077357010823277,DF:DF:EE:00:00:03,-92
BLE,1677077357717038663,DF:DF:EE:00:00:01,-98
BLE,1677077358217254350,DF:DF:EE:00:00:02,-94
BLE,1677077358717240498,DF:DF:EE:00:00:01,-90
BLE,1677077359009361805,DF:DF:EE:00:00:03,-94
BLE,1677077359718367322,DF:DF:EE:00:00:01,-97
BLE,1677077360011400658,DF:DF:EE:00:00:03,-95
BLE,1677077360723739799,DF:DF:EE:00:00:01,-89
BLE,1677077360759711756,DF:DF:EE:00:00:02,-95
BLE,1677077362007567966,DF:DF:EE:00:00:03,-94
BLE,1677077362221808268,DF:DF:EE:00:00:02,-94
BLE,1677077362715702536,DF:DF:EE:00:00:01,-87
BLE,1677077363214795737,DF:DF:EE:00:00:02,-94
BLE,1677077363759384565,DF:DF:EE:00:00:02,-97
BLE,1677077364008905166,DF:DF:EE:00:00:03,-92
BLE,1677077364720830771,DF:DF:EE:00:00:01,-88
BLE,1677077365214891620,DF:DF:EE:00:00:02,-96
BLE,1677077365719104631,DF:DF:EE:00:00:01,-89
BLE,1677077365761006887,DF:DF:EE:00:00:02,-86
BLE,1677077366007466319,DF:DF:EE:00:00:03,-94
BLE,1677077366716825039,DF:DF:EE:00:00:01,-96
BLE,1677077367216521900,DF:DF:EE:00:00:02,-95
BLE,1677077367724888649,DF:DF:EE:00:00:01,-96
BLE,1677077367757214694,DF:DF:EE:00:00:02,-94
BLE,1677077368720398086,DF:DF:EE:00:00:01,-99
BLE,1677077368756123754,DF:DF:EE:00:00:02,-96
BLE,1677077369048738471,DF:DF:EE:00:00:04,-100
BLE,1677077369216872738,DF:DF:EE:00:00:02,-95
BLE,1677077369723764256,DF:DF:EE:00:00:01,-90
BLE,1677077370013807922,DF:DF:EE:00:00:03,-94
BLE,1677077371012575484,DF:DF:EE:00:00:03,-95
BLE,1677077371723281688,DF:DF:EE:00:00:01,-90
BLE,1677077371759954552,DF:DF:EE:00:00:02,-94
BLE,1677077372214967775,DF:DF:EE:00:00:02,-84
BLE,1677077372716384197,DF:DF:EE:00:00:01,-89
BLE,1677077372753594638,DF:DF:EE:00:00:02,-95
BLE,1677077373013385024,DF:DF:EE:00:00:03,-94
BLE,1677077373721857006,DF:DF:EE:00:00:01,-88
BLE,1677077374215803648,DF:DF:EE:00:00:02,-95
BLE,1677077374713569117,DF:DF:EE:00:00:01,-88
BLE,1677077374755603954,DF:DF:EE:00:00:02,-95
BLE,1677077375008631344,DF:DF:EE:00:00:03,-91
BLE,1677077375715134685,DF:DF:EE:00:00:01,-98
BLE,1677077376008970844,DF:DF:EE:00:00:03,-95
BLE,1677077376220027270,DF:DF:EE:00:00:02,-94
BLE,1677077376719645631,DF:DF:EE:00:00:01,-89
BLE,1677077377719619428,DF:DF:EE:00:00:01,-99
BLE,1677077377757521610,DF:DF:EE:00:00:02,-96
BLE,1677077378013243131,DF:DF:EE:00:00:03,-95
BLE,1677077378717103423,DF:DF:EE:00:00:01,-89
BLE,1677077378759973416,DF:DF:EE:00:00:02,-96
BLE,1677077379013916461,DF:DF:EE:00:00:03,-94
BLE,1677077379215441634,DF:DF:EE:00:00:02,-98
BLE,1677077379723046851,DF:DF:EE:00:00:01,-96
BLE,1677077379756373883,DF:DF:EE:00:00:02,-99
BLE,1677077380221146065,DF:DF:EE:00:00:02,-95
BLE,1677077380717247763,DF:DF:EE:00:00:01,-88
BLE,1677077381720215938,DF:DF:EE:00:00:01,-98
BLE,1677077381762228776,DF:DF:EE:00:00:02,-99
BLE,1677077382053022849,DF:DF:EE:00:00:04,-100
BLE,1677077382717754849,DF:DF:EE:00:00:01,-88
BLE,1677077383007211398,DF:DF:EE:00:00:03,-96
BLE,1677077383215186155,DF:DF:EE:00:00:02,-94
BLE,1677077383752495784,DF:DF:EE:00:00:02,-95
BLE,1677077384007643313,DF:DF:EE:00:00:03,-93
BLE,1677077384715224807,DF:DF:EE:00:00:01,-97
BLE,1677077385217436718,DF:DF:EE:00:00:02,-86
BLE,1677077385722775048,DF:DF:EE:00:00:01,-89
BLE,1677077386217206976,DF:DF:EE:00:00:02,-96
BLE,1677077386720237543,DF:DF:EE:00:00:01,-97
BLE,1677077386754048778,DF:DF:EE:00:00:02,-97
BLE,1677077387009804799,DF:DF:EE:00:00:03,-95
BLE,1677077387717601165,DF:DF:EE:00:00:01,-89
BLE,1677077388217919309,DF:DF:EE:00:00:02,-98
BLE,1677077388717719459,DF:DF:EE:00:00:01,-98
BLE,1677077388759439801,DF:DF:EE:00:00:02,-98
BLE,1677077389010334468,DF:DF:EE:00:00:03,-94
BLE,1677077390723810974,DF:DF:EE:00:00:01,-95
BLE,1677077390754976534,DF:DF:EE:00:00:02,-95
BLE,1677077391009829441,DF:DF:EE:00:00:03,-94
BLE,1677077391715231255,DF:DF:EE:00:00:01,-98
BLE,1677077392216592802,DF:DF:EE:00:00:02,-94
BLE,1677077392719208625,DF:DF:EE:00:00:01,-90
BLE,1677077392757966296,DF:DF:EE:00:00:02,-96
BLE,1677077393011075768,DF:DF:EE:00:00:03,-94
BLE,1677077393216130521,DF:DF:EE:00:00:02,-100
BLE,1677077393715014391,DF:DF:EE:00:00:01,-96
BLE,1677077394222469527,DF:DF:EE:00:00:02,-97
BLE,1677077394721162484,DF:DF:EE:00:00:01,-91
BLE,1677077394756681446,DF:DF:EE:00:00:02,-94
BLE,1677077395717848822,DF:DF:EE:00:00:01,-96
BLE,1677077395752907624,DF:DF:EE:00:00:02,-98
BLE,1677077396009974004,DF:DF:EE:00:00:03,-96
BLE,1677077396048349638,DF:DF:EE:00:00:04,-104
BLE,1677077396220328397,DF:DF:EE:00:00:02,-94
BLE,1677077396716660050,DF:DF:EE:00:00:01,-89
BLE,1677077397717943205,DF:DF:EE:00:00:01,-95
BLE,1677077398005431154,DF:DF:EE:00:00:03,-94
BLE,1677077398720268138,DF:DF:EE:00:00:01,-89
BLE,1677077399220017498,DF:DF:EE:00:00:02,-96
BLE,1677077399511970389,DF:DF:EE:00:00:04,-104
BLE,1677077399723300187,DF:DF:EE:00:00:01,-96
BLE,1677077399760385463,DF:DF:EE:00:00:02,-88
BLE,1677077400005352331,DF:DF:EE:00:00:03,-93
BLE,1677077401214923947,DF:DF:EE:00:00:02,-95
BLE,1677077401724695803,DF:DF:EE:00:00:01,-95
BLE,1677077401760986214,DF:DF:EE:00:00:02,-97
BLE,1677077402015625166,DF:DF:EE:00:00:03,-95
BLE,1677077402716450871,DF:DF:EE:00:00:01,-98
BLE,1677077403217637296,DF:DF:EE:00:00:02,-94
BLE,1677077403721658393,DF:DF:EE:00:00:01,-90
BLE,1677077404713292921,DF:DF:EE:00:00:01,-89
BLE,1677077404757069944,DF:DF:EE:00:00:02,-97
BLE,1677077405012003976,DF:DF:EE:00:00:03,-95
BLE,1677077405717022253,DF:DF:EE:00:00:01,-89
BLE,1677077406013736708,DF:DF:EE:00:00:03,-94
BLE,1677077406212920245,DF:DF:EE:00:00:02,-85
BLE,1677077406717990536,DF:DF:EE:00:00:01,-85
BLE,1677077407010553379,DF:DF:EE:00:00:03,-96
BLE,1677077407048870264,DF:DF:EE:00:00:04,-100
BLE,1677077407723009227,DF:DF:EE:00:00:01,-92
BLE,1677077408215569386,DF:DF:EE:00:00:02,-96
BLE,1677077408722979481,DF:DF:EE:00:00:01,-99
BLE,1677077408760957829,DF:DF:EE:00:00:02,-99
BLE,1677077409006894393,DF:DF:EE:00:00:03,-94
BLE,1677077409715713662,DF:DF:EE:00:00:01,-97
BLE,1677077410212372478,DF:DF:EE:00:00:02,-96
BLE,1677077410713276906,DF:DF:EE:00:00:01,-88
BLE,1677077410755753030,DF:DF:EE:00:00:02,-96
BLE,1677077411216378431,DF:DF:EE:00:00:02,-96
BLE,1677077411715187969,DF:DF:EE:00:00:01,-96
BLE,1677077412008962921,DF:DF:EE:00:00:03,-96
BLE,1677077412215572988,DF:DF:EE:00:00:02,-94
BLE,1677077412718182477,DF:DF:EE:00:00:01,-80
BLE,1677077413218337707,DF:DF:EE:00:00:02,-86
BLE,1677077414005829887,DF:DF:EE:00:00:03,-95
BLE,1677077414718428900,DF:DF:EE:00:00:01,-88
BLE,1677077414720115295,DF:DF:EE:00:00:01,-90
BLE,1677077414759848037,DF:DF:EE:00:00:02,-95
BLE,1677077415715236903,DF:DF:EE:00:00:01,-91
BLE,1677077416015120902,DF:DF:EE:00:00:03,-96
BLE,1677077416715804442,DF:DF:EE:00:00:01,-88
BLE,1677077417218250976,DF:DF:EE:00:00:02,-97
BLE,1677077417715251454,DF:DF:EE:00:00:01,-89
BLE,1677077417753349675,DF:DF:EE:00:00:02,-95
BLE,1677077418714901254,DF:DF:EE:00:00:01,-98
BLE,1677077419220319000,DF:DF:EE:00:00:02,-98
BLE,1677077419712855535,DF:DF:EE:00:00:01,-88
BLE,1677077419754965205,DF:DF:EE:00:00:02,-95
BLE,1677077420009632490,DF:DF:EE:00:00:03,-93
BLE,1677077420504692118,DF:DF:EE:00:00:04,-101
BLE,1677077421007313941,DF:DF:EE:00:00:03,-93
BLE,1677077421218238660,DF:DF:EE:00:00:02,-96
BLE,1677077421720344281,DF:DF:EE:00:00:01,-89
BLE,1677077421759420698,DF:DF:EE:00:00:02,-96
BLE,1677077422216137358,DF:DF:EE:00:00:02,-96
BLE,1677077422713545331,DF:DF:EE:00:00:01,-89
BLE,1677077422754511266,DF:DF:EE:00:00:02,-97
BLE,1677077423014113529,DF:DF:EE:00:00:03,-95
BLE,1677077423714380825,DF:DF:EE:00:00:01,-88
BLE,1677077424213229988,DF:DF:EE:00:00:02,-95
BLE,1677077424720553750,DF:DF:EE:00:00:01,-97
BLE,1677077424752162013,DF:DF:EE:00:00:02,-96
BLE,1677077425004813449,DF:DF:EE:00:00:03,-95
BLE,1677077425221742008,DF:DF:EE:00:00:02,-95
BLE,1677077425760880906,DF:DF:EE:00:00:02,-95
BLE,1677077426010430257,DF:DF:EE:00:00:03,-101
BLE,1677077426216009378,DF:DF:EE:00:00:02,-94
BLE,1677077426720484385,DF:DF:EE:00:00:01,-95
BLE,1677077426754565366,DF:DF:EE:00:00:02,-96
BLE,1677077427008275414,DF:DF:EE:00:00:03,-94
BLE,1677077427050448083,DF:DF:EE:00:00:04,-102
BLE,1677077427718891202,DF:DF:EE:00:00:01,-77
BLE,1677077428214227618,DF:DF:EE:00:00:02,-94
BLE,1677077428721208802,DF:DF:EE:00:00:01,-89
BLE,1677077428754282712,DF:DF:EE:00:00:02,-94
BLE,1677077430217106423,DF:DF:EE:00:00:02,-95
BLE,1677077430760742763,DF:DF:EE:00:00:02,-95
BLE,1677077431718621348,DF:DF:EE:00:00:01,-97
BLE,1677077431753606776,DF:DF:EE:00:00:02,-98
BLE,1677077432011720642,DF:DF:EE:00:00:03,-94
BLE,1677077432761083226,DF:DF:EE:00:00:02,-95
BLE,1677077433013423791,DF:DF:EE:00:00:03,-94
BLE,1677077433723737458,DF:DF:EE:00:00:01,-95
BLE,1677077434005276275,DF:DF:EE:00:00:03,-93
BLE,1677077434221181056,DF:DF:EE:00:00:02,-95
BLE,1677077435216837366,DF:DF:EE:00:00:02,-94
BLE,1677077435718573033,DF:DF:EE:00:00:01,-90
BLE,1677077435761269404,DF:DF:EE:00:00:02,-98
BLE,1677077436013571886,DF:DF:EE:00:00:03,-95
BLE,1677077437007474343,DF:DF:EE:00:00:03,-95
BLE,1677077437219389009,DF:DF:EE:00:00:02,-96
BLE,1677077437716421028,DF:DF:EE:00:00:01,-90
BLE,1677077437756515599,DF:DF:EE:00:00:02,-96
BLE,1677077438214963570,DF:DF:EE:00:00:02,-98
BLE,1677077438718513256,DF:DF:EE:00:00:01,-97
BLE,1677077438756044817,DF:DF:EE:00:00:02,-96
BLE,1677077439004344392,DF:DF:EE:00:00:03,-93
BLE,1677077439217847287,DF:DF:EE:00:00:02,-96
BLE,1677077439720594650,DF:DF:EE:00:00:01,-90
BLE,1677077440013233700,DF:DF:EE:00:00:03,-94
BLE,1677077440716646080,DF:DF:EE:00:00:01,-95
BLE,1677077441009960538,DF:DF:EE:00:00:03,-96
BLE,1677077441759393413,DF:DF:EE:00:00:02,-96
BLE,1677077442216431985,DF:DF:EE:00:00:02,-98
BLE,1677077442719470345,DF:DF:EE:00:00:01,-100
BLE,1677077442757017739,DF:DF:EE:00:00:02,-96
BLE,1677077443012632971,DF:DF:EE:00:00:03,-93
BLE,1677077443221385093,DF:DF:EE:00:00:02,-97
BLE,1677077443716995131,DF:DF:EE:00:00:01,-87
BLE,1677077444214383645,DF:DF:EE:00:00:02,-94
BLE,1677077444716276644,DF:DF:EE:00:00:01,-90
BLE,1677077445720093142,DF:DF:EE:00:00:01,-88
BLE,1677077445752243731,DF:DF:EE:00:00:02,-96
BLE,1677077446008241082,DF:DF:EE:00:00:03,-97
BLE,1677077446045053486,DF:DF:EE:00:00:04,-90
BLE,1677077446221617729,DF:DF:EE:00:00:02,-96
BLE,1677077446717189267,DF:DF:EE:00:00:01,-89
BLE,1677077446757992286,DF:DF:EE:00:00:02,-95
BLE,1677077447754500877,DF:DF:EE:00:00:02,-96
BLE,1677077448009245120,DF:DF:EE:00:00:03,-97
BLE,1677077448219011229,DF:DF:EE:00:00:02,-97
BLE,1677077448713632154,DF:DF:EE:00:00:01,-89
BLE,1677077449717819230,DF:DF:EE:00:00:01,-100
BLE,1677077450006791493,DF:DF:EE:00:00:03,-94
BLE,1677077450716400544,DF:DF:EE:00:00:01,-88
BLE,1677077451221182631,DF:DF:EE:00:00:02,-97
BLE,1677077451720361248,DF:DF:EE:00:00:01,-96
BLE,1677077451755900294,DF:DF:EE:00:00:02,-99
BLE,1677077452011228946,DF:DF:EE:00:00:03,-95
BLE,1677077453717969163,DF:DF:EE:00:00:01,-89
BLE,1677077453755938927,DF:DF:EE:00:00:02,-95
BLE,1677077454718843948,DF:DF:EE:00:00:01,-90
BLE,1677077455221535395,DF:DF:EE:00:00:02,-94
BLE,1677077455718824286,DF:DF:EE:00:00:01,-89
BLE,1677077455757436542,DF:DF:EE:00:00:02,-96
BLE,1677077456214035953,DF:DF:EE:00:00:02,-96
BLE,1677077456714744092,DF:DF:EE:00:00:01,-98
BLE,1677077456752533318,DF:DF:EE:00:00:02,-98
BLE,1677077457221301198,DF:DF:EE:00:00:02,-95
BLE,1677077457719198040,DF:DF:EE:00:00:01,-89
BLE,1677077457757448176,DF:DF:EE:00:00:02,-93
BLE,1677077458012649662,DF:DF:EE:00:00:03,-93
BLE,1677077458211808324,DF:DF:EE:00:00:02,-97
BLE,1677077458718966964,DF:DF:EE:00:00:01,-98
BLE,1677077458751916168,DF:DF:EE:00:00:02,-93
BLE,1677077459758579587,DF:DF:EE:00:00:02,-94
BLE,1677077460214723004,DF:DF:EE:00:00:02,-96
BLE,1677077460722288555,DF:DF:EE:00:00:01,-98
BLE,1677077460758605174,DF:DF:EE:00:00:02,-98
BLE,1677077461003904329,DF:DF:EE:00:00:03,-95
BLE,1677077461718789271,DF:DF:EE:00:00:01,-87
BLE,1677077462221657008,DF:DF:EE:00:00:02,-97
BLE,1677077462716069977,DF:DF:EE:00:00:01,-89
BLE,1677077462752191849,DF:DF:EE:00:00:02,-95
BLE,1677077463504437480,DF:DF:EE:00:00:04,-100
BLE,1677077463716590017,DF:DF:EE:00:00:01,-98
BLE,1677077464005350491,DF:DF:EE:00:00:03,-96
BLE,1677077464217036409,DF:DF:EE:00:00:02,-95
BLE,1677077464712296159,DF:DF:EE:00:00:01,-89
BLE,1677077464755422025,DF:DF:EE:00:00:02,-96
BLE,1677077465505335810,DF:DF:EE:00:00:04,-100
BLE,1677077466006825564,DF:DF:EE:00:00:03,-96
BLE,1677077466759008154,DF:DF:EE:00:00:02,-96
BLE,1677077467720017157,DF:DF:EE:00:00:01,-99
BLE,1677077467757872132,DF:DF:EE:00:00:02,-98
BLE,1677077468003695780,DF:DF:EE:00:00:03,-95
BLE,1677077468219656852,DF:DF:EE:00:00:02,-96
BLE,1677077469004529399,DF:DF:EE:00:00:03,-97
BLE,1677077469216427064,DF:DF:EE:00:00:02,-97
BLE,1677077469720027958,DF:DF:EE:00:00:01,-96
BLE,1677077470013155584,DF:DF:EE:00:00:03,-96
BLE,1677077470716934502,DF:DF:EE:00:00:01,-89
BLE,1677077471006524632,DF:DF:EE:00:00:03,-96
BLE,1677077471220836808,DF:DF:EE:00:00:02,-96
BLE,1677077471722455102,DF:DF:EE:00:00:01,-97
BLE,1677077471752847630,DF:DF:EE:00:00:02,-95
BLE,1677077472007683247,DF:DF:EE:00:00:03,-93
BLE,1677077472715077868,DF:DF:EE:00:00:01,-96
BLE,1677077472752562597,DF:DF:EE:00:00:02,-86
BLE,1677077473217605650,DF:DF:EE:00:00:02,-97
BLE,1677077473718141416,DF:DF:EE:00:00:01,-89
BLE,1677077473753575338,DF:DF:EE:00:00:02,-85
BLE,1677077474213051005,DF:DF:EE:00:00:02,-98
BLE,1677077475008821954,DF:DF:EE:00:00:03,-95
BLE,1677077476011909211,DF:DF:EE:00:00:03,-93
BLE,1677077476509230726,DF:DF:EE:00:00:04,-104
BLE,1677077476756688062,DF:DF:EE:00:00:02,-97
BLE,1677077477012106171,DF:DF:EE:00:00:03,-95
BLE,1677077478221340250,DF:DF:EE:00:00:02,-97
BLE,1677077478760157693,DF:DF:EE:00:00:02,-96
BLE,1677077479006844914,DF:DF:EE:00:00:03,-94
BLE,1677077480712305647,DF:DF:EE:00:00:01,-88
BLE,1677077480751191900,DF:DF:EE:00:00:02,-95
BLE,1677077482005212615,DF:DF:EE:00:00:03,-94
BLE,1677077482221794970,DF:DF:EE:00:00:02,-96
BLE,1677077482721162210,DF:DF:EE:00:00:01,-90
BLE,1677077482757205207,DF:DF:EE:00:00:02,-94
BLE,1677077483504396694,DF:DF:EE:00:00:04,-101
BLE,1677077483753991669,DF:DF:EE:00:00:02,-98
BLE,1677077484010704678,DF:DF:EE:00:00:03,-96
BLE,1677077484720241730,DF:DF:EE:00:00:01,-89
BLE,1677077484757758084,DF:DF:EE:00:00:02,-94
BLE,1677077485218271570,DF:DF:EE:00:00:02,-97
BLE,1677077485716798945,DF:DF:EE:00:00:01,-99
BLE,1677077486010711687,DF:DF:EE:00:00:03,-96
BLE,1677077486501551286,DF:DF:EE:00:00:04,-103
BLE,1677077486714159984,DF:DF:EE:00:00:01,-87
BLE,1677077487004584812,DF:DF:EE:00:00:03,-96
BLE,1677077487221999531,DF:DF:EE:00:00:02,-97
BLE,1677077487755133589,DF:DF:EE:00:00:02,-94
BLE,1677077488005814634,DF:DF:EE:00:00:03,-93
BLE,1677077488503386479,DF:DF:EE:00:00:04,-101
BLE,1677077488713397877,DF:DF:EE:00:00:01,-96
BLE,1677077488752056425,DF:DF:EE:00:00:02,-96
BLE,1677077489005695640,DF:DF:EE:00:00:03,-95
BLE,1677077489220263646,DF:DF:EE:00:00:02,-96
BLE,1677077489714527451,DF:DF:EE:00:00:01,-89
BLE,1677077490011189824,DF:DF:EE:00:00:03,-92
BLE,1677077490504359434,DF:DF:EE:00:00:04,-100
BLE,1677077490753480499,DF:DF:EE:00:00:02,-98
BLE,1677077491221755886,DF:DF:EE:00:00:02,-97
BLE,1677077491722374234,DF:DF:EE:00:00:01,-91
BLE,1677077492214367068,DF:DF:EE:00:00:02,-97
BLE,1677077492509185465,DF:DF:EE:00:00:04,-100
BLE,1677077492754401954,DF:DF:EE:00:00:02,-100
BLE,1677077493010578137,DF:DF:EE:00:00:03,-94
BLE,1677077493715845327,DF:DF:EE:00:00:01,-88
