BLE,1676029787973993731,DF:DF:EE:00:00:03,-96
BLE,1676029788148755946,DF:DF:EE:00:00:05,-93
BLE,1676029788971473347,DF:DF:EE:00:00:03,-96
BLE,1676029789970709982,DF:DF:EE:00:00:03,-94
BLE,1676029790172503267,DF:DF:EE:00:00:05,-83
BLE,1676029790967776561,DF:DF:EE:00:00:03,-87
BLE,1676029791169443557,DF:DF:EE:00:00:01,-97
BLE,1676029791186243175,DF:DF:EE:00:00:05,-94
BLE,1676029791968439178,DF:DF:EE:00:00:03,-99
BLE,1676029792203733950,DF:DF:EE:00:00:05,-94
BLE,1676029792970990062,DF:DF:EE:00:00:03,-98
BLE,1676029793219981867,DF:DF:EE:00:00:05,-93
BLE,1676029793970470236,DF:DF:EE:00:00:03,-96
BLE,1676029794168518569,DF:DF:EE:00:00:01,-95
BLE,1676029794228755046,DF:DF:EE:00:00:05,-93
BLE,1676029794972035508,DF:DF:EE:00:00:03,-97
BLE,1676029795233676609,DF:DF:EE:00:00:05,-92
BLE,1676029796165423276,DF:DF:EE:00:00:01,-96
BLE,1676029796243561815,DF:DF:EE:00:00:05,-98
BLE,1676029796970709817,DF:DF:EE:00:00:03,-94
BLE,1676029797251166385,DF:DF:EE:00:00:05,-97
BLE,1676029797975506922,DF:DF:EE:00:00:03,-96
BLE,1676029798261335046,DF:DF:EE:00:00:05,-93
BLE,1676029799168866025,DF:DF:EE:00:00:01,-97
BLE,1676029799272420862,DF:DF:EE:00:00:05,-93
BLE,1676029799975716837,DF:DF:EE:00:00:03,-99
BLE,1676029800171705989,DF:DF:EE:00:00:01,-96
BLE,1676029800278595784,DF:DF:EE:00:00:05,-93
BLE,1676029800966731911,DF:DF:EE:00:00:03,-84
BLE,1676029801170748376,DF:DF:EE:00:00:01,-84
BLE,1676029801974154191,DF:DF:EE:00:00:03,-87
BLE,1676029802294805243,DF:DF:EE:00:00:05,-85
BLE,1676029803165436362,DF:DF:EE:00:00:01,-85
BLE,1676029803304933655,DF:DF:EE:00:00:05,-87
BLE,1676029803968375516,DF:DF:EE:00:00:03,-93
BLE,1676029804313627752,DF:DF:EE:00:00:05,-95
BLE,1676029805171650199,DF:DF:EE:00:00:01,-96
BLE,1676029805327439325,DF:DF:EE:00:00:05,-93
BLE,1676029805328674809,DF:DF:EE:00:00:05,-100
BLE,1676029806166933218,DF:DF:EE:00:00:01,-96
BLE,1676029806337467238,DF:DF:EE:00:00:05,-94
BLE,1676029806969305046,DF:DF:EE:00:00:03,-96
BLE,1676029807167225173,DF:DF:EE:00:00:01,-96
BLE,1676029807351363727,DF:DF:EE:00:00:05,-94
BLE,1676029808168195994,DF:DF:EE:00:00:01,-95
BLE,1676029808362452168,DF:DF:EE:00:00:05,-96
BLE,1676029808969306297,DF:DF:EE:00:00:03,-97
BLE,1676029809372448998,DF:DF:EE:00:00:05,-93
BLE,1676029809971364937,DF:DF:EE:00:00:03,-93
BLE,1676029810378531712,DF:DF:EE:00:00:05,-93
BLE,1676029810971419354,DF:DF:EE:00:00:03,-98
BLE,1676029811391090593,DF:DF:EE:00:00:05,-95
BLE,1676029812164832413,DF:DF:EE:00:00:01,-97
BLE,1676029812971308855,DF:DF:EE:00:00:03,-97
BLE,1676029813974803603,DF:DF:EE:00:00:03,-98
BLE,1676029814164146673,DF:DF:EE:00:00:01,-95
BLE,1676029814427289046,DF:DF:EE:00:00:05,-93
BLE,1676029815167375423,DF:DF:EE:00:00:01,-97
BLE,1676029815443536879,DF:DF:EE:00:00:05,-92
BLE,1676029815965213060,DF:DF:EE:00:00:03,-99
BLE,1676029816168675824,DF:DF:EE:00:00:01,-95
BLE,1676029816461002905,DF:DF:EE:00:00:05,-94
BLE,1676029816966575917,DF:DF:EE:00:00:03,-97
BLE,1676029817168305704,DF:DF:EE:00:00:01,-96
BLE,1676029817468590350,DF:DF:EE:00:00:05,-92
BLE,1676029817974523607,DF:DF:EE:00:00:03,-98
BLE,1676029818171477455,DF:DF:EE:00:00:01,-96
BLE,1676029818477341530,DF:DF:EE:00:00:05,-94
BLE,1676029818968651100,DF:DF:EE:00:00:03,-98
BLE,1676029819493538822,DF:DF:EE:00:00:05,-93
BLE,1676029819971499397,DF:DF:EE:00:00:03,-96
BLE,1676029820966457878,DF:DF:EE:00:00:03,-98
BLE,1676029821168856156,DF:DF:EE:00:00:01,-97
BLE,1676029821967073704,DF:DF:EE:00:00:03,-95
BLE,1676029822523472230,DF:DF:EE:00:00:05,-98
BLE,1676029822974953978,DF:DF:EE:00:00:03,-96
BLE,1676029823173247558,DF:DF:EE:00:00:01,-97
BLE,1676029823532248660,DF:DF:EE:00:00:05,-86
BLE,1676029823968173940,DF:DF:EE:00:00:03,-95
BLE,1676029824547242259,DF:DF:EE:00:00:05,-98
BLE,1676029824974133281,DF:DF:EE:00:00:03,-99
BLE,1676029825553493304,DF:DF:EE:00:00:05,-93
BLE,1676029825966442921,DF:DF:EE:00:00:03,-97
BLE,1676029826562270192,DF:DF:EE:00:00:05,-94
BLE,1676029826970071875,DF:DF:EE:00:00:03,-97
BLE,1676029827569844553,DF:DF:EE:00:00:05,-93
BLE,1676029827973368042,DF:DF:EE:00:00:03,-95
BLE,1676029828166733893,DF:DF:EE:00:00:01,-98
BLE,1676029828467822321,DF:DF:EE:00:00:04,-101
BLE,1676029828582232686,DF:DF:EE:00:00:05,-94
BLE,1676029828970852366,DF:DF:EE:00:00:03,-97
BLE,1676029829593479959,DF:DF:EE:00:00:05,-93
BLE,1676029829970660743,DF:DF:EE:00:00:03,-98
BLE,1676029830169655565,DF:DF:EE:00:00:01,-96
BLE,1676029830604748648,DF:DF:EE:00:00:05,-84
BLE,1676029831618484805,DF:DF:EE:00:00:05,-92
BLE,1676029833966071345,DF:DF:EE:00:00:03,-97
BLE,1676029834169289821,DF:DF:EE:00:00:01,-95
BLE,1676029834652262289,DF:DF:EE:00:00:05,-99
BLE,1676029834971683732,DF:DF:EE:00:00:03,-94
BLE,1676029835165521619,DF:DF:EE:00:00:01,-96
BLE,1676029835664773629,DF:DF:EE:00:00:05,-97
BLE,1676029835968423232,DF:DF:EE:00:00:03,-97
BLE,1676029836676031276,DF:DF:EE:00:00:05,-98
BLE,1676029836972452056,DF:DF:EE:00:00:03,-93
BLE,1676029837168582497,DF:DF:EE:00:00:01,-97
BLE,1676029837684790789,DF:DF:EE:00:00:05,-98
BLE,1676029837972396057,DF:DF:EE:00:00:03,-96
BLE,1676029838691140125,DF:DF:EE:00:00:05,-84
BLE,1676029838969528802,DF:DF:EE:00:00:03,-97
BLE,1676029839169858606,DF:DF:EE:00:00:01,-98
BLE,1676029839699838347,DF:DF:EE:00:00:05,-93
BLE,1676029839965899141,DF:DF:EE:00:00:03,-95
BLE,1676029840711118410,DF:DF:EE:00:00:05,-94
BLE,1676029841171845915,DF:DF:EE:00:00:01,-97
BLE,1676029841722457099,DF:DF:EE:00:00:05,-94
BLE,1676029841967106626,DF:DF:EE:00:00:03,-93
BLE,1676029842166488817,DF:DF:EE:00:00:01,-97
BLE,1676029842966833754,DF:DF:EE:00:00:03,-99
BLE,1676029843172713362,DF:DF:EE:00:00:01,-97
BLE,1676029843739892042,DF:DF:EE:00:00:05,-99
BLE,1676029843972477057,DF:DF:EE:00:00:03,-96
BLE,1676029844167653761,DF:DF:EE:00:00:01,-97
BLE,1676029844744828479,DF:DF:EE:00:00:05,-93
BLE,1676029844971385322,DF:DF:EE:00:00:03,-96
BLE,1676029845171251048,DF:DF:EE:00:00:01,-95
BLE,1676029845758743342,DF:DF:EE:00:00:05,-94
BLE,1676029845969433097,DF:DF:EE:00:00:03,-97
BLE,1676029846772286502,DF:DF:EE:00:00:05,-94
BLE,1676029846965812102,DF:DF:EE:00:00:03,-95
BLE,1676029847781595675,DF:DF:EE:00:00:05,-93
BLE,1676029848171963748,DF:DF:EE:00:00:01,-98
BLE,1676029848794889754,DF:DF:EE:00:00:05,-94
BLE,1676029848968907854,DF:DF:EE:00:00:03,-94
BLE,1676029849804871251,DF:DF:EE:00:00:05,-94
BLE,1676029849972805805,DF:DF:EE:00:00:03,-99
BLE,1676029850165791536,DF:DF:EE:00:00:01,-97
BLE,1676029850812371489,DF:DF:EE:00:00:05,-93
BLE,1676029850967784744,DF:DF:EE:00:00:03,-94
BLE,1676029851167417932,DF:DF:EE:00:00:01,-98
BLE,1676029851824881495,DF:DF:EE:00:00:05,-93
BLE,1676029851968232489,DF:DF:EE:00:00:03,-97
BLE,1676029853166042576,DF:DF:EE:00:00:01,-97
BLE,1676029853841119246,DF:DF:EE:00:00:05,-97
BLE,1676029853963297969,DF:DF:EE:00:00:03,-94
BLE,1676029854856069637,DF:DF:EE:00:00:05,-98
BLE,1676029854967647664,DF:DF:EE:00:00:03,-99
BLE,1676029855163883729,DF:DF:EE:00:00:01,-95
BLE,1676029855965338069,DF:DF:EE:00:00:03,-94
BLE,1676029856879893541,DF:DF:EE:00:00:05,-98
BLE,1676029856965287778,DF:DF:EE:00:00:03,-97
BLE,1676029857170293272,DF:DF:EE:00:00:01,-95
BLE,1676029857884895435,DF:DF:EE:00:00:05,-94
BLE,1676029857970839832,DF:DF:EE:00:00:03,-93
BLE,1676029858889879913,DF:DF:EE:00:00:05,-93
BLE,1676029858966219933,DF:DF:EE:00:00:03,-85
BLE,1676029859167155188,DF:DF:EE:00:00:01,-85
BLE,1676029859899814536,DF:DF:EE:00:00:05,-93
BLE,1676029860970728209,DF:DF:EE:00:00:03,-97
BLE,1676029861924830549,DF:DF:EE:00:00:05,-93
BLE,1676029861970945207,DF:DF:EE:00:00:03,-94
BLE,1676029862170693852,DF:DF:EE:00:00:01,-86
BLE,1676029862938560373,DF:DF:EE:00:00:05,-82
BLE,1676029862971427909,DF:DF:EE:00:00:03,-96
BLE,1676029863172240874,DF:DF:EE:00:00:01,-96
BLE,1676029864168444173,DF:DF:EE:00:00:01,-84
BLE,1676029864962305569,DF:DF:EE:00:00:05,-91
BLE,1676029864971557325,DF:DF:EE:00:00:03,-97
BLE,1676029865976088559,DF:DF:EE:00:00:05,-94
BLE,1676029866172427997,DF:DF:EE:00:00:01,-96
BLE,1676029867969889389,DF:DF:EE:00:00:03,-100
BLE,1676029868967864540,DF:DF:EE:00:00:03,-94
BLE,1676029869969100149,DF:DF:EE:00:00:03,-97
BLE,1676029870022291217,DF:DF:EE:00:00:05,-98
BLE,1676029870970099428,DF:DF:EE:00:00:03,-93
BLE,1676029871036137998,DF:DF:EE:00:00:05,-97
BLE,1676029871967486421,DF:DF:EE:00:00:03,-87
BLE,1676029872048687212,DF:DF:EE:00:00:05,-97
BLE,1676029872172067295,DF:DF:EE:00:00:01,-96
BLE,1676029872963154726,DF:DF:EE:00:00:03,-96
BLE,1676029873169447912,DF:DF:EE:00:00:01,-97
BLE,1676029873972485482,DF:DF:EE:00:00:03,-96
BLE,1676029874170193236,DF:DF:EE:00:00:01,-100
BLE,1676029874964356170,DF:DF:EE:00:00:03,-101
BLE,1676029875084853332,DF:DF:EE:00:00:05,-97
BLE,1676029875172950076,DF:DF:EE:00:00:01,-96
BLE,1676029875970739838,DF:DF:EE:00:00:03,-96
BLE,1676029876116124806,DF:DF:EE:00:00:05,-99
BLE,1676029876964018550,DF:DF:EE:00:00:03,-86
BLE,1676029877169289207,DF:DF:EE:00:00:01,-96
BLE,1676029878125958222,DF:DF:EE:00:00:05,-93
BLE,1676029878965481823,DF:DF:EE:00:00:03,-98
BLE,1676029879139726420,DF:DF:EE:00:00:05,-93
BLE,1676029879963879177,DF:DF:EE:00:00:03,-97
BLE,1676029880163224828,DF:DF:EE:00:00:01,-95
BLE,1676029880970861213,DF:DF:EE:00:00:03,-98
BLE,1676029881166044208,DF:DF:EE:00:00:05,-92
BLE,1676029881172080839,DF:DF:EE:00:00:01,-96
BLE,1676029881967293509,DF:DF:EE:00:00:03,-96
BLE,1676029882170180239,DF:DF:EE:00:00:01,-95
BLE,1676029882179755408,DF:DF:EE:00:00:05,-93
BLE,1676029882962654861,DF:DF:EE:00:00:03,-94
BLE,1676029883163896320,DF:DF:EE:00:00:01,-96
BLE,1676029883197237434,DF:DF:EE:00:00:05,-94
BLE,1676029883964517295,DF:DF:EE:00:00:03,-99
BLE,1676029884000991369,DF:DF:EE:00:00:04,-99
BLE,1676029884967694005,DF:DF:EE:00:00:03,-94
BLE,1676029885224754581,DF:DF:EE:00:00:05,-93
BLE,1676029886170060741,DF:DF:EE:00:00:01,-96
BLE,1676029886231226332,DF:DF:EE:00:00:05,-92
BLE,1676029887243538132,DF:DF:EE:00:00:05,-93
BLE,1676029887966931682,DF:DF:EE:00:00:03,-97
BLE,1676029888252697348,DF:DF:EE:00:00:05,-93
BLE,1676029889267179413,DF:DF:EE:00:00:05,-94
BLE,1676029889968677327,DF:DF:EE:00:00:03,-97
BLE,1676029890283409455,DF:DF:EE:00:00:05,-93
BLE,1676029890968167459,DF:DF:EE:00:00:03,-96
BLE,1676029891168698010,DF:DF:EE:00:00:01,-96
BLE,1676029891297154153,DF:DF:EE:00:00:05,-93
BLE,1676029891965990279,DF:DF:EE:00:00:03,-95
BLE,1676029892310909686,DF:DF:EE:00:00:05,-94
BLE,1676029892964575297,DF:DF:EE:00:00:03,-98
BLE,1676029893171904803,DF:DF:EE:00:00:01,-96
BLE,1676029893322170625,DF:DF:EE:00:00:05,-95
BLE,1676029894335920240,DF:DF:EE:00:00:05,-94
BLE,1676029894971677581,DF:DF:EE:00:00:03,-98
BLE,1676029895169500209,DF:DF:EE:00:00:01,-96
BLE,1676029895348356997,DF:DF:EE:00:00:05,-93
BLE,1676029896167086574,DF:DF:EE:00:00:01,-98
BLE,1676029896360908587,DF:DF:EE:00:00:05,-93
BLE,1676029896961948623,DF:DF:EE:00:00:03,-95
BLE,1676029897378364155,DF:DF:EE:00:00:05,-97
BLE,1676029897965463912,DF:DF:EE:00:00:03,-97
BLE,1676029898169996329,DF:DF:EE:00:00:01,-97
BLE,1676029898968658413,DF:DF:EE:00:00:03,-97
BLE,1676029899399637882,DF:DF:EE:00:00:05,-94
BLE,1676029899968229085,DF:DF:EE:00:00:03,-96
BLE,1676029900164152946,DF:DF:EE:00:00:01,-97
BLE,1676029900413434080,DF:DF:EE:00:00:05,-93
BLE,1676029901422145469,DF:DF:EE:00:00:05,-93
BLE,1676029902162867838,DF:DF:EE:00:00:01,-96
BLE,1676029902429673623,DF:DF:EE:00:00:05,-93
BLE,1676029903964603091,DF:DF:EE:00:00:03,-99
BLE,1676029904965622120,DF:DF:EE:00:00:03,-97
BLE,1676029905969793984,DF:DF:EE:00:00:03,-98
BLE,1676029906171036818,DF:DF:EE:00:00:01,-85
BLE,1676029906476053070,DF:DF:EE:00:00:05,-82
BLE,1676029907167160868,DF:DF:EE:00:00:01,-99
BLE,1676029907484814166,DF:DF:EE:00:00:05,-98
BLE,1676029907961000180,DF:DF:EE:00:00:03,-95
BLE,1676029908491329041,DF:DF:EE:00:00:05,-94
BLE,1676029908962964322,DF:DF:EE:00:00:03,-100
BLE,1676029909168074773,DF:DF:EE:00:00:01,-96
BLE,1676029909967233601,DF:DF:EE:00:00:03,-95
BLE,1676029910512291148,DF:DF:EE:00:00:05,-93
BLE,1676029910970209230,DF:DF:EE:00:00:03,-97
BLE,1676029911168176272,DF:DF:EE:00:00:01,-96
BLE,1676029911528489815,DF:DF:EE:00:00:05,-94
BLE,1676029912163606831,DF:DF:EE:00:00:01,-96
BLE,1676029912538523728,DF:DF:EE:00:00:05,-93
BLE,1676029912963540066,DF:DF:EE:00:00:03,-97
BLE,1676029913165753179,DF:DF:EE:00:00:01,-97
BLE,1676029913548577599,DF:DF:EE:00:00:05,-92
BLE,1676029913969742903,DF:DF:EE:00:00:03,-93
BLE,1676029914554767479,DF:DF:EE:00:00:05,-94
BLE,1676029914962017336,DF:DF:EE:00:00:03,-95
BLE,1676029915568606176,DF:DF:EE:00:00:05,-94
BLE,1676029916166635960,DF:DF:EE:00:00:01,-95
BLE,1676029916962182084,DF:DF:EE:00:00:03,-95
BLE,1676029917592405163,DF:DF:EE:00:00:05,-94
BLE,1676029917962440664,DF:DF:EE:00:00:03,-98
BLE,1676029918168651602,DF:DF:EE:00:00:01,-97
BLE,1676029918603576062,DF:DF:EE:00:00:05,-94
BLE,1676029919613487143,DF:DF:EE:00:00:05,-97
BLE,1676029919962334916,DF:DF:EE:00:00:03,-98
BLE,1676029920171385942,DF:DF:EE:00:00:01,-96
BLE,1676029920964067019,DF:DF:EE:00:00:03,-98
BLE,1676029921638394366,DF:DF:EE:00:00:05,-99
BLE,1676029921961335971,DF:DF:EE:00:00:03,-95
BLE,1676029922962206752,DF:DF:EE:00:00:03,-86
BLE,1676029923166170551,DF:DF:EE:00:00:01,-98
BLE,1676029923661091075,DF:DF:EE:00:00:05,-100
BLE,1676029923967667266,DF:DF:EE:00:00:03,-85
BLE,1676029924668389190,DF:DF:EE:00:00:05,-94
BLE,1676029924961814466,DF:DF:EE:00:00:03,-100
BLE,1676029925163216882,DF:DF:EE:00:00:01,-96
BLE,1676029925683559621,DF:DF:EE:00:00:05,-98
BLE,1676029925968942167,DF:DF:EE:00:00:03,-98
BLE,1676029926698450596,DF:DF:EE:00:00:05,-98
BLE,1676029926963932439,DF:DF:EE:00:00:03,-97
BLE,1676029927167205581,DF:DF:EE:00:00:01,-85
BLE,1676029927705913834,DF:DF:EE:00:00:05,-94
BLE,1676029927963884357,DF:DF:EE:00:00:03,-94
BLE,1676029928716007247,DF:DF:EE:00:00:05,-94
BLE,1676029929729777112,DF:DF:EE:00:00:05,-93
BLE,1676029929968642130,DF:DF:EE:00:00:03,-96
BLE,1676029930166216303,DF:DF:EE:00:00:01,-96
BLE,1676029930734741215,DF:DF:EE:00:00:05,-93
BLE,1676029930965677293,DF:DF:EE:00:00:03,-99
BLE,1676029931171006075,DF:DF:EE:00:00:01,-95
BLE,1676029932168481691,DF:DF:EE:00:00:01,-98
BLE,1676029932753481600,DF:DF:EE:00:00:05,-97
BLE,1676029932962310962,DF:DF:EE:00:00:03,-94
BLE,1676029933761032337,DF:DF:EE:00:00:05,-96
BLE,1676029934171321988,DF:DF:EE:00:00:01,-97
BLE,1676029934774769328,DF:DF:EE:00:00:05,-96
BLE,1676029934965959624,DF:DF:EE:00:00:03,-92
BLE,1676029935171039617,DF:DF:EE:00:00:01,-97
BLE,1676029935780982290,DF:DF:EE:00:00:05,-94
BLE,1676029935962645750,DF:DF:EE:00:00:03,-99
BLE,1676029936162874347,DF:DF:EE:00:00:01,-97
BLE,1676029936787299417,DF:DF:EE:00:00:05,-94
BLE,1676029936967315232,DF:DF:EE:00:00:03,-94
BLE,1676029937802620888,DF:DF:EE:00:00:05,-92
BLE,1676029937803614500,DF:DF:EE:00:00:05,-93
BLE,1676029937961625597,DF:DF:EE:00:00:03,-97
BLE,1676029938166653299,DF:DF:EE:00:00:01,-97
BLE,1676029938961729971,DF:DF:EE:00:00:03,-98
BLE,1676029939168980895,DF:DF:EE:00:00:01,-103
BLE,1676029939824833603,DF:DF:EE:00:00:05,-94
BLE,1676029939969341832,DF:DF:EE:00:00:03,-97
BLE,1676029940837318735,DF:DF:EE:00:00:05,-94
BLE,1676029940965500173,DF:DF:EE:00:00:03,-102
BLE,1676029941846062415,DF:DF:EE:00:00:05,-93
BLE,1676029941960860316,DF:DF:EE:00:00:03,-94
BLE,1676029942859650074,DF:DF:EE:00:00:05,-94
BLE,1676029942966914489,DF:DF:EE:00:00:03,-97
BLE,1676029943167688787,DF:DF:EE:00:00:01,-97
BLE,1676029943872151330,DF:DF:EE:00:00:05,-93
BLE,1676029943961191146,DF:DF:EE:00:00:03,-92
BLE,1676029944965010556,DF:DF:EE:00:00:03,-99
BLE,1676029945165088905,DF:DF:EE:00:00:01,-96
BLE,1676029946164249791,DF:DF:EE:00:00:01,-98
BLE,1676029946967638856,DF:DF:EE:00:00:03,-97
BLE,1676029947918391071,DF:DF:EE:00:00:05,-99
BLE,1676029947963490534,DF:DF:EE:00:00:03,-96
BLE,1676029948166549553,DF:DF:EE:00:00:01,-96
BLE,1676029948927110210,DF:DF:EE:00:00:05,-96
BLE,1676029948959163048,DF:DF:EE:00:00:03,-92
BLE,1676029949170765625,DF:DF:EE:00:00:01,-97
BLE,1676029949935850139,DF:DF:EE:00:00:05,-92
BLE,1676029949961508019,DF:DF:EE:00:00:03,-98
BLE,1676029950165601483,DF:DF:EE:00:00:01,-97
BLE,1676029950465530842,DF:DF:EE:00:00:04,-102
BLE,1676029950944720776,DF:DF:EE:00:00:05,-93
BLE,1676029950961385437,DF:DF:EE:00:00:03,-94
BLE,1676029951957047743,DF:DF:EE:00:00:05,-94
BLE,1676029952163318096,DF:DF:EE:00:00:01,-96
BLE,1676029952967083281,DF:DF:EE:00:00:05,-93
BLE,1676029953966742452,DF:DF:EE:00:00:03,-99
BLE,1676029953982084922,DF:DF:EE:00:00:05,-94
BLE,1676029954171723239,DF:DF:EE:00:00:01,-97
BLE,1676029954967910521,DF:DF:EE:00:00:03,-94
BLE,1676029954990806561,DF:DF:EE:00:00:05,-94
BLE,1676029955958520517,DF:DF:EE:00:00:03,-94
BLE,1676029956002020834,DF:DF:EE:00:00:05,-93
BLE,1676029956166762761,DF:DF:EE:00:00:01,-96
BLE,1676029957966498665,DF:DF:EE:00:00:03,-98
BLE,1676029958034840996,DF:DF:EE:00:00:05,-93
BLE,1676029958168985525,DF:DF:EE:00:00:01,-95
BLE,1676029959033287725,DF:DF:EE:00:00:05,-99
BLE,1676029959168676696,DF:DF:EE:00:00:01,-97
BLE,1676029961059588638,DF:DF:EE:00:00:05,-100
BLE,1676029961164577874,DF:DF:EE:00:00:01,-86
BLE,1676029961961951183,DF:DF:EE:00:00:03,-93
BLE,1676029962970249368,DF:DF:EE:00:00:03,-99
BLE,1676029963087054786,DF:DF:EE:00:00:05,-92
BLE,1676029963165818900,DF:DF:EE:00:00:01,-95
BLE,1676029964962072474,DF:DF:EE:00:00:03,-97
BLE,1676029965963159002,DF:DF:EE:00:00:03,-97
BLE,1676029966962533385,DF:DF:EE:00:00:03,-92
BLE,1676029967133383401,DF:DF:EE:00:00:05,-98
BLE,1676029967166836513,DF:DF:EE:00:00:01,-96
BLE,1676029967965376224,DF:DF:EE:00:00:03,-99
BLE,1676029968139645279,DF:DF:EE:00:00:05,-95
BLE,1676029968165655695,DF:DF:EE:00:00:01,-97
BLE,1676029968969144842,DF:DF:EE:00:00:03,-98
BLE,1676029969152147119,DF:DF:EE:00:00:05,-82
BLE,1676029969969294757,DF:DF:EE:00:00:03,-87
BLE,1676029970160982922,DF:DF:EE:00:00:05,-93
BLE,1676029970964798815,DF:DF:EE:00:00:03,-93
BLE,1676029971165952526,DF:DF:EE:00:00:05,-93
BLE,1676029972177215173,DF:DF:EE:00:00:05,-94
BLE,1676029972967580530,DF:DF:EE:00:00:03,-96
BLE,1676029973189706263,DF:DF:EE:00:00:05,-95
BLE,1676029973959649382,DF:DF:EE:00:00:03,-94
BLE,1676029975961275779,DF:DF:EE:00:00:03,-95
BLE,1676029976169294609,DF:DF:EE:00:00:01,-96
BLE,1676029976228377018,DF:DF:EE:00:00:05,-93
BLE,1676029976963023673,DF:DF:EE:00:00:03,-99
BLE,1676029977164711627,DF:DF:EE:00:00:01,-97
BLE,1676029977243424158,DF:DF:EE:00:00:05,-93
BLE,1676029977962534263,DF:DF:EE:00:00:03,-95
BLE,1676029978260077986,DF:DF:EE:00:00:05,-82
BLE,1676029978961779065,DF:DF:EE:00:00:03,-96
BLE,1676029979168379038,DF:DF:EE:00:00:01,-98
BLE,1676029979265928245,DF:DF:EE:00:00:05,-92
BLE,1676029980162442698,DF:DF:EE:00:00:01,-97
BLE,1676029980961892230,DF:DF:EE:00:00:03,-96
BLE,1676029982302241363,DF:DF:EE:00:00:05,-94
BLE,1676029982966449422,DF:DF:EE:00:00:03,-98
BLE,1676029983169668565,DF:DF:EE:00:00:01,-95
BLE,1676029983314755661,DF:DF:EE:00:00:05,-94
BLE,1676029983965133023,DF:DF:EE:00:00:03,-96
BLE,1676029984166875559,DF:DF:EE:00:00:01,-85
BLE,1676029984324672367,DF:DF:EE:00:00:05,-98
BLE,1676029984958904228,DF:DF:EE:00:00:03,-94
BLE,1676029985332220854,DF:DF:EE:00:00:05,-85
BLE,1676029985963429920,DF:DF:EE:00:00:03,-97
BLE,1676029986339717550,DF:DF:EE:00:00:05,-94
BLE,1676029986968218234,DF:DF:EE:00:00:03,-96
BLE,1676029987346003136,DF:DF:EE:00:00:05,-93
BLE,1676029987961688735,DF:DF:EE:00:00:03,-96
BLE,1676029988169486402,DF:DF:EE:00:00:01,-96
BLE,1676029988357184159,DF:DF:EE:00:00:05,-94
BLE,1676029989368428265,DF:DF:EE:00:00:05,-94
BLE,1676029990382127382,DF:DF:EE:00:00:05,-93
BLE,1676029990960910121,DF:DF:EE:00:00:03,-87
BLE,1676029991395855206,DF:DF:EE:00:00:05,-92
BLE,1676029991967580577,DF:DF:EE:00:00:03,-99
BLE,1676029992168316584,DF:DF:EE:00:00:01,-97
BLE,1676029992408355129,DF:DF:EE:00:00:05,-93
BLE,1676029992962122314,DF:DF:EE:00:00:03,-97
BLE,1676029993960327421,DF:DF:EE:00:00:03,-93
BLE,1676029994966361885,DF:DF:EE:00:00:03,-96
BLE,1676029995170531723,DF:DF:EE:00:00:01,-96
BLE,1676029995964963612,DF:DF:EE:00:00:03,-95
BLE,1676029996454559912,DF:DF:EE:00:00:05,-92
BLE,1676029996958936231,DF:DF:EE:00:00:03,-96
BLE,1676029997161751212,DF:DF:EE:00:00:01,-96
BLE,1676029997463372841,DF:DF:EE:00:00:05,-97
BLE,1676029998478504147,DF:DF:EE:00:00:05,-98
BLE,1676029998963732128,DF:DF:EE:00:00:03,-99
BLE,1676029999163441982,DF:DF:EE:00:00:01,-96
BLE,1676029999489566714,DF:DF:EE:00:00:05,-97
BLE,1676030000162151957,DF:DF:EE:00:00:01,-98
BLE,1676030000498375684,DF:DF:EE:00:00:05,-98
BLE,1676030001167799802,DF:DF:EE:00:00:01,-98
BLE,1676030001504704312,DF:DF:EE:00:00:05,-94
BLE,1676030002162882782,DF:DF:EE:00:00:01,-96
BLE,1676030002513387742,DF:DF:EE:00:00:05,-93
BLE,1676030002514438770,DF:DF:EE:00:00:05,-94
BLE,1676030003519459539,DF:DF:EE:00:00:05,-94
BLE,1676030003964205665,DF:DF:EE:00:00:03,-85
BLE,1676030004166124657,DF:DF:EE:00:00:01,-98
BLE,1676030004533181030,DF:DF:EE:00:00:05,-93
BLE,1676030005548158047,DF:DF:EE:00:00:05,-93
BLE,1676030005962600103,DF:DF:EE:00:00:03,-98
BLE,1676030006163602732,DF:DF:EE:00:00:01,-96
BLE,1676030006561954495,DF:DF:EE:00:00:05,-93
BLE,1676030007965356277,DF:DF:EE:00:00:03,-99
BLE,1676030008171614421,DF:DF:EE:00:00:01,-97
BLE,1676030009964335624,DF:DF:EE:00:00:03,-98
BLE,1676030010605625394,DF:DF:EE:00:00:05,-98
BLE,1676030011164121185,DF:DF:EE:00:00:01,-97
BLE,1676030011614335616,DF:DF:EE:00:00:05,-98
BLE,1676030011959871973,DF:DF:EE:00:00:03,-93
BLE,1676030012620642243,DF:DF:EE:00:00:05,-95
BLE,1676030012963679383,DF:DF:EE:00:00:03,-99
BLE,1676030013165038840,DF:DF:EE:00:00:01,-96
BLE,1676030013626820123,DF:DF:EE:00:00:05,-92
BLE,1676030013965800148,DF:DF:EE:00:00:03,-95
BLE,1676030014639469336,DF:DF:EE:00:00:05,-93
BLE,1676030014959154233,DF:DF:EE:00:00:03,-96
BLE,1676030015161348930,DF:DF:EE:00:00:01,-96
BLE,1676030015651818927,DF:DF:EE:00:00:05,-93
