BLE,1676702809273695171,DF:DF:EE:00:00:02,-93
BLE,1676702810239070224,DF:DF:EE:00:00:01,-86
BLE,1676702810737432496,DF:DF:EE:00:00:02,-93
BLE,1676702811192827851,DF:DF:EE:00:00:03,-92
BLE,1676702811235341773,DF:DF:EE:00:00:01,-86
BLE,1676702812184604545,DF:DF:EE:00:00:03,-93
BLE,1676702812231488283,DF:DF:EE:00:00:04,-100
BLE,1676702813237413701,DF:DF:EE:00:00:01,-87
BLE,1676702813277835819,DF:DF:EE:00:00:02,-93
BLE,1676702814188341825,DF:DF:EE:00:00:03,-93
BLE,1676702814237012997,DF:DF:EE:00:00:01,-94
BLE,1676702814271892524,DF:DF:EE:00:00:02,-94
BLE,1676702815191664737,DF:DF:EE:00:00:03,-92
BLE,1676702815235052273,DF:DF:EE:00:00:01,-87
BLE,1676702815279113924,DF:DF:EE:00:00:02,-93
BLE,1676702815688555029,DF:DF:EE:00:00:04,-90
BLE,1676702816182224531,DF:DF:EE:00:00:03,-82
BLE,1676702816241615099,DF:DF:EE:00:00:01,-81
BLE,1676702816272926632,DF:DF:EE:00:00:02,-83
BLE,1676702817735831051,DF:DF:EE:00:00:02,-94
BLE,1676702818189146477,DF:DF:EE:00:00:03,-93
BLE,1676702818231956853,DF:DF:EE:00:00:01,-86
BLE,1676702819228607648,DF:DF:EE:00:00:04,-99
BLE,1676702819236745454,DF:DF:EE:00:00:01,-92
BLE,1676702819735338556,DF:DF:EE:00:00:02,-83
BLE,1676702820185224944,DF:DF:EE:00:00:03,-93
BLE,1676702820242497916,DF:DF:EE:00:00:01,-99
BLE,1676702820275080015,DF:DF:EE:00:00:02,-93
BLE,1676702821186678049,DF:DF:EE:00:00:03,-93
BLE,1676702821238387388,DF:DF:EE:00:00:01,-92
BLE,1676702821739177293,DF:DF:EE:00:00:02,-93
BLE,1676702822221967776,DF:DF:EE:00:00:04,-100
BLE,1676702822239853825,DF:DF:EE:00:00:01,-98
BLE,1676702823187228831,DF:DF:EE:00:00:03,-93
BLE,1676702823238436635,DF:DF:EE:00:00:01,-94
BLE,1676702823270986443,DF:DF:EE:00:00:02,-94
BLE,1676702823683129344,DF:DF:EE:00:00:04,-98
BLE,1676702824274182565,DF:DF:EE:00:00:02,-102
BLE,1676702824685011692,DF:DF:EE:00:00:04,-103
BLE,1676702825191469979,DF:DF:EE:00:00:03,-92
BLE,1676702825227307867,DF:DF:EE:00:00:04,-103
BLE,1676702825240005861,DF:DF:EE:00:00:01,-93
BLE,1676702825273389950,DF:DF:EE:00:00:02,-95
BLE,1676702825684864985,DF:DF:EE:00:00:04,-98
BLE,1676702826239188288,DF:DF:EE:00:00:01,-86
BLE,1676702827186010509,DF:DF:EE:00:00:03,-92
BLE,1676702827232654042,DF:DF:EE:00:00:01,-86
BLE,1676702827234284645,DF:DF:EE:00:00:01,-99
BLE,1676702827272100298,DF:DF:EE:00:00:02,-95
BLE,1676702828236451281,DF:DF:EE:00:00:01,-93
BLE,1676702829185100645,DF:DF:EE:00:00:03,-92
BLE,1676702829241822957,DF:DF:EE:00:00:01,-98
BLE,1676702830184081282,DF:DF:EE:00:00:03,-92
BLE,1676702830280236518,DF:DF:EE:00:00:02,-100
BLE,1676702830739900190,DF:DF:EE:00:00:02,-95
BLE,1676702831241114173,DF:DF:EE:00:00:01,-97
BLE,1676702832239397154,DF:DF:EE:00:00:01,-95
BLE,1676702833224048486,DF:DF:EE:00:00:04,-99
BLE,1676702833272625451,DF:DF:EE:00:00:02,-100
BLE,1676702834187420649,DF:DF:EE:00:00:03,-93
BLE,1676702834225151553,DF:DF:EE:00:00:04,-101
BLE,1676702834237654425,DF:DF:EE:00:00:01,-99
BLE,1676702834239352652,DF:DF:EE:00:00:01,-94
BLE,1676702834270668268,DF:DF:EE:00:00:02,-93
BLE,1676702834738656411,DF:DF:EE:00:00:02,-101
BLE,1676702835690819685,DF:DF:EE:00:00:04,-98
BLE,1676702835734757046,DF:DF:EE:00:00:02,-94
BLE,1676702836182237218,DF:DF:EE:00:00:03,-93
BLE,1676702836239978475,DF:DF:EE:00:00:01,-100
BLE,1676702836276393897,DF:DF:EE:00:00:02,-94
BLE,1676702837235728948,DF:DF:EE:00:00:01,-95
BLE,1676702838189276745,DF:DF:EE:00:00:03,-93
BLE,1676702838237028429,DF:DF:EE:00:00:01,-98
BLE,1676702838687110065,DF:DF:EE:00:00:04,-103
BLE,1676702839185822374,DF:DF:EE:00:00:03,-92
BLE,1676702839223497945,DF:DF:EE:00:00:04,-103
BLE,1676702840235757736,DF:DF:EE:00:00:01,-86
BLE,1676702841190087647,DF:DF:EE:00:00:03,-93
BLE,1676702841222374417,DF:DF:EE:00:00:04,-100
BLE,1676702841241060996,DF:DF:EE:00:00:01,-80
BLE,1676702841282112230,DF:DF:EE:00:00:02,-100
BLE,1676702842234899121,DF:DF:EE:00:00:01,-86
BLE,1676702843187983174,DF:DF:EE:00:00:03,-93
BLE,1676702843240081382,DF:DF:EE:00:00:01,-94
BLE,1676702843274908243,DF:DF:EE:00:00:02,-93
BLE,1676702843739859510,DF:DF:EE:00:00:02,-102
BLE,1676702844239961383,DF:DF:EE:00:00:01,-86
BLE,1676702845184624009,DF:DF:EE:00:00:03,-93
BLE,1676702845242306475,DF:DF:EE:00:00:01,-93
BLE,1676702845273878963,DF:DF:EE:00:00:02,-92
BLE,1676702845741346529,DF:DF:EE:00:00:02,-98
BLE,1676702846278854144,DF:DF:EE:00:00:02,-99
BLE,1676702846736092683,DF:DF:EE:00:00:02,-94
BLE,1676702847187492592,DF:DF:EE:00:00:03,-93
BLE,1676702847230926002,DF:DF:EE:00:00:01,-87
BLE,1676702848187728838,DF:DF:EE:00:00:03,-94
BLE,1676702848221013261,DF:DF:EE:00:00:04,-99
BLE,1676702848237163500,DF:DF:EE:00:00:01,-94
BLE,1676702848682607449,DF:DF:EE:00:00:04,-102
BLE,1676702849187860377,DF:DF:EE:00:00:03,-92
BLE,1676702849240166041,DF:DF:EE:00:00:01,-99
BLE,1676702849685548616,DF:DF:EE:00:00:04,-102
BLE,1676702850181313381,DF:DF:EE:00:00:03,-92
BLE,1676702850228413325,DF:DF:EE:00:00:04,-105
BLE,1676702850234664115,DF:DF:EE:00:00:01,-100
BLE,1676702850270942831,DF:DF:EE:00:00:02,-94
BLE,1676702851238940181,DF:DF:EE:00:00:01,-88
BLE,1676702851276445046,DF:DF:EE:00:00:02,-103
BLE,1676702851684693626,DF:DF:EE:00:00:04,-101
BLE,1676702852182350407,DF:DF:EE:00:00:03,-92
BLE,1676702852235238522,DF:DF:EE:00:00:01,-98
BLE,1676702852271521071,DF:DF:EE:00:00:02,-93
BLE,1676702852682923940,DF:DF:EE:00:00:04,-100
BLE,1676702854185623277,DF:DF:EE:00:00:03,-94
BLE,1676702854273780913,DF:DF:EE:00:00:02,-94
BLE,1676702855184701080,DF:DF:EE:00:00:03,-95
BLE,1676702855221021628,DF:DF:EE:00:00:04,-98
BLE,1676702855278011354,DF:DF:EE:00:00:02,-101
BLE,1676702856240516154,DF:DF:EE:00:00:01,-97
BLE,1676702856276384333,DF:DF:EE:00:00:02,-93
BLE,1676702857187737828,DF:DF:EE:00:00:03,-93
BLE,1676702857235283099,DF:DF:EE:00:00:01,-93
BLE,1676702858190086837,DF:DF:EE:00:00:03,-91
BLE,1676702858239868036,DF:DF:EE:00:00:01,-100
BLE,1676702858278588343,DF:DF:EE:00:00:02,-93
BLE,1676702859187468288,DF:DF:EE:00:00:03,-92
BLE,1676702859226855128,DF:DF:EE:00:00:04,-102
BLE,1676702859239469207,DF:DF:EE:00:00:01,-94
BLE,1676702859272858961,DF:DF:EE:00:00:02,-92
BLE,1676702860237414192,DF:DF:EE:00:00:01,-86
BLE,1676702860730853572,DF:DF:EE:00:00:02,-93
BLE,1676702861182464562,DF:DF:EE:00:00:03,-94
BLE,1676702861240429900,DF:DF:EE:00:00:01,-95
BLE,1676702862274626976,DF:DF:EE:00:00:02,-101
BLE,1676702862735162553,DF:DF:EE:00:00:02,-95
BLE,1676702863186519838,DF:DF:EE:00:00:03,-92
BLE,1676702863230571240,DF:DF:EE:00:00:01,-87
BLE,1676702864223080590,DF:DF:EE:00:00:04,-102
BLE,1676702864237937139,DF:DF:EE:00:00:01,-94
BLE,1676702865680575000,DF:DF:EE:00:00:04,-102
BLE,1676702866183327628,DF:DF:EE:00:00:03,-92
BLE,1676702866229456418,DF:DF:EE:00:00:04,-99
BLE,1676702866239289951,DF:DF:EE:00:00:01,-92
BLE,1676702866269600581,DF:DF:EE:00:00:02,-93
BLE,1676702867233052493,DF:DF:EE:00:00:01,-87
BLE,1676702867732931995,DF:DF:EE:00:00:02,-93
BLE,1676702868183690996,DF:DF:EE:00:00:03,-92
BLE,1676702868237723429,DF:DF:EE:00:00:01,-94
BLE,1676702868273140448,DF:DF:EE:00:00:02,-93
BLE,1676702869239468987,DF:DF:EE:00:00:01,-86
BLE,1676702869735468250,DF:DF:EE:00:00:02,-94
BLE,1676702870184321819,DF:DF:EE:00:00:03,-92
BLE,1676702870233006241,DF:DF:EE:00:00:01,-98
BLE,1676702870275289083,DF:DF:EE:00:00:02,-93
BLE,1676702870735628705,DF:DF:EE:00:00:02,-99
BLE,1676702871226610410,DF:DF:EE:00:00:04,-102
BLE,1676702871279527899,DF:DF:EE:00:00:02,-100
BLE,1676702871736829312,DF:DF:EE:00:00:02,-93
BLE,1676702872237887464,DF:DF:EE:00:00:01,-97
BLE,1676702872276816643,DF:DF:EE:00:00:02,-92
BLE,1676702872686394746,DF:DF:EE:00:00:04,-100
BLE,1676702873220934485,DF:DF:EE:00:00:04,-101
BLE,1676702873739352276,DF:DF:EE:00:00:02,-95
BLE,1676702874186923862,DF:DF:EE:00:00:03,-93
BLE,1676702874234984418,DF:DF:EE:00:00:01,-88
BLE,1676702875237615298,DF:DF:EE:00:00:01,-80
BLE,1676702877185878123,DF:DF:EE:00:00:03,-77
BLE,1676702878180593277,DF:DF:EE:00:00:03,-92
BLE,1676702878222748955,DF:DF:EE:00:00:04,-101
BLE,1676702878238316493,DF:DF:EE:00:00:01,-86
BLE,1676702878276884469,DF:DF:EE:00:00:02,-102
BLE,1676702879179938577,DF:DF:EE:00:00:03,-93
BLE,1676702879235178493,DF:DF:EE:00:00:01,-98
BLE,1676702879273015021,DF:DF:EE:00:00:02,-95
BLE,1676702879685437502,DF:DF:EE:00:00:04,-102
BLE,1676702880733373474,DF:DF:EE:00:00:02,-94
BLE,1676702881188263837,DF:DF:EE:00:00:03,-92
BLE,1676702881230241183,DF:DF:EE:00:00:01,-87
BLE,1676702881273913548,DF:DF:EE:00:00:02,-93
BLE,1676702881737861162,DF:DF:EE:00:00:02,-99
BLE,1676702882225641078,DF:DF:EE:00:00:04,-100
BLE,1676702882235752982,DF:DF:EE:00:00:01,-93
BLE,1676702883230636175,DF:DF:EE:00:00:01,-86
BLE,1676702883684387345,DF:DF:EE:00:00:04,-102
BLE,1676702883742094811,DF:DF:EE:00:00:02,-100
BLE,1676702884233056266,DF:DF:EE:00:00:01,-98
BLE,1676702885682828280,DF:DF:EE:00:00:04,-102
BLE,1676702886180612393,DF:DF:EE:00:00:03,-92
BLE,1676702886239262972,DF:DF:EE:00:00:01,-92
BLE,1676702886273514965,DF:DF:EE:00:00:02,-95
BLE,1676702887233400133,DF:DF:EE:00:00:01,-93
BLE,1676702887272873347,DF:DF:EE:00:00:02,-101
BLE,1676702888189826058,DF:DF:EE:00:00:03,-94
BLE,1676702888235908098,DF:DF:EE:00:00:01,-100
BLE,1676702888272479060,DF:DF:EE:00:00:02,-93
BLE,1676702888738755476,DF:DF:EE:00:00:02,-102
BLE,1676702889181087842,DF:DF:EE:00:00:03,-93
BLE,1676702889224655833,DF:DF:EE:00:00:04,-101
BLE,1676702889239707421,DF:DF:EE:00:00:01,-86
BLE,1676702889735292897,DF:DF:EE:00:00:02,-94
BLE,1676702890184565794,DF:DF:EE:00:00:03,-93
BLE,1676702890688299617,DF:DF:EE:00:00:04,-100
BLE,1676702891183508724,DF:DF:EE:00:00:03,-92
BLE,1676702891738362311,DF:DF:EE:00:00:02,-93
BLE,1676702892239220132,DF:DF:EE:00:00:01,-99
BLE,1676702892731494612,DF:DF:EE:00:00:02,-93
BLE,1676702893180932340,DF:DF:EE:00:00:03,-93
BLE,1676702893225912770,DF:DF:EE:00:00:04,-99
BLE,1676702893238252269,DF:DF:EE:00:00:01,-93
BLE,1676702894233243086,DF:DF:EE:00:00:01,-86
BLE,1676702894275474263,DF:DF:EE:00:00:02,-101
BLE,1676702894734107616,DF:DF:EE:00:00:02,-96
BLE,1676702895180871213,DF:DF:EE:00:00:03,-93
BLE,1676702895680396219,DF:DF:EE:00:00:04,-101
BLE,1676702896226483176,DF:DF:EE:00:00:04,-100
BLE,1676702896732684675,DF:DF:EE:00:00:02,-93
BLE,1676702897237191904,DF:DF:EE:00:00:01,-99
BLE,1676702897735463094,DF:DF:EE:00:00:02,-102
BLE,1676702898238558926,DF:DF:EE:00:00:01,-86
BLE,1676702898276412329,DF:DF:EE:00:00:02,-90
BLE,1676702898737217194,DF:DF:EE:00:00:02,-93
BLE,1676702899188375232,DF:DF:EE:00:00:03,-92
BLE,1676702899232920252,DF:DF:EE:00:00:01,-86
BLE,1676702899277225358,DF:DF:EE:00:00:02,-94
BLE,1676702899682687309,DF:DF:EE:00:00:04,-102
BLE,1676702900186734420,DF:DF:EE:00:00:03,-92
BLE,1676702900225976678,DF:DF:EE:00:00:04,-100
BLE,1676702900237279942,DF:DF:EE:00:00:01,-93
BLE,1676702902187785528,DF:DF:EE:00:00:03,-82
BLE,1676702902237585310,DF:DF:EE:00:00:01,-82
BLE,1676702902270269200,DF:DF:EE:00:00:02,-93
BLE,1676702902739285578,DF:DF:EE:00:00:02,-84
BLE,1676702904179353516,DF:DF:EE:00:00:03,-92
BLE,1676702904240090607,DF:DF:EE:00:00:01,-94
BLE,1676702904271460390,DF:DF:EE:00:00:02,-94
BLE,1676702904680630248,DF:DF:EE:00:00:04,-100
BLE,1676702904734883803,DF:DF:EE:00:00:02,-100
BLE,1676702905733615485,DF:DF:EE:00:00:02,-93
BLE,1676702906233619526,DF:DF:EE:00:00:01,-102
BLE,1676702906275324460,DF:DF:EE:00:00:02,-93
BLE,1676702907179937255,DF:DF:EE:00:00:03,-81
BLE,1676702907223716327,DF:DF:EE:00:00:04,-89
BLE,1676702907235765621,DF:DF:EE:00:00:01,-81
BLE,1676702907733225155,DF:DF:EE:00:00:02,-83
BLE,1676702908184907936,DF:DF:EE:00:00:03,-93
BLE,1676702908232462165,DF:DF:EE:00:00:01,-87
BLE,1676702908688500678,DF:DF:EE:00:00:04,-91
BLE,1676702909181008113,DF:DF:EE:00:00:03,-93
BLE,1676702909269142499,DF:DF:EE:00:00:02,-93
BLE,1676702910235792951,DF:DF:EE:00:00:01,-87
BLE,1676702910277397302,DF:DF:EE:00:00:02,-95
BLE,1676702911179841418,DF:DF:EE:00:00:03,-91
BLE,1676702911222308258,DF:DF:EE:00:00:04,-102
BLE,1676702911239883686,DF:DF:EE:00:00:01,-93
BLE,1676702911271365258,DF:DF:EE:00:00:02,-94
BLE,1676702911739542065,DF:DF:EE:00:00:02,-94
BLE,1676702912278511452,DF:DF:EE:00:00:02,-94
BLE,1676702913184454103,DF:DF:EE:00:00:03,-92
BLE,1676702913232427035,DF:DF:EE:00:00:01,-100
BLE,1676702913678613474,DF:DF:EE:00:00:04,-101
BLE,1676702914232464242,DF:DF:EE:00:00:01,-94
BLE,1676702914278120663,DF:DF:EE:00:00:02,-102
BLE,1676702915182044301,DF:DF:EE:00:00:03,-93
BLE,1676702915237035179,DF:DF:EE:00:00:01,-99
BLE,1676702915736617642,DF:DF:EE:00:00:02,-102
BLE,1676702917231350504,DF:DF:EE:00:00:01,-87
BLE,1676702918182023423,DF:DF:EE:00:00:03,-92
BLE,1676702918223811022,DF:DF:EE:00:00:04,-99
BLE,1676702918238638862,DF:DF:EE:00:00:01,-92
BLE,1676702918732996813,DF:DF:EE:00:00:02,-101
BLE,1676702919235805691,DF:DF:EE:00:00:01,-86
BLE,1676702919272533317,DF:DF:EE:00:00:02,-89
BLE,1676702920180101363,DF:DF:EE:00:00:03,-93
BLE,1676702920241282449,DF:DF:EE:00:00:01,-93
BLE,1676702920272059614,DF:DF:EE:00:00:02,-93
BLE,1676702921239633262,DF:DF:EE:00:00:01,-87
BLE,1676702922178413092,DF:DF:EE:00:00:03,-92
BLE,1676702922240827369,DF:DF:EE:00:00:01,-82
BLE,1676702922272404649,DF:DF:EE:00:00:02,-93
BLE,1676702923222919278,DF:DF:EE:00:00:04,-102
BLE,1676702923732561147,DF:DF:EE:00:00:02,-93
BLE,1676702924185218998,DF:DF:EE:00:00:03,-94
BLE,1676702924230610923,DF:DF:EE:00:00:01,-87
BLE,1676702924271172538,DF:DF:EE:00:00:02,-93
BLE,1676702925180047817,DF:DF:EE:00:00:03,-93
BLE,1676702926239346927,DF:DF:EE:00:00:01,-99
BLE,1676702927181053051,DF:DF:EE:00:00:03,-92
BLE,1676702927222766068,DF:DF:EE:00:00:04,-98
BLE,1676702927681635751,DF:DF:EE:00:00:04,-100
BLE,1676702927738611394,DF:DF:EE:00:00:02,-95
BLE,1676702928276019010,DF:DF:EE:00:00:02,-94
BLE,1676702929187220882,DF:DF:EE:00:00:03,-93
BLE,1676702929238574476,DF:DF:EE:00:00:01,-93
BLE,1676702929683999842,DF:DF:EE:00:00:04,-100
BLE,1676702931182565193,DF:DF:EE:00:00:03,-92
BLE,1676702931239037592,DF:DF:EE:00:00:01,-93
BLE,1676702932233569665,DF:DF:EE:00:00:01,-93
BLE,1676702933236677580,DF:DF:EE:00:00:01,-99
BLE,1676702933275184932,DF:DF:EE:00:00:02,-94
BLE,1676702933739174463,DF:DF:EE:00:00:02,-100
BLE,1676702934179424565,DF:DF:EE:00:00:03,-92
BLE,1676702934227686743,DF:DF:EE:00:00:04,-103
BLE,1676702934277923644,DF:DF:EE:00:00:02,-102
BLE,1676702934735416388,DF:DF:EE:00:00:02,-94
BLE,1676702936679229149,DF:DF:EE:00:00:04,-89
BLE,1676702937684030082,DF:DF:EE:00:00:04,-98
BLE,1676702938181093955,DF:DF:EE:00:00:03,-94
BLE,1676702938237812560,DF:DF:EE:00:00:01,-94
BLE,1676702938268960511,DF:DF:EE:00:00:02,-92
BLE,1676702938731930639,DF:DF:EE:00:00:02,-102
BLE,1676702939178603113,DF:DF:EE:00:00:03,-94
BLE,1676702939238009139,DF:DF:EE:00:00:01,-87
BLE,1676702939278613338,DF:DF:EE:00:00:02,-93
BLE,1676702939729930498,DF:DF:EE:00:00:02,-92
BLE,1676702940184113412,DF:DF:EE:00:00:03,-91
BLE,1676702940239210997,DF:DF:EE:00:00:01,-93
BLE,1676702941179320643,DF:DF:EE:00:00:03,-94
BLE,1676702941238726919,DF:DF:EE:00:00:01,-86
BLE,1676702941734968678,DF:DF:EE:00:00:02,-93
BLE,1676702942184510904,DF:DF:EE:00:00:03,-94
BLE,1676702942234972010,DF:DF:EE:00:00:01,-96
BLE,1676702942271717636,DF:DF:EE:00:00:02,-93
BLE,1676702943181792398,DF:DF:EE:00:00:03,-92
BLE,1676702943234499141,DF:DF:EE:00:00:01,-93
BLE,1676702944232509500,DF:DF:EE:00:00:01,-86
BLE,1676702945179045100,DF:DF:EE:00:00:03,-93
BLE,1676702945239304032,DF:DF:EE:00:00:01,-92
BLE,1676702945678148404,DF:DF:EE:00:00:04,-100
BLE,1676702946233151198,DF:DF:EE:00:00:01,-87
BLE,1676702946730411484,DF:DF:EE:00:00:02,-94
BLE,1676702947180654118,DF:DF:EE:00:00:03,-92
BLE,1676702948178912682,DF:DF:EE:00:00:03,-92
BLE,1676702948231795089,DF:DF:EE:00:00:01,-94
BLE,1676702949179237302,DF:DF:EE:00:00:03,-91
BLE,1676702949232643826,DF:DF:EE:00:00:01,-97
BLE,1676702949685369634,DF:DF:EE:00:00:04,-92
BLE,1676702950180164371,DF:DF:EE:00:00:03,-93
BLE,1676702950217086245,DF:DF:EE:00:00:04,-101
BLE,1676702950234227637,DF:DF:EE:00:00:01,-92
BLE,1676702951181416603,DF:DF:EE:00:00:03,-91
BLE,1676702951229808862,DF:DF:EE:00:00:01,-87
BLE,1676702951684643892,DF:DF:EE:00:00:04,-100
BLE,1676702952180147953,DF:DF:EE:00:00:03,-92
BLE,1676702952738858988,DF:DF:EE:00:00:02,-92
BLE,1676702953184460310,DF:DF:EE:00:00:03,-92
BLE,1676702953232242577,DF:DF:EE:00:00:01,-87
BLE,1676702953686433449,DF:DF:EE:00:00:04,-98
BLE,1676702954177708900,DF:DF:EE:00:00:03,-92
BLE,1676702954226567195,DF:DF:EE:00:00:04,-98
BLE,1676702954231724375,DF:DF:EE:00:00:01,-98
BLE,1676702954738082121,DF:DF:EE:00:00:02,-95
BLE,1676702955222130837,DF:DF:EE:00:00:04,-102
BLE,1676702955233571724,DF:DF:EE:00:00:01,-86
BLE,1676702955730848760,DF:DF:EE:00:00:02,-94
BLE,1676702956176970116,DF:DF:EE:00:00:03,-91
BLE,1676702956241507990,DF:DF:EE:00:00:01,-82
BLE,1676702956271084421,DF:DF:EE:00:00:02,-94
BLE,1676702956739309227,DF:DF:EE:00:00:02,-95
BLE,1676702957179950533,DF:DF:EE:00:00:03,-92
BLE,1676702957223486067,DF:DF:EE:00:00:04,-100
BLE,1676702957232058659,DF:DF:EE:00:00:01,-94
BLE,1676702958229535234,DF:DF:EE:00:00:01,-72
BLE,1676702958271126919,DF:DF:EE:00:00:02,-83
BLE,1676702958682357707,DF:DF:EE:00:00:04,-89
BLE,1676702959734853368,DF:DF:EE:00:00:02,-94
BLE,1676702960184906088,DF:DF:EE:00:00:03,-93
BLE,1676702960234391415,DF:DF:EE:00:00:01,-97
BLE,1676702960271513828,DF:DF:EE:00:00:02,-93
BLE,1676702961232763103,DF:DF:EE:00:00:01,-93
BLE,1676702962236512384,DF:DF:EE:00:00:01,-97
BLE,1676702962686510355,DF:DF:EE:00:00:04,-89
BLE,1676702963183301314,DF:DF:EE:00:00:03,-82
BLE,1676702963238079695,DF:DF:EE:00:00:01,-94
BLE,1676702963268763445,DF:DF:EE:00:00:02,-83
BLE,1676702963737233123,DF:DF:EE:00:00:02,-93
BLE,1676702964239536424,DF:DF:EE:00:00:01,-88
BLE,1676702964277288370,DF:DF:EE:00:00:02,-96
BLE,1676702965186619309,DF:DF:EE:00:00:03,-93
BLE,1676702965234058123,DF:DF:EE:00:00:01,-97
BLE,1676702966730375546,DF:DF:EE:00:00:02,-93
BLE,1676702967187310089,DF:DF:EE:00:00:03,-93
BLE,1676702967232505892,DF:DF:EE:00:00:01,-97
BLE,1676702967274583612,DF:DF:EE:00:00:02,-94
BLE,1676702967685456114,DF:DF:EE:00:00:04,-91
BLE,1676702968182518111,DF:DF:EE:00:00:03,-82
BLE,1676702968225132241,DF:DF:EE:00:00:04,-89
BLE,1676702969234592361,DF:DF:EE:00:00:01,-88
BLE,1676702969736677666,DF:DF:EE:00:00:02,-99
BLE,1676702970219868685,DF:DF:EE:00:00:04,-98
BLE,1676702970235940550,DF:DF:EE:00:00:01,-94
BLE,1676702970679702147,DF:DF:EE:00:00:04,-90
BLE,1676702971184594871,DF:DF:EE:00:00:03,-82
BLE,1676702971237541986,DF:DF:EE:00:00:01,-99
BLE,1676702972179093320,DF:DF:EE:00:00:03,-94
BLE,1676702972237119615,DF:DF:EE:00:00:01,-93
BLE,1676702972678378204,DF:DF:EE:00:00:04,-101
BLE,1676702972738592678,DF:DF:EE:00:00:02,-94
BLE,1676702973221509451,DF:DF:EE:00:00:04,-100
BLE,1676702973236437998,DF:DF:EE:00:00:01,-86
BLE,1676702974181791823,DF:DF:EE:00:00:03,-92
BLE,1676702974223697920,DF:DF:EE:00:00:04,-101
BLE,1676702974232258762,DF:DF:EE:00:00:01,-98
BLE,1676702975231746060,DF:DF:EE:00:00:01,-94
BLE,1676702975730224955,DF:DF:EE:00:00:02,-93
BLE,1676702976183377883,DF:DF:EE:00:00:03,-93
BLE,1676702976237720644,DF:DF:EE:00:00:01,-98
BLE,1676702976239308789,DF:DF:EE:00:00:01,-93
BLE,1676702976679648308,DF:DF:EE:00:00:04,-102
BLE,1676702977238626464,DF:DF:EE:00:00:01,-86
BLE,1676702978183652085,DF:DF:EE:00:00:03,-92
BLE,1676702978234863681,DF:DF:EE:00:00:01,-97
BLE,1676702978274339686,DF:DF:EE:00:00:02,-93
BLE,1676702978680608292,DF:DF:EE:00:00:04,-103
BLE,1676702979182219520,DF:DF:EE:00:00:03,-93
BLE,1676702979230492781,DF:DF:EE:00:00:01,-96
BLE,1676702980237362603,DF:DF:EE:00:00:01,-99
BLE,1676702980274745929,DF:DF:EE:00:00:02,-93
BLE,1676702980684918773,DF:DF:EE:00:00:04,-102
BLE,1676702981185573389,DF:DF:EE:00:00:03,-92
BLE,1676702981231807219,DF:DF:EE:00:00:01,-97
BLE,1676702982217208083,DF:DF:EE:00:00:04,-100
BLE,1676702982234444891,DF:DF:EE:00:00:01,-86
BLE,1676702983184934479,DF:DF:EE:00:00:03,-92
BLE,1676702983269355832,DF:DF:EE:00:00:02,-94
BLE,1676702984180620286,DF:DF:EE:00:00:03,-94
BLE,1676702984220004001,DF:DF:EE:00:00:04,-99
BLE,1676702984232803827,DF:DF:EE:00:00:01,-93
BLE,1676702984734133517,DF:DF:EE:00:00:02,-93
BLE,1676702985229426831,DF:DF:EE:00:00:01,-87
BLE,1676702985271451760,DF:DF:EE:00:00:02,-92
BLE,1676702985738816369,DF:DF:EE:00:00:02,-100
BLE,1676702986234877630,DF:DF:EE:00:00:01,-93
BLE,1676702986737795590,DF:DF:EE:00:00:02,-94
BLE,1676702987183342996,DF:DF:EE:00:00:03,-92
BLE,1676702987229004126,DF:DF:EE:00:00:01,-86
BLE,1676702987276349441,DF:DF:EE:00:00:02,-93
BLE,1676702988180073081,DF:DF:EE:00:00:03,-93
BLE,1676702988217642779,DF:DF:EE:00:00:04,-101
BLE,1676702988677920026,DF:DF:EE:00:00:04,-101
BLE,1676702989216462127,DF:DF:EE:00:00:04,-99
BLE,1676702989230998096,DF:DF:EE:00:00:01,-86
BLE,1676702990186273703,DF:DF:EE:00:00:03,-93
BLE,1676702990239687602,DF:DF:EE:00:00:01,-81
BLE,1676702990681669265,DF:DF:EE:00:00:04,-101
BLE,1676702991222328462,DF:DF:EE:00:00:04,-99
BLE,1676702992182463502,DF:DF:EE:00:00:03,-82
BLE,1676702992239984013,DF:DF:EE:00:00:01,-95
BLE,1676702992271039674,DF:DF:EE:00:00:02,-94
BLE,1676702992675337015,DF:DF:EE:00:00:04,-100
BLE,1676702992734982747,DF:DF:EE:00:00:02,-101
BLE,1676702993178340141,DF:DF:EE:00:00:03,-93
BLE,1676702993225084089,DF:DF:EE:00:00:04,-101
BLE,1676702993276506682,DF:DF:EE:00:00:02,-102
BLE,1676702994184982466,DF:DF:EE:00:00:03,-91
BLE,1676702994235156160,DF:DF:EE:00:00:01,-99
BLE,1676702994683075950,DF:DF:EE:00:00:04,-100
BLE,1676702995676752618,DF:DF:EE:00:00:04,-104
BLE,1676702996182258626,DF:DF:EE:00:00:03,-82
BLE,1676702996233265308,DF:DF:EE:00:00:01,-88
BLE,1676702996234696330,DF:DF:EE:00:00:01,-97
BLE,1676702997179722159,DF:DF:EE:00:00:03,-81
BLE,1676702997217827392,DF:DF:EE:00:00:04,-88
BLE,1676702997676413287,DF:DF:EE:00:00:04,-101
BLE,1676702997735696315,DF:DF:EE:00:00:02,-93
BLE,1676702998234904117,DF:DF:EE:00:00:01,-86
BLE,1676702998681888712,DF:DF:EE:00:00:04,-102
