BLE,1677827057361097121,DF:DF:EE:00:00:03,-95
BLE,1677827059236913200,DF:DF:EE:00:00:01,-88
BLE,1677827059732406446,DF:DF:EE:00:00:02,-95
BLE,1677827060266291216,DF:DF:EE:00:00:02,-95
BLE,1677827061234071645,DF:DF:EE:00:00:01,-89
BLE,1677827061727463836,DF:DF:EE:00:00:02,-95
BLE,1677827062229444661,DF:DF:EE:00:00:01,-88
BLE,1677827063368234120,DF:DF:EE:00:00:03,-94
BLE,1677827064226941059,DF:DF:EE:00:00:01,-90
BLE,1677827064268983077,DF:DF:EE:00:00:02,-94
BLE,1677827065732061504,DF:DF:EE:00:00:02,-84
BLE,1677827066227358502,DF:DF:EE:00:00:01,-90
BLE,1677827066363842873,DF:DF:EE:00:00:03,-94
BLE,1677827067271637860,DF:DF:EE:00:00:02,-84
BLE,1677827067734562877,DF:DF:EE:00:00:02,-97
BLE,1677827068231574727,DF:DF:EE:00:00:01,-89
BLE,1677827068367123944,DF:DF:EE:00:00:03,-95
BLE,1677827068730102474,DF:DF:EE:00:00:02,-94
BLE,1677827069267025412,DF:DF:EE:00:00:02,-96
BLE,1677827069367647182,DF:DF:EE:00:00:03,-97
BLE,1677827070230430775,DF:DF:EE:00:00:01,-89
BLE,1677827070727625914,DF:DF:EE:00:00:02,-96
BLE,1677827071270178859,DF:DF:EE:00:00:02,-94
BLE,1677827071371403330,DF:DF:EE:00:00:03,-87
BLE,1677827072729505504,DF:DF:EE:00:00:02,-97
BLE,1677827073271438958,DF:DF:EE:00:00:02,-86
BLE,1677827073360940669,DF:DF:EE:00:00:03,-84
BLE,1677827074267879917,DF:DF:EE:00:00:02,-94
BLE,1677827075227742994,DF:DF:EE:00:00:01,-89
BLE,1677827076265201277,DF:DF:EE:00:00:02,-96
BLE,1677827076366476080,DF:DF:EE:00:00:03,-98
BLE,1677827076733583804,DF:DF:EE:00:00:02,-86
BLE,1677827077230306533,DF:DF:EE:00:00:01,-89
BLE,1677827077274154860,DF:DF:EE:00:00:02,-86
BLE,1677827077368189969,DF:DF:EE:00:00:03,-94
BLE,1677827077735223402,DF:DF:EE:00:00:02,-95
BLE,1677827078230871396,DF:DF:EE:00:00:01,-73
BLE,1677827078270864857,DF:DF:EE:00:00:02,-85
BLE,1677827079361819170,DF:DF:EE:00:00:03,-97
BLE,1677827079729663675,DF:DF:EE:00:00:02,-98
BLE,1677827080230279311,DF:DF:EE:00:00:01,-88
BLE,1677827080266447990,DF:DF:EE:00:00:02,-96
BLE,1677827080359674235,DF:DF:EE:00:00:03,-94
BLE,1677827081727915689,DF:DF:EE:00:00:02,-97
BLE,1677827082267678714,DF:DF:EE:00:00:02,-96
BLE,1677827083362336726,DF:DF:EE:00:00:03,-99
BLE,1677827083733089860,DF:DF:EE:00:00:02,-96
BLE,1677827084229015725,DF:DF:EE:00:00:01,-88
BLE,1677827085227441741,DF:DF:EE:00:00:01,-88
BLE,1677827085367030903,DF:DF:EE:00:00:03,-97
BLE,1677827086229877703,DF:DF:EE:00:00:01,-89
BLE,1677827086729871180,DF:DF:EE:00:00:02,-97
BLE,1677827087274504847,DF:DF:EE:00:00:02,-96
BLE,1677827088233960805,DF:DF:EE:00:00:01,-89
BLE,1677827089227675718,DF:DF:EE:00:00:01,-87
BLE,1677827089269567029,DF:DF:EE:00:00:02,-95
BLE,1677827090232811269,DF:DF:EE:00:00:01,-89
BLE,1677827090365846186,DF:DF:EE:00:00:03,-99
BLE,1677827090728011018,DF:DF:EE:00:00:02,-95
BLE,1677827091230184424,DF:DF:EE:00:00:01,-88
BLE,1677827091269942722,DF:DF:EE:00:00:02,-98
BLE,1677827091361951150,DF:DF:EE:00:00:03,-97
BLE,1677827092367122659,DF:DF:EE:00:00:03,-98
BLE,1677827092731876248,DF:DF:EE:00:00:02,-97
BLE,1677827093229665213,DF:DF:EE:00:00:01,-90
BLE,1677827093273365208,DF:DF:EE:00:00:02,-95
BLE,1677827093360857572,DF:DF:EE:00:00:03,-94
BLE,1677827093731252918,DF:DF:EE:00:00:02,-94
BLE,1677827094267848236,DF:DF:EE:00:00:02,-95
BLE,1677827094367764015,DF:DF:EE:00:00:03,-98
BLE,1677827095235894994,DF:DF:EE:00:00:01,-88
BLE,1677827095365908786,DF:DF:EE:00:00:03,-95
BLE,1677827095728060035,DF:DF:EE:00:00:02,-97
BLE,1677827096226822403,DF:DF:EE:00:00:01,-87
BLE,1677827096271227055,DF:DF:EE:00:00:02,-94
BLE,1677827097265946788,DF:DF:EE:00:00:02,-94
BLE,1677827097367727751,DF:DF:EE:00:00:03,-94
BLE,1677827097734760435,DF:DF:EE:00:00:02,-95
BLE,1677827098227575592,DF:DF:EE:00:00:01,-88
BLE,1677827098267620427,DF:DF:EE:00:00:02,-97
BLE,1677827098361182376,DF:DF:EE:00:00:03,-93
BLE,1677827098728396099,DF:DF:EE:00:00:02,-97
BLE,1677827099233257885,DF:DF:EE:00:00:01,-89
BLE,1677827099269155485,DF:DF:EE:00:00:02,-95
BLE,1677827099362258065,DF:DF:EE:00:00:03,-99
BLE,1677827099728753589,DF:DF:EE:00:00:02,-94
BLE,1677827100234688778,DF:DF:EE:00:00:01,-88
BLE,1677827100362498432,DF:DF:EE:00:00:03,-95
BLE,1677827101269141642,DF:DF:EE:00:00:02,-84
BLE,1677827101363679953,DF:DF:EE:00:00:03,-97
BLE,1677827102226984996,DF:DF:EE:00:00:01,-89
BLE,1677827102363966069,DF:DF:EE:00:00:03,-94
BLE,1677827102729527981,DF:DF:EE:00:00:02,-97
BLE,1677827103264791982,DF:DF:EE:00:00:02,-96
BLE,1677827104366894228,DF:DF:EE:00:00:03,-93
BLE,1677827104733629207,DF:DF:EE:00:00:02,-95
BLE,1677827105229441532,DF:DF:EE:00:00:01,-88
BLE,1677827105274818296,DF:DF:EE:00:00:02,-95
BLE,1677827106729187049,DF:DF:EE:00:00:02,-96
BLE,1677827107232425523,DF:DF:EE:00:00:01,-88
BLE,1677827107265591452,DF:DF:EE:00:00:02,-95
BLE,1677827107363067848,DF:DF:EE:00:00:03,-104
BLE,1677827108233104593,DF:DF:EE:00:00:01,-90
BLE,1677827108365179856,DF:DF:EE:00:00:03,-98
BLE,1677827109231090365,DF:DF:EE:00:00:01,-88
BLE,1677827109272711430,DF:DF:EE:00:00:02,-96
BLE,1677827110268274984,DF:DF:EE:00:00:02,-97
BLE,1677827111235696293,DF:DF:EE:00:00:01,-88
BLE,1677827111272434257,DF:DF:EE:00:00:02,-96
BLE,1677827111365649627,DF:DF:EE:00:00:03,-95
BLE,1677827111730393299,DF:DF:EE:00:00:02,-96
BLE,1677827112264676565,DF:DF:EE:00:00:02,-96
BLE,1677827113367056473,DF:DF:EE:00:00:03,-94
BLE,1677827113727402955,DF:DF:EE:00:00:02,-95
BLE,1677827115266246320,DF:DF:EE:00:00:02,-96
BLE,1677827115727172531,DF:DF:EE:00:00:02,-96
BLE,1677827115861961633,DF:DF:EE:00:00:04,-101
BLE,1677827116231667448,DF:DF:EE:00:00:01,-88
BLE,1677827117234758818,DF:DF:EE:00:00:01,-91
BLE,1677827117728260549,DF:DF:EE:00:00:02,-97
BLE,1677827118236051670,DF:DF:EE:00:00:01,-88
BLE,1677827118727256099,DF:DF:EE:00:00:02,-94
BLE,1677827119364808890,DF:DF:EE:00:00:03,-97
BLE,1677827119733311012,DF:DF:EE:00:00:02,-94
BLE,1677827120227293028,DF:DF:EE:00:00:01,-89
BLE,1677827120362216629,DF:DF:EE:00:00:03,-95
BLE,1677827120733338590,DF:DF:EE:00:00:02,-95
BLE,1677827121273612608,DF:DF:EE:00:00:02,-94
BLE,1677827122236392896,DF:DF:EE:00:00:01,-88
BLE,1677827122363093607,DF:DF:EE:00:00:03,-96
BLE,1677827123230507637,DF:DF:EE:00:00:01,-88
BLE,1677827123270874344,DF:DF:EE:00:00:02,-96
BLE,1677827124366836130,DF:DF:EE:00:00:03,-95
BLE,1677827125233284673,DF:DF:EE:00:00:01,-88
BLE,1677827125268051080,DF:DF:EE:00:00:02,-97
BLE,1677827125728536255,DF:DF:EE:00:00:02,-94
BLE,1677827126235335266,DF:DF:EE:00:00:01,-89
BLE,1677827126736064316,DF:DF:EE:00:00:02,-94
BLE,1677827127225549351,DF:DF:EE:00:00:01,-88
BLE,1677827127272399178,DF:DF:EE:00:00:02,-94
BLE,1677827127730472470,DF:DF:EE:00:00:02,-95
BLE,1677827128265933510,DF:DF:EE:00:00:02,-94
BLE,1677827128365957372,DF:DF:EE:00:00:03,-98
BLE,1677827128733404133,DF:DF:EE:00:00:02,-96
BLE,1677827129226147208,DF:DF:EE:00:00:01,-88
BLE,1677827129728438487,DF:DF:EE:00:00:02,-96
BLE,1677827130228078385,DF:DF:EE:00:00:01,-89
BLE,1677827130268944585,DF:DF:EE:00:00:02,-94
BLE,1677827132272720358,DF:DF:EE:00:00:02,-95
BLE,1677827132369634095,DF:DF:EE:00:00:03,-99
BLE,1677827133363106011,DF:DF:EE:00:00:03,-97
BLE,1677827133729998321,DF:DF:EE:00:00:02,-87
BLE,1677827134225656565,DF:DF:EE:00:00:01,-89
BLE,1677827134271884192,DF:DF:EE:00:00:02,-96
BLE,1677827135233816825,DF:DF:EE:00:00:01,-90
BLE,1677827135360784991,DF:DF:EE:00:00:03,-99
BLE,1677827136233761321,DF:DF:EE:00:00:01,-89
BLE,1677827136272486841,DF:DF:EE:00:00:02,-95
BLE,1677827136728859822,DF:DF:EE:00:00:02,-94
BLE,1677827138228918501,DF:DF:EE:00:00:01,-90
BLE,1677827138729424679,DF:DF:EE:00:00:02,-95
BLE,1677827139271669337,DF:DF:EE:00:00:02,-94
BLE,1677827140228829201,DF:DF:EE:00:00:01,-89
BLE,1677827140733405074,DF:DF:EE:00:00:02,-97
BLE,1677827141230767670,DF:DF:EE:00:00:01,-89
BLE,1677827141275110698,DF:DF:EE:00:00:02,-94
BLE,1677827142231438906,DF:DF:EE:00:00:01,-79
BLE,1677827142363950038,DF:DF:EE:00:00:03,-99
BLE,1677827143231438859,DF:DF:EE:00:00:01,-88
BLE,1677827143361433067,DF:DF:EE:00:00:03,-94
BLE,1677827143401172657,DF:DF:EE:00:00:04,-101
BLE,1677827143728362294,DF:DF:EE:00:00:02,-94
BLE,1677827144234372940,DF:DF:EE:00:00:01,-88
BLE,1677827144366814198,DF:DF:EE:00:00:03,-99
BLE,1677827145232107299,DF:DF:EE:00:00:01,-89
BLE,1677827145364204104,DF:DF:EE:00:00:03,-92
BLE,1677827145728907360,DF:DF:EE:00:00:02,-83
BLE,1677827146732861344,DF:DF:EE:00:00:02,-87
BLE,1677827147227176355,DF:DF:EE:00:00:01,-88
BLE,1677827147732241472,DF:DF:EE:00:00:02,-95
BLE,1677827148228971659,DF:DF:EE:00:00:01,-87
BLE,1677827148267121521,DF:DF:EE:00:00:02,-96
BLE,1677827149231733201,DF:DF:EE:00:00:01,-90
BLE,1677827149360952794,DF:DF:EE:00:00:03,-98
BLE,1677827149727214530,DF:DF:EE:00:00:02,-96
BLE,1677827150268104706,DF:DF:EE:00:00:02,-95
BLE,1677827151730243854,DF:DF:EE:00:00:02,-96
BLE,1677827152226512089,DF:DF:EE:00:00:01,-90
BLE,1677827152359052597,DF:DF:EE:00:00:03,-98
BLE,1677827152726129113,DF:DF:EE:00:00:02,-97
BLE,1677827153358243478,DF:DF:EE:00:00:03,-99
BLE,1677827154231638927,DF:DF:EE:00:00:01,-90
BLE,1677827154363134365,DF:DF:EE:00:00:03,-95
BLE,1677827154731609446,DF:DF:EE:00:00:02,-98
BLE,1677827155270384484,DF:DF:EE:00:00:02,-98
BLE,1677827155365678034,DF:DF:EE:00:00:03,-99
BLE,1677827156226414279,DF:DF:EE:00:00:01,-90
BLE,1677827156364033593,DF:DF:EE:00:00:03,-94
BLE,1677827157229239861,DF:DF:EE:00:00:01,-90
BLE,1677827157274270755,DF:DF:EE:00:00:02,-96
BLE,1677827158236127847,DF:DF:EE:00:00:01,-90
BLE,1677827158360281467,DF:DF:EE:00:00:03,-99
BLE,1677827158728535718,DF:DF:EE:00:00:02,-98
BLE,1677827159265763276,DF:DF:EE:00:00:02,-98
BLE,1677827160364508900,DF:DF:EE:00:00:03,-101
BLE,1677827160733342476,DF:DF:EE:00:00:02,-99
BLE,1677827161233333578,DF:DF:EE:00:00:01,-90
BLE,1677827161728547453,DF:DF:EE:00:00:02,-97
BLE,1677827162729412061,DF:DF:EE:00:00:02,-96
BLE,1677827163233002323,DF:DF:EE:00:00:01,-89
BLE,1677827163361278262,DF:DF:EE:00:00:03,-94
BLE,1677827164270858892,DF:DF:EE:00:00:02,-98
BLE,1677827164367138470,DF:DF:EE:00:00:03,-99
BLE,1677827165272741986,DF:DF:EE:00:00:02,-97
BLE,1677827165363002396,DF:DF:EE:00:00:03,-94
BLE,1677827166229321733,DF:DF:EE:00:00:01,-89
BLE,1677827166274258128,DF:DF:EE:00:00:02,-98
BLE,1677827167229344894,DF:DF:EE:00:00:01,-89
BLE,1677827167365468853,DF:DF:EE:00:00:03,-95
BLE,1677827168230670580,DF:DF:EE:00:00:01,-90
BLE,1677827168265954313,DF:DF:EE:00:00:02,-95
BLE,1677827169231575271,DF:DF:EE:00:00:01,-90
BLE,1677827169727312513,DF:DF:EE:00:00:02,-95
BLE,1677827170233752320,DF:DF:EE:00:00:01,-90
BLE,1677827170270698989,DF:DF:EE:00:00:02,-97
BLE,1677827170728084831,DF:DF:EE:00:00:02,-96
BLE,1677827171267213864,DF:DF:EE:00:00:02,-98
BLE,1677827172271340387,DF:DF:EE:00:00:02,-97
BLE,1677827172363463772,DF:DF:EE:00:00:03,-95
BLE,1677827172725111945,DF:DF:EE:00:00:02,-97
BLE,1677827172856017641,DF:DF:EE:00:00:04,-100
BLE,1677827173269084079,DF:DF:EE:00:00:02,-96
BLE,1677827173731485604,DF:DF:EE:00:00:02,-97
BLE,1677827174359075280,DF:DF:EE:00:00:03,-97
BLE,1677827174730729359,DF:DF:EE:00:00:02,-97
BLE,1677827175227370506,DF:DF:EE:00:00:01,-90
BLE,1677827175270649048,DF:DF:EE:00:00:02,-98
BLE,1677827176232917301,DF:DF:EE:00:00:01,-90
BLE,1677827176365384851,DF:DF:EE:00:00:03,-94
BLE,1677827177230316832,DF:DF:EE:00:00:01,-90
BLE,1677827177268325903,DF:DF:EE:00:00:02,-99
BLE,1677827178729338150,DF:DF:EE:00:00:02,-97
BLE,1677827179361450098,DF:DF:EE:00:00:03,-94
BLE,1677827179728855360,DF:DF:EE:00:00:02,-97
BLE,1677827179855648361,DF:DF:EE:00:00:04,-98
BLE,1677827180366268486,DF:DF:EE:00:00:03,-100
BLE,1677827181231946373,DF:DF:EE:00:00:01,-90
BLE,1677827181269881363,DF:DF:EE:00:00:02,-97
BLE,1677827181362387325,DF:DF:EE:00:00:03,-95
BLE,1677827181730368830,DF:DF:EE:00:00:02,-97
BLE,1677827182267222560,DF:DF:EE:00:00:02,-96
BLE,1677827182367048466,DF:DF:EE:00:00:03,-86
BLE,1677827183230778879,DF:DF:EE:00:00:01,-89
BLE,1677827183361497036,DF:DF:EE:00:00:03,-93
BLE,1677827183727004990,DF:DF:EE:00:00:02,-95
BLE,1677827184271570617,DF:DF:EE:00:00:02,-96
BLE,1677827184357007466,DF:DF:EE:00:00:03,-95
BLE,1677827185727325309,DF:DF:EE:00:00:02,-98
BLE,1677827186228378230,DF:DF:EE:00:00:01,-88
BLE,1677827186268796727,DF:DF:EE:00:00:02,-96
BLE,1677827186403898825,DF:DF:EE:00:00:04,-100
BLE,1677827187728610365,DF:DF:EE:00:00:02,-96
BLE,1677827188230963144,DF:DF:EE:00:00:01,-88
BLE,1677827188359687952,DF:DF:EE:00:00:03,-94
BLE,1677827188729215686,DF:DF:EE:00:00:02,-96
BLE,1677827189231035013,DF:DF:EE:00:00:01,-86
BLE,1677827189265728087,DF:DF:EE:00:00:02,-95
BLE,1677827189731926519,DF:DF:EE:00:00:02,-100
BLE,1677827190226999770,DF:DF:EE:00:00:01,-90
BLE,1677827191226962683,DF:DF:EE:00:00:01,-88
BLE,1677827191355313913,DF:DF:EE:00:00:03,-95
BLE,1677827192234733115,DF:DF:EE:00:00:01,-88
BLE,1677827192735085837,DF:DF:EE:00:00:02,-94
BLE,1677827193272981053,DF:DF:EE:00:00:02,-96
BLE,1677827195274764561,DF:DF:EE:00:00:02,-95
BLE,1677827195726843391,DF:DF:EE:00:00:02,-97
BLE,1677827196267855982,DF:DF:EE:00:00:02,-96
BLE,1677827196731865860,DF:DF:EE:00:00:02,-96
BLE,1677827197233594439,DF:DF:EE:00:00:01,-88
BLE,1677827197362643576,DF:DF:EE:00:00:03,-95
BLE,1677827197729647302,DF:DF:EE:00:00:02,-85
BLE,1677827198265508254,DF:DF:EE:00:00:02,-96
BLE,1677827198729534507,DF:DF:EE:00:00:02,-98
BLE,1677827199233355515,DF:DF:EE:00:00:01,-88
BLE,1677827199359000866,DF:DF:EE:00:00:03,-95
BLE,1677827199729845539,DF:DF:EE:00:00:02,-93
BLE,1677827201358585195,DF:DF:EE:00:00:03,-100
BLE,1677827201734263762,DF:DF:EE:00:00:02,-96
BLE,1677827202227495746,DF:DF:EE:00:00:01,-88
BLE,1677827202266705302,DF:DF:EE:00:00:02,-98
BLE,1677827203231033485,DF:DF:EE:00:00:01,-90
BLE,1677827203356910457,DF:DF:EE:00:00:03,-89
BLE,1677827203726821810,DF:DF:EE:00:00:02,-98
BLE,1677827204227748483,DF:DF:EE:00:00:01,-88
BLE,1677827204274707976,DF:DF:EE:00:00:02,-96
BLE,1677827204355118393,DF:DF:EE:00:00:03,-95
BLE,1677827205265289764,DF:DF:EE:00:00:02,-95
BLE,1677827206232867029,DF:DF:EE:00:00:01,-89
BLE,1677827206274641133,DF:DF:EE:00:00:02,-86
BLE,1677827206357324895,DF:DF:EE:00:00:03,-85
BLE,1677827207265320879,DF:DF:EE:00:00:02,-96
BLE,1677827207729922999,DF:DF:EE:00:00:02,-97
BLE,1677827208228672118,DF:DF:EE:00:00:01,-91
BLE,1677827209273138556,DF:DF:EE:00:00:02,-95
BLE,1677827210229625928,DF:DF:EE:00:00:01,-89
BLE,1677827211227680074,DF:DF:EE:00:00:01,-88
BLE,1677827211273887952,DF:DF:EE:00:00:02,-96
BLE,1677827213227046531,DF:DF:EE:00:00:01,-88
BLE,1677827213272044217,DF:DF:EE:00:00:02,-94
BLE,1677827213726539807,DF:DF:EE:00:00:02,-95
BLE,1677827214727484414,DF:DF:EE:00:00:02,-87
BLE,1677827215235321160,DF:DF:EE:00:00:01,-88
BLE,1677827215361728208,DF:DF:EE:00:00:03,-96
BLE,1677827216269559903,DF:DF:EE:00:00:02,-93
BLE,1677827217226402979,DF:DF:EE:00:00:01,-89
BLE,1677827218269282397,DF:DF:EE:00:00:02,-96
BLE,1677827218354098921,DF:DF:EE:00:00:03,-95
BLE,1677827219730038522,DF:DF:EE:00:00:02,-96
BLE,1677827220229122302,DF:DF:EE:00:00:01,-88
BLE,1677827220266391426,DF:DF:EE:00:00:02,-99
BLE,1677827221359677290,DF:DF:EE:00:00:03,-99
BLE,1677827221725098787,DF:DF:EE:00:00:02,-100
BLE,1677827222228446093,DF:DF:EE:00:00:01,-88
BLE,1677827222268459221,DF:DF:EE:00:00:02,-96
BLE,1677827222358177680,DF:DF:EE:00:00:03,-94
BLE,1677827222725445194,DF:DF:EE:00:00:02,-95
BLE,1677827223232836946,DF:DF:EE:00:00:01,-92
BLE,1677827223731465983,DF:DF:EE:00:00:02,-97
BLE,1677827224227094018,DF:DF:EE:00:00:01,-91
BLE,1677827224267645847,DF:DF:EE:00:00:02,-97
BLE,1677827224360670012,DF:DF:EE:00:00:03,-95
BLE,1677827224730601198,DF:DF:EE:00:00:02,-96
BLE,1677827226224808706,DF:DF:EE:00:00:01,-90
BLE,1677827226362698808,DF:DF:EE:00:00:03,-96
BLE,1677827226728905336,DF:DF:EE:00:00:02,-96
BLE,1677827227271324283,DF:DF:EE:00:00:02,-98
BLE,1677827227734004262,DF:DF:EE:00:00:02,-99
BLE,1677827228273220419,DF:DF:EE:00:00:02,-99
BLE,1677827228360000584,DF:DF:EE:00:00:03,-98
BLE,1677827228725630245,DF:DF:EE:00:00:02,-97
BLE,1677827229228923177,DF:DF:EE:00:00:01,-88
BLE,1677827229357324074,DF:DF:EE:00:00:03,-94
BLE,1677827230230560275,DF:DF:EE:00:00:01,-90
BLE,1677827230360411694,DF:DF:EE:00:00:03,-102
BLE,1677827230732816013,DF:DF:EE:00:00:02,-95
BLE,1677827231232404662,DF:DF:EE:00:00:01,-89
BLE,1677827231272591121,DF:DF:EE:00:00:02,-96
BLE,1677827231358032804,DF:DF:EE:00:00:03,-94
BLE,1677827232730144748,DF:DF:EE:00:00:02,-98
BLE,1677827233226222027,DF:DF:EE:00:00:01,-90
BLE,1677827233358628870,DF:DF:EE:00:00:03,-94
BLE,1677827233729397420,DF:DF:EE:00:00:02,-95
BLE,1677827234269007446,DF:DF:EE:00:00:02,-94
BLE,1677827235229238060,DF:DF:EE:00:00:01,-90
BLE,1677827235272509144,DF:DF:EE:00:00:02,-97
BLE,1677827236267431999,DF:DF:EE:00:00:02,-95
BLE,1677827237272767214,DF:DF:EE:00:00:02,-97
BLE,1677827237734884368,DF:DF:EE:00:00:02,-95
BLE,1677827238272933582,DF:DF:EE:00:00:02,-95
BLE,1677827239733225130,DF:DF:EE:00:00:02,-95
BLE,1677827240228023885,DF:DF:EE:00:00:01,-88
BLE,1677827240360382103,DF:DF:EE:00:00:03,-95
BLE,1677827240726757754,DF:DF:EE:00:00:02,-96
BLE,1677827241364091382,DF:DF:EE:00:00:03,-97
BLE,1677827241728359686,DF:DF:EE:00:00:02,-97
BLE,1677827242227457966,DF:DF:EE:00:00:01,-90
BLE,1677827242729197086,DF:DF:EE:00:00:02,-96
BLE,1677827244234776149,DF:DF:EE:00:00:01,-87
BLE,1677827244272676056,DF:DF:EE:00:00:02,-98
BLE,1677827244361838272,DF:DF:EE:00:00:03,-95
BLE,1677827244732511032,DF:DF:EE:00:00:02,-85
BLE,1677827245225469853,DF:DF:EE:00:00:01,-88
BLE,1677827245266363761,DF:DF:EE:00:00:02,-98
BLE,1677827246229102674,DF:DF:EE:00:00:01,-90
BLE,1677827246358784262,DF:DF:EE:00:00:03,-98
BLE,1677827246725963402,DF:DF:EE:00:00:02,-97
BLE,1677827247226411747,DF:DF:EE:00:00:01,-88
BLE,1677827247265049144,DF:DF:EE:00:00:02,-97
BLE,1677827247361334056,DF:DF:EE:00:00:03,-103
BLE,1677827247726101270,DF:DF:EE:00:00:02,-95
BLE,1677827249230529765,DF:DF:EE:00:00:01,-88
BLE,1677827249265500378,DF:DF:EE:00:00:02,-100
BLE,1677827249359165742,DF:DF:EE:00:00:03,-98
BLE,1677827250728207143,DF:DF:EE:00:00:02,-97
BLE,1677827251230323217,DF:DF:EE:00:00:01,-88
BLE,1677827251267759796,DF:DF:EE:00:00:02,-97
BLE,1677827251358177454,DF:DF:EE:00:00:03,-94
BLE,1677827252268762402,DF:DF:EE:00:00:02,-97
BLE,1677827253232959505,DF:DF:EE:00:00:01,-89
BLE,1677827254268609270,DF:DF:EE:00:00:02,-96
BLE,1677827254732762021,DF:DF:EE:00:00:02,-99
BLE,1677827255358472597,DF:DF:EE:00:00:03,-101
BLE,1677827255727075717,DF:DF:EE:00:00:02,-99
BLE,1677827256230923684,DF:DF:EE:00:00:01,-88
BLE,1677827256265646675,DF:DF:EE:00:00:02,-99
BLE,1677827256355641255,DF:DF:EE:00:00:03,-96
BLE,1677827257233421270,DF:DF:EE:00:00:01,-90
BLE,1677827257728557729,DF:DF:EE:00:00:02,-97
BLE,1677827258233210977,DF:DF:EE:00:00:01,-89
BLE,1677827258268397711,DF:DF:EE:00:00:02,-97
BLE,1677827258361355668,DF:DF:EE:00:00:03,-95
BLE,1677827259731968257,DF:DF:EE:00:00:02,-98
BLE,1677827260226738762,DF:DF:EE:00:00:01,-90
BLE,1677827260269657434,DF:DF:EE:00:00:02,-98
BLE,1677827260361553822,DF:DF:EE:00:00:03,-95
BLE,1677827260731293303,DF:DF:EE:00:00:02,-96
BLE,1677827261269587555,DF:DF:EE:00:00:02,-96
BLE,1677827262226094678,DF:DF:EE:00:00:01,-90
BLE,1677827262358502312,DF:DF:EE:00:00:03,-100
BLE,1677827262725660077,DF:DF:EE:00:00:02,-99
BLE,1677827263227879399,DF:DF:EE:00:00:01,-89
BLE,1677827263270058539,DF:DF:EE:00:00:02,-96
BLE,1677827263354073200,DF:DF:EE:00:00:03,-96
BLE,1677827264358472052,DF:DF:EE:00:00:03,-99
BLE,1677827264733350922,DF:DF:EE:00:00:02,-95
BLE,1677827265229082873,DF:DF:EE:00:00:01,-87
BLE,1677827265267200484,DF:DF:EE:00:00:02,-96
BLE,1677827265358260758,DF:DF:EE:00:00:03,-95
BLE,1677827266357700928,DF:DF:EE:00:00:03,-97
BLE,1677827266730196288,DF:DF:EE:00:00:02,-100
BLE,1677827267233854090,DF:DF:EE:00:00:01,-88
BLE,1677827267273273434,DF:DF:EE:00:00:02,-84
BLE,1677827267355484203,DF:DF:EE:00:00:03,-85
BLE,1677827268265763947,DF:DF:EE:00:00:02,-96
BLE,1677827268361131580,DF:DF:EE:00:00:03,-100
BLE,1677827268728838671,DF:DF:EE:00:00:02,-98
BLE,1677827269233361045,DF:DF:EE:00:00:01,-88
BLE,1677827269268570155,DF:DF:EE:00:00:02,-98
BLE,1677827269355866688,DF:DF:EE:00:00:03,-99
BLE,1677827270265924394,DF:DF:EE:00:00:02,-96
BLE,1677827271226867540,DF:DF:EE:00:00:01,-79
BLE,1677827271730124014,DF:DF:EE:00:00:02,-85
BLE,1677827272263145421,DF:DF:EE:00:00:02,-97
BLE,1677827273228561215,DF:DF:EE:00:00:01,-91
BLE,1677827273724862825,DF:DF:EE:00:00:02,-99
BLE,1677827274226849567,DF:DF:EE:00:00:01,-88
BLE,1677827274359291784,DF:DF:EE:00:00:03,-95
BLE,1677827275358679870,DF:DF:EE:00:00:03,-98
BLE,1677827275730382449,DF:DF:EE:00:00:02,-96
BLE,1677827276230573257,DF:DF:EE:00:00:01,-77
BLE,1677827276359104068,DF:DF:EE:00:00:03,-85
BLE,1677827276729264584,DF:DF:EE:00:00:02,-85
BLE,1677827277267368215,DF:DF:EE:00:00:02,-95
BLE,1677827277361165244,DF:DF:EE:00:00:03,-88
BLE,1677827277729911654,DF:DF:EE:00:00:02,-86
BLE,1677827278223684715,DF:DF:EE:00:00:01,-89
BLE,1677827278268472611,DF:DF:EE:00:00:02,-98
BLE,1677827278359996463,DF:DF:EE:00:00:03,-94
BLE,1677827278729923191,DF:DF:EE:00:00:02,-84
BLE,1677827279226662378,DF:DF:EE:00:00:01,-88
BLE,1677827279264356329,DF:DF:EE:00:00:02,-97
BLE,1677827280233252951,DF:DF:EE:00:00:01,-88
BLE,1677827280731116373,DF:DF:EE:00:00:02,-96
BLE,1677827281270421362,DF:DF:EE:00:00:02,-96
BLE,1677827282232502993,DF:DF:EE:00:00:01,-89
BLE,1677827283271326673,DF:DF:EE:00:00:02,-95
BLE,1677827284733642903,DF:DF:EE:00:00:02,-95
BLE,1677827285228871360,DF:DF:EE:00:00:01,-88
BLE,1677827285269254108,DF:DF:EE:00:00:02,-98
BLE,1677827286233001716,DF:DF:EE:00:00:01,-89
BLE,1677827286728605585,DF:DF:EE:00:00:02,-96
BLE,1677827287227908322,DF:DF:EE:00:00:01,-89
BLE,1677827287359676131,DF:DF:EE:00:00:03,-95
BLE,1677827287724015101,DF:DF:EE:00:00:02,-96
BLE,1677827288225100521,DF:DF:EE:00:00:01,-88
BLE,1677827288270461452,DF:DF:EE:00:00:02,-95
