BLE,1678045693432722639,DF:DF:EE:00:00:01,-90
BLE,1678045694467744405,DF:DF:EE:00:00:02,-98
BLE,1678045695433694174,DF:DF:EE:00:00:01,-89
BLE,1678045695928326834,DF:DF:EE:00:00:02,-98
BLE,1678045696464502874,DF:DF:EE:00:00:02,-99
BLE,1678045699430396526,DF:DF:EE:00:00:01,-92
BLE,1678045699927831813,DF:DF:EE:00:00:02,-97
BLE,1678045700428907508,DF:DF:EE:00:00:01,-90
BLE,1678045700467542679,DF:DF:EE:00:00:02,-97
BLE,1678045701927488741,DF:DF:EE:00:00:02,-99
BLE,1678045702426834711,DF:DF:EE:00:00:01,-91
BLE,1678045702928895809,DF:DF:EE:00:00:02,-99
BLE,1678045703470001322,DF:DF:EE:00:00:02,-97
BLE,1678045704432801051,DF:DF:EE:00:00:01,-91
BLE,1678045704931019703,DF:DF:EE:00:00:02,-97
BLE,1678045705427540003,DF:DF:EE:00:00:01,-90
BLE,1678045705468835303,DF:DF:EE:00:00:02,-97
BLE,1678045705932553685,DF:DF:EE:00:00:02,-99
BLE,1678045706429912182,DF:DF:EE:00:00:01,-91
BLE,1678045706463466215,DF:DF:EE:00:00:02,-97
BLE,1678045706931525828,DF:DF:EE:00:00:02,-97
BLE,1678045707423179862,DF:DF:EE:00:00:01,-91
BLE,1678045707424810965,DF:DF:EE:00:00:01,-90
BLE,1678045707468570522,DF:DF:EE:00:00:02,-98
BLE,1678045708927367976,DF:DF:EE:00:00:02,-98
BLE,1678045709433584349,DF:DF:EE:00:00:01,-90
BLE,1678045709469104397,DF:DF:EE:00:00:02,-99
BLE,1678045710468553616,DF:DF:EE:00:00:02,-97
BLE,1678045711426609912,DF:DF:EE:00:00:01,-90
BLE,1678045711467780631,DF:DF:EE:00:00:02,-98
BLE,1678045712471069547,DF:DF:EE:00:00:02,-99
BLE,1678045712931846928,DF:DF:EE:00:00:02,-99
BLE,1678045713425580433,DF:DF:EE:00:00:01,-91
BLE,1678045713933346452,DF:DF:EE:00:00:02,-99
BLE,1678045715429406137,DF:DF:EE:00:00:01,-91
BLE,1678045717928753780,DF:DF:EE:00:00:02,-98
BLE,1678045718427970209,DF:DF:EE:00:00:01,-90
BLE,1678045718472746003,DF:DF:EE:00:00:02,-98
BLE,1678045718925301498,DF:DF:EE:00:00:02,-98
BLE,1678045719467861241,DF:DF:EE:00:00:02,-97
BLE,1678045720433723803,DF:DF:EE:00:00:01,-90
BLE,1678045720470754912,DF:DF:EE:00:00:02,-96
BLE,1678045721930584601,DF:DF:EE:00:00:02,-100
BLE,1678045722925589341,DF:DF:EE:00:00:02,-97
BLE,1678045725431396727,DF:DF:EE:00:00:01,-90
BLE,1678045725464521350,DF:DF:EE:00:00:02,-97
BLE,1678045726929244763,DF:DF:EE:00:00:02,-99
BLE,1678045727425621315,DF:DF:EE:00:00:01,-91
BLE,1678045727466972031,DF:DF:EE:00:00:02,-98
BLE,1678045728929462641,DF:DF:EE:00:00:02,-99
BLE,1678045729428307326,DF:DF:EE:00:00:01,-91
BLE,1678045729926424312,DF:DF:EE:00:00:02,-98
BLE,1678045730462791766,DF:DF:EE:00:00:02,-97
BLE,1678045731424915630,DF:DF:EE:00:00:01,-92
BLE,1678045732468954396,DF:DF:EE:00:00:02,-96
BLE,1678045733432379117,DF:DF:EE:00:00:01,-90
BLE,1678045733923264787,DF:DF:EE:00:00:02,-97
BLE,1678045734429695532,DF:DF:EE:00:00:01,-90
BLE,1678045734471562075,DF:DF:EE:00:00:02,-98
BLE,1678045734924479065,DF:DF:EE:00:00:02,-96
BLE,1678045735432795659,DF:DF:EE:00:00:01,-92
BLE,1678045735930036241,DF:DF:EE:00:00:02,-98
BLE,1678045736433695734,DF:DF:EE:00:00:01,-91
BLE,1678045737465002218,DF:DF:EE:00:00:02,-97
BLE,1678045737931900639,DF:DF:EE:00:00:02,-99
BLE,1678045738424000584,DF:DF:EE:00:00:01,-91
BLE,1678045738924040460,DF:DF:EE:00:00:02,-100
BLE,1678045739468469427,DF:DF:EE:00:00:02,-96
BLE,1678045739930913160,DF:DF:EE:00:00:02,-97
BLE,1678045740429544680,DF:DF:EE:00:00:01,-91
BLE,1678045740924772873,DF:DF:EE:00:00:02,-100
BLE,1678045741425722737,DF:DF:EE:00:00:01,-90
BLE,1678045742428037000,DF:DF:EE:00:00:01,-91
BLE,1678045742924725798,DF:DF:EE:00:00:02,-97
BLE,1678045743466113807,DF:DF:EE:00:00:02,-97
BLE,1678045744463897050,DF:DF:EE:00:00:02,-97
BLE,1678045745434171342,DF:DF:EE:00:00:01,-90
BLE,1678045745465545905,DF:DF:EE:00:00:02,-96
BLE,1678045746467981208,DF:DF:EE:00:00:02,-96
BLE,1678045747424242487,DF:DF:EE:00:00:01,-91
BLE,1678045747926195253,DF:DF:EE:00:00:02,-98
BLE,1678045748471719955,DF:DF:EE:00:00:02,-98
BLE,1678045749425923679,DF:DF:EE:00:00:01,-91
BLE,1678045750425753560,DF:DF:EE:00:00:01,-90
BLE,1678045750468789586,DF:DF:EE:00:00:02,-101
BLE,1678045751925241155,DF:DF:EE:00:00:02,-99
BLE,1678045752427492459,DF:DF:EE:00:00:01,-90
BLE,1678045752471507305,DF:DF:EE:00:00:02,-97
BLE,1678045753931299661,DF:DF:EE:00:00:02,-98
BLE,1678045754423552104,DF:DF:EE:00:00:01,-91
BLE,1678045754468013569,DF:DF:EE:00:00:02,-98
BLE,1678045754925388497,DF:DF:EE:00:00:02,-97
BLE,1678045755463723674,DF:DF:EE:00:00:02,-100
BLE,1678045756424304476,DF:DF:EE:00:00:01,-92
BLE,1678045756923100869,DF:DF:EE:00:00:02,-99
BLE,1678045757424789472,DF:DF:EE:00:00:01,-90
BLE,1678045757468435157,DF:DF:EE:00:00:02,-97
BLE,1678045757931513256,DF:DF:EE:00:00:02,-97
BLE,1678045758428129429,DF:DF:EE:00:00:01,-91
BLE,1678045759428078350,DF:DF:EE:00:00:01,-90
BLE,1678045759470750298,DF:DF:EE:00:00:02,-99
BLE,1678045760927457322,DF:DF:EE:00:00:02,-97
BLE,1678045761427383992,DF:DF:EE:00:00:01,-90
BLE,1678045761468340797,DF:DF:EE:00:00:02,-96
BLE,1678045762931487440,DF:DF:EE:00:00:02,-98
BLE,1678045762933182666,DF:DF:EE:00:00:02,-99
BLE,1678045763432715050,DF:DF:EE:00:00:01,-93
BLE,1678045763928855813,DF:DF:EE:00:00:02,-97
BLE,1678045764931387323,DF:DF:EE:00:00:02,-98
BLE,1678045765430827083,DF:DF:EE:00:00:01,-89
BLE,1678045765926188357,DF:DF:EE:00:00:02,-96
BLE,1678045766424592006,DF:DF:EE:00:00:01,-91
BLE,1678045767431421915,DF:DF:EE:00:00:01,-90
BLE,1678045768428581458,DF:DF:EE:00:00:01,-89
BLE,1678045768469252517,DF:DF:EE:00:00:02,-98
BLE,1678045769463753347,DF:DF:EE:00:00:02,-98
BLE,1678045769932535283,DF:DF:EE:00:00:02,-99
BLE,1678045770422981126,DF:DF:EE:00:00:01,-91
BLE,1678045770470882418,DF:DF:EE:00:00:02,-98
BLE,1678045771465302499,DF:DF:EE:00:00:02,-96
BLE,1678045772432576375,DF:DF:EE:00:00:01,-91
BLE,1678045772469662900,DF:DF:EE:00:00:02,-99
BLE,1678045773467816679,DF:DF:EE:00:00:02,-97
BLE,1678045773931476312,DF:DF:EE:00:00:02,-97
BLE,1678045774424662533,DF:DF:EE:00:00:01,-91
BLE,1678045774926490260,DF:DF:EE:00:00:02,-99
BLE,1678045775465935588,DF:DF:EE:00:00:02,-96
BLE,1678045777428055538,DF:DF:EE:00:00:01,-90
BLE,1678045777465540725,DF:DF:EE:00:00:02,-97
BLE,1678045778431467036,DF:DF:EE:00:00:01,-90
BLE,1678045778462733643,DF:DF:EE:00:00:02,-98
BLE,1678045779431932575,DF:DF:EE:00:00:01,-91
BLE,1678045779467503580,DF:DF:EE:00:00:02,-99
BLE,1678045780466785926,DF:DF:EE:00:00:02,-98
BLE,1678045781425308382,DF:DF:EE:00:00:01,-91
BLE,1678045782423965654,DF:DF:EE:00:00:01,-90
BLE,1678045783425234223,DF:DF:EE:00:00:01,-92
BLE,1678045784423460085,DF:DF:EE:00:00:01,-89
BLE,1678045784469745608,DF:DF:EE:00:00:02,-98
BLE,1678045785932975541,DF:DF:EE:00:00:02,-96
BLE,1678045786470277065,DF:DF:EE:00:00:02,-97
BLE,1678045786924791450,DF:DF:EE:00:00:02,-97
BLE,1678045787464507441,DF:DF:EE:00:00:02,-98
BLE,1678045787926815759,DF:DF:EE:00:00:02,-99
BLE,1678045788427966286,DF:DF:EE:00:00:01,-91
BLE,1678045788467873856,DF:DF:EE:00:00:02,-98
BLE,1678045789431141079,DF:DF:EE:00:00:01,-92
BLE,1678045790422468495,DF:DF:EE:00:00:01,-91
BLE,1678045790466798544,DF:DF:EE:00:00:02,-97
BLE,1678045791931328210,DF:DF:EE:00:00:02,-100
BLE,1678045792429197075,DF:DF:EE:00:00:01,-90
BLE,1678045794925663341,DF:DF:EE:00:00:02,-98
BLE,1678045795466997392,DF:DF:EE:00:00:02,-99
BLE,1678045797428077733,DF:DF:EE:00:00:01,-90
BLE,1678045797471358755,DF:DF:EE:00:00:02,-96
BLE,1678045798927981239,DF:DF:EE:00:00:02,-99
BLE,1678045799430498289,DF:DF:EE:00:00:01,-90
BLE,1678045799927264961,DF:DF:EE:00:00:02,-99
BLE,1678045800425182825,DF:DF:EE:00:00:01,-90
BLE,1678045800931102244,DF:DF:EE:00:00:02,-99
BLE,1678045801426889055,DF:DF:EE:00:00:01,-91
BLE,1678045801929817849,DF:DF:EE:00:00:02,-96
BLE,1678045802468696560,DF:DF:EE:00:00:02,-98
BLE,1678045803428839951,DF:DF:EE:00:00:01,-92
BLE,1678045803926025117,DF:DF:EE:00:00:02,-99
BLE,1678045804427105562,DF:DF:EE:00:00:01,-91
BLE,1678045804468099200,DF:DF:EE:00:00:02,-98
BLE,1678045804924514933,DF:DF:EE:00:00:02,-100
BLE,1678045806423049292,DF:DF:EE:00:00:01,-91
BLE,1678045806468968987,DF:DF:EE:00:00:02,-98
BLE,1678045807431978546,DF:DF:EE:00:00:01,-92
BLE,1678045808432353211,DF:DF:EE:00:00:01,-90
BLE,1678045808925758263,DF:DF:EE:00:00:02,-98
BLE,1678045809467736723,DF:DF:EE:00:00:02,-98
BLE,1678045810425240609,DF:DF:EE:00:00:01,-92
BLE,1678045810928115946,DF:DF:EE:00:00:02,-99
BLE,1678045811467712521,DF:DF:EE:00:00:02,-99
BLE,1678045812932907386,DF:DF:EE:00:00:02,-97
BLE,1678045813428418325,DF:DF:EE:00:00:01,-90
BLE,1678045813463881748,DF:DF:EE:00:00:02,-97
BLE,1678045814462264608,DF:DF:EE:00:00:02,-97
BLE,1678045815424657551,DF:DF:EE:00:00:01,-92
BLE,1678045815466575593,DF:DF:EE:00:00:02,-97
BLE,1678045815924426764,DF:DF:EE:00:00:02,-98
BLE,1678045817425937707,DF:DF:EE:00:00:01,-92
BLE,1678045819429201752,DF:DF:EE:00:00:01,-91
BLE,1678045819928575679,DF:DF:EE:00:00:02,-97
BLE,1678045821922627060,DF:DF:EE:00:00:02,-97
BLE,1678045822428820601,DF:DF:EE:00:00:01,-90
BLE,1678045822469915571,DF:DF:EE:00:00:02,-95
BLE,1678045822923031850,DF:DF:EE:00:00:02,-97
BLE,1678045823927246836,DF:DF:EE:00:00:02,-99
BLE,1678045824427328462,DF:DF:EE:00:00:01,-89
BLE,1678045824469667165,DF:DF:EE:00:00:02,-99
BLE,1678045826423076736,DF:DF:EE:00:00:01,-92
BLE,1678045827424748383,DF:DF:EE:00:00:01,-90
BLE,1678045827466800548,DF:DF:EE:00:00:02,-100
BLE,1678045829428016553,DF:DF:EE:00:00:01,-91
BLE,1678045829462623530,DF:DF:EE:00:00:02,-97
BLE,1678045830927650355,DF:DF:EE:00:00:02,-98
BLE,1678045831428880340,DF:DF:EE:00:00:01,-90
BLE,1678045833422434020,DF:DF:EE:00:00:01,-91
BLE,1678045833464819722,DF:DF:EE:00:00:02,-97
BLE,1678045833923164761,DF:DF:EE:00:00:02,-97
BLE,1678045834465825420,DF:DF:EE:00:00:02,-99
BLE,1678045835426269765,DF:DF:EE:00:00:01,-91
BLE,1678045835469716577,DF:DF:EE:00:00:02,-99
BLE,1678045837427601420,DF:DF:EE:00:00:01,-91
BLE,1678045837932287815,DF:DF:EE:00:00:02,-96
BLE,1678045838423845226,DF:DF:EE:00:00:01,-89
BLE,1678045838461257164,DF:DF:EE:00:00:02,-97
BLE,1678045839428815744,DF:DF:EE:00:00:01,-92
BLE,1678045840427303268,DF:DF:EE:00:00:01,-90
BLE,1678045840464553750,DF:DF:EE:00:00:02,-97
BLE,1678045841463732348,DF:DF:EE:00:00:02,-97
BLE,1678045841932316204,DF:DF:EE:00:00:02,-96
BLE,1678045842431101472,DF:DF:EE:00:00:01,-90
BLE,1678045842923621161,DF:DF:EE:00:00:02,-98
BLE,1678045844423918454,DF:DF:EE:00:00:01,-92
BLE,1678045844929338339,DF:DF:EE:00:00:02,-97
BLE,1678045845424585115,DF:DF:EE:00:00:01,-90
BLE,1678045846931599606,DF:DF:EE:00:00:02,-98
BLE,1678045847470499858,DF:DF:EE:00:00:02,-99
BLE,1678045848929943178,DF:DF:EE:00:00:02,-98
BLE,1678045849426985137,DF:DF:EE:00:00:01,-90
BLE,1678045849463108593,DF:DF:EE:00:00:02,-97
BLE,1678045850926686522,DF:DF:EE:00:00:02,-98
BLE,1678045851423484943,DF:DF:EE:00:00:01,-91
BLE,1678045852463450974,DF:DF:EE:00:00:02,-97
BLE,1678045852927961136,DF:DF:EE:00:00:02,-100
BLE,1678045853928287426,DF:DF:EE:00:00:02,-97
BLE,1678045854461025889,DF:DF:EE:00:00:02,-98
BLE,1678045855930726858,DF:DF:EE:00:00:02,-97
BLE,1678045856427735609,DF:DF:EE:00:00:01,-90
BLE,1678045856467933967,DF:DF:EE:00:00:02,-96
BLE,1678045857427569282,DF:DF:EE:00:00:01,-92
BLE,1678045857462356715,DF:DF:EE:00:00:02,-96
BLE,1678045857931651852,DF:DF:EE:00:00:02,-97
BLE,1678045858428903184,DF:DF:EE:00:00:01,-89
BLE,1678045858465301260,DF:DF:EE:00:00:02,-99
BLE,1678045858922464442,DF:DF:EE:00:00:02,-98
BLE,1678045859926163352,DF:DF:EE:00:00:02,-99
BLE,1678045860428894566,DF:DF:EE:00:00:01,-90
BLE,1678045860465101770,DF:DF:EE:00:00:02,-100
BLE,1678045861463618253,DF:DF:EE:00:00:02,-98
BLE,1678045861927973834,DF:DF:EE:00:00:02,-97
BLE,1678045862468165985,DF:DF:EE:00:00:02,-99
BLE,1678045862925669244,DF:DF:EE:00:00:02,-97
BLE,1678045863469194432,DF:DF:EE:00:00:02,-98
BLE,1678045864929225285,DF:DF:EE:00:00:02,-98
BLE,1678045865467308007,DF:DF:EE:00:00:02,-99
BLE,1678045866926942990,DF:DF:EE:00:00:02,-100
BLE,1678045867427012158,DF:DF:EE:00:00:01,-90
BLE,1678045867468940116,DF:DF:EE:00:00:02,-100
BLE,1678045868430622319,DF:DF:EE:00:00:01,-90
BLE,1678045870466432662,DF:DF:EE:00:00:02,-96
BLE,1678045871426639510,DF:DF:EE:00:00:01,-91
BLE,1678045871467958144,DF:DF:EE:00:00:02,-98
BLE,1678045871922256698,DF:DF:EE:00:00:02,-98
BLE,1678045872424709541,DF:DF:EE:00:00:01,-90
BLE,1678045872461620402,DF:DF:EE:00:00:02,-99
BLE,1678045873470222953,DF:DF:EE:00:00:02,-98
BLE,1678045873921925418,DF:DF:EE:00:00:02,-99
BLE,1678045875926329530,DF:DF:EE:00:00:02,-97
BLE,1678045876430997884,DF:DF:EE:00:00:01,-91
BLE,1678045876471317114,DF:DF:EE:00:00:02,-98
BLE,1678045876925930081,DF:DF:EE:00:00:02,-96
BLE,1678045877928871419,DF:DF:EE:00:00:02,-99
BLE,1678045878424315984,DF:DF:EE:00:00:01,-90
BLE,1678045878924509566,DF:DF:EE:00:00:02,-97
BLE,1678045881426423381,DF:DF:EE:00:00:01,-89
BLE,1678045882426844546,DF:DF:EE:00:00:01,-91
BLE,1678045882930801326,DF:DF:EE:00:00:02,-98
BLE,1678045883465175974,DF:DF:EE:00:00:02,-98
BLE,1678045884430833456,DF:DF:EE:00:00:01,-91
BLE,1678045885466137301,DF:DF:EE:00:00:02,-98
BLE,1678045885923511688,DF:DF:EE:00:00:02,-99
BLE,1678045886925877242,DF:DF:EE:00:00:02,-98
BLE,1678045887466789799,DF:DF:EE:00:00:02,-99
BLE,1678045888462972606,DF:DF:EE:00:00:02,-97
BLE,1678045889425683503,DF:DF:EE:00:00:01,-91
BLE,1678045889467991623,DF:DF:EE:00:00:02,-100
BLE,1678045889928778670,DF:DF:EE:00:00:02,-100
BLE,1678045890425080098,DF:DF:EE:00:00:01,-90
BLE,1678045890469545188,DF:DF:EE:00:00:02,-96
BLE,1678045891428498346,DF:DF:EE:00:00:01,-91
BLE,1678045891929233837,DF:DF:EE:00:00:02,-97
BLE,1678045892424685611,DF:DF:EE:00:00:01,-90
BLE,1678045892462256588,DF:DF:EE:00:00:02,-99
BLE,1678045893924247705,DF:DF:EE:00:00:02,-98
BLE,1678045894428778519,DF:DF:EE:00:00:01,-91
BLE,1678045896430972495,DF:DF:EE:00:00:01,-91
BLE,1678045896467586069,DF:DF:EE:00:00:02,-101
BLE,1678045896925087996,DF:DF:EE:00:00:02,-97
BLE,1678045897422503492,DF:DF:EE:00:00:01,-91
BLE,1678045897466766918,DF:DF:EE:00:00:02,-98
BLE,1678045899465653232,DF:DF:EE:00:00:02,-95
BLE,1678045900430899469,DF:DF:EE:00:00:01,-91
BLE,1678045900924739098,DF:DF:EE:00:00:02,-97
BLE,1678045901427337563,DF:DF:EE:00:00:01,-90
BLE,1678045901466043275,DF:DF:EE:00:00:02,-99
BLE,1678045905430296328,DF:DF:EE:00:00:01,-90
BLE,1678045906423144681,DF:DF:EE:00:00:01,-90
BLE,1678045907430636747,DF:DF:EE:00:00:01,-89
BLE,1678045907930112297,DF:DF:EE:00:00:02,-96
BLE,1678045908424584168,DF:DF:EE:00:00:01,-90
BLE,1678045908462466932,DF:DF:EE:00:00:02,-97
BLE,1678045910428298456,DF:DF:EE:00:00:01,-90
BLE,1678045910464431412,DF:DF:EE:00:00:02,-100
BLE,1678045911430071852,DF:DF:EE:00:00:01,-92
BLE,1678045911923810066,DF:DF:EE:00:00:02,-99
BLE,1678045912423306491,DF:DF:EE:00:00:01,-91
BLE,1678045913465726529,DF:DF:EE:00:00:02,-96
BLE,1678045914431770130,DF:DF:EE:00:00:01,-90
BLE,1678045915423785370,DF:DF:EE:00:00:01,-90
BLE,1678045916923780542,DF:DF:EE:00:00:02,-98
BLE,1678045917425982930,DF:DF:EE:00:00:01,-90
BLE,1678045917463471450,DF:DF:EE:00:00:02,-100
BLE,1678045918922208862,DF:DF:EE:00:00:02,-97
BLE,1678045919421087296,DF:DF:EE:00:00:01,-91
BLE,1678045919470765189,DF:DF:EE:00:00:02,-96
BLE,1678045920429654264,DF:DF:EE:00:00:01,-91
BLE,1678045920463825039,DF:DF:EE:00:00:02,-98
BLE,1678045921424251509,DF:DF:EE:00:00:01,-91
BLE,1678045922421905712,DF:DF:EE:00:00:01,-91
BLE,1678045923426469277,DF:DF:EE:00:00:01,-92
BLE,1678045923466785341,DF:DF:EE:00:00:02,-97
BLE,1678045923927963466,DF:DF:EE:00:00:02,-99
BLE,1678045925424337105,DF:DF:EE:00:00:01,-91
BLE,1678045925922144763,DF:DF:EE:00:00:02,-99
BLE,1678045926424794186,DF:DF:EE:00:00:01,-91
BLE,1678045927429160420,DF:DF:EE:00:00:01,-91
BLE,1678045927460668982,DF:DF:EE:00:00:02,-99
BLE,1678045927923993327,DF:DF:EE:00:00:02,-97
BLE,1678045928428034689,DF:DF:EE:00:00:01,-90
BLE,1678045928470178603,DF:DF:EE:00:00:02,-98
BLE,1678045929930810323,DF:DF:EE:00:00:02,-96
BLE,1678045930426817672,DF:DF:EE:00:00:01,-89
BLE,1678045930922922144,DF:DF:EE:00:00:02,-96
BLE,1678045931465411680,DF:DF:EE:00:00:02,-97
BLE,1678045932421373421,DF:DF:EE:00:00:01,-90
BLE,1678045932929857055,DF:DF:EE:00:00:02,-97
BLE,1678045933467804487,DF:DF:EE:00:00:02,-97
BLE,1678045934924463262,DF:DF:EE:00:00:02,-99
BLE,1678045935424953090,DF:DF:EE:00:00:01,-91
BLE,1678045935468925103,DF:DF:EE:00:00:02,-97
BLE,1678045936430387185,DF:DF:EE:00:00:01,-91
BLE,1678045936461595625,DF:DF:EE:00:00:02,-98
BLE,1678045936931554503,DF:DF:EE:00:00:02,-97
BLE,1678045937425785294,DF:DF:EE:00:00:01,-90
BLE,1678045937462915361,DF:DF:EE:00:00:02,-98
BLE,1678045938926584788,DF:DF:EE:00:00:02,-99
BLE,1678045939429967076,DF:DF:EE:00:00:01,-91
BLE,1678045939927118034,DF:DF:EE:00:00:02,-97
BLE,1678045940463224867,DF:DF:EE:00:00:02,-97
BLE,1678045941928758435,DF:DF:EE:00:00:02,-97
BLE,1678045942424218208,DF:DF:EE:00:00:01,-90
BLE,1678045942464147319,DF:DF:EE:00:00:02,-98
BLE,1678045943431544360,DF:DF:EE:00:00:01,-91
BLE,1678045943469303001,DF:DF:EE:00:00:02,-99
BLE,1678045943924214297,DF:DF:EE:00:00:02,-98
BLE,1678045944421820415,DF:DF:EE:00:00:01,-90
BLE,1678045945426373147,DF:DF:EE:00:00:01,-91
BLE,1678045945462297814,DF:DF:EE:00:00:02,-98
BLE,1678045945925314705,DF:DF:EE:00:00:02,-98
BLE,1678045946427949670,DF:DF:EE:00:00:01,-90
BLE,1678045946465707811,DF:DF:EE:00:00:02,-98
BLE,1678045946923330361,DF:DF:EE:00:00:02,-98
BLE,1678045948430979260,DF:DF:EE:00:00:01,-90
BLE,1678045949463050942,DF:DF:EE:00:00:02,-98
BLE,1678045949926120416,DF:DF:EE:00:00:02,-98
BLE,1678045950929708703,DF:DF:EE:00:00:02,-97
BLE,1678045951466049907,DF:DF:EE:00:00:02,-96
BLE,1678045952928330896,DF:DF:EE:00:00:02,-96
BLE,1678045953423965333,DF:DF:EE:00:00:01,-90
BLE,1678045953462711294,DF:DF:EE:00:00:02,-100
BLE,1678045953921438037,DF:DF:EE:00:00:02,-98
BLE,1678045954429439802,DF:DF:EE:00:00:01,-91
BLE,1678045954930582621,DF:DF:EE:00:00:02,-97
BLE,1678045955424865703,DF:DF:EE:00:00:01,-90
BLE,1678045955469413458,DF:DF:EE:00:00:02,-99
BLE,1678045955925227283,DF:DF:EE:00:00:02,-97
BLE,1678045956924112468,DF:DF:EE:00:00:02,-98
BLE,1678045957423379355,DF:DF:EE:00:00:01,-91
BLE,1678045957464995860,DF:DF:EE:00:00:02,-99
BLE,1678045959422166337,DF:DF:EE:00:00:01,-92
BLE,1678045959926495654,DF:DF:EE:00:00:02,-98
BLE,1678045960424423476,DF:DF:EE:00:00:01,-90
BLE,1678045960459967232,DF:DF:EE:00:00:02,-98
BLE,1678045961429916112,DF:DF:EE:00:00:01,-91
BLE,1678045961922386218,DF:DF:EE:00:00:02,-97
BLE,1678045962462074543,DF:DF:EE:00:00:02,-98
BLE,1678045963462223961,DF:DF:EE:00:00:02,-96
BLE,1678045964421951316,DF:DF:EE:00:00:01,-90
BLE,1678045964465673416,DF:DF:EE:00:00:02,-97
BLE,1678045966424309207,DF:DF:EE:00:00:01,-91
BLE,1678045968431027870,DF:DF:EE:00:00:01,-90
BLE,1678045968926148815,DF:DF:EE:00:00:02,-96
BLE,1678045969423318315,DF:DF:EE:00:00:01,-90
BLE,1678045969468610393,DF:DF:EE:00:00:02,-99
BLE,1678045969929776810,DF:DF:EE:00:00:02,-101
BLE,1678045970930149183,DF:DF:EE:00:00:02,-98
BLE,1678045971426632650,DF:DF:EE:00:00:01,-90
BLE,1678045971468340862,DF:DF:EE:00:00:02,-97
BLE,1678045972427083856,DF:DF:EE:00:00:01,-91
BLE,1678045973923861448,DF:DF:EE:00:00:02,-100
BLE,1678045974463298859,DF:DF:EE:00:00:02,-97
BLE,1678045975431106477,DF:DF:EE:00:00:01,-90
BLE,1678045976464348601,DF:DF:EE:00:00:02,-97
BLE,1678045976926754960,DF:DF:EE:00:00:02,-97
BLE,1678045977427418410,DF:DF:EE:00:00:01,-91
BLE,1678045977925687645,DF:DF:EE:00:00:02,-97
BLE,1678045978423632050,DF:DF:EE:00:00:01,-90
BLE,1678045979428549360,DF:DF:EE:00:00:01,-91
BLE,1678045979924208714,DF:DF:EE:00:00:02,-98
BLE,1678045980424990705,DF:DF:EE:00:00:01,-91
BLE,1678045980459774679,DF:DF:EE:00:00:02,-98
BLE,1678045980921893874,DF:DF:EE:00:00:02,-99
BLE,1678045981462552727,DF:DF:EE:00:00:02,-97
BLE,1678045981930782171,DF:DF:EE:00:00:02,-97
BLE,1678045982427566467,DF:DF:EE:00:00:01,-91
BLE,1678045982924999672,DF:DF:EE:00:00:02,-97
BLE,1678045983928522459,DF:DF:EE:00:00:02,-99
BLE,1678045984425305756,DF:DF:EE:00:00:01,-90
BLE,1678045985422524090,DF:DF:EE:00:00:01,-90
BLE,1678045985461954416,DF:DF:EE:00:00:02,-97
BLE,1678045986422557634,DF:DF:EE:00:00:01,-91
BLE,1678045986927182197,DF:DF:EE:00:00:02,-99
BLE,1678045988928984262,DF:DF:EE:00:00:02,-96
BLE,1678045989425144484,DF:DF:EE:00:00:01,-90
BLE,1678045989465268509,DF:DF:EE:00:00:02,-99
BLE,1678045991426731052,DF:DF:EE:00:00:01,-91
BLE,1678045992464734152,DF:DF:EE:00:00:02,-96
BLE,1678045992927079594,DF:DF:EE:00:00:02,-98
BLE,1678045993923154277,DF:DF:EE:00:00:02,-97
BLE,1678045994459356317,DF:DF:EE:00:00:02,-99
BLE,1678045995427561096,DF:DF:EE:00:00:01,-91
BLE,1678045995468728773,DF:DF:EE:00:00:02,-100
BLE,1678045995921148562,DF:DF:EE:00:00:02,-99
BLE,1678045996460180104,DF:DF:EE:00:00:02,-101
BLE,1678045998420112044,DF:DF:EE:00:00:01,-79
BLE,1678045998465525828,DF:DF:EE:00:00:02,-87
BLE,1678045999462755704,DF:DF:EE:00:00:02,-100
BLE,1678045999925319560,DF:DF:EE:00:00:02,-97
BLE,1678046002422879186,DF:DF:EE:00:00:01,-92
BLE,1678046004424036427,DF:DF:EE:00:00:01,-91
BLE,1678046004922615198,DF:DF:EE:00:00:02,-101
BLE,1678046005460357716,DF:DF:EE:00:00:02,-98
BLE,1678046006460297554,DF:DF:EE:00:00:02,-99
BLE,1678046007424215935,DF:DF:EE:00:00:01,-91
BLE,1678046008926467325,DF:DF:EE:00:00:02,-95
BLE,1678046009428929293,DF:DF:EE:00:00:01,-90
BLE,1678046009469841515,DF:DF:EE:00:00:02,-96
BLE,1678046009922470259,DF:DF:EE:00:00:02,-97
BLE,1678046010460632313,DF:DF:EE:00:00:02,-97
BLE,1678046010926611997,DF:DF:EE:00:00:02,-98
BLE,1678046011422959049,DF:DF:EE:00:00:01,-92
BLE,1678046011466730524,DF:DF:EE:00:00:02,-97
BLE,1678046012461176896,DF:DF:EE:00:00:02,-100
BLE,1678046013422476813,DF:DF:EE:00:00:01,-91
BLE,1678046013925280234,DF:DF:EE:00:00:02,-97
BLE,1678046014469352706,DF:DF:EE:00:00:02,-97
BLE,1678046015928414489,DF:DF:EE:00:00:02,-97
BLE,1678046016425624363,DF:DF:EE:00:00:01,-91
BLE,1678046016462869720,DF:DF:EE:00:00:02,-99
BLE,1678046017925552744,DF:DF:EE:00:00:02,-98
