BLE,1677160937712053092,DF:DF:EE:00:00:02,-98
BLE,1677160938168019506,DF:DF:EE:00:00:02,-99
BLE,1677160938668074348,DF:DF:EE:00:00:01,-86
BLE,1677160938710626837,DF:DF:EE:00:00:02,-93
BLE,1677160939352275257,DF:DF:EE:00:00:03,-99
BLE,1677160939704887763,DF:DF:EE:00:00:02,-91
BLE,1677160940706826631,DF:DF:EE:00:00:02,-97
BLE,1677160941165270180,DF:DF:EE:00:00:02,-80
BLE,1677160941358831750,DF:DF:EE:00:00:03,-92
BLE,1677160941668521938,DF:DF:EE:00:00:01,-92
BLE,1677160941713906474,DF:DF:EE:00:00:02,-100
BLE,1677160942709861670,DF:DF:EE:00:00:02,-98
BLE,1677160943353649354,DF:DF:EE:00:00:03,-98
BLE,1677160943665323308,DF:DF:EE:00:00:01,-84
BLE,1677160944173659042,DF:DF:EE:00:00:02,-99
BLE,1677160944354892773,DF:DF:EE:00:00:03,-94
BLE,1677160944707168283,DF:DF:EE:00:00:02,-100
BLE,1677160945351989204,DF:DF:EE:00:00:03,-92
BLE,1677160946167394285,DF:DF:EE:00:00:02,-98
BLE,1677160946357449735,DF:DF:EE:00:00:03,-93
BLE,1677160946668191867,DF:DF:EE:00:00:01,-91
BLE,1677160946856514339,DF:DF:EE:00:00:04,-99
BLE,1677160947173086396,DF:DF:EE:00:00:02,-90
BLE,1677160947351399081,DF:DF:EE:00:00:03,-91
BLE,1677160947673659565,DF:DF:EE:00:00:01,-93
BLE,1677160947710708459,DF:DF:EE:00:00:02,-91
BLE,1677160948176054501,DF:DF:EE:00:00:02,-98
BLE,1677160948359400746,DF:DF:EE:00:00:03,-95
BLE,1677160948669984256,DF:DF:EE:00:00:01,-90
BLE,1677160949175028033,DF:DF:EE:00:00:02,-91
BLE,1677160949357328333,DF:DF:EE:00:00:03,-93
BLE,1677160949668212964,DF:DF:EE:00:00:01,-74
BLE,1677160950352929950,DF:DF:EE:00:00:03,-97
BLE,1677160950675720301,DF:DF:EE:00:00:01,-90
BLE,1677160950707656428,DF:DF:EE:00:00:02,-93
BLE,1677160951172326729,DF:DF:EE:00:00:02,-97
BLE,1677160951667502343,DF:DF:EE:00:00:01,-90
BLE,1677160951712726047,DF:DF:EE:00:00:02,-98
BLE,1677160952672902624,DF:DF:EE:00:00:01,-91
BLE,1677160952709437816,DF:DF:EE:00:00:02,-91
BLE,1677160953175145437,DF:DF:EE:00:00:02,-98
BLE,1677160953351149069,DF:DF:EE:00:00:03,-93
BLE,1677160953668658239,DF:DF:EE:00:00:01,-91
BLE,1677160953710045577,DF:DF:EE:00:00:02,-96
BLE,1677160954168622415,DF:DF:EE:00:00:02,-91
BLE,1677160954670178988,DF:DF:EE:00:00:01,-93
BLE,1677160954707824791,DF:DF:EE:00:00:02,-92
BLE,1677160956352307109,DF:DF:EE:00:00:03,-93
BLE,1677160956665794456,DF:DF:EE:00:00:01,-84
BLE,1677160956711539571,DF:DF:EE:00:00:02,-91
BLE,1677160957671394110,DF:DF:EE:00:00:01,-90
BLE,1677160957716126196,DF:DF:EE:00:00:02,-97
BLE,1677160958350744291,DF:DF:EE:00:00:03,-92
BLE,1677160958669083742,DF:DF:EE:00:00:01,-85
BLE,1677160959357343307,DF:DF:EE:00:00:03,-94
BLE,1677160959666227464,DF:DF:EE:00:00:01,-92
BLE,1677160959705807117,DF:DF:EE:00:00:02,-92
BLE,1677160960171089285,DF:DF:EE:00:00:02,-98
BLE,1677160960357685779,DF:DF:EE:00:00:03,-92
BLE,1677160960710198036,DF:DF:EE:00:00:02,-96
BLE,1677160960853637174,DF:DF:EE:00:00:04,-103
BLE,1677160961169966568,DF:DF:EE:00:00:02,-91
BLE,1677160961349989689,DF:DF:EE:00:00:03,-92
BLE,1677160961394322030,DF:DF:EE:00:00:04,-102
BLE,1677160961668790842,DF:DF:EE:00:00:01,-91
BLE,1677160961709138152,DF:DF:EE:00:00:02,-90
BLE,1677160962707180570,DF:DF:EE:00:00:02,-100
BLE,1677160963175892027,DF:DF:EE:00:00:02,-98
BLE,1677160963352075573,DF:DF:EE:00:00:03,-92
BLE,1677160963672862076,DF:DF:EE:00:00:01,-93
BLE,1677160964176886158,DF:DF:EE:00:00:02,-97
BLE,1677160964670155921,DF:DF:EE:00:00:01,-90
BLE,1677160964715682413,DF:DF:EE:00:00:02,-98
BLE,1677160964851208529,DF:DF:EE:00:00:04,-102
BLE,1677160965169741644,DF:DF:EE:00:00:02,-92
BLE,1677160965667898927,DF:DF:EE:00:00:01,-84
BLE,1677160966349024710,DF:DF:EE:00:00:03,-98
BLE,1677160966670989905,DF:DF:EE:00:00:01,-90
BLE,1677160966705103879,DF:DF:EE:00:00:02,-92
BLE,1677160967168787943,DF:DF:EE:00:00:02,-96
BLE,1677160967350386918,DF:DF:EE:00:00:03,-92
BLE,1677160967667766715,DF:DF:EE:00:00:01,-84
BLE,1677160967711987391,DF:DF:EE:00:00:02,-92
BLE,1677160968172280707,DF:DF:EE:00:00:02,-100
BLE,1677160968357779174,DF:DF:EE:00:00:03,-93
BLE,1677160968388538733,DF:DF:EE:00:00:04,-99
BLE,1677160968673853404,DF:DF:EE:00:00:01,-89
BLE,1677160968713653513,DF:DF:EE:00:00:02,-101
BLE,1677160969174788485,DF:DF:EE:00:00:02,-91
BLE,1677160969353226126,DF:DF:EE:00:00:03,-92
BLE,1677160969670548174,DF:DF:EE:00:00:01,-85
BLE,1677160969710756027,DF:DF:EE:00:00:02,-97
BLE,1677160969855385524,DF:DF:EE:00:00:04,-102
BLE,1677160970167135227,DF:DF:EE:00:00:02,-92
BLE,1677160970350315933,DF:DF:EE:00:00:03,-92
BLE,1677160970671510346,DF:DF:EE:00:00:01,-93
BLE,1677160970711063208,DF:DF:EE:00:00:02,-92
BLE,1677160971713614401,DF:DF:EE:00:00:02,-97
BLE,1677160972167647257,DF:DF:EE:00:00:02,-92
BLE,1677160972355263988,DF:DF:EE:00:00:03,-98
BLE,1677160972665534335,DF:DF:EE:00:00:01,-84
BLE,1677160972710672666,DF:DF:EE:00:00:02,-92
BLE,1677160973173500866,DF:DF:EE:00:00:02,-97
BLE,1677160973667375163,DF:DF:EE:00:00:01,-90
BLE,1677160974172423315,DF:DF:EE:00:00:02,-92
BLE,1677160974390514526,DF:DF:EE:00:00:04,-102
BLE,1677160974674512964,DF:DF:EE:00:00:01,-92
BLE,1677160974709915337,DF:DF:EE:00:00:02,-92
BLE,1677160974851019839,DF:DF:EE:00:00:04,-99
BLE,1677160975175636167,DF:DF:EE:00:00:02,-100
BLE,1677160975349328037,DF:DF:EE:00:00:03,-97
BLE,1677160975671755643,DF:DF:EE:00:00:01,-90
BLE,1677160975710486890,DF:DF:EE:00:00:02,-101
BLE,1677160976169037979,DF:DF:EE:00:00:02,-100
BLE,1677160976668656785,DF:DF:EE:00:00:01,-74
BLE,1677160976710413826,DF:DF:EE:00:00:02,-98
BLE,1677160977173951892,DF:DF:EE:00:00:02,-87
BLE,1677160977667852772,DF:DF:EE:00:00:01,-81
BLE,1677160977706662393,DF:DF:EE:00:00:02,-92
BLE,1677160978172815300,DF:DF:EE:00:00:02,-96
BLE,1677160978351429731,DF:DF:EE:00:00:03,-92
BLE,1677160978709173920,DF:DF:EE:00:00:02,-97
BLE,1677160979171155798,DF:DF:EE:00:00:02,-91
BLE,1677160979350786341,DF:DF:EE:00:00:03,-93
BLE,1677160979389871167,DF:DF:EE:00:00:04,-101
BLE,1677160979673047699,DF:DF:EE:00:00:01,-82
BLE,1677160979713401175,DF:DF:EE:00:00:02,-101
BLE,1677160980167165451,DF:DF:EE:00:00:02,-100
BLE,1677160980668142114,DF:DF:EE:00:00:01,-90
BLE,1677160980715630998,DF:DF:EE:00:00:02,-97
BLE,1677160981173025352,DF:DF:EE:00:00:02,-92
BLE,1677160981353503676,DF:DF:EE:00:00:03,-93
BLE,1677160981671853043,DF:DF:EE:00:00:01,-93
BLE,1677160982352887952,DF:DF:EE:00:00:03,-94
BLE,1677160982715459203,DF:DF:EE:00:00:02,-98
BLE,1677160983167604626,DF:DF:EE:00:00:02,-86
BLE,1677160983350809039,DF:DF:EE:00:00:03,-91
BLE,1677160983393229613,DF:DF:EE:00:00:04,-89
BLE,1677160983668097462,DF:DF:EE:00:00:01,-75
BLE,1677160983707834529,DF:DF:EE:00:00:02,-86
BLE,1677160984350181107,DF:DF:EE:00:00:03,-98
BLE,1677160984672901251,DF:DF:EE:00:00:01,-91
BLE,1677160984707598425,DF:DF:EE:00:00:02,-99
BLE,1677160984854354395,DF:DF:EE:00:00:04,-100
BLE,1677160985173472044,DF:DF:EE:00:00:02,-91
BLE,1677160985675720316,DF:DF:EE:00:00:01,-92
BLE,1677160985848514364,DF:DF:EE:00:00:04,-102
BLE,1677160986166370946,DF:DF:EE:00:00:02,-81
BLE,1677160986355487908,DF:DF:EE:00:00:03,-101
BLE,1677160986391808478,DF:DF:EE:00:00:04,-99
BLE,1677160986667988476,DF:DF:EE:00:00:01,-92
BLE,1677160986711936572,DF:DF:EE:00:00:02,-100
BLE,1677160987172695008,DF:DF:EE:00:00:02,-97
BLE,1677160987351905473,DF:DF:EE:00:00:03,-81
BLE,1677160987667280295,DF:DF:EE:00:00:01,-90
BLE,1677160987711361890,DF:DF:EE:00:00:02,-98
BLE,1677160988357373837,DF:DF:EE:00:00:03,-99
BLE,1677160988670634603,DF:DF:EE:00:00:01,-93
BLE,1677160989167660401,DF:DF:EE:00:00:02,-96
BLE,1677160989351680262,DF:DF:EE:00:00:03,-92
BLE,1677160989395488319,DF:DF:EE:00:00:04,-88
BLE,1677160989669990338,DF:DF:EE:00:00:01,-90
BLE,1677160989711827420,DF:DF:EE:00:00:02,-98
BLE,1677160990671127634,DF:DF:EE:00:00:01,-92
BLE,1677160990708219694,DF:DF:EE:00:00:02,-92
BLE,1677160991174421017,DF:DF:EE:00:00:02,-97
BLE,1677160991354413847,DF:DF:EE:00:00:03,-93
BLE,1677160991672408010,DF:DF:EE:00:00:01,-91
BLE,1677160991707311140,DF:DF:EE:00:00:02,-100
BLE,1677160992671155586,DF:DF:EE:00:00:01,-84
BLE,1677160992711493188,DF:DF:EE:00:00:02,-92
BLE,1677160993356829519,DF:DF:EE:00:00:03,-94
BLE,1677160993667453819,DF:DF:EE:00:00:01,-92
BLE,1677160993707742088,DF:DF:EE:00:00:02,-101
BLE,1677160994356004173,DF:DF:EE:00:00:03,-93
BLE,1677160994670353925,DF:DF:EE:00:00:01,-85
BLE,1677160994707237655,DF:DF:EE:00:00:02,-100
BLE,1677160995348169876,DF:DF:EE:00:00:03,-93
BLE,1677160995667874101,DF:DF:EE:00:00:01,-92
BLE,1677160996174050821,DF:DF:EE:00:00:02,-97
BLE,1677160996349536626,DF:DF:EE:00:00:03,-93
BLE,1677160996709536870,DF:DF:EE:00:00:02,-101
BLE,1677160996850705204,DF:DF:EE:00:00:04,-100
BLE,1677160997174477917,DF:DF:EE:00:00:02,-103
BLE,1677160997669050414,DF:DF:EE:00:00:01,-93
BLE,1677160997707174669,DF:DF:EE:00:00:02,-92
BLE,1677160998165769674,DF:DF:EE:00:00:02,-100
BLE,1677160998667128957,DF:DF:EE:00:00:01,-90
BLE,1677160998706222324,DF:DF:EE:00:00:02,-99
BLE,1677160999173079889,DF:DF:EE:00:00:02,-94
BLE,1677160999349359642,DF:DF:EE:00:00:03,-93
BLE,1677160999667324931,DF:DF:EE:00:00:01,-85
BLE,1677161000168334219,DF:DF:EE:00:00:02,-100
BLE,1677161000350284690,DF:DF:EE:00:00:03,-99
BLE,1677161000665881051,DF:DF:EE:00:00:01,-92
BLE,1677161001170905453,DF:DF:EE:00:00:02,-91
BLE,1677161001669609354,DF:DF:EE:00:00:01,-84
BLE,1677161001713314329,DF:DF:EE:00:00:02,-92
BLE,1677161002170828473,DF:DF:EE:00:00:02,-100
BLE,1677161002350470099,DF:DF:EE:00:00:03,-97
BLE,1677161002388313941,DF:DF:EE:00:00:04,-99
BLE,1677161003354612314,DF:DF:EE:00:00:03,-92
BLE,1677161003393776847,DF:DF:EE:00:00:04,-99
BLE,1677161004174338839,DF:DF:EE:00:00:02,-99
BLE,1677161004354632665,DF:DF:EE:00:00:03,-99
BLE,1677161004389270340,DF:DF:EE:00:00:04,-101
BLE,1677161004675082713,DF:DF:EE:00:00:01,-90
BLE,1677161004707908370,DF:DF:EE:00:00:02,-93
BLE,1677161004856887895,DF:DF:EE:00:00:04,-90
BLE,1677161005168608098,DF:DF:EE:00:00:02,-97
BLE,1677161005354126565,DF:DF:EE:00:00:03,-93
BLE,1677161005673457003,DF:DF:EE:00:00:01,-84
BLE,1677161006347006717,DF:DF:EE:00:00:03,-92
BLE,1677161006664744967,DF:DF:EE:00:00:01,-84
BLE,1677161006705744352,DF:DF:EE:00:00:02,-90
BLE,1677161007171085477,DF:DF:EE:00:00:02,-98
BLE,1677161007670448662,DF:DF:EE:00:00:01,-89
BLE,1677161007710558474,DF:DF:EE:00:00:02,-97
BLE,1677161008168715776,DF:DF:EE:00:00:02,-91
BLE,1677161008349866841,DF:DF:EE:00:00:03,-92
BLE,1677161008394510304,DF:DF:EE:00:00:04,-102
BLE,1677161008672424779,DF:DF:EE:00:00:01,-92
BLE,1677161008711834642,DF:DF:EE:00:00:02,-91
BLE,1677161009170887183,DF:DF:EE:00:00:02,-100
BLE,1677161009353474813,DF:DF:EE:00:00:03,-92
BLE,1677161009672071427,DF:DF:EE:00:00:01,-89
BLE,1677161009714171672,DF:DF:EE:00:00:02,-96
BLE,1677161010173444043,DF:DF:EE:00:00:02,-92
BLE,1677161010353291334,DF:DF:EE:00:00:03,-93
BLE,1677161010668864570,DF:DF:EE:00:00:01,-85
BLE,1677161010849777763,DF:DF:EE:00:00:04,-100
BLE,1677161011355653530,DF:DF:EE:00:00:03,-91
BLE,1677161011386124009,DF:DF:EE:00:00:04,-98
BLE,1677161011675915664,DF:DF:EE:00:00:01,-90
BLE,1677161012706053666,DF:DF:EE:00:00:02,-97
BLE,1677161013348462659,DF:DF:EE:00:00:03,-92
BLE,1677161013670271857,DF:DF:EE:00:00:01,-82
BLE,1677161013704688493,DF:DF:EE:00:00:02,-91
BLE,1677161014705889496,DF:DF:EE:00:00:02,-98
BLE,1677161014853981824,DF:DF:EE:00:00:04,-100
BLE,1677161015170296801,DF:DF:EE:00:00:02,-92
BLE,1677161015351536364,DF:DF:EE:00:00:03,-92
BLE,1677161015673973595,DF:DF:EE:00:00:01,-92
BLE,1677161016175513834,DF:DF:EE:00:00:02,-97
BLE,1677161016348378382,DF:DF:EE:00:00:03,-99
BLE,1677161016385304361,DF:DF:EE:00:00:04,-100
BLE,1677161016667142369,DF:DF:EE:00:00:01,-89
BLE,1677161016706164404,DF:DF:EE:00:00:02,-98
BLE,1677161016853886570,DF:DF:EE:00:00:04,-100
BLE,1677161017169807802,DF:DF:EE:00:00:02,-93
BLE,1677161017353613874,DF:DF:EE:00:00:03,-93
BLE,1677161017673607012,DF:DF:EE:00:00:01,-94
BLE,1677161018175735535,DF:DF:EE:00:00:02,-97
BLE,1677161018708445119,DF:DF:EE:00:00:02,-100
BLE,1677161020345612366,DF:DF:EE:00:00:03,-93
BLE,1677161020674940049,DF:DF:EE:00:00:01,-90
BLE,1677161020708264200,DF:DF:EE:00:00:02,-99
BLE,1677161020852065500,DF:DF:EE:00:00:04,-102
BLE,1677161021169919998,DF:DF:EE:00:00:02,-97
BLE,1677161021668875063,DF:DF:EE:00:00:01,-84
BLE,1677161021709912447,DF:DF:EE:00:00:02,-96
BLE,1677161022354634036,DF:DF:EE:00:00:03,-99
BLE,1677161022673484521,DF:DF:EE:00:00:01,-91
BLE,1677161022714466989,DF:DF:EE:00:00:02,-98
BLE,1677161023709870067,DF:DF:EE:00:00:02,-98
BLE,1677161024348971104,DF:DF:EE:00:00:03,-93
BLE,1677161024388122429,DF:DF:EE:00:00:04,-101
BLE,1677161024674253715,DF:DF:EE:00:00:01,-92
BLE,1677161025352597242,DF:DF:EE:00:00:03,-93
BLE,1677161025667434655,DF:DF:EE:00:00:01,-90
BLE,1677161026664216423,DF:DF:EE:00:00:01,-85
BLE,1677161026849466852,DF:DF:EE:00:00:04,-100
BLE,1677161027175242164,DF:DF:EE:00:00:02,-96
BLE,1677161027354485796,DF:DF:EE:00:00:03,-92
BLE,1677161027388557103,DF:DF:EE:00:00:04,-98
BLE,1677161027666351122,DF:DF:EE:00:00:01,-92
BLE,1677161027707033677,DF:DF:EE:00:00:02,-101
BLE,1677161028172952170,DF:DF:EE:00:00:02,-92
BLE,1677161028350824320,DF:DF:EE:00:00:03,-91
BLE,1677161028671349992,DF:DF:EE:00:00:01,-84
BLE,1677161028705766629,DF:DF:EE:00:00:02,-98
BLE,1677161029166290025,DF:DF:EE:00:00:02,-91
BLE,1677161029346319396,DF:DF:EE:00:00:03,-93
BLE,1677161029667718307,DF:DF:EE:00:00:01,-91
BLE,1677161029711274034,DF:DF:EE:00:00:02,-99
BLE,1677161030353590487,DF:DF:EE:00:00:03,-92
BLE,1677161030671334654,DF:DF:EE:00:00:01,-84
BLE,1677161030712110999,DF:DF:EE:00:00:02,-97
BLE,1677161031168731947,DF:DF:EE:00:00:02,-91
BLE,1677161031350501754,DF:DF:EE:00:00:03,-97
BLE,1677161031391321515,DF:DF:EE:00:00:04,-98
BLE,1677161031668905412,DF:DF:EE:00:00:01,-93
BLE,1677161031707081000,DF:DF:EE:00:00:02,-91
BLE,1677161032168874671,DF:DF:EE:00:00:02,-98
BLE,1677161032349517868,DF:DF:EE:00:00:03,-93
BLE,1677161032713737057,DF:DF:EE:00:00:02,-84
BLE,1677161033167747038,DF:DF:EE:00:00:02,-92
BLE,1677161033354149285,DF:DF:EE:00:00:03,-87
BLE,1677161033392674451,DF:DF:EE:00:00:04,-89
BLE,1677161033670148896,DF:DF:EE:00:00:01,-95
BLE,1677161033706449800,DF:DF:EE:00:00:02,-80
BLE,1677161034170894072,DF:DF:EE:00:00:02,-85
BLE,1677161034671501167,DF:DF:EE:00:00:01,-78
BLE,1677161034712804257,DF:DF:EE:00:00:02,-99
BLE,1677161035671265209,DF:DF:EE:00:00:01,-93
BLE,1677161036164083905,DF:DF:EE:00:00:02,-91
BLE,1677161036349765706,DF:DF:EE:00:00:03,-99
BLE,1677161036387277387,DF:DF:EE:00:00:04,-99
BLE,1677161036669707643,DF:DF:EE:00:00:01,-89
BLE,1677161036713520450,DF:DF:EE:00:00:02,-95
BLE,1677161037166627577,DF:DF:EE:00:00:02,-99
BLE,1677161037349139586,DF:DF:EE:00:00:03,-92
BLE,1677161037670492713,DF:DF:EE:00:00:01,-84
BLE,1677161037705429177,DF:DF:EE:00:00:02,-97
BLE,1677161037851881112,DF:DF:EE:00:00:04,-102
BLE,1677161038164406728,DF:DF:EE:00:00:02,-91
BLE,1677161038713948355,DF:DF:EE:00:00:02,-86
BLE,1677161039347931179,DF:DF:EE:00:00:03,-81
BLE,1677161039710584687,DF:DF:EE:00:00:02,-97
BLE,1677161040165197878,DF:DF:EE:00:00:02,-82
BLE,1677161040346633610,DF:DF:EE:00:00:03,-82
BLE,1677161040669880879,DF:DF:EE:00:00:01,-92
BLE,1677161040706105576,DF:DF:EE:00:00:02,-91
BLE,1677161041354756169,DF:DF:EE:00:00:03,-92
BLE,1677161041673950656,DF:DF:EE:00:00:01,-85
BLE,1677161041705085878,DF:DF:EE:00:00:02,-98
BLE,1677161042347855505,DF:DF:EE:00:00:03,-92
BLE,1677161042666623915,DF:DF:EE:00:00:01,-85
BLE,1677161042709084740,DF:DF:EE:00:00:02,-92
BLE,1677161043171090001,DF:DF:EE:00:00:02,-97
BLE,1677161043349849060,DF:DF:EE:00:00:03,-97
BLE,1677161043666643162,DF:DF:EE:00:00:01,-90
BLE,1677161043710801548,DF:DF:EE:00:00:02,-97
BLE,1677161043848008311,DF:DF:EE:00:00:04,-100
BLE,1677161044169832931,DF:DF:EE:00:00:02,-91
BLE,1677161044350529714,DF:DF:EE:00:00:03,-92
BLE,1677161044392104634,DF:DF:EE:00:00:04,-89
BLE,1677161044664478187,DF:DF:EE:00:00:01,-84
BLE,1677161044710894544,DF:DF:EE:00:00:02,-92
BLE,1677161045169090022,DF:DF:EE:00:00:02,-97
BLE,1677161045711695739,DF:DF:EE:00:00:02,-100
BLE,1677161046173219173,DF:DF:EE:00:00:02,-90
BLE,1677161046347871826,DF:DF:EE:00:00:03,-94
BLE,1677161046669423784,DF:DF:EE:00:00:01,-84
BLE,1677161047171707482,DF:DF:EE:00:00:02,-98
BLE,1677161047347388580,DF:DF:EE:00:00:03,-93
BLE,1677161047672786862,DF:DF:EE:00:00:01,-90
BLE,1677161047703005929,DF:DF:EE:00:00:02,-92
BLE,1677161049164404237,DF:DF:EE:00:00:02,-92
BLE,1677161049348023649,DF:DF:EE:00:00:03,-92
BLE,1677161049667983918,DF:DF:EE:00:00:01,-91
BLE,1677161049705492974,DF:DF:EE:00:00:02,-92
BLE,1677161050349243922,DF:DF:EE:00:00:03,-93
BLE,1677161050666142106,DF:DF:EE:00:00:01,-91
BLE,1677161050712424548,DF:DF:EE:00:00:02,-97
BLE,1677161051167373068,DF:DF:EE:00:00:02,-91
BLE,1677161051349241294,DF:DF:EE:00:00:03,-92
BLE,1677161051665650443,DF:DF:EE:00:00:01,-84
BLE,1677161052347649895,DF:DF:EE:00:00:03,-96
BLE,1677161052670606584,DF:DF:EE:00:00:01,-90
BLE,1677161052704486353,DF:DF:EE:00:00:02,-98
BLE,1677161053169442035,DF:DF:EE:00:00:02,-90
BLE,1677161053348744503,DF:DF:EE:00:00:03,-91
BLE,1677161053665037403,DF:DF:EE:00:00:01,-84
BLE,1677161053709018750,DF:DF:EE:00:00:02,-91
BLE,1677161053845049237,DF:DF:EE:00:00:04,-101
BLE,1677161054175724159,DF:DF:EE:00:00:02,-98
BLE,1677161054344118018,DF:DF:EE:00:00:03,-93
BLE,1677161054708045176,DF:DF:EE:00:00:02,-98
BLE,1677161055168054839,DF:DF:EE:00:00:02,-98
BLE,1677161055346720065,DF:DF:EE:00:00:03,-81
BLE,1677161055670911988,DF:DF:EE:00:00:01,-84
BLE,1677161055711849124,DF:DF:EE:00:00:02,-93
BLE,1677161056174540002,DF:DF:EE:00:00:02,-99
BLE,1677161056352564528,DF:DF:EE:00:00:03,-96
BLE,1677161056855385594,DF:DF:EE:00:00:04,-98
BLE,1677161057350324387,DF:DF:EE:00:00:03,-93
BLE,1677161057704970416,DF:DF:EE:00:00:02,-89
BLE,1677161058346651724,DF:DF:EE:00:00:03,-94
BLE,1677161058671800051,DF:DF:EE:00:00:01,-92
BLE,1677161059169719097,DF:DF:EE:00:00:02,-97
BLE,1677161059353016971,DF:DF:EE:00:00:03,-92
BLE,1677161059667092984,DF:DF:EE:00:00:01,-90
BLE,1677161059707507627,DF:DF:EE:00:00:02,-99
BLE,1677161060169369891,DF:DF:EE:00:00:02,-93
BLE,1677161060347612039,DF:DF:EE:00:00:03,-94
BLE,1677161060665020508,DF:DF:EE:00:00:01,-84
BLE,1677161060706997547,DF:DF:EE:00:00:02,-93
BLE,1677161061173212629,DF:DF:EE:00:00:02,-98
BLE,1677161061348165945,DF:DF:EE:00:00:03,-97
BLE,1677161061714001495,DF:DF:EE:00:00:02,-98
BLE,1677161062668360292,DF:DF:EE:00:00:01,-84
BLE,1677161062709340136,DF:DF:EE:00:00:02,-91
BLE,1677161063175443928,DF:DF:EE:00:00:02,-97
BLE,1677161063345070146,DF:DF:EE:00:00:03,-93
BLE,1677161063674014216,DF:DF:EE:00:00:01,-90
BLE,1677161063854455669,DF:DF:EE:00:00:04,-101
BLE,1677161064352773543,DF:DF:EE:00:00:03,-91
BLE,1677161064847754586,DF:DF:EE:00:00:04,-98
BLE,1677161065347738064,DF:DF:EE:00:00:03,-92
BLE,1677161065673124513,DF:DF:EE:00:00:01,-90
BLE,1677161065709138338,DF:DF:EE:00:00:02,-99
BLE,1677161066347194526,DF:DF:EE:00:00:03,-93
BLE,1677161066711637136,DF:DF:EE:00:00:02,-98
BLE,1677161067389241728,DF:DF:EE:00:00:04,-99
BLE,1677161067675688474,DF:DF:EE:00:00:01,-91
BLE,1677161067708355051,DF:DF:EE:00:00:02,-92
BLE,1677161068165363752,DF:DF:EE:00:00:02,-98
BLE,1677161068352061124,DF:DF:EE:00:00:03,-80
BLE,1677161069665774680,DF:DF:EE:00:00:01,-84
BLE,1677161070668166354,DF:DF:EE:00:00:01,-90
BLE,1677161070712166867,DF:DF:EE:00:00:02,-96
BLE,1677161071169591939,DF:DF:EE:00:00:02,-81
BLE,1677161071353354515,DF:DF:EE:00:00:03,-92
BLE,1677161071669591416,DF:DF:EE:00:00:01,-85
BLE,1677161071711226002,DF:DF:EE:00:00:02,-91
BLE,1677161072164640542,DF:DF:EE:00:00:02,-92
BLE,1677161072344480044,DF:DF:EE:00:00:03,-92
BLE,1677161072673724568,DF:DF:EE:00:00:01,-91
BLE,1677161072702854857,DF:DF:EE:00:00:02,-92
BLE,1677161073349559767,DF:DF:EE:00:00:03,-94
BLE,1677161073668485883,DF:DF:EE:00:00:01,-84
BLE,1677161074164886449,DF:DF:EE:00:00:02,-92
BLE,1677161074345600024,DF:DF:EE:00:00:03,-92
BLE,1677161074665779749,DF:DF:EE:00:00:01,-92
BLE,1677161074706590386,DF:DF:EE:00:00:02,-91
BLE,1677161075167877491,DF:DF:EE:00:00:02,-97
BLE,1677161075712216477,DF:DF:EE:00:00:02,-99
BLE,1677161075851078677,DF:DF:EE:00:00:04,-101
BLE,1677161076168659019,DF:DF:EE:00:00:02,-91
BLE,1677161076347247121,DF:DF:EE:00:00:03,-91
BLE,1677161076674631253,DF:DF:EE:00:00:01,-91
BLE,1677161076707084999,DF:DF:EE:00:00:02,-91
BLE,1677161077165962843,DF:DF:EE:00:00:02,-100
BLE,1677161077345417309,DF:DF:EE:00:00:03,-97
BLE,1677161077673455682,DF:DF:EE:00:00:01,-84
BLE,1677161077704902566,DF:DF:EE:00:00:02,-97
BLE,1677161078172398007,DF:DF:EE:00:00:02,-92
BLE,1677161078386009655,DF:DF:EE:00:00:04,-90
BLE,1677161078706815538,DF:DF:EE:00:00:02,-91
BLE,1677161078844550170,DF:DF:EE:00:00:04,-99
BLE,1677161079170080617,DF:DF:EE:00:00:02,-100
BLE,1677161079667341214,DF:DF:EE:00:00:01,-91
BLE,1677161079704314984,DF:DF:EE:00:00:02,-100
BLE,1677161080664690370,DF:DF:EE:00:00:01,-85
BLE,1677161080712117714,DF:DF:EE:00:00:02,-91
BLE,1677161081172260916,DF:DF:EE:00:00:02,-98
BLE,1677161081666685091,DF:DF:EE:00:00:01,-92
BLE,1677161081704857888,DF:DF:EE:00:00:02,-92
BLE,1677161082168888832,DF:DF:EE:00:00:02,-97
BLE,1677161082347327561,DF:DF:EE:00:00:03,-91
BLE,1677161082392334769,DF:DF:EE:00:00:04,-102
BLE,1677161082708669836,DF:DF:EE:00:00:02,-98
BLE,1677161082847915073,DF:DF:EE:00:00:04,-101
BLE,1677161083174788544,DF:DF:EE:00:00:02,-98
BLE,1677161083343505524,DF:DF:EE:00:00:03,-93
BLE,1677161083667010290,DF:DF:EE:00:00:01,-91
BLE,1677161083703284444,DF:DF:EE:00:00:02,-91
BLE,1677161084170236934,DF:DF:EE:00:00:02,-100
BLE,1677161084351457252,DF:DF:EE:00:00:03,-94
BLE,1677161084667377449,DF:DF:EE:00:00:01,-91
BLE,1677161084711024924,DF:DF:EE:00:00:02,-97
BLE,1677161085168535661,DF:DF:EE:00:00:02,-91
BLE,1677161086174052087,DF:DF:EE:00:00:02,-97
BLE,1677161086351279081,DF:DF:EE:00:00:03,-93
BLE,1677161086709326524,DF:DF:EE:00:00:02,-97
