BLE,1676076284821457368,DF:DF:EE:00:00:03,-101
BLE,1676076285149817048,DF:DF:EE:00:00:01,-103
BLE,1676076286813563859,DF:DF:EE:00:00:03,-96
BLE,1676076286851046310,DF:DF:EE:00:00:04,-99
BLE,1676076290810968497,DF:DF:EE:00:00:03,-93
BLE,1676076292816134687,DF:DF:EE:00:00:03,-93
BLE,1676076294818803869,DF:DF:EE:00:00:03,-94
BLE,1676076295814723804,DF:DF:EE:00:00:03,-96
BLE,1676076297812841173,DF:DF:EE:00:00:03,-92
BLE,1676076298156498229,DF:DF:EE:00:00:01,-102
BLE,1676076299813503340,DF:DF:EE:00:00:03,-93
BLE,1676076300156252034,DF:DF:EE:00:00:01,-100
BLE,1676076300901654568,DF:DF:EE:00:00:05,-100
BLE,1676076301815193952,DF:DF:EE:00:00:03,-93
BLE,1676076302815188040,DF:DF:EE:00:00:03,-98
BLE,1676076304816770904,DF:DF:EE:00:00:03,-98
BLE,1676076305147976712,DF:DF:EE:00:00:01,-102
BLE,1676076306810193961,DF:DF:EE:00:00:03,-93
BLE,1676076308816410845,DF:DF:EE:00:00:03,-92
BLE,1676076309152950039,DF:DF:EE:00:00:01,-105
BLE,1676076310148000736,DF:DF:EE:00:00:01,-100
BLE,1676076313817877016,DF:DF:EE:00:00:03,-98
BLE,1676076313855745753,DF:DF:EE:00:00:04,-102
BLE,1676076314059563119,DF:DF:EE:00:00:05,-100
BLE,1676076315150673724,DF:DF:EE:00:00:01,-100
BLE,1676076315816721041,DF:DF:EE:00:00:03,-96
BLE,1676076316153988601,DF:DF:EE:00:00:01,-100
BLE,1676076317812594315,DF:DF:EE:00:00:03,-94
BLE,1676076318814920539,DF:DF:EE:00:00:03,-97
BLE,1676076320815418875,DF:DF:EE:00:00:03,-96
BLE,1676076322150127391,DF:DF:EE:00:00:01,-101
BLE,1676076323156670474,DF:DF:EE:00:00:05,-102
BLE,1676076324313897767,DF:DF:EE:00:00:04,-101
BLE,1676076324818574310,DF:DF:EE:00:00:03,-97
BLE,1676076325151441137,DF:DF:EE:00:00:01,-102
BLE,1676076326814593207,DF:DF:EE:00:00:03,-83
BLE,1676076329853512570,DF:DF:EE:00:00:04,-99
BLE,1676076330154450996,DF:DF:EE:00:00:01,-100
BLE,1676076330240480206,DF:DF:EE:00:00:05,-100
BLE,1676076331249068762,DF:DF:EE:00:00:05,-103
BLE,1676076331810276248,DF:DF:EE:00:00:03,-92
BLE,1676076331852147556,DF:DF:EE:00:00:04,-103
BLE,1676076332153083066,DF:DF:EE:00:00:01,-99
BLE,1676076333155342957,DF:DF:EE:00:00:01,-99
BLE,1676076333813530464,DF:DF:EE:00:00:03,-94
BLE,1676076334814856826,DF:DF:EE:00:00:03,-102
BLE,1676076335149023469,DF:DF:EE:00:00:01,-100
BLE,1676076335815290367,DF:DF:EE:00:00:03,-93
BLE,1676076337814386597,DF:DF:EE:00:00:03,-92
BLE,1676076338817175981,DF:DF:EE:00:00:03,-96
BLE,1676076339153958047,DF:DF:EE:00:00:01,-100
BLE,1676076340817451153,DF:DF:EE:00:00:03,-96
BLE,1676076341816433839,DF:DF:EE:00:00:03,-103
BLE,1676076342812279733,DF:DF:EE:00:00:03,-92
BLE,1676076342857463580,DF:DF:EE:00:00:04,-99
BLE,1676076343850007227,DF:DF:EE:00:00:04,-101
BLE,1676076344813351478,DF:DF:EE:00:00:03,-93
BLE,1676076345815422997,DF:DF:EE:00:00:03,-86
BLE,1676076347812907874,DF:DF:EE:00:00:03,-96
BLE,1676076348150794217,DF:DF:EE:00:00:01,-100
BLE,1676076348818376388,DF:DF:EE:00:00:03,-93
BLE,1676076349149221326,DF:DF:EE:00:00:01,-102
BLE,1676076349312804570,DF:DF:EE:00:00:04,-99
BLE,1676076349816440253,DF:DF:EE:00:00:03,-97
BLE,1676076350146583450,DF:DF:EE:00:00:01,-101
BLE,1676076351316088494,DF:DF:EE:00:00:04,-101
BLE,1676076351461688606,DF:DF:EE:00:00:05,-100
BLE,1676076351812300735,DF:DF:EE:00:00:03,-94
BLE,1676076353148694645,DF:DF:EE:00:00:01,-103
BLE,1676076353482845580,DF:DF:EE:00:00:05,-102
BLE,1676076354311193408,DF:DF:EE:00:00:04,-102
BLE,1676076354814091184,DF:DF:EE:00:00:03,-97
BLE,1676076355148689904,DF:DF:EE:00:00:01,-99
BLE,1676076356815436175,DF:DF:EE:00:00:03,-97
BLE,1676076357152487446,DF:DF:EE:00:00:01,-100
BLE,1676076358149857112,DF:DF:EE:00:00:01,-100
BLE,1676076358815228730,DF:DF:EE:00:00:03,-84
BLE,1676076358856918707,DF:DF:EE:00:00:04,-100
BLE,1676076359146331998,DF:DF:EE:00:00:01,-102
BLE,1676076360810742300,DF:DF:EE:00:00:03,-92
BLE,1676076361576552933,DF:DF:EE:00:00:05,-101
BLE,1676076362814676465,DF:DF:EE:00:00:03,-92
BLE,1676076363812679539,DF:DF:EE:00:00:03,-98
BLE,1676076363847090323,DF:DF:EE:00:00:04,-102
BLE,1676076364817144525,DF:DF:EE:00:00:03,-92
BLE,1676076365816757243,DF:DF:EE:00:00:03,-97
BLE,1676076366149702403,DF:DF:EE:00:00:01,-103
BLE,1676076366626552156,DF:DF:EE:00:00:05,-101
BLE,1676076367810020761,DF:DF:EE:00:00:03,-93
BLE,1676076367853604754,DF:DF:EE:00:00:04,-100
BLE,1676076368149368042,DF:DF:EE:00:00:01,-104
BLE,1676076369812496237,DF:DF:EE:00:00:03,-93
BLE,1676076372812555876,DF:DF:EE:00:00:03,-98
BLE,1676076373817217734,DF:DF:EE:00:00:03,-93
BLE,1676076374810635745,DF:DF:EE:00:00:03,-92
BLE,1676076375157347427,DF:DF:EE:00:00:01,-100
BLE,1676076376811726657,DF:DF:EE:00:00:03,-93
BLE,1676076377760349149,DF:DF:EE:00:00:05,-90
BLE,1676076377809007823,DF:DF:EE:00:00:03,-95
BLE,1676076378152452216,DF:DF:EE:00:00:01,-101
BLE,1676076379811264969,DF:DF:EE:00:00:03,-86
BLE,1676076381814423205,DF:DF:EE:00:00:03,-86
BLE,1676076382152840677,DF:DF:EE:00:00:01,-101
BLE,1676076383815370229,DF:DF:EE:00:00:03,-97
BLE,1676076383818150941,DF:DF:EE:00:00:05,-104
BLE,1676076384829219121,DF:DF:EE:00:00:05,-89
BLE,1676076385808014824,DF:DF:EE:00:00:03,-82
BLE,1676076386855437633,DF:DF:EE:00:00:05,-101
BLE,1676076387146980244,DF:DF:EE:00:00:01,-89
BLE,1676076387315954857,DF:DF:EE:00:00:04,-89
BLE,1676076387815506675,DF:DF:EE:00:00:03,-93
BLE,1676076387862996111,DF:DF:EE:00:00:05,-100
BLE,1676076389814640181,DF:DF:EE:00:00:03,-94
BLE,1676076390811008895,DF:DF:EE:00:00:03,-96
BLE,1676076391814951672,DF:DF:EE:00:00:03,-93
BLE,1676076392814838587,DF:DF:EE:00:00:03,-86
BLE,1676076392853837681,DF:DF:EE:00:00:04,-102
BLE,1676076394815152578,DF:DF:EE:00:00:03,-97
BLE,1676076396151098663,DF:DF:EE:00:00:01,-98
BLE,1676076398150381001,DF:DF:EE:00:00:01,-98
BLE,1676076399816066969,DF:DF:EE:00:00:03,-98
BLE,1676076400151734186,DF:DF:EE:00:00:01,-102
BLE,1676076400815848761,DF:DF:EE:00:00:03,-93
BLE,1676076401810602538,DF:DF:EE:00:00:03,-94
BLE,1676076402150236243,DF:DF:EE:00:00:01,-104
BLE,1676076402807425037,DF:DF:EE:00:00:03,-97
BLE,1676076403817028570,DF:DF:EE:00:00:03,-95
BLE,1676076405813387156,DF:DF:EE:00:00:03,-93
BLE,1676076409150475221,DF:DF:EE:00:00:01,-101
BLE,1676076410813223228,DF:DF:EE:00:00:03,-97
BLE,1676076412153503797,DF:DF:EE:00:00:01,-100
BLE,1676076414813036928,DF:DF:EE:00:00:03,-93
BLE,1676076415308555426,DF:DF:EE:00:00:04,-103
BLE,1676076416147917779,DF:DF:EE:00:00:01,-101
BLE,1676076417184237115,DF:DF:EE:00:00:05,-101
BLE,1676076417814828313,DF:DF:EE:00:00:03,-98
BLE,1676076418194264017,DF:DF:EE:00:00:05,-102
BLE,1676076419206748344,DF:DF:EE:00:00:05,-99
BLE,1676076419311832079,DF:DF:EE:00:00:04,-101
BLE,1676076420218045396,DF:DF:EE:00:00:05,-101
BLE,1676076420807185659,DF:DF:EE:00:00:03,-97
BLE,1676076421815886996,DF:DF:EE:00:00:03,-96
BLE,1676076422247064120,DF:DF:EE:00:00:05,-101
BLE,1676076422811781799,DF:DF:EE:00:00:03,-97
BLE,1676076423256774694,DF:DF:EE:00:00:05,-101
BLE,1676076423815091377,DF:DF:EE:00:00:03,-93
BLE,1676076424268029662,DF:DF:EE:00:00:05,-101
BLE,1676076424846119951,DF:DF:EE:00:00:04,-103
BLE,1676076425281772597,DF:DF:EE:00:00:05,-100
BLE,1676076426809296948,DF:DF:EE:00:00:03,-93
BLE,1676076427308010693,DF:DF:EE:00:00:05,-99
BLE,1676076428816568510,DF:DF:EE:00:00:03,-96
BLE,1676076429152613805,DF:DF:EE:00:00:01,-101
BLE,1676076430151995478,DF:DF:EE:00:00:01,-100
BLE,1676076431807032840,DF:DF:EE:00:00:03,-98
BLE,1676076433812376345,DF:DF:EE:00:00:03,-96
BLE,1676076434154624473,DF:DF:EE:00:00:01,-102
BLE,1676076435812503630,DF:DF:EE:00:00:03,-98
BLE,1676076437147400855,DF:DF:EE:00:00:01,-98
BLE,1676076437813413862,DF:DF:EE:00:00:03,-95
BLE,1676076438147935345,DF:DF:EE:00:00:01,-100
BLE,1676076438808269096,DF:DF:EE:00:00:03,-97
BLE,1676076438846414827,DF:DF:EE:00:00:04,-102
BLE,1676076439811384260,DF:DF:EE:00:00:03,-94
BLE,1676076441460315789,DF:DF:EE:00:00:05,-103
BLE,1676076442808710121,DF:DF:EE:00:00:03,-99
BLE,1676076442849675355,DF:DF:EE:00:00:04,-103
BLE,1676076443151865362,DF:DF:EE:00:00:01,-101
BLE,1676076444153998247,DF:DF:EE:00:00:01,-99
BLE,1676076444815221152,DF:DF:EE:00:00:03,-97
BLE,1676076445509091905,DF:DF:EE:00:00:05,-103
BLE,1676076446150212793,DF:DF:EE:00:00:01,-101
BLE,1676076446514202583,DF:DF:EE:00:00:05,-103
BLE,1676076447147197331,DF:DF:EE:00:00:01,-91
BLE,1676076448152982375,DF:DF:EE:00:00:01,-88
BLE,1676076448811581441,DF:DF:EE:00:00:03,-93
BLE,1676076449806046889,DF:DF:EE:00:00:03,-95
BLE,1676076451810744570,DF:DF:EE:00:00:03,-96
BLE,1676076453146972902,DF:DF:EE:00:00:01,-102
BLE,1676076453811966631,DF:DF:EE:00:00:03,-96
BLE,1676076455811306802,DF:DF:EE:00:00:03,-93
BLE,1676076456814365591,DF:DF:EE:00:00:03,-102
BLE,1676076458149725976,DF:DF:EE:00:00:01,-100
BLE,1676076458811788495,DF:DF:EE:00:00:03,-96
BLE,1676076460813003473,DF:DF:EE:00:00:03,-97
BLE,1676076461688036757,DF:DF:EE:00:00:05,-102
BLE,1676076462700512793,DF:DF:EE:00:00:05,-99
BLE,1676076462806248019,DF:DF:EE:00:00:03,-92
BLE,1676076463708007521,DF:DF:EE:00:00:05,-101
BLE,1676076464809197473,DF:DF:EE:00:00:03,-94
BLE,1676076465805620519,DF:DF:EE:00:00:03,-96
BLE,1676076466813165289,DF:DF:EE:00:00:03,-92
BLE,1676076467306353818,DF:DF:EE:00:00:04,-100
BLE,1676076467810320533,DF:DF:EE:00:00:03,-97
BLE,1676076468812981536,DF:DF:EE:00:00:03,-93
BLE,1676076469804035863,DF:DF:EE:00:00:03,-94
BLE,1676076470146430739,DF:DF:EE:00:00:01,-103
BLE,1676076471809259787,DF:DF:EE:00:00:03,-94
BLE,1676076471852351575,DF:DF:EE:00:00:04,-103
BLE,1676076475146361310,DF:DF:EE:00:00:01,-101
BLE,1676076475811103293,DF:DF:EE:00:00:03,-94
BLE,1676076476805165913,DF:DF:EE:00:00:03,-93
BLE,1676076477812690349,DF:DF:EE:00:00:03,-93
BLE,1676076478804039881,DF:DF:EE:00:00:03,-93
BLE,1676076480151596351,DF:DF:EE:00:00:01,-102
BLE,1676076480811817937,DF:DF:EE:00:00:03,-96
BLE,1676076485147778389,DF:DF:EE:00:00:01,-100
BLE,1676076485805377886,DF:DF:EE:00:00:03,-93
BLE,1676076485847161358,DF:DF:EE:00:00:04,-100
BLE,1676076487812908528,DF:DF:EE:00:00:03,-96
BLE,1676076489016777997,DF:DF:EE:00:00:05,-101
BLE,1676076489151620535,DF:DF:EE:00:00:01,-100
BLE,1676076489807156143,DF:DF:EE:00:00:03,-93
BLE,1676076491147989037,DF:DF:EE:00:00:01,-104
BLE,1676076493145241944,DF:DF:EE:00:00:01,-100
BLE,1676076493809820554,DF:DF:EE:00:00:03,-94
BLE,1676076494147442412,DF:DF:EE:00:00:01,-101
BLE,1676076494811931731,DF:DF:EE:00:00:03,-98
BLE,1676076496805603187,DF:DF:EE:00:00:03,-93
BLE,1676076497804913194,DF:DF:EE:00:00:03,-95
BLE,1676076498148528011,DF:DF:EE:00:00:01,-101
BLE,1676076498807360491,DF:DF:EE:00:00:03,-94
BLE,1676076499129380020,DF:DF:EE:00:00:05,-101
BLE,1676076500145547338,DF:DF:EE:00:00:01,-102
BLE,1676076500807460901,DF:DF:EE:00:00:03,-93
BLE,1676076501145553419,DF:DF:EE:00:00:05,-101
BLE,1676076501805252762,DF:DF:EE:00:00:03,-96
BLE,1676076502153531182,DF:DF:EE:00:00:01,-100
BLE,1676076503803815651,DF:DF:EE:00:00:03,-94
BLE,1676076505151082124,DF:DF:EE:00:00:01,-102
BLE,1676076505811288586,DF:DF:EE:00:00:03,-96
BLE,1676076506148264869,DF:DF:EE:00:00:01,-99
BLE,1676076506198107773,DF:DF:EE:00:00:05,-100
BLE,1676076507809977807,DF:DF:EE:00:00:03,-93
BLE,1676076508305740551,DF:DF:EE:00:00:04,-92
BLE,1676076509151160696,DF:DF:EE:00:00:01,-102
BLE,1676076510150839865,DF:DF:EE:00:00:01,-103
BLE,1676076510802830188,DF:DF:EE:00:00:03,-92
BLE,1676076510804519165,DF:DF:EE:00:00:03,-95
BLE,1676076510842577479,DF:DF:EE:00:00:04,-102
BLE,1676076511808011573,DF:DF:EE:00:00:03,-89
BLE,1676076512808627270,DF:DF:EE:00:00:03,-96
BLE,1676076513261661721,DF:DF:EE:00:00:05,-99
BLE,1676076514151357930,DF:DF:EE:00:00:01,-104
BLE,1676076514804250074,DF:DF:EE:00:00:03,-94
BLE,1676076515803406417,DF:DF:EE:00:00:03,-98
BLE,1676076516146750071,DF:DF:EE:00:00:01,-102
BLE,1676076516812485249,DF:DF:EE:00:00:03,-97
BLE,1676076516849332121,DF:DF:EE:00:00:04,-103
BLE,1676076517147237020,DF:DF:EE:00:00:01,-100
BLE,1676076517807522564,DF:DF:EE:00:00:03,-97
BLE,1676076518147567430,DF:DF:EE:00:00:01,-98
BLE,1676076518808871501,DF:DF:EE:00:00:03,-93
BLE,1676076519312848716,DF:DF:EE:00:00:05,-99
BLE,1676076519805998746,DF:DF:EE:00:00:03,-96
BLE,1676076520151820325,DF:DF:EE:00:00:01,-101
BLE,1676076520326578193,DF:DF:EE:00:00:05,-100
BLE,1676076521811528873,DF:DF:EE:00:00:03,-98
BLE,1676076523803527644,DF:DF:EE:00:00:03,-93
BLE,1676076528809768504,DF:DF:EE:00:00:03,-97
BLE,1676076529811199648,DF:DF:EE:00:00:03,-93
BLE,1676076530803589916,DF:DF:EE:00:00:03,-94
BLE,1676076531153260192,DF:DF:EE:00:00:01,-102
BLE,1676076532804018988,DF:DF:EE:00:00:03,-93
BLE,1676076532847362772,DF:DF:EE:00:00:04,-100
BLE,1676076533804896432,DF:DF:EE:00:00:03,-97
BLE,1676076533842401296,DF:DF:EE:00:00:04,-100
BLE,1676076534807927513,DF:DF:EE:00:00:03,-93
BLE,1676076535153023227,DF:DF:EE:00:00:01,-90
BLE,1676076537302973136,DF:DF:EE:00:00:04,-103
BLE,1676076537810392805,DF:DF:EE:00:00:03,-97
BLE,1676076538150548294,DF:DF:EE:00:00:01,-100
BLE,1676076539808843737,DF:DF:EE:00:00:03,-96
BLE,1676076541810092382,DF:DF:EE:00:00:03,-96
BLE,1676076543614251587,DF:DF:EE:00:00:05,-103
BLE,1676076544808118109,DF:DF:EE:00:00:03,-96
BLE,1676076546808164561,DF:DF:EE:00:00:03,-96
BLE,1676076549142998326,DF:DF:EE:00:00:01,-104
BLE,1676076549802451798,DF:DF:EE:00:00:03,-97
BLE,1676076550803796443,DF:DF:EE:00:00:03,-94
BLE,1676076552809479569,DF:DF:EE:00:00:03,-92
BLE,1676076553153343800,DF:DF:EE:00:00:01,-101
BLE,1676076553738036290,DF:DF:EE:00:00:05,-104
BLE,1676076553805803533,DF:DF:EE:00:00:03,-97
BLE,1676076553844461590,DF:DF:EE:00:00:04,-99
BLE,1676076555808338077,DF:DF:EE:00:00:03,-97
BLE,1676076556146198056,DF:DF:EE:00:00:01,-90
BLE,1676076557787941808,DF:DF:EE:00:00:05,-102
BLE,1676076557804532873,DF:DF:EE:00:00:03,-94
BLE,1676076558811558775,DF:DF:EE:00:00:03,-91
BLE,1676076560805696391,DF:DF:EE:00:00:03,-96
BLE,1676076561146116460,DF:DF:EE:00:00:01,-100
BLE,1676076562805951924,DF:DF:EE:00:00:03,-98
BLE,1676076562847954935,DF:DF:EE:00:00:05,-99
BLE,1676076563808386513,DF:DF:EE:00:00:03,-95
BLE,1676076564805844420,DF:DF:EE:00:00:03,-96
BLE,1676076566150836091,DF:DF:EE:00:00:01,-102
BLE,1676076567801825759,DF:DF:EE:00:00:03,-86
BLE,1676076568151440536,DF:DF:EE:00:00:01,-101
BLE,1676076568807706717,DF:DF:EE:00:00:03,-94
BLE,1676076569142720402,DF:DF:EE:00:00:01,-104
BLE,1676076570143786093,DF:DF:EE:00:00:01,-101
BLE,1676076570808160164,DF:DF:EE:00:00:03,-94
BLE,1676076571304346611,DF:DF:EE:00:00:04,-102
BLE,1676076571807337756,DF:DF:EE:00:00:03,-95
BLE,1676076571944283848,DF:DF:EE:00:00:05,-99
BLE,1676076573807377500,DF:DF:EE:00:00:03,-96
BLE,1676076573964073032,DF:DF:EE:00:00:05,-91
BLE,1676076574801528369,DF:DF:EE:00:00:03,-98
BLE,1676076576803544836,DF:DF:EE:00:00:03,-97
BLE,1676076577147517982,DF:DF:EE:00:00:01,-99
BLE,1676076577804845191,DF:DF:EE:00:00:03,-93
BLE,1676076577994053737,DF:DF:EE:00:00:05,-101
BLE,1676076578145703712,DF:DF:EE:00:00:01,-100
BLE,1676076578806962951,DF:DF:EE:00:00:03,-96
BLE,1676076580806062666,DF:DF:EE:00:00:03,-97
BLE,1676076581153208519,DF:DF:EE:00:00:01,-100
BLE,1676076582803271866,DF:DF:EE:00:00:03,-93
BLE,1676076584047134081,DF:DF:EE:00:00:05,-100
BLE,1676076584805176376,DF:DF:EE:00:00:03,-95
BLE,1676076585146316144,DF:DF:EE:00:00:01,-100
BLE,1676076585300774914,DF:DF:EE:00:00:04,-103
BLE,1676076586146593304,DF:DF:EE:00:00:01,-100
BLE,1676076587802675527,DF:DF:EE:00:00:03,-96
BLE,1676076588145964224,DF:DF:EE:00:00:01,-100
BLE,1676076588806434723,DF:DF:EE:00:00:03,-94
BLE,1676076589800906546,DF:DF:EE:00:00:03,-94
BLE,1676076591147181949,DF:DF:EE:00:00:01,-101
BLE,1676076591807746364,DF:DF:EE:00:00:03,-96
BLE,1676076591846830998,DF:DF:EE:00:00:04,-101
BLE,1676076593802705511,DF:DF:EE:00:00:03,-93
BLE,1676076594153868600,DF:DF:EE:00:00:01,-99
BLE,1676076596152572154,DF:DF:EE:00:00:01,-105
BLE,1676076596801304814,DF:DF:EE:00:00:03,-95
BLE,1676076598806676694,DF:DF:EE:00:00:03,-97
BLE,1676076599146537020,DF:DF:EE:00:00:01,-100
BLE,1676076600225239737,DF:DF:EE:00:00:05,-101
BLE,1676076600802056460,DF:DF:EE:00:00:03,-93
BLE,1676076602804768667,DF:DF:EE:00:00:03,-94
BLE,1676076603255284819,DF:DF:EE:00:00:05,-103
BLE,1676076603802652068,DF:DF:EE:00:00:03,-97
BLE,1676076604271823341,DF:DF:EE:00:00:05,-90
BLE,1676076605799275151,DF:DF:EE:00:00:03,-94
BLE,1676076606294098199,DF:DF:EE:00:00:05,-102
BLE,1676076607309313531,DF:DF:EE:00:00:05,-100
BLE,1676076607799379477,DF:DF:EE:00:00:03,-94
BLE,1676076608152981575,DF:DF:EE:00:00:01,-100
BLE,1676076608321646027,DF:DF:EE:00:00:05,-101
BLE,1676076609326675831,DF:DF:EE:00:00:05,-102
BLE,1676076609803765246,DF:DF:EE:00:00:03,-92
BLE,1676076610147112025,DF:DF:EE:00:00:01,-103
BLE,1676076611352826094,DF:DF:EE:00:00:05,-106
BLE,1676076612804476895,DF:DF:EE:00:00:03,-96
BLE,1676076613379604890,DF:DF:EE:00:00:05,-100
BLE,1676076614802621290,DF:DF:EE:00:00:03,-96
BLE,1676076615152273525,DF:DF:EE:00:00:01,-101
BLE,1676076616803886267,DF:DF:EE:00:00:03,-97
BLE,1676076618307631608,DF:DF:EE:00:00:04,-101
BLE,1676076618426720818,DF:DF:EE:00:00:05,-100
BLE,1676076618802077036,DF:DF:EE:00:00:03,-94
BLE,1676076619439208521,DF:DF:EE:00:00:05,-100
BLE,1676076619801897828,DF:DF:EE:00:00:03,-96
BLE,1676076620806958006,DF:DF:EE:00:00:03,-93
BLE,1676076621801444662,DF:DF:EE:00:00:03,-96
BLE,1676076621841958735,DF:DF:EE:00:00:04,-99
BLE,1676076623143616580,DF:DF:EE:00:00:01,-100
BLE,1676076623799187229,DF:DF:EE:00:00:03,-93
BLE,1676076624148484094,DF:DF:EE:00:00:01,-102
BLE,1676076624491766541,DF:DF:EE:00:00:05,-103
BLE,1676076625146202706,DF:DF:EE:00:00:01,-101
BLE,1676076625800506289,DF:DF:EE:00:00:03,-93
BLE,1676076626506534293,DF:DF:EE:00:00:05,-101
BLE,1676076627144453141,DF:DF:EE:00:00:01,-90
BLE,1676076627799114386,DF:DF:EE:00:00:03,-95
BLE,1676076628529151771,DF:DF:EE:00:00:05,-100
BLE,1676076629542952580,DF:DF:EE:00:00:05,-100
BLE,1676076630552910400,DF:DF:EE:00:00:05,-99
BLE,1676076632807591341,DF:DF:EE:00:00:03,-95
BLE,1676076633147603499,DF:DF:EE:00:00:01,-100
BLE,1676076633589440769,DF:DF:EE:00:00:05,-99
BLE,1676076634800372184,DF:DF:EE:00:00:03,-94
BLE,1676076636626682379,DF:DF:EE:00:00:05,-99
BLE,1676076637799531021,DF:DF:EE:00:00:03,-97
BLE,1676076638644219468,DF:DF:EE:00:00:05,-102
BLE,1676076638805966347,DF:DF:EE:00:00:03,-92
BLE,1676076640144359816,DF:DF:EE:00:00:01,-101
BLE,1676076641807760315,DF:DF:EE:00:00:03,-95
BLE,1676076643807200442,DF:DF:EE:00:00:03,-97
BLE,1676076645808204590,DF:DF:EE:00:00:03,-95
BLE,1676076647802393914,DF:DF:EE:00:00:03,-94
BLE,1676076648797614518,DF:DF:EE:00:00:03,-93
BLE,1676076649804436214,DF:DF:EE:00:00:03,-92
BLE,1676076650785324055,DF:DF:EE:00:00:05,-100
BLE,1676076650797387099,DF:DF:EE:00:00:03,-94
BLE,1676076652304186190,DF:DF:EE:00:00:04,-89
BLE,1676076652805939602,DF:DF:EE:00:00:03,-85
BLE,1676076654800685127,DF:DF:EE:00:00:03,-93
BLE,1676076655801921899,DF:DF:EE:00:00:03,-84
BLE,1676076656802034770,DF:DF:EE:00:00:03,-82
BLE,1676076657298416755,DF:DF:EE:00:00:04,-101
BLE,1676076657872769886,DF:DF:EE:00:00:05,-89
BLE,1676076658149677613,DF:DF:EE:00:00:01,-98
BLE,1676076659805846251,DF:DF:EE:00:00:03,-95
BLE,1676076660145173252,DF:DF:EE:00:00:01,-103
BLE,1676076661797567484,DF:DF:EE:00:00:03,-93
BLE,1676076662801292305,DF:DF:EE:00:00:03,-96
BLE,1676076663800815143,DF:DF:EE:00:00:03,-93
BLE,1676076664142841315,DF:DF:EE:00:00:01,-100
BLE,1676076666796784148,DF:DF:EE:00:00:03,-94
BLE,1676076668803767464,DF:DF:EE:00:00:03,-97
BLE,1676076669143938370,DF:DF:EE:00:00:01,-103
BLE,1676076670000253950,DF:DF:EE:00:00:05,-99
BLE,1676076670797492503,DF:DF:EE:00:00:03,-93
BLE,1676076671008987037,DF:DF:EE:00:00:05,-101
BLE,1676076672015268157,DF:DF:EE:00:00:05,-102
BLE,1676076672150685978,DF:DF:EE:00:00:01,-103
BLE,1676076672805938549,DF:DF:EE:00:00:03,-93
BLE,1676076675145812912,DF:DF:EE:00:00:01,-99
BLE,1676076677065311545,DF:DF:EE:00:00:05,-100
BLE,1676076677798024310,DF:DF:EE:00:00:03,-83
BLE,1676076678076607847,DF:DF:EE:00:00:05,-103
BLE,1676076679086700040,DF:DF:EE:00:00:05,-102
BLE,1676076679149126273,DF:DF:EE:00:00:01,-99
BLE,1676076679797651143,DF:DF:EE:00:00:03,-93
BLE,1676076680101643792,DF:DF:EE:00:00:05,-100
BLE,1676076680799481282,DF:DF:EE:00:00:03,-95
BLE,1676076681110299963,DF:DF:EE:00:00:05,-104
BLE,1676076681801219881,DF:DF:EE:00:00:03,-93
BLE,1676076682146151514,DF:DF:EE:00:00:01,-104
BLE,1676076682800685802,DF:DF:EE:00:00:03,-97
BLE,1676076683803199224,DF:DF:EE:00:00:03,-93
BLE,1676076687144975100,DF:DF:EE:00:00:01,-102
BLE,1676076687796857883,DF:DF:EE:00:00:03,-85
BLE,1676076688843113416,DF:DF:EE:00:00:04,-104
BLE,1676076689187893385,DF:DF:EE:00:00:05,-100
BLE,1676076690201606903,DF:DF:EE:00:00:05,-101
BLE,1676076690803936278,DF:DF:EE:00:00:03,-83
BLE,1676076693796978782,DF:DF:EE:00:00:03,-94
BLE,1676076695245253420,DF:DF:EE:00:00:05,-101
BLE,1676076695795808459,DF:DF:EE:00:00:03,-94
BLE,1676076696254132630,DF:DF:EE:00:00:05,-100
BLE,1676076697269096715,DF:DF:EE:00:00:05,-92
BLE,1676076697805649153,DF:DF:EE:00:00:03,-96
BLE,1676076697843323348,DF:DF:EE:00:00:04,-89
BLE,1676076698151541106,DF:DF:EE:00:00:01,-88
BLE,1676076698799342195,DF:DF:EE:00:00:03,-86
BLE,1676076699144668030,DF:DF:EE:00:00:01,-101
BLE,1676076699291577903,DF:DF:EE:00:00:05,-98
BLE,1676076699804674036,DF:DF:EE:00:00:03,-94
BLE,1676076700795963610,DF:DF:EE:00:00:03,-93
BLE,1676076701320275340,DF:DF:EE:00:00:05,-99
BLE,1676076701804659823,DF:DF:EE:00:00:03,-94
BLE,1676076702298382136,DF:DF:EE:00:00:04,-104
BLE,1676076702330308951,DF:DF:EE:00:00:05,-99
BLE,1676076702801927191,DF:DF:EE:00:00:03,-97
BLE,1676076703343058358,DF:DF:EE:00:00:05,-101
BLE,1676076704357767363,DF:DF:EE:00:00:05,-101
BLE,1676076704803819076,DF:DF:EE:00:00:03,-98
BLE,1676076706302991813,DF:DF:EE:00:00:04,-99
BLE,1676076706805667712,DF:DF:EE:00:00:03,-98
BLE,1676076707395313510,DF:DF:EE:00:00:05,-90
BLE,1676076707800123077,DF:DF:EE:00:00:03,-95
BLE,1676076708407950794,DF:DF:EE:00:00:05,-100
BLE,1676076709800932936,DF:DF:EE:00:00:03,-95
BLE,1676076710804499384,DF:DF:EE:00:00:03,-94
BLE,1676076711148451989,DF:DF:EE:00:00:01,-101
