BLE,1676152903805710380,DF:DF:EE:00:00:05,-91
BLE,1676152904147647241,DF:DF:EE:00:00:03,-86
BLE,1676152904282675834,DF:DF:EE:00:00:01,-88
BLE,1676152904324581672,DF:DF:EE:00:00:02,-97
BLE,1676152904643998052,DF:DF:EE:00:00:04,-94
BLE,1676152904818621807,DF:DF:EE:00:00:05,-92
BLE,1676152905142721914,DF:DF:EE:00:00:03,-82
BLE,1676152905284440706,DF:DF:EE:00:00:01,-77
BLE,1676152905650924186,DF:DF:EE:00:00:04,-94
BLE,1676152905789389732,DF:DF:EE:00:00:02,-94
BLE,1676152905834568566,DF:DF:EE:00:00:05,-92
BLE,1676152906141563284,DF:DF:EE:00:00:03,-88
BLE,1676152906184322319,DF:DF:EE:00:00:04,-94
BLE,1676152906286588906,DF:DF:EE:00:00:01,-89
BLE,1676152906318136429,DF:DF:EE:00:00:02,-84
BLE,1676152906643211856,DF:DF:EE:00:00:04,-93
BLE,1676152907188355160,DF:DF:EE:00:00:04,-90
BLE,1676152907286961381,DF:DF:EE:00:00:01,-77
BLE,1676152907320684540,DF:DF:EE:00:00:02,-95
BLE,1676152907787832505,DF:DF:EE:00:00:02,-90
BLE,1676152908144159583,DF:DF:EE:00:00:03,-87
BLE,1676152908280818487,DF:DF:EE:00:00:01,-77
BLE,1676152908321649423,DF:DF:EE:00:00:02,-84
BLE,1676152908783838873,DF:DF:EE:00:00:02,-96
BLE,1676152909189015152,DF:DF:EE:00:00:04,-92
BLE,1676152909288273822,DF:DF:EE:00:00:01,-76
BLE,1676152910146879630,DF:DF:EE:00:00:03,-87
BLE,1676152910641971334,DF:DF:EE:00:00:04,-94
BLE,1676152911146697529,DF:DF:EE:00:00:03,-84
BLE,1676152911181380425,DF:DF:EE:00:00:04,-96
BLE,1676152911323619627,DF:DF:EE:00:00:02,-95
BLE,1676152911788547497,DF:DF:EE:00:00:02,-84
BLE,1676152912144151544,DF:DF:EE:00:00:03,-83
BLE,1676152912181120658,DF:DF:EE:00:00:04,-94
BLE,1676152912286040543,DF:DF:EE:00:00:01,-76
BLE,1676152912317875936,DF:DF:EE:00:00:02,-90
BLE,1676152912650899712,DF:DF:EE:00:00:04,-92
BLE,1676152912786265550,DF:DF:EE:00:00:02,-94
BLE,1676152912920795317,DF:DF:EE:00:00:05,-92
BLE,1676152913145906833,DF:DF:EE:00:00:03,-84
BLE,1676152913189765894,DF:DF:EE:00:00:04,-93
BLE,1676152913327905527,DF:DF:EE:00:00:02,-96
BLE,1676152913641667860,DF:DF:EE:00:00:04,-93
BLE,1676152913788887119,DF:DF:EE:00:00:02,-82
BLE,1676152914143264016,DF:DF:EE:00:00:03,-81
BLE,1676152914180693291,DF:DF:EE:00:00:04,-93
BLE,1676152914278007655,DF:DF:EE:00:00:01,-85
BLE,1676152914782345272,DF:DF:EE:00:00:02,-84
BLE,1676152914948281022,DF:DF:EE:00:00:05,-93
BLE,1676152915143279120,DF:DF:EE:00:00:03,-86
BLE,1676152915281381088,DF:DF:EE:00:00:01,-88
BLE,1676152915319775599,DF:DF:EE:00:00:02,-84
BLE,1676152915646676751,DF:DF:EE:00:00:04,-92
BLE,1676152916185571141,DF:DF:EE:00:00:04,-94
BLE,1676152916280215334,DF:DF:EE:00:00:01,-81
BLE,1676152916320764482,DF:DF:EE:00:00:02,-95
BLE,1676152916642926866,DF:DF:EE:00:00:04,-90
BLE,1676152916782302566,DF:DF:EE:00:00:02,-84
BLE,1676152916973255012,DF:DF:EE:00:00:05,-91
BLE,1676152917178538218,DF:DF:EE:00:00:04,-90
BLE,1676152917288360326,DF:DF:EE:00:00:01,-88
BLE,1676152917326096347,DF:DF:EE:00:00:02,-84
BLE,1676152917647689571,DF:DF:EE:00:00:04,-92
BLE,1676152917783653444,DF:DF:EE:00:00:02,-96
BLE,1676152917983342810,DF:DF:EE:00:00:05,-91
BLE,1676152918284743439,DF:DF:EE:00:00:01,-85
BLE,1676152918319014174,DF:DF:EE:00:00:02,-95
BLE,1676152918787736200,DF:DF:EE:00:00:02,-84
BLE,1676152918995891617,DF:DF:EE:00:00:05,-92
BLE,1676152919148743672,DF:DF:EE:00:00:03,-87
BLE,1676152919323114097,DF:DF:EE:00:00:02,-84
BLE,1676152919648636768,DF:DF:EE:00:00:04,-92
BLE,1676152920143716263,DF:DF:EE:00:00:03,-85
BLE,1676152920183474673,DF:DF:EE:00:00:04,-94
BLE,1676152920284288488,DF:DF:EE:00:00:01,-84
BLE,1676152920318628389,DF:DF:EE:00:00:02,-84
BLE,1676152920644981757,DF:DF:EE:00:00:04,-89
BLE,1676152920780099890,DF:DF:EE:00:00:02,-92
BLE,1676152921022216588,DF:DF:EE:00:00:05,-91
BLE,1676152921145708632,DF:DF:EE:00:00:03,-87
BLE,1676152921184439597,DF:DF:EE:00:00:04,-89
BLE,1676152921280772642,DF:DF:EE:00:00:01,-76
BLE,1676152921318590661,DF:DF:EE:00:00:02,-91
BLE,1676152921642340523,DF:DF:EE:00:00:04,-96
BLE,1676152921788000969,DF:DF:EE:00:00:02,-96
BLE,1676152922032157680,DF:DF:EE:00:00:05,-90
BLE,1676152922145583822,DF:DF:EE:00:00:03,-85
BLE,1676152922180583297,DF:DF:EE:00:00:04,-96
BLE,1676152922282356225,DF:DF:EE:00:00:01,-88
BLE,1676152922327392644,DF:DF:EE:00:00:02,-84
BLE,1676152922646204241,DF:DF:EE:00:00:04,-90
BLE,1676152922786613302,DF:DF:EE:00:00:02,-91
BLE,1676152923037088675,DF:DF:EE:00:00:05,-91
BLE,1676152923186312864,DF:DF:EE:00:00:04,-89
BLE,1676152923286879892,DF:DF:EE:00:00:01,-77
BLE,1676152923783405492,DF:DF:EE:00:00:02,-83
BLE,1676152924053190058,DF:DF:EE:00:00:05,-92
BLE,1676152924141306216,DF:DF:EE:00:00:03,-88
BLE,1676152924286027050,DF:DF:EE:00:00:01,-88
BLE,1676152924327484269,DF:DF:EE:00:00:02,-96
BLE,1676152925062418743,DF:DF:EE:00:00:05,-90
BLE,1676152925146091254,DF:DF:EE:00:00:03,-83
BLE,1676152925281129056,DF:DF:EE:00:00:01,-83
BLE,1676152925323450221,DF:DF:EE:00:00:02,-91
BLE,1676152925649824797,DF:DF:EE:00:00:04,-96
BLE,1676152925786834446,DF:DF:EE:00:00:02,-83
BLE,1676152926074633971,DF:DF:EE:00:00:05,-92
BLE,1676152926149353064,DF:DF:EE:00:00:03,-85
BLE,1676152926180323970,DF:DF:EE:00:00:04,-90
BLE,1676152926288983094,DF:DF:EE:00:00:01,-89
BLE,1676152926321291523,DF:DF:EE:00:00:02,-84
BLE,1676152926639880789,DF:DF:EE:00:00:04,-94
BLE,1676152926782291905,DF:DF:EE:00:00:02,-95
BLE,1676152927141536277,DF:DF:EE:00:00:03,-74
BLE,1676152927181805262,DF:DF:EE:00:00:04,-94
BLE,1676152927783218331,DF:DF:EE:00:00:02,-85
BLE,1676152928143117568,DF:DF:EE:00:00:03,-87
BLE,1676152928283112301,DF:DF:EE:00:00:01,-63
BLE,1676152928325096971,DF:DF:EE:00:00:02,-70
BLE,1676152928640132120,DF:DF:EE:00:00:04,-95
BLE,1676152928782473279,DF:DF:EE:00:00:02,-97
BLE,1676152929142653429,DF:DF:EE:00:00:03,-86
BLE,1676152929280236779,DF:DF:EE:00:00:01,-89
BLE,1676152929641859201,DF:DF:EE:00:00:04,-93
BLE,1676152930123279218,DF:DF:EE:00:00:05,-91
BLE,1676152930139993779,DF:DF:EE:00:00:03,-81
BLE,1676152930283148885,DF:DF:EE:00:00:01,-77
BLE,1676152930649692739,DF:DF:EE:00:00:04,-94
BLE,1676152930785963899,DF:DF:EE:00:00:02,-95
BLE,1676152931139976634,DF:DF:EE:00:00:03,-87
BLE,1676152931183600948,DF:DF:EE:00:00:04,-95
BLE,1676152931282415334,DF:DF:EE:00:00:01,-88
BLE,1676152931323530974,DF:DF:EE:00:00:02,-96
BLE,1676152932185683233,DF:DF:EE:00:00:04,-90
BLE,1676152932281950403,DF:DF:EE:00:00:01,-84
BLE,1676152932322781631,DF:DF:EE:00:00:02,-92
BLE,1676152932779558072,DF:DF:EE:00:00:02,-85
BLE,1676152933148354353,DF:DF:EE:00:00:03,-85
BLE,1676152933640861509,DF:DF:EE:00:00:04,-94
BLE,1676152933783331750,DF:DF:EE:00:00:02,-91
BLE,1676152934145271584,DF:DF:EE:00:00:03,-84
BLE,1676152934184276170,DF:DF:EE:00:00:04,-93
BLE,1676152934280691964,DF:DF:EE:00:00:01,-85
BLE,1676152934318794229,DF:DF:EE:00:00:02,-96
BLE,1676152934788542949,DF:DF:EE:00:00:02,-95
BLE,1676152935148509936,DF:DF:EE:00:00:03,-84
BLE,1676152935173272552,DF:DF:EE:00:00:05,-92
BLE,1676152935186338538,DF:DF:EE:00:00:04,-95
BLE,1676152935281272810,DF:DF:EE:00:00:01,-80
BLE,1676152935322396617,DF:DF:EE:00:00:02,-84
BLE,1676152936142977117,DF:DF:EE:00:00:03,-84
BLE,1676152936187528835,DF:DF:EE:00:00:04,-94
BLE,1676152936324211155,DF:DF:EE:00:00:02,-95
BLE,1676152936642867462,DF:DF:EE:00:00:04,-91
BLE,1676152936786209233,DF:DF:EE:00:00:02,-85
BLE,1676152937144897278,DF:DF:EE:00:00:03,-87
BLE,1676152937182552300,DF:DF:EE:00:00:04,-89
BLE,1676152937199585856,DF:DF:EE:00:00:05,-93
BLE,1676152937286427615,DF:DF:EE:00:00:01,-88
BLE,1676152937324623296,DF:DF:EE:00:00:02,-84
BLE,1676152937648908400,DF:DF:EE:00:00:04,-94
BLE,1676152937782543638,DF:DF:EE:00:00:02,-95
BLE,1676152938145417084,DF:DF:EE:00:00:03,-84
BLE,1676152938205757793,DF:DF:EE:00:00:05,-93
BLE,1676152938280120266,DF:DF:EE:00:00:01,-89
BLE,1676152938320849745,DF:DF:EE:00:00:02,-96
BLE,1676152939139693310,DF:DF:EE:00:00:03,-81
BLE,1676152939282565587,DF:DF:EE:00:00:01,-77
BLE,1676152939645709737,DF:DF:EE:00:00:04,-94
BLE,1676152939786439002,DF:DF:EE:00:00:02,-95
BLE,1676152940148750248,DF:DF:EE:00:00:03,-85
BLE,1676152940189044691,DF:DF:EE:00:00:04,-94
BLE,1676152940325176811,DF:DF:EE:00:00:02,-94
BLE,1676152940643649371,DF:DF:EE:00:00:04,-93
BLE,1676152940785164083,DF:DF:EE:00:00:02,-91
BLE,1676152941140857295,DF:DF:EE:00:00:03,-83
BLE,1676152941182180891,DF:DF:EE:00:00:04,-92
BLE,1676152941284061692,DF:DF:EE:00:00:01,-77
BLE,1676152941325354913,DF:DF:EE:00:00:02,-92
BLE,1676152941642107247,DF:DF:EE:00:00:04,-91
BLE,1676152941788888678,DF:DF:EE:00:00:02,-83
BLE,1676152942147745180,DF:DF:EE:00:00:03,-70
BLE,1676152942282857105,DF:DF:EE:00:00:01,-89
BLE,1676152942323276380,DF:DF:EE:00:00:02,-70
BLE,1676152942643854536,DF:DF:EE:00:00:04,-95
BLE,1676152943285967500,DF:DF:EE:00:00:01,-77
BLE,1676152943647601422,DF:DF:EE:00:00:04,-95
BLE,1676152943787090412,DF:DF:EE:00:00:02,-84
BLE,1676152944149738737,DF:DF:EE:00:00:03,-85
BLE,1676152944179038749,DF:DF:EE:00:00:04,-91
BLE,1676152944276895230,DF:DF:EE:00:00:05,-91
BLE,1676152944280279142,DF:DF:EE:00:00:01,-77
BLE,1676152944326843416,DF:DF:EE:00:00:02,-84
BLE,1676152944648837343,DF:DF:EE:00:00:04,-93
BLE,1676152945144180918,DF:DF:EE:00:00:03,-85
BLE,1676152945187480404,DF:DF:EE:00:00:04,-95
BLE,1676152945323039573,DF:DF:EE:00:00:02,-96
BLE,1676152946139220758,DF:DF:EE:00:00:03,-81
BLE,1676152946279739984,DF:DF:EE:00:00:01,-77
BLE,1676152946318887902,DF:DF:EE:00:00:02,-90
BLE,1676152946649040383,DF:DF:EE:00:00:04,-93
BLE,1676152946786946562,DF:DF:EE:00:00:02,-94
BLE,1676152947182782303,DF:DF:EE:00:00:04,-85
BLE,1676152947284738811,DF:DF:EE:00:00:01,-85
BLE,1676152947303139474,DF:DF:EE:00:00:05,-77
BLE,1676152948283924386,DF:DF:EE:00:00:01,-66
BLE,1676152948316994054,DF:DF:EE:00:00:05,-92
BLE,1676152948326355633,DF:DF:EE:00:00:02,-74
BLE,1676152948649096675,DF:DF:EE:00:00:04,-83
BLE,1676152948780307905,DF:DF:EE:00:00:02,-74
BLE,1676152949185282061,DF:DF:EE:00:00:04,-95
BLE,1676152949280169001,DF:DF:EE:00:00:01,-89
BLE,1676152949318571554,DF:DF:EE:00:00:02,-84
BLE,1676152949326902605,DF:DF:EE:00:00:05,-90
BLE,1676152949642823784,DF:DF:EE:00:00:04,-94
BLE,1676152949784734532,DF:DF:EE:00:00:02,-91
BLE,1676152950279874068,DF:DF:EE:00:00:01,-83
BLE,1676152950341968919,DF:DF:EE:00:00:05,-92
BLE,1676152950638910984,DF:DF:EE:00:00:04,-90
BLE,1676152950787889051,DF:DF:EE:00:00:02,-95
BLE,1676152951142818899,DF:DF:EE:00:00:03,-87
BLE,1676152951186819625,DF:DF:EE:00:00:04,-95
BLE,1676152951283274459,DF:DF:EE:00:00:01,-88
BLE,1676152951316514833,DF:DF:EE:00:00:02,-91
BLE,1676152951354452684,DF:DF:EE:00:00:05,-91
BLE,1676152951780386051,DF:DF:EE:00:00:02,-97
BLE,1676152952144929266,DF:DF:EE:00:00:03,-82
BLE,1676152952287829959,DF:DF:EE:00:00:01,-77
BLE,1676152952361893311,DF:DF:EE:00:00:05,-91
BLE,1676152953146031148,DF:DF:EE:00:00:03,-87
BLE,1676152953283992992,DF:DF:EE:00:00:01,-89
BLE,1676152953321786637,DF:DF:EE:00:00:02,-84
BLE,1676152953648648039,DF:DF:EE:00:00:04,-94
BLE,1676152953781509954,DF:DF:EE:00:00:02,-97
BLE,1676152954144178736,DF:DF:EE:00:00:03,-85
BLE,1676152954285841238,DF:DF:EE:00:00:01,-84
BLE,1676152954322068738,DF:DF:EE:00:00:02,-94
BLE,1676152954381972494,DF:DF:EE:00:00:05,-91
BLE,1676152954642334356,DF:DF:EE:00:00:04,-90
BLE,1676152954785810208,DF:DF:EE:00:00:02,-84
BLE,1676152955147083718,DF:DF:EE:00:00:03,-86
BLE,1676152955179206774,DF:DF:EE:00:00:04,-93
BLE,1676152955287484195,DF:DF:EE:00:00:01,-88
BLE,1676152955320413157,DF:DF:EE:00:00:02,-91
BLE,1676152956141861853,DF:DF:EE:00:00:03,-86
BLE,1676152956180343488,DF:DF:EE:00:00:04,-95
BLE,1676152956318076836,DF:DF:EE:00:00:02,-84
BLE,1676152956783989192,DF:DF:EE:00:00:02,-90
BLE,1676152957143535435,DF:DF:EE:00:00:03,-83
BLE,1676152957180481216,DF:DF:EE:00:00:04,-94
BLE,1676152957278620944,DF:DF:EE:00:00:01,-84
BLE,1676152957787094713,DF:DF:EE:00:00:02,-96
BLE,1676152958145423138,DF:DF:EE:00:00:03,-85
BLE,1676152958279580869,DF:DF:EE:00:00:01,-88
BLE,1676152958318577872,DF:DF:EE:00:00:02,-85
BLE,1676152959145551575,DF:DF:EE:00:00:03,-82
BLE,1676152959183028849,DF:DF:EE:00:00:04,-93
BLE,1676152959279991135,DF:DF:EE:00:00:01,-85
BLE,1676152959319225134,DF:DF:EE:00:00:02,-95
BLE,1676152959648238423,DF:DF:EE:00:00:04,-95
BLE,1676152959783011145,DF:DF:EE:00:00:02,-84
BLE,1676152960140459833,DF:DF:EE:00:00:03,-87
BLE,1676152960177921399,DF:DF:EE:00:00:04,-90
BLE,1676152960279175959,DF:DF:EE:00:00:01,-77
BLE,1676152960321113505,DF:DF:EE:00:00:02,-84
BLE,1676152961145468452,DF:DF:EE:00:00:03,-81
BLE,1676152961280755875,DF:DF:EE:00:00:01,-84
BLE,1676152961324188400,DF:DF:EE:00:00:02,-90
BLE,1676152961475590684,DF:DF:EE:00:00:05,-90
BLE,1676152961639094176,DF:DF:EE:00:00:04,-91
BLE,1676152961779975313,DF:DF:EE:00:00:02,-93
BLE,1676152962141822107,DF:DF:EE:00:00:03,-87
BLE,1676152962184654182,DF:DF:EE:00:00:04,-90
BLE,1676152962280259070,DF:DF:EE:00:00:01,-76
BLE,1676152962316739233,DF:DF:EE:00:00:02,-92
BLE,1676152963140069361,DF:DF:EE:00:00:03,-85
BLE,1676152963283877667,DF:DF:EE:00:00:01,-85
BLE,1676152963323110791,DF:DF:EE:00:00:02,-95
BLE,1676152964139216894,DF:DF:EE:00:00:03,-82
BLE,1676152964183242911,DF:DF:EE:00:00:04,-91
BLE,1676152964280237072,DF:DF:EE:00:00:01,-77
BLE,1676152964640475721,DF:DF:EE:00:00:04,-95
BLE,1676152964778175736,DF:DF:EE:00:00:02,-83
BLE,1676152965139564453,DF:DF:EE:00:00:03,-87
BLE,1676152965281624407,DF:DF:EE:00:00:01,-88
BLE,1676152965318218402,DF:DF:EE:00:00:02,-84
BLE,1676152966146764750,DF:DF:EE:00:00:03,-86
BLE,1676152966285464751,DF:DF:EE:00:00:01,-77
BLE,1676152966779120974,DF:DF:EE:00:00:02,-84
BLE,1676152967142076419,DF:DF:EE:00:00:03,-87
BLE,1676152967320060586,DF:DF:EE:00:00:02,-84
BLE,1676152967529302946,DF:DF:EE:00:00:05,-92
BLE,1676152968181478355,DF:DF:EE:00:00:04,-93
BLE,1676152968284373392,DF:DF:EE:00:00:01,-76
BLE,1676152968541826836,DF:DF:EE:00:00:05,-92
BLE,1676152968784413611,DF:DF:EE:00:00:02,-84
BLE,1676152969144360681,DF:DF:EE:00:00:03,-87
BLE,1676152969283911420,DF:DF:EE:00:00:01,-88
BLE,1676152969320488623,DF:DF:EE:00:00:02,-84
BLE,1676152969549377462,DF:DF:EE:00:00:05,-91
BLE,1676152969646903365,DF:DF:EE:00:00:04,-93
BLE,1676152969779754988,DF:DF:EE:00:00:02,-95
BLE,1676152970145177108,DF:DF:EE:00:00:03,-83
BLE,1676152970186889573,DF:DF:EE:00:00:04,-93
BLE,1676152970280527905,DF:DF:EE:00:00:01,-84
BLE,1676152970322559158,DF:DF:EE:00:00:02,-97
BLE,1676152970561944601,DF:DF:EE:00:00:05,-91
BLE,1676152970642578737,DF:DF:EE:00:00:04,-91
BLE,1676152970777733746,DF:DF:EE:00:00:02,-90
BLE,1676152971182688319,DF:DF:EE:00:00:04,-90
BLE,1676152971286784215,DF:DF:EE:00:00:01,-89
BLE,1676152971326789704,DF:DF:EE:00:00:02,-84
BLE,1676152971578226273,DF:DF:EE:00:00:05,-76
BLE,1676152971644384817,DF:DF:EE:00:00:04,-95
BLE,1676152971782305162,DF:DF:EE:00:00:02,-96
BLE,1676152972143147928,DF:DF:EE:00:00:03,-86
BLE,1676152972185682174,DF:DF:EE:00:00:04,-93
BLE,1676152972279966247,DF:DF:EE:00:00:01,-87
BLE,1676152972590725205,DF:DF:EE:00:00:05,-91
BLE,1676152972639360950,DF:DF:EE:00:00:04,-93
BLE,1676152973145257754,DF:DF:EE:00:00:03,-87
BLE,1676152973282820521,DF:DF:EE:00:00:01,-77
BLE,1676152973324913189,DF:DF:EE:00:00:02,-73
BLE,1676152973596954265,DF:DF:EE:00:00:05,-92
BLE,1676152973780111736,DF:DF:EE:00:00:02,-84
BLE,1676152974146413676,DF:DF:EE:00:00:03,-84
BLE,1676152974280692822,DF:DF:EE:00:00:01,-88
BLE,1676152974778923898,DF:DF:EE:00:00:02,-91
BLE,1676152975141636472,DF:DF:EE:00:00:03,-83
BLE,1676152975279668524,DF:DF:EE:00:00:01,-85
BLE,1676152975320148715,DF:DF:EE:00:00:02,-90
BLE,1676152975637723495,DF:DF:EE:00:00:04,-90
BLE,1676152975787703799,DF:DF:EE:00:00:02,-96
BLE,1676152976139022780,DF:DF:EE:00:00:03,-88
BLE,1676152976280919861,DF:DF:EE:00:00:01,-88
BLE,1676152976319009919,DF:DF:EE:00:00:02,-84
BLE,1676152977141462726,DF:DF:EE:00:00:03,-82
BLE,1676152977180874681,DF:DF:EE:00:00:04,-93
BLE,1676152977281193504,DF:DF:EE:00:00:01,-85
BLE,1676152977318974732,DF:DF:EE:00:00:02,-83
BLE,1676152977647645109,DF:DF:EE:00:00:04,-95
BLE,1676152977779439831,DF:DF:EE:00:00:02,-84
BLE,1676152978140481511,DF:DF:EE:00:00:03,-87
BLE,1676152978328162085,DF:DF:EE:00:00:02,-95
BLE,1676152979283697096,DF:DF:EE:00:00:01,-84
BLE,1676152979786256988,DF:DF:EE:00:00:02,-84
BLE,1676152980139064990,DF:DF:EE:00:00:03,-82
BLE,1676152980181126076,DF:DF:EE:00:00:04,-89
BLE,1676152980281684562,DF:DF:EE:00:00:01,-77
BLE,1676152980325833202,DF:DF:EE:00:00:02,-84
BLE,1676152980641514967,DF:DF:EE:00:00:04,-96
BLE,1676152980785251065,DF:DF:EE:00:00:02,-94
BLE,1676152981178174513,DF:DF:EE:00:00:04,-95
BLE,1676152981280231187,DF:DF:EE:00:00:01,-87
BLE,1676152981324496158,DF:DF:EE:00:00:02,-95
BLE,1676152981684409771,DF:DF:EE:00:00:05,-91
BLE,1676152982140967548,DF:DF:EE:00:00:03,-82
BLE,1676152982185465975,DF:DF:EE:00:00:04,-93
BLE,1676152982281518232,DF:DF:EE:00:00:01,-76
BLE,1676152982696899661,DF:DF:EE:00:00:05,-91
BLE,1676152982785911765,DF:DF:EE:00:00:02,-95
BLE,1676152983145917918,DF:DF:EE:00:00:03,-86
BLE,1676152983177507857,DF:DF:EE:00:00:04,-89
BLE,1676152983319110234,DF:DF:EE:00:00:02,-84
BLE,1676152983707081626,DF:DF:EE:00:00:05,-92
BLE,1676152984147116089,DF:DF:EE:00:00:03,-87
BLE,1676152984182057399,DF:DF:EE:00:00:04,-93
BLE,1676152984285878631,DF:DF:EE:00:00:01,-77
BLE,1676152984636902450,DF:DF:EE:00:00:04,-89
BLE,1676152984719481934,DF:DF:EE:00:00:05,-91
BLE,1676152984779443314,DF:DF:EE:00:00:02,-84
BLE,1676152985144346524,DF:DF:EE:00:00:03,-84
BLE,1676152985181917339,DF:DF:EE:00:00:04,-94
BLE,1676152985317229428,DF:DF:EE:00:00:02,-84
BLE,1676152985646587796,DF:DF:EE:00:00:04,-90
BLE,1676152985725720036,DF:DF:EE:00:00:05,-91
BLE,1676152985785010342,DF:DF:EE:00:00:02,-92
BLE,1676152986138785706,DF:DF:EE:00:00:03,-84
BLE,1676152986184555782,DF:DF:EE:00:00:04,-92
BLE,1676152986281041158,DF:DF:EE:00:00:01,-86
BLE,1676152986640379361,DF:DF:EE:00:00:04,-90
BLE,1676152986737041526,DF:DF:EE:00:00:05,-81
BLE,1676152986781701701,DF:DF:EE:00:00:02,-84
BLE,1676152987137191583,DF:DF:EE:00:00:03,-68
BLE,1676152987179832910,DF:DF:EE:00:00:04,-80
BLE,1676152987284765003,DF:DF:EE:00:00:01,-76
BLE,1676152987323326845,DF:DF:EE:00:00:02,-84
BLE,1676152987645469562,DF:DF:EE:00:00:04,-95
BLE,1676152987780079703,DF:DF:EE:00:00:02,-83
BLE,1676152988141743874,DF:DF:EE:00:00:03,-85
BLE,1676152988182826724,DF:DF:EE:00:00:04,-82
BLE,1676152988285340391,DF:DF:EE:00:00:01,-84
BLE,1676152988319764249,DF:DF:EE:00:00:02,-84
BLE,1676152988644627345,DF:DF:EE:00:00:04,-90
BLE,1676152988782919144,DF:DF:EE:00:00:02,-84
BLE,1676152989137300416,DF:DF:EE:00:00:03,-83
BLE,1676152989281317218,DF:DF:EE:00:00:01,-76
BLE,1676152989322022739,DF:DF:EE:00:00:02,-84
BLE,1676152989644455911,DF:DF:EE:00:00:04,-94
BLE,1676152990179183150,DF:DF:EE:00:00:04,-95
BLE,1676152990323813153,DF:DF:EE:00:00:02,-84
BLE,1676152990781742495,DF:DF:EE:00:00:02,-91
BLE,1676152991139468054,DF:DF:EE:00:00:03,-82
BLE,1676152991179558833,DF:DF:EE:00:00:04,-95
BLE,1676152991284814213,DF:DF:EE:00:00:01,-76
BLE,1676152991639985682,DF:DF:EE:00:00:04,-94
BLE,1676152991778948263,DF:DF:EE:00:00:02,-85
BLE,1676152992139284869,DF:DF:EE:00:00:03,-86
BLE,1676152992280609876,DF:DF:EE:00:00:01,-87
BLE,1676152992319985998,DF:DF:EE:00:00:02,-84
BLE,1676152992782340779,DF:DF:EE:00:00:02,-91
BLE,1676152993139758593,DF:DF:EE:00:00:03,-82
BLE,1676152993180830942,DF:DF:EE:00:00:04,-94
BLE,1676152993639784103,DF:DF:EE:00:00:04,-90
BLE,1676152993784844433,DF:DF:EE:00:00:02,-95
BLE,1676152993810758658,DF:DF:EE:00:00:05,-90
BLE,1676152994138576214,DF:DF:EE:00:00:03,-87
BLE,1676152994177925003,DF:DF:EE:00:00:04,-89
BLE,1676152994281476240,DF:DF:EE:00:00:01,-88
BLE,1676152994324534145,DF:DF:EE:00:00:02,-96
BLE,1676152994644828846,DF:DF:EE:00:00:04,-93
BLE,1676152994779988646,DF:DF:EE:00:00:02,-95
BLE,1676152995144675443,DF:DF:EE:00:00:03,-82
BLE,1676152995184179980,DF:DF:EE:00:00:04,-92
BLE,1676152995286007449,DF:DF:EE:00:00:01,-77
BLE,1676152995781840642,DF:DF:EE:00:00:02,-84
BLE,1676152995835781230,DF:DF:EE:00:00:05,-92
BLE,1676152996137136901,DF:DF:EE:00:00:03,-83
BLE,1676152996283760918,DF:DF:EE:00:00:01,-88
BLE,1676152996320658992,DF:DF:EE:00:00:02,-84
BLE,1676152996849332148,DF:DF:EE:00:00:05,-92
BLE,1676152997142759470,DF:DF:EE:00:00:03,-85
BLE,1676152997183536199,DF:DF:EE:00:00:04,-80
BLE,1676152997322612361,DF:DF:EE:00:00:02,-99
BLE,1676152997639844063,DF:DF:EE:00:00:04,-90
BLE,1676152997782236555,DF:DF:EE:00:00:02,-84
BLE,1676152997860679221,DF:DF:EE:00:00:05,-91
BLE,1676152998146511148,DF:DF:EE:00:00:03,-87
BLE,1676152998318499773,DF:DF:EE:00:00:02,-92
BLE,1676152998641678184,DF:DF:EE:00:00:04,-95
BLE,1676152998780595515,DF:DF:EE:00:00:02,-96
BLE,1676152999141177785,DF:DF:EE:00:00:03,-85
BLE,1676152999179490131,DF:DF:EE:00:00:04,-94
BLE,1676152999280702566,DF:DF:EE:00:00:01,-87
BLE,1676152999319697028,DF:DF:EE:00:00:02,-96
BLE,1676152999643867342,DF:DF:EE:00:00:04,-90
BLE,1676152999787294153,DF:DF:EE:00:00:02,-84
BLE,1676152999881964678,DF:DF:EE:00:00:05,-91
BLE,1676153000143084197,DF:DF:EE:00:00:03,-82
BLE,1676153000182652442,DF:DF:EE:00:00:04,-90
BLE,1676153000283128263,DF:DF:EE:00:00:01,-77
BLE,1676153000322327013,DF:DF:EE:00:00:02,-91
BLE,1676153000641112235,DF:DF:EE:00:00:04,-94
BLE,1676153000787317132,DF:DF:EE:00:00:02,-96
BLE,1676153000888237905,DF:DF:EE:00:00:05,-91
BLE,1676153001147733946,DF:DF:EE:00:00:03,-85
BLE,1676153001177008041,DF:DF:EE:00:00:04,-80
BLE,1676153001285225213,DF:DF:EE:00:00:01,-84
BLE,1676153001319694071,DF:DF:EE:00:00:02,-84
BLE,1676153001904398703,DF:DF:EE:00:00:05,-91
BLE,1676153002140183738,DF:DF:EE:00:00:03,-81
BLE,1676153002283751130,DF:DF:EE:00:00:01,-77
BLE,1676153002323416499,DF:DF:EE:00:00:02,-93
BLE,1676153002779438117,DF:DF:EE:00:00:02,-84
BLE,1676153002915692610,DF:DF:EE:00:00:05,-91
BLE,1676153003283599529,DF:DF:EE:00:00:01,-89
