BLE,1678602631004517313,DF:DF:EE:00:00:01,-85
BLE,1678602633002742938,DF:DF:EE:00:00:01,-96
BLE,1678602635002230756,DF:DF:EE:00:00:01,-98
BLE,1678602638002900276,DF:DF:EE:00:00:01,-97
BLE,1678602638403479397,DF:DF:EE:00:00:03,-98
BLE,1678602640002906128,DF:DF:EE:00:00:01,-99
BLE,1678602641406760385,DF:DF:EE:00:00:03,-96
BLE,1678602642002064075,DF:DF:EE:00:00:01,-98
BLE,1678602642405108790,DF:DF:EE:00:00:03,-99
BLE,1678602643409886322,DF:DF:EE:00:00:03,-96
BLE,1678602644402775922,DF:DF:EE:00:00:03,-85
BLE,1678602645999194108,DF:DF:EE:00:00:01,-104
BLE,1678602646405778154,DF:DF:EE:00:00:03,-97
BLE,1678602647001747002,DF:DF:EE:00:00:01,-98
BLE,1678602648407964270,DF:DF:EE:00:00:03,-96
BLE,1678602649004627193,DF:DF:EE:00:00:01,-100
BLE,1678602649405195273,DF:DF:EE:00:00:03,-96
BLE,1678602652410695607,DF:DF:EE:00:00:03,-100
BLE,1678602653004746355,DF:DF:EE:00:00:01,-96
BLE,1678602653410878448,DF:DF:EE:00:00:03,-98
BLE,1678602654002257063,DF:DF:EE:00:00:01,-96
BLE,1678602655403163523,DF:DF:EE:00:00:03,-98
BLE,1678602657406193129,DF:DF:EE:00:00:03,-87
BLE,1678602658008079194,DF:DF:EE:00:00:01,-87
BLE,1678602658404889364,DF:DF:EE:00:00:03,-88
BLE,1678602659003936923,DF:DF:EE:00:00:01,-90
BLE,1678602660000102857,DF:DF:EE:00:00:01,-86
BLE,1678602662407547243,DF:DF:EE:00:00:03,-98
BLE,1678602663000932083,DF:DF:EE:00:00:01,-96
BLE,1678602664006449564,DF:DF:EE:00:00:01,-86
BLE,1678602664403905309,DF:DF:EE:00:00:03,-96
BLE,1678602665001326306,DF:DF:EE:00:00:01,-86
BLE,1678602665402552294,DF:DF:EE:00:00:03,-100
BLE,1678602665998684307,DF:DF:EE:00:00:01,-102
BLE,1678602666410691075,DF:DF:EE:00:00:03,-97
BLE,1678602667402792102,DF:DF:EE:00:00:03,-99
BLE,1678602668405810990,DF:DF:EE:00:00:03,-97
BLE,1678602669001331469,DF:DF:EE:00:00:01,-96
BLE,1678602669409232665,DF:DF:EE:00:00:03,-98
BLE,1678602671002024896,DF:DF:EE:00:00:01,-96
BLE,1678602671402061691,DF:DF:EE:00:00:03,-95
BLE,1678602671999257816,DF:DF:EE:00:00:01,-99
BLE,1678602672997091187,DF:DF:EE:00:00:01,-102
BLE,1678602673400878059,DF:DF:EE:00:00:03,-97
BLE,1678602673997996060,DF:DF:EE:00:00:01,-97
BLE,1678602675406377050,DF:DF:EE:00:00:03,-96
BLE,1678602675998916442,DF:DF:EE:00:00:01,-96
BLE,1678602676402220613,DF:DF:EE:00:00:03,-99
BLE,1678602677002723029,DF:DF:EE:00:00:01,-104
BLE,1678602677409310116,DF:DF:EE:00:00:03,-97
BLE,1678602678001149767,DF:DF:EE:00:00:01,-88
BLE,1678602678405881544,DF:DF:EE:00:00:03,-98
BLE,1678602680004182831,DF:DF:EE:00:00:01,-98
BLE,1678602680410115134,DF:DF:EE:00:00:03,-97
BLE,1678602681002733442,DF:DF:EE:00:00:01,-97
BLE,1678602682404738888,DF:DF:EE:00:00:03,-96
BLE,1678602683006035711,DF:DF:EE:00:00:01,-98
BLE,1678602684997234425,DF:DF:EE:00:00:01,-98
BLE,1678602685402873608,DF:DF:EE:00:00:03,-98
BLE,1678602687001581014,DF:DF:EE:00:00:01,-98
BLE,1678602688000170542,DF:DF:EE:00:00:01,-98
BLE,1678602689006177684,DF:DF:EE:00:00:01,-97
BLE,1678602689410133846,DF:DF:EE:00:00:03,-97
BLE,1678602691997855277,DF:DF:EE:00:00:01,-99
BLE,1678602693407355003,DF:DF:EE:00:00:03,-96
BLE,1678602694000785634,DF:DF:EE:00:00:01,-98
BLE,1678602694403282314,DF:DF:EE:00:00:03,-98
BLE,1678602696407886567,DF:DF:EE:00:00:03,-100
BLE,1678602697005344605,DF:DF:EE:00:00:01,-99
BLE,1678602697408832897,DF:DF:EE:00:00:03,-96
BLE,1678602698005252907,DF:DF:EE:00:00:01,-95
BLE,1678602698399514567,DF:DF:EE:00:00:03,-97
BLE,1678602700403030500,DF:DF:EE:00:00:03,-98
BLE,1678602701007472074,DF:DF:EE:00:00:01,-96
BLE,1678602702996971227,DF:DF:EE:00:00:01,-98
BLE,1678602703399404033,DF:DF:EE:00:00:03,-97
BLE,1678602707003009356,DF:DF:EE:00:00:01,-96
BLE,1678602707410092769,DF:DF:EE:00:00:03,-99
BLE,1678602708400697648,DF:DF:EE:00:00:03,-98
BLE,1678602709402925005,DF:DF:EE:00:00:03,-96
BLE,1678602710003863790,DF:DF:EE:00:00:01,-97
BLE,1678602710404535869,DF:DF:EE:00:00:03,-98
BLE,1678602711999441574,DF:DF:EE:00:00:01,-96
BLE,1678602712998175683,DF:DF:EE:00:00:01,-96
BLE,1678602714007016830,DF:DF:EE:00:00:01,-98
BLE,1678602716408354878,DF:DF:EE:00:00:03,-86
BLE,1678602717001449930,DF:DF:EE:00:00:01,-86
BLE,1678602718004464735,DF:DF:EE:00:00:01,-87
BLE,1678602718405708348,DF:DF:EE:00:00:03,-99
BLE,1678602718999079146,DF:DF:EE:00:00:01,-98
BLE,1678602721005875829,DF:DF:EE:00:00:01,-96
BLE,1678602722004570022,DF:DF:EE:00:00:01,-93
BLE,1678602723005023984,DF:DF:EE:00:00:01,-86
BLE,1678602723405428149,DF:DF:EE:00:00:03,-87
BLE,1678602724400297558,DF:DF:EE:00:00:03,-97
BLE,1678602725403309696,DF:DF:EE:00:00:03,-98
BLE,1678602727409081433,DF:DF:EE:00:00:03,-98
BLE,1678602728003598884,DF:DF:EE:00:00:01,-99
BLE,1678602728403438098,DF:DF:EE:00:00:03,-97
BLE,1678602730004818637,DF:DF:EE:00:00:01,-98
BLE,1678602730406117458,DF:DF:EE:00:00:03,-99
BLE,1678602732002180398,DF:DF:EE:00:00:01,-97
BLE,1678602732401620534,DF:DF:EE:00:00:03,-96
BLE,1678602734004829509,DF:DF:EE:00:00:01,-98
BLE,1678602734405104634,DF:DF:EE:00:00:03,-97
BLE,1678602736004497783,DF:DF:EE:00:00:01,-99
BLE,1678602736402867099,DF:DF:EE:00:00:03,-86
BLE,1678602737006853762,DF:DF:EE:00:00:01,-96
BLE,1678602737399834439,DF:DF:EE:00:00:03,-97
BLE,1678602739004934222,DF:DF:EE:00:00:01,-97
BLE,1678602739403837490,DF:DF:EE:00:00:03,-98
BLE,1678602741007385919,DF:DF:EE:00:00:01,-99
BLE,1678602741401489164,DF:DF:EE:00:00:03,-98
BLE,1678602741998419918,DF:DF:EE:00:00:01,-99
BLE,1678602743002641915,DF:DF:EE:00:00:01,-98
BLE,1678602743402045510,DF:DF:EE:00:00:03,-98
BLE,1678602743999483798,DF:DF:EE:00:00:01,-96
BLE,1678602744402465556,DF:DF:EE:00:00:03,-100
BLE,1678602744998416863,DF:DF:EE:00:00:01,-102
BLE,1678602745407232630,DF:DF:EE:00:00:03,-96
BLE,1678602746401061676,DF:DF:EE:00:00:03,-97
BLE,1678602748399294968,DF:DF:EE:00:00:03,-97
BLE,1678602750001933741,DF:DF:EE:00:00:01,-99
BLE,1678602751003012529,DF:DF:EE:00:00:01,-99
BLE,1678602752004041067,DF:DF:EE:00:00:01,-97
BLE,1678602752401948389,DF:DF:EE:00:00:03,-95
BLE,1678602753996941344,DF:DF:EE:00:00:01,-105
BLE,1678602754401868535,DF:DF:EE:00:00:03,-97
BLE,1678602755000621306,DF:DF:EE:00:00:01,-96
BLE,1678602757006189463,DF:DF:EE:00:00:01,-96
BLE,1678602757403341795,DF:DF:EE:00:00:03,-97
BLE,1678602757998497821,DF:DF:EE:00:00:01,-97
BLE,1678602759404970877,DF:DF:EE:00:00:03,-99
BLE,1678602759998370466,DF:DF:EE:00:00:01,-98
BLE,1678602760398959879,DF:DF:EE:00:00:03,-98
BLE,1678602760995202350,DF:DF:EE:00:00:01,-102
BLE,1678602761403364167,DF:DF:EE:00:00:03,-97
BLE,1678602762001837233,DF:DF:EE:00:00:01,-97
BLE,1678602762402544145,DF:DF:EE:00:00:03,-97
BLE,1678602763000931713,DF:DF:EE:00:00:01,-100
BLE,1678602764000565852,DF:DF:EE:00:00:01,-97
BLE,1678602764402018129,DF:DF:EE:00:00:03,-96
BLE,1678602766401035661,DF:DF:EE:00:00:03,-96
BLE,1678602766998678322,DF:DF:EE:00:00:01,-97
BLE,1678602768005172582,DF:DF:EE:00:00:01,-98
BLE,1678602768398906666,DF:DF:EE:00:00:03,-97
BLE,1678602770403347837,DF:DF:EE:00:00:03,-94
BLE,1678602771001594448,DF:DF:EE:00:00:01,-96
BLE,1678602772996865777,DF:DF:EE:00:00:01,-97
BLE,1678602773400289279,DF:DF:EE:00:00:03,-97
BLE,1678602775006868003,DF:DF:EE:00:00:01,-98
BLE,1678602775401119205,DF:DF:EE:00:00:03,-98
BLE,1678602777002907073,DF:DF:EE:00:00:01,-96
BLE,1678602777406404990,DF:DF:EE:00:00:03,-89
BLE,1678602778001558141,DF:DF:EE:00:00:01,-96
BLE,1678602780003173723,DF:DF:EE:00:00:01,-100
BLE,1678602781005100042,DF:DF:EE:00:00:01,-97
BLE,1678602781402373788,DF:DF:EE:00:00:03,-97
BLE,1678602781997361858,DF:DF:EE:00:00:01,-97
BLE,1678602782396412874,DF:DF:EE:00:00:03,-97
BLE,1678602784404287960,DF:DF:EE:00:00:03,-98
BLE,1678602786397372942,DF:DF:EE:00:00:03,-97
BLE,1678602787398633777,DF:DF:EE:00:00:03,-86
BLE,1678602788005213057,DF:DF:EE:00:00:01,-96
BLE,1678602788403319235,DF:DF:EE:00:00:03,-85
BLE,1678602789002890682,DF:DF:EE:00:00:01,-86
BLE,1678602790004991463,DF:DF:EE:00:00:01,-85
BLE,1678602791000303741,DF:DF:EE:00:00:01,-86
BLE,1678602791396890354,DF:DF:EE:00:00:03,-98
BLE,1678602793000466059,DF:DF:EE:00:00:01,-99
BLE,1678602795000951956,DF:DF:EE:00:00:01,-97
BLE,1678602795402805257,DF:DF:EE:00:00:03,-97
BLE,1678602796000689682,DF:DF:EE:00:00:01,-97
BLE,1678602799996907950,DF:DF:EE:00:00:01,-97
BLE,1678602800405107675,DF:DF:EE:00:00:03,-96
BLE,1678602800998324905,DF:DF:EE:00:00:01,-98
BLE,1678602801998150963,DF:DF:EE:00:00:01,-97
BLE,1678602802406575644,DF:DF:EE:00:00:03,-98
BLE,1678602804004292793,DF:DF:EE:00:00:01,-97
BLE,1678602805001876794,DF:DF:EE:00:00:01,-96
BLE,1678602805398199202,DF:DF:EE:00:00:03,-98
BLE,1678602806997986161,DF:DF:EE:00:00:01,-96
BLE,1678602807402264890,DF:DF:EE:00:00:03,-98
BLE,1678602808404741542,DF:DF:EE:00:00:03,-97
BLE,1678602809402037129,DF:DF:EE:00:00:03,-100
BLE,1678602811400680590,DF:DF:EE:00:00:03,-96
BLE,1678602811998212978,DF:DF:EE:00:00:01,-98
BLE,1678602813003410347,DF:DF:EE:00:00:01,-97
BLE,1678602813399495133,DF:DF:EE:00:00:03,-98
BLE,1678602814001122763,DF:DF:EE:00:00:01,-96
BLE,1678602815005004398,DF:DF:EE:00:00:01,-98
BLE,1678602816003457305,DF:DF:EE:00:00:01,-97
BLE,1678602817402958481,DF:DF:EE:00:00:03,-98
BLE,1678602818395897829,DF:DF:EE:00:00:03,-87
BLE,1678602820006300328,DF:DF:EE:00:00:01,-97
BLE,1678602820395499487,DF:DF:EE:00:00:03,-97
BLE,1678602823000698103,DF:DF:EE:00:00:01,-98
BLE,1678602824004731611,DF:DF:EE:00:00:01,-96
BLE,1678602824998336910,DF:DF:EE:00:00:01,-96
BLE,1678602825398807976,DF:DF:EE:00:00:03,-98
BLE,1678602826403961846,DF:DF:EE:00:00:03,-96
BLE,1678602826999852670,DF:DF:EE:00:00:01,-85
BLE,1678602827401666220,DF:DF:EE:00:00:03,-99
BLE,1678602827997999831,DF:DF:EE:00:00:01,-98
BLE,1678602829401889079,DF:DF:EE:00:00:03,-99
BLE,1678602831001162502,DF:DF:EE:00:00:01,-97
BLE,1678602833403833737,DF:DF:EE:00:00:03,-96
BLE,1678602834002429862,DF:DF:EE:00:00:01,-97
BLE,1678602834394984023,DF:DF:EE:00:00:03,-97
BLE,1678602835997475533,DF:DF:EE:00:00:01,-96
BLE,1678602837998726213,DF:DF:EE:00:00:01,-85
BLE,1678602838401159006,DF:DF:EE:00:00:03,-85
BLE,1678602839397652604,DF:DF:EE:00:00:03,-97
BLE,1678602840002918899,DF:DF:EE:00:00:01,-86
BLE,1678602840403298217,DF:DF:EE:00:00:03,-96
BLE,1678602840996882860,DF:DF:EE:00:00:01,-96
BLE,1678602842401366685,DF:DF:EE:00:00:03,-96
BLE,1678602842995993316,DF:DF:EE:00:00:01,-97
BLE,1678602843399845592,DF:DF:EE:00:00:03,-98
BLE,1678602845395379173,DF:DF:EE:00:00:03,-95
BLE,1678602846994661638,DF:DF:EE:00:00:01,-101
BLE,1678602847396188692,DF:DF:EE:00:00:03,-98
BLE,1678602847996704419,DF:DF:EE:00:00:01,-100
BLE,1678602849398552358,DF:DF:EE:00:00:03,-96
BLE,1678602850002431171,DF:DF:EE:00:00:01,-98
BLE,1678602850400722847,DF:DF:EE:00:00:03,-99
BLE,1678602852393746666,DF:DF:EE:00:00:03,-87
BLE,1678602852999075919,DF:DF:EE:00:00:01,-102
BLE,1678602853998421275,DF:DF:EE:00:00:01,-88
BLE,1678602854400888651,DF:DF:EE:00:00:03,-97
BLE,1678602855999998701,DF:DF:EE:00:00:01,-95
BLE,1678602856999011852,DF:DF:EE:00:00:01,-85
BLE,1678602857395420175,DF:DF:EE:00:00:03,-98
BLE,1678602858003927974,DF:DF:EE:00:00:01,-98
BLE,1678602858999328209,DF:DF:EE:00:00:01,-98
BLE,1678602859398622873,DF:DF:EE:00:00:03,-99
BLE,1678602859998431109,DF:DF:EE:00:00:01,-102
BLE,1678602861004306303,DF:DF:EE:00:00:01,-96
BLE,1678602861398537527,DF:DF:EE:00:00:03,-97
BLE,1678602861996252663,DF:DF:EE:00:00:01,-97
BLE,1678602863005049614,DF:DF:EE:00:00:01,-97
BLE,1678602863397739107,DF:DF:EE:00:00:03,-96
BLE,1678602865004093029,DF:DF:EE:00:00:01,-98
BLE,1678602868393251522,DF:DF:EE:00:00:03,-97
BLE,1678602869995876155,DF:DF:EE:00:00:01,-96
BLE,1678602872000013884,DF:DF:EE:00:00:01,-97
BLE,1678602872403008587,DF:DF:EE:00:00:03,-96
BLE,1678602873396701593,DF:DF:EE:00:00:03,-98
BLE,1678602874004012114,DF:DF:EE:00:00:01,-86
BLE,1678602874403981937,DF:DF:EE:00:00:03,-98
BLE,1678602877001802808,DF:DF:EE:00:00:01,-97
BLE,1678602877398875290,DF:DF:EE:00:00:03,-101
BLE,1678602878998154754,DF:DF:EE:00:00:01,-95
BLE,1678602880002124721,DF:DF:EE:00:00:01,-97
BLE,1678602880999989969,DF:DF:EE:00:00:01,-97
BLE,1678602883400591187,DF:DF:EE:00:00:03,-97
BLE,1678602884000781419,DF:DF:EE:00:00:01,-98
BLE,1678602884994229469,DF:DF:EE:00:00:01,-101
BLE,1678602885398888194,DF:DF:EE:00:00:03,-97
BLE,1678602885999098050,DF:DF:EE:00:00:01,-98
BLE,1678602886400465439,DF:DF:EE:00:00:03,-99
BLE,1678602888002367373,DF:DF:EE:00:00:01,-98
BLE,1678602888393106555,DF:DF:EE:00:00:03,-95
BLE,1678602890396339128,DF:DF:EE:00:00:03,-99
BLE,1678602891396763887,DF:DF:EE:00:00:03,-97
BLE,1678602892001168526,DF:DF:EE:00:00:01,-97
BLE,1678602892398420715,DF:DF:EE:00:00:03,-95
BLE,1678602892998436031,DF:DF:EE:00:00:01,-97
BLE,1678602893399528299,DF:DF:EE:00:00:03,-101
BLE,1678602894402041616,DF:DF:EE:00:00:03,-97
BLE,1678602895000731907,DF:DF:EE:00:00:01,-97
BLE,1678602897004965968,DF:DF:EE:00:00:01,-87
BLE,1678602898996888801,DF:DF:EE:00:00:01,-97
BLE,1678602899394015241,DF:DF:EE:00:00:03,-86
BLE,1678602901000738825,DF:DF:EE:00:00:01,-97
BLE,1678602901397288438,DF:DF:EE:00:00:03,-95
BLE,1678602901997894998,DF:DF:EE:00:00:01,-97
BLE,1678602903399513481,DF:DF:EE:00:00:03,-97
BLE,1678602904001955436,DF:DF:EE:00:00:01,-97
BLE,1678602904401341182,DF:DF:EE:00:00:03,-98
BLE,1678602905996114742,DF:DF:EE:00:00:01,-97
BLE,1678602906399621106,DF:DF:EE:00:00:03,-99
BLE,1678602908001257125,DF:DF:EE:00:00:01,-95
BLE,1678602908397053748,DF:DF:EE:00:00:03,-96
BLE,1678602909396367228,DF:DF:EE:00:00:03,-98
BLE,1678602912999894670,DF:DF:EE:00:00:01,-98
BLE,1678602913397438272,DF:DF:EE:00:00:03,-99
BLE,1678602914004225424,DF:DF:EE:00:00:01,-97
BLE,1678602914995773539,DF:DF:EE:00:00:01,-97
BLE,1678602915397340593,DF:DF:EE:00:00:03,-97
BLE,1678602915999915754,DF:DF:EE:00:00:01,-102
BLE,1678602917002748401,DF:DF:EE:00:00:01,-97
BLE,1678602917996918943,DF:DF:EE:00:00:01,-83
BLE,1678602918394860748,DF:DF:EE:00:00:03,-87
BLE,1678602919000684495,DF:DF:EE:00:00:01,-96
BLE,1678602919400237698,DF:DF:EE:00:00:03,-99
BLE,1678602920001856829,DF:DF:EE:00:00:01,-100
BLE,1678602920395037024,DF:DF:EE:00:00:03,-98
BLE,1678602921399927063,DF:DF:EE:00:00:03,-97
BLE,1678602922002437392,DF:DF:EE:00:00:01,-97
BLE,1678602922398549093,DF:DF:EE:00:00:03,-99
BLE,1678602924005100055,DF:DF:EE:00:00:01,-98
BLE,1678602925393552070,DF:DF:EE:00:00:03,-97
BLE,1678602926999484622,DF:DF:EE:00:00:01,-97
BLE,1678602927397626091,DF:DF:EE:00:00:03,-98
BLE,1678602928997913794,DF:DF:EE:00:00:01,-97
BLE,1678602929397010502,DF:DF:EE:00:00:03,-97
BLE,1678602931002347436,DF:DF:EE:00:00:01,-100
BLE,1678602932997911058,DF:DF:EE:00:00:01,-97
BLE,1678602933396240234,DF:DF:EE:00:00:03,-96
BLE,1678602934393819027,DF:DF:EE:00:00:03,-100
BLE,1678602934995050329,DF:DF:EE:00:00:01,-100
BLE,1678602935396584591,DF:DF:EE:00:00:03,-95
BLE,1678602936393699973,DF:DF:EE:00:00:03,-98
BLE,1678602938000008354,DF:DF:EE:00:00:01,-97
BLE,1678602938397677537,DF:DF:EE:00:00:03,-101
BLE,1678602939995162731,DF:DF:EE:00:00:01,-98
BLE,1678602940395510466,DF:DF:EE:00:00:03,-97
BLE,1678602940995061747,DF:DF:EE:00:00:01,-97
BLE,1678602942002779085,DF:DF:EE:00:00:01,-96
BLE,1678602942392628279,DF:DF:EE:00:00:03,-96
BLE,1678602943391467765,DF:DF:EE:00:00:03,-98
BLE,1678602944001430880,DF:DF:EE:00:00:01,-97
BLE,1678602944396689217,DF:DF:EE:00:00:03,-97
BLE,1678602944998724301,DF:DF:EE:00:00:01,-97
BLE,1678602945394818711,DF:DF:EE:00:00:03,-98
BLE,1678602945997950741,DF:DF:EE:00:00:01,-101
BLE,1678602946399229215,DF:DF:EE:00:00:03,-96
BLE,1678602946997319304,DF:DF:EE:00:00:01,-96
BLE,1678602947391582695,DF:DF:EE:00:00:03,-96
BLE,1678602949001563490,DF:DF:EE:00:00:01,-96
BLE,1678602949398858636,DF:DF:EE:00:00:03,-99
BLE,1678602950997532024,DF:DF:EE:00:00:01,-98
BLE,1678602951394113679,DF:DF:EE:00:00:03,-97
BLE,1678602953000286061,DF:DF:EE:00:00:01,-97
BLE,1678602954000720737,DF:DF:EE:00:00:01,-96
BLE,1678602954392903236,DF:DF:EE:00:00:03,-98
BLE,1678602955001099163,DF:DF:EE:00:00:01,-97
BLE,1678602956003876936,DF:DF:EE:00:00:01,-96
BLE,1678602956394890657,DF:DF:EE:00:00:03,-97
BLE,1678602958003523635,DF:DF:EE:00:00:01,-87
BLE,1678602958392777377,DF:DF:EE:00:00:03,-86
BLE,1678602959996760202,DF:DF:EE:00:00:01,-96
BLE,1678602961392687962,DF:DF:EE:00:00:03,-100
BLE,1678602961997534887,DF:DF:EE:00:00:01,-96
BLE,1678602963395498831,DF:DF:EE:00:00:03,-97
BLE,1678602964000043969,DF:DF:EE:00:00:01,-96
BLE,1678602964999388449,DF:DF:EE:00:00:01,-98
BLE,1678602965398186119,DF:DF:EE:00:00:03,-100
BLE,1678602967394315985,DF:DF:EE:00:00:03,-97
BLE,1678602968995934047,DF:DF:EE:00:00:01,-97
BLE,1678602969400098569,DF:DF:EE:00:00:03,-97
BLE,1678602970394154446,DF:DF:EE:00:00:03,-98
BLE,1678602970998756375,DF:DF:EE:00:00:01,-96
BLE,1678602971996265210,DF:DF:EE:00:00:01,-96
BLE,1678602972389761276,DF:DF:EE:00:00:03,-97
BLE,1678602973001353080,DF:DF:EE:00:00:01,-98
BLE,1678602973998034217,DF:DF:EE:00:00:01,-97
BLE,1678602974390139925,DF:DF:EE:00:00:03,-97
BLE,1678602976394172572,DF:DF:EE:00:00:03,-98
BLE,1678602976995035462,DF:DF:EE:00:00:01,-96
BLE,1678602977997183450,DF:DF:EE:00:00:01,-96
BLE,1678602978998274618,DF:DF:EE:00:00:01,-98
BLE,1678602979997712805,DF:DF:EE:00:00:01,-96
BLE,1678602980396512808,DF:DF:EE:00:00:03,-87
BLE,1678602981395782081,DF:DF:EE:00:00:03,-98
BLE,1678602982994642717,DF:DF:EE:00:00:01,-97
BLE,1678602983392488190,DF:DF:EE:00:00:03,-86
BLE,1678602984997876957,DF:DF:EE:00:00:01,-96
BLE,1678602985394947314,DF:DF:EE:00:00:03,-99
BLE,1678602986390902210,DF:DF:EE:00:00:03,-98
BLE,1678602986998546102,DF:DF:EE:00:00:01,-86
BLE,1678602987998420326,DF:DF:EE:00:00:01,-86
BLE,1678602988396061885,DF:DF:EE:00:00:03,-83
BLE,1678602988998103427,DF:DF:EE:00:00:01,-87
BLE,1678602989997273243,DF:DF:EE:00:00:01,-97
BLE,1678602990388511294,DF:DF:EE:00:00:03,-96
BLE,1678602991001245793,DF:DF:EE:00:00:01,-100
BLE,1678602992000439483,DF:DF:EE:00:00:01,-98
BLE,1678602992393619470,DF:DF:EE:00:00:03,-96
BLE,1678602993998216079,DF:DF:EE:00:00:01,-98
BLE,1678602995393382932,DF:DF:EE:00:00:03,-97
BLE,1678602996002813303,DF:DF:EE:00:00:01,-98
BLE,1678602996997124218,DF:DF:EE:00:00:01,-98
BLE,1678602997393319169,DF:DF:EE:00:00:03,-99
BLE,1678602997995224671,DF:DF:EE:00:00:01,-102
BLE,1678602999397127693,DF:DF:EE:00:00:03,-98
BLE,1678603000993265403,DF:DF:EE:00:00:01,-97
BLE,1678603001389336814,DF:DF:EE:00:00:03,-97
BLE,1678603002389834114,DF:DF:EE:00:00:03,-99
BLE,1678603003000835800,DF:DF:EE:00:00:01,-98
BLE,1678603003391861396,DF:DF:EE:00:00:03,-96
BLE,1678603004390991920,DF:DF:EE:00:00:03,-100
BLE,1678603005997014804,DF:DF:EE:00:00:01,-98
BLE,1678603006393791831,DF:DF:EE:00:00:03,-98
BLE,1678603007396570271,DF:DF:EE:00:00:03,-96
BLE,1678603008396232622,DF:DF:EE:00:00:03,-99
BLE,1678603008993680594,DF:DF:EE:00:00:01,-100
BLE,1678603010002404296,DF:DF:EE:00:00:01,-97
BLE,1678603011998695868,DF:DF:EE:00:00:01,-97
BLE,1678603012398222613,DF:DF:EE:00:00:03,-96
BLE,1678603013388957029,DF:DF:EE:00:00:03,-98
BLE,1678603014001711277,DF:DF:EE:00:00:01,-95
BLE,1678603015395061026,DF:DF:EE:00:00:03,-99
BLE,1678603017387568435,DF:DF:EE:00:00:03,-97
BLE,1678603019391999494,DF:DF:EE:00:00:03,-96
BLE,1678603019994228742,DF:DF:EE:00:00:01,-97
BLE,1678603021002943236,DF:DF:EE:00:00:01,-102
BLE,1678603021391172573,DF:DF:EE:00:00:03,-96
BLE,1678603022388333996,DF:DF:EE:00:00:03,-97
BLE,1678603022999033061,DF:DF:EE:00:00:01,-97
BLE,1678603023994714376,DF:DF:EE:00:00:01,-98
BLE,1678603024394870072,DF:DF:EE:00:00:03,-97
BLE,1678603024999618457,DF:DF:EE:00:00:01,-98
BLE,1678603026001452199,DF:DF:EE:00:00:01,-96
BLE,1678603026389925450,DF:DF:EE:00:00:03,-95
BLE,1678603026993986594,DF:DF:EE:00:00:01,-101
BLE,1678603027389301972,DF:DF:EE:00:00:03,-96
BLE,1678603027996385996,DF:DF:EE:00:00:01,-96
BLE,1678603028397766677,DF:DF:EE:00:00:03,-97
BLE,1678603029390093491,DF:DF:EE:00:00:03,-99
BLE,1678603029996938642,DF:DF:EE:00:00:01,-96
BLE,1678603031391026091,DF:DF:EE:00:00:03,-88
BLE,1678603032994236134,DF:DF:EE:00:00:01,-96
BLE,1678603033397026006,DF:DF:EE:00:00:03,-97
BLE,1678603035396009546,DF:DF:EE:00:00:03,-100
BLE,1678603037390595097,DF:DF:EE:00:00:03,-98
BLE,1678603038996919728,DF:DF:EE:00:00:01,-97
BLE,1678603040393459147,DF:DF:EE:00:00:03,-97
BLE,1678603040996183431,DF:DF:EE:00:00:01,-98
BLE,1678603041998909663,DF:DF:EE:00:00:01,-97
BLE,1678603042392851474,DF:DF:EE:00:00:03,-100
BLE,1678603044002372724,DF:DF:EE:00:00:01,-97
BLE,1678603044396192717,DF:DF:EE:00:00:03,-88
BLE,1678603045996210739,DF:DF:EE:00:00:01,-86
BLE,1678603046390804764,DF:DF:EE:00:00:03,-96
BLE,1678603048001642912,DF:DF:EE:00:00:01,-85
BLE,1678603049394989799,DF:DF:EE:00:00:03,-98
BLE,1678603049992587293,DF:DF:EE:00:00:01,-90
BLE,1678603050391848349,DF:DF:EE:00:00:03,-91
BLE,1678603050996879966,DF:DF:EE:00:00:01,-85
BLE,1678603051395571778,DF:DF:EE:00:00:03,-96
BLE,1678603051992873818,DF:DF:EE:00:00:01,-93
BLE,1678603053000646701,DF:DF:EE:00:00:01,-87
BLE,1678603055003149991,DF:DF:EE:00:00:01,-98
BLE,1678603055388867327,DF:DF:EE:00:00:03,-95
BLE,1678603058386882766,DF:DF:EE:00:00:03,-96
BLE,1678603058997088157,DF:DF:EE:00:00:01,-96
BLE,1678603059994446035,DF:DF:EE:00:00:01,-99
BLE,1678603060396291852,DF:DF:EE:00:00:03,-98
BLE,1678603061992774831,DF:DF:EE:00:00:01,-97
BLE,1678603062387435481,DF:DF:EE:00:00:03,-96
BLE,1678603063997239391,DF:DF:EE:00:00:01,-98
BLE,1678603064392409910,DF:DF:EE:00:00:03,-96
BLE,1678603065388640300,DF:DF:EE:00:00:03,-87
BLE,1678603066392765767,DF:DF:EE:00:00:03,-97
BLE,1678603067389733816,DF:DF:EE:00:00:03,-98
BLE,1678603067997180989,DF:DF:EE:00:00:01,-96
BLE,1678603068997810745,DF:DF:EE:00:00:01,-97
BLE,1678603071000932862,DF:DF:EE:00:00:01,-96
BLE,1678603071388562176,DF:DF:EE:00:00:03,-97
BLE,1678603072993145562,DF:DF:EE:00:00:01,-97
BLE,1678603073998855760,DF:DF:EE:00:00:01,-101
BLE,1678603074392817835,DF:DF:EE:00:00:03,-98
BLE,1678603074995364189,DF:DF:EE:00:00:01,-96
BLE,1678603076000973930,DF:DF:EE:00:00:01,-99
