BLE,1677102457562315393,DF:DF:EE:00:00:03,-92
BLE,1677102457900550420,DF:DF:EE:00:00:02,-99
BLE,1677102458403749556,DF:DF:EE:00:00:01,-93
BLE,1677102458436409598,DF:DF:EE:00:00:02,-97
BLE,1677102458556200948,DF:DF:EE:00:00:03,-93
BLE,1677102459399699334,DF:DF:EE:00:00:01,-90
BLE,1677102459441464803,DF:DF:EE:00:00:02,-101
BLE,1677102459903171383,DF:DF:EE:00:00:02,-99
BLE,1677102460061302161,DF:DF:EE:00:00:04,-100
BLE,1677102460398191039,DF:DF:EE:00:00:01,-92
BLE,1677102460437549788,DF:DF:EE:00:00:02,-96
BLE,1677102460558383666,DF:DF:EE:00:00:03,-90
BLE,1677102460904778215,DF:DF:EE:00:00:02,-100
BLE,1677102461400521987,DF:DF:EE:00:00:01,-94
BLE,1677102461899211304,DF:DF:EE:00:00:02,-96
BLE,1677102462402323066,DF:DF:EE:00:00:01,-91
BLE,1677102462601918733,DF:DF:EE:00:00:04,-90
BLE,1677102462897405888,DF:DF:EE:00:00:02,-98
BLE,1677102463404926343,DF:DF:EE:00:00:01,-89
BLE,1677102463438655622,DF:DF:EE:00:00:02,-87
BLE,1677102463556115502,DF:DF:EE:00:00:03,-84
BLE,1677102463899931374,DF:DF:EE:00:00:02,-86
BLE,1677102464399368224,DF:DF:EE:00:00:01,-79
BLE,1677102464902443403,DF:DF:EE:00:00:02,-99
BLE,1677102465059530236,DF:DF:EE:00:00:04,-102
BLE,1677102465437374384,DF:DF:EE:00:00:02,-97
BLE,1677102465558203721,DF:DF:EE:00:00:03,-84
BLE,1677102466399988504,DF:DF:EE:00:00:01,-90
BLE,1677102466895986440,DF:DF:EE:00:00:02,-96
BLE,1677102467406951184,DF:DF:EE:00:00:01,-81
BLE,1677102467438255119,DF:DF:EE:00:00:02,-97
BLE,1677102467556916567,DF:DF:EE:00:00:03,-82
BLE,1677102468400846739,DF:DF:EE:00:00:01,-78
BLE,1677102468437386441,DF:DF:EE:00:00:02,-104
BLE,1677102468899784762,DF:DF:EE:00:00:02,-95
BLE,1677102469405015122,DF:DF:EE:00:00:01,-82
BLE,1677102469438141575,DF:DF:EE:00:00:02,-97
BLE,1677102469563986139,DF:DF:EE:00:00:03,-85
BLE,1677102469896584114,DF:DF:EE:00:00:02,-99
BLE,1677102470398280518,DF:DF:EE:00:00:01,-92
BLE,1677102470435431837,DF:DF:EE:00:00:02,-100
BLE,1677102470898833229,DF:DF:EE:00:00:02,-94
BLE,1677102471402872020,DF:DF:EE:00:00:01,-91
BLE,1677102471445019108,DF:DF:EE:00:00:02,-98
BLE,1677102471556983641,DF:DF:EE:00:00:03,-92
BLE,1677102471904463759,DF:DF:EE:00:00:02,-104
BLE,1677102472055371880,DF:DF:EE:00:00:04,-102
BLE,1677102472401170769,DF:DF:EE:00:00:01,-93
BLE,1677102472437052062,DF:DF:EE:00:00:02,-101
BLE,1677102472559565961,DF:DF:EE:00:00:03,-98
BLE,1677102472598241385,DF:DF:EE:00:00:04,-99
BLE,1677102473399598308,DF:DF:EE:00:00:01,-89
BLE,1677102474057656930,DF:DF:EE:00:00:04,-89
BLE,1677102474434956668,DF:DF:EE:00:00:02,-96
BLE,1677102474562760041,DF:DF:EE:00:00:03,-98
BLE,1677102475400147047,DF:DF:EE:00:00:01,-89
BLE,1677102475556389308,DF:DF:EE:00:00:03,-102
BLE,1677102475905529821,DF:DF:EE:00:00:02,-86
BLE,1677102476403377399,DF:DF:EE:00:00:01,-93
BLE,1677102476435775612,DF:DF:EE:00:00:02,-96
BLE,1677102476559998530,DF:DF:EE:00:00:03,-96
BLE,1677102477400212459,DF:DF:EE:00:00:01,-89
BLE,1677102477440170992,DF:DF:EE:00:00:02,-88
BLE,1677102477557748495,DF:DF:EE:00:00:03,-99
BLE,1677102478399786191,DF:DF:EE:00:00:01,-92
BLE,1677102478439138982,DF:DF:EE:00:00:02,-97
BLE,1677102478554769218,DF:DF:EE:00:00:03,-93
BLE,1677102479397458490,DF:DF:EE:00:00:01,-93
BLE,1677102479441410013,DF:DF:EE:00:00:02,-100
BLE,1677102479901705362,DF:DF:EE:00:00:02,-94
BLE,1677102480402546985,DF:DF:EE:00:00:01,-91
BLE,1677102480438748608,DF:DF:EE:00:00:02,-96
BLE,1677102480563337605,DF:DF:EE:00:00:03,-93
BLE,1677102480902076209,DF:DF:EE:00:00:02,-100
BLE,1677102481401930012,DF:DF:EE:00:00:01,-95
BLE,1677102481557793569,DF:DF:EE:00:00:03,-98
BLE,1677102481900106878,DF:DF:EE:00:00:02,-97
BLE,1677102482398896945,DF:DF:EE:00:00:01,-88
BLE,1677102482900278311,DF:DF:EE:00:00:02,-98
BLE,1677102483059387827,DF:DF:EE:00:00:04,-102
BLE,1677102483438761789,DF:DF:EE:00:00:02,-98
BLE,1677102483562759836,DF:DF:EE:00:00:03,-96
BLE,1677102483599066373,DF:DF:EE:00:00:04,-101
BLE,1677102483904748357,DF:DF:EE:00:00:02,-96
BLE,1677102484399117563,DF:DF:EE:00:00:01,-80
BLE,1677102484556359436,DF:DF:EE:00:00:03,-101
BLE,1677102484896492897,DF:DF:EE:00:00:02,-97
BLE,1677102485399578784,DF:DF:EE:00:00:01,-92
BLE,1677102485442595903,DF:DF:EE:00:00:02,-100
BLE,1677102485560924688,DF:DF:EE:00:00:03,-96
BLE,1677102485599803818,DF:DF:EE:00:00:04,-101
BLE,1677102485901182398,DF:DF:EE:00:00:02,-99
BLE,1677102486402742263,DF:DF:EE:00:00:01,-88
BLE,1677102486557870079,DF:DF:EE:00:00:03,-101
BLE,1677102486905326531,DF:DF:EE:00:00:02,-99
BLE,1677102487062986565,DF:DF:EE:00:00:04,-91
BLE,1677102487400476769,DF:DF:EE:00:00:01,-92
BLE,1677102487441095127,DF:DF:EE:00:00:02,-96
BLE,1677102487556259535,DF:DF:EE:00:00:03,-95
BLE,1677102487903697154,DF:DF:EE:00:00:02,-104
BLE,1677102488400963781,DF:DF:EE:00:00:01,-93
BLE,1677102488558588608,DF:DF:EE:00:00:03,-98
BLE,1677102489401054132,DF:DF:EE:00:00:01,-91
BLE,1677102489554099267,DF:DF:EE:00:00:03,-100
BLE,1677102490401732226,DF:DF:EE:00:00:01,-92
BLE,1677102490559847254,DF:DF:EE:00:00:03,-95
BLE,1677102491398789449,DF:DF:EE:00:00:01,-89
BLE,1677102491441853734,DF:DF:EE:00:00:02,-96
BLE,1677102491560622888,DF:DF:EE:00:00:03,-92
BLE,1677102492055298632,DF:DF:EE:00:00:04,-98
BLE,1677102492396789535,DF:DF:EE:00:00:01,-91
BLE,1677102492439171037,DF:DF:EE:00:00:02,-98
BLE,1677102492562363093,DF:DF:EE:00:00:03,-95
BLE,1677102492904110118,DF:DF:EE:00:00:02,-95
BLE,1677102494062376163,DF:DF:EE:00:00:04,-101
BLE,1677102494397093194,DF:DF:EE:00:00:01,-90
BLE,1677102494435298041,DF:DF:EE:00:00:02,-96
BLE,1677102494555597009,DF:DF:EE:00:00:03,-92
BLE,1677102494600526645,DF:DF:EE:00:00:04,-100
BLE,1677102495904714833,DF:DF:EE:00:00:02,-100
BLE,1677102496403024572,DF:DF:EE:00:00:01,-91
BLE,1677102496436801934,DF:DF:EE:00:00:02,-96
BLE,1677102496897561860,DF:DF:EE:00:00:02,-97
BLE,1677102497398074613,DF:DF:EE:00:00:01,-94
BLE,1677102497554213416,DF:DF:EE:00:00:03,-96
BLE,1677102497901983697,DF:DF:EE:00:00:02,-95
BLE,1677102498401221216,DF:DF:EE:00:00:01,-91
BLE,1677102498439373647,DF:DF:EE:00:00:02,-96
BLE,1677102499398869640,DF:DF:EE:00:00:01,-93
BLE,1677102499435248135,DF:DF:EE:00:00:02,-99
BLE,1677102499901309660,DF:DF:EE:00:00:02,-95
BLE,1677102500399346778,DF:DF:EE:00:00:01,-88
BLE,1677102500898814919,DF:DF:EE:00:00:02,-97
BLE,1677102501402042137,DF:DF:EE:00:00:01,-95
BLE,1677102501435467795,DF:DF:EE:00:00:02,-96
BLE,1677102501557863737,DF:DF:EE:00:00:03,-96
BLE,1677102502404962411,DF:DF:EE:00:00:01,-91
BLE,1677102502903054194,DF:DF:EE:00:00:02,-98
BLE,1677102503397827312,DF:DF:EE:00:00:01,-91
BLE,1677102503560575323,DF:DF:EE:00:00:03,-97
BLE,1677102503599291872,DF:DF:EE:00:00:04,-100
BLE,1677102504404278332,DF:DF:EE:00:00:01,-88
BLE,1677102504435698390,DF:DF:EE:00:00:02,-99
BLE,1677102504561260000,DF:DF:EE:00:00:03,-98
BLE,1677102504897606135,DF:DF:EE:00:00:02,-97
BLE,1677102505438906285,DF:DF:EE:00:00:02,-87
BLE,1677102505896285379,DF:DF:EE:00:00:02,-96
BLE,1677102506403812459,DF:DF:EE:00:00:01,-79
BLE,1677102506554568956,DF:DF:EE:00:00:03,-86
BLE,1677102506900190765,DF:DF:EE:00:00:02,-97
BLE,1677102507404352304,DF:DF:EE:00:00:01,-92
BLE,1677102507897388444,DF:DF:EE:00:00:02,-99
BLE,1677102508555269735,DF:DF:EE:00:00:03,-96
BLE,1677102508904388707,DF:DF:EE:00:00:02,-96
BLE,1677102509397808134,DF:DF:EE:00:00:01,-89
BLE,1677102509556764735,DF:DF:EE:00:00:03,-100
BLE,1677102509903269157,DF:DF:EE:00:00:02,-90
BLE,1677102510397443490,DF:DF:EE:00:00:01,-92
BLE,1677102510442847246,DF:DF:EE:00:00:02,-97
BLE,1677102510552825096,DF:DF:EE:00:00:03,-92
BLE,1677102511399002406,DF:DF:EE:00:00:01,-88
BLE,1677102511437725997,DF:DF:EE:00:00:02,-90
BLE,1677102511900556062,DF:DF:EE:00:00:02,-98
BLE,1677102512440661811,DF:DF:EE:00:00:02,-99
BLE,1677102512553292169,DF:DF:EE:00:00:03,-93
BLE,1677102513397433672,DF:DF:EE:00:00:01,-92
BLE,1677102513435892641,DF:DF:EE:00:00:02,-100
BLE,1677102513899685111,DF:DF:EE:00:00:02,-98
BLE,1677102514405441714,DF:DF:EE:00:00:01,-92
BLE,1677102514555851382,DF:DF:EE:00:00:03,-92
BLE,1677102515397807955,DF:DF:EE:00:00:01,-92
BLE,1677102515442208640,DF:DF:EE:00:00:02,-101
BLE,1677102515898263917,DF:DF:EE:00:00:02,-96
BLE,1677102516401911922,DF:DF:EE:00:00:01,-91
BLE,1677102516441206088,DF:DF:EE:00:00:02,-97
BLE,1677102516904139528,DF:DF:EE:00:00:02,-99
BLE,1677102517556660679,DF:DF:EE:00:00:03,-96
BLE,1677102518405741577,DF:DF:EE:00:00:01,-93
BLE,1677102518441178751,DF:DF:EE:00:00:02,-97
BLE,1677102518553440697,DF:DF:EE:00:00:03,-103
BLE,1677102518899230836,DF:DF:EE:00:00:02,-99
BLE,1677102519059130967,DF:DF:EE:00:00:04,-101
BLE,1677102519401624440,DF:DF:EE:00:00:01,-95
BLE,1677102519558734565,DF:DF:EE:00:00:03,-97
BLE,1677102519897576209,DF:DF:EE:00:00:02,-98
BLE,1677102521406667122,DF:DF:EE:00:00:01,-92
BLE,1677102521562207808,DF:DF:EE:00:00:03,-96
BLE,1677102522404567543,DF:DF:EE:00:00:01,-89
BLE,1677102522905934868,DF:DF:EE:00:00:02,-99
BLE,1677102523062278419,DF:DF:EE:00:00:04,-104
BLE,1677102523394928601,DF:DF:EE:00:00:01,-90
BLE,1677102523437633474,DF:DF:EE:00:00:02,-97
BLE,1677102523898320567,DF:DF:EE:00:00:02,-99
BLE,1677102524398214328,DF:DF:EE:00:00:01,-93
BLE,1677102524555049081,DF:DF:EE:00:00:03,-98
BLE,1677102525404807971,DF:DF:EE:00:00:01,-91
BLE,1677102525896655376,DF:DF:EE:00:00:02,-100
BLE,1677102526396020102,DF:DF:EE:00:00:01,-92
BLE,1677102526440424620,DF:DF:EE:00:00:02,-99
BLE,1677102526555971357,DF:DF:EE:00:00:03,-96
BLE,1677102527404518096,DF:DF:EE:00:00:01,-92
BLE,1677102527901311396,DF:DF:EE:00:00:02,-98
BLE,1677102528402510432,DF:DF:EE:00:00:01,-93
BLE,1677102528433680077,DF:DF:EE:00:00:02,-86
BLE,1677102528558343198,DF:DF:EE:00:00:03,-95
BLE,1677102528598570769,DF:DF:EE:00:00:04,-101
BLE,1677102528904393292,DF:DF:EE:00:00:02,-95
BLE,1677102529443307473,DF:DF:EE:00:00:02,-96
BLE,1677102529559785657,DF:DF:EE:00:00:03,-100
BLE,1677102529894991972,DF:DF:EE:00:00:02,-96
BLE,1677102530400775408,DF:DF:EE:00:00:01,-91
BLE,1677102530441941134,DF:DF:EE:00:00:02,-100
BLE,1677102530557650786,DF:DF:EE:00:00:03,-92
BLE,1677102531435781440,DF:DF:EE:00:00:02,-99
BLE,1677102531897531811,DF:DF:EE:00:00:02,-94
BLE,1677102532398673931,DF:DF:EE:00:00:01,-92
BLE,1677102533435656937,DF:DF:EE:00:00:02,-100
BLE,1677102533902526744,DF:DF:EE:00:00:02,-95
BLE,1677102534397208237,DF:DF:EE:00:00:01,-90
BLE,1677102534442159707,DF:DF:EE:00:00:02,-96
BLE,1677102534559684794,DF:DF:EE:00:00:03,-92
BLE,1677102534896196676,DF:DF:EE:00:00:02,-100
BLE,1677102535399572893,DF:DF:EE:00:00:01,-94
BLE,1677102535436898667,DF:DF:EE:00:00:02,-99
BLE,1677102535557469049,DF:DF:EE:00:00:03,-95
BLE,1677102535901991330,DF:DF:EE:00:00:02,-96
BLE,1677102536406377617,DF:DF:EE:00:00:01,-91
BLE,1677102536441448878,DF:DF:EE:00:00:02,-98
BLE,1677102536560976357,DF:DF:EE:00:00:03,-93
BLE,1677102537398471944,DF:DF:EE:00:00:01,-92
BLE,1677102537443622328,DF:DF:EE:00:00:02,-99
BLE,1677102537556966593,DF:DF:EE:00:00:03,-92
BLE,1677102537596626213,DF:DF:EE:00:00:04,-100
BLE,1677102538403567982,DF:DF:EE:00:00:01,-88
BLE,1677102538894911060,DF:DF:EE:00:00:02,-96
BLE,1677102539396166886,DF:DF:EE:00:00:01,-92
BLE,1677102539443725531,DF:DF:EE:00:00:02,-98
BLE,1677102539896786846,DF:DF:EE:00:00:02,-99
BLE,1677102540053870555,DF:DF:EE:00:00:04,-101
BLE,1677102540401296923,DF:DF:EE:00:00:01,-89
BLE,1677102540441284289,DF:DF:EE:00:00:02,-99
BLE,1677102540555608584,DF:DF:EE:00:00:03,-96
BLE,1677102540898131515,DF:DF:EE:00:00:02,-95
BLE,1677102541396058134,DF:DF:EE:00:00:01,-89
BLE,1677102541443764693,DF:DF:EE:00:00:02,-97
BLE,1677102541558875686,DF:DF:EE:00:00:03,-92
BLE,1677102542396737352,DF:DF:EE:00:00:01,-93
BLE,1677102542435001115,DF:DF:EE:00:00:02,-98
BLE,1677102542555033545,DF:DF:EE:00:00:03,-98
BLE,1677102542593727011,DF:DF:EE:00:00:04,-102
BLE,1677102543398783720,DF:DF:EE:00:00:01,-89
BLE,1677102543904906860,DF:DF:EE:00:00:02,-101
BLE,1677102544898968038,DF:DF:EE:00:00:02,-99
BLE,1677102545400319780,DF:DF:EE:00:00:01,-89
BLE,1677102545443349565,DF:DF:EE:00:00:02,-97
BLE,1677102545895569600,DF:DF:EE:00:00:02,-97
BLE,1677102546439594674,DF:DF:EE:00:00:02,-98
BLE,1677102546555827861,DF:DF:EE:00:00:03,-94
BLE,1677102547399693242,DF:DF:EE:00:00:01,-90
BLE,1677102547556135834,DF:DF:EE:00:00:03,-100
BLE,1677102547897638694,DF:DF:EE:00:00:02,-96
BLE,1677102548060870075,DF:DF:EE:00:00:04,-99
BLE,1677102548398997228,DF:DF:EE:00:00:01,-91
BLE,1677102548439663086,DF:DF:EE:00:00:02,-95
BLE,1677102548556584139,DF:DF:EE:00:00:03,-92
BLE,1677102549403416649,DF:DF:EE:00:00:01,-90
BLE,1677102549553707486,DF:DF:EE:00:00:03,-97
BLE,1677102549899151880,DF:DF:EE:00:00:02,-96
BLE,1677102550405909553,DF:DF:EE:00:00:01,-93
BLE,1677102550437657232,DF:DF:EE:00:00:02,-94
BLE,1677102550557822494,DF:DF:EE:00:00:03,-92
BLE,1677102550897743500,DF:DF:EE:00:00:02,-99
BLE,1677102551403937722,DF:DF:EE:00:00:01,-89
BLE,1677102551437156174,DF:DF:EE:00:00:02,-98
BLE,1677102551591810663,DF:DF:EE:00:00:04,-99
BLE,1677102551901008102,DF:DF:EE:00:00:02,-97
BLE,1677102552401152568,DF:DF:EE:00:00:01,-90
BLE,1677102552440513525,DF:DF:EE:00:00:02,-97
BLE,1677102552560338250,DF:DF:EE:00:00:03,-92
BLE,1677102552899071895,DF:DF:EE:00:00:02,-99
BLE,1677102553054707747,DF:DF:EE:00:00:04,-99
BLE,1677102553434414247,DF:DF:EE:00:00:02,-95
BLE,1677102553556355069,DF:DF:EE:00:00:03,-97
BLE,1677102554405471134,DF:DF:EE:00:00:01,-91
BLE,1677102555401653826,DF:DF:EE:00:00:01,-93
BLE,1677102555435302481,DF:DF:EE:00:00:02,-99
BLE,1677102555552727945,DF:DF:EE:00:00:03,-92
BLE,1677102556400271571,DF:DF:EE:00:00:01,-88
BLE,1677102556436560151,DF:DF:EE:00:00:02,-100
BLE,1677102556552618881,DF:DF:EE:00:00:03,-96
BLE,1677102557397549041,DF:DF:EE:00:00:01,-90
BLE,1677102557551278376,DF:DF:EE:00:00:03,-100
BLE,1677102558398591047,DF:DF:EE:00:00:01,-94
BLE,1677102558554456896,DF:DF:EE:00:00:03,-96
BLE,1677102559400710622,DF:DF:EE:00:00:01,-91
BLE,1677102559559125772,DF:DF:EE:00:00:03,-93
BLE,1677102560439582521,DF:DF:EE:00:00:02,-100
BLE,1677102560593264064,DF:DF:EE:00:00:04,-100
BLE,1677102560897085738,DF:DF:EE:00:00:02,-101
BLE,1677102561442877498,DF:DF:EE:00:00:02,-96
BLE,1677102562401163339,DF:DF:EE:00:00:01,-94
BLE,1677102562559153578,DF:DF:EE:00:00:03,-95
BLE,1677102563442262460,DF:DF:EE:00:00:02,-95
BLE,1677102563900457627,DF:DF:EE:00:00:02,-100
BLE,1677102564404463460,DF:DF:EE:00:00:01,-93
BLE,1677102564436672300,DF:DF:EE:00:00:02,-96
BLE,1677102564551624295,DF:DF:EE:00:00:03,-92
BLE,1677102565051160227,DF:DF:EE:00:00:04,-101
BLE,1677102565400482613,DF:DF:EE:00:00:01,-90
BLE,1677102565903016673,DF:DF:EE:00:00:02,-87
BLE,1677102566400814544,DF:DF:EE:00:00:01,-81
BLE,1677102566441265738,DF:DF:EE:00:00:02,-98
BLE,1677102566904666796,DF:DF:EE:00:00:02,-92
BLE,1677102567396697365,DF:DF:EE:00:00:01,-93
BLE,1677102567554396316,DF:DF:EE:00:00:03,-84
BLE,1677102567902570425,DF:DF:EE:00:00:02,-97
BLE,1677102568436603001,DF:DF:EE:00:00:02,-99
BLE,1677102568558185495,DF:DF:EE:00:00:03,-92
BLE,1677102569558009308,DF:DF:EE:00:00:03,-95
BLE,1677102570402687387,DF:DF:EE:00:00:01,-91
BLE,1677102570898821904,DF:DF:EE:00:00:02,-100
BLE,1677102571057028765,DF:DF:EE:00:00:04,-100
BLE,1677102571400090356,DF:DF:EE:00:00:01,-92
BLE,1677102571554921760,DF:DF:EE:00:00:03,-92
BLE,1677102571896513119,DF:DF:EE:00:00:02,-100
BLE,1677102572404307779,DF:DF:EE:00:00:01,-91
BLE,1677102572556937961,DF:DF:EE:00:00:03,-99
BLE,1677102572896720427,DF:DF:EE:00:00:02,-96
BLE,1677102573396867143,DF:DF:EE:00:00:01,-91
BLE,1677102573434715244,DF:DF:EE:00:00:02,-95
BLE,1677102573553408775,DF:DF:EE:00:00:03,-92
BLE,1677102573596211730,DF:DF:EE:00:00:04,-92
BLE,1677102573903879480,DF:DF:EE:00:00:02,-96
BLE,1677102574897946991,DF:DF:EE:00:00:02,-98
BLE,1677102575402316986,DF:DF:EE:00:00:01,-91
BLE,1677102575438178988,DF:DF:EE:00:00:02,-86
BLE,1677102575558482915,DF:DF:EE:00:00:03,-92
BLE,1677102576443902392,DF:DF:EE:00:00:02,-97
BLE,1677102576553224292,DF:DF:EE:00:00:03,-96
BLE,1677102577404399664,DF:DF:EE:00:00:01,-91
BLE,1677102577436801585,DF:DF:EE:00:00:02,-97
BLE,1677102577551621957,DF:DF:EE:00:00:03,-100
BLE,1677102577898892035,DF:DF:EE:00:00:02,-97
BLE,1677102578051807130,DF:DF:EE:00:00:04,-101
BLE,1677102578552260342,DF:DF:EE:00:00:03,-92
BLE,1677102578902791963,DF:DF:EE:00:00:02,-94
BLE,1677102579396900506,DF:DF:EE:00:00:01,-89
BLE,1677102579894440088,DF:DF:EE:00:00:02,-96
BLE,1677102580396553946,DF:DF:EE:00:00:01,-92
BLE,1677102580444849664,DF:DF:EE:00:00:02,-100
BLE,1677102580558555633,DF:DF:EE:00:00:03,-95
BLE,1677102580896034920,DF:DF:EE:00:00:02,-100
BLE,1677102581402223267,DF:DF:EE:00:00:01,-89
BLE,1677102581558914522,DF:DF:EE:00:00:03,-100
BLE,1677102582405787032,DF:DF:EE:00:00:01,-93
BLE,1677102582441439453,DF:DF:EE:00:00:02,-98
BLE,1677102583397620530,DF:DF:EE:00:00:01,-93
BLE,1677102583898070367,DF:DF:EE:00:00:02,-95
BLE,1677102584394488672,DF:DF:EE:00:00:01,-89
BLE,1677102584435717189,DF:DF:EE:00:00:02,-96
BLE,1677102584555154460,DF:DF:EE:00:00:03,-93
BLE,1677102584894889302,DF:DF:EE:00:00:02,-100
BLE,1677102585554052326,DF:DF:EE:00:00:03,-96
BLE,1677102585593896402,DF:DF:EE:00:00:04,-100
BLE,1677102586402002239,DF:DF:EE:00:00:01,-91
BLE,1677102586550799053,DF:DF:EE:00:00:03,-101
BLE,1677102586897071436,DF:DF:EE:00:00:02,-99
BLE,1677102587398356138,DF:DF:EE:00:00:01,-94
BLE,1677102587435945034,DF:DF:EE:00:00:02,-96
BLE,1677102587550998153,DF:DF:EE:00:00:03,-92
BLE,1677102587899248178,DF:DF:EE:00:00:02,-96
BLE,1677102588404595286,DF:DF:EE:00:00:01,-92
BLE,1677102588904195842,DF:DF:EE:00:00:02,-102
BLE,1677102589403311279,DF:DF:EE:00:00:01,-93
BLE,1677102589550906983,DF:DF:EE:00:00:03,-93
BLE,1677102589598513752,DF:DF:EE:00:00:04,-101
BLE,1677102589903550410,DF:DF:EE:00:00:02,-95
BLE,1677102590397162459,DF:DF:EE:00:00:01,-89
BLE,1677102590439689585,DF:DF:EE:00:00:02,-102
BLE,1677102590556339600,DF:DF:EE:00:00:03,-98
BLE,1677102591433616848,DF:DF:EE:00:00:02,-95
BLE,1677102591553455030,DF:DF:EE:00:00:03,-93
BLE,1677102592402886883,DF:DF:EE:00:00:01,-89
BLE,1677102592434650520,DF:DF:EE:00:00:02,-99
BLE,1677102592898390283,DF:DF:EE:00:00:02,-95
BLE,1677102593401242547,DF:DF:EE:00:00:01,-91
BLE,1677102593436931260,DF:DF:EE:00:00:02,-97
BLE,1677102593896699448,DF:DF:EE:00:00:02,-99
BLE,1677102594395987883,DF:DF:EE:00:00:01,-93
BLE,1677102594436488451,DF:DF:EE:00:00:02,-100
BLE,1677102594553536086,DF:DF:EE:00:00:03,-97
BLE,1677102594593323788,DF:DF:EE:00:00:04,-100
BLE,1677102594904697865,DF:DF:EE:00:00:02,-97
BLE,1677102595402192240,DF:DF:EE:00:00:01,-92
BLE,1677102595442281938,DF:DF:EE:00:00:02,-95
BLE,1677102596055133219,DF:DF:EE:00:00:04,-102
BLE,1677102596399764206,DF:DF:EE:00:00:01,-92
BLE,1677102596439656490,DF:DF:EE:00:00:02,-97
BLE,1677102597395412572,DF:DF:EE:00:00:01,-90
BLE,1677102597901473088,DF:DF:EE:00:00:02,-98
BLE,1677102598399763619,DF:DF:EE:00:00:01,-93
BLE,1677102598439906358,DF:DF:EE:00:00:02,-98
BLE,1677102598552864378,DF:DF:EE:00:00:03,-92
BLE,1677102599397014464,DF:DF:EE:00:00:01,-88
BLE,1677102599896950975,DF:DF:EE:00:00:02,-96
BLE,1677102600399638825,DF:DF:EE:00:00:01,-91
BLE,1677102600437739256,DF:DF:EE:00:00:02,-95
BLE,1677102600439288820,DF:DF:EE:00:00:02,-100
BLE,1677102600556060292,DF:DF:EE:00:00:03,-92
BLE,1677102601402410642,DF:DF:EE:00:00:01,-89
BLE,1677102601554234084,DF:DF:EE:00:00:03,-98
BLE,1677102601903257724,DF:DF:EE:00:00:02,-100
BLE,1677102602399738819,DF:DF:EE:00:00:01,-91
BLE,1677102602436040691,DF:DF:EE:00:00:02,-95
BLE,1677102603053895366,DF:DF:EE:00:00:04,-101
BLE,1677102603402955881,DF:DF:EE:00:00:01,-89
BLE,1677102603556701590,DF:DF:EE:00:00:03,-96
BLE,1677102604397349138,DF:DF:EE:00:00:01,-89
BLE,1677102604438196284,DF:DF:EE:00:00:02,-97
BLE,1677102605437252565,DF:DF:EE:00:00:02,-98
BLE,1677102605903773376,DF:DF:EE:00:00:02,-95
BLE,1677102606395043288,DF:DF:EE:00:00:01,-90
BLE,1677102607394882559,DF:DF:EE:00:00:01,-92
BLE,1677102607439305702,DF:DF:EE:00:00:02,-99
BLE,1677102607557416990,DF:DF:EE:00:00:03,-97
BLE,1677102608899405530,DF:DF:EE:00:00:02,-99
BLE,1677102609395390548,DF:DF:EE:00:00:01,-91
BLE,1677102609439750734,DF:DF:EE:00:00:02,-99
BLE,1677102609559394169,DF:DF:EE:00:00:03,-98
BLE,1677102609896891580,DF:DF:EE:00:00:02,-102
BLE,1677102610396196599,DF:DF:EE:00:00:01,-93
BLE,1677102610555107325,DF:DF:EE:00:00:03,-95
BLE,1677102610591170741,DF:DF:EE:00:00:04,-97
BLE,1677102610898691993,DF:DF:EE:00:00:02,-97
BLE,1677102611393821648,DF:DF:EE:00:00:01,-90
BLE,1677102611550013201,DF:DF:EE:00:00:03,-101
BLE,1677102612441206272,DF:DF:EE:00:00:02,-102
BLE,1677102613394952338,DF:DF:EE:00:00:01,-89
BLE,1677102613558387174,DF:DF:EE:00:00:03,-93
BLE,1677102613898721216,DF:DF:EE:00:00:02,-97
BLE,1677102614394561986,DF:DF:EE:00:00:01,-91
BLE,1677102614436119332,DF:DF:EE:00:00:02,-101
BLE,1677102614902506436,DF:DF:EE:00:00:02,-95
BLE,1677102615402088618,DF:DF:EE:00:00:01,-92
BLE,1677102615435809022,DF:DF:EE:00:00:02,-102
BLE,1677102615553232027,DF:DF:EE:00:00:03,-99
BLE,1677102616402401091,DF:DF:EE:00:00:01,-93
BLE,1677102616438649379,DF:DF:EE:00:00:02,-98
BLE,1677102616551740231,DF:DF:EE:00:00:03,-93
BLE,1677102617399220775,DF:DF:EE:00:00:01,-89
BLE,1677102617589785016,DF:DF:EE:00:00:04,-99
BLE,1677102617895827786,DF:DF:EE:00:00:02,-98
BLE,1677102618394979598,DF:DF:EE:00:00:01,-91
BLE,1677102618442155164,DF:DF:EE:00:00:02,-96
BLE,1677102618555124601,DF:DF:EE:00:00:03,-92
BLE,1677102618897503659,DF:DF:EE:00:00:02,-100
BLE,1677102619435448143,DF:DF:EE:00:00:02,-100
BLE,1677102619592041400,DF:DF:EE:00:00:04,-102
BLE,1677102619900781553,DF:DF:EE:00:00:02,-97
BLE,1677102620394426476,DF:DF:EE:00:00:01,-89
BLE,1677102620555108389,DF:DF:EE:00:00:03,-93
BLE,1677102621050575539,DF:DF:EE:00:00:04,-101
BLE,1677102621435276892,DF:DF:EE:00:00:02,-98
BLE,1677102621552841312,DF:DF:EE:00:00:03,-95
BLE,1677102622403157069,DF:DF:EE:00:00:01,-91
BLE,1677102622550964604,DF:DF:EE:00:00:03,-104
