BLE,1676387046027587190,DF:DF:EE:00:00:04,-100
BLE,1676387046446503409,DF:DF:EE:00:00:02,-99
BLE,1676387046944974797,DF:DF:EE:00:00:01,-92
BLE,1676387046986623647,DF:DF:EE:00:00:02,-100
BLE,1676387047439811026,DF:DF:EE:00:00:02,-102
BLE,1676387047778518461,DF:DF:EE:00:00:05,-98
BLE,1676387047946076682,DF:DF:EE:00:00:01,-93
BLE,1676387048442750969,DF:DF:EE:00:00:02,-102
BLE,1676387049442163669,DF:DF:EE:00:00:02,-99
BLE,1676387049982955440,DF:DF:EE:00:00:02,-87
BLE,1676387050941569611,DF:DF:EE:00:00:01,-83
BLE,1676387050985377474,DF:DF:EE:00:00:02,-102
BLE,1676387051441708518,DF:DF:EE:00:00:02,-89
BLE,1676387051529881485,DF:DF:EE:00:00:03,-87
BLE,1676387051982637703,DF:DF:EE:00:00:02,-100
BLE,1676387052532702597,DF:DF:EE:00:00:03,-92
BLE,1676387052948933895,DF:DF:EE:00:00:01,-92
BLE,1676387053026528048,DF:DF:EE:00:00:04,-98
BLE,1676387053447983191,DF:DF:EE:00:00:02,-100
BLE,1676387053567838269,DF:DF:EE:00:00:04,-99
BLE,1676387053942662505,DF:DF:EE:00:00:01,-80
BLE,1676387053977971525,DF:DF:EE:00:00:02,-102
BLE,1676387055445558399,DF:DF:EE:00:00:02,-100
BLE,1676387055567399451,DF:DF:EE:00:00:04,-103
BLE,1676387056440441369,DF:DF:EE:00:00:02,-99
BLE,1676387056533144775,DF:DF:EE:00:00:03,-92
BLE,1676387056979844159,DF:DF:EE:00:00:02,-98
BLE,1676387057947176045,DF:DF:EE:00:00:01,-93
BLE,1676387059031480257,DF:DF:EE:00:00:04,-98
BLE,1676387059446717151,DF:DF:EE:00:00:02,-100
BLE,1676387059900946016,DF:DF:EE:00:00:05,-102
BLE,1676387059985023206,DF:DF:EE:00:00:02,-98
BLE,1676387060441618163,DF:DF:EE:00:00:02,-99
BLE,1676387061446384498,DF:DF:EE:00:00:02,-100
BLE,1676387061530314690,DF:DF:EE:00:00:03,-93
BLE,1676387061572946902,DF:DF:EE:00:00:04,-98
BLE,1676387061945581042,DF:DF:EE:00:00:01,-93
BLE,1676387062983887130,DF:DF:EE:00:00:02,-99
BLE,1676387064445142549,DF:DF:EE:00:00:02,-100
BLE,1676387064940686226,DF:DF:EE:00:00:01,-91
BLE,1676387065440061102,DF:DF:EE:00:00:02,-99
BLE,1676387065525054112,DF:DF:EE:00:00:03,-100
BLE,1676387065946370008,DF:DF:EE:00:00:01,-92
BLE,1676387066028164145,DF:DF:EE:00:00:04,-88
BLE,1676387066449218044,DF:DF:EE:00:00:02,-100
BLE,1676387066983956938,DF:DF:EE:00:00:02,-101
BLE,1676387067529702475,DF:DF:EE:00:00:03,-99
BLE,1676387068528783929,DF:DF:EE:00:00:03,-92
BLE,1676387068948525346,DF:DF:EE:00:00:01,-92
BLE,1676387068987333068,DF:DF:EE:00:00:02,-101
BLE,1676387069982902653,DF:DF:EE:00:00:02,-98
BLE,1676387070941086956,DF:DF:EE:00:00:01,-93
BLE,1676387073445849683,DF:DF:EE:00:00:02,-99
BLE,1676387073938255153,DF:DF:EE:00:00:01,-92
BLE,1676387074526755900,DF:DF:EE:00:00:03,-87
BLE,1676387075065697612,DF:DF:EE:00:00:05,-101
BLE,1676387075448637446,DF:DF:EE:00:00:02,-88
BLE,1676387075571464484,DF:DF:EE:00:00:04,-101
BLE,1676387075948958933,DF:DF:EE:00:00:01,-92
BLE,1676387077529379815,DF:DF:EE:00:00:03,-91
BLE,1676387077940045522,DF:DF:EE:00:00:01,-94
BLE,1676387077984497750,DF:DF:EE:00:00:02,-97
BLE,1676387078530435909,DF:DF:EE:00:00:03,-98
BLE,1676387078980431373,DF:DF:EE:00:00:02,-99
BLE,1676387079533713140,DF:DF:EE:00:00:03,-91
BLE,1676387079942187001,DF:DF:EE:00:00:01,-92
BLE,1676387079986586772,DF:DF:EE:00:00:02,-100
BLE,1676387080026529146,DF:DF:EE:00:00:04,-100
BLE,1676387080444639543,DF:DF:EE:00:00:02,-99
BLE,1676387080981048748,DF:DF:EE:00:00:02,-99
BLE,1676387081528235806,DF:DF:EE:00:00:03,-100
BLE,1676387081944627060,DF:DF:EE:00:00:01,-93
BLE,1676387082441845840,DF:DF:EE:00:00:02,-99
BLE,1676387082942154161,DF:DF:EE:00:00:01,-92
BLE,1676387082977841425,DF:DF:EE:00:00:02,-100
BLE,1676387083945997009,DF:DF:EE:00:00:01,-92
BLE,1676387084448148555,DF:DF:EE:00:00:02,-99
BLE,1676387084946273822,DF:DF:EE:00:00:01,-92
BLE,1676387084980529689,DF:DF:EE:00:00:02,-100
BLE,1676387085442636030,DF:DF:EE:00:00:02,-99
BLE,1676387085528446696,DF:DF:EE:00:00:03,-99
BLE,1676387086446913830,DF:DF:EE:00:00:02,-99
BLE,1676387086948852337,DF:DF:EE:00:00:01,-91
BLE,1676387086984621392,DF:DF:EE:00:00:02,-106
BLE,1676387087195879519,DF:DF:EE:00:00:05,-100
BLE,1676387087978896787,DF:DF:EE:00:00:02,-100
BLE,1676387088529859878,DF:DF:EE:00:00:03,-93
BLE,1676387089565842163,DF:DF:EE:00:00:04,-98
BLE,1676387090945056865,DF:DF:EE:00:00:01,-93
BLE,1676387091447379450,DF:DF:EE:00:00:02,-99
BLE,1676387091940442453,DF:DF:EE:00:00:01,-92
BLE,1676387091987514063,DF:DF:EE:00:00:02,-98
BLE,1676387092257024439,DF:DF:EE:00:00:05,-102
BLE,1676387092946839516,DF:DF:EE:00:00:01,-93
BLE,1676387093446090351,DF:DF:EE:00:00:02,-100
BLE,1676387093939406059,DF:DF:EE:00:00:01,-92
BLE,1676387094441190318,DF:DF:EE:00:00:02,-99
BLE,1676387094528616963,DF:DF:EE:00:00:03,-99
BLE,1676387094980710648,DF:DF:EE:00:00:02,-99
BLE,1676387095943401014,DF:DF:EE:00:00:01,-93
BLE,1676387096438178285,DF:DF:EE:00:00:02,-100
BLE,1676387097529730190,DF:DF:EE:00:00:03,-92
BLE,1676387097942949945,DF:DF:EE:00:00:01,-92
BLE,1676387098333190555,DF:DF:EE:00:00:05,-105
BLE,1676387098984919108,DF:DF:EE:00:00:02,-98
BLE,1676387099531035764,DF:DF:EE:00:00:03,-90
BLE,1676387100449069113,DF:DF:EE:00:00:02,-99
BLE,1676387100978592370,DF:DF:EE:00:00:02,-99
BLE,1676387101530975149,DF:DF:EE:00:00:03,-102
BLE,1676387101978472105,DF:DF:EE:00:00:02,-100
BLE,1676387102033128653,DF:DF:EE:00:00:04,-100
BLE,1676387102528153421,DF:DF:EE:00:00:03,-92
BLE,1676387102569709981,DF:DF:EE:00:00:04,-101
BLE,1676387102948724618,DF:DF:EE:00:00:01,-92
BLE,1676387103443804135,DF:DF:EE:00:00:02,-100
BLE,1676387103979405559,DF:DF:EE:00:00:02,-98
BLE,1676387104526016459,DF:DF:EE:00:00:03,-80
BLE,1676387104948707877,DF:DF:EE:00:00:01,-91
BLE,1676387105977500594,DF:DF:EE:00:00:02,-99
BLE,1676387106530782028,DF:DF:EE:00:00:03,-93
BLE,1676387106945090018,DF:DF:EE:00:00:01,-93
BLE,1676387107524173768,DF:DF:EE:00:00:03,-91
BLE,1676387107942497162,DF:DF:EE:00:00:01,-92
BLE,1676387108526083559,DF:DF:EE:00:00:03,-98
BLE,1676387109448916967,DF:DF:EE:00:00:02,-100
BLE,1676387109525691256,DF:DF:EE:00:00:03,-93
BLE,1676387109571158054,DF:DF:EE:00:00:04,-98
BLE,1676387109943333118,DF:DF:EE:00:00:01,-82
BLE,1676387109987209396,DF:DF:EE:00:00:02,-100
BLE,1676387110527435674,DF:DF:EE:00:00:03,-101
BLE,1676387110946714055,DF:DF:EE:00:00:01,-93
BLE,1676387111448661771,DF:DF:EE:00:00:02,-88
BLE,1676387111526308923,DF:DF:EE:00:00:03,-81
BLE,1676387111944648067,DF:DF:EE:00:00:01,-91
BLE,1676387113030937794,DF:DF:EE:00:00:04,-87
BLE,1676387113527830453,DF:DF:EE:00:00:03,-92
BLE,1676387113947856532,DF:DF:EE:00:00:01,-82
BLE,1676387114025180314,DF:DF:EE:00:00:04,-100
BLE,1676387114941417270,DF:DF:EE:00:00:01,-93
BLE,1676387114983559905,DF:DF:EE:00:00:02,-97
BLE,1676387115947041344,DF:DF:EE:00:00:01,-93
BLE,1676387116448720896,DF:DF:EE:00:00:02,-98
BLE,1676387116943379086,DF:DF:EE:00:00:01,-92
BLE,1676387116985902966,DF:DF:EE:00:00:02,-98
BLE,1676387117947221059,DF:DF:EE:00:00:01,-93
BLE,1676387118446567268,DF:DF:EE:00:00:02,-100
BLE,1676387118938530702,DF:DF:EE:00:00:01,-92
BLE,1676387120031507921,DF:DF:EE:00:00:04,-100
BLE,1676387120942194453,DF:DF:EE:00:00:01,-92
BLE,1676387120982661486,DF:DF:EE:00:00:02,-102
BLE,1676387121939687345,DF:DF:EE:00:00:01,-80
BLE,1676387122939001755,DF:DF:EE:00:00:01,-92
BLE,1676387123941666786,DF:DF:EE:00:00:01,-92
BLE,1676387124530693025,DF:DF:EE:00:00:03,-92
BLE,1676387125028022136,DF:DF:EE:00:00:04,-99
BLE,1676387125447040313,DF:DF:EE:00:00:02,-100
BLE,1676387125524511593,DF:DF:EE:00:00:03,-91
BLE,1676387127980159988,DF:DF:EE:00:00:02,-100
BLE,1676387129529802122,DF:DF:EE:00:00:03,-92
BLE,1676387129937889447,DF:DF:EE:00:00:01,-93
BLE,1676387131524369204,DF:DF:EE:00:00:03,-89
BLE,1676387132024188032,DF:DF:EE:00:00:04,-102
BLE,1676387132437849156,DF:DF:EE:00:00:02,-98
BLE,1676387132565182091,DF:DF:EE:00:00:04,-101
BLE,1676387132985490083,DF:DF:EE:00:00:02,-99
BLE,1676387133531836695,DF:DF:EE:00:00:03,-91
BLE,1676387133944033964,DF:DF:EE:00:00:01,-93
BLE,1676387134943093169,DF:DF:EE:00:00:01,-91
BLE,1676387134978347898,DF:DF:EE:00:00:02,-99
BLE,1676387135528741954,DF:DF:EE:00:00:03,-88
BLE,1676387135947914462,DF:DF:EE:00:00:01,-93
BLE,1676387136443517680,DF:DF:EE:00:00:02,-98
BLE,1676387136525558689,DF:DF:EE:00:00:03,-92
BLE,1676387136942170357,DF:DF:EE:00:00:01,-91
BLE,1676387137562482087,DF:DF:EE:00:00:04,-98
BLE,1676387137981907592,DF:DF:EE:00:00:02,-99
BLE,1676387138445596911,DF:DF:EE:00:00:02,-99
BLE,1676387138939370362,DF:DF:EE:00:00:01,-94
BLE,1676387139531482684,DF:DF:EE:00:00:03,-97
BLE,1676387139976973834,DF:DF:EE:00:00:02,-99
BLE,1676387140532486738,DF:DF:EE:00:00:03,-91
BLE,1676387140948147126,DF:DF:EE:00:00:01,-92
BLE,1676387141981885360,DF:DF:EE:00:00:02,-98
BLE,1676387142523196581,DF:DF:EE:00:00:03,-99
BLE,1676387143445200167,DF:DF:EE:00:00:02,-99
BLE,1676387143939621318,DF:DF:EE:00:00:01,-93
BLE,1676387144438871112,DF:DF:EE:00:00:02,-98
BLE,1676387144944736399,DF:DF:EE:00:00:01,-93
BLE,1676387145939646868,DF:DF:EE:00:00:01,-84
BLE,1676387145984358052,DF:DF:EE:00:00:02,-91
BLE,1676387146439239157,DF:DF:EE:00:00:02,-101
BLE,1676387146947048959,DF:DF:EE:00:00:01,-94
BLE,1676387147029224134,DF:DF:EE:00:00:04,-100
BLE,1676387147442204100,DF:DF:EE:00:00:02,-101
BLE,1676387147528898213,DF:DF:EE:00:00:03,-93
BLE,1676387148023927064,DF:DF:EE:00:00:04,-88
BLE,1676387148440808228,DF:DF:EE:00:00:02,-98
BLE,1676387148563422602,DF:DF:EE:00:00:04,-98
BLE,1676387148984147672,DF:DF:EE:00:00:02,-101
BLE,1676387149521685945,DF:DF:EE:00:00:03,-97
BLE,1676387149929230653,DF:DF:EE:00:00:05,-101
BLE,1676387149941803357,DF:DF:EE:00:00:01,-93
BLE,1676387150941046059,DF:DF:EE:00:00:01,-92
BLE,1676387150984427927,DF:DF:EE:00:00:02,-101
BLE,1676387151950511872,DF:DF:EE:00:00:05,-101
BLE,1676387152523097460,DF:DF:EE:00:00:03,-93
BLE,1676387152944546978,DF:DF:EE:00:00:01,-93
BLE,1676387152965534443,DF:DF:EE:00:00:05,-100
BLE,1676387153438787923,DF:DF:EE:00:00:02,-98
BLE,1676387153529074029,DF:DF:EE:00:00:03,-101
BLE,1676387153945695071,DF:DF:EE:00:00:01,-93
BLE,1676387153974338557,DF:DF:EE:00:00:05,-96
BLE,1676387154525894597,DF:DF:EE:00:00:03,-93
BLE,1676387154938536694,DF:DF:EE:00:00:01,-92
BLE,1676387156528239783,DF:DF:EE:00:00:03,-92
BLE,1676387156942829561,DF:DF:EE:00:00:01,-93
BLE,1676387157940474327,DF:DF:EE:00:00:01,-92
BLE,1676387158521709755,DF:DF:EE:00:00:03,-98
BLE,1676387158942301619,DF:DF:EE:00:00:01,-93
BLE,1676387159444718286,DF:DF:EE:00:00:02,-99
BLE,1676387160943583110,DF:DF:EE:00:00:01,-92
BLE,1676387161943501720,DF:DF:EE:00:00:01,-92
BLE,1676387162529562249,DF:DF:EE:00:00:03,-101
BLE,1676387163946087318,DF:DF:EE:00:00:01,-93
BLE,1676387164982104020,DF:DF:EE:00:00:02,-101
BLE,1676387165444654313,DF:DF:EE:00:00:02,-98
BLE,1676387165524869972,DF:DF:EE:00:00:03,-92
BLE,1676387165941065562,DF:DF:EE:00:00:01,-93
BLE,1676387166106672393,DF:DF:EE:00:00:05,-100
BLE,1676387166940124850,DF:DF:EE:00:00:01,-91
BLE,1676387167527458779,DF:DF:EE:00:00:03,-92
BLE,1676387167943619536,DF:DF:EE:00:00:01,-93
BLE,1676387168126748212,DF:DF:EE:00:00:05,-101
BLE,1676387168444386892,DF:DF:EE:00:00:02,-102
BLE,1676387169945160607,DF:DF:EE:00:00:01,-83
BLE,1676387170027070743,DF:DF:EE:00:00:04,-99
BLE,1676387170438140611,DF:DF:EE:00:00:02,-90
BLE,1676387170939960537,DF:DF:EE:00:00:01,-82
BLE,1676387172028024322,DF:DF:EE:00:00:04,-100
BLE,1676387172946176003,DF:DF:EE:00:00:01,-91
BLE,1676387173561122181,DF:DF:EE:00:00:04,-98
BLE,1676387174528207279,DF:DF:EE:00:00:03,-93
BLE,1676387174947432786,DF:DF:EE:00:00:01,-92
BLE,1676387175981907301,DF:DF:EE:00:00:02,-99
BLE,1676387176943845135,DF:DF:EE:00:00:01,-93
BLE,1676387177022450525,DF:DF:EE:00:00:04,-99
BLE,1676387177438797029,DF:DF:EE:00:00:02,-89
BLE,1676387177522831511,DF:DF:EE:00:00:03,-91
BLE,1676387178945021628,DF:DF:EE:00:00:01,-92
BLE,1676387179525371235,DF:DF:EE:00:00:03,-92
BLE,1676387179940505590,DF:DF:EE:00:00:01,-93
BLE,1676387180440068004,DF:DF:EE:00:00:02,-100
BLE,1676387180528713632,DF:DF:EE:00:00:03,-97
BLE,1676387181442150459,DF:DF:EE:00:00:02,-99
BLE,1676387181523613810,DF:DF:EE:00:00:03,-92
BLE,1676387181568883569,DF:DF:EE:00:00:04,-103
BLE,1676387181940162020,DF:DF:EE:00:00:01,-93
BLE,1676387182280155563,DF:DF:EE:00:00:05,-101
BLE,1676387182438899445,DF:DF:EE:00:00:02,-98
BLE,1676387182980050378,DF:DF:EE:00:00:02,-99
BLE,1676387183296674447,DF:DF:EE:00:00:05,-99
BLE,1676387183526349240,DF:DF:EE:00:00:03,-92
BLE,1676387183946244029,DF:DF:EE:00:00:01,-91
BLE,1676387186025070008,DF:DF:EE:00:00:04,-99
BLE,1676387186941056176,DF:DF:EE:00:00:01,-92
BLE,1676387186986251811,DF:DF:EE:00:00:02,-101
BLE,1676387187525915930,DF:DF:EE:00:00:03,-99
BLE,1676387187946737582,DF:DF:EE:00:00:01,-94
BLE,1676387188441027901,DF:DF:EE:00:00:02,-99
BLE,1676387188521330851,DF:DF:EE:00:00:03,-92
BLE,1676387188942876618,DF:DF:EE:00:00:01,-91
BLE,1676387188979564536,DF:DF:EE:00:00:02,-98
BLE,1676387189438451128,DF:DF:EE:00:00:02,-100
BLE,1676387190380348402,DF:DF:EE:00:00:05,-99
BLE,1676387190447893733,DF:DF:EE:00:00:02,-100
BLE,1676387190523041253,DF:DF:EE:00:00:03,-92
BLE,1676387190944257566,DF:DF:EE:00:00:01,-92
BLE,1676387191023100494,DF:DF:EE:00:00:04,-100
BLE,1676387191392802925,DF:DF:EE:00:00:05,-100
BLE,1676387191438757925,DF:DF:EE:00:00:02,-100
BLE,1676387191527587592,DF:DF:EE:00:00:03,-96
BLE,1676387191562843154,DF:DF:EE:00:00:04,-102
BLE,1676387192405263572,DF:DF:EE:00:00:05,-100
BLE,1676387192528997389,DF:DF:EE:00:00:03,-93
BLE,1676387192944932566,DF:DF:EE:00:00:01,-91
BLE,1676387192982378682,DF:DF:EE:00:00:02,-100
BLE,1676387193976420830,DF:DF:EE:00:00:02,-101
BLE,1676387194521587082,DF:DF:EE:00:00:03,-99
BLE,1676387194940256305,DF:DF:EE:00:00:01,-93
BLE,1676387195026587464,DF:DF:EE:00:00:04,-100
BLE,1676387195443531336,DF:DF:EE:00:00:02,-98
BLE,1676387195522349430,DF:DF:EE:00:00:03,-93
BLE,1676387195940071833,DF:DF:EE:00:00:01,-91
BLE,1676387195985995875,DF:DF:EE:00:00:02,-99
BLE,1676387197030098675,DF:DF:EE:00:00:04,-100
BLE,1676387197521551158,DF:DF:EE:00:00:03,-93
BLE,1676387197568958514,DF:DF:EE:00:00:04,-101
BLE,1676387197938467572,DF:DF:EE:00:00:01,-92
BLE,1676387198438866225,DF:DF:EE:00:00:02,-102
BLE,1676387198461470667,DF:DF:EE:00:00:05,-100
BLE,1676387199473978731,DF:DF:EE:00:00:05,-99
BLE,1676387199942954270,DF:DF:EE:00:00:01,-92
BLE,1676387201500189467,DF:DF:EE:00:00:05,-102
BLE,1676387201942882363,DF:DF:EE:00:00:01,-93
BLE,1676387202025741694,DF:DF:EE:00:00:04,-98
BLE,1676387202437102391,DF:DF:EE:00:00:02,-101
BLE,1676387202512658156,DF:DF:EE:00:00:05,-101
BLE,1676387202984110952,DF:DF:EE:00:00:02,-98
BLE,1676387203520200536,DF:DF:EE:00:00:05,-104
BLE,1676387204027991964,DF:DF:EE:00:00:04,-101
BLE,1676387204440471479,DF:DF:EE:00:00:02,-99
BLE,1676387204532726891,DF:DF:EE:00:00:05,-100
BLE,1676387204938602622,DF:DF:EE:00:00:01,-93
BLE,1676387205528163145,DF:DF:EE:00:00:03,-98
BLE,1676387206439080715,DF:DF:EE:00:00:02,-102
BLE,1676387206522681037,DF:DF:EE:00:00:03,-91
BLE,1676387206986276607,DF:DF:EE:00:00:02,-99
BLE,1676387207440644928,DF:DF:EE:00:00:02,-99
BLE,1676387207528722438,DF:DF:EE:00:00:03,-102
BLE,1676387207978729860,DF:DF:EE:00:00:02,-98
BLE,1676387208525692046,DF:DF:EE:00:00:03,-91
BLE,1676387208939989829,DF:DF:EE:00:00:01,-92
BLE,1676387208984238227,DF:DF:EE:00:00:02,-99
BLE,1676387209439111582,DF:DF:EE:00:00:02,-102
BLE,1676387210520080423,DF:DF:EE:00:00:03,-100
BLE,1676387210938285527,DF:DF:EE:00:00:01,-94
BLE,1676387210985296638,DF:DF:EE:00:00:02,-99
BLE,1676387211443104370,DF:DF:EE:00:00:02,-99
BLE,1676387211940688395,DF:DF:EE:00:00:01,-93
BLE,1676387211977161691,DF:DF:EE:00:00:02,-102
BLE,1676387212941789863,DF:DF:EE:00:00:01,-91
BLE,1676387213438173321,DF:DF:EE:00:00:02,-99
BLE,1676387213520565742,DF:DF:EE:00:00:03,-93
BLE,1676387214437749435,DF:DF:EE:00:00:02,-98
BLE,1676387214527571172,DF:DF:EE:00:00:03,-98
BLE,1676387214639137405,DF:DF:EE:00:00:05,-99
BLE,1676387214976875312,DF:DF:EE:00:00:02,-98
BLE,1676387215521349115,DF:DF:EE:00:00:03,-92
BLE,1676387215650136239,DF:DF:EE:00:00:05,-98
BLE,1676387215940794369,DF:DF:EE:00:00:01,-91
BLE,1676387216945436082,DF:DF:EE:00:00:01,-93
BLE,1676387217443029731,DF:DF:EE:00:00:02,-101
BLE,1676387217675179657,DF:DF:EE:00:00:05,-99
BLE,1676387217941151707,DF:DF:EE:00:00:01,-93
BLE,1676387218440720954,DF:DF:EE:00:00:02,-98
BLE,1676387218937826402,DF:DF:EE:00:00:01,-92
BLE,1676387218978951676,DF:DF:EE:00:00:02,-98
BLE,1676387219938436294,DF:DF:EE:00:00:01,-82
BLE,1676387220446447594,DF:DF:EE:00:00:02,-102
BLE,1676387220940110755,DF:DF:EE:00:00:01,-91
BLE,1676387221523065285,DF:DF:EE:00:00:03,-102
BLE,1676387221944496845,DF:DF:EE:00:00:01,-92
BLE,1676387222447163343,DF:DF:EE:00:00:02,-100
BLE,1676387222984553868,DF:DF:EE:00:00:02,-98
BLE,1676387223525635967,DF:DF:EE:00:00:03,-100
BLE,1676387223943278079,DF:DF:EE:00:00:01,-92
BLE,1676387224025560377,DF:DF:EE:00:00:04,-99
BLE,1676387224446992854,DF:DF:EE:00:00:02,-100
BLE,1676387225946517377,DF:DF:EE:00:00:01,-92
BLE,1676387225979810925,DF:DF:EE:00:00:02,-100
BLE,1676387226440779364,DF:DF:EE:00:00:02,-100
BLE,1676387226523433115,DF:DF:EE:00:00:03,-92
BLE,1676387226942816703,DF:DF:EE:00:00:01,-92
BLE,1676387227437971302,DF:DF:EE:00:00:02,-101
BLE,1676387227781281550,DF:DF:EE:00:00:05,-99
BLE,1676387227980732921,DF:DF:EE:00:00:02,-99
BLE,1676387228939347759,DF:DF:EE:00:00:01,-92
BLE,1676387229520616437,DF:DF:EE:00:00:03,-91
BLE,1676387229939616447,DF:DF:EE:00:00:01,-81
BLE,1676387230943487711,DF:DF:EE:00:00:01,-93
BLE,1676387231520960441,DF:DF:EE:00:00:03,-80
BLE,1676387231828732256,DF:DF:EE:00:00:05,-100
BLE,1676387231938851800,DF:DF:EE:00:00:01,-93
BLE,1676387232558301917,DF:DF:EE:00:00:04,-100
BLE,1676387233525887966,DF:DF:EE:00:00:03,-93
BLE,1676387233944917184,DF:DF:EE:00:00:01,-92
BLE,1676387235444589581,DF:DF:EE:00:00:02,-100
BLE,1676387235525834726,DF:DF:EE:00:00:03,-91
BLE,1676387235936608848,DF:DF:EE:00:00:01,-93
BLE,1676387235984734027,DF:DF:EE:00:00:02,-100
BLE,1676387236019199433,DF:DF:EE:00:00:04,-101
BLE,1676387236443629244,DF:DF:EE:00:00:02,-100
BLE,1676387236983799106,DF:DF:EE:00:00:02,-99
BLE,1676387237526970053,DF:DF:EE:00:00:03,-91
BLE,1676387237942345279,DF:DF:EE:00:00:01,-93
BLE,1676387237983396595,DF:DF:EE:00:00:02,-100
BLE,1676387238445805473,DF:DF:EE:00:00:02,-100
BLE,1676387238978113734,DF:DF:EE:00:00:02,-100
BLE,1676387239528590831,DF:DF:EE:00:00:03,-91
BLE,1676387240563612755,DF:DF:EE:00:00:04,-99
BLE,1676387240942339479,DF:DF:EE:00:00:01,-92
BLE,1676387241439039433,DF:DF:EE:00:00:02,-97
BLE,1676387241527311816,DF:DF:EE:00:00:03,-99
BLE,1676387241976958242,DF:DF:EE:00:00:02,-97
BLE,1676387242523087107,DF:DF:EE:00:00:03,-92
BLE,1676387242943654929,DF:DF:EE:00:00:05,-102
BLE,1676387243019923933,DF:DF:EE:00:00:04,-100
BLE,1676387243437424797,DF:DF:EE:00:00:02,-98
BLE,1676387244520682148,DF:DF:EE:00:00:03,-102
BLE,1676387244945012127,DF:DF:EE:00:00:01,-93
BLE,1676387244981113511,DF:DF:EE:00:00:02,-98
BLE,1676387245442237157,DF:DF:EE:00:00:02,-99
BLE,1676387245980976747,DF:DF:EE:00:00:02,-99
BLE,1676387247940680887,DF:DF:EE:00:00:01,-92
BLE,1676387247985554235,DF:DF:EE:00:00:02,-100
BLE,1676387248523632501,DF:DF:EE:00:00:03,-98
BLE,1676387248942442430,DF:DF:EE:00:00:01,-94
BLE,1676387249439829999,DF:DF:EE:00:00:02,-100
BLE,1676387249523047159,DF:DF:EE:00:00:03,-91
BLE,1676387249565717495,DF:DF:EE:00:00:04,-101
BLE,1676387249942389414,DF:DF:EE:00:00:01,-92
BLE,1676387249981594631,DF:DF:EE:00:00:02,-99
BLE,1676387250526706426,DF:DF:EE:00:00:03,-99
BLE,1676387251523935739,DF:DF:EE:00:00:03,-90
BLE,1676387251944417854,DF:DF:EE:00:00:01,-92
BLE,1676387253527359701,DF:DF:EE:00:00:03,-92
BLE,1676387253943354085,DF:DF:EE:00:00:01,-91
BLE,1676387254058722808,DF:DF:EE:00:00:05,-100
BLE,1676387254560203821,DF:DF:EE:00:00:04,-99
BLE,1676387254938376970,DF:DF:EE:00:00:01,-93
BLE,1676387254975771336,DF:DF:EE:00:00:02,-100
BLE,1676387255940777379,DF:DF:EE:00:00:01,-93
BLE,1676387255983887918,DF:DF:EE:00:00:02,-90
BLE,1676387256519024807,DF:DF:EE:00:00:03,-92
BLE,1676387256567099570,DF:DF:EE:00:00:04,-103
BLE,1676387256938774598,DF:DF:EE:00:00:01,-92
BLE,1676387256975966968,DF:DF:EE:00:00:02,-99
BLE,1676387257523355982,DF:DF:EE:00:00:03,-100
BLE,1676387257944207216,DF:DF:EE:00:00:01,-92
BLE,1676387258437717421,DF:DF:EE:00:00:02,-99
BLE,1676387258523785126,DF:DF:EE:00:00:03,-91
BLE,1676387258986214212,DF:DF:EE:00:00:02,-99
BLE,1676387260111269912,DF:DF:EE:00:00:05,-99
BLE,1676387260521116588,DF:DF:EE:00:00:03,-92
BLE,1676387260939393024,DF:DF:EE:00:00:01,-92
BLE,1676387261982070636,DF:DF:EE:00:00:02,-100
BLE,1676387262518650588,DF:DF:EE:00:00:03,-98
BLE,1676387263564631655,DF:DF:EE:00:00:04,-100
BLE,1676387264521539558,DF:DF:EE:00:00:03,-98
BLE,1676387265437811097,DF:DF:EE:00:00:02,-100
BLE,1676387265518575832,DF:DF:EE:00:00:03,-91
BLE,1676387265940897005,DF:DF:EE:00:00:01,-92
BLE,1676387266944023321,DF:DF:EE:00:00:01,-93
BLE,1676387267024142565,DF:DF:EE:00:00:04,-98
BLE,1676387267441746302,DF:DF:EE:00:00:02,-101
BLE,1676387267520471898,DF:DF:EE:00:00:03,-91
BLE,1676387267980259770,DF:DF:EE:00:00:02,-101
BLE,1676387268524252497,DF:DF:EE:00:00:03,-99
BLE,1676387268944268243,DF:DF:EE:00:00:01,-93
BLE,1676387269441043071,DF:DF:EE:00:00:02,-99
BLE,1676387269522811833,DF:DF:EE:00:00:03,-92
BLE,1676387269943957314,DF:DF:EE:00:00:01,-92
BLE,1676387271525147769,DF:DF:EE:00:00:03,-93
BLE,1676387272439845746,DF:DF:EE:00:00:02,-98
BLE,1676387273253588138,DF:DF:EE:00:00:05,-101
BLE,1676387273519062569,DF:DF:EE:00:00:03,-101
BLE,1676387274266094326,DF:DF:EE:00:00:05,-99
BLE,1676387274520431742,DF:DF:EE:00:00:03,-93
BLE,1676387274565603753,DF:DF:EE:00:00:04,-99
BLE,1676387274979921410,DF:DF:EE:00:00:02,-100
BLE,1676387275521984163,DF:DF:EE:00:00:03,-101
BLE,1676387276441431492,DF:DF:EE:00:00:02,-100
BLE,1676387276523588000,DF:DF:EE:00:00:03,-92
BLE,1676387276985244263,DF:DF:EE:00:00:02,-101
BLE,1676387277301179716,DF:DF:EE:00:00:05,-98
BLE,1676387278936742056,DF:DF:EE:00:00:01,-93
