BLE,1676825352835993861,DF:DF:EE:00:00:01,-90
BLE,1676825352876229587,DF:DF:EE:00:00:02,-99
BLE,1676825353829587168,DF:DF:EE:00:00:01,-91
BLE,1676825354239075292,DF:DF:EE:00:00:03,-95
BLE,1676825354336586897,DF:DF:EE:00:00:02,-97
BLE,1676825354832474562,DF:DF:EE:00:00:01,-94
BLE,1676825354871861049,DF:DF:EE:00:00:02,-101
BLE,1676825355238374274,DF:DF:EE:00:00:03,-99
BLE,1676825355329410172,DF:DF:EE:00:00:02,-100
BLE,1676825355828037593,DF:DF:EE:00:00:01,-91
BLE,1676825355871229405,DF:DF:EE:00:00:02,-98
BLE,1676825356242869772,DF:DF:EE:00:00:03,-84
BLE,1676825356337844202,DF:DF:EE:00:00:02,-87
BLE,1676825356834171903,DF:DF:EE:00:00:01,-80
BLE,1676825357835082489,DF:DF:EE:00:00:01,-92
BLE,1676825357866959407,DF:DF:EE:00:00:02,-88
BLE,1676825358236938837,DF:DF:EE:00:00:03,-99
BLE,1676825358875033442,DF:DF:EE:00:00:02,-99
BLE,1676825359326821765,DF:DF:EE:00:00:02,-98
BLE,1676825360239762455,DF:DF:EE:00:00:03,-99
BLE,1676825360330786144,DF:DF:EE:00:00:02,-96
BLE,1676825360829127278,DF:DF:EE:00:00:01,-93
BLE,1676825361238768775,DF:DF:EE:00:00:03,-95
BLE,1676825361332272848,DF:DF:EE:00:00:02,-101
BLE,1676825362244798586,DF:DF:EE:00:00:03,-99
BLE,1676825362835804262,DF:DF:EE:00:00:01,-92
BLE,1676825363237293532,DF:DF:EE:00:00:03,-96
BLE,1676825363333816233,DF:DF:EE:00:00:02,-98
BLE,1676825363830859341,DF:DF:EE:00:00:01,-92
BLE,1676825363867925608,DF:DF:EE:00:00:02,-99
BLE,1676825364834211437,DF:DF:EE:00:00:01,-92
BLE,1676825365867562976,DF:DF:EE:00:00:02,-100
BLE,1676825366240716157,DF:DF:EE:00:00:03,-96
BLE,1676825366330106159,DF:DF:EE:00:00:02,-101
BLE,1676825366833196563,DF:DF:EE:00:00:01,-91
BLE,1676825367247100255,DF:DF:EE:00:00:03,-95
BLE,1676825367248636360,DF:DF:EE:00:00:03,-97
BLE,1676825367335710226,DF:DF:EE:00:00:02,-98
BLE,1676825367837037320,DF:DF:EE:00:00:01,-93
BLE,1676825367871865283,DF:DF:EE:00:00:02,-101
BLE,1676825368244567719,DF:DF:EE:00:00:03,-98
BLE,1676825368867545854,DF:DF:EE:00:00:02,-100
BLE,1676825369245884009,DF:DF:EE:00:00:03,-94
BLE,1676825369328452808,DF:DF:EE:00:00:02,-97
BLE,1676825369835116458,DF:DF:EE:00:00:01,-93
BLE,1676825370246518223,DF:DF:EE:00:00:03,-98
BLE,1676825371330820223,DF:DF:EE:00:00:02,-97
BLE,1676825371834950615,DF:DF:EE:00:00:01,-92
BLE,1676825372242424890,DF:DF:EE:00:00:03,-95
BLE,1676825372833302692,DF:DF:EE:00:00:01,-93
BLE,1676825372874174118,DF:DF:EE:00:00:02,-98
BLE,1676825373834597940,DF:DF:EE:00:00:01,-92
BLE,1676825374237694148,DF:DF:EE:00:00:03,-99
BLE,1676825374834290376,DF:DF:EE:00:00:01,-93
BLE,1676825375329880170,DF:DF:EE:00:00:02,-99
BLE,1676825376242462073,DF:DF:EE:00:00:03,-94
BLE,1676825376831266570,DF:DF:EE:00:00:01,-94
BLE,1676825376874962501,DF:DF:EE:00:00:02,-101
BLE,1676825377243460242,DF:DF:EE:00:00:03,-97
BLE,1676825377329653911,DF:DF:EE:00:00:02,-100
BLE,1676825377834451335,DF:DF:EE:00:00:01,-90
BLE,1676825377873360536,DF:DF:EE:00:00:02,-100
BLE,1676825378833229532,DF:DF:EE:00:00:01,-92
BLE,1676825378872126400,DF:DF:EE:00:00:02,-96
BLE,1676825379237135604,DF:DF:EE:00:00:03,-96
BLE,1676825379829025143,DF:DF:EE:00:00:01,-92
BLE,1676825379874957712,DF:DF:EE:00:00:02,-98
BLE,1676825380333381448,DF:DF:EE:00:00:02,-99
BLE,1676825380830057270,DF:DF:EE:00:00:01,-92
BLE,1676825380870721573,DF:DF:EE:00:00:02,-99
BLE,1676825381241233830,DF:DF:EE:00:00:03,-95
BLE,1676825381326538760,DF:DF:EE:00:00:02,-99
BLE,1676825381833849860,DF:DF:EE:00:00:01,-80
BLE,1676825381875952187,DF:DF:EE:00:00:02,-99
BLE,1676825382328240961,DF:DF:EE:00:00:02,-101
BLE,1676825382829955051,DF:DF:EE:00:00:01,-91
BLE,1676825382869785657,DF:DF:EE:00:00:02,-102
BLE,1676825383335348425,DF:DF:EE:00:00:02,-102
BLE,1676825383832111621,DF:DF:EE:00:00:01,-91
BLE,1676825384328816025,DF:DF:EE:00:00:02,-101
BLE,1676825384834138901,DF:DF:EE:00:00:01,-90
BLE,1676825384870939713,DF:DF:EE:00:00:02,-100
BLE,1676825385237952307,DF:DF:EE:00:00:03,-99
BLE,1676825385334932252,DF:DF:EE:00:00:02,-102
BLE,1676825385827974204,DF:DF:EE:00:00:01,-93
BLE,1676825386236713005,DF:DF:EE:00:00:03,-86
BLE,1676825386330889611,DF:DF:EE:00:00:02,-100
BLE,1676825386874642278,DF:DF:EE:00:00:02,-100
BLE,1676825387329798765,DF:DF:EE:00:00:02,-98
BLE,1676825387830527742,DF:DF:EE:00:00:01,-91
BLE,1676825387866783437,DF:DF:EE:00:00:02,-98
BLE,1676825388244870886,DF:DF:EE:00:00:03,-96
BLE,1676825388830814670,DF:DF:EE:00:00:01,-92
BLE,1676825389832660161,DF:DF:EE:00:00:01,-91
BLE,1676825389873155800,DF:DF:EE:00:00:02,-98
BLE,1676825390245696030,DF:DF:EE:00:00:03,-99
BLE,1676825391238121935,DF:DF:EE:00:00:03,-96
BLE,1676825391332540080,DF:DF:EE:00:00:02,-96
BLE,1676825391866571290,DF:DF:EE:00:00:02,-88
BLE,1676825392835223172,DF:DF:EE:00:00:01,-93
BLE,1676825392873702587,DF:DF:EE:00:00:02,-103
BLE,1676825393241871083,DF:DF:EE:00:00:03,-97
BLE,1676825393871810252,DF:DF:EE:00:00:02,-99
BLE,1676825394243877196,DF:DF:EE:00:00:03,-95
BLE,1676825394325738838,DF:DF:EE:00:00:02,-98
BLE,1676825394830240183,DF:DF:EE:00:00:01,-93
BLE,1676825394865654013,DF:DF:EE:00:00:02,-96
BLE,1676825395238172285,DF:DF:EE:00:00:03,-96
BLE,1676825395239794681,DF:DF:EE:00:00:03,-98
BLE,1676825395833489322,DF:DF:EE:00:00:01,-90
BLE,1676825395872656978,DF:DF:EE:00:00:02,-99
BLE,1676825396831025161,DF:DF:EE:00:00:01,-92
BLE,1676825396871173888,DF:DF:EE:00:00:02,-99
BLE,1676825397241901183,DF:DF:EE:00:00:03,-95
BLE,1676825397833539518,DF:DF:EE:00:00:01,-92
BLE,1676825398333678294,DF:DF:EE:00:00:02,-97
BLE,1676825398836687866,DF:DF:EE:00:00:01,-92
BLE,1676825398872887145,DF:DF:EE:00:00:02,-98
BLE,1676825399241260138,DF:DF:EE:00:00:03,-84
BLE,1676825399327890134,DF:DF:EE:00:00:02,-100
BLE,1676825399831934610,DF:DF:EE:00:00:01,-82
BLE,1676825400240364206,DF:DF:EE:00:00:03,-98
BLE,1676825400277279767,DF:DF:EE:00:00:04,-92
BLE,1676825400828689333,DF:DF:EE:00:00:01,-81
BLE,1676825401245029868,DF:DF:EE:00:00:03,-95
BLE,1676825401325647693,DF:DF:EE:00:00:02,-99
BLE,1676825401828743514,DF:DF:EE:00:00:01,-93
BLE,1676825401865008542,DF:DF:EE:00:00:02,-98
BLE,1676825402831481577,DF:DF:EE:00:00:01,-90
BLE,1676825402872944245,DF:DF:EE:00:00:02,-101
BLE,1676825403335038475,DF:DF:EE:00:00:02,-87
BLE,1676825403835402415,DF:DF:EE:00:00:01,-93
BLE,1676825403874808777,DF:DF:EE:00:00:02,-100
BLE,1676825404243185020,DF:DF:EE:00:00:03,-95
BLE,1676825404833844367,DF:DF:EE:00:00:01,-91
BLE,1676825404871428044,DF:DF:EE:00:00:02,-89
BLE,1676825405327614102,DF:DF:EE:00:00:02,-99
BLE,1676825405831340165,DF:DF:EE:00:00:01,-92
BLE,1676825405868939966,DF:DF:EE:00:00:02,-97
BLE,1676825407828948684,DF:DF:EE:00:00:01,-90
BLE,1676825407867016771,DF:DF:EE:00:00:02,-102
BLE,1676825408245592048,DF:DF:EE:00:00:03,-98
BLE,1676825408330009990,DF:DF:EE:00:00:02,-100
BLE,1676825408827144847,DF:DF:EE:00:00:01,-93
BLE,1676825408875310095,DF:DF:EE:00:00:02,-98
BLE,1676825409237324170,DF:DF:EE:00:00:03,-97
BLE,1676825410236469613,DF:DF:EE:00:00:03,-100
BLE,1676825410334703417,DF:DF:EE:00:00:02,-99
BLE,1676825410835282604,DF:DF:EE:00:00:01,-93
BLE,1676825410865991121,DF:DF:EE:00:00:02,-98
BLE,1676825411241664560,DF:DF:EE:00:00:03,-97
BLE,1676825411830345266,DF:DF:EE:00:00:01,-91
BLE,1676825411867833236,DF:DF:EE:00:00:02,-101
BLE,1676825412244199417,DF:DF:EE:00:00:03,-84
BLE,1676825412332530808,DF:DF:EE:00:00:02,-100
BLE,1676825412830964856,DF:DF:EE:00:00:01,-93
BLE,1676825412866494144,DF:DF:EE:00:00:02,-98
BLE,1676825413238363633,DF:DF:EE:00:00:03,-95
BLE,1676825413875232253,DF:DF:EE:00:00:02,-98
BLE,1676825414238624019,DF:DF:EE:00:00:03,-100
BLE,1676825414331528475,DF:DF:EE:00:00:02,-97
BLE,1676825414832797821,DF:DF:EE:00:00:01,-93
BLE,1676825415237641588,DF:DF:EE:00:00:03,-94
BLE,1676825415326604679,DF:DF:EE:00:00:02,-101
BLE,1676825415869845728,DF:DF:EE:00:00:02,-99
BLE,1676825416328575294,DF:DF:EE:00:00:02,-98
BLE,1676825416832544770,DF:DF:EE:00:00:01,-92
BLE,1676825417239128140,DF:DF:EE:00:00:03,-95
BLE,1676825417874673194,DF:DF:EE:00:00:02,-86
BLE,1676825419241595679,DF:DF:EE:00:00:03,-95
BLE,1676825419332205749,DF:DF:EE:00:00:02,-101
BLE,1676825419830360135,DF:DF:EE:00:00:01,-92
BLE,1676825419865795215,DF:DF:EE:00:00:02,-97
BLE,1676825420235331609,DF:DF:EE:00:00:03,-83
BLE,1676825420833738689,DF:DF:EE:00:00:01,-90
BLE,1676825421836667957,DF:DF:EE:00:00:01,-92
BLE,1676825421875253704,DF:DF:EE:00:00:02,-98
BLE,1676825422240784901,DF:DF:EE:00:00:03,-96
BLE,1676825422329877324,DF:DF:EE:00:00:02,-99
BLE,1676825422834089922,DF:DF:EE:00:00:01,-90
BLE,1676825422865702594,DF:DF:EE:00:00:02,-102
BLE,1676825423331582775,DF:DF:EE:00:00:02,-96
BLE,1676825423828619300,DF:DF:EE:00:00:01,-90
BLE,1676825424244194969,DF:DF:EE:00:00:03,-99
BLE,1676825424328016753,DF:DF:EE:00:00:02,-89
BLE,1676825424868390421,DF:DF:EE:00:00:02,-102
BLE,1676825425327124862,DF:DF:EE:00:00:02,-99
BLE,1676825425830861508,DF:DF:EE:00:00:01,-90
BLE,1676825426242973098,DF:DF:EE:00:00:03,-94
BLE,1676825426830441195,DF:DF:EE:00:00:01,-92
BLE,1676825426865250659,DF:DF:EE:00:00:02,-97
BLE,1676825427236614654,DF:DF:EE:00:00:03,-96
BLE,1676825427333158855,DF:DF:EE:00:00:02,-97
BLE,1676825427868075762,DF:DF:EE:00:00:02,-99
BLE,1676825428241544355,DF:DF:EE:00:00:03,-96
BLE,1676825428326439124,DF:DF:EE:00:00:02,-98
BLE,1676825428835536534,DF:DF:EE:00:00:01,-92
BLE,1676825428866241509,DF:DF:EE:00:00:02,-98
BLE,1676825429239293399,DF:DF:EE:00:00:03,-98
BLE,1676825429830528822,DF:DF:EE:00:00:01,-90
BLE,1676825429869946392,DF:DF:EE:00:00:02,-100
BLE,1676825430242481497,DF:DF:EE:00:00:03,-95
BLE,1676825430328340045,DF:DF:EE:00:00:02,-98
BLE,1676825430826275267,DF:DF:EE:00:00:01,-91
BLE,1676825430827781873,DF:DF:EE:00:00:01,-92
BLE,1676825431243146128,DF:DF:EE:00:00:03,-95
BLE,1676825431327595403,DF:DF:EE:00:00:02,-100
BLE,1676825431829650530,DF:DF:EE:00:00:01,-92
BLE,1676825431865271149,DF:DF:EE:00:00:02,-101
BLE,1676825432328222410,DF:DF:EE:00:00:02,-96
BLE,1676825432827436198,DF:DF:EE:00:00:01,-90
BLE,1676825433235607840,DF:DF:EE:00:00:03,-84
BLE,1676825433332565743,DF:DF:EE:00:00:02,-100
BLE,1676825433829840807,DF:DF:EE:00:00:01,-91
BLE,1676825434327558990,DF:DF:EE:00:00:02,-102
BLE,1676825434826636613,DF:DF:EE:00:00:01,-90
BLE,1676825435243168896,DF:DF:EE:00:00:03,-94
BLE,1676825435331469704,DF:DF:EE:00:00:02,-101
BLE,1676825435830832282,DF:DF:EE:00:00:01,-92
BLE,1676825435872249659,DF:DF:EE:00:00:02,-101
BLE,1676825436332687453,DF:DF:EE:00:00:02,-97
BLE,1676825436827900710,DF:DF:EE:00:00:01,-90
BLE,1676825437235053073,DF:DF:EE:00:00:03,-98
BLE,1676825437326352258,DF:DF:EE:00:00:02,-96
BLE,1676825437836829733,DF:DF:EE:00:00:01,-93
BLE,1676825438241837707,DF:DF:EE:00:00:03,-97
BLE,1676825438332798314,DF:DF:EE:00:00:02,-98
BLE,1676825439327020654,DF:DF:EE:00:00:02,-97
BLE,1676825439873504327,DF:DF:EE:00:00:02,-100
BLE,1676825440243074971,DF:DF:EE:00:00:03,-96
BLE,1676825440327996281,DF:DF:EE:00:00:02,-100
BLE,1676825440834435976,DF:DF:EE:00:00:01,-91
BLE,1676825440866928177,DF:DF:EE:00:00:02,-99
BLE,1676825441239547157,DF:DF:EE:00:00:03,-99
BLE,1676825441328920659,DF:DF:EE:00:00:02,-98
BLE,1676825441827428082,DF:DF:EE:00:00:01,-91
BLE,1676825441869419285,DF:DF:EE:00:00:02,-96
BLE,1676825442831933829,DF:DF:EE:00:00:01,-92
BLE,1676825442868852140,DF:DF:EE:00:00:02,-103
BLE,1676825443236539934,DF:DF:EE:00:00:03,-97
BLE,1676825443833258410,DF:DF:EE:00:00:01,-92
BLE,1676825443873354388,DF:DF:EE:00:00:02,-98
BLE,1676825444241462593,DF:DF:EE:00:00:03,-95
BLE,1676825444331558836,DF:DF:EE:00:00:02,-101
BLE,1676825444826819926,DF:DF:EE:00:00:01,-92
BLE,1676825444873221571,DF:DF:EE:00:00:02,-102
BLE,1676825445829103994,DF:DF:EE:00:00:01,-89
BLE,1676825446334523327,DF:DF:EE:00:00:02,-99
BLE,1676825446829698043,DF:DF:EE:00:00:01,-92
BLE,1676825446868765076,DF:DF:EE:00:00:02,-98
BLE,1676825447234540686,DF:DF:EE:00:00:03,-95
BLE,1676825447331240051,DF:DF:EE:00:00:02,-99
BLE,1676825447870377611,DF:DF:EE:00:00:02,-100
BLE,1676825448241199989,DF:DF:EE:00:00:03,-99
BLE,1676825448325390850,DF:DF:EE:00:00:02,-98
BLE,1676825448836955936,DF:DF:EE:00:00:01,-91
BLE,1676825449334780618,DF:DF:EE:00:00:02,-101
BLE,1676825449865898657,DF:DF:EE:00:00:02,-99
BLE,1676825450329182539,DF:DF:EE:00:00:02,-99
BLE,1676825450834991491,DF:DF:EE:00:00:01,-92
BLE,1676825451239531346,DF:DF:EE:00:00:03,-94
BLE,1676825451735629884,DF:DF:EE:00:00:04,-100
BLE,1676825451833800938,DF:DF:EE:00:00:01,-92
BLE,1676825452239187741,DF:DF:EE:00:00:03,-98
BLE,1676825452825717225,DF:DF:EE:00:00:01,-90
BLE,1676825452867055687,DF:DF:EE:00:00:02,-100
BLE,1676825453232915129,DF:DF:EE:00:00:03,-98
BLE,1676825453324673892,DF:DF:EE:00:00:02,-98
BLE,1676825453834751539,DF:DF:EE:00:00:01,-92
BLE,1676825453869063175,DF:DF:EE:00:00:02,-101
BLE,1676825454235930563,DF:DF:EE:00:00:03,-96
BLE,1676825454828000642,DF:DF:EE:00:00:01,-90
BLE,1676825454867061049,DF:DF:EE:00:00:02,-102
BLE,1676825455240463185,DF:DF:EE:00:00:03,-95
BLE,1676825455326697103,DF:DF:EE:00:00:02,-97
BLE,1676825455834124160,DF:DF:EE:00:00:01,-93
BLE,1676825455872519326,DF:DF:EE:00:00:02,-98
BLE,1676825456238248895,DF:DF:EE:00:00:03,-96
BLE,1676825457237225632,DF:DF:EE:00:00:03,-100
BLE,1676825457326800298,DF:DF:EE:00:00:02,-98
BLE,1676825457833666529,DF:DF:EE:00:00:01,-93
BLE,1676825457871071708,DF:DF:EE:00:00:02,-99
BLE,1676825458244550010,DF:DF:EE:00:00:03,-96
BLE,1676825458327148559,DF:DF:EE:00:00:02,-90
BLE,1676825458827280044,DF:DF:EE:00:00:01,-92
BLE,1676825459834317883,DF:DF:EE:00:00:01,-94
BLE,1676825460334609533,DF:DF:EE:00:00:02,-89
BLE,1676825460875321114,DF:DF:EE:00:00:02,-98
BLE,1676825461236936695,DF:DF:EE:00:00:03,-98
BLE,1676825461331923207,DF:DF:EE:00:00:02,-88
BLE,1676825461826111686,DF:DF:EE:00:00:01,-90
BLE,1676825461867532355,DF:DF:EE:00:00:02,-88
BLE,1676825462232714598,DF:DF:EE:00:00:03,-100
BLE,1676825462336105168,DF:DF:EE:00:00:02,-101
BLE,1676825462834850879,DF:DF:EE:00:00:01,-92
BLE,1676825462872725511,DF:DF:EE:00:00:02,-99
BLE,1676825463237412593,DF:DF:EE:00:00:03,-96
BLE,1676825463828680516,DF:DF:EE:00:00:01,-90
BLE,1676825464243448779,DF:DF:EE:00:00:03,-95
BLE,1676825464332528702,DF:DF:EE:00:00:02,-99
BLE,1676825464826460976,DF:DF:EE:00:00:01,-92
BLE,1676825464866508746,DF:DF:EE:00:00:02,-97
BLE,1676825465238716523,DF:DF:EE:00:00:03,-98
BLE,1676825466330692548,DF:DF:EE:00:00:02,-95
BLE,1676825466836046464,DF:DF:EE:00:00:01,-92
BLE,1676825467236026087,DF:DF:EE:00:00:03,-95
BLE,1676825467867331197,DF:DF:EE:00:00:02,-98
BLE,1676825468234941199,DF:DF:EE:00:00:03,-96
BLE,1676825468328565730,DF:DF:EE:00:00:02,-96
BLE,1676825468827322899,DF:DF:EE:00:00:01,-90
BLE,1676825469238194964,DF:DF:EE:00:00:03,-95
BLE,1676825469828986517,DF:DF:EE:00:00:01,-92
BLE,1676825469876053988,DF:DF:EE:00:00:02,-100
BLE,1676825470241424061,DF:DF:EE:00:00:03,-99
BLE,1676825470829157113,DF:DF:EE:00:00:01,-89
BLE,1676825471232279028,DF:DF:EE:00:00:03,-98
BLE,1676825471335999886,DF:DF:EE:00:00:02,-99
BLE,1676825471828677676,DF:DF:EE:00:00:01,-92
BLE,1676825472239945110,DF:DF:EE:00:00:03,-97
BLE,1676825472330648470,DF:DF:EE:00:00:02,-100
BLE,1676825472830104589,DF:DF:EE:00:00:01,-91
BLE,1676825473241988640,DF:DF:EE:00:00:03,-93
BLE,1676825473829548153,DF:DF:EE:00:00:01,-92
BLE,1676825474234448711,DF:DF:EE:00:00:03,-94
BLE,1676825474868826822,DF:DF:EE:00:00:02,-102
BLE,1676825475239956071,DF:DF:EE:00:00:03,-98
BLE,1676825475328396961,DF:DF:EE:00:00:02,-86
BLE,1676825475831258368,DF:DF:EE:00:00:01,-92
BLE,1676825475867023402,DF:DF:EE:00:00:02,-98
BLE,1676825476235199231,DF:DF:EE:00:00:03,-96
BLE,1676825476333773905,DF:DF:EE:00:00:02,-99
BLE,1676825476827427391,DF:DF:EE:00:00:01,-92
BLE,1676825476867032250,DF:DF:EE:00:00:02,-102
BLE,1676825477235786947,DF:DF:EE:00:00:03,-96
BLE,1676825477332619560,DF:DF:EE:00:00:02,-97
BLE,1676825477834913767,DF:DF:EE:00:00:01,-94
BLE,1676825477872093699,DF:DF:EE:00:00:02,-99
BLE,1676825478237684853,DF:DF:EE:00:00:03,-96
BLE,1676825478734828044,DF:DF:EE:00:00:04,-105
BLE,1676825478830298300,DF:DF:EE:00:00:01,-92
BLE,1676825478874197395,DF:DF:EE:00:00:02,-100
BLE,1676825479238941768,DF:DF:EE:00:00:03,-97
BLE,1676825479828994124,DF:DF:EE:00:00:01,-90
BLE,1676825480325783944,DF:DF:EE:00:00:02,-96
BLE,1676825480832881713,DF:DF:EE:00:00:01,-92
BLE,1676825480865179875,DF:DF:EE:00:00:02,-98
BLE,1676825481328937167,DF:DF:EE:00:00:02,-101
BLE,1676825481832820603,DF:DF:EE:00:00:01,-91
BLE,1676825482836483029,DF:DF:EE:00:00:01,-91
BLE,1676825483334901036,DF:DF:EE:00:00:02,-101
BLE,1676825483826833878,DF:DF:EE:00:00:01,-79
BLE,1676825484239276755,DF:DF:EE:00:00:03,-99
BLE,1676825484335265463,DF:DF:EE:00:00:02,-89
BLE,1676825484831585205,DF:DF:EE:00:00:01,-93
BLE,1676825484872095386,DF:DF:EE:00:00:02,-97
BLE,1676825485239393018,DF:DF:EE:00:00:03,-96
BLE,1676825486235076464,DF:DF:EE:00:00:03,-98
BLE,1676825486326463149,DF:DF:EE:00:00:02,-96
BLE,1676825486825656229,DF:DF:EE:00:00:01,-90
BLE,1676825487232172558,DF:DF:EE:00:00:03,-100
BLE,1676825487333717361,DF:DF:EE:00:00:02,-99
BLE,1676825487833677389,DF:DF:EE:00:00:01,-90
BLE,1676825487866835457,DF:DF:EE:00:00:02,-101
BLE,1676825488233764261,DF:DF:EE:00:00:03,-96
BLE,1676825489236897651,DF:DF:EE:00:00:03,-101
BLE,1676825489238524547,DF:DF:EE:00:00:03,-95
BLE,1676825489866308535,DF:DF:EE:00:00:02,-98
BLE,1676825490241949142,DF:DF:EE:00:00:03,-96
BLE,1676825490869787713,DF:DF:EE:00:00:02,-102
BLE,1676825491333962417,DF:DF:EE:00:00:02,-101
BLE,1676825491824111823,DF:DF:EE:00:00:01,-90
BLE,1676825491864138635,DF:DF:EE:00:00:02,-97
BLE,1676825492232471545,DF:DF:EE:00:00:03,-95
BLE,1676825492326454987,DF:DF:EE:00:00:02,-101
BLE,1676825492871021602,DF:DF:EE:00:00:02,-98
BLE,1676825493326668124,DF:DF:EE:00:00:02,-100
BLE,1676825493836065114,DF:DF:EE:00:00:01,-92
BLE,1676825493869870798,DF:DF:EE:00:00:02,-100
BLE,1676825494239884686,DF:DF:EE:00:00:03,-95
BLE,1676825494829479839,DF:DF:EE:00:00:01,-92
BLE,1676825495235914003,DF:DF:EE:00:00:03,-97
BLE,1676825495832889643,DF:DF:EE:00:00:01,-93
BLE,1676825495868623844,DF:DF:EE:00:00:02,-98
BLE,1676825496324202368,DF:DF:EE:00:00:02,-99
BLE,1676825496827615601,DF:DF:EE:00:00:01,-93
BLE,1676825497327860376,DF:DF:EE:00:00:02,-101
BLE,1676825497865871368,DF:DF:EE:00:00:02,-102
BLE,1676825498236762828,DF:DF:EE:00:00:03,-100
BLE,1676825498326057665,DF:DF:EE:00:00:02,-96
BLE,1676825498828910239,DF:DF:EE:00:00:01,-93
BLE,1676825499232756312,DF:DF:EE:00:00:03,-94
BLE,1676825499871236369,DF:DF:EE:00:00:02,-100
BLE,1676825500824875488,DF:DF:EE:00:00:01,-80
BLE,1676825500826301636,DF:DF:EE:00:00:01,-81
BLE,1676825500871180426,DF:DF:EE:00:00:02,-100
BLE,1676825501242698545,DF:DF:EE:00:00:03,-97
BLE,1676825501334825428,DF:DF:EE:00:00:02,-100
BLE,1676825501826776395,DF:DF:EE:00:00:01,-93
BLE,1676825501866847539,DF:DF:EE:00:00:02,-99
BLE,1676825502233240183,DF:DF:EE:00:00:03,-96
BLE,1676825502332198686,DF:DF:EE:00:00:02,-98
BLE,1676825502827016323,DF:DF:EE:00:00:01,-89
BLE,1676825503234143686,DF:DF:EE:00:00:03,-94
BLE,1676825503826385471,DF:DF:EE:00:00:01,-92
BLE,1676825503864890678,DF:DF:EE:00:00:02,-99
BLE,1676825504237542657,DF:DF:EE:00:00:03,-97
BLE,1676825504326559789,DF:DF:EE:00:00:02,-101
BLE,1676825504825701703,DF:DF:EE:00:00:01,-90
BLE,1676825504870285372,DF:DF:EE:00:00:02,-97
BLE,1676825505831125439,DF:DF:EE:00:00:01,-93
BLE,1676825506239104499,DF:DF:EE:00:00:03,-97
BLE,1676825506327732845,DF:DF:EE:00:00:02,-97
BLE,1676825506835169151,DF:DF:EE:00:00:01,-92
BLE,1676825506866061874,DF:DF:EE:00:00:02,-101
BLE,1676825507828181382,DF:DF:EE:00:00:01,-93
BLE,1676825507865181275,DF:DF:EE:00:00:02,-99
BLE,1676825508242781481,DF:DF:EE:00:00:03,-96
BLE,1676825508329372895,DF:DF:EE:00:00:02,-102
BLE,1676825508867812839,DF:DF:EE:00:00:02,-98
BLE,1676825509824578542,DF:DF:EE:00:00:01,-91
BLE,1676825509866929990,DF:DF:EE:00:00:02,-96
BLE,1676825510828525630,DF:DF:EE:00:00:01,-92
BLE,1676825510870755080,DF:DF:EE:00:00:02,-99
BLE,1676825511237304472,DF:DF:EE:00:00:03,-100
BLE,1676825511330148512,DF:DF:EE:00:00:02,-98
BLE,1676825511824199826,DF:DF:EE:00:00:01,-90
BLE,1676825511869240448,DF:DF:EE:00:00:02,-98
BLE,1676825512241142770,DF:DF:EE:00:00:03,-99
BLE,1676825512332000461,DF:DF:EE:00:00:02,-102
BLE,1676825513239879343,DF:DF:EE:00:00:03,-99
BLE,1676825513330318706,DF:DF:EE:00:00:02,-101
BLE,1676825513825567880,DF:DF:EE:00:00:01,-79
BLE,1676825513872721057,DF:DF:EE:00:00:02,-98
BLE,1676825514237060311,DF:DF:EE:00:00:03,-95
BLE,1676825514827460786,DF:DF:EE:00:00:01,-92
BLE,1676825514865327960,DF:DF:EE:00:00:02,-96
BLE,1676825516235235114,DF:DF:EE:00:00:03,-101
BLE,1676825516332862301,DF:DF:EE:00:00:02,-100
BLE,1676825516831409348,DF:DF:EE:00:00:01,-92
BLE,1676825516870490131,DF:DF:EE:00:00:02,-100
BLE,1676825517238409963,DF:DF:EE:00:00:03,-95
BLE,1676825517328645037,DF:DF:EE:00:00:02,-100
BLE,1676825517832121520,DF:DF:EE:00:00:01,-92
BLE,1676825517866547905,DF:DF:EE:00:00:02,-98
BLE,1676825518827027810,DF:DF:EE:00:00:01,-93
BLE,1676825518871925350,DF:DF:EE:00:00:02,-99
BLE,1676825519234667166,DF:DF:EE:00:00:03,-95
BLE,1676825519827303821,DF:DF:EE:00:00:01,-93
BLE,1676825519873344929,DF:DF:EE:00:00:02,-89
BLE,1676825520826849092,DF:DF:EE:00:00:01,-80
BLE,1676825521328331226,DF:DF:EE:00:00:02,-90
BLE,1676825521831061093,DF:DF:EE:00:00:01,-94
BLE,1676825522235488741,DF:DF:EE:00:00:03,-86
BLE,1676825523329198161,DF:DF:EE:00:00:02,-102
BLE,1676825523832237024,DF:DF:EE:00:00:01,-91
BLE,1676825524234774780,DF:DF:EE:00:00:03,-98
BLE,1676825524333574202,DF:DF:EE:00:00:02,-97
BLE,1676825525829613005,DF:DF:EE:00:00:01,-92
BLE,1676825526237604023,DF:DF:EE:00:00:03,-98
BLE,1676825526870366572,DF:DF:EE:00:00:02,-99
BLE,1676825527828795253,DF:DF:EE:00:00:01,-92
BLE,1676825528232256747,DF:DF:EE:00:00:03,-96
BLE,1676825528330016016,DF:DF:EE:00:00:02,-100
BLE,1676825528832195849,DF:DF:EE:00:00:01,-90
BLE,1676825528871439296,DF:DF:EE:00:00:02,-98
BLE,1676825529239881454,DF:DF:EE:00:00:03,-100
