BLE,1676004462537751455,DF:DF:EE:00:00:02,-95
BLE,1676004463078581923,DF:DF:EE:00:00:05,-105
BLE,1676004463495545837,DF:DF:EE:00:00:01,-92
BLE,1676004463535386833,DF:DF:EE:00:00:02,-99
BLE,1676004463936761878,DF:DF:EE:00:00:03,-96
BLE,1676004465498318658,DF:DF:EE:00:00:01,-91
BLE,1676004465536022016,DF:DF:EE:00:00:02,-93
BLE,1676004465537706577,DF:DF:EE:00:00:02,-99
BLE,1676004465939980651,DF:DF:EE:00:00:03,-95
BLE,1676004466992970021,DF:DF:EE:00:00:02,-96
BLE,1676004467493371209,DF:DF:EE:00:00:01,-89
BLE,1676004467535985250,DF:DF:EE:00:00:02,-95
BLE,1676004467995361875,DF:DF:EE:00:00:02,-101
BLE,1676004468131059975,DF:DF:EE:00:00:05,-99
BLE,1676004468940017313,DF:DF:EE:00:00:03,-96
BLE,1676004468998306806,DF:DF:EE:00:00:02,-86
BLE,1676004469495657911,DF:DF:EE:00:00:01,-77
BLE,1676004469535910818,DF:DF:EE:00:00:02,-94
BLE,1676004469943478861,DF:DF:EE:00:00:03,-83
BLE,1676004470940020296,DF:DF:EE:00:00:03,-95
BLE,1676004471503538078,DF:DF:EE:00:00:01,-92
BLE,1676004471944489830,DF:DF:EE:00:00:03,-93
BLE,1676004471997173067,DF:DF:EE:00:00:02,-98
BLE,1676004472177414557,DF:DF:EE:00:00:05,-102
BLE,1676004472533600054,DF:DF:EE:00:00:02,-95
BLE,1676004472935960210,DF:DF:EE:00:00:03,-94
BLE,1676004473190949801,DF:DF:EE:00:00:05,-98
BLE,1676004473499683447,DF:DF:EE:00:00:01,-89
BLE,1676004473995931526,DF:DF:EE:00:00:02,-96
BLE,1676004474202194368,DF:DF:EE:00:00:05,-99
BLE,1676004474532533343,DF:DF:EE:00:00:02,-94
BLE,1676004474943028930,DF:DF:EE:00:00:03,-95
BLE,1676004475936825360,DF:DF:EE:00:00:03,-84
BLE,1676004475998060230,DF:DF:EE:00:00:02,-96
BLE,1676004476541787867,DF:DF:EE:00:00:02,-98
BLE,1676004476944267438,DF:DF:EE:00:00:03,-84
BLE,1676004478000645470,DF:DF:EE:00:00:02,-84
BLE,1676004478495390027,DF:DF:EE:00:00:01,-78
BLE,1676004478535882139,DF:DF:EE:00:00:02,-84
BLE,1676004478993990282,DF:DF:EE:00:00:02,-98
BLE,1676004479534709043,DF:DF:EE:00:00:02,-98
BLE,1676004479938584511,DF:DF:EE:00:00:03,-94
BLE,1676004480493338497,DF:DF:EE:00:00:01,-88
BLE,1676004481536991453,DF:DF:EE:00:00:02,-98
BLE,1676004481937381928,DF:DF:EE:00:00:03,-95
BLE,1676004482936566243,DF:DF:EE:00:00:03,-94
BLE,1676004483000060790,DF:DF:EE:00:00:02,-100
BLE,1676004483292302829,DF:DF:EE:00:00:05,-101
BLE,1676004483536240322,DF:DF:EE:00:00:02,-84
BLE,1676004483940742532,DF:DF:EE:00:00:03,-94
BLE,1676004484939341522,DF:DF:EE:00:00:03,-96
BLE,1676004484998193882,DF:DF:EE:00:00:02,-96
BLE,1676004485319842144,DF:DF:EE:00:00:05,-102
BLE,1676004485496390393,DF:DF:EE:00:00:01,-93
BLE,1676004485535680854,DF:DF:EE:00:00:02,-96
BLE,1676004485940168481,DF:DF:EE:00:00:03,-94
BLE,1676004486329812895,DF:DF:EE:00:00:05,-101
BLE,1676004487493682621,DF:DF:EE:00:00:01,-78
BLE,1676004488942490945,DF:DF:EE:00:00:03,-84
BLE,1676004489001123559,DF:DF:EE:00:00:02,-96
BLE,1676004489495803867,DF:DF:EE:00:00:01,-88
BLE,1676004489539089483,DF:DF:EE:00:00:02,-95
BLE,1676004489992498648,DF:DF:EE:00:00:02,-94
BLE,1676004490532568835,DF:DF:EE:00:00:02,-94
BLE,1676004490940705203,DF:DF:EE:00:00:03,-96
BLE,1676004491993816738,DF:DF:EE:00:00:02,-95
BLE,1676004492498295537,DF:DF:EE:00:00:01,-91
BLE,1676004492533900966,DF:DF:EE:00:00:02,-96
BLE,1676004492941921170,DF:DF:EE:00:00:03,-94
BLE,1676004494002751391,DF:DF:EE:00:00:02,-99
BLE,1676004494497617280,DF:DF:EE:00:00:01,-81
BLE,1676004494536665412,DF:DF:EE:00:00:02,-95
BLE,1676004494940020596,DF:DF:EE:00:00:03,-85
BLE,1676004494993901691,DF:DF:EE:00:00:02,-100
BLE,1676004495501785235,DF:DF:EE:00:00:01,-77
BLE,1676004495536754631,DF:DF:EE:00:00:02,-89
BLE,1676004495934277062,DF:DF:EE:00:00:03,-86
BLE,1676004496000785443,DF:DF:EE:00:00:02,-84
BLE,1676004496492649081,DF:DF:EE:00:00:01,-89
BLE,1676004496537087681,DF:DF:EE:00:00:02,-97
BLE,1676004497936403141,DF:DF:EE:00:00:03,-95
BLE,1676004498496382180,DF:DF:EE:00:00:01,-88
BLE,1676004499000388944,DF:DF:EE:00:00:02,-99
BLE,1676004499541631073,DF:DF:EE:00:00:02,-103
BLE,1676004499944020395,DF:DF:EE:00:00:03,-95
BLE,1676004500996799185,DF:DF:EE:00:00:02,-97
BLE,1676004501498832434,DF:DF:EE:00:00:01,-92
BLE,1676004501533709581,DF:DF:EE:00:00:02,-95
BLE,1676004502507233165,DF:DF:EE:00:00:05,-100
BLE,1676004502939016835,DF:DF:EE:00:00:03,-94
BLE,1676004503500362480,DF:DF:EE:00:00:01,-91
BLE,1676004503533458443,DF:DF:EE:00:00:02,-96
BLE,1676004504532227598,DF:DF:EE:00:00:05,-102
BLE,1676004504939037109,DF:DF:EE:00:00:03,-95
BLE,1676004505493544015,DF:DF:EE:00:00:01,-88
BLE,1676004505545966047,DF:DF:EE:00:00:05,-101
BLE,1676004505942904111,DF:DF:EE:00:00:03,-96
BLE,1676004505999656958,DF:DF:EE:00:00:02,-99
BLE,1676004506942972539,DF:DF:EE:00:00:03,-95
BLE,1676004507497353613,DF:DF:EE:00:00:01,-88
BLE,1676004507993474943,DF:DF:EE:00:00:02,-96
BLE,1676004508537436743,DF:DF:EE:00:00:02,-99
BLE,1676004508939085075,DF:DF:EE:00:00:03,-95
BLE,1676004509496081363,DF:DF:EE:00:00:01,-88
BLE,1676004510003016296,DF:DF:EE:00:00:02,-99
BLE,1676004510533202743,DF:DF:EE:00:00:02,-96
BLE,1676004510938626315,DF:DF:EE:00:00:03,-93
BLE,1676004511532794344,DF:DF:EE:00:00:02,-99
BLE,1676004512001729588,DF:DF:EE:00:00:02,-98
BLE,1676004512498611616,DF:DF:EE:00:00:01,-93
BLE,1676004513623507210,DF:DF:EE:00:00:05,-99
BLE,1676004513996561601,DF:DF:EE:00:00:02,-95
BLE,1676004514495930178,DF:DF:EE:00:00:01,-87
BLE,1676004514640849568,DF:DF:EE:00:00:05,-92
BLE,1676004514995483378,DF:DF:EE:00:00:02,-98
BLE,1676004515531440913,DF:DF:EE:00:00:02,-94
BLE,1676004515645866095,DF:DF:EE:00:00:05,-99
BLE,1676004515936210036,DF:DF:EE:00:00:03,-94
BLE,1676004516000320366,DF:DF:EE:00:00:02,-94
BLE,1676004516497077854,DF:DF:EE:00:00:01,-88
BLE,1676004517933740136,DF:DF:EE:00:00:03,-95
BLE,1676004518497463915,DF:DF:EE:00:00:01,-89
BLE,1676004518995515219,DF:DF:EE:00:00:02,-97
BLE,1676004519499936269,DF:DF:EE:00:00:01,-92
BLE,1676004519536518601,DF:DF:EE:00:00:02,-97
BLE,1676004519941954965,DF:DF:EE:00:00:03,-95
BLE,1676004520500331693,DF:DF:EE:00:00:01,-88
BLE,1676004521001278040,DF:DF:EE:00:00:02,-98
BLE,1676004521939123362,DF:DF:EE:00:00:03,-96
BLE,1676004521995155512,DF:DF:EE:00:00:02,-100
BLE,1676004522536189227,DF:DF:EE:00:00:02,-100
BLE,1676004522937598979,DF:DF:EE:00:00:03,-83
BLE,1676004523493412117,DF:DF:EE:00:00:01,-87
BLE,1676004523536428778,DF:DF:EE:00:00:02,-96
BLE,1676004526533970807,DF:DF:EE:00:00:02,-96
BLE,1676004526936456545,DF:DF:EE:00:00:03,-95
BLE,1676004527496344252,DF:DF:EE:00:00:01,-87
BLE,1676004527993008158,DF:DF:EE:00:00:02,-96
BLE,1676004528495959228,DF:DF:EE:00:00:01,-92
BLE,1676004528536857876,DF:DF:EE:00:00:02,-94
BLE,1676004529534857791,DF:DF:EE:00:00:02,-88
BLE,1676004529818229035,DF:DF:EE:00:00:05,-94
BLE,1676004530001504775,DF:DF:EE:00:00:02,-88
BLE,1676004530498851921,DF:DF:EE:00:00:01,-81
BLE,1676004530539424616,DF:DF:EE:00:00:02,-96
BLE,1676004531501875934,DF:DF:EE:00:00:01,-87
BLE,1676004532499317023,DF:DF:EE:00:00:01,-92
BLE,1676004532941389927,DF:DF:EE:00:00:03,-96
BLE,1676004532994507075,DF:DF:EE:00:00:02,-101
BLE,1676004533937035083,DF:DF:EE:00:00:03,-94
BLE,1676004534999597322,DF:DF:EE:00:00:02,-99
BLE,1676004535538918310,DF:DF:EE:00:00:02,-100
BLE,1676004535943180107,DF:DF:EE:00:00:03,-97
BLE,1676004536889488813,DF:DF:EE:00:00:05,-99
BLE,1676004536934376240,DF:DF:EE:00:00:03,-97
BLE,1676004536996057687,DF:DF:EE:00:00:02,-94
BLE,1676004537497782274,DF:DF:EE:00:00:01,-93
BLE,1676004537533979195,DF:DF:EE:00:00:02,-95
BLE,1676004537903400552,DF:DF:EE:00:00:05,-99
BLE,1676004538501243072,DF:DF:EE:00:00:01,-89
BLE,1676004538533221384,DF:DF:EE:00:00:02,-103
BLE,1676004538917054711,DF:DF:EE:00:00:05,-101
BLE,1676004538997761397,DF:DF:EE:00:00:02,-98
BLE,1676004539493122571,DF:DF:EE:00:00:01,-87
BLE,1676004539924546120,DF:DF:EE:00:00:05,-101
BLE,1676004540532787665,DF:DF:EE:00:00:02,-98
BLE,1676004540937982282,DF:DF:EE:00:00:03,-96
BLE,1676004540939604593,DF:DF:EE:00:00:05,-98
BLE,1676004541000872838,DF:DF:EE:00:00:02,-96
BLE,1676004541495035445,DF:DF:EE:00:00:01,-88
BLE,1676004541540874150,DF:DF:EE:00:00:02,-94
BLE,1676004541953397625,DF:DF:EE:00:00:05,-99
BLE,1676004541994720976,DF:DF:EE:00:00:02,-99
BLE,1676004542531271044,DF:DF:EE:00:00:02,-96
BLE,1676004542935906002,DF:DF:EE:00:00:03,-94
BLE,1676004543979525001,DF:DF:EE:00:00:05,-98
BLE,1676004543999738474,DF:DF:EE:00:00:02,-99
BLE,1676004544539280418,DF:DF:EE:00:00:02,-98
BLE,1676004544935315494,DF:DF:EE:00:00:03,-95
BLE,1676004545499164938,DF:DF:EE:00:00:01,-88
BLE,1676004546000755152,DF:DF:EE:00:00:02,-101
BLE,1676004546532195456,DF:DF:EE:00:00:02,-95
BLE,1676004546994213754,DF:DF:EE:00:00:02,-100
BLE,1676004547015933540,DF:DF:EE:00:00:05,-100
BLE,1676004548024728765,DF:DF:EE:00:00:05,-89
BLE,1676004548497126420,DF:DF:EE:00:00:01,-92
BLE,1676004548538298023,DF:DF:EE:00:00:02,-96
BLE,1676004548941113881,DF:DF:EE:00:00:03,-95
BLE,1676004549932467179,DF:DF:EE:00:00:03,-94
BLE,1676004550491934766,DF:DF:EE:00:00:01,-87
BLE,1676004550995022251,DF:DF:EE:00:00:02,-88
BLE,1676004552495536783,DF:DF:EE:00:00:01,-88
BLE,1676004552997676698,DF:DF:EE:00:00:02,-99
BLE,1676004553495144968,DF:DF:EE:00:00:01,-92
BLE,1676004553534246641,DF:DF:EE:00:00:02,-95
BLE,1676004553938573978,DF:DF:EE:00:00:03,-95
BLE,1676004554099581148,DF:DF:EE:00:00:05,-98
BLE,1676004554981239573,DF:DF:EE:00:00:04,-103
BLE,1676004554997189021,DF:DF:EE:00:00:02,-97
BLE,1676004555112095698,DF:DF:EE:00:00:05,-100
BLE,1676004555498538780,DF:DF:EE:00:00:01,-93
BLE,1676004556938661848,DF:DF:EE:00:00:03,-98
BLE,1676004557500937022,DF:DF:EE:00:00:01,-90
BLE,1676004557538629048,DF:DF:EE:00:00:02,-95
BLE,1676004557939383059,DF:DF:EE:00:00:03,-94
BLE,1676004558532817723,DF:DF:EE:00:00:02,-99
BLE,1676004558939396030,DF:DF:EE:00:00:03,-94
BLE,1676004559501199668,DF:DF:EE:00:00:01,-81
BLE,1676004560539027080,DF:DF:EE:00:00:02,-100
BLE,1676004561494410911,DF:DF:EE:00:00:01,-88
BLE,1676004561993649074,DF:DF:EE:00:00:02,-94
BLE,1676004562937578979,DF:DF:EE:00:00:03,-96
BLE,1676004563933585922,DF:DF:EE:00:00:03,-95
BLE,1676004563993594600,DF:DF:EE:00:00:02,-96
BLE,1676004564535977338,DF:DF:EE:00:00:02,-95
BLE,1676004565218243744,DF:DF:EE:00:00:05,-100
BLE,1676004565932790249,DF:DF:EE:00:00:03,-85
BLE,1676004565998413100,DF:DF:EE:00:00:02,-95
BLE,1676004566231970443,DF:DF:EE:00:00:05,-90
BLE,1676004566498670457,DF:DF:EE:00:00:01,-92
BLE,1676004566534944835,DF:DF:EE:00:00:02,-96
BLE,1676004566995149408,DF:DF:EE:00:00:02,-98
BLE,1676004567244453118,DF:DF:EE:00:00:05,-99
BLE,1676004567535929460,DF:DF:EE:00:00:02,-97
BLE,1676004567931589624,DF:DF:EE:00:00:03,-94
BLE,1676004568493884340,DF:DF:EE:00:00:01,-88
BLE,1676004568999622996,DF:DF:EE:00:00:02,-99
BLE,1676004569530481059,DF:DF:EE:00:00:02,-86
BLE,1676004569939541665,DF:DF:EE:00:00:03,-94
BLE,1676004570499277624,DF:DF:EE:00:00:01,-88
BLE,1676004570993060153,DF:DF:EE:00:00:02,-94
BLE,1676004571541010440,DF:DF:EE:00:00:02,-100
BLE,1676004572932800962,DF:DF:EE:00:00:03,-95
BLE,1676004572992746307,DF:DF:EE:00:00:02,-95
BLE,1676004573497257647,DF:DF:EE:00:00:01,-92
BLE,1676004573535120962,DF:DF:EE:00:00:02,-95
BLE,1676004573940550076,DF:DF:EE:00:00:03,-94
BLE,1676004574333281322,DF:DF:EE:00:00:05,-99
BLE,1676004574500881194,DF:DF:EE:00:00:01,-89
BLE,1676004574534242195,DF:DF:EE:00:00:02,-99
BLE,1676004574936222565,DF:DF:EE:00:00:03,-96
BLE,1676004574995622334,DF:DF:EE:00:00:02,-95
BLE,1676004575495623903,DF:DF:EE:00:00:01,-88
BLE,1676004575535086363,DF:DF:EE:00:00:02,-96
BLE,1676004576353109034,DF:DF:EE:00:00:05,-99
BLE,1676004576938787554,DF:DF:EE:00:00:03,-95
BLE,1676004576997227671,DF:DF:EE:00:00:02,-95
BLE,1676004577501171519,DF:DF:EE:00:00:01,-92
BLE,1676004578381859249,DF:DF:EE:00:00:05,-100
BLE,1676004578494626621,DF:DF:EE:00:00:01,-91
BLE,1676004579540269217,DF:DF:EE:00:00:02,-94
BLE,1676004579996054724,DF:DF:EE:00:00:02,-96
BLE,1676004580537947803,DF:DF:EE:00:00:02,-98
BLE,1676004580938561066,DF:DF:EE:00:00:03,-94
BLE,1676004581438520927,DF:DF:EE:00:00:04,-102
BLE,1676004581992295009,DF:DF:EE:00:00:02,-96
BLE,1676004582433336052,DF:DF:EE:00:00:05,-99
BLE,1676004582496472187,DF:DF:EE:00:00:01,-92
BLE,1676004582536009271,DF:DF:EE:00:00:02,-84
BLE,1676004583931038123,DF:DF:EE:00:00:03,-95
BLE,1676004583997960540,DF:DF:EE:00:00:02,-95
BLE,1676004584493575044,DF:DF:EE:00:00:01,-88
BLE,1676004585465470983,DF:DF:EE:00:00:05,-100
BLE,1676004585492393114,DF:DF:EE:00:00:01,-91
BLE,1676004585937684016,DF:DF:EE:00:00:03,-96
BLE,1676004586494894717,DF:DF:EE:00:00:01,-88
BLE,1676004586999854677,DF:DF:EE:00:00:02,-98
BLE,1676004587493901327,DF:DF:EE:00:00:01,-91
BLE,1676004587999967271,DF:DF:EE:00:00:02,-93
BLE,1676004588498925479,DF:DF:EE:00:00:01,-88
BLE,1676004588931285516,DF:DF:EE:00:00:03,-97
BLE,1676004588995668467,DF:DF:EE:00:00:02,-85
BLE,1676004589531198799,DF:DF:EE:00:00:02,-81
BLE,1676004589938728385,DF:DF:EE:00:00:03,-94
BLE,1676004589992856852,DF:DF:EE:00:00:02,-99
BLE,1676004590933090349,DF:DF:EE:00:00:03,-96
BLE,1676004591493668338,DF:DF:EE:00:00:01,-88
BLE,1676004591532813761,DF:DF:EE:00:00:02,-94
BLE,1676004591994250566,DF:DF:EE:00:00:02,-98
BLE,1676004592535483445,DF:DF:EE:00:00:05,-101
BLE,1676004593492066469,DF:DF:EE:00:00:01,-77
BLE,1676004593536939187,DF:DF:EE:00:00:02,-95
BLE,1676004593992507198,DF:DF:EE:00:00:02,-98
BLE,1676004594493773041,DF:DF:EE:00:00:01,-91
BLE,1676004594932002248,DF:DF:EE:00:00:03,-94
BLE,1676004595501496698,DF:DF:EE:00:00:01,-91
BLE,1676004595539181640,DF:DF:EE:00:00:02,-83
BLE,1676004595933314825,DF:DF:EE:00:00:03,-95
BLE,1676004595999314838,DF:DF:EE:00:00:02,-101
BLE,1676004596936411295,DF:DF:EE:00:00:03,-94
BLE,1676004597497567235,DF:DF:EE:00:00:01,-88
BLE,1676004597935061118,DF:DF:EE:00:00:03,-96
BLE,1676004598001824829,DF:DF:EE:00:00:02,-101
BLE,1676004598495063032,DF:DF:EE:00:00:01,-92
BLE,1676004599618073651,DF:DF:EE:00:00:05,-97
BLE,1676004599931249820,DF:DF:EE:00:00:03,-96
BLE,1676004599998141779,DF:DF:EE:00:00:02,-95
BLE,1676004600533100036,DF:DF:EE:00:00:02,-94
BLE,1676004600995173999,DF:DF:EE:00:00:02,-97
BLE,1676004601535005731,DF:DF:EE:00:00:02,-101
BLE,1676004601938989448,DF:DF:EE:00:00:03,-95
BLE,1676004601999500077,DF:DF:EE:00:00:02,-97
BLE,1676004602494717545,DF:DF:EE:00:00:01,-89
BLE,1676004602537725206,DF:DF:EE:00:00:02,-95
BLE,1676004602998291106,DF:DF:EE:00:00:02,-101
BLE,1676004603538067964,DF:DF:EE:00:00:02,-100
BLE,1676004603646791933,DF:DF:EE:00:00:05,-101
BLE,1676004604494054579,DF:DF:EE:00:00:01,-88
BLE,1676004604659261816,DF:DF:EE:00:00:05,-100
BLE,1676004604932984109,DF:DF:EE:00:00:03,-94
BLE,1676004604996797360,DF:DF:EE:00:00:02,-97
BLE,1676004605935096134,DF:DF:EE:00:00:03,-95
BLE,1676004606934318241,DF:DF:EE:00:00:03,-96
BLE,1676004606996006729,DF:DF:EE:00:00:02,-96
BLE,1676004606997638832,DF:DF:EE:00:00:02,-100
BLE,1676004607531920014,DF:DF:EE:00:00:02,-96
BLE,1676004608708074073,DF:DF:EE:00:00:05,-99
BLE,1676004608938694789,DF:DF:EE:00:00:03,-94
BLE,1676004609495883866,DF:DF:EE:00:00:01,-92
BLE,1676004609536434186,DF:DF:EE:00:00:02,-94
BLE,1676004609720578289,DF:DF:EE:00:00:05,-99
BLE,1676004610932452400,DF:DF:EE:00:00:03,-95
BLE,1676004611537013828,DF:DF:EE:00:00:02,-95
BLE,1676004612493692142,DF:DF:EE:00:00:01,-92
BLE,1676004612533288641,DF:DF:EE:00:00:02,-99
BLE,1676004612938171055,DF:DF:EE:00:00:03,-94
BLE,1676004613501475590,DF:DF:EE:00:00:01,-93
BLE,1676004614533212251,DF:DF:EE:00:00:02,-95
BLE,1676004615498349408,DF:DF:EE:00:00:01,-87
BLE,1676004615931382060,DF:DF:EE:00:00:03,-96
BLE,1676004615994662985,DF:DF:EE:00:00:02,-96
BLE,1676004616494220893,DF:DF:EE:00:00:01,-91
BLE,1676004616539597730,DF:DF:EE:00:00:02,-99
BLE,1676004616790402253,DF:DF:EE:00:00:05,-102
BLE,1676004617997605012,DF:DF:EE:00:00:02,-95
BLE,1676004618495974019,DF:DF:EE:00:00:01,-92
BLE,1676004618536879042,DF:DF:EE:00:00:02,-95
BLE,1676004618995912881,DF:DF:EE:00:00:02,-100
BLE,1676004619532957359,DF:DF:EE:00:00:02,-101
BLE,1676004619935948298,DF:DF:EE:00:00:03,-96
BLE,1676004620501924338,DF:DF:EE:00:00:01,-91
BLE,1676004620537201563,DF:DF:EE:00:00:02,-96
BLE,1676004621492247983,DF:DF:EE:00:00:01,-91
BLE,1676004621934293762,DF:DF:EE:00:00:03,-95
BLE,1676004622493350730,DF:DF:EE:00:00:01,-88
BLE,1676004622993383882,DF:DF:EE:00:00:02,-96
BLE,1676004623493126954,DF:DF:EE:00:00:01,-92
BLE,1676004623540316225,DF:DF:EE:00:00:02,-98
BLE,1676004623933702337,DF:DF:EE:00:00:03,-94
BLE,1676004624933982637,DF:DF:EE:00:00:03,-94
BLE,1676004625001391297,DF:DF:EE:00:00:02,-100
BLE,1676004625493595764,DF:DF:EE:00:00:01,-91
BLE,1676004625533494051,DF:DF:EE:00:00:02,-96
BLE,1676004625932084217,DF:DF:EE:00:00:03,-101
BLE,1676004626931072785,DF:DF:EE:00:00:03,-95
BLE,1676004626996507764,DF:DF:EE:00:00:02,-94
BLE,1676004627499699956,DF:DF:EE:00:00:01,-92
BLE,1676004627533383703,DF:DF:EE:00:00:02,-96
BLE,1676004628536472465,DF:DF:EE:00:00:02,-98
BLE,1676004628933336654,DF:DF:EE:00:00:03,-94
BLE,1676004629496287027,DF:DF:EE:00:00:01,-89
BLE,1676004630938292111,DF:DF:EE:00:00:03,-95
BLE,1676004631497817907,DF:DF:EE:00:00:01,-87
BLE,1676004631933581605,DF:DF:EE:00:00:03,-95
BLE,1676004632538225366,DF:DF:EE:00:00:02,-100
BLE,1676004633500293273,DF:DF:EE:00:00:01,-88
BLE,1676004633956741854,DF:DF:EE:00:00:05,-100
BLE,1676004633993705223,DF:DF:EE:00:00:02,-95
BLE,1676004634496461879,DF:DF:EE:00:00:01,-91
BLE,1676004634534674231,DF:DF:EE:00:00:02,-95
BLE,1676004634932637030,DF:DF:EE:00:00:03,-103
BLE,1676004635929965413,DF:DF:EE:00:00:03,-94
BLE,1676004636538072251,DF:DF:EE:00:00:02,-95
BLE,1676004637933216393,DF:DF:EE:00:00:03,-94
BLE,1676004638000007729,DF:DF:EE:00:00:02,-95
BLE,1676004638492737564,DF:DF:EE:00:00:01,-87
BLE,1676004638998966880,DF:DF:EE:00:00:02,-100
BLE,1676004639934606274,DF:DF:EE:00:00:03,-95
BLE,1676004640030226798,DF:DF:EE:00:00:05,-99
BLE,1676004640493750408,DF:DF:EE:00:00:01,-78
BLE,1676004640937137961,DF:DF:EE:00:00:03,-102
BLE,1676004640996455773,DF:DF:EE:00:00:02,-99
BLE,1676004641041412241,DF:DF:EE:00:00:05,-103
BLE,1676004641534190742,DF:DF:EE:00:00:02,-96
BLE,1676004641935843824,DF:DF:EE:00:00:03,-93
BLE,1676004642994954444,DF:DF:EE:00:00:02,-95
BLE,1676004643497315813,DF:DF:EE:00:00:01,-92
BLE,1676004644532655800,DF:DF:EE:00:00:02,-99
BLE,1676004644928568670,DF:DF:EE:00:00:03,-94
BLE,1676004645491831414,DF:DF:EE:00:00:01,-88
BLE,1676004645538491733,DF:DF:EE:00:00:02,-95
BLE,1676004646937166535,DF:DF:EE:00:00:03,-95
BLE,1676004647491603067,DF:DF:EE:00:00:01,-88
BLE,1676004647931550541,DF:DF:EE:00:00:03,-96
BLE,1676004648535147274,DF:DF:EE:00:00:02,-99
BLE,1676004649126403385,DF:DF:EE:00:00:05,-92
BLE,1676004649538131496,DF:DF:EE:00:00:02,-87
BLE,1676004649931741855,DF:DF:EE:00:00:03,-84
BLE,1676004650132606729,DF:DF:EE:00:00:05,-88
BLE,1676004650495898212,DF:DF:EE:00:00:01,-80
BLE,1676004651148960559,DF:DF:EE:00:00:05,-102
BLE,1676004651499717339,DF:DF:EE:00:00:01,-88
BLE,1676004651934314387,DF:DF:EE:00:00:03,-95
BLE,1676004651996486452,DF:DF:EE:00:00:02,-94
BLE,1676004652535150283,DF:DF:EE:00:00:02,-93
BLE,1676004652993600171,DF:DF:EE:00:00:02,-99
BLE,1676004653932144566,DF:DF:EE:00:00:03,-95
BLE,1676004654499876583,DF:DF:EE:00:00:01,-91
BLE,1676004654536358291,DF:DF:EE:00:00:02,-94
BLE,1676004655536752548,DF:DF:EE:00:00:02,-98
BLE,1676004655936166370,DF:DF:EE:00:00:03,-94
BLE,1676004656211504349,DF:DF:EE:00:00:05,-100
BLE,1676004656490779149,DF:DF:EE:00:00:01,-87
BLE,1676004656930788289,DF:DF:EE:00:00:03,-95
BLE,1676004657224111397,DF:DF:EE:00:00:05,-98
BLE,1676004657536637033,DF:DF:EE:00:00:02,-99
BLE,1676004657934163630,DF:DF:EE:00:00:03,-95
BLE,1676004658236491698,DF:DF:EE:00:00:05,-100
BLE,1676004658498993895,DF:DF:EE:00:00:01,-87
BLE,1676004658932300502,DF:DF:EE:00:00:03,-95
BLE,1676004660531097688,DF:DF:EE:00:00:02,-99
BLE,1676004660991359468,DF:DF:EE:00:00:02,-94
BLE,1676004661498164152,DF:DF:EE:00:00:01,-92
BLE,1676004661536993203,DF:DF:EE:00:00:02,-95
BLE,1676004662284021055,DF:DF:EE:00:00:05,-102
BLE,1676004662531468292,DF:DF:EE:00:00:02,-99
BLE,1676004662936090167,DF:DF:EE:00:00:03,-96
BLE,1676004662996749919,DF:DF:EE:00:00:02,-94
BLE,1676004663497147774,DF:DF:EE:00:00:01,-92
BLE,1676004663537861633,DF:DF:EE:00:00:02,-84
BLE,1676004664307984919,DF:DF:EE:00:00:05,-101
BLE,1676004664534857312,DF:DF:EE:00:00:02,-99
BLE,1676004664932689405,DF:DF:EE:00:00:03,-95
BLE,1676004665319035280,DF:DF:EE:00:00:05,-101
BLE,1676004665493149770,DF:DF:EE:00:00:01,-88
BLE,1676004665538821895,DF:DF:EE:00:00:02,-94
BLE,1676004665996196881,DF:DF:EE:00:00:02,-99
BLE,1676004666538456371,DF:DF:EE:00:00:02,-101
BLE,1676004667495094852,DF:DF:EE:00:00:01,-88
BLE,1676004667932600360,DF:DF:EE:00:00:03,-96
BLE,1676004667992256710,DF:DF:EE:00:00:02,-94
BLE,1676004668495212780,DF:DF:EE:00:00:01,-91
BLE,1676004668529405686,DF:DF:EE:00:00:02,-94
BLE,1676004668936292489,DF:DF:EE:00:00:03,-95
BLE,1676004669935880507,DF:DF:EE:00:00:03,-95
BLE,1676004669994424247,DF:DF:EE:00:00:02,-96
BLE,1676004670363861145,DF:DF:EE:00:00:05,-99
BLE,1676004670495083515,DF:DF:EE:00:00:01,-93
BLE,1676004671530997244,DF:DF:EE:00:00:02,-100
BLE,1676004671935938656,DF:DF:EE:00:00:03,-95
BLE,1676004672494229718,DF:DF:EE:00:00:01,-87
BLE,1676004672534411293,DF:DF:EE:00:00:02,-94
BLE,1676004673532898993,DF:DF:EE:00:00:02,-100
BLE,1676004673934417660,DF:DF:EE:00:00:03,-94
BLE,1676004673998130871,DF:DF:EE:00:00:02,-95
BLE,1676004674495090690,DF:DF:EE:00:00:01,-77
BLE,1676004674991072814,DF:DF:EE:00:00:02,-93
BLE,1676004675934316145,DF:DF:EE:00:00:03,-95
BLE,1676004676437667168,DF:DF:EE:00:00:05,-101
BLE,1676004676494372808,DF:DF:EE:00:00:01,-88
BLE,1676004676930712165,DF:DF:EE:00:00:03,-94
BLE,1676004676991352876,DF:DF:EE:00:00:02,-93
BLE,1676004677533427077,DF:DF:EE:00:00:02,-96
BLE,1676004677934412294,DF:DF:EE:00:00:03,-96
BLE,1676004678498067199,DF:DF:EE:00:00:01,-88
BLE,1676004678530654086,DF:DF:EE:00:00:02,-99
