BLE,1677645818603569078,DF:DF:EE:00:00:04,-98
BLE,1677645818707823690,DF:DF:EE:00:00:02,-99
BLE,1677645819207479715,DF:DF:EE:00:00:01,-94
BLE,1677645819242255072,DF:DF:EE:00:00:02,-98
BLE,1677645819704771856,DF:DF:EE:00:00:02,-100
BLE,1677645820201002428,DF:DF:EE:00:00:01,-90
BLE,1677645820245974687,DF:DF:EE:00:00:02,-98
BLE,1677645820567955314,DF:DF:EE:00:00:03,-95
BLE,1677645820607207984,DF:DF:EE:00:00:04,-98
BLE,1677645820708461971,DF:DF:EE:00:00:02,-98
BLE,1677645821210609171,DF:DF:EE:00:00:01,-93
BLE,1677645821242147947,DF:DF:EE:00:00:02,-96
BLE,1677645822071045750,DF:DF:EE:00:00:04,-98
BLE,1677645822206493184,DF:DF:EE:00:00:01,-91
BLE,1677645822565487430,DF:DF:EE:00:00:03,-91
BLE,1677645822706554912,DF:DF:EE:00:00:02,-97
BLE,1677645823203018523,DF:DF:EE:00:00:01,-90
BLE,1677645823568060727,DF:DF:EE:00:00:03,-98
BLE,1677645824070034137,DF:DF:EE:00:00:04,-98
BLE,1677645824710366275,DF:DF:EE:00:00:02,-99
BLE,1677645825207289212,DF:DF:EE:00:00:01,-90
BLE,1677645825570338985,DF:DF:EE:00:00:03,-99
BLE,1677645826073592753,DF:DF:EE:00:00:04,-98
BLE,1677645826202744566,DF:DF:EE:00:00:01,-93
BLE,1677645826241080082,DF:DF:EE:00:00:02,-96
BLE,1677645826570205736,DF:DF:EE:00:00:03,-91
BLE,1677645826704013152,DF:DF:EE:00:00:02,-97
BLE,1677645827210104464,DF:DF:EE:00:00:01,-90
BLE,1677645827249799169,DF:DF:EE:00:00:02,-97
BLE,1677645827575783159,DF:DF:EE:00:00:03,-100
BLE,1677645827604516807,DF:DF:EE:00:00:04,-98
BLE,1677645827705499047,DF:DF:EE:00:00:02,-98
BLE,1677645828207614247,DF:DF:EE:00:00:01,-91
BLE,1677645828703570989,DF:DF:EE:00:00:02,-99
BLE,1677645829069377141,DF:DF:EE:00:00:04,-99
BLE,1677645829209560303,DF:DF:EE:00:00:01,-90
BLE,1677645829245724348,DF:DF:EE:00:00:02,-96
BLE,1677645829571416800,DF:DF:EE:00:00:03,-96
BLE,1677645829606694066,DF:DF:EE:00:00:04,-100
BLE,1677645829707442102,DF:DF:EE:00:00:02,-97
BLE,1677645830204889491,DF:DF:EE:00:00:01,-81
BLE,1677645830246353131,DF:DF:EE:00:00:02,-97
BLE,1677645831204998822,DF:DF:EE:00:00:01,-90
BLE,1677645831565753959,DF:DF:EE:00:00:03,-90
BLE,1677645831705866038,DF:DF:EE:00:00:02,-97
BLE,1677645832204573160,DF:DF:EE:00:00:01,-91
BLE,1677645832241080534,DF:DF:EE:00:00:02,-99
BLE,1677645832571824958,DF:DF:EE:00:00:03,-97
BLE,1677645833209178971,DF:DF:EE:00:00:01,-91
BLE,1677645833565426545,DF:DF:EE:00:00:03,-90
BLE,1677645833709404863,DF:DF:EE:00:00:02,-99
BLE,1677645834204579200,DF:DF:EE:00:00:01,-90
BLE,1677645834242996715,DF:DF:EE:00:00:02,-97
BLE,1677645834574042468,DF:DF:EE:00:00:03,-99
BLE,1677645834604218929,DF:DF:EE:00:00:04,-99
BLE,1677645835205243065,DF:DF:EE:00:00:01,-92
BLE,1677645836066709129,DF:DF:EE:00:00:04,-99
BLE,1677645836206565421,DF:DF:EE:00:00:01,-90
BLE,1677645836244051157,DF:DF:EE:00:00:02,-95
BLE,1677645836565446542,DF:DF:EE:00:00:03,-96
BLE,1677645836606345190,DF:DF:EE:00:00:04,-100
BLE,1677645836708697245,DF:DF:EE:00:00:02,-99
BLE,1677645837208137856,DF:DF:EE:00:00:01,-92
BLE,1677645837568665705,DF:DF:EE:00:00:03,-98
BLE,1677645838068703767,DF:DF:EE:00:00:04,-98
BLE,1677645838209379547,DF:DF:EE:00:00:01,-92
BLE,1677645838575585276,DF:DF:EE:00:00:03,-99
BLE,1677645838700641520,DF:DF:EE:00:00:02,-97
BLE,1677645839204891691,DF:DF:EE:00:00:01,-92
BLE,1677645840068069732,DF:DF:EE:00:00:04,-98
BLE,1677645840210243408,DF:DF:EE:00:00:01,-89
BLE,1677645840243820656,DF:DF:EE:00:00:02,-88
BLE,1677645840572420526,DF:DF:EE:00:00:03,-97
BLE,1677645840708833198,DF:DF:EE:00:00:02,-97
BLE,1677645841208616804,DF:DF:EE:00:00:01,-92
BLE,1677645841245392842,DF:DF:EE:00:00:02,-97
BLE,1677645842241258773,DF:DF:EE:00:00:02,-97
BLE,1677645842610810373,DF:DF:EE:00:00:04,-98
BLE,1677645842700042775,DF:DF:EE:00:00:02,-87
BLE,1677645843244210940,DF:DF:EE:00:00:02,-98
BLE,1677645843709182982,DF:DF:EE:00:00:02,-101
BLE,1677645844568375286,DF:DF:EE:00:00:03,-90
BLE,1677645845067934688,DF:DF:EE:00:00:04,-97
BLE,1677645845200262999,DF:DF:EE:00:00:01,-91
BLE,1677645845246421241,DF:DF:EE:00:00:02,-96
BLE,1677645845575502396,DF:DF:EE:00:00:03,-98
BLE,1677645846245812915,DF:DF:EE:00:00:02,-99
BLE,1677645846567602337,DF:DF:EE:00:00:03,-101
BLE,1677645846706648097,DF:DF:EE:00:00:02,-98
BLE,1677645847205557591,DF:DF:EE:00:00:01,-80
BLE,1677645847245734082,DF:DF:EE:00:00:02,-97
BLE,1677645847566026274,DF:DF:EE:00:00:03,-92
BLE,1677645847706912051,DF:DF:EE:00:00:02,-98
BLE,1677645848203362995,DF:DF:EE:00:00:01,-89
BLE,1677645848568218743,DF:DF:EE:00:00:03,-100
BLE,1677645848703639386,DF:DF:EE:00:00:02,-101
BLE,1677645849563643347,DF:DF:EE:00:00:03,-91
BLE,1677645849703140642,DF:DF:EE:00:00:02,-101
BLE,1677645850202000845,DF:DF:EE:00:00:01,-90
BLE,1677645850248664122,DF:DF:EE:00:00:02,-99
BLE,1677645850565602110,DF:DF:EE:00:00:03,-85
BLE,1677645851203414158,DF:DF:EE:00:00:01,-77
BLE,1677645851247654802,DF:DF:EE:00:00:02,-87
BLE,1677645851567799371,DF:DF:EE:00:00:03,-80
BLE,1677645852065280509,DF:DF:EE:00:00:04,-88
BLE,1677645852210652933,DF:DF:EE:00:00:01,-80
BLE,1677645852242807825,DF:DF:EE:00:00:02,-98
BLE,1677645852568941354,DF:DF:EE:00:00:03,-95
BLE,1677645852701448955,DF:DF:EE:00:00:02,-96
BLE,1677645853246489816,DF:DF:EE:00:00:02,-87
BLE,1677645853569892965,DF:DF:EE:00:00:03,-90
BLE,1677645853703258762,DF:DF:EE:00:00:02,-97
BLE,1677645854199525125,DF:DF:EE:00:00:01,-92
BLE,1677645854574513860,DF:DF:EE:00:00:03,-99
BLE,1677645854701165332,DF:DF:EE:00:00:02,-99
BLE,1677645855201074437,DF:DF:EE:00:00:01,-90
BLE,1677645855248019543,DF:DF:EE:00:00:02,-101
BLE,1677645856070306103,DF:DF:EE:00:00:04,-98
BLE,1677645856206602943,DF:DF:EE:00:00:01,-90
BLE,1677645856573687036,DF:DF:EE:00:00:03,-95
BLE,1677645856700261675,DF:DF:EE:00:00:02,-97
BLE,1677645857209840273,DF:DF:EE:00:00:01,-91
BLE,1677645857240049359,DF:DF:EE:00:00:02,-97
BLE,1677645857569976127,DF:DF:EE:00:00:03,-99
BLE,1677645858069655319,DF:DF:EE:00:00:04,-97
BLE,1677645858203842854,DF:DF:EE:00:00:01,-91
BLE,1677645858571231484,DF:DF:EE:00:00:03,-87
BLE,1677645858705704016,DF:DF:EE:00:00:02,-98
BLE,1677645859201143098,DF:DF:EE:00:00:01,-90
BLE,1677645860203379817,DF:DF:EE:00:00:01,-92
BLE,1677645860240929177,DF:DF:EE:00:00:02,-97
BLE,1677645860706060967,DF:DF:EE:00:00:02,-96
BLE,1677645861065488748,DF:DF:EE:00:00:04,-99
BLE,1677645861203226443,DF:DF:EE:00:00:01,-90
BLE,1677645861242614570,DF:DF:EE:00:00:02,-97
BLE,1677645861572446423,DF:DF:EE:00:00:03,-99
BLE,1677645861605377388,DF:DF:EE:00:00:04,-97
BLE,1677645862206684978,DF:DF:EE:00:00:01,-92
BLE,1677645862243633971,DF:DF:EE:00:00:02,-96
BLE,1677645862565838346,DF:DF:EE:00:00:03,-102
BLE,1677645863063530856,DF:DF:EE:00:00:04,-97
BLE,1677645863207242261,DF:DF:EE:00:00:01,-90
BLE,1677645863605837005,DF:DF:EE:00:00:04,-98
BLE,1677645863705849426,DF:DF:EE:00:00:02,-97
BLE,1677645864204472798,DF:DF:EE:00:00:01,-80
BLE,1677645865208905195,DF:DF:EE:00:00:01,-90
BLE,1677645865572503085,DF:DF:EE:00:00:03,-97
BLE,1677645865606825906,DF:DF:EE:00:00:04,-97
BLE,1677645865703716536,DF:DF:EE:00:00:02,-97
BLE,1677645866201089343,DF:DF:EE:00:00:01,-90
BLE,1677645866247149711,DF:DF:EE:00:00:02,-98
BLE,1677645866708427804,DF:DF:EE:00:00:02,-99
BLE,1677645867248360777,DF:DF:EE:00:00:02,-98
BLE,1677645867564406903,DF:DF:EE:00:00:03,-90
BLE,1677645867608041763,DF:DF:EE:00:00:04,-99
BLE,1677645868203986593,DF:DF:EE:00:00:01,-90
BLE,1677645868240128222,DF:DF:EE:00:00:02,-98
BLE,1677645868572309460,DF:DF:EE:00:00:03,-99
BLE,1677645868603021122,DF:DF:EE:00:00:04,-99
BLE,1677645868707315359,DF:DF:EE:00:00:02,-100
BLE,1677645869208824109,DF:DF:EE:00:00:01,-91
BLE,1677645869566204543,DF:DF:EE:00:00:03,-90
BLE,1677645869704567188,DF:DF:EE:00:00:02,-99
BLE,1677645870199285322,DF:DF:EE:00:00:01,-90
BLE,1677645870245049778,DF:DF:EE:00:00:02,-97
BLE,1677645870606141203,DF:DF:EE:00:00:04,-99
BLE,1677645870706212997,DF:DF:EE:00:00:02,-100
BLE,1677645871571119265,DF:DF:EE:00:00:03,-90
BLE,1677645872248107193,DF:DF:EE:00:00:02,-97
BLE,1677645872567583854,DF:DF:EE:00:00:03,-97
BLE,1677645872704739141,DF:DF:EE:00:00:02,-96
BLE,1677645873249830085,DF:DF:EE:00:00:02,-99
BLE,1677645873702554586,DF:DF:EE:00:00:02,-101
BLE,1677645874068225490,DF:DF:EE:00:00:04,-98
BLE,1677645874201818325,DF:DF:EE:00:00:01,-91
BLE,1677645874240887623,DF:DF:EE:00:00:02,-89
BLE,1677645874569889613,DF:DF:EE:00:00:03,-96
BLE,1677645874606019326,DF:DF:EE:00:00:04,-99
BLE,1677645874704509184,DF:DF:EE:00:00:02,-99
BLE,1677645875205538440,DF:DF:EE:00:00:01,-91
BLE,1677645875244323783,DF:DF:EE:00:00:02,-97
BLE,1677645875570722850,DF:DF:EE:00:00:03,-100
BLE,1677645876201303914,DF:DF:EE:00:00:01,-92
BLE,1677645876568100844,DF:DF:EE:00:00:03,-90
BLE,1677645876608085212,DF:DF:EE:00:00:04,-96
BLE,1677645877206120430,DF:DF:EE:00:00:01,-90
BLE,1677645877241710692,DF:DF:EE:00:00:02,-97
BLE,1677645877568959623,DF:DF:EE:00:00:03,-97
BLE,1677645877603785103,DF:DF:EE:00:00:04,-98
BLE,1677645877708107173,DF:DF:EE:00:00:02,-101
BLE,1677645878206281385,DF:DF:EE:00:00:01,-90
BLE,1677645878569427574,DF:DF:EE:00:00:03,-91
BLE,1677645878708919995,DF:DF:EE:00:00:02,-98
BLE,1677645879206696420,DF:DF:EE:00:00:01,-90
BLE,1677645879242570887,DF:DF:EE:00:00:02,-97
BLE,1677645879566671485,DF:DF:EE:00:00:03,-86
BLE,1677645879604876920,DF:DF:EE:00:00:04,-99
BLE,1677645880241244196,DF:DF:EE:00:00:02,-98
BLE,1677645880565684081,DF:DF:EE:00:00:03,-101
BLE,1677645881067296580,DF:DF:EE:00:00:04,-99
BLE,1677645881208821348,DF:DF:EE:00:00:01,-90
BLE,1677645881246418207,DF:DF:EE:00:00:02,-98
BLE,1677645881562386417,DF:DF:EE:00:00:03,-90
BLE,1677645882567609386,DF:DF:EE:00:00:03,-99
BLE,1677645882707481261,DF:DF:EE:00:00:02,-98
BLE,1677645883202145479,DF:DF:EE:00:00:01,-90
BLE,1677645883240076126,DF:DF:EE:00:00:02,-98
BLE,1677645883566935436,DF:DF:EE:00:00:03,-90
BLE,1677645883610106095,DF:DF:EE:00:00:04,-97
BLE,1677645883708933823,DF:DF:EE:00:00:02,-98
BLE,1677645884202511265,DF:DF:EE:00:00:01,-90
BLE,1677645884245059015,DF:DF:EE:00:00:02,-98
BLE,1677645884566760938,DF:DF:EE:00:00:03,-101
BLE,1677645885204700859,DF:DF:EE:00:00:01,-90
BLE,1677645885700106776,DF:DF:EE:00:00:02,-97
BLE,1677645886208660720,DF:DF:EE:00:00:01,-93
BLE,1677645886246418744,DF:DF:EE:00:00:02,-98
BLE,1677645886563585063,DF:DF:EE:00:00:03,-95
BLE,1677645887207181490,DF:DF:EE:00:00:01,-90
BLE,1677645887248305009,DF:DF:EE:00:00:02,-88
BLE,1677645887571482829,DF:DF:EE:00:00:03,-89
BLE,1677645888062954841,DF:DF:EE:00:00:04,-99
BLE,1677645888203957658,DF:DF:EE:00:00:01,-90
BLE,1677645888572161693,DF:DF:EE:00:00:03,-100
BLE,1677645888701206674,DF:DF:EE:00:00:02,-98
BLE,1677645889246298452,DF:DF:EE:00:00:02,-99
BLE,1677645889565520992,DF:DF:EE:00:00:03,-97
BLE,1677645889701243756,DF:DF:EE:00:00:02,-100
BLE,1677645890064244405,DF:DF:EE:00:00:04,-97
BLE,1677645890201285818,DF:DF:EE:00:00:01,-90
BLE,1677645890244342727,DF:DF:EE:00:00:02,-98
BLE,1677645890566775974,DF:DF:EE:00:00:03,-96
BLE,1677645890709330061,DF:DF:EE:00:00:02,-101
BLE,1677645891201244109,DF:DF:EE:00:00:01,-90
BLE,1677645891243900441,DF:DF:EE:00:00:02,-87
BLE,1677645892202129304,DF:DF:EE:00:00:01,-91
BLE,1677645892562244742,DF:DF:EE:00:00:03,-91
BLE,1677645892704136214,DF:DF:EE:00:00:02,-96
BLE,1677645893207633811,DF:DF:EE:00:00:01,-92
BLE,1677645893247779344,DF:DF:EE:00:00:02,-97
BLE,1677645893571906776,DF:DF:EE:00:00:03,-100
BLE,1677645894239205836,DF:DF:EE:00:00:02,-97
BLE,1677645894701516998,DF:DF:EE:00:00:02,-96
BLE,1677645895569838552,DF:DF:EE:00:00:03,-99
BLE,1677645895602755851,DF:DF:EE:00:00:04,-100
BLE,1677645895705327278,DF:DF:EE:00:00:02,-98
BLE,1677645896207916388,DF:DF:EE:00:00:01,-90
BLE,1677645897064073651,DF:DF:EE:00:00:04,-97
BLE,1677645897207406811,DF:DF:EE:00:00:01,-90
BLE,1677645897567923410,DF:DF:EE:00:00:03,-96
BLE,1677645897605976972,DF:DF:EE:00:00:04,-99
BLE,1677645898202769915,DF:DF:EE:00:00:01,-81
BLE,1677645898246803395,DF:DF:EE:00:00:02,-100
BLE,1677645899203642819,DF:DF:EE:00:00:01,-90
BLE,1677645899709364261,DF:DF:EE:00:00:02,-100
BLE,1677645900208563125,DF:DF:EE:00:00:01,-93
BLE,1677645900571474817,DF:DF:EE:00:00:03,-91
BLE,1677645901572072141,DF:DF:EE:00:00:03,-95
BLE,1677645901606279630,DF:DF:EE:00:00:04,-97
BLE,1677645901709393675,DF:DF:EE:00:00:02,-94
BLE,1677645902201980714,DF:DF:EE:00:00:01,-87
BLE,1677645902238189634,DF:DF:EE:00:00:02,-97
BLE,1677645903206876896,DF:DF:EE:00:00:01,-88
BLE,1677645903567819364,DF:DF:EE:00:00:03,-91
BLE,1677645903609495251,DF:DF:EE:00:00:04,-98
BLE,1677645903700445379,DF:DF:EE:00:00:02,-95
BLE,1677645904208954950,DF:DF:EE:00:00:01,-94
BLE,1677645904248258869,DF:DF:EE:00:00:02,-96
BLE,1677645904572347218,DF:DF:EE:00:00:03,-99
BLE,1677645905249568809,DF:DF:EE:00:00:02,-101
BLE,1677645905709933414,DF:DF:EE:00:00:02,-94
BLE,1677645906208706826,DF:DF:EE:00:00:01,-88
BLE,1677645906561502365,DF:DF:EE:00:00:03,-89
BLE,1677645906604020073,DF:DF:EE:00:00:04,-97
BLE,1677645906701399697,DF:DF:EE:00:00:02,-84
BLE,1677645907205494453,DF:DF:EE:00:00:01,-96
BLE,1677645907703837871,DF:DF:EE:00:00:02,-96
BLE,1677645908200092026,DF:DF:EE:00:00:01,-90
BLE,1677645908569223465,DF:DF:EE:00:00:03,-94
BLE,1677645908607994934,DF:DF:EE:00:00:04,-102
BLE,1677645908701572192,DF:DF:EE:00:00:02,-98
BLE,1677645909201155385,DF:DF:EE:00:00:01,-90
BLE,1677645909239583317,DF:DF:EE:00:00:02,-96
BLE,1677645910069716895,DF:DF:EE:00:00:04,-97
BLE,1677645910207140427,DF:DF:EE:00:00:01,-90
BLE,1677645910566446501,DF:DF:EE:00:00:03,-80
BLE,1677645910699612343,DF:DF:EE:00:00:02,-87
BLE,1677645911062064624,DF:DF:EE:00:00:04,-87
BLE,1677645911209264522,DF:DF:EE:00:00:01,-85
BLE,1677645911247855285,DF:DF:EE:00:00:02,-97
BLE,1677645911567823982,DF:DF:EE:00:00:03,-88
BLE,1677645911708745341,DF:DF:EE:00:00:02,-87
BLE,1677645912208718946,DF:DF:EE:00:00:01,-78
BLE,1677645912247258376,DF:DF:EE:00:00:02,-91
BLE,1677645912565645886,DF:DF:EE:00:00:03,-89
BLE,1677645912709650911,DF:DF:EE:00:00:02,-95
BLE,1677645913064178635,DF:DF:EE:00:00:04,-97
BLE,1677645913204633042,DF:DF:EE:00:00:01,-88
BLE,1677645913562571844,DF:DF:EE:00:00:03,-83
BLE,1677645913600951734,DF:DF:EE:00:00:04,-97
BLE,1677645913707548648,DF:DF:EE:00:00:02,-99
BLE,1677645915071001789,DF:DF:EE:00:00:04,-103
BLE,1677645915198933494,DF:DF:EE:00:00:01,-91
BLE,1677645915243062639,DF:DF:EE:00:00:02,-96
BLE,1677645916205724066,DF:DF:EE:00:00:01,-94
BLE,1677645916243960459,DF:DF:EE:00:00:02,-96
BLE,1677645917066413517,DF:DF:EE:00:00:04,-97
BLE,1677645917208776940,DF:DF:EE:00:00:01,-88
BLE,1677645917567069028,DF:DF:EE:00:00:03,-93
BLE,1677645917606353990,DF:DF:EE:00:00:04,-96
BLE,1677645917700272619,DF:DF:EE:00:00:02,-96
BLE,1677645918245229314,DF:DF:EE:00:00:02,-97
BLE,1677645919204446164,DF:DF:EE:00:00:01,-90
BLE,1677645919562560963,DF:DF:EE:00:00:03,-89
BLE,1677645919699364671,DF:DF:EE:00:00:02,-96
BLE,1677645920064260085,DF:DF:EE:00:00:04,-103
BLE,1677645920207888074,DF:DF:EE:00:00:01,-95
BLE,1677645920567178482,DF:DF:EE:00:00:03,-100
BLE,1677645921207960281,DF:DF:EE:00:00:01,-89
BLE,1677645921239436141,DF:DF:EE:00:00:02,-97
BLE,1677645921609232155,DF:DF:EE:00:00:04,-96
BLE,1677645921704662555,DF:DF:EE:00:00:02,-96
BLE,1677645922569218536,DF:DF:EE:00:00:03,-99
BLE,1677645922607992796,DF:DF:EE:00:00:04,-99
BLE,1677645923568460045,DF:DF:EE:00:00:03,-91
BLE,1677645923600783519,DF:DF:EE:00:00:04,-88
BLE,1677645923706460112,DF:DF:EE:00:00:02,-96
BLE,1677645924064511036,DF:DF:EE:00:00:04,-95
BLE,1677645924202360855,DF:DF:EE:00:00:01,-89
BLE,1677645924701729426,DF:DF:EE:00:00:02,-97
BLE,1677645925206550171,DF:DF:EE:00:00:01,-93
BLE,1677645925602001667,DF:DF:EE:00:00:04,-101
BLE,1677645926070330621,DF:DF:EE:00:00:04,-98
BLE,1677645926204969734,DF:DF:EE:00:00:01,-89
BLE,1677645926569447529,DF:DF:EE:00:00:03,-83
BLE,1677645926698960878,DF:DF:EE:00:00:02,-95
BLE,1677645927240277791,DF:DF:EE:00:00:02,-96
BLE,1677645927708238625,DF:DF:EE:00:00:02,-95
BLE,1677645928207736528,DF:DF:EE:00:00:01,-89
BLE,1677645928569068324,DF:DF:EE:00:00:03,-93
BLE,1677645928699095333,DF:DF:EE:00:00:02,-96
BLE,1677645929062157189,DF:DF:EE:00:00:04,-97
BLE,1677645929204851733,DF:DF:EE:00:00:01,-89
BLE,1677645929248172431,DF:DF:EE:00:00:02,-97
BLE,1677645929569432318,DF:DF:EE:00:00:03,-101
BLE,1677645930069598086,DF:DF:EE:00:00:04,-99
BLE,1677645930204565069,DF:DF:EE:00:00:01,-89
BLE,1677645930571596537,DF:DF:EE:00:00:03,-92
BLE,1677645930703234816,DF:DF:EE:00:00:02,-96
BLE,1677645931200574415,DF:DF:EE:00:00:01,-88
BLE,1677645931242098970,DF:DF:EE:00:00:02,-96
BLE,1677645931571626203,DF:DF:EE:00:00:03,-103
BLE,1677645932202482471,DF:DF:EE:00:00:01,-96
BLE,1677645932238742724,DF:DF:EE:00:00:02,-96
BLE,1677645932709550603,DF:DF:EE:00:00:02,-86
BLE,1677645933066572000,DF:DF:EE:00:00:04,-96
BLE,1677645933199130266,DF:DF:EE:00:00:01,-88
BLE,1677645933244519810,DF:DF:EE:00:00:02,-97
BLE,1677645933567211345,DF:DF:EE:00:00:03,-93
BLE,1677645934705960608,DF:DF:EE:00:00:02,-95
BLE,1677645935204094863,DF:DF:EE:00:00:01,-89
BLE,1677645935569745225,DF:DF:EE:00:00:03,-93
BLE,1677645935700664638,DF:DF:EE:00:00:02,-97
BLE,1677645936208658341,DF:DF:EE:00:00:01,-94
BLE,1677645936246563529,DF:DF:EE:00:00:02,-95
BLE,1677645936568495741,DF:DF:EE:00:00:03,-101
BLE,1677645937066737119,DF:DF:EE:00:00:04,-100
BLE,1677645937204468897,DF:DF:EE:00:00:01,-89
BLE,1677645937564216090,DF:DF:EE:00:00:03,-89
BLE,1677645937607939908,DF:DF:EE:00:00:04,-98
BLE,1677645937700528597,DF:DF:EE:00:00:02,-96
BLE,1677645938209517827,DF:DF:EE:00:00:01,-95
BLE,1677645938570891040,DF:DF:EE:00:00:03,-98
BLE,1677645938601064251,DF:DF:EE:00:00:04,-97
BLE,1677645939205621713,DF:DF:EE:00:00:01,-89
BLE,1677645939567633083,DF:DF:EE:00:00:03,-90
BLE,1677645939700733967,DF:DF:EE:00:00:02,-95
BLE,1677645940209705281,DF:DF:EE:00:00:01,-95
BLE,1677645940242937284,DF:DF:EE:00:00:02,-97
BLE,1677645940564420460,DF:DF:EE:00:00:03,-94
BLE,1677645940600155970,DF:DF:EE:00:00:04,-98
BLE,1677645941703896380,DF:DF:EE:00:00:02,-97
BLE,1677645942200820943,DF:DF:EE:00:00:01,-90
BLE,1677645942245920533,DF:DF:EE:00:00:02,-96
BLE,1677645942569358849,DF:DF:EE:00:00:03,-93
BLE,1677645942605054568,DF:DF:EE:00:00:04,-96
BLE,1677645942703491426,DF:DF:EE:00:00:02,-95
BLE,1677645943202316921,DF:DF:EE:00:00:01,-96
BLE,1677645943239802241,DF:DF:EE:00:00:02,-96
BLE,1677645943566136183,DF:DF:EE:00:00:03,-99
BLE,1677645943701043251,DF:DF:EE:00:00:02,-103
BLE,1677645944069579615,DF:DF:EE:00:00:04,-98
BLE,1677645944203497487,DF:DF:EE:00:00:01,-90
BLE,1677645944569644718,DF:DF:EE:00:00:03,-93
BLE,1677645944702834184,DF:DF:EE:00:00:02,-96
BLE,1677645945060288200,DF:DF:EE:00:00:04,-99
BLE,1677645945205608958,DF:DF:EE:00:00:01,-93
BLE,1677645945247782671,DF:DF:EE:00:00:02,-95
BLE,1677645946068622293,DF:DF:EE:00:00:04,-96
BLE,1677645946246927557,DF:DF:EE:00:00:02,-97
BLE,1677645946564414579,DF:DF:EE:00:00:03,-90
BLE,1677645946698650406,DF:DF:EE:00:00:02,-95
BLE,1677645947209729732,DF:DF:EE:00:00:01,-94
BLE,1677645947238486213,DF:DF:EE:00:00:02,-98
BLE,1677645948206901812,DF:DF:EE:00:00:01,-90
BLE,1677645948702488018,DF:DF:EE:00:00:02,-96
BLE,1677645949065667997,DF:DF:EE:00:00:04,-99
BLE,1677645949204579051,DF:DF:EE:00:00:01,-88
BLE,1677645949242785486,DF:DF:EE:00:00:02,-96
BLE,1677645949563552922,DF:DF:EE:00:00:03,-93
BLE,1677645950203983850,DF:DF:EE:00:00:01,-96
BLE,1677645950702710430,DF:DF:EE:00:00:02,-97
BLE,1677645951202079625,DF:DF:EE:00:00:01,-90
BLE,1677645951700706415,DF:DF:EE:00:00:02,-98
BLE,1677645952203870058,DF:DF:EE:00:00:01,-94
BLE,1677645952239780524,DF:DF:EE:00:00:02,-98
BLE,1677645952706311670,DF:DF:EE:00:00:02,-95
BLE,1677645953065308082,DF:DF:EE:00:00:04,-100
BLE,1677645953204961542,DF:DF:EE:00:00:01,-88
BLE,1677645953560442961,DF:DF:EE:00:00:03,-91
BLE,1677645953708010979,DF:DF:EE:00:00:02,-85
BLE,1677645954206295773,DF:DF:EE:00:00:01,-95
BLE,1677645954570040911,DF:DF:EE:00:00:03,-98
BLE,1677645954707522402,DF:DF:EE:00:00:02,-97
BLE,1677645955565120686,DF:DF:EE:00:00:03,-89
BLE,1677645955700107544,DF:DF:EE:00:00:02,-96
BLE,1677645956208579115,DF:DF:EE:00:00:01,-95
BLE,1677645956245360902,DF:DF:EE:00:00:02,-96
BLE,1677645956567263198,DF:DF:EE:00:00:03,-99
BLE,1677645956609159582,DF:DF:EE:00:00:04,-101
BLE,1677645957207585961,DF:DF:EE:00:00:01,-90
BLE,1677645957238679201,DF:DF:EE:00:00:02,-99
BLE,1677645957565115726,DF:DF:EE:00:00:03,-90
BLE,1677645957705270013,DF:DF:EE:00:00:02,-96
BLE,1677645958061525754,DF:DF:EE:00:00:04,-99
BLE,1677645958203547432,DF:DF:EE:00:00:01,-88
BLE,1677645958566472707,DF:DF:EE:00:00:03,-93
BLE,1677645958605541713,DF:DF:EE:00:00:04,-97
BLE,1677645958702053723,DF:DF:EE:00:00:02,-97
BLE,1677645959062405574,DF:DF:EE:00:00:04,-101
BLE,1677645959241825656,DF:DF:EE:00:00:02,-96
BLE,1677645960069891054,DF:DF:EE:00:00:04,-103
BLE,1677645960202209990,DF:DF:EE:00:00:01,-89
BLE,1677645960243484591,DF:DF:EE:00:00:02,-96
BLE,1677645960568893672,DF:DF:EE:00:00:03,-92
BLE,1677645961204998534,DF:DF:EE:00:00:01,-96
BLE,1677645961243458507,DF:DF:EE:00:00:02,-95
BLE,1677645961605496794,DF:DF:EE:00:00:04,-98
BLE,1677645962202389528,DF:DF:EE:00:00:01,-88
BLE,1677645962245287856,DF:DF:EE:00:00:02,-96
BLE,1677645962569735575,DF:DF:EE:00:00:03,-93
BLE,1677645962700589614,DF:DF:EE:00:00:02,-98
BLE,1677645963065490653,DF:DF:EE:00:00:04,-102
BLE,1677645963207573789,DF:DF:EE:00:00:01,-94
BLE,1677645963247754113,DF:DF:EE:00:00:02,-95
BLE,1677645963561861307,DF:DF:EE:00:00:03,-92
BLE,1677645963602466042,DF:DF:EE:00:00:04,-102
BLE,1677645964202284485,DF:DF:EE:00:00:01,-89
BLE,1677645964566793155,DF:DF:EE:00:00:03,-89
BLE,1677645964702033426,DF:DF:EE:00:00:02,-97
BLE,1677645965199650396,DF:DF:EE:00:00:01,-89
BLE,1677645965237793539,DF:DF:EE:00:00:02,-95
BLE,1677645965562512754,DF:DF:EE:00:00:03,-93
BLE,1677645965600325736,DF:DF:EE:00:00:04,-99
BLE,1677645966200371218,DF:DF:EE:00:00:01,-95
BLE,1677645966564751765,DF:DF:EE:00:00:03,-89
