BLE,1678484719518737669,DF:DF:EE:00:00:01,-90
BLE,1678484720520283539,DF:DF:EE:00:00:01,-95
BLE,1678484721521437163,DF:DF:EE:00:00:01,-90
BLE,1678484722420737734,DF:DF:EE:00:00:03,-98
BLE,1678484722552852086,DF:DF:EE:00:00:02,-98
BLE,1678484723515230265,DF:DF:EE:00:00:01,-94
BLE,1678484723557692332,DF:DF:EE:00:00:02,-102
BLE,1678484724554858130,DF:DF:EE:00:00:02,-98
BLE,1678484726018077514,DF:DF:EE:00:00:02,-97
BLE,1678484726512731086,DF:DF:EE:00:00:01,-90
BLE,1678484726560854084,DF:DF:EE:00:00:02,-98
BLE,1678484727520564962,DF:DF:EE:00:00:01,-96
BLE,1678484728021639623,DF:DF:EE:00:00:02,-97
BLE,1678484728514938127,DF:DF:EE:00:00:01,-91
BLE,1678484729014070686,DF:DF:EE:00:00:02,-97
BLE,1678484730511405906,DF:DF:EE:00:00:01,-95
BLE,1678484731017863334,DF:DF:EE:00:00:02,-96
BLE,1678484731519968231,DF:DF:EE:00:00:01,-99
BLE,1678484731557776272,DF:DF:EE:00:00:02,-97
BLE,1678484732514115608,DF:DF:EE:00:00:01,-95
BLE,1678484734515327745,DF:DF:EE:00:00:01,-96
BLE,1678484735020419731,DF:DF:EE:00:00:02,-97
BLE,1678484735559344432,DF:DF:EE:00:00:02,-99
BLE,1678484736551034546,DF:DF:EE:00:00:02,-97
BLE,1678484738417602111,DF:DF:EE:00:00:03,-98
BLE,1678484739513322586,DF:DF:EE:00:00:01,-97
BLE,1678484740015652440,DF:DF:EE:00:00:02,-98
BLE,1678484740554477224,DF:DF:EE:00:00:02,-98
BLE,1678484741517527312,DF:DF:EE:00:00:01,-96
BLE,1678484742522334558,DF:DF:EE:00:00:01,-102
BLE,1678484745519379801,DF:DF:EE:00:00:01,-96
BLE,1678484746518174204,DF:DF:EE:00:00:01,-80
BLE,1678484747012180659,DF:DF:EE:00:00:02,-98
BLE,1678484747552748672,DF:DF:EE:00:00:02,-88
BLE,1678484749018167780,DF:DF:EE:00:00:02,-98
BLE,1678484749521448538,DF:DF:EE:00:00:01,-99
BLE,1678484749558259466,DF:DF:EE:00:00:02,-100
BLE,1678484751019878786,DF:DF:EE:00:00:02,-98
BLE,1678484753020244766,DF:DF:EE:00:00:02,-98
BLE,1678484754518421933,DF:DF:EE:00:00:01,-94
BLE,1678484755515660939,DF:DF:EE:00:00:01,-91
BLE,1678484756520454186,DF:DF:EE:00:00:01,-93
BLE,1678484757521536436,DF:DF:EE:00:00:01,-91
BLE,1678484758015591556,DF:DF:EE:00:00:02,-97
BLE,1678484758555666076,DF:DF:EE:00:00:02,-98
BLE,1678484759512961942,DF:DF:EE:00:00:01,-97
BLE,1678484760423329003,DF:DF:EE:00:00:03,-99
BLE,1678484760513465449,DF:DF:EE:00:00:01,-91
BLE,1678484762513532808,DF:DF:EE:00:00:01,-90
BLE,1678484763552026312,DF:DF:EE:00:00:02,-98
BLE,1678484764512476723,DF:DF:EE:00:00:01,-96
BLE,1678484765013820797,DF:DF:EE:00:00:02,-99
BLE,1678484765415885160,DF:DF:EE:00:00:03,-96
BLE,1678484766515544754,DF:DF:EE:00:00:01,-95
BLE,1678484767418387157,DF:DF:EE:00:00:03,-99
BLE,1678484767513879371,DF:DF:EE:00:00:01,-91
BLE,1678484767554300755,DF:DF:EE:00:00:02,-97
BLE,1678484769559001891,DF:DF:EE:00:00:02,-98
BLE,1678484770416244890,DF:DF:EE:00:00:03,-97
BLE,1678484770518395315,DF:DF:EE:00:00:01,-98
BLE,1678484771513668886,DF:DF:EE:00:00:01,-80
BLE,1678484772014052263,DF:DF:EE:00:00:02,-98
BLE,1678484772417886813,DF:DF:EE:00:00:03,-99
BLE,1678484772552899839,DF:DF:EE:00:00:02,-98
BLE,1678484773418831273,DF:DF:EE:00:00:03,-104
BLE,1678484773518782184,DF:DF:EE:00:00:01,-90
BLE,1678484774016760382,DF:DF:EE:00:00:02,-99
BLE,1678484774418416834,DF:DF:EE:00:00:03,-98
BLE,1678484774551487466,DF:DF:EE:00:00:02,-100
BLE,1678484775519293079,DF:DF:EE:00:00:01,-90
BLE,1678484776014951097,DF:DF:EE:00:00:02,-99
BLE,1678484776556803303,DF:DF:EE:00:00:02,-100
BLE,1678484778016079985,DF:DF:EE:00:00:02,-99
BLE,1678484778513874810,DF:DF:EE:00:00:01,-91
BLE,1678484780018597106,DF:DF:EE:00:00:02,-96
BLE,1678484780517362295,DF:DF:EE:00:00:01,-91
BLE,1678484782516266252,DF:DF:EE:00:00:01,-91
BLE,1678484784518921746,DF:DF:EE:00:00:01,-79
BLE,1678484785018974211,DF:DF:EE:00:00:02,-97
BLE,1678484785516383457,DF:DF:EE:00:00:01,-100
BLE,1678484786516352971,DF:DF:EE:00:00:01,-95
BLE,1678484787017081344,DF:DF:EE:00:00:02,-98
BLE,1678484787512608530,DF:DF:EE:00:00:01,-91
BLE,1678484790551184851,DF:DF:EE:00:00:02,-99
BLE,1678484791510774772,DF:DF:EE:00:00:01,-95
BLE,1678484792013686327,DF:DF:EE:00:00:02,-98
BLE,1678484792420324635,DF:DF:EE:00:00:03,-99
BLE,1678484792517223249,DF:DF:EE:00:00:01,-101
BLE,1678484792556649853,DF:DF:EE:00:00:02,-97
BLE,1678484793511268793,DF:DF:EE:00:00:01,-95
BLE,1678484794019090955,DF:DF:EE:00:00:02,-96
BLE,1678484794421512731,DF:DF:EE:00:00:03,-99
BLE,1678484795513385836,DF:DF:EE:00:00:01,-95
BLE,1678484798517949696,DF:DF:EE:00:00:01,-91
BLE,1678484799012662558,DF:DF:EE:00:00:02,-98
BLE,1678484799513969049,DF:DF:EE:00:00:01,-101
BLE,1678484800514139060,DF:DF:EE:00:00:01,-95
BLE,1678484801553594386,DF:DF:EE:00:00:02,-103
BLE,1678484805421986372,DF:DF:EE:00:00:03,-98
BLE,1678484805511144747,DF:DF:EE:00:00:01,-80
BLE,1678484805557365727,DF:DF:EE:00:00:02,-99
BLE,1678484806552013639,DF:DF:EE:00:00:02,-87
BLE,1678484807518203646,DF:DF:EE:00:00:01,-92
BLE,1678484809512042081,DF:DF:EE:00:00:01,-96
BLE,1678484810552469728,DF:DF:EE:00:00:02,-97
BLE,1678484811511982192,DF:DF:EE:00:00:01,-97
BLE,1678484812019305277,DF:DF:EE:00:00:02,-97
BLE,1678484813515195555,DF:DF:EE:00:00:01,-97
BLE,1678484814020587163,DF:DF:EE:00:00:02,-97
BLE,1678484814511269199,DF:DF:EE:00:00:01,-91
BLE,1678484814558754622,DF:DF:EE:00:00:02,-97
BLE,1678484815517397388,DF:DF:EE:00:00:01,-95
BLE,1678484815551219061,DF:DF:EE:00:00:02,-85
BLE,1678484816516669077,DF:DF:EE:00:00:01,-91
BLE,1678484817012989420,DF:DF:EE:00:00:02,-96
BLE,1678484817416233978,DF:DF:EE:00:00:03,-98
BLE,1678484817518955355,DF:DF:EE:00:00:01,-95
BLE,1678484817553179522,DF:DF:EE:00:00:02,-98
BLE,1678484818520269144,DF:DF:EE:00:00:01,-81
BLE,1678484819015980661,DF:DF:EE:00:00:02,-97
BLE,1678484819420098749,DF:DF:EE:00:00:03,-98
BLE,1678484819556336969,DF:DF:EE:00:00:02,-100
BLE,1678484820511251155,DF:DF:EE:00:00:01,-95
BLE,1678484821014323583,DF:DF:EE:00:00:02,-98
BLE,1678484821512304406,DF:DF:EE:00:00:01,-90
BLE,1678484822516616242,DF:DF:EE:00:00:01,-95
BLE,1678484823512729344,DF:DF:EE:00:00:01,-91
BLE,1678484824415782911,DF:DF:EE:00:00:03,-99
BLE,1678484824512745607,DF:DF:EE:00:00:01,-100
BLE,1678484826010684944,DF:DF:EE:00:00:02,-98
BLE,1678484826553977841,DF:DF:EE:00:00:02,-98
BLE,1678484827514834330,DF:DF:EE:00:00:01,-97
BLE,1678484828013142066,DF:DF:EE:00:00:02,-98
BLE,1678484828418231518,DF:DF:EE:00:00:03,-99
BLE,1678484828556291382,DF:DF:EE:00:00:02,-86
BLE,1678484829511539064,DF:DF:EE:00:00:01,-96
BLE,1678484830018046408,DF:DF:EE:00:00:02,-99
BLE,1678484830421600462,DF:DF:EE:00:00:03,-98
BLE,1678484830514060255,DF:DF:EE:00:00:01,-91
BLE,1678484830558428299,DF:DF:EE:00:00:02,-97
BLE,1678484832517437116,DF:DF:EE:00:00:01,-91
BLE,1678484832559556479,DF:DF:EE:00:00:02,-97
BLE,1678484833414470464,DF:DF:EE:00:00:03,-86
BLE,1678484833519640352,DF:DF:EE:00:00:01,-88
BLE,1678484833552744283,DF:DF:EE:00:00:02,-87
BLE,1678484834019148782,DF:DF:EE:00:00:02,-87
BLE,1678484834517286769,DF:DF:EE:00:00:01,-80
BLE,1678484835419757426,DF:DF:EE:00:00:03,-99
BLE,1678484836512089984,DF:DF:EE:00:00:01,-95
BLE,1678484837017023806,DF:DF:EE:00:00:02,-98
BLE,1678484837518502753,DF:DF:EE:00:00:01,-104
BLE,1678484838512292175,DF:DF:EE:00:00:01,-85
BLE,1678484839421233920,DF:DF:EE:00:00:03,-87
BLE,1678484839518541738,DF:DF:EE:00:00:01,-90
BLE,1678484841509773538,DF:DF:EE:00:00:01,-96
BLE,1678484842011874519,DF:DF:EE:00:00:02,-98
BLE,1678484842412216570,DF:DF:EE:00:00:03,-98
BLE,1678484843515536911,DF:DF:EE:00:00:01,-90
BLE,1678484844519714540,DF:DF:EE:00:00:01,-95
BLE,1678484844550141546,DF:DF:EE:00:00:02,-97
BLE,1678484845509610468,DF:DF:EE:00:00:01,-96
BLE,1678484846011619534,DF:DF:EE:00:00:02,-98
BLE,1678484847513482531,DF:DF:EE:00:00:01,-95
BLE,1678484848512012396,DF:DF:EE:00:00:01,-91
BLE,1678484849518567621,DF:DF:EE:00:00:01,-95
BLE,1678484850510184028,DF:DF:EE:00:00:01,-97
BLE,1678484851010554864,DF:DF:EE:00:00:02,-100
BLE,1678484851517245539,DF:DF:EE:00:00:01,-96
BLE,1678484851549908559,DF:DF:EE:00:00:02,-100
BLE,1678484853419082551,DF:DF:EE:00:00:03,-97
BLE,1678484853554640153,DF:DF:EE:00:00:02,-99
BLE,1678484854511015989,DF:DF:EE:00:00:01,-96
BLE,1678484855014789074,DF:DF:EE:00:00:02,-97
BLE,1678484855511296332,DF:DF:EE:00:00:01,-90
BLE,1678484855554733804,DF:DF:EE:00:00:02,-99
BLE,1678484856411877137,DF:DF:EE:00:00:03,-99
BLE,1678484856519729284,DF:DF:EE:00:00:01,-91
BLE,1678484857015616216,DF:DF:EE:00:00:02,-100
BLE,1678484857520763619,DF:DF:EE:00:00:01,-103
BLE,1678484858415119666,DF:DF:EE:00:00:03,-97
BLE,1678484859509920069,DF:DF:EE:00:00:01,-95
BLE,1678484860413332965,DF:DF:EE:00:00:03,-98
BLE,1678484861019428390,DF:DF:EE:00:00:02,-87
BLE,1678484861510361424,DF:DF:EE:00:00:01,-96
BLE,1678484862419973244,DF:DF:EE:00:00:03,-98
BLE,1678484862510768515,DF:DF:EE:00:00:01,-91
BLE,1678484862550053788,DF:DF:EE:00:00:02,-97
BLE,1678484863511157816,DF:DF:EE:00:00:01,-95
BLE,1678484864013174090,DF:DF:EE:00:00:02,-97
BLE,1678484864553733645,DF:DF:EE:00:00:02,-99
BLE,1678484865512530159,DF:DF:EE:00:00:01,-98
BLE,1678484866018859214,DF:DF:EE:00:00:02,-97
BLE,1678484866512145719,DF:DF:EE:00:00:01,-91
BLE,1678484867010979531,DF:DF:EE:00:00:02,-84
BLE,1678484868519834236,DF:DF:EE:00:00:01,-102
BLE,1678484868558676222,DF:DF:EE:00:00:02,-100
BLE,1678484869415414351,DF:DF:EE:00:00:03,-87
BLE,1678484869512628420,DF:DF:EE:00:00:01,-100
BLE,1678484869550214963,DF:DF:EE:00:00:02,-98
BLE,1678484870512694683,DF:DF:EE:00:00:01,-95
BLE,1678484871418158595,DF:DF:EE:00:00:03,-97
BLE,1678484872518961175,DF:DF:EE:00:00:01,-91
BLE,1678484873017617781,DF:DF:EE:00:00:02,-99
BLE,1678484873555282455,DF:DF:EE:00:00:02,-99
BLE,1678484874411302718,DF:DF:EE:00:00:03,-98
BLE,1678484875019786157,DF:DF:EE:00:00:02,-98
BLE,1678484875513802778,DF:DF:EE:00:00:01,-91
BLE,1678484875555999807,DF:DF:EE:00:00:02,-96
BLE,1678484876516190304,DF:DF:EE:00:00:01,-96
BLE,1678484877515268495,DF:DF:EE:00:00:01,-91
BLE,1678484878551330820,DF:DF:EE:00:00:02,-96
BLE,1678484879512870801,DF:DF:EE:00:00:01,-95
BLE,1678484880012754392,DF:DF:EE:00:00:02,-97
BLE,1678484880552337876,DF:DF:EE:00:00:02,-96
BLE,1678484881509688241,DF:DF:EE:00:00:01,-96
BLE,1678484882511463733,DF:DF:EE:00:00:01,-92
BLE,1678484883412220869,DF:DF:EE:00:00:03,-99
BLE,1678484883517913543,DF:DF:EE:00:00:01,-96
BLE,1678484884019080536,DF:DF:EE:00:00:02,-100
BLE,1678484884413984528,DF:DF:EE:00:00:03,-101
BLE,1678484887012589947,DF:DF:EE:00:00:02,-97
BLE,1678484887551773852,DF:DF:EE:00:00:02,-99
BLE,1678484888519804796,DF:DF:EE:00:00:01,-90
BLE,1678484889419578485,DF:DF:EE:00:00:03,-97
BLE,1678484890511091762,DF:DF:EE:00:00:01,-95
BLE,1678484891012866872,DF:DF:EE:00:00:02,-98
BLE,1678484893017081431,DF:DF:EE:00:00:02,-99
BLE,1678484893511594879,DF:DF:EE:00:00:01,-91
BLE,1678484893556816455,DF:DF:EE:00:00:02,-98
BLE,1678484894413045424,DF:DF:EE:00:00:03,-97
BLE,1678484895019004559,DF:DF:EE:00:00:02,-98
BLE,1678484895517508167,DF:DF:EE:00:00:01,-91
BLE,1678484896511768376,DF:DF:EE:00:00:01,-103
BLE,1678484897515007891,DF:DF:EE:00:00:01,-90
BLE,1678484898551893373,DF:DF:EE:00:00:02,-98
BLE,1678484899512538073,DF:DF:EE:00:00:01,-94
BLE,1678484900519277963,DF:DF:EE:00:00:01,-101
BLE,1678484901411726450,DF:DF:EE:00:00:03,-97
BLE,1678484901518493194,DF:DF:EE:00:00:01,-96
BLE,1678484902515473203,DF:DF:EE:00:00:01,-90
BLE,1678484902558715052,DF:DF:EE:00:00:02,-96
BLE,1678484903412518509,DF:DF:EE:00:00:03,-86
BLE,1678484904510571164,DF:DF:EE:00:00:01,-95
BLE,1678484905415761955,DF:DF:EE:00:00:03,-98
BLE,1678484905517757423,DF:DF:EE:00:00:01,-96
BLE,1678484906515829627,DF:DF:EE:00:00:01,-90
BLE,1678484907511078573,DF:DF:EE:00:00:01,-91
BLE,1678484907551800745,DF:DF:EE:00:00:02,-97
BLE,1678484908515806779,DF:DF:EE:00:00:01,-96
BLE,1678484909015912534,DF:DF:EE:00:00:02,-99
BLE,1678484909511908048,DF:DF:EE:00:00:01,-91
BLE,1678484909554888067,DF:DF:EE:00:00:02,-98
BLE,1678484910515161064,DF:DF:EE:00:00:01,-95
BLE,1678484911513677637,DF:DF:EE:00:00:01,-91
BLE,1678484912516746696,DF:DF:EE:00:00:01,-96
BLE,1678484913517066831,DF:DF:EE:00:00:01,-91
BLE,1678484914415702993,DF:DF:EE:00:00:03,-98
BLE,1678484914550566645,DF:DF:EE:00:00:02,-97
BLE,1678484915515657333,DF:DF:EE:00:00:01,-91
BLE,1678484916010388195,DF:DF:EE:00:00:02,-99
BLE,1678484917515771108,DF:DF:EE:00:00:01,-95
BLE,1678484918014935542,DF:DF:EE:00:00:02,-99
BLE,1678484919413531961,DF:DF:EE:00:00:03,-98
BLE,1678484920558332090,DF:DF:EE:00:00:02,-99
BLE,1678484921410808354,DF:DF:EE:00:00:03,-97
BLE,1678484922018740508,DF:DF:EE:00:00:02,-98
BLE,1678484922513082875,DF:DF:EE:00:00:01,-90
BLE,1678484923012225350,DF:DF:EE:00:00:02,-98
BLE,1678484924510004522,DF:DF:EE:00:00:01,-96
BLE,1678484925555459317,DF:DF:EE:00:00:02,-98
BLE,1678484926409587936,DF:DF:EE:00:00:03,-86
BLE,1678484926519262061,DF:DF:EE:00:00:01,-80
BLE,1678484927017014429,DF:DF:EE:00:00:02,-87
BLE,1678484927557860939,DF:DF:EE:00:00:02,-87
BLE,1678484928515895379,DF:DF:EE:00:00:01,-95
BLE,1678484929017566449,DF:DF:EE:00:00:02,-99
BLE,1678484930411750297,DF:DF:EE:00:00:03,-99
BLE,1678484931508774256,DF:DF:EE:00:00:01,-95
BLE,1678484933512724193,DF:DF:EE:00:00:01,-95
BLE,1678484935409705139,DF:DF:EE:00:00:03,-98
BLE,1678484935515838057,DF:DF:EE:00:00:01,-97
BLE,1678484936014812785,DF:DF:EE:00:00:02,-98
BLE,1678484936510882214,DF:DF:EE:00:00:01,-90
BLE,1678484936558100598,DF:DF:EE:00:00:02,-97
BLE,1678484937409379628,DF:DF:EE:00:00:03,-98
BLE,1678484937514295061,DF:DF:EE:00:00:01,-94
BLE,1678484938514336782,DF:DF:EE:00:00:01,-91
BLE,1678484939518183791,DF:DF:EE:00:00:01,-94
BLE,1678484940516986277,DF:DF:EE:00:00:01,-91
BLE,1678484941012874167,DF:DF:EE:00:00:02,-98
BLE,1678484942508430991,DF:DF:EE:00:00:01,-95
BLE,1678484943417600067,DF:DF:EE:00:00:03,-98
BLE,1678484944408187444,DF:DF:EE:00:00:03,-97
BLE,1678484945511437828,DF:DF:EE:00:00:01,-90
BLE,1678484946409200834,DF:DF:EE:00:00:03,-96
BLE,1678484947555824607,DF:DF:EE:00:00:02,-98
BLE,1678484948517589168,DF:DF:EE:00:00:01,-97
BLE,1678484949518403755,DF:DF:EE:00:00:01,-90
BLE,1678484949554774896,DF:DF:EE:00:00:02,-101
BLE,1678484950009802033,DF:DF:EE:00:00:02,-100
BLE,1678484950549581723,DF:DF:EE:00:00:02,-100
BLE,1678484951514443538,DF:DF:EE:00:00:01,-96
BLE,1678484952513921766,DF:DF:EE:00:00:01,-101
BLE,1678484952553358871,DF:DF:EE:00:00:02,-98
BLE,1678484953410788367,DF:DF:EE:00:00:03,-96
BLE,1678484953510956608,DF:DF:EE:00:00:01,-96
BLE,1678484954517483417,DF:DF:EE:00:00:01,-100
BLE,1678484956509322084,DF:DF:EE:00:00:01,-96
BLE,1678484957010826698,DF:DF:EE:00:00:02,-98
BLE,1678484957415035410,DF:DF:EE:00:00:03,-97
BLE,1678484957549118781,DF:DF:EE:00:00:02,-96
BLE,1678484958509955603,DF:DF:EE:00:00:01,-96
BLE,1678484959014621928,DF:DF:EE:00:00:02,-88
BLE,1678484960516320636,DF:DF:EE:00:00:01,-92
BLE,1678484961010911750,DF:DF:EE:00:00:02,-98
BLE,1678484961510273806,DF:DF:EE:00:00:01,-92
BLE,1678484963511376028,DF:DF:EE:00:00:01,-91
BLE,1678484963554423880,DF:DF:EE:00:00:02,-99
BLE,1678484965519809369,DF:DF:EE:00:00:01,-100
BLE,1678484968509532868,DF:DF:EE:00:00:01,-90
BLE,1678484968551804395,DF:DF:EE:00:00:02,-98
BLE,1678484969406642131,DF:DF:EE:00:00:03,-99
BLE,1678484969518552688,DF:DF:EE:00:00:01,-92
BLE,1678484970012328562,DF:DF:EE:00:00:02,-101
BLE,1678484970551164597,DF:DF:EE:00:00:02,-98
BLE,1678484971408573135,DF:DF:EE:00:00:03,-98
BLE,1678484972550399008,DF:DF:EE:00:00:02,-104
BLE,1678484973408605703,DF:DF:EE:00:00:03,-98
BLE,1678484973513905048,DF:DF:EE:00:00:01,-95
BLE,1678484974512116125,DF:DF:EE:00:00:01,-91
BLE,1678484976509984719,DF:DF:EE:00:00:01,-96
BLE,1678484977010221598,DF:DF:EE:00:00:02,-96
BLE,1678484978518673515,DF:DF:EE:00:00:01,-91
BLE,1678484979011500026,DF:DF:EE:00:00:02,-99
BLE,1678484980513774602,DF:DF:EE:00:00:01,-94
BLE,1678484981557431501,DF:DF:EE:00:00:02,-96
BLE,1678484982413014270,DF:DF:EE:00:00:03,-98
BLE,1678484983017862377,DF:DF:EE:00:00:02,-97
BLE,1678484983516753273,DF:DF:EE:00:00:01,-91
BLE,1678484985518441612,DF:DF:EE:00:00:01,-90
BLE,1678484986415069632,DF:DF:EE:00:00:03,-90
BLE,1678484987518002269,DF:DF:EE:00:00:01,-90
BLE,1678484989411400050,DF:DF:EE:00:00:03,-97
BLE,1678484989515437911,DF:DF:EE:00:00:01,-97
BLE,1678484990510370444,DF:DF:EE:00:00:01,-90
BLE,1678484990554596615,DF:DF:EE:00:00:02,-97
BLE,1678484992017696875,DF:DF:EE:00:00:02,-99
BLE,1678484992516384981,DF:DF:EE:00:00:01,-91
BLE,1678484994508018318,DF:DF:EE:00:00:01,-95
BLE,1678484995548946292,DF:DF:EE:00:00:02,-99
BLE,1678484996511797840,DF:DF:EE:00:00:01,-94
BLE,1678484997511146487,DF:DF:EE:00:00:01,-91
BLE,1678484997554445127,DF:DF:EE:00:00:02,-98
BLE,1678485000008494927,DF:DF:EE:00:00:02,-88
BLE,1678485000414073082,DF:DF:EE:00:00:03,-100
BLE,1678485000517173870,DF:DF:EE:00:00:01,-85
BLE,1678485001018104366,DF:DF:EE:00:00:02,-98
BLE,1678485002413997359,DF:DF:EE:00:00:03,-100
BLE,1678485002547807191,DF:DF:EE:00:00:02,-98
BLE,1678485004553378359,DF:DF:EE:00:00:02,-98
BLE,1678485005405333463,DF:DF:EE:00:00:03,-100
BLE,1678485005509068744,DF:DF:EE:00:00:01,-95
BLE,1678485006017458899,DF:DF:EE:00:00:02,-97
BLE,1678485006515560345,DF:DF:EE:00:00:01,-104
BLE,1678485007407555088,DF:DF:EE:00:00:03,-97
BLE,1678485008512228996,DF:DF:EE:00:00:01,-90
BLE,1678485009515458512,DF:DF:EE:00:00:01,-95
BLE,1678485010513087012,DF:DF:EE:00:00:01,-91
BLE,1678485011413239364,DF:DF:EE:00:00:03,-97
BLE,1678485012405777718,DF:DF:EE:00:00:03,-96
BLE,1678485012514303733,DF:DF:EE:00:00:01,-91
BLE,1678485013011080278,DF:DF:EE:00:00:02,-100
BLE,1678485013553496811,DF:DF:EE:00:00:02,-100
BLE,1678485014509805231,DF:DF:EE:00:00:01,-95
BLE,1678485015012226125,DF:DF:EE:00:00:02,-97
BLE,1678485015514970223,DF:DF:EE:00:00:01,-101
BLE,1678485016411402703,DF:DF:EE:00:00:03,-99
BLE,1678485016514618449,DF:DF:EE:00:00:01,-95
BLE,1678485017014763329,DF:DF:EE:00:00:02,-97
BLE,1678485017509254028,DF:DF:EE:00:00:01,-91
BLE,1678485018008615542,DF:DF:EE:00:00:02,-98
BLE,1678485018548203984,DF:DF:EE:00:00:02,-96
BLE,1678485019404858073,DF:DF:EE:00:00:03,-98
BLE,1678485019513458003,DF:DF:EE:00:00:01,-90
BLE,1678485021406833701,DF:DF:EE:00:00:03,-97
BLE,1678485021511262140,DF:DF:EE:00:00:01,-95
BLE,1678485022013702534,DF:DF:EE:00:00:02,-99
BLE,1678485023407291972,DF:DF:EE:00:00:03,-99
BLE,1678485023512525318,DF:DF:EE:00:00:01,-94
BLE,1678485026017602415,DF:DF:EE:00:00:02,-99
BLE,1678485026510704089,DF:DF:EE:00:00:01,-90
BLE,1678485028514897773,DF:DF:EE:00:00:01,-90
BLE,1678485029010085255,DF:DF:EE:00:00:02,-98
BLE,1678485029510829128,DF:DF:EE:00:00:01,-99
BLE,1678485029549624323,DF:DF:EE:00:00:02,-97
BLE,1678485030509506990,DF:DF:EE:00:00:01,-96
BLE,1678485031553224598,DF:DF:EE:00:00:02,-97
BLE,1678485032512326233,DF:DF:EE:00:00:01,-97
BLE,1678485033016479398,DF:DF:EE:00:00:02,-98
BLE,1678485033510904305,DF:DF:EE:00:00:01,-91
BLE,1678485033550181870,DF:DF:EE:00:00:02,-104
BLE,1678485034512611631,DF:DF:EE:00:00:01,-96
BLE,1678485035507760245,DF:DF:EE:00:00:01,-96
BLE,1678485035555068129,DF:DF:EE:00:00:02,-98
BLE,1678485036550551030,DF:DF:EE:00:00:02,-99
BLE,1678485037517050201,DF:DF:EE:00:00:01,-91
BLE,1678485038008972222,DF:DF:EE:00:00:02,-99
BLE,1678485038409775476,DF:DF:EE:00:00:03,-102
BLE,1678485039405787622,DF:DF:EE:00:00:03,-98
BLE,1678485039508970451,DF:DF:EE:00:00:01,-96
BLE,1678485040555814062,DF:DF:EE:00:00:02,-98
BLE,1678485041404924492,DF:DF:EE:00:00:03,-97
BLE,1678485041513101469,DF:DF:EE:00:00:01,-95
BLE,1678485042016563809,DF:DF:EE:00:00:02,-98
BLE,1678485042512403866,DF:DF:EE:00:00:01,-91
BLE,1678485044517783036,DF:DF:EE:00:00:01,-102
BLE,1678485045547847642,DF:DF:EE:00:00:02,-99
BLE,1678485046507794976,DF:DF:EE:00:00:01,-84
BLE,1678485048404439134,DF:DF:EE:00:00:03,-100
BLE,1678485050510396123,DF:DF:EE:00:00:01,-85
BLE,1678485051509161193,DF:DF:EE:00:00:01,-90
BLE,1678485052412277467,DF:DF:EE:00:00:03,-97
BLE,1678485053556062275,DF:DF:EE:00:00:02,-97
BLE,1678485054511352040,DF:DF:EE:00:00:01,-93
BLE,1678485054549214829,DF:DF:EE:00:00:02,-86
BLE,1678485055404171897,DF:DF:EE:00:00:03,-88
BLE,1678485055511046765,DF:DF:EE:00:00:01,-95
BLE,1678485056011115896,DF:DF:EE:00:00:02,-100
BLE,1678485056548044704,DF:DF:EE:00:00:02,-97
BLE,1678485057403669847,DF:DF:EE:00:00:03,-96
BLE,1678485057509932472,DF:DF:EE:00:00:01,-95
BLE,1678485058013714766,DF:DF:EE:00:00:02,-99
BLE,1678485059405892972,DF:DF:EE:00:00:03,-97
BLE,1678485059513721620,DF:DF:EE:00:00:01,-96
BLE,1678485060513174723,DF:DF:EE:00:00:01,-91
BLE,1678485060552621660,DF:DF:EE:00:00:02,-99
BLE,1678485061408370260,DF:DF:EE:00:00:03,-98
BLE,1678485061548448724,DF:DF:EE:00:00:02,-99
BLE,1678485062015281301,DF:DF:EE:00:00:02,-98
BLE,1678485062514645982,DF:DF:EE:00:00:01,-91
BLE,1678485062555680775,DF:DF:EE:00:00:02,-98
BLE,1678485063549208283,DF:DF:EE:00:00:02,-98
BLE,1678485064404943134,DF:DF:EE:00:00:03,-101
BLE,1678485064506763521,DF:DF:EE:00:00:01,-97
BLE,1678485065011329931,DF:DF:EE:00:00:02,-99
BLE,1678485066513096929,DF:DF:EE:00:00:01,-85
BLE,1678485069012614069,DF:DF:EE:00:00:02,-97
BLE,1678485069508173075,DF:DF:EE:00:00:01,-91
BLE,1678485070512863880,DF:DF:EE:00:00:01,-96
BLE,1678485071512170043,DF:DF:EE:00:00:01,-91
BLE,1678485073517337871,DF:DF:EE:00:00:01,-92
BLE,1678485074507760976,DF:DF:EE:00:00:01,-91
BLE,1678485074551408816,DF:DF:EE:00:00:02,-97
BLE,1678485075517269930,DF:DF:EE:00:00:01,-91
BLE,1678485076016439684,DF:DF:EE:00:00:02,-97
BLE,1678485077410273301,DF:DF:EE:00:00:03,-96
BLE,1678485077512182426,DF:DF:EE:00:00:01,-94
BLE,1678485078508192754,DF:DF:EE:00:00:01,-91
BLE,1678485078556440246,DF:DF:EE:00:00:02,-98
BLE,1678485079546871351,DF:DF:EE:00:00:02,-99
BLE,1678485080403292390,DF:DF:EE:00:00:03,-99
BLE,1678485080513293500,DF:DF:EE:00:00:01,-91
BLE,1678485081007137611,DF:DF:EE:00:00:02,-98
BLE,1678485082508150788,DF:DF:EE:00:00:01,-96
BLE,1678485083515700100,DF:DF:EE:00:00:01,-101
BLE,1678485083548159201,DF:DF:EE:00:00:02,-100
