BLE,1676709730655379100,DF:DF:EE:00:00:02,-100
BLE,1676709730929803604,DF:DF:EE:00:00:03,-93
BLE,1676709731155562140,DF:DF:EE:00:00:01,-86
BLE,1676709731193602168,DF:DF:EE:00:00:02,-102
BLE,1676709731648593735,DF:DF:EE:00:00:02,-93
BLE,1676709731931134005,DF:DF:EE:00:00:03,-92
BLE,1676709732148244657,DF:DF:EE:00:00:01,-87
BLE,1676709733930247062,DF:DF:EE:00:00:03,-92
BLE,1676709734156630006,DF:DF:EE:00:00:01,-97
BLE,1676709734934366925,DF:DF:EE:00:00:03,-93
BLE,1676709735655839394,DF:DF:EE:00:00:02,-94
BLE,1676709735927121232,DF:DF:EE:00:00:03,-93
BLE,1676709735967929807,DF:DF:EE:00:00:04,-101
BLE,1676709736148131458,DF:DF:EE:00:00:01,-76
BLE,1676709736195526651,DF:DF:EE:00:00:02,-94
BLE,1676709736970305818,DF:DF:EE:00:00:04,-100
BLE,1676709737157685747,DF:DF:EE:00:00:01,-94
BLE,1676709737930681605,DF:DF:EE:00:00:03,-94
BLE,1676709738150928757,DF:DF:EE:00:00:01,-86
BLE,1676709738428721090,DF:DF:EE:00:00:04,-98
BLE,1676709738648747037,DF:DF:EE:00:00:02,-91
BLE,1676709738928194848,DF:DF:EE:00:00:03,-92
BLE,1676709739152724359,DF:DF:EE:00:00:01,-100
BLE,1676709739187745303,DF:DF:EE:00:00:02,-94
BLE,1676709739929999159,DF:DF:EE:00:00:03,-94
BLE,1676709740150446017,DF:DF:EE:00:00:01,-93
BLE,1676709740425357639,DF:DF:EE:00:00:04,-101
BLE,1676709740929656041,DF:DF:EE:00:00:03,-92
BLE,1676709741157998083,DF:DF:EE:00:00:01,-95
BLE,1676709741194004681,DF:DF:EE:00:00:02,-92
BLE,1676709742149301828,DF:DF:EE:00:00:01,-94
BLE,1676709742929704252,DF:DF:EE:00:00:03,-93
BLE,1676709743153803144,DF:DF:EE:00:00:01,-98
BLE,1676709743428958596,DF:DF:EE:00:00:04,-102
BLE,1676709744147896475,DF:DF:EE:00:00:01,-100
BLE,1676709744433216874,DF:DF:EE:00:00:04,-101
BLE,1676709744926812586,DF:DF:EE:00:00:03,-94
BLE,1676709745151834674,DF:DF:EE:00:00:01,-87
BLE,1676709745193220198,DF:DF:EE:00:00:02,-94
BLE,1676709745970698037,DF:DF:EE:00:00:04,-99
BLE,1676709746154424474,DF:DF:EE:00:00:01,-94
BLE,1676709746934879522,DF:DF:EE:00:00:03,-92
BLE,1676709747650080577,DF:DF:EE:00:00:02,-93
BLE,1676709747926661052,DF:DF:EE:00:00:03,-93
BLE,1676709747968954939,DF:DF:EE:00:00:04,-100
BLE,1676709748148205311,DF:DF:EE:00:00:01,-98
BLE,1676709748927680998,DF:DF:EE:00:00:03,-92
BLE,1676709749153593782,DF:DF:EE:00:00:01,-75
BLE,1676709749430140383,DF:DF:EE:00:00:04,-100
BLE,1676709749931097746,DF:DF:EE:00:00:03,-92
BLE,1676709750156052376,DF:DF:EE:00:00:01,-99
BLE,1676709750192782005,DF:DF:EE:00:00:02,-92
BLE,1676709750934188081,DF:DF:EE:00:00:03,-92
BLE,1676709751153934614,DF:DF:EE:00:00:01,-92
BLE,1676709751928314078,DF:DF:EE:00:00:03,-92
BLE,1676709752192067143,DF:DF:EE:00:00:02,-94
BLE,1676709753150711578,DF:DF:EE:00:00:01,-93
BLE,1676709753652986382,DF:DF:EE:00:00:02,-93
BLE,1676709753932162655,DF:DF:EE:00:00:03,-92
BLE,1676709755154267034,DF:DF:EE:00:00:01,-95
BLE,1676709755433192727,DF:DF:EE:00:00:04,-100
BLE,1676709755655724182,DF:DF:EE:00:00:02,-94
BLE,1676709755928457417,DF:DF:EE:00:00:03,-91
BLE,1676709756649048149,DF:DF:EE:00:00:02,-94
BLE,1676709756926151700,DF:DF:EE:00:00:03,-91
BLE,1676709757151971985,DF:DF:EE:00:00:01,-97
BLE,1676709757188267245,DF:DF:EE:00:00:02,-94
BLE,1676709757928387963,DF:DF:EE:00:00:03,-92
BLE,1676709758149068901,DF:DF:EE:00:00:01,-92
BLE,1676709758652509522,DF:DF:EE:00:00:02,-92
BLE,1676709758929793488,DF:DF:EE:00:00:03,-93
BLE,1676709759156843631,DF:DF:EE:00:00:01,-99
BLE,1676709759932089708,DF:DF:EE:00:00:03,-92
BLE,1676709760150360595,DF:DF:EE:00:00:01,-94
BLE,1676709760426641491,DF:DF:EE:00:00:04,-99
BLE,1676709760650567844,DF:DF:EE:00:00:02,-94
BLE,1676709760924100943,DF:DF:EE:00:00:03,-93
BLE,1676709760968243972,DF:DF:EE:00:00:04,-96
BLE,1676709761154129296,DF:DF:EE:00:00:01,-98
BLE,1676709761191937078,DF:DF:EE:00:00:02,-94
BLE,1676709761646554275,DF:DF:EE:00:00:02,-94
BLE,1676709761968233016,DF:DF:EE:00:00:04,-101
BLE,1676709762154132048,DF:DF:EE:00:00:01,-95
BLE,1676709762428436970,DF:DF:EE:00:00:04,-101
BLE,1676709762928271515,DF:DF:EE:00:00:03,-93
BLE,1676709763152169826,DF:DF:EE:00:00:01,-87
BLE,1676709763194178093,DF:DF:EE:00:00:02,-95
BLE,1676709763925854716,DF:DF:EE:00:00:03,-91
BLE,1676709764155382118,DF:DF:EE:00:00:01,-95
BLE,1676709764187288229,DF:DF:EE:00:00:02,-94
BLE,1676709764929119341,DF:DF:EE:00:00:03,-93
BLE,1676709765151113636,DF:DF:EE:00:00:01,-87
BLE,1676709765650847932,DF:DF:EE:00:00:02,-93
BLE,1676709766155426163,DF:DF:EE:00:00:01,-93
BLE,1676709767155969074,DF:DF:EE:00:00:01,-86
BLE,1676709767424334451,DF:DF:EE:00:00:04,-101
BLE,1676709767925562436,DF:DF:EE:00:00:03,-93
BLE,1676709768148890296,DF:DF:EE:00:00:01,-87
BLE,1676709768426578006,DF:DF:EE:00:00:04,-101
BLE,1676709768930713993,DF:DF:EE:00:00:03,-93
BLE,1676709769155559375,DF:DF:EE:00:00:01,-86
BLE,1676709769929220265,DF:DF:EE:00:00:03,-93
BLE,1676709770146634122,DF:DF:EE:00:00:01,-76
BLE,1676709770965585193,DF:DF:EE:00:00:04,-102
BLE,1676709771147468154,DF:DF:EE:00:00:01,-99
BLE,1676709771924382959,DF:DF:EE:00:00:03,-93
BLE,1676709772153915944,DF:DF:EE:00:00:01,-87
BLE,1676709772155558755,DF:DF:EE:00:00:01,-98
BLE,1676709772190478659,DF:DF:EE:00:00:02,-101
BLE,1676709773154858933,DF:DF:EE:00:00:01,-93
BLE,1676709773930968748,DF:DF:EE:00:00:03,-92
BLE,1676709774152995127,DF:DF:EE:00:00:01,-87
BLE,1676709774433148470,DF:DF:EE:00:00:04,-101
BLE,1676709774927426340,DF:DF:EE:00:00:03,-92
BLE,1676709774972394733,DF:DF:EE:00:00:04,-100
BLE,1676709775149295345,DF:DF:EE:00:00:01,-99
BLE,1676709775189701425,DF:DF:EE:00:00:02,-93
BLE,1676709776148707355,DF:DF:EE:00:00:01,-93
BLE,1676709776425514993,DF:DF:EE:00:00:04,-101
BLE,1676709776971395333,DF:DF:EE:00:00:04,-99
BLE,1676709777156045132,DF:DF:EE:00:00:01,-98
BLE,1676709777192536640,DF:DF:EE:00:00:02,-93
BLE,1676709778152818136,DF:DF:EE:00:00:01,-96
BLE,1676709778653161049,DF:DF:EE:00:00:02,-93
BLE,1676709778966419821,DF:DF:EE:00:00:04,-88
BLE,1676709780151948151,DF:DF:EE:00:00:01,-83
BLE,1676709780185699821,DF:DF:EE:00:00:02,-93
BLE,1676709780926079994,DF:DF:EE:00:00:03,-82
BLE,1676709781148878236,DF:DF:EE:00:00:01,-86
BLE,1676709781430640600,DF:DF:EE:00:00:04,-98
BLE,1676709781648483201,DF:DF:EE:00:00:02,-92
BLE,1676709782931215636,DF:DF:EE:00:00:03,-92
BLE,1676709783154718119,DF:DF:EE:00:00:01,-76
BLE,1676709783428944751,DF:DF:EE:00:00:04,-99
BLE,1676709783963337621,DF:DF:EE:00:00:04,-104
BLE,1676709784150035559,DF:DF:EE:00:00:01,-98
BLE,1676709784186220404,DF:DF:EE:00:00:02,-93
BLE,1676709785155220241,DF:DF:EE:00:00:01,-86
BLE,1676709786153217478,DF:DF:EE:00:00:01,-100
BLE,1676709786194595712,DF:DF:EE:00:00:02,-95
BLE,1676709787148418628,DF:DF:EE:00:00:01,-93
BLE,1676709787932066300,DF:DF:EE:00:00:03,-92
BLE,1676709787965808387,DF:DF:EE:00:00:04,-102
BLE,1676709788149954151,DF:DF:EE:00:00:01,-86
BLE,1676709788965570017,DF:DF:EE:00:00:04,-98
BLE,1676709789928819890,DF:DF:EE:00:00:03,-94
BLE,1676709789970114874,DF:DF:EE:00:00:04,-100
BLE,1676709790191853089,DF:DF:EE:00:00:02,-98
BLE,1676709790648131555,DF:DF:EE:00:00:02,-94
BLE,1676709790970328581,DF:DF:EE:00:00:04,-97
BLE,1676709791156038699,DF:DF:EE:00:00:01,-93
BLE,1676709791431135944,DF:DF:EE:00:00:04,-105
BLE,1676709791927885989,DF:DF:EE:00:00:03,-91
BLE,1676709792155804871,DF:DF:EE:00:00:01,-87
BLE,1676709792423915127,DF:DF:EE:00:00:04,-100
BLE,1676709792650144740,DF:DF:EE:00:00:02,-94
BLE,1676709792928746271,DF:DF:EE:00:00:03,-94
BLE,1676709792972586554,DF:DF:EE:00:00:04,-99
BLE,1676709793157636765,DF:DF:EE:00:00:01,-94
BLE,1676709793964092462,DF:DF:EE:00:00:04,-101
BLE,1676709794433544001,DF:DF:EE:00:00:04,-100
BLE,1676709794648806928,DF:DF:EE:00:00:02,-93
BLE,1676709794928958147,DF:DF:EE:00:00:03,-92
BLE,1676709795156586574,DF:DF:EE:00:00:01,-97
BLE,1676709795932222271,DF:DF:EE:00:00:03,-91
BLE,1676709795967108633,DF:DF:EE:00:00:04,-102
BLE,1676709796147128579,DF:DF:EE:00:00:01,-100
BLE,1676709796931479825,DF:DF:EE:00:00:03,-93
BLE,1676709797152235928,DF:DF:EE:00:00:01,-86
BLE,1676709797425898526,DF:DF:EE:00:00:04,-101
BLE,1676709797967466966,DF:DF:EE:00:00:04,-99
BLE,1676709798147824156,DF:DF:EE:00:00:01,-98
BLE,1676709798185401857,DF:DF:EE:00:00:02,-93
BLE,1676709798926616852,DF:DF:EE:00:00:03,-83
BLE,1676709799149110015,DF:DF:EE:00:00:01,-88
BLE,1676709799924864211,DF:DF:EE:00:00:03,-93
BLE,1676709800156035007,DF:DF:EE:00:00:01,-93
BLE,1676709800928981990,DF:DF:EE:00:00:03,-95
BLE,1676709801148521694,DF:DF:EE:00:00:01,-95
BLE,1676709801646548721,DF:DF:EE:00:00:02,-94
BLE,1676709801928336543,DF:DF:EE:00:00:03,-92
BLE,1676709801971110882,DF:DF:EE:00:00:04,-100
BLE,1676709802153218674,DF:DF:EE:00:00:01,-99
BLE,1676709802189653349,DF:DF:EE:00:00:02,-93
BLE,1676709803148549614,DF:DF:EE:00:00:01,-93
BLE,1676709804148821195,DF:DF:EE:00:00:01,-75
BLE,1676709804190612464,DF:DF:EE:00:00:02,-92
BLE,1676709804931835459,DF:DF:EE:00:00:03,-94
BLE,1676709805152766352,DF:DF:EE:00:00:01,-96
BLE,1676709805929459326,DF:DF:EE:00:00:03,-92
BLE,1676709806153888547,DF:DF:EE:00:00:01,-98
BLE,1676709806646502731,DF:DF:EE:00:00:02,-94
BLE,1676709807148004378,DF:DF:EE:00:00:01,-101
BLE,1676709807924465314,DF:DF:EE:00:00:03,-91
BLE,1676709808430978560,DF:DF:EE:00:00:04,-99
BLE,1676709808925193556,DF:DF:EE:00:00:03,-93
BLE,1676709809154914080,DF:DF:EE:00:00:01,-93
BLE,1676709810148350837,DF:DF:EE:00:00:01,-93
BLE,1676709810922449263,DF:DF:EE:00:00:03,-94
BLE,1676709811156053443,DF:DF:EE:00:00:01,-93
BLE,1676709811188046803,DF:DF:EE:00:00:02,-93
BLE,1676709812149987985,DF:DF:EE:00:00:01,-95
BLE,1676709812648686420,DF:DF:EE:00:00:02,-95
BLE,1676709812930525949,DF:DF:EE:00:00:03,-93
BLE,1676709813189121459,DF:DF:EE:00:00:02,-94
BLE,1676709813426580087,DF:DF:EE:00:00:04,-100
BLE,1676709814150474607,DF:DF:EE:00:00:01,-93
BLE,1676709814651484095,DF:DF:EE:00:00:02,-94
BLE,1676709814925607311,DF:DF:EE:00:00:03,-93
BLE,1676709814969411720,DF:DF:EE:00:00:04,-100
BLE,1676709815146339248,DF:DF:EE:00:00:01,-85
BLE,1676709815192137213,DF:DF:EE:00:00:02,-93
BLE,1676709815923097347,DF:DF:EE:00:00:03,-81
BLE,1676709816154297268,DF:DF:EE:00:00:01,-93
BLE,1676709816185665219,DF:DF:EE:00:00:02,-94
BLE,1676709816647850022,DF:DF:EE:00:00:02,-100
BLE,1676709816924682327,DF:DF:EE:00:00:03,-91
BLE,1676709817428713274,DF:DF:EE:00:00:04,-102
BLE,1676709817648445516,DF:DF:EE:00:00:02,-93
BLE,1676709818155653169,DF:DF:EE:00:00:01,-92
BLE,1676709818189118968,DF:DF:EE:00:00:02,-94
BLE,1676709818650100579,DF:DF:EE:00:00:02,-99
BLE,1676709819151384396,DF:DF:EE:00:00:01,-86
BLE,1676709819647560948,DF:DF:EE:00:00:02,-94
BLE,1676709819925010453,DF:DF:EE:00:00:03,-92
BLE,1676709819970698336,DF:DF:EE:00:00:04,-101
BLE,1676709820146071386,DF:DF:EE:00:00:01,-87
BLE,1676709820189199637,DF:DF:EE:00:00:02,-95
BLE,1676709820655508093,DF:DF:EE:00:00:02,-102
BLE,1676709821431386370,DF:DF:EE:00:00:04,-100
BLE,1676709821930585798,DF:DF:EE:00:00:03,-91
BLE,1676709822152991546,DF:DF:EE:00:00:01,-100
BLE,1676709822192098768,DF:DF:EE:00:00:02,-93
BLE,1676709822965504870,DF:DF:EE:00:00:04,-101
BLE,1676709823925628077,DF:DF:EE:00:00:03,-91
BLE,1676709823969407861,DF:DF:EE:00:00:04,-100
BLE,1676709824152656762,DF:DF:EE:00:00:01,-87
BLE,1676709824428757452,DF:DF:EE:00:00:04,-100
BLE,1676709825184574583,DF:DF:EE:00:00:02,-94
BLE,1676709826149595682,DF:DF:EE:00:00:01,-87
BLE,1676709826647213299,DF:DF:EE:00:00:02,-94
BLE,1676709826924478556,DF:DF:EE:00:00:03,-93
BLE,1676709826966695361,DF:DF:EE:00:00:04,-101
BLE,1676709827152003568,DF:DF:EE:00:00:01,-100
BLE,1676709827931306841,DF:DF:EE:00:00:03,-93
BLE,1676709828148650990,DF:DF:EE:00:00:01,-93
BLE,1676709829145697532,DF:DF:EE:00:00:01,-86
BLE,1676709829188705951,DF:DF:EE:00:00:02,-94
BLE,1676709829657758078,DF:DF:EE:00:00:02,-101
BLE,1676709830149831936,DF:DF:EE:00:00:01,-95
BLE,1676709830428177929,DF:DF:EE:00:00:04,-99
BLE,1676709830929696409,DF:DF:EE:00:00:03,-92
BLE,1676709831155991355,DF:DF:EE:00:00:01,-101
BLE,1676709831962536551,DF:DF:EE:00:00:04,-101
BLE,1676709832155241867,DF:DF:EE:00:00:01,-92
BLE,1676709832929712163,DF:DF:EE:00:00:03,-92
BLE,1676709833194431465,DF:DF:EE:00:00:02,-94
BLE,1676709833924087782,DF:DF:EE:00:00:03,-93
BLE,1676709833967571779,DF:DF:EE:00:00:04,-102
BLE,1676709835149775529,DF:DF:EE:00:00:01,-86
BLE,1676709835645692794,DF:DF:EE:00:00:02,-94
BLE,1676709835926196382,DF:DF:EE:00:00:03,-93
BLE,1676709836149724115,DF:DF:EE:00:00:01,-99
BLE,1676709837151752131,DF:DF:EE:00:00:01,-87
BLE,1676709837649717701,DF:DF:EE:00:00:02,-94
BLE,1676709838152253085,DF:DF:EE:00:00:01,-98
BLE,1676709838191696719,DF:DF:EE:00:00:02,-93
BLE,1676709838963415677,DF:DF:EE:00:00:04,-88
BLE,1676709839431927270,DF:DF:EE:00:00:04,-90
BLE,1676709839927054961,DF:DF:EE:00:00:03,-82
BLE,1676709840156198660,DF:DF:EE:00:00:01,-87
BLE,1676709840194196272,DF:DF:EE:00:00:02,-93
BLE,1676709840967102422,DF:DF:EE:00:00:04,-89
BLE,1676709841154469935,DF:DF:EE:00:00:01,-93
BLE,1676709841426738052,DF:DF:EE:00:00:04,-100
BLE,1676709841924214295,DF:DF:EE:00:00:03,-94
BLE,1676709842427662457,DF:DF:EE:00:00:04,-99
BLE,1676709842964735291,DF:DF:EE:00:00:04,-101
BLE,1676709843148101400,DF:DF:EE:00:00:01,-100
BLE,1676709843929289688,DF:DF:EE:00:00:03,-93
BLE,1676709844153590369,DF:DF:EE:00:00:01,-86
BLE,1676709844423538850,DF:DF:EE:00:00:04,-100
BLE,1676709844650248748,DF:DF:EE:00:00:02,-93
BLE,1676709844963424604,DF:DF:EE:00:00:04,-100
BLE,1676709845156415874,DF:DF:EE:00:00:01,-93
BLE,1676709845927821003,DF:DF:EE:00:00:03,-92
BLE,1676709845961452758,DF:DF:EE:00:00:04,-102
BLE,1676709846147754743,DF:DF:EE:00:00:01,-93
BLE,1676709846922599117,DF:DF:EE:00:00:03,-93
BLE,1676709847152331600,DF:DF:EE:00:00:01,-96
BLE,1676709848929415529,DF:DF:EE:00:00:03,-93
BLE,1676709849148613612,DF:DF:EE:00:00:01,-86
BLE,1676709849423733273,DF:DF:EE:00:00:04,-99
BLE,1676709850147369130,DF:DF:EE:00:00:01,-98
BLE,1676709850922631582,DF:DF:EE:00:00:03,-94
BLE,1676709851154848864,DF:DF:EE:00:00:01,-99
BLE,1676709851421846344,DF:DF:EE:00:00:04,-98
BLE,1676709852146962348,DF:DF:EE:00:00:01,-98
BLE,1676709852925107302,DF:DF:EE:00:00:03,-93
BLE,1676709853153650009,DF:DF:EE:00:00:01,-86
BLE,1676709853191219502,DF:DF:EE:00:00:02,-101
BLE,1676709853647404803,DF:DF:EE:00:00:02,-93
BLE,1676709853924724476,DF:DF:EE:00:00:03,-92
BLE,1676709853961940265,DF:DF:EE:00:00:04,-100
BLE,1676709854157483334,DF:DF:EE:00:00:01,-93
BLE,1676709854186225988,DF:DF:EE:00:00:02,-94
BLE,1676709854928577968,DF:DF:EE:00:00:03,-93
BLE,1676709855149993437,DF:DF:EE:00:00:01,-93
BLE,1676709856151216589,DF:DF:EE:00:00:01,-103
BLE,1676709856192498157,DF:DF:EE:00:00:02,-94
BLE,1676709856930143075,DF:DF:EE:00:00:03,-94
BLE,1676709857152625322,DF:DF:EE:00:00:01,-93
BLE,1676709857424556860,DF:DF:EE:00:00:04,-99
BLE,1676709857927862816,DF:DF:EE:00:00:03,-92
BLE,1676709858962370352,DF:DF:EE:00:00:04,-100
BLE,1676709859146342494,DF:DF:EE:00:00:01,-100
BLE,1676709859925088190,DF:DF:EE:00:00:03,-92
BLE,1676709860148672672,DF:DF:EE:00:00:01,-86
BLE,1676709860921736362,DF:DF:EE:00:00:03,-93
BLE,1676709860962013902,DF:DF:EE:00:00:04,-101
BLE,1676709862152137421,DF:DF:EE:00:00:01,-86
BLE,1676709862423079097,DF:DF:EE:00:00:04,-99
BLE,1676709863145168100,DF:DF:EE:00:00:01,-86
BLE,1676709863188665554,DF:DF:EE:00:00:02,-92
BLE,1676709863423039724,DF:DF:EE:00:00:04,-99
BLE,1676709864423337514,DF:DF:EE:00:00:04,-101
BLE,1676709864652587294,DF:DF:EE:00:00:02,-94
BLE,1676709864920378054,DF:DF:EE:00:00:03,-92
BLE,1676709865150010330,DF:DF:EE:00:00:01,-97
BLE,1676709866153069374,DF:DF:EE:00:00:01,-93
BLE,1676709866927909623,DF:DF:EE:00:00:03,-92
BLE,1676709867149109304,DF:DF:EE:00:00:01,-87
BLE,1676709867191167403,DF:DF:EE:00:00:02,-93
BLE,1676709867426560100,DF:DF:EE:00:00:04,-101
BLE,1676709868146976876,DF:DF:EE:00:00:01,-99
BLE,1676709868649060349,DF:DF:EE:00:00:02,-103
BLE,1676709870148491818,DF:DF:EE:00:00:01,-100
BLE,1676709870184765828,DF:DF:EE:00:00:02,-94
BLE,1676709871152714929,DF:DF:EE:00:00:01,-86
BLE,1676709871423540857,DF:DF:EE:00:00:04,-100
BLE,1676709871651011536,DF:DF:EE:00:00:02,-93
BLE,1676709872151074578,DF:DF:EE:00:00:01,-98
BLE,1676709872653610461,DF:DF:EE:00:00:02,-91
BLE,1676709872927537055,DF:DF:EE:00:00:03,-92
BLE,1676709873651526325,DF:DF:EE:00:00:02,-94
BLE,1676709873927958510,DF:DF:EE:00:00:03,-93
BLE,1676709874155418523,DF:DF:EE:00:00:01,-99
BLE,1676709874424669597,DF:DF:EE:00:00:04,-100
BLE,1676709875151543910,DF:DF:EE:00:00:01,-94
BLE,1676709875652246527,DF:DF:EE:00:00:02,-93
BLE,1676709875923998275,DF:DF:EE:00:00:03,-92
BLE,1676709875967991015,DF:DF:EE:00:00:04,-101
BLE,1676709876146437606,DF:DF:EE:00:00:01,-86
BLE,1676709876194198711,DF:DF:EE:00:00:02,-93
BLE,1676709876420453241,DF:DF:EE:00:00:04,-99
BLE,1676709876965278803,DF:DF:EE:00:00:04,-100
BLE,1676709877153223183,DF:DF:EE:00:00:01,-94
BLE,1676709877653141310,DF:DF:EE:00:00:02,-94
BLE,1676709877926645451,DF:DF:EE:00:00:03,-93
BLE,1676709878188531250,DF:DF:EE:00:00:02,-100
BLE,1676709878430026823,DF:DF:EE:00:00:04,-100
BLE,1676709878962843298,DF:DF:EE:00:00:04,-100
BLE,1676709879187190978,DF:DF:EE:00:00:02,-94
BLE,1676709880150540183,DF:DF:EE:00:00:01,-77
BLE,1676709880424840730,DF:DF:EE:00:00:04,-101
BLE,1676709880649381033,DF:DF:EE:00:00:02,-94
BLE,1676709880927281907,DF:DF:EE:00:00:03,-92
BLE,1676709880964430530,DF:DF:EE:00:00:04,-92
BLE,1676709881187440270,DF:DF:EE:00:00:02,-82
BLE,1676709881422119394,DF:DF:EE:00:00:04,-101
BLE,1676709881652759864,DF:DF:EE:00:00:02,-89
BLE,1676709881962275853,DF:DF:EE:00:00:04,-99
BLE,1676709882149834571,DF:DF:EE:00:00:01,-92
BLE,1676709882649164456,DF:DF:EE:00:00:02,-93
BLE,1676709882922544266,DF:DF:EE:00:00:03,-92
BLE,1676709883148248469,DF:DF:EE:00:00:01,-87
BLE,1676709883424202203,DF:DF:EE:00:00:04,-101
BLE,1676709883959947096,DF:DF:EE:00:00:04,-103
BLE,1676709884148681715,DF:DF:EE:00:00:01,-94
BLE,1676709884651148974,DF:DF:EE:00:00:02,-92
BLE,1676709885155980493,DF:DF:EE:00:00:01,-88
BLE,1676709885423380217,DF:DF:EE:00:00:04,-90
BLE,1676709885962991225,DF:DF:EE:00:00:04,-91
BLE,1676709886146249168,DF:DF:EE:00:00:01,-87
BLE,1676709886654247561,DF:DF:EE:00:00:02,-94
BLE,1676709887186299504,DF:DF:EE:00:00:02,-102
BLE,1676709887966182936,DF:DF:EE:00:00:04,-102
BLE,1676709888156785404,DF:DF:EE:00:00:01,-96
BLE,1676709889650941736,DF:DF:EE:00:00:02,-93
BLE,1676709889928137869,DF:DF:EE:00:00:03,-82
BLE,1676709890153749616,DF:DF:EE:00:00:01,-87
BLE,1676709890185031402,DF:DF:EE:00:00:02,-94
BLE,1676709891149990835,DF:DF:EE:00:00:01,-95
BLE,1676709891920718265,DF:DF:EE:00:00:03,-92
BLE,1676709891966722269,DF:DF:EE:00:00:04,-101
BLE,1676709892147550203,DF:DF:EE:00:00:01,-86
BLE,1676709892424336467,DF:DF:EE:00:00:04,-97
BLE,1676709893146299638,DF:DF:EE:00:00:01,-98
BLE,1676709893652725802,DF:DF:EE:00:00:02,-93
BLE,1676709893923982433,DF:DF:EE:00:00:03,-93
BLE,1676709894148390654,DF:DF:EE:00:00:01,-86
BLE,1676709894428881326,DF:DF:EE:00:00:04,-98
BLE,1676709895923304237,DF:DF:EE:00:00:03,-92
BLE,1676709896151086454,DF:DF:EE:00:00:01,-86
BLE,1676709896426805566,DF:DF:EE:00:00:04,-99
BLE,1676709896961306309,DF:DF:EE:00:00:04,-101
BLE,1676709897959416628,DF:DF:EE:00:00:04,-101
BLE,1676709898153859087,DF:DF:EE:00:00:01,-86
BLE,1676709898649324357,DF:DF:EE:00:00:02,-93
BLE,1676709898922614627,DF:DF:EE:00:00:03,-92
BLE,1676709899928161429,DF:DF:EE:00:00:03,-82
BLE,1676709899959690670,DF:DF:EE:00:00:04,-100
BLE,1676709900148102793,DF:DF:EE:00:00:01,-81
BLE,1676709900652657108,DF:DF:EE:00:00:02,-83
BLE,1676709900926722116,DF:DF:EE:00:00:03,-81
BLE,1676709901147974297,DF:DF:EE:00:00:01,-87
BLE,1676709901192062202,DF:DF:EE:00:00:02,-93
BLE,1676709901962368929,DF:DF:EE:00:00:04,-102
BLE,1676709902153550265,DF:DF:EE:00:00:01,-94
BLE,1676709902654114883,DF:DF:EE:00:00:02,-93
BLE,1676709902926248085,DF:DF:EE:00:00:03,-92
BLE,1676709903148803081,DF:DF:EE:00:00:01,-86
BLE,1676709903421313819,DF:DF:EE:00:00:04,-100
BLE,1676709905186647948,DF:DF:EE:00:00:02,-100
BLE,1676709905647021401,DF:DF:EE:00:00:02,-93
BLE,1676709905918388780,DF:DF:EE:00:00:03,-92
BLE,1676709906152841823,DF:DF:EE:00:00:01,-95
BLE,1676709906928388896,DF:DF:EE:00:00:03,-92
BLE,1676709906960727960,DF:DF:EE:00:00:04,-90
BLE,1676709907650620731,DF:DF:EE:00:00:02,-93
BLE,1676709907922752266,DF:DF:EE:00:00:03,-91
BLE,1676709908156606943,DF:DF:EE:00:00:01,-92
BLE,1676709908187137031,DF:DF:EE:00:00:02,-93
BLE,1676709908421957569,DF:DF:EE:00:00:04,-98
BLE,1676709909652212921,DF:DF:EE:00:00:02,-93
BLE,1676709909927507872,DF:DF:EE:00:00:03,-92
BLE,1676709910148666553,DF:DF:EE:00:00:01,-86
BLE,1676709910421247582,DF:DF:EE:00:00:04,-99
BLE,1676709910962287904,DF:DF:EE:00:00:04,-99
BLE,1676709911653301035,DF:DF:EE:00:00:02,-94
BLE,1676709911927975994,DF:DF:EE:00:00:03,-91
BLE,1676709912147104328,DF:DF:EE:00:00:01,-86
BLE,1676709912190909154,DF:DF:EE:00:00:02,-94
BLE,1676709912420094310,DF:DF:EE:00:00:04,-101
BLE,1676709912645884012,DF:DF:EE:00:00:02,-93
BLE,1676709913145973720,DF:DF:EE:00:00:01,-97
BLE,1676709913185962097,DF:DF:EE:00:00:02,-93
BLE,1676709913924684084,DF:DF:EE:00:00:03,-93
BLE,1676709914155412136,DF:DF:EE:00:00:01,-102
BLE,1676709914421600043,DF:DF:EE:00:00:04,-102
BLE,1676709915146963960,DF:DF:EE:00:00:01,-99
BLE,1676709915184526912,DF:DF:EE:00:00:02,-94
BLE,1676709916151448777,DF:DF:EE:00:00:01,-87
BLE,1676709916649920173,DF:DF:EE:00:00:02,-93
BLE,1676709916923438023,DF:DF:EE:00:00:03,-92
BLE,1676709917149945715,DF:DF:EE:00:00:01,-99
BLE,1676709917190722790,DF:DF:EE:00:00:02,-94
BLE,1676709917421272511,DF:DF:EE:00:00:04,-100
BLE,1676709918147302086,DF:DF:EE:00:00:01,-93
BLE,1676709918925939326,DF:DF:EE:00:00:03,-94
BLE,1676709919151357950,DF:DF:EE:00:00:01,-98
BLE,1676709919190981957,DF:DF:EE:00:00:02,-93
BLE,1676709919423836397,DF:DF:EE:00:00:04,-100
BLE,1676709919963146117,DF:DF:EE:00:00:04,-93
BLE,1676709920926074161,DF:DF:EE:00:00:03,-94
BLE,1676709921150774170,DF:DF:EE:00:00:01,-87
