BLE,1676969095875880756,DF:DF:EE:00:00:04,-100
BLE,1676969096067207664,DF:DF:EE:00:00:01,-87
BLE,1676969097073548480,DF:DF:EE:00:00:01,-91
BLE,1676969097381114723,DF:DF:EE:00:00:03,-90
BLE,1676969097567266322,DF:DF:EE:00:00:02,-99
BLE,1676969097875834219,DF:DF:EE:00:00:04,-96
BLE,1676969098071281407,DF:DF:EE:00:00:01,-87
BLE,1676969099071783923,DF:DF:EE:00:00:01,-96
BLE,1676969099073238363,DF:DF:EE:00:00:01,-90
BLE,1676969099107998415,DF:DF:EE:00:00:02,-93
BLE,1676969099380444402,DF:DF:EE:00:00:03,-90
BLE,1676969099876025387,DF:DF:EE:00:00:04,-100
BLE,1676969100108386807,DF:DF:EE:00:00:02,-86
BLE,1676969101069890993,DF:DF:EE:00:00:01,-96
BLE,1676969101109654064,DF:DF:EE:00:00:02,-95
BLE,1676969101878535816,DF:DF:EE:00:00:04,-99
BLE,1676969102069345689,DF:DF:EE:00:00:01,-90
BLE,1676969102375925736,DF:DF:EE:00:00:03,-90
BLE,1676969103065907548,DF:DF:EE:00:00:01,-86
BLE,1676969103381338273,DF:DF:EE:00:00:03,-94
BLE,1676969104068518704,DF:DF:EE:00:00:01,-89
BLE,1676969104113373917,DF:DF:EE:00:00:02,-95
BLE,1676969104377763716,DF:DF:EE:00:00:03,-92
BLE,1676969104568141220,DF:DF:EE:00:00:02,-97
BLE,1676969105068033733,DF:DF:EE:00:00:01,-88
BLE,1676969105412779079,DF:DF:EE:00:00:04,-100
BLE,1676969106066211779,DF:DF:EE:00:00:01,-97
BLE,1676969106375428209,DF:DF:EE:00:00:03,-97
BLE,1676969106569794327,DF:DF:EE:00:00:02,-98
BLE,1676969107073740205,DF:DF:EE:00:00:01,-87
BLE,1676969107415696462,DF:DF:EE:00:00:04,-97
BLE,1676969107567890208,DF:DF:EE:00:00:02,-93
BLE,1676969108066907690,DF:DF:EE:00:00:01,-96
BLE,1676969108382369665,DF:DF:EE:00:00:03,-90
BLE,1676969108570571654,DF:DF:EE:00:00:02,-98
BLE,1676969108876546584,DF:DF:EE:00:00:04,-97
BLE,1676969109066602092,DF:DF:EE:00:00:01,-90
BLE,1676969109376117310,DF:DF:EE:00:00:03,-91
BLE,1676969109419718247,DF:DF:EE:00:00:04,-98
BLE,1676969109566416856,DF:DF:EE:00:00:02,-94
BLE,1676969110065252257,DF:DF:EE:00:00:01,-87
BLE,1676969110109769725,DF:DF:EE:00:00:02,-94
BLE,1676969110573272373,DF:DF:EE:00:00:02,-95
BLE,1676969110879064847,DF:DF:EE:00:00:04,-99
BLE,1676969111073761420,DF:DF:EE:00:00:01,-87
BLE,1676969111377425546,DF:DF:EE:00:00:03,-89
BLE,1676969112075202924,DF:DF:EE:00:00:01,-97
BLE,1676969112110222723,DF:DF:EE:00:00:02,-95
BLE,1676969112378762094,DF:DF:EE:00:00:03,-95
BLE,1676969113071102250,DF:DF:EE:00:00:01,-90
BLE,1676969113377323260,DF:DF:EE:00:00:03,-91
BLE,1676969113421979809,DF:DF:EE:00:00:04,-87
BLE,1676969113567319727,DF:DF:EE:00:00:02,-98
BLE,1676969114068316683,DF:DF:EE:00:00:01,-86
BLE,1676969114415000880,DF:DF:EE:00:00:04,-98
BLE,1676969114565271317,DF:DF:EE:00:00:02,-93
BLE,1676969115072297155,DF:DF:EE:00:00:01,-78
BLE,1676969115373740060,DF:DF:EE:00:00:03,-85
BLE,1676969116374216118,DF:DF:EE:00:00:03,-80
BLE,1676969116568236366,DF:DF:EE:00:00:02,-83
BLE,1676969117075029082,DF:DF:EE:00:00:01,-78
BLE,1676969118071947186,DF:DF:EE:00:00:01,-86
BLE,1676969118109524326,DF:DF:EE:00:00:02,-99
BLE,1676969118374874030,DF:DF:EE:00:00:03,-91
BLE,1676969118416505535,DF:DF:EE:00:00:04,-100
BLE,1676969118569178108,DF:DF:EE:00:00:02,-94
BLE,1676969119069532031,DF:DF:EE:00:00:01,-96
BLE,1676969119108250740,DF:DF:EE:00:00:02,-95
BLE,1676969119575803253,DF:DF:EE:00:00:02,-99
BLE,1676969120115108383,DF:DF:EE:00:00:02,-97
BLE,1676969120377331544,DF:DF:EE:00:00:03,-90
BLE,1676969120418828217,DF:DF:EE:00:00:04,-98
BLE,1676969120571099545,DF:DF:EE:00:00:02,-95
BLE,1676969121073984103,DF:DF:EE:00:00:01,-97
BLE,1676969121110332759,DF:DF:EE:00:00:02,-93
BLE,1676969121575922839,DF:DF:EE:00:00:02,-99
BLE,1676969122071181620,DF:DF:EE:00:00:01,-90
BLE,1676969122103254081,DF:DF:EE:00:00:02,-95
BLE,1676969122567095809,DF:DF:EE:00:00:02,-98
BLE,1676969122873396901,DF:DF:EE:00:00:04,-98
BLE,1676969123069104253,DF:DF:EE:00:00:01,-88
BLE,1676969123106753767,DF:DF:EE:00:00:02,-96
BLE,1676969123414076763,DF:DF:EE:00:00:04,-99
BLE,1676969123564013871,DF:DF:EE:00:00:02,-94
BLE,1676969124072782561,DF:DF:EE:00:00:01,-78
BLE,1676969124381493997,DF:DF:EE:00:00:03,-80
BLE,1676969124570805681,DF:DF:EE:00:00:02,-98
BLE,1676969124879567075,DF:DF:EE:00:00:04,-98
BLE,1676969125069823122,DF:DF:EE:00:00:01,-87
BLE,1676969125110867676,DF:DF:EE:00:00:02,-96
BLE,1676969125564817031,DF:DF:EE:00:00:02,-94
BLE,1676969126076540183,DF:DF:EE:00:00:01,-90
BLE,1676969126104393949,DF:DF:EE:00:00:02,-93
BLE,1676969126878567842,DF:DF:EE:00:00:04,-100
BLE,1676969127067604529,DF:DF:EE:00:00:01,-90
BLE,1676969127375590225,DF:DF:EE:00:00:03,-80
BLE,1676969127418054386,DF:DF:EE:00:00:04,-100
BLE,1676969128070859302,DF:DF:EE:00:00:01,-87
BLE,1676969128106493301,DF:DF:EE:00:00:02,-94
BLE,1676969128376520277,DF:DF:EE:00:00:03,-85
BLE,1676969128878755135,DF:DF:EE:00:00:04,-100
BLE,1676969129069050973,DF:DF:EE:00:00:01,-90
BLE,1676969129377615119,DF:DF:EE:00:00:03,-90
BLE,1676969130414406168,DF:DF:EE:00:00:04,-98
BLE,1676969131372300192,DF:DF:EE:00:00:03,-96
BLE,1676969131567933211,DF:DF:EE:00:00:02,-97
BLE,1676969132071499759,DF:DF:EE:00:00:01,-76
BLE,1676969132415133662,DF:DF:EE:00:00:04,-89
BLE,1676969133075784810,DF:DF:EE:00:00:01,-78
BLE,1676969133375187950,DF:DF:EE:00:00:03,-94
BLE,1676969133569044659,DF:DF:EE:00:00:02,-97
BLE,1676969133879810610,DF:DF:EE:00:00:04,-88
BLE,1676969134071011853,DF:DF:EE:00:00:01,-88
BLE,1676969135067825250,DF:DF:EE:00:00:01,-98
BLE,1676969135374558212,DF:DF:EE:00:00:03,-97
BLE,1676969136067858689,DF:DF:EE:00:00:01,-90
BLE,1676969136376356878,DF:DF:EE:00:00:03,-90
BLE,1676969137066332481,DF:DF:EE:00:00:01,-87
BLE,1676969137107032206,DF:DF:EE:00:00:02,-96
BLE,1676969138066138465,DF:DF:EE:00:00:01,-89
BLE,1676969138112882654,DF:DF:EE:00:00:02,-97
BLE,1676969138379307052,DF:DF:EE:00:00:03,-91
BLE,1676969139075503950,DF:DF:EE:00:00:01,-97
BLE,1676969139112809136,DF:DF:EE:00:00:02,-94
BLE,1676969139378948496,DF:DF:EE:00:00:03,-95
BLE,1676969139574639681,DF:DF:EE:00:00:02,-98
BLE,1676969140066707878,DF:DF:EE:00:00:01,-97
BLE,1676969140378141696,DF:DF:EE:00:00:03,-91
BLE,1676969140874246590,DF:DF:EE:00:00:04,-100
BLE,1676969141069120744,DF:DF:EE:00:00:01,-87
BLE,1676969141412537900,DF:DF:EE:00:00:04,-100
BLE,1676969141565429928,DF:DF:EE:00:00:02,-95
BLE,1676969142065304233,DF:DF:EE:00:00:01,-96
BLE,1676969142376311265,DF:DF:EE:00:00:03,-96
BLE,1676969142570035558,DF:DF:EE:00:00:02,-99
BLE,1676969142879687441,DF:DF:EE:00:00:04,-101
BLE,1676969143108857611,DF:DF:EE:00:00:02,-95
BLE,1676969144066797384,DF:DF:EE:00:00:01,-97
BLE,1676969144104600438,DF:DF:EE:00:00:02,-94
BLE,1676969144374358085,DF:DF:EE:00:00:03,-96
BLE,1676969144573740973,DF:DF:EE:00:00:02,-98
BLE,1676969144876962896,DF:DF:EE:00:00:04,-100
BLE,1676969145110844922,DF:DF:EE:00:00:02,-98
BLE,1676969145372095345,DF:DF:EE:00:00:03,-91
BLE,1676969145570373039,DF:DF:EE:00:00:02,-94
BLE,1676969146377184552,DF:DF:EE:00:00:03,-97
BLE,1676969146574270886,DF:DF:EE:00:00:02,-99
BLE,1676969147070550279,DF:DF:EE:00:00:01,-90
BLE,1676969147379289923,DF:DF:EE:00:00:03,-90
BLE,1676969148067772212,DF:DF:EE:00:00:01,-87
BLE,1676969148110423787,DF:DF:EE:00:00:02,-93
BLE,1676969148563776484,DF:DF:EE:00:00:02,-95
BLE,1676969149068825763,DF:DF:EE:00:00:01,-89
BLE,1676969149113564436,DF:DF:EE:00:00:02,-97
BLE,1676969149371585859,DF:DF:EE:00:00:03,-96
BLE,1676969149566995881,DF:DF:EE:00:00:02,-100
BLE,1676969150072637820,DF:DF:EE:00:00:01,-88
BLE,1676969150417497207,DF:DF:EE:00:00:04,-99
BLE,1676969151065151981,DF:DF:EE:00:00:01,-97
BLE,1676969151371285825,DF:DF:EE:00:00:03,-97
BLE,1676969152067049729,DF:DF:EE:00:00:01,-90
BLE,1676969152106872049,DF:DF:EE:00:00:02,-96
BLE,1676969152414482416,DF:DF:EE:00:00:04,-98
BLE,1676969152565656175,DF:DF:EE:00:00:02,-94
BLE,1676969153070524249,DF:DF:EE:00:00:01,-96
BLE,1676969153379346725,DF:DF:EE:00:00:03,-97
BLE,1676969153881344336,DF:DF:EE:00:00:04,-98
BLE,1676969154072778326,DF:DF:EE:00:00:01,-87
BLE,1676969154110653046,DF:DF:EE:00:00:02,-96
BLE,1676969154374460853,DF:DF:EE:00:00:03,-90
BLE,1676969154568865846,DF:DF:EE:00:00:02,-96
BLE,1676969155068887024,DF:DF:EE:00:00:01,-98
BLE,1676969155106915700,DF:DF:EE:00:00:02,-95
BLE,1676969156375724173,DF:DF:EE:00:00:03,-91
BLE,1676969156419347361,DF:DF:EE:00:00:04,-98
BLE,1676969156571068155,DF:DF:EE:00:00:02,-95
BLE,1676969157073648758,DF:DF:EE:00:00:01,-96
BLE,1676969157109897290,DF:DF:EE:00:00:02,-94
BLE,1676969157574558424,DF:DF:EE:00:00:02,-97
BLE,1676969158380511699,DF:DF:EE:00:00:03,-91
BLE,1676969158566127889,DF:DF:EE:00:00:02,-99
BLE,1676969158876441679,DF:DF:EE:00:00:04,-100
BLE,1676969159074280295,DF:DF:EE:00:00:01,-97
BLE,1676969159105320603,DF:DF:EE:00:00:02,-98
BLE,1676969160069703210,DF:DF:EE:00:00:01,-98
BLE,1676969160379507965,DF:DF:EE:00:00:03,-90
BLE,1676969160567150796,DF:DF:EE:00:00:02,-96
BLE,1676969160878328367,DF:DF:EE:00:00:04,-98
BLE,1676969161107038168,DF:DF:EE:00:00:02,-97
BLE,1676969161417832952,DF:DF:EE:00:00:04,-99
BLE,1676969162063517127,DF:DF:EE:00:00:01,-88
BLE,1676969162107847514,DF:DF:EE:00:00:02,-94
BLE,1676969162379476053,DF:DF:EE:00:00:03,-96
BLE,1676969162569598893,DF:DF:EE:00:00:02,-98
BLE,1676969163069183243,DF:DF:EE:00:00:01,-89
BLE,1676969163114453201,DF:DF:EE:00:00:02,-98
BLE,1676969163571725180,DF:DF:EE:00:00:02,-94
BLE,1676969164072903426,DF:DF:EE:00:00:01,-97
BLE,1676969165065275256,DF:DF:EE:00:00:01,-98
BLE,1676969165372141216,DF:DF:EE:00:00:03,-95
BLE,1676969166064757160,DF:DF:EE:00:00:01,-86
BLE,1676969166379664516,DF:DF:EE:00:00:03,-95
BLE,1676969166569628025,DF:DF:EE:00:00:02,-94
BLE,1676969167067942600,DF:DF:EE:00:00:01,-97
BLE,1676969167378347431,DF:DF:EE:00:00:03,-90
BLE,1676969167566999040,DF:DF:EE:00:00:02,-98
BLE,1676969168067165591,DF:DF:EE:00:00:01,-88
BLE,1676969168108399393,DF:DF:EE:00:00:02,-98
BLE,1676969168417957651,DF:DF:EE:00:00:04,-100
BLE,1676969168566503028,DF:DF:EE:00:00:02,-93
BLE,1676969169068445806,DF:DF:EE:00:00:01,-97
BLE,1676969169377325115,DF:DF:EE:00:00:03,-94
BLE,1676969170417843990,DF:DF:EE:00:00:04,-100
BLE,1676969170565950330,DF:DF:EE:00:00:02,-93
BLE,1676969171064948188,DF:DF:EE:00:00:01,-87
BLE,1676969171104170515,DF:DF:EE:00:00:02,-94
BLE,1676969171375968094,DF:DF:EE:00:00:03,-96
BLE,1676969172072267658,DF:DF:EE:00:00:01,-87
BLE,1676969172113387086,DF:DF:EE:00:00:02,-97
BLE,1676969172374940755,DF:DF:EE:00:00:03,-91
BLE,1676969172571746551,DF:DF:EE:00:00:02,-93
BLE,1676969172870922360,DF:DF:EE:00:00:04,-98
BLE,1676969173064659195,DF:DF:EE:00:00:01,-87
BLE,1676969173107691682,DF:DF:EE:00:00:02,-96
BLE,1676969173376785296,DF:DF:EE:00:00:03,-97
BLE,1676969174065412750,DF:DF:EE:00:00:01,-99
BLE,1676969174372328084,DF:DF:EE:00:00:03,-95
BLE,1676969174567445068,DF:DF:EE:00:00:02,-97
BLE,1676969175070327168,DF:DF:EE:00:00:01,-87
BLE,1676969175105018220,DF:DF:EE:00:00:02,-87
BLE,1676969176072042418,DF:DF:EE:00:00:01,-78
BLE,1676969176378600049,DF:DF:EE:00:00:03,-91
BLE,1676969176572180344,DF:DF:EE:00:00:02,-95
BLE,1676969176874903108,DF:DF:EE:00:00:04,-90
BLE,1676969177071173660,DF:DF:EE:00:00:01,-87
BLE,1676969177112277255,DF:DF:EE:00:00:02,-84
BLE,1676969177416889328,DF:DF:EE:00:00:04,-99
BLE,1676969178066480952,DF:DF:EE:00:00:01,-96
BLE,1676969178372249718,DF:DF:EE:00:00:03,-96
BLE,1676969178569360135,DF:DF:EE:00:00:02,-98
BLE,1676969178874336619,DF:DF:EE:00:00:04,-98
BLE,1676969179111015567,DF:DF:EE:00:00:02,-96
BLE,1676969179373202478,DF:DF:EE:00:00:03,-90
BLE,1676969179568792248,DF:DF:EE:00:00:02,-94
BLE,1676969180107155056,DF:DF:EE:00:00:02,-94
BLE,1676969181066854432,DF:DF:EE:00:00:01,-91
BLE,1676969181109917835,DF:DF:EE:00:00:02,-100
BLE,1676969181371913790,DF:DF:EE:00:00:03,-91
BLE,1676969181570210483,DF:DF:EE:00:00:02,-95
BLE,1676969182069285548,DF:DF:EE:00:00:01,-96
BLE,1676969182108989828,DF:DF:EE:00:00:02,-95
BLE,1676969183072394739,DF:DF:EE:00:00:01,-90
BLE,1676969183112877217,DF:DF:EE:00:00:02,-97
BLE,1676969183378845580,DF:DF:EE:00:00:03,-91
BLE,1676969183567187484,DF:DF:EE:00:00:02,-98
BLE,1676969184069149554,DF:DF:EE:00:00:01,-88
BLE,1676969184563721260,DF:DF:EE:00:00:02,-93
BLE,1676969185067433807,DF:DF:EE:00:00:01,-95
BLE,1676969185369469662,DF:DF:EE:00:00:03,-95
BLE,1676969185573168328,DF:DF:EE:00:00:02,-94
BLE,1676969185877706109,DF:DF:EE:00:00:04,-100
BLE,1676969186071289863,DF:DF:EE:00:00:01,-87
BLE,1676969186105820626,DF:DF:EE:00:00:02,-99
BLE,1676969186563713556,DF:DF:EE:00:00:02,-94
BLE,1676969187073726480,DF:DF:EE:00:00:01,-90
BLE,1676969187569809250,DF:DF:EE:00:00:02,-97
BLE,1676969188111261602,DF:DF:EE:00:00:02,-97
BLE,1676969188418243727,DF:DF:EE:00:00:04,-98
BLE,1676969189075138215,DF:DF:EE:00:00:01,-90
BLE,1676969189107014846,DF:DF:EE:00:00:02,-95
BLE,1676969189573854076,DF:DF:EE:00:00:02,-97
BLE,1676969190069173648,DF:DF:EE:00:00:01,-89
BLE,1676969190369463526,DF:DF:EE:00:00:03,-97
BLE,1676969190571546629,DF:DF:EE:00:00:02,-96
BLE,1676969191069516166,DF:DF:EE:00:00:01,-97
BLE,1676969192567036566,DF:DF:EE:00:00:02,-97
BLE,1676969193072658255,DF:DF:EE:00:00:01,-96
BLE,1676969193104584218,DF:DF:EE:00:00:02,-98
BLE,1676969194074183591,DF:DF:EE:00:00:01,-91
BLE,1676969194378599416,DF:DF:EE:00:00:03,-91
BLE,1676969194567138360,DF:DF:EE:00:00:02,-99
BLE,1676969194873377828,DF:DF:EE:00:00:04,-101
BLE,1676969195109547616,DF:DF:EE:00:00:02,-96
BLE,1676969196068759081,DF:DF:EE:00:00:01,-98
BLE,1676969196374019645,DF:DF:EE:00:00:03,-99
BLE,1676969196878978676,DF:DF:EE:00:00:04,-101
BLE,1676969197071514027,DF:DF:EE:00:00:01,-87
BLE,1676969197108486758,DF:DF:EE:00:00:02,-97
BLE,1676969197415994668,DF:DF:EE:00:00:04,-99
BLE,1676969197565901819,DF:DF:EE:00:00:02,-94
BLE,1676969198064686263,DF:DF:EE:00:00:01,-87
BLE,1676969198110644337,DF:DF:EE:00:00:02,-93
BLE,1676969198378097721,DF:DF:EE:00:00:03,-96
BLE,1676969198571492436,DF:DF:EE:00:00:02,-98
BLE,1676969199370307553,DF:DF:EE:00:00:03,-95
BLE,1676969200063799153,DF:DF:EE:00:00:01,-87
BLE,1676969200111570995,DF:DF:EE:00:00:02,-93
BLE,1676969201064406543,DF:DF:EE:00:00:01,-97
BLE,1676969201375041621,DF:DF:EE:00:00:03,-90
BLE,1676969201869780950,DF:DF:EE:00:00:04,-98
BLE,1676969202068132892,DF:DF:EE:00:00:01,-88
BLE,1676969202105410703,DF:DF:EE:00:00:02,-100
BLE,1676969202563459922,DF:DF:EE:00:00:02,-93
BLE,1676969203070351720,DF:DF:EE:00:00:01,-92
BLE,1676969203104116284,DF:DF:EE:00:00:02,-94
BLE,1676969203377294095,DF:DF:EE:00:00:03,-91
BLE,1676969203566580071,DF:DF:EE:00:00:02,-96
BLE,1676969204105389457,DF:DF:EE:00:00:02,-97
BLE,1676969204415323336,DF:DF:EE:00:00:04,-100
BLE,1676969204567230336,DF:DF:EE:00:00:02,-93
BLE,1676969205068187168,DF:DF:EE:00:00:01,-99
BLE,1676969205105660893,DF:DF:EE:00:00:02,-94
BLE,1676969207064840257,DF:DF:EE:00:00:01,-87
BLE,1676969207106555760,DF:DF:EE:00:00:02,-96
BLE,1676969207571668597,DF:DF:EE:00:00:02,-99
BLE,1676969208065420730,DF:DF:EE:00:00:01,-90
BLE,1676969208368603613,DF:DF:EE:00:00:03,-96
BLE,1676969208569963183,DF:DF:EE:00:00:02,-93
BLE,1676969209072939656,DF:DF:EE:00:00:01,-97
BLE,1676969209108585613,DF:DF:EE:00:00:02,-94
BLE,1676969209410486220,DF:DF:EE:00:00:04,-100
BLE,1676969210065331693,DF:DF:EE:00:00:01,-97
BLE,1676969210371579328,DF:DF:EE:00:00:03,-95
BLE,1676969210571878454,DF:DF:EE:00:00:02,-93
BLE,1676969210871702171,DF:DF:EE:00:00:04,-101
BLE,1676969211073212073,DF:DF:EE:00:00:01,-97
BLE,1676969211563609041,DF:DF:EE:00:00:02,-94
BLE,1676969212065450612,DF:DF:EE:00:00:01,-96
BLE,1676969213414001641,DF:DF:EE:00:00:04,-100
BLE,1676969213564200162,DF:DF:EE:00:00:02,-94
BLE,1676969214067928334,DF:DF:EE:00:00:01,-97
BLE,1676969214105387059,DF:DF:EE:00:00:02,-94
BLE,1676969214567945470,DF:DF:EE:00:00:02,-98
BLE,1676969215071517644,DF:DF:EE:00:00:01,-86
BLE,1676969215108742914,DF:DF:EE:00:00:02,-97
BLE,1676969215374616611,DF:DF:EE:00:00:03,-90
BLE,1676969215415031048,DF:DF:EE:00:00:04,-100
BLE,1676969215569535764,DF:DF:EE:00:00:02,-94
BLE,1676969215869956849,DF:DF:EE:00:00:04,-98
BLE,1676969216062954735,DF:DF:EE:00:00:01,-87
BLE,1676969216377509263,DF:DF:EE:00:00:03,-97
BLE,1676969216571728925,DF:DF:EE:00:00:02,-99
BLE,1676969217070558785,DF:DF:EE:00:00:01,-90
BLE,1676969217372559349,DF:DF:EE:00:00:03,-90
BLE,1676969217571202330,DF:DF:EE:00:00:02,-95
BLE,1676969218070587099,DF:DF:EE:00:00:01,-96
BLE,1676969218105577356,DF:DF:EE:00:00:02,-99
BLE,1676969218409672435,DF:DF:EE:00:00:04,-99
BLE,1676969219072418306,DF:DF:EE:00:00:01,-90
BLE,1676969219112556455,DF:DF:EE:00:00:02,-96
BLE,1676969219369184896,DF:DF:EE:00:00:03,-96
BLE,1676969219571876616,DF:DF:EE:00:00:02,-93
BLE,1676969219871832749,DF:DF:EE:00:00:04,-97
BLE,1676969220073464399,DF:DF:EE:00:00:01,-98
BLE,1676969220105667192,DF:DF:EE:00:00:02,-97
BLE,1676969220413110645,DF:DF:EE:00:00:04,-99
BLE,1676969221068714608,DF:DF:EE:00:00:01,-96
BLE,1676969221103023249,DF:DF:EE:00:00:02,-94
BLE,1676969221378175368,DF:DF:EE:00:00:03,-91
BLE,1676969221565945822,DF:DF:EE:00:00:02,-97
BLE,1676969221877641386,DF:DF:EE:00:00:04,-98
BLE,1676969222370392074,DF:DF:EE:00:00:03,-91
BLE,1676969223066792053,DF:DF:EE:00:00:01,-96
BLE,1676969223103116335,DF:DF:EE:00:00:02,-94
BLE,1676969223373250185,DF:DF:EE:00:00:03,-97
BLE,1676969223570699472,DF:DF:EE:00:00:02,-98
BLE,1676969223875406252,DF:DF:EE:00:00:04,-98
BLE,1676969224065496884,DF:DF:EE:00:00:01,-89
BLE,1676969224112098658,DF:DF:EE:00:00:02,-96
BLE,1676969224374169737,DF:DF:EE:00:00:03,-91
BLE,1676969224415067127,DF:DF:EE:00:00:04,-96
BLE,1676969224570570997,DF:DF:EE:00:00:02,-95
BLE,1676969225071404539,DF:DF:EE:00:00:01,-95
BLE,1676969225105262602,DF:DF:EE:00:00:02,-94
BLE,1676969225572674034,DF:DF:EE:00:00:02,-96
BLE,1676969226069306422,DF:DF:EE:00:00:01,-89
BLE,1676969226112093995,DF:DF:EE:00:00:02,-97
BLE,1676969226370636412,DF:DF:EE:00:00:03,-96
BLE,1676969227066970142,DF:DF:EE:00:00:01,-88
BLE,1676969227110751494,DF:DF:EE:00:00:02,-95
BLE,1676969227412591393,DF:DF:EE:00:00:04,-99
BLE,1676969228068834140,DF:DF:EE:00:00:01,-89
BLE,1676969228102652621,DF:DF:EE:00:00:02,-96
BLE,1676969228378086444,DF:DF:EE:00:00:03,-91
BLE,1676969228565709608,DF:DF:EE:00:00:02,-97
BLE,1676969228874566834,DF:DF:EE:00:00:04,-99
BLE,1676969229108504443,DF:DF:EE:00:00:02,-99
BLE,1676969229415789439,DF:DF:EE:00:00:04,-98
BLE,1676969229564181318,DF:DF:EE:00:00:02,-94
BLE,1676969230067775283,DF:DF:EE:00:00:01,-99
BLE,1676969230375294317,DF:DF:EE:00:00:03,-94
BLE,1676969230567021220,DF:DF:EE:00:00:02,-101
BLE,1676969231369622580,DF:DF:EE:00:00:03,-91
BLE,1676969231565177058,DF:DF:EE:00:00:02,-96
BLE,1676969232069313225,DF:DF:EE:00:00:01,-98
BLE,1676969232407979650,DF:DF:EE:00:00:04,-99
BLE,1676969232568278000,DF:DF:EE:00:00:02,-98
BLE,1676969232876870812,DF:DF:EE:00:00:04,-98
BLE,1676969233112777187,DF:DF:EE:00:00:02,-96
BLE,1676969233371523518,DF:DF:EE:00:00:03,-90
BLE,1676969233566033635,DF:DF:EE:00:00:02,-93
BLE,1676969234073435009,DF:DF:EE:00:00:01,-97
BLE,1676969234106973201,DF:DF:EE:00:00:02,-94
BLE,1676969234409613424,DF:DF:EE:00:00:04,-99
BLE,1676969235112823440,DF:DF:EE:00:00:02,-97
BLE,1676969235377479819,DF:DF:EE:00:00:03,-91
BLE,1676969235872236523,DF:DF:EE:00:00:04,-88
BLE,1676969236064619709,DF:DF:EE:00:00:01,-76
BLE,1676969236104624902,DF:DF:EE:00:00:02,-83
BLE,1676969236408424901,DF:DF:EE:00:00:04,-88
BLE,1676969237068151812,DF:DF:EE:00:00:01,-78
BLE,1676969237372801758,DF:DF:EE:00:00:03,-97
BLE,1676969237874102045,DF:DF:EE:00:00:04,-99
BLE,1676969238070900799,DF:DF:EE:00:00:01,-86
BLE,1676969238105976138,DF:DF:EE:00:00:02,-99
BLE,1676969238411830736,DF:DF:EE:00:00:04,-97
BLE,1676969238563855318,DF:DF:EE:00:00:02,-94
BLE,1676969239105351169,DF:DF:EE:00:00:02,-93
BLE,1676969239375859598,DF:DF:EE:00:00:03,-84
BLE,1676969239565875523,DF:DF:EE:00:00:02,-98
BLE,1676969240070011314,DF:DF:EE:00:00:01,-88
BLE,1676969240414128044,DF:DF:EE:00:00:04,-97
BLE,1676969240567317319,DF:DF:EE:00:00:02,-94
BLE,1676969241071764398,DF:DF:EE:00:00:01,-97
BLE,1676969241570026723,DF:DF:EE:00:00:02,-97
BLE,1676969242113272385,DF:DF:EE:00:00:02,-97
BLE,1676969242367166736,DF:DF:EE:00:00:03,-96
BLE,1676969242567569944,DF:DF:EE:00:00:02,-95
BLE,1676969243065961518,DF:DF:EE:00:00:01,-77
BLE,1676969243570563053,DF:DF:EE:00:00:02,-98
BLE,1676969244377566981,DF:DF:EE:00:00:03,-91
BLE,1676969245073566382,DF:DF:EE:00:00:01,-97
BLE,1676969245105175683,DF:DF:EE:00:00:02,-98
BLE,1676969246070871356,DF:DF:EE:00:00:01,-90
BLE,1676969246376076087,DF:DF:EE:00:00:03,-90
BLE,1676969247068558033,DF:DF:EE:00:00:01,-86
BLE,1676969247106494711,DF:DF:EE:00:00:02,-96
BLE,1676969247371742791,DF:DF:EE:00:00:03,-90
BLE,1676969247412848761,DF:DF:EE:00:00:04,-99
BLE,1676969247565383877,DF:DF:EE:00:00:02,-93
BLE,1676969248070854443,DF:DF:EE:00:00:01,-90
BLE,1676969248102462536,DF:DF:EE:00:00:02,-94
BLE,1676969248372966089,DF:DF:EE:00:00:03,-98
BLE,1676969248571147659,DF:DF:EE:00:00:02,-98
BLE,1676969248873161432,DF:DF:EE:00:00:04,-98
BLE,1676969249108601563,DF:DF:EE:00:00:02,-97
BLE,1676969249370263980,DF:DF:EE:00:00:03,-91
BLE,1676969250070027166,DF:DF:EE:00:00:01,-98
BLE,1676969250103456777,DF:DF:EE:00:00:02,-95
BLE,1676969250571011248,DF:DF:EE:00:00:02,-97
BLE,1676969251368381425,DF:DF:EE:00:00:03,-96
BLE,1676969251567367484,DF:DF:EE:00:00:02,-93
BLE,1676969251871887308,DF:DF:EE:00:00:04,-100
BLE,1676969252068845560,DF:DF:EE:00:00:01,-94
BLE,1676969252410676861,DF:DF:EE:00:00:04,-99
BLE,1676969253067502475,DF:DF:EE:00:00:01,-90
BLE,1676969253111541949,DF:DF:EE:00:00:02,-96
BLE,1676969253375234507,DF:DF:EE:00:00:03,-91
BLE,1676969253572273258,DF:DF:EE:00:00:02,-94
BLE,1676969254064462120,DF:DF:EE:00:00:01,-87
BLE,1676969254412420550,DF:DF:EE:00:00:04,-97
BLE,1676969255071140348,DF:DF:EE:00:00:01,-90
BLE,1676969255103555264,DF:DF:EE:00:00:02,-95
BLE,1676969255372795626,DF:DF:EE:00:00:03,-95
BLE,1676969256106882119,DF:DF:EE:00:00:02,-97
BLE,1676969256563212068,DF:DF:EE:00:00:02,-93
