BLE,1675907350947190917,DF:DF:EE:00:00:03,-99
BLE,1675907351187350897,DF:DF:EE:00:00:02,-101
BLE,1675907351726848085,DF:DF:EE:00:00:02,-97
BLE,1675907352690083389,DF:DF:EE:00:00:01,-93
BLE,1675907352832549092,DF:DF:EE:00:00:05,-98
BLE,1675907352941980417,DF:DF:EE:00:00:03,-98
BLE,1675907353187217661,DF:DF:EE:00:00:02,-98
BLE,1675907353726309771,DF:DF:EE:00:00:02,-100
BLE,1675907353841571849,DF:DF:EE:00:00:05,-97
BLE,1675907354691855877,DF:DF:EE:00:00:01,-93
BLE,1675907354853798603,DF:DF:EE:00:00:05,-97
BLE,1675907354944709058,DF:DF:EE:00:00:03,-96
BLE,1675907355192634390,DF:DF:EE:00:00:02,-100
BLE,1675907355870056009,DF:DF:EE:00:00:05,-99
BLE,1675907355943110794,DF:DF:EE:00:00:03,-100
BLE,1675907356691311521,DF:DF:EE:00:00:01,-95
BLE,1675907356876297179,DF:DF:EE:00:00:05,-97
BLE,1675907357184747427,DF:DF:EE:00:00:02,-102
BLE,1675907357684939698,DF:DF:EE:00:00:01,-91
BLE,1675907357890022829,DF:DF:EE:00:00:05,-97
BLE,1675907358689877469,DF:DF:EE:00:00:01,-94
BLE,1675907358722947180,DF:DF:EE:00:00:02,-101
BLE,1675907358897560898,DF:DF:EE:00:00:05,-96
BLE,1675907358940134394,DF:DF:EE:00:00:03,-101
BLE,1675907359690193762,DF:DF:EE:00:00:01,-92
BLE,1675907359732010561,DF:DF:EE:00:00:02,-88
BLE,1675907359907558057,DF:DF:EE:00:00:05,-100
BLE,1675907359947977875,DF:DF:EE:00:00:03,-100
BLE,1675907360917511843,DF:DF:EE:00:00:05,-101
BLE,1675907360947349806,DF:DF:EE:00:00:03,-96
BLE,1675907361689421326,DF:DF:EE:00:00:01,-92
BLE,1675907362727403142,DF:DF:EE:00:00:02,-97
BLE,1675907363688324811,DF:DF:EE:00:00:01,-95
BLE,1675907363949132549,DF:DF:EE:00:00:03,-101
BLE,1675907363958767167,DF:DF:EE:00:00:05,-99
BLE,1675907364188902577,DF:DF:EE:00:00:02,-99
BLE,1675907364728933299,DF:DF:EE:00:00:02,-98
BLE,1675907364942629145,DF:DF:EE:00:00:03,-98
BLE,1675907365687861330,DF:DF:EE:00:00:01,-95
BLE,1675907365945123450,DF:DF:EE:00:00:03,-95
BLE,1675907365976400394,DF:DF:EE:00:00:05,-101
BLE,1675907366686220858,DF:DF:EE:00:00:01,-92
BLE,1675907366987695785,DF:DF:EE:00:00:05,-100
BLE,1675907367689966062,DF:DF:EE:00:00:01,-94
BLE,1675907368001401977,DF:DF:EE:00:00:05,-101
BLE,1675907368683602448,DF:DF:EE:00:00:01,-93
BLE,1675907368947518809,DF:DF:EE:00:00:03,-102
BLE,1675907369007599356,DF:DF:EE:00:00:05,-99
BLE,1675907369727575139,DF:DF:EE:00:00:02,-99
BLE,1675907370017803346,DF:DF:EE:00:00:05,-100
BLE,1675907370685098855,DF:DF:EE:00:00:01,-93
BLE,1675907370949612667,DF:DF:EE:00:00:03,-100
BLE,1675907371023872893,DF:DF:EE:00:00:05,-99
BLE,1675907371185170378,DF:DF:EE:00:00:02,-98
BLE,1675907372032594904,DF:DF:EE:00:00:05,-100
BLE,1675907372684786413,DF:DF:EE:00:00:01,-94
BLE,1675907372949120811,DF:DF:EE:00:00:03,-101
BLE,1675907373041366664,DF:DF:EE:00:00:05,-100
BLE,1675907373191603301,DF:DF:EE:00:00:02,-102
BLE,1675907373730441498,DF:DF:EE:00:00:02,-99
BLE,1675907374047992204,DF:DF:EE:00:00:05,-99
BLE,1675907375063917240,DF:DF:EE:00:00:05,-101
BLE,1675907375941330686,DF:DF:EE:00:00:03,-99
BLE,1675907376079037912,DF:DF:EE:00:00:05,-100
BLE,1675907376185439779,DF:DF:EE:00:00:02,-101
BLE,1675907376723907064,DF:DF:EE:00:00:02,-99
BLE,1675907376948270054,DF:DF:EE:00:00:03,-95
BLE,1675907377089093488,DF:DF:EE:00:00:05,-100
BLE,1675907377684722527,DF:DF:EE:00:00:01,-95
BLE,1675907377947910982,DF:DF:EE:00:00:03,-98
BLE,1675907378103886207,DF:DF:EE:00:00:05,-98
BLE,1675907378188245752,DF:DF:EE:00:00:02,-98
BLE,1675907378726518748,DF:DF:EE:00:00:02,-99
BLE,1675907379117562649,DF:DF:EE:00:00:05,-99
BLE,1675907379691809316,DF:DF:EE:00:00:01,-93
BLE,1675907379940663177,DF:DF:EE:00:00:03,-96
BLE,1675907380125152258,DF:DF:EE:00:00:05,-99
BLE,1675907380945444825,DF:DF:EE:00:00:03,-101
BLE,1675907381138837159,DF:DF:EE:00:00:05,-98
BLE,1675907381949101072,DF:DF:EE:00:00:03,-100
BLE,1675907382151380325,DF:DF:EE:00:00:05,-98
BLE,1675907382191139735,DF:DF:EE:00:00:02,-100
BLE,1675907382687966761,DF:DF:EE:00:00:01,-93
BLE,1675907382728641992,DF:DF:EE:00:00:02,-99
BLE,1675907382941492891,DF:DF:EE:00:00:03,-100
BLE,1675907383160081919,DF:DF:EE:00:00:05,-100
BLE,1675907384177651933,DF:DF:EE:00:00:05,-100
BLE,1675907385185905992,DF:DF:EE:00:00:02,-100
BLE,1675907385191387458,DF:DF:EE:00:00:05,-98
BLE,1675907385949218344,DF:DF:EE:00:00:03,-96
BLE,1675907386201378743,DF:DF:EE:00:00:05,-101
BLE,1675907386685511277,DF:DF:EE:00:00:01,-94
BLE,1675907386944950784,DF:DF:EE:00:00:03,-99
BLE,1675907387187118154,DF:DF:EE:00:00:02,-100
BLE,1675907387213786911,DF:DF:EE:00:00:05,-101
BLE,1675907388222552963,DF:DF:EE:00:00:05,-99
BLE,1675907388685182376,DF:DF:EE:00:00:01,-95
BLE,1675907388731167159,DF:DF:EE:00:00:02,-102
BLE,1675907389234972755,DF:DF:EE:00:00:05,-99
BLE,1675907389683712403,DF:DF:EE:00:00:01,-93
BLE,1675907389729418398,DF:DF:EE:00:00:02,-102
BLE,1675907390251317994,DF:DF:EE:00:00:05,-102
BLE,1675907390692609577,DF:DF:EE:00:00:01,-92
BLE,1675907390942002514,DF:DF:EE:00:00:03,-96
BLE,1675907391262521804,DF:DF:EE:00:00:05,-96
BLE,1675907391685386266,DF:DF:EE:00:00:01,-92
BLE,1675907391941218073,DF:DF:EE:00:00:03,-102
BLE,1675907392274986346,DF:DF:EE:00:00:05,-99
BLE,1675907392688298024,DF:DF:EE:00:00:01,-94
BLE,1675907393281289807,DF:DF:EE:00:00:05,-99
BLE,1675907393687500166,DF:DF:EE:00:00:01,-94
BLE,1675907394184994224,DF:DF:EE:00:00:02,-98
BLE,1675907394288051511,DF:DF:EE:00:00:05,-100
BLE,1675907394724241665,DF:DF:EE:00:00:02,-101
BLE,1675907394941336672,DF:DF:EE:00:00:03,-101
BLE,1675907395302467194,DF:DF:EE:00:00:05,-102
BLE,1675907395683908060,DF:DF:EE:00:00:01,-97
BLE,1675907395726819635,DF:DF:EE:00:00:02,-105
BLE,1675907395940671645,DF:DF:EE:00:00:03,-95
BLE,1675907396311288328,DF:DF:EE:00:00:05,-101
BLE,1675907397326291252,DF:DF:EE:00:00:05,-101
BLE,1675907397682571007,DF:DF:EE:00:00:01,-96
BLE,1675907397941415939,DF:DF:EE:00:00:03,-85
BLE,1675907397985685995,DF:DF:EE:00:00:04,-94
BLE,1675907398190582504,DF:DF:EE:00:00:02,-99
BLE,1675907399348611831,DF:DF:EE:00:00:05,-91
BLE,1675907399689498590,DF:DF:EE:00:00:01,-83
BLE,1675907400357364841,DF:DF:EE:00:00:05,-100
BLE,1675907400684575330,DF:DF:EE:00:00:01,-92
BLE,1675907401366060852,DF:DF:EE:00:00:05,-98
BLE,1675907401722386273,DF:DF:EE:00:00:02,-100
BLE,1675907402191961300,DF:DF:EE:00:00:02,-100
BLE,1675907402371091289,DF:DF:EE:00:00:05,-99
BLE,1675907402690078849,DF:DF:EE:00:00:01,-93
BLE,1675907402725268989,DF:DF:EE:00:00:02,-99
BLE,1675907402938601798,DF:DF:EE:00:00:03,-97
BLE,1675907403186503839,DF:DF:EE:00:00:02,-99
BLE,1675907403690611473,DF:DF:EE:00:00:01,-94
BLE,1675907403946612194,DF:DF:EE:00:00:03,-95
BLE,1675907404396088331,DF:DF:EE:00:00:05,-98
BLE,1675907404689714616,DF:DF:EE:00:00:01,-92
BLE,1675907404940067957,DF:DF:EE:00:00:03,-96
BLE,1675907405402330167,DF:DF:EE:00:00:05,-100
BLE,1675907406940310465,DF:DF:EE:00:00:03,-84
BLE,1675907407728148604,DF:DF:EE:00:00:02,-99
BLE,1675907407941884324,DF:DF:EE:00:00:03,-100
BLE,1675907408434819945,DF:DF:EE:00:00:05,-99
BLE,1675907408730356621,DF:DF:EE:00:00:02,-100
BLE,1675907409185315807,DF:DF:EE:00:00:02,-102
BLE,1675907409687855796,DF:DF:EE:00:00:01,-93
BLE,1675907409942923322,DF:DF:EE:00:00:03,-99
BLE,1675907410456038206,DF:DF:EE:00:00:05,-99
BLE,1675907410723186398,DF:DF:EE:00:00:02,-100
BLE,1675907410943076742,DF:DF:EE:00:00:03,-94
BLE,1675907411462266418,DF:DF:EE:00:00:05,-99
BLE,1675907411690259525,DF:DF:EE:00:00:01,-92
BLE,1675907411944049984,DF:DF:EE:00:00:03,-99
BLE,1675907412478507700,DF:DF:EE:00:00:05,-98
BLE,1675907413488509818,DF:DF:EE:00:00:05,-99
BLE,1675907413689259759,DF:DF:EE:00:00:01,-93
BLE,1675907414187857427,DF:DF:EE:00:00:02,-98
BLE,1675907414501318439,DF:DF:EE:00:00:05,-100
BLE,1675907415512266252,DF:DF:EE:00:00:05,-96
BLE,1675907415692859346,DF:DF:EE:00:00:01,-91
BLE,1675907416527248843,DF:DF:EE:00:00:05,-100
BLE,1675907416683787143,DF:DF:EE:00:00:01,-93
BLE,1675907416728856105,DF:DF:EE:00:00:02,-98
BLE,1675907416939723365,DF:DF:EE:00:00:03,-99
BLE,1675907417532268321,DF:DF:EE:00:00:05,-99
BLE,1675907417686807191,DF:DF:EE:00:00:01,-95
BLE,1675907417946646359,DF:DF:EE:00:00:03,-95
BLE,1675907418684889473,DF:DF:EE:00:00:01,-92
BLE,1675907419183408267,DF:DF:EE:00:00:02,-99
BLE,1675907420185859281,DF:DF:EE:00:00:02,-101
BLE,1675907420939175854,DF:DF:EE:00:00:03,-96
BLE,1675907421184862176,DF:DF:EE:00:00:02,-101
BLE,1675907421722042312,DF:DF:EE:00:00:02,-99
BLE,1675907422587274301,DF:DF:EE:00:00:05,-97
BLE,1675907422691734152,DF:DF:EE:00:00:01,-93
BLE,1675907422940447724,DF:DF:EE:00:00:03,-94
BLE,1675907423189210128,DF:DF:EE:00:00:02,-99
BLE,1675907423683041486,DF:DF:EE:00:00:01,-93
BLE,1675907423724289834,DF:DF:EE:00:00:02,-101
BLE,1675907424687335225,DF:DF:EE:00:00:01,-95
BLE,1675907424941273557,DF:DF:EE:00:00:03,-97
BLE,1675907425188502524,DF:DF:EE:00:00:02,-98
BLE,1675907425729434525,DF:DF:EE:00:00:02,-99
BLE,1675907426690679815,DF:DF:EE:00:00:01,-93
BLE,1675907426948493469,DF:DF:EE:00:00:03,-99
BLE,1675907427191043167,DF:DF:EE:00:00:02,-98
BLE,1675907427651036034,DF:DF:EE:00:00:05,-102
BLE,1675907427942426017,DF:DF:EE:00:00:03,-98
BLE,1675907428656172094,DF:DF:EE:00:00:05,-99
BLE,1675907428723950952,DF:DF:EE:00:00:02,-101
BLE,1675907428947270540,DF:DF:EE:00:00:03,-95
BLE,1675907429184396437,DF:DF:EE:00:00:02,-103
BLE,1675907429668521388,DF:DF:EE:00:00:05,-100
BLE,1675907429688773234,DF:DF:EE:00:00:01,-93
BLE,1675907430184968352,DF:DF:EE:00:00:02,-99
BLE,1675907430678602797,DF:DF:EE:00:00:05,-99
BLE,1675907431686618734,DF:DF:EE:00:00:01,-93
BLE,1675907431691098755,DF:DF:EE:00:00:05,-100
BLE,1675907432186944128,DF:DF:EE:00:00:02,-100
BLE,1675907433713609790,DF:DF:EE:00:00:05,-98
BLE,1675907433943103835,DF:DF:EE:00:00:03,-95
BLE,1675907434191774073,DF:DF:EE:00:00:02,-100
BLE,1675907434938556028,DF:DF:EE:00:00:03,-101
BLE,1675907435689750964,DF:DF:EE:00:00:01,-95
BLE,1675907435733643484,DF:DF:EE:00:00:05,-100
BLE,1675907435943596298,DF:DF:EE:00:00:03,-96
BLE,1675907436186475325,DF:DF:EE:00:00:02,-102
BLE,1675907436685140450,DF:DF:EE:00:00:01,-94
BLE,1675907437945862237,DF:DF:EE:00:00:03,-97
BLE,1675907438763686254,DF:DF:EE:00:00:05,-100
BLE,1675907438943825479,DF:DF:EE:00:00:03,-98
BLE,1675907439776163463,DF:DF:EE:00:00:05,-99
BLE,1675907440788618297,DF:DF:EE:00:00:05,-101
BLE,1675907440947345567,DF:DF:EE:00:00:03,-101
BLE,1675907441187605005,DF:DF:EE:00:00:02,-99
BLE,1675907441794810759,DF:DF:EE:00:00:05,-101
BLE,1675907442689540092,DF:DF:EE:00:00:01,-94
BLE,1675907442806087485,DF:DF:EE:00:00:05,-99
BLE,1675907442944297288,DF:DF:EE:00:00:03,-95
BLE,1675907443687097673,DF:DF:EE:00:00:01,-92
BLE,1675907443816402515,DF:DF:EE:00:00:05,-99
BLE,1675907444689680935,DF:DF:EE:00:00:01,-96
BLE,1675907445834790940,DF:DF:EE:00:00:05,-102
BLE,1675907446690423603,DF:DF:EE:00:00:01,-97
BLE,1675907446849784989,DF:DF:EE:00:00:05,-101
BLE,1675907447686889491,DF:DF:EE:00:00:01,-92
BLE,1675907447863457182,DF:DF:EE:00:00:05,-101
BLE,1675907447941657312,DF:DF:EE:00:00:03,-99
BLE,1675907448875986181,DF:DF:EE:00:00:05,-99
BLE,1675907449688830892,DF:DF:EE:00:00:01,-92
BLE,1675907449888469015,DF:DF:EE:00:00:05,-99
BLE,1675907449939245857,DF:DF:EE:00:00:03,-95
BLE,1675907450728456769,DF:DF:EE:00:00:02,-100
BLE,1675907450903542980,DF:DF:EE:00:00:05,-99
BLE,1675907451691517117,DF:DF:EE:00:00:01,-93
BLE,1675907451939099412,DF:DF:EE:00:00:03,-95
BLE,1675907452189302296,DF:DF:EE:00:00:02,-98
BLE,1675907452682908450,DF:DF:EE:00:00:01,-92
BLE,1675907452922267734,DF:DF:EE:00:00:05,-102
BLE,1675907452938613217,DF:DF:EE:00:00:03,-99
BLE,1675907453689133328,DF:DF:EE:00:00:01,-95
BLE,1675907453944085147,DF:DF:EE:00:00:03,-85
BLE,1675907454188955480,DF:DF:EE:00:00:02,-100
BLE,1675907454685427677,DF:DF:EE:00:00:01,-93
BLE,1675907454726620026,DF:DF:EE:00:00:02,-101
BLE,1675907454942779087,DF:DF:EE:00:00:03,-86
BLE,1675907454947355147,DF:DF:EE:00:00:05,-91
BLE,1675907455723325857,DF:DF:EE:00:00:02,-99
BLE,1675907456692332445,DF:DF:EE:00:00:01,-92
BLE,1675907456946777658,DF:DF:EE:00:00:03,-89
BLE,1675907457186576204,DF:DF:EE:00:00:02,-101
BLE,1675907457723732853,DF:DF:EE:00:00:02,-100
BLE,1675907458683787569,DF:DF:EE:00:00:01,-93
BLE,1675907458940198462,DF:DF:EE:00:00:03,-95
BLE,1675907459683737133,DF:DF:EE:00:00:01,-92
BLE,1675907459723889770,DF:DF:EE:00:00:02,-99
BLE,1675907460010925978,DF:DF:EE:00:00:05,-101
BLE,1675907460939085439,DF:DF:EE:00:00:03,-95
BLE,1675907461022169924,DF:DF:EE:00:00:05,-91
BLE,1675907461189969870,DF:DF:EE:00:00:02,-89
BLE,1675907462031060569,DF:DF:EE:00:00:05,-98
BLE,1675907462941315452,DF:DF:EE:00:00:03,-97
BLE,1675907463684621918,DF:DF:EE:00:00:01,-93
BLE,1675907464057392072,DF:DF:EE:00:00:05,-99
BLE,1675907464182992285,DF:DF:EE:00:00:02,-99
BLE,1675907464689898573,DF:DF:EE:00:00:01,-96
BLE,1675907464944325786,DF:DF:EE:00:00:03,-97
BLE,1675907465064607325,DF:DF:EE:00:00:05,-97
BLE,1675907465691992982,DF:DF:EE:00:00:01,-93
BLE,1675907466074658163,DF:DF:EE:00:00:05,-98
BLE,1675907466184944010,DF:DF:EE:00:00:02,-100
BLE,1675907466722812857,DF:DF:EE:00:00:02,-99
BLE,1675907467092103228,DF:DF:EE:00:00:05,-98
BLE,1675907467685476036,DF:DF:EE:00:00:01,-95
BLE,1675907467938134441,DF:DF:EE:00:00:03,-96
BLE,1675907468105791264,DF:DF:EE:00:00:05,-98
BLE,1675907468186797819,DF:DF:EE:00:00:02,-99
BLE,1675907468944390624,DF:DF:EE:00:00:03,-104
BLE,1675907469112283110,DF:DF:EE:00:00:05,-99
BLE,1675907469684366596,DF:DF:EE:00:00:01,-95
BLE,1675907469941886973,DF:DF:EE:00:00:03,-96
BLE,1675907470122002577,DF:DF:EE:00:00:05,-98
BLE,1675907470187322065,DF:DF:EE:00:00:02,-100
BLE,1675907470683109719,DF:DF:EE:00:00:01,-92
BLE,1675907471689358069,DF:DF:EE:00:00:01,-94
BLE,1675907471941371358,DF:DF:EE:00:00:03,-94
BLE,1675907472138241974,DF:DF:EE:00:00:05,-99
BLE,1675907472686676338,DF:DF:EE:00:00:01,-93
BLE,1675907472943898344,DF:DF:EE:00:00:03,-98
BLE,1675907473150780234,DF:DF:EE:00:00:05,-99
BLE,1675907473690518805,DF:DF:EE:00:00:01,-94
BLE,1675907474164494520,DF:DF:EE:00:00:05,-101
BLE,1675907474681770285,DF:DF:EE:00:00:01,-94
BLE,1675907474944216259,DF:DF:EE:00:00:03,-100
BLE,1675907475184014014,DF:DF:EE:00:00:02,-100
BLE,1675907475723613837,DF:DF:EE:00:00:02,-100
BLE,1675907476186979202,DF:DF:EE:00:00:05,-99
BLE,1675907476684515415,DF:DF:EE:00:00:01,-94
BLE,1675907476729451192,DF:DF:EE:00:00:02,-100
BLE,1675907476938999419,DF:DF:EE:00:00:03,-96
BLE,1675907477200736945,DF:DF:EE:00:00:05,-102
BLE,1675907478688260573,DF:DF:EE:00:00:01,-95
BLE,1675907478942028587,DF:DF:EE:00:00:03,-95
BLE,1675907479219476765,DF:DF:EE:00:00:05,-101
BLE,1675907479686777283,DF:DF:EE:00:00:01,-93
BLE,1675907479942649767,DF:DF:EE:00:00:03,-99
BLE,1675907480225746198,DF:DF:EE:00:00:05,-97
BLE,1675907480690505043,DF:DF:EE:00:00:01,-94
BLE,1675907480944048936,DF:DF:EE:00:00:03,-96
BLE,1675907481234499304,DF:DF:EE:00:00:05,-99
BLE,1675907481689888158,DF:DF:EE:00:00:01,-93
BLE,1675907482183267846,DF:DF:EE:00:00:02,-101
BLE,1675907482244492058,DF:DF:EE:00:00:05,-101
BLE,1675907482940320408,DF:DF:EE:00:00:03,-104
BLE,1675907483255869502,DF:DF:EE:00:00:05,-98
BLE,1675907483682944592,DF:DF:EE:00:00:01,-95
BLE,1675907483935735204,DF:DF:EE:00:00:03,-96
BLE,1675907484721609106,DF:DF:EE:00:00:02,-99
BLE,1675907485682592267,DF:DF:EE:00:00:01,-95
BLE,1675907485938484251,DF:DF:EE:00:00:03,-96
BLE,1675907487690011372,DF:DF:EE:00:00:01,-95
BLE,1675907488314635110,DF:DF:EE:00:00:05,-97
BLE,1675907488683302323,DF:DF:EE:00:00:01,-92
BLE,1675907490347112109,DF:DF:EE:00:00:05,-98
BLE,1675907490729136673,DF:DF:EE:00:00:02,-99
BLE,1675907490940093797,DF:DF:EE:00:00:03,-98
BLE,1675907491353361292,DF:DF:EE:00:00:05,-102
BLE,1675907491722294126,DF:DF:EE:00:00:02,-98
BLE,1675907492368337684,DF:DF:EE:00:00:05,-100
BLE,1675907492684583518,DF:DF:EE:00:00:01,-95
BLE,1675907492936866137,DF:DF:EE:00:00:03,-95
BLE,1675907493682480903,DF:DF:EE:00:00:01,-92
BLE,1675907493936466290,DF:DF:EE:00:00:03,-99
BLE,1675907494689252538,DF:DF:EE:00:00:01,-94
BLE,1675907494944261076,DF:DF:EE:00:00:03,-100
BLE,1675907495727337060,DF:DF:EE:00:00:02,-99
BLE,1675907496943133345,DF:DF:EE:00:00:03,-96
BLE,1675907497683585768,DF:DF:EE:00:00:01,-93
BLE,1675907498690521150,DF:DF:EE:00:00:01,-96
BLE,1675907498944843823,DF:DF:EE:00:00:03,-95
BLE,1675907499189944002,DF:DF:EE:00:00:02,-98
BLE,1675907499689871098,DF:DF:EE:00:00:01,-93
BLE,1675907499730536019,DF:DF:EE:00:00:02,-100
BLE,1675907499940990275,DF:DF:EE:00:00:03,-101
BLE,1675907500460874336,DF:DF:EE:00:00:05,-101
BLE,1675907501466953147,DF:DF:EE:00:00:05,-100
BLE,1675907501690329802,DF:DF:EE:00:00:01,-93
BLE,1675907501938560479,DF:DF:EE:00:00:03,-96
BLE,1675907502475834543,DF:DF:EE:00:00:05,-99
BLE,1675907502723568476,DF:DF:EE:00:00:02,-100
BLE,1675907503491939002,DF:DF:EE:00:00:05,-100
BLE,1675907503687416846,DF:DF:EE:00:00:01,-94
BLE,1675907504501170768,DF:DF:EE:00:00:05,-101
BLE,1675907504681939321,DF:DF:EE:00:00:01,-92
BLE,1675907504727363217,DF:DF:EE:00:00:02,-99
BLE,1675907504938773709,DF:DF:EE:00:00:03,-99
BLE,1675907505509434173,DF:DF:EE:00:00:05,-100
BLE,1675907506190143571,DF:DF:EE:00:00:02,-98
BLE,1675907506517048628,DF:DF:EE:00:00:05,-99
BLE,1675907506685372817,DF:DF:EE:00:00:01,-91
BLE,1675907506727073223,DF:DF:EE:00:00:02,-101
BLE,1675907506939736448,DF:DF:EE:00:00:03,-100
BLE,1675907507526934218,DF:DF:EE:00:00:05,-96
BLE,1675907507721935694,DF:DF:EE:00:00:02,-100
BLE,1675907508535845863,DF:DF:EE:00:00:05,-100
BLE,1675907508680812759,DF:DF:EE:00:00:01,-94
BLE,1675907508943758726,DF:DF:EE:00:00:03,-98
BLE,1675907509551992822,DF:DF:EE:00:00:05,-99
BLE,1675907509940078926,DF:DF:EE:00:00:03,-100
BLE,1675907510557025773,DF:DF:EE:00:00:05,-98
BLE,1675907510689837967,DF:DF:EE:00:00:01,-92
BLE,1675907510942058211,DF:DF:EE:00:00:03,-100
BLE,1675907511565755296,DF:DF:EE:00:00:05,-98
BLE,1675907512687046467,DF:DF:EE:00:00:01,-96
BLE,1675907513591070480,DF:DF:EE:00:00:05,-98
BLE,1675907513685051059,DF:DF:EE:00:00:01,-92
BLE,1675907513935834908,DF:DF:EE:00:00:03,-100
BLE,1675907514602061221,DF:DF:EE:00:00:05,-100
BLE,1675907515612020684,DF:DF:EE:00:00:05,-101
BLE,1675907515683878495,DF:DF:EE:00:00:01,-93
BLE,1675907515935581831,DF:DF:EE:00:00:03,-94
BLE,1675907516687416800,DF:DF:EE:00:00:01,-94
BLE,1675907517189678363,DF:DF:EE:00:00:02,-100
BLE,1675907517685129188,DF:DF:EE:00:00:01,-91
BLE,1675907517938083798,DF:DF:EE:00:00:03,-96
BLE,1675907518182649901,DF:DF:EE:00:00:02,-89
BLE,1675907519657069923,DF:DF:EE:00:00:05,-100
BLE,1675907519690295701,DF:DF:EE:00:00:01,-82
BLE,1675907521187951517,DF:DF:EE:00:00:02,-100
BLE,1675907521689968208,DF:DF:EE:00:00:01,-92
BLE,1675907521940225022,DF:DF:EE:00:00:03,-96
BLE,1675907522181821085,DF:DF:EE:00:00:02,-103
BLE,1675907522694598331,DF:DF:EE:00:00:05,-101
BLE,1675907522720606586,DF:DF:EE:00:00:02,-99
BLE,1675907523704423963,DF:DF:EE:00:00:05,-100
BLE,1675907523942830780,DF:DF:EE:00:00:03,-96
BLE,1675907524190425923,DF:DF:EE:00:00:02,-101
BLE,1675907524682235134,DF:DF:EE:00:00:01,-94
BLE,1675907524713164861,DF:DF:EE:00:00:05,-99
BLE,1675907524728929303,DF:DF:EE:00:00:02,-98
BLE,1675907525724454014,DF:DF:EE:00:00:05,-85
BLE,1675907526690285731,DF:DF:EE:00:00:01,-93
BLE,1675907526733175121,DF:DF:EE:00:00:05,-97
BLE,1675907526934092637,DF:DF:EE:00:00:03,-96
BLE,1675907527725408962,DF:DF:EE:00:00:02,-99
BLE,1675907527744402191,DF:DF:EE:00:00:05,-101
BLE,1675907527940310362,DF:DF:EE:00:00:03,-101
BLE,1675907528683937657,DF:DF:EE:00:00:01,-95
BLE,1675907529186794794,DF:DF:EE:00:00:02,-100
BLE,1675907529764630656,DF:DF:EE:00:00:05,-97
BLE,1675907530781884099,DF:DF:EE:00:00:05,-98
BLE,1675907530938504829,DF:DF:EE:00:00:03,-96
BLE,1675907531190385204,DF:DF:EE:00:00:02,-98
BLE,1675907531798391678,DF:DF:EE:00:00:05,-98
BLE,1675907532813091283,DF:DF:EE:00:00:05,-102
BLE,1675907533190590370,DF:DF:EE:00:00:02,-100
BLE,1675907533687103139,DF:DF:EE:00:00:01,-93
BLE,1675907533820683989,DF:DF:EE:00:00:05,-97
BLE,1675907534830569079,DF:DF:EE:00:00:05,-98
BLE,1675907535680651275,DF:DF:EE:00:00:01,-95
BLE,1675907535840601208,DF:DF:EE:00:00:05,-100
BLE,1675907535942701255,DF:DF:EE:00:00:03,-103
BLE,1675907536724608422,DF:DF:EE:00:00:02,-101
BLE,1675907536849314981,DF:DF:EE:00:00:05,-101
BLE,1675907537690557512,DF:DF:EE:00:00:01,-92
BLE,1675907537858082170,DF:DF:EE:00:00:05,-98
BLE,1675907538868081758,DF:DF:EE:00:00:05,-96
BLE,1675907539687323102,DF:DF:EE:00:00:01,-95
BLE,1675907539880535812,DF:DF:EE:00:00:05,-100
BLE,1675907539936011564,DF:DF:EE:00:00:03,-102
BLE,1675907540188630303,DF:DF:EE:00:00:02,-98
BLE,1675907540683138934,DF:DF:EE:00:00:01,-92
BLE,1675907541685021888,DF:DF:EE:00:00:01,-96
BLE,1675907542684115381,DF:DF:EE:00:00:01,-92
BLE,1675907542935592970,DF:DF:EE:00:00:03,-95
BLE,1675907543933095152,DF:DF:EE:00:00:05,-100
BLE,1675907543935148290,DF:DF:EE:00:00:03,-101
BLE,1675907544683293437,DF:DF:EE:00:00:01,-94
BLE,1675907544944288849,DF:DF:EE:00:00:05,-99
BLE,1675907545958132257,DF:DF:EE:00:00:05,-99
BLE,1675907546939402212,DF:DF:EE:00:00:03,-96
BLE,1675907546963133083,DF:DF:EE:00:00:05,-98
BLE,1675907547185210257,DF:DF:EE:00:00:02,-100
BLE,1675907547726843425,DF:DF:EE:00:00:02,-100
BLE,1675907547979432123,DF:DF:EE:00:00:05,-99
BLE,1675907548684853545,DF:DF:EE:00:00:01,-96
BLE,1675907548986895872,DF:DF:EE:00:00:05,-98
BLE,1675907549186760112,DF:DF:EE:00:00:02,-99
BLE,1675907549685252520,DF:DF:EE:00:00:01,-94
BLE,1675907549723807846,DF:DF:EE:00:00:02,-103
BLE,1675907549935229171,DF:DF:EE:00:00:03,-100
BLE,1675907550003187413,DF:DF:EE:00:00:05,-100
BLE,1675907551009403680,DF:DF:EE:00:00:05,-99
BLE,1675907551188328009,DF:DF:EE:00:00:02,-103
BLE,1675907551682959888,DF:DF:EE:00:00:01,-92
BLE,1675907551935509628,DF:DF:EE:00:00:03,-95
BLE,1675907552020597834,DF:DF:EE:00:00:05,-98
BLE,1675907552721680984,DF:DF:EE:00:00:02,-100
BLE,1675907553036877333,DF:DF:EE:00:00:05,-98
BLE,1675907553690150955,DF:DF:EE:00:00:01,-92
BLE,1675907553938055345,DF:DF:EE:00:00:03,-95
BLE,1675907554053380329,DF:DF:EE:00:00:05,-98
