BLE,1678095924375354457,DF:DF:EE:00:00:02,-98
BLE,1678095924833541544,DF:DF:EE:00:00:02,-98
BLE,1678095925327871009,DF:DF:EE:00:00:01,-89
BLE,1678095925374187165,DF:DF:EE:00:00:02,-96
BLE,1678095927371287797,DF:DF:EE:00:00:02,-97
BLE,1678095928830973930,DF:DF:EE:00:00:02,-100
BLE,1678095929366034336,DF:DF:EE:00:00:02,-98
BLE,1678095931331181949,DF:DF:EE:00:00:01,-89
BLE,1678095933332333275,DF:DF:EE:00:00:01,-90
BLE,1678095934372044380,DF:DF:EE:00:00:02,-96
BLE,1678095935331697918,DF:DF:EE:00:00:01,-91
BLE,1678095935834040982,DF:DF:EE:00:00:02,-97
BLE,1678095936369509132,DF:DF:EE:00:00:02,-98
BLE,1678095937830234418,DF:DF:EE:00:00:02,-99
BLE,1678095938328990156,DF:DF:EE:00:00:01,-89
BLE,1678095938376186716,DF:DF:EE:00:00:02,-95
BLE,1678095939369281461,DF:DF:EE:00:00:02,-95
BLE,1678095939836791753,DF:DF:EE:00:00:02,-95
BLE,1678095940328801709,DF:DF:EE:00:00:01,-91
BLE,1678095941834151423,DF:DF:EE:00:00:02,-97
BLE,1678095942335065923,DF:DF:EE:00:00:01,-89
BLE,1678095944328823268,DF:DF:EE:00:00:01,-91
BLE,1678095944832631520,DF:DF:EE:00:00:02,-96
BLE,1678095945374114172,DF:DF:EE:00:00:02,-96
BLE,1678095946332449102,DF:DF:EE:00:00:01,-92
BLE,1678095946828851331,DF:DF:EE:00:00:02,-98
BLE,1678095947330655360,DF:DF:EE:00:00:01,-89
BLE,1678095948335648317,DF:DF:EE:00:00:01,-90
BLE,1678095948366896722,DF:DF:EE:00:00:02,-96
BLE,1678095948831848674,DF:DF:EE:00:00:02,-97
BLE,1678095949328322068,DF:DF:EE:00:00:01,-91
BLE,1678095949829263818,DF:DF:EE:00:00:02,-84
BLE,1678095950367733761,DF:DF:EE:00:00:02,-96
BLE,1678095950836796698,DF:DF:EE:00:00:02,-101
BLE,1678095951833199189,DF:DF:EE:00:00:02,-97
BLE,1678095952328348352,DF:DF:EE:00:00:01,-89
BLE,1678095952373334276,DF:DF:EE:00:00:02,-96
BLE,1678095953330713761,DF:DF:EE:00:00:01,-90
BLE,1678095953833065242,DF:DF:EE:00:00:02,-96
BLE,1678095954370040580,DF:DF:EE:00:00:02,-98
BLE,1678095955833917197,DF:DF:EE:00:00:02,-96
BLE,1678095956333432842,DF:DF:EE:00:00:01,-90
BLE,1678095956374876856,DF:DF:EE:00:00:02,-96
BLE,1678095956828129052,DF:DF:EE:00:00:02,-94
BLE,1678095958328499043,DF:DF:EE:00:00:01,-91
BLE,1678095958370594007,DF:DF:EE:00:00:02,-100
BLE,1678095958831466890,DF:DF:EE:00:00:02,-98
BLE,1678095959371678476,DF:DF:EE:00:00:02,-96
BLE,1678095960327219236,DF:DF:EE:00:00:01,-92
BLE,1678095961328454120,DF:DF:EE:00:00:01,-89
BLE,1678095961369066687,DF:DF:EE:00:00:02,-96
BLE,1678095962334049151,DF:DF:EE:00:00:01,-91
BLE,1678095963367192680,DF:DF:EE:00:00:02,-100
BLE,1678095964331475946,DF:DF:EE:00:00:01,-90
BLE,1678095964837134381,DF:DF:EE:00:00:02,-95
BLE,1678095965334144601,DF:DF:EE:00:00:01,-89
BLE,1678095966831928669,DF:DF:EE:00:00:02,-98
BLE,1678095967332639714,DF:DF:EE:00:00:01,-88
BLE,1678095967372288045,DF:DF:EE:00:00:02,-98
BLE,1678095968834755764,DF:DF:EE:00:00:02,-98
BLE,1678095969334221076,DF:DF:EE:00:00:01,-89
BLE,1678095970328047644,DF:DF:EE:00:00:01,-89
BLE,1678095970374701837,DF:DF:EE:00:00:02,-96
BLE,1678095971332389277,DF:DF:EE:00:00:01,-90
BLE,1678095971834764465,DF:DF:EE:00:00:02,-96
BLE,1678095972366068506,DF:DF:EE:00:00:02,-97
BLE,1678095973834664267,DF:DF:EE:00:00:02,-96
BLE,1678095974331109037,DF:DF:EE:00:00:01,-88
BLE,1678095974374314194,DF:DF:EE:00:00:02,-95
BLE,1678095975368760087,DF:DF:EE:00:00:02,-97
BLE,1678095976337158129,DF:DF:EE:00:00:01,-89
BLE,1678095976830966935,DF:DF:EE:00:00:02,-97
BLE,1678095978328602756,DF:DF:EE:00:00:01,-91
BLE,1678095979328435950,DF:DF:EE:00:00:01,-78
BLE,1678095979371152405,DF:DF:EE:00:00:02,-97
BLE,1678095979834377714,DF:DF:EE:00:00:02,-89
BLE,1678095980332023051,DF:DF:EE:00:00:01,-80
BLE,1678095980826914550,DF:DF:EE:00:00:02,-90
BLE,1678095981366341855,DF:DF:EE:00:00:02,-99
BLE,1678095982829448108,DF:DF:EE:00:00:02,-98
BLE,1678095983371399753,DF:DF:EE:00:00:02,-98
BLE,1678095984370255252,DF:DF:EE:00:00:02,-97
BLE,1678095984830337855,DF:DF:EE:00:00:02,-97
BLE,1678095985333583948,DF:DF:EE:00:00:01,-89
BLE,1678095985373354360,DF:DF:EE:00:00:02,-98
BLE,1678095985830208048,DF:DF:EE:00:00:02,-97
BLE,1678095987329616261,DF:DF:EE:00:00:01,-91
BLE,1678095987373406077,DF:DF:EE:00:00:02,-97
BLE,1678095987831499873,DF:DF:EE:00:00:02,-95
BLE,1678095988330764562,DF:DF:EE:00:00:01,-89
BLE,1678095989828328300,DF:DF:EE:00:00:02,-98
BLE,1678095990327375993,DF:DF:EE:00:00:01,-78
BLE,1678095990372067338,DF:DF:EE:00:00:02,-97
BLE,1678095992328018909,DF:DF:EE:00:00:01,-80
BLE,1678095992367439327,DF:DF:EE:00:00:02,-98
BLE,1678095992828873869,DF:DF:EE:00:00:02,-96
BLE,1678095993832748299,DF:DF:EE:00:00:02,-96
BLE,1678095994373322505,DF:DF:EE:00:00:02,-97
BLE,1678095995372107630,DF:DF:EE:00:00:02,-96
BLE,1678095995834305578,DF:DF:EE:00:00:02,-98
BLE,1678095996334677086,DF:DF:EE:00:00:01,-88
BLE,1678095996830894234,DF:DF:EE:00:00:02,-84
BLE,1678095997329002106,DF:DF:EE:00:00:01,-90
BLE,1678095997370529911,DF:DF:EE:00:00:02,-96
BLE,1678095998332163671,DF:DF:EE:00:00:01,-91
BLE,1678095998833889993,DF:DF:EE:00:00:02,-97
BLE,1678095999331467872,DF:DF:EE:00:00:01,-90
BLE,1678095999366452226,DF:DF:EE:00:00:02,-101
BLE,1678096000836220345,DF:DF:EE:00:00:02,-96
BLE,1678096001828735973,DF:DF:EE:00:00:02,-96
BLE,1678096002369277429,DF:DF:EE:00:00:02,-96
BLE,1678096003327768108,DF:DF:EE:00:00:01,-91
BLE,1678096003370308607,DF:DF:EE:00:00:02,-97
BLE,1678096003832367432,DF:DF:EE:00:00:02,-96
BLE,1678096004328022504,DF:DF:EE:00:00:01,-89
BLE,1678096004835338750,DF:DF:EE:00:00:02,-100
BLE,1678096005372869414,DF:DF:EE:00:00:02,-100
BLE,1678096005826428481,DF:DF:EE:00:00:02,-98
BLE,1678096006329864280,DF:DF:EE:00:00:01,-89
BLE,1678096006372984271,DF:DF:EE:00:00:02,-97
BLE,1678096006835065179,DF:DF:EE:00:00:02,-97
BLE,1678096007835764862,DF:DF:EE:00:00:02,-96
BLE,1678096008367874809,DF:DF:EE:00:00:02,-98
BLE,1678096009332398237,DF:DF:EE:00:00:01,-92
BLE,1678096010336152878,DF:DF:EE:00:00:01,-89
BLE,1678096010369297965,DF:DF:EE:00:00:02,-99
BLE,1678096011370288435,DF:DF:EE:00:00:02,-97
BLE,1678096012335670268,DF:DF:EE:00:00:01,-88
BLE,1678096013370282694,DF:DF:EE:00:00:02,-95
BLE,1678096014331191505,DF:DF:EE:00:00:01,-91
BLE,1678096015834951742,DF:DF:EE:00:00:02,-98
BLE,1678096016334596551,DF:DF:EE:00:00:01,-92
BLE,1678096016830300122,DF:DF:EE:00:00:02,-98
BLE,1678096017366301183,DF:DF:EE:00:00:02,-98
BLE,1678096018835085149,DF:DF:EE:00:00:02,-97
BLE,1678096019330645598,DF:DF:EE:00:00:01,-89
BLE,1678096019369400899,DF:DF:EE:00:00:02,-100
BLE,1678096019828790344,DF:DF:EE:00:00:02,-96
BLE,1678096020370420452,DF:DF:EE:00:00:02,-95
BLE,1678096021327898727,DF:DF:EE:00:00:01,-91
BLE,1678096021827832033,DF:DF:EE:00:00:02,-95
BLE,1678096022365101784,DF:DF:EE:00:00:02,-99
BLE,1678096023834189663,DF:DF:EE:00:00:02,-96
BLE,1678096024370585676,DF:DF:EE:00:00:02,-98
BLE,1678096025833174894,DF:DF:EE:00:00:02,-96
BLE,1678096027366407226,DF:DF:EE:00:00:02,-96
BLE,1678096027829515536,DF:DF:EE:00:00:02,-98
BLE,1678096028325933931,DF:DF:EE:00:00:01,-93
BLE,1678096028372564416,DF:DF:EE:00:00:02,-86
BLE,1678096029830255035,DF:DF:EE:00:00:02,-98
BLE,1678096030329002190,DF:DF:EE:00:00:01,-91
BLE,1678096030829377447,DF:DF:EE:00:00:02,-95
BLE,1678096031326940077,DF:DF:EE:00:00:01,-90
BLE,1678096032373013470,DF:DF:EE:00:00:02,-98
BLE,1678096032830650814,DF:DF:EE:00:00:02,-97
BLE,1678096033329285512,DF:DF:EE:00:00:01,-89
BLE,1678096033374453684,DF:DF:EE:00:00:02,-97
BLE,1678096034826599253,DF:DF:EE:00:00:02,-86
BLE,1678096035330298923,DF:DF:EE:00:00:01,-89
BLE,1678096035373376707,DF:DF:EE:00:00:02,-95
BLE,1678096036333560196,DF:DF:EE:00:00:01,-92
BLE,1678096037330947132,DF:DF:EE:00:00:01,-90
BLE,1678096037370916375,DF:DF:EE:00:00:02,-99
BLE,1678096039333877100,DF:DF:EE:00:00:01,-79
BLE,1678096039831339106,DF:DF:EE:00:00:02,-86
BLE,1678096040365805354,DF:DF:EE:00:00:02,-87
BLE,1678096041329940330,DF:DF:EE:00:00:01,-80
BLE,1678096042365136331,DF:DF:EE:00:00:02,-97
BLE,1678096043833425470,DF:DF:EE:00:00:02,-97
BLE,1678096044365968911,DF:DF:EE:00:00:02,-101
BLE,1678096046334703599,DF:DF:EE:00:00:01,-88
BLE,1678096047366439522,DF:DF:EE:00:00:02,-96
BLE,1678096047833604402,DF:DF:EE:00:00:02,-99
BLE,1678096048327993909,DF:DF:EE:00:00:01,-91
BLE,1678096049372891901,DF:DF:EE:00:00:02,-95
BLE,1678096051375632581,DF:DF:EE:00:00:02,-97
BLE,1678096052332380116,DF:DF:EE:00:00:01,-82
BLE,1678096052835695375,DF:DF:EE:00:00:02,-97
BLE,1678096053328677817,DF:DF:EE:00:00:01,-89
BLE,1678096053367240455,DF:DF:EE:00:00:02,-97
BLE,1678096055328115459,DF:DF:EE:00:00:01,-91
BLE,1678096055374094453,DF:DF:EE:00:00:02,-97
BLE,1678096055831807921,DF:DF:EE:00:00:02,-96
BLE,1678096057334854334,DF:DF:EE:00:00:01,-90
BLE,1678096057830916192,DF:DF:EE:00:00:02,-97
BLE,1678096058329149562,DF:DF:EE:00:00:01,-89
BLE,1678096058365176693,DF:DF:EE:00:00:02,-99
BLE,1678096059329737663,DF:DF:EE:00:00:01,-91
BLE,1678096059830661580,DF:DF:EE:00:00:02,-97
BLE,1678096060368168119,DF:DF:EE:00:00:02,-98
BLE,1678096061826632060,DF:DF:EE:00:00:02,-99
BLE,1678096062333875724,DF:DF:EE:00:00:01,-89
BLE,1678096062368682454,DF:DF:EE:00:00:02,-88
BLE,1678096063828914996,DF:DF:EE:00:00:02,-98
BLE,1678096064326074548,DF:DF:EE:00:00:01,-90
BLE,1678096064370711685,DF:DF:EE:00:00:02,-99
BLE,1678096064828836773,DF:DF:EE:00:00:02,-94
BLE,1678096065368735488,DF:DF:EE:00:00:02,-96
BLE,1678096066329262763,DF:DF:EE:00:00:01,-91
BLE,1678096066830867670,DF:DF:EE:00:00:02,-96
BLE,1678096067327228190,DF:DF:EE:00:00:01,-78
BLE,1678096067365729578,DF:DF:EE:00:00:02,-90
BLE,1678096068333031915,DF:DF:EE:00:00:01,-78
BLE,1678096068828946353,DF:DF:EE:00:00:02,-97
BLE,1678096069368968560,DF:DF:EE:00:00:02,-99
BLE,1678096071328814471,DF:DF:EE:00:00:01,-89
BLE,1678096072368361524,DF:DF:EE:00:00:02,-95
BLE,1678096073830935183,DF:DF:EE:00:00:02,-98
BLE,1678096074370947765,DF:DF:EE:00:00:02,-85
BLE,1678096075336496293,DF:DF:EE:00:00:01,-89
BLE,1678096075826524062,DF:DF:EE:00:00:02,-98
BLE,1678096077825153940,DF:DF:EE:00:00:02,-98
BLE,1678096078327853826,DF:DF:EE:00:00:01,-89
BLE,1678096078369078177,DF:DF:EE:00:00:02,-97
BLE,1678096079831052636,DF:DF:EE:00:00:02,-100
BLE,1678096080333667356,DF:DF:EE:00:00:01,-89
BLE,1678096080368818582,DF:DF:EE:00:00:02,-97
BLE,1678096081368914843,DF:DF:EE:00:00:02,-95
BLE,1678096082326530314,DF:DF:EE:00:00:01,-91
BLE,1678096083369972022,DF:DF:EE:00:00:02,-97
BLE,1678096083833850275,DF:DF:EE:00:00:02,-98
BLE,1678096084327841072,DF:DF:EE:00:00:01,-91
BLE,1678096084373566111,DF:DF:EE:00:00:02,-99
BLE,1678096085328727823,DF:DF:EE:00:00:01,-89
BLE,1678096086331242010,DF:DF:EE:00:00:01,-80
BLE,1678096086825581095,DF:DF:EE:00:00:02,-96
BLE,1678096087326543588,DF:DF:EE:00:00:01,-89
BLE,1678096087365612343,DF:DF:EE:00:00:02,-98
BLE,1678096088826541899,DF:DF:EE:00:00:02,-99
BLE,1678096089331943957,DF:DF:EE:00:00:01,-89
BLE,1678096089370849214,DF:DF:EE:00:00:02,-97
BLE,1678096091329483725,DF:DF:EE:00:00:01,-90
BLE,1678096091831601369,DF:DF:EE:00:00:02,-95
BLE,1678096093335614542,DF:DF:EE:00:00:01,-89
BLE,1678096093834544814,DF:DF:EE:00:00:02,-95
BLE,1678096094365586352,DF:DF:EE:00:00:02,-98
BLE,1678096095330544472,DF:DF:EE:00:00:01,-92
BLE,1678096095832171997,DF:DF:EE:00:00:02,-95
BLE,1678096096329246836,DF:DF:EE:00:00:01,-89
BLE,1678096096374234135,DF:DF:EE:00:00:02,-96
BLE,1678096096827065789,DF:DF:EE:00:00:02,-95
BLE,1678096097834416743,DF:DF:EE:00:00:02,-96
BLE,1678096098334465624,DF:DF:EE:00:00:01,-88
BLE,1678096098370676876,DF:DF:EE:00:00:02,-99
BLE,1678096099368111633,DF:DF:EE:00:00:02,-95
BLE,1678096100327932740,DF:DF:EE:00:00:01,-82
BLE,1678096100831694445,DF:DF:EE:00:00:02,-96
BLE,1678096101369403183,DF:DF:EE:00:00:02,-85
BLE,1678096101831636417,DF:DF:EE:00:00:02,-98
BLE,1678096102329278414,DF:DF:EE:00:00:01,-91
BLE,1678096102831730096,DF:DF:EE:00:00:02,-95
BLE,1678096103371962466,DF:DF:EE:00:00:02,-96
BLE,1678096104829544444,DF:DF:EE:00:00:02,-99
BLE,1678096105327458521,DF:DF:EE:00:00:01,-90
BLE,1678096105826485041,DF:DF:EE:00:00:02,-96
BLE,1678096106830004797,DF:DF:EE:00:00:02,-98
BLE,1678096107332041026,DF:DF:EE:00:00:01,-89
BLE,1678096107827135600,DF:DF:EE:00:00:02,-97
BLE,1678096109327468073,DF:DF:EE:00:00:01,-91
BLE,1678096110326947552,DF:DF:EE:00:00:01,-89
BLE,1678096110364725491,DF:DF:EE:00:00:02,-98
BLE,1678096111329131952,DF:DF:EE:00:00:01,-91
BLE,1678096111829865365,DF:DF:EE:00:00:02,-97
BLE,1678096112328731637,DF:DF:EE:00:00:01,-89
BLE,1678096112371015723,DF:DF:EE:00:00:02,-98
BLE,1678096113828468785,DF:DF:EE:00:00:02,-99
BLE,1678096114330619471,DF:DF:EE:00:00:01,-89
BLE,1678096114367082636,DF:DF:EE:00:00:02,-99
BLE,1678096115830841529,DF:DF:EE:00:00:02,-98
BLE,1678096116330947534,DF:DF:EE:00:00:01,-90
BLE,1678096116372654086,DF:DF:EE:00:00:02,-100
BLE,1678096117367213424,DF:DF:EE:00:00:02,-97
BLE,1678096118334455637,DF:DF:EE:00:00:01,-89
BLE,1678096119368428350,DF:DF:EE:00:00:02,-97
BLE,1678096120328910698,DF:DF:EE:00:00:01,-92
BLE,1678096120830749596,DF:DF:EE:00:00:02,-96
BLE,1678096121366697317,DF:DF:EE:00:00:02,-99
BLE,1678096121834610765,DF:DF:EE:00:00:02,-100
BLE,1678096122332221262,DF:DF:EE:00:00:01,-91
BLE,1678096122835287227,DF:DF:EE:00:00:02,-97
BLE,1678096123331103333,DF:DF:EE:00:00:01,-88
BLE,1678096123374683401,DF:DF:EE:00:00:02,-97
BLE,1678096124831006395,DF:DF:EE:00:00:02,-98
BLE,1678096125325630601,DF:DF:EE:00:00:01,-91
BLE,1678096125828631733,DF:DF:EE:00:00:02,-96
BLE,1678096126369394971,DF:DF:EE:00:00:02,-98
BLE,1678096127335106914,DF:DF:EE:00:00:01,-89
BLE,1678096128370640189,DF:DF:EE:00:00:02,-96
BLE,1678096129335638474,DF:DF:EE:00:00:01,-88
BLE,1678096129834268541,DF:DF:EE:00:00:02,-96
BLE,1678096130366873683,DF:DF:EE:00:00:02,-100
BLE,1678096131333224950,DF:DF:EE:00:00:01,-90
BLE,1678096131828346524,DF:DF:EE:00:00:02,-97
BLE,1678096132373108999,DF:DF:EE:00:00:02,-98
BLE,1678096133829384703,DF:DF:EE:00:00:02,-100
BLE,1678096134326957118,DF:DF:EE:00:00:01,-91
BLE,1678096135364837860,DF:DF:EE:00:00:02,-96
BLE,1678096136325730453,DF:DF:EE:00:00:01,-90
BLE,1678096136825070135,DF:DF:EE:00:00:02,-99
BLE,1678096137364636306,DF:DF:EE:00:00:02,-96
BLE,1678096138334323361,DF:DF:EE:00:00:01,-89
BLE,1678096138831782611,DF:DF:EE:00:00:02,-97
BLE,1678096139327614049,DF:DF:EE:00:00:01,-90
BLE,1678096139373773540,DF:DF:EE:00:00:02,-95
BLE,1678096140827722401,DF:DF:EE:00:00:02,-99
BLE,1678096141327759907,DF:DF:EE:00:00:01,-90
BLE,1678096143326383536,DF:DF:EE:00:00:01,-90
BLE,1678096143370246975,DF:DF:EE:00:00:02,-99
BLE,1678096143826493124,DF:DF:EE:00:00:02,-96
BLE,1678096144366513373,DF:DF:EE:00:00:02,-96
BLE,1678096145333928667,DF:DF:EE:00:00:01,-89
BLE,1678096146327290896,DF:DF:EE:00:00:01,-88
BLE,1678096146371868950,DF:DF:EE:00:00:02,-96
BLE,1678096147331695432,DF:DF:EE:00:00:01,-91
BLE,1678096147833195710,DF:DF:EE:00:00:02,-96
BLE,1678096148326595515,DF:DF:EE:00:00:01,-89
BLE,1678096148367363872,DF:DF:EE:00:00:02,-98
BLE,1678096149332891192,DF:DF:EE:00:00:01,-91
BLE,1678096149827296734,DF:DF:EE:00:00:02,-99
BLE,1678096150328933176,DF:DF:EE:00:00:01,-89
BLE,1678096150368482800,DF:DF:EE:00:00:02,-101
BLE,1678096150826572007,DF:DF:EE:00:00:02,-96
BLE,1678096151333841080,DF:DF:EE:00:00:01,-91
BLE,1678096151368616228,DF:DF:EE:00:00:02,-95
BLE,1678096151827700004,DF:DF:EE:00:00:02,-99
BLE,1678096152331786705,DF:DF:EE:00:00:01,-89
BLE,1678096152368793113,DF:DF:EE:00:00:02,-98
BLE,1678096153325938923,DF:DF:EE:00:00:01,-88
BLE,1678096153364863180,DF:DF:EE:00:00:02,-95
BLE,1678096153831642185,DF:DF:EE:00:00:02,-97
BLE,1678096154332358098,DF:DF:EE:00:00:01,-89
BLE,1678096154825387576,DF:DF:EE:00:00:02,-96
BLE,1678096155370043511,DF:DF:EE:00:00:02,-98
BLE,1678096156330189030,DF:DF:EE:00:00:01,-91
BLE,1678096156372878026,DF:DF:EE:00:00:02,-99
BLE,1678096156832729751,DF:DF:EE:00:00:02,-96
BLE,1678096157371092856,DF:DF:EE:00:00:02,-96
BLE,1678096158332694896,DF:DF:EE:00:00:01,-91
BLE,1678096158832702403,DF:DF:EE:00:00:02,-95
BLE,1678096159329439663,DF:DF:EE:00:00:01,-89
BLE,1678096159367707512,DF:DF:EE:00:00:02,-87
BLE,1678096160366700622,DF:DF:EE:00:00:02,-95
BLE,1678096160827785122,DF:DF:EE:00:00:02,-88
BLE,1678096161326230733,DF:DF:EE:00:00:01,-90
BLE,1678096161367959910,DF:DF:EE:00:00:02,-87
BLE,1678096161825810662,DF:DF:EE:00:00:02,-96
BLE,1678096163325540561,DF:DF:EE:00:00:01,-91
BLE,1678096163831885688,DF:DF:EE:00:00:02,-97
BLE,1678096164370782619,DF:DF:EE:00:00:02,-95
BLE,1678096165330332396,DF:DF:EE:00:00:01,-92
BLE,1678096165831813882,DF:DF:EE:00:00:02,-96
BLE,1678096166329204341,DF:DF:EE:00:00:01,-89
BLE,1678096166372033045,DF:DF:EE:00:00:02,-96
BLE,1678096167331326325,DF:DF:EE:00:00:01,-90
BLE,1678096167833078475,DF:DF:EE:00:00:02,-96
BLE,1678096169368944585,DF:DF:EE:00:00:02,-95
BLE,1678096169829241595,DF:DF:EE:00:00:02,-99
BLE,1678096170333080174,DF:DF:EE:00:00:01,-89
BLE,1678096170372560049,DF:DF:EE:00:00:02,-98
BLE,1678096170826393564,DF:DF:EE:00:00:02,-96
BLE,1678096172334388349,DF:DF:EE:00:00:01,-89
BLE,1678096172372925153,DF:DF:EE:00:00:02,-99
BLE,1678096172830161581,DF:DF:EE:00:00:02,-95
BLE,1678096173326905840,DF:DF:EE:00:00:01,-89
BLE,1678096174824874680,DF:DF:EE:00:00:02,-99
BLE,1678096175329414165,DF:DF:EE:00:00:01,-89
BLE,1678096175373183564,DF:DF:EE:00:00:02,-96
BLE,1678096176826491225,DF:DF:EE:00:00:02,-97
BLE,1678096177333287389,DF:DF:EE:00:00:01,-89
BLE,1678096177365793692,DF:DF:EE:00:00:02,-88
BLE,1678096178367908759,DF:DF:EE:00:00:02,-95
BLE,1678096179332102556,DF:DF:EE:00:00:01,-90
BLE,1678096180366848884,DF:DF:EE:00:00:02,-97
BLE,1678096181329371287,DF:DF:EE:00:00:01,-90
BLE,1678096181830352655,DF:DF:EE:00:00:02,-97
BLE,1678096182372090046,DF:DF:EE:00:00:02,-96
BLE,1678096183373089337,DF:DF:EE:00:00:02,-98
BLE,1678096184328435172,DF:DF:EE:00:00:01,-78
BLE,1678096184825311805,DF:DF:EE:00:00:02,-95
BLE,1678096186369423344,DF:DF:EE:00:00:02,-97
BLE,1678096186828410997,DF:DF:EE:00:00:02,-97
BLE,1678096187830791478,DF:DF:EE:00:00:02,-98
BLE,1678096188325429683,DF:DF:EE:00:00:01,-90
BLE,1678096188371000224,DF:DF:EE:00:00:02,-97
BLE,1678096188827132333,DF:DF:EE:00:00:02,-97
BLE,1678096189368611520,DF:DF:EE:00:00:02,-97
BLE,1678096190829876655,DF:DF:EE:00:00:02,-96
BLE,1678096191324981562,DF:DF:EE:00:00:01,-89
BLE,1678096191366396535,DF:DF:EE:00:00:02,-99
BLE,1678096192328500527,DF:DF:EE:00:00:01,-91
BLE,1678096193330720134,DF:DF:EE:00:00:01,-89
BLE,1678096193373514463,DF:DF:EE:00:00:02,-96
BLE,1678096193826002498,DF:DF:EE:00:00:02,-98
BLE,1678096194332689996,DF:DF:EE:00:00:01,-92
BLE,1678096195331793771,DF:DF:EE:00:00:01,-89
BLE,1678096195373082704,DF:DF:EE:00:00:02,-97
BLE,1678096196333676592,DF:DF:EE:00:00:01,-92
BLE,1678096197369286491,DF:DF:EE:00:00:02,-100
BLE,1678096197830020870,DF:DF:EE:00:00:02,-95
BLE,1678096198367407446,DF:DF:EE:00:00:02,-95
BLE,1678096198833223422,DF:DF:EE:00:00:02,-98
BLE,1678096199828069006,DF:DF:EE:00:00:02,-96
BLE,1678096201828049450,DF:DF:EE:00:00:02,-98
BLE,1678096202330673587,DF:DF:EE:00:00:01,-89
BLE,1678096202371119031,DF:DF:EE:00:00:02,-96
BLE,1678096202825324542,DF:DF:EE:00:00:02,-96
BLE,1678096203365630328,DF:DF:EE:00:00:02,-97
BLE,1678096203828795507,DF:DF:EE:00:00:02,-98
BLE,1678096204324966775,DF:DF:EE:00:00:01,-91
BLE,1678096204366099418,DF:DF:EE:00:00:02,-98
BLE,1678096205368865185,DF:DF:EE:00:00:02,-97
BLE,1678096206327920552,DF:DF:EE:00:00:01,-91
BLE,1678096206828250971,DF:DF:EE:00:00:02,-97
BLE,1678096207370785560,DF:DF:EE:00:00:02,-86
BLE,1678096207831440357,DF:DF:EE:00:00:02,-98
BLE,1678096208327300087,DF:DF:EE:00:00:01,-91
BLE,1678096208829534855,DF:DF:EE:00:00:02,-96
BLE,1678096209328372252,DF:DF:EE:00:00:01,-90
BLE,1678096209365713906,DF:DF:EE:00:00:02,-98
BLE,1678096211331532819,DF:DF:EE:00:00:01,-89
BLE,1678096211363551170,DF:DF:EE:00:00:02,-96
BLE,1678096212366240897,DF:DF:EE:00:00:02,-96
BLE,1678096212827172565,DF:DF:EE:00:00:02,-96
BLE,1678096213330792397,DF:DF:EE:00:00:01,-88
BLE,1678096213373239022,DF:DF:EE:00:00:02,-98
BLE,1678096213827715946,DF:DF:EE:00:00:02,-97
BLE,1678096214367043912,DF:DF:EE:00:00:02,-96
BLE,1678096215335097947,DF:DF:EE:00:00:01,-89
BLE,1678096216325833004,DF:DF:EE:00:00:01,-89
BLE,1678096216371818831,DF:DF:EE:00:00:02,-95
BLE,1678096217831867525,DF:DF:EE:00:00:02,-97
BLE,1678096218326200942,DF:DF:EE:00:00:01,-77
BLE,1678096219332875739,DF:DF:EE:00:00:01,-92
BLE,1678096219827744524,DF:DF:EE:00:00:02,-87
BLE,1678096220330046499,DF:DF:EE:00:00:01,-78
BLE,1678096220367771398,DF:DF:EE:00:00:02,-88
BLE,1678096221365310195,DF:DF:EE:00:00:02,-84
BLE,1678096222325447255,DF:DF:EE:00:00:01,-92
BLE,1678096222369033990,DF:DF:EE:00:00:02,-97
BLE,1678096223366891533,DF:DF:EE:00:00:02,-97
BLE,1678096224331912318,DF:DF:EE:00:00:01,-89
BLE,1678096224830760882,DF:DF:EE:00:00:02,-96
BLE,1678096225365729991,DF:DF:EE:00:00:02,-96
BLE,1678096226329106758,DF:DF:EE:00:00:01,-92
BLE,1678096228824212816,DF:DF:EE:00:00:02,-99
BLE,1678096229826608463,DF:DF:EE:00:00:02,-97
BLE,1678096231325233085,DF:DF:EE:00:00:01,-91
BLE,1678096231825262425,DF:DF:EE:00:00:02,-95
BLE,1678096232364168438,DF:DF:EE:00:00:02,-98
BLE,1678096233332872423,DF:DF:EE:00:00:01,-89
BLE,1678096233372459463,DF:DF:EE:00:00:02,-97
BLE,1678096233830928706,DF:DF:EE:00:00:02,-96
BLE,1678096235328094723,DF:DF:EE:00:00:01,-80
BLE,1678096237364194837,DF:DF:EE:00:00:02,-96
BLE,1678096238331515883,DF:DF:EE:00:00:01,-88
BLE,1678096238368768163,DF:DF:EE:00:00:02,-98
BLE,1678096240326844807,DF:DF:EE:00:00:01,-92
BLE,1678096240366508303,DF:DF:EE:00:00:02,-98
BLE,1678096241830577192,DF:DF:EE:00:00:02,-98
BLE,1678096242331603934,DF:DF:EE:00:00:01,-89
BLE,1678096242371939338,DF:DF:EE:00:00:02,-99
BLE,1678096242830637329,DF:DF:EE:00:00:02,-98
BLE,1678096243363220805,DF:DF:EE:00:00:02,-97
BLE,1678096244331228091,DF:DF:EE:00:00:01,-92
BLE,1678096244834286264,DF:DF:EE:00:00:02,-96
BLE,1678096245369442662,DF:DF:EE:00:00:02,-97
