BLE,1676955175411337911,DF:DF:EE:00:00:04,-98
BLE,1676955175752107060,DF:DF:EE:00:00:02,-99
BLE,1676955175906012151,DF:DF:EE:00:00:03,-91
BLE,1676955176252003777,DF:DF:EE:00:00:01,-91
BLE,1676955176282008614,DF:DF:EE:00:00:02,-97
BLE,1676955176745747446,DF:DF:EE:00:00:02,-98
BLE,1676955176906434954,DF:DF:EE:00:00:03,-97
BLE,1676955177290042071,DF:DF:EE:00:00:02,-98
BLE,1676955177411606397,DF:DF:EE:00:00:04,-100
BLE,1676955177746230206,DF:DF:EE:00:00:02,-101
BLE,1676955177903992416,DF:DF:EE:00:00:03,-91
BLE,1676955177950536631,DF:DF:EE:00:00:04,-99
BLE,1676955178283900622,DF:DF:EE:00:00:02,-98
BLE,1676955178747661662,DF:DF:EE:00:00:02,-98
BLE,1676955179243339057,DF:DF:EE:00:00:01,-93
BLE,1676955179287539009,DF:DF:EE:00:00:02,-99
BLE,1676955179743552521,DF:DF:EE:00:00:02,-96
BLE,1676955179903402288,DF:DF:EE:00:00:03,-96
BLE,1676955180285054555,DF:DF:EE:00:00:02,-97
BLE,1676955180746307877,DF:DF:EE:00:00:02,-98
BLE,1676955180947221511,DF:DF:EE:00:00:04,-99
BLE,1676955181906801902,DF:DF:EE:00:00:03,-97
BLE,1676955182250280810,DF:DF:EE:00:00:01,-93
BLE,1676955182289136828,DF:DF:EE:00:00:02,-97
BLE,1676955182404711436,DF:DF:EE:00:00:04,-99
BLE,1676955183244429148,DF:DF:EE:00:00:01,-91
BLE,1676955183291654979,DF:DF:EE:00:00:02,-99
BLE,1676955183908449997,DF:DF:EE:00:00:03,-85
BLE,1676955184249093106,DF:DF:EE:00:00:01,-84
BLE,1676955184288707781,DF:DF:EE:00:00:02,-96
BLE,1676955184411264178,DF:DF:EE:00:00:04,-89
BLE,1676955184904099441,DF:DF:EE:00:00:03,-82
BLE,1676955184947261906,DF:DF:EE:00:00:04,-100
BLE,1676955185244160183,DF:DF:EE:00:00:01,-93
BLE,1676955185281708925,DF:DF:EE:00:00:02,-85
BLE,1676955186243914576,DF:DF:EE:00:00:01,-91
BLE,1676955186282977134,DF:DF:EE:00:00:02,-98
BLE,1676955186408459286,DF:DF:EE:00:00:04,-100
BLE,1676955186741114619,DF:DF:EE:00:00:02,-99
BLE,1676955186903865309,DF:DF:EE:00:00:03,-91
BLE,1676955187246960388,DF:DF:EE:00:00:01,-94
BLE,1676955187285833822,DF:DF:EE:00:00:02,-99
BLE,1676955188243593570,DF:DF:EE:00:00:01,-92
BLE,1676955188287881646,DF:DF:EE:00:00:02,-100
BLE,1676955188744246945,DF:DF:EE:00:00:02,-97
BLE,1676955188904841162,DF:DF:EE:00:00:03,-95
BLE,1676955189245570561,DF:DF:EE:00:00:01,-83
BLE,1676955190291605173,DF:DF:EE:00:00:02,-101
BLE,1676955190744243435,DF:DF:EE:00:00:02,-86
BLE,1676955190909136098,DF:DF:EE:00:00:03,-91
BLE,1676955191246803411,DF:DF:EE:00:00:01,-83
BLE,1676955191943957182,DF:DF:EE:00:00:04,-89
BLE,1676955192245746690,DF:DF:EE:00:00:01,-81
BLE,1676955192905336302,DF:DF:EE:00:00:03,-96
BLE,1676955193246388072,DF:DF:EE:00:00:01,-90
BLE,1676955194249057763,DF:DF:EE:00:00:01,-91
BLE,1676955194745470232,DF:DF:EE:00:00:02,-97
BLE,1676955195288451874,DF:DF:EE:00:00:02,-98
BLE,1676955195408833506,DF:DF:EE:00:00:04,-99
BLE,1676955196251287684,DF:DF:EE:00:00:01,-92
BLE,1676955196280476405,DF:DF:EE:00:00:02,-97
BLE,1676955197286956174,DF:DF:EE:00:00:02,-100
BLE,1676955197750515217,DF:DF:EE:00:00:02,-101
BLE,1676955197911953340,DF:DF:EE:00:00:03,-92
BLE,1676955198252209745,DF:DF:EE:00:00:01,-80
BLE,1676955198284237723,DF:DF:EE:00:00:02,-96
BLE,1676955198943241759,DF:DF:EE:00:00:04,-100
BLE,1676955199247468070,DF:DF:EE:00:00:01,-91
BLE,1676955199282851589,DF:DF:EE:00:00:02,-103
BLE,1676955199745996971,DF:DF:EE:00:00:02,-97
BLE,1676955199903200396,DF:DF:EE:00:00:03,-98
BLE,1676955200249980513,DF:DF:EE:00:00:01,-93
BLE,1676955200285664903,DF:DF:EE:00:00:02,-97
BLE,1676955200408199967,DF:DF:EE:00:00:04,-99
BLE,1676955200745651532,DF:DF:EE:00:00:02,-102
BLE,1676955200903875570,DF:DF:EE:00:00:03,-90
BLE,1676955201248958583,DF:DF:EE:00:00:01,-92
BLE,1676955201291496888,DF:DF:EE:00:00:02,-98
BLE,1676955201908799692,DF:DF:EE:00:00:03,-99
BLE,1676955202241749021,DF:DF:EE:00:00:01,-89
BLE,1676955202283858916,DF:DF:EE:00:00:02,-98
BLE,1676955202408493912,DF:DF:EE:00:00:04,-100
BLE,1676955202751849737,DF:DF:EE:00:00:02,-98
BLE,1676955202902304663,DF:DF:EE:00:00:03,-91
BLE,1676955203242973230,DF:DF:EE:00:00:01,-94
BLE,1676955204251275059,DF:DF:EE:00:00:01,-94
BLE,1676955204286332083,DF:DF:EE:00:00:02,-97
BLE,1676955204905450155,DF:DF:EE:00:00:03,-90
BLE,1676955205281865612,DF:DF:EE:00:00:02,-97
BLE,1676955205745526654,DF:DF:EE:00:00:02,-99
BLE,1676955206247284890,DF:DF:EE:00:00:01,-90
BLE,1676955206751403097,DF:DF:EE:00:00:02,-89
BLE,1676955206903354213,DF:DF:EE:00:00:03,-98
BLE,1676955207248830595,DF:DF:EE:00:00:01,-94
BLE,1676955207283906077,DF:DF:EE:00:00:02,-96
BLE,1676955208250589506,DF:DF:EE:00:00:01,-90
BLE,1676955208289455399,DF:DF:EE:00:00:02,-87
BLE,1676955208744314925,DF:DF:EE:00:00:02,-97
BLE,1676955208906200459,DF:DF:EE:00:00:03,-97
BLE,1676955209246459281,DF:DF:EE:00:00:01,-93
BLE,1676955209286964945,DF:DF:EE:00:00:02,-98
BLE,1676955209403954786,DF:DF:EE:00:00:04,-100
BLE,1676955209751568892,DF:DF:EE:00:00:02,-100
BLE,1676955209946843304,DF:DF:EE:00:00:04,-100
BLE,1676955210247096955,DF:DF:EE:00:00:01,-91
BLE,1676955210906111616,DF:DF:EE:00:00:03,-96
BLE,1676955211249709272,DF:DF:EE:00:00:01,-93
BLE,1676955211284494924,DF:DF:EE:00:00:02,-100
BLE,1676955211745183794,DF:DF:EE:00:00:02,-102
BLE,1676955212241888635,DF:DF:EE:00:00:01,-93
BLE,1676955212747079912,DF:DF:EE:00:00:02,-98
BLE,1676955212942031202,DF:DF:EE:00:00:04,-100
BLE,1676955213246514676,DF:DF:EE:00:00:01,-89
BLE,1676955213289091898,DF:DF:EE:00:00:02,-96
BLE,1676955213905829834,DF:DF:EE:00:00:03,-91
BLE,1676955214247045685,DF:DF:EE:00:00:01,-93
BLE,1676955214283949728,DF:DF:EE:00:00:02,-96
BLE,1676955214744398768,DF:DF:EE:00:00:02,-86
BLE,1676955215744708030,DF:DF:EE:00:00:02,-97
BLE,1676955215900892426,DF:DF:EE:00:00:03,-96
BLE,1676955216253141808,DF:DF:EE:00:00:01,-91
BLE,1676955216742003621,DF:DF:EE:00:00:02,-99
BLE,1676955216945335016,DF:DF:EE:00:00:04,-102
BLE,1676955217281960425,DF:DF:EE:00:00:02,-100
BLE,1676955217745027557,DF:DF:EE:00:00:02,-97
BLE,1676955217903400343,DF:DF:EE:00:00:03,-96
BLE,1676955218250854868,DF:DF:EE:00:00:01,-93
BLE,1676955218405720197,DF:DF:EE:00:00:04,-100
BLE,1676955218946582782,DF:DF:EE:00:00:04,-100
BLE,1676955220247076738,DF:DF:EE:00:00:01,-90
BLE,1676955220742368470,DF:DF:EE:00:00:02,-98
BLE,1676955220906239063,DF:DF:EE:00:00:03,-91
BLE,1676955221243277217,DF:DF:EE:00:00:01,-94
BLE,1676955221279837014,DF:DF:EE:00:00:02,-97
BLE,1676955221747063470,DF:DF:EE:00:00:02,-99
BLE,1676955222282522829,DF:DF:EE:00:00:02,-98
BLE,1676955222909263349,DF:DF:EE:00:00:03,-91
BLE,1676955223244662648,DF:DF:EE:00:00:01,-94
BLE,1676955223290131084,DF:DF:EE:00:00:02,-101
BLE,1676955223746762546,DF:DF:EE:00:00:02,-102
BLE,1676955224248833779,DF:DF:EE:00:00:01,-90
BLE,1676955224907626776,DF:DF:EE:00:00:03,-91
BLE,1676955225252297751,DF:DF:EE:00:00:01,-91
BLE,1676955226245955929,DF:DF:EE:00:00:01,-92
BLE,1676955226747285629,DF:DF:EE:00:00:02,-97
BLE,1676955227243920012,DF:DF:EE:00:00:01,-89
BLE,1676955227746362531,DF:DF:EE:00:00:02,-90
BLE,1676955228246526537,DF:DF:EE:00:00:01,-91
BLE,1676955228747741613,DF:DF:EE:00:00:02,-96
BLE,1676955229246184807,DF:DF:EE:00:00:01,-90
BLE,1676955229289381438,DF:DF:EE:00:00:02,-97
BLE,1676955229903846318,DF:DF:EE:00:00:03,-90
BLE,1676955230247252101,DF:DF:EE:00:00:01,-90
BLE,1676955230941846904,DF:DF:EE:00:00:04,-101
BLE,1676955231410594299,DF:DF:EE:00:00:04,-98
BLE,1676955231949360660,DF:DF:EE:00:00:04,-99
BLE,1676955232281272377,DF:DF:EE:00:00:02,-96
BLE,1676955232402124587,DF:DF:EE:00:00:04,-100
BLE,1676955232744799129,DF:DF:EE:00:00:02,-98
BLE,1676955232940855656,DF:DF:EE:00:00:04,-98
BLE,1676955234248539648,DF:DF:EE:00:00:01,-93
BLE,1676955234404366507,DF:DF:EE:00:00:04,-97
BLE,1676955235746206367,DF:DF:EE:00:00:02,-97
BLE,1676955235905935803,DF:DF:EE:00:00:03,-98
BLE,1676955236247942686,DF:DF:EE:00:00:01,-94
BLE,1676955236905643114,DF:DF:EE:00:00:03,-91
BLE,1676955237243366509,DF:DF:EE:00:00:01,-92
BLE,1676955237288094913,DF:DF:EE:00:00:02,-100
BLE,1676955237909281543,DF:DF:EE:00:00:03,-96
BLE,1676955238247597264,DF:DF:EE:00:00:01,-90
BLE,1676955238905785810,DF:DF:EE:00:00:03,-90
BLE,1676955239251686437,DF:DF:EE:00:00:01,-91
BLE,1676955240244916287,DF:DF:EE:00:00:01,-89
BLE,1676955240283331602,DF:DF:EE:00:00:02,-99
BLE,1676955240741276506,DF:DF:EE:00:00:02,-95
BLE,1676955241252408043,DF:DF:EE:00:00:01,-92
BLE,1676955241284543186,DF:DF:EE:00:00:02,-97
BLE,1676955241402474349,DF:DF:EE:00:00:04,-97
BLE,1676955241941376249,DF:DF:EE:00:00:04,-99
BLE,1676955242242974176,DF:DF:EE:00:00:01,-93
BLE,1676955242288394112,DF:DF:EE:00:00:02,-101
BLE,1676955242750914877,DF:DF:EE:00:00:02,-99
BLE,1676955242908903917,DF:DF:EE:00:00:03,-91
BLE,1676955243244559463,DF:DF:EE:00:00:01,-94
BLE,1676955243942518683,DF:DF:EE:00:00:04,-99
BLE,1676955244245139097,DF:DF:EE:00:00:01,-92
BLE,1676955244749260845,DF:DF:EE:00:00:02,-95
BLE,1676955244904249090,DF:DF:EE:00:00:03,-96
BLE,1676955245248744068,DF:DF:EE:00:00:01,-93
BLE,1676955245285965106,DF:DF:EE:00:00:02,-96
BLE,1676955245901410057,DF:DF:EE:00:00:03,-91
BLE,1676955245948320101,DF:DF:EE:00:00:04,-98
BLE,1676955246242770908,DF:DF:EE:00:00:01,-93
BLE,1676955246905321900,DF:DF:EE:00:00:03,-95
BLE,1676955247244077032,DF:DF:EE:00:00:01,-91
BLE,1676955247748609025,DF:DF:EE:00:00:02,-88
BLE,1676955247907247808,DF:DF:EE:00:00:03,-91
BLE,1676955248280242849,DF:DF:EE:00:00:02,-88
BLE,1676955249284292148,DF:DF:EE:00:00:02,-86
BLE,1676955249742781087,DF:DF:EE:00:00:02,-96
BLE,1676955249907257381,DF:DF:EE:00:00:03,-91
BLE,1676955250245250017,DF:DF:EE:00:00:01,-83
BLE,1676955250286030174,DF:DF:EE:00:00:02,-96
BLE,1676955251904602594,DF:DF:EE:00:00:03,-96
BLE,1676955252287230224,DF:DF:EE:00:00:02,-97
BLE,1676955252945278742,DF:DF:EE:00:00:04,-100
BLE,1676955253243946006,DF:DF:EE:00:00:01,-93
BLE,1676955253280445925,DF:DF:EE:00:00:02,-103
BLE,1676955253747234752,DF:DF:EE:00:00:02,-97
BLE,1676955254240393500,DF:DF:EE:00:00:01,-90
BLE,1676955254286633630,DF:DF:EE:00:00:02,-97
BLE,1676955255242562297,DF:DF:EE:00:00:01,-93
BLE,1676955255906034123,DF:DF:EE:00:00:03,-86
BLE,1676955256247627058,DF:DF:EE:00:00:01,-80
BLE,1676955256906679273,DF:DF:EE:00:00:03,-91
BLE,1676955257247810672,DF:DF:EE:00:00:01,-92
BLE,1676955257282315074,DF:DF:EE:00:00:02,-86
BLE,1676955257939506228,DF:DF:EE:00:00:04,-100
BLE,1676955258904843194,DF:DF:EE:00:00:03,-91
BLE,1676955259245134062,DF:DF:EE:00:00:01,-95
BLE,1676955259284265490,DF:DF:EE:00:00:02,-95
BLE,1676955259402849881,DF:DF:EE:00:00:04,-98
BLE,1676955260242881707,DF:DF:EE:00:00:01,-91
BLE,1676955260743776024,DF:DF:EE:00:00:02,-97
BLE,1676955260904456181,DF:DF:EE:00:00:03,-98
BLE,1676955261247029146,DF:DF:EE:00:00:01,-93
BLE,1676955261741833914,DF:DF:EE:00:00:02,-88
BLE,1676955261900217308,DF:DF:EE:00:00:03,-91
BLE,1676955261944491088,DF:DF:EE:00:00:04,-98
BLE,1676955262282328112,DF:DF:EE:00:00:02,-100
BLE,1676955262908294448,DF:DF:EE:00:00:03,-96
BLE,1676955263243836793,DF:DF:EE:00:00:01,-90
BLE,1676955263744128493,DF:DF:EE:00:00:02,-99
BLE,1676955263902030268,DF:DF:EE:00:00:03,-91
BLE,1676955264241960390,DF:DF:EE:00:00:01,-93
BLE,1676955265248691214,DF:DF:EE:00:00:01,-89
BLE,1676955265285269006,DF:DF:EE:00:00:02,-99
BLE,1676955265408092345,DF:DF:EE:00:00:04,-98
BLE,1676955265745613998,DF:DF:EE:00:00:02,-100
BLE,1676955265902655992,DF:DF:EE:00:00:03,-91
BLE,1676955266241674084,DF:DF:EE:00:00:01,-93
BLE,1676955266285361454,DF:DF:EE:00:00:02,-101
BLE,1676955266744580085,DF:DF:EE:00:00:02,-98
BLE,1676955267248662738,DF:DF:EE:00:00:01,-89
BLE,1676955267283750424,DF:DF:EE:00:00:02,-99
BLE,1676955267905708769,DF:DF:EE:00:00:03,-91
BLE,1676955268250733495,DF:DF:EE:00:00:01,-91
BLE,1676955268285249688,DF:DF:EE:00:00:02,-94
BLE,1676955268900596490,DF:DF:EE:00:00:03,-90
BLE,1676955269281221437,DF:DF:EE:00:00:02,-100
BLE,1676955269744282062,DF:DF:EE:00:00:02,-98
BLE,1676955269909233665,DF:DF:EE:00:00:03,-91
BLE,1676955270241651215,DF:DF:EE:00:00:01,-89
BLE,1676955270408037592,DF:DF:EE:00:00:04,-98
BLE,1676955270901760208,DF:DF:EE:00:00:03,-91
BLE,1676955270946362108,DF:DF:EE:00:00:04,-100
BLE,1676955271244634502,DF:DF:EE:00:00:01,-92
BLE,1676955271290252598,DF:DF:EE:00:00:02,-99
BLE,1676955272241365784,DF:DF:EE:00:00:01,-91
BLE,1676955272406036099,DF:DF:EE:00:00:04,-100
BLE,1676955272744543740,DF:DF:EE:00:00:02,-105
BLE,1676955272904330199,DF:DF:EE:00:00:03,-91
BLE,1676955273242028725,DF:DF:EE:00:00:01,-93
BLE,1676955273742602880,DF:DF:EE:00:00:02,-98
BLE,1676955273906949574,DF:DF:EE:00:00:03,-96
BLE,1676955274246482702,DF:DF:EE:00:00:01,-90
BLE,1676955274284419352,DF:DF:EE:00:00:02,-99
BLE,1676955274900093359,DF:DF:EE:00:00:03,-95
BLE,1676955275250945054,DF:DF:EE:00:00:01,-93
BLE,1676955275400472975,DF:DF:EE:00:00:04,-99
BLE,1676955275745756531,DF:DF:EE:00:00:02,-99
BLE,1676955275939818562,DF:DF:EE:00:00:04,-99
BLE,1676955276247693335,DF:DF:EE:00:00:01,-91
BLE,1676955276284447834,DF:DF:EE:00:00:02,-99
BLE,1676955276741866945,DF:DF:EE:00:00:02,-96
BLE,1676955276901753070,DF:DF:EE:00:00:03,-96
BLE,1676955277246107805,DF:DF:EE:00:00:01,-93
BLE,1676955277284567698,DF:DF:EE:00:00:02,-100
BLE,1676955277743804954,DF:DF:EE:00:00:02,-99
BLE,1676955277900341162,DF:DF:EE:00:00:03,-91
BLE,1676955278901159935,DF:DF:EE:00:00:03,-97
BLE,1676955279243060241,DF:DF:EE:00:00:01,-90
BLE,1676955279283223322,DF:DF:EE:00:00:02,-96
BLE,1676955279406674986,DF:DF:EE:00:00:04,-101
BLE,1676955279903000236,DF:DF:EE:00:00:03,-91
BLE,1676955279945759743,DF:DF:EE:00:00:04,-99
BLE,1676955280905179283,DF:DF:EE:00:00:03,-96
BLE,1676955281249227313,DF:DF:EE:00:00:01,-94
BLE,1676955281288232908,DF:DF:EE:00:00:02,-98
BLE,1676955281405922436,DF:DF:EE:00:00:04,-98
BLE,1676955281903307506,DF:DF:EE:00:00:03,-91
BLE,1676955282247678698,DF:DF:EE:00:00:01,-92
BLE,1676955282746484584,DF:DF:EE:00:00:02,-98
BLE,1676955282939921539,DF:DF:EE:00:00:04,-97
BLE,1676955283282247632,DF:DF:EE:00:00:02,-99
BLE,1676955283740701897,DF:DF:EE:00:00:02,-97
BLE,1676955284248301589,DF:DF:EE:00:00:01,-91
BLE,1676955284279022996,DF:DF:EE:00:00:02,-95
BLE,1676955284399570072,DF:DF:EE:00:00:04,-101
BLE,1676955284748053713,DF:DF:EE:00:00:02,-97
BLE,1676955285247174969,DF:DF:EE:00:00:01,-90
BLE,1676955285284512335,DF:DF:EE:00:00:02,-99
BLE,1676955285899928554,DF:DF:EE:00:00:03,-96
BLE,1676955286248335321,DF:DF:EE:00:00:01,-96
BLE,1676955286283331633,DF:DF:EE:00:00:02,-96
BLE,1676955286401851025,DF:DF:EE:00:00:04,-98
BLE,1676955287282133639,DF:DF:EE:00:00:02,-102
BLE,1676955288242318544,DF:DF:EE:00:00:01,-89
BLE,1676955288904104100,DF:DF:EE:00:00:03,-91
BLE,1676955288945013879,DF:DF:EE:00:00:04,-98
BLE,1676955290249418563,DF:DF:EE:00:00:01,-94
BLE,1676955290406555347,DF:DF:EE:00:00:04,-100
BLE,1676955290741330368,DF:DF:EE:00:00:02,-96
BLE,1676955290906584175,DF:DF:EE:00:00:03,-91
BLE,1676955291244165953,DF:DF:EE:00:00:01,-94
BLE,1676955291280674329,DF:DF:EE:00:00:02,-96
BLE,1676955291745937009,DF:DF:EE:00:00:02,-98
BLE,1676955292243201456,DF:DF:EE:00:00:01,-89
BLE,1676955292741658637,DF:DF:EE:00:00:02,-97
BLE,1676955292906693406,DF:DF:EE:00:00:03,-90
BLE,1676955293245737665,DF:DF:EE:00:00:01,-95
BLE,1676955293283674815,DF:DF:EE:00:00:02,-96
BLE,1676955293402232499,DF:DF:EE:00:00:04,-98
BLE,1676955293745129793,DF:DF:EE:00:00:02,-101
BLE,1676955293939927606,DF:DF:EE:00:00:04,-98
BLE,1676955294246887600,DF:DF:EE:00:00:01,-90
BLE,1676955294287930503,DF:DF:EE:00:00:02,-100
BLE,1676955294741676994,DF:DF:EE:00:00:02,-99
BLE,1676955294904126753,DF:DF:EE:00:00:03,-97
BLE,1676955295244651744,DF:DF:EE:00:00:01,-93
BLE,1676955295743030510,DF:DF:EE:00:00:02,-101
BLE,1676955296903476619,DF:DF:EE:00:00:03,-96
BLE,1676955297250153949,DF:DF:EE:00:00:01,-93
BLE,1676955297284818932,DF:DF:EE:00:00:02,-97
BLE,1676955297404461310,DF:DF:EE:00:00:04,-98
BLE,1676955297744173394,DF:DF:EE:00:00:02,-99
BLE,1676955297901171513,DF:DF:EE:00:00:03,-88
BLE,1676955298903516225,DF:DF:EE:00:00:03,-95
BLE,1676955299248038915,DF:DF:EE:00:00:01,-92
BLE,1676955299406690264,DF:DF:EE:00:00:04,-98
BLE,1676955299897508291,DF:DF:EE:00:00:03,-96
BLE,1676955299946072892,DF:DF:EE:00:00:04,-99
BLE,1676955300244129664,DF:DF:EE:00:00:01,-93
BLE,1676955300745773180,DF:DF:EE:00:00:02,-99
BLE,1676955301243904491,DF:DF:EE:00:00:01,-90
BLE,1676955302242019505,DF:DF:EE:00:00:01,-94
BLE,1676955302283628943,DF:DF:EE:00:00:02,-97
BLE,1676955302285168299,DF:DF:EE:00:00:02,-100
BLE,1676955302746827149,DF:DF:EE:00:00:02,-99
BLE,1676955303242408908,DF:DF:EE:00:00:01,-92
BLE,1676955303749894768,DF:DF:EE:00:00:02,-98
BLE,1676955303901188501,DF:DF:EE:00:00:03,-94
BLE,1676955304246862552,DF:DF:EE:00:00:01,-93
BLE,1676955304284040670,DF:DF:EE:00:00:02,-97
BLE,1676955304402447355,DF:DF:EE:00:00:04,-100
BLE,1676955304743675629,DF:DF:EE:00:00:02,-100
BLE,1676955304898970894,DF:DF:EE:00:00:03,-91
BLE,1676955304943202299,DF:DF:EE:00:00:04,-99
BLE,1676955305249042849,DF:DF:EE:00:00:01,-91
BLE,1676955305289372303,DF:DF:EE:00:00:02,-99
BLE,1676955306246133334,DF:DF:EE:00:00:01,-94
BLE,1676955306900630231,DF:DF:EE:00:00:03,-81
BLE,1676955307248345298,DF:DF:EE:00:00:01,-92
BLE,1676955308248677701,DF:DF:EE:00:00:01,-95
BLE,1676955308287230927,DF:DF:EE:00:00:02,-85
BLE,1676955308897452127,DF:DF:EE:00:00:03,-88
BLE,1676955309243809045,DF:DF:EE:00:00:01,-82
BLE,1676955309285236277,DF:DF:EE:00:00:02,-99
BLE,1676955309746016221,DF:DF:EE:00:00:02,-101
BLE,1676955309938482730,DF:DF:EE:00:00:04,-100
BLE,1676955310244746524,DF:DF:EE:00:00:01,-90
BLE,1676955310286107923,DF:DF:EE:00:00:02,-101
BLE,1676955310742471673,DF:DF:EE:00:00:02,-95
BLE,1676955310898292682,DF:DF:EE:00:00:03,-96
BLE,1676955311245148927,DF:DF:EE:00:00:01,-93
BLE,1676955312248876788,DF:DF:EE:00:00:01,-89
BLE,1676955312898274498,DF:DF:EE:00:00:03,-97
BLE,1676955313241304207,DF:DF:EE:00:00:01,-90
BLE,1676955313285027076,DF:DF:EE:00:00:02,-96
BLE,1676955313942059358,DF:DF:EE:00:00:04,-99
BLE,1676955314244942277,DF:DF:EE:00:00:01,-93
BLE,1676955314285786183,DF:DF:EE:00:00:02,-99
BLE,1676955314744943439,DF:DF:EE:00:00:02,-97
BLE,1676955314905102769,DF:DF:EE:00:00:03,-98
BLE,1676955315247342363,DF:DF:EE:00:00:01,-94
BLE,1676955315286668788,DF:DF:EE:00:00:02,-96
BLE,1676955315403907363,DF:DF:EE:00:00:04,-99
BLE,1676955315751159936,DF:DF:EE:00:00:02,-100
BLE,1676955316248275842,DF:DF:EE:00:00:01,-93
BLE,1676955316745971408,DF:DF:EE:00:00:02,-97
BLE,1676955316905842909,DF:DF:EE:00:00:03,-96
BLE,1676955317243031191,DF:DF:EE:00:00:01,-80
BLE,1676955317287389552,DF:DF:EE:00:00:02,-96
BLE,1676955317740990920,DF:DF:EE:00:00:02,-98
BLE,1676955317905088326,DF:DF:EE:00:00:03,-92
BLE,1676955318240703544,DF:DF:EE:00:00:01,-94
BLE,1676955318286890300,DF:DF:EE:00:00:02,-100
BLE,1676955318746033973,DF:DF:EE:00:00:02,-101
BLE,1676955319899346254,DF:DF:EE:00:00:03,-97
BLE,1676955320250123950,DF:DF:EE:00:00:01,-93
BLE,1676955320279256752,DF:DF:EE:00:00:02,-96
BLE,1676955320748380884,DF:DF:EE:00:00:02,-100
BLE,1676955321248087508,DF:DF:EE:00:00:01,-90
BLE,1676955321281045887,DF:DF:EE:00:00:02,-100
BLE,1676955322245133494,DF:DF:EE:00:00:01,-94
BLE,1676955322401508455,DF:DF:EE:00:00:04,-102
BLE,1676955323246547426,DF:DF:EE:00:00:01,-93
BLE,1676955323906507462,DF:DF:EE:00:00:03,-97
BLE,1676955324244147197,DF:DF:EE:00:00:01,-90
BLE,1676955324742777835,DF:DF:EE:00:00:02,-99
BLE,1676955324904423104,DF:DF:EE:00:00:03,-91
BLE,1676955325244685473,DF:DF:EE:00:00:01,-91
BLE,1676955325279559245,DF:DF:EE:00:00:02,-100
BLE,1676955326250184062,DF:DF:EE:00:00:01,-92
BLE,1676955326283873682,DF:DF:EE:00:00:02,-97
BLE,1676955326902608109,DF:DF:EE:00:00:03,-91
BLE,1676955327243685926,DF:DF:EE:00:00:01,-93
BLE,1676955327398867401,DF:DF:EE:00:00:04,-98
BLE,1676955327742824724,DF:DF:EE:00:00:02,-98
BLE,1676955327937759618,DF:DF:EE:00:00:04,-98
BLE,1676955328282617513,DF:DF:EE:00:00:02,-100
BLE,1676955328749849960,DF:DF:EE:00:00:02,-99
BLE,1676955329244015028,DF:DF:EE:00:00:01,-93
BLE,1676955329740369986,DF:DF:EE:00:00:02,-99
BLE,1676955330246939233,DF:DF:EE:00:00:01,-79
BLE,1676955330288938291,DF:DF:EE:00:00:02,-100
BLE,1676955330906982226,DF:DF:EE:00:00:03,-90
BLE,1676955331242057993,DF:DF:EE:00:00:01,-90
BLE,1676955331750523466,DF:DF:EE:00:00:02,-98
BLE,1676955331901825782,DF:DF:EE:00:00:03,-91
BLE,1676955332247064880,DF:DF:EE:00:00:01,-91
BLE,1676955332744135829,DF:DF:EE:00:00:02,-97
BLE,1676955332905265355,DF:DF:EE:00:00:03,-97
BLE,1676955333241122820,DF:DF:EE:00:00:01,-90
BLE,1676955333404872772,DF:DF:EE:00:00:04,-99
BLE,1676955333899118173,DF:DF:EE:00:00:03,-91
BLE,1676955334286090707,DF:DF:EE:00:00:02,-100
BLE,1676955334905403793,DF:DF:EE:00:00:03,-96
BLE,1676955335284547967,DF:DF:EE:00:00:02,-100
BLE,1676955335742381074,DF:DF:EE:00:00:02,-96
BLE,1676955335898587953,DF:DF:EE:00:00:03,-98
BLE,1676955336243358015,DF:DF:EE:00:00:01,-94
BLE,1676955336742760768,DF:DF:EE:00:00:02,-100
BLE,1676955337906174007,DF:DF:EE:00:00:03,-91
BLE,1676955338245960131,DF:DF:EE:00:00:01,-95
BLE,1676955338283649868,DF:DF:EE:00:00:02,-98
BLE,1676955338404675813,DF:DF:EE:00:00:04,-98
BLE,1676955338941745469,DF:DF:EE:00:00:04,-99
BLE,1676955339242016380,DF:DF:EE:00:00:01,-90
BLE,1676955339288786170,DF:DF:EE:00:00:02,-98
BLE,1676955339741816295,DF:DF:EE:00:00:02,-97
BLE,1676955340246708021,DF:DF:EE:00:00:01,-94
BLE,1676955342240544496,DF:DF:EE:00:00:01,-91
BLE,1676955342286500588,DF:DF:EE:00:00:02,-97
BLE,1676955342900526241,DF:DF:EE:00:00:03,-91
BLE,1676955343746987027,DF:DF:EE:00:00:02,-96
BLE,1676955343905490920,DF:DF:EE:00:00:03,-97
BLE,1676955344244118892,DF:DF:EE:00:00:01,-90
BLE,1676955344742047705,DF:DF:EE:00:00:02,-97
BLE,1676955344905855781,DF:DF:EE:00:00:03,-91
BLE,1676955345249249569,DF:DF:EE:00:00:01,-92
BLE,1676955345287407091,DF:DF:EE:00:00:02,-100
BLE,1676955345398361995,DF:DF:EE:00:00:04,-98
BLE,1676955345741294080,DF:DF:EE:00:00:02,-101
BLE,1676955345938339824,DF:DF:EE:00:00:04,-96
BLE,1676955346898307982,DF:DF:EE:00:00:03,-96
