BLE,1677362536817912768,DF:DF:EE:00:00:02,-94
BLE,1677362536926725746,DF:DF:EE:00:00:03,-93
BLE,1677362536959501562,DF:DF:EE:00:00:04,-102
BLE,1677362537315365272,DF:DF:EE:00:00:01,-89
BLE,1677362537349158575,DF:DF:EE:00:00:02,-98
BLE,1677362537428007824,DF:DF:EE:00:00:04,-99
BLE,1677362537923262149,DF:DF:EE:00:00:03,-90
BLE,1677362538316202910,DF:DF:EE:00:00:01,-91
BLE,1677362538421752680,DF:DF:EE:00:00:04,-99
BLE,1677362538809567343,DF:DF:EE:00:00:02,-100
BLE,1677362538961121088,DF:DF:EE:00:00:04,-100
BLE,1677362539312469316,DF:DF:EE:00:00:01,-87
BLE,1677362539355225834,DF:DF:EE:00:00:02,-96
BLE,1677362539925664747,DF:DF:EE:00:00:03,-91
BLE,1677362540309174925,DF:DF:EE:00:00:01,-88
BLE,1677362540350308006,DF:DF:EE:00:00:02,-96
BLE,1677362540930546748,DF:DF:EE:00:00:03,-94
BLE,1677362540964279010,DF:DF:EE:00:00:04,-96
BLE,1677362541315068746,DF:DF:EE:00:00:01,-86
BLE,1677362542314689899,DF:DF:EE:00:00:01,-88
BLE,1677362542352202237,DF:DF:EE:00:00:02,-94
BLE,1677362542814019170,DF:DF:EE:00:00:02,-98
BLE,1677362542923006270,DF:DF:EE:00:00:03,-91
BLE,1677362543318013796,DF:DF:EE:00:00:01,-87
BLE,1677362543348277270,DF:DF:EE:00:00:02,-96
BLE,1677362544310647625,DF:DF:EE:00:00:01,-88
BLE,1677362544351598292,DF:DF:EE:00:00:02,-96
BLE,1677362544428790979,DF:DF:EE:00:00:04,-99
BLE,1677362544809335321,DF:DF:EE:00:00:02,-96
BLE,1677362544921829125,DF:DF:EE:00:00:03,-91
BLE,1677362545311800509,DF:DF:EE:00:00:01,-90
BLE,1677362545349305262,DF:DF:EE:00:00:02,-95
BLE,1677362545810304415,DF:DF:EE:00:00:02,-97
BLE,1677362545925570224,DF:DF:EE:00:00:03,-93
BLE,1677362546316875632,DF:DF:EE:00:00:01,-89
BLE,1677362546355072876,DF:DF:EE:00:00:02,-82
BLE,1677362546810642268,DF:DF:EE:00:00:02,-95
BLE,1677362546926064908,DF:DF:EE:00:00:03,-91
BLE,1677362547315500840,DF:DF:EE:00:00:01,-91
BLE,1677362547354698488,DF:DF:EE:00:00:02,-95
BLE,1677362547420781906,DF:DF:EE:00:00:04,-102
BLE,1677362547812292269,DF:DF:EE:00:00:02,-98
BLE,1677362547931491693,DF:DF:EE:00:00:03,-94
BLE,1677362548356055452,DF:DF:EE:00:00:02,-96
BLE,1677362548926788737,DF:DF:EE:00:00:03,-91
BLE,1677362549318008146,DF:DF:EE:00:00:01,-91
BLE,1677362549348882446,DF:DF:EE:00:00:02,-95
BLE,1677362549819377890,DF:DF:EE:00:00:02,-94
BLE,1677362549928504738,DF:DF:EE:00:00:03,-96
BLE,1677362549961774798,DF:DF:EE:00:00:04,-102
BLE,1677362550317120598,DF:DF:EE:00:00:01,-87
BLE,1677362550810622113,DF:DF:EE:00:00:02,-95
BLE,1677362550928374930,DF:DF:EE:00:00:03,-91
BLE,1677362551314478198,DF:DF:EE:00:00:01,-90
BLE,1677362551807781340,DF:DF:EE:00:00:02,-97
BLE,1677362551921341588,DF:DF:EE:00:00:03,-93
BLE,1677362552313400736,DF:DF:EE:00:00:01,-92
BLE,1677362552812684591,DF:DF:EE:00:00:02,-95
BLE,1677362552923925870,DF:DF:EE:00:00:03,-93
BLE,1677362553310754420,DF:DF:EE:00:00:01,-87
BLE,1677362553350210815,DF:DF:EE:00:00:02,-94
BLE,1677362553428965273,DF:DF:EE:00:00:04,-98
BLE,1677362553815601576,DF:DF:EE:00:00:02,-99
BLE,1677362554348466736,DF:DF:EE:00:00:02,-97
BLE,1677362554930168418,DF:DF:EE:00:00:03,-93
BLE,1677362555313625887,DF:DF:EE:00:00:01,-87
BLE,1677362555350811729,DF:DF:EE:00:00:02,-98
BLE,1677362555814363306,DF:DF:EE:00:00:02,-97
BLE,1677362556318657636,DF:DF:EE:00:00:01,-91
BLE,1677362556810543214,DF:DF:EE:00:00:02,-98
BLE,1677362556925774440,DF:DF:EE:00:00:03,-95
BLE,1677362557313484770,DF:DF:EE:00:00:01,-76
BLE,1677362557347822608,DF:DF:EE:00:00:02,-101
BLE,1677362558315974844,DF:DF:EE:00:00:01,-91
BLE,1677362558920058479,DF:DF:EE:00:00:03,-91
BLE,1677362558962036924,DF:DF:EE:00:00:04,-99
BLE,1677362559813378039,DF:DF:EE:00:00:02,-95
BLE,1677362559921597691,DF:DF:EE:00:00:03,-94
BLE,1677362560349077037,DF:DF:EE:00:00:02,-96
BLE,1677362560424707203,DF:DF:EE:00:00:04,-100
BLE,1677362560815381994,DF:DF:EE:00:00:02,-97
BLE,1677362560921786254,DF:DF:EE:00:00:03,-91
BLE,1677362561315940040,DF:DF:EE:00:00:01,-87
BLE,1677362561813248088,DF:DF:EE:00:00:02,-84
BLE,1677362561923407839,DF:DF:EE:00:00:03,-95
BLE,1677362562316604514,DF:DF:EE:00:00:01,-78
BLE,1677362562353748231,DF:DF:EE:00:00:02,-83
BLE,1677362562922019298,DF:DF:EE:00:00:03,-81
BLE,1677362563813377800,DF:DF:EE:00:00:02,-97
BLE,1677362563923626800,DF:DF:EE:00:00:03,-95
BLE,1677362564349815455,DF:DF:EE:00:00:02,-100
BLE,1677362564814516642,DF:DF:EE:00:00:02,-97
BLE,1677362564926351954,DF:DF:EE:00:00:03,-92
BLE,1677362565313509292,DF:DF:EE:00:00:01,-92
BLE,1677362565353389890,DF:DF:EE:00:00:02,-98
BLE,1677362565809618064,DF:DF:EE:00:00:02,-89
BLE,1677362565923355601,DF:DF:EE:00:00:03,-96
BLE,1677362566314081683,DF:DF:EE:00:00:01,-88
BLE,1677362566352847921,DF:DF:EE:00:00:02,-98
BLE,1677362566921679855,DF:DF:EE:00:00:03,-95
BLE,1677362567924712547,DF:DF:EE:00:00:03,-95
BLE,1677362568319232829,DF:DF:EE:00:00:01,-88
BLE,1677362568350782203,DF:DF:EE:00:00:02,-98
BLE,1677362568816105132,DF:DF:EE:00:00:02,-98
BLE,1677362568925554226,DF:DF:EE:00:00:03,-94
BLE,1677362569427425422,DF:DF:EE:00:00:04,-102
BLE,1677362569808548173,DF:DF:EE:00:00:02,-97
BLE,1677362569918466302,DF:DF:EE:00:00:03,-92
BLE,1677362570311962264,DF:DF:EE:00:00:01,-91
BLE,1677362570350966248,DF:DF:EE:00:00:02,-97
BLE,1677362570813817751,DF:DF:EE:00:00:02,-96
BLE,1677362570923618966,DF:DF:EE:00:00:03,-95
BLE,1677362571316128316,DF:DF:EE:00:00:01,-90
BLE,1677362571348534804,DF:DF:EE:00:00:02,-100
BLE,1677362571921657224,DF:DF:EE:00:00:03,-91
BLE,1677362572316469710,DF:DF:EE:00:00:01,-91
BLE,1677362572356059520,DF:DF:EE:00:00:02,-98
BLE,1677362572421050160,DF:DF:EE:00:00:04,-101
BLE,1677362572817680581,DF:DF:EE:00:00:02,-96
BLE,1677362572925530238,DF:DF:EE:00:00:03,-94
BLE,1677362573312367121,DF:DF:EE:00:00:01,-88
BLE,1677362573353501494,DF:DF:EE:00:00:02,-95
BLE,1677362573818027808,DF:DF:EE:00:00:02,-99
BLE,1677362574308089785,DF:DF:EE:00:00:01,-88
BLE,1677362574350235686,DF:DF:EE:00:00:02,-96
BLE,1677362574422335774,DF:DF:EE:00:00:04,-98
BLE,1677362574816417853,DF:DF:EE:00:00:02,-96
BLE,1677362574922163788,DF:DF:EE:00:00:03,-94
BLE,1677362575312205379,DF:DF:EE:00:00:01,-88
BLE,1677362575348654147,DF:DF:EE:00:00:02,-96
BLE,1677362575810816743,DF:DF:EE:00:00:02,-95
BLE,1677362575928639726,DF:DF:EE:00:00:03,-91
BLE,1677362576311909115,DF:DF:EE:00:00:01,-89
BLE,1677362576927507765,DF:DF:EE:00:00:03,-96
BLE,1677362577314708727,DF:DF:EE:00:00:01,-87
BLE,1677362577816132511,DF:DF:EE:00:00:02,-96
BLE,1677362577923219053,DF:DF:EE:00:00:03,-95
BLE,1677362578310875759,DF:DF:EE:00:00:01,-88
BLE,1677362578350994145,DF:DF:EE:00:00:02,-95
BLE,1677362578814688346,DF:DF:EE:00:00:02,-86
BLE,1677362578922396963,DF:DF:EE:00:00:03,-91
BLE,1677362579312740258,DF:DF:EE:00:00:01,-90
BLE,1677362579350571258,DF:DF:EE:00:00:02,-96
BLE,1677362580310137566,DF:DF:EE:00:00:01,-87
BLE,1677362580816941988,DF:DF:EE:00:00:02,-98
BLE,1677362580921380524,DF:DF:EE:00:00:03,-91
BLE,1677362581353791179,DF:DF:EE:00:00:02,-95
BLE,1677362581928200957,DF:DF:EE:00:00:03,-93
BLE,1677362581959935871,DF:DF:EE:00:00:04,-101
BLE,1677362582312497666,DF:DF:EE:00:00:01,-88
BLE,1677362582818205352,DF:DF:EE:00:00:02,-99
BLE,1677362582920934869,DF:DF:EE:00:00:03,-94
BLE,1677362583314385165,DF:DF:EE:00:00:01,-92
BLE,1677362583418521079,DF:DF:EE:00:00:04,-99
BLE,1677362583810732975,DF:DF:EE:00:00:02,-97
BLE,1677362583923842145,DF:DF:EE:00:00:03,-95
BLE,1677362584310733237,DF:DF:EE:00:00:01,-87
BLE,1677362584350781165,DF:DF:EE:00:00:02,-99
BLE,1677362584811142160,DF:DF:EE:00:00:02,-94
BLE,1677362585309626733,DF:DF:EE:00:00:01,-88
BLE,1677362585353849440,DF:DF:EE:00:00:02,-96
BLE,1677362585807383191,DF:DF:EE:00:00:02,-96
BLE,1677362585920221366,DF:DF:EE:00:00:03,-91
BLE,1677362586313579080,DF:DF:EE:00:00:01,-88
BLE,1677362586352059612,DF:DF:EE:00:00:02,-100
BLE,1677362586815826103,DF:DF:EE:00:00:02,-94
BLE,1677362586924531707,DF:DF:EE:00:00:03,-92
BLE,1677362587313733059,DF:DF:EE:00:00:01,-88
BLE,1677362587348821470,DF:DF:EE:00:00:02,-95
BLE,1677362587421424177,DF:DF:EE:00:00:04,-88
BLE,1677362587817692727,DF:DF:EE:00:00:02,-99
BLE,1677362587918764390,DF:DF:EE:00:00:03,-92
BLE,1677362588816712222,DF:DF:EE:00:00:02,-93
BLE,1677362588924003220,DF:DF:EE:00:00:03,-93
BLE,1677362589350814116,DF:DF:EE:00:00:02,-95
BLE,1677362589813347332,DF:DF:EE:00:00:02,-96
BLE,1677362590316433928,DF:DF:EE:00:00:01,-92
BLE,1677362590926983478,DF:DF:EE:00:00:03,-95
BLE,1677362591347451083,DF:DF:EE:00:00:02,-100
BLE,1677362591814956525,DF:DF:EE:00:00:02,-96
BLE,1677362591926726130,DF:DF:EE:00:00:03,-92
BLE,1677362592316429350,DF:DF:EE:00:00:01,-90
BLE,1677362592817453765,DF:DF:EE:00:00:02,-95
BLE,1677362592923494779,DF:DF:EE:00:00:03,-97
BLE,1677362593311252234,DF:DF:EE:00:00:01,-88
BLE,1677362593352237734,DF:DF:EE:00:00:02,-99
BLE,1677362594926301206,DF:DF:EE:00:00:03,-96
BLE,1677362595308326862,DF:DF:EE:00:00:01,-91
BLE,1677362595356273644,DF:DF:EE:00:00:02,-99
BLE,1677362595809163238,DF:DF:EE:00:00:02,-95
BLE,1677362596315903994,DF:DF:EE:00:00:01,-89
BLE,1677362596817834813,DF:DF:EE:00:00:02,-99
BLE,1677362596922587344,DF:DF:EE:00:00:03,-92
BLE,1677362596965981937,DF:DF:EE:00:00:04,-99
BLE,1677362597311061831,DF:DF:EE:00:00:01,-91
BLE,1677362597350535601,DF:DF:EE:00:00:02,-96
BLE,1677362597812126037,DF:DF:EE:00:00:02,-95
BLE,1677362597926687064,DF:DF:EE:00:00:03,-93
BLE,1677362598353772332,DF:DF:EE:00:00:02,-97
BLE,1677362598816590502,DF:DF:EE:00:00:02,-98
BLE,1677362598921515739,DF:DF:EE:00:00:03,-91
BLE,1677362599311499664,DF:DF:EE:00:00:01,-92
BLE,1677362599349234124,DF:DF:EE:00:00:02,-96
BLE,1677362599810647771,DF:DF:EE:00:00:02,-86
BLE,1677362599961975228,DF:DF:EE:00:00:04,-100
BLE,1677362600351091539,DF:DF:EE:00:00:02,-99
BLE,1677362600812637477,DF:DF:EE:00:00:02,-96
BLE,1677362600927739371,DF:DF:EE:00:00:03,-91
BLE,1677362601307882635,DF:DF:EE:00:00:01,-89
BLE,1677362601352609376,DF:DF:EE:00:00:02,-96
BLE,1677362601812634459,DF:DF:EE:00:00:02,-98
BLE,1677362601928881879,DF:DF:EE:00:00:03,-95
BLE,1677362601964495908,DF:DF:EE:00:00:04,-98
BLE,1677362602314715651,DF:DF:EE:00:00:01,-87
BLE,1677362602356352934,DF:DF:EE:00:00:02,-95
BLE,1677362602815367113,DF:DF:EE:00:00:02,-96
BLE,1677362602926451768,DF:DF:EE:00:00:03,-92
BLE,1677362603309751532,DF:DF:EE:00:00:01,-89
BLE,1677362603355334721,DF:DF:EE:00:00:02,-95
BLE,1677362603808394562,DF:DF:EE:00:00:02,-97
BLE,1677362603924210697,DF:DF:EE:00:00:03,-95
BLE,1677362603965219571,DF:DF:EE:00:00:04,-99
BLE,1677362604318435233,DF:DF:EE:00:00:01,-87
BLE,1677362604346797483,DF:DF:EE:00:00:02,-96
BLE,1677362604927213931,DF:DF:EE:00:00:03,-94
BLE,1677362605311064187,DF:DF:EE:00:00:01,-89
BLE,1677362605355994218,DF:DF:EE:00:00:02,-97
BLE,1677362605923395297,DF:DF:EE:00:00:03,-91
BLE,1677362605964753083,DF:DF:EE:00:00:04,-100
BLE,1677362606312833562,DF:DF:EE:00:00:01,-92
BLE,1677362606347894432,DF:DF:EE:00:00:02,-94
BLE,1677362606812283206,DF:DF:EE:00:00:02,-94
BLE,1677362606959361969,DF:DF:EE:00:00:04,-100
BLE,1677362607314897725,DF:DF:EE:00:00:01,-89
BLE,1677362607347801374,DF:DF:EE:00:00:02,-99
BLE,1677362607426792829,DF:DF:EE:00:00:04,-98
BLE,1677362607811729446,DF:DF:EE:00:00:02,-95
BLE,1677362607927960158,DF:DF:EE:00:00:03,-91
BLE,1677362608313782472,DF:DF:EE:00:00:01,-91
BLE,1677362608813626611,DF:DF:EE:00:00:02,-97
BLE,1677362608927329149,DF:DF:EE:00:00:03,-94
BLE,1677362608960441586,DF:DF:EE:00:00:04,-99
BLE,1677362609312415930,DF:DF:EE:00:00:01,-87
BLE,1677362609353848841,DF:DF:EE:00:00:02,-95
BLE,1677362609811471830,DF:DF:EE:00:00:02,-97
BLE,1677362609924069841,DF:DF:EE:00:00:03,-91
BLE,1677362610311858128,DF:DF:EE:00:00:01,-89
BLE,1677362610419205542,DF:DF:EE:00:00:04,-99
BLE,1677362610813133581,DF:DF:EE:00:00:02,-97
BLE,1677362610918845933,DF:DF:EE:00:00:03,-91
BLE,1677362611312166189,DF:DF:EE:00:00:01,-88
BLE,1677362611356801349,DF:DF:EE:00:00:02,-95
BLE,1677362611920242605,DF:DF:EE:00:00:03,-94
BLE,1677362612355358725,DF:DF:EE:00:00:02,-94
BLE,1677362612815511806,DF:DF:EE:00:00:02,-100
BLE,1677362612921719901,DF:DF:EE:00:00:03,-93
BLE,1677362612963205061,DF:DF:EE:00:00:04,-100
BLE,1677362613311853741,DF:DF:EE:00:00:01,-91
BLE,1677362613348343008,DF:DF:EE:00:00:02,-95
BLE,1677362613813671020,DF:DF:EE:00:00:02,-96
BLE,1677362613922843910,DF:DF:EE:00:00:03,-94
BLE,1677362614354287828,DF:DF:EE:00:00:02,-95
BLE,1677362614424217320,DF:DF:EE:00:00:04,-97
BLE,1677362614923733588,DF:DF:EE:00:00:03,-91
BLE,1677362615311805330,DF:DF:EE:00:00:01,-91
BLE,1677362615350593651,DF:DF:EE:00:00:02,-96
BLE,1677362615926551033,DF:DF:EE:00:00:03,-94
BLE,1677362616349097361,DF:DF:EE:00:00:02,-97
BLE,1677362616817105379,DF:DF:EE:00:00:02,-98
BLE,1677362616926364101,DF:DF:EE:00:00:03,-92
BLE,1677362617307558101,DF:DF:EE:00:00:01,-88
BLE,1677362617350142704,DF:DF:EE:00:00:02,-97
BLE,1677362617420540815,DF:DF:EE:00:00:04,-90
BLE,1677362617814753434,DF:DF:EE:00:00:02,-95
BLE,1677362617917155204,DF:DF:EE:00:00:03,-91
BLE,1677362618354653418,DF:DF:EE:00:00:02,-95
BLE,1677362619311973923,DF:DF:EE:00:00:01,-90
BLE,1677362619355240809,DF:DF:EE:00:00:02,-98
BLE,1677362619809112181,DF:DF:EE:00:00:02,-98
BLE,1677362619922235268,DF:DF:EE:00:00:03,-96
BLE,1677362620312055654,DF:DF:EE:00:00:01,-88
BLE,1677362620357892464,DF:DF:EE:00:00:02,-96
BLE,1677362620815813366,DF:DF:EE:00:00:02,-97
BLE,1677362620919501953,DF:DF:EE:00:00:03,-95
BLE,1677362621316084541,DF:DF:EE:00:00:01,-91
BLE,1677362621351034078,DF:DF:EE:00:00:02,-96
BLE,1677362621818753101,DF:DF:EE:00:00:02,-82
BLE,1677362621927950615,DF:DF:EE:00:00:03,-96
BLE,1677362622311840912,DF:DF:EE:00:00:01,-81
BLE,1677362622814238476,DF:DF:EE:00:00:02,-85
BLE,1677362623349401897,DF:DF:EE:00:00:02,-83
BLE,1677362623809596769,DF:DF:EE:00:00:02,-95
BLE,1677362623964341139,DF:DF:EE:00:00:04,-100
BLE,1677362624318980990,DF:DF:EE:00:00:01,-87
BLE,1677362624352390090,DF:DF:EE:00:00:02,-96
BLE,1677362624813090496,DF:DF:EE:00:00:02,-95
BLE,1677362624918241606,DF:DF:EE:00:00:03,-96
BLE,1677362625310532417,DF:DF:EE:00:00:01,-87
BLE,1677362626316403488,DF:DF:EE:00:00:01,-90
BLE,1677362626927982524,DF:DF:EE:00:00:03,-93
BLE,1677362627313351135,DF:DF:EE:00:00:01,-86
BLE,1677362627812736864,DF:DF:EE:00:00:02,-96
BLE,1677362627920732685,DF:DF:EE:00:00:03,-94
BLE,1677362628317258274,DF:DF:EE:00:00:01,-90
BLE,1677362628349242684,DF:DF:EE:00:00:02,-95
BLE,1677362628423247789,DF:DF:EE:00:00:04,-100
BLE,1677362628812101021,DF:DF:EE:00:00:02,-97
BLE,1677362628918690278,DF:DF:EE:00:00:03,-93
BLE,1677362628963939388,DF:DF:EE:00:00:04,-99
BLE,1677362629309574316,DF:DF:EE:00:00:01,-91
BLE,1677362629346589535,DF:DF:EE:00:00:02,-97
BLE,1677362629816177865,DF:DF:EE:00:00:02,-88
BLE,1677362630314004364,DF:DF:EE:00:00:01,-89
BLE,1677362630350626213,DF:DF:EE:00:00:02,-94
BLE,1677362630809593018,DF:DF:EE:00:00:02,-96
BLE,1677362630920787130,DF:DF:EE:00:00:03,-91
BLE,1677362631311899791,DF:DF:EE:00:00:01,-90
BLE,1677362631346666414,DF:DF:EE:00:00:02,-97
BLE,1677362631809245171,DF:DF:EE:00:00:02,-95
BLE,1677362632311499903,DF:DF:EE:00:00:01,-90
BLE,1677362632350579053,DF:DF:EE:00:00:02,-95
BLE,1677362632807084348,DF:DF:EE:00:00:02,-95
BLE,1677362633318313712,DF:DF:EE:00:00:01,-88
BLE,1677362633346300217,DF:DF:EE:00:00:02,-95
BLE,1677362633813313581,DF:DF:EE:00:00:02,-96
BLE,1677362633918321067,DF:DF:EE:00:00:03,-95
BLE,1677362634348992330,DF:DF:EE:00:00:02,-98
BLE,1677362634919529658,DF:DF:EE:00:00:03,-95
BLE,1677362635312107258,DF:DF:EE:00:00:01,-91
BLE,1677362635809582720,DF:DF:EE:00:00:02,-99
BLE,1677362636350396608,DF:DF:EE:00:00:02,-98
BLE,1677362636922591040,DF:DF:EE:00:00:03,-94
BLE,1677362637309728711,DF:DF:EE:00:00:01,-88
BLE,1677362637813238260,DF:DF:EE:00:00:02,-99
BLE,1677362638315349869,DF:DF:EE:00:00:01,-88
BLE,1677362638357274273,DF:DF:EE:00:00:02,-94
BLE,1677362638816544448,DF:DF:EE:00:00:02,-95
BLE,1677362638924106817,DF:DF:EE:00:00:03,-95
BLE,1677362639348280124,DF:DF:EE:00:00:02,-94
BLE,1677362639807189804,DF:DF:EE:00:00:02,-95
BLE,1677362639919839648,DF:DF:EE:00:00:03,-91
BLE,1677362640311180805,DF:DF:EE:00:00:01,-91
BLE,1677362640349576130,DF:DF:EE:00:00:02,-96
BLE,1677362640417547731,DF:DF:EE:00:00:04,-101
BLE,1677362640808939138,DF:DF:EE:00:00:02,-94
BLE,1677362640927990938,DF:DF:EE:00:00:03,-94
BLE,1677362641352143412,DF:DF:EE:00:00:02,-95
BLE,1677362641424566662,DF:DF:EE:00:00:04,-98
BLE,1677362641808835705,DF:DF:EE:00:00:02,-95
BLE,1677362642307155905,DF:DF:EE:00:00:01,-89
BLE,1677362642352794552,DF:DF:EE:00:00:02,-97
BLE,1677362642816404170,DF:DF:EE:00:00:02,-96
BLE,1677362642926818459,DF:DF:EE:00:00:03,-94
BLE,1677362643919412789,DF:DF:EE:00:00:03,-94
BLE,1677362644317919102,DF:DF:EE:00:00:01,-91
BLE,1677362644353297092,DF:DF:EE:00:00:02,-94
BLE,1677362644419804171,DF:DF:EE:00:00:04,-97
BLE,1677362644811453866,DF:DF:EE:00:00:02,-98
BLE,1677362644925016947,DF:DF:EE:00:00:03,-95
BLE,1677362644958649419,DF:DF:EE:00:00:04,-102
BLE,1677362645315033247,DF:DF:EE:00:00:01,-87
BLE,1677362645357385187,DF:DF:EE:00:00:02,-95
BLE,1677362646313019297,DF:DF:EE:00:00:01,-88
BLE,1677362646348003085,DF:DF:EE:00:00:02,-94
BLE,1677362646423776041,DF:DF:EE:00:00:04,-96
BLE,1677362646810872088,DF:DF:EE:00:00:02,-97
BLE,1677362646916208486,DF:DF:EE:00:00:03,-91
BLE,1677362646963130615,DF:DF:EE:00:00:04,-101
BLE,1677362647316852395,DF:DF:EE:00:00:01,-88
BLE,1677362647357138988,DF:DF:EE:00:00:02,-93
BLE,1677362647809256508,DF:DF:EE:00:00:02,-94
BLE,1677362647924577274,DF:DF:EE:00:00:03,-94
BLE,1677362648314774322,DF:DF:EE:00:00:01,-88
BLE,1677362648354275841,DF:DF:EE:00:00:02,-95
BLE,1677362648812070452,DF:DF:EE:00:00:02,-98
BLE,1677362648918493087,DF:DF:EE:00:00:03,-91
BLE,1677362648961850763,DF:DF:EE:00:00:04,-99
BLE,1677362649307770604,DF:DF:EE:00:00:01,-91
BLE,1677362649810076419,DF:DF:EE:00:00:02,-95
BLE,1677362649917883660,DF:DF:EE:00:00:03,-97
BLE,1677362649956870686,DF:DF:EE:00:00:04,-100
BLE,1677362650312620564,DF:DF:EE:00:00:01,-88
BLE,1677362650816434317,DF:DF:EE:00:00:02,-97
BLE,1677362651318023974,DF:DF:EE:00:00:01,-88
BLE,1677362651355007402,DF:DF:EE:00:00:02,-99
BLE,1677362651813040344,DF:DF:EE:00:00:02,-95
BLE,1677362651920129719,DF:DF:EE:00:00:03,-95
BLE,1677362651957376935,DF:DF:EE:00:00:04,-100
BLE,1677362652350665400,DF:DF:EE:00:00:02,-96
BLE,1677362652817162230,DF:DF:EE:00:00:02,-97
BLE,1677362652927301231,DF:DF:EE:00:00:03,-92
BLE,1677362653308767728,DF:DF:EE:00:00:01,-88
BLE,1677362653349314400,DF:DF:EE:00:00:02,-96
BLE,1677362653958667173,DF:DF:EE:00:00:04,-101
BLE,1677362654311255052,DF:DF:EE:00:00:01,-87
BLE,1677362654357484440,DF:DF:EE:00:00:02,-95
BLE,1677362654814469771,DF:DF:EE:00:00:02,-94
BLE,1677362655421240246,DF:DF:EE:00:00:04,-99
BLE,1677362655811234046,DF:DF:EE:00:00:02,-97
BLE,1677362655924596088,DF:DF:EE:00:00:03,-86
BLE,1677362656317335144,DF:DF:EE:00:00:01,-87
BLE,1677362656349188556,DF:DF:EE:00:00:02,-98
BLE,1677362656808618062,DF:DF:EE:00:00:02,-94
BLE,1677362656918118739,DF:DF:EE:00:00:03,-96
BLE,1677362656954770713,DF:DF:EE:00:00:04,-100
BLE,1677362657310755546,DF:DF:EE:00:00:01,-89
BLE,1677362657918645256,DF:DF:EE:00:00:03,-92
BLE,1677362658310082787,DF:DF:EE:00:00:01,-91
BLE,1677362658355738058,DF:DF:EE:00:00:02,-99
BLE,1677362658812454392,DF:DF:EE:00:00:02,-93
BLE,1677362658927474288,DF:DF:EE:00:00:03,-93
BLE,1677362659315410073,DF:DF:EE:00:00:01,-89
BLE,1677362659806981697,DF:DF:EE:00:00:02,-97
BLE,1677362660355044323,DF:DF:EE:00:00:02,-99
BLE,1677362660813670465,DF:DF:EE:00:00:02,-97
BLE,1677362660924282085,DF:DF:EE:00:00:03,-96
BLE,1677362660955031720,DF:DF:EE:00:00:04,-99
BLE,1677362662307846703,DF:DF:EE:00:00:01,-90
BLE,1677362662810504929,DF:DF:EE:00:00:02,-98
BLE,1677362662922238035,DF:DF:EE:00:00:03,-96
BLE,1677362663311213682,DF:DF:EE:00:00:01,-86
BLE,1677362663808781726,DF:DF:EE:00:00:02,-84
BLE,1677362663922076894,DF:DF:EE:00:00:03,-94
BLE,1677362664308388993,DF:DF:EE:00:00:01,-90
BLE,1677362664818587995,DF:DF:EE:00:00:02,-94
BLE,1677362664926263112,DF:DF:EE:00:00:03,-98
BLE,1677362665316595199,DF:DF:EE:00:00:01,-86
BLE,1677362665351194242,DF:DF:EE:00:00:02,-98
BLE,1677362665808477444,DF:DF:EE:00:00:02,-95
BLE,1677362666353321737,DF:DF:EE:00:00:02,-93
BLE,1677362666813840480,DF:DF:EE:00:00:02,-99
BLE,1677362666921338558,DF:DF:EE:00:00:03,-91
BLE,1677362667309887044,DF:DF:EE:00:00:01,-91
BLE,1677362667348833904,DF:DF:EE:00:00:02,-96
BLE,1677362667926577304,DF:DF:EE:00:00:03,-94
BLE,1677362668346660914,DF:DF:EE:00:00:02,-99
BLE,1677362668812291172,DF:DF:EE:00:00:02,-97
BLE,1677362668923456869,DF:DF:EE:00:00:03,-90
BLE,1677362669351421750,DF:DF:EE:00:00:02,-94
BLE,1677362669808666036,DF:DF:EE:00:00:02,-98
BLE,1677362669925079996,DF:DF:EE:00:00:03,-94
BLE,1677362669958061226,DF:DF:EE:00:00:04,-99
BLE,1677362670315920035,DF:DF:EE:00:00:01,-88
BLE,1677362670352774464,DF:DF:EE:00:00:02,-95
BLE,1677362670920384998,DF:DF:EE:00:00:03,-94
BLE,1677362671315470939,DF:DF:EE:00:00:01,-91
BLE,1677362671353977680,DF:DF:EE:00:00:02,-95
BLE,1677362671811790625,DF:DF:EE:00:00:02,-99
BLE,1677362671923764477,DF:DF:EE:00:00:03,-97
BLE,1677362672307792065,DF:DF:EE:00:00:01,-90
BLE,1677362672349430722,DF:DF:EE:00:00:02,-98
BLE,1677362672923524379,DF:DF:EE:00:00:03,-94
BLE,1677362673308803783,DF:DF:EE:00:00:01,-88
BLE,1677362673349586702,DF:DF:EE:00:00:02,-95
BLE,1677362673923691942,DF:DF:EE:00:00:03,-95
BLE,1677362673962495887,DF:DF:EE:00:00:04,-100
BLE,1677362674317628857,DF:DF:EE:00:00:01,-87
BLE,1677362674350110844,DF:DF:EE:00:00:02,-98
BLE,1677362674812859765,DF:DF:EE:00:00:02,-95
BLE,1677362674922669063,DF:DF:EE:00:00:03,-94
BLE,1677362674956076454,DF:DF:EE:00:00:04,-99
BLE,1677362675353001954,DF:DF:EE:00:00:02,-94
BLE,1677362675806680204,DF:DF:EE:00:00:02,-95
BLE,1677362675919132300,DF:DF:EE:00:00:03,-93
BLE,1677362676314528654,DF:DF:EE:00:00:01,-88
BLE,1677362676354707789,DF:DF:EE:00:00:02,-97
