BLE,1676587893215826433,DF:DF:EE:00:00:04,-105
BLE,1676587893300833745,DF:DF:EE:00:00:05,-80
BLE,1676587893610614261,DF:DF:EE:00:00:01,-89
BLE,1676587893719576970,DF:DF:EE:00:00:03,-90
BLE,1676587893755890040,DF:DF:EE:00:00:04,-101
BLE,1676587894113091190,DF:DF:EE:00:00:02,-96
BLE,1676587894217470333,DF:DF:EE:00:00:04,-102
BLE,1676587894307098127,DF:DF:EE:00:00:05,-82
BLE,1676587894607126770,DF:DF:EE:00:00:01,-89
BLE,1676587894713949257,DF:DF:EE:00:00:03,-89
BLE,1676587894762896204,DF:DF:EE:00:00:04,-101
BLE,1676587895218374827,DF:DF:EE:00:00:04,-101
BLE,1676587895605356673,DF:DF:EE:00:00:01,-95
BLE,1676587895722913021,DF:DF:EE:00:00:03,-89
BLE,1676587895761547560,DF:DF:EE:00:00:04,-97
BLE,1676587896105016097,DF:DF:EE:00:00:02,-94
BLE,1676587896608428014,DF:DF:EE:00:00:01,-89
BLE,1676587896720425767,DF:DF:EE:00:00:03,-92
BLE,1676587897223979765,DF:DF:EE:00:00:04,-96
BLE,1676587897339434932,DF:DF:EE:00:00:05,-81
BLE,1676587897607937526,DF:DF:EE:00:00:01,-96
BLE,1676587897717336271,DF:DF:EE:00:00:03,-89
BLE,1676587898109467884,DF:DF:EE:00:00:02,-95
BLE,1676587898220917227,DF:DF:EE:00:00:04,-96
BLE,1676587898607730159,DF:DF:EE:00:00:01,-87
BLE,1676587899604860160,DF:DF:EE:00:00:01,-90
BLE,1676587899761609832,DF:DF:EE:00:00:04,-101
BLE,1676587900111803906,DF:DF:EE:00:00:02,-97
BLE,1676587900220280246,DF:DF:EE:00:00:04,-97
BLE,1676587900374400869,DF:DF:EE:00:00:05,-80
BLE,1676587900607893001,DF:DF:EE:00:00:01,-88
BLE,1676587901108611786,DF:DF:EE:00:00:02,-98
BLE,1676587901381854319,DF:DF:EE:00:00:05,-80
BLE,1676587901608219836,DF:DF:EE:00:00:01,-91
BLE,1676587901649911961,DF:DF:EE:00:00:02,-97
BLE,1676587901719054646,DF:DF:EE:00:00:03,-84
BLE,1676587901761091974,DF:DF:EE:00:00:04,-104
BLE,1676587902221052997,DF:DF:EE:00:00:04,-97
BLE,1676587902386885342,DF:DF:EE:00:00:05,-81
BLE,1676587902609384076,DF:DF:EE:00:00:01,-88
BLE,1676587903110348775,DF:DF:EE:00:00:02,-98
BLE,1676587903216079692,DF:DF:EE:00:00:04,-99
BLE,1676587903401149329,DF:DF:EE:00:00:05,-82
BLE,1676587903648416616,DF:DF:EE:00:00:02,-95
BLE,1676587903721803621,DF:DF:EE:00:00:03,-95
BLE,1676587904103949322,DF:DF:EE:00:00:02,-97
BLE,1676587904219919398,DF:DF:EE:00:00:04,-97
BLE,1676587904408077620,DF:DF:EE:00:00:05,-82
BLE,1676587904611933679,DF:DF:EE:00:00:01,-88
BLE,1676587905219511909,DF:DF:EE:00:00:04,-99
BLE,1676587906646980193,DF:DF:EE:00:00:02,-97
BLE,1676587906714865102,DF:DF:EE:00:00:03,-94
BLE,1676587907439315064,DF:DF:EE:00:00:05,-80
BLE,1676587907612597562,DF:DF:EE:00:00:01,-90
BLE,1676587907650334238,DF:DF:EE:00:00:02,-94
BLE,1676587907719138636,DF:DF:EE:00:00:03,-91
BLE,1676587907757323931,DF:DF:EE:00:00:04,-98
BLE,1676587908108616866,DF:DF:EE:00:00:02,-97
BLE,1676587908444322046,DF:DF:EE:00:00:05,-80
BLE,1676587908607969544,DF:DF:EE:00:00:01,-98
BLE,1676587908646728915,DF:DF:EE:00:00:02,-98
BLE,1676587908721555485,DF:DF:EE:00:00:03,-89
BLE,1676587909111471751,DF:DF:EE:00:00:02,-95
BLE,1676587909455558447,DF:DF:EE:00:00:05,-80
BLE,1676587909607424182,DF:DF:EE:00:00:01,-91
BLE,1676587909650412123,DF:DF:EE:00:00:02,-96
BLE,1676587909717690082,DF:DF:EE:00:00:03,-92
BLE,1676587910221748657,DF:DF:EE:00:00:04,-100
BLE,1676587910465608780,DF:DF:EE:00:00:05,-82
BLE,1676587910607107275,DF:DF:EE:00:00:01,-91
BLE,1676587910650540460,DF:DF:EE:00:00:02,-98
BLE,1676587910716702309,DF:DF:EE:00:00:03,-94
BLE,1676587911473047730,DF:DF:EE:00:00:05,-81
BLE,1676587911716253445,DF:DF:EE:00:00:03,-89
BLE,1676587911760859532,DF:DF:EE:00:00:04,-97
BLE,1676587912104701147,DF:DF:EE:00:00:02,-96
BLE,1676587912483116772,DF:DF:EE:00:00:05,-80
BLE,1676587912715069924,DF:DF:EE:00:00:03,-90
BLE,1676587913222448706,DF:DF:EE:00:00:04,-96
BLE,1676587913493058523,DF:DF:EE:00:00:05,-65
BLE,1676587913644876800,DF:DF:EE:00:00:02,-104
BLE,1676587913717520565,DF:DF:EE:00:00:03,-89
BLE,1676587913764056127,DF:DF:EE:00:00:04,-97
BLE,1676587914110723497,DF:DF:EE:00:00:02,-87
BLE,1676587914218349098,DF:DF:EE:00:00:04,-101
BLE,1676587914505545825,DF:DF:EE:00:00:05,-80
BLE,1676587914602957059,DF:DF:EE:00:00:01,-90
BLE,1676587914648685131,DF:DF:EE:00:00:02,-97
BLE,1676587914721563726,DF:DF:EE:00:00:03,-85
BLE,1676587915224403025,DF:DF:EE:00:00:04,-97
BLE,1676587915511794082,DF:DF:EE:00:00:05,-68
BLE,1676587915647412611,DF:DF:EE:00:00:02,-98
BLE,1676587916518063423,DF:DF:EE:00:00:05,-82
BLE,1676587916602941153,DF:DF:EE:00:00:01,-76
BLE,1676587916716596926,DF:DF:EE:00:00:03,-88
BLE,1676587916754439935,DF:DF:EE:00:00:04,-86
BLE,1676587917104945005,DF:DF:EE:00:00:02,-84
BLE,1676587917534304842,DF:DF:EE:00:00:05,-80
BLE,1676587917607823095,DF:DF:EE:00:00:01,-100
BLE,1676587917722143151,DF:DF:EE:00:00:03,-92
BLE,1676587917762515710,DF:DF:EE:00:00:04,-100
BLE,1676587918216241148,DF:DF:EE:00:00:04,-99
BLE,1676587918545549285,DF:DF:EE:00:00:05,-80
BLE,1676587918605581088,DF:DF:EE:00:00:01,-88
BLE,1676587918719139238,DF:DF:EE:00:00:03,-88
BLE,1676587919101897972,DF:DF:EE:00:00:02,-95
BLE,1676587919560566262,DF:DF:EE:00:00:05,-79
BLE,1676587919610755985,DF:DF:EE:00:00:01,-97
BLE,1676587919649157944,DF:DF:EE:00:00:02,-95
BLE,1676587919717715928,DF:DF:EE:00:00:03,-91
BLE,1676587920574436212,DF:DF:EE:00:00:05,-80
BLE,1676587920605419851,DF:DF:EE:00:00:01,-99
BLE,1676587920721628258,DF:DF:EE:00:00:03,-88
BLE,1676587920756345598,DF:DF:EE:00:00:04,-99
BLE,1676587921587191094,DF:DF:EE:00:00:05,-80
BLE,1676587921601870736,DF:DF:EE:00:00:01,-87
BLE,1676587921715294804,DF:DF:EE:00:00:03,-89
BLE,1676587921761372830,DF:DF:EE:00:00:04,-96
BLE,1676587922221445435,DF:DF:EE:00:00:04,-100
BLE,1676587922718178022,DF:DF:EE:00:00:03,-90
BLE,1676587923110895627,DF:DF:EE:00:00:02,-95
BLE,1676587923610979004,DF:DF:EE:00:00:05,-78
BLE,1676587923648208603,DF:DF:EE:00:00:02,-95
BLE,1676587923721335278,DF:DF:EE:00:00:03,-93
BLE,1676587923758943081,DF:DF:EE:00:00:04,-97
BLE,1676587924104784795,DF:DF:EE:00:00:02,-97
BLE,1676587924222682597,DF:DF:EE:00:00:04,-98
BLE,1676587924605492664,DF:DF:EE:00:00:01,-99
BLE,1676587924623186601,DF:DF:EE:00:00:05,-80
BLE,1676587924641069285,DF:DF:EE:00:00:02,-94
BLE,1676587924721448115,DF:DF:EE:00:00:03,-90
BLE,1676587925603872357,DF:DF:EE:00:00:01,-88
BLE,1676587925633183976,DF:DF:EE:00:00:05,-79
BLE,1676587925757817607,DF:DF:EE:00:00:04,-88
BLE,1676587926103369700,DF:DF:EE:00:00:02,-95
BLE,1676587926605803463,DF:DF:EE:00:00:01,-90
BLE,1676587926646905095,DF:DF:EE:00:00:05,-79
BLE,1676587926650750045,DF:DF:EE:00:00:02,-97
BLE,1676587926714438218,DF:DF:EE:00:00:03,-93
BLE,1676587926755164855,DF:DF:EE:00:00:04,-97
BLE,1676587927660661880,DF:DF:EE:00:00:05,-79
BLE,1676587928104065202,DF:DF:EE:00:00:02,-95
BLE,1676587928222146209,DF:DF:EE:00:00:04,-102
BLE,1676587928606235009,DF:DF:EE:00:00:01,-90
BLE,1676587928675673732,DF:DF:EE:00:00:05,-79
BLE,1676587928721442096,DF:DF:EE:00:00:03,-92
BLE,1676587929103443632,DF:DF:EE:00:00:02,-98
BLE,1676587929610998828,DF:DF:EE:00:00:01,-87
BLE,1676587929693132261,DF:DF:EE:00:00:05,-82
BLE,1676587929718074895,DF:DF:EE:00:00:03,-89
BLE,1676587929759669938,DF:DF:EE:00:00:04,-97
BLE,1676587930105844231,DF:DF:EE:00:00:02,-94
BLE,1676587930217068828,DF:DF:EE:00:00:04,-96
BLE,1676587930613011349,DF:DF:EE:00:00:01,-97
BLE,1676587930643399288,DF:DF:EE:00:00:02,-96
BLE,1676587930718150983,DF:DF:EE:00:00:03,-92
BLE,1676587931221462651,DF:DF:EE:00:00:04,-98
BLE,1676587931605773532,DF:DF:EE:00:00:01,-99
BLE,1676587931644407197,DF:DF:EE:00:00:02,-97
BLE,1676587931718761272,DF:DF:EE:00:00:03,-91
BLE,1676587931720596998,DF:DF:EE:00:00:05,-80
BLE,1676587932217949827,DF:DF:EE:00:00:04,-98
BLE,1676587932611336048,DF:DF:EE:00:00:01,-90
BLE,1676587932648142528,DF:DF:EE:00:00:02,-96
BLE,1676587932718951817,DF:DF:EE:00:00:03,-89
BLE,1676587932729509888,DF:DF:EE:00:00:05,-81
BLE,1676587933215911942,DF:DF:EE:00:00:04,-102
BLE,1676587933644397624,DF:DF:EE:00:00:02,-98
BLE,1676587933722215780,DF:DF:EE:00:00:03,-91
BLE,1676587933734429871,DF:DF:EE:00:00:05,-79
BLE,1676587933757461322,DF:DF:EE:00:00:04,-101
BLE,1676587934215937072,DF:DF:EE:00:00:04,-95
BLE,1676587934610948648,DF:DF:EE:00:00:01,-88
BLE,1676587934758184568,DF:DF:EE:00:00:04,-90
BLE,1676587934769430130,DF:DF:EE:00:00:05,-82
BLE,1676587935602914716,DF:DF:EE:00:00:01,-88
BLE,1676587935647309181,DF:DF:EE:00:00:02,-94
BLE,1676587935720458480,DF:DF:EE:00:00:03,-83
BLE,1676587935754671202,DF:DF:EE:00:00:04,-100
BLE,1676587935766948376,DF:DF:EE:00:00:05,-91
BLE,1676587936220929144,DF:DF:EE:00:00:04,-89
BLE,1676587936757194800,DF:DF:EE:00:00:04,-91
BLE,1676587936778201860,DF:DF:EE:00:00:05,-85
BLE,1676587937610668793,DF:DF:EE:00:00:01,-93
BLE,1676587937649697619,DF:DF:EE:00:00:02,-98
BLE,1676587937720984901,DF:DF:EE:00:00:03,-92
BLE,1676587937754911835,DF:DF:EE:00:00:04,-101
BLE,1676587937793236129,DF:DF:EE:00:00:05,-89
BLE,1676587938609774310,DF:DF:EE:00:00:01,-92
BLE,1676587938752355374,DF:DF:EE:00:00:04,-98
BLE,1676587939111162586,DF:DF:EE:00:00:02,-100
BLE,1676587939713178722,DF:DF:EE:00:00:03,-92
BLE,1676587939816972206,DF:DF:EE:00:00:05,-84
BLE,1676587940112836528,DF:DF:EE:00:00:02,-86
BLE,1676587940214182420,DF:DF:EE:00:00:04,-97
BLE,1676587940605749123,DF:DF:EE:00:00:01,-92
BLE,1676587940717040552,DF:DF:EE:00:00:03,-82
BLE,1676587940757345987,DF:DF:EE:00:00:04,-98
BLE,1676587940829453925,DF:DF:EE:00:00:05,-86
BLE,1676587941215492033,DF:DF:EE:00:00:04,-91
BLE,1676587941602313590,DF:DF:EE:00:00:01,-97
BLE,1676587941717183722,DF:DF:EE:00:00:03,-93
BLE,1676587941837986778,DF:DF:EE:00:00:05,-88
BLE,1676587942217150267,DF:DF:EE:00:00:04,-94
BLE,1676587942607721900,DF:DF:EE:00:00:01,-91
BLE,1676587942650438137,DF:DF:EE:00:00:02,-98
BLE,1676587942714598386,DF:DF:EE:00:00:03,-88
BLE,1676587942752049275,DF:DF:EE:00:00:04,-101
BLE,1676587942854449402,DF:DF:EE:00:00:05,-87
BLE,1676587943104400654,DF:DF:EE:00:00:02,-99
BLE,1676587943218681378,DF:DF:EE:00:00:04,-90
BLE,1676587943605570059,DF:DF:EE:00:00:01,-96
BLE,1676587943716389869,DF:DF:EE:00:00:03,-92
BLE,1676587943757262963,DF:DF:EE:00:00:04,-91
BLE,1676587943867260158,DF:DF:EE:00:00:05,-72
BLE,1676587944218244556,DF:DF:EE:00:00:04,-97
BLE,1676587944604410788,DF:DF:EE:00:00:01,-100
BLE,1676587944723446866,DF:DF:EE:00:00:03,-83
BLE,1676587944755524949,DF:DF:EE:00:00:04,-100
BLE,1676587944874381821,DF:DF:EE:00:00:05,-89
BLE,1676587945643524326,DF:DF:EE:00:00:02,-85
BLE,1676587945715875011,DF:DF:EE:00:00:03,-82
BLE,1676587945756007490,DF:DF:EE:00:00:04,-91
BLE,1676587945880517122,DF:DF:EE:00:00:05,-89
BLE,1676587946607330261,DF:DF:EE:00:00:01,-99
BLE,1676587946713691545,DF:DF:EE:00:00:03,-91
BLE,1676587946760874015,DF:DF:EE:00:00:04,-97
BLE,1676587946889354887,DF:DF:EE:00:00:05,-90
BLE,1676587947107418721,DF:DF:EE:00:00:02,-97
BLE,1676587947214319915,DF:DF:EE:00:00:04,-96
BLE,1676587947604652468,DF:DF:EE:00:00:01,-91
BLE,1676587947648512523,DF:DF:EE:00:00:02,-100
BLE,1676587947761125351,DF:DF:EE:00:00:04,-79
BLE,1676587947900627621,DF:DF:EE:00:00:05,-87
BLE,1676587948220432924,DF:DF:EE:00:00:04,-100
BLE,1676587948608685629,DF:DF:EE:00:00:01,-96
BLE,1676587948712359198,DF:DF:EE:00:00:03,-92
BLE,1676587948915850596,DF:DF:EE:00:00:05,-89
BLE,1676587949215072124,DF:DF:EE:00:00:04,-96
BLE,1676587949608208349,DF:DF:EE:00:00:01,-95
BLE,1676587949713469106,DF:DF:EE:00:00:03,-88
BLE,1676587949758376064,DF:DF:EE:00:00:04,-97
BLE,1676587949926861875,DF:DF:EE:00:00:05,-88
BLE,1676587950218371462,DF:DF:EE:00:00:04,-102
BLE,1676587950610592032,DF:DF:EE:00:00:01,-95
BLE,1676587950650389015,DF:DF:EE:00:00:02,-99
BLE,1676587950716411407,DF:DF:EE:00:00:03,-94
BLE,1676587950942016308,DF:DF:EE:00:00:05,-89
BLE,1676587951223866729,DF:DF:EE:00:00:04,-91
BLE,1676587951610616079,DF:DF:EE:00:00:01,-98
BLE,1676587951721224433,DF:DF:EE:00:00:03,-83
BLE,1676587951753391390,DF:DF:EE:00:00:04,-100
BLE,1676587951954378820,DF:DF:EE:00:00:05,-87
BLE,1676587952104950947,DF:DF:EE:00:00:02,-100
BLE,1676587952217659857,DF:DF:EE:00:00:04,-92
BLE,1676587952603820964,DF:DF:EE:00:00:01,-94
BLE,1676587952753480769,DF:DF:EE:00:00:04,-92
BLE,1676587952971983847,DF:DF:EE:00:00:05,-86
BLE,1676587953102026490,DF:DF:EE:00:00:02,-99
BLE,1676587953213744080,DF:DF:EE:00:00:04,-99
BLE,1676587953604034008,DF:DF:EE:00:00:01,-97
BLE,1676587953722497052,DF:DF:EE:00:00:03,-82
BLE,1676587953985560509,DF:DF:EE:00:00:05,-86
BLE,1676587954606837394,DF:DF:EE:00:00:01,-96
BLE,1676587954713798754,DF:DF:EE:00:00:03,-83
BLE,1676587954752567709,DF:DF:EE:00:00:04,-96
BLE,1676587954991918265,DF:DF:EE:00:00:05,-87
BLE,1676587955605798205,DF:DF:EE:00:00:01,-97
BLE,1676587955718165036,DF:DF:EE:00:00:03,-88
BLE,1676587956001920724,DF:DF:EE:00:00:05,-87
BLE,1676587956219421731,DF:DF:EE:00:00:04,-90
BLE,1676587956603766362,DF:DF:EE:00:00:01,-80
BLE,1676587956715742157,DF:DF:EE:00:00:03,-82
BLE,1676587956761993139,DF:DF:EE:00:00:04,-91
BLE,1676587957015720134,DF:DF:EE:00:00:05,-86
BLE,1676587957718841413,DF:DF:EE:00:00:03,-89
BLE,1676587958223330775,DF:DF:EE:00:00:04,-91
BLE,1676587958603709415,DF:DF:EE:00:00:01,-92
BLE,1676587958715983539,DF:DF:EE:00:00:03,-82
BLE,1676587958761266993,DF:DF:EE:00:00:04,-90
BLE,1676587959215224010,DF:DF:EE:00:00:04,-91
BLE,1676587959649205329,DF:DF:EE:00:00:02,-100
BLE,1676587959717606024,DF:DF:EE:00:00:03,-91
BLE,1676587959753723596,DF:DF:EE:00:00:04,-92
BLE,1676587960046759080,DF:DF:EE:00:00:05,-86
BLE,1676587960212562925,DF:DF:EE:00:00:04,-97
BLE,1676587960606187185,DF:DF:EE:00:00:01,-93
BLE,1676587960721348939,DF:DF:EE:00:00:03,-68
BLE,1676587960759814897,DF:DF:EE:00:00:04,-86
BLE,1676587961059287756,DF:DF:EE:00:00:05,-85
BLE,1676587961643036962,DF:DF:EE:00:00:02,-97
BLE,1676587961755503251,DF:DF:EE:00:00:04,-91
BLE,1676587962102287828,DF:DF:EE:00:00:02,-101
BLE,1676587962219262558,DF:DF:EE:00:00:04,-97
BLE,1676587962713758882,DF:DF:EE:00:00:03,-89
BLE,1676587963082980917,DF:DF:EE:00:00:05,-84
BLE,1676587963104591303,DF:DF:EE:00:00:02,-100
BLE,1676587963610274774,DF:DF:EE:00:00:01,-95
BLE,1676587963643966086,DF:DF:EE:00:00:02,-99
BLE,1676587963758367766,DF:DF:EE:00:00:04,-90
BLE,1676587964094224985,DF:DF:EE:00:00:05,-86
BLE,1676587964101421183,DF:DF:EE:00:00:02,-100
BLE,1676587964611481847,DF:DF:EE:00:00:01,-93
BLE,1676587964711292633,DF:DF:EE:00:00:03,-94
BLE,1676587965222681030,DF:DF:EE:00:00:04,-91
BLE,1676587965609652335,DF:DF:EE:00:00:01,-93
BLE,1676587965646454440,DF:DF:EE:00:00:02,-99
BLE,1676587965715932287,DF:DF:EE:00:00:03,-83
BLE,1676587966115465303,DF:DF:EE:00:00:05,-86
BLE,1676587966213368531,DF:DF:EE:00:00:04,-92
BLE,1676587966607994361,DF:DF:EE:00:00:01,-101
BLE,1676587966713560865,DF:DF:EE:00:00:03,-91
BLE,1676587966752944603,DF:DF:EE:00:00:04,-90
BLE,1676587967109957797,DF:DF:EE:00:00:02,-97
BLE,1676587967124223112,DF:DF:EE:00:00:05,-85
BLE,1676587967215811505,DF:DF:EE:00:00:04,-96
BLE,1676587967609317475,DF:DF:EE:00:00:01,-93
BLE,1676587967648973460,DF:DF:EE:00:00:02,-101
BLE,1676587967713244874,DF:DF:EE:00:00:03,-90
BLE,1676587967755219412,DF:DF:EE:00:00:04,-97
BLE,1676587968140407115,DF:DF:EE:00:00:05,-86
BLE,1676587968214358488,DF:DF:EE:00:00:04,-90
BLE,1676587968604804581,DF:DF:EE:00:00:01,-95
BLE,1676587968714397990,DF:DF:EE:00:00:03,-91
BLE,1676587968754766840,DF:DF:EE:00:00:04,-90
BLE,1676587969150551031,DF:DF:EE:00:00:05,-85
BLE,1676587969220286749,DF:DF:EE:00:00:04,-96
BLE,1676587969610862132,DF:DF:EE:00:00:01,-81
BLE,1676587969753746026,DF:DF:EE:00:00:04,-100
BLE,1676587970105294166,DF:DF:EE:00:00:02,-100
BLE,1676587970165408843,DF:DF:EE:00:00:05,-86
BLE,1676587970213980170,DF:DF:EE:00:00:04,-91
BLE,1676587970605635664,DF:DF:EE:00:00:01,-97
BLE,1676587970646044222,DF:DF:EE:00:00:02,-99
BLE,1676587970716236227,DF:DF:EE:00:00:03,-91
BLE,1676587970759752745,DF:DF:EE:00:00:04,-91
BLE,1676587971171701058,DF:DF:EE:00:00:05,-86
BLE,1676587971220276260,DF:DF:EE:00:00:04,-100
BLE,1676587971612454248,DF:DF:EE:00:00:01,-92
BLE,1676587971716757267,DF:DF:EE:00:00:03,-90
BLE,1676587972181660018,DF:DF:EE:00:00:05,-86
BLE,1676587972216728062,DF:DF:EE:00:00:04,-91
BLE,1676587972606890784,DF:DF:EE:00:00:01,-94
BLE,1676587972645281118,DF:DF:EE:00:00:02,-99
BLE,1676587972720326560,DF:DF:EE:00:00:03,-92
BLE,1676587972760114668,DF:DF:EE:00:00:04,-90
BLE,1676587973602262808,DF:DF:EE:00:00:01,-94
BLE,1676587973714132312,DF:DF:EE:00:00:03,-93
BLE,1676587973757252377,DF:DF:EE:00:00:04,-101
BLE,1676587974107884154,DF:DF:EE:00:00:02,-99
BLE,1676587974204157070,DF:DF:EE:00:00:05,-87
BLE,1676587974604262371,DF:DF:EE:00:00:01,-93
BLE,1676587974649690155,DF:DF:EE:00:00:02,-102
BLE,1676587974716569661,DF:DF:EE:00:00:03,-83
BLE,1676587974752919939,DF:DF:EE:00:00:04,-96
BLE,1676587975214218694,DF:DF:EE:00:00:05,-70
BLE,1676587975605916063,DF:DF:EE:00:00:01,-88
BLE,1676587975713619247,DF:DF:EE:00:00:03,-80
BLE,1676587976109329605,DF:DF:EE:00:00:02,-86
BLE,1676587976219887460,DF:DF:EE:00:00:04,-96
BLE,1676587976222928295,DF:DF:EE:00:00:05,-85
BLE,1676587976652258758,DF:DF:EE:00:00:02,-101
BLE,1676587977231778352,DF:DF:EE:00:00:05,-88
BLE,1676587977610322100,DF:DF:EE:00:00:01,-99
BLE,1676587977755103385,DF:DF:EE:00:00:04,-90
BLE,1676587978221497741,DF:DF:EE:00:00:04,-97
BLE,1676587978244211863,DF:DF:EE:00:00:05,-87
BLE,1676587978609103246,DF:DF:EE:00:00:01,-92
BLE,1676587978715849109,DF:DF:EE:00:00:03,-89
BLE,1676587978756945158,DF:DF:EE:00:00:04,-99
BLE,1676587979105396256,DF:DF:EE:00:00:02,-100
BLE,1676587979254185739,DF:DF:EE:00:00:05,-87
BLE,1676587979606432161,DF:DF:EE:00:00:01,-95
BLE,1676587979646651264,DF:DF:EE:00:00:02,-87
BLE,1676587980269219132,DF:DF:EE:00:00:05,-87
BLE,1676587980613574157,DF:DF:EE:00:00:01,-93
BLE,1676587980710883185,DF:DF:EE:00:00:03,-94
BLE,1676587980758705813,DF:DF:EE:00:00:04,-98
BLE,1676587981216381949,DF:DF:EE:00:00:04,-92
BLE,1676587981274188698,DF:DF:EE:00:00:05,-87
BLE,1676587981606447672,DF:DF:EE:00:00:01,-101
BLE,1676587981714330395,DF:DF:EE:00:00:03,-83
BLE,1676587981759592932,DF:DF:EE:00:00:04,-91
BLE,1676587982281607982,DF:DF:EE:00:00:05,-87
BLE,1676587982612576431,DF:DF:EE:00:00:01,-80
BLE,1676587983111163911,DF:DF:EE:00:00:02,-99
BLE,1676587983219074050,DF:DF:EE:00:00:04,-80
BLE,1676587983716737625,DF:DF:EE:00:00:03,-83
BLE,1676587983759927522,DF:DF:EE:00:00:04,-91
BLE,1676587984217464993,DF:DF:EE:00:00:04,-99
BLE,1676587984299166473,DF:DF:EE:00:00:05,-84
BLE,1676587984602943734,DF:DF:EE:00:00:01,-94
BLE,1676587984716360135,DF:DF:EE:00:00:03,-93
BLE,1676587984752990451,DF:DF:EE:00:00:04,-90
BLE,1676587985304231955,DF:DF:EE:00:00:05,-97
BLE,1676587985607593554,DF:DF:EE:00:00:01,-94
BLE,1676587985713470387,DF:DF:EE:00:00:03,-89
BLE,1676587985749413211,DF:DF:EE:00:00:04,-93
BLE,1676587986215527904,DF:DF:EE:00:00:04,-87
BLE,1676587986310561003,DF:DF:EE:00:00:05,-89
BLE,1676587987604226901,DF:DF:EE:00:00:01,-84
BLE,1676587987644317838,DF:DF:EE:00:00:02,-91
BLE,1676587987711835919,DF:DF:EE:00:00:03,-94
BLE,1676587988109104048,DF:DF:EE:00:00:02,-92
BLE,1676587988335551272,DF:DF:EE:00:00:05,-93
BLE,1676587988645567202,DF:DF:EE:00:00:02,-92
BLE,1676587988760008548,DF:DF:EE:00:00:04,-99
BLE,1676587989110761366,DF:DF:EE:00:00:02,-92
BLE,1676587989212571126,DF:DF:EE:00:00:04,-97
BLE,1676587989350540500,DF:DF:EE:00:00:05,-92
BLE,1676587989605310647,DF:DF:EE:00:00:01,-99
BLE,1676587989717052945,DF:DF:EE:00:00:03,-86
BLE,1676587990359291225,DF:DF:EE:00:00:05,-96
BLE,1676587990607880203,DF:DF:EE:00:00:01,-96
BLE,1676587990757577674,DF:DF:EE:00:00:04,-96
BLE,1676587991219733044,DF:DF:EE:00:00:04,-88
BLE,1676587991375476353,DF:DF:EE:00:00:05,-93
BLE,1676587991717672240,DF:DF:EE:00:00:03,-84
BLE,1676587991757986841,DF:DF:EE:00:00:04,-97
BLE,1676587992219335804,DF:DF:EE:00:00:04,-97
BLE,1676587992391837313,DF:DF:EE:00:00:05,-89
BLE,1676587993212094237,DF:DF:EE:00:00:04,-93
BLE,1676587993405916552,DF:DF:EE:00:00:05,-86
BLE,1676587993604790301,DF:DF:EE:00:00:01,-85
BLE,1676587993720736836,DF:DF:EE:00:00:03,-83
BLE,1676587994102640249,DF:DF:EE:00:00:02,-94
BLE,1676587994214546336,DF:DF:EE:00:00:04,-88
BLE,1676587994720485803,DF:DF:EE:00:00:03,-88
BLE,1676587994758237979,DF:DF:EE:00:00:04,-88
BLE,1676587995212289121,DF:DF:EE:00:00:04,-96
BLE,1676587995423017758,DF:DF:EE:00:00:05,-92
BLE,1676587995602757630,DF:DF:EE:00:00:01,-88
BLE,1676587995718059840,DF:DF:EE:00:00:03,-84
BLE,1676587996220114775,DF:DF:EE:00:00:04,-89
BLE,1676587996439270427,DF:DF:EE:00:00:05,-95
BLE,1676587996605199896,DF:DF:EE:00:00:01,-97
BLE,1676587996642011084,DF:DF:EE:00:00:02,-96
BLE,1676587996715171175,DF:DF:EE:00:00:03,-81
BLE,1676587996754459664,DF:DF:EE:00:00:04,-93
BLE,1676587997456780746,DF:DF:EE:00:00:05,-83
BLE,1676587997719250336,DF:DF:EE:00:00:03,-87
BLE,1676587997751980619,DF:DF:EE:00:00:04,-89
BLE,1676587998214005615,DF:DF:EE:00:00:04,-89
BLE,1676587998469322214,DF:DF:EE:00:00:05,-88
BLE,1676587998609877679,DF:DF:EE:00:00:01,-91
BLE,1676587998715648013,DF:DF:EE:00:00:03,-85
BLE,1676587998758967867,DF:DF:EE:00:00:04,-93
BLE,1676587999481815974,DF:DF:EE:00:00:05,-91
BLE,1676587999604681169,DF:DF:EE:00:00:01,-95
BLE,1676587999642018684,DF:DF:EE:00:00:02,-93
BLE,1676587999719457927,DF:DF:EE:00:00:03,-77
BLE,1676587999754276891,DF:DF:EE:00:00:04,-89
BLE,1676588000111009798,DF:DF:EE:00:00:02,-98
BLE,1676588000215934143,DF:DF:EE:00:00:04,-94
BLE,1676588000491761017,DF:DF:EE:00:00:05,-85
BLE,1676588000605614870,DF:DF:EE:00:00:01,-91
BLE,1676588000718942565,DF:DF:EE:00:00:03,-84
BLE,1676588000754394646,DF:DF:EE:00:00:04,-91
BLE,1676588001104648636,DF:DF:EE:00:00:02,-97
BLE,1676588001219765098,DF:DF:EE:00:00:04,-92
BLE,1676588001505565593,DF:DF:EE:00:00:05,-88
BLE,1676588001609093164,DF:DF:EE:00:00:01,-90
BLE,1676588001715579614,DF:DF:EE:00:00:03,-86
BLE,1676588001760508697,DF:DF:EE:00:00:04,-94
BLE,1676588002107713851,DF:DF:EE:00:00:02,-96
BLE,1676588002213922180,DF:DF:EE:00:00:04,-96
