BLE,1677272660333677806,DF:DF:EE:00:00:01,-89
BLE,1677272660448449943,DF:DF:EE:00:00:03,-84
BLE,1677272660830924555,DF:DF:EE:00:00:02,-96
BLE,1677272661340513306,DF:DF:EE:00:00:01,-95
BLE,1677272661374276065,DF:DF:EE:00:00:02,-84
BLE,1677272661451363829,DF:DF:EE:00:00:03,-96
BLE,1677272662332218342,DF:DF:EE:00:00:01,-94
BLE,1677272662445231669,DF:DF:EE:00:00:03,-94
BLE,1677272663331514359,DF:DF:EE:00:00:01,-88
BLE,1677272663441237481,DF:DF:EE:00:00:03,-99
BLE,1677272664332449022,DF:DF:EE:00:00:01,-95
BLE,1677272664448871179,DF:DF:EE:00:00:03,-97
BLE,1677272664836793843,DF:DF:EE:00:00:02,-94
BLE,1677272665331512917,DF:DF:EE:00:00:01,-87
BLE,1677272665445311984,DF:DF:EE:00:00:03,-96
BLE,1677272665829123578,DF:DF:EE:00:00:02,-96
BLE,1677272666337730259,DF:DF:EE:00:00:01,-94
BLE,1677272666442343365,DF:DF:EE:00:00:03,-96
BLE,1677272666838758625,DF:DF:EE:00:00:02,-95
BLE,1677272667370278709,DF:DF:EE:00:00:02,-101
BLE,1677272667448593124,DF:DF:EE:00:00:03,-97
BLE,1677272668370326466,DF:DF:EE:00:00:02,-96
BLE,1677272669830367053,DF:DF:EE:00:00:02,-94
BLE,1677272670372654243,DF:DF:EE:00:00:02,-95
BLE,1677272670443550465,DF:DF:EE:00:00:03,-97
BLE,1677272671336255320,DF:DF:EE:00:00:01,-89
BLE,1677272671442875941,DF:DF:EE:00:00:03,-96
BLE,1677272671831563386,DF:DF:EE:00:00:02,-95
BLE,1677272672446500192,DF:DF:EE:00:00:03,-95
BLE,1677272673444960138,DF:DF:EE:00:00:03,-98
BLE,1677272674332614976,DF:DF:EE:00:00:01,-88
BLE,1677272674450492364,DF:DF:EE:00:00:03,-96
BLE,1677272675368636463,DF:DF:EE:00:00:02,-94
BLE,1677272675447029960,DF:DF:EE:00:00:03,-97
BLE,1677272676335364123,DF:DF:EE:00:00:01,-89
BLE,1677272676375875874,DF:DF:EE:00:00:02,-94
BLE,1677272676444846122,DF:DF:EE:00:00:03,-98
BLE,1677272677369023557,DF:DF:EE:00:00:02,-94
BLE,1677272677446779313,DF:DF:EE:00:00:03,-95
BLE,1677272678336369834,DF:DF:EE:00:00:01,-87
BLE,1677272678449089915,DF:DF:EE:00:00:03,-98
BLE,1677272679331716071,DF:DF:EE:00:00:01,-102
BLE,1677272679448446224,DF:DF:EE:00:00:03,-95
BLE,1677272680445343231,DF:DF:EE:00:00:03,-98
BLE,1677272681447945205,DF:DF:EE:00:00:03,-96
BLE,1677272682445056293,DF:DF:EE:00:00:03,-96
BLE,1677272682838152514,DF:DF:EE:00:00:02,-95
BLE,1677272683334203404,DF:DF:EE:00:00:01,-88
BLE,1677272683444386185,DF:DF:EE:00:00:03,-95
BLE,1677272684335935430,DF:DF:EE:00:00:01,-94
BLE,1677272684443094419,DF:DF:EE:00:00:03,-97
BLE,1677272685336910925,DF:DF:EE:00:00:01,-88
BLE,1677272685446652005,DF:DF:EE:00:00:03,-97
BLE,1677272686338020836,DF:DF:EE:00:00:01,-93
BLE,1677272686445522195,DF:DF:EE:00:00:03,-96
BLE,1677272687330968271,DF:DF:EE:00:00:01,-94
BLE,1677272687443123526,DF:DF:EE:00:00:03,-97
BLE,1677272687830952775,DF:DF:EE:00:00:02,-95
BLE,1677272688340627859,DF:DF:EE:00:00:01,-94
BLE,1677272689333241049,DF:DF:EE:00:00:01,-94
BLE,1677272689441882893,DF:DF:EE:00:00:03,-97
BLE,1677272689832935349,DF:DF:EE:00:00:02,-94
BLE,1677272690331310999,DF:DF:EE:00:00:01,-90
BLE,1677272690440764166,DF:DF:EE:00:00:03,-96
BLE,1677272691449347101,DF:DF:EE:00:00:03,-97
BLE,1677272691836916645,DF:DF:EE:00:00:02,-95
BLE,1677272692447280595,DF:DF:EE:00:00:03,-96
BLE,1677272693442202796,DF:DF:EE:00:00:03,-96
BLE,1677272694332888094,DF:DF:EE:00:00:01,-89
BLE,1677272696335911820,DF:DF:EE:00:00:01,-77
BLE,1677272696448887482,DF:DF:EE:00:00:03,-86
BLE,1677272696830174776,DF:DF:EE:00:00:02,-86
BLE,1677272697370753572,DF:DF:EE:00:00:02,-94
BLE,1677272697441624920,DF:DF:EE:00:00:03,-95
BLE,1677272698336972781,DF:DF:EE:00:00:01,-77
BLE,1677272699375223863,DF:DF:EE:00:00:02,-96
BLE,1677272699443625618,DF:DF:EE:00:00:03,-95
BLE,1677272700337012213,DF:DF:EE:00:00:01,-94
BLE,1677272700449710295,DF:DF:EE:00:00:03,-95
BLE,1677272700835268366,DF:DF:EE:00:00:02,-96
BLE,1677272701334846709,DF:DF:EE:00:00:01,-89
BLE,1677272702442870986,DF:DF:EE:00:00:03,-95
BLE,1677272704370473967,DF:DF:EE:00:00:02,-94
BLE,1677272704443350079,DF:DF:EE:00:00:03,-95
BLE,1677272705443544334,DF:DF:EE:00:00:03,-96
BLE,1677272705829379776,DF:DF:EE:00:00:02,-93
BLE,1677272707330725187,DF:DF:EE:00:00:01,-95
BLE,1677272708372292183,DF:DF:EE:00:00:02,-84
BLE,1677272708439260874,DF:DF:EE:00:00:03,-95
BLE,1677272709449528204,DF:DF:EE:00:00:03,-97
BLE,1677272709836020721,DF:DF:EE:00:00:02,-96
BLE,1677272710332445189,DF:DF:EE:00:00:01,-88
BLE,1677272710443564625,DF:DF:EE:00:00:03,-96
BLE,1677272710828533037,DF:DF:EE:00:00:02,-95
BLE,1677272711439854224,DF:DF:EE:00:00:03,-94
BLE,1677272712447029345,DF:DF:EE:00:00:03,-94
BLE,1677272712832745705,DF:DF:EE:00:00:02,-95
BLE,1677272713371855688,DF:DF:EE:00:00:02,-96
BLE,1677272714334942355,DF:DF:EE:00:00:01,-89
BLE,1677272714830812206,DF:DF:EE:00:00:02,-94
BLE,1677272715441154323,DF:DF:EE:00:00:03,-86
BLE,1677272716334923497,DF:DF:EE:00:00:01,-94
BLE,1677272716446153681,DF:DF:EE:00:00:03,-96
BLE,1677272716836862850,DF:DF:EE:00:00:02,-96
BLE,1677272717448815612,DF:DF:EE:00:00:03,-95
BLE,1677272718333389825,DF:DF:EE:00:00:01,-94
BLE,1677272718445624746,DF:DF:EE:00:00:03,-94
BLE,1677272719331378693,DF:DF:EE:00:00:01,-88
BLE,1677272719443794445,DF:DF:EE:00:00:03,-95
BLE,1677272720338838519,DF:DF:EE:00:00:01,-93
BLE,1677272720368615539,DF:DF:EE:00:00:02,-94
BLE,1677272720442542845,DF:DF:EE:00:00:03,-96
BLE,1677272721830295562,DF:DF:EE:00:00:02,-95
BLE,1677272722369101007,DF:DF:EE:00:00:02,-94
BLE,1677272722443176686,DF:DF:EE:00:00:03,-96
BLE,1677272724374323204,DF:DF:EE:00:00:02,-93
BLE,1677272724446061414,DF:DF:EE:00:00:03,-95
BLE,1677272726331127379,DF:DF:EE:00:00:01,-88
BLE,1677272726374855505,DF:DF:EE:00:00:02,-94
BLE,1677272726447065542,DF:DF:EE:00:00:03,-97
BLE,1677272726837031263,DF:DF:EE:00:00:02,-103
BLE,1677272727334777713,DF:DF:EE:00:00:01,-93
BLE,1677272727441028048,DF:DF:EE:00:00:03,-94
BLE,1677272727832493665,DF:DF:EE:00:00:02,-91
BLE,1677272728335829666,DF:DF:EE:00:00:01,-87
BLE,1677272728337319563,DF:DF:EE:00:00:01,-88
BLE,1677272728443748436,DF:DF:EE:00:00:03,-88
BLE,1677272728829469630,DF:DF:EE:00:00:02,-97
BLE,1677272729336007338,DF:DF:EE:00:00:01,-95
BLE,1677272729370778000,DF:DF:EE:00:00:02,-95
BLE,1677272729444543392,DF:DF:EE:00:00:03,-96
BLE,1677272729834470154,DF:DF:EE:00:00:02,-102
BLE,1677272730335818974,DF:DF:EE:00:00:01,-88
BLE,1677272731368373215,DF:DF:EE:00:00:02,-95
BLE,1677272731445209983,DF:DF:EE:00:00:03,-95
BLE,1677272732444728997,DF:DF:EE:00:00:03,-97
BLE,1677272733373867908,DF:DF:EE:00:00:02,-97
BLE,1677272733445503954,DF:DF:EE:00:00:03,-96
BLE,1677272734442871038,DF:DF:EE:00:00:03,-96
BLE,1677272735373949298,DF:DF:EE:00:00:02,-94
BLE,1677272735442456761,DF:DF:EE:00:00:03,-97
BLE,1677272736338363572,DF:DF:EE:00:00:01,-96
BLE,1677272736449678172,DF:DF:EE:00:00:03,-94
BLE,1677272736837148968,DF:DF:EE:00:00:02,-96
BLE,1677272737830129486,DF:DF:EE:00:00:02,-95
BLE,1677272738441370258,DF:DF:EE:00:00:03,-97
BLE,1677272739335184764,DF:DF:EE:00:00:01,-89
BLE,1677272739443442197,DF:DF:EE:00:00:03,-96
BLE,1677272739832207641,DF:DF:EE:00:00:02,-96
BLE,1677272740439852169,DF:DF:EE:00:00:03,-98
BLE,1677272741331236542,DF:DF:EE:00:00:01,-94
BLE,1677272741831025382,DF:DF:EE:00:00:02,-96
BLE,1677272742374489473,DF:DF:EE:00:00:02,-96
BLE,1677272742439151570,DF:DF:EE:00:00:03,-95
BLE,1677272743334035062,DF:DF:EE:00:00:01,-95
BLE,1677272744330027582,DF:DF:EE:00:00:01,-87
BLE,1677272744442897453,DF:DF:EE:00:00:03,-97
BLE,1677272745332365851,DF:DF:EE:00:00:01,-95
BLE,1677272745445314221,DF:DF:EE:00:00:03,-96
BLE,1677272747337937460,DF:DF:EE:00:00:01,-95
BLE,1677272748440457268,DF:DF:EE:00:00:03,-98
BLE,1677272748829852038,DF:DF:EE:00:00:02,-95
BLE,1677272749338624133,DF:DF:EE:00:00:01,-94
BLE,1677272749367409125,DF:DF:EE:00:00:02,-95
BLE,1677272749437396276,DF:DF:EE:00:00:03,-86
BLE,1677272750441355731,DF:DF:EE:00:00:03,-95
BLE,1677272751330291302,DF:DF:EE:00:00:01,-89
BLE,1677272751442783220,DF:DF:EE:00:00:03,-96
BLE,1677272752334936374,DF:DF:EE:00:00:01,-94
BLE,1677272752833716894,DF:DF:EE:00:00:02,-94
BLE,1677272753331457803,DF:DF:EE:00:00:01,-88
BLE,1677272753370569865,DF:DF:EE:00:00:02,-101
BLE,1677272753444687919,DF:DF:EE:00:00:03,-95
BLE,1677272753839053623,DF:DF:EE:00:00:02,-90
BLE,1677272754439187626,DF:DF:EE:00:00:03,-85
BLE,1677272754836475165,DF:DF:EE:00:00:02,-84
BLE,1677272755335048605,DF:DF:EE:00:00:01,-88
BLE,1677272756335508440,DF:DF:EE:00:00:01,-83
BLE,1677272756438025908,DF:DF:EE:00:00:03,-99
BLE,1677272756830993213,DF:DF:EE:00:00:02,-101
BLE,1677272757337605546,DF:DF:EE:00:00:01,-88
BLE,1677272758328800963,DF:DF:EE:00:00:01,-88
BLE,1677272758445167495,DF:DF:EE:00:00:03,-95
BLE,1677272759832725173,DF:DF:EE:00:00:02,-95
BLE,1677272760374199124,DF:DF:EE:00:00:02,-94
BLE,1677272760442536130,DF:DF:EE:00:00:03,-96
BLE,1677272761334807241,DF:DF:EE:00:00:01,-94
BLE,1677272762373604982,DF:DF:EE:00:00:02,-95
BLE,1677272762442991474,DF:DF:EE:00:00:03,-95
BLE,1677272763443110730,DF:DF:EE:00:00:03,-97
BLE,1677272764439181374,DF:DF:EE:00:00:03,-97
BLE,1677272764829777878,DF:DF:EE:00:00:02,-95
BLE,1677272766337309540,DF:DF:EE:00:00:01,-87
BLE,1677272766439688509,DF:DF:EE:00:00:03,-84
BLE,1677272766831986948,DF:DF:EE:00:00:02,-94
BLE,1677272767371874962,DF:DF:EE:00:00:02,-95
BLE,1677272767436858305,DF:DF:EE:00:00:03,-97
BLE,1677272767832708238,DF:DF:EE:00:00:02,-101
BLE,1677272768330671353,DF:DF:EE:00:00:01,-94
BLE,1677272768442055119,DF:DF:EE:00:00:03,-96
BLE,1677272769443204528,DF:DF:EE:00:00:03,-97
BLE,1677272770331522483,DF:DF:EE:00:00:01,-94
BLE,1677272771327507503,DF:DF:EE:00:00:01,-88
BLE,1677272771441425985,DF:DF:EE:00:00:03,-96
BLE,1677272772367170607,DF:DF:EE:00:00:02,-95
BLE,1677272772440304508,DF:DF:EE:00:00:03,-94
BLE,1677272773373216035,DF:DF:EE:00:00:02,-102
BLE,1677272773439929063,DF:DF:EE:00:00:03,-95
BLE,1677272774339087789,DF:DF:EE:00:00:01,-94
BLE,1677272774370285999,DF:DF:EE:00:00:02,-97
BLE,1677272774448021713,DF:DF:EE:00:00:03,-98
BLE,1677272775334591691,DF:DF:EE:00:00:01,-87
BLE,1677272775832480098,DF:DF:EE:00:00:02,-95
BLE,1677272776444105781,DF:DF:EE:00:00:03,-99
BLE,1677272777336318726,DF:DF:EE:00:00:01,-88
BLE,1677272777444188914,DF:DF:EE:00:00:03,-98
BLE,1677272778329690197,DF:DF:EE:00:00:01,-87
BLE,1677272778442561693,DF:DF:EE:00:00:03,-98
BLE,1677272779335469879,DF:DF:EE:00:00:01,-95
BLE,1677272779447249972,DF:DF:EE:00:00:03,-97
BLE,1677272780444935386,DF:DF:EE:00:00:03,-96
BLE,1677272781445675926,DF:DF:EE:00:00:03,-98
BLE,1677272782445383355,DF:DF:EE:00:00:03,-96
BLE,1677272783338604494,DF:DF:EE:00:00:01,-95
BLE,1677272783367979270,DF:DF:EE:00:00:02,-94
BLE,1677272783444524666,DF:DF:EE:00:00:03,-96
BLE,1677272784337191688,DF:DF:EE:00:00:01,-88
BLE,1677272785441203269,DF:DF:EE:00:00:03,-99
BLE,1677272786332046856,DF:DF:EE:00:00:01,-94
BLE,1677272786833576215,DF:DF:EE:00:00:02,-95
BLE,1677272787331898783,DF:DF:EE:00:00:01,-87
BLE,1677272787371068136,DF:DF:EE:00:00:02,-94
BLE,1677272788331778543,DF:DF:EE:00:00:01,-95
BLE,1677272788445643609,DF:DF:EE:00:00:03,-97
BLE,1677272789332315586,DF:DF:EE:00:00:01,-88
BLE,1677272789438379631,DF:DF:EE:00:00:03,-98
BLE,1677272790330864905,DF:DF:EE:00:00:01,-100
BLE,1677272790445610626,DF:DF:EE:00:00:03,-96
BLE,1677272790830589246,DF:DF:EE:00:00:02,-102
BLE,1677272791333469545,DF:DF:EE:00:00:01,-88
BLE,1677272791830706086,DF:DF:EE:00:00:02,-94
BLE,1677272792329891601,DF:DF:EE:00:00:01,-98
BLE,1677272793329914109,DF:DF:EE:00:00:01,-95
BLE,1677272794327595023,DF:DF:EE:00:00:01,-89
BLE,1677272794438539794,DF:DF:EE:00:00:03,-98
BLE,1677272795330272578,DF:DF:EE:00:00:01,-93
BLE,1677272795441031936,DF:DF:EE:00:00:03,-96
BLE,1677272796442021306,DF:DF:EE:00:00:03,-99
BLE,1677272797334827076,DF:DF:EE:00:00:01,-94
BLE,1677272797436985256,DF:DF:EE:00:00:03,-97
BLE,1677272798329540571,DF:DF:EE:00:00:01,-87
BLE,1677272798439396649,DF:DF:EE:00:00:03,-97
BLE,1677272799337019438,DF:DF:EE:00:00:01,-93
BLE,1677272799367518240,DF:DF:EE:00:00:02,-95
BLE,1677272799441324131,DF:DF:EE:00:00:03,-95
BLE,1677272799835818125,DF:DF:EE:00:00:02,-93
BLE,1677272800334235608,DF:DF:EE:00:00:01,-88
BLE,1677272801332037646,DF:DF:EE:00:00:01,-99
BLE,1677272801367275134,DF:DF:EE:00:00:02,-96
BLE,1677272801445789463,DF:DF:EE:00:00:03,-96
BLE,1677272802334665119,DF:DF:EE:00:00:01,-89
BLE,1677272802443260672,DF:DF:EE:00:00:03,-98
BLE,1677272802830076101,DF:DF:EE:00:00:02,-94
BLE,1677272803335840195,DF:DF:EE:00:00:01,-95
BLE,1677272803368728423,DF:DF:EE:00:00:02,-97
BLE,1677272803439017820,DF:DF:EE:00:00:03,-96
BLE,1677272804331132515,DF:DF:EE:00:00:01,-93
BLE,1677272804439010953,DF:DF:EE:00:00:03,-97
BLE,1677272805335576673,DF:DF:EE:00:00:01,-101
BLE,1677272805443896229,DF:DF:EE:00:00:03,-96
BLE,1677272806332484514,DF:DF:EE:00:00:01,-96
BLE,1677272806446223582,DF:DF:EE:00:00:03,-97
BLE,1677272807330262510,DF:DF:EE:00:00:01,-90
BLE,1677272807444702068,DF:DF:EE:00:00:03,-100
BLE,1677272808328419418,DF:DF:EE:00:00:01,-95
BLE,1677272808439003694,DF:DF:EE:00:00:03,-95
BLE,1677272808831253467,DF:DF:EE:00:00:02,-101
BLE,1677272809329379330,DF:DF:EE:00:00:01,-94
BLE,1677272809439400780,DF:DF:EE:00:00:03,-94
BLE,1677272810328678014,DF:DF:EE:00:00:01,-96
BLE,1677272810437244234,DF:DF:EE:00:00:03,-100
BLE,1677272811330547080,DF:DF:EE:00:00:01,-98
BLE,1677272811441450019,DF:DF:EE:00:00:03,-93
BLE,1677272812333837253,DF:DF:EE:00:00:01,-92
BLE,1677272812445369059,DF:DF:EE:00:00:03,-99
BLE,1677272813441135790,DF:DF:EE:00:00:03,-95
BLE,1677272814372772042,DF:DF:EE:00:00:02,-96
BLE,1677272815328221602,DF:DF:EE:00:00:01,-89
BLE,1677272815438822545,DF:DF:EE:00:00:03,-97
BLE,1677272816333871160,DF:DF:EE:00:00:01,-90
BLE,1677272817337647660,DF:DF:EE:00:00:01,-94
BLE,1677272818329520568,DF:DF:EE:00:00:01,-94
BLE,1677272818443826378,DF:DF:EE:00:00:03,-98
BLE,1677272819331723297,DF:DF:EE:00:00:01,-98
BLE,1677272819367011535,DF:DF:EE:00:00:02,-85
BLE,1677272821445516922,DF:DF:EE:00:00:03,-95
BLE,1677272821833906455,DF:DF:EE:00:00:02,-88
BLE,1677272822333777336,DF:DF:EE:00:00:01,-94
BLE,1677272822439904796,DF:DF:EE:00:00:03,-95
BLE,1677272822831630077,DF:DF:EE:00:00:02,-95
BLE,1677272824437566886,DF:DF:EE:00:00:03,-96
BLE,1677272825374278237,DF:DF:EE:00:00:02,-86
BLE,1677272826440722151,DF:DF:EE:00:00:03,-96
BLE,1677272826833131339,DF:DF:EE:00:00:02,-99
BLE,1677272827331598905,DF:DF:EE:00:00:01,-88
BLE,1677272827371252502,DF:DF:EE:00:00:02,-98
BLE,1677272827440480663,DF:DF:EE:00:00:03,-97
BLE,1677272828338236033,DF:DF:EE:00:00:01,-93
BLE,1677272828366708946,DF:DF:EE:00:00:02,-95
BLE,1677272828833152147,DF:DF:EE:00:00:02,-102
BLE,1677272829334424301,DF:DF:EE:00:00:01,-87
BLE,1677272829375436671,DF:DF:EE:00:00:02,-102
BLE,1677272829832796410,DF:DF:EE:00:00:02,-95
BLE,1677272830834392730,DF:DF:EE:00:00:02,-101
BLE,1677272831331757019,DF:DF:EE:00:00:01,-94
BLE,1677272831439200462,DF:DF:EE:00:00:03,-95
BLE,1677272831833303669,DF:DF:EE:00:00:02,-96
BLE,1677272832328728109,DF:DF:EE:00:00:01,-87
BLE,1677272832375756274,DF:DF:EE:00:00:02,-96
BLE,1677272833334742704,DF:DF:EE:00:00:01,-92
BLE,1677272833437398336,DF:DF:EE:00:00:03,-96
BLE,1677272833830580972,DF:DF:EE:00:00:02,-96
BLE,1677272834333711893,DF:DF:EE:00:00:01,-87
BLE,1677272834436825352,DF:DF:EE:00:00:03,-95
BLE,1677272835335481711,DF:DF:EE:00:00:01,-93
BLE,1677272835439243536,DF:DF:EE:00:00:03,-97
BLE,1677272836331437273,DF:DF:EE:00:00:01,-87
BLE,1677272836368922190,DF:DF:EE:00:00:02,-98
BLE,1677272836443903232,DF:DF:EE:00:00:03,-101
BLE,1677272836829384804,DF:DF:EE:00:00:02,-95
BLE,1677272837330596000,DF:DF:EE:00:00:01,-98
BLE,1677272837366655270,DF:DF:EE:00:00:02,-93
BLE,1677272837437939528,DF:DF:EE:00:00:03,-103
BLE,1677272837835886017,DF:DF:EE:00:00:02,-101
BLE,1677272838329770811,DF:DF:EE:00:00:01,-94
BLE,1677272838444451783,DF:DF:EE:00:00:03,-94
BLE,1677272840336688360,DF:DF:EE:00:00:01,-89
BLE,1677272840436831526,DF:DF:EE:00:00:03,-97
BLE,1677272841374609613,DF:DF:EE:00:00:02,-96
BLE,1677272842366204525,DF:DF:EE:00:00:02,-94
BLE,1677272842437493117,DF:DF:EE:00:00:03,-94
BLE,1677272843330257470,DF:DF:EE:00:00:01,-88
BLE,1677272843368411170,DF:DF:EE:00:00:02,-100
BLE,1677272843443753875,DF:DF:EE:00:00:03,-102
BLE,1677272843829966520,DF:DF:EE:00:00:02,-94
BLE,1677272844366561287,DF:DF:EE:00:00:02,-95
BLE,1677272844439024779,DF:DF:EE:00:00:03,-96
BLE,1677272845333116782,DF:DF:EE:00:00:01,-89
BLE,1677272845828541930,DF:DF:EE:00:00:02,-96
BLE,1677272846326865540,DF:DF:EE:00:00:01,-88
BLE,1677272846368395945,DF:DF:EE:00:00:02,-95
BLE,1677272846436261457,DF:DF:EE:00:00:03,-97
BLE,1677272846837171282,DF:DF:EE:00:00:02,-100
BLE,1677272847329610220,DF:DF:EE:00:00:01,-94
BLE,1677272847439759627,DF:DF:EE:00:00:03,-98
BLE,1677272847829432476,DF:DF:EE:00:00:02,-93
BLE,1677272848371916123,DF:DF:EE:00:00:02,-96
BLE,1677272849438282622,DF:DF:EE:00:00:03,-94
BLE,1677272849835930323,DF:DF:EE:00:00:02,-94
BLE,1677272850330740605,DF:DF:EE:00:00:01,-88
BLE,1677272851338128389,DF:DF:EE:00:00:01,-93
BLE,1677272851440217404,DF:DF:EE:00:00:03,-95
BLE,1677272851835533511,DF:DF:EE:00:00:02,-85
BLE,1677272852329736009,DF:DF:EE:00:00:01,-88
BLE,1677272853434748368,DF:DF:EE:00:00:03,-97
BLE,1677272853836803344,DF:DF:EE:00:00:02,-96
BLE,1677272854332191159,DF:DF:EE:00:00:01,-88
BLE,1677272854372106794,DF:DF:EE:00:00:02,-105
BLE,1677272854437653588,DF:DF:EE:00:00:03,-97
BLE,1677272854831019929,DF:DF:EE:00:00:02,-97
BLE,1677272855370078413,DF:DF:EE:00:00:02,-97
BLE,1677272855437982633,DF:DF:EE:00:00:03,-97
BLE,1677272856330475115,DF:DF:EE:00:00:01,-97
BLE,1677272856441047600,DF:DF:EE:00:00:03,-93
BLE,1677272857327400248,DF:DF:EE:00:00:01,-89
BLE,1677272857440146495,DF:DF:EE:00:00:03,-96
BLE,1677272858334806991,DF:DF:EE:00:00:01,-93
BLE,1677272858444328490,DF:DF:EE:00:00:03,-95
BLE,1677272859331254879,DF:DF:EE:00:00:01,-89
BLE,1677272859436031275,DF:DF:EE:00:00:03,-96
BLE,1677272859838314456,DF:DF:EE:00:00:02,-103
BLE,1677272860366397628,DF:DF:EE:00:00:02,-97
BLE,1677272860442448114,DF:DF:EE:00:00:03,-86
BLE,1677272861330613738,DF:DF:EE:00:00:01,-89
BLE,1677272862337369489,DF:DF:EE:00:00:01,-95
BLE,1677272862370011013,DF:DF:EE:00:00:02,-98
BLE,1677272862434536778,DF:DF:EE:00:00:03,-95
BLE,1677272863439881048,DF:DF:EE:00:00:03,-84
BLE,1677272864368378509,DF:DF:EE:00:00:02,-87
BLE,1677272864443967002,DF:DF:EE:00:00:03,-88
BLE,1677272865329952071,DF:DF:EE:00:00:01,-93
BLE,1677272865443580557,DF:DF:EE:00:00:03,-96
BLE,1677272865829771119,DF:DF:EE:00:00:02,-100
BLE,1677272866328477224,DF:DF:EE:00:00:01,-90
BLE,1677272866373201961,DF:DF:EE:00:00:02,-97
BLE,1677272867329974254,DF:DF:EE:00:00:01,-97
BLE,1677272867435618971,DF:DF:EE:00:00:03,-99
BLE,1677272867836119509,DF:DF:EE:00:00:02,-91
BLE,1677272868331332827,DF:DF:EE:00:00:01,-93
BLE,1677272868435161735,DF:DF:EE:00:00:03,-83
BLE,1677272869337123174,DF:DF:EE:00:00:01,-83
BLE,1677272869366783821,DF:DF:EE:00:00:02,-99
BLE,1677272870330049444,DF:DF:EE:00:00:01,-94
BLE,1677272870438859619,DF:DF:EE:00:00:03,-96
BLE,1677272870829416623,DF:DF:EE:00:00:02,-100
BLE,1677272871336272161,DF:DF:EE:00:00:01,-92
BLE,1677272871435829959,DF:DF:EE:00:00:03,-95
BLE,1677272871832440424,DF:DF:EE:00:00:02,-99
BLE,1677272872329556425,DF:DF:EE:00:00:01,-92
BLE,1677272873333779502,DF:DF:EE:00:00:01,-98
BLE,1677272874442972138,DF:DF:EE:00:00:03,-93
BLE,1677272875329537158,DF:DF:EE:00:00:01,-80
BLE,1677272875371714554,DF:DF:EE:00:00:02,-87
BLE,1677272875438833410,DF:DF:EE:00:00:03,-87
BLE,1677272876335419796,DF:DF:EE:00:00:01,-85
BLE,1677272876444491218,DF:DF:EE:00:00:03,-80
BLE,1677272876832787044,DF:DF:EE:00:00:02,-96
BLE,1677272877330938781,DF:DF:EE:00:00:01,-89
BLE,1677272877437400820,DF:DF:EE:00:00:03,-95
BLE,1677272878337853072,DF:DF:EE:00:00:01,-95
BLE,1677272879436511473,DF:DF:EE:00:00:03,-95
BLE,1677272880336652437,DF:DF:EE:00:00:01,-94
BLE,1677272880365893131,DF:DF:EE:00:00:02,-96
BLE,1677272881335372213,DF:DF:EE:00:00:01,-91
BLE,1677272881832056511,DF:DF:EE:00:00:02,-97
BLE,1677272882335868672,DF:DF:EE:00:00:01,-102
BLE,1677272882442723040,DF:DF:EE:00:00:03,-98
BLE,1677272883332719931,DF:DF:EE:00:00:01,-92
BLE,1677272883443945365,DF:DF:EE:00:00:03,-96
BLE,1677272883831743615,DF:DF:EE:00:00:02,-97
BLE,1677272885334184594,DF:DF:EE:00:00:01,-94
BLE,1677272885436750269,DF:DF:EE:00:00:03,-96
BLE,1677272886335283171,DF:DF:EE:00:00:01,-95
BLE,1677272887335063974,DF:DF:EE:00:00:01,-93
BLE,1677272888330258421,DF:DF:EE:00:00:01,-96
BLE,1677272891330355819,DF:DF:EE:00:00:01,-98
BLE,1677272891442380827,DF:DF:EE:00:00:03,-97
BLE,1677272892330101748,DF:DF:EE:00:00:01,-95
BLE,1677272892443607443,DF:DF:EE:00:00:03,-92
BLE,1677272892834450194,DF:DF:EE:00:00:02,-97
BLE,1677272893330209129,DF:DF:EE:00:00:01,-91
BLE,1677272893434171494,DF:DF:EE:00:00:03,-96
BLE,1677272894334365832,DF:DF:EE:00:00:01,-95
BLE,1677272894834142922,DF:DF:EE:00:00:02,-95
BLE,1677272895331848999,DF:DF:EE:00:00:01,-88
BLE,1677272895437326635,DF:DF:EE:00:00:03,-94
BLE,1677272895826901319,DF:DF:EE:00:00:02,-94
BLE,1677272896335895328,DF:DF:EE:00:00:01,-92
BLE,1677272897330878570,DF:DF:EE:00:00:01,-88
BLE,1677272899330391967,DF:DF:EE:00:00:01,-93
BLE,1677272899441713442,DF:DF:EE:00:00:03,-99
BLE,1677272899480735964,DF:DF:EE:00:00:04,-99
BLE,1677272899829417026,DF:DF:EE:00:00:02,-98
BLE,1677272900330199187,DF:DF:EE:00:00:01,-97
BLE,1677272900369007919,DF:DF:EE:00:00:02,-101
BLE,1677272900437776795,DF:DF:EE:00:00:03,-97
BLE,1677272900941645622,DF:DF:EE:00:00:04,-101
BLE,1677272901335350584,DF:DF:EE:00:00:01,-89
BLE,1677272901834016690,DF:DF:EE:00:00:02,-96
BLE,1677272902367365083,DF:DF:EE:00:00:02,-101
BLE,1677272903334570861,DF:DF:EE:00:00:01,-91
BLE,1677272903440542241,DF:DF:EE:00:00:03,-94
BLE,1677272903932904722,DF:DF:EE:00:00:04,-100
BLE,1677272904332278400,DF:DF:EE:00:00:01,-92
BLE,1677272904435891061,DF:DF:EE:00:00:03,-95
BLE,1677272904837566958,DF:DF:EE:00:00:02,-99
