BLE,1677193465755597246,DF:DF:EE:00:00:02,-90
BLE,1677193465840260842,DF:DF:EE:00:00:03,-96
BLE,1677193466259437702,DF:DF:EE:00:00:01,-78
BLE,1677193466292608331,DF:DF:EE:00:00:02,-95
BLE,1677193466844096714,DF:DF:EE:00:00:03,-83
BLE,1677193467297724439,DF:DF:EE:00:00:02,-88
BLE,1677193467759200410,DF:DF:EE:00:00:02,-102
BLE,1677193467836863710,DF:DF:EE:00:00:03,-94
BLE,1677193468249589683,DF:DF:EE:00:00:01,-88
BLE,1677193468753683262,DF:DF:EE:00:00:02,-99
BLE,1677193468835208518,DF:DF:EE:00:00:03,-98
BLE,1677193469254377878,DF:DF:EE:00:00:01,-90
BLE,1677193469298674050,DF:DF:EE:00:00:02,-97
BLE,1677193469754571292,DF:DF:EE:00:00:02,-97
BLE,1677193470259770650,DF:DF:EE:00:00:01,-92
BLE,1677193470296456281,DF:DF:EE:00:00:02,-94
BLE,1677193471254310750,DF:DF:EE:00:00:01,-90
BLE,1677193471759047488,DF:DF:EE:00:00:02,-95
BLE,1677193471841872688,DF:DF:EE:00:00:03,-96
BLE,1677193472251468780,DF:DF:EE:00:00:01,-76
BLE,1677193472749678216,DF:DF:EE:00:00:02,-94
BLE,1677193472837532568,DF:DF:EE:00:00:03,-97
BLE,1677193473260637301,DF:DF:EE:00:00:01,-90
BLE,1677193473288573489,DF:DF:EE:00:00:02,-96
BLE,1677193473753332465,DF:DF:EE:00:00:02,-98
BLE,1677193473838958092,DF:DF:EE:00:00:03,-94
BLE,1677193474295902656,DF:DF:EE:00:00:02,-96
BLE,1677193474760041222,DF:DF:EE:00:00:02,-100
BLE,1677193474839898830,DF:DF:EE:00:00:03,-97
BLE,1677193475254056038,DF:DF:EE:00:00:01,-92
BLE,1677193475293395307,DF:DF:EE:00:00:02,-96
BLE,1677193475843257583,DF:DF:EE:00:00:03,-93
BLE,1677193476256324928,DF:DF:EE:00:00:01,-88
BLE,1677193476293674344,DF:DF:EE:00:00:02,-100
BLE,1677193476335890997,DF:DF:EE:00:00:04,-102
BLE,1677193476834550136,DF:DF:EE:00:00:03,-95
BLE,1677193477254260657,DF:DF:EE:00:00:01,-93
BLE,1677193477294116295,DF:DF:EE:00:00:02,-95
BLE,1677193478255709556,DF:DF:EE:00:00:01,-89
BLE,1677193478299194445,DF:DF:EE:00:00:02,-86
BLE,1677193478751611017,DF:DF:EE:00:00:02,-97
BLE,1677193479258429607,DF:DF:EE:00:00:01,-92
BLE,1677193479753784783,DF:DF:EE:00:00:02,-100
BLE,1677193479833358436,DF:DF:EE:00:00:03,-98
BLE,1677193480257331659,DF:DF:EE:00:00:01,-91
BLE,1677193480297892206,DF:DF:EE:00:00:02,-99
BLE,1677193480758305523,DF:DF:EE:00:00:02,-95
BLE,1677193480836049613,DF:DF:EE:00:00:03,-94
BLE,1677193481251203226,DF:DF:EE:00:00:01,-89
BLE,1677193482253053995,DF:DF:EE:00:00:01,-90
BLE,1677193482294856278,DF:DF:EE:00:00:02,-100
BLE,1677193482752155879,DF:DF:EE:00:00:02,-98
BLE,1677193482838325917,DF:DF:EE:00:00:03,-93
BLE,1677193483254985847,DF:DF:EE:00:00:01,-88
BLE,1677193483755473799,DF:DF:EE:00:00:02,-101
BLE,1677193484258041519,DF:DF:EE:00:00:01,-91
BLE,1677193484292172930,DF:DF:EE:00:00:02,-95
BLE,1677193484757207320,DF:DF:EE:00:00:02,-99
BLE,1677193484839626482,DF:DF:EE:00:00:03,-93
BLE,1677193485258745718,DF:DF:EE:00:00:01,-89
BLE,1677193485291289771,DF:DF:EE:00:00:02,-99
BLE,1677193485753960437,DF:DF:EE:00:00:02,-95
BLE,1677193486256160287,DF:DF:EE:00:00:01,-93
BLE,1677193486842353115,DF:DF:EE:00:00:03,-95
BLE,1677193487258776256,DF:DF:EE:00:00:01,-88
BLE,1677193487754892507,DF:DF:EE:00:00:02,-95
BLE,1677193487836111850,DF:DF:EE:00:00:03,-95
BLE,1677193488253031652,DF:DF:EE:00:00:01,-88
BLE,1677193488297573946,DF:DF:EE:00:00:02,-94
BLE,1677193488750562845,DF:DF:EE:00:00:02,-100
BLE,1677193488835248441,DF:DF:EE:00:00:03,-96
BLE,1677193489253570727,DF:DF:EE:00:00:01,-90
BLE,1677193489298504476,DF:DF:EE:00:00:02,-97
BLE,1677193489753934014,DF:DF:EE:00:00:02,-98
BLE,1677193489843405057,DF:DF:EE:00:00:03,-93
BLE,1677193490252392239,DF:DF:EE:00:00:01,-88
BLE,1677193490294089398,DF:DF:EE:00:00:02,-99
BLE,1677193490833827787,DF:DF:EE:00:00:03,-93
BLE,1677193491251159459,DF:DF:EE:00:00:01,-92
BLE,1677193491838814813,DF:DF:EE:00:00:03,-94
BLE,1677193492259125493,DF:DF:EE:00:00:01,-88
BLE,1677193492292162833,DF:DF:EE:00:00:02,-96
BLE,1677193492753869468,DF:DF:EE:00:00:02,-96
BLE,1677193492838518564,DF:DF:EE:00:00:03,-99
BLE,1677193493255544282,DF:DF:EE:00:00:01,-93
BLE,1677193493288466164,DF:DF:EE:00:00:02,-96
BLE,1677193493341362990,DF:DF:EE:00:00:04,-101
BLE,1677193493833937739,DF:DF:EE:00:00:03,-97
BLE,1677193494257431092,DF:DF:EE:00:00:01,-87
BLE,1677193494298799214,DF:DF:EE:00:00:02,-99
BLE,1677193494753522843,DF:DF:EE:00:00:02,-96
BLE,1677193495250753165,DF:DF:EE:00:00:01,-89
BLE,1677193495293586187,DF:DF:EE:00:00:02,-97
BLE,1677193495756442559,DF:DF:EE:00:00:02,-99
BLE,1677193495839525131,DF:DF:EE:00:00:03,-97
BLE,1677193496842054893,DF:DF:EE:00:00:03,-93
BLE,1677193497249591258,DF:DF:EE:00:00:01,-88
BLE,1677193497753383881,DF:DF:EE:00:00:02,-89
BLE,1677193497841272358,DF:DF:EE:00:00:03,-94
BLE,1677193498254539867,DF:DF:EE:00:00:01,-90
BLE,1677193498291687328,DF:DF:EE:00:00:02,-100
BLE,1677193498756244098,DF:DF:EE:00:00:02,-96
BLE,1677193498842127555,DF:DF:EE:00:00:03,-94
BLE,1677193499254012288,DF:DF:EE:00:00:01,-89
BLE,1677193499754490824,DF:DF:EE:00:00:02,-98
BLE,1677193499840111534,DF:DF:EE:00:00:03,-98
BLE,1677193500295163535,DF:DF:EE:00:00:02,-101
BLE,1677193500758893398,DF:DF:EE:00:00:02,-96
BLE,1677193500843941073,DF:DF:EE:00:00:03,-95
BLE,1677193501256245802,DF:DF:EE:00:00:01,-88
BLE,1677193501295143200,DF:DF:EE:00:00:02,-98
BLE,1677193501751397605,DF:DF:EE:00:00:02,-95
BLE,1677193501833925850,DF:DF:EE:00:00:03,-95
BLE,1677193502258909062,DF:DF:EE:00:00:01,-92
BLE,1677193502292056275,DF:DF:EE:00:00:02,-95
BLE,1677193502757183538,DF:DF:EE:00:00:02,-99
BLE,1677193503297755389,DF:DF:EE:00:00:02,-87
BLE,1677193504248955693,DF:DF:EE:00:00:01,-78
BLE,1677193504290946790,DF:DF:EE:00:00:02,-85
BLE,1677193504753325142,DF:DF:EE:00:00:02,-99
BLE,1677193504833947104,DF:DF:EE:00:00:03,-87
BLE,1677193505253985778,DF:DF:EE:00:00:01,-91
BLE,1677193505758129811,DF:DF:EE:00:00:02,-94
BLE,1677193505839040230,DF:DF:EE:00:00:03,-79
BLE,1677193505877965885,DF:DF:EE:00:00:04,-93
BLE,1677193506259830941,DF:DF:EE:00:00:01,-93
BLE,1677193506753895656,DF:DF:EE:00:00:02,-89
BLE,1677193506836623939,DF:DF:EE:00:00:03,-89
BLE,1677193507257807357,DF:DF:EE:00:00:01,-79
BLE,1677193508256588060,DF:DF:EE:00:00:01,-77
BLE,1677193508749365032,DF:DF:EE:00:00:02,-83
BLE,1677193509253749230,DF:DF:EE:00:00:01,-94
BLE,1677193509297621358,DF:DF:EE:00:00:02,-90
BLE,1677193509339831370,DF:DF:EE:00:00:04,-92
BLE,1677193509758907966,DF:DF:EE:00:00:02,-84
BLE,1677193509839961801,DF:DF:EE:00:00:03,-83
BLE,1677193510254196174,DF:DF:EE:00:00:01,-78
BLE,1677193510291254257,DF:DF:EE:00:00:02,-100
BLE,1677193510840335578,DF:DF:EE:00:00:03,-101
BLE,1677193511259842213,DF:DF:EE:00:00:01,-90
BLE,1677193511290964621,DF:DF:EE:00:00:02,-94
BLE,1677193511752019355,DF:DF:EE:00:00:02,-102
BLE,1677193511840910646,DF:DF:EE:00:00:03,-93
BLE,1677193512253452362,DF:DF:EE:00:00:01,-90
BLE,1677193512295244335,DF:DF:EE:00:00:02,-96
BLE,1677193512755005035,DF:DF:EE:00:00:02,-95
BLE,1677193512838241482,DF:DF:EE:00:00:03,-93
BLE,1677193513249362206,DF:DF:EE:00:00:01,-88
BLE,1677193513756142016,DF:DF:EE:00:00:02,-97
BLE,1677193513839799544,DF:DF:EE:00:00:03,-94
BLE,1677193515291128238,DF:DF:EE:00:00:02,-99
BLE,1677193515760523050,DF:DF:EE:00:00:02,-96
BLE,1677193515837798198,DF:DF:EE:00:00:03,-98
BLE,1677193516257966121,DF:DF:EE:00:00:01,-90
BLE,1677193516288690656,DF:DF:EE:00:00:02,-84
BLE,1677193516838861513,DF:DF:EE:00:00:03,-95
BLE,1677193517259574058,DF:DF:EE:00:00:01,-93
BLE,1677193517291717960,DF:DF:EE:00:00:02,-99
BLE,1677193518256547355,DF:DF:EE:00:00:01,-90
BLE,1677193518289666210,DF:DF:EE:00:00:02,-96
BLE,1677193518838072035,DF:DF:EE:00:00:03,-84
BLE,1677193519296981323,DF:DF:EE:00:00:02,-101
BLE,1677193519749216690,DF:DF:EE:00:00:02,-97
BLE,1677193519834414793,DF:DF:EE:00:00:03,-94
BLE,1677193520292433628,DF:DF:EE:00:00:02,-96
BLE,1677193520756934343,DF:DF:EE:00:00:02,-98
BLE,1677193520831514422,DF:DF:EE:00:00:03,-98
BLE,1677193521258512432,DF:DF:EE:00:00:01,-88
BLE,1677193521291364788,DF:DF:EE:00:00:02,-102
BLE,1677193521760178771,DF:DF:EE:00:00:02,-101
BLE,1677193521834354144,DF:DF:EE:00:00:03,-95
BLE,1677193522249818094,DF:DF:EE:00:00:01,-88
BLE,1677193522759223514,DF:DF:EE:00:00:02,-97
BLE,1677193523256344503,DF:DF:EE:00:00:01,-90
BLE,1677193523840592543,DF:DF:EE:00:00:03,-84
BLE,1677193523877137837,DF:DF:EE:00:00:04,-101
BLE,1677193524252719761,DF:DF:EE:00:00:01,-88
BLE,1677193524295760352,DF:DF:EE:00:00:02,-93
BLE,1677193525254042492,DF:DF:EE:00:00:01,-90
BLE,1677193525838610488,DF:DF:EE:00:00:03,-95
BLE,1677193526257300003,DF:DF:EE:00:00:01,-89
BLE,1677193526258913244,DF:DF:EE:00:00:01,-93
BLE,1677193526750178058,DF:DF:EE:00:00:02,-95
BLE,1677193526834042710,DF:DF:EE:00:00:03,-93
BLE,1677193527260729555,DF:DF:EE:00:00:01,-90
BLE,1677193527757196839,DF:DF:EE:00:00:02,-96
BLE,1677193527835096567,DF:DF:EE:00:00:03,-93
BLE,1677193528751484443,DF:DF:EE:00:00:02,-94
BLE,1677193529254975146,DF:DF:EE:00:00:01,-91
BLE,1677193529293484179,DF:DF:EE:00:00:02,-84
BLE,1677193529759315678,DF:DF:EE:00:00:02,-99
BLE,1677193529833328094,DF:DF:EE:00:00:03,-98
BLE,1677193530254502636,DF:DF:EE:00:00:01,-92
BLE,1677193530291920550,DF:DF:EE:00:00:02,-100
BLE,1677193530753371324,DF:DF:EE:00:00:02,-95
BLE,1677193531256181365,DF:DF:EE:00:00:01,-92
BLE,1677193531839079704,DF:DF:EE:00:00:03,-93
BLE,1677193532298381615,DF:DF:EE:00:00:02,-98
BLE,1677193532832531312,DF:DF:EE:00:00:03,-93
BLE,1677193533254637182,DF:DF:EE:00:00:01,-89
BLE,1677193533290952311,DF:DF:EE:00:00:02,-87
BLE,1677193533754185491,DF:DF:EE:00:00:02,-90
BLE,1677193533834575038,DF:DF:EE:00:00:03,-86
BLE,1677193534257466404,DF:DF:EE:00:00:01,-78
BLE,1677193534296878182,DF:DF:EE:00:00:02,-98
BLE,1677193534753618816,DF:DF:EE:00:00:02,-82
BLE,1677193534841751985,DF:DF:EE:00:00:03,-80
BLE,1677193535252234963,DF:DF:EE:00:00:01,-88
BLE,1677193535289892834,DF:DF:EE:00:00:02,-97
BLE,1677193535757154575,DF:DF:EE:00:00:02,-101
BLE,1677193535832341860,DF:DF:EE:00:00:03,-95
BLE,1677193536249784340,DF:DF:EE:00:00:01,-92
BLE,1677193536291082149,DF:DF:EE:00:00:02,-96
BLE,1677193536754725452,DF:DF:EE:00:00:02,-99
BLE,1677193536842078126,DF:DF:EE:00:00:03,-94
BLE,1677193537754884439,DF:DF:EE:00:00:02,-95
BLE,1677193537833867743,DF:DF:EE:00:00:03,-94
BLE,1677193538259475094,DF:DF:EE:00:00:01,-91
BLE,1677193538290051505,DF:DF:EE:00:00:02,-95
BLE,1677193539755967075,DF:DF:EE:00:00:02,-95
BLE,1677193539835522710,DF:DF:EE:00:00:03,-82
BLE,1677193540252099653,DF:DF:EE:00:00:01,-88
BLE,1677193540759029337,DF:DF:EE:00:00:02,-100
BLE,1677193540834672327,DF:DF:EE:00:00:03,-99
BLE,1677193541254904833,DF:DF:EE:00:00:01,-90
BLE,1677193541295448605,DF:DF:EE:00:00:02,-100
BLE,1677193541337760949,DF:DF:EE:00:00:04,-103
BLE,1677193541756094258,DF:DF:EE:00:00:02,-95
BLE,1677193541840279700,DF:DF:EE:00:00:03,-95
BLE,1677193542756755742,DF:DF:EE:00:00:02,-99
BLE,1677193542834910635,DF:DF:EE:00:00:03,-98
BLE,1677193543256449008,DF:DF:EE:00:00:01,-91
BLE,1677193543754651992,DF:DF:EE:00:00:02,-97
BLE,1677193543834820998,DF:DF:EE:00:00:03,-93
BLE,1677193544257308741,DF:DF:EE:00:00:01,-88
BLE,1677193544293678203,DF:DF:EE:00:00:02,-98
BLE,1677193544837177514,DF:DF:EE:00:00:03,-100
BLE,1677193545250873390,DF:DF:EE:00:00:01,-92
BLE,1677193545298431747,DF:DF:EE:00:00:02,-103
BLE,1677193545832008156,DF:DF:EE:00:00:03,-97
BLE,1677193546256833511,DF:DF:EE:00:00:01,-87
BLE,1677193546291958063,DF:DF:EE:00:00:02,-97
BLE,1677193546752442259,DF:DF:EE:00:00:02,-95
BLE,1677193547252137067,DF:DF:EE:00:00:01,-93
BLE,1677193547297152189,DF:DF:EE:00:00:02,-100
BLE,1677193548836365845,DF:DF:EE:00:00:03,-94
BLE,1677193549292598981,DF:DF:EE:00:00:02,-96
BLE,1677193549753652757,DF:DF:EE:00:00:02,-100
BLE,1677193549834599426,DF:DF:EE:00:00:03,-97
BLE,1677193550257654458,DF:DF:EE:00:00:01,-91
BLE,1677193550290002484,DF:DF:EE:00:00:02,-103
BLE,1677193550835330493,DF:DF:EE:00:00:03,-94
BLE,1677193551253784426,DF:DF:EE:00:00:01,-88
BLE,1677193551291212965,DF:DF:EE:00:00:02,-99
BLE,1677193551752059284,DF:DF:EE:00:00:02,-99
BLE,1677193551835197023,DF:DF:EE:00:00:03,-97
BLE,1677193552250090476,DF:DF:EE:00:00:01,-93
BLE,1677193552299720071,DF:DF:EE:00:00:02,-97
BLE,1677193552754552507,DF:DF:EE:00:00:02,-97
BLE,1677193552837522706,DF:DF:EE:00:00:03,-94
BLE,1677193553290083822,DF:DF:EE:00:00:02,-98
BLE,1677193553752166217,DF:DF:EE:00:00:02,-95
BLE,1677193554258582362,DF:DF:EE:00:00:01,-90
BLE,1677193554832593751,DF:DF:EE:00:00:03,-96
BLE,1677193555251321141,DF:DF:EE:00:00:01,-90
BLE,1677193555753946557,DF:DF:EE:00:00:02,-95
BLE,1677193555833473776,DF:DF:EE:00:00:03,-94
BLE,1677193556256442891,DF:DF:EE:00:00:01,-93
BLE,1677193556297659951,DF:DF:EE:00:00:02,-102
BLE,1677193556751407935,DF:DF:EE:00:00:02,-98
BLE,1677193556835367086,DF:DF:EE:00:00:03,-98
BLE,1677193557291145600,DF:DF:EE:00:00:02,-101
BLE,1677193558254666919,DF:DF:EE:00:00:01,-92
BLE,1677193558760265444,DF:DF:EE:00:00:02,-97
BLE,1677193558840332284,DF:DF:EE:00:00:03,-94
BLE,1677193560256023762,DF:DF:EE:00:00:01,-88
BLE,1677193560838507436,DF:DF:EE:00:00:03,-98
BLE,1677193561251608733,DF:DF:EE:00:00:01,-92
BLE,1677193561297362558,DF:DF:EE:00:00:02,-97
BLE,1677193561836645935,DF:DF:EE:00:00:03,-95
BLE,1677193562252577965,DF:DF:EE:00:00:01,-88
BLE,1677193562751487861,DF:DF:EE:00:00:02,-97
BLE,1677193563257726924,DF:DF:EE:00:00:01,-90
BLE,1677193563755096245,DF:DF:EE:00:00:02,-97
BLE,1677193563838840606,DF:DF:EE:00:00:03,-95
BLE,1677193564294205331,DF:DF:EE:00:00:02,-97
BLE,1677193564752461539,DF:DF:EE:00:00:02,-94
BLE,1677193564872317864,DF:DF:EE:00:00:04,-105
BLE,1677193565258082731,DF:DF:EE:00:00:01,-92
BLE,1677193565757086418,DF:DF:EE:00:00:02,-98
BLE,1677193565830275547,DF:DF:EE:00:00:03,-98
BLE,1677193566257367639,DF:DF:EE:00:00:01,-78
BLE,1677193566297392580,DF:DF:EE:00:00:02,-97
BLE,1677193566754939751,DF:DF:EE:00:00:02,-94
BLE,1677193566835847045,DF:DF:EE:00:00:03,-95
BLE,1677193567251703617,DF:DF:EE:00:00:01,-88
BLE,1677193567750502555,DF:DF:EE:00:00:02,-97
BLE,1677193567835421493,DF:DF:EE:00:00:03,-98
BLE,1677193568291274965,DF:DF:EE:00:00:02,-99
BLE,1677193568752127742,DF:DF:EE:00:00:02,-88
BLE,1677193568840359620,DF:DF:EE:00:00:03,-83
BLE,1677193569252501880,DF:DF:EE:00:00:01,-88
BLE,1677193569753381931,DF:DF:EE:00:00:02,-89
BLE,1677193570254739643,DF:DF:EE:00:00:01,-76
BLE,1677193570757421556,DF:DF:EE:00:00:02,-95
BLE,1677193570840827241,DF:DF:EE:00:00:03,-95
BLE,1677193571253123924,DF:DF:EE:00:00:01,-78
BLE,1677193572252653024,DF:DF:EE:00:00:01,-82
BLE,1677193572288235706,DF:DF:EE:00:00:02,-94
BLE,1677193572755754753,DF:DF:EE:00:00:02,-98
BLE,1677193573759434436,DF:DF:EE:00:00:02,-87
BLE,1677193574249774357,DF:DF:EE:00:00:01,-77
BLE,1677193574293179218,DF:DF:EE:00:00:02,-94
BLE,1677193574759753667,DF:DF:EE:00:00:02,-87
BLE,1677193574836550871,DF:DF:EE:00:00:03,-96
BLE,1677193575299692113,DF:DF:EE:00:00:02,-88
BLE,1677193575756217374,DF:DF:EE:00:00:02,-94
BLE,1677193575839807820,DF:DF:EE:00:00:03,-94
BLE,1677193576257675338,DF:DF:EE:00:00:01,-93
BLE,1677193577253011310,DF:DF:EE:00:00:01,-90
BLE,1677193577290684452,DF:DF:EE:00:00:02,-99
BLE,1677193577833271349,DF:DF:EE:00:00:03,-93
BLE,1677193578255435459,DF:DF:EE:00:00:01,-88
BLE,1677193578293758640,DF:DF:EE:00:00:02,-96
BLE,1677193578751123618,DF:DF:EE:00:00:02,-96
BLE,1677193578832547767,DF:DF:EE:00:00:03,-94
BLE,1677193579255838570,DF:DF:EE:00:00:01,-90
BLE,1677193579836460256,DF:DF:EE:00:00:03,-94
BLE,1677193580251448267,DF:DF:EE:00:00:01,-91
BLE,1677193580298432969,DF:DF:EE:00:00:02,-95
BLE,1677193580751262799,DF:DF:EE:00:00:02,-95
BLE,1677193580833113932,DF:DF:EE:00:00:03,-94
BLE,1677193581253130788,DF:DF:EE:00:00:01,-93
BLE,1677193581754050762,DF:DF:EE:00:00:02,-97
BLE,1677193581835271149,DF:DF:EE:00:00:03,-97
BLE,1677193582295846486,DF:DF:EE:00:00:02,-98
BLE,1677193582336107284,DF:DF:EE:00:00:04,-100
BLE,1677193582751772878,DF:DF:EE:00:00:02,-95
BLE,1677193582836241210,DF:DF:EE:00:00:03,-95
BLE,1677193583293991086,DF:DF:EE:00:00:02,-96
BLE,1677193583760292518,DF:DF:EE:00:00:02,-97
BLE,1677193583835964363,DF:DF:EE:00:00:03,-99
BLE,1677193584256373242,DF:DF:EE:00:00:01,-90
BLE,1677193584298868508,DF:DF:EE:00:00:02,-98
BLE,1677193584756814520,DF:DF:EE:00:00:02,-94
BLE,1677193584840808741,DF:DF:EE:00:00:03,-94
BLE,1677193585258460496,DF:DF:EE:00:00:01,-92
BLE,1677193586754704900,DF:DF:EE:00:00:02,-98
BLE,1677193586835980248,DF:DF:EE:00:00:03,-94
BLE,1677193587255174013,DF:DF:EE:00:00:01,-78
BLE,1677193587297808036,DF:DF:EE:00:00:02,-95
BLE,1677193587752416556,DF:DF:EE:00:00:02,-95
BLE,1677193587838052376,DF:DF:EE:00:00:03,-98
BLE,1677193588261602444,DF:DF:EE:00:00:01,-90
BLE,1677193588291570289,DF:DF:EE:00:00:02,-95
BLE,1677193588839161987,DF:DF:EE:00:00:03,-93
BLE,1677193589760887739,DF:DF:EE:00:00:02,-99
BLE,1677193589835132790,DF:DF:EE:00:00:03,-95
BLE,1677193590259733671,DF:DF:EE:00:00:01,-90
BLE,1677193590293059968,DF:DF:EE:00:00:02,-96
BLE,1677193590760027982,DF:DF:EE:00:00:02,-99
BLE,1677193591254281054,DF:DF:EE:00:00:01,-91
BLE,1677193591299924884,DF:DF:EE:00:00:02,-101
BLE,1677193591833094798,DF:DF:EE:00:00:03,-94
BLE,1677193592251341797,DF:DF:EE:00:00:01,-89
BLE,1677193592754351313,DF:DF:EE:00:00:02,-99
BLE,1677193592840028843,DF:DF:EE:00:00:03,-94
BLE,1677193593255891699,DF:DF:EE:00:00:01,-91
BLE,1677193593292424189,DF:DF:EE:00:00:02,-100
BLE,1677193593760055201,DF:DF:EE:00:00:02,-96
BLE,1677193593835549119,DF:DF:EE:00:00:03,-95
BLE,1677193594250533838,DF:DF:EE:00:00:01,-88
BLE,1677193594760160419,DF:DF:EE:00:00:02,-95
BLE,1677193594835194934,DF:DF:EE:00:00:03,-98
BLE,1677193595257357127,DF:DF:EE:00:00:01,-89
BLE,1677193595290002299,DF:DF:EE:00:00:02,-95
BLE,1677193595759063231,DF:DF:EE:00:00:02,-93
BLE,1677193595837936060,DF:DF:EE:00:00:03,-94
BLE,1677193596258030879,DF:DF:EE:00:00:01,-88
BLE,1677193596259565054,DF:DF:EE:00:00:01,-78
BLE,1677193596297837940,DF:DF:EE:00:00:02,-96
BLE,1677193596751552324,DF:DF:EE:00:00:02,-95
BLE,1677193596837294233,DF:DF:EE:00:00:03,-98
BLE,1677193597258790094,DF:DF:EE:00:00:01,-90
BLE,1677193597835004598,DF:DF:EE:00:00:03,-95
BLE,1677193598255035871,DF:DF:EE:00:00:01,-88
BLE,1677193598836600364,DF:DF:EE:00:00:03,-93
BLE,1677193599255722165,DF:DF:EE:00:00:01,-93
BLE,1677193599290657101,DF:DF:EE:00:00:02,-95
BLE,1677193599752477972,DF:DF:EE:00:00:02,-100
BLE,1677193599835154571,DF:DF:EE:00:00:03,-101
BLE,1677193600254398297,DF:DF:EE:00:00:01,-89
BLE,1677193600300735960,DF:DF:EE:00:00:02,-96
BLE,1677193600837259118,DF:DF:EE:00:00:03,-95
BLE,1677193601255920017,DF:DF:EE:00:00:01,-93
BLE,1677193601761604444,DF:DF:EE:00:00:02,-96
BLE,1677193601837280330,DF:DF:EE:00:00:03,-96
BLE,1677193602300824847,DF:DF:EE:00:00:02,-97
BLE,1677193602752884380,DF:DF:EE:00:00:02,-98
BLE,1677193602834781558,DF:DF:EE:00:00:03,-92
BLE,1677193602875479840,DF:DF:EE:00:00:04,-102
BLE,1677193603258063652,DF:DF:EE:00:00:01,-92
BLE,1677193603295956265,DF:DF:EE:00:00:02,-95
BLE,1677193603757441908,DF:DF:EE:00:00:02,-102
BLE,1677193604259267186,DF:DF:EE:00:00:01,-90
BLE,1677193604753076315,DF:DF:EE:00:00:02,-100
BLE,1677193605257442245,DF:DF:EE:00:00:01,-87
BLE,1677193605298712020,DF:DF:EE:00:00:02,-94
BLE,1677193605754503362,DF:DF:EE:00:00:02,-94
BLE,1677193605833703544,DF:DF:EE:00:00:03,-95
BLE,1677193606258647779,DF:DF:EE:00:00:01,-90
BLE,1677193606292880464,DF:DF:EE:00:00:02,-94
BLE,1677193606756345517,DF:DF:EE:00:00:02,-99
BLE,1677193606837574363,DF:DF:EE:00:00:03,-96
BLE,1677193607761484705,DF:DF:EE:00:00:02,-99
BLE,1677193608253515602,DF:DF:EE:00:00:01,-92
BLE,1677193608757976247,DF:DF:EE:00:00:02,-98
BLE,1677193608831974907,DF:DF:EE:00:00:03,-96
BLE,1677193609256583414,DF:DF:EE:00:00:01,-90
BLE,1677193609755373218,DF:DF:EE:00:00:02,-95
BLE,1677193610261154817,DF:DF:EE:00:00:01,-93
BLE,1677193610294007169,DF:DF:EE:00:00:02,-95
BLE,1677193610761237491,DF:DF:EE:00:00:02,-98
BLE,1677193610835459206,DF:DF:EE:00:00:03,-96
BLE,1677193611258620085,DF:DF:EE:00:00:01,-91
BLE,1677193611836936715,DF:DF:EE:00:00:03,-94
BLE,1677193612256286531,DF:DF:EE:00:00:01,-88
BLE,1677193612293230087,DF:DF:EE:00:00:02,-98
BLE,1677193612761289000,DF:DF:EE:00:00:02,-99
BLE,1677193613252617813,DF:DF:EE:00:00:01,-93
BLE,1677193613835310873,DF:DF:EE:00:00:03,-94
BLE,1677193614258909069,DF:DF:EE:00:00:01,-89
BLE,1677193614293242677,DF:DF:EE:00:00:02,-96
BLE,1677193614754536308,DF:DF:EE:00:00:02,-96
BLE,1677193615256766402,DF:DF:EE:00:00:01,-93
BLE,1677193615293010583,DF:DF:EE:00:00:02,-97
BLE,1677193615840572654,DF:DF:EE:00:00:03,-95
BLE,1677193616295895176,DF:DF:EE:00:00:02,-98
BLE,1677193616756116992,DF:DF:EE:00:00:02,-94
BLE,1677193617251728272,DF:DF:EE:00:00:01,-88
BLE,1677193617297333141,DF:DF:EE:00:00:02,-95
BLE,1677193617759284394,DF:DF:EE:00:00:02,-97
BLE,1677193617837435138,DF:DF:EE:00:00:03,-98
BLE,1677193618256663822,DF:DF:EE:00:00:01,-90
BLE,1677193618292179875,DF:DF:EE:00:00:02,-102
BLE,1677193618755968281,DF:DF:EE:00:00:02,-86
BLE,1677193618832403797,DF:DF:EE:00:00:03,-94
BLE,1677193619259879060,DF:DF:EE:00:00:01,-92
BLE,1677193619754500363,DF:DF:EE:00:00:02,-100
BLE,1677193620837207509,DF:DF:EE:00:00:03,-94
BLE,1677193621259864773,DF:DF:EE:00:00:01,-92
BLE,1677193621757028562,DF:DF:EE:00:00:02,-98
BLE,1677193622263100221,DF:DF:EE:00:00:01,-90
BLE,1677193622292707627,DF:DF:EE:00:00:02,-95
BLE,1677193622833391077,DF:DF:EE:00:00:03,-99
BLE,1677193622834797078,DF:DF:EE:00:00:03,-94
BLE,1677193623752859359,DF:DF:EE:00:00:02,-96
BLE,1677193623840579179,DF:DF:EE:00:00:03,-97
BLE,1677193624258286187,DF:DF:EE:00:00:01,-92
BLE,1677193624294800509,DF:DF:EE:00:00:02,-95
BLE,1677193625838864415,DF:DF:EE:00:00:03,-94
BLE,1677193626256416331,DF:DF:EE:00:00:01,-92
BLE,1677193626295513517,DF:DF:EE:00:00:02,-95
BLE,1677193626758288612,DF:DF:EE:00:00:02,-98
BLE,1677193627257477523,DF:DF:EE:00:00:01,-90
BLE,1677193627298262602,DF:DF:EE:00:00:02,-98
