BLE,1675976489486699432,DF:DF:EE:00:00:04,-98
BLE,1675976489839793024,DF:DF:EE:00:00:01,-78
BLE,1675976489873780196,DF:DF:EE:00:00:02,-91
BLE,1675976489989989524,DF:DF:EE:00:00:03,-88
BLE,1675976490051837951,DF:DF:EE:00:00:05,-94
BLE,1675976490341168141,DF:DF:EE:00:00:02,-85
BLE,1675976490483802242,DF:DF:EE:00:00:04,-93
BLE,1675976490839929668,DF:DF:EE:00:00:01,-84
BLE,1675976490882793765,DF:DF:EE:00:00:02,-85
BLE,1675976490991227238,DF:DF:EE:00:00:03,-89
BLE,1675976491024713250,DF:DF:EE:00:00:04,-94
BLE,1675976491059212416,DF:DF:EE:00:00:05,-88
BLE,1675976491335942816,DF:DF:EE:00:00:02,-90
BLE,1675976491484793793,DF:DF:EE:00:00:04,-88
BLE,1675976491838271296,DF:DF:EE:00:00:01,-79
BLE,1675976491874873058,DF:DF:EE:00:00:02,-86
BLE,1675976491992072248,DF:DF:EE:00:00:03,-85
BLE,1675976492069321387,DF:DF:EE:00:00:05,-91
BLE,1675976492334638188,DF:DF:EE:00:00:02,-92
BLE,1675976492838177527,DF:DF:EE:00:00:01,-95
BLE,1675976492876406685,DF:DF:EE:00:00:02,-85
BLE,1675976492993649499,DF:DF:EE:00:00:03,-90
BLE,1675976493022431366,DF:DF:EE:00:00:04,-96
BLE,1675976493075592575,DF:DF:EE:00:00:05,-85
BLE,1675976493834693720,DF:DF:EE:00:00:01,-81
BLE,1675976493875195598,DF:DF:EE:00:00:02,-89
BLE,1675976494090551064,DF:DF:EE:00:00:05,-90
BLE,1675976494337430361,DF:DF:EE:00:00:02,-76
BLE,1675976494833982501,DF:DF:EE:00:00:01,-69
BLE,1675976494989751803,DF:DF:EE:00:00:03,-82
BLE,1675976495100614119,DF:DF:EE:00:00:05,-86
BLE,1675976495880963231,DF:DF:EE:00:00:02,-83
BLE,1675976495988479800,DF:DF:EE:00:00:03,-88
BLE,1675976496031373520,DF:DF:EE:00:00:04,-84
BLE,1675976496115599316,DF:DF:EE:00:00:05,-78
BLE,1675976496337347281,DF:DF:EE:00:00:02,-90
BLE,1675976496488026358,DF:DF:EE:00:00:04,-96
BLE,1675976496837596913,DF:DF:EE:00:00:01,-82
BLE,1675976496881832408,DF:DF:EE:00:00:02,-90
BLE,1675976496985149199,DF:DF:EE:00:00:03,-88
BLE,1675976497123137571,DF:DF:EE:00:00:05,-88
BLE,1675976497124311138,DF:DF:EE:00:00:05,-86
BLE,1675976497483191986,DF:DF:EE:00:00:04,-95
BLE,1675976497841244178,DF:DF:EE:00:00:01,-79
BLE,1675976497989533829,DF:DF:EE:00:00:03,-93
BLE,1675976498131860601,DF:DF:EE:00:00:05,-95
BLE,1675976498340411450,DF:DF:EE:00:00:02,-90
BLE,1675976498491919392,DF:DF:EE:00:00:04,-96
BLE,1675976498832452484,DF:DF:EE:00:00:01,-77
BLE,1675976498873171150,DF:DF:EE:00:00:02,-84
BLE,1675976499334457884,DF:DF:EE:00:00:02,-90
BLE,1675976499840685104,DF:DF:EE:00:00:01,-80
BLE,1675976500151953419,DF:DF:EE:00:00:05,-87
BLE,1675976500339890792,DF:DF:EE:00:00:02,-87
BLE,1675976500489577008,DF:DF:EE:00:00:04,-96
BLE,1675976500839101397,DF:DF:EE:00:00:01,-79
BLE,1675976501335882784,DF:DF:EE:00:00:02,-84
BLE,1675976501837487357,DF:DF:EE:00:00:01,-93
BLE,1675976501876623211,DF:DF:EE:00:00:02,-88
BLE,1675976501986206002,DF:DF:EE:00:00:03,-93
BLE,1675976502180698121,DF:DF:EE:00:00:05,-87
BLE,1675976502841071747,DF:DF:EE:00:00:01,-80
BLE,1675976502877224641,DF:DF:EE:00:00:02,-90
BLE,1675976502989440564,DF:DF:EE:00:00:03,-87
BLE,1675976503194175630,DF:DF:EE:00:00:05,-89
BLE,1675976503338271671,DF:DF:EE:00:00:02,-88
BLE,1675976503838312014,DF:DF:EE:00:00:01,-81
BLE,1675976503877576033,DF:DF:EE:00:00:02,-84
BLE,1675976503988728262,DF:DF:EE:00:00:03,-98
BLE,1675976504209232077,DF:DF:EE:00:00:05,-75
BLE,1675976504487388249,DF:DF:EE:00:00:04,-86
BLE,1675976504879839483,DF:DF:EE:00:00:02,-87
BLE,1675976504987973794,DF:DF:EE:00:00:03,-95
BLE,1675976505219188133,DF:DF:EE:00:00:05,-83
BLE,1675976505334564722,DF:DF:EE:00:00:02,-83
BLE,1675976505836261960,DF:DF:EE:00:00:01,-84
BLE,1675976505871546449,DF:DF:EE:00:00:02,-89
BLE,1675976505984001035,DF:DF:EE:00:00:03,-84
BLE,1675976506024125459,DF:DF:EE:00:00:04,-97
BLE,1675976506337013711,DF:DF:EE:00:00:02,-66
BLE,1675976506483308139,DF:DF:EE:00:00:04,-91
BLE,1675976506877959218,DF:DF:EE:00:00:02,-96
BLE,1675976506984215012,DF:DF:EE:00:00:03,-98
BLE,1675976507338365715,DF:DF:EE:00:00:02,-89
BLE,1675976507487020694,DF:DF:EE:00:00:04,-98
BLE,1675976507842439463,DF:DF:EE:00:00:01,-81
BLE,1675976507987778320,DF:DF:EE:00:00:03,-93
BLE,1675976508025126573,DF:DF:EE:00:00:04,-100
BLE,1675976508341767191,DF:DF:EE:00:00:02,-86
BLE,1675976509023394701,DF:DF:EE:00:00:04,-98
BLE,1675976509262765056,DF:DF:EE:00:00:05,-77
BLE,1675976509490203487,DF:DF:EE:00:00:04,-94
BLE,1675976509837082245,DF:DF:EE:00:00:01,-78
BLE,1675976509984499324,DF:DF:EE:00:00:03,-85
BLE,1675976510269068036,DF:DF:EE:00:00:05,-82
BLE,1675976510337416168,DF:DF:EE:00:00:02,-80
BLE,1675976510492150108,DF:DF:EE:00:00:04,-96
BLE,1675976510839791314,DF:DF:EE:00:00:01,-76
BLE,1675976510881819046,DF:DF:EE:00:00:02,-84
BLE,1675976510987532514,DF:DF:EE:00:00:03,-84
BLE,1675976511025869420,DF:DF:EE:00:00:04,-93
BLE,1675976511275419765,DF:DF:EE:00:00:05,-76
BLE,1675976511339509620,DF:DF:EE:00:00:02,-81
BLE,1675976511484338484,DF:DF:EE:00:00:04,-94
BLE,1675976511836798333,DF:DF:EE:00:00:01,-78
BLE,1675976511874654371,DF:DF:EE:00:00:02,-82
BLE,1675976511984659657,DF:DF:EE:00:00:03,-86
BLE,1675976512286565096,DF:DF:EE:00:00:05,-86
BLE,1675976512336831677,DF:DF:EE:00:00:02,-86
BLE,1675976512835308625,DF:DF:EE:00:00:01,-84
BLE,1675976512874750183,DF:DF:EE:00:00:02,-94
BLE,1675976512991493921,DF:DF:EE:00:00:03,-91
BLE,1675976513299071243,DF:DF:EE:00:00:05,-79
BLE,1675976513337454316,DF:DF:EE:00:00:02,-78
BLE,1675976513491571722,DF:DF:EE:00:00:04,-94
BLE,1675976513837639199,DF:DF:EE:00:00:01,-77
BLE,1675976513986319595,DF:DF:EE:00:00:03,-94
BLE,1675976514024711292,DF:DF:EE:00:00:04,-94
BLE,1675976514310299657,DF:DF:EE:00:00:05,-77
BLE,1675976514338451449,DF:DF:EE:00:00:02,-87
BLE,1675976514881778217,DF:DF:EE:00:00:02,-90
BLE,1675976514988431714,DF:DF:EE:00:00:03,-90
BLE,1675976515325349812,DF:DF:EE:00:00:05,-70
BLE,1675976515336380207,DF:DF:EE:00:00:02,-82
BLE,1675976515841519358,DF:DF:EE:00:00:01,-79
BLE,1675976515880411298,DF:DF:EE:00:00:02,-88
BLE,1675976516334075384,DF:DF:EE:00:00:05,-73
BLE,1675976516341310163,DF:DF:EE:00:00:02,-96
BLE,1675976516836098118,DF:DF:EE:00:00:01,-74
BLE,1675976516881365891,DF:DF:EE:00:00:02,-80
BLE,1675976517338601221,DF:DF:EE:00:00:02,-83
BLE,1675976517350324815,DF:DF:EE:00:00:05,-82
BLE,1675976517882042695,DF:DF:EE:00:00:02,-75
BLE,1675976517991376656,DF:DF:EE:00:00:03,-90
BLE,1675976518022177455,DF:DF:EE:00:00:04,-94
BLE,1675976518338441578,DF:DF:EE:00:00:02,-84
BLE,1675976518365353470,DF:DF:EE:00:00:05,-70
BLE,1675976518842961112,DF:DF:EE:00:00:01,-72
BLE,1675976519339965246,DF:DF:EE:00:00:02,-80
BLE,1675976519381568276,DF:DF:EE:00:00:05,-74
BLE,1675976519490966361,DF:DF:EE:00:00:04,-91
BLE,1675976519876408522,DF:DF:EE:00:00:02,-75
BLE,1675976519985179740,DF:DF:EE:00:00:03,-89
BLE,1675976520334022222,DF:DF:EE:00:00:02,-77
BLE,1675976520397733832,DF:DF:EE:00:00:05,-77
BLE,1675976520837930722,DF:DF:EE:00:00:01,-70
BLE,1675976520881061732,DF:DF:EE:00:00:02,-77
BLE,1675976521335684888,DF:DF:EE:00:00:02,-75
BLE,1675976521411530629,DF:DF:EE:00:00:05,-78
BLE,1675976521834430832,DF:DF:EE:00:00:01,-70
BLE,1675976521872925487,DF:DF:EE:00:00:02,-76
BLE,1675976521991613865,DF:DF:EE:00:00:03,-90
BLE,1675976522339928478,DF:DF:EE:00:00:02,-75
BLE,1675976522416735414,DF:DF:EE:00:00:05,-75
BLE,1675976522487936216,DF:DF:EE:00:00:04,-96
BLE,1675976522877298992,DF:DF:EE:00:00:02,-79
BLE,1675976522985678674,DF:DF:EE:00:00:03,-95
BLE,1675976523337316160,DF:DF:EE:00:00:02,-76
BLE,1675976523427889954,DF:DF:EE:00:00:05,-66
BLE,1675976523871493799,DF:DF:EE:00:00:02,-76
BLE,1675976524337938257,DF:DF:EE:00:00:02,-77
BLE,1675976524437877176,DF:DF:EE:00:00:05,-78
BLE,1675976524878144691,DF:DF:EE:00:00:02,-78
BLE,1675976524984596690,DF:DF:EE:00:00:03,-92
BLE,1675976525336526547,DF:DF:EE:00:00:02,-76
BLE,1675976525449178881,DF:DF:EE:00:00:05,-79
BLE,1675976525840797918,DF:DF:EE:00:00:01,-71
BLE,1675976525873581857,DF:DF:EE:00:00:02,-76
BLE,1675976526332942825,DF:DF:EE:00:00:02,-75
BLE,1675976526837411568,DF:DF:EE:00:00:01,-70
BLE,1675976526875085150,DF:DF:EE:00:00:02,-76
BLE,1675976526984905230,DF:DF:EE:00:00:03,-88
BLE,1675976527834120675,DF:DF:EE:00:00:01,-57
BLE,1675976527878637041,DF:DF:EE:00:00:02,-78
BLE,1675976528335269088,DF:DF:EE:00:00:02,-77
BLE,1675976528484203230,DF:DF:EE:00:00:05,-82
BLE,1675976528491134513,DF:DF:EE:00:00:04,-95
BLE,1675976528838619804,DF:DF:EE:00:00:01,-70
BLE,1675976528882462637,DF:DF:EE:00:00:02,-78
BLE,1675976528990694071,DF:DF:EE:00:00:03,-86
BLE,1675976529338288444,DF:DF:EE:00:00:02,-77
BLE,1675976529482842145,DF:DF:EE:00:00:04,-93
BLE,1675976529496699044,DF:DF:EE:00:00:05,-80
BLE,1675976529832971276,DF:DF:EE:00:00:01,-71
BLE,1675976529876098077,DF:DF:EE:00:00:02,-78
BLE,1675976530332752623,DF:DF:EE:00:00:02,-77
BLE,1675976530509213566,DF:DF:EE:00:00:05,-82
BLE,1675976530839368837,DF:DF:EE:00:00:01,-73
BLE,1675976530882482472,DF:DF:EE:00:00:02,-80
BLE,1675976530988754932,DF:DF:EE:00:00:03,-88
BLE,1675976531338429111,DF:DF:EE:00:00:02,-78
BLE,1675976531835406162,DF:DF:EE:00:00:01,-70
BLE,1675976531875617335,DF:DF:EE:00:00:02,-78
BLE,1675976531982200208,DF:DF:EE:00:00:03,-88
BLE,1675976532026283121,DF:DF:EE:00:00:04,-96
BLE,1675976532332969622,DF:DF:EE:00:00:02,-76
BLE,1675976532833134797,DF:DF:EE:00:00:01,-70
BLE,1675976532879083436,DF:DF:EE:00:00:02,-77
BLE,1675976532990457120,DF:DF:EE:00:00:03,-88
BLE,1675976533021904076,DF:DF:EE:00:00:04,-97
BLE,1675976533337646623,DF:DF:EE:00:00:02,-77
BLE,1675976533485654528,DF:DF:EE:00:00:04,-96
BLE,1675976533879462286,DF:DF:EE:00:00:02,-76
BLE,1675976533983484526,DF:DF:EE:00:00:03,-90
BLE,1675976534030512191,DF:DF:EE:00:00:04,-97
BLE,1675976534557930671,DF:DF:EE:00:00:05,-76
BLE,1675976534832440767,DF:DF:EE:00:00:01,-71
BLE,1675976535334066964,DF:DF:EE:00:00:02,-76
BLE,1675976535836787605,DF:DF:EE:00:00:01,-70
BLE,1675976535881384262,DF:DF:EE:00:00:02,-78
BLE,1675976535991696085,DF:DF:EE:00:00:03,-90
BLE,1675976536835550435,DF:DF:EE:00:00:01,-71
BLE,1675976536875790275,DF:DF:EE:00:00:02,-76
BLE,1675976537028142288,DF:DF:EE:00:00:04,-97
BLE,1675976537340474297,DF:DF:EE:00:00:02,-76
BLE,1675976537491583661,DF:DF:EE:00:00:04,-96
BLE,1675976537595606109,DF:DF:EE:00:00:05,-78
BLE,1675976537876865990,DF:DF:EE:00:00:02,-77
BLE,1675976537988176550,DF:DF:EE:00:00:03,-88
BLE,1675976538484999187,DF:DF:EE:00:00:04,-86
BLE,1675976538604280724,DF:DF:EE:00:00:05,-77
BLE,1675976538836829920,DF:DF:EE:00:00:01,-71
BLE,1675976538875082328,DF:DF:EE:00:00:02,-78
BLE,1675976538987623871,DF:DF:EE:00:00:03,-89
BLE,1675976539333140063,DF:DF:EE:00:00:02,-76
BLE,1675976539615447472,DF:DF:EE:00:00:05,-76
BLE,1675976539836430614,DF:DF:EE:00:00:01,-70
BLE,1675976539879263877,DF:DF:EE:00:00:02,-76
BLE,1675976539985951165,DF:DF:EE:00:00:03,-94
BLE,1675976540023040671,DF:DF:EE:00:00:04,-100
BLE,1675976540337575734,DF:DF:EE:00:00:02,-78
BLE,1675976540483601082,DF:DF:EE:00:00:04,-97
BLE,1675976540626677428,DF:DF:EE:00:00:05,-78
BLE,1675976540988255823,DF:DF:EE:00:00:03,-96
BLE,1675976541025271955,DF:DF:EE:00:00:04,-96
BLE,1675976541335627824,DF:DF:EE:00:00:02,-77
BLE,1675976541642861442,DF:DF:EE:00:00:05,-78
BLE,1675976541842378120,DF:DF:EE:00:00:01,-70
BLE,1675976542025561848,DF:DF:EE:00:00:04,-96
BLE,1675976542339163715,DF:DF:EE:00:00:02,-77
BLE,1675976542838315112,DF:DF:EE:00:00:01,-70
BLE,1675976542985114408,DF:DF:EE:00:00:03,-89
BLE,1675976543340410262,DF:DF:EE:00:00:02,-76
BLE,1675976543835891250,DF:DF:EE:00:00:01,-71
BLE,1675976543873282960,DF:DF:EE:00:00:02,-75
BLE,1675976543986899823,DF:DF:EE:00:00:03,-99
BLE,1675976544020941953,DF:DF:EE:00:00:04,-98
BLE,1675976544338063898,DF:DF:EE:00:00:02,-77
BLE,1675976544840603917,DF:DF:EE:00:00:01,-71
BLE,1675976544881852951,DF:DF:EE:00:00:02,-77
BLE,1675976544987917081,DF:DF:EE:00:00:03,-90
BLE,1675976545029462278,DF:DF:EE:00:00:04,-100
BLE,1675976545339532067,DF:DF:EE:00:00:02,-74
BLE,1675976545489002369,DF:DF:EE:00:00:04,-98
BLE,1675976545839025960,DF:DF:EE:00:00:01,-70
BLE,1675976546026117094,DF:DF:EE:00:00:04,-98
BLE,1675976546336004719,DF:DF:EE:00:00:02,-76
BLE,1675976546490992156,DF:DF:EE:00:00:04,-97
BLE,1675976546702981417,DF:DF:EE:00:00:05,-74
BLE,1675976546837340254,DF:DF:EE:00:00:01,-69
BLE,1675976546990243760,DF:DF:EE:00:00:03,-89
BLE,1675976547483439153,DF:DF:EE:00:00:04,-95
BLE,1675976547714261456,DF:DF:EE:00:00:05,-77
BLE,1675976547875524351,DF:DF:EE:00:00:02,-78
BLE,1675976547987896313,DF:DF:EE:00:00:03,-90
BLE,1675976548030727660,DF:DF:EE:00:00:04,-99
BLE,1675976548343407706,DF:DF:EE:00:00:02,-78
BLE,1675976548729221112,DF:DF:EE:00:00:05,-79
BLE,1675976548839625309,DF:DF:EE:00:00:01,-70
BLE,1675976548876993728,DF:DF:EE:00:00:02,-77
BLE,1675976548980589641,DF:DF:EE:00:00:03,-93
BLE,1675976549335895911,DF:DF:EE:00:00:02,-80
BLE,1675976549742922701,DF:DF:EE:00:00:05,-72
BLE,1675976549875245190,DF:DF:EE:00:00:02,-87
BLE,1675976549985804426,DF:DF:EE:00:00:03,-86
BLE,1675976550340571579,DF:DF:EE:00:00:02,-78
BLE,1675976550841167998,DF:DF:EE:00:00:01,-77
BLE,1675976550876165199,DF:DF:EE:00:00:02,-63
BLE,1675976551025684250,DF:DF:EE:00:00:04,-96
BLE,1675976551876015431,DF:DF:EE:00:00:02,-85
BLE,1675976551983119214,DF:DF:EE:00:00:03,-97
BLE,1675976552340852535,DF:DF:EE:00:00:02,-80
BLE,1675976552780310102,DF:DF:EE:00:00:05,-76
BLE,1675976552840348886,DF:DF:EE:00:00:01,-80
BLE,1675976552878602752,DF:DF:EE:00:00:02,-84
BLE,1675976553343420856,DF:DF:EE:00:00:02,-84
BLE,1675976553838423392,DF:DF:EE:00:00:01,-74
BLE,1675976553881970604,DF:DF:EE:00:00:02,-81
BLE,1675976553981160867,DF:DF:EE:00:00:03,-92
BLE,1675976554028370405,DF:DF:EE:00:00:04,-101
BLE,1675976554338375403,DF:DF:EE:00:00:02,-77
BLE,1675976554802872012,DF:DF:EE:00:00:05,-60
BLE,1675976554839469400,DF:DF:EE:00:00:01,-77
BLE,1675976555333259451,DF:DF:EE:00:00:02,-84
BLE,1675976555815390325,DF:DF:EE:00:00:05,-61
BLE,1675976555833646540,DF:DF:EE:00:00:01,-71
BLE,1675976555985703975,DF:DF:EE:00:00:03,-73
BLE,1675976556339896051,DF:DF:EE:00:00:02,-79
BLE,1675976556821713054,DF:DF:EE:00:00:05,-74
BLE,1675976556837173974,DF:DF:EE:00:00:01,-73
BLE,1675976557333538950,DF:DF:EE:00:00:02,-75
BLE,1675976557485818756,DF:DF:EE:00:00:04,-97
BLE,1675976557835366686,DF:DF:EE:00:00:05,-78
BLE,1675976557840770447,DF:DF:EE:00:00:01,-56
BLE,1675976557879499224,DF:DF:EE:00:00:02,-71
BLE,1675976557984576325,DF:DF:EE:00:00:03,-93
BLE,1675976558340993289,DF:DF:EE:00:00:02,-80
BLE,1675976558838204837,DF:DF:EE:00:00:01,-77
BLE,1675976558849269814,DF:DF:EE:00:00:05,-88
BLE,1675976558850440757,DF:DF:EE:00:00:05,-77
BLE,1675976558876653158,DF:DF:EE:00:00:02,-82
BLE,1675976559019840544,DF:DF:EE:00:00:04,-94
BLE,1675976559333830572,DF:DF:EE:00:00:02,-84
BLE,1675976559832983761,DF:DF:EE:00:00:01,-74
BLE,1675976559861716545,DF:DF:EE:00:00:05,-88
BLE,1675976559862929363,DF:DF:EE:00:00:05,-77
BLE,1675976559872333029,DF:DF:EE:00:00:02,-82
BLE,1675976559989213182,DF:DF:EE:00:00:03,-76
BLE,1675976560335509655,DF:DF:EE:00:00:02,-78
BLE,1675976560841004510,DF:DF:EE:00:00:01,-73
BLE,1675976560873432120,DF:DF:EE:00:00:02,-79
BLE,1675976560877875685,DF:DF:EE:00:00:05,-72
BLE,1675976560988642544,DF:DF:EE:00:00:03,-87
BLE,1675976561488111854,DF:DF:EE:00:00:04,-94
BLE,1675976561834240080,DF:DF:EE:00:00:01,-60
BLE,1675976561884208165,DF:DF:EE:00:00:05,-88
BLE,1675976562023555018,DF:DF:EE:00:00:04,-97
BLE,1675976562340544632,DF:DF:EE:00:00:02,-67
BLE,1675976562835531834,DF:DF:EE:00:00:01,-75
BLE,1675976562880986687,DF:DF:EE:00:00:02,-82
BLE,1675976562890652392,DF:DF:EE:00:00:05,-86
BLE,1675976562988105970,DF:DF:EE:00:00:03,-96
BLE,1675976563026085839,DF:DF:EE:00:00:04,-99
BLE,1675976563834438829,DF:DF:EE:00:00:01,-74
BLE,1675976563872983732,DF:DF:EE:00:00:02,-83
BLE,1675976563903053499,DF:DF:EE:00:00:05,-84
BLE,1675976563985035866,DF:DF:EE:00:00:03,-87
BLE,1675976564027328511,DF:DF:EE:00:00:04,-93
BLE,1675976564338900322,DF:DF:EE:00:00:02,-78
BLE,1675976564481819378,DF:DF:EE:00:00:04,-95
BLE,1675976564839652990,DF:DF:EE:00:00:01,-72
BLE,1675976564882230839,DF:DF:EE:00:00:02,-80
BLE,1675976564917774283,DF:DF:EE:00:00:05,-88
BLE,1675976564980937692,DF:DF:EE:00:00:03,-88
BLE,1675976565338268519,DF:DF:EE:00:00:02,-81
BLE,1675976565834987073,DF:DF:EE:00:00:01,-74
BLE,1675976565924039221,DF:DF:EE:00:00:05,-71
BLE,1675976565981110378,DF:DF:EE:00:00:03,-92
BLE,1675976566340216348,DF:DF:EE:00:00:02,-65
BLE,1675976566488329168,DF:DF:EE:00:00:04,-98
BLE,1675976566835854667,DF:DF:EE:00:00:01,-72
BLE,1675976566880538322,DF:DF:EE:00:00:02,-79
BLE,1675976566982509173,DF:DF:EE:00:00:03,-90
BLE,1675976567333727164,DF:DF:EE:00:00:02,-80
BLE,1675976567875932822,DF:DF:EE:00:00:02,-82
BLE,1675976567984152506,DF:DF:EE:00:00:03,-93
BLE,1675976568026470360,DF:DF:EE:00:00:04,-100
BLE,1675976568333507564,DF:DF:EE:00:00:02,-81
BLE,1675976568483795939,DF:DF:EE:00:00:04,-96
BLE,1675976568833644656,DF:DF:EE:00:00:01,-71
BLE,1675976568871120533,DF:DF:EE:00:00:02,-80
BLE,1675976568955254038,DF:DF:EE:00:00:05,-73
BLE,1675976569338844515,DF:DF:EE:00:00:02,-80
BLE,1675976569833635803,DF:DF:EE:00:00:01,-73
BLE,1675976569872206998,DF:DF:EE:00:00:02,-79
BLE,1675976569966486202,DF:DF:EE:00:00:05,-73
BLE,1675976569983233187,DF:DF:EE:00:00:03,-90
BLE,1675976570334587802,DF:DF:EE:00:00:02,-82
BLE,1675976570484948383,DF:DF:EE:00:00:04,-95
BLE,1675976570838460969,DF:DF:EE:00:00:01,-73
BLE,1675976570877520491,DF:DF:EE:00:00:02,-81
BLE,1675976570975261023,DF:DF:EE:00:00:05,-84
BLE,1675976570985809883,DF:DF:EE:00:00:03,-93
BLE,1675976571332638141,DF:DF:EE:00:00:02,-79
BLE,1675976571482255941,DF:DF:EE:00:00:04,-97
BLE,1675976571876022283,DF:DF:EE:00:00:02,-79
BLE,1675976571987499674,DF:DF:EE:00:00:03,-100
BLE,1675976572025732915,DF:DF:EE:00:00:04,-95
BLE,1675976572838641094,DF:DF:EE:00:00:01,-71
BLE,1675976572982252515,DF:DF:EE:00:00:03,-87
BLE,1675976572997672393,DF:DF:EE:00:00:05,-96
BLE,1675976573337782366,DF:DF:EE:00:00:02,-78
BLE,1675976573481993030,DF:DF:EE:00:00:04,-95
BLE,1675976573839092734,DF:DF:EE:00:00:01,-74
BLE,1675976573879368615,DF:DF:EE:00:00:02,-78
BLE,1675976573987578258,DF:DF:EE:00:00:03,-98
BLE,1675976574008902099,DF:DF:EE:00:00:05,-90
BLE,1675976574028092468,DF:DF:EE:00:00:04,-95
BLE,1675976574489870155,DF:DF:EE:00:00:04,-93
BLE,1675976574833270042,DF:DF:EE:00:00:01,-74
BLE,1675976575015187370,DF:DF:EE:00:00:05,-86
BLE,1675976575339629635,DF:DF:EE:00:00:02,-78
BLE,1675976575482956894,DF:DF:EE:00:00:04,-97
BLE,1675976575835100623,DF:DF:EE:00:00:01,-71
BLE,1675976575876508155,DF:DF:EE:00:00:02,-78
BLE,1675976575981847003,DF:DF:EE:00:00:03,-98
BLE,1675976576840789819,DF:DF:EE:00:00:01,-73
BLE,1675976576873410593,DF:DF:EE:00:00:02,-82
BLE,1675976576986168258,DF:DF:EE:00:00:03,-86
BLE,1675976577023628093,DF:DF:EE:00:00:04,-99
BLE,1675976577340885662,DF:DF:EE:00:00:02,-78
BLE,1675976577485515903,DF:DF:EE:00:00:04,-94
BLE,1675976577831304842,DF:DF:EE:00:00:01,-73
BLE,1675976578334033941,DF:DF:EE:00:00:02,-79
BLE,1675976578480699989,DF:DF:EE:00:00:04,-104
BLE,1675976578878580442,DF:DF:EE:00:00:02,-82
BLE,1675976578985096274,DF:DF:EE:00:00:03,-91
BLE,1675976579833663145,DF:DF:EE:00:00:01,-72
BLE,1675976579878031805,DF:DF:EE:00:00:02,-80
BLE,1675976579983863813,DF:DF:EE:00:00:03,-86
BLE,1675976580024603645,DF:DF:EE:00:00:04,-94
BLE,1675976580338913503,DF:DF:EE:00:00:02,-82
BLE,1675976580488267265,DF:DF:EE:00:00:04,-100
BLE,1675976580876013437,DF:DF:EE:00:00:02,-79
BLE,1675976580983668670,DF:DF:EE:00:00:03,-80
BLE,1675976581333924591,DF:DF:EE:00:00:02,-83
BLE,1675976581841152923,DF:DF:EE:00:00:01,-72
BLE,1675976581880157570,DF:DF:EE:00:00:02,-82
BLE,1675976581984055062,DF:DF:EE:00:00:03,-88
BLE,1675976582339262542,DF:DF:EE:00:00:02,-79
BLE,1675976582486721371,DF:DF:EE:00:00:04,-96
BLE,1675976582837886904,DF:DF:EE:00:00:01,-74
BLE,1675976582880784208,DF:DF:EE:00:00:02,-81
BLE,1675976582980821293,DF:DF:EE:00:00:03,-89
BLE,1675976583340509714,DF:DF:EE:00:00:02,-82
BLE,1675976583479082619,DF:DF:EE:00:00:04,-96
BLE,1675976583874096861,DF:DF:EE:00:00:02,-82
BLE,1675976583987408811,DF:DF:EE:00:00:03,-86
BLE,1675976584333958114,DF:DF:EE:00:00:02,-82
BLE,1675976584835213150,DF:DF:EE:00:00:01,-72
BLE,1675976584877688793,DF:DF:EE:00:00:02,-80
BLE,1675976585020403602,DF:DF:EE:00:00:04,-94
BLE,1675976585133929840,DF:DF:EE:00:00:05,-75
BLE,1675976585981935969,DF:DF:EE:00:00:03,-93
BLE,1675976586338985924,DF:DF:EE:00:00:02,-80
BLE,1675976586836155889,DF:DF:EE:00:00:01,-68
BLE,1675976586872205576,DF:DF:EE:00:00:02,-75
BLE,1675976587151438401,DF:DF:EE:00:00:05,-78
BLE,1675976587338985321,DF:DF:EE:00:00:02,-82
BLE,1675976587871355818,DF:DF:EE:00:00:02,-84
BLE,1675976587989450954,DF:DF:EE:00:00:03,-88
BLE,1675976588023433835,DF:DF:EE:00:00:04,-97
BLE,1675976588159032822,DF:DF:EE:00:00:05,-90
BLE,1675976588335101436,DF:DF:EE:00:00:02,-83
BLE,1675976588484845193,DF:DF:EE:00:00:04,-101
BLE,1675976588832354525,DF:DF:EE:00:00:01,-69
BLE,1675976588984012506,DF:DF:EE:00:00:03,-94
BLE,1675976589027903380,DF:DF:EE:00:00:04,-95
BLE,1675976589167674520,DF:DF:EE:00:00:05,-75
BLE,1675976589333998431,DF:DF:EE:00:00:02,-76
BLE,1675976589836258787,DF:DF:EE:00:00:01,-77
BLE,1675976589879525002,DF:DF:EE:00:00:02,-84
BLE,1675976590338719765,DF:DF:EE:00:00:02,-88
BLE,1675976590834790786,DF:DF:EE:00:00:01,-78
BLE,1675976590877840797,DF:DF:EE:00:00:02,-87
BLE,1675976590987207216,DF:DF:EE:00:00:03,-93
BLE,1675976591187931210,DF:DF:EE:00:00:05,-75
BLE,1675976591342838357,DF:DF:EE:00:00:02,-89
BLE,1675976591832842126,DF:DF:EE:00:00:01,-77
BLE,1675976591881054442,DF:DF:EE:00:00:02,-87
BLE,1675976591981802726,DF:DF:EE:00:00:03,-87
BLE,1675976592193069705,DF:DF:EE:00:00:05,-76
BLE,1675976592340418661,DF:DF:EE:00:00:02,-86
BLE,1675976592876114071,DF:DF:EE:00:00:02,-82
BLE,1675976592989511812,DF:DF:EE:00:00:03,-93
BLE,1675976593019053919,DF:DF:EE:00:00:04,-94
