BLE,1677744179123267075,DF:DF:EE:00:00:01,-78
BLE,1677744179285321786,DF:DF:EE:00:00:04,-101
BLE,1677744179620912499,DF:DF:EE:00:00:02,-97
BLE,1677744180125316365,DF:DF:EE:00:00:01,-86
BLE,1677744180165652941,DF:DF:EE:00:00:02,-93
BLE,1677744180792185520,DF:DF:EE:00:00:03,-94
BLE,1677744181122934970,DF:DF:EE:00:00:01,-99
BLE,1677744181629239934,DF:DF:EE:00:00:02,-94
BLE,1677744182124727514,DF:DF:EE:00:00:01,-75
BLE,1677744182164493724,DF:DF:EE:00:00:02,-86
BLE,1677744182620772295,DF:DF:EE:00:00:02,-82
BLE,1677744182791647293,DF:DF:EE:00:00:03,-93
BLE,1677744183122465159,DF:DF:EE:00:00:01,-86
BLE,1677744183163146397,DF:DF:EE:00:00:02,-82
BLE,1677744183626168244,DF:DF:EE:00:00:02,-84
BLE,1677744184120099389,DF:DF:EE:00:00:01,-90
BLE,1677744184164482322,DF:DF:EE:00:00:02,-97
BLE,1677744184624989873,DF:DF:EE:00:00:02,-94
BLE,1677744185129047911,DF:DF:EE:00:00:01,-98
BLE,1677744185160868112,DF:DF:EE:00:00:02,-94
BLE,1677744185628888053,DF:DF:EE:00:00:02,-99
BLE,1677744185791458590,DF:DF:EE:00:00:03,-97
BLE,1677744185831863831,DF:DF:EE:00:00:04,-104
BLE,1677744186127933123,DF:DF:EE:00:00:01,-86
BLE,1677744186625838501,DF:DF:EE:00:00:02,-95
BLE,1677744187122383566,DF:DF:EE:00:00:01,-86
BLE,1677744187628328368,DF:DF:EE:00:00:02,-96
BLE,1677744187785787771,DF:DF:EE:00:00:03,-93
BLE,1677744188130390352,DF:DF:EE:00:00:01,-86
BLE,1677744188619755772,DF:DF:EE:00:00:02,-96
BLE,1677744189122338665,DF:DF:EE:00:00:01,-86
BLE,1677744189163491187,DF:DF:EE:00:00:02,-96
BLE,1677744190126663172,DF:DF:EE:00:00:01,-89
BLE,1677744190161537786,DF:DF:EE:00:00:02,-92
BLE,1677744190630420756,DF:DF:EE:00:00:02,-93
BLE,1677744190789748965,DF:DF:EE:00:00:03,-95
BLE,1677744191124845685,DF:DF:EE:00:00:01,-86
BLE,1677744191164311982,DF:DF:EE:00:00:02,-96
BLE,1677744192125968905,DF:DF:EE:00:00:01,-98
BLE,1677744192623449623,DF:DF:EE:00:00:02,-96
BLE,1677744192788505124,DF:DF:EE:00:00:03,-97
BLE,1677744193121293627,DF:DF:EE:00:00:01,-89
BLE,1677744193163364136,DF:DF:EE:00:00:02,-96
BLE,1677744193625623162,DF:DF:EE:00:00:02,-93
BLE,1677744193793261541,DF:DF:EE:00:00:03,-94
BLE,1677744194123014631,DF:DF:EE:00:00:01,-98
BLE,1677744194163504288,DF:DF:EE:00:00:02,-93
BLE,1677744195128438830,DF:DF:EE:00:00:01,-86
BLE,1677744195168483410,DF:DF:EE:00:00:02,-96
BLE,1677744195627319569,DF:DF:EE:00:00:02,-93
BLE,1677744196122479112,DF:DF:EE:00:00:01,-86
BLE,1677744196163071559,DF:DF:EE:00:00:02,-94
BLE,1677744196790091673,DF:DF:EE:00:00:03,-94
BLE,1677744197123130548,DF:DF:EE:00:00:01,-90
BLE,1677744197619807444,DF:DF:EE:00:00:02,-95
BLE,1677744197786537253,DF:DF:EE:00:00:03,-96
BLE,1677744197825489058,DF:DF:EE:00:00:04,-103
BLE,1677744198126840397,DF:DF:EE:00:00:01,-86
BLE,1677744198793129060,DF:DF:EE:00:00:03,-92
BLE,1677744199125967771,DF:DF:EE:00:00:01,-89
BLE,1677744199620871777,DF:DF:EE:00:00:02,-96
BLE,1677744199788679029,DF:DF:EE:00:00:03,-95
BLE,1677744199826539183,DF:DF:EE:00:00:04,-98
BLE,1677744200124984731,DF:DF:EE:00:00:01,-86
BLE,1677744200168571676,DF:DF:EE:00:00:02,-94
BLE,1677744200792525543,DF:DF:EE:00:00:03,-94
BLE,1677744201627796732,DF:DF:EE:00:00:02,-95
BLE,1677744201786846362,DF:DF:EE:00:00:03,-92
BLE,1677744202119906112,DF:DF:EE:00:00:01,-89
BLE,1677744202167336918,DF:DF:EE:00:00:02,-95
BLE,1677744202621387688,DF:DF:EE:00:00:02,-94
BLE,1677744203165631554,DF:DF:EE:00:00:02,-93
BLE,1677744203791094482,DF:DF:EE:00:00:03,-96
BLE,1677744203833371238,DF:DF:EE:00:00:04,-102
BLE,1677744204122506923,DF:DF:EE:00:00:01,-89
BLE,1677744204624963484,DF:DF:EE:00:00:02,-93
BLE,1677744205124457381,DF:DF:EE:00:00:01,-86
BLE,1677744205166003356,DF:DF:EE:00:00:02,-93
BLE,1677744205629123493,DF:DF:EE:00:00:02,-96
BLE,1677744205790051013,DF:DF:EE:00:00:03,-94
BLE,1677744206127489907,DF:DF:EE:00:00:01,-89
BLE,1677744206620750769,DF:DF:EE:00:00:02,-94
BLE,1677744206787367247,DF:DF:EE:00:00:03,-96
BLE,1677744207125704878,DF:DF:EE:00:00:01,-86
BLE,1677744207168246588,DF:DF:EE:00:00:02,-94
BLE,1677744208123812267,DF:DF:EE:00:00:01,-99
BLE,1677744208286240015,DF:DF:EE:00:00:04,-101
BLE,1677744208621169029,DF:DF:EE:00:00:02,-88
BLE,1677744208787725799,DF:DF:EE:00:00:03,-84
BLE,1677744208826478315,DF:DF:EE:00:00:04,-89
BLE,1677744209124193457,DF:DF:EE:00:00:01,-87
BLE,1677744209621010643,DF:DF:EE:00:00:02,-93
BLE,1677744210124551147,DF:DF:EE:00:00:01,-98
BLE,1677744210163264247,DF:DF:EE:00:00:02,-83
BLE,1677744210787027783,DF:DF:EE:00:00:03,-94
BLE,1677744211126499730,DF:DF:EE:00:00:01,-86
BLE,1677744211165859196,DF:DF:EE:00:00:02,-98
BLE,1677744211625094098,DF:DF:EE:00:00:02,-94
BLE,1677744212124567037,DF:DF:EE:00:00:01,-99
BLE,1677744212166164553,DF:DF:EE:00:00:02,-94
BLE,1677744212787449000,DF:DF:EE:00:00:03,-93
BLE,1677744213123824326,DF:DF:EE:00:00:01,-89
BLE,1677744213167852432,DF:DF:EE:00:00:02,-97
BLE,1677744213786993785,DF:DF:EE:00:00:03,-85
BLE,1677744214130260844,DF:DF:EE:00:00:01,-98
BLE,1677744214161739841,DF:DF:EE:00:00:02,-86
BLE,1677744214793849338,DF:DF:EE:00:00:03,-86
BLE,1677744215123560929,DF:DF:EE:00:00:01,-75
BLE,1677744215626126322,DF:DF:EE:00:00:02,-93
BLE,1677744216121878190,DF:DF:EE:00:00:01,-75
BLE,1677744216160840578,DF:DF:EE:00:00:02,-88
BLE,1677744217624330405,DF:DF:EE:00:00:02,-96
BLE,1677744218165206363,DF:DF:EE:00:00:02,-86
BLE,1677744219126637039,DF:DF:EE:00:00:01,-100
BLE,1677744219626445556,DF:DF:EE:00:00:02,-95
BLE,1677744219789985620,DF:DF:EE:00:00:03,-96
BLE,1677744220127295641,DF:DF:EE:00:00:01,-86
BLE,1677744220621092496,DF:DF:EE:00:00:02,-93
BLE,1677744221125978897,DF:DF:EE:00:00:01,-98
BLE,1677744221161414170,DF:DF:EE:00:00:02,-93
BLE,1677744221788747654,DF:DF:EE:00:00:03,-93
BLE,1677744222623919678,DF:DF:EE:00:00:02,-91
BLE,1677744223124790138,DF:DF:EE:00:00:01,-86
BLE,1677744223160459616,DF:DF:EE:00:00:02,-96
BLE,1677744224121507840,DF:DF:EE:00:00:01,-99
BLE,1677744224620108124,DF:DF:EE:00:00:02,-94
BLE,1677744225124006998,DF:DF:EE:00:00:01,-86
BLE,1677744225160164136,DF:DF:EE:00:00:02,-95
BLE,1677744225792655585,DF:DF:EE:00:00:03,-93
BLE,1677744226159861252,DF:DF:EE:00:00:02,-92
BLE,1677744226621296914,DF:DF:EE:00:00:02,-96
BLE,1677744226791149802,DF:DF:EE:00:00:03,-95
BLE,1677744227131380614,DF:DF:EE:00:00:01,-99
BLE,1677744227164780292,DF:DF:EE:00:00:02,-98
BLE,1677744228627824459,DF:DF:EE:00:00:02,-98
BLE,1677744229120461372,DF:DF:EE:00:00:01,-90
BLE,1677744229164278148,DF:DF:EE:00:00:02,-97
BLE,1677744230121208348,DF:DF:EE:00:00:01,-85
BLE,1677744230627805391,DF:DF:EE:00:00:02,-95
BLE,1677744230786103907,DF:DF:EE:00:00:03,-92
BLE,1677744230830451258,DF:DF:EE:00:00:04,-102
BLE,1677744231121635079,DF:DF:EE:00:00:01,-89
BLE,1677744231621126767,DF:DF:EE:00:00:02,-96
BLE,1677744232129293537,DF:DF:EE:00:00:01,-99
BLE,1677744232167900263,DF:DF:EE:00:00:02,-92
BLE,1677744232786161296,DF:DF:EE:00:00:03,-82
BLE,1677744233121818883,DF:DF:EE:00:00:01,-98
BLE,1677744233619243560,DF:DF:EE:00:00:02,-97
BLE,1677744234122918187,DF:DF:EE:00:00:01,-86
BLE,1677744234166209428,DF:DF:EE:00:00:02,-92
BLE,1677744235123430750,DF:DF:EE:00:00:01,-100
BLE,1677744235162149391,DF:DF:EE:00:00:02,-93
BLE,1677744235622809523,DF:DF:EE:00:00:02,-96
BLE,1677744236126755729,DF:DF:EE:00:00:01,-85
BLE,1677744236163725938,DF:DF:EE:00:00:02,-97
BLE,1677744236620846872,DF:DF:EE:00:00:02,-93
BLE,1677744237122997854,DF:DF:EE:00:00:01,-98
BLE,1677744237159374405,DF:DF:EE:00:00:02,-92
BLE,1677744237785001747,DF:DF:EE:00:00:03,-92
BLE,1677744238124437529,DF:DF:EE:00:00:01,-89
BLE,1677744238623402100,DF:DF:EE:00:00:02,-94
BLE,1677744239122548043,DF:DF:EE:00:00:01,-86
BLE,1677744239166126197,DF:DF:EE:00:00:02,-93
BLE,1677744239785784709,DF:DF:EE:00:00:03,-92
BLE,1677744240130613578,DF:DF:EE:00:00:01,-86
BLE,1677744240621801388,DF:DF:EE:00:00:02,-97
BLE,1677744240823091483,DF:DF:EE:00:00:04,-100
BLE,1677744241162559556,DF:DF:EE:00:00:02,-97
BLE,1677744241792235214,DF:DF:EE:00:00:03,-93
BLE,1677744242128040381,DF:DF:EE:00:00:01,-78
BLE,1677744242623052260,DF:DF:EE:00:00:02,-86
BLE,1677744243122314202,DF:DF:EE:00:00:01,-75
BLE,1677744243159313660,DF:DF:EE:00:00:02,-96
BLE,1677744243620388244,DF:DF:EE:00:00:02,-93
BLE,1677744244630066256,DF:DF:EE:00:00:02,-92
BLE,1677744244791872971,DF:DF:EE:00:00:03,-95
BLE,1677744245127753637,DF:DF:EE:00:00:01,-85
BLE,1677744245623835876,DF:DF:EE:00:00:02,-93
BLE,1677744246125603822,DF:DF:EE:00:00:01,-98
BLE,1677744246291426020,DF:DF:EE:00:00:04,-102
BLE,1677744246788829489,DF:DF:EE:00:00:03,-96
BLE,1677744246830695293,DF:DF:EE:00:00:04,-102
BLE,1677744247127858901,DF:DF:EE:00:00:01,-85
BLE,1677744247625520783,DF:DF:EE:00:00:02,-93
BLE,1677744247783847132,DF:DF:EE:00:00:03,-96
BLE,1677744248122297594,DF:DF:EE:00:00:01,-86
BLE,1677744248158524897,DF:DF:EE:00:00:02,-95
BLE,1677744248627089163,DF:DF:EE:00:00:02,-96
BLE,1677744248792864987,DF:DF:EE:00:00:03,-95
BLE,1677744248829631990,DF:DF:EE:00:00:04,-100
BLE,1677744249129520809,DF:DF:EE:00:00:01,-86
BLE,1677744249620201959,DF:DF:EE:00:00:02,-95
BLE,1677744250129541712,DF:DF:EE:00:00:01,-97
BLE,1677744250158180543,DF:DF:EE:00:00:02,-96
BLE,1677744250790200249,DF:DF:EE:00:00:03,-94
BLE,1677744251622425567,DF:DF:EE:00:00:02,-94
BLE,1677744251784325447,DF:DF:EE:00:00:03,-94
BLE,1677744252125998237,DF:DF:EE:00:00:01,-86
BLE,1677744253162378025,DF:DF:EE:00:00:02,-83
BLE,1677744253790830284,DF:DF:EE:00:00:03,-96
BLE,1677744254122191850,DF:DF:EE:00:00:01,-90
BLE,1677744254621514374,DF:DF:EE:00:00:02,-94
BLE,1677744255792081239,DF:DF:EE:00:00:03,-98
BLE,1677744256124692870,DF:DF:EE:00:00:01,-89
BLE,1677744257124140282,DF:DF:EE:00:00:01,-97
BLE,1677744257160323961,DF:DF:EE:00:00:02,-96
BLE,1677744257788475974,DF:DF:EE:00:00:03,-93
BLE,1677744258129659438,DF:DF:EE:00:00:01,-85
BLE,1677744258621043912,DF:DF:EE:00:00:02,-95
BLE,1677744258787164355,DF:DF:EE:00:00:03,-99
BLE,1677744259122043203,DF:DF:EE:00:00:01,-86
BLE,1677744259161211338,DF:DF:EE:00:00:02,-95
BLE,1677744260621046760,DF:DF:EE:00:00:02,-95
BLE,1677744261122785832,DF:DF:EE:00:00:01,-86
BLE,1677744261159233090,DF:DF:EE:00:00:02,-96
BLE,1677744261622351144,DF:DF:EE:00:00:02,-93
BLE,1677744262286657754,DF:DF:EE:00:00:04,-100
BLE,1677744262789494101,DF:DF:EE:00:00:03,-97
BLE,1677744263121588365,DF:DF:EE:00:00:01,-89
BLE,1677744263167147365,DF:DF:EE:00:00:02,-96
BLE,1677744263622248494,DF:DF:EE:00:00:02,-93
BLE,1677744264288195913,DF:DF:EE:00:00:04,-101
BLE,1677744264783704868,DF:DF:EE:00:00:03,-94
BLE,1677744265164560209,DF:DF:EE:00:00:02,-97
BLE,1677744265625102135,DF:DF:EE:00:00:02,-93
BLE,1677744266129544876,DF:DF:EE:00:00:01,-101
BLE,1677744266163657501,DF:DF:EE:00:00:02,-82
BLE,1677744267622956431,DF:DF:EE:00:00:02,-96
BLE,1677744267783437290,DF:DF:EE:00:00:03,-96
BLE,1677744268121251595,DF:DF:EE:00:00:01,-86
BLE,1677744268166184771,DF:DF:EE:00:00:02,-94
BLE,1677744268788279956,DF:DF:EE:00:00:03,-94
BLE,1677744269622358997,DF:DF:EE:00:00:02,-96
BLE,1677744269789199471,DF:DF:EE:00:00:03,-97
BLE,1677744270122470760,DF:DF:EE:00:00:01,-85
BLE,1677744270164189732,DF:DF:EE:00:00:02,-96
BLE,1677744270620184224,DF:DF:EE:00:00:02,-92
BLE,1677744271126780517,DF:DF:EE:00:00:01,-88
BLE,1677744271160087404,DF:DF:EE:00:00:02,-93
BLE,1677744271624958807,DF:DF:EE:00:00:02,-98
BLE,1677744271784936757,DF:DF:EE:00:00:03,-93
BLE,1677744272121796118,DF:DF:EE:00:00:01,-88
BLE,1677744272162180235,DF:DF:EE:00:00:02,-97
BLE,1677744272621117684,DF:DF:EE:00:00:02,-93
BLE,1677744273127177651,DF:DF:EE:00:00:01,-99
BLE,1677744273791196389,DF:DF:EE:00:00:03,-95
BLE,1677744273828503135,DF:DF:EE:00:00:04,-100
BLE,1677744274119308753,DF:DF:EE:00:00:01,-88
BLE,1677744274623999240,DF:DF:EE:00:00:02,-93
BLE,1677744275164080959,DF:DF:EE:00:00:02,-93
BLE,1677744276621947327,DF:DF:EE:00:00:02,-96
BLE,1677744277122295920,DF:DF:EE:00:00:01,-76
BLE,1677744277162091295,DF:DF:EE:00:00:02,-97
BLE,1677744277791744953,DF:DF:EE:00:00:03,-93
BLE,1677744278160607804,DF:DF:EE:00:00:02,-93
BLE,1677744278282606643,DF:DF:EE:00:00:04,-101
BLE,1677744278627844673,DF:DF:EE:00:00:02,-93
BLE,1677744278789926384,DF:DF:EE:00:00:03,-95
BLE,1677744279126157712,DF:DF:EE:00:00:01,-86
BLE,1677744279162337307,DF:DF:EE:00:00:02,-95
BLE,1677744279620005983,DF:DF:EE:00:00:02,-93
BLE,1677744280624835940,DF:DF:EE:00:00:02,-96
BLE,1677744280790155979,DF:DF:EE:00:00:03,-96
BLE,1677744281124509126,DF:DF:EE:00:00:01,-86
BLE,1677744281164922118,DF:DF:EE:00:00:02,-86
BLE,1677744282123803706,DF:DF:EE:00:00:01,-85
BLE,1677744282785687976,DF:DF:EE:00:00:03,-81
BLE,1677744283128258336,DF:DF:EE:00:00:01,-72
BLE,1677744283625376559,DF:DF:EE:00:00:02,-93
BLE,1677744284125802817,DF:DF:EE:00:00:01,-100
BLE,1677744284167114796,DF:DF:EE:00:00:02,-92
BLE,1677744284628351003,DF:DF:EE:00:00:02,-97
BLE,1677744285619252539,DF:DF:EE:00:00:02,-96
BLE,1677744285784652535,DF:DF:EE:00:00:03,-95
BLE,1677744286124488185,DF:DF:EE:00:00:01,-86
BLE,1677744286160305203,DF:DF:EE:00:00:02,-97
BLE,1677744286786772991,DF:DF:EE:00:00:03,-94
BLE,1677744287128606028,DF:DF:EE:00:00:01,-89
BLE,1677744287286506842,DF:DF:EE:00:00:04,-102
BLE,1677744287621181151,DF:DF:EE:00:00:02,-96
BLE,1677744287789575686,DF:DF:EE:00:00:03,-84
BLE,1677744288128017441,DF:DF:EE:00:00:01,-75
BLE,1677744288161205205,DF:DF:EE:00:00:02,-97
BLE,1677744289128060885,DF:DF:EE:00:00:01,-90
BLE,1677744289163457617,DF:DF:EE:00:00:02,-83
BLE,1677744289626364799,DF:DF:EE:00:00:02,-94
BLE,1677744289788662340,DF:DF:EE:00:00:03,-97
BLE,1677744290128836902,DF:DF:EE:00:00:01,-75
BLE,1677744290623747699,DF:DF:EE:00:00:02,-93
BLE,1677744291125929557,DF:DF:EE:00:00:01,-97
BLE,1677744291160163680,DF:DF:EE:00:00:02,-93
BLE,1677744291790111917,DF:DF:EE:00:00:03,-98
BLE,1677744292119858632,DF:DF:EE:00:00:01,-88
BLE,1677744292167401020,DF:DF:EE:00:00:02,-95
BLE,1677744292624526578,DF:DF:EE:00:00:02,-94
BLE,1677744292820499543,DF:DF:EE:00:00:04,-101
BLE,1677744293127744795,DF:DF:EE:00:00:01,-100
BLE,1677744293166332189,DF:DF:EE:00:00:02,-93
BLE,1677744293785462792,DF:DF:EE:00:00:03,-93
BLE,1677744294621405431,DF:DF:EE:00:00:02,-96
BLE,1677744294783882636,DF:DF:EE:00:00:03,-95
BLE,1677744295128661089,DF:DF:EE:00:00:01,-97
BLE,1677744295162128890,DF:DF:EE:00:00:02,-96
BLE,1677744295620212518,DF:DF:EE:00:00:02,-94
BLE,1677744296286263102,DF:DF:EE:00:00:04,-102
BLE,1677744296627673437,DF:DF:EE:00:00:02,-93
BLE,1677744297119992481,DF:DF:EE:00:00:01,-89
BLE,1677744297162697356,DF:DF:EE:00:00:02,-97
BLE,1677744298160177213,DF:DF:EE:00:00:02,-95
BLE,1677744298792520456,DF:DF:EE:00:00:03,-96
BLE,1677744299121673638,DF:DF:EE:00:00:01,-90
BLE,1677744299166565898,DF:DF:EE:00:00:02,-97
BLE,1677744299782197053,DF:DF:EE:00:00:03,-98
BLE,1677744300125224531,DF:DF:EE:00:00:01,-99
BLE,1677744300160514348,DF:DF:EE:00:00:02,-82
BLE,1677744300288924510,DF:DF:EE:00:00:04,-102
BLE,1677744300785970817,DF:DF:EE:00:00:03,-92
BLE,1677744301129046170,DF:DF:EE:00:00:01,-86
BLE,1677744301623887968,DF:DF:EE:00:00:02,-93
BLE,1677744301782879766,DF:DF:EE:00:00:03,-95
BLE,1677744302126275656,DF:DF:EE:00:00:01,-100
BLE,1677744302627784107,DF:DF:EE:00:00:02,-95
BLE,1677744303786054777,DF:DF:EE:00:00:03,-96
BLE,1677744303822900987,DF:DF:EE:00:00:04,-92
BLE,1677744304120333383,DF:DF:EE:00:00:01,-86
BLE,1677744304159100607,DF:DF:EE:00:00:02,-95
BLE,1677744304790383283,DF:DF:EE:00:00:03,-92
BLE,1677744305628018730,DF:DF:EE:00:00:02,-93
BLE,1677744306122365869,DF:DF:EE:00:00:01,-86
BLE,1677744306168530818,DF:DF:EE:00:00:02,-93
BLE,1677744307121494243,DF:DF:EE:00:00:01,-99
BLE,1677744307622743698,DF:DF:EE:00:00:02,-96
BLE,1677744307782359444,DF:DF:EE:00:00:03,-93
BLE,1677744308120425454,DF:DF:EE:00:00:01,-89
BLE,1677744308166763859,DF:DF:EE:00:00:02,-97
BLE,1677744309626491575,DF:DF:EE:00:00:02,-97
BLE,1677744310123105763,DF:DF:EE:00:00:01,-88
BLE,1677744310165468935,DF:DF:EE:00:00:02,-97
BLE,1677744310622946447,DF:DF:EE:00:00:02,-93
BLE,1677744310820506846,DF:DF:EE:00:00:04,-105
BLE,1677744311123628868,DF:DF:EE:00:00:01,-75
BLE,1677744311163682156,DF:DF:EE:00:00:02,-93
BLE,1677744312123396441,DF:DF:EE:00:00:01,-90
BLE,1677744312628136428,DF:DF:EE:00:00:02,-93
BLE,1677744312784323558,DF:DF:EE:00:00:03,-96
BLE,1677744313159280986,DF:DF:EE:00:00:02,-96
BLE,1677744314120491374,DF:DF:EE:00:00:01,-99
BLE,1677744314159187432,DF:DF:EE:00:00:02,-93
BLE,1677744314625072904,DF:DF:EE:00:00:02,-95
BLE,1677744314780619627,DF:DF:EE:00:00:03,-93
BLE,1677744315130126220,DF:DF:EE:00:00:01,-99
BLE,1677744315159987574,DF:DF:EE:00:00:02,-96
BLE,1677744316161261834,DF:DF:EE:00:00:02,-94
BLE,1677744316789526804,DF:DF:EE:00:00:03,-95
BLE,1677744317129200332,DF:DF:EE:00:00:01,-85
BLE,1677744317623035686,DF:DF:EE:00:00:02,-94
BLE,1677744318782889916,DF:DF:EE:00:00:03,-93
BLE,1677744319120679722,DF:DF:EE:00:00:01,-89
BLE,1677744319165179487,DF:DF:EE:00:00:02,-95
BLE,1677744319624150602,DF:DF:EE:00:00:02,-93
BLE,1677744320129086960,DF:DF:EE:00:00:01,-99
BLE,1677744320160782038,DF:DF:EE:00:00:02,-96
BLE,1677744320785456477,DF:DF:EE:00:00:03,-94
BLE,1677744321127503845,DF:DF:EE:00:00:01,-90
BLE,1677744321285760196,DF:DF:EE:00:00:04,-104
BLE,1677744321621870817,DF:DF:EE:00:00:02,-97
BLE,1677744321786728071,DF:DF:EE:00:00:03,-96
BLE,1677744321824333728,DF:DF:EE:00:00:04,-100
BLE,1677744322122626362,DF:DF:EE:00:00:01,-86
BLE,1677744322161923037,DF:DF:EE:00:00:02,-97
BLE,1677744323120934165,DF:DF:EE:00:00:01,-99
BLE,1677744323625780400,DF:DF:EE:00:00:02,-96
BLE,1677744323789455171,DF:DF:EE:00:00:03,-97
BLE,1677744324126895273,DF:DF:EE:00:00:01,-76
BLE,1677744324620641087,DF:DF:EE:00:00:02,-93
BLE,1677744325159843236,DF:DF:EE:00:00:02,-93
BLE,1677744325781036851,DF:DF:EE:00:00:03,-92
BLE,1677744326120531548,DF:DF:EE:00:00:01,-89
BLE,1677744326623362271,DF:DF:EE:00:00:02,-94
BLE,1677744327127073564,DF:DF:EE:00:00:01,-97
BLE,1677744327158425355,DF:DF:EE:00:00:02,-96
BLE,1677744328120587313,DF:DF:EE:00:00:01,-88
BLE,1677744328621180860,DF:DF:EE:00:00:02,-97
BLE,1677744329158300581,DF:DF:EE:00:00:02,-96
BLE,1677744330622347983,DF:DF:EE:00:00:02,-95
BLE,1677744331122100584,DF:DF:EE:00:00:01,-86
BLE,1677744331168000746,DF:DF:EE:00:00:02,-92
BLE,1677744331620865575,DF:DF:EE:00:00:02,-93
BLE,1677744332625893280,DF:DF:EE:00:00:02,-84
BLE,1677744332783666637,DF:DF:EE:00:00:03,-92
BLE,1677744333125288261,DF:DF:EE:00:00:01,-86
BLE,1677744333164706809,DF:DF:EE:00:00:02,-96
BLE,1677744334123698979,DF:DF:EE:00:00:01,-98
BLE,1677744334784556722,DF:DF:EE:00:00:03,-93
BLE,1677744335123664925,DF:DF:EE:00:00:01,-90
BLE,1677744335163431301,DF:DF:EE:00:00:02,-98
BLE,1677744335783348060,DF:DF:EE:00:00:03,-96
BLE,1677744336124068906,DF:DF:EE:00:00:01,-98
BLE,1677744336158564193,DF:DF:EE:00:00:02,-98
BLE,1677744336785967425,DF:DF:EE:00:00:03,-93
BLE,1677744337122112046,DF:DF:EE:00:00:01,-89
BLE,1677744337281999997,DF:DF:EE:00:00:04,-100
BLE,1677744337621319364,DF:DF:EE:00:00:02,-96
BLE,1677744337785846497,DF:DF:EE:00:00:03,-96
BLE,1677744338129390885,DF:DF:EE:00:00:01,-100
BLE,1677744338164584370,DF:DF:EE:00:00:02,-93
BLE,1677744338627860171,DF:DF:EE:00:00:02,-95
BLE,1677744338787160465,DF:DF:EE:00:00:03,-93
BLE,1677744339618398630,DF:DF:EE:00:00:02,-95
BLE,1677744339784852902,DF:DF:EE:00:00:03,-94
BLE,1677744340166160987,DF:DF:EE:00:00:02,-94
BLE,1677744340620996454,DF:DF:EE:00:00:02,-94
BLE,1677744341785911860,DF:DF:EE:00:00:03,-98
BLE,1677744341822669572,DF:DF:EE:00:00:04,-100
BLE,1677744342121707986,DF:DF:EE:00:00:01,-89
BLE,1677744342623321393,DF:DF:EE:00:00:02,-94
BLE,1677744343785850793,DF:DF:EE:00:00:03,-93
BLE,1677744344118339342,DF:DF:EE:00:00:01,-88
BLE,1677744344165167365,DF:DF:EE:00:00:02,-98
BLE,1677744344624766304,DF:DF:EE:00:00:02,-92
BLE,1677744345119782766,DF:DF:EE:00:00:01,-86
BLE,1677744345158238454,DF:DF:EE:00:00:02,-95
BLE,1677744345627112840,DF:DF:EE:00:00:02,-86
BLE,1677744345786226303,DF:DF:EE:00:00:03,-93
BLE,1677744346128375377,DF:DF:EE:00:00:01,-86
BLE,1677744346620101346,DF:DF:EE:00:00:02,-95
BLE,1677744346782212598,DF:DF:EE:00:00:03,-95
BLE,1677744347128539403,DF:DF:EE:00:00:01,-101
BLE,1677744347165849024,DF:DF:EE:00:00:02,-83
BLE,1677744348283787951,DF:DF:EE:00:00:04,-101
BLE,1677744348618883421,DF:DF:EE:00:00:02,-94
BLE,1677744348788008903,DF:DF:EE:00:00:03,-97
BLE,1677744349122727254,DF:DF:EE:00:00:01,-86
BLE,1677744349159339385,DF:DF:EE:00:00:02,-97
BLE,1677744350126511560,DF:DF:EE:00:00:01,-88
BLE,1677744351126250509,DF:DF:EE:00:00:01,-86
BLE,1677744351160869836,DF:DF:EE:00:00:02,-97
BLE,1677744351620819686,DF:DF:EE:00:00:02,-94
BLE,1677744352121364276,DF:DF:EE:00:00:01,-98
BLE,1677744352160898405,DF:DF:EE:00:00:02,-93
BLE,1677744352786578913,DF:DF:EE:00:00:03,-93
BLE,1677744353118012978,DF:DF:EE:00:00:01,-89
BLE,1677744353618099200,DF:DF:EE:00:00:02,-87
BLE,1677744354128786766,DF:DF:EE:00:00:01,-100
BLE,1677744354627143304,DF:DF:EE:00:00:02,-96
BLE,1677744355126073584,DF:DF:EE:00:00:01,-89
BLE,1677744355620649052,DF:DF:EE:00:00:02,-97
BLE,1677744355780662169,DF:DF:EE:00:00:03,-96
BLE,1677744356121318265,DF:DF:EE:00:00:01,-86
BLE,1677744356158523054,DF:DF:EE:00:00:02,-96
BLE,1677744356787880383,DF:DF:EE:00:00:03,-93
BLE,1677744357124511330,DF:DF:EE:00:00:01,-89
BLE,1677744357626184945,DF:DF:EE:00:00:02,-93
BLE,1677744357787871120,DF:DF:EE:00:00:03,-95
BLE,1677744357822809734,DF:DF:EE:00:00:04,-101
BLE,1677744358122512305,DF:DF:EE:00:00:01,-86
BLE,1677744358159917674,DF:DF:EE:00:00:02,-97
BLE,1677744358621309462,DF:DF:EE:00:00:02,-94
BLE,1677744358788192019,DF:DF:EE:00:00:03,-93
BLE,1677744359121265476,DF:DF:EE:00:00:01,-98
BLE,1677744359160381862,DF:DF:EE:00:00:02,-93
BLE,1677744359622229143,DF:DF:EE:00:00:02,-96
BLE,1677744359785964913,DF:DF:EE:00:00:03,-97
BLE,1677744360123896550,DF:DF:EE:00:00:01,-85
BLE,1677744360161331293,DF:DF:EE:00:00:02,-96
BLE,1677744360622841621,DF:DF:EE:00:00:02,-94
