BLE,1676451012463875733,DF:DF:EE:00:00:05,-99
BLE,1676451013063146340,DF:DF:EE:00:00:02,-101
BLE,1676451013609194996,DF:DF:EE:00:00:03,-90
BLE,1676451014018189828,DF:DF:EE:00:00:01,-100
BLE,1676451014488828665,DF:DF:EE:00:00:05,-102
BLE,1676451014526751405,DF:DF:EE:00:00:02,-99
BLE,1676451015021887204,DF:DF:EE:00:00:01,-92
BLE,1676451015065575033,DF:DF:EE:00:00:02,-101
BLE,1676451016017013611,DF:DF:EE:00:00:01,-97
BLE,1676451016057569858,DF:DF:EE:00:00:02,-102
BLE,1676451016109006874,DF:DF:EE:00:00:04,-100
BLE,1676451016605759943,DF:DF:EE:00:00:03,-90
BLE,1676451017024358480,DF:DF:EE:00:00:01,-92
BLE,1676451018607671060,DF:DF:EE:00:00:03,-91
BLE,1676451020110690886,DF:DF:EE:00:00:04,-98
BLE,1676451021103865445,DF:DF:EE:00:00:04,-99
BLE,1676451022019892374,DF:DF:EE:00:00:01,-93
BLE,1676451023102984099,DF:DF:EE:00:00:04,-98
BLE,1676451023581502413,DF:DF:EE:00:00:05,-99
BLE,1676451023603983819,DF:DF:EE:00:00:03,-90
BLE,1676451024019164443,DF:DF:EE:00:00:01,-94
BLE,1676451024592644813,DF:DF:EE:00:00:05,-100
BLE,1676451025017057855,DF:DF:EE:00:00:01,-96
BLE,1676451025605224653,DF:DF:EE:00:00:05,-99
BLE,1676451026615227693,DF:DF:EE:00:00:05,-100
BLE,1676451027108419269,DF:DF:EE:00:00:04,-101
BLE,1676451028024786944,DF:DF:EE:00:00:01,-92
BLE,1676451028643267250,DF:DF:EE:00:00:04,-98
BLE,1676451029609430381,DF:DF:EE:00:00:03,-90
BLE,1676451030105125464,DF:DF:EE:00:00:04,-99
BLE,1676451031610639048,DF:DF:EE:00:00:03,-92
BLE,1676451032642888415,DF:DF:EE:00:00:04,-100
BLE,1676451034111350373,DF:DF:EE:00:00:04,-97
BLE,1676451034645524938,DF:DF:EE:00:00:04,-99
BLE,1676451035026225318,DF:DF:EE:00:00:01,-92
BLE,1676451035517630292,DF:DF:EE:00:00:02,-99
BLE,1676451035641603416,DF:DF:EE:00:00:04,-99
BLE,1676451036059944373,DF:DF:EE:00:00:02,-101
BLE,1676451037023444456,DF:DF:EE:00:00:01,-94
BLE,1676451037604772387,DF:DF:EE:00:00:03,-101
BLE,1676451037728836802,DF:DF:EE:00:00:05,-102
BLE,1676451038021064830,DF:DF:EE:00:00:01,-100
BLE,1676451038607512067,DF:DF:EE:00:00:03,-91
BLE,1676451039644416538,DF:DF:EE:00:00:04,-98
BLE,1676451039756295575,DF:DF:EE:00:00:05,-100
BLE,1676451040021129180,DF:DF:EE:00:00:01,-92
BLE,1676451040065496208,DF:DF:EE:00:00:02,-100
BLE,1676451041015622887,DF:DF:EE:00:00:01,-100
BLE,1676451041108811926,DF:DF:EE:00:00:04,-102
BLE,1676451041602274205,DF:DF:EE:00:00:03,-92
BLE,1676451043019046150,DF:DF:EE:00:00:01,-98
BLE,1676451044024931830,DF:DF:EE:00:00:01,-93
BLE,1676451045606523766,DF:DF:EE:00:00:03,-90
BLE,1676451045649002820,DF:DF:EE:00:00:04,-90
BLE,1676451046641898465,DF:DF:EE:00:00:04,-90
BLE,1676451047058872274,DF:DF:EE:00:00:02,-98
BLE,1676451047608617172,DF:DF:EE:00:00:03,-90
BLE,1676451048026167681,DF:DF:EE:00:00:01,-93
BLE,1676451048525643546,DF:DF:EE:00:00:02,-98
BLE,1676451048645327645,DF:DF:EE:00:00:04,-98
BLE,1676451049018714456,DF:DF:EE:00:00:01,-92
BLE,1676451049064339759,DF:DF:EE:00:00:02,-97
BLE,1676451050021725674,DF:DF:EE:00:00:01,-100
BLE,1676451050610712169,DF:DF:EE:00:00:03,-98
BLE,1676451051020687905,DF:DF:EE:00:00:01,-93
BLE,1676451052023877163,DF:DF:EE:00:00:01,-99
BLE,1676451052106136473,DF:DF:EE:00:00:04,-101
BLE,1676451052611115015,DF:DF:EE:00:00:03,-98
BLE,1676451053023836797,DF:DF:EE:00:00:01,-91
BLE,1676451054020433685,DF:DF:EE:00:00:01,-98
BLE,1676451054057984763,DF:DF:EE:00:00:02,-99
BLE,1676451055024442389,DF:DF:EE:00:00:01,-93
BLE,1676451055641210052,DF:DF:EE:00:00:04,-89
BLE,1676451056606258864,DF:DF:EE:00:00:03,-91
BLE,1676451057609547454,DF:DF:EE:00:00:03,-100
BLE,1676451058061221795,DF:DF:EE:00:00:02,-101
BLE,1676451059610569957,DF:DF:EE:00:00:03,-99
BLE,1676451060020327904,DF:DF:EE:00:00:01,-93
BLE,1676451061016451007,DF:DF:EE:00:00:01,-96
BLE,1676451061107391450,DF:DF:EE:00:00:04,-98
BLE,1676451061604149269,DF:DF:EE:00:00:03,-90
BLE,1676451061650056027,DF:DF:EE:00:00:04,-98
BLE,1676451062021437198,DF:DF:EE:00:00:01,-93
BLE,1676451063603472545,DF:DF:EE:00:00:03,-91
BLE,1676451064642723901,DF:DF:EE:00:00:04,-100
BLE,1676451066020927698,DF:DF:EE:00:00:01,-99
BLE,1676451066105313730,DF:DF:EE:00:00:04,-98
BLE,1676451066604850469,DF:DF:EE:00:00:03,-100
BLE,1676451068024128506,DF:DF:EE:00:00:01,-99
BLE,1676451069022279289,DF:DF:EE:00:00:01,-94
BLE,1676451069064151684,DF:DF:EE:00:00:02,-100
BLE,1676451070603300858,DF:DF:EE:00:00:03,-92
BLE,1676451070647955966,DF:DF:EE:00:00:04,-99
BLE,1676451071023333209,DF:DF:EE:00:00:01,-94
BLE,1676451072019160107,DF:DF:EE:00:00:01,-98
BLE,1676451073020336641,DF:DF:EE:00:00:01,-99
BLE,1676451075600814935,DF:DF:EE:00:00:03,-91
BLE,1676451076021238738,DF:DF:EE:00:00:01,-94
BLE,1676451077024233998,DF:DF:EE:00:00:01,-97
BLE,1676451077604285697,DF:DF:EE:00:00:03,-90
BLE,1676451078023839096,DF:DF:EE:00:00:01,-93
BLE,1676451079025372459,DF:DF:EE:00:00:01,-98
BLE,1676451080018881638,DF:DF:EE:00:00:01,-88
BLE,1676451080602836701,DF:DF:EE:00:00:03,-99
BLE,1676451081607974807,DF:DF:EE:00:00:03,-91
BLE,1676451082021440954,DF:DF:EE:00:00:01,-98
BLE,1676451082640273964,DF:DF:EE:00:00:04,-98
BLE,1676451083023130523,DF:DF:EE:00:00:01,-97
BLE,1676451084015564217,DF:DF:EE:00:00:01,-97
BLE,1676451084600364518,DF:DF:EE:00:00:03,-90
BLE,1676451086057543253,DF:DF:EE:00:00:02,-100
BLE,1676451086606797074,DF:DF:EE:00:00:03,-99
BLE,1676451086646764953,DF:DF:EE:00:00:04,-102
BLE,1676451087020718382,DF:DF:EE:00:00:01,-94
BLE,1676451088016924816,DF:DF:EE:00:00:01,-97
BLE,1676451088108893496,DF:DF:EE:00:00:04,-100
BLE,1676451090022319678,DF:DF:EE:00:00:01,-97
BLE,1676451090606106451,DF:DF:EE:00:00:03,-91
BLE,1676451091019592265,DF:DF:EE:00:00:01,-98
BLE,1676451093104133812,DF:DF:EE:00:00:04,-100
BLE,1676451094021562222,DF:DF:EE:00:00:01,-92
BLE,1676451095023995073,DF:DF:EE:00:00:01,-101
BLE,1676451095104885319,DF:DF:EE:00:00:04,-101
BLE,1676451095600126866,DF:DF:EE:00:00:03,-92
BLE,1676451096017080758,DF:DF:EE:00:00:01,-100
BLE,1676451097018346125,DF:DF:EE:00:00:01,-95
BLE,1676451098639429030,DF:DF:EE:00:00:04,-99
BLE,1676451099024553267,DF:DF:EE:00:00:01,-97
BLE,1676451100525040919,DF:DF:EE:00:00:02,-100
BLE,1676451101059628396,DF:DF:EE:00:00:02,-100
BLE,1676451101607929355,DF:DF:EE:00:00:03,-91
BLE,1676451103019540786,DF:DF:EE:00:00:01,-93
BLE,1676451104020095120,DF:DF:EE:00:00:01,-85
BLE,1676451105016571384,DF:DF:EE:00:00:01,-99
BLE,1676451106108858193,DF:DF:EE:00:00:04,-97
BLE,1676451106603089879,DF:DF:EE:00:00:03,-91
BLE,1676451107603949418,DF:DF:EE:00:00:03,-98
BLE,1676451107640350595,DF:DF:EE:00:00:04,-98
BLE,1676451108022109002,DF:DF:EE:00:00:01,-97
BLE,1676451108608096121,DF:DF:EE:00:00:03,-90
BLE,1676451109025774295,DF:DF:EE:00:00:01,-93
BLE,1676451109105493931,DF:DF:EE:00:00:04,-98
BLE,1676451110016843132,DF:DF:EE:00:00:01,-91
BLE,1676451110062298562,DF:DF:EE:00:00:02,-101
BLE,1676451111025023489,DF:DF:EE:00:00:01,-97
BLE,1676451111601168240,DF:DF:EE:00:00:03,-91
BLE,1676451111643533920,DF:DF:EE:00:00:04,-100
BLE,1676451112017350642,DF:DF:EE:00:00:01,-94
BLE,1676451113016802950,DF:DF:EE:00:00:01,-97
BLE,1676451113608428951,DF:DF:EE:00:00:03,-101
BLE,1676451114016261299,DF:DF:EE:00:00:01,-100
BLE,1676451114100537708,DF:DF:EE:00:00:04,-99
BLE,1676451115017234378,DF:DF:EE:00:00:01,-96
BLE,1676451116025529775,DF:DF:EE:00:00:01,-96
BLE,1676451116639991219,DF:DF:EE:00:00:04,-99
BLE,1676451118021292933,DF:DF:EE:00:00:01,-97
BLE,1676451119019369717,DF:DF:EE:00:00:01,-93
BLE,1676451119063173378,DF:DF:EE:00:00:02,-100
BLE,1676451119607857677,DF:DF:EE:00:00:03,-91
BLE,1676451120024110121,DF:DF:EE:00:00:01,-97
BLE,1676451120608465553,DF:DF:EE:00:00:03,-100
BLE,1676451120642045684,DF:DF:EE:00:00:04,-99
BLE,1676451122019551741,DF:DF:EE:00:00:01,-99
BLE,1676451122106273949,DF:DF:EE:00:00:04,-98
BLE,1676451122603781966,DF:DF:EE:00:00:03,-90
BLE,1676451123019978494,DF:DF:EE:00:00:01,-82
BLE,1676451124020251499,DF:DF:EE:00:00:01,-98
BLE,1676451124059609094,DF:DF:EE:00:00:02,-99
BLE,1676451125022586517,DF:DF:EE:00:00:01,-94
BLE,1676451126023697761,DF:DF:EE:00:00:01,-99
BLE,1676451127021162804,DF:DF:EE:00:00:01,-97
BLE,1676451127102130423,DF:DF:EE:00:00:04,-100
BLE,1676451127599272028,DF:DF:EE:00:00:03,-89
BLE,1676451129014958613,DF:DF:EE:00:00:01,-98
BLE,1676451129602815706,DF:DF:EE:00:00:03,-91
BLE,1676451130600513621,DF:DF:EE:00:00:03,-99
BLE,1676451131014492386,DF:DF:EE:00:00:01,-98
BLE,1676451133018539349,DF:DF:EE:00:00:01,-95
BLE,1676451134024326238,DF:DF:EE:00:00:01,-95
BLE,1676451135016830681,DF:DF:EE:00:00:01,-94
BLE,1676451136024693376,DF:DF:EE:00:00:01,-84
BLE,1676451136105649078,DF:DF:EE:00:00:04,-98
BLE,1676451136602504604,DF:DF:EE:00:00:03,-98
BLE,1676451136642248236,DF:DF:EE:00:00:04,-88
BLE,1676451138023983402,DF:DF:EE:00:00:01,-101
BLE,1676451138605250876,DF:DF:EE:00:00:03,-97
BLE,1676451140014501797,DF:DF:EE:00:00:01,-96
BLE,1676451141017173770,DF:DF:EE:00:00:01,-97
BLE,1676451141600372384,DF:DF:EE:00:00:03,-98
BLE,1676451142018271055,DF:DF:EE:00:00:01,-96
BLE,1676451143025341594,DF:DF:EE:00:00:01,-82
BLE,1676451143102735886,DF:DF:EE:00:00:04,-87
BLE,1676451144607442440,DF:DF:EE:00:00:03,-80
BLE,1676451145015355120,DF:DF:EE:00:00:01,-96
BLE,1676451145105571074,DF:DF:EE:00:00:04,-99
BLE,1676451145602938259,DF:DF:EE:00:00:03,-98
BLE,1676451147023083242,DF:DF:EE:00:00:01,-97
BLE,1676451147522511941,DF:DF:EE:00:00:02,-102
BLE,1676451147601699585,DF:DF:EE:00:00:03,-79
BLE,1676451148020850031,DF:DF:EE:00:00:01,-93
BLE,1676451148637360280,DF:DF:EE:00:00:04,-99
BLE,1676451149020854998,DF:DF:EE:00:00:01,-96
BLE,1676451149602395009,DF:DF:EE:00:00:03,-92
BLE,1676451150025632275,DF:DF:EE:00:00:01,-92
BLE,1676451150520255706,DF:DF:EE:00:00:02,-98
BLE,1676451150601576487,DF:DF:EE:00:00:03,-98
BLE,1676451151017804347,DF:DF:EE:00:00:01,-96
BLE,1676451152018350682,DF:DF:EE:00:00:01,-99
BLE,1676451152603958722,DF:DF:EE:00:00:03,-98
BLE,1676451153020694159,DF:DF:EE:00:00:01,-97
BLE,1676451153060891452,DF:DF:EE:00:00:02,-99
BLE,1676451153606803859,DF:DF:EE:00:00:03,-92
BLE,1676451154018980482,DF:DF:EE:00:00:01,-98
BLE,1676451154104892244,DF:DF:EE:00:00:04,-99
BLE,1676451154520070701,DF:DF:EE:00:00:02,-101
BLE,1676451154606626745,DF:DF:EE:00:00:03,-99
BLE,1676451154640005713,DF:DF:EE:00:00:04,-98
BLE,1676451155020476263,DF:DF:EE:00:00:01,-93
BLE,1676451155060403142,DF:DF:EE:00:00:02,-101
BLE,1676451156023222984,DF:DF:EE:00:00:01,-98
BLE,1676451156599838312,DF:DF:EE:00:00:03,-92
BLE,1676451156645700779,DF:DF:EE:00:00:04,-98
BLE,1676451157020601820,DF:DF:EE:00:00:01,-81
BLE,1676451157599077415,DF:DF:EE:00:00:03,-97
BLE,1676451158020125752,DF:DF:EE:00:00:01,-96
BLE,1676451158600246449,DF:DF:EE:00:00:03,-91
BLE,1676451159015690486,DF:DF:EE:00:00:01,-98
BLE,1676451160056263408,DF:DF:EE:00:00:02,-99
BLE,1676451161021371344,DF:DF:EE:00:00:01,-99
BLE,1676451161603127228,DF:DF:EE:00:00:03,-101
BLE,1676451161638280422,DF:DF:EE:00:00:04,-100
BLE,1676451163020818285,DF:DF:EE:00:00:01,-101
BLE,1676451164060575634,DF:DF:EE:00:00:02,-90
BLE,1676451165103299693,DF:DF:EE:00:00:04,-87
BLE,1676451165607485537,DF:DF:EE:00:00:03,-98
BLE,1676451166021742257,DF:DF:EE:00:00:01,-92
BLE,1676451167019390714,DF:DF:EE:00:00:01,-99
BLE,1676451168018592817,DF:DF:EE:00:00:01,-98
BLE,1676451168517796019,DF:DF:EE:00:00:02,-100
BLE,1676451168601001108,DF:DF:EE:00:00:03,-100
BLE,1676451169022259359,DF:DF:EE:00:00:01,-97
BLE,1676451170019641195,DF:DF:EE:00:00:01,-101
BLE,1676451170603161763,DF:DF:EE:00:00:03,-97
BLE,1676451170639093113,DF:DF:EE:00:00:04,-88
BLE,1676451171020654815,DF:DF:EE:00:00:01,-95
BLE,1676451172023050250,DF:DF:EE:00:00:01,-98
BLE,1676451172520660349,DF:DF:EE:00:00:02,-102
BLE,1676451172604703552,DF:DF:EE:00:00:03,-97
BLE,1676451174024593079,DF:DF:EE:00:00:01,-98
BLE,1676451174599864092,DF:DF:EE:00:00:03,-91
BLE,1676451175023873348,DF:DF:EE:00:00:01,-94
BLE,1676451176017031573,DF:DF:EE:00:00:01,-97
BLE,1676451176601683960,DF:DF:EE:00:00:03,-90
BLE,1676451177014706071,DF:DF:EE:00:00:01,-98
BLE,1676451177099923384,DF:DF:EE:00:00:04,-100
BLE,1676451177637227199,DF:DF:EE:00:00:04,-100
BLE,1676451178059112108,DF:DF:EE:00:00:02,-103
BLE,1676451179024408042,DF:DF:EE:00:00:01,-93
BLE,1676451179520486328,DF:DF:EE:00:00:02,-101
BLE,1676451179601396823,DF:DF:EE:00:00:03,-97
BLE,1676451180058532466,DF:DF:EE:00:00:02,-88
BLE,1676451181015958297,DF:DF:EE:00:00:01,-95
BLE,1676451181522259905,DF:DF:EE:00:00:02,-99
BLE,1676451181604312551,DF:DF:EE:00:00:03,-97
BLE,1676451181642235666,DF:DF:EE:00:00:04,-101
BLE,1676451182016475508,DF:DF:EE:00:00:01,-93
BLE,1676451182060993534,DF:DF:EE:00:00:02,-103
BLE,1676451183019688348,DF:DF:EE:00:00:01,-98
BLE,1676451183106170976,DF:DF:EE:00:00:04,-97
BLE,1676451183523576737,DF:DF:EE:00:00:02,-99
BLE,1676451183601998141,DF:DF:EE:00:00:03,-90
BLE,1676451184018448790,DF:DF:EE:00:00:01,-93
BLE,1676451184598337324,DF:DF:EE:00:00:03,-98
BLE,1676451185606011563,DF:DF:EE:00:00:03,-91
BLE,1676451186022676334,DF:DF:EE:00:00:01,-94
BLE,1676451186518658913,DF:DF:EE:00:00:02,-101
BLE,1676451188016061398,DF:DF:EE:00:00:01,-98
BLE,1676451188103649803,DF:DF:EE:00:00:04,-101
BLE,1676451188606021880,DF:DF:EE:00:00:03,-101
BLE,1676451188638496402,DF:DF:EE:00:00:04,-98
BLE,1676451189017987297,DF:DF:EE:00:00:01,-95
BLE,1676451189062290910,DF:DF:EE:00:00:02,-102
BLE,1676451190025828909,DF:DF:EE:00:00:01,-93
BLE,1676451190600594220,DF:DF:EE:00:00:03,-91
BLE,1676451192021609275,DF:DF:EE:00:00:01,-101
BLE,1676451192603183119,DF:DF:EE:00:00:03,-91
BLE,1676451193014970748,DF:DF:EE:00:00:01,-98
BLE,1676451193099466361,DF:DF:EE:00:00:04,-100
BLE,1676451193600419957,DF:DF:EE:00:00:03,-99
BLE,1676451194601936653,DF:DF:EE:00:00:03,-91
BLE,1676451195015695005,DF:DF:EE:00:00:01,-97
BLE,1676451195097168618,DF:DF:EE:00:00:04,-99
BLE,1676451195601132756,DF:DF:EE:00:00:03,-99
BLE,1676451197020429542,DF:DF:EE:00:00:01,-96
BLE,1676451197521241265,DF:DF:EE:00:00:02,-102
BLE,1676451197598213771,DF:DF:EE:00:00:03,-91
BLE,1676451197639783837,DF:DF:EE:00:00:04,-100
BLE,1676451198022990724,DF:DF:EE:00:00:01,-96
BLE,1676451199015081131,DF:DF:EE:00:00:01,-97
BLE,1676451199598520909,DF:DF:EE:00:00:03,-91
BLE,1676451200021187724,DF:DF:EE:00:00:01,-93
BLE,1676451201021573561,DF:DF:EE:00:00:01,-100
BLE,1676451201603864646,DF:DF:EE:00:00:03,-92
BLE,1676451202016974298,DF:DF:EE:00:00:01,-99
BLE,1676451202451982072,DF:DF:EE:00:00:05,-101
BLE,1676451202600659281,DF:DF:EE:00:00:03,-99
BLE,1676451203020814005,DF:DF:EE:00:00:01,-95
BLE,1676451203603759331,DF:DF:EE:00:00:03,-92
BLE,1676451204025164497,DF:DF:EE:00:00:01,-80
BLE,1676451204099609579,DF:DF:EE:00:00:04,-100
BLE,1676451204515951063,DF:DF:EE:00:00:02,-102
BLE,1676451204599861184,DF:DF:EE:00:00:03,-99
BLE,1676451205015867256,DF:DF:EE:00:00:01,-94
BLE,1676451206017719823,DF:DF:EE:00:00:01,-97
BLE,1676451206102989717,DF:DF:EE:00:00:04,-100
BLE,1676451206600860771,DF:DF:EE:00:00:03,-98
BLE,1676451206643518822,DF:DF:EE:00:00:04,-98
BLE,1676451207017538084,DF:DF:EE:00:00:01,-92
BLE,1676451208603828290,DF:DF:EE:00:00:03,-102
BLE,1676451208643525798,DF:DF:EE:00:00:04,-99
BLE,1676451209598484662,DF:DF:EE:00:00:03,-98
BLE,1676451210022969370,DF:DF:EE:00:00:01,-100
BLE,1676451210643971393,DF:DF:EE:00:00:04,-98
BLE,1676451211019178596,DF:DF:EE:00:00:01,-94
BLE,1676451211601498681,DF:DF:EE:00:00:03,-97
BLE,1676451212571905921,DF:DF:EE:00:00:05,-104
BLE,1676451213022314030,DF:DF:EE:00:00:01,-92
BLE,1676451213100153774,DF:DF:EE:00:00:04,-100
BLE,1676451213602933345,DF:DF:EE:00:00:03,-97
BLE,1676451215019073340,DF:DF:EE:00:00:01,-98
BLE,1676451215102874797,DF:DF:EE:00:00:04,-99
BLE,1676451215518509456,DF:DF:EE:00:00:02,-100
BLE,1676451215605694992,DF:DF:EE:00:00:03,-98
BLE,1676451215644009018,DF:DF:EE:00:00:04,-102
BLE,1676451216022885423,DF:DF:EE:00:00:01,-97
BLE,1676451217018555448,DF:DF:EE:00:00:01,-99
BLE,1676451217104278003,DF:DF:EE:00:00:04,-98
BLE,1676451217598839435,DF:DF:EE:00:00:03,-91
BLE,1676451218020037353,DF:DF:EE:00:00:01,-95
BLE,1676451218597854540,DF:DF:EE:00:00:03,-96
BLE,1676451219017480605,DF:DF:EE:00:00:01,-97
BLE,1676451220022350839,DF:DF:EE:00:00:01,-93
BLE,1676451220098833602,DF:DF:EE:00:00:04,-100
BLE,1676451221019550677,DF:DF:EE:00:00:01,-90
BLE,1676451221602464421,DF:DF:EE:00:00:03,-91
BLE,1676451222023615506,DF:DF:EE:00:00:01,-95
BLE,1676451222600209334,DF:DF:EE:00:00:03,-97
BLE,1676451222637460417,DF:DF:EE:00:00:04,-99
BLE,1676451224101737848,DF:DF:EE:00:00:04,-89
BLE,1676451224642980776,DF:DF:EE:00:00:04,-99
BLE,1676451225095019947,DF:DF:EE:00:00:04,-88
BLE,1676451226014678161,DF:DF:EE:00:00:01,-98
BLE,1676451226598076481,DF:DF:EE:00:00:03,-91
BLE,1676451227016856807,DF:DF:EE:00:00:01,-95
BLE,1676451228600433175,DF:DF:EE:00:00:03,-91
BLE,1676451228751957679,DF:DF:EE:00:00:05,-104
BLE,1676451229021676509,DF:DF:EE:00:00:01,-94
BLE,1676451229095549516,DF:DF:EE:00:00:04,-98
BLE,1676451229599471280,DF:DF:EE:00:00:03,-99
BLE,1676451229638790668,DF:DF:EE:00:00:04,-97
BLE,1676451230019346883,DF:DF:EE:00:00:01,-97
BLE,1676451230603665357,DF:DF:EE:00:00:03,-91
BLE,1676451231016879758,DF:DF:EE:00:00:01,-98
BLE,1676451231638167860,DF:DF:EE:00:00:04,-102
BLE,1676451232022221403,DF:DF:EE:00:00:01,-96
BLE,1676451233016922566,DF:DF:EE:00:00:01,-98
BLE,1676451233603080807,DF:DF:EE:00:00:03,-100
BLE,1676451235022587299,DF:DF:EE:00:00:01,-101
BLE,1676451235596804951,DF:DF:EE:00:00:03,-92
BLE,1676451236096404481,DF:DF:EE:00:00:04,-98
BLE,1676451237599473432,DF:DF:EE:00:00:03,-90
BLE,1676451238015516295,DF:DF:EE:00:00:01,-98
BLE,1676451239602882070,DF:DF:EE:00:00:03,-92
BLE,1676451240018940557,DF:DF:EE:00:00:01,-98
BLE,1676451240097311462,DF:DF:EE:00:00:04,-100
BLE,1676451240603869524,DF:DF:EE:00:00:03,-98
BLE,1676451240637747068,DF:DF:EE:00:00:04,-99
BLE,1676451242598350740,DF:DF:EE:00:00:03,-91
BLE,1676451244021920385,DF:DF:EE:00:00:01,-98
BLE,1676451245021093030,DF:DF:EE:00:00:01,-93
BLE,1676451245094653499,DF:DF:EE:00:00:04,-99
BLE,1676451246022531519,DF:DF:EE:00:00:01,-98
BLE,1676451247015843951,DF:DF:EE:00:00:01,-97
BLE,1676451248021596424,DF:DF:EE:00:00:01,-98
BLE,1676451248056732451,DF:DF:EE:00:00:02,-90
BLE,1676451249024796515,DF:DF:EE:00:00:01,-94
BLE,1676451249599661200,DF:DF:EE:00:00:03,-98
BLE,1676451250016683091,DF:DF:EE:00:00:01,-95
BLE,1676451251017050344,DF:DF:EE:00:00:01,-99
BLE,1676451251598467358,DF:DF:EE:00:00:03,-90
BLE,1676451252015138962,DF:DF:EE:00:00:01,-94
BLE,1676451253596853188,DF:DF:EE:00:00:03,-92
BLE,1676451254063000877,DF:DF:EE:00:00:02,-103
BLE,1676451255022485972,DF:DF:EE:00:00:01,-99
BLE,1676451255055302281,DF:DF:EE:00:00:02,-103
BLE,1676451255601343645,DF:DF:EE:00:00:03,-90
BLE,1676451256019971098,DF:DF:EE:00:00:01,-95
BLE,1676451256100428266,DF:DF:EE:00:00:04,-98
BLE,1676451256594858033,DF:DF:EE:00:00:03,-92
BLE,1676451256637420335,DF:DF:EE:00:00:04,-98
BLE,1676451257602452689,DF:DF:EE:00:00:03,-91
BLE,1676451258018287971,DF:DF:EE:00:00:01,-98
BLE,1676451258100540907,DF:DF:EE:00:00:04,-98
BLE,1676451258594967257,DF:DF:EE:00:00:03,-91
BLE,1676451259015936220,DF:DF:EE:00:00:01,-94
BLE,1676451260021160117,DF:DF:EE:00:00:01,-100
BLE,1676451260596560044,DF:DF:EE:00:00:03,-91
BLE,1676451260642196722,DF:DF:EE:00:00:04,-99
BLE,1676451261597327834,DF:DF:EE:00:00:03,-101
BLE,1676451261635499529,DF:DF:EE:00:00:04,-99
BLE,1676451262017038398,DF:DF:EE:00:00:01,-97
BLE,1676451262102494707,DF:DF:EE:00:00:04,-99
BLE,1676451262596889307,DF:DF:EE:00:00:03,-91
BLE,1676451263021870133,DF:DF:EE:00:00:01,-94
BLE,1676451263093663334,DF:DF:EE:00:00:04,-99
BLE,1676451263637323730,DF:DF:EE:00:00:04,-101
BLE,1676451264016235092,DF:DF:EE:00:00:01,-97
BLE,1676451265017050132,DF:DF:EE:00:00:01,-98
BLE,1676451265096574395,DF:DF:EE:00:00:04,-99
BLE,1676451265601823517,DF:DF:EE:00:00:03,-99
BLE,1676451266021322208,DF:DF:EE:00:00:01,-97
BLE,1676451267100176739,DF:DF:EE:00:00:04,-100
BLE,1676451267602930019,DF:DF:EE:00:00:03,-100
BLE,1676451268017287029,DF:DF:EE:00:00:01,-92
BLE,1676451269019002223,DF:DF:EE:00:00:01,-99
BLE,1676451270632232359,DF:DF:EE:00:00:04,-99
BLE,1676451271015227750,DF:DF:EE:00:00:01,-98
BLE,1676451272019234496,DF:DF:EE:00:00:01,-94
BLE,1676451272095164266,DF:DF:EE:00:00:04,-101
BLE,1676451272516257561,DF:DF:EE:00:00:02,-104
BLE,1676451272599622398,DF:DF:EE:00:00:03,-98
BLE,1676451273015650553,DF:DF:EE:00:00:01,-98
BLE,1676451273601032971,DF:DF:EE:00:00:03,-92
BLE,1676451274024301237,DF:DF:EE:00:00:01,-93
BLE,1676451274595003561,DF:DF:EE:00:00:03,-90
BLE,1676451275018584447,DF:DF:EE:00:00:01,-96
BLE,1676451276012738159,DF:DF:EE:00:00:01,-100
BLE,1676451276595196326,DF:DF:EE:00:00:03,-90
BLE,1676451277022378913,DF:DF:EE:00:00:01,-96
BLE,1676451277260909747,DF:DF:EE:00:00:05,-102
BLE,1676451277595462039,DF:DF:EE:00:00:03,-97
BLE,1676451278018838095,DF:DF:EE:00:00:01,-102
BLE,1676451278596420951,DF:DF:EE:00:00:03,-91
BLE,1676451279015976225,DF:DF:EE:00:00:01,-94
BLE,1676451279092883607,DF:DF:EE:00:00:04,-99
BLE,1676451280019357563,DF:DF:EE:00:00:01,-97
BLE,1676451281013837021,DF:DF:EE:00:00:01,-99
BLE,1676451281097018777,DF:DF:EE:00:00:04,-98
BLE,1676451281596064399,DF:DF:EE:00:00:03,-100
BLE,1676451281637692422,DF:DF:EE:00:00:04,-98
BLE,1676451283014864316,DF:DF:EE:00:00:01,-98
BLE,1676451283099119183,DF:DF:EE:00:00:04,-100
BLE,1676451285022548438,DF:DF:EE:00:00:01,-94
BLE,1676451285100304226,DF:DF:EE:00:00:04,-101
BLE,1676451285595459066,DF:DF:EE:00:00:03,-91
BLE,1676451285639860969,DF:DF:EE:00:00:04,-90
BLE,1676451286020949135,DF:DF:EE:00:00:01,-97
BLE,1676451287015353552,DF:DF:EE:00:00:01,-99
BLE,1676451287101539685,DF:DF:EE:00:00:04,-101
BLE,1676451287595791162,DF:DF:EE:00:00:03,-91
BLE,1676451288596663076,DF:DF:EE:00:00:03,-99
BLE,1676451290019503481,DF:DF:EE:00:00:01,-91
BLE,1676451290097453182,DF:DF:EE:00:00:04,-99
BLE,1676451291055431715,DF:DF:EE:00:00:02,-99
BLE,1676451291600782296,DF:DF:EE:00:00:03,-90
BLE,1676451292017709855,DF:DF:EE:00:00:01,-98
