BLE,1677556932714074870,DF:DF:EE:00:00:04,-101
BLE,1677556933170457527,DF:DF:EE:00:00:01,-88
BLE,1677556933213994888,DF:DF:EE:00:00:02,-95
BLE,1677556933222489147,DF:DF:EE:00:00:03,-94
BLE,1677556934207944088,DF:DF:EE:00:00:02,-97
BLE,1677556934223108255,DF:DF:EE:00:00:03,-91
BLE,1677556934671586771,DF:DF:EE:00:00:02,-98
BLE,1677556935174229126,DF:DF:EE:00:00:01,-88
BLE,1677556935214071830,DF:DF:EE:00:00:02,-99
BLE,1677556936210998281,DF:DF:EE:00:00:02,-84
BLE,1677556936215507052,DF:DF:EE:00:00:03,-92
BLE,1677556936667885181,DF:DF:EE:00:00:02,-92
BLE,1677556936719127353,DF:DF:EE:00:00:04,-99
BLE,1677556937167932989,DF:DF:EE:00:00:01,-91
BLE,1677556937209174090,DF:DF:EE:00:00:02,-92
BLE,1677556937261871617,DF:DF:EE:00:00:04,-100
BLE,1677556937670331264,DF:DF:EE:00:00:02,-96
BLE,1677556938670326506,DF:DF:EE:00:00:02,-92
BLE,1677556938720329195,DF:DF:EE:00:00:04,-89
BLE,1677556939174462800,DF:DF:EE:00:00:01,-80
BLE,1677556939209414320,DF:DF:EE:00:00:02,-80
BLE,1677556939221287074,DF:DF:EE:00:00:03,-91
BLE,1677556939262335678,DF:DF:EE:00:00:04,-100
BLE,1677556939667447663,DF:DF:EE:00:00:02,-98
BLE,1677556940169148365,DF:DF:EE:00:00:01,-90
BLE,1677556940215780058,DF:DF:EE:00:00:02,-85
BLE,1677556940219202095,DF:DF:EE:00:00:03,-82
BLE,1677556940669273005,DF:DF:EE:00:00:02,-92
BLE,1677556941166088940,DF:DF:EE:00:00:01,-84
BLE,1677556941206914005,DF:DF:EE:00:00:02,-96
BLE,1677556941216935701,DF:DF:EE:00:00:03,-90
BLE,1677556941676614480,DF:DF:EE:00:00:02,-95
BLE,1677556942167056128,DF:DF:EE:00:00:01,-91
BLE,1677556942208612599,DF:DF:EE:00:00:02,-98
BLE,1677556942669788732,DF:DF:EE:00:00:02,-97
BLE,1677556943167928566,DF:DF:EE:00:00:01,-86
BLE,1677556943212002878,DF:DF:EE:00:00:02,-91
BLE,1677556943221559122,DF:DF:EE:00:00:03,-90
BLE,1677556943670585880,DF:DF:EE:00:00:02,-99
BLE,1677556943717413029,DF:DF:EE:00:00:04,-101
BLE,1677556944171256971,DF:DF:EE:00:00:01,-73
BLE,1677556944209153409,DF:DF:EE:00:00:02,-99
BLE,1677556944667407832,DF:DF:EE:00:00:02,-83
BLE,1677556945174196381,DF:DF:EE:00:00:01,-75
BLE,1677556945211153291,DF:DF:EE:00:00:02,-97
BLE,1677556945221116196,DF:DF:EE:00:00:03,-80
BLE,1677556945666668043,DF:DF:EE:00:00:02,-82
BLE,1677556945717930339,DF:DF:EE:00:00:04,-88
BLE,1677556946176701380,DF:DF:EE:00:00:01,-88
BLE,1677556946213829954,DF:DF:EE:00:00:02,-97
BLE,1677556946673660897,DF:DF:EE:00:00:02,-96
BLE,1677556947169099227,DF:DF:EE:00:00:01,-78
BLE,1677556947211906514,DF:DF:EE:00:00:02,-95
BLE,1677556947218833544,DF:DF:EE:00:00:03,-92
BLE,1677556947670692305,DF:DF:EE:00:00:02,-91
BLE,1677556948259332231,DF:DF:EE:00:00:04,-100
BLE,1677556948674673201,DF:DF:EE:00:00:02,-96
BLE,1677556949215379159,DF:DF:EE:00:00:02,-83
BLE,1677556949219453978,DF:DF:EE:00:00:03,-94
BLE,1677556949254380249,DF:DF:EE:00:00:04,-100
BLE,1677556949671213699,DF:DF:EE:00:00:02,-92
BLE,1677556950165783082,DF:DF:EE:00:00:01,-85
BLE,1677556950210583384,DF:DF:EE:00:00:02,-91
BLE,1677556950220555872,DF:DF:EE:00:00:03,-91
BLE,1677556950254246368,DF:DF:EE:00:00:04,-101
BLE,1677556950667858653,DF:DF:EE:00:00:02,-98
BLE,1677556950716324989,DF:DF:EE:00:00:04,-101
BLE,1677556951203464807,DF:DF:EE:00:00:02,-92
BLE,1677556952166845426,DF:DF:EE:00:00:01,-85
BLE,1677556952207950446,DF:DF:EE:00:00:02,-95
BLE,1677556952216821116,DF:DF:EE:00:00:03,-93
BLE,1677556952670968470,DF:DF:EE:00:00:02,-98
BLE,1677556952718694524,DF:DF:EE:00:00:04,-101
BLE,1677556953173933321,DF:DF:EE:00:00:01,-89
BLE,1677556953206426792,DF:DF:EE:00:00:02,-93
BLE,1677556953256517772,DF:DF:EE:00:00:04,-98
BLE,1677556953674391623,DF:DF:EE:00:00:02,-92
BLE,1677556954171903258,DF:DF:EE:00:00:01,-85
BLE,1677556954206333077,DF:DF:EE:00:00:02,-95
BLE,1677556954673693958,DF:DF:EE:00:00:02,-101
BLE,1677556954721020142,DF:DF:EE:00:00:04,-100
BLE,1677556955175064498,DF:DF:EE:00:00:01,-88
BLE,1677556955207875465,DF:DF:EE:00:00:02,-91
BLE,1677556955217614331,DF:DF:EE:00:00:03,-91
BLE,1677556955260818738,DF:DF:EE:00:00:04,-99
BLE,1677556955666050555,DF:DF:EE:00:00:02,-88
BLE,1677556956169288278,DF:DF:EE:00:00:01,-89
BLE,1677556956207512837,DF:DF:EE:00:00:02,-98
BLE,1677556956217600573,DF:DF:EE:00:00:03,-92
BLE,1677556956671298767,DF:DF:EE:00:00:02,-92
BLE,1677556957170468962,DF:DF:EE:00:00:01,-90
BLE,1677556957667662809,DF:DF:EE:00:00:02,-98
BLE,1677556958168218985,DF:DF:EE:00:00:01,-88
BLE,1677556958208199353,DF:DF:EE:00:00:02,-97
BLE,1677556958673959215,DF:DF:EE:00:00:02,-92
BLE,1677556959175559126,DF:DF:EE:00:00:01,-90
BLE,1677556959211999376,DF:DF:EE:00:00:02,-91
BLE,1677556959214228346,DF:DF:EE:00:00:03,-92
BLE,1677556959669835596,DF:DF:EE:00:00:02,-97
BLE,1677556960170068902,DF:DF:EE:00:00:01,-89
BLE,1677556960208836370,DF:DF:EE:00:00:02,-97
BLE,1677556960255508147,DF:DF:EE:00:00:04,-99
BLE,1677556961171151004,DF:DF:EE:00:00:01,-85
BLE,1677556961212002152,DF:DF:EE:00:00:02,-92
BLE,1677556961221999432,DF:DF:EE:00:00:03,-92
BLE,1677556961667744276,DF:DF:EE:00:00:02,-90
BLE,1677556961668813053,DF:DF:EE:00:00:02,-98
BLE,1677556961717177681,DF:DF:EE:00:00:04,-98
BLE,1677556962172028151,DF:DF:EE:00:00:01,-89
BLE,1677556962217931438,DF:DF:EE:00:00:03,-89
BLE,1677556962256470409,DF:DF:EE:00:00:04,-99
BLE,1677556963172086017,DF:DF:EE:00:00:01,-84
BLE,1677556963210297410,DF:DF:EE:00:00:02,-97
BLE,1677556963214249189,DF:DF:EE:00:00:03,-94
BLE,1677556963674554500,DF:DF:EE:00:00:02,-97
BLE,1677556963722986461,DF:DF:EE:00:00:04,-99
BLE,1677556964167365991,DF:DF:EE:00:00:01,-91
BLE,1677556964204141278,DF:DF:EE:00:00:02,-91
BLE,1677556964257806042,DF:DF:EE:00:00:04,-98
BLE,1677556965205684165,DF:DF:EE:00:00:02,-97
BLE,1677556965218294117,DF:DF:EE:00:00:03,-93
BLE,1677556965719906862,DF:DF:EE:00:00:04,-98
BLE,1677556966172036452,DF:DF:EE:00:00:01,-91
BLE,1677556966209229734,DF:DF:EE:00:00:02,-91
BLE,1677556966219869671,DF:DF:EE:00:00:03,-91
BLE,1677556966671791931,DF:DF:EE:00:00:02,-94
BLE,1677556967169793308,DF:DF:EE:00:00:01,-89
BLE,1677556967213294878,DF:DF:EE:00:00:02,-97
BLE,1677556967219863913,DF:DF:EE:00:00:03,-92
BLE,1677556967253190498,DF:DF:EE:00:00:04,-98
BLE,1677556967672163709,DF:DF:EE:00:00:02,-91
BLE,1677556968170183128,DF:DF:EE:00:00:01,-84
BLE,1677556968213394536,DF:DF:EE:00:00:02,-92
BLE,1677556968214006111,DF:DF:EE:00:00:03,-93
BLE,1677556968668786539,DF:DF:EE:00:00:02,-85
BLE,1677556969173053789,DF:DF:EE:00:00:01,-89
BLE,1677556969214101351,DF:DF:EE:00:00:02,-96
BLE,1677556969256540686,DF:DF:EE:00:00:04,-98
BLE,1677556969672920475,DF:DF:EE:00:00:02,-91
BLE,1677556970206988983,DF:DF:EE:00:00:02,-85
BLE,1677556970212164079,DF:DF:EE:00:00:03,-93
BLE,1677556970666926757,DF:DF:EE:00:00:02,-91
BLE,1677556970719501328,DF:DF:EE:00:00:04,-86
BLE,1677556971165886039,DF:DF:EE:00:00:01,-91
BLE,1677556971203650396,DF:DF:EE:00:00:02,-91
BLE,1677556971213509344,DF:DF:EE:00:00:03,-90
BLE,1677556972166962808,DF:DF:EE:00:00:01,-88
BLE,1677556972673975687,DF:DF:EE:00:00:02,-96
BLE,1677556972716949139,DF:DF:EE:00:00:04,-98
BLE,1677556973174147993,DF:DF:EE:00:00:01,-89
BLE,1677556973209766421,DF:DF:EE:00:00:02,-91
BLE,1677556973257047689,DF:DF:EE:00:00:04,-99
BLE,1677556974213294906,DF:DF:EE:00:00:02,-95
BLE,1677556974217065104,DF:DF:EE:00:00:03,-92
BLE,1677556975166982742,DF:DF:EE:00:00:01,-84
BLE,1677556975207119983,DF:DF:EE:00:00:02,-92
BLE,1677556975220129888,DF:DF:EE:00:00:03,-89
BLE,1677556975669153896,DF:DF:EE:00:00:02,-98
BLE,1677556976212272571,DF:DF:EE:00:00:02,-99
BLE,1677556976670809823,DF:DF:EE:00:00:02,-92
BLE,1677556977167050642,DF:DF:EE:00:00:01,-84
BLE,1677556977210754167,DF:DF:EE:00:00:02,-91
BLE,1677556977217409243,DF:DF:EE:00:00:03,-90
BLE,1677556977671156394,DF:DF:EE:00:00:02,-98
BLE,1677556977716170860,DF:DF:EE:00:00:04,-99
BLE,1677556979168933392,DF:DF:EE:00:00:01,-84
BLE,1677556979207146159,DF:DF:EE:00:00:02,-96
BLE,1677556979674292210,DF:DF:EE:00:00:02,-96
BLE,1677556980167343656,DF:DF:EE:00:00:01,-90
BLE,1677556980254788165,DF:DF:EE:00:00:04,-98
BLE,1677556980665462990,DF:DF:EE:00:00:02,-97
BLE,1677556981173584812,DF:DF:EE:00:00:01,-84
BLE,1677556981208296294,DF:DF:EE:00:00:02,-97
BLE,1677556981665523564,DF:DF:EE:00:00:02,-91
BLE,1677556982164560928,DF:DF:EE:00:00:01,-85
BLE,1677556982206792807,DF:DF:EE:00:00:02,-91
BLE,1677556982257297614,DF:DF:EE:00:00:04,-99
BLE,1677556982666083799,DF:DF:EE:00:00:02,-99
BLE,1677556983169386812,DF:DF:EE:00:00:01,-89
BLE,1677556983215508263,DF:DF:EE:00:00:02,-95
BLE,1677556983219681789,DF:DF:EE:00:00:03,-93
BLE,1677556983252750210,DF:DF:EE:00:00:04,-99
BLE,1677556983669699991,DF:DF:EE:00:00:02,-92
BLE,1677556984166748465,DF:DF:EE:00:00:01,-84
BLE,1677556984206915789,DF:DF:EE:00:00:02,-90
BLE,1677556984214640642,DF:DF:EE:00:00:03,-91
BLE,1677556984672073326,DF:DF:EE:00:00:02,-96
BLE,1677556984712326399,DF:DF:EE:00:00:04,-100
BLE,1677556985167374074,DF:DF:EE:00:00:01,-89
BLE,1677556985209753701,DF:DF:EE:00:00:02,-97
BLE,1677556985252803402,DF:DF:EE:00:00:04,-101
BLE,1677556985672225691,DF:DF:EE:00:00:02,-90
BLE,1677556986212382740,DF:DF:EE:00:00:02,-92
BLE,1677556986220145634,DF:DF:EE:00:00:03,-92
BLE,1677556986675653969,DF:DF:EE:00:00:02,-96
BLE,1677556987170041521,DF:DF:EE:00:00:01,-88
BLE,1677556987206602978,DF:DF:EE:00:00:02,-98
BLE,1677556987668996594,DF:DF:EE:00:00:02,-99
BLE,1677556988171916238,DF:DF:EE:00:00:01,-84
BLE,1677556988205329738,DF:DF:EE:00:00:02,-94
BLE,1677556988719312938,DF:DF:EE:00:00:04,-98
BLE,1677556989166177934,DF:DF:EE:00:00:01,-90
BLE,1677556989207061664,DF:DF:EE:00:00:02,-90
BLE,1677556989215597047,DF:DF:EE:00:00:03,-91
BLE,1677556989254812301,DF:DF:EE:00:00:04,-98
BLE,1677556990211918757,DF:DF:EE:00:00:02,-96
BLE,1677556990216059575,DF:DF:EE:00:00:03,-92
BLE,1677556990674385497,DF:DF:EE:00:00:02,-96
BLE,1677556990720855151,DF:DF:EE:00:00:04,-98
BLE,1677556991168455136,DF:DF:EE:00:00:01,-90
BLE,1677556991206952192,DF:DF:EE:00:00:02,-93
BLE,1677556991212380534,DF:DF:EE:00:00:03,-91
BLE,1677556991253811216,DF:DF:EE:00:00:04,-102
BLE,1677556991674409197,DF:DF:EE:00:00:02,-97
BLE,1677556992215014948,DF:DF:EE:00:00:02,-96
BLE,1677556992712463458,DF:DF:EE:00:00:04,-97
BLE,1677556993172689479,DF:DF:EE:00:00:01,-89
BLE,1677556993216098925,DF:DF:EE:00:00:03,-90
BLE,1677556993668295056,DF:DF:EE:00:00:02,-97
BLE,1677556993714749377,DF:DF:EE:00:00:04,-99
BLE,1677556994165667734,DF:DF:EE:00:00:01,-90
BLE,1677556994212983335,DF:DF:EE:00:00:02,-95
BLE,1677556994672375492,DF:DF:EE:00:00:02,-91
BLE,1677556994716715259,DF:DF:EE:00:00:04,-100
BLE,1677556995164819363,DF:DF:EE:00:00:01,-84
BLE,1677556995213909315,DF:DF:EE:00:00:03,-92
BLE,1677556995668824242,DF:DF:EE:00:00:02,-98
BLE,1677556996174031104,DF:DF:EE:00:00:01,-89
BLE,1677556996215057291,DF:DF:EE:00:00:02,-97
BLE,1677556996667827206,DF:DF:EE:00:00:02,-97
BLE,1677556997171445590,DF:DF:EE:00:00:01,-84
BLE,1677556997207069101,DF:DF:EE:00:00:02,-97
BLE,1677556997216654303,DF:DF:EE:00:00:03,-91
BLE,1677556997674891892,DF:DF:EE:00:00:02,-97
BLE,1677556998167089141,DF:DF:EE:00:00:01,-90
BLE,1677556998203779721,DF:DF:EE:00:00:02,-91
BLE,1677556998215830140,DF:DF:EE:00:00:03,-91
BLE,1677556998251847645,DF:DF:EE:00:00:04,-101
BLE,1677556999171857443,DF:DF:EE:00:00:01,-75
BLE,1677556999211336193,DF:DF:EE:00:00:02,-96
BLE,1677556999215501219,DF:DF:EE:00:00:03,-83
BLE,1677556999675043125,DF:DF:EE:00:00:02,-98
BLE,1677557000165600646,DF:DF:EE:00:00:01,-85
BLE,1677557000167151125,DF:DF:EE:00:00:01,-90
BLE,1677557000209547835,DF:DF:EE:00:00:02,-82
BLE,1677557000216154952,DF:DF:EE:00:00:03,-80
BLE,1677557000257218681,DF:DF:EE:00:00:04,-88
BLE,1677557000670942173,DF:DF:EE:00:00:02,-97
BLE,1677557001214566675,DF:DF:EE:00:00:03,-101
BLE,1677557001672005400,DF:DF:EE:00:00:02,-91
BLE,1677557002167051693,DF:DF:EE:00:00:01,-84
BLE,1677557002215157825,DF:DF:EE:00:00:03,-91
BLE,1677557002259983252,DF:DF:EE:00:00:04,-100
BLE,1677557002673013545,DF:DF:EE:00:00:02,-97
BLE,1677557003167910007,DF:DF:EE:00:00:01,-89
BLE,1677557003214294954,DF:DF:EE:00:00:02,-97
BLE,1677557004168871986,DF:DF:EE:00:00:01,-73
BLE,1677557004211646733,DF:DF:EE:00:00:03,-92
BLE,1677557004671919544,DF:DF:EE:00:00:02,-87
BLE,1677557005166480886,DF:DF:EE:00:00:01,-89
BLE,1677557005203384130,DF:DF:EE:00:00:02,-81
BLE,1677557005255664538,DF:DF:EE:00:00:04,-89
BLE,1677557005669789191,DF:DF:EE:00:00:02,-95
BLE,1677557005719052973,DF:DF:EE:00:00:04,-100
BLE,1677557006168764222,DF:DF:EE:00:00:01,-84
BLE,1677557006208479510,DF:DF:EE:00:00:02,-96
BLE,1677557006216522525,DF:DF:EE:00:00:03,-93
BLE,1677557006257259966,DF:DF:EE:00:00:04,-102
BLE,1677557006670943875,DF:DF:EE:00:00:02,-98
BLE,1677557006716776330,DF:DF:EE:00:00:04,-99
BLE,1677557007204953509,DF:DF:EE:00:00:02,-92
BLE,1677557007258181529,DF:DF:EE:00:00:04,-98
BLE,1677557007667788869,DF:DF:EE:00:00:02,-96
BLE,1677557008218983350,DF:DF:EE:00:00:03,-93
BLE,1677557008711845548,DF:DF:EE:00:00:04,-98
BLE,1677557009171540785,DF:DF:EE:00:00:01,-90
BLE,1677557009217967440,DF:DF:EE:00:00:03,-91
BLE,1677557009665708798,DF:DF:EE:00:00:02,-98
BLE,1677557009711522420,DF:DF:EE:00:00:04,-98
BLE,1677557010209751211,DF:DF:EE:00:00:02,-97
BLE,1677557010217620353,DF:DF:EE:00:00:03,-93
BLE,1677557011207836146,DF:DF:EE:00:00:02,-91
BLE,1677557011211396680,DF:DF:EE:00:00:03,-94
BLE,1677557011253522978,DF:DF:EE:00:00:04,-101
BLE,1677557011675365608,DF:DF:EE:00:00:02,-97
BLE,1677557011712962218,DF:DF:EE:00:00:04,-98
BLE,1677557012172661412,DF:DF:EE:00:00:01,-88
BLE,1677557012205108134,DF:DF:EE:00:00:02,-99
BLE,1677557012217244967,DF:DF:EE:00:00:03,-100
BLE,1677557013208341540,DF:DF:EE:00:00:02,-95
BLE,1677557013217385916,DF:DF:EE:00:00:03,-90
BLE,1677557013669086095,DF:DF:EE:00:00:02,-98
BLE,1677557014166863476,DF:DF:EE:00:00:01,-92
BLE,1677557014207768748,DF:DF:EE:00:00:02,-99
BLE,1677557014211827651,DF:DF:EE:00:00:03,-90
BLE,1677557014255333887,DF:DF:EE:00:00:04,-98
BLE,1677557014666198835,DF:DF:EE:00:00:02,-95
BLE,1677557014718327995,DF:DF:EE:00:00:04,-102
BLE,1677557015218324137,DF:DF:EE:00:00:03,-91
BLE,1677557015719823842,DF:DF:EE:00:00:04,-98
BLE,1677557016169936043,DF:DF:EE:00:00:01,-90
BLE,1677557016206339544,DF:DF:EE:00:00:02,-92
BLE,1677557017170385779,DF:DF:EE:00:00:01,-85
BLE,1677557017210439938,DF:DF:EE:00:00:02,-97
BLE,1677557017215551868,DF:DF:EE:00:00:03,-92
BLE,1677557017718707216,DF:DF:EE:00:00:04,-88
BLE,1677557018167522268,DF:DF:EE:00:00:01,-89
BLE,1677557018207840757,DF:DF:EE:00:00:02,-91
BLE,1677557018673940656,DF:DF:EE:00:00:02,-96
BLE,1677557018713337490,DF:DF:EE:00:00:04,-97
BLE,1677557019168907825,DF:DF:EE:00:00:01,-89
BLE,1677557019214338577,DF:DF:EE:00:00:02,-98
BLE,1677557019219397632,DF:DF:EE:00:00:03,-92
BLE,1677557020172601766,DF:DF:EE:00:00:01,-91
BLE,1677557020216151627,DF:DF:EE:00:00:03,-91
BLE,1677557020669970694,DF:DF:EE:00:00:02,-98
BLE,1677557021173186792,DF:DF:EE:00:00:01,-88
BLE,1677557021207978356,DF:DF:EE:00:00:02,-98
BLE,1677557022174809887,DF:DF:EE:00:00:01,-91
BLE,1677557022207943182,DF:DF:EE:00:00:02,-95
BLE,1677557022216237402,DF:DF:EE:00:00:03,-93
BLE,1677557022673672461,DF:DF:EE:00:00:02,-98
BLE,1677557022716321626,DF:DF:EE:00:00:04,-98
BLE,1677557023165720212,DF:DF:EE:00:00:01,-90
BLE,1677557023208162588,DF:DF:EE:00:00:02,-97
BLE,1677557023256657965,DF:DF:EE:00:00:04,-97
BLE,1677557024170584262,DF:DF:EE:00:00:01,-84
BLE,1677557024205019123,DF:DF:EE:00:00:02,-96
BLE,1677557024213353551,DF:DF:EE:00:00:03,-94
BLE,1677557024667797901,DF:DF:EE:00:00:02,-92
BLE,1677557024715351373,DF:DF:EE:00:00:04,-99
BLE,1677557025168402326,DF:DF:EE:00:00:01,-90
BLE,1677557025204298875,DF:DF:EE:00:00:02,-92
BLE,1677557025249364257,DF:DF:EE:00:00:04,-102
BLE,1677557026166678008,DF:DF:EE:00:00:01,-88
BLE,1677557026250766063,DF:DF:EE:00:00:04,-98
BLE,1677557027172491754,DF:DF:EE:00:00:01,-90
BLE,1677557027208775756,DF:DF:EE:00:00:02,-93
BLE,1677557027670801961,DF:DF:EE:00:00:02,-98
BLE,1677557027711341405,DF:DF:EE:00:00:04,-98
BLE,1677557028207919593,DF:DF:EE:00:00:02,-99
BLE,1677557029172041411,DF:DF:EE:00:00:01,-91
BLE,1677557029212008113,DF:DF:EE:00:00:03,-93
BLE,1677557029672751918,DF:DF:EE:00:00:02,-96
BLE,1677557029711923589,DF:DF:EE:00:00:04,-99
BLE,1677557030171837447,DF:DF:EE:00:00:01,-89
BLE,1677557030218791303,DF:DF:EE:00:00:03,-88
BLE,1677557030253901863,DF:DF:EE:00:00:04,-98
BLE,1677557031174508695,DF:DF:EE:00:00:01,-90
BLE,1677557031211666435,DF:DF:EE:00:00:03,-92
BLE,1677557031665196172,DF:DF:EE:00:00:02,-91
BLE,1677557031718090239,DF:DF:EE:00:00:04,-98
BLE,1677557032175160553,DF:DF:EE:00:00:01,-89
BLE,1677557032208917881,DF:DF:EE:00:00:02,-98
BLE,1677557032218057506,DF:DF:EE:00:00:03,-101
BLE,1677557033168433512,DF:DF:EE:00:00:01,-84
BLE,1677557033209438950,DF:DF:EE:00:00:02,-96
BLE,1677557033216714308,DF:DF:EE:00:00:03,-94
BLE,1677557033672324017,DF:DF:EE:00:00:02,-97
BLE,1677557034169366075,DF:DF:EE:00:00:01,-91
BLE,1677557034211338457,DF:DF:EE:00:00:03,-90
BLE,1677557034252728806,DF:DF:EE:00:00:04,-101
BLE,1677557034668833474,DF:DF:EE:00:00:02,-96
BLE,1677557035206394517,DF:DF:EE:00:00:02,-98
BLE,1677557035217968942,DF:DF:EE:00:00:03,-94
BLE,1677557035666159961,DF:DF:EE:00:00:02,-92
BLE,1677557036172135687,DF:DF:EE:00:00:01,-91
BLE,1677557036667007691,DF:DF:EE:00:00:02,-86
BLE,1677557037168376814,DF:DF:EE:00:00:01,-89
BLE,1677557037218932496,DF:DF:EE:00:00:03,-93
BLE,1677557038209087665,DF:DF:EE:00:00:02,-92
BLE,1677557038216819309,DF:DF:EE:00:00:03,-90
BLE,1677557038666911760,DF:DF:EE:00:00:02,-97
BLE,1677557038715352554,DF:DF:EE:00:00:04,-88
BLE,1677557039256416424,DF:DF:EE:00:00:04,-99
BLE,1677557040169957394,DF:DF:EE:00:00:01,-84
BLE,1677557040210481796,DF:DF:EE:00:00:03,-92
BLE,1677557040664605401,DF:DF:EE:00:00:02,-92
BLE,1677557040714392426,DF:DF:EE:00:00:04,-98
BLE,1677557041166073106,DF:DF:EE:00:00:01,-89
BLE,1677557041205931143,DF:DF:EE:00:00:02,-91
BLE,1677557041257075816,DF:DF:EE:00:00:04,-98
BLE,1677557041667917681,DF:DF:EE:00:00:02,-96
BLE,1677557042168446149,DF:DF:EE:00:00:01,-84
BLE,1677557042208284811,DF:DF:EE:00:00:02,-97
BLE,1677557042212814332,DF:DF:EE:00:00:03,-93
BLE,1677557042666873771,DF:DF:EE:00:00:02,-91
BLE,1677557043170953315,DF:DF:EE:00:00:01,-89
BLE,1677557043208772171,DF:DF:EE:00:00:02,-92
BLE,1677557043258243826,DF:DF:EE:00:00:04,-100
BLE,1677557043671558032,DF:DF:EE:00:00:02,-94
BLE,1677557044205699164,DF:DF:EE:00:00:02,-97
BLE,1677557044217057674,DF:DF:EE:00:00:03,-94
BLE,1677557044668879144,DF:DF:EE:00:00:02,-92
BLE,1677557045164736801,DF:DF:EE:00:00:01,-73
BLE,1677557045216640589,DF:DF:EE:00:00:03,-91
BLE,1677557045665883010,DF:DF:EE:00:00:02,-96
BLE,1677557045714017475,DF:DF:EE:00:00:04,-97
BLE,1677557046169641642,DF:DF:EE:00:00:01,-89
BLE,1677557046205084365,DF:DF:EE:00:00:02,-99
BLE,1677557046250122413,DF:DF:EE:00:00:04,-99
BLE,1677557046672867198,DF:DF:EE:00:00:02,-91
BLE,1677557046717222507,DF:DF:EE:00:00:04,-99
BLE,1677557047167471456,DF:DF:EE:00:00:01,-85
BLE,1677557047209163467,DF:DF:EE:00:00:02,-92
BLE,1677557047667414848,DF:DF:EE:00:00:02,-97
BLE,1677557047714707741,DF:DF:EE:00:00:04,-99
BLE,1677557048165452726,DF:DF:EE:00:00:01,-90
BLE,1677557049170035696,DF:DF:EE:00:00:01,-85
BLE,1677557049211755833,DF:DF:EE:00:00:02,-93
BLE,1677557049668235571,DF:DF:EE:00:00:02,-96
BLE,1677557050209577355,DF:DF:EE:00:00:02,-99
BLE,1677557050219210931,DF:DF:EE:00:00:03,-100
BLE,1677557050671386187,DF:DF:EE:00:00:02,-99
BLE,1677557051168502910,DF:DF:EE:00:00:01,-85
BLE,1677557051667862269,DF:DF:EE:00:00:02,-91
BLE,1677557052171790149,DF:DF:EE:00:00:01,-91
BLE,1677557052211397105,DF:DF:EE:00:00:02,-97
BLE,1677557052213922404,DF:DF:EE:00:00:03,-91
BLE,1677557052665612250,DF:DF:EE:00:00:02,-100
BLE,1677557052710749964,DF:DF:EE:00:00:04,-99
BLE,1677557053669002862,DF:DF:EE:00:00:02,-91
BLE,1677557054164825937,DF:DF:EE:00:00:01,-84
BLE,1677557054206516031,DF:DF:EE:00:00:02,-92
BLE,1677557054209760612,DF:DF:EE:00:00:03,-93
BLE,1677557054667731455,DF:DF:EE:00:00:02,-98
BLE,1677557055167798388,DF:DF:EE:00:00:01,-90
BLE,1677557055207177223,DF:DF:EE:00:00:02,-98
BLE,1677557055248916442,DF:DF:EE:00:00:04,-101
BLE,1677557055717415933,DF:DF:EE:00:00:04,-101
BLE,1677557056173498135,DF:DF:EE:00:00:01,-81
BLE,1677557056211858026,DF:DF:EE:00:00:02,-92
BLE,1677557056215925012,DF:DF:EE:00:00:03,-90
BLE,1677557056674828592,DF:DF:EE:00:00:02,-84
BLE,1677557056712366661,DF:DF:EE:00:00:04,-98
BLE,1677557057207815865,DF:DF:EE:00:00:02,-99
BLE,1677557057210872531,DF:DF:EE:00:00:03,-91
BLE,1677557057671144676,DF:DF:EE:00:00:02,-80
BLE,1677557058207821024,DF:DF:EE:00:00:02,-95
BLE,1677557058212264046,DF:DF:EE:00:00:03,-93
BLE,1677557058671185668,DF:DF:EE:00:00:02,-98
BLE,1677557058718521810,DF:DF:EE:00:00:04,-99
BLE,1677557059167362029,DF:DF:EE:00:00:01,-91
BLE,1677557059209911237,DF:DF:EE:00:00:03,-91
BLE,1677557059668181076,DF:DF:EE:00:00:02,-95
BLE,1677557060210594803,DF:DF:EE:00:00:02,-96
BLE,1677557061168308500,DF:DF:EE:00:00:01,-76
BLE,1677557061205625946,DF:DF:EE:00:00:02,-81
BLE,1677557061213736585,DF:DF:EE:00:00:03,-79
BLE,1677557061256890368,DF:DF:EE:00:00:04,-88
BLE,1677557061672045591,DF:DF:EE:00:00:02,-86
BLE,1677557062217168155,DF:DF:EE:00:00:03,-83
BLE,1677557062710871092,DF:DF:EE:00:00:04,-88
BLE,1677557063164402371,DF:DF:EE:00:00:01,-85
BLE,1677557063206215923,DF:DF:EE:00:00:02,-92
BLE,1677557063208605723,DF:DF:EE:00:00:03,-92
BLE,1677557063665719453,DF:DF:EE:00:00:02,-99
BLE,1677557064169136465,DF:DF:EE:00:00:01,-89
BLE,1677557064203222622,DF:DF:EE:00:00:02,-99
BLE,1677557064251072049,DF:DF:EE:00:00:04,-99
BLE,1677557065168321801,DF:DF:EE:00:00:01,-84
BLE,1677557065204988215,DF:DF:EE:00:00:02,-96
BLE,1677557065210875593,DF:DF:EE:00:00:03,-92
BLE,1677557065663821172,DF:DF:EE:00:00:02,-89
BLE,1677557065716197620,DF:DF:EE:00:00:04,-98
BLE,1677557066169856564,DF:DF:EE:00:00:01,-90
