BLE,1677225029375415643,DF:DF:EE:00:00:02,-99
BLE,1677225029672574714,DF:DF:EE:00:00:03,-85
BLE,1677225029878677922,DF:DF:EE:00:00:01,-96
BLE,1677225029917888456,DF:DF:EE:00:00:02,-89
BLE,1677225030383835468,DF:DF:EE:00:00:02,-97
BLE,1677225030673793132,DF:DF:EE:00:00:03,-80
BLE,1677225031168609436,DF:DF:EE:00:00:04,-102
BLE,1677225031672709954,DF:DF:EE:00:00:03,-95
BLE,1677225031873868767,DF:DF:EE:00:00:01,-91
BLE,1677225031915833932,DF:DF:EE:00:00:02,-97
BLE,1677225032670364126,DF:DF:EE:00:00:03,-95
BLE,1677225033378051259,DF:DF:EE:00:00:02,-95
BLE,1677225033672660571,DF:DF:EE:00:00:03,-93
BLE,1677225033879269147,DF:DF:EE:00:00:01,-92
BLE,1677225033915784216,DF:DF:EE:00:00:02,-97
BLE,1677225034373532084,DF:DF:EE:00:00:02,-100
BLE,1677225034670278368,DF:DF:EE:00:00:03,-94
BLE,1677225034877550519,DF:DF:EE:00:00:01,-96
BLE,1677225035379257943,DF:DF:EE:00:00:02,-97
BLE,1677225035665584195,DF:DF:EE:00:00:03,-94
BLE,1677225035881469693,DF:DF:EE:00:00:01,-93
BLE,1677225035918914625,DF:DF:EE:00:00:02,-96
BLE,1677225036168019151,DF:DF:EE:00:00:04,-102
BLE,1677225036375868961,DF:DF:EE:00:00:02,-101
BLE,1677225036877530969,DF:DF:EE:00:00:01,-95
BLE,1677225036914061913,DF:DF:EE:00:00:02,-99
BLE,1677225037377230335,DF:DF:EE:00:00:02,-95
BLE,1677225037675340061,DF:DF:EE:00:00:03,-92
BLE,1677225037917734090,DF:DF:EE:00:00:02,-97
BLE,1677225038380252146,DF:DF:EE:00:00:02,-98
BLE,1677225038673107981,DF:DF:EE:00:00:03,-95
BLE,1677225038708879976,DF:DF:EE:00:00:04,-98
BLE,1677225038880289258,DF:DF:EE:00:00:01,-97
BLE,1677225038917943562,DF:DF:EE:00:00:02,-98
BLE,1677225039381539354,DF:DF:EE:00:00:02,-95
BLE,1677225039668532140,DF:DF:EE:00:00:03,-94
BLE,1677225039877603851,DF:DF:EE:00:00:01,-88
BLE,1677225040374920998,DF:DF:EE:00:00:02,-96
BLE,1677225040876116512,DF:DF:EE:00:00:01,-91
BLE,1677225040913881731,DF:DF:EE:00:00:02,-85
BLE,1677225041665483213,DF:DF:EE:00:00:03,-83
BLE,1677225041882255115,DF:DF:EE:00:00:01,-77
BLE,1677225041922795466,DF:DF:EE:00:00:02,-97
BLE,1677225042711325302,DF:DF:EE:00:00:04,-89
BLE,1677225042875283264,DF:DF:EE:00:00:01,-92
BLE,1677225042915213705,DF:DF:EE:00:00:02,-98
BLE,1677225043376106074,DF:DF:EE:00:00:02,-99
BLE,1677225043671432294,DF:DF:EE:00:00:03,-94
BLE,1677225043879977886,DF:DF:EE:00:00:01,-89
BLE,1677225044377283117,DF:DF:EE:00:00:02,-97
BLE,1677225044667315238,DF:DF:EE:00:00:03,-80
BLE,1677225044713861219,DF:DF:EE:00:00:04,-97
BLE,1677225044875372004,DF:DF:EE:00:00:01,-88
BLE,1677225044917633999,DF:DF:EE:00:00:02,-96
BLE,1677225045372643985,DF:DF:EE:00:00:02,-101
BLE,1677225045667954997,DF:DF:EE:00:00:03,-95
BLE,1677225045879668298,DF:DF:EE:00:00:01,-97
BLE,1677225046381854966,DF:DF:EE:00:00:02,-84
BLE,1677225046675392292,DF:DF:EE:00:00:03,-93
BLE,1677225046878322916,DF:DF:EE:00:00:01,-75
BLE,1677225046918856808,DF:DF:EE:00:00:02,-85
BLE,1677225047666071012,DF:DF:EE:00:00:03,-78
BLE,1677225047880289698,DF:DF:EE:00:00:01,-85
BLE,1677225047919997393,DF:DF:EE:00:00:02,-88
BLE,1677225048382958485,DF:DF:EE:00:00:02,-97
BLE,1677225048666622272,DF:DF:EE:00:00:03,-95
BLE,1677225049381873890,DF:DF:EE:00:00:02,-97
BLE,1677225049671246687,DF:DF:EE:00:00:03,-93
BLE,1677225049876168243,DF:DF:EE:00:00:01,-93
BLE,1677225049918624027,DF:DF:EE:00:00:02,-99
BLE,1677225050373273768,DF:DF:EE:00:00:02,-98
BLE,1677225050672122192,DF:DF:EE:00:00:03,-96
BLE,1677225050879224637,DF:DF:EE:00:00:01,-89
BLE,1677225050912526289,DF:DF:EE:00:00:02,-89
BLE,1677225051875417078,DF:DF:EE:00:00:01,-93
BLE,1677225051915477351,DF:DF:EE:00:00:02,-96
BLE,1677225052672734634,DF:DF:EE:00:00:03,-94
BLE,1677225052876488872,DF:DF:EE:00:00:01,-96
BLE,1677225053377964715,DF:DF:EE:00:00:02,-95
BLE,1677225053670037810,DF:DF:EE:00:00:03,-93
BLE,1677225053881841444,DF:DF:EE:00:00:01,-82
BLE,1677225054166502552,DF:DF:EE:00:00:04,-102
BLE,1677225054372725508,DF:DF:EE:00:00:02,-99
BLE,1677225054878723418,DF:DF:EE:00:00:01,-96
BLE,1677225055665361654,DF:DF:EE:00:00:03,-94
BLE,1677225055877839737,DF:DF:EE:00:00:01,-90
BLE,1677225056381215014,DF:DF:EE:00:00:02,-98
BLE,1677225056708792817,DF:DF:EE:00:00:04,-100
BLE,1677225056875561783,DF:DF:EE:00:00:01,-91
BLE,1677225057673109670,DF:DF:EE:00:00:03,-90
BLE,1677225057880710858,DF:DF:EE:00:00:01,-89
BLE,1677225057921564371,DF:DF:EE:00:00:02,-97
BLE,1677225058882481977,DF:DF:EE:00:00:01,-96
BLE,1677225059672881164,DF:DF:EE:00:00:03,-94
BLE,1677225059883796935,DF:DF:EE:00:00:01,-89
BLE,1677225060667049881,DF:DF:EE:00:00:03,-92
BLE,1677225060878956222,DF:DF:EE:00:00:01,-92
BLE,1677225060918836873,DF:DF:EE:00:00:02,-97
BLE,1677225061664489681,DF:DF:EE:00:00:03,-82
BLE,1677225061876779308,DF:DF:EE:00:00:01,-97
BLE,1677225062378826686,DF:DF:EE:00:00:02,-85
BLE,1677225062673030212,DF:DF:EE:00:00:03,-92
BLE,1677225062916892556,DF:DF:EE:00:00:02,-98
BLE,1677225063674375794,DF:DF:EE:00:00:03,-93
BLE,1677225063876141766,DF:DF:EE:00:00:01,-95
BLE,1677225064380102494,DF:DF:EE:00:00:02,-97
BLE,1677225064664595521,DF:DF:EE:00:00:03,-93
BLE,1677225064709855977,DF:DF:EE:00:00:04,-101
BLE,1677225064875934119,DF:DF:EE:00:00:01,-90
BLE,1677225064922400851,DF:DF:EE:00:00:02,-95
BLE,1677225065170592305,DF:DF:EE:00:00:04,-101
BLE,1677225065380744836,DF:DF:EE:00:00:02,-100
BLE,1677225065669169353,DF:DF:EE:00:00:03,-93
BLE,1677225065708599009,DF:DF:EE:00:00:04,-98
BLE,1677225065919043536,DF:DF:EE:00:00:02,-101
BLE,1677225066381918212,DF:DF:EE:00:00:02,-97
BLE,1677225066663578442,DF:DF:EE:00:00:03,-95
BLE,1677225066877327342,DF:DF:EE:00:00:01,-89
BLE,1677225066923146374,DF:DF:EE:00:00:02,-96
BLE,1677225067375697184,DF:DF:EE:00:00:02,-97
BLE,1677225067672829172,DF:DF:EE:00:00:03,-93
BLE,1677225067877028529,DF:DF:EE:00:00:01,-92
BLE,1677225068663481184,DF:DF:EE:00:00:03,-94
BLE,1677225068875186486,DF:DF:EE:00:00:01,-96
BLE,1677225068912830624,DF:DF:EE:00:00:02,-99
BLE,1677225069375259348,DF:DF:EE:00:00:02,-96
BLE,1677225069877075103,DF:DF:EE:00:00:01,-92
BLE,1677225070666351097,DF:DF:EE:00:00:03,-94
BLE,1677225070880962028,DF:DF:EE:00:00:01,-89
BLE,1677225071881851616,DF:DF:EE:00:00:01,-93
BLE,1677225071915892134,DF:DF:EE:00:00:02,-97
BLE,1677225072168248243,DF:DF:EE:00:00:04,-101
BLE,1677225072875917793,DF:DF:EE:00:00:01,-99
BLE,1677225073380449597,DF:DF:EE:00:00:02,-94
BLE,1677225073670925879,DF:DF:EE:00:00:03,-91
BLE,1677225073877646162,DF:DF:EE:00:00:01,-89
BLE,1677225073923428986,DF:DF:EE:00:00:02,-96
BLE,1677225074672537958,DF:DF:EE:00:00:03,-95
BLE,1677225074709119693,DF:DF:EE:00:00:04,-104
BLE,1677225074883736016,DF:DF:EE:00:00:01,-97
BLE,1677225075382155274,DF:DF:EE:00:00:02,-85
BLE,1677225075673427671,DF:DF:EE:00:00:03,-92
BLE,1677225075880040956,DF:DF:EE:00:00:01,-89
BLE,1677225076670772139,DF:DF:EE:00:00:03,-94
BLE,1677225076875725528,DF:DF:EE:00:00:01,-94
BLE,1677225076913457165,DF:DF:EE:00:00:02,-97
BLE,1677225077673230582,DF:DF:EE:00:00:03,-94
BLE,1677225077704062350,DF:DF:EE:00:00:04,-102
BLE,1677225077878250304,DF:DF:EE:00:00:01,-89
BLE,1677225078173475108,DF:DF:EE:00:00:04,-103
BLE,1677225078917426688,DF:DF:EE:00:00:02,-96
BLE,1677225079668263388,DF:DF:EE:00:00:03,-95
BLE,1677225079874311346,DF:DF:EE:00:00:01,-95
BLE,1677225080376137518,DF:DF:EE:00:00:02,-98
BLE,1677225080664735408,DF:DF:EE:00:00:03,-94
BLE,1677225080876594708,DF:DF:EE:00:00:01,-89
BLE,1677225080921623167,DF:DF:EE:00:00:02,-97
BLE,1677225081374781219,DF:DF:EE:00:00:02,-99
BLE,1677225081880490507,DF:DF:EE:00:00:01,-96
BLE,1677225082380124375,DF:DF:EE:00:00:02,-96
BLE,1677225082665729887,DF:DF:EE:00:00:03,-93
BLE,1677225082878732380,DF:DF:EE:00:00:01,-89
BLE,1677225083169715198,DF:DF:EE:00:00:04,-100
BLE,1677225083381683788,DF:DF:EE:00:00:02,-101
BLE,1677225083872979054,DF:DF:EE:00:00:01,-93
BLE,1677225084663710654,DF:DF:EE:00:00:03,-94
BLE,1677225084879808233,DF:DF:EE:00:00:01,-89
BLE,1677225084911873734,DF:DF:EE:00:00:02,-99
BLE,1677225085667935491,DF:DF:EE:00:00:03,-91
BLE,1677225085875874133,DF:DF:EE:00:00:01,-93
BLE,1677225086373759731,DF:DF:EE:00:00:02,-99
BLE,1677225086668063506,DF:DF:EE:00:00:03,-95
BLE,1677225086883595800,DF:DF:EE:00:00:01,-88
BLE,1677225087374344907,DF:DF:EE:00:00:02,-97
BLE,1677225087667291491,DF:DF:EE:00:00:03,-93
BLE,1677225087878839045,DF:DF:EE:00:00:01,-82
BLE,1677225088164993800,DF:DF:EE:00:00:04,-100
BLE,1677225088373742681,DF:DF:EE:00:00:02,-99
BLE,1677225088663122353,DF:DF:EE:00:00:03,-94
BLE,1677225089381561430,DF:DF:EE:00:00:02,-95
BLE,1677225089664859680,DF:DF:EE:00:00:03,-95
BLE,1677225090373652091,DF:DF:EE:00:00:02,-99
BLE,1677225090668270694,DF:DF:EE:00:00:03,-94
BLE,1677225090881561726,DF:DF:EE:00:00:01,-87
BLE,1677225090914910919,DF:DF:EE:00:00:02,-102
BLE,1677225091673673724,DF:DF:EE:00:00:03,-91
BLE,1677225091881859322,DF:DF:EE:00:00:01,-93
BLE,1677225091921092147,DF:DF:EE:00:00:02,-98
BLE,1677225092168155866,DF:DF:EE:00:00:04,-103
BLE,1677225092666025465,DF:DF:EE:00:00:03,-91
BLE,1677225092882642786,DF:DF:EE:00:00:01,-97
BLE,1677225093673799047,DF:DF:EE:00:00:03,-92
BLE,1677225093877499203,DF:DF:EE:00:00:01,-89
BLE,1677225094665725960,DF:DF:EE:00:00:03,-93
BLE,1677225094876471899,DF:DF:EE:00:00:01,-94
BLE,1677225095373530716,DF:DF:EE:00:00:02,-99
BLE,1677225095668141779,DF:DF:EE:00:00:03,-94
BLE,1677225095873908324,DF:DF:EE:00:00:01,-97
BLE,1677225095911456713,DF:DF:EE:00:00:02,-99
BLE,1677225096172447169,DF:DF:EE:00:00:04,-99
BLE,1677225096663576187,DF:DF:EE:00:00:03,-94
BLE,1677225096875892690,DF:DF:EE:00:00:01,-92
BLE,1677225097376381421,DF:DF:EE:00:00:02,-99
BLE,1677225097664868896,DF:DF:EE:00:00:03,-94
BLE,1677225097883807104,DF:DF:EE:00:00:01,-89
BLE,1677225098666054855,DF:DF:EE:00:00:03,-93
BLE,1677225098917692473,DF:DF:EE:00:00:02,-96
BLE,1677225099669659158,DF:DF:EE:00:00:03,-94
BLE,1677225099881674789,DF:DF:EE:00:00:01,-96
BLE,1677225100382295227,DF:DF:EE:00:00:02,-96
BLE,1677225100667065625,DF:DF:EE:00:00:03,-93
BLE,1677225100879540375,DF:DF:EE:00:00:01,-77
BLE,1677225101168903922,DF:DF:EE:00:00:04,-102
BLE,1677225101377058520,DF:DF:EE:00:00:02,-101
BLE,1677225101872840103,DF:DF:EE:00:00:01,-92
BLE,1677225102878716211,DF:DF:EE:00:00:01,-90
BLE,1677225103381237040,DF:DF:EE:00:00:02,-98
BLE,1677225103668702653,DF:DF:EE:00:00:03,-92
BLE,1677225103877560034,DF:DF:EE:00:00:01,-93
BLE,1677225103915202338,DF:DF:EE:00:00:02,-99
BLE,1677225104670117610,DF:DF:EE:00:00:03,-93
BLE,1677225104879283445,DF:DF:EE:00:00:01,-78
BLE,1677225104912619847,DF:DF:EE:00:00:02,-101
BLE,1677225105165870361,DF:DF:EE:00:00:04,-103
BLE,1677225105375627896,DF:DF:EE:00:00:02,-99
BLE,1677225105672137892,DF:DF:EE:00:00:03,-92
BLE,1677225105877879604,DF:DF:EE:00:00:01,-93
BLE,1677225105917744130,DF:DF:EE:00:00:02,-96
BLE,1677225106667580343,DF:DF:EE:00:00:03,-94
BLE,1677225106871938281,DF:DF:EE:00:00:01,-92
BLE,1677225106873437137,DF:DF:EE:00:00:01,-98
BLE,1677225107166129807,DF:DF:EE:00:00:04,-105
BLE,1677225107670940441,DF:DF:EE:00:00:03,-92
BLE,1677225107878530171,DF:DF:EE:00:00:01,-92
BLE,1677225108670478005,DF:DF:EE:00:00:03,-94
BLE,1677225108704999975,DF:DF:EE:00:00:04,-99
BLE,1677225108876261216,DF:DF:EE:00:00:01,-95
BLE,1677225109665194381,DF:DF:EE:00:00:03,-95
BLE,1677225109874386257,DF:DF:EE:00:00:01,-90
BLE,1677225109921480273,DF:DF:EE:00:00:02,-97
BLE,1677225110166843181,DF:DF:EE:00:00:04,-99
BLE,1677225110377854450,DF:DF:EE:00:00:02,-99
BLE,1677225110880585235,DF:DF:EE:00:00:01,-97
BLE,1677225110914385964,DF:DF:EE:00:00:02,-97
BLE,1677225111171279556,DF:DF:EE:00:00:04,-103
BLE,1677225111669059614,DF:DF:EE:00:00:03,-94
BLE,1677225111911967304,DF:DF:EE:00:00:02,-100
BLE,1677225112376404627,DF:DF:EE:00:00:02,-96
BLE,1677225112665938088,DF:DF:EE:00:00:03,-92
BLE,1677225112876880483,DF:DF:EE:00:00:01,-95
BLE,1677225112919792303,DF:DF:EE:00:00:02,-98
BLE,1677225113665407736,DF:DF:EE:00:00:03,-93
BLE,1677225113879085971,DF:DF:EE:00:00:01,-89
BLE,1677225114916612502,DF:DF:EE:00:00:02,-97
BLE,1677225115668139234,DF:DF:EE:00:00:03,-95
BLE,1677225115875533175,DF:DF:EE:00:00:01,-96
BLE,1677225115915975068,DF:DF:EE:00:00:02,-99
BLE,1677225116671104004,DF:DF:EE:00:00:03,-92
BLE,1677225116708210899,DF:DF:EE:00:00:04,-101
BLE,1677225116879328184,DF:DF:EE:00:00:01,-92
BLE,1677225116917818436,DF:DF:EE:00:00:02,-96
BLE,1677225117167892158,DF:DF:EE:00:00:04,-99
BLE,1677225117875990577,DF:DF:EE:00:00:01,-87
BLE,1677225117915354359,DF:DF:EE:00:00:02,-99
BLE,1677225118383753172,DF:DF:EE:00:00:02,-97
BLE,1677225118667753414,DF:DF:EE:00:00:03,-95
BLE,1677225118878583560,DF:DF:EE:00:00:01,-90
BLE,1677225119668360172,DF:DF:EE:00:00:03,-94
BLE,1677225119702936683,DF:DF:EE:00:00:04,-104
BLE,1677225119874259966,DF:DF:EE:00:00:01,-92
BLE,1677225120663695374,DF:DF:EE:00:00:03,-93
BLE,1677225120873693990,DF:DF:EE:00:00:01,-96
BLE,1677225121169547786,DF:DF:EE:00:00:04,-100
BLE,1677225121379185864,DF:DF:EE:00:00:02,-100
BLE,1677225121668163458,DF:DF:EE:00:00:03,-93
BLE,1677225121913286577,DF:DF:EE:00:00:02,-99
BLE,1677225122373963907,DF:DF:EE:00:00:02,-100
BLE,1677225122666442080,DF:DF:EE:00:00:03,-93
BLE,1677225122702933899,DF:DF:EE:00:00:04,-99
BLE,1677225122880618808,DF:DF:EE:00:00:01,-88
BLE,1677225123171710999,DF:DF:EE:00:00:04,-99
BLE,1677225123377833831,DF:DF:EE:00:00:02,-97
BLE,1677225123670055258,DF:DF:EE:00:00:03,-92
BLE,1677225123878694808,DF:DF:EE:00:00:01,-91
BLE,1677225123914940339,DF:DF:EE:00:00:02,-97
BLE,1677225124163278666,DF:DF:EE:00:00:04,-99
BLE,1677225124372862412,DF:DF:EE:00:00:02,-102
BLE,1677225124667457141,DF:DF:EE:00:00:03,-95
BLE,1677225124884131171,DF:DF:EE:00:00:01,-89
BLE,1677225125663476626,DF:DF:EE:00:00:03,-83
BLE,1677225126378466665,DF:DF:EE:00:00:02,-99
BLE,1677225126665284661,DF:DF:EE:00:00:03,-92
BLE,1677225126877521623,DF:DF:EE:00:00:01,-98
BLE,1677225127666960239,DF:DF:EE:00:00:03,-94
BLE,1677225127876711608,DF:DF:EE:00:00:01,-90
BLE,1677225127921321739,DF:DF:EE:00:00:02,-96
BLE,1677225128874929606,DF:DF:EE:00:00:01,-93
BLE,1677225129663270237,DF:DF:EE:00:00:03,-94
BLE,1677225129878536909,DF:DF:EE:00:00:01,-90
BLE,1677225129923021917,DF:DF:EE:00:00:02,-96
BLE,1677225130375674475,DF:DF:EE:00:00:02,-85
BLE,1677225130666297256,DF:DF:EE:00:00:03,-92
BLE,1677225130873947860,DF:DF:EE:00:00:01,-91
BLE,1677225131663205854,DF:DF:EE:00:00:03,-95
BLE,1677225131702090601,DF:DF:EE:00:00:04,-98
BLE,1677225132664315064,DF:DF:EE:00:00:03,-94
BLE,1677225132876728107,DF:DF:EE:00:00:01,-93
BLE,1677225132916596383,DF:DF:EE:00:00:02,-97
BLE,1677225133164329260,DF:DF:EE:00:00:04,-101
BLE,1677225133372998851,DF:DF:EE:00:00:02,-101
BLE,1677225133663810796,DF:DF:EE:00:00:03,-93
BLE,1677225133882692630,DF:DF:EE:00:00:01,-89
BLE,1677225134381280094,DF:DF:EE:00:00:02,-97
BLE,1677225134662340289,DF:DF:EE:00:00:03,-94
BLE,1677225135378931391,DF:DF:EE:00:00:02,-100
BLE,1677225135877885016,DF:DF:EE:00:00:01,-97
BLE,1677225136661815329,DF:DF:EE:00:00:03,-93
BLE,1677225136881415196,DF:DF:EE:00:00:01,-93
BLE,1677225137172017893,DF:DF:EE:00:00:04,-100
BLE,1677225137379559749,DF:DF:EE:00:00:02,-101
BLE,1677225137665199469,DF:DF:EE:00:00:03,-92
BLE,1677225137872155790,DF:DF:EE:00:00:01,-93
BLE,1677225137919219931,DF:DF:EE:00:00:02,-101
BLE,1677225138382792557,DF:DF:EE:00:00:02,-96
BLE,1677225138879004302,DF:DF:EE:00:00:01,-89
BLE,1677225139664746633,DF:DF:EE:00:00:03,-91
BLE,1677225139881990238,DF:DF:EE:00:00:01,-97
BLE,1677225140664619692,DF:DF:EE:00:00:03,-94
BLE,1677225140879311372,DF:DF:EE:00:00:01,-89
BLE,1677225141672067613,DF:DF:EE:00:00:03,-91
BLE,1677225141916102038,DF:DF:EE:00:00:02,-98
BLE,1677225142664546768,DF:DF:EE:00:00:03,-95
BLE,1677225142879959147,DF:DF:EE:00:00:01,-96
BLE,1677225143379593264,DF:DF:EE:00:00:02,-96
BLE,1677225143665898559,DF:DF:EE:00:00:03,-95
BLE,1677225143701796678,DF:DF:EE:00:00:04,-100
BLE,1677225143874626982,DF:DF:EE:00:00:01,-88
BLE,1677225144168411722,DF:DF:EE:00:00:04,-100
BLE,1677225144374928383,DF:DF:EE:00:00:02,-101
BLE,1677225144871737703,DF:DF:EE:00:00:01,-93
BLE,1677225144914926852,DF:DF:EE:00:00:02,-98
BLE,1677225145665269975,DF:DF:EE:00:00:03,-94
BLE,1677225146670328468,DF:DF:EE:00:00:03,-93
BLE,1677225146878140987,DF:DF:EE:00:00:01,-92
BLE,1677225147164099369,DF:DF:EE:00:00:04,-95
BLE,1677225147880769802,DF:DF:EE:00:00:01,-90
BLE,1677225148374047710,DF:DF:EE:00:00:02,-96
BLE,1677225148662342104,DF:DF:EE:00:00:03,-96
BLE,1677225148914167345,DF:DF:EE:00:00:02,-97
BLE,1677225149664685424,DF:DF:EE:00:00:03,-83
BLE,1677225149873875216,DF:DF:EE:00:00:01,-86
BLE,1677225150376726417,DF:DF:EE:00:00:02,-84
BLE,1677225150670079870,DF:DF:EE:00:00:03,-91
BLE,1677225150880446689,DF:DF:EE:00:00:01,-92
BLE,1677225151707285364,DF:DF:EE:00:00:04,-101
BLE,1677225151882275557,DF:DF:EE:00:00:01,-89
BLE,1677225152379429873,DF:DF:EE:00:00:02,-96
BLE,1677225152875836324,DF:DF:EE:00:00:01,-89
BLE,1677225152917236621,DF:DF:EE:00:00:02,-97
BLE,1677225153879399794,DF:DF:EE:00:00:01,-97
BLE,1677225153912899319,DF:DF:EE:00:00:02,-95
BLE,1677225155376756291,DF:DF:EE:00:00:02,-100
BLE,1677225155662362803,DF:DF:EE:00:00:03,-79
BLE,1677225155876673321,DF:DF:EE:00:00:01,-92
BLE,1677225155920062509,DF:DF:EE:00:00:02,-100
BLE,1677225156662270821,DF:DF:EE:00:00:03,-95
BLE,1677225156878060778,DF:DF:EE:00:00:01,-88
BLE,1677225157375529923,DF:DF:EE:00:00:02,-97
BLE,1677225157665178466,DF:DF:EE:00:00:03,-92
BLE,1677225157878814451,DF:DF:EE:00:00:01,-93
BLE,1677225157913346338,DF:DF:EE:00:00:02,-97
BLE,1677225158669630092,DF:DF:EE:00:00:03,-94
BLE,1677225158879926787,DF:DF:EE:00:00:01,-90
BLE,1677225158913334729,DF:DF:EE:00:00:02,-100
BLE,1677225159161491934,DF:DF:EE:00:00:04,-102
BLE,1677225159379752860,DF:DF:EE:00:00:02,-98
BLE,1677225159874006172,DF:DF:EE:00:00:01,-90
BLE,1677225159918457638,DF:DF:EE:00:00:02,-97
BLE,1677225160376338920,DF:DF:EE:00:00:02,-101
BLE,1677225160669221213,DF:DF:EE:00:00:03,-94
BLE,1677225160702201328,DF:DF:EE:00:00:04,-99
BLE,1677225160878151509,DF:DF:EE:00:00:01,-95
BLE,1677225160916743302,DF:DF:EE:00:00:02,-99
BLE,1677225161380857962,DF:DF:EE:00:00:02,-99
BLE,1677225161874751487,DF:DF:EE:00:00:01,-89
BLE,1677225162663769484,DF:DF:EE:00:00:03,-91
BLE,1677225162878109501,DF:DF:EE:00:00:01,-96
BLE,1677225163661141076,DF:DF:EE:00:00:03,-95
BLE,1677225163879377126,DF:DF:EE:00:00:01,-88
BLE,1677225163922390445,DF:DF:EE:00:00:02,-95
BLE,1677225164664523965,DF:DF:EE:00:00:03,-91
BLE,1677225164874804452,DF:DF:EE:00:00:01,-92
BLE,1677225165669567833,DF:DF:EE:00:00:03,-94
BLE,1677225165878566670,DF:DF:EE:00:00:01,-90
BLE,1677225166171082426,DF:DF:EE:00:00:04,-100
BLE,1677225166376443226,DF:DF:EE:00:00:02,-96
BLE,1677225166667321462,DF:DF:EE:00:00:03,-91
BLE,1677225166709416500,DF:DF:EE:00:00:04,-104
BLE,1677225166916213949,DF:DF:EE:00:00:02,-99
BLE,1677225167661911215,DF:DF:EE:00:00:03,-94
BLE,1677225167881274293,DF:DF:EE:00:00:01,-88
BLE,1677225168374909404,DF:DF:EE:00:00:02,-95
BLE,1677225168668780268,DF:DF:EE:00:00:03,-91
BLE,1677225168879478749,DF:DF:EE:00:00:01,-94
BLE,1677225169163595156,DF:DF:EE:00:00:04,-100
BLE,1677225169374142472,DF:DF:EE:00:00:02,-100
BLE,1677225169706146842,DF:DF:EE:00:00:04,-103
BLE,1677225169878793525,DF:DF:EE:00:00:01,-96
BLE,1677225169916901073,DF:DF:EE:00:00:02,-101
BLE,1677225170670398113,DF:DF:EE:00:00:03,-92
BLE,1677225170708318706,DF:DF:EE:00:00:04,-104
BLE,1677225170921097577,DF:DF:EE:00:00:02,-96
BLE,1677225171665544443,DF:DF:EE:00:00:03,-92
BLE,1677225171881299734,DF:DF:EE:00:00:01,-95
BLE,1677225172669215037,DF:DF:EE:00:00:03,-95
BLE,1677225172876573228,DF:DF:EE:00:00:01,-90
BLE,1677225173170841836,DF:DF:EE:00:00:04,-97
BLE,1677225173881852385,DF:DF:EE:00:00:01,-96
BLE,1677225173920101223,DF:DF:EE:00:00:02,-99
BLE,1677225174664256300,DF:DF:EE:00:00:03,-95
BLE,1677225174872426023,DF:DF:EE:00:00:01,-96
BLE,1677225175378013938,DF:DF:EE:00:00:02,-99
BLE,1677225175667495233,DF:DF:EE:00:00:03,-91
BLE,1677225175874993006,DF:DF:EE:00:00:01,-93
BLE,1677225176667096297,DF:DF:EE:00:00:03,-94
BLE,1677225176875318560,DF:DF:EE:00:00:01,-96
BLE,1677225177670964596,DF:DF:EE:00:00:03,-92
BLE,1677225177706242057,DF:DF:EE:00:00:04,-103
BLE,1677225177874929165,DF:DF:EE:00:00:01,-90
BLE,1677225177916036758,DF:DF:EE:00:00:02,-96
BLE,1677225178880960229,DF:DF:EE:00:00:01,-96
BLE,1677225178882429168,DF:DF:EE:00:00:01,-90
BLE,1677225179666043735,DF:DF:EE:00:00:03,-94
BLE,1677225179876470720,DF:DF:EE:00:00:01,-91
BLE,1677225180880354478,DF:DF:EE:00:00:01,-96
BLE,1677225180918762856,DF:DF:EE:00:00:02,-97
BLE,1677225181661311662,DF:DF:EE:00:00:03,-96
BLE,1677225181919851150,DF:DF:EE:00:00:02,-97
BLE,1677225182665986785,DF:DF:EE:00:00:03,-91
BLE,1677225182882392985,DF:DF:EE:00:00:01,-97
BLE,1677225183371326657,DF:DF:EE:00:00:02,-102
BLE,1677225183661005366,DF:DF:EE:00:00:03,-95
BLE,1677225183880391444,DF:DF:EE:00:00:01,-90
BLE,1677225184374850919,DF:DF:EE:00:00:02,-98
BLE,1677225184666566019,DF:DF:EE:00:00:03,-91
BLE,1677225184916043040,DF:DF:EE:00:00:02,-96
BLE,1677225185873294985,DF:DF:EE:00:00:01,-85
BLE,1677225186660168885,DF:DF:EE:00:00:03,-94
BLE,1677225186917474055,DF:DF:EE:00:00:02,-97
BLE,1677225187667972842,DF:DF:EE:00:00:03,-94
BLE,1677225187706596717,DF:DF:EE:00:00:04,-102
BLE,1677225188378497063,DF:DF:EE:00:00:02,-95
BLE,1677225188665811137,DF:DF:EE:00:00:03,-94
BLE,1677225188876013333,DF:DF:EE:00:00:01,-89
BLE,1677225188920378800,DF:DF:EE:00:00:02,-96
BLE,1677225189377352345,DF:DF:EE:00:00:02,-103
BLE,1677225189665013122,DF:DF:EE:00:00:03,-81
BLE,1677225189705087395,DF:DF:EE:00:00:04,-100
BLE,1677225189876044349,DF:DF:EE:00:00:01,-92
BLE,1677225190381781887,DF:DF:EE:00:00:02,-84
BLE,1677225190666439370,DF:DF:EE:00:00:03,-95
BLE,1677225190880318102,DF:DF:EE:00:00:01,-89
BLE,1677225190910263964,DF:DF:EE:00:00:02,-102
BLE,1677225191659891763,DF:DF:EE:00:00:03,-94
BLE,1677225191881977222,DF:DF:EE:00:00:01,-97
BLE,1677225191918142754,DF:DF:EE:00:00:02,-100
