BLE,1676678567026740433,DF:DF:EE:00:00:02,-93
BLE,1676678567526096116,DF:DF:EE:00:00:01,-95
BLE,1676678567564586380,DF:DF:EE:00:00:02,-97
BLE,1676678567857075597,DF:DF:EE:00:00:05,-95
BLE,1676678568085968826,DF:DF:EE:00:00:03,-91
BLE,1676678569082353473,DF:DF:EE:00:00:03,-92
BLE,1676678569523323562,DF:DF:EE:00:00:01,-88
BLE,1676678569571322039,DF:DF:EE:00:00:02,-92
BLE,1676678570090965007,DF:DF:EE:00:00:03,-94
BLE,1676678570527632984,DF:DF:EE:00:00:01,-93
BLE,1676678571030320834,DF:DF:EE:00:00:02,-94
BLE,1676678571081302189,DF:DF:EE:00:00:03,-93
BLE,1676678571533203182,DF:DF:EE:00:00:01,-96
BLE,1676678571570447544,DF:DF:EE:00:00:02,-93
BLE,1676678572023884058,DF:DF:EE:00:00:02,-94
BLE,1676678572088575115,DF:DF:EE:00:00:03,-94
BLE,1676678572524176730,DF:DF:EE:00:00:01,-96
BLE,1676678573032402594,DF:DF:EE:00:00:02,-93
BLE,1676678573085310716,DF:DF:EE:00:00:03,-93
BLE,1676678573121786880,DF:DF:EE:00:00:04,-98
BLE,1676678573530171506,DF:DF:EE:00:00:01,-87
BLE,1676678574025309285,DF:DF:EE:00:00:02,-93
BLE,1676678574531630339,DF:DF:EE:00:00:01,-93
BLE,1676678574564201635,DF:DF:EE:00:00:02,-93
BLE,1676678575084168516,DF:DF:EE:00:00:03,-93
BLE,1676678575530772993,DF:DF:EE:00:00:01,-87
BLE,1676678576525903864,DF:DF:EE:00:00:01,-95
BLE,1676678576564732414,DF:DF:EE:00:00:02,-94
BLE,1676678577080934510,DF:DF:EE:00:00:03,-91
BLE,1676678577531249022,DF:DF:EE:00:00:01,-87
BLE,1676678577584673805,DF:DF:EE:00:00:04,-103
BLE,1676678578031335655,DF:DF:EE:00:00:02,-94
BLE,1676678578083453329,DF:DF:EE:00:00:03,-94
BLE,1676678578524325003,DF:DF:EE:00:00:01,-87
BLE,1676678578571054537,DF:DF:EE:00:00:02,-94
BLE,1676678579084665749,DF:DF:EE:00:00:03,-92
BLE,1676678579526832781,DF:DF:EE:00:00:01,-94
BLE,1676678580028963596,DF:DF:EE:00:00:02,-93
BLE,1676678580527580664,DF:DF:EE:00:00:01,-86
BLE,1676678581008401749,DF:DF:EE:00:00:05,-93
BLE,1676678581530516270,DF:DF:EE:00:00:01,-92
BLE,1676678582013405371,DF:DF:EE:00:00:05,-95
BLE,1676678582032558128,DF:DF:EE:00:00:02,-94
BLE,1676678582081253512,DF:DF:EE:00:00:03,-93
BLE,1676678582528750144,DF:DF:EE:00:00:01,-87
BLE,1676678582563688910,DF:DF:EE:00:00:02,-99
BLE,1676678583028478489,DF:DF:EE:00:00:05,-93
BLE,1676678583528784328,DF:DF:EE:00:00:01,-96
BLE,1676678584526510875,DF:DF:EE:00:00:01,-80
BLE,1676678585023177717,DF:DF:EE:00:00:02,-95
BLE,1676678585054740110,DF:DF:EE:00:00:05,-93
BLE,1676678585529430356,DF:DF:EE:00:00:01,-97
BLE,1676678586063367019,DF:DF:EE:00:00:05,-96
BLE,1676678586527327775,DF:DF:EE:00:00:01,-93
BLE,1676678587078495804,DF:DF:EE:00:00:05,-92
BLE,1676678587524935448,DF:DF:EE:00:00:01,-86
BLE,1676678587570045503,DF:DF:EE:00:00:02,-93
BLE,1676678588084949865,DF:DF:EE:00:00:03,-91
BLE,1676678588092231398,DF:DF:EE:00:00:05,-92
BLE,1676678588526370698,DF:DF:EE:00:00:01,-93
BLE,1676678589031346644,DF:DF:EE:00:00:02,-94
BLE,1676678589083534317,DF:DF:EE:00:00:03,-94
BLE,1676678589568737139,DF:DF:EE:00:00:02,-92
BLE,1676678590033725590,DF:DF:EE:00:00:02,-101
BLE,1676678590087126207,DF:DF:EE:00:00:03,-91
BLE,1676678590524905169,DF:DF:EE:00:00:01,-98
BLE,1676678591088240836,DF:DF:EE:00:00:03,-93
BLE,1676678591121502665,DF:DF:EE:00:00:04,-99
BLE,1676678591525803009,DF:DF:EE:00:00:01,-87
BLE,1676678591566073208,DF:DF:EE:00:00:02,-98
BLE,1676678592527625088,DF:DF:EE:00:00:01,-98
BLE,1676678593028872081,DF:DF:EE:00:00:02,-100
BLE,1676678593080117141,DF:DF:EE:00:00:03,-93
BLE,1676678593126728135,DF:DF:EE:00:00:04,-89
BLE,1676678594081801138,DF:DF:EE:00:00:03,-94
BLE,1676678594523023390,DF:DF:EE:00:00:01,-86
BLE,1676678594565050442,DF:DF:EE:00:00:02,-82
BLE,1676678595089559724,DF:DF:EE:00:00:03,-94
BLE,1676678595531848838,DF:DF:EE:00:00:01,-77
BLE,1676678595571281256,DF:DF:EE:00:00:02,-90
BLE,1676678596082973034,DF:DF:EE:00:00:03,-93
BLE,1676678596195847523,DF:DF:EE:00:00:05,-93
BLE,1676678596523641293,DF:DF:EE:00:00:01,-87
BLE,1676678596567037452,DF:DF:EE:00:00:02,-95
BLE,1676678598082372660,DF:DF:EE:00:00:03,-94
BLE,1676678598120547469,DF:DF:EE:00:00:04,-101
BLE,1676678598533502704,DF:DF:EE:00:00:01,-98
BLE,1676678598568542053,DF:DF:EE:00:00:02,-94
BLE,1676678599022500811,DF:DF:EE:00:00:02,-93
BLE,1676678599524771083,DF:DF:EE:00:00:01,-85
BLE,1676678600080727009,DF:DF:EE:00:00:03,-83
BLE,1676678600530003201,DF:DF:EE:00:00:01,-86
BLE,1676678600563896189,DF:DF:EE:00:00:02,-89
BLE,1676678600581773421,DF:DF:EE:00:00:04,-101
BLE,1676678601026477796,DF:DF:EE:00:00:02,-94
BLE,1676678601526407979,DF:DF:EE:00:00:01,-85
BLE,1676678601565179232,DF:DF:EE:00:00:02,-84
BLE,1676678602030171312,DF:DF:EE:00:00:02,-90
BLE,1676678602081522529,DF:DF:EE:00:00:03,-81
BLE,1676678602127572522,DF:DF:EE:00:00:04,-93
BLE,1676678602529162124,DF:DF:EE:00:00:01,-86
BLE,1676678602568508078,DF:DF:EE:00:00:02,-87
BLE,1676678602582761812,DF:DF:EE:00:00:04,-89
BLE,1676678603025304347,DF:DF:EE:00:00:02,-84
BLE,1676678603081208088,DF:DF:EE:00:00:03,-83
BLE,1676678603121053869,DF:DF:EE:00:00:04,-102
BLE,1676678603530290873,DF:DF:EE:00:00:01,-97
BLE,1676678604088459842,DF:DF:EE:00:00:03,-92
BLE,1676678604529304566,DF:DF:EE:00:00:01,-93
BLE,1676678606083632598,DF:DF:EE:00:00:03,-93
BLE,1676678606320837932,DF:DF:EE:00:00:05,-94
BLE,1676678606526587128,DF:DF:EE:00:00:01,-92
BLE,1676678607082921496,DF:DF:EE:00:00:03,-95
BLE,1676678607333257912,DF:DF:EE:00:00:05,-92
BLE,1676678607532449525,DF:DF:EE:00:00:01,-97
BLE,1676678607570541078,DF:DF:EE:00:00:02,-94
BLE,1676678608564444670,DF:DF:EE:00:00:02,-93
BLE,1676678609359653559,DF:DF:EE:00:00:05,-93
BLE,1676678609524901857,DF:DF:EE:00:00:01,-93
BLE,1676678609581365091,DF:DF:EE:00:00:04,-103
BLE,1676678610023964959,DF:DF:EE:00:00:02,-93
BLE,1676678610369528237,DF:DF:EE:00:00:05,-93
BLE,1676678610526602474,DF:DF:EE:00:00:01,-94
BLE,1676678610562717011,DF:DF:EE:00:00:02,-93
BLE,1676678611026187861,DF:DF:EE:00:00:02,-99
BLE,1676678611083607708,DF:DF:EE:00:00:03,-93
BLE,1676678611125218258,DF:DF:EE:00:00:04,-98
BLE,1676678611380750649,DF:DF:EE:00:00:05,-93
BLE,1676678611525384003,DF:DF:EE:00:00:01,-92
BLE,1676678611586038600,DF:DF:EE:00:00:04,-101
BLE,1676678612024939974,DF:DF:EE:00:00:02,-94
BLE,1676678612394497820,DF:DF:EE:00:00:05,-93
BLE,1676678612532407510,DF:DF:EE:00:00:01,-97
BLE,1676678612566647571,DF:DF:EE:00:00:02,-94
BLE,1676678613085876873,DF:DF:EE:00:00:03,-93
BLE,1676678613402097861,DF:DF:EE:00:00:05,-84
BLE,1676678613528468491,DF:DF:EE:00:00:01,-93
BLE,1676678614410769055,DF:DF:EE:00:00:05,-95
BLE,1676678614532810407,DF:DF:EE:00:00:01,-97
BLE,1676678614570432966,DF:DF:EE:00:00:02,-94
BLE,1676678615033636403,DF:DF:EE:00:00:02,-101
BLE,1676678615529623712,DF:DF:EE:00:00:01,-92
BLE,1676678615584926753,DF:DF:EE:00:00:04,-100
BLE,1676678616025322440,DF:DF:EE:00:00:02,-100
BLE,1676678616123232768,DF:DF:EE:00:00:04,-101
BLE,1676678616434431445,DF:DF:EE:00:00:05,-95
BLE,1676678617529441783,DF:DF:EE:00:00:01,-93
BLE,1676678617562403985,DF:DF:EE:00:00:02,-92
BLE,1676678617584025000,DF:DF:EE:00:00:04,-100
BLE,1676678618027405482,DF:DF:EE:00:00:02,-99
BLE,1676678618085734026,DF:DF:EE:00:00:03,-94
BLE,1676678619525035742,DF:DF:EE:00:00:01,-97
BLE,1676678619566677958,DF:DF:EE:00:00:02,-93
BLE,1676678620084682609,DF:DF:EE:00:00:03,-93
BLE,1676678620484652898,DF:DF:EE:00:00:05,-95
BLE,1676678620526742567,DF:DF:EE:00:00:01,-95
BLE,1676678620571901529,DF:DF:EE:00:00:02,-89
BLE,1676678621030072197,DF:DF:EE:00:00:02,-93
BLE,1676678621081266499,DF:DF:EE:00:00:03,-82
BLE,1676678621522980753,DF:DF:EE:00:00:01,-86
BLE,1676678622083475360,DF:DF:EE:00:00:03,-91
BLE,1676678622581985177,DF:DF:EE:00:00:04,-103
BLE,1676678623079278802,DF:DF:EE:00:00:03,-83
BLE,1676678623119109292,DF:DF:EE:00:00:04,-101
BLE,1676678623509392538,DF:DF:EE:00:00:05,-79
BLE,1676678623523116821,DF:DF:EE:00:00:01,-75
BLE,1676678623564339959,DF:DF:EE:00:00:02,-98
BLE,1676678624087244839,DF:DF:EE:00:00:03,-82
BLE,1676678624523137667,DF:DF:EE:00:00:05,-82
BLE,1676678624532318800,DF:DF:EE:00:00:01,-93
BLE,1676678624589208945,DF:DF:EE:00:00:04,-90
BLE,1676678625029711632,DF:DF:EE:00:00:02,-94
BLE,1676678625079329787,DF:DF:EE:00:00:03,-92
BLE,1676678625532725558,DF:DF:EE:00:00:01,-96
BLE,1676678625535642687,DF:DF:EE:00:00:05,-93
BLE,1676678626023580890,DF:DF:EE:00:00:02,-95
BLE,1676678626525846035,DF:DF:EE:00:00:01,-96
BLE,1676678626546883390,DF:DF:EE:00:00:05,-94
BLE,1676678626563483594,DF:DF:EE:00:00:02,-93
BLE,1676678626582988969,DF:DF:EE:00:00:04,-102
BLE,1676678627024893804,DF:DF:EE:00:00:02,-99
BLE,1676678627080156262,DF:DF:EE:00:00:03,-92
BLE,1676678627529523710,DF:DF:EE:00:00:01,-86
BLE,1676678627565729704,DF:DF:EE:00:00:02,-100
BLE,1676678628027110206,DF:DF:EE:00:00:02,-94
BLE,1676678628117649420,DF:DF:EE:00:00:04,-102
BLE,1676678628532038358,DF:DF:EE:00:00:01,-93
BLE,1676678629084002448,DF:DF:EE:00:00:03,-91
BLE,1676678629526452193,DF:DF:EE:00:00:01,-92
BLE,1676678630025851707,DF:DF:EE:00:00:02,-96
BLE,1676678630122938129,DF:DF:EE:00:00:04,-103
BLE,1676678630523238123,DF:DF:EE:00:00:01,-87
BLE,1676678630564556010,DF:DF:EE:00:00:02,-95
BLE,1676678630586911473,DF:DF:EE:00:00:05,-97
BLE,1676678631081734796,DF:DF:EE:00:00:03,-93
BLE,1676678631526145432,DF:DF:EE:00:00:01,-92
BLE,1676678631581694262,DF:DF:EE:00:00:04,-100
BLE,1676678631599619115,DF:DF:EE:00:00:05,-98
BLE,1676678632083807158,DF:DF:EE:00:00:03,-92
BLE,1676678632530801011,DF:DF:EE:00:00:01,-97
BLE,1676678632570178298,DF:DF:EE:00:00:02,-94
BLE,1676678632615857629,DF:DF:EE:00:00:05,-97
BLE,1676678633087087505,DF:DF:EE:00:00:03,-92
BLE,1676678633571481462,DF:DF:EE:00:00:02,-88
BLE,1676678633628260067,DF:DF:EE:00:00:05,-98
BLE,1676678634029512590,DF:DF:EE:00:00:02,-93
BLE,1676678634083963267,DF:DF:EE:00:00:03,-83
BLE,1676678634524355121,DF:DF:EE:00:00:01,-86
BLE,1676678635120674685,DF:DF:EE:00:00:04,-100
BLE,1676678635532473781,DF:DF:EE:00:00:01,-93
BLE,1676678635649528364,DF:DF:EE:00:00:05,-95
BLE,1676678636081808030,DF:DF:EE:00:00:03,-92
BLE,1676678636123616411,DF:DF:EE:00:00:04,-101
BLE,1676678637021838813,DF:DF:EE:00:00:02,-95
BLE,1676678637079656238,DF:DF:EE:00:00:03,-93
BLE,1676678637522546602,DF:DF:EE:00:00:01,-86
BLE,1676678638031976571,DF:DF:EE:00:00:02,-103
BLE,1676678638085029099,DF:DF:EE:00:00:03,-94
BLE,1676678638530673636,DF:DF:EE:00:00:01,-87
BLE,1676678639082132775,DF:DF:EE:00:00:03,-93
BLE,1676678639524687560,DF:DF:EE:00:00:01,-87
BLE,1676678640030329578,DF:DF:EE:00:00:02,-100
BLE,1676678640087514053,DF:DF:EE:00:00:03,-92
BLE,1676678640528279278,DF:DF:EE:00:00:01,-93
BLE,1676678640587918013,DF:DF:EE:00:00:04,-103
BLE,1676678641080927318,DF:DF:EE:00:00:03,-95
BLE,1676678641122379953,DF:DF:EE:00:00:04,-103
BLE,1676678641529481276,DF:DF:EE:00:00:01,-97
BLE,1676678642119247340,DF:DF:EE:00:00:04,-100
BLE,1676678642525428675,DF:DF:EE:00:00:01,-96
BLE,1676678643082325786,DF:DF:EE:00:00:03,-94
BLE,1676678643528219778,DF:DF:EE:00:00:01,-86
BLE,1676678643737255015,DF:DF:EE:00:00:05,-93
BLE,1676678644532668193,DF:DF:EE:00:00:01,-78
BLE,1676678644583580748,DF:DF:EE:00:00:04,-98
BLE,1676678644744467186,DF:DF:EE:00:00:05,-96
BLE,1676678645087356998,DF:DF:EE:00:00:03,-93
BLE,1676678645123804739,DF:DF:EE:00:00:04,-102
BLE,1676678645567300804,DF:DF:EE:00:00:02,-99
BLE,1676678645755854428,DF:DF:EE:00:00:05,-93
BLE,1676678646026675123,DF:DF:EE:00:00:02,-93
BLE,1676678646533017507,DF:DF:EE:00:00:01,-94
BLE,1676678646772063276,DF:DF:EE:00:00:05,-95
BLE,1676678648024839674,DF:DF:EE:00:00:02,-93
BLE,1676678648529379789,DF:DF:EE:00:00:01,-96
BLE,1676678648567499759,DF:DF:EE:00:00:02,-93
BLE,1676678649086066611,DF:DF:EE:00:00:03,-92
BLE,1676678649525348855,DF:DF:EE:00:00:01,-92
BLE,1676678650083057663,DF:DF:EE:00:00:03,-94
BLE,1676678650529787270,DF:DF:EE:00:00:01,-98
BLE,1676678650569778507,DF:DF:EE:00:00:02,-94
BLE,1676678650578543561,DF:DF:EE:00:00:04,-102
BLE,1676678651032355077,DF:DF:EE:00:00:02,-100
BLE,1676678651531044309,DF:DF:EE:00:00:01,-92
BLE,1676678651586822677,DF:DF:EE:00:00:04,-101
BLE,1676678651817313472,DF:DF:EE:00:00:05,-94
BLE,1676678652081924122,DF:DF:EE:00:00:03,-93
BLE,1676678652524088245,DF:DF:EE:00:00:01,-87
BLE,1676678652825710878,DF:DF:EE:00:00:05,-94
BLE,1676678653840699116,DF:DF:EE:00:00:05,-93
BLE,1676678654025072711,DF:DF:EE:00:00:02,-101
BLE,1676678654081251991,DF:DF:EE:00:00:03,-93
BLE,1676678654565577907,DF:DF:EE:00:00:02,-103
BLE,1676678654853227678,DF:DF:EE:00:00:05,-93
BLE,1676678655524928942,DF:DF:EE:00:00:01,-95
BLE,1676678655866843100,DF:DF:EE:00:00:05,-93
BLE,1676678656530134555,DF:DF:EE:00:00:01,-76
BLE,1676678656879390536,DF:DF:EE:00:00:05,-79
BLE,1676678657025997198,DF:DF:EE:00:00:02,-83
BLE,1676678657524845803,DF:DF:EE:00:00:01,-87
BLE,1676678657564946789,DF:DF:EE:00:00:02,-94
BLE,1676678657889488629,DF:DF:EE:00:00:05,-92
BLE,1676678658083681098,DF:DF:EE:00:00:03,-92
BLE,1676678658896890422,DF:DF:EE:00:00:05,-96
BLE,1676678659082579334,DF:DF:EE:00:00:03,-94
BLE,1676678659523440932,DF:DF:EE:00:00:01,-87
BLE,1676678659568949015,DF:DF:EE:00:00:02,-94
BLE,1676678659904657503,DF:DF:EE:00:00:05,-97
BLE,1676678660918209260,DF:DF:EE:00:00:05,-85
BLE,1676678661084139841,DF:DF:EE:00:00:03,-82
BLE,1676678661527514615,DF:DF:EE:00:00:01,-75
BLE,1676678662024433495,DF:DF:EE:00:00:02,-83
BLE,1676678662080229321,DF:DF:EE:00:00:03,-91
BLE,1676678662563206255,DF:DF:EE:00:00:02,-94
BLE,1676678663025438662,DF:DF:EE:00:00:02,-104
BLE,1676678663079216473,DF:DF:EE:00:00:03,-92
BLE,1676678663525276880,DF:DF:EE:00:00:01,-92
BLE,1676678664025468634,DF:DF:EE:00:00:02,-93
BLE,1676678664079584898,DF:DF:EE:00:00:03,-92
BLE,1676678664525835053,DF:DF:EE:00:00:01,-96
BLE,1676678664562595290,DF:DF:EE:00:00:02,-92
BLE,1676678664586473567,DF:DF:EE:00:00:04,-99
BLE,1676678664955828624,DF:DF:EE:00:00:05,-92
BLE,1676678665027632203,DF:DF:EE:00:00:02,-100
BLE,1676678665524866329,DF:DF:EE:00:00:01,-93
BLE,1676678665569492423,DF:DF:EE:00:00:02,-99
BLE,1676678665580755237,DF:DF:EE:00:00:04,-101
BLE,1676678666028858034,DF:DF:EE:00:00:02,-94
BLE,1676678666080305833,DF:DF:EE:00:00:03,-94
BLE,1676678666567176342,DF:DF:EE:00:00:02,-94
BLE,1676678666980756998,DF:DF:EE:00:00:05,-93
BLE,1676678667527999566,DF:DF:EE:00:00:01,-81
BLE,1676678667578940954,DF:DF:EE:00:00:04,-90
BLE,1676678667985781114,DF:DF:EE:00:00:05,-96
BLE,1676678668025165109,DF:DF:EE:00:00:02,-89
BLE,1676678668085404712,DF:DF:EE:00:00:03,-83
BLE,1676678668530546047,DF:DF:EE:00:00:01,-87
BLE,1676678669085995426,DF:DF:EE:00:00:03,-81
BLE,1676678669523076614,DF:DF:EE:00:00:01,-96
BLE,1676678669582100358,DF:DF:EE:00:00:04,-97
BLE,1676678670008059064,DF:DF:EE:00:00:05,-99
BLE,1676678670026917155,DF:DF:EE:00:00:02,-101
BLE,1676678670079365566,DF:DF:EE:00:00:03,-91
BLE,1676678671023114009,DF:DF:EE:00:00:05,-96
BLE,1676678671529667224,DF:DF:EE:00:00:01,-92
BLE,1676678672085329684,DF:DF:EE:00:00:03,-93
BLE,1676678672527759512,DF:DF:EE:00:00:01,-86
BLE,1676678673532492757,DF:DF:EE:00:00:01,-92
BLE,1676678673566430155,DF:DF:EE:00:00:02,-95
BLE,1676678674523405428,DF:DF:EE:00:00:01,-93
BLE,1676678674583042164,DF:DF:EE:00:00:04,-101
BLE,1676678675028125916,DF:DF:EE:00:00:02,-93
BLE,1676678675060681582,DF:DF:EE:00:00:05,-94
BLE,1676678675528838581,DF:DF:EE:00:00:01,-97
BLE,1676678675567160548,DF:DF:EE:00:00:02,-94
BLE,1676678676071935077,DF:DF:EE:00:00:05,-79
BLE,1676678676525870841,DF:DF:EE:00:00:01,-92
BLE,1676678676560631853,DF:DF:EE:00:00:02,-93
BLE,1676678677082388415,DF:DF:EE:00:00:03,-94
BLE,1676678677525615024,DF:DF:EE:00:00:01,-87
BLE,1676678678085152601,DF:DF:EE:00:00:03,-92
BLE,1676678678093122291,DF:DF:EE:00:00:05,-93
BLE,1676678678120758061,DF:DF:EE:00:00:04,-89
BLE,1676678678580185838,DF:DF:EE:00:00:04,-96
BLE,1676678679080988585,DF:DF:EE:00:00:03,-92
BLE,1676678679108063863,DF:DF:EE:00:00:05,-94
BLE,1676678679121886894,DF:DF:EE:00:00:04,-99
BLE,1676678680115667279,DF:DF:EE:00:00:05,-96
BLE,1676678680522667395,DF:DF:EE:00:00:01,-95
BLE,1676678680565676593,DF:DF:EE:00:00:02,-94
BLE,1676678681085939424,DF:DF:EE:00:00:03,-82
BLE,1676678681124359473,DF:DF:EE:00:00:05,-96
BLE,1676678681525421290,DF:DF:EE:00:00:01,-92
BLE,1676678682078602281,DF:DF:EE:00:00:03,-93
BLE,1676678682532796167,DF:DF:EE:00:00:01,-94
BLE,1676678683524024626,DF:DF:EE:00:00:01,-93
BLE,1676678683577890102,DF:DF:EE:00:00:04,-99
BLE,1676678684027410756,DF:DF:EE:00:00:02,-83
BLE,1676678684529147324,DF:DF:EE:00:00:01,-96
BLE,1676678684567513374,DF:DF:EE:00:00:02,-83
BLE,1676678685528211808,DF:DF:EE:00:00:01,-92
BLE,1676678685560596101,DF:DF:EE:00:00:02,-93
BLE,1676678685586926097,DF:DF:EE:00:00:04,-100
BLE,1676678686077360018,DF:DF:EE:00:00:03,-91
BLE,1676678686531537029,DF:DF:EE:00:00:01,-95
BLE,1676678686569006049,DF:DF:EE:00:00:02,-94
BLE,1676678687527414262,DF:DF:EE:00:00:01,-94
BLE,1676678687580056088,DF:DF:EE:00:00:04,-99
BLE,1676678688080681670,DF:DF:EE:00:00:03,-93
BLE,1676678688529288627,DF:DF:EE:00:00:01,-87
BLE,1676678688581224128,DF:DF:EE:00:00:04,-100
BLE,1676678689023851037,DF:DF:EE:00:00:02,-94
BLE,1676678689077981176,DF:DF:EE:00:00:03,-83
BLE,1676678689532129354,DF:DF:EE:00:00:01,-94
BLE,1676678689564215776,DF:DF:EE:00:00:02,-95
BLE,1676678690026486017,DF:DF:EE:00:00:02,-98
BLE,1676678690079114509,DF:DF:EE:00:00:03,-91
BLE,1676678690530513889,DF:DF:EE:00:00:01,-88
BLE,1676678690568075574,DF:DF:EE:00:00:02,-101
BLE,1676678690582434390,DF:DF:EE:00:00:04,-98
BLE,1676678691027193980,DF:DF:EE:00:00:02,-94
BLE,1676678691124361151,DF:DF:EE:00:00:04,-91
BLE,1676678691525281678,DF:DF:EE:00:00:01,-96
BLE,1676678692032921670,DF:DF:EE:00:00:02,-100
BLE,1676678692250537463,DF:DF:EE:00:00:05,-93
BLE,1676678692524168789,DF:DF:EE:00:00:01,-94
BLE,1676678692569292794,DF:DF:EE:00:00:02,-101
BLE,1676678693025895982,DF:DF:EE:00:00:02,-93
BLE,1676678693120166732,DF:DF:EE:00:00:04,-98
BLE,1676678693521694584,DF:DF:EE:00:00:01,-86
BLE,1676678693566987879,DF:DF:EE:00:00:02,-93
BLE,1676678694083068471,DF:DF:EE:00:00:03,-93
BLE,1676678694522195925,DF:DF:EE:00:00:01,-96
BLE,1676678694578959572,DF:DF:EE:00:00:04,-98
BLE,1676678695080804763,DF:DF:EE:00:00:03,-94
BLE,1676678695564169109,DF:DF:EE:00:00:02,-99
BLE,1676678696299308518,DF:DF:EE:00:00:05,-93
BLE,1676678696529097155,DF:DF:EE:00:00:01,-93
BLE,1676678696583236794,DF:DF:EE:00:00:04,-104
BLE,1676678697080039342,DF:DF:EE:00:00:03,-92
BLE,1676678697123096499,DF:DF:EE:00:00:04,-101
BLE,1676678697309471151,DF:DF:EE:00:00:05,-94
BLE,1676678697523847361,DF:DF:EE:00:00:01,-93
BLE,1676678697578288496,DF:DF:EE:00:00:04,-100
BLE,1676678698020917864,DF:DF:EE:00:00:02,-94
BLE,1676678698078157755,DF:DF:EE:00:00:03,-93
BLE,1676678698323179947,DF:DF:EE:00:00:05,-94
BLE,1676678698525263023,DF:DF:EE:00:00:01,-95
BLE,1676678698564605477,DF:DF:EE:00:00:02,-94
BLE,1676678699086671951,DF:DF:EE:00:00:03,-95
BLE,1676678699525542450,DF:DF:EE:00:00:01,-92
BLE,1676678700527702103,DF:DF:EE:00:00:01,-96
BLE,1676678701032681920,DF:DF:EE:00:00:02,-99
BLE,1676678701083969971,DF:DF:EE:00:00:03,-91
BLE,1676678701576439741,DF:DF:EE:00:00:04,-101
BLE,1676678702530783007,DF:DF:EE:00:00:01,-96
BLE,1676678702566499007,DF:DF:EE:00:00:02,-95
BLE,1676678703527949099,DF:DF:EE:00:00:01,-93
BLE,1676678703578314870,DF:DF:EE:00:00:04,-101
BLE,1676678704085692157,DF:DF:EE:00:00:03,-93
BLE,1676678704119470057,DF:DF:EE:00:00:04,-99
BLE,1676678704523707125,DF:DF:EE:00:00:01,-86
BLE,1676678705528261330,DF:DF:EE:00:00:01,-92
BLE,1676678706085929306,DF:DF:EE:00:00:03,-93
BLE,1676678706425627284,DF:DF:EE:00:00:05,-93
BLE,1676678706523944482,DF:DF:EE:00:00:01,-92
BLE,1676678707024892060,DF:DF:EE:00:00:02,-92
BLE,1676678707528316815,DF:DF:EE:00:00:01,-97
BLE,1676678707582726201,DF:DF:EE:00:00:04,-102
BLE,1676678708026142933,DF:DF:EE:00:00:02,-102
BLE,1676678708584494150,DF:DF:EE:00:00:04,-104
BLE,1676678709023199984,DF:DF:EE:00:00:02,-93
BLE,1676678709081470112,DF:DF:EE:00:00:03,-93
BLE,1676678709526684113,DF:DF:EE:00:00:01,-98
BLE,1676678711025475024,DF:DF:EE:00:00:02,-93
BLE,1676678711081957050,DF:DF:EE:00:00:03,-93
BLE,1676678711484415682,DF:DF:EE:00:00:05,-94
BLE,1676678711530940169,DF:DF:EE:00:00:01,-97
BLE,1676678712496923577,DF:DF:EE:00:00:05,-93
BLE,1676678712531366636,DF:DF:EE:00:00:01,-91
BLE,1676678713080532429,DF:DF:EE:00:00:03,-93
BLE,1676678713509408097,DF:DF:EE:00:00:05,-93
BLE,1676678714116990892,DF:DF:EE:00:00:04,-102
BLE,1676678714515651823,DF:DF:EE:00:00:05,-97
BLE,1676678714524701248,DF:DF:EE:00:00:01,-96
BLE,1676678715028437457,DF:DF:EE:00:00:02,-99
BLE,1676678715526927317,DF:DF:EE:00:00:05,-96
BLE,1676678715528152468,DF:DF:EE:00:00:01,-86
BLE,1676678716024639228,DF:DF:EE:00:00:02,-93
BLE,1676678716542984666,DF:DF:EE:00:00:05,-98
BLE,1676678717031165908,DF:DF:EE:00:00:02,-100
BLE,1676678717080017407,DF:DF:EE:00:00:03,-92
BLE,1676678717524751039,DF:DF:EE:00:00:01,-94
BLE,1676678717554357576,DF:DF:EE:00:00:05,-96
BLE,1676678718527276312,DF:DF:EE:00:00:01,-95
BLE,1676678719524766482,DF:DF:EE:00:00:01,-91
BLE,1676678719579638862,DF:DF:EE:00:00:04,-103
BLE,1676678720025377981,DF:DF:EE:00:00:02,-94
BLE,1676678720529875764,DF:DF:EE:00:00:01,-97
BLE,1676678720567328617,DF:DF:EE:00:00:02,-93
BLE,1676678721521945671,DF:DF:EE:00:00:01,-95
BLE,1676678722080712966,DF:DF:EE:00:00:03,-92
BLE,1676678722528398685,DF:DF:EE:00:00:01,-86
BLE,1676678722563586401,DF:DF:EE:00:00:02,-103
BLE,1676678722580812305,DF:DF:EE:00:00:04,-101
BLE,1676678723529607100,DF:DF:EE:00:00:01,-93
BLE,1676678723564284780,DF:DF:EE:00:00:02,-93
BLE,1676678723615482457,DF:DF:EE:00:00:05,-93
BLE,1676678724024341049,DF:DF:EE:00:00:02,-101
BLE,1676678724076226342,DF:DF:EE:00:00:03,-91
BLE,1676678725022276922,DF:DF:EE:00:00:02,-94
BLE,1676678725532247010,DF:DF:EE:00:00:01,-92
BLE,1676678725639337554,DF:DF:EE:00:00:05,-92
BLE,1676678726574994767,DF:DF:EE:00:00:04,-99
BLE,1676678727028628535,DF:DF:EE:00:00:02,-94
BLE,1676678727080611994,DF:DF:EE:00:00:03,-94
