BLE,1676307862532013923,DF:DF:EE:00:00:02,-98
BLE,1676307863695111133,DF:DF:EE:00:00:03,-101
BLE,1676307864490490023,DF:DF:EE:00:00:01,-91
BLE,1676307864534605995,DF:DF:EE:00:00:02,-96
BLE,1676307864693653165,DF:DF:EE:00:00:03,-98
BLE,1676307864761306478,DF:DF:EE:00:00:05,-101
BLE,1676307865773863899,DF:DF:EE:00:00:05,-100
BLE,1676307865997701255,DF:DF:EE:00:00:02,-96
BLE,1676307866497790655,DF:DF:EE:00:00:01,-96
BLE,1676307866533346579,DF:DF:EE:00:00:02,-96
BLE,1676307867490198023,DF:DF:EE:00:00:01,-97
BLE,1676307867529218107,DF:DF:EE:00:00:02,-97
BLE,1676307867691183487,DF:DF:EE:00:00:03,-96
BLE,1676307868807597094,DF:DF:EE:00:00:05,-99
BLE,1676307869492333893,DF:DF:EE:00:00:01,-88
BLE,1676307869530860651,DF:DF:EE:00:00:02,-97
BLE,1676307869691001223,DF:DF:EE:00:00:03,-85
BLE,1676307870495200991,DF:DF:EE:00:00:01,-91
BLE,1676307870826374108,DF:DF:EE:00:00:05,-96
BLE,1676307871495263503,DF:DF:EE:00:00:01,-96
BLE,1676307871533121269,DF:DF:EE:00:00:02,-98
BLE,1676307871694035580,DF:DF:EE:00:00:03,-96
BLE,1676307871841277206,DF:DF:EE:00:00:05,-94
BLE,1676307872851566367,DF:DF:EE:00:00:05,-93
BLE,1676307872996083697,DF:DF:EE:00:00:02,-100
BLE,1676307873865137567,DF:DF:EE:00:00:05,-94
BLE,1676307874873886208,DF:DF:EE:00:00:05,-94
BLE,1676307874996580174,DF:DF:EE:00:00:02,-98
BLE,1676307875492644672,DF:DF:EE:00:00:01,-91
BLE,1676307875886363672,DF:DF:EE:00:00:05,-93
BLE,1676307875989741948,DF:DF:EE:00:00:02,-99
BLE,1676307876691605301,DF:DF:EE:00:00:03,-98
BLE,1676307876893899497,DF:DF:EE:00:00:05,-92
BLE,1676307877696707118,DF:DF:EE:00:00:03,-98
BLE,1676307877906525084,DF:DF:EE:00:00:05,-92
BLE,1676307877991621405,DF:DF:EE:00:00:02,-96
BLE,1676307878493093953,DF:DF:EE:00:00:01,-98
BLE,1676307878530254854,DF:DF:EE:00:00:02,-98
BLE,1676307878687841003,DF:DF:EE:00:00:03,-101
BLE,1676307878913676539,DF:DF:EE:00:00:05,-100
BLE,1676307879692127456,DF:DF:EE:00:00:03,-100
BLE,1676307879928804134,DF:DF:EE:00:00:05,-93
BLE,1676307879991452390,DF:DF:EE:00:00:02,-98
BLE,1676307880489127825,DF:DF:EE:00:00:01,-91
BLE,1676307880530594708,DF:DF:EE:00:00:02,-98
BLE,1676307880695555630,DF:DF:EE:00:00:03,-96
BLE,1676307880936279501,DF:DF:EE:00:00:05,-99
BLE,1676307882498620801,DF:DF:EE:00:00:01,-96
BLE,1676307882692115827,DF:DF:EE:00:00:03,-98
BLE,1676307882958764714,DF:DF:EE:00:00:05,-100
BLE,1676307883688796719,DF:DF:EE:00:00:03,-96
BLE,1676307883967731685,DF:DF:EE:00:00:05,-93
BLE,1676307884489460745,DF:DF:EE:00:00:01,-89
BLE,1676307885992675490,DF:DF:EE:00:00:05,-94
BLE,1676307886495937013,DF:DF:EE:00:00:01,-90
BLE,1676307887006206731,DF:DF:EE:00:00:05,-95
BLE,1676307888018717778,DF:DF:EE:00:00:05,-95
BLE,1676307888495567543,DF:DF:EE:00:00:01,-90
BLE,1676307888991857997,DF:DF:EE:00:00:02,-96
BLE,1676307889531371184,DF:DF:EE:00:00:02,-97
BLE,1676307890043871496,DF:DF:EE:00:00:05,-95
BLE,1676307890689929124,DF:DF:EE:00:00:03,-96
BLE,1676307890993359334,DF:DF:EE:00:00:02,-97
BLE,1676307891057561944,DF:DF:EE:00:00:05,-95
BLE,1676307891490868062,DF:DF:EE:00:00:01,-90
BLE,1676307891533238600,DF:DF:EE:00:00:02,-98
BLE,1676307891693352089,DF:DF:EE:00:00:03,-99
BLE,1676307892062564554,DF:DF:EE:00:00:05,-93
BLE,1676307892063800078,DF:DF:EE:00:00:05,-95
BLE,1676307892691694374,DF:DF:EE:00:00:03,-96
BLE,1676307893070020338,DF:DF:EE:00:00:05,-92
BLE,1676307893491837240,DF:DF:EE:00:00:01,-90
BLE,1676307893535506302,DF:DF:EE:00:00:02,-96
BLE,1676307893692639582,DF:DF:EE:00:00:03,-97
BLE,1676307894530097972,DF:DF:EE:00:00:02,-98
BLE,1676307894696478416,DF:DF:EE:00:00:03,-100
BLE,1676307895096170667,DF:DF:EE:00:00:05,-92
BLE,1676307896112401746,DF:DF:EE:00:00:05,-92
BLE,1676307896492133815,DF:DF:EE:00:00:01,-101
BLE,1676307896689900615,DF:DF:EE:00:00:03,-100
BLE,1676307897119906404,DF:DF:EE:00:00:05,-92
BLE,1676307898129892820,DF:DF:EE:00:00:05,-98
BLE,1676307899138579504,DF:DF:EE:00:00:05,-98
BLE,1676307899695203454,DF:DF:EE:00:00:03,-99
BLE,1676307899991958465,DF:DF:EE:00:00:02,-98
BLE,1676307900492399236,DF:DF:EE:00:00:01,-92
BLE,1676307900696946984,DF:DF:EE:00:00:03,-96
BLE,1676307902171055216,DF:DF:EE:00:00:05,-94
BLE,1676307902491266818,DF:DF:EE:00:00:01,-91
BLE,1676307902693413808,DF:DF:EE:00:00:03,-97
BLE,1676307903529917253,DF:DF:EE:00:00:02,-97
BLE,1676307903696616776,DF:DF:EE:00:00:03,-99
BLE,1676307904197478874,DF:DF:EE:00:00:05,-95
BLE,1676307904494020347,DF:DF:EE:00:00:01,-91
BLE,1676307904689448638,DF:DF:EE:00:00:03,-96
BLE,1676307905531295551,DF:DF:EE:00:00:02,-100
BLE,1676307905692176446,DF:DF:EE:00:00:03,-95
BLE,1676307906225123016,DF:DF:EE:00:00:05,-98
BLE,1676307906694141139,DF:DF:EE:00:00:03,-97
BLE,1676307906994657681,DF:DF:EE:00:00:02,-99
BLE,1676307907240996058,DF:DF:EE:00:00:05,-98
BLE,1676307907496898761,DF:DF:EE:00:00:01,-101
BLE,1676307907533998121,DF:DF:EE:00:00:02,-98
BLE,1676307907686653339,DF:DF:EE:00:00:03,-100
BLE,1676307908249748866,DF:DF:EE:00:00:05,-99
BLE,1676307908497995591,DF:DF:EE:00:00:01,-91
BLE,1676307908692836390,DF:DF:EE:00:00:03,-99
BLE,1676307909488009534,DF:DF:EE:00:00:01,-90
BLE,1676307909536944230,DF:DF:EE:00:00:02,-98
BLE,1676307910194557281,DF:DF:EE:00:00:04,-102
BLE,1676307910278467243,DF:DF:EE:00:00:05,-97
BLE,1676307910689785374,DF:DF:EE:00:00:03,-95
BLE,1676307911492398123,DF:DF:EE:00:00:01,-91
BLE,1676307911695473891,DF:DF:EE:00:00:03,-98
BLE,1676307912309726376,DF:DF:EE:00:00:05,-82
BLE,1676307912695366697,DF:DF:EE:00:00:03,-95
BLE,1676307913317269450,DF:DF:EE:00:00:05,-99
BLE,1676307913494820072,DF:DF:EE:00:00:01,-90
BLE,1676307914333466905,DF:DF:EE:00:00:05,-92
BLE,1676307914493519978,DF:DF:EE:00:00:01,-95
BLE,1676307914530541548,DF:DF:EE:00:00:02,-96
BLE,1676307914686774507,DF:DF:EE:00:00:03,-100
BLE,1676307915344752011,DF:DF:EE:00:00:05,-92
BLE,1676307915687545884,DF:DF:EE:00:00:03,-95
BLE,1676307916359810940,DF:DF:EE:00:00:05,-93
BLE,1676307916493934747,DF:DF:EE:00:00:01,-96
BLE,1676307916695536911,DF:DF:EE:00:00:03,-96
BLE,1676307917366091032,DF:DF:EE:00:00:05,-98
BLE,1676307917993987161,DF:DF:EE:00:00:02,-99
BLE,1676307918376094655,DF:DF:EE:00:00:05,-89
BLE,1676307918535620194,DF:DF:EE:00:00:02,-98
BLE,1676307919698593281,DF:DF:EE:00:00:03,-101
BLE,1676307920493163141,DF:DF:EE:00:00:01,-89
BLE,1676307921693128256,DF:DF:EE:00:00:03,-95
BLE,1676307922690956632,DF:DF:EE:00:00:03,-100
BLE,1676307923433585754,DF:DF:EE:00:00:05,-93
BLE,1676307923531234900,DF:DF:EE:00:00:02,-97
BLE,1676307923689081129,DF:DF:EE:00:00:03,-99
BLE,1676307924497682545,DF:DF:EE:00:00:01,-89
BLE,1676307924692549718,DF:DF:EE:00:00:03,-99
BLE,1676307924991900402,DF:DF:EE:00:00:02,-96
BLE,1676307925496610405,DF:DF:EE:00:00:01,-95
BLE,1676307925691436788,DF:DF:EE:00:00:03,-99
BLE,1676307926497157952,DF:DF:EE:00:00:01,-90
BLE,1676307926688708713,DF:DF:EE:00:00:03,-95
BLE,1676307927490653096,DF:DF:EE:00:00:01,-90
BLE,1676307928489615123,DF:DF:EE:00:00:01,-85
BLE,1676307928691929110,DF:DF:EE:00:00:03,-84
BLE,1676307929490405166,DF:DF:EE:00:00:01,-80
BLE,1676307929516126309,DF:DF:EE:00:00:05,-89
BLE,1676307929693550100,DF:DF:EE:00:00:03,-86
BLE,1676307930490793631,DF:DF:EE:00:00:01,-94
BLE,1676307930693526988,DF:DF:EE:00:00:03,-94
BLE,1676307931544850644,DF:DF:EE:00:00:05,-94
BLE,1676307931991349621,DF:DF:EE:00:00:02,-96
BLE,1676307932489668172,DF:DF:EE:00:00:01,-84
BLE,1676307932532781657,DF:DF:EE:00:00:02,-96
BLE,1676307932559836616,DF:DF:EE:00:00:05,-92
BLE,1676307932689703357,DF:DF:EE:00:00:03,-98
BLE,1676307933990537699,DF:DF:EE:00:00:02,-96
BLE,1676307934493839805,DF:DF:EE:00:00:01,-94
BLE,1676307934579724490,DF:DF:EE:00:00:05,-99
BLE,1676307934689975587,DF:DF:EE:00:00:03,-98
BLE,1676307936695197247,DF:DF:EE:00:00:03,-99
BLE,1676307937526791011,DF:DF:EE:00:00:02,-96
BLE,1676307937614832332,DF:DF:EE:00:00:05,-100
BLE,1676307937693571866,DF:DF:EE:00:00:03,-95
BLE,1676307938489969575,DF:DF:EE:00:00:01,-89
BLE,1676307938689717807,DF:DF:EE:00:00:03,-102
BLE,1676307938989142156,DF:DF:EE:00:00:02,-95
BLE,1676307939691746749,DF:DF:EE:00:00:03,-95
BLE,1676307940651021576,DF:DF:EE:00:00:05,-99
BLE,1676307940692252838,DF:DF:EE:00:00:03,-100
BLE,1676307941493104361,DF:DF:EE:00:00:01,-94
BLE,1676307941529360692,DF:DF:EE:00:00:02,-96
BLE,1676307941688440695,DF:DF:EE:00:00:03,-97
BLE,1676307942679760619,DF:DF:EE:00:00:05,-101
BLE,1676307942688466040,DF:DF:EE:00:00:03,-96
BLE,1676307943490089386,DF:DF:EE:00:00:01,-90
BLE,1676307943534962931,DF:DF:EE:00:00:02,-98
BLE,1676307943691233139,DF:DF:EE:00:00:03,-99
BLE,1676307943697252598,DF:DF:EE:00:00:05,-93
BLE,1676307944688141945,DF:DF:EE:00:00:03,-97
BLE,1676307944703440316,DF:DF:EE:00:00:05,-99
BLE,1676307944995274437,DF:DF:EE:00:00:02,-98
BLE,1676307946692720656,DF:DF:EE:00:00:03,-95
BLE,1676307946721401175,DF:DF:EE:00:00:05,-95
BLE,1676307947490410056,DF:DF:EE:00:00:01,-90
BLE,1676307947688017400,DF:DF:EE:00:00:03,-99
BLE,1676307947733548602,DF:DF:EE:00:00:05,-97
BLE,1676307948488779258,DF:DF:EE:00:00:01,-97
BLE,1676307948686403852,DF:DF:EE:00:00:03,-98
BLE,1676307948738543421,DF:DF:EE:00:00:05,-92
BLE,1676307949494218570,DF:DF:EE:00:00:01,-91
BLE,1676307949749806610,DF:DF:EE:00:00:05,-93
BLE,1676307950495339234,DF:DF:EE:00:00:01,-96
BLE,1676307950530372790,DF:DF:EE:00:00:02,-95
BLE,1676307950694791427,DF:DF:EE:00:00:03,-95
BLE,1676307950762273158,DF:DF:EE:00:00:05,-93
BLE,1676307951767292059,DF:DF:EE:00:00:05,-100
BLE,1676307952498292343,DF:DF:EE:00:00:01,-97
BLE,1676307952531714796,DF:DF:EE:00:00:02,-95
BLE,1676307952693318931,DF:DF:EE:00:00:03,-98
BLE,1676307953686584620,DF:DF:EE:00:00:03,-86
BLE,1676307953784605719,DF:DF:EE:00:00:05,-95
BLE,1676307953995318507,DF:DF:EE:00:00:02,-87
BLE,1676307954491485753,DF:DF:EE:00:00:01,-90
BLE,1676307954535825180,DF:DF:EE:00:00:02,-99
BLE,1676307955491086563,DF:DF:EE:00:00:01,-95
BLE,1676307955691919362,DF:DF:EE:00:00:03,-98
BLE,1676307955814880699,DF:DF:EE:00:00:05,-98
BLE,1676307956688645295,DF:DF:EE:00:00:03,-101
BLE,1676307956829608341,DF:DF:EE:00:00:05,-100
BLE,1676307957531118116,DF:DF:EE:00:00:02,-97
BLE,1676307957693977234,DF:DF:EE:00:00:03,-97
BLE,1676307957844595937,DF:DF:EE:00:00:05,-99
BLE,1676307958494044268,DF:DF:EE:00:00:01,-90
BLE,1676307958688052328,DF:DF:EE:00:00:03,-98
BLE,1676307958858386467,DF:DF:EE:00:00:05,-101
BLE,1676307959493717243,DF:DF:EE:00:00:01,-94
BLE,1676307959529233209,DF:DF:EE:00:00:02,-96
BLE,1676307959693069313,DF:DF:EE:00:00:03,-95
BLE,1676307959870878348,DF:DF:EE:00:00:05,-100
BLE,1676307960495302233,DF:DF:EE:00:00:01,-90
BLE,1676307960686768621,DF:DF:EE:00:00:03,-97
BLE,1676307960887171343,DF:DF:EE:00:00:05,-94
BLE,1676307961493255733,DF:DF:EE:00:00:01,-96
BLE,1676307961532812809,DF:DF:EE:00:00:02,-97
BLE,1676307961688031657,DF:DF:EE:00:00:03,-97
BLE,1676307961899786472,DF:DF:EE:00:00:05,-92
BLE,1676307962686854603,DF:DF:EE:00:00:03,-95
BLE,1676307962915868011,DF:DF:EE:00:00:05,-92
BLE,1676307963489136856,DF:DF:EE:00:00:01,-90
BLE,1676307963687734936,DF:DF:EE:00:00:03,-99
BLE,1676307963927012453,DF:DF:EE:00:00:05,-93
BLE,1676307964931964813,DF:DF:EE:00:00:05,-100
BLE,1676307964995705596,DF:DF:EE:00:00:02,-96
BLE,1676307965490488029,DF:DF:EE:00:00:01,-90
BLE,1676307965940758704,DF:DF:EE:00:00:05,-99
BLE,1676307966527782441,DF:DF:EE:00:00:02,-98
BLE,1676307966694479922,DF:DF:EE:00:00:03,-95
BLE,1676307967685751514,DF:DF:EE:00:00:03,-97
BLE,1676307967967023156,DF:DF:EE:00:00:05,-102
BLE,1676307967991349444,DF:DF:EE:00:00:02,-98
BLE,1676307968528024754,DF:DF:EE:00:00:02,-97
BLE,1676307968693899163,DF:DF:EE:00:00:03,-95
BLE,1676307969686685234,DF:DF:EE:00:00:03,-96
BLE,1676307970530696200,DF:DF:EE:00:00:02,-96
BLE,1676307971006987848,DF:DF:EE:00:00:05,-101
BLE,1676307971687801868,DF:DF:EE:00:00:03,-95
BLE,1676307972488599225,DF:DF:EE:00:00:01,-90
BLE,1676307973023227856,DF:DF:EE:00:00:05,-94
BLE,1676307973488564613,DF:DF:EE:00:00:01,-96
BLE,1676307973528385645,DF:DF:EE:00:00:02,-98
BLE,1676307974497866330,DF:DF:EE:00:00:01,-96
BLE,1676307975492008674,DF:DF:EE:00:00:01,-96
BLE,1676307975526025452,DF:DF:EE:00:00:02,-96
BLE,1676307975684663503,DF:DF:EE:00:00:03,-97
BLE,1676307976690393353,DF:DF:EE:00:00:03,-101
BLE,1676307976989638705,DF:DF:EE:00:00:02,-96
BLE,1676307977067086048,DF:DF:EE:00:00:05,-92
BLE,1676307977490794091,DF:DF:EE:00:00:01,-95
BLE,1676307977686513919,DF:DF:EE:00:00:03,-96
BLE,1676307978995203944,DF:DF:EE:00:00:02,-98
BLE,1676307979090846035,DF:DF:EE:00:00:05,-93
BLE,1676307979487325163,DF:DF:EE:00:00:01,-89
BLE,1676307980690703982,DF:DF:EE:00:00:03,-94
BLE,1676307980997089901,DF:DF:EE:00:00:02,-98
BLE,1676307981488095761,DF:DF:EE:00:00:01,-90
BLE,1676307981690402956,DF:DF:EE:00:00:03,-99
BLE,1676307982123280247,DF:DF:EE:00:00:05,-97
BLE,1676307982689972892,DF:DF:EE:00:00:03,-94
BLE,1676307983139778323,DF:DF:EE:00:00:05,-92
BLE,1676307983494667445,DF:DF:EE:00:00:01,-90
BLE,1676307983535771250,DF:DF:EE:00:00:02,-97
BLE,1676307984489727692,DF:DF:EE:00:00:01,-95
BLE,1676307984688445188,DF:DF:EE:00:00:03,-101
BLE,1676307985163387979,DF:DF:EE:00:00:05,-93
BLE,1676307985493815856,DF:DF:EE:00:00:01,-90
BLE,1676307985988505499,DF:DF:EE:00:00:02,-97
BLE,1676307986173267979,DF:DF:EE:00:00:05,-98
BLE,1676307986491192739,DF:DF:EE:00:00:01,-98
BLE,1676307986690137397,DF:DF:EE:00:00:03,-99
BLE,1676307987186093939,DF:DF:EE:00:00:05,-98
BLE,1676307987684937940,DF:DF:EE:00:00:03,-85
BLE,1676307988197253922,DF:DF:EE:00:00:05,-100
BLE,1676307988491408885,DF:DF:EE:00:00:01,-79
BLE,1676307988534484455,DF:DF:EE:00:00:02,-98
BLE,1676307989205855773,DF:DF:EE:00:00:05,-89
BLE,1676307989687066561,DF:DF:EE:00:00:03,-86
BLE,1676307990491350244,DF:DF:EE:00:00:01,-90
BLE,1676307990534155068,DF:DF:EE:00:00:02,-99
BLE,1676307990687262362,DF:DF:EE:00:00:03,-101
BLE,1676307990996025498,DF:DF:EE:00:00:02,-99
BLE,1676307991228296153,DF:DF:EE:00:00:05,-97
BLE,1676307991491399798,DF:DF:EE:00:00:01,-92
BLE,1676307991532366980,DF:DF:EE:00:00:02,-99
BLE,1676307991693684327,DF:DF:EE:00:00:03,-96
BLE,1676307992240752410,DF:DF:EE:00:00:05,-95
BLE,1676307992989812276,DF:DF:EE:00:00:02,-99
BLE,1676307993492367601,DF:DF:EE:00:00:01,-95
BLE,1676307993692072499,DF:DF:EE:00:00:03,-95
BLE,1676307994268291845,DF:DF:EE:00:00:05,-99
BLE,1676307994496101562,DF:DF:EE:00:00:01,-89
BLE,1676307994686221051,DF:DF:EE:00:00:03,-94
BLE,1676307994993486792,DF:DF:EE:00:00:02,-96
BLE,1676307995278189220,DF:DF:EE:00:00:05,-95
BLE,1676307995488506513,DF:DF:EE:00:00:01,-91
BLE,1676307995687094301,DF:DF:EE:00:00:03,-99
BLE,1676307996285930917,DF:DF:EE:00:00:05,-85
BLE,1676307996489614885,DF:DF:EE:00:00:01,-88
BLE,1676307996685632584,DF:DF:EE:00:00:03,-95
BLE,1676307996994066808,DF:DF:EE:00:00:02,-98
BLE,1676307997294579768,DF:DF:EE:00:00:05,-92
BLE,1676307997494779076,DF:DF:EE:00:00:01,-97
BLE,1676307997686340337,DF:DF:EE:00:00:03,-102
BLE,1676307998303345075,DF:DF:EE:00:00:05,-92
BLE,1676307998690108589,DF:DF:EE:00:00:03,-95
BLE,1676307998994996862,DF:DF:EE:00:00:02,-100
BLE,1676307999312105549,DF:DF:EE:00:00:05,-97
BLE,1676307999487914737,DF:DF:EE:00:00:01,-91
BLE,1676308000322042007,DF:DF:EE:00:00:05,-99
BLE,1676308000529074637,DF:DF:EE:00:00:02,-98
BLE,1676308001493625016,DF:DF:EE:00:00:01,-91
BLE,1676308001688216235,DF:DF:EE:00:00:03,-103
BLE,1676308002347024144,DF:DF:EE:00:00:05,-96
BLE,1676308002487006079,DF:DF:EE:00:00:01,-91
BLE,1676308002528269965,DF:DF:EE:00:00:02,-97
BLE,1676308002693244095,DF:DF:EE:00:00:03,-94
BLE,1676308003489847177,DF:DF:EE:00:00:01,-100
BLE,1676308004491161213,DF:DF:EE:00:00:01,-97
BLE,1676308004530217713,DF:DF:EE:00:00:02,-97
BLE,1676308004687451367,DF:DF:EE:00:00:03,-97
BLE,1676308005491757300,DF:DF:EE:00:00:01,-99
BLE,1676308005993905297,DF:DF:EE:00:00:02,-99
BLE,1676308006395789268,DF:DF:EE:00:00:05,-97
BLE,1676308006532512873,DF:DF:EE:00:00:02,-98
BLE,1676308007410787364,DF:DF:EE:00:00:05,-99
BLE,1676308008428313175,DF:DF:EE:00:00:05,-92
BLE,1676308008534268332,DF:DF:EE:00:00:02,-96
BLE,1676308008691311446,DF:DF:EE:00:00:03,-97
BLE,1676308009435860375,DF:DF:EE:00:00:05,-99
BLE,1676308009490886654,DF:DF:EE:00:00:01,-95
BLE,1676308010492956221,DF:DF:EE:00:00:01,-90
BLE,1676308010986768250,DF:DF:EE:00:00:02,-97
BLE,1676308011453308033,DF:DF:EE:00:00:05,-95
BLE,1676308011692384427,DF:DF:EE:00:00:03,-95
BLE,1676308012468270338,DF:DF:EE:00:00:05,-83
BLE,1676308012683682893,DF:DF:EE:00:00:03,-96
BLE,1676308012993946051,DF:DF:EE:00:00:02,-97
BLE,1676308013482078701,DF:DF:EE:00:00:05,-96
BLE,1676308013489571972,DF:DF:EE:00:00:01,-90
BLE,1676308013530358865,DF:DF:EE:00:00:02,-97
BLE,1676308015488564219,DF:DF:EE:00:00:01,-90
BLE,1676308015531602331,DF:DF:EE:00:00:02,-99
BLE,1676308016691276713,DF:DF:EE:00:00:03,-96
BLE,1676308017493121305,DF:DF:EE:00:00:01,-90
BLE,1676308018489701990,DF:DF:EE:00:00:01,-95
BLE,1676308018529356732,DF:DF:EE:00:00:02,-97
BLE,1676308018683064726,DF:DF:EE:00:00:03,-98
BLE,1676308019492750544,DF:DF:EE:00:00:01,-89
BLE,1676308020489056983,DF:DF:EE:00:00:01,-95
BLE,1676308020687198277,DF:DF:EE:00:00:03,-101
BLE,1676308021496485142,DF:DF:EE:00:00:01,-90
BLE,1676308022494159145,DF:DF:EE:00:00:01,-93
BLE,1676308022530522891,DF:DF:EE:00:00:02,-97
BLE,1676308023604315255,DF:DF:EE:00:00:05,-95
BLE,1676308023685273175,DF:DF:EE:00:00:03,-99
BLE,1676308023995357543,DF:DF:EE:00:00:02,-98
BLE,1676308024497256877,DF:DF:EE:00:00:01,-95
BLE,1676308024531623525,DF:DF:EE:00:00:02,-98
BLE,1676308024614285838,DF:DF:EE:00:00:05,-95
BLE,1676308025495504997,DF:DF:EE:00:00:01,-103
BLE,1676308025525698578,DF:DF:EE:00:00:02,-96
BLE,1676308025629564555,DF:DF:EE:00:00:05,-94
BLE,1676308026496161792,DF:DF:EE:00:00:01,-94
BLE,1676308026535264625,DF:DF:EE:00:00:02,-97
BLE,1676308026639294641,DF:DF:EE:00:00:05,-96
BLE,1676308026686152158,DF:DF:EE:00:00:03,-101
BLE,1676308027488746324,DF:DF:EE:00:00:01,-95
BLE,1676308027648026574,DF:DF:EE:00:00:05,-94
BLE,1676308027691517180,DF:DF:EE:00:00:03,-98
BLE,1676308028492498076,DF:DF:EE:00:00:01,-89
BLE,1676308028656765590,DF:DF:EE:00:00:05,-93
BLE,1676308028686091809,DF:DF:EE:00:00:03,-98
BLE,1676308029491812514,DF:DF:EE:00:00:01,-95
BLE,1676308029529247329,DF:DF:EE:00:00:02,-98
BLE,1676308030686171749,DF:DF:EE:00:00:03,-97
BLE,1676308031488720249,DF:DF:EE:00:00:01,-96
BLE,1676308031689055472,DF:DF:EE:00:00:03,-88
BLE,1676308032492730164,DF:DF:EE:00:00:01,-96
BLE,1676308033491856272,DF:DF:EE:00:00:01,-91
BLE,1676308033689311410,DF:DF:EE:00:00:03,-98
BLE,1676308033700498588,DF:DF:EE:00:00:05,-94
BLE,1676308034686556835,DF:DF:EE:00:00:03,-86
BLE,1676308034711746236,DF:DF:EE:00:00:05,-92
BLE,1676308036529530829,DF:DF:EE:00:00:02,-101
BLE,1676308036683453070,DF:DF:EE:00:00:03,-99
BLE,1676308037682907632,DF:DF:EE:00:00:03,-97
BLE,1676308037991548686,DF:DF:EE:00:00:02,-98
BLE,1676308038683859714,DF:DF:EE:00:00:03,-103
BLE,1676308040686612659,DF:DF:EE:00:00:03,-86
BLE,1676308041688851766,DF:DF:EE:00:00:03,-95
BLE,1676308042490557527,DF:DF:EE:00:00:01,-93
BLE,1676308042689300605,DF:DF:EE:00:00:03,-97
BLE,1676308042794393398,DF:DF:EE:00:00:05,-94
BLE,1676308042986866730,DF:DF:EE:00:00:02,-100
BLE,1676308043801882682,DF:DF:EE:00:00:05,-78
BLE,1676308043996059573,DF:DF:EE:00:00:02,-102
BLE,1676308044490259222,DF:DF:EE:00:00:01,-92
BLE,1676308044811873264,DF:DF:EE:00:00:05,-93
BLE,1676308045684882537,DF:DF:EE:00:00:03,-99
BLE,1676308045818103232,DF:DF:EE:00:00:05,-101
BLE,1676308046492411301,DF:DF:EE:00:00:01,-96
BLE,1676308046683202906,DF:DF:EE:00:00:03,-97
BLE,1676308046991410300,DF:DF:EE:00:00:02,-101
BLE,1676308047688265432,DF:DF:EE:00:00:03,-97
BLE,1676308048492456158,DF:DF:EE:00:00:01,-87
BLE,1676308048686988087,DF:DF:EE:00:00:03,-97
BLE,1676308049687778963,DF:DF:EE:00:00:03,-87
BLE,1676308049863127949,DF:DF:EE:00:00:05,-93
BLE,1676308050490190923,DF:DF:EE:00:00:01,-102
BLE,1676308050682220803,DF:DF:EE:00:00:03,-98
BLE,1676308051489644276,DF:DF:EE:00:00:01,-92
BLE,1676308052683714640,DF:DF:EE:00:00:03,-97
BLE,1676308052901805242,DF:DF:EE:00:00:05,-96
BLE,1676308053492060476,DF:DF:EE:00:00:01,-93
BLE,1676308053534624678,DF:DF:EE:00:00:02,-89
BLE,1676308054690601195,DF:DF:EE:00:00:03,-95
BLE,1676308054925577354,DF:DF:EE:00:00:05,-93
BLE,1676308055494510384,DF:DF:EE:00:00:01,-93
BLE,1676308055991278247,DF:DF:EE:00:00:02,-100
BLE,1676308056527500189,DF:DF:EE:00:00:02,-99
BLE,1676308056950978485,DF:DF:EE:00:00:05,-94
BLE,1676308057491396243,DF:DF:EE:00:00:01,-101
BLE,1676308057685910589,DF:DF:EE:00:00:03,-95
BLE,1676308057993793029,DF:DF:EE:00:00:02,-101
BLE,1676308058488304674,DF:DF:EE:00:00:01,-94
BLE,1676308058533391674,DF:DF:EE:00:00:02,-100
BLE,1676308058688506898,DF:DF:EE:00:00:03,-99
BLE,1676308058975514128,DF:DF:EE:00:00:05,-93
BLE,1676308059495140508,DF:DF:EE:00:00:01,-98
BLE,1676308059681163929,DF:DF:EE:00:00:03,-98
BLE,1676308060492238436,DF:DF:EE:00:00:01,-95
BLE,1676308060534735055,DF:DF:EE:00:00:02,-99
BLE,1676308061001694498,DF:DF:EE:00:00:05,-93
BLE,1676308061680938166,DF:DF:EE:00:00:03,-98
BLE,1676308062987939005,DF:DF:EE:00:00:02,-98
BLE,1676308063029280474,DF:DF:EE:00:00:05,-104
BLE,1676308063529209044,DF:DF:EE:00:00:02,-102
BLE,1676308065526800644,DF:DF:EE:00:00:02,-100
BLE,1676308065687556873,DF:DF:EE:00:00:03,-98
BLE,1676308066066780616,DF:DF:EE:00:00:05,-99
BLE,1676308066686522650,DF:DF:EE:00:00:03,-96
BLE,1676308067075551466,DF:DF:EE:00:00:05,-96
BLE,1676308067688693133,DF:DF:EE:00:00:03,-98
BLE,1676308068088074846,DF:DF:EE:00:00:05,-94
BLE,1676308069095602671,DF:DF:EE:00:00:05,-93
BLE,1676308069096821029,DF:DF:EE:00:00:05,-94
BLE,1676308069489424753,DF:DF:EE:00:00:01,-94
BLE,1676308070109333785,DF:DF:EE:00:00:05,-92
BLE,1676308070492451974,DF:DF:EE:00:00:01,-99
BLE,1676308070686872237,DF:DF:EE:00:00:03,-95
BLE,1676308071123087523,DF:DF:EE:00:00:05,-93
BLE,1676308072139268478,DF:DF:EE:00:00:05,-92
BLE,1676308073153109632,DF:DF:EE:00:00:05,-95
