BLE,1677080618883344931,DF:DF:EE:00:00:03,-99
BLE,1677080619681632164,DF:DF:EE:00:00:01,-92
BLE,1677080620680330465,DF:DF:EE:00:00:01,-89
BLE,1677080620892951044,DF:DF:EE:00:00:03,-94
BLE,1677080621672337643,DF:DF:EE:00:00:01,-88
BLE,1677080621717819188,DF:DF:EE:00:00:02,-95
BLE,1677080622178386687,DF:DF:EE:00:00:02,-99
BLE,1677080622679896372,DF:DF:EE:00:00:01,-94
BLE,1677080622712911243,DF:DF:EE:00:00:02,-97
BLE,1677080622890003109,DF:DF:EE:00:00:03,-98
BLE,1677080623180727525,DF:DF:EE:00:00:02,-96
BLE,1677080623674706431,DF:DF:EE:00:00:01,-76
BLE,1677080623720158810,DF:DF:EE:00:00:02,-94
BLE,1677080623884698211,DF:DF:EE:00:00:03,-93
BLE,1677080624175398711,DF:DF:EE:00:00:02,-97
BLE,1677080624674688299,DF:DF:EE:00:00:01,-91
BLE,1677080624716350643,DF:DF:EE:00:00:02,-99
BLE,1677080624885526193,DF:DF:EE:00:00:03,-96
BLE,1677080625893340253,DF:DF:EE:00:00:03,-95
BLE,1677080626173442846,DF:DF:EE:00:00:02,-94
BLE,1677080626673569383,DF:DF:EE:00:00:01,-92
BLE,1677080627675572433,DF:DF:EE:00:00:01,-95
BLE,1677080627883598113,DF:DF:EE:00:00:03,-102
BLE,1677080628180802405,DF:DF:EE:00:00:02,-96
BLE,1677080628676220084,DF:DF:EE:00:00:01,-91
BLE,1677080628718079800,DF:DF:EE:00:00:02,-96
BLE,1677080629681029391,DF:DF:EE:00:00:01,-88
BLE,1677080629891434123,DF:DF:EE:00:00:03,-93
BLE,1677080630178690834,DF:DF:EE:00:00:02,-95
BLE,1677080630675969448,DF:DF:EE:00:00:01,-88
BLE,1677080630883437385,DF:DF:EE:00:00:03,-95
BLE,1677080631676420769,DF:DF:EE:00:00:01,-95
BLE,1677080631711404989,DF:DF:EE:00:00:02,-98
BLE,1677080632682880596,DF:DF:EE:00:00:01,-91
BLE,1677080632888968508,DF:DF:EE:00:00:03,-93
BLE,1677080633384421771,DF:DF:EE:00:00:04,-101
BLE,1677080633675056397,DF:DF:EE:00:00:01,-90
BLE,1677080633712383504,DF:DF:EE:00:00:02,-95
BLE,1677080633885213757,DF:DF:EE:00:00:03,-93
BLE,1677080635175630045,DF:DF:EE:00:00:02,-93
BLE,1677080635676253950,DF:DF:EE:00:00:01,-92
BLE,1677080635713024773,DF:DF:EE:00:00:02,-94
BLE,1677080635891124459,DF:DF:EE:00:00:03,-99
BLE,1677080636173604439,DF:DF:EE:00:00:02,-99
BLE,1677080636681408127,DF:DF:EE:00:00:01,-77
BLE,1677080636888073199,DF:DF:EE:00:00:03,-83
BLE,1677080637178320455,DF:DF:EE:00:00:02,-95
BLE,1677080637388405275,DF:DF:EE:00:00:04,-101
BLE,1677080637888290939,DF:DF:EE:00:00:03,-95
BLE,1677080638891747554,DF:DF:EE:00:00:03,-94
BLE,1677080639673890243,DF:DF:EE:00:00:01,-88
BLE,1677080639890837434,DF:DF:EE:00:00:03,-94
BLE,1677080640677605522,DF:DF:EE:00:00:01,-94
BLE,1677080640711968708,DF:DF:EE:00:00:02,-94
BLE,1677080641682132207,DF:DF:EE:00:00:01,-92
BLE,1677080641887289173,DF:DF:EE:00:00:03,-93
BLE,1677080642180900427,DF:DF:EE:00:00:02,-100
BLE,1677080642676167193,DF:DF:EE:00:00:01,-92
BLE,1677080642712390105,DF:DF:EE:00:00:02,-94
BLE,1677080642889205933,DF:DF:EE:00:00:03,-99
BLE,1677080643716354423,DF:DF:EE:00:00:02,-105
BLE,1677080644682336391,DF:DF:EE:00:00:01,-96
BLE,1677080644719896037,DF:DF:EE:00:00:02,-99
BLE,1677080644888723591,DF:DF:EE:00:00:03,-97
BLE,1677080645889195120,DF:DF:EE:00:00:03,-94
BLE,1677080646181904677,DF:DF:EE:00:00:02,-100
BLE,1677080646720854385,DF:DF:EE:00:00:02,-98
BLE,1677080646888413123,DF:DF:EE:00:00:03,-96
BLE,1677080646923931586,DF:DF:EE:00:00:04,-101
BLE,1677080647175773873,DF:DF:EE:00:00:02,-97
BLE,1677080647715279032,DF:DF:EE:00:00:02,-99
BLE,1677080648682015200,DF:DF:EE:00:00:01,-91
BLE,1677080648716109015,DF:DF:EE:00:00:02,-96
BLE,1677080648882691098,DF:DF:EE:00:00:03,-95
BLE,1677080649672684895,DF:DF:EE:00:00:01,-91
BLE,1677080649715131187,DF:DF:EE:00:00:02,-99
BLE,1677080649886451918,DF:DF:EE:00:00:03,-90
BLE,1677080650676995874,DF:DF:EE:00:00:01,-88
BLE,1677080650883711529,DF:DF:EE:00:00:03,-94
BLE,1677080651172725592,DF:DF:EE:00:00:02,-96
BLE,1677080651683676990,DF:DF:EE:00:00:01,-94
BLE,1677080652677252190,DF:DF:EE:00:00:01,-88
BLE,1677080652883117355,DF:DF:EE:00:00:03,-97
BLE,1677080653676507400,DF:DF:EE:00:00:01,-81
BLE,1677080653712102363,DF:DF:EE:00:00:02,-95
BLE,1677080653884073836,DF:DF:EE:00:00:03,-85
BLE,1677080654674727791,DF:DF:EE:00:00:01,-82
BLE,1677080654880896119,DF:DF:EE:00:00:03,-98
BLE,1677080655175746149,DF:DF:EE:00:00:02,-85
BLE,1677080655678213573,DF:DF:EE:00:00:01,-91
BLE,1677080655718843429,DF:DF:EE:00:00:02,-96
BLE,1677080655882962544,DF:DF:EE:00:00:03,-95
BLE,1677080656176411134,DF:DF:EE:00:00:02,-98
BLE,1677080656676844958,DF:DF:EE:00:00:01,-95
BLE,1677080657180333993,DF:DF:EE:00:00:02,-94
BLE,1677080657682360797,DF:DF:EE:00:00:01,-91
BLE,1677080657717961218,DF:DF:EE:00:00:02,-96
BLE,1677080657883994183,DF:DF:EE:00:00:03,-95
BLE,1677080658679439535,DF:DF:EE:00:00:01,-94
BLE,1677080658884096966,DF:DF:EE:00:00:03,-96
BLE,1677080659180701891,DF:DF:EE:00:00:02,-95
BLE,1677080659679384695,DF:DF:EE:00:00:01,-88
BLE,1677080659886492262,DF:DF:EE:00:00:03,-93
BLE,1677080660180991296,DF:DF:EE:00:00:02,-101
BLE,1677080660672835189,DF:DF:EE:00:00:01,-91
BLE,1677080660721376153,DF:DF:EE:00:00:02,-98
BLE,1677080660885047065,DF:DF:EE:00:00:03,-96
BLE,1677080661673807752,DF:DF:EE:00:00:01,-95
BLE,1677080662178779477,DF:DF:EE:00:00:02,-98
BLE,1677080662681937100,DF:DF:EE:00:00:01,-95
BLE,1677080662886123245,DF:DF:EE:00:00:03,-96
BLE,1677080663172817421,DF:DF:EE:00:00:02,-98
BLE,1677080663679259168,DF:DF:EE:00:00:01,-88
BLE,1677080663712894239,DF:DF:EE:00:00:02,-87
BLE,1677080663886865395,DF:DF:EE:00:00:03,-101
BLE,1677080664181842715,DF:DF:EE:00:00:02,-99
BLE,1677080664671722091,DF:DF:EE:00:00:01,-87
BLE,1677080664719916767,DF:DF:EE:00:00:02,-95
BLE,1677080664892420733,DF:DF:EE:00:00:03,-95
BLE,1677080665677406761,DF:DF:EE:00:00:01,-95
BLE,1677080665712626562,DF:DF:EE:00:00:02,-99
BLE,1677080665889125435,DF:DF:EE:00:00:03,-101
BLE,1677080666176634559,DF:DF:EE:00:00:02,-95
BLE,1677080666671667827,DF:DF:EE:00:00:01,-87
BLE,1677080666718665352,DF:DF:EE:00:00:02,-98
BLE,1677080666884436737,DF:DF:EE:00:00:03,-93
BLE,1677080667179066687,DF:DF:EE:00:00:02,-98
BLE,1677080667882993374,DF:DF:EE:00:00:03,-95
BLE,1677080668179161845,DF:DF:EE:00:00:02,-95
BLE,1677080668682089179,DF:DF:EE:00:00:01,-92
BLE,1677080668885399044,DF:DF:EE:00:00:03,-94
BLE,1677080669171699058,DF:DF:EE:00:00:02,-95
BLE,1677080669681214975,DF:DF:EE:00:00:01,-96
BLE,1677080669719355364,DF:DF:EE:00:00:02,-99
BLE,1677080669885527744,DF:DF:EE:00:00:03,-94
BLE,1677080670887774041,DF:DF:EE:00:00:03,-94
BLE,1677080671173002277,DF:DF:EE:00:00:02,-95
BLE,1677080671682102908,DF:DF:EE:00:00:01,-95
BLE,1677080671712196357,DF:DF:EE:00:00:02,-96
BLE,1677080671881763736,DF:DF:EE:00:00:03,-94
BLE,1677080672676251975,DF:DF:EE:00:00:01,-94
BLE,1677080672714372322,DF:DF:EE:00:00:02,-98
BLE,1677080673180267462,DF:DF:EE:00:00:02,-95
BLE,1677080673681594066,DF:DF:EE:00:00:01,-90
BLE,1677080673714241733,DF:DF:EE:00:00:02,-96
BLE,1677080673889339583,DF:DF:EE:00:00:03,-95
BLE,1677080674176350796,DF:DF:EE:00:00:02,-101
BLE,1677080674712808619,DF:DF:EE:00:00:02,-99
BLE,1677080674888111508,DF:DF:EE:00:00:03,-98
BLE,1677080675672426794,DF:DF:EE:00:00:01,-88
BLE,1677080675892129283,DF:DF:EE:00:00:03,-98
BLE,1677080676177783305,DF:DF:EE:00:00:02,-98
BLE,1677080676678109589,DF:DF:EE:00:00:01,-96
BLE,1677080676714712664,DF:DF:EE:00:00:02,-88
BLE,1677080677677530673,DF:DF:EE:00:00:01,-88
BLE,1677080677881934565,DF:DF:EE:00:00:03,-101
BLE,1677080678178977401,DF:DF:EE:00:00:02,-98
BLE,1677080678676638427,DF:DF:EE:00:00:01,-91
BLE,1677080678711366817,DF:DF:EE:00:00:02,-96
BLE,1677080678886385334,DF:DF:EE:00:00:03,-98
BLE,1677080680678185559,DF:DF:EE:00:00:01,-91
BLE,1677080680711977878,DF:DF:EE:00:00:02,-93
BLE,1677080680881852795,DF:DF:EE:00:00:03,-93
BLE,1677080680921313958,DF:DF:EE:00:00:04,-100
BLE,1677080681679639075,DF:DF:EE:00:00:01,-88
BLE,1677080681711753416,DF:DF:EE:00:00:02,-97
BLE,1677080682175607915,DF:DF:EE:00:00:02,-96
BLE,1677080682672651782,DF:DF:EE:00:00:01,-88
BLE,1677080682883874088,DF:DF:EE:00:00:03,-92
BLE,1677080683175105039,DF:DF:EE:00:00:02,-100
BLE,1677080683676741723,DF:DF:EE:00:00:01,-97
BLE,1677080683714578449,DF:DF:EE:00:00:02,-99
BLE,1677080684675656813,DF:DF:EE:00:00:01,-88
BLE,1677080684716448251,DF:DF:EE:00:00:02,-96
BLE,1677080684883237165,DF:DF:EE:00:00:03,-93
BLE,1677080685711778720,DF:DF:EE:00:00:02,-95
BLE,1677080686676820659,DF:DF:EE:00:00:01,-87
BLE,1677080687171798302,DF:DF:EE:00:00:02,-94
BLE,1677080687383326354,DF:DF:EE:00:00:04,-102
BLE,1677080687673279322,DF:DF:EE:00:00:01,-81
BLE,1677080687713090522,DF:DF:EE:00:00:02,-97
BLE,1677080687886878638,DF:DF:EE:00:00:03,-95
BLE,1677080688678974992,DF:DF:EE:00:00:01,-88
BLE,1677080688884549703,DF:DF:EE:00:00:03,-100
BLE,1677080689171459209,DF:DF:EE:00:00:02,-97
BLE,1677080689671936116,DF:DF:EE:00:00:01,-88
BLE,1677080689720826742,DF:DF:EE:00:00:02,-89
BLE,1677080689885540558,DF:DF:EE:00:00:03,-95
BLE,1677080690173521009,DF:DF:EE:00:00:02,-98
BLE,1677080690673203843,DF:DF:EE:00:00:01,-95
BLE,1677080690714186695,DF:DF:EE:00:00:02,-100
BLE,1677080691672206181,DF:DF:EE:00:00:01,-88
BLE,1677080691717950681,DF:DF:EE:00:00:02,-94
BLE,1677080691882475207,DF:DF:EE:00:00:03,-94
BLE,1677080692678290555,DF:DF:EE:00:00:01,-95
BLE,1677080692715719369,DF:DF:EE:00:00:02,-98
BLE,1677080692882001498,DF:DF:EE:00:00:03,-95
BLE,1677080693680883723,DF:DF:EE:00:00:01,-90
BLE,1677080693887347089,DF:DF:EE:00:00:03,-94
BLE,1677080694677488134,DF:DF:EE:00:00:01,-95
BLE,1677080694719367433,DF:DF:EE:00:00:02,-98
BLE,1677080695679392686,DF:DF:EE:00:00:01,-89
BLE,1677080696177320709,DF:DF:EE:00:00:02,-99
BLE,1677080696681910022,DF:DF:EE:00:00:01,-94
BLE,1677080696720963440,DF:DF:EE:00:00:02,-98
BLE,1677080697679103009,DF:DF:EE:00:00:01,-89
BLE,1677080697880577147,DF:DF:EE:00:00:03,-104
BLE,1677080698173123331,DF:DF:EE:00:00:02,-95
BLE,1677080698671643263,DF:DF:EE:00:00:01,-88
BLE,1677080698887029849,DF:DF:EE:00:00:03,-95
BLE,1677080699885537902,DF:DF:EE:00:00:03,-101
BLE,1677080700677225136,DF:DF:EE:00:00:01,-79
BLE,1677080700716085890,DF:DF:EE:00:00:02,-95
BLE,1677080700890546789,DF:DF:EE:00:00:03,-96
BLE,1677080701675990061,DF:DF:EE:00:00:01,-96
BLE,1677080702681338236,DF:DF:EE:00:00:01,-92
BLE,1677080702879417125,DF:DF:EE:00:00:03,-104
BLE,1677080703177811902,DF:DF:EE:00:00:02,-97
BLE,1677080703679897997,DF:DF:EE:00:00:01,-94
BLE,1677080703711777882,DF:DF:EE:00:00:02,-95
BLE,1677080703884155516,DF:DF:EE:00:00:03,-94
BLE,1677080704674963053,DF:DF:EE:00:00:01,-89
BLE,1677080705172124877,DF:DF:EE:00:00:02,-95
BLE,1677080705680990927,DF:DF:EE:00:00:01,-95
BLE,1677080705880094637,DF:DF:EE:00:00:03,-94
BLE,1677080706677773044,DF:DF:EE:00:00:01,-88
BLE,1677080707180471881,DF:DF:EE:00:00:02,-97
BLE,1677080707679684262,DF:DF:EE:00:00:01,-91
BLE,1677080707880699115,DF:DF:EE:00:00:03,-94
BLE,1677080708673689707,DF:DF:EE:00:00:01,-95
BLE,1677080708713128912,DF:DF:EE:00:00:02,-98
BLE,1677080709178787846,DF:DF:EE:00:00:02,-96
BLE,1677080709677432443,DF:DF:EE:00:00:01,-92
BLE,1677080709719385033,DF:DF:EE:00:00:02,-96
BLE,1677080709884609800,DF:DF:EE:00:00:03,-94
BLE,1677080710175101845,DF:DF:EE:00:00:02,-99
BLE,1677080710717361468,DF:DF:EE:00:00:02,-89
BLE,1677080710882502028,DF:DF:EE:00:00:03,-96
BLE,1677080711673142359,DF:DF:EE:00:00:01,-87
BLE,1677080711886009310,DF:DF:EE:00:00:03,-93
BLE,1677080712178731700,DF:DF:EE:00:00:02,-97
BLE,1677080712672525943,DF:DF:EE:00:00:01,-91
BLE,1677080712712265186,DF:DF:EE:00:00:02,-96
BLE,1677080712884435239,DF:DF:EE:00:00:03,-96
BLE,1677080713677437706,DF:DF:EE:00:00:01,-74
BLE,1677080714170891828,DF:DF:EE:00:00:02,-83
BLE,1677080714674786649,DF:DF:EE:00:00:01,-91
BLE,1677080714711682637,DF:DF:EE:00:00:02,-85
BLE,1677080714884124979,DF:DF:EE:00:00:03,-96
BLE,1677080715177037200,DF:DF:EE:00:00:02,-91
BLE,1677080715679596414,DF:DF:EE:00:00:01,-88
BLE,1677080715880222563,DF:DF:EE:00:00:03,-101
BLE,1677080716180733271,DF:DF:EE:00:00:02,-99
BLE,1677080716675064006,DF:DF:EE:00:00:01,-91
BLE,1677080716882870480,DF:DF:EE:00:00:03,-94
BLE,1677080717677700966,DF:DF:EE:00:00:01,-95
BLE,1677080717712284191,DF:DF:EE:00:00:02,-97
BLE,1677080718180533718,DF:DF:EE:00:00:02,-95
BLE,1677080718716326382,DF:DF:EE:00:00:02,-94
BLE,1677080718890143123,DF:DF:EE:00:00:03,-97
BLE,1677080719672041982,DF:DF:EE:00:00:01,-92
BLE,1677080719715426553,DF:DF:EE:00:00:02,-97
BLE,1677080719880392740,DF:DF:EE:00:00:03,-95
BLE,1677080720679793542,DF:DF:EE:00:00:01,-91
BLE,1677080720887395311,DF:DF:EE:00:00:03,-94
BLE,1677080721180119743,DF:DF:EE:00:00:02,-100
BLE,1677080721675624922,DF:DF:EE:00:00:01,-80
BLE,1677080721711752002,DF:DF:EE:00:00:02,-94
BLE,1677080721881227174,DF:DF:EE:00:00:03,-95
BLE,1677080722678110466,DF:DF:EE:00:00:01,-88
BLE,1677080723171611754,DF:DF:EE:00:00:02,-94
BLE,1677080723673956595,DF:DF:EE:00:00:01,-91
BLE,1677080723711428284,DF:DF:EE:00:00:02,-96
BLE,1677080724171612913,DF:DF:EE:00:00:02,-98
BLE,1677080725173144303,DF:DF:EE:00:00:02,-95
BLE,1677080725674659655,DF:DF:EE:00:00:01,-91
BLE,1677080725887195902,DF:DF:EE:00:00:03,-96
BLE,1677080726674283194,DF:DF:EE:00:00:01,-97
BLE,1677080727177839479,DF:DF:EE:00:00:02,-95
BLE,1677080727678368885,DF:DF:EE:00:00:01,-91
BLE,1677080727715066458,DF:DF:EE:00:00:02,-95
BLE,1677080727884582629,DF:DF:EE:00:00:03,-94
BLE,1677080728677587054,DF:DF:EE:00:00:01,-96
BLE,1677080728713546762,DF:DF:EE:00:00:02,-99
BLE,1677080729883568378,DF:DF:EE:00:00:03,-94
BLE,1677080730673138722,DF:DF:EE:00:00:01,-93
BLE,1677080730717540155,DF:DF:EE:00:00:02,-99
BLE,1677080730885166725,DF:DF:EE:00:00:03,-96
BLE,1677080731878891715,DF:DF:EE:00:00:03,-101
BLE,1677080732177308824,DF:DF:EE:00:00:02,-99
BLE,1677080732673959738,DF:DF:EE:00:00:01,-91
BLE,1677080732720301439,DF:DF:EE:00:00:02,-97
BLE,1677080732879035872,DF:DF:EE:00:00:03,-94
BLE,1677080733675439171,DF:DF:EE:00:00:01,-95
BLE,1677080733880286599,DF:DF:EE:00:00:03,-99
BLE,1677080734176232907,DF:DF:EE:00:00:02,-94
BLE,1677080734676029073,DF:DF:EE:00:00:01,-80
BLE,1677080734717861872,DF:DF:EE:00:00:02,-96
BLE,1677080734881595492,DF:DF:EE:00:00:03,-95
BLE,1677080736175796815,DF:DF:EE:00:00:02,-96
BLE,1677080736673066763,DF:DF:EE:00:00:01,-88
BLE,1677080736719062634,DF:DF:EE:00:00:02,-95
BLE,1677080736889458544,DF:DF:EE:00:00:03,-95
BLE,1677080737175811266,DF:DF:EE:00:00:02,-100
BLE,1677080737671793772,DF:DF:EE:00:00:01,-91
BLE,1677080737880291904,DF:DF:EE:00:00:03,-93
BLE,1677080738179186966,DF:DF:EE:00:00:02,-94
BLE,1677080738674082152,DF:DF:EE:00:00:01,-89
BLE,1677080739174917721,DF:DF:EE:00:00:02,-98
BLE,1677080739679877154,DF:DF:EE:00:00:01,-95
BLE,1677080740877810164,DF:DF:EE:00:00:03,-102
BLE,1677080741170598262,DF:DF:EE:00:00:02,-95
BLE,1677080741384275286,DF:DF:EE:00:00:04,-103
BLE,1677080741677975497,DF:DF:EE:00:00:01,-92
BLE,1677080742675831184,DF:DF:EE:00:00:01,-94
BLE,1677080743671886269,DF:DF:EE:00:00:01,-87
BLE,1677080743715571837,DF:DF:EE:00:00:02,-95
BLE,1677080743880345276,DF:DF:EE:00:00:03,-94
BLE,1677080744173097292,DF:DF:EE:00:00:02,-96
BLE,1677080744712504369,DF:DF:EE:00:00:02,-87
BLE,1677080744880745972,DF:DF:EE:00:00:03,-95
BLE,1677080745178373300,DF:DF:EE:00:00:02,-97
BLE,1677080745677763221,DF:DF:EE:00:00:01,-91
BLE,1677080746675630658,DF:DF:EE:00:00:01,-95
BLE,1677080746709369644,DF:DF:EE:00:00:02,-94
BLE,1677080747674651997,DF:DF:EE:00:00:01,-88
BLE,1677080747884044492,DF:DF:EE:00:00:03,-94
BLE,1677080748177954909,DF:DF:EE:00:00:02,-97
BLE,1677080748379348173,DF:DF:EE:00:00:04,-102
BLE,1677080748674753988,DF:DF:EE:00:00:01,-91
BLE,1677080748881539892,DF:DF:EE:00:00:03,-97
BLE,1677080749680249369,DF:DF:EE:00:00:01,-89
BLE,1677080750180452196,DF:DF:EE:00:00:02,-98
BLE,1677080750674323812,DF:DF:EE:00:00:01,-92
BLE,1677080750713864683,DF:DF:EE:00:00:02,-96
BLE,1677080750886369774,DF:DF:EE:00:00:03,-96
BLE,1677080750926035101,DF:DF:EE:00:00:04,-100
BLE,1677080751675705413,DF:DF:EE:00:00:01,-95
BLE,1677080752176790437,DF:DF:EE:00:00:02,-97
BLE,1677080752673162979,DF:DF:EE:00:00:01,-88
BLE,1677080752713168302,DF:DF:EE:00:00:02,-95
BLE,1677080752883010927,DF:DF:EE:00:00:03,-94
BLE,1677080753880855906,DF:DF:EE:00:00:03,-95
BLE,1677080754179247433,DF:DF:EE:00:00:02,-94
BLE,1677080754674010496,DF:DF:EE:00:00:01,-88
BLE,1677080754885720337,DF:DF:EE:00:00:03,-94
BLE,1677080755170714534,DF:DF:EE:00:00:02,-96
BLE,1677080755675205973,DF:DF:EE:00:00:01,-95
BLE,1677080755718087426,DF:DF:EE:00:00:02,-98
BLE,1677080756680639605,DF:DF:EE:00:00:01,-92
BLE,1677080756718114544,DF:DF:EE:00:00:02,-94
BLE,1677080757177746847,DF:DF:EE:00:00:02,-100
BLE,1677080757675908617,DF:DF:EE:00:00:01,-91
BLE,1677080757709396481,DF:DF:EE:00:00:02,-95
BLE,1677080757880933543,DF:DF:EE:00:00:03,-94
BLE,1677080758680130306,DF:DF:EE:00:00:01,-88
BLE,1677080758885960555,DF:DF:EE:00:00:03,-94
BLE,1677080759174107629,DF:DF:EE:00:00:02,-94
BLE,1677080759672989765,DF:DF:EE:00:00:01,-92
BLE,1677080759713281626,DF:DF:EE:00:00:02,-96
BLE,1677080761175784093,DF:DF:EE:00:00:02,-95
BLE,1677080761679959370,DF:DF:EE:00:00:01,-91
BLE,1677080761717146520,DF:DF:EE:00:00:02,-93
BLE,1677080761882255872,DF:DF:EE:00:00:03,-94
BLE,1677080762676582614,DF:DF:EE:00:00:01,-94
BLE,1677080762711438794,DF:DF:EE:00:00:02,-100
BLE,1677080763670794680,DF:DF:EE:00:00:01,-88
BLE,1677080763888123950,DF:DF:EE:00:00:03,-98
BLE,1677080764681286456,DF:DF:EE:00:00:01,-96
BLE,1677080764711271365,DF:DF:EE:00:00:02,-84
BLE,1677080764886004719,DF:DF:EE:00:00:03,-99
BLE,1677080765179813596,DF:DF:EE:00:00:02,-95
BLE,1677080765678078156,DF:DF:EE:00:00:01,-88
BLE,1677080766172867553,DF:DF:EE:00:00:02,-94
BLE,1677080766709609164,DF:DF:EE:00:00:02,-97
BLE,1677080767674817434,DF:DF:EE:00:00:01,-95
BLE,1677080767879389365,DF:DF:EE:00:00:03,-99
BLE,1677080768172389253,DF:DF:EE:00:00:02,-86
BLE,1677080768677555850,DF:DF:EE:00:00:01,-90
BLE,1677080768718559493,DF:DF:EE:00:00:02,-88
BLE,1677080769678389082,DF:DF:EE:00:00:01,-77
BLE,1677080769882950097,DF:DF:EE:00:00:03,-89
BLE,1677080770675719859,DF:DF:EE:00:00:01,-91
BLE,1677080770880405664,DF:DF:EE:00:00:03,-94
BLE,1677080771174749993,DF:DF:EE:00:00:02,-98
BLE,1677080771882934083,DF:DF:EE:00:00:03,-98
BLE,1677080772178922390,DF:DF:EE:00:00:02,-96
BLE,1677080772671258860,DF:DF:EE:00:00:01,-89
BLE,1677080772718821586,DF:DF:EE:00:00:02,-95
BLE,1677080772882918076,DF:DF:EE:00:00:03,-96
BLE,1677080775172164080,DF:DF:EE:00:00:02,-95
BLE,1677080775678296540,DF:DF:EE:00:00:01,-93
BLE,1677080775718778315,DF:DF:EE:00:00:02,-99
BLE,1677080775883640295,DF:DF:EE:00:00:03,-95
BLE,1677080776680211175,DF:DF:EE:00:00:01,-89
BLE,1677080777674279952,DF:DF:EE:00:00:01,-91
BLE,1677080777716222875,DF:DF:EE:00:00:02,-96
BLE,1677080777887131153,DF:DF:EE:00:00:03,-95
BLE,1677080778878123261,DF:DF:EE:00:00:03,-96
BLE,1677080779173057206,DF:DF:EE:00:00:02,-94
BLE,1677080779677054277,DF:DF:EE:00:00:01,-92
BLE,1677080779885909487,DF:DF:EE:00:00:03,-97
BLE,1677080780378793241,DF:DF:EE:00:00:04,-102
BLE,1677080780678130423,DF:DF:EE:00:00:01,-95
BLE,1677080780716531141,DF:DF:EE:00:00:02,-100
BLE,1677080780880646172,DF:DF:EE:00:00:03,-97
BLE,1677080781179074574,DF:DF:EE:00:00:02,-96
BLE,1677080781680240180,DF:DF:EE:00:00:01,-90
BLE,1677080781883232132,DF:DF:EE:00:00:03,-83
BLE,1677080782175691860,DF:DF:EE:00:00:02,-99
BLE,1677080782673083139,DF:DF:EE:00:00:01,-92
BLE,1677080782878706891,DF:DF:EE:00:00:03,-94
BLE,1677080783179429096,DF:DF:EE:00:00:02,-94
BLE,1677080783676194301,DF:DF:EE:00:00:01,-87
BLE,1677080783885694336,DF:DF:EE:00:00:03,-93
BLE,1677080784172673967,DF:DF:EE:00:00:02,-96
BLE,1677080784672300926,DF:DF:EE:00:00:01,-90
BLE,1677080784713554609,DF:DF:EE:00:00:02,-95
BLE,1677080784878461255,DF:DF:EE:00:00:03,-95
BLE,1677080785676595031,DF:DF:EE:00:00:01,-88
BLE,1677080786171321178,DF:DF:EE:00:00:02,-96
BLE,1677080786681279047,DF:DF:EE:00:00:01,-94
BLE,1677080786716288268,DF:DF:EE:00:00:02,-95
BLE,1677080786884705036,DF:DF:EE:00:00:03,-94
BLE,1677080787173162314,DF:DF:EE:00:00:02,-98
BLE,1677080787711096952,DF:DF:EE:00:00:02,-97
BLE,1677080788176375474,DF:DF:EE:00:00:02,-96
BLE,1677080788672021568,DF:DF:EE:00:00:01,-88
BLE,1677080788883920281,DF:DF:EE:00:00:03,-94
BLE,1677080789673764913,DF:DF:EE:00:00:01,-94
BLE,1677080790678491721,DF:DF:EE:00:00:01,-91
BLE,1677080790718653834,DF:DF:EE:00:00:02,-95
BLE,1677080790876329239,DF:DF:EE:00:00:03,-99
BLE,1677080791170208823,DF:DF:EE:00:00:02,-96
BLE,1677080791672787953,DF:DF:EE:00:00:01,-91
BLE,1677080791919428682,DF:DF:EE:00:00:04,-102
BLE,1677080792677962838,DF:DF:EE:00:00:01,-88
BLE,1677080793179921976,DF:DF:EE:00:00:02,-97
BLE,1677080793676729138,DF:DF:EE:00:00:01,-91
BLE,1677080793882620720,DF:DF:EE:00:00:03,-94
BLE,1677080793920029076,DF:DF:EE:00:00:04,-100
BLE,1677080794673045803,DF:DF:EE:00:00:01,-93
BLE,1677080794710729614,DF:DF:EE:00:00:02,-102
BLE,1677080795172734679,DF:DF:EE:00:00:02,-95
BLE,1677080795681471563,DF:DF:EE:00:00:01,-95
BLE,1677080795710796148,DF:DF:EE:00:00:02,-93
BLE,1677080795878926586,DF:DF:EE:00:00:03,-93
BLE,1677080796172418675,DF:DF:EE:00:00:02,-98
BLE,1677080796672672752,DF:DF:EE:00:00:01,-95
BLE,1677080797672702119,DF:DF:EE:00:00:01,-88
BLE,1677080797878918447,DF:DF:EE:00:00:03,-93
BLE,1677080798173667603,DF:DF:EE:00:00:02,-98
BLE,1677080798675946237,DF:DF:EE:00:00:01,-96
BLE,1677080798715035364,DF:DF:EE:00:00:02,-97
BLE,1677080798880144424,DF:DF:EE:00:00:03,-97
BLE,1677080799678985233,DF:DF:EE:00:00:01,-92
BLE,1677080799876330049,DF:DF:EE:00:00:03,-100
BLE,1677080800171533616,DF:DF:EE:00:00:02,-95
BLE,1677080800709145674,DF:DF:EE:00:00:02,-97
BLE,1677080800882220966,DF:DF:EE:00:00:03,-95
BLE,1677080801678895011,DF:DF:EE:00:00:01,-89
BLE,1677080802176869742,DF:DF:EE:00:00:02,-100
BLE,1677080802674680183,DF:DF:EE:00:00:01,-91
BLE,1677080802877976548,DF:DF:EE:00:00:03,-84
BLE,1677080804677292344,DF:DF:EE:00:00:01,-91
BLE,1677080804713389091,DF:DF:EE:00:00:02,-95
