BLE,1676922526662574207,DF:DF:EE:00:00:03,-95
BLE,1676922526668943209,DF:DF:EE:00:00:01,-91
BLE,1676922527662792937,DF:DF:EE:00:00:03,-100
BLE,1676922527708807560,DF:DF:EE:00:00:02,-99
BLE,1676922528658016772,DF:DF:EE:00:00:03,-98
BLE,1676922529169259142,DF:DF:EE:00:00:02,-100
BLE,1676922529654405843,DF:DF:EE:00:00:03,-94
BLE,1676922529665542035,DF:DF:EE:00:00:01,-90
BLE,1676922530654368493,DF:DF:EE:00:00:03,-101
BLE,1676922531168466242,DF:DF:EE:00:00:02,-87
BLE,1676922531653863024,DF:DF:EE:00:00:03,-89
BLE,1676922532657353921,DF:DF:EE:00:00:03,-87
BLE,1676922532665896937,DF:DF:EE:00:00:01,-87
BLE,1676922533658522972,DF:DF:EE:00:00:03,-95
BLE,1676922533670592777,DF:DF:EE:00:00:01,-91
BLE,1676922534668846199,DF:DF:EE:00:00:01,-97
BLE,1676922535661821604,DF:DF:EE:00:00:03,-93
BLE,1676922535668774766,DF:DF:EE:00:00:01,-92
BLE,1676922536166352725,DF:DF:EE:00:00:02,-97
BLE,1676922536655995161,DF:DF:EE:00:00:03,-97
BLE,1676922537672762889,DF:DF:EE:00:00:01,-92
BLE,1676922538657456692,DF:DF:EE:00:00:03,-95
BLE,1676922540653532332,DF:DF:EE:00:00:03,-97
BLE,1676922541657963009,DF:DF:EE:00:00:03,-98
BLE,1676922542172407420,DF:DF:EE:00:00:02,-99
BLE,1676922543653108328,DF:DF:EE:00:00:03,-95
BLE,1676922543697439722,DF:DF:EE:00:00:04,-102
BLE,1676922543704168720,DF:DF:EE:00:00:02,-98
BLE,1676922545658662806,DF:DF:EE:00:00:03,-99
BLE,1676922545663300414,DF:DF:EE:00:00:01,-93
BLE,1676922547650922495,DF:DF:EE:00:00:03,-99
BLE,1676922547670634203,DF:DF:EE:00:00:01,-96
BLE,1676922549170965402,DF:DF:EE:00:00:02,-100
BLE,1676922549653091642,DF:DF:EE:00:00:03,-97
BLE,1676922549667965494,DF:DF:EE:00:00:01,-92
BLE,1676922549712007351,DF:DF:EE:00:00:02,-99
BLE,1676922551652951734,DF:DF:EE:00:00:03,-99
BLE,1676922551671897243,DF:DF:EE:00:00:01,-92
BLE,1676922552662465846,DF:DF:EE:00:00:03,-99
BLE,1676922552667937027,DF:DF:EE:00:00:01,-96
BLE,1676922552705843128,DF:DF:EE:00:00:02,-99
BLE,1676922554164277693,DF:DF:EE:00:00:02,-101
BLE,1676922554652215776,DF:DF:EE:00:00:03,-93
BLE,1676922554700345205,DF:DF:EE:00:00:04,-91
BLE,1676922554706839789,DF:DF:EE:00:00:02,-86
BLE,1676922555653819030,DF:DF:EE:00:00:03,-98
BLE,1676922556168189859,DF:DF:EE:00:00:02,-98
BLE,1676922556650677219,DF:DF:EE:00:00:03,-100
BLE,1676922556706788005,DF:DF:EE:00:00:02,-98
BLE,1676922557657494157,DF:DF:EE:00:00:03,-101
BLE,1676922557664922813,DF:DF:EE:00:00:01,-98
BLE,1676922558172112733,DF:DF:EE:00:00:02,-100
BLE,1676922558660815556,DF:DF:EE:00:00:03,-84
BLE,1676922558667440972,DF:DF:EE:00:00:01,-80
BLE,1676922559663999748,DF:DF:EE:00:00:01,-97
BLE,1676922561653275309,DF:DF:EE:00:00:03,-83
BLE,1676922562654624150,DF:DF:EE:00:00:03,-99
BLE,1676922562672743169,DF:DF:EE:00:00:01,-81
BLE,1676922563652032916,DF:DF:EE:00:00:03,-93
BLE,1676922563664613964,DF:DF:EE:00:00:01,-92
BLE,1676922564659559011,DF:DF:EE:00:00:03,-98
BLE,1676922564671900062,DF:DF:EE:00:00:01,-91
BLE,1676922565170802588,DF:DF:EE:00:00:02,-98
BLE,1676922565655704876,DF:DF:EE:00:00:03,-94
BLE,1676922565669655907,DF:DF:EE:00:00:01,-97
BLE,1676922565709439609,DF:DF:EE:00:00:02,-101
BLE,1676922566655765442,DF:DF:EE:00:00:03,-100
BLE,1676922567668271182,DF:DF:EE:00:00:01,-91
BLE,1676922567710033359,DF:DF:EE:00:00:02,-99
BLE,1676922569172133836,DF:DF:EE:00:00:02,-98
BLE,1676922570165938898,DF:DF:EE:00:00:02,-102
BLE,1676922570654465681,DF:DF:EE:00:00:03,-93
BLE,1676922572168449623,DF:DF:EE:00:00:02,-103
BLE,1676922572657390526,DF:DF:EE:00:00:03,-94
BLE,1676922572670808272,DF:DF:EE:00:00:01,-97
BLE,1676922572709555279,DF:DF:EE:00:00:02,-100
BLE,1676922573654229883,DF:DF:EE:00:00:03,-98
BLE,1676922574666106798,DF:DF:EE:00:00:01,-92
BLE,1676922574710463233,DF:DF:EE:00:00:02,-99
BLE,1676922575657444558,DF:DF:EE:00:00:03,-101
BLE,1676922576653021722,DF:DF:EE:00:00:03,-96
BLE,1676922576668634565,DF:DF:EE:00:00:01,-93
BLE,1676922577656497452,DF:DF:EE:00:00:03,-98
BLE,1676922577703383606,DF:DF:EE:00:00:02,-100
BLE,1676922578655787986,DF:DF:EE:00:00:03,-101
BLE,1676922579655049395,DF:DF:EE:00:00:03,-95
BLE,1676922579667742358,DF:DF:EE:00:00:01,-98
BLE,1676922580655401165,DF:DF:EE:00:00:03,-99
BLE,1676922580670888051,DF:DF:EE:00:00:01,-93
BLE,1676922581164773974,DF:DF:EE:00:00:02,-98
BLE,1676922581652397478,DF:DF:EE:00:00:03,-95
BLE,1676922582706206151,DF:DF:EE:00:00:02,-101
BLE,1676922583649971266,DF:DF:EE:00:00:03,-100
BLE,1676922583663792048,DF:DF:EE:00:00:01,-91
BLE,1676922584150639644,DF:DF:EE:00:00:04,-105
BLE,1676922584655863715,DF:DF:EE:00:00:03,-96
BLE,1676922585659335737,DF:DF:EE:00:00:03,-95
BLE,1676922585665002707,DF:DF:EE:00:00:01,-92
BLE,1676922587659530200,DF:DF:EE:00:00:03,-83
BLE,1676922588167603360,DF:DF:EE:00:00:02,-100
BLE,1676922588704962689,DF:DF:EE:00:00:02,-100
BLE,1676922589669828785,DF:DF:EE:00:00:01,-93
BLE,1676922590660669426,DF:DF:EE:00:00:03,-90
BLE,1676922590666940263,DF:DF:EE:00:00:01,-86
BLE,1676922591658234940,DF:DF:EE:00:00:03,-99
BLE,1676922592167634958,DF:DF:EE:00:00:02,-86
BLE,1676922592655026922,DF:DF:EE:00:00:03,-83
BLE,1676922593162670879,DF:DF:EE:00:00:02,-101
BLE,1676922593664569117,DF:DF:EE:00:00:01,-99
BLE,1676922594659827910,DF:DF:EE:00:00:03,-95
BLE,1676922594664565767,DF:DF:EE:00:00:01,-91
BLE,1676922595662944103,DF:DF:EE:00:00:01,-96
BLE,1676922596656411086,DF:DF:EE:00:00:03,-98
BLE,1676922596672177260,DF:DF:EE:00:00:01,-92
BLE,1676922597165114029,DF:DF:EE:00:00:02,-99
BLE,1676922597655197834,DF:DF:EE:00:00:03,-94
BLE,1676922599652168630,DF:DF:EE:00:00:03,-94
BLE,1676922600657128383,DF:DF:EE:00:00:03,-98
BLE,1676922601659292505,DF:DF:EE:00:00:03,-96
BLE,1676922602690079721,DF:DF:EE:00:00:04,-102
BLE,1676922603652578431,DF:DF:EE:00:00:03,-98
BLE,1676922603667330785,DF:DF:EE:00:00:01,-92
BLE,1676922604658442548,DF:DF:EE:00:00:03,-87
BLE,1676922604667927386,DF:DF:EE:00:00:01,-96
BLE,1676922606165052459,DF:DF:EE:00:00:02,-100
BLE,1676922606653007208,DF:DF:EE:00:00:03,-94
BLE,1676922606668774257,DF:DF:EE:00:00:01,-96
BLE,1676922606704123891,DF:DF:EE:00:00:02,-100
BLE,1676922607658071751,DF:DF:EE:00:00:03,-99
BLE,1676922608167535810,DF:DF:EE:00:00:02,-98
BLE,1676922608652219850,DF:DF:EE:00:00:03,-93
BLE,1676922609657933386,DF:DF:EE:00:00:03,-98
BLE,1676922610656735550,DF:DF:EE:00:00:03,-95
BLE,1676922610666373636,DF:DF:EE:00:00:01,-92
BLE,1676922611654270481,DF:DF:EE:00:00:03,-99
BLE,1676922611662254963,DF:DF:EE:00:00:01,-97
BLE,1676922612650710551,DF:DF:EE:00:00:03,-98
BLE,1676922612710714704,DF:DF:EE:00:00:02,-99
BLE,1676922614657940383,DF:DF:EE:00:00:03,-99
BLE,1676922615166687242,DF:DF:EE:00:00:02,-99
BLE,1676922615650584168,DF:DF:EE:00:00:03,-94
BLE,1676922615663680210,DF:DF:EE:00:00:01,-92
BLE,1676922615705571052,DF:DF:EE:00:00:02,-101
BLE,1676922617658044789,DF:DF:EE:00:00:03,-95
BLE,1676922618655227099,DF:DF:EE:00:00:03,-99
BLE,1676922619662837318,DF:DF:EE:00:00:01,-93
BLE,1676922620650020714,DF:DF:EE:00:00:03,-94
BLE,1676922620664364157,DF:DF:EE:00:00:01,-95
BLE,1676922621653144658,DF:DF:EE:00:00:03,-99
BLE,1676922621670321106,DF:DF:EE:00:00:01,-92
BLE,1676922622664503788,DF:DF:EE:00:00:01,-95
BLE,1676922623656983658,DF:DF:EE:00:00:03,-99
BLE,1676922624665557240,DF:DF:EE:00:00:01,-95
BLE,1676922624695462984,DF:DF:EE:00:00:04,-101
BLE,1676922625653500334,DF:DF:EE:00:00:03,-99
BLE,1676922626167175381,DF:DF:EE:00:00:02,-102
BLE,1676922626648093428,DF:DF:EE:00:00:03,-99
BLE,1676922626663287193,DF:DF:EE:00:00:01,-92
BLE,1676922626709942516,DF:DF:EE:00:00:02,-99
BLE,1676922628648229308,DF:DF:EE:00:00:03,-99
BLE,1676922628663706736,DF:DF:EE:00:00:01,-91
BLE,1676922629702068981,DF:DF:EE:00:00:02,-100
BLE,1676922630653324584,DF:DF:EE:00:00:03,-98
BLE,1676922631165129780,DF:DF:EE:00:00:02,-100
BLE,1676922631649462825,DF:DF:EE:00:00:03,-94
BLE,1676922631664230553,DF:DF:EE:00:00:01,-96
BLE,1676922632671248405,DF:DF:EE:00:00:01,-91
BLE,1676922633167638963,DF:DF:EE:00:00:02,-99
BLE,1676922633658337802,DF:DF:EE:00:00:03,-99
BLE,1676922634651419957,DF:DF:EE:00:00:03,-98
BLE,1676922635650217580,DF:DF:EE:00:00:03,-96
BLE,1676922636654889837,DF:DF:EE:00:00:03,-98
BLE,1676922636693057851,DF:DF:EE:00:00:04,-101
BLE,1676922636704471664,DF:DF:EE:00:00:02,-103
BLE,1676922637649122185,DF:DF:EE:00:00:03,-98
BLE,1676922637667631949,DF:DF:EE:00:00:01,-92
BLE,1676922638658282051,DF:DF:EE:00:00:03,-98
BLE,1676922638660298192,DF:DF:EE:00:00:01,-96
BLE,1676922640162118122,DF:DF:EE:00:00:02,-99
BLE,1676922640649402463,DF:DF:EE:00:00:03,-94
BLE,1676922640667094029,DF:DF:EE:00:00:01,-95
BLE,1676922641650281768,DF:DF:EE:00:00:03,-97
BLE,1676922642651216156,DF:DF:EE:00:00:03,-95
BLE,1676922642663175378,DF:DF:EE:00:00:01,-91
BLE,1676922643657112438,DF:DF:EE:00:00:03,-100
BLE,1676922644167215030,DF:DF:EE:00:00:02,-99
BLE,1676922644654297457,DF:DF:EE:00:00:03,-94
BLE,1676922644663335675,DF:DF:EE:00:00:01,-92
BLE,1676922646655872153,DF:DF:EE:00:00:03,-94
BLE,1676922646666588558,DF:DF:EE:00:00:01,-92
BLE,1676922647163334237,DF:DF:EE:00:00:02,-100
BLE,1676922647702964453,DF:DF:EE:00:00:02,-98
BLE,1676922648666017198,DF:DF:EE:00:00:01,-91
BLE,1676922649652388604,DF:DF:EE:00:00:03,-94
BLE,1676922649703269332,DF:DF:EE:00:00:02,-101
BLE,1676922651164250698,DF:DF:EE:00:00:02,-85
BLE,1676922651650982379,DF:DF:EE:00:00:03,-93
BLE,1676922651667311130,DF:DF:EE:00:00:01,-96
BLE,1676922653168470402,DF:DF:EE:00:00:02,-96
BLE,1676922653656772813,DF:DF:EE:00:00:03,-95
BLE,1676922653668456623,DF:DF:EE:00:00:01,-97
BLE,1676922654660509873,DF:DF:EE:00:00:01,-84
BLE,1676922655170507717,DF:DF:EE:00:00:02,-89
BLE,1676922655667299770,DF:DF:EE:00:00:01,-93
BLE,1676922656656273851,DF:DF:EE:00:00:03,-86
BLE,1676922656663685007,DF:DF:EE:00:00:01,-85
BLE,1676922657651335480,DF:DF:EE:00:00:03,-99
BLE,1676922658165691435,DF:DF:EE:00:00:02,-99
BLE,1676922658651279839,DF:DF:EE:00:00:03,-94
BLE,1676922659651663942,DF:DF:EE:00:00:03,-102
BLE,1676922660658609670,DF:DF:EE:00:00:03,-101
BLE,1676922660661960044,DF:DF:EE:00:00:01,-91
BLE,1676922660705727028,DF:DF:EE:00:00:02,-100
BLE,1676922662648472181,DF:DF:EE:00:00:03,-97
BLE,1676922662663257535,DF:DF:EE:00:00:01,-90
BLE,1676922663662405695,DF:DF:EE:00:00:01,-95
BLE,1676922664666261087,DF:DF:EE:00:00:01,-81
BLE,1676922665648359214,DF:DF:EE:00:00:03,-94
BLE,1676922667161765497,DF:DF:EE:00:00:02,-98
BLE,1676922667650088617,DF:DF:EE:00:00:03,-95
BLE,1676922669168885164,DF:DF:EE:00:00:02,-100
BLE,1676922669651610980,DF:DF:EE:00:00:03,-96
BLE,1676922669663047542,DF:DF:EE:00:00:01,-92
BLE,1676922669703327071,DF:DF:EE:00:00:02,-100
BLE,1676922670653835142,DF:DF:EE:00:00:03,-98
BLE,1676922671170153280,DF:DF:EE:00:00:02,-100
BLE,1676922671656760255,DF:DF:EE:00:00:03,-93
BLE,1676922671662674596,DF:DF:EE:00:00:01,-93
BLE,1676922671706013920,DF:DF:EE:00:00:02,-99
BLE,1676922672655834041,DF:DF:EE:00:00:03,-99
BLE,1676922673170096538,DF:DF:EE:00:00:02,-98
BLE,1676922673651336164,DF:DF:EE:00:00:03,-98
BLE,1676922674162681074,DF:DF:EE:00:00:02,-100
BLE,1676922674700901350,DF:DF:EE:00:00:02,-99
BLE,1676922675651969080,DF:DF:EE:00:00:03,-99
BLE,1676922675666444021,DF:DF:EE:00:00:01,-91
BLE,1676922676646296927,DF:DF:EE:00:00:03,-98
BLE,1676922676703487199,DF:DF:EE:00:00:02,-99
BLE,1676922678164471483,DF:DF:EE:00:00:02,-100
BLE,1676922678655734856,DF:DF:EE:00:00:03,-94
BLE,1676922678663443716,DF:DF:EE:00:00:01,-93
BLE,1676922679661131479,DF:DF:EE:00:00:01,-95
BLE,1676922680649457902,DF:DF:EE:00:00:03,-98
BLE,1676922680662696733,DF:DF:EE:00:00:01,-92
BLE,1676922680708789938,DF:DF:EE:00:00:02,-99
BLE,1676922682654164891,DF:DF:EE:00:00:03,-98
BLE,1676922682666113031,DF:DF:EE:00:00:01,-93
BLE,1676922683650606919,DF:DF:EE:00:00:03,-94
BLE,1676922683663676961,DF:DF:EE:00:00:01,-98
BLE,1676922684667639769,DF:DF:EE:00:00:01,-91
BLE,1676922685164174783,DF:DF:EE:00:00:02,-99
BLE,1676922685652735899,DF:DF:EE:00:00:03,-93
BLE,1676922685669246564,DF:DF:EE:00:00:01,-96
BLE,1676922685705757766,DF:DF:EE:00:00:02,-98
BLE,1676922686651630146,DF:DF:EE:00:00:03,-98
BLE,1676922687648141007,DF:DF:EE:00:00:03,-99
BLE,1676922689655724793,DF:DF:EE:00:00:03,-83
BLE,1676922689710415680,DF:DF:EE:00:00:02,-100
BLE,1676922690649883267,DF:DF:EE:00:00:03,-94
BLE,1676922690664961658,DF:DF:EE:00:00:01,-97
BLE,1676922690702557513,DF:DF:EE:00:00:02,-99
BLE,1676922692648507583,DF:DF:EE:00:00:03,-95
BLE,1676922692662877150,DF:DF:EE:00:00:01,-96
BLE,1676922693670307914,DF:DF:EE:00:00:01,-91
BLE,1676922694164434001,DF:DF:EE:00:00:02,-97
BLE,1676922694694253134,DF:DF:EE:00:00:04,-102
BLE,1676922695660114051,DF:DF:EE:00:00:01,-94
BLE,1676922696654525896,DF:DF:EE:00:00:03,-94
BLE,1676922697659572315,DF:DF:EE:00:00:01,-96
BLE,1676922698649449635,DF:DF:EE:00:00:03,-98
BLE,1676922698669210009,DF:DF:EE:00:00:01,-86
BLE,1676922699646751652,DF:DF:EE:00:00:03,-93
BLE,1676922699664615592,DF:DF:EE:00:00:01,-96
BLE,1676922700669440471,DF:DF:EE:00:00:01,-92
BLE,1676922701163597100,DF:DF:EE:00:00:02,-104
BLE,1676922702649456483,DF:DF:EE:00:00:03,-97
BLE,1676922702666816429,DF:DF:EE:00:00:01,-91
BLE,1676922703164249140,DF:DF:EE:00:00:02,-99
BLE,1676922703650213415,DF:DF:EE:00:00:03,-94
BLE,1676922703662422801,DF:DF:EE:00:00:01,-92
BLE,1676922705165903543,DF:DF:EE:00:00:02,-99
BLE,1676922706650967604,DF:DF:EE:00:00:03,-87
BLE,1676922707649626854,DF:DF:EE:00:00:03,-97
BLE,1676922707667456627,DF:DF:EE:00:00:01,-93
BLE,1676922708649498505,DF:DF:EE:00:00:03,-96
BLE,1676922708701499885,DF:DF:EE:00:00:02,-88
BLE,1676922709650802429,DF:DF:EE:00:00:03,-99
BLE,1676922709669484858,DF:DF:EE:00:00:01,-91
BLE,1676922710652029397,DF:DF:EE:00:00:03,-94
BLE,1676922710662501138,DF:DF:EE:00:00:01,-97
BLE,1676922711648576798,DF:DF:EE:00:00:03,-87
BLE,1676922712165888715,DF:DF:EE:00:00:02,-99
BLE,1676922712654541872,DF:DF:EE:00:00:03,-96
BLE,1676922712704355863,DF:DF:EE:00:00:02,-100
BLE,1676922714167793115,DF:DF:EE:00:00:02,-100
BLE,1676922714648096961,DF:DF:EE:00:00:03,-97
BLE,1676922714667580963,DF:DF:EE:00:00:01,-95
BLE,1676922715654844192,DF:DF:EE:00:00:03,-98
BLE,1676922716170976707,DF:DF:EE:00:00:02,-101
BLE,1676922716707329215,DF:DF:EE:00:00:02,-99
BLE,1676922717650072260,DF:DF:EE:00:00:03,-95
BLE,1676922717660388462,DF:DF:EE:00:00:01,-98
BLE,1676922718647089156,DF:DF:EE:00:00:03,-99
BLE,1676922719655816986,DF:DF:EE:00:00:03,-86
BLE,1676922719704711030,DF:DF:EE:00:00:02,-99
BLE,1676922721164276373,DF:DF:EE:00:00:02,-101
BLE,1676922721653736645,DF:DF:EE:00:00:03,-94
BLE,1676922722654223830,DF:DF:EE:00:00:03,-100
BLE,1676922722659636761,DF:DF:EE:00:00:01,-95
BLE,1676922723169800644,DF:DF:EE:00:00:02,-88
BLE,1676922723648159723,DF:DF:EE:00:00:03,-101
BLE,1676922723707272262,DF:DF:EE:00:00:02,-87
BLE,1676922725652357177,DF:DF:EE:00:00:03,-97
BLE,1676922725661572851,DF:DF:EE:00:00:01,-92
BLE,1676922726647374682,DF:DF:EE:00:00:03,-94
BLE,1676922727646179722,DF:DF:EE:00:00:03,-89
BLE,1676922728649946281,DF:DF:EE:00:00:03,-96
BLE,1676922728702271949,DF:DF:EE:00:00:02,-99
BLE,1676922730703882144,DF:DF:EE:00:00:02,-99
BLE,1676922731644983251,DF:DF:EE:00:00:03,-95
BLE,1676922732166962734,DF:DF:EE:00:00:02,-104
BLE,1676922732705404590,DF:DF:EE:00:00:02,-98
BLE,1676922734169477626,DF:DF:EE:00:00:02,-100
BLE,1676922734652897308,DF:DF:EE:00:00:03,-96
BLE,1676922734663616546,DF:DF:EE:00:00:01,-93
BLE,1676922734709607794,DF:DF:EE:00:00:02,-99
BLE,1676922735650220783,DF:DF:EE:00:00:03,-95
BLE,1676922736158815394,DF:DF:EE:00:00:02,-100
BLE,1676922736646227942,DF:DF:EE:00:00:03,-98
BLE,1676922736669965514,DF:DF:EE:00:00:01,-91
BLE,1676922737165702289,DF:DF:EE:00:00:02,-100
BLE,1676922737654867689,DF:DF:EE:00:00:03,-100
BLE,1676922737665158100,DF:DF:EE:00:00:01,-93
BLE,1676922737706021955,DF:DF:EE:00:00:02,-100
BLE,1676922738645861829,DF:DF:EE:00:00:03,-98
BLE,1676922739651050245,DF:DF:EE:00:00:03,-96
BLE,1676922740651384057,DF:DF:EE:00:00:03,-98
BLE,1676922741165497015,DF:DF:EE:00:00:02,-97
BLE,1676922741652584942,DF:DF:EE:00:00:03,-94
BLE,1676922741667633250,DF:DF:EE:00:00:01,-98
BLE,1676922742646001175,DF:DF:EE:00:00:03,-94
BLE,1676922743169649428,DF:DF:EE:00:00:02,-101
BLE,1676922743663186897,DF:DF:EE:00:00:01,-94
BLE,1676922744646773548,DF:DF:EE:00:00:03,-95
BLE,1676922744664021411,DF:DF:EE:00:00:01,-95
BLE,1676922746651958364,DF:DF:EE:00:00:03,-94
BLE,1676922746668024159,DF:DF:EE:00:00:01,-96
BLE,1676922747646538624,DF:DF:EE:00:00:03,-98
BLE,1676922748647658801,DF:DF:EE:00:00:03,-101
BLE,1676922749660399622,DF:DF:EE:00:00:01,-97
BLE,1676922750165960188,DF:DF:EE:00:00:02,-100
BLE,1676922751645274155,DF:DF:EE:00:00:03,-96
BLE,1676922752666417452,DF:DF:EE:00:00:01,-91
BLE,1676922752708258086,DF:DF:EE:00:00:02,-99
BLE,1676922754669034843,DF:DF:EE:00:00:01,-92
BLE,1676922755668138920,DF:DF:EE:00:00:01,-95
BLE,1676922756650457587,DF:DF:EE:00:00:03,-99
BLE,1676922757665423296,DF:DF:EE:00:00:01,-96
BLE,1676922757704956334,DF:DF:EE:00:00:02,-99
BLE,1676922758651395374,DF:DF:EE:00:00:03,-99
BLE,1676922758660411801,DF:DF:EE:00:00:01,-94
BLE,1676922759170411269,DF:DF:EE:00:00:02,-99
BLE,1676922759663622243,DF:DF:EE:00:00:01,-91
BLE,1676922761650091339,DF:DF:EE:00:00:03,-101
BLE,1676922761665942721,DF:DF:EE:00:00:01,-91
BLE,1676922761707955978,DF:DF:EE:00:00:02,-97
BLE,1676922762646626824,DF:DF:EE:00:00:03,-94
BLE,1676922763647442297,DF:DF:EE:00:00:03,-98
BLE,1676922764163383314,DF:DF:EE:00:00:02,-100
BLE,1676922764652311218,DF:DF:EE:00:00:03,-95
BLE,1676922765648707705,DF:DF:EE:00:00:03,-98
BLE,1676922765667861669,DF:DF:EE:00:00:01,-93
BLE,1676922766651528443,DF:DF:EE:00:00:03,-93
BLE,1676922766666457420,DF:DF:EE:00:00:01,-96
BLE,1676922766708781798,DF:DF:EE:00:00:02,-100
BLE,1676922767644948302,DF:DF:EE:00:00:03,-94
BLE,1676922768646739262,DF:DF:EE:00:00:03,-97
BLE,1676922768665419732,DF:DF:EE:00:00:01,-91
BLE,1676922768709324840,DF:DF:EE:00:00:02,-89
BLE,1676922769661413224,DF:DF:EE:00:00:01,-94
BLE,1676922770666984386,DF:DF:EE:00:00:01,-92
BLE,1676922771163067115,DF:DF:EE:00:00:02,-87
BLE,1676922771646914250,DF:DF:EE:00:00:03,-84
BLE,1676922771666213921,DF:DF:EE:00:00:01,-85
BLE,1676922772144170214,DF:DF:EE:00:00:04,-92
BLE,1676922773648278073,DF:DF:EE:00:00:03,-95
BLE,1676922774668980501,DF:DF:EE:00:00:01,-92
BLE,1676922775166443462,DF:DF:EE:00:00:02,-100
BLE,1676922775705718475,DF:DF:EE:00:00:02,-99
BLE,1676922776650712491,DF:DF:EE:00:00:03,-99
BLE,1676922777165646771,DF:DF:EE:00:00:02,-100
BLE,1676922777660897886,DF:DF:EE:00:00:01,-91
BLE,1676922778662201560,DF:DF:EE:00:00:01,-94
BLE,1676922779666132910,DF:DF:EE:00:00:01,-80
BLE,1676922780650785171,DF:DF:EE:00:00:03,-95
BLE,1676922782646192070,DF:DF:EE:00:00:03,-98
BLE,1676922782663290936,DF:DF:EE:00:00:01,-96
BLE,1676922783648399359,DF:DF:EE:00:00:03,-100
BLE,1676922784164573290,DF:DF:EE:00:00:02,-98
BLE,1676922784647875223,DF:DF:EE:00:00:03,-98
BLE,1676922784665972576,DF:DF:EE:00:00:01,-95
BLE,1676922784708189414,DF:DF:EE:00:00:02,-102
BLE,1676922785649696224,DF:DF:EE:00:00:03,-97
BLE,1676922785659145396,DF:DF:EE:00:00:01,-97
BLE,1676922786647483485,DF:DF:EE:00:00:03,-97
BLE,1676922787662844856,DF:DF:EE:00:00:01,-94
BLE,1676922787700724291,DF:DF:EE:00:00:02,-100
BLE,1676922788663487581,DF:DF:EE:00:00:01,-82
BLE,1676922789653468358,DF:DF:EE:00:00:03,-88
BLE,1676922789663780727,DF:DF:EE:00:00:01,-86
BLE,1676922790647969577,DF:DF:EE:00:00:03,-99
BLE,1676922790668849103,DF:DF:EE:00:00:01,-92
BLE,1676922791160851592,DF:DF:EE:00:00:02,-100
BLE,1676922791661270308,DF:DF:EE:00:00:01,-92
BLE,1676922793649225468,DF:DF:EE:00:00:03,-90
BLE,1676922793663051959,DF:DF:EE:00:00:01,-92
BLE,1676922793703527277,DF:DF:EE:00:00:02,-89
BLE,1676922795168160514,DF:DF:EE:00:00:02,-90
BLE,1676922795665903722,DF:DF:EE:00:00:01,-91
BLE,1676922796652245920,DF:DF:EE:00:00:03,-100
BLE,1676922797648563492,DF:DF:EE:00:00:03,-98
BLE,1676922797664576704,DF:DF:EE:00:00:01,-92
BLE,1676922797698485940,DF:DF:EE:00:00:02,-102
BLE,1676922798649791125,DF:DF:EE:00:00:03,-95
BLE,1676922799667281386,DF:DF:EE:00:00:01,-92
BLE,1676922800645479438,DF:DF:EE:00:00:03,-100
BLE,1676922800660982365,DF:DF:EE:00:00:01,-92
BLE,1676922802662512645,DF:DF:EE:00:00:01,-92
BLE,1676922803652714628,DF:DF:EE:00:00:03,-101
BLE,1676922804649985353,DF:DF:EE:00:00:03,-98
BLE,1676922804661223919,DF:DF:EE:00:00:01,-92
BLE,1676922805648663811,DF:DF:EE:00:00:03,-94
BLE,1676922806708521033,DF:DF:EE:00:00:02,-101
BLE,1676922807651261202,DF:DF:EE:00:00:03,-94
BLE,1676922807662739723,DF:DF:EE:00:00:01,-97
BLE,1676922808648787217,DF:DF:EE:00:00:03,-98
BLE,1676922808665918457,DF:DF:EE:00:00:01,-92
BLE,1676922809647482716,DF:DF:EE:00:00:03,-97
BLE,1676922809701635236,DF:DF:EE:00:00:02,-98
BLE,1676922810651980642,DF:DF:EE:00:00:03,-98
BLE,1676922811646304280,DF:DF:EE:00:00:03,-100
BLE,1676922811663063692,DF:DF:EE:00:00:01,-91
BLE,1676922812642098275,DF:DF:EE:00:00:03,-94
BLE,1676922813166350395,DF:DF:EE:00:00:02,-99
BLE,1676922813666388282,DF:DF:EE:00:00:01,-92
BLE,1676922814649076569,DF:DF:EE:00:00:03,-95
BLE,1676922814658466449,DF:DF:EE:00:00:01,-95
BLE,1676922816646413402,DF:DF:EE:00:00:03,-94
BLE,1676922816702683769,DF:DF:EE:00:00:02,-103
BLE,1676922817668764683,DF:DF:EE:00:00:01,-92
BLE,1676922818166538641,DF:DF:EE:00:00:02,-99
BLE,1676922818667735554,DF:DF:EE:00:00:01,-96
BLE,1676922818704024343,DF:DF:EE:00:00:02,-98
BLE,1676922819643466054,DF:DF:EE:00:00:03,-95
BLE,1676922819659073856,DF:DF:EE:00:00:01,-97
BLE,1676922820645050600,DF:DF:EE:00:00:03,-98
BLE,1676922820666603160,DF:DF:EE:00:00:01,-96
BLE,1676922821646650813,DF:DF:EE:00:00:03,-95
BLE,1676922822166120869,DF:DF:EE:00:00:02,-87
BLE,1676922822708189263,DF:DF:EE:00:00:02,-99
BLE,1676922823646811110,DF:DF:EE:00:00:03,-95
BLE,1676922823661150969,DF:DF:EE:00:00:01,-96
BLE,1676922823706179688,DF:DF:EE:00:00:02,-103
BLE,1676922825650632152,DF:DF:EE:00:00:03,-93
BLE,1676922825699886234,DF:DF:EE:00:00:02,-104
BLE,1676922827161431801,DF:DF:EE:00:00:02,-99
