BLE,1677041540655222443,DF:DF:EE:00:00:02,-98
BLE,1677041541196377182,DF:DF:EE:00:00:02,-98
BLE,1677041541353387112,DF:DF:EE:00:00:03,-91
BLE,1677041541850549449,DF:DF:EE:00:00:04,-96
BLE,1677041542348957312,DF:DF:EE:00:00:03,-88
BLE,1677041543350701183,DF:DF:EE:00:00:03,-91
BLE,1677041543849150212,DF:DF:EE:00:00:04,-103
BLE,1677041544158378217,DF:DF:EE:00:00:01,-94
BLE,1677041544351927103,DF:DF:EE:00:00:03,-88
BLE,1677041544660818529,DF:DF:EE:00:00:02,-98
BLE,1677041545163074635,DF:DF:EE:00:00:01,-99
BLE,1677041546660239656,DF:DF:EE:00:00:02,-99
BLE,1677041546849221016,DF:DF:EE:00:00:04,-96
BLE,1677041547158287440,DF:DF:EE:00:00:01,-91
BLE,1677041547388676860,DF:DF:EE:00:00:04,-97
BLE,1677041547854514509,DF:DF:EE:00:00:04,-100
BLE,1677041548352741958,DF:DF:EE:00:00:03,-89
BLE,1677041548849596006,DF:DF:EE:00:00:04,-97
BLE,1677041549388324067,DF:DF:EE:00:00:04,-96
BLE,1677041549653281675,DF:DF:EE:00:00:02,-99
BLE,1677041550192160650,DF:DF:EE:00:00:02,-97
BLE,1677041550355533834,DF:DF:EE:00:00:03,-89
BLE,1677041551158129557,DF:DF:EE:00:00:01,-91
BLE,1677041551348354568,DF:DF:EE:00:00:03,-90
BLE,1677041551393293333,DF:DF:EE:00:00:04,-97
BLE,1677041552164598869,DF:DF:EE:00:00:01,-96
BLE,1677041553352963047,DF:DF:EE:00:00:03,-89
BLE,1677041553393319203,DF:DF:EE:00:00:04,-97
BLE,1677041553661285688,DF:DF:EE:00:00:02,-97
BLE,1677041554354335548,DF:DF:EE:00:00:03,-92
BLE,1677041555158674291,DF:DF:EE:00:00:01,-93
BLE,1677041555347141407,DF:DF:EE:00:00:03,-94
BLE,1677041556153351001,DF:DF:EE:00:00:01,-89
BLE,1677041556197915854,DF:DF:EE:00:00:02,-97
BLE,1677041556355506653,DF:DF:EE:00:00:03,-94
BLE,1677041556391579530,DF:DF:EE:00:00:04,-97
BLE,1677041557162167825,DF:DF:EE:00:00:01,-93
BLE,1677041557192018197,DF:DF:EE:00:00:02,-94
BLE,1677041557348731882,DF:DF:EE:00:00:03,-95
BLE,1677041557661931712,DF:DF:EE:00:00:02,-95
BLE,1677041557854052282,DF:DF:EE:00:00:04,-100
BLE,1677041558388376940,DF:DF:EE:00:00:04,-99
BLE,1677041559163473345,DF:DF:EE:00:00:01,-96
BLE,1677041559193887794,DF:DF:EE:00:00:02,-97
BLE,1677041559352392414,DF:DF:EE:00:00:03,-94
BLE,1677041560162123630,DF:DF:EE:00:00:01,-78
BLE,1677041560351156073,DF:DF:EE:00:00:03,-89
BLE,1677041561164687075,DF:DF:EE:00:00:01,-94
BLE,1677041561193558251,DF:DF:EE:00:00:02,-95
BLE,1677041561854556807,DF:DF:EE:00:00:04,-98
BLE,1677041562162395664,DF:DF:EE:00:00:01,-90
BLE,1677041562351045111,DF:DF:EE:00:00:03,-90
BLE,1677041563159870131,DF:DF:EE:00:00:01,-93
BLE,1677041563197331907,DF:DF:EE:00:00:02,-97
BLE,1677041564160169812,DF:DF:EE:00:00:01,-92
BLE,1677041564348710927,DF:DF:EE:00:00:03,-94
BLE,1677041565154908355,DF:DF:EE:00:00:01,-90
BLE,1677041565198616802,DF:DF:EE:00:00:02,-97
BLE,1677041565386168847,DF:DF:EE:00:00:04,-97
BLE,1677041566355292381,DF:DF:EE:00:00:03,-91
BLE,1677041567156496872,DF:DF:EE:00:00:01,-90
BLE,1677041567348925105,DF:DF:EE:00:00:03,-91
BLE,1677041567393806662,DF:DF:EE:00:00:04,-97
BLE,1677041567655206397,DF:DF:EE:00:00:02,-96
BLE,1677041568162444315,DF:DF:EE:00:00:01,-94
BLE,1677041568192110106,DF:DF:EE:00:00:02,-95
BLE,1677041569160563899,DF:DF:EE:00:00:01,-90
BLE,1677041569390584281,DF:DF:EE:00:00:04,-99
BLE,1677041570153644838,DF:DF:EE:00:00:01,-89
BLE,1677041570354858835,DF:DF:EE:00:00:03,-94
BLE,1677041571159402742,DF:DF:EE:00:00:01,-94
BLE,1677041571349925790,DF:DF:EE:00:00:03,-89
BLE,1677041572160020377,DF:DF:EE:00:00:01,-94
BLE,1677041572354958454,DF:DF:EE:00:00:03,-94
BLE,1677041572387280795,DF:DF:EE:00:00:04,-99
BLE,1677041574160705072,DF:DF:EE:00:00:01,-83
BLE,1677041574387615785,DF:DF:EE:00:00:04,-87
BLE,1677041574652832889,DF:DF:EE:00:00:02,-94
BLE,1677041575193565342,DF:DF:EE:00:00:02,-96
BLE,1677041575347644434,DF:DF:EE:00:00:03,-94
BLE,1677041575853749325,DF:DF:EE:00:00:04,-97
BLE,1677041576655326769,DF:DF:EE:00:00:02,-96
BLE,1677041577155063115,DF:DF:EE:00:00:01,-95
BLE,1677041577195751559,DF:DF:EE:00:00:02,-96
BLE,1677041577349983400,DF:DF:EE:00:00:03,-96
BLE,1677041577852482003,DF:DF:EE:00:00:04,-98
BLE,1677041578154783512,DF:DF:EE:00:00:01,-94
BLE,1677041578656973244,DF:DF:EE:00:00:02,-97
BLE,1677041579157532537,DF:DF:EE:00:00:01,-97
BLE,1677041579854661053,DF:DF:EE:00:00:04,-98
BLE,1677041580348542598,DF:DF:EE:00:00:03,-78
BLE,1677041580394542141,DF:DF:EE:00:00:04,-97
BLE,1677041581156715168,DF:DF:EE:00:00:01,-90
BLE,1677041581386295347,DF:DF:EE:00:00:04,-87
BLE,1677041581662412605,DF:DF:EE:00:00:02,-92
BLE,1677041582161080506,DF:DF:EE:00:00:01,-94
BLE,1677041582346260914,DF:DF:EE:00:00:03,-96
BLE,1677041582661529635,DF:DF:EE:00:00:02,-97
BLE,1677041583157178324,DF:DF:EE:00:00:01,-90
BLE,1677041584163844633,DF:DF:EE:00:00:01,-96
BLE,1677041584192166025,DF:DF:EE:00:00:02,-96
BLE,1677041584351302970,DF:DF:EE:00:00:03,-95
BLE,1677041584852758378,DF:DF:EE:00:00:04,-99
BLE,1677041585159330542,DF:DF:EE:00:00:01,-89
BLE,1677041585197369310,DF:DF:EE:00:00:02,-90
BLE,1677041586157181879,DF:DF:EE:00:00:01,-96
BLE,1677041586195886098,DF:DF:EE:00:00:02,-86
BLE,1677041586851219975,DF:DF:EE:00:00:04,-88
BLE,1677041587158941875,DF:DF:EE:00:00:01,-88
BLE,1677041588156487049,DF:DF:EE:00:00:01,-96
BLE,1677041588198251188,DF:DF:EE:00:00:02,-96
BLE,1677041589155244292,DF:DF:EE:00:00:01,-98
BLE,1677041589349727832,DF:DF:EE:00:00:03,-91
BLE,1677041589655877751,DF:DF:EE:00:00:02,-98
BLE,1677041590160012416,DF:DF:EE:00:00:01,-95
BLE,1677041590198108518,DF:DF:EE:00:00:02,-96
BLE,1677041591156298940,DF:DF:EE:00:00:01,-94
BLE,1677041591355259215,DF:DF:EE:00:00:03,-89
BLE,1677041592161236146,DF:DF:EE:00:00:01,-95
BLE,1677041592387979445,DF:DF:EE:00:00:04,-98
BLE,1677041593159190190,DF:DF:EE:00:00:01,-94
BLE,1677041593346613236,DF:DF:EE:00:00:03,-94
BLE,1677041593854225399,DF:DF:EE:00:00:04,-87
BLE,1677041594162245295,DF:DF:EE:00:00:01,-79
BLE,1677041594347398078,DF:DF:EE:00:00:03,-89
BLE,1677041595163808794,DF:DF:EE:00:00:01,-95
BLE,1677041595192881759,DF:DF:EE:00:00:02,-95
BLE,1677041595352851069,DF:DF:EE:00:00:03,-95
BLE,1677041596155337544,DF:DF:EE:00:00:01,-94
BLE,1677041597154316284,DF:DF:EE:00:00:01,-90
BLE,1677041597385379778,DF:DF:EE:00:00:04,-97
BLE,1677041597853787603,DF:DF:EE:00:00:04,-97
BLE,1677041598351639223,DF:DF:EE:00:00:03,-89
BLE,1677041598656691781,DF:DF:EE:00:00:02,-95
BLE,1677041599152360303,DF:DF:EE:00:00:01,-89
BLE,1677041599197618189,DF:DF:EE:00:00:02,-97
BLE,1677041600346666114,DF:DF:EE:00:00:03,-95
BLE,1677041600660375855,DF:DF:EE:00:00:02,-96
BLE,1677041600846816080,DF:DF:EE:00:00:04,-99
BLE,1677041601158947548,DF:DF:EE:00:00:01,-89
BLE,1677041601199167206,DF:DF:EE:00:00:02,-95
BLE,1677041602159873180,DF:DF:EE:00:00:01,-93
BLE,1677041602193913083,DF:DF:EE:00:00:02,-99
BLE,1677041602849615248,DF:DF:EE:00:00:04,-99
BLE,1677041603349563591,DF:DF:EE:00:00:03,-90
BLE,1677041604855070382,DF:DF:EE:00:00:04,-97
BLE,1677041605161304426,DF:DF:EE:00:00:01,-89
BLE,1677041605388576676,DF:DF:EE:00:00:04,-101
BLE,1677041605659326751,DF:DF:EE:00:00:02,-94
BLE,1677041606196578789,DF:DF:EE:00:00:02,-97
BLE,1677041606663046973,DF:DF:EE:00:00:02,-103
BLE,1677041607155496577,DF:DF:EE:00:00:01,-93
BLE,1677041607350579027,DF:DF:EE:00:00:03,-90
BLE,1677041607657616518,DF:DF:EE:00:00:02,-98
BLE,1677041607846196466,DF:DF:EE:00:00:04,-98
BLE,1677041608154692439,DF:DF:EE:00:00:01,-89
BLE,1677041608197516523,DF:DF:EE:00:00:02,-96
BLE,1677041609160736714,DF:DF:EE:00:00:01,-94
BLE,1677041609195459067,DF:DF:EE:00:00:02,-100
BLE,1677041609347600934,DF:DF:EE:00:00:03,-93
BLE,1677041610153813362,DF:DF:EE:00:00:01,-88
BLE,1677041611160776251,DF:DF:EE:00:00:01,-94
BLE,1677041611349586529,DF:DF:EE:00:00:03,-94
BLE,1677041611391441333,DF:DF:EE:00:00:04,-100
BLE,1677041611853239284,DF:DF:EE:00:00:04,-103
BLE,1677041612194519176,DF:DF:EE:00:00:02,-100
BLE,1677041612393917112,DF:DF:EE:00:00:04,-97
BLE,1677041613153996748,DF:DF:EE:00:00:01,-96
BLE,1677041613193845536,DF:DF:EE:00:00:02,-96
BLE,1677041614154302554,DF:DF:EE:00:00:01,-97
BLE,1677041614349231797,DF:DF:EE:00:00:03,-90
BLE,1677041614655770670,DF:DF:EE:00:00:02,-96
BLE,1677041615161381858,DF:DF:EE:00:00:01,-96
BLE,1677041615195442844,DF:DF:EE:00:00:02,-97
BLE,1677041615385480274,DF:DF:EE:00:00:04,-97
BLE,1677041615661713780,DF:DF:EE:00:00:02,-90
BLE,1677041616157747756,DF:DF:EE:00:00:01,-97
BLE,1677041616345642546,DF:DF:EE:00:00:03,-95
BLE,1677041617159732082,DF:DF:EE:00:00:01,-97
BLE,1677041618154593541,DF:DF:EE:00:00:01,-95
BLE,1677041618195085112,DF:DF:EE:00:00:02,-101
BLE,1677041618349443576,DF:DF:EE:00:00:03,-94
BLE,1677041618846971950,DF:DF:EE:00:00:04,-99
BLE,1677041619162019465,DF:DF:EE:00:00:01,-94
BLE,1677041619391394439,DF:DF:EE:00:00:04,-99
BLE,1677041620163135386,DF:DF:EE:00:00:01,-95
BLE,1677041620352675114,DF:DF:EE:00:00:03,-94
BLE,1677041621159322786,DF:DF:EE:00:00:01,-89
BLE,1677041621348643516,DF:DF:EE:00:00:03,-89
BLE,1677041622163961454,DF:DF:EE:00:00:01,-98
BLE,1677041622201448147,DF:DF:EE:00:00:02,-100
BLE,1677041622847815554,DF:DF:EE:00:00:04,-100
BLE,1677041623161880874,DF:DF:EE:00:00:01,-88
BLE,1677041623197813586,DF:DF:EE:00:00:02,-98
BLE,1677041623346643370,DF:DF:EE:00:00:03,-90
BLE,1677041623658246096,DF:DF:EE:00:00:02,-94
BLE,1677041624161827393,DF:DF:EE:00:00:01,-94
BLE,1677041625159630189,DF:DF:EE:00:00:01,-98
BLE,1677041625353395946,DF:DF:EE:00:00:03,-90
BLE,1677041625658295882,DF:DF:EE:00:00:02,-96
BLE,1677041625845426223,DF:DF:EE:00:00:04,-99
BLE,1677041626157336653,DF:DF:EE:00:00:01,-89
BLE,1677041627162493106,DF:DF:EE:00:00:01,-97
BLE,1677041627345985035,DF:DF:EE:00:00:03,-92
BLE,1677041627391289796,DF:DF:EE:00:00:04,-98
BLE,1677041627661697834,DF:DF:EE:00:00:02,-97
BLE,1677041628200329271,DF:DF:EE:00:00:02,-99
BLE,1677041628391119941,DF:DF:EE:00:00:04,-97
BLE,1677041628652113307,DF:DF:EE:00:00:02,-96
BLE,1677041629153702254,DF:DF:EE:00:00:01,-94
BLE,1677041629349737775,DF:DF:EE:00:00:03,-95
BLE,1677041629661813577,DF:DF:EE:00:00:02,-96
BLE,1677041630347028577,DF:DF:EE:00:00:03,-90
BLE,1677041630390302196,DF:DF:EE:00:00:04,-98
BLE,1677041630651794014,DF:DF:EE:00:00:02,-96
BLE,1677041630844436619,DF:DF:EE:00:00:04,-96
BLE,1677041631151936105,DF:DF:EE:00:00:01,-90
BLE,1677041631193431413,DF:DF:EE:00:00:02,-96
BLE,1677041631852158540,DF:DF:EE:00:00:04,-98
BLE,1677041632161378587,DF:DF:EE:00:00:01,-90
BLE,1677041632655994581,DF:DF:EE:00:00:02,-98
BLE,1677041633153454789,DF:DF:EE:00:00:01,-78
BLE,1677041633196330288,DF:DF:EE:00:00:02,-86
BLE,1677041633352187900,DF:DF:EE:00:00:03,-83
BLE,1677041634160097682,DF:DF:EE:00:00:01,-94
BLE,1677041634352411249,DF:DF:EE:00:00:03,-80
BLE,1677041634658684542,DF:DF:EE:00:00:02,-97
BLE,1677041634846691039,DF:DF:EE:00:00:04,-86
BLE,1677041635154741309,DF:DF:EE:00:00:01,-91
BLE,1677041635200490439,DF:DF:EE:00:00:02,-96
BLE,1677041635344243496,DF:DF:EE:00:00:03,-90
BLE,1677041635386372046,DF:DF:EE:00:00:04,-97
BLE,1677041636154095794,DF:DF:EE:00:00:01,-96
BLE,1677041636349164910,DF:DF:EE:00:00:03,-94
BLE,1677041636849893410,DF:DF:EE:00:00:04,-97
BLE,1677041637158505757,DF:DF:EE:00:00:01,-90
BLE,1677041637347400034,DF:DF:EE:00:00:03,-91
BLE,1677041637653310248,DF:DF:EE:00:00:02,-97
BLE,1677041638154577908,DF:DF:EE:00:00:01,-95
BLE,1677041638192188974,DF:DF:EE:00:00:02,-97
BLE,1677041638352528238,DF:DF:EE:00:00:03,-95
BLE,1677041639158052091,DF:DF:EE:00:00:01,-89
BLE,1677041639389688036,DF:DF:EE:00:00:04,-99
BLE,1677041639654676143,DF:DF:EE:00:00:02,-96
BLE,1677041640155954303,DF:DF:EE:00:00:01,-97
BLE,1677041640192557548,DF:DF:EE:00:00:02,-100
BLE,1677041641347303109,DF:DF:EE:00:00:03,-89
BLE,1677041642154668897,DF:DF:EE:00:00:01,-89
BLE,1677041642196001999,DF:DF:EE:00:00:02,-96
BLE,1677041642352376022,DF:DF:EE:00:00:03,-94
BLE,1677041643343647525,DF:DF:EE:00:00:03,-93
BLE,1677041643390103729,DF:DF:EE:00:00:04,-102
BLE,1677041643661119718,DF:DF:EE:00:00:02,-98
BLE,1677041644161011770,DF:DF:EE:00:00:01,-97
BLE,1677041644198129384,DF:DF:EE:00:00:02,-97
BLE,1677041644345240690,DF:DF:EE:00:00:03,-90
BLE,1677041644390099956,DF:DF:EE:00:00:04,-98
BLE,1677041645158303906,DF:DF:EE:00:00:01,-94
BLE,1677041645192003188,DF:DF:EE:00:00:02,-97
BLE,1677041645347337682,DF:DF:EE:00:00:03,-95
BLE,1677041646387767481,DF:DF:EE:00:00:04,-97
BLE,1677041647162158811,DF:DF:EE:00:00:01,-96
BLE,1677041647192330096,DF:DF:EE:00:00:02,-99
BLE,1677041648161072718,DF:DF:EE:00:00:01,-90
BLE,1677041648349119131,DF:DF:EE:00:00:03,-90
BLE,1677041648654159815,DF:DF:EE:00:00:02,-99
BLE,1677041649157205410,DF:DF:EE:00:00:01,-95
BLE,1677041649196310874,DF:DF:EE:00:00:02,-97
BLE,1677041649383201677,DF:DF:EE:00:00:04,-98
BLE,1677041650392499578,DF:DF:EE:00:00:04,-97
BLE,1677041650656079994,DF:DF:EE:00:00:02,-98
BLE,1677041650846742124,DF:DF:EE:00:00:04,-98
BLE,1677041651153770615,DF:DF:EE:00:00:01,-92
BLE,1677041652347728097,DF:DF:EE:00:00:03,-95
BLE,1677041653162667081,DF:DF:EE:00:00:01,-99
BLE,1677041653343506336,DF:DF:EE:00:00:03,-89
BLE,1677041653384992561,DF:DF:EE:00:00:04,-100
BLE,1677041653651951268,DF:DF:EE:00:00:02,-99
BLE,1677041654153750962,DF:DF:EE:00:00:01,-96
BLE,1677041654346166570,DF:DF:EE:00:00:03,-94
BLE,1677041654661360625,DF:DF:EE:00:00:02,-97
BLE,1677041654848689756,DF:DF:EE:00:00:04,-96
BLE,1677041655345222892,DF:DF:EE:00:00:03,-89
BLE,1677041655392323713,DF:DF:EE:00:00:04,-99
BLE,1677041655651474311,DF:DF:EE:00:00:02,-96
BLE,1677041656194534150,DF:DF:EE:00:00:02,-97
BLE,1677041656852426787,DF:DF:EE:00:00:04,-100
BLE,1677041657160884636,DF:DF:EE:00:00:01,-90
BLE,1677041657350343614,DF:DF:EE:00:00:03,-90
BLE,1677041657653901691,DF:DF:EE:00:00:02,-99
BLE,1677041657845800806,DF:DF:EE:00:00:04,-98
BLE,1677041659344333727,DF:DF:EE:00:00:03,-96
BLE,1677041660161817762,DF:DF:EE:00:00:01,-97
BLE,1677041660195372630,DF:DF:EE:00:00:02,-97
BLE,1677041660382509888,DF:DF:EE:00:00:04,-99
BLE,1677041660660084585,DF:DF:EE:00:00:02,-101
BLE,1677041661155189239,DF:DF:EE:00:00:01,-94
BLE,1677041661343340360,DF:DF:EE:00:00:03,-94
BLE,1677041662158344385,DF:DF:EE:00:00:01,-80
BLE,1677041662345555433,DF:DF:EE:00:00:03,-90
BLE,1677041662389016342,DF:DF:EE:00:00:04,-98
BLE,1677041663164056289,DF:DF:EE:00:00:01,-93
BLE,1677041663190825575,DF:DF:EE:00:00:02,-98
BLE,1677041663349225030,DF:DF:EE:00:00:03,-95
BLE,1677041663659894059,DF:DF:EE:00:00:02,-97
BLE,1677041663847612685,DF:DF:EE:00:00:04,-97
BLE,1677041664155034713,DF:DF:EE:00:00:01,-91
BLE,1677041664192621363,DF:DF:EE:00:00:02,-102
BLE,1677041664347817192,DF:DF:EE:00:00:03,-90
BLE,1677041664653069997,DF:DF:EE:00:00:02,-100
BLE,1677041665156159009,DF:DF:EE:00:00:01,-98
BLE,1677041665191615602,DF:DF:EE:00:00:02,-98
BLE,1677041666157554510,DF:DF:EE:00:00:01,-91
BLE,1677041666652607540,DF:DF:EE:00:00:02,-99
BLE,1677041667159403296,DF:DF:EE:00:00:01,-97
BLE,1677041667351392201,DF:DF:EE:00:00:03,-94
BLE,1677041668343585152,DF:DF:EE:00:00:03,-94
BLE,1677041668656431653,DF:DF:EE:00:00:02,-98
BLE,1677041668843225332,DF:DF:EE:00:00:04,-98
BLE,1677041669154807933,DF:DF:EE:00:00:01,-91
BLE,1677041669384536236,DF:DF:EE:00:00:04,-97
BLE,1677041670156122643,DF:DF:EE:00:00:01,-93
BLE,1677041670345123752,DF:DF:EE:00:00:03,-96
BLE,1677041670846083583,DF:DF:EE:00:00:04,-97
BLE,1677041671155461086,DF:DF:EE:00:00:01,-90
BLE,1677041672159538553,DF:DF:EE:00:00:01,-95
BLE,1677041672192761383,DF:DF:EE:00:00:02,-89
BLE,1677041674349696018,DF:DF:EE:00:00:03,-93
BLE,1677041674851836708,DF:DF:EE:00:00:04,-88
BLE,1677041675350704024,DF:DF:EE:00:00:03,-91
BLE,1677041675656512572,DF:DF:EE:00:00:02,-102
BLE,1677041675843025088,DF:DF:EE:00:00:04,-98
BLE,1677041676158955509,DF:DF:EE:00:00:01,-98
BLE,1677041676194048732,DF:DF:EE:00:00:02,-100
BLE,1677041676349947802,DF:DF:EE:00:00:03,-94
BLE,1677041677159987556,DF:DF:EE:00:00:01,-91
BLE,1677041677345256463,DF:DF:EE:00:00:03,-95
BLE,1677041678155120427,DF:DF:EE:00:00:01,-91
BLE,1677041678197877803,DF:DF:EE:00:00:02,-99
BLE,1677041679345023294,DF:DF:EE:00:00:03,-94
BLE,1677041679848057806,DF:DF:EE:00:00:04,-100
BLE,1677041680155426877,DF:DF:EE:00:00:01,-91
BLE,1677041681161531652,DF:DF:EE:00:00:01,-93
BLE,1677041681660510507,DF:DF:EE:00:00:02,-99
BLE,1677041681848031760,DF:DF:EE:00:00:04,-98
BLE,1677041682156503775,DF:DF:EE:00:00:01,-91
BLE,1677041683156218839,DF:DF:EE:00:00:01,-96
BLE,1677041683195153846,DF:DF:EE:00:00:02,-98
BLE,1677041683351356537,DF:DF:EE:00:00:03,-84
BLE,1677041684157531007,DF:DF:EE:00:00:01,-90
BLE,1677041684348506008,DF:DF:EE:00:00:03,-90
BLE,1677041685162888583,DF:DF:EE:00:00:01,-95
BLE,1677041685197708517,DF:DF:EE:00:00:02,-100
BLE,1677041685350107798,DF:DF:EE:00:00:03,-95
BLE,1677041686349288077,DF:DF:EE:00:00:03,-90
BLE,1677041686660874302,DF:DF:EE:00:00:02,-98
BLE,1677041686847636899,DF:DF:EE:00:00:04,-98
BLE,1677041687158228803,DF:DF:EE:00:00:01,-99
BLE,1677041687195809828,DF:DF:EE:00:00:02,-100
BLE,1677041688153648630,DF:DF:EE:00:00:01,-98
BLE,1677041688347895048,DF:DF:EE:00:00:03,-95
BLE,1677041688848599090,DF:DF:EE:00:00:04,-99
BLE,1677041689152758201,DF:DF:EE:00:00:01,-92
BLE,1677041689342118139,DF:DF:EE:00:00:03,-90
BLE,1677041690160765243,DF:DF:EE:00:00:01,-95
BLE,1677041690193052085,DF:DF:EE:00:00:02,-98
BLE,1677041690345706737,DF:DF:EE:00:00:03,-93
BLE,1677041690655398612,DF:DF:EE:00:00:02,-100
BLE,1677041692161089359,DF:DF:EE:00:00:01,-94
BLE,1677041693154945747,DF:DF:EE:00:00:01,-94
BLE,1677041693341875091,DF:DF:EE:00:00:03,-93
BLE,1677041693653229111,DF:DF:EE:00:00:02,-88
BLE,1677041693844738814,DF:DF:EE:00:00:04,-97
BLE,1677041694157176987,DF:DF:EE:00:00:01,-85
BLE,1677041694197026650,DF:DF:EE:00:00:02,-98
BLE,1677041695192470809,DF:DF:EE:00:00:02,-94
BLE,1677041695343745521,DF:DF:EE:00:00:03,-95
BLE,1677041695656531648,DF:DF:EE:00:00:02,-98
BLE,1677041696155340297,DF:DF:EE:00:00:01,-79
BLE,1677041696197245225,DF:DF:EE:00:00:02,-97
BLE,1677041697159458263,DF:DF:EE:00:00:01,-94
BLE,1677041697342760528,DF:DF:EE:00:00:03,-94
BLE,1677041697850840185,DF:DF:EE:00:00:04,-97
BLE,1677041698155581164,DF:DF:EE:00:00:01,-90
BLE,1677041699154190075,DF:DF:EE:00:00:01,-98
BLE,1677041699848577042,DF:DF:EE:00:00:04,-100
BLE,1677041700155075165,DF:DF:EE:00:00:01,-91
BLE,1677041700348383179,DF:DF:EE:00:00:03,-89
BLE,1677041700384182143,DF:DF:EE:00:00:04,-101
BLE,1677041701153525412,DF:DF:EE:00:00:01,-96
BLE,1677041701380858245,DF:DF:EE:00:00:04,-99
BLE,1677041702154530792,DF:DF:EE:00:00:01,-95
BLE,1677041702342332209,DF:DF:EE:00:00:03,-93
BLE,1677041702657299017,DF:DF:EE:00:00:02,-97
BLE,1677041703152845915,DF:DF:EE:00:00:01,-90
BLE,1677041704155112322,DF:DF:EE:00:00:01,-94
BLE,1677041704343637104,DF:DF:EE:00:00:03,-83
BLE,1677041704848322387,DF:DF:EE:00:00:04,-99
BLE,1677041705155345920,DF:DF:EE:00:00:01,-91
BLE,1677041705196410734,DF:DF:EE:00:00:02,-99
BLE,1677041705343887411,DF:DF:EE:00:00:03,-89
BLE,1677041706190361663,DF:DF:EE:00:00:02,-98
BLE,1677041706659242357,DF:DF:EE:00:00:02,-99
BLE,1677041707344654354,DF:DF:EE:00:00:03,-89
BLE,1677041708152194724,DF:DF:EE:00:00:01,-99
BLE,1677041708192932792,DF:DF:EE:00:00:02,-99
BLE,1677041708346722847,DF:DF:EE:00:00:03,-95
BLE,1677041708381231118,DF:DF:EE:00:00:04,-97
BLE,1677041708849475029,DF:DF:EE:00:00:04,-87
BLE,1677041709345585129,DF:DF:EE:00:00:03,-90
BLE,1677041709388598960,DF:DF:EE:00:00:04,-98
BLE,1677041709652548747,DF:DF:EE:00:00:02,-98
BLE,1677041710154931517,DF:DF:EE:00:00:01,-98
BLE,1677041710194662932,DF:DF:EE:00:00:02,-99
BLE,1677041711156311935,DF:DF:EE:00:00:01,-94
BLE,1677041711345832080,DF:DF:EE:00:00:03,-91
BLE,1677041711658006964,DF:DF:EE:00:00:02,-100
BLE,1677041712194908549,DF:DF:EE:00:00:02,-100
BLE,1677041712381057236,DF:DF:EE:00:00:04,-97
BLE,1677041713153348634,DF:DF:EE:00:00:01,-93
BLE,1677041713342490867,DF:DF:EE:00:00:03,-95
BLE,1677041713655548532,DF:DF:EE:00:00:02,-98
BLE,1677041713848853087,DF:DF:EE:00:00:04,-97
BLE,1677041714158698710,DF:DF:EE:00:00:01,-98
BLE,1677041714196558314,DF:DF:EE:00:00:02,-98
BLE,1677041714384825392,DF:DF:EE:00:00:04,-99
BLE,1677041715348382704,DF:DF:EE:00:00:03,-96
BLE,1677041715659862806,DF:DF:EE:00:00:02,-97
BLE,1677041716156407317,DF:DF:EE:00:00:01,-91
BLE,1677041716653134951,DF:DF:EE:00:00:02,-98
BLE,1677041717155759886,DF:DF:EE:00:00:01,-98
BLE,1677041718196950841,DF:DF:EE:00:00:02,-101
BLE,1677041718341129393,DF:DF:EE:00:00:03,-96
BLE,1677041719157423610,DF:DF:EE:00:00:01,-100
BLE,1677041720154109670,DF:DF:EE:00:00:01,-94
BLE,1677041720342409913,DF:DF:EE:00:00:03,-94
BLE,1677041720657883965,DF:DF:EE:00:00:02,-100
BLE,1677041720844007694,DF:DF:EE:00:00:04,-98
BLE,1677041721384491441,DF:DF:EE:00:00:04,-97
BLE,1677041722158537567,DF:DF:EE:00:00:01,-94
BLE,1677041722198779225,DF:DF:EE:00:00:02,-102
BLE,1677041722342959276,DF:DF:EE:00:00:03,-93
BLE,1677041722653556056,DF:DF:EE:00:00:02,-104
BLE,1677041722848167553,DF:DF:EE:00:00:04,-98
BLE,1677041723159525240,DF:DF:EE:00:00:01,-95
BLE,1677041723192466740,DF:DF:EE:00:00:02,-99
BLE,1677041724158302274,DF:DF:EE:00:00:01,-94
BLE,1677041725154284884,DF:DF:EE:00:00:01,-90
BLE,1677041725653253323,DF:DF:EE:00:00:02,-96
BLE,1677041726161092650,DF:DF:EE:00:00:01,-94
BLE,1677041727153051895,DF:DF:EE:00:00:01,-94
BLE,1677041727343393404,DF:DF:EE:00:00:03,-90
BLE,1677041727656086408,DF:DF:EE:00:00:02,-98
BLE,1677041728158266681,DF:DF:EE:00:00:01,-97
BLE,1677041728194311433,DF:DF:EE:00:00:02,-97
BLE,1677041728348952519,DF:DF:EE:00:00:03,-95
BLE,1677041728383696871,DF:DF:EE:00:00:04,-99
BLE,1677041729160102176,DF:DF:EE:00:00:01,-91
BLE,1677041729347890259,DF:DF:EE:00:00:03,-91
BLE,1677041730151020976,DF:DF:EE:00:00:01,-90
BLE,1677041730197660178,DF:DF:EE:00:00:02,-96
BLE,1677041730382559797,DF:DF:EE:00:00:04,-99
BLE,1677041731345375994,DF:DF:EE:00:00:03,-96
BLE,1677041732151909293,DF:DF:EE:00:00:01,-91
BLE,1677041733152752384,DF:DF:EE:00:00:01,-94
BLE,1677041733190746195,DF:DF:EE:00:00:02,-96
