BLE,1676368964407829548,DF:DF:EE:00:00:01,-92
BLE,1676368964450439045,DF:DF:EE:00:00:02,-99
BLE,1676368964909553512,DF:DF:EE:00:00:02,-94
BLE,1676368965081958262,DF:DF:EE:00:00:05,-96
BLE,1676368965412893412,DF:DF:EE:00:00:01,-92
BLE,1676368965450349729,DF:DF:EE:00:00:02,-96
BLE,1676368965913986010,DF:DF:EE:00:00:02,-98
BLE,1676368966093277582,DF:DF:EE:00:00:05,-95
BLE,1676368967100043214,DF:DF:EE:00:00:05,-89
BLE,1676368967408677754,DF:DF:EE:00:00:01,-78
BLE,1676368967904482675,DF:DF:EE:00:00:02,-97
BLE,1676368968110674084,DF:DF:EE:00:00:05,-90
BLE,1676368968411285402,DF:DF:EE:00:00:01,-90
BLE,1676368968449435335,DF:DF:EE:00:00:02,-99
BLE,1676368968913456235,DF:DF:EE:00:00:02,-95
BLE,1676368969126975127,DF:DF:EE:00:00:05,-89
BLE,1676368969220413965,DF:DF:EE:00:00:03,-97
BLE,1676368969406469735,DF:DF:EE:00:00:01,-90
BLE,1676368969906792260,DF:DF:EE:00:00:02,-95
BLE,1676368970220734311,DF:DF:EE:00:00:03,-99
BLE,1676368970413086703,DF:DF:EE:00:00:01,-91
BLE,1676368971156903165,DF:DF:EE:00:00:05,-96
BLE,1676368971406591184,DF:DF:EE:00:00:01,-90
BLE,1676368971451260819,DF:DF:EE:00:00:02,-99
BLE,1676368972164453203,DF:DF:EE:00:00:05,-89
BLE,1676368972215819121,DF:DF:EE:00:00:03,-96
BLE,1676368972414134389,DF:DF:EE:00:00:01,-91
BLE,1676368972913926088,DF:DF:EE:00:00:02,-99
BLE,1676368973173140809,DF:DF:EE:00:00:05,-76
BLE,1676368973449570668,DF:DF:EE:00:00:02,-97
BLE,1676368974180597515,DF:DF:EE:00:00:05,-90
BLE,1676368974218831030,DF:DF:EE:00:00:03,-96
BLE,1676368974405116630,DF:DF:EE:00:00:01,-78
BLE,1676368974912089647,DF:DF:EE:00:00:02,-85
BLE,1676368975215589758,DF:DF:EE:00:00:03,-102
BLE,1676368975407618738,DF:DF:EE:00:00:01,-91
BLE,1676368975444795518,DF:DF:EE:00:00:02,-102
BLE,1676368976196924324,DF:DF:EE:00:00:05,-96
BLE,1676368976405530700,DF:DF:EE:00:00:01,-89
BLE,1676368977208121812,DF:DF:EE:00:00:05,-95
BLE,1676368977405659174,DF:DF:EE:00:00:01,-92
BLE,1676368977452619819,DF:DF:EE:00:00:02,-103
BLE,1676368977909836521,DF:DF:EE:00:00:02,-99
BLE,1676368978223121539,DF:DF:EE:00:00:05,-97
BLE,1676368978407625747,DF:DF:EE:00:00:01,-89
BLE,1676368978448038107,DF:DF:EE:00:00:02,-97
BLE,1676368979408973496,DF:DF:EE:00:00:01,-92
BLE,1676368979450830294,DF:DF:EE:00:00:02,-98
BLE,1676368980409501589,DF:DF:EE:00:00:01,-77
BLE,1676368980909031416,DF:DF:EE:00:00:02,-83
BLE,1676368981213907925,DF:DF:EE:00:00:03,-96
BLE,1676368981259431465,DF:DF:EE:00:00:05,-83
BLE,1676368981412030446,DF:DF:EE:00:00:01,-81
BLE,1676368981453081380,DF:DF:EE:00:00:02,-88
BLE,1676368982411967422,DF:DF:EE:00:00:01,-89
BLE,1676368982450789637,DF:DF:EE:00:00:02,-97
BLE,1676368982912511111,DF:DF:EE:00:00:02,-94
BLE,1676368983285742219,DF:DF:EE:00:00:05,-94
BLE,1676368983414419697,DF:DF:EE:00:00:01,-91
BLE,1676368983451849015,DF:DF:EE:00:00:02,-94
BLE,1676368983915907997,DF:DF:EE:00:00:02,-99
BLE,1676368984295806139,DF:DF:EE:00:00:05,-93
BLE,1676368984411812250,DF:DF:EE:00:00:01,-93
BLE,1676368984912801141,DF:DF:EE:00:00:02,-95
BLE,1676368985306968628,DF:DF:EE:00:00:05,-93
BLE,1676368985405469104,DF:DF:EE:00:00:01,-87
BLE,1676368985450751647,DF:DF:EE:00:00:02,-96
BLE,1676368985906996404,DF:DF:EE:00:00:02,-98
BLE,1676368986313284724,DF:DF:EE:00:00:05,-91
BLE,1676368986411892616,DF:DF:EE:00:00:01,-92
BLE,1676368986450947911,DF:DF:EE:00:00:02,-99
BLE,1676368986913259460,DF:DF:EE:00:00:02,-93
BLE,1676368987318244798,DF:DF:EE:00:00:05,-92
BLE,1676368987408121268,DF:DF:EE:00:00:01,-86
BLE,1676368987910234060,DF:DF:EE:00:00:02,-98
BLE,1676368988415010107,DF:DF:EE:00:00:01,-92
BLE,1676368988443414924,DF:DF:EE:00:00:02,-93
BLE,1676368988905044107,DF:DF:EE:00:00:02,-99
BLE,1676368989411592129,DF:DF:EE:00:00:01,-86
BLE,1676368989909351898,DF:DF:EE:00:00:02,-93
BLE,1676368990409204596,DF:DF:EE:00:00:01,-92
BLE,1676368991910847661,DF:DF:EE:00:00:02,-93
BLE,1676368992216740406,DF:DF:EE:00:00:03,-95
BLE,1676368992414681596,DF:DF:EE:00:00:01,-91
BLE,1676368992906890858,DF:DF:EE:00:00:02,-98
BLE,1676368993411661363,DF:DF:EE:00:00:01,-92
BLE,1676368994219556818,DF:DF:EE:00:00:03,-96
BLE,1676368994408372800,DF:DF:EE:00:00:01,-85
BLE,1676368994450472887,DF:DF:EE:00:00:02,-92
BLE,1676368995405317110,DF:DF:EE:00:00:01,-91
BLE,1676368995447223782,DF:DF:EE:00:00:02,-98
BLE,1676368995906014296,DF:DF:EE:00:00:02,-88
BLE,1676368996427013119,DF:DF:EE:00:00:05,-92
BLE,1676368996452363770,DF:DF:EE:00:00:02,-93
BLE,1676368997409757582,DF:DF:EE:00:00:01,-91
BLE,1676368997431921444,DF:DF:EE:00:00:05,-89
BLE,1676368997445378842,DF:DF:EE:00:00:02,-94
BLE,1676368998409290272,DF:DF:EE:00:00:01,-85
BLE,1676368998444315040,DF:DF:EE:00:00:05,-89
BLE,1676368998905852349,DF:DF:EE:00:00:02,-91
BLE,1676368999405561132,DF:DF:EE:00:00:01,-86
BLE,1676368999444564970,DF:DF:EE:00:00:02,-93
BLE,1676368999456821051,DF:DF:EE:00:00:05,-90
BLE,1676368999905795575,DF:DF:EE:00:00:02,-98
BLE,1676369000408024991,DF:DF:EE:00:00:01,-93
BLE,1676369000468239286,DF:DF:EE:00:00:05,-90
BLE,1676369000907434945,DF:DF:EE:00:00:02,-92
BLE,1676369001217862335,DF:DF:EE:00:00:03,-94
BLE,1676369001411971911,DF:DF:EE:00:00:01,-91
BLE,1676369001484485829,DF:DF:EE:00:00:05,-93
BLE,1676369002405567017,DF:DF:EE:00:00:01,-91
BLE,1676369002451933795,DF:DF:EE:00:00:02,-98
BLE,1676369002500662332,DF:DF:EE:00:00:05,-94
BLE,1676369003221617401,DF:DF:EE:00:00:03,-94
BLE,1676369003408754573,DF:DF:EE:00:00:01,-85
BLE,1676369003506947137,DF:DF:EE:00:00:05,-90
BLE,1676369003904964280,DF:DF:EE:00:00:02,-93
BLE,1676369004414594301,DF:DF:EE:00:00:01,-93
BLE,1676369004444240435,DF:DF:EE:00:00:02,-93
BLE,1676369004523166014,DF:DF:EE:00:00:05,-94
BLE,1676369004907376930,DF:DF:EE:00:00:02,-101
BLE,1676369005220265703,DF:DF:EE:00:00:03,-95
BLE,1676369005904648401,DF:DF:EE:00:00:02,-92
BLE,1676369006213459648,DF:DF:EE:00:00:03,-94
BLE,1676369006410122772,DF:DF:EE:00:00:01,-91
BLE,1676369006445033833,DF:DF:EE:00:00:02,-93
BLE,1676369006535662334,DF:DF:EE:00:00:05,-89
BLE,1676369006905291576,DF:DF:EE:00:00:02,-99
BLE,1676369007410587032,DF:DF:EE:00:00:01,-85
BLE,1676369007449852408,DF:DF:EE:00:00:02,-101
BLE,1676369007548152804,DF:DF:EE:00:00:05,-89
BLE,1676369007908121929,DF:DF:EE:00:00:02,-92
BLE,1676369008213228518,DF:DF:EE:00:00:03,-95
BLE,1676369008404781421,DF:DF:EE:00:00:01,-85
BLE,1676369008447289044,DF:DF:EE:00:00:02,-92
BLE,1676369008564415097,DF:DF:EE:00:00:05,-90
BLE,1676369009413286654,DF:DF:EE:00:00:01,-85
BLE,1676369009446289450,DF:DF:EE:00:00:02,-98
BLE,1676369009574336019,DF:DF:EE:00:00:05,-90
BLE,1676369009912875856,DF:DF:EE:00:00:02,-93
BLE,1676369010216278260,DF:DF:EE:00:00:03,-94
BLE,1676369010406879510,DF:DF:EE:00:00:01,-85
BLE,1676369010586854072,DF:DF:EE:00:00:05,-88
BLE,1676369011447317886,DF:DF:EE:00:00:02,-97
BLE,1676369011610699802,DF:DF:EE:00:00:05,-95
BLE,1676369012217621484,DF:DF:EE:00:00:03,-95
BLE,1676369012406021680,DF:DF:EE:00:00:01,-85
BLE,1676369012449723828,DF:DF:EE:00:00:02,-92
BLE,1676369013405041961,DF:DF:EE:00:00:01,-91
BLE,1676369013451352823,DF:DF:EE:00:00:02,-97
BLE,1676369013912553887,DF:DF:EE:00:00:02,-93
BLE,1676369014412448584,DF:DF:EE:00:00:01,-85
BLE,1676369014903876815,DF:DF:EE:00:00:02,-91
BLE,1676369015213856670,DF:DF:EE:00:00:03,-93
BLE,1676369015409494308,DF:DF:EE:00:00:01,-91
BLE,1676369015452040181,DF:DF:EE:00:00:02,-96
BLE,1676369015644442739,DF:DF:EE:00:00:05,-90
BLE,1676369016657053082,DF:DF:EE:00:00:05,-91
BLE,1676369016912820809,DF:DF:EE:00:00:02,-102
BLE,1676369017408924559,DF:DF:EE:00:00:01,-91
BLE,1676369017448690094,DF:DF:EE:00:00:02,-93
BLE,1676369017665513482,DF:DF:EE:00:00:05,-93
BLE,1676369017907511774,DF:DF:EE:00:00:02,-101
BLE,1676369018408621621,DF:DF:EE:00:00:01,-92
BLE,1676369018443858344,DF:DF:EE:00:00:02,-98
BLE,1676369018679257894,DF:DF:EE:00:00:05,-92
BLE,1676369019220160568,DF:DF:EE:00:00:03,-96
BLE,1676369019410115118,DF:DF:EE:00:00:01,-91
BLE,1676369019447105817,DF:DF:EE:00:00:02,-93
BLE,1676369019693199885,DF:DF:EE:00:00:05,-92
BLE,1676369019907189729,DF:DF:EE:00:00:02,-97
BLE,1676369020448370650,DF:DF:EE:00:00:02,-98
BLE,1676369020701740409,DF:DF:EE:00:00:05,-93
BLE,1676369021221291628,DF:DF:EE:00:00:03,-95
BLE,1676369021406969070,DF:DF:EE:00:00:01,-86
BLE,1676369021716758428,DF:DF:EE:00:00:05,-93
BLE,1676369022412665967,DF:DF:EE:00:00:01,-93
BLE,1676369022730543505,DF:DF:EE:00:00:05,-93
BLE,1676369023411514958,DF:DF:EE:00:00:01,-86
BLE,1676369023743046350,DF:DF:EE:00:00:05,-93
BLE,1676369023911338032,DF:DF:EE:00:00:02,-98
BLE,1676369024212226762,DF:DF:EE:00:00:03,-94
BLE,1676369024405278311,DF:DF:EE:00:00:01,-91
BLE,1676369025410327717,DF:DF:EE:00:00:01,-86
BLE,1676369025444923865,DF:DF:EE:00:00:02,-99
BLE,1676369025765392368,DF:DF:EE:00:00:05,-95
BLE,1676369026216593611,DF:DF:EE:00:00:03,-94
BLE,1676369026414657883,DF:DF:EE:00:00:01,-93
BLE,1676369026449117033,DF:DF:EE:00:00:02,-93
BLE,1676369026777931670,DF:DF:EE:00:00:05,-93
BLE,1676369026911539038,DF:DF:EE:00:00:02,-101
BLE,1676369027405558108,DF:DF:EE:00:00:01,-93
BLE,1676369027720203899,DF:DF:EE:00:00:04,-101
BLE,1676369027784150518,DF:DF:EE:00:00:05,-89
BLE,1676369027909896203,DF:DF:EE:00:00:02,-92
BLE,1676369028405170714,DF:DF:EE:00:00:01,-85
BLE,1676369028794127356,DF:DF:EE:00:00:05,-89
BLE,1676369028906513891,DF:DF:EE:00:00:02,-97
BLE,1676369029412724335,DF:DF:EE:00:00:01,-93
BLE,1676369029801632561,DF:DF:EE:00:00:05,-91
BLE,1676369029905459340,DF:DF:EE:00:00:02,-100
BLE,1676369030406676602,DF:DF:EE:00:00:01,-86
BLE,1676369030812875257,DF:DF:EE:00:00:05,-90
BLE,1676369030910523537,DF:DF:EE:00:00:02,-97
BLE,1676369031414465679,DF:DF:EE:00:00:01,-92
BLE,1676369031443915314,DF:DF:EE:00:00:02,-81
BLE,1676369031827940275,DF:DF:EE:00:00:05,-90
BLE,1676369032842924919,DF:DF:EE:00:00:05,-90
BLE,1676369032905711554,DF:DF:EE:00:00:02,-91
BLE,1676369033408002510,DF:DF:EE:00:00:01,-90
BLE,1676369033452886850,DF:DF:EE:00:00:02,-98
BLE,1676369033855355473,DF:DF:EE:00:00:05,-90
BLE,1676369033911562407,DF:DF:EE:00:00:02,-101
BLE,1676369034410377911,DF:DF:EE:00:00:01,-86
BLE,1676369034451672009,DF:DF:EE:00:00:02,-100
BLE,1676369034870349283,DF:DF:EE:00:00:05,-89
BLE,1676369034907491980,DF:DF:EE:00:00:02,-94
BLE,1676369035215316240,DF:DF:EE:00:00:03,-94
BLE,1676369035407621424,DF:DF:EE:00:00:01,-91
BLE,1676369035450607332,DF:DF:EE:00:00:02,-92
BLE,1676369035884177485,DF:DF:EE:00:00:05,-90
BLE,1676369036408255807,DF:DF:EE:00:00:01,-93
BLE,1676369036894393361,DF:DF:EE:00:00:05,-90
BLE,1676369037215642186,DF:DF:EE:00:00:03,-94
BLE,1676369037411157909,DF:DF:EE:00:00:01,-91
BLE,1676369037902903302,DF:DF:EE:00:00:05,-90
BLE,1676369037909139841,DF:DF:EE:00:00:02,-99
BLE,1676369038409072580,DF:DF:EE:00:00:01,-93
BLE,1676369038445395371,DF:DF:EE:00:00:02,-98
BLE,1676369038906520478,DF:DF:EE:00:00:02,-100
BLE,1676369039407798990,DF:DF:EE:00:00:01,-86
BLE,1676369039922997976,DF:DF:EE:00:00:05,-90
BLE,1676369040413720092,DF:DF:EE:00:00:01,-80
BLE,1676369040447362128,DF:DF:EE:00:00:02,-88
BLE,1676369040931986119,DF:DF:EE:00:00:05,-93
BLE,1676369041412523750,DF:DF:EE:00:00:01,-75
BLE,1676369041937917930,DF:DF:EE:00:00:05,-88
BLE,1676369042415005358,DF:DF:EE:00:00:01,-93
BLE,1676369042444702991,DF:DF:EE:00:00:02,-92
BLE,1676369042949226499,DF:DF:EE:00:00:05,-90
BLE,1676369043411608047,DF:DF:EE:00:00:01,-86
BLE,1676369043452900311,DF:DF:EE:00:00:02,-100
BLE,1676369043906198859,DF:DF:EE:00:00:02,-92
BLE,1676369043955420389,DF:DF:EE:00:00:05,-91
BLE,1676369044411856310,DF:DF:EE:00:00:01,-92
BLE,1676369044450306947,DF:DF:EE:00:00:02,-83
BLE,1676369045413040019,DF:DF:EE:00:00:01,-85
BLE,1676369045445461531,DF:DF:EE:00:00:02,-99
BLE,1676369045972929432,DF:DF:EE:00:00:05,-93
BLE,1676369046218348635,DF:DF:EE:00:00:03,-93
BLE,1676369046913845563,DF:DF:EE:00:00:02,-90
BLE,1676369046981665471,DF:DF:EE:00:00:05,-82
BLE,1676369047448316267,DF:DF:EE:00:00:02,-88
BLE,1676369047910457791,DF:DF:EE:00:00:02,-92
BLE,1676369047995423506,DF:DF:EE:00:00:05,-93
BLE,1676369048409173775,DF:DF:EE:00:00:01,-85
BLE,1676369048713414080,DF:DF:EE:00:00:04,-89
BLE,1676369048915098201,DF:DF:EE:00:00:02,-99
BLE,1676369049005447426,DF:DF:EE:00:00:05,-93
BLE,1676369049405103637,DF:DF:EE:00:00:01,-90
BLE,1676369049444805095,DF:DF:EE:00:00:02,-93
BLE,1676369050012950756,DF:DF:EE:00:00:05,-90
BLE,1676369051024223575,DF:DF:EE:00:00:05,-90
BLE,1676369051410871838,DF:DF:EE:00:00:01,-91
BLE,1676369051911111259,DF:DF:EE:00:00:02,-89
BLE,1676369052035454395,DF:DF:EE:00:00:05,-91
BLE,1676369052405671216,DF:DF:EE:00:00:01,-81
BLE,1676369052911033901,DF:DF:EE:00:00:02,-94
BLE,1676369053050455747,DF:DF:EE:00:00:05,-90
BLE,1676369053408131239,DF:DF:EE:00:00:01,-80
BLE,1676369053447972446,DF:DF:EE:00:00:02,-91
BLE,1676369053913999334,DF:DF:EE:00:00:02,-89
BLE,1676369054061680984,DF:DF:EE:00:00:05,-75
BLE,1676369054407626303,DF:DF:EE:00:00:01,-92
BLE,1676369054453415345,DF:DF:EE:00:00:02,-90
BLE,1676369055072882555,DF:DF:EE:00:00:05,-89
BLE,1676369055403609832,DF:DF:EE:00:00:01,-85
BLE,1676369055908268734,DF:DF:EE:00:00:02,-88
BLE,1676369056087983197,DF:DF:EE:00:00:05,-89
BLE,1676369056410249339,DF:DF:EE:00:00:01,-80
BLE,1676369057102146894,DF:DF:EE:00:00:05,-77
BLE,1676369057218918883,DF:DF:EE:00:00:03,-95
BLE,1676369057412629864,DF:DF:EE:00:00:01,-82
BLE,1676369057905624758,DF:DF:EE:00:00:02,-93
BLE,1676369058112912595,DF:DF:EE:00:00:05,-90
BLE,1676369058212325822,DF:DF:EE:00:00:03,-94
BLE,1676369058411017317,DF:DF:EE:00:00:01,-96
BLE,1676369058452698915,DF:DF:EE:00:00:02,-99
BLE,1676369059122859350,DF:DF:EE:00:00:05,-91
BLE,1676369059411793239,DF:DF:EE:00:00:01,-85
BLE,1676369059908357126,DF:DF:EE:00:00:02,-92
BLE,1676369060139116351,DF:DF:EE:00:00:05,-91
BLE,1676369060255526637,DF:DF:EE:00:00:04,-102
BLE,1676369060406117040,DF:DF:EE:00:00:01,-92
BLE,1676369060447434226,DF:DF:EE:00:00:02,-93
BLE,1676369060905736761,DF:DF:EE:00:00:02,-89
BLE,1676369061145271199,DF:DF:EE:00:00:05,-77
BLE,1676369061445763847,DF:DF:EE:00:00:02,-100
BLE,1676369062155344785,DF:DF:EE:00:00:05,-91
BLE,1676369062214973763,DF:DF:EE:00:00:03,-96
BLE,1676369062412096822,DF:DF:EE:00:00:01,-81
BLE,1676369062446814306,DF:DF:EE:00:00:02,-92
BLE,1676369063445833959,DF:DF:EE:00:00:02,-101
BLE,1676369064179085116,DF:DF:EE:00:00:05,-90
BLE,1676369064219462357,DF:DF:EE:00:00:03,-95
BLE,1676369064404988241,DF:DF:EE:00:00:01,-85
BLE,1676369064451621021,DF:DF:EE:00:00:02,-94
BLE,1676369065192853152,DF:DF:EE:00:00:05,-90
BLE,1676369065410325266,DF:DF:EE:00:00:01,-96
BLE,1676369066202871155,DF:DF:EE:00:00:05,-91
BLE,1676369067219158864,DF:DF:EE:00:00:05,-90
BLE,1676369067408172201,DF:DF:EE:00:00:01,-92
BLE,1676369067444477872,DF:DF:EE:00:00:02,-93
BLE,1676369068232794527,DF:DF:EE:00:00:05,-93
BLE,1676369068408521378,DF:DF:EE:00:00:01,-85
BLE,1676369068907207362,DF:DF:EE:00:00:02,-94
BLE,1676369069244105762,DF:DF:EE:00:00:05,-91
BLE,1676369069407589822,DF:DF:EE:00:00:01,-92
BLE,1676369070407192885,DF:DF:EE:00:00:01,-96
BLE,1676369070905908785,DF:DF:EE:00:00:02,-94
BLE,1676369071410493355,DF:DF:EE:00:00:01,-92
BLE,1676369071445467669,DF:DF:EE:00:00:02,-94
BLE,1676369072447243993,DF:DF:EE:00:00:02,-99
BLE,1676369073291426719,DF:DF:EE:00:00:05,-91
BLE,1676369073403015112,DF:DF:EE:00:00:01,-86
BLE,1676369074305183004,DF:DF:EE:00:00:05,-91
BLE,1676369074406482371,DF:DF:EE:00:00:01,-92
BLE,1676369075413308377,DF:DF:EE:00:00:01,-92
BLE,1676369075905963276,DF:DF:EE:00:00:02,-92
BLE,1676369076408760912,DF:DF:EE:00:00:01,-92
BLE,1676369076449704770,DF:DF:EE:00:00:02,-97
BLE,1676369077339255043,DF:DF:EE:00:00:05,-93
BLE,1676369077408745136,DF:DF:EE:00:00:01,-85
BLE,1676369077904416244,DF:DF:EE:00:00:02,-92
BLE,1676369078212422581,DF:DF:EE:00:00:03,-93
BLE,1676369078343967869,DF:DF:EE:00:00:05,-79
BLE,1676369078408374114,DF:DF:EE:00:00:01,-92
BLE,1676369079351416366,DF:DF:EE:00:00:05,-90
BLE,1676369079405564126,DF:DF:EE:00:00:01,-98
BLE,1676369080216195477,DF:DF:EE:00:00:03,-95
BLE,1676369080360139845,DF:DF:EE:00:00:05,-90
BLE,1676369080404887901,DF:DF:EE:00:00:01,-85
BLE,1676369080447837606,DF:DF:EE:00:00:02,-92
BLE,1676369080906966005,DF:DF:EE:00:00:02,-100
BLE,1676369081371359165,DF:DF:EE:00:00:05,-91
BLE,1676369081408102039,DF:DF:EE:00:00:01,-98
BLE,1676369081908500124,DF:DF:EE:00:00:02,-92
BLE,1676369082382701109,DF:DF:EE:00:00:05,-78
BLE,1676369082405002513,DF:DF:EE:00:00:01,-72
BLE,1676369082904512152,DF:DF:EE:00:00:02,-92
BLE,1676369083408661853,DF:DF:EE:00:00:01,-80
BLE,1676369083448580475,DF:DF:EE:00:00:02,-89
BLE,1676369083912424059,DF:DF:EE:00:00:02,-83
BLE,1676369084411866158,DF:DF:EE:00:00:01,-84
BLE,1676369084903690068,DF:DF:EE:00:00:02,-93
BLE,1676369085451113887,DF:DF:EE:00:00:02,-97
BLE,1676369086903452810,DF:DF:EE:00:00:02,-93
BLE,1676369087211284608,DF:DF:EE:00:00:03,-95
BLE,1676369087409748274,DF:DF:EE:00:00:01,-91
BLE,1676369087440076360,DF:DF:EE:00:00:05,-94
BLE,1676369088445230221,DF:DF:EE:00:00:02,-99
BLE,1676369088452590245,DF:DF:EE:00:00:05,-94
BLE,1676369088908790809,DF:DF:EE:00:00:02,-92
BLE,1676369089218255335,DF:DF:EE:00:00:03,-93
BLE,1676369089448240153,DF:DF:EE:00:00:02,-92
BLE,1676369089461345933,DF:DF:EE:00:00:05,-94
BLE,1676369089905472286,DF:DF:EE:00:00:02,-99
BLE,1676369090410860345,DF:DF:EE:00:00:01,-98
BLE,1676369090473836361,DF:DF:EE:00:00:05,-93
BLE,1676369091216234393,DF:DF:EE:00:00:03,-93
BLE,1676369091403569543,DF:DF:EE:00:00:01,-86
BLE,1676369091907957491,DF:DF:EE:00:00:02,-100
BLE,1676369092211347933,DF:DF:EE:00:00:03,-94
BLE,1676369092404052760,DF:DF:EE:00:00:01,-92
BLE,1676369092448418738,DF:DF:EE:00:00:02,-100
BLE,1676369092487597328,DF:DF:EE:00:00:05,-90
BLE,1676369092912421112,DF:DF:EE:00:00:02,-92
BLE,1676369093503897537,DF:DF:EE:00:00:05,-91
BLE,1676369093904053366,DF:DF:EE:00:00:02,-92
BLE,1676369094210086855,DF:DF:EE:00:00:03,-94
BLE,1676369094407112290,DF:DF:EE:00:00:01,-93
BLE,1676369094442488724,DF:DF:EE:00:00:02,-93
BLE,1676369094516315925,DF:DF:EE:00:00:05,-80
BLE,1676369095523887420,DF:DF:EE:00:00:05,-90
BLE,1676369095907264519,DF:DF:EE:00:00:02,-93
BLE,1676369096212638517,DF:DF:EE:00:00:03,-95
BLE,1676369096410166071,DF:DF:EE:00:00:01,-92
BLE,1676369096451269343,DF:DF:EE:00:00:02,-101
BLE,1676369096537624622,DF:DF:EE:00:00:05,-91
BLE,1676369097406564260,DF:DF:EE:00:00:01,-97
BLE,1676369097442538061,DF:DF:EE:00:00:02,-101
BLE,1676369097911823654,DF:DF:EE:00:00:02,-93
BLE,1676369098412755066,DF:DF:EE:00:00:01,-82
BLE,1676369098451387080,DF:DF:EE:00:00:02,-92
BLE,1676369098906276328,DF:DF:EE:00:00:02,-101
BLE,1676369099209614479,DF:DF:EE:00:00:03,-93
BLE,1676369099444780394,DF:DF:EE:00:00:02,-99
BLE,1676369100217472678,DF:DF:EE:00:00:03,-95
BLE,1676369100406417557,DF:DF:EE:00:00:01,-86
BLE,1676369100450228209,DF:DF:EE:00:00:02,-82
BLE,1676369101404681388,DF:DF:EE:00:00:01,-81
BLE,1676369101442438372,DF:DF:EE:00:00:02,-94
BLE,1676369102407971108,DF:DF:EE:00:00:01,-85
BLE,1676369102606425566,DF:DF:EE:00:00:05,-93
BLE,1676369102911366361,DF:DF:EE:00:00:02,-97
BLE,1676369103209748371,DF:DF:EE:00:00:03,-93
BLE,1676369103412610102,DF:DF:EE:00:00:01,-93
BLE,1676369103445013201,DF:DF:EE:00:00:02,-94
BLE,1676369103613983436,DF:DF:EE:00:00:05,-92
BLE,1676369104406157996,DF:DF:EE:00:00:01,-94
BLE,1676369104911035854,DF:DF:EE:00:00:02,-97
BLE,1676369105211061675,DF:DF:EE:00:00:03,-95
BLE,1676369105406644172,DF:DF:EE:00:00:01,-90
BLE,1676369105443447961,DF:DF:EE:00:00:02,-93
BLE,1676369105632726627,DF:DF:EE:00:00:05,-89
BLE,1676369105909042355,DF:DF:EE:00:00:02,-101
BLE,1676369106451807903,DF:DF:EE:00:00:02,-103
BLE,1676369107403104917,DF:DF:EE:00:00:01,-86
BLE,1676369107656329502,DF:DF:EE:00:00:05,-90
BLE,1676369107904022329,DF:DF:EE:00:00:02,-98
BLE,1676369108209720322,DF:DF:EE:00:00:03,-94
BLE,1676369108411382902,DF:DF:EE:00:00:01,-94
BLE,1676369108444473951,DF:DF:EE:00:00:02,-88
BLE,1676369108663841331,DF:DF:EE:00:00:05,-91
BLE,1676369109405100128,DF:DF:EE:00:00:01,-85
BLE,1676369109450057681,DF:DF:EE:00:00:02,-92
BLE,1676369109678937432,DF:DF:EE:00:00:05,-77
BLE,1676369109910802766,DF:DF:EE:00:00:02,-99
BLE,1676369110411187019,DF:DF:EE:00:00:01,-85
BLE,1676369110447419441,DF:DF:EE:00:00:02,-102
BLE,1676369110691400610,DF:DF:EE:00:00:05,-89
BLE,1676369112413712931,DF:DF:EE:00:00:01,-95
BLE,1676369112451528998,DF:DF:EE:00:00:02,-100
BLE,1676369112728993585,DF:DF:EE:00:00:05,-94
BLE,1676369113405559057,DF:DF:EE:00:00:01,-97
BLE,1676369113443241835,DF:DF:EE:00:00:02,-98
BLE,1676369113727801117,DF:DF:EE:00:00:05,-91
BLE,1676369113908132280,DF:DF:EE:00:00:02,-93
BLE,1676369114217151895,DF:DF:EE:00:00:03,-95
BLE,1676369114412474145,DF:DF:EE:00:00:01,-92
BLE,1676369114443634719,DF:DF:EE:00:00:02,-93
BLE,1676369114737767412,DF:DF:EE:00:00:05,-91
BLE,1676369115444893842,DF:DF:EE:00:00:02,-100
BLE,1676369115752691182,DF:DF:EE:00:00:05,-90
BLE,1676369115909885453,DF:DF:EE:00:00:02,-91
BLE,1676369116214439295,DF:DF:EE:00:00:03,-93
BLE,1676369116402904931,DF:DF:EE:00:00:01,-86
BLE,1676369116768970558,DF:DF:EE:00:00:05,-90
BLE,1676369116905593527,DF:DF:EE:00:00:02,-104
BLE,1676369117411222582,DF:DF:EE:00:00:01,-95
BLE,1676369117783957994,DF:DF:EE:00:00:05,-91
BLE,1676369118406529162,DF:DF:EE:00:00:01,-85
BLE,1676369118449262036,DF:DF:EE:00:00:02,-93
BLE,1676369118790195757,DF:DF:EE:00:00:05,-79
BLE,1676369119405517899,DF:DF:EE:00:00:01,-82
BLE,1676369119446897251,DF:DF:EE:00:00:02,-100
BLE,1676369119798879070,DF:DF:EE:00:00:05,-91
BLE,1676369120404929505,DF:DF:EE:00:00:01,-95
BLE,1676369120910289315,DF:DF:EE:00:00:02,-99
BLE,1676369121209536563,DF:DF:EE:00:00:03,-95
BLE,1676369121405464680,DF:DF:EE:00:00:01,-92
BLE,1676369121444348232,DF:DF:EE:00:00:02,-94
BLE,1676369121825113201,DF:DF:EE:00:00:05,-91
BLE,1676369122838916903,DF:DF:EE:00:00:05,-90
BLE,1676369122905467286,DF:DF:EE:00:00:02,-94
BLE,1676369123214381944,DF:DF:EE:00:00:03,-95
