BLE,1676718185062564255,DF:DF:EE:00:00:01,-81
BLE,1676718185091021646,DF:DF:EE:00:00:02,-83
BLE,1676718186057301756,DF:DF:EE:00:00:01,-88
BLE,1676718186622336258,DF:DF:EE:00:00:03,-94
BLE,1676718187058956212,DF:DF:EE:00:00:01,-91
BLE,1676718187093290029,DF:DF:EE:00:00:02,-85
BLE,1676718187555111498,DF:DF:EE:00:00:02,-99
BLE,1676718189059317243,DF:DF:EE:00:00:01,-93
BLE,1676718189097363222,DF:DF:EE:00:00:02,-96
BLE,1676718189550427885,DF:DF:EE:00:00:02,-94
BLE,1676718191552293689,DF:DF:EE:00:00:02,-93
BLE,1676718191623444334,DF:DF:EE:00:00:03,-95
BLE,1676718192054868645,DF:DF:EE:00:00:01,-79
BLE,1676718193054726873,DF:DF:EE:00:00:01,-76
BLE,1676718193550057420,DF:DF:EE:00:00:02,-85
BLE,1676718193624379317,DF:DF:EE:00:00:03,-85
BLE,1676718194097606642,DF:DF:EE:00:00:02,-98
BLE,1676718194559883065,DF:DF:EE:00:00:02,-101
BLE,1676718195058221199,DF:DF:EE:00:00:01,-88
BLE,1676718195553055127,DF:DF:EE:00:00:02,-96
BLE,1676718198050421601,DF:DF:EE:00:00:01,-89
BLE,1676718198098755742,DF:DF:EE:00:00:02,-87
BLE,1676718199052423302,DF:DF:EE:00:00:01,-92
BLE,1676718199627567676,DF:DF:EE:00:00:03,-96
BLE,1676718200056451478,DF:DF:EE:00:00:01,-89
BLE,1676718200553158383,DF:DF:EE:00:00:02,-95
BLE,1676718200622383510,DF:DF:EE:00:00:03,-96
BLE,1676718201058693009,DF:DF:EE:00:00:01,-97
BLE,1676718201097490604,DF:DF:EE:00:00:02,-99
BLE,1676718201623867218,DF:DF:EE:00:00:03,-100
BLE,1676718202558640475,DF:DF:EE:00:00:02,-97
BLE,1676718202618004185,DF:DF:EE:00:00:03,-98
BLE,1676718203092689909,DF:DF:EE:00:00:02,-96
BLE,1676718203551284210,DF:DF:EE:00:00:02,-99
BLE,1676718203626087476,DF:DF:EE:00:00:03,-100
BLE,1676718204057621285,DF:DF:EE:00:00:01,-78
BLE,1676718204554520771,DF:DF:EE:00:00:02,-97
BLE,1676718204628602004,DF:DF:EE:00:00:03,-96
BLE,1676718205093856805,DF:DF:EE:00:00:02,-96
BLE,1676718205627244955,DF:DF:EE:00:00:03,-99
BLE,1676718206056792874,DF:DF:EE:00:00:01,-95
BLE,1676718207055162704,DF:DF:EE:00:00:01,-90
BLE,1676718207097777167,DF:DF:EE:00:00:02,-98
BLE,1676718207629194759,DF:DF:EE:00:00:03,-100
BLE,1676718208051401686,DF:DF:EE:00:00:01,-90
BLE,1676718208089552372,DF:DF:EE:00:00:02,-95
BLE,1676718209550877449,DF:DF:EE:00:00:02,-96
BLE,1676718210052719164,DF:DF:EE:00:00:01,-93
BLE,1676718211053151843,DF:DF:EE:00:00:01,-94
BLE,1676718211550050287,DF:DF:EE:00:00:02,-94
BLE,1676718212057888760,DF:DF:EE:00:00:01,-89
BLE,1676718212099950104,DF:DF:EE:00:00:02,-95
BLE,1676718213052710843,DF:DF:EE:00:00:01,-97
BLE,1676718213092342010,DF:DF:EE:00:00:02,-94
BLE,1676718213560889770,DF:DF:EE:00:00:02,-96
BLE,1676718213627807176,DF:DF:EE:00:00:03,-97
BLE,1676718214057245054,DF:DF:EE:00:00:01,-87
BLE,1676718214095993107,DF:DF:EE:00:00:02,-82
BLE,1676718214552182398,DF:DF:EE:00:00:02,-95
BLE,1676718214620363663,DF:DF:EE:00:00:03,-97
BLE,1676718215094031858,DF:DF:EE:00:00:02,-94
BLE,1676718216059158899,DF:DF:EE:00:00:01,-88
BLE,1676718216560630619,DF:DF:EE:00:00:02,-99
BLE,1676718217057229192,DF:DF:EE:00:00:01,-90
BLE,1676718218052837348,DF:DF:EE:00:00:01,-88
BLE,1676718218560168911,DF:DF:EE:00:00:02,-97
BLE,1676718218623051493,DF:DF:EE:00:00:03,-99
BLE,1676718219056059659,DF:DF:EE:00:00:01,-91
BLE,1676718219098588998,DF:DF:EE:00:00:02,-99
BLE,1676718219552590649,DF:DF:EE:00:00:02,-97
BLE,1676718220093214584,DF:DF:EE:00:00:02,-99
BLE,1676718220559316833,DF:DF:EE:00:00:02,-98
BLE,1676718220626173323,DF:DF:EE:00:00:03,-98
BLE,1676718221056156069,DF:DF:EE:00:00:01,-91
BLE,1676718221099134569,DF:DF:EE:00:00:02,-96
BLE,1676718221551032455,DF:DF:EE:00:00:02,-97
BLE,1676718223050262304,DF:DF:EE:00:00:01,-85
BLE,1676718224624302711,DF:DF:EE:00:00:03,-97
BLE,1676718225060279673,DF:DF:EE:00:00:01,-88
BLE,1676718225553735285,DF:DF:EE:00:00:02,-95
BLE,1676718225622448252,DF:DF:EE:00:00:03,-98
BLE,1676718226060832725,DF:DF:EE:00:00:01,-97
BLE,1676718226089899901,DF:DF:EE:00:00:02,-95
BLE,1676718227057815615,DF:DF:EE:00:00:01,-88
BLE,1676718227553627947,DF:DF:EE:00:00:02,-96
BLE,1676718228090864966,DF:DF:EE:00:00:02,-96
BLE,1676718228618638604,DF:DF:EE:00:00:03,-100
BLE,1676718229055034144,DF:DF:EE:00:00:01,-86
BLE,1676718229090606654,DF:DF:EE:00:00:02,-94
BLE,1676718229620512890,DF:DF:EE:00:00:03,-91
BLE,1676718230058191664,DF:DF:EE:00:00:01,-88
BLE,1676718230097527502,DF:DF:EE:00:00:02,-97
BLE,1676718230662851291,DF:DF:EE:00:00:04,-101
BLE,1676718231125074089,DF:DF:EE:00:00:04,-97
BLE,1676718231556583274,DF:DF:EE:00:00:02,-93
BLE,1676718231620903505,DF:DF:EE:00:00:03,-90
BLE,1676718232057568375,DF:DF:EE:00:00:01,-88
BLE,1676718232624346104,DF:DF:EE:00:00:03,-92
BLE,1676718232659070792,DF:DF:EE:00:00:04,-99
BLE,1676718233055056341,DF:DF:EE:00:00:01,-98
BLE,1676718233091815211,DF:DF:EE:00:00:02,-98
BLE,1676718233556819432,DF:DF:EE:00:00:02,-94
BLE,1676718234050627040,DF:DF:EE:00:00:01,-88
BLE,1676718234625977037,DF:DF:EE:00:00:03,-95
BLE,1676718235098329290,DF:DF:EE:00:00:02,-98
BLE,1676718236053573247,DF:DF:EE:00:00:01,-89
BLE,1676718236552714371,DF:DF:EE:00:00:02,-98
BLE,1676718236624150887,DF:DF:EE:00:00:03,-95
BLE,1676718237052916315,DF:DF:EE:00:00:01,-90
BLE,1676718237098941110,DF:DF:EE:00:00:02,-97
BLE,1676718238051885096,DF:DF:EE:00:00:01,-100
BLE,1676718238558823789,DF:DF:EE:00:00:02,-96
BLE,1676718238617625464,DF:DF:EE:00:00:03,-97
BLE,1676718239057628667,DF:DF:EE:00:00:01,-89
BLE,1676718239619438043,DF:DF:EE:00:00:03,-97
BLE,1676718240052977702,DF:DF:EE:00:00:01,-96
BLE,1676718240090759559,DF:DF:EE:00:00:02,-97
BLE,1676718241049940050,DF:DF:EE:00:00:01,-86
BLE,1676718241096186800,DF:DF:EE:00:00:02,-93
BLE,1676718241554507481,DF:DF:EE:00:00:02,-97
BLE,1676718241618199428,DF:DF:EE:00:00:03,-92
BLE,1676718242058634625,DF:DF:EE:00:00:01,-93
BLE,1676718243051257111,DF:DF:EE:00:00:01,-86
BLE,1676718243624397677,DF:DF:EE:00:00:03,-92
BLE,1676718244055006540,DF:DF:EE:00:00:01,-83
BLE,1676718244096844263,DF:DF:EE:00:00:02,-100
BLE,1676718244558387694,DF:DF:EE:00:00:02,-84
BLE,1676718245054048695,DF:DF:EE:00:00:01,-76
BLE,1676718245553741146,DF:DF:EE:00:00:02,-94
BLE,1676718245626236607,DF:DF:EE:00:00:03,-94
BLE,1676718246054355835,DF:DF:EE:00:00:01,-90
BLE,1676718246553154088,DF:DF:EE:00:00:02,-92
BLE,1676718247095823705,DF:DF:EE:00:00:02,-100
BLE,1676718247559716690,DF:DF:EE:00:00:02,-96
BLE,1676718247627125882,DF:DF:EE:00:00:03,-93
BLE,1676718248060875788,DF:DF:EE:00:00:01,-95
BLE,1676718248618156680,DF:DF:EE:00:00:03,-92
BLE,1676718249552599732,DF:DF:EE:00:00:02,-92
BLE,1676718250052721552,DF:DF:EE:00:00:01,-86
BLE,1676718250552905872,DF:DF:EE:00:00:02,-89
BLE,1676718251053640809,DF:DF:EE:00:00:01,-96
BLE,1676718251095852318,DF:DF:EE:00:00:02,-99
BLE,1676718251556862881,DF:DF:EE:00:00:02,-92
BLE,1676718252059711500,DF:DF:EE:00:00:01,-92
BLE,1676718252120093198,DF:DF:EE:00:00:04,-100
BLE,1676718252553384527,DF:DF:EE:00:00:02,-98
BLE,1676718252616881893,DF:DF:EE:00:00:03,-93
BLE,1676718253059931682,DF:DF:EE:00:00:01,-93
BLE,1676718253090925125,DF:DF:EE:00:00:02,-92
BLE,1676718254553351647,DF:DF:EE:00:00:02,-92
BLE,1676718254624876286,DF:DF:EE:00:00:03,-93
BLE,1676718255054771867,DF:DF:EE:00:00:01,-91
BLE,1676718255096758629,DF:DF:EE:00:00:02,-98
BLE,1676718255618716882,DF:DF:EE:00:00:03,-94
BLE,1676718256052946783,DF:DF:EE:00:00:01,-95
BLE,1676718257056453715,DF:DF:EE:00:00:01,-91
BLE,1676718257122464549,DF:DF:EE:00:00:04,-100
BLE,1676718257551836511,DF:DF:EE:00:00:02,-99
BLE,1676718258053887182,DF:DF:EE:00:00:01,-95
BLE,1676718258089786480,DF:DF:EE:00:00:02,-98
BLE,1676718259058953845,DF:DF:EE:00:00:01,-91
BLE,1676718259551105557,DF:DF:EE:00:00:02,-97
BLE,1676718259622818819,DF:DF:EE:00:00:03,-94
BLE,1676718259656673518,DF:DF:EE:00:00:04,-101
BLE,1676718260093619134,DF:DF:EE:00:00:02,-98
BLE,1676718261051139479,DF:DF:EE:00:00:01,-86
BLE,1676718261096411784,DF:DF:EE:00:00:02,-82
BLE,1676718261558092130,DF:DF:EE:00:00:02,-97
BLE,1676718261617431382,DF:DF:EE:00:00:03,-93
BLE,1676718262051556034,DF:DF:EE:00:00:01,-91
BLE,1676718262096499300,DF:DF:EE:00:00:02,-96
BLE,1676718262552171847,DF:DF:EE:00:00:02,-100
BLE,1676718263095727162,DF:DF:EE:00:00:02,-100
BLE,1676718263552456904,DF:DF:EE:00:00:02,-92
BLE,1676718263615703856,DF:DF:EE:00:00:03,-92
BLE,1676718264050882120,DF:DF:EE:00:00:01,-92
BLE,1676718264099823295,DF:DF:EE:00:00:02,-98
BLE,1676718264616964192,DF:DF:EE:00:00:03,-91
BLE,1676718265054081556,DF:DF:EE:00:00:01,-94
BLE,1676718265558769235,DF:DF:EE:00:00:02,-98
BLE,1676718265620780453,DF:DF:EE:00:00:03,-93
BLE,1676718266055276226,DF:DF:EE:00:00:01,-90
BLE,1676718266096399749,DF:DF:EE:00:00:02,-92
BLE,1676718266126017459,DF:DF:EE:00:00:04,-101
BLE,1676718267625036477,DF:DF:EE:00:00:03,-93
BLE,1676718268059774288,DF:DF:EE:00:00:01,-79
BLE,1676718268094893887,DF:DF:EE:00:00:02,-92
BLE,1676718268120657521,DF:DF:EE:00:00:04,-99
BLE,1676718268618481745,DF:DF:EE:00:00:03,-93
BLE,1676718269050852586,DF:DF:EE:00:00:01,-90
BLE,1676718269093804127,DF:DF:EE:00:00:02,-98
BLE,1676718270058833920,DF:DF:EE:00:00:01,-90
BLE,1676718270550867717,DF:DF:EE:00:00:02,-95
BLE,1676718270623563300,DF:DF:EE:00:00:03,-93
BLE,1676718270661589321,DF:DF:EE:00:00:04,-99
BLE,1676718271058816021,DF:DF:EE:00:00:01,-95
BLE,1676718272053833227,DF:DF:EE:00:00:01,-86
BLE,1676718272551018751,DF:DF:EE:00:00:02,-94
BLE,1676718272617420914,DF:DF:EE:00:00:03,-92
BLE,1676718273049505050,DF:DF:EE:00:00:01,-86
BLE,1676718273050923657,DF:DF:EE:00:00:01,-91
BLE,1676718273089828208,DF:DF:EE:00:00:02,-92
BLE,1676718273120346532,DF:DF:EE:00:00:04,-100
BLE,1676718274090080640,DF:DF:EE:00:00:02,-97
BLE,1676718274556425594,DF:DF:EE:00:00:02,-92
BLE,1676718275054221026,DF:DF:EE:00:00:01,-91
BLE,1676718275095822752,DF:DF:EE:00:00:02,-93
BLE,1676718275620081809,DF:DF:EE:00:00:03,-93
BLE,1676718275664932744,DF:DF:EE:00:00:04,-99
BLE,1676718276092083484,DF:DF:EE:00:00:02,-97
BLE,1676718276623393702,DF:DF:EE:00:00:03,-93
BLE,1676718277052792914,DF:DF:EE:00:00:01,-86
BLE,1676718277619470895,DF:DF:EE:00:00:03,-94
BLE,1676718278056108973,DF:DF:EE:00:00:01,-94
BLE,1676718278091168656,DF:DF:EE:00:00:02,-101
BLE,1676718279095928073,DF:DF:EE:00:00:02,-94
BLE,1676718279559278690,DF:DF:EE:00:00:02,-97
BLE,1676718279623928708,DF:DF:EE:00:00:03,-93
BLE,1676718280060577828,DF:DF:EE:00:00:01,-96
BLE,1676718280090501534,DF:DF:EE:00:00:02,-91
BLE,1676718280120173118,DF:DF:EE:00:00:04,-105
BLE,1676718281058774202,DF:DF:EE:00:00:01,-86
BLE,1676718281618731518,DF:DF:EE:00:00:03,-93
BLE,1676718282055256765,DF:DF:EE:00:00:01,-91
BLE,1676718282093728571,DF:DF:EE:00:00:02,-81
BLE,1676718282556906565,DF:DF:EE:00:00:02,-89
BLE,1676718282618319666,DF:DF:EE:00:00:03,-79
BLE,1676718283057571587,DF:DF:EE:00:00:01,-85
BLE,1676718283090261425,DF:DF:EE:00:00:02,-88
BLE,1676718284055001262,DF:DF:EE:00:00:01,-92
BLE,1676718284092854202,DF:DF:EE:00:00:02,-92
BLE,1676718284121473049,DF:DF:EE:00:00:04,-100
BLE,1676718284550313601,DF:DF:EE:00:00:02,-98
BLE,1676718284616916137,DF:DF:EE:00:00:03,-94
BLE,1676718285051883111,DF:DF:EE:00:00:01,-95
BLE,1676718285093578127,DF:DF:EE:00:00:02,-99
BLE,1676718285555527137,DF:DF:EE:00:00:02,-92
BLE,1676718285621584263,DF:DF:EE:00:00:03,-93
BLE,1676718286094061889,DF:DF:EE:00:00:02,-93
BLE,1676718286624537618,DF:DF:EE:00:00:03,-93
BLE,1676718287052193935,DF:DF:EE:00:00:01,-91
BLE,1676718287096007799,DF:DF:EE:00:00:02,-88
BLE,1676718287557691896,DF:DF:EE:00:00:02,-92
BLE,1676718288052867236,DF:DF:EE:00:00:01,-85
BLE,1676718288550948040,DF:DF:EE:00:00:02,-93
BLE,1676718288621569067,DF:DF:EE:00:00:03,-82
BLE,1676718289057548820,DF:DF:EE:00:00:01,-94
BLE,1676718289094815309,DF:DF:EE:00:00:02,-97
BLE,1676718290054872372,DF:DF:EE:00:00:01,-86
BLE,1676718290625274723,DF:DF:EE:00:00:03,-93
BLE,1676718291060734691,DF:DF:EE:00:00:01,-95
BLE,1676718291092682580,DF:DF:EE:00:00:02,-93
BLE,1676718291550283853,DF:DF:EE:00:00:02,-98
BLE,1676718291659629224,DF:DF:EE:00:00:04,-100
BLE,1676718292052899225,DF:DF:EE:00:00:01,-93
BLE,1676718292091759235,DF:DF:EE:00:00:02,-96
BLE,1676718292624243647,DF:DF:EE:00:00:03,-93
BLE,1676718293050270859,DF:DF:EE:00:00:01,-85
BLE,1676718293551703121,DF:DF:EE:00:00:02,-97
BLE,1676718293614249416,DF:DF:EE:00:00:03,-94
BLE,1676718294056293093,DF:DF:EE:00:00:01,-93
BLE,1676718294089171637,DF:DF:EE:00:00:02,-98
BLE,1676718294557988143,DF:DF:EE:00:00:02,-92
BLE,1676718294623153863,DF:DF:EE:00:00:03,-93
BLE,1676718295058031798,DF:DF:EE:00:00:01,-92
BLE,1676718295116746807,DF:DF:EE:00:00:04,-100
BLE,1676718295617795574,DF:DF:EE:00:00:03,-93
BLE,1676718296055349433,DF:DF:EE:00:00:01,-96
BLE,1676718297054375463,DF:DF:EE:00:00:01,-86
BLE,1676718297091730451,DF:DF:EE:00:00:02,-102
BLE,1676718297551853525,DF:DF:EE:00:00:02,-83
BLE,1676718297617972358,DF:DF:EE:00:00:03,-93
BLE,1676718298054355940,DF:DF:EE:00:00:01,-91
BLE,1676718298089611287,DF:DF:EE:00:00:02,-92
BLE,1676718298116784694,DF:DF:EE:00:00:04,-101
BLE,1676718299055930480,DF:DF:EE:00:00:01,-85
BLE,1676718299553806286,DF:DF:EE:00:00:02,-93
BLE,1676718299620362489,DF:DF:EE:00:00:03,-93
BLE,1676718300053423738,DF:DF:EE:00:00:01,-89
BLE,1676718300098999996,DF:DF:EE:00:00:02,-96
BLE,1676718300619280937,DF:DF:EE:00:00:03,-93
BLE,1676718301051740110,DF:DF:EE:00:00:01,-94
BLE,1676718301091517400,DF:DF:EE:00:00:02,-99
BLE,1676718301553212622,DF:DF:EE:00:00:02,-92
BLE,1676718301622144044,DF:DF:EE:00:00:03,-93
BLE,1676718302060315895,DF:DF:EE:00:00:01,-91
BLE,1676718302096847851,DF:DF:EE:00:00:02,-93
BLE,1676718303623408773,DF:DF:EE:00:00:03,-82
BLE,1676718304059157988,DF:DF:EE:00:00:01,-91
BLE,1676718304096374352,DF:DF:EE:00:00:02,-83
BLE,1676718304549210601,DF:DF:EE:00:00:02,-83
BLE,1676718304617459366,DF:DF:EE:00:00:03,-82
BLE,1676718305059347962,DF:DF:EE:00:00:01,-82
BLE,1676718305558129423,DF:DF:EE:00:00:02,-94
BLE,1676718306053546136,DF:DF:EE:00:00:01,-87
BLE,1676718306094256373,DF:DF:EE:00:00:02,-100
BLE,1676718306555153812,DF:DF:EE:00:00:02,-99
BLE,1676718306619778539,DF:DF:EE:00:00:03,-92
BLE,1676718307057597686,DF:DF:EE:00:00:01,-94
BLE,1676718307090645478,DF:DF:EE:00:00:02,-92
BLE,1676718307653627589,DF:DF:EE:00:00:04,-102
BLE,1676718308557388237,DF:DF:EE:00:00:02,-97
BLE,1676718309060144315,DF:DF:EE:00:00:01,-95
BLE,1676718309089155366,DF:DF:EE:00:00:02,-92
BLE,1676718309124717668,DF:DF:EE:00:00:04,-100
BLE,1676718310096400668,DF:DF:EE:00:00:02,-102
BLE,1676718310619773778,DF:DF:EE:00:00:03,-93
BLE,1676718311049040908,DF:DF:EE:00:00:01,-85
BLE,1676718311092946896,DF:DF:EE:00:00:02,-93
BLE,1676718311114509374,DF:DF:EE:00:00:04,-100
BLE,1676718312051509353,DF:DF:EE:00:00:01,-94
BLE,1676718312095288343,DF:DF:EE:00:00:02,-98
BLE,1676718312555940536,DF:DF:EE:00:00:02,-92
BLE,1676718313054327586,DF:DF:EE:00:00:01,-86
BLE,1676718313554309783,DF:DF:EE:00:00:02,-97
BLE,1676718313615664801,DF:DF:EE:00:00:03,-93
BLE,1676718314094491098,DF:DF:EE:00:00:02,-98
BLE,1676718314555229331,DF:DF:EE:00:00:02,-90
BLE,1676718315054719950,DF:DF:EE:00:00:01,-85
BLE,1676718315096987001,DF:DF:EE:00:00:02,-93
BLE,1676718315549009552,DF:DF:EE:00:00:02,-93
BLE,1676718315622840996,DF:DF:EE:00:00:03,-93
BLE,1676718315661917379,DF:DF:EE:00:00:04,-101
BLE,1676718316057028356,DF:DF:EE:00:00:01,-93
BLE,1676718316095677327,DF:DF:EE:00:00:02,-97
BLE,1676718317054425949,DF:DF:EE:00:00:01,-85
BLE,1676718317089162761,DF:DF:EE:00:00:02,-99
BLE,1676718317555381133,DF:DF:EE:00:00:02,-93
BLE,1676718318052142995,DF:DF:EE:00:00:01,-90
BLE,1676718318092460820,DF:DF:EE:00:00:02,-93
BLE,1676718318115998024,DF:DF:EE:00:00:04,-101
BLE,1676718318659657086,DF:DF:EE:00:00:04,-101
BLE,1676718319057541195,DF:DF:EE:00:00:01,-85
BLE,1676718319090927191,DF:DF:EE:00:00:02,-98
BLE,1676718319559683281,DF:DF:EE:00:00:02,-98
BLE,1676718319620947842,DF:DF:EE:00:00:03,-93
BLE,1676718320057910250,DF:DF:EE:00:00:01,-90
BLE,1676718320613477705,DF:DF:EE:00:00:03,-93
BLE,1676718322049704932,DF:DF:EE:00:00:01,-86
BLE,1676718322620242114,DF:DF:EE:00:00:03,-94
BLE,1676718323055642166,DF:DF:EE:00:00:01,-82
BLE,1676718323095851660,DF:DF:EE:00:00:02,-97
BLE,1676718323115851991,DF:DF:EE:00:00:04,-100
BLE,1676718324052165353,DF:DF:EE:00:00:01,-85
BLE,1676718324549604540,DF:DF:EE:00:00:02,-93
BLE,1676718324615157839,DF:DF:EE:00:00:03,-93
BLE,1676718325057420389,DF:DF:EE:00:00:01,-96
BLE,1676718325092851525,DF:DF:EE:00:00:02,-92
BLE,1676718326057437698,DF:DF:EE:00:00:01,-86
BLE,1676718326553728650,DF:DF:EE:00:00:02,-91
BLE,1676718326619666110,DF:DF:EE:00:00:03,-92
BLE,1676718327052279114,DF:DF:EE:00:00:01,-91
BLE,1676718327094965910,DF:DF:EE:00:00:02,-92
BLE,1676718327120150592,DF:DF:EE:00:00:04,-100
BLE,1676718327558386484,DF:DF:EE:00:00:02,-90
BLE,1676718327615853676,DF:DF:EE:00:00:03,-94
BLE,1676718328554806297,DF:DF:EE:00:00:02,-93
BLE,1676718329049010067,DF:DF:EE:00:00:01,-85
BLE,1676718330050308193,DF:DF:EE:00:00:01,-91
BLE,1676718330051878924,DF:DF:EE:00:00:01,-94
BLE,1676718330093597398,DF:DF:EE:00:00:02,-98
BLE,1676718330116093031,DF:DF:EE:00:00:04,-102
BLE,1676718331052476434,DF:DF:EE:00:00:01,-85
BLE,1676718331123067211,DF:DF:EE:00:00:04,-98
BLE,1676718331621660175,DF:DF:EE:00:00:03,-93
BLE,1676718332050254397,DF:DF:EE:00:00:01,-91
BLE,1676718332096158485,DF:DF:EE:00:00:02,-97
BLE,1676718332114644918,DF:DF:EE:00:00:04,-98
BLE,1676718332656149925,DF:DF:EE:00:00:04,-102
BLE,1676718333055527223,DF:DF:EE:00:00:01,-86
BLE,1676718333553140658,DF:DF:EE:00:00:02,-91
BLE,1676718333614303679,DF:DF:EE:00:00:03,-92
BLE,1676718334618197606,DF:DF:EE:00:00:03,-94
BLE,1676718335091982217,DF:DF:EE:00:00:02,-103
BLE,1676718335553652896,DF:DF:EE:00:00:02,-94
BLE,1676718336057446045,DF:DF:EE:00:00:01,-80
BLE,1676718337051856592,DF:DF:EE:00:00:01,-95
BLE,1676718337090677311,DF:DF:EE:00:00:02,-99
BLE,1676718338056210138,DF:DF:EE:00:00:01,-91
BLE,1676718338092329058,DF:DF:EE:00:00:02,-92
BLE,1676718338116401963,DF:DF:EE:00:00:04,-101
BLE,1676718338554447940,DF:DF:EE:00:00:02,-99
BLE,1676718338618173429,DF:DF:EE:00:00:03,-93
BLE,1676718338659968527,DF:DF:EE:00:00:04,-100
BLE,1676718339057120770,DF:DF:EE:00:00:01,-94
BLE,1676718339093730600,DF:DF:EE:00:00:02,-97
BLE,1676718340057865404,DF:DF:EE:00:00:01,-90
BLE,1676718340554184355,DF:DF:EE:00:00:02,-99
BLE,1676718340613490024,DF:DF:EE:00:00:03,-93
BLE,1676718341050393099,DF:DF:EE:00:00:01,-90
BLE,1676718341087924876,DF:DF:EE:00:00:02,-92
BLE,1676718341117948747,DF:DF:EE:00:00:04,-101
BLE,1676718341557383208,DF:DF:EE:00:00:02,-94
BLE,1676718341657416821,DF:DF:EE:00:00:04,-102
BLE,1676718342557984010,DF:DF:EE:00:00:02,-97
BLE,1676718342615041707,DF:DF:EE:00:00:03,-92
BLE,1676718342660268804,DF:DF:EE:00:00:04,-101
BLE,1676718343054133421,DF:DF:EE:00:00:01,-91
BLE,1676718343090750043,DF:DF:EE:00:00:02,-92
BLE,1676718343616409000,DF:DF:EE:00:00:03,-93
BLE,1676718344054565351,DF:DF:EE:00:00:01,-86
BLE,1676718344620447092,DF:DF:EE:00:00:03,-93
BLE,1676718345056333471,DF:DF:EE:00:00:01,-91
BLE,1676718345097732825,DF:DF:EE:00:00:02,-99
BLE,1676718345615880292,DF:DF:EE:00:00:03,-93
BLE,1676718345662772409,DF:DF:EE:00:00:04,-105
BLE,1676718346054550304,DF:DF:EE:00:00:01,-94
BLE,1676718346114657296,DF:DF:EE:00:00:04,-101
BLE,1676718346552166030,DF:DF:EE:00:00:02,-94
BLE,1676718346622209397,DF:DF:EE:00:00:03,-93
BLE,1676718347054991608,DF:DF:EE:00:00:01,-91
BLE,1676718347095866009,DF:DF:EE:00:00:02,-92
BLE,1676718347553392158,DF:DF:EE:00:00:02,-96
BLE,1676718348555138904,DF:DF:EE:00:00:02,-93
BLE,1676718349049877333,DF:DF:EE:00:00:01,-85
BLE,1676718349556468780,DF:DF:EE:00:00:02,-99
BLE,1676718349620715970,DF:DF:EE:00:00:03,-93
BLE,1676718350051472206,DF:DF:EE:00:00:01,-91
BLE,1676718350093905588,DF:DF:EE:00:00:02,-99
BLE,1676718350615746093,DF:DF:EE:00:00:03,-93
BLE,1676718351057475857,DF:DF:EE:00:00:01,-85
BLE,1676718351619702769,DF:DF:EE:00:00:03,-92
BLE,1676718352052582562,DF:DF:EE:00:00:01,-90
BLE,1676718352091253866,DF:DF:EE:00:00:02,-93
BLE,1676718352119710215,DF:DF:EE:00:00:04,-102
BLE,1676718352550916821,DF:DF:EE:00:00:02,-97
BLE,1676718352616393412,DF:DF:EE:00:00:03,-92
BLE,1676718353056484156,DF:DF:EE:00:00:01,-85
BLE,1676718353558485744,DF:DF:EE:00:00:02,-97
BLE,1676718354089869961,DF:DF:EE:00:00:02,-93
BLE,1676718354612312458,DF:DF:EE:00:00:03,-92
BLE,1676718354652853114,DF:DF:EE:00:00:04,-99
BLE,1676718355090566137,DF:DF:EE:00:00:02,-96
BLE,1676718355115719237,DF:DF:EE:00:00:04,-100
BLE,1676718355552762810,DF:DF:EE:00:00:02,-92
BLE,1676718355621622817,DF:DF:EE:00:00:03,-93
BLE,1676718356048839598,DF:DF:EE:00:00:01,-85
BLE,1676718356095071223,DF:DF:EE:00:00:02,-92
BLE,1676718356115521299,DF:DF:EE:00:00:04,-101
BLE,1676718356550348442,DF:DF:EE:00:00:02,-98
BLE,1676718356620122687,DF:DF:EE:00:00:03,-93
BLE,1676718356659770438,DF:DF:EE:00:00:04,-105
BLE,1676718357088433075,DF:DF:EE:00:00:02,-93
BLE,1676718358053625282,DF:DF:EE:00:00:01,-87
BLE,1676718358620631717,DF:DF:EE:00:00:03,-93
BLE,1676718359050077511,DF:DF:EE:00:00:01,-91
BLE,1676718359615458925,DF:DF:EE:00:00:03,-93
BLE,1676718360119942565,DF:DF:EE:00:00:04,-104
BLE,1676718360555204828,DF:DF:EE:00:00:02,-98
BLE,1676718360616660803,DF:DF:EE:00:00:03,-91
BLE,1676718361050591291,DF:DF:EE:00:00:01,-90
BLE,1676718361089417468,DF:DF:EE:00:00:02,-92
BLE,1676718361614500140,DF:DF:EE:00:00:03,-92
BLE,1676718361661117219,DF:DF:EE:00:00:04,-99
BLE,1676718362552872310,DF:DF:EE:00:00:02,-92
BLE,1676718363056462961,DF:DF:EE:00:00:01,-90
BLE,1676718363550993102,DF:DF:EE:00:00:02,-98
BLE,1676718364057448425,DF:DF:EE:00:00:01,-86
BLE,1676718364091926657,DF:DF:EE:00:00:02,-88
BLE,1676718364654897018,DF:DF:EE:00:00:04,-90
BLE,1676718365058324307,DF:DF:EE:00:00:01,-90
BLE,1676718365555922993,DF:DF:EE:00:00:02,-96
BLE,1676718365614986790,DF:DF:EE:00:00:03,-93
BLE,1676718366054262752,DF:DF:EE:00:00:01,-95
BLE,1676718366093639130,DF:DF:EE:00:00:02,-96
BLE,1676718367053613320,DF:DF:EE:00:00:01,-85
