BLE,1676685259954550148,DF:DF:EE:00:00:05,-93
BLE,1676685260449729077,DF:DF:EE:00:00:01,-98
BLE,1676685260835640910,DF:DF:EE:00:00:03,-92
BLE,1676685260879010811,DF:DF:EE:00:00:04,-102
BLE,1676685260960635263,DF:DF:EE:00:00:05,-96
BLE,1676685261342714353,DF:DF:EE:00:00:04,-100
BLE,1676685261446195857,DF:DF:EE:00:00:01,-93
BLE,1676685261843549043,DF:DF:EE:00:00:03,-93
BLE,1676685261951378450,DF:DF:EE:00:00:02,-95
BLE,1676685261970706035,DF:DF:EE:00:00:05,-96
BLE,1676685262447811738,DF:DF:EE:00:00:01,-86
BLE,1676685262882545944,DF:DF:EE:00:00:04,-101
BLE,1676685262943519077,DF:DF:EE:00:00:02,-93
BLE,1676685262985624703,DF:DF:EE:00:00:05,-96
BLE,1676685263451540466,DF:DF:EE:00:00:01,-93
BLE,1676685263840887506,DF:DF:EE:00:00:03,-92
BLE,1676685263950453515,DF:DF:EE:00:00:02,-94
BLE,1676685263995603893,DF:DF:EE:00:00:05,-96
BLE,1676685264445037785,DF:DF:EE:00:00:01,-87
BLE,1676685264838569145,DF:DF:EE:00:00:03,-92
BLE,1676685264874445809,DF:DF:EE:00:00:04,-99
BLE,1676685265446048007,DF:DF:EE:00:00:01,-97
BLE,1676685265949568787,DF:DF:EE:00:00:02,-100
BLE,1676685266449141452,DF:DF:EE:00:00:01,-87
BLE,1676685266835207491,DF:DF:EE:00:00:03,-92
BLE,1676685266945614198,DF:DF:EE:00:00:02,-94
BLE,1676685267449032646,DF:DF:EE:00:00:01,-102
BLE,1676685267878204799,DF:DF:EE:00:00:04,-101
BLE,1676685268452397130,DF:DF:EE:00:00:01,-86
BLE,1676685268492150119,DF:DF:EE:00:00:02,-104
BLE,1676685268834043643,DF:DF:EE:00:00:03,-92
BLE,1676685268945515460,DF:DF:EE:00:00:02,-94
BLE,1676685269452893525,DF:DF:EE:00:00:01,-99
BLE,1676685269490538416,DF:DF:EE:00:00:02,-93
BLE,1676685269950466715,DF:DF:EE:00:00:02,-101
BLE,1676685270447957698,DF:DF:EE:00:00:01,-94
BLE,1676685270836019587,DF:DF:EE:00:00:03,-93
BLE,1676685271447411940,DF:DF:EE:00:00:01,-86
BLE,1676685271491084629,DF:DF:EE:00:00:02,-93
BLE,1676685273342905835,DF:DF:EE:00:00:04,-102
BLE,1676685273837785144,DF:DF:EE:00:00:03,-92
BLE,1676685273876194067,DF:DF:EE:00:00:04,-99
BLE,1676685274108072379,DF:DF:EE:00:00:05,-93
BLE,1676685274452921490,DF:DF:EE:00:00:01,-92
BLE,1676685275338976439,DF:DF:EE:00:00:04,-101
BLE,1676685275485877968,DF:DF:EE:00:00:02,-102
BLE,1676685275841859978,DF:DF:EE:00:00:03,-93
BLE,1676685275946137221,DF:DF:EE:00:00:02,-94
BLE,1676685276132953112,DF:DF:EE:00:00:05,-94
BLE,1676685276333445578,DF:DF:EE:00:00:04,-100
BLE,1676685276443842535,DF:DF:EE:00:00:01,-86
BLE,1676685276487166436,DF:DF:EE:00:00:02,-94
BLE,1676685276949337165,DF:DF:EE:00:00:02,-100
BLE,1676685277147990737,DF:DF:EE:00:00:05,-93
BLE,1676685277341481085,DF:DF:EE:00:00:04,-100
BLE,1676685277452530366,DF:DF:EE:00:00:01,-88
BLE,1676685277840191760,DF:DF:EE:00:00:03,-94
BLE,1676685278149334455,DF:DF:EE:00:00:05,-95
BLE,1676685278449254726,DF:DF:EE:00:00:01,-98
BLE,1676685278488111727,DF:DF:EE:00:00:02,-94
BLE,1676685278835467056,DF:DF:EE:00:00:03,-83
BLE,1676685279452978288,DF:DF:EE:00:00:01,-86
BLE,1676685279843073068,DF:DF:EE:00:00:03,-93
BLE,1676685280342475818,DF:DF:EE:00:00:04,-102
BLE,1676685280445138207,DF:DF:EE:00:00:01,-87
BLE,1676685280834352790,DF:DF:EE:00:00:03,-92
BLE,1676685281445752601,DF:DF:EE:00:00:01,-98
BLE,1676685281482212174,DF:DF:EE:00:00:02,-94
BLE,1676685281837596066,DF:DF:EE:00:00:03,-92
BLE,1676685282944239431,DF:DF:EE:00:00:02,-93
BLE,1676685283455020285,DF:DF:EE:00:00:01,-93
BLE,1676685283840761203,DF:DF:EE:00:00:03,-93
BLE,1676685283949197352,DF:DF:EE:00:00:02,-101
BLE,1676685284833568781,DF:DF:EE:00:00:03,-93
BLE,1676685284948017019,DF:DF:EE:00:00:02,-93
BLE,1676685285334255848,DF:DF:EE:00:00:04,-99
BLE,1676685285449476159,DF:DF:EE:00:00:01,-97
BLE,1676685285486988969,DF:DF:EE:00:00:02,-93
BLE,1676685286238010527,DF:DF:EE:00:00:05,-92
BLE,1676685286446806553,DF:DF:EE:00:00:01,-82
BLE,1676685286837002623,DF:DF:EE:00:00:03,-94
BLE,1676685286945498396,DF:DF:EE:00:00:02,-84
BLE,1676685287246788983,DF:DF:EE:00:00:05,-94
BLE,1676685287485184753,DF:DF:EE:00:00:02,-83
BLE,1676685287833209740,DF:DF:EE:00:00:03,-82
BLE,1676685287879402813,DF:DF:EE:00:00:04,-91
BLE,1676685288258052198,DF:DF:EE:00:00:05,-94
BLE,1676685288493366508,DF:DF:EE:00:00:02,-100
BLE,1676685288949141068,DF:DF:EE:00:00:02,-94
BLE,1676685289450694957,DF:DF:EE:00:00:01,-99
BLE,1676685289489214879,DF:DF:EE:00:00:02,-95
BLE,1676685289837778109,DF:DF:EE:00:00:03,-94
BLE,1676685289874081643,DF:DF:EE:00:00:04,-100
BLE,1676685290278268533,DF:DF:EE:00:00:05,-98
BLE,1676685290445788047,DF:DF:EE:00:00:01,-98
BLE,1676685290841438880,DF:DF:EE:00:00:03,-92
BLE,1676685291290612401,DF:DF:EE:00:00:05,-96
BLE,1676685291445237456,DF:DF:EE:00:00:01,-86
BLE,1676685292305517444,DF:DF:EE:00:00:05,-96
BLE,1676685292452724969,DF:DF:EE:00:00:01,-81
BLE,1676685293313086081,DF:DF:EE:00:00:05,-97
BLE,1676685293339620907,DF:DF:EE:00:00:04,-100
BLE,1676685293445211884,DF:DF:EE:00:00:01,-93
BLE,1676685293836371441,DF:DF:EE:00:00:03,-92
BLE,1676685293947661636,DF:DF:EE:00:00:02,-94
BLE,1676685294326866764,DF:DF:EE:00:00:05,-96
BLE,1676685294449576896,DF:DF:EE:00:00:01,-98
BLE,1676685294877742895,DF:DF:EE:00:00:04,-101
BLE,1676685294950279504,DF:DF:EE:00:00:02,-100
BLE,1676685295339350714,DF:DF:EE:00:00:05,-96
BLE,1676685295445788346,DF:DF:EE:00:00:01,-93
BLE,1676685295490785810,DF:DF:EE:00:00:02,-101
BLE,1676685295838102847,DF:DF:EE:00:00:03,-93
BLE,1676685295949533915,DF:DF:EE:00:00:02,-93
BLE,1676685296353059522,DF:DF:EE:00:00:05,-96
BLE,1676685296448408256,DF:DF:EE:00:00:01,-99
BLE,1676685296876950833,DF:DF:EE:00:00:04,-99
BLE,1676685297364372153,DF:DF:EE:00:00:05,-97
BLE,1676685297447029883,DF:DF:EE:00:00:01,-92
BLE,1676685297945282731,DF:DF:EE:00:00:02,-100
BLE,1676685298380525597,DF:DF:EE:00:00:05,-97
BLE,1676685298450581447,DF:DF:EE:00:00:01,-99
BLE,1676685298486482194,DF:DF:EE:00:00:02,-98
BLE,1676685298880490924,DF:DF:EE:00:00:04,-99
BLE,1676685298943391282,DF:DF:EE:00:00:02,-94
BLE,1676685299395613680,DF:DF:EE:00:00:05,-92
BLE,1676685299449606736,DF:DF:EE:00:00:01,-94
BLE,1676685299951679744,DF:DF:EE:00:00:02,-94
BLE,1676685300408117338,DF:DF:EE:00:00:05,-93
BLE,1676685300449187227,DF:DF:EE:00:00:01,-86
BLE,1676685300484759519,DF:DF:EE:00:00:02,-102
BLE,1676685300833496122,DF:DF:EE:00:00:03,-93
BLE,1676685300944645652,DF:DF:EE:00:00:02,-94
BLE,1676685301416852543,DF:DF:EE:00:00:05,-97
BLE,1676685301482100872,DF:DF:EE:00:00:02,-94
BLE,1676685302490299710,DF:DF:EE:00:00:02,-90
BLE,1676685302838210198,DF:DF:EE:00:00:03,-94
BLE,1676685302879305253,DF:DF:EE:00:00:04,-100
BLE,1676685302946040437,DF:DF:EE:00:00:02,-92
BLE,1676685303337209036,DF:DF:EE:00:00:04,-99
BLE,1676685303454320198,DF:DF:EE:00:00:01,-93
BLE,1676685303488473718,DF:DF:EE:00:00:02,-93
BLE,1676685303877890381,DF:DF:EE:00:00:04,-99
BLE,1676685304339184162,DF:DF:EE:00:00:04,-102
BLE,1676685304450469608,DF:DF:EE:00:00:01,-86
BLE,1676685304841716664,DF:DF:EE:00:00:03,-82
BLE,1676685305463032223,DF:DF:EE:00:00:05,-95
BLE,1676685305490977572,DF:DF:EE:00:00:02,-93
BLE,1676685305876269080,DF:DF:EE:00:00:04,-100
BLE,1676685306449806627,DF:DF:EE:00:00:01,-92
BLE,1676685306836346494,DF:DF:EE:00:00:03,-91
BLE,1676685307444300725,DF:DF:EE:00:00:01,-87
BLE,1676685307837363633,DF:DF:EE:00:00:03,-93
BLE,1676685307875846597,DF:DF:EE:00:00:04,-101
BLE,1676685308452968556,DF:DF:EE:00:00:01,-92
BLE,1676685308837974651,DF:DF:EE:00:00:03,-92
BLE,1676685309448620805,DF:DF:EE:00:00:01,-87
BLE,1676685309873727427,DF:DF:EE:00:00:04,-99
BLE,1676685310452408492,DF:DF:EE:00:00:01,-92
BLE,1676685310483091931,DF:DF:EE:00:00:02,-94
BLE,1676685310516813581,DF:DF:EE:00:00:05,-92
BLE,1676685311445471024,DF:DF:EE:00:00:01,-93
BLE,1676685311529318780,DF:DF:EE:00:00:05,-94
BLE,1676685311842644129,DF:DF:EE:00:00:03,-92
BLE,1676685311944970939,DF:DF:EE:00:00:02,-92
BLE,1676685312333055911,DF:DF:EE:00:00:04,-102
BLE,1676685312454047732,DF:DF:EE:00:00:01,-94
BLE,1676685312488356166,DF:DF:EE:00:00:02,-93
BLE,1676685313450625011,DF:DF:EE:00:00:01,-86
BLE,1676685313946591513,DF:DF:EE:00:00:02,-94
BLE,1676685314331071073,DF:DF:EE:00:00:04,-101
BLE,1676685314452204058,DF:DF:EE:00:00:01,-99
BLE,1676685314489685785,DF:DF:EE:00:00:02,-94
BLE,1676685314834902891,DF:DF:EE:00:00:03,-92
BLE,1676685315444438976,DF:DF:EE:00:00:01,-97
BLE,1676685315837838880,DF:DF:EE:00:00:03,-92
BLE,1676685315951042634,DF:DF:EE:00:00:02,-94
BLE,1676685316445958233,DF:DF:EE:00:00:01,-87
BLE,1676685316491495482,DF:DF:EE:00:00:02,-94
BLE,1676685316578010037,DF:DF:EE:00:00:05,-96
BLE,1676685316879943616,DF:DF:EE:00:00:04,-100
BLE,1676685316943032305,DF:DF:EE:00:00:02,-95
BLE,1676685317448258105,DF:DF:EE:00:00:01,-93
BLE,1676685317951361141,DF:DF:EE:00:00:02,-93
BLE,1676685318490638712,DF:DF:EE:00:00:02,-84
BLE,1676685318831982201,DF:DF:EE:00:00:03,-82
BLE,1676685318873313504,DF:DF:EE:00:00:04,-102
BLE,1676685319454607368,DF:DF:EE:00:00:01,-93
BLE,1676685319485665219,DF:DF:EE:00:00:02,-93
BLE,1676685319617890895,DF:DF:EE:00:00:05,-96
BLE,1676685319951261154,DF:DF:EE:00:00:02,-101
BLE,1676685320448760262,DF:DF:EE:00:00:01,-87
BLE,1676685320831565593,DF:DF:EE:00:00:03,-91
BLE,1676685321483849421,DF:DF:EE:00:00:02,-95
BLE,1676685321832154904,DF:DF:EE:00:00:03,-93
BLE,1676685322446175973,DF:DF:EE:00:00:01,-81
BLE,1676685323872099485,DF:DF:EE:00:00:04,-101
BLE,1676685323954160681,DF:DF:EE:00:00:02,-101
BLE,1676685324669169452,DF:DF:EE:00:00:05,-93
BLE,1676685324837617288,DF:DF:EE:00:00:03,-91
BLE,1676685324949466476,DF:DF:EE:00:00:02,-95
BLE,1676685325452359598,DF:DF:EE:00:00:01,-98
BLE,1676685325681646943,DF:DF:EE:00:00:05,-93
BLE,1676685326692796535,DF:DF:EE:00:00:05,-94
BLE,1676685326947946965,DF:DF:EE:00:00:02,-101
BLE,1676685327447651795,DF:DF:EE:00:00:01,-86
BLE,1676685327836533631,DF:DF:EE:00:00:03,-93
BLE,1676685328443872161,DF:DF:EE:00:00:01,-98
BLE,1676685328484143602,DF:DF:EE:00:00:02,-94
BLE,1676685328871402168,DF:DF:EE:00:00:04,-101
BLE,1676685329833345559,DF:DF:EE:00:00:03,-92
BLE,1676685329948759284,DF:DF:EE:00:00:02,-93
BLE,1676685330742772374,DF:DF:EE:00:00:05,-93
BLE,1676685331450885234,DF:DF:EE:00:00:01,-88
BLE,1676685331754014298,DF:DF:EE:00:00:05,-93
BLE,1676685331837305644,DF:DF:EE:00:00:03,-92
BLE,1676685331948877169,DF:DF:EE:00:00:02,-94
BLE,1676685332445665369,DF:DF:EE:00:00:01,-87
BLE,1676685332765345720,DF:DF:EE:00:00:05,-93
BLE,1676685333448944353,DF:DF:EE:00:00:01,-92
BLE,1676685333838381225,DF:DF:EE:00:00:03,-92
BLE,1676685333950061623,DF:DF:EE:00:00:02,-94
BLE,1676685334786541709,DF:DF:EE:00:00:05,-97
BLE,1676685334835045877,DF:DF:EE:00:00:03,-93
BLE,1676685334944019519,DF:DF:EE:00:00:02,-94
BLE,1676685335449110571,DF:DF:EE:00:00:01,-94
BLE,1676685335482506142,DF:DF:EE:00:00:02,-93
BLE,1676685335799028617,DF:DF:EE:00:00:05,-94
BLE,1676685335839381723,DF:DF:EE:00:00:03,-92
BLE,1676685336444798861,DF:DF:EE:00:00:01,-92
BLE,1676685336489242915,DF:DF:EE:00:00:02,-89
BLE,1676685336815247143,DF:DF:EE:00:00:05,-93
BLE,1676685336837699605,DF:DF:EE:00:00:03,-92
BLE,1676685336878491997,DF:DF:EE:00:00:04,-102
BLE,1676685337337220895,DF:DF:EE:00:00:04,-100
BLE,1676685337454030769,DF:DF:EE:00:00:01,-93
BLE,1676685337829002285,DF:DF:EE:00:00:05,-93
BLE,1676685337874757988,DF:DF:EE:00:00:04,-97
BLE,1676685338445296241,DF:DF:EE:00:00:01,-93
BLE,1676685338839490718,DF:DF:EE:00:00:03,-82
BLE,1676685338841707814,DF:DF:EE:00:00:05,-82
BLE,1676685339330457618,DF:DF:EE:00:00:04,-99
BLE,1676685339453616411,DF:DF:EE:00:00:01,-93
BLE,1676685339488191633,DF:DF:EE:00:00:02,-93
BLE,1676685339949195835,DF:DF:EE:00:00:02,-98
BLE,1676685340451985666,DF:DF:EE:00:00:01,-86
BLE,1676685340492042985,DF:DF:EE:00:00:02,-98
BLE,1676685340834186922,DF:DF:EE:00:00:03,-92
BLE,1676685340869084349,DF:DF:EE:00:00:05,-93
BLE,1676685340946737643,DF:DF:EE:00:00:02,-94
BLE,1676685341336349679,DF:DF:EE:00:00:04,-92
BLE,1676685341486489083,DF:DF:EE:00:00:02,-82
BLE,1676685341833307293,DF:DF:EE:00:00:03,-82
BLE,1676685341880379647,DF:DF:EE:00:00:05,-93
BLE,1676685342951863338,DF:DF:EE:00:00:02,-93
BLE,1676685343339280486,DF:DF:EE:00:00:04,-101
BLE,1676685343444871421,DF:DF:EE:00:00:01,-87
BLE,1676685343831929279,DF:DF:EE:00:00:03,-79
BLE,1676685343880177659,DF:DF:EE:00:00:04,-89
BLE,1676685343905570207,DF:DF:EE:00:00:05,-93
BLE,1676685344454274027,DF:DF:EE:00:00:01,-82
BLE,1676685344917924606,DF:DF:EE:00:00:05,-94
BLE,1676685344947997136,DF:DF:EE:00:00:02,-87
BLE,1676685345449206025,DF:DF:EE:00:00:01,-87
BLE,1676685345483967953,DF:DF:EE:00:00:02,-89
BLE,1676685345836345213,DF:DF:EE:00:00:03,-95
BLE,1676685345946710877,DF:DF:EE:00:00:02,-93
BLE,1676685346334677472,DF:DF:EE:00:00:04,-103
BLE,1676685346445164301,DF:DF:EE:00:00:01,-98
BLE,1676685346486686475,DF:DF:EE:00:00:02,-92
BLE,1676685346940366142,DF:DF:EE:00:00:05,-92
BLE,1676685347836743907,DF:DF:EE:00:00:03,-93
BLE,1676685347878002335,DF:DF:EE:00:00:04,-99
BLE,1676685347946635494,DF:DF:EE:00:00:05,-96
BLE,1676685348334001263,DF:DF:EE:00:00:04,-98
BLE,1676685348448697246,DF:DF:EE:00:00:01,-99
BLE,1676685348487836951,DF:DF:EE:00:00:02,-95
BLE,1676685348959137058,DF:DF:EE:00:00:05,-96
BLE,1676685349834578717,DF:DF:EE:00:00:03,-93
BLE,1676685349947206936,DF:DF:EE:00:00:02,-94
BLE,1676685350444559624,DF:DF:EE:00:00:01,-87
BLE,1676685350831963767,DF:DF:EE:00:00:03,-92
BLE,1676685350981800257,DF:DF:EE:00:00:05,-98
BLE,1676685351451276053,DF:DF:EE:00:00:01,-93
BLE,1676685351871260569,DF:DF:EE:00:00:04,-97
BLE,1676685351994167822,DF:DF:EE:00:00:05,-96
BLE,1676685352447119373,DF:DF:EE:00:00:01,-87
BLE,1676685352829945742,DF:DF:EE:00:00:03,-93
BLE,1676685353448873408,DF:DF:EE:00:00:01,-93
BLE,1676685354451286102,DF:DF:EE:00:00:01,-87
BLE,1676685354839099740,DF:DF:EE:00:00:03,-94
BLE,1676685354878224028,DF:DF:EE:00:00:04,-104
BLE,1676685355448496529,DF:DF:EE:00:00:01,-99
BLE,1676685355483958031,DF:DF:EE:00:00:02,-93
BLE,1676685356444354181,DF:DF:EE:00:00:01,-93
BLE,1676685356839529558,DF:DF:EE:00:00:03,-93
BLE,1676685356946914136,DF:DF:EE:00:00:02,-95
BLE,1676685357334506110,DF:DF:EE:00:00:04,-99
BLE,1676685357449729837,DF:DF:EE:00:00:01,-98
BLE,1676685357484293309,DF:DF:EE:00:00:02,-95
BLE,1676685357834261642,DF:DF:EE:00:00:03,-93
BLE,1676685358445686863,DF:DF:EE:00:00:01,-92
BLE,1676685358489098388,DF:DF:EE:00:00:02,-100
BLE,1676685358839396967,DF:DF:EE:00:00:03,-92
BLE,1676685359340633355,DF:DF:EE:00:00:04,-100
BLE,1676685359453152659,DF:DF:EE:00:00:01,-98
BLE,1676685359491027963,DF:DF:EE:00:00:02,-94
BLE,1676685359833158814,DF:DF:EE:00:00:03,-93
BLE,1676685359871876066,DF:DF:EE:00:00:04,-99
BLE,1676685359951962078,DF:DF:EE:00:00:02,-103
BLE,1676685360448076115,DF:DF:EE:00:00:01,-93
BLE,1676685360838176349,DF:DF:EE:00:00:03,-92
BLE,1676685361452643989,DF:DF:EE:00:00:01,-97
BLE,1676685361829476393,DF:DF:EE:00:00:03,-92
BLE,1676685361944009421,DF:DF:EE:00:00:02,-94
BLE,1676685362443938450,DF:DF:EE:00:00:01,-97
BLE,1676685363448634156,DF:DF:EE:00:00:01,-86
BLE,1676685363837964233,DF:DF:EE:00:00:03,-93
BLE,1676685363942877509,DF:DF:EE:00:00:02,-94
BLE,1676685364336008454,DF:DF:EE:00:00:04,-103
BLE,1676685364445608503,DF:DF:EE:00:00:01,-98
BLE,1676685364481926578,DF:DF:EE:00:00:02,-95
BLE,1676685364874276491,DF:DF:EE:00:00:04,-100
BLE,1676685365445656685,DF:DF:EE:00:00:01,-92
BLE,1676685365838033265,DF:DF:EE:00:00:03,-93
BLE,1676685365839299915,DF:DF:EE:00:00:03,-92
BLE,1676685366487045003,DF:DF:EE:00:00:02,-94
BLE,1676685367447295280,DF:DF:EE:00:00:01,-92
BLE,1676685367492695654,DF:DF:EE:00:00:02,-102
BLE,1676685367944048059,DF:DF:EE:00:00:02,-98
BLE,1676685368449778847,DF:DF:EE:00:00:01,-99
BLE,1676685368836697122,DF:DF:EE:00:00:03,-93
BLE,1676685369194069277,DF:DF:EE:00:00:05,-92
BLE,1676685369482510776,DF:DF:EE:00:00:02,-93
BLE,1676685369837320672,DF:DF:EE:00:00:03,-92
BLE,1676685369944838164,DF:DF:EE:00:00:02,-101
BLE,1676685370208984476,DF:DF:EE:00:00:05,-94
BLE,1676685370332447430,DF:DF:EE:00:00:04,-102
BLE,1676685370445611517,DF:DF:EE:00:00:01,-87
BLE,1676685370486560282,DF:DF:EE:00:00:02,-101
BLE,1676685370839446536,DF:DF:EE:00:00:03,-94
BLE,1676685371453204310,DF:DF:EE:00:00:01,-93
BLE,1676685371481858400,DF:DF:EE:00:00:02,-93
BLE,1676685371947037085,DF:DF:EE:00:00:02,-102
BLE,1676685372231546260,DF:DF:EE:00:00:05,-92
BLE,1676685372338191347,DF:DF:EE:00:00:04,-100
BLE,1676685372447177571,DF:DF:EE:00:00:01,-87
BLE,1676685372831956581,DF:DF:EE:00:00:03,-92
BLE,1676685372876323302,DF:DF:EE:00:00:04,-103
BLE,1676685372944757672,DF:DF:EE:00:00:02,-94
BLE,1676685373240362288,DF:DF:EE:00:00:05,-98
BLE,1676685373241557731,DF:DF:EE:00:00:05,-95
BLE,1676685373441921779,DF:DF:EE:00:00:01,-86
BLE,1676685373484888060,DF:DF:EE:00:00:02,-94
BLE,1676685373831154899,DF:DF:EE:00:00:03,-94
BLE,1676685374250295843,DF:DF:EE:00:00:05,-95
BLE,1676685374444771967,DF:DF:EE:00:00:01,-91
BLE,1676685374833872839,DF:DF:EE:00:00:03,-91
BLE,1676685374877186615,DF:DF:EE:00:00:04,-101
BLE,1676685374949924846,DF:DF:EE:00:00:02,-94
BLE,1676685375263965350,DF:DF:EE:00:00:05,-96
BLE,1676685375331363442,DF:DF:EE:00:00:04,-99
BLE,1676685375830766312,DF:DF:EE:00:00:03,-92
BLE,1676685375876214519,DF:DF:EE:00:00:04,-100
BLE,1676685376276406456,DF:DF:EE:00:00:05,-95
BLE,1676685376445346492,DF:DF:EE:00:00:01,-92
BLE,1676685376837663697,DF:DF:EE:00:00:03,-93
BLE,1676685376949334470,DF:DF:EE:00:00:02,-94
BLE,1676685377290371334,DF:DF:EE:00:00:05,-96
BLE,1676685377291408571,DF:DF:EE:00:00:05,-93
BLE,1676685377446680783,DF:DF:EE:00:00:01,-86
BLE,1676685377489612522,DF:DF:EE:00:00:02,-95
BLE,1676685377833224354,DF:DF:EE:00:00:03,-92
BLE,1676685377873455545,DF:DF:EE:00:00:04,-104
BLE,1676685377952302614,DF:DF:EE:00:00:02,-101
BLE,1676685378301403459,DF:DF:EE:00:00:05,-96
BLE,1676685378452071355,DF:DF:EE:00:00:01,-93
BLE,1676685378481805514,DF:DF:EE:00:00:02,-92
BLE,1676685379313079533,DF:DF:EE:00:00:05,-96
BLE,1676685379832360522,DF:DF:EE:00:00:03,-92
BLE,1676685379943631050,DF:DF:EE:00:00:02,-93
BLE,1676685380323942618,DF:DF:EE:00:00:05,-97
BLE,1676685380333011543,DF:DF:EE:00:00:04,-100
BLE,1676685380445955007,DF:DF:EE:00:00:01,-99
BLE,1676685381337342837,DF:DF:EE:00:00:04,-90
BLE,1676685381833412708,DF:DF:EE:00:00:03,-92
BLE,1676685382444865970,DF:DF:EE:00:00:01,-97
BLE,1676685382486746390,DF:DF:EE:00:00:02,-93
BLE,1676685382830937672,DF:DF:EE:00:00:03,-91
BLE,1676685383451861146,DF:DF:EE:00:00:01,-86
BLE,1676685383491856674,DF:DF:EE:00:00:02,-88
BLE,1676685383837658144,DF:DF:EE:00:00:03,-93
BLE,1676685383947998267,DF:DF:EE:00:00:02,-94
BLE,1676685384442340868,DF:DF:EE:00:00:01,-86
BLE,1676685384488760938,DF:DF:EE:00:00:02,-92
BLE,1676685385944815798,DF:DF:EE:00:00:02,-87
BLE,1676685386446853884,DF:DF:EE:00:00:01,-86
BLE,1676685386836596623,DF:DF:EE:00:00:03,-94
BLE,1676685387452610243,DF:DF:EE:00:00:01,-92
BLE,1676685387493465676,DF:DF:EE:00:00:02,-88
BLE,1676685387951234873,DF:DF:EE:00:00:02,-92
BLE,1676685388829585870,DF:DF:EE:00:00:03,-92
BLE,1676685389452633150,DF:DF:EE:00:00:01,-81
BLE,1676685389483121591,DF:DF:EE:00:00:02,-84
BLE,1676685389871679303,DF:DF:EE:00:00:04,-101
BLE,1676685390445729005,DF:DF:EE:00:00:01,-94
BLE,1676685390830799095,DF:DF:EE:00:00:03,-94
BLE,1676685390941969707,DF:DF:EE:00:00:02,-84
BLE,1676685391444482121,DF:DF:EE:00:00:01,-98
BLE,1676685391833156539,DF:DF:EE:00:00:03,-91
BLE,1676685392445865994,DF:DF:EE:00:00:01,-91
BLE,1676685392492521144,DF:DF:EE:00:00:02,-100
BLE,1676685392833223555,DF:DF:EE:00:00:03,-94
BLE,1676685393449420381,DF:DF:EE:00:00:01,-99
BLE,1676685393832911658,DF:DF:EE:00:00:03,-93
BLE,1676685393951269470,DF:DF:EE:00:00:02,-101
BLE,1676685394446448560,DF:DF:EE:00:00:01,-93
BLE,1676685394944773069,DF:DF:EE:00:00:02,-100
BLE,1676685395442458336,DF:DF:EE:00:00:01,-87
BLE,1676685395484757917,DF:DF:EE:00:00:02,-101
BLE,1676685395500070554,DF:DF:EE:00:00:05,-93
BLE,1676685395870808328,DF:DF:EE:00:00:04,-101
BLE,1676685395953217602,DF:DF:EE:00:00:02,-101
BLE,1676685396512569118,DF:DF:EE:00:00:05,-83
BLE,1676685397447091976,DF:DF:EE:00:00:01,-77
BLE,1676685397487564414,DF:DF:EE:00:00:02,-88
BLE,1676685397522542672,DF:DF:EE:00:00:05,-82
BLE,1676685397832081525,DF:DF:EE:00:00:03,-93
BLE,1676685397943254637,DF:DF:EE:00:00:02,-83
BLE,1676685398333913156,DF:DF:EE:00:00:04,-102
BLE,1676685398447510737,DF:DF:EE:00:00:01,-99
BLE,1676685398483297110,DF:DF:EE:00:00:02,-94
BLE,1676685398867627334,DF:DF:EE:00:00:04,-99
BLE,1676685399444037506,DF:DF:EE:00:00:01,-94
BLE,1676685399487684069,DF:DF:EE:00:00:02,-100
BLE,1676685399546865433,DF:DF:EE:00:00:05,-95
BLE,1676685399835701386,DF:DF:EE:00:00:03,-92
BLE,1676685399837122743,DF:DF:EE:00:00:03,-93
BLE,1676685399943507833,DF:DF:EE:00:00:02,-95
BLE,1676685400555129968,DF:DF:EE:00:00:05,-97
BLE,1676685400875213644,DF:DF:EE:00:00:04,-98
BLE,1676685401444958151,DF:DF:EE:00:00:01,-94
BLE,1676685401562683596,DF:DF:EE:00:00:05,-96
BLE,1676685401835823583,DF:DF:EE:00:00:03,-93
BLE,1676685401945542798,DF:DF:EE:00:00:02,-93
BLE,1676685402444232218,DF:DF:EE:00:00:01,-86
BLE,1676685402489710217,DF:DF:EE:00:00:02,-94
BLE,1676685402587611708,DF:DF:EE:00:00:05,-92
BLE,1676685402832224521,DF:DF:EE:00:00:03,-93
BLE,1676685402951338364,DF:DF:EE:00:00:02,-100
BLE,1676685403444685770,DF:DF:EE:00:00:01,-93
BLE,1676685403595165669,DF:DF:EE:00:00:05,-93
BLE,1676685403949750776,DF:DF:EE:00:00:02,-94
BLE,1676685404337722412,DF:DF:EE:00:00:04,-99
BLE,1676685404446823592,DF:DF:EE:00:00:01,-87
BLE,1676685404611402143,DF:DF:EE:00:00:05,-94
BLE,1676685404828985470,DF:DF:EE:00:00:03,-93
BLE,1676685405330153317,DF:DF:EE:00:00:04,-101
BLE,1676685405625109608,DF:DF:EE:00:00:05,-93
BLE,1676685406836424240,DF:DF:EE:00:00:03,-81
BLE,1676685407443926678,DF:DF:EE:00:00:01,-97
BLE,1676685407874809221,DF:DF:EE:00:00:04,-91
BLE,1676685407946383884,DF:DF:EE:00:00:02,-91
BLE,1676685408450327445,DF:DF:EE:00:00:01,-87
BLE,1676685408837317094,DF:DF:EE:00:00:03,-92
BLE,1676685408946140778,DF:DF:EE:00:00:02,-95
