BLE,1677138733447780750,DF:DF:EE:00:00:02,-97
BLE,1677138733945866614,DF:DF:EE:00:00:01,-90
BLE,1677138733988609167,DF:DF:EE:00:00:02,-98
BLE,1677138734185505226,DF:DF:EE:00:00:03,-95
BLE,1677138734947824063,DF:DF:EE:00:00:01,-91
BLE,1677138735445047522,DF:DF:EE:00:00:02,-98
BLE,1677138735947996118,DF:DF:EE:00:00:01,-89
BLE,1677138736441568413,DF:DF:EE:00:00:02,-96
BLE,1677138736948712124,DF:DF:EE:00:00:01,-92
BLE,1677138736983772314,DF:DF:EE:00:00:02,-96
BLE,1677138737941911473,DF:DF:EE:00:00:01,-90
BLE,1677138737978396312,DF:DF:EE:00:00:02,-91
BLE,1677138738183119607,DF:DF:EE:00:00:03,-93
BLE,1677138738447492828,DF:DF:EE:00:00:02,-96
BLE,1677138738948054912,DF:DF:EE:00:00:01,-84
BLE,1677138738981625954,DF:DF:EE:00:00:02,-96
BLE,1677138739187543733,DF:DF:EE:00:00:03,-94
BLE,1677138739442131868,DF:DF:EE:00:00:02,-91
BLE,1677138739945049131,DF:DF:EE:00:00:01,-91
BLE,1677138739980912894,DF:DF:EE:00:00:02,-91
BLE,1677138740190093508,DF:DF:EE:00:00:03,-95
BLE,1677138740441337059,DF:DF:EE:00:00:02,-98
BLE,1677138740947278659,DF:DF:EE:00:00:01,-83
BLE,1677138740985462894,DF:DF:EE:00:00:02,-96
BLE,1677138741181962124,DF:DF:EE:00:00:03,-83
BLE,1677138741444296246,DF:DF:EE:00:00:02,-91
BLE,1677138741942481651,DF:DF:EE:00:00:01,-84
BLE,1677138742185414554,DF:DF:EE:00:00:03,-93
BLE,1677138742450333352,DF:DF:EE:00:00:02,-95
BLE,1677138742980351654,DF:DF:EE:00:00:02,-98
BLE,1677138743187022758,DF:DF:EE:00:00:03,-96
BLE,1677138743221331999,DF:DF:EE:00:00:04,-100
BLE,1677138743445561426,DF:DF:EE:00:00:02,-91
BLE,1677138743981410573,DF:DF:EE:00:00:02,-95
BLE,1677138744442008569,DF:DF:EE:00:00:02,-101
BLE,1677138744947669589,DF:DF:EE:00:00:01,-88
BLE,1677138744981609418,DF:DF:EE:00:00:02,-97
BLE,1677138745180454077,DF:DF:EE:00:00:03,-93
BLE,1677138745440618518,DF:DF:EE:00:00:02,-96
BLE,1677138745944362187,DF:DF:EE:00:00:01,-84
BLE,1677138745984762644,DF:DF:EE:00:00:02,-99
BLE,1677138746188850405,DF:DF:EE:00:00:03,-95
BLE,1677138746438320853,DF:DF:EE:00:00:02,-92
BLE,1677138746948276695,DF:DF:EE:00:00:01,-89
BLE,1677138746981050788,DF:DF:EE:00:00:02,-90
BLE,1677138747184785928,DF:DF:EE:00:00:03,-94
BLE,1677138747443898298,DF:DF:EE:00:00:02,-97
BLE,1677138747946476066,DF:DF:EE:00:00:01,-84
BLE,1677138747986867065,DF:DF:EE:00:00:02,-97
BLE,1677138748186780544,DF:DF:EE:00:00:03,-96
BLE,1677138748439309412,DF:DF:EE:00:00:02,-91
BLE,1677138748942689002,DF:DF:EE:00:00:01,-93
BLE,1677138749181853495,DF:DF:EE:00:00:03,-92
BLE,1677138749446083176,DF:DF:EE:00:00:02,-100
BLE,1677138749684416429,DF:DF:EE:00:00:04,-104
BLE,1677138749984014296,DF:DF:EE:00:00:02,-85
BLE,1677138750186455994,DF:DF:EE:00:00:03,-96
BLE,1677138750446377604,DF:DF:EE:00:00:02,-91
BLE,1677138750940708973,DF:DF:EE:00:00:01,-84
BLE,1677138751181164658,DF:DF:EE:00:00:03,-94
BLE,1677138751443099451,DF:DF:EE:00:00:02,-98
BLE,1677138751942343760,DF:DF:EE:00:00:01,-89
BLE,1677138752442004313,DF:DF:EE:00:00:02,-96
BLE,1677138752939597642,DF:DF:EE:00:00:01,-83
BLE,1677138752985565447,DF:DF:EE:00:00:02,-91
BLE,1677138753186535913,DF:DF:EE:00:00:03,-95
BLE,1677138753445337412,DF:DF:EE:00:00:02,-100
BLE,1677138753944582512,DF:DF:EE:00:00:01,-89
BLE,1677138753979508912,DF:DF:EE:00:00:02,-90
BLE,1677138754186109725,DF:DF:EE:00:00:03,-93
BLE,1677138754947032830,DF:DF:EE:00:00:01,-84
BLE,1677138754980761786,DF:DF:EE:00:00:02,-98
BLE,1677138755186593900,DF:DF:EE:00:00:03,-94
BLE,1677138755943709344,DF:DF:EE:00:00:01,-91
BLE,1677138755985744740,DF:DF:EE:00:00:02,-99
BLE,1677138756186512166,DF:DF:EE:00:00:03,-95
BLE,1677138756444075097,DF:DF:EE:00:00:02,-96
BLE,1677138756944348268,DF:DF:EE:00:00:01,-85
BLE,1677138757448998468,DF:DF:EE:00:00:02,-98
BLE,1677138757949437595,DF:DF:EE:00:00:01,-90
BLE,1677138758184395847,DF:DF:EE:00:00:03,-93
BLE,1677138758445604275,DF:DF:EE:00:00:02,-97
BLE,1677138758946937099,DF:DF:EE:00:00:01,-85
BLE,1677138758986612732,DF:DF:EE:00:00:02,-98
BLE,1677138759181503773,DF:DF:EE:00:00:03,-97
BLE,1677138759446519987,DF:DF:EE:00:00:02,-91
BLE,1677138759944412270,DF:DF:EE:00:00:01,-91
BLE,1677138759979509502,DF:DF:EE:00:00:02,-96
BLE,1677138760184465460,DF:DF:EE:00:00:03,-95
BLE,1677138760448321354,DF:DF:EE:00:00:02,-97
BLE,1677138760944555242,DF:DF:EE:00:00:01,-76
BLE,1677138760987350086,DF:DF:EE:00:00:02,-95
BLE,1677138761182167545,DF:DF:EE:00:00:03,-94
BLE,1677138761441921323,DF:DF:EE:00:00:02,-96
BLE,1677138761943286147,DF:DF:EE:00:00:01,-84
BLE,1677138761979885527,DF:DF:EE:00:00:02,-96
BLE,1677138762183423836,DF:DF:EE:00:00:03,-96
BLE,1677138762438766086,DF:DF:EE:00:00:02,-91
BLE,1677138762941505643,DF:DF:EE:00:00:01,-91
BLE,1677138762977996940,DF:DF:EE:00:00:02,-89
BLE,1677138763186850267,DF:DF:EE:00:00:03,-96
BLE,1677138763444476488,DF:DF:EE:00:00:02,-97
BLE,1677138764182432961,DF:DF:EE:00:00:03,-97
BLE,1677138764949742904,DF:DF:EE:00:00:01,-89
BLE,1677138764988239968,DF:DF:EE:00:00:02,-88
BLE,1677138765188589150,DF:DF:EE:00:00:03,-81
BLE,1677138765439785285,DF:DF:EE:00:00:02,-86
BLE,1677138765942158263,DF:DF:EE:00:00:01,-90
BLE,1677138765982264265,DF:DF:EE:00:00:02,-85
BLE,1677138766179733108,DF:DF:EE:00:00:03,-94
BLE,1677138766448540483,DF:DF:EE:00:00:02,-98
BLE,1677138766940406924,DF:DF:EE:00:00:01,-83
BLE,1677138766985375242,DF:DF:EE:00:00:02,-90
BLE,1677138767187328404,DF:DF:EE:00:00:03,-83
BLE,1677138767447732466,DF:DF:EE:00:00:02,-95
BLE,1677138767680998323,DF:DF:EE:00:00:04,-102
BLE,1677138767944177101,DF:DF:EE:00:00:01,-89
BLE,1677138767979810242,DF:DF:EE:00:00:02,-97
BLE,1677138768185161237,DF:DF:EE:00:00:03,-93
BLE,1677138768441476933,DF:DF:EE:00:00:02,-90
BLE,1677138768941043113,DF:DF:EE:00:00:01,-84
BLE,1677138768979975213,DF:DF:EE:00:00:02,-97
BLE,1677138769444606993,DF:DF:EE:00:00:02,-101
BLE,1677138769945541530,DF:DF:EE:00:00:01,-89
BLE,1677138769987162848,DF:DF:EE:00:00:02,-97
BLE,1677138770186216546,DF:DF:EE:00:00:03,-97
BLE,1677138770441772043,DF:DF:EE:00:00:02,-98
BLE,1677138770941070892,DF:DF:EE:00:00:01,-85
BLE,1677138770983116621,DF:DF:EE:00:00:02,-84
BLE,1677138771445263473,DF:DF:EE:00:00:02,-100
BLE,1677138771949277514,DF:DF:EE:00:00:01,-88
BLE,1677138771977730578,DF:DF:EE:00:00:02,-92
BLE,1677138772181905504,DF:DF:EE:00:00:03,-92
BLE,1677138772443589175,DF:DF:EE:00:00:02,-96
BLE,1677138772940489513,DF:DF:EE:00:00:01,-89
BLE,1677138772982520200,DF:DF:EE:00:00:02,-98
BLE,1677138773187080413,DF:DF:EE:00:00:03,-96
BLE,1677138773437819678,DF:DF:EE:00:00:02,-90
BLE,1677138773948672301,DF:DF:EE:00:00:01,-77
BLE,1677138774445017479,DF:DF:EE:00:00:02,-95
BLE,1677138774984311833,DF:DF:EE:00:00:02,-96
BLE,1677138775187690852,DF:DF:EE:00:00:03,-96
BLE,1677138775939779191,DF:DF:EE:00:00:01,-84
BLE,1677138776439897447,DF:DF:EE:00:00:02,-99
BLE,1677138776980640033,DF:DF:EE:00:00:02,-101
BLE,1677138778182691500,DF:DF:EE:00:00:03,-95
BLE,1677138778437865336,DF:DF:EE:00:00:02,-91
BLE,1677138778942621951,DF:DF:EE:00:00:01,-89
BLE,1677138778984539098,DF:DF:EE:00:00:02,-100
BLE,1677138779183843334,DF:DF:EE:00:00:03,-93
BLE,1677138779941007778,DF:DF:EE:00:00:01,-84
BLE,1677138779979880962,DF:DF:EE:00:00:02,-95
BLE,1677138780939129399,DF:DF:EE:00:00:01,-93
BLE,1677138780980003975,DF:DF:EE:00:00:02,-91
BLE,1677138781186303584,DF:DF:EE:00:00:03,-92
BLE,1677138781983671278,DF:DF:EE:00:00:02,-96
BLE,1677138782447673190,DF:DF:EE:00:00:02,-100
BLE,1677138782951924187,DF:DF:EE:00:00:01,-90
BLE,1677138782977065417,DF:DF:EE:00:00:02,-92
BLE,1677138783443998334,DF:DF:EE:00:00:02,-96
BLE,1677138783946920097,DF:DF:EE:00:00:01,-84
BLE,1677138783978712536,DF:DF:EE:00:00:02,-96
BLE,1677138784189331091,DF:DF:EE:00:00:03,-95
BLE,1677138784441341091,DF:DF:EE:00:00:02,-90
BLE,1677138784944684557,DF:DF:EE:00:00:01,-91
BLE,1677138784981631307,DF:DF:EE:00:00:02,-92
BLE,1677138785187682543,DF:DF:EE:00:00:03,-93
BLE,1677138785441503687,DF:DF:EE:00:00:02,-99
BLE,1677138785986813841,DF:DF:EE:00:00:02,-97
BLE,1677138786189712033,DF:DF:EE:00:00:03,-94
BLE,1677138786447498044,DF:DF:EE:00:00:02,-90
BLE,1677138786946380024,DF:DF:EE:00:00:01,-91
BLE,1677138786978894495,DF:DF:EE:00:00:02,-98
BLE,1677138787449556825,DF:DF:EE:00:00:02,-97
BLE,1677138787940033492,DF:DF:EE:00:00:01,-91
BLE,1677138787981343647,DF:DF:EE:00:00:02,-97
BLE,1677138788187693379,DF:DF:EE:00:00:03,-95
BLE,1677138788445763929,DF:DF:EE:00:00:02,-92
BLE,1677138788940578125,DF:DF:EE:00:00:01,-85
BLE,1677138789180386943,DF:DF:EE:00:00:03,-94
BLE,1677138789444319962,DF:DF:EE:00:00:02,-97
BLE,1677138789947295015,DF:DF:EE:00:00:01,-89
BLE,1677138790178742687,DF:DF:EE:00:00:03,-94
BLE,1677138790443361780,DF:DF:EE:00:00:02,-95
BLE,1677138790940817902,DF:DF:EE:00:00:01,-88
BLE,1677138790982231472,DF:DF:EE:00:00:02,-96
BLE,1677138791180380890,DF:DF:EE:00:00:03,-94
BLE,1677138791447726991,DF:DF:EE:00:00:02,-101
BLE,1677138791938469946,DF:DF:EE:00:00:01,-84
BLE,1677138791985866817,DF:DF:EE:00:00:02,-100
BLE,1677138792181424975,DF:DF:EE:00:00:03,-93
BLE,1677138792447183179,DF:DF:EE:00:00:02,-96
BLE,1677138793187791994,DF:DF:EE:00:00:03,-94
BLE,1677138793942352636,DF:DF:EE:00:00:01,-91
BLE,1677138793982735136,DF:DF:EE:00:00:02,-90
BLE,1677138794182747072,DF:DF:EE:00:00:03,-94
BLE,1677138794439041477,DF:DF:EE:00:00:02,-97
BLE,1677138794682779245,DF:DF:EE:00:00:04,-100
BLE,1677138794987310135,DF:DF:EE:00:00:02,-95
BLE,1677138795180121578,DF:DF:EE:00:00:03,-94
BLE,1677138795941629759,DF:DF:EE:00:00:01,-83
BLE,1677138795986017458,DF:DF:EE:00:00:02,-91
BLE,1677138796186443264,DF:DF:EE:00:00:03,-93
BLE,1677138796440658736,DF:DF:EE:00:00:02,-98
BLE,1677138796940927115,DF:DF:EE:00:00:01,-92
BLE,1677138796976914711,DF:DF:EE:00:00:02,-93
BLE,1677138797182341247,DF:DF:EE:00:00:03,-94
BLE,1677138797442973514,DF:DF:EE:00:00:02,-96
BLE,1677138797941612789,DF:DF:EE:00:00:01,-84
BLE,1677138798180032373,DF:DF:EE:00:00:03,-95
BLE,1677138798445297750,DF:DF:EE:00:00:02,-98
BLE,1677138798945895417,DF:DF:EE:00:00:01,-89
BLE,1677138798976919324,DF:DF:EE:00:00:02,-91
BLE,1677138799177619418,DF:DF:EE:00:00:03,-94
BLE,1677138799439815208,DF:DF:EE:00:00:02,-96
BLE,1677138799942814845,DF:DF:EE:00:00:01,-84
BLE,1677138799985341818,DF:DF:EE:00:00:02,-96
BLE,1677138800184003104,DF:DF:EE:00:00:03,-94
BLE,1677138800944324383,DF:DF:EE:00:00:01,-92
BLE,1677138800985731828,DF:DF:EE:00:00:02,-97
BLE,1677138801180316623,DF:DF:EE:00:00:03,-94
BLE,1677138801940402197,DF:DF:EE:00:00:01,-89
BLE,1677138801980317035,DF:DF:EE:00:00:02,-98
BLE,1677138802182491694,DF:DF:EE:00:00:03,-93
BLE,1677138802442072517,DF:DF:EE:00:00:02,-91
BLE,1677138802946124849,DF:DF:EE:00:00:01,-92
BLE,1677138803179844200,DF:DF:EE:00:00:03,-95
BLE,1677138803445147035,DF:DF:EE:00:00:02,-84
BLE,1677138803985490542,DF:DF:EE:00:00:02,-98
BLE,1677138804181970481,DF:DF:EE:00:00:03,-95
BLE,1677138804937412070,DF:DF:EE:00:00:01,-85
BLE,1677138804986398796,DF:DF:EE:00:00:02,-92
BLE,1677138805186583397,DF:DF:EE:00:00:03,-94
BLE,1677138805441367570,DF:DF:EE:00:00:02,-98
BLE,1677138805944305833,DF:DF:EE:00:00:01,-90
BLE,1677138805981839284,DF:DF:EE:00:00:02,-101
BLE,1677138806187331027,DF:DF:EE:00:00:03,-95
BLE,1677138806944229724,DF:DF:EE:00:00:01,-84
BLE,1677138807178298779,DF:DF:EE:00:00:03,-94
BLE,1677138807684297587,DF:DF:EE:00:00:04,-100
BLE,1677138807986733545,DF:DF:EE:00:00:02,-98
BLE,1677138808181742168,DF:DF:EE:00:00:03,-94
BLE,1677138808985813905,DF:DF:EE:00:00:02,-96
BLE,1677138809182690546,DF:DF:EE:00:00:03,-95
BLE,1677138809439914190,DF:DF:EE:00:00:02,-91
BLE,1677138809942527831,DF:DF:EE:00:00:01,-91
BLE,1677138809985899710,DF:DF:EE:00:00:02,-96
BLE,1677138810179932220,DF:DF:EE:00:00:03,-94
BLE,1677138810440723444,DF:DF:EE:00:00:02,-99
BLE,1677138810943757748,DF:DF:EE:00:00:01,-89
BLE,1677138810986773506,DF:DF:EE:00:00:02,-98
BLE,1677138811188379172,DF:DF:EE:00:00:03,-96
BLE,1677138811442907849,DF:DF:EE:00:00:02,-91
BLE,1677138812185895176,DF:DF:EE:00:00:03,-92
BLE,1677138812447882511,DF:DF:EE:00:00:02,-96
BLE,1677138812940719940,DF:DF:EE:00:00:01,-89
BLE,1677138812986622912,DF:DF:EE:00:00:02,-95
BLE,1677138813183072518,DF:DF:EE:00:00:03,-95
BLE,1677138813939030059,DF:DF:EE:00:00:01,-83
BLE,1677138813982781308,DF:DF:EE:00:00:02,-93
BLE,1677138814445665026,DF:DF:EE:00:00:02,-98
BLE,1677138814945747991,DF:DF:EE:00:00:01,-89
BLE,1677138815186551213,DF:DF:EE:00:00:03,-94
BLE,1677138815440989349,DF:DF:EE:00:00:02,-99
BLE,1677138815941862137,DF:DF:EE:00:00:01,-84
BLE,1677138815981430147,DF:DF:EE:00:00:02,-98
BLE,1677138816183191144,DF:DF:EE:00:00:03,-96
BLE,1677138816438930931,DF:DF:EE:00:00:02,-91
BLE,1677138816942670767,DF:DF:EE:00:00:01,-91
BLE,1677138816986880011,DF:DF:EE:00:00:02,-100
BLE,1677138817180720315,DF:DF:EE:00:00:03,-94
BLE,1677138817441911826,DF:DF:EE:00:00:02,-96
BLE,1677138817945393415,DF:DF:EE:00:00:01,-84
BLE,1677138818180127546,DF:DF:EE:00:00:03,-95
BLE,1677138818443379781,DF:DF:EE:00:00:02,-91
BLE,1677138818938652222,DF:DF:EE:00:00:01,-83
BLE,1677138818982815758,DF:DF:EE:00:00:02,-91
BLE,1677138819185820782,DF:DF:EE:00:00:03,-92
BLE,1677138819439204931,DF:DF:EE:00:00:02,-100
BLE,1677138819981022753,DF:DF:EE:00:00:02,-98
BLE,1677138819982640150,DF:DF:EE:00:00:02,-96
BLE,1677138820185997753,DF:DF:EE:00:00:03,-96
BLE,1677138820443221104,DF:DF:EE:00:00:02,-91
BLE,1677138820978886753,DF:DF:EE:00:00:02,-96
BLE,1677138821178605693,DF:DF:EE:00:00:03,-96
BLE,1677138821438155015,DF:DF:EE:00:00:02,-98
BLE,1677138821945308517,DF:DF:EE:00:00:01,-90
BLE,1677138821982966675,DF:DF:EE:00:00:02,-100
BLE,1677138822443675087,DF:DF:EE:00:00:02,-91
BLE,1677138822938963028,DF:DF:EE:00:00:01,-85
BLE,1677138823182620214,DF:DF:EE:00:00:03,-94
BLE,1677138823445729243,DF:DF:EE:00:00:02,-98
BLE,1677138823944337143,DF:DF:EE:00:00:01,-89
BLE,1677138823981854302,DF:DF:EE:00:00:02,-98
BLE,1677138824180372715,DF:DF:EE:00:00:03,-92
BLE,1677138824680810051,DF:DF:EE:00:00:04,-92
BLE,1677138824941851272,DF:DF:EE:00:00:01,-85
BLE,1677138824978695023,DF:DF:EE:00:00:02,-85
BLE,1677138825183482775,DF:DF:EE:00:00:03,-95
BLE,1677138825443159596,DF:DF:EE:00:00:02,-87
BLE,1677138825985899449,DF:DF:EE:00:00:02,-98
BLE,1677138826180396537,DF:DF:EE:00:00:03,-93
BLE,1677138826438473336,DF:DF:EE:00:00:02,-99
BLE,1677138826684948446,DF:DF:EE:00:00:04,-103
BLE,1677138827184586000,DF:DF:EE:00:00:03,-95
BLE,1677138827943197883,DF:DF:EE:00:00:01,-92
BLE,1677138827979506975,DF:DF:EE:00:00:02,-90
BLE,1677138828180890310,DF:DF:EE:00:00:03,-94
BLE,1677138828440275885,DF:DF:EE:00:00:02,-99
BLE,1677138828944089970,DF:DF:EE:00:00:01,-89
BLE,1677138828984646217,DF:DF:EE:00:00:02,-98
BLE,1677138829179382011,DF:DF:EE:00:00:03,-94
BLE,1677138829944005736,DF:DF:EE:00:00:01,-91
BLE,1677138829981076902,DF:DF:EE:00:00:02,-91
BLE,1677138830179900811,DF:DF:EE:00:00:03,-94
BLE,1677138830443625790,DF:DF:EE:00:00:02,-98
BLE,1677138830938918106,DF:DF:EE:00:00:01,-91
BLE,1677138830986928886,DF:DF:EE:00:00:02,-97
BLE,1677138831941638337,DF:DF:EE:00:00:01,-84
BLE,1677138832437055818,DF:DF:EE:00:00:02,-91
BLE,1677138832944224653,DF:DF:EE:00:00:01,-88
BLE,1677138832983865703,DF:DF:EE:00:00:02,-100
BLE,1677138833175945238,DF:DF:EE:00:00:03,-94
BLE,1677138833443869415,DF:DF:EE:00:00:02,-95
BLE,1677138833942200110,DF:DF:EE:00:00:01,-84
BLE,1677138833985362075,DF:DF:EE:00:00:02,-91
BLE,1677138834183363994,DF:DF:EE:00:00:03,-95
BLE,1677138834445847947,DF:DF:EE:00:00:02,-97
BLE,1677138834939270870,DF:DF:EE:00:00:01,-92
BLE,1677138834984258228,DF:DF:EE:00:00:02,-99
BLE,1677138835178668401,DF:DF:EE:00:00:03,-92
BLE,1677138835443823362,DF:DF:EE:00:00:02,-96
BLE,1677138835945079313,DF:DF:EE:00:00:01,-85
BLE,1677138835982933510,DF:DF:EE:00:00:02,-95
BLE,1677138836183187151,DF:DF:EE:00:00:03,-95
BLE,1677138836215644624,DF:DF:EE:00:00:04,-103
BLE,1677138836940838505,DF:DF:EE:00:00:01,-92
BLE,1677138836980933091,DF:DF:EE:00:00:02,-90
BLE,1677138837180469575,DF:DF:EE:00:00:03,-94
BLE,1677138837440618890,DF:DF:EE:00:00:02,-87
BLE,1677138837979780037,DF:DF:EE:00:00:02,-100
BLE,1677138838175674858,DF:DF:EE:00:00:03,-94
BLE,1677138838440769112,DF:DF:EE:00:00:02,-90
BLE,1677138838944289242,DF:DF:EE:00:00:01,-91
BLE,1677138838983742170,DF:DF:EE:00:00:02,-91
BLE,1677138839179756447,DF:DF:EE:00:00:03,-83
BLE,1677138839982540408,DF:DF:EE:00:00:02,-100
BLE,1677138840222723679,DF:DF:EE:00:00:04,-100
BLE,1677138840441836253,DF:DF:EE:00:00:02,-96
BLE,1677138840939216168,DF:DF:EE:00:00:01,-84
BLE,1677138840978503306,DF:DF:EE:00:00:02,-95
BLE,1677138841178408202,DF:DF:EE:00:00:03,-93
BLE,1677138841443647579,DF:DF:EE:00:00:02,-97
BLE,1677138841940030798,DF:DF:EE:00:00:01,-91
BLE,1677138841986289224,DF:DF:EE:00:00:02,-97
BLE,1677138842177302814,DF:DF:EE:00:00:03,-95
BLE,1677138842946226194,DF:DF:EE:00:00:01,-83
BLE,1677138842979755279,DF:DF:EE:00:00:02,-96
BLE,1677138843185582809,DF:DF:EE:00:00:03,-96
BLE,1677138843439795407,DF:DF:EE:00:00:02,-91
BLE,1677138843940965400,DF:DF:EE:00:00:01,-92
BLE,1677138844179681564,DF:DF:EE:00:00:03,-93
BLE,1677138844443848538,DF:DF:EE:00:00:02,-95
BLE,1677138844982458942,DF:DF:EE:00:00:02,-97
BLE,1677138845179274251,DF:DF:EE:00:00:03,-94
BLE,1677138845443429016,DF:DF:EE:00:00:02,-92
BLE,1677138845942421203,DF:DF:EE:00:00:01,-91
BLE,1677138846182432810,DF:DF:EE:00:00:03,-92
BLE,1677138846449070461,DF:DF:EE:00:00:02,-100
BLE,1677138846676028772,DF:DF:EE:00:00:04,-104
BLE,1677138846945593512,DF:DF:EE:00:00:01,-85
BLE,1677138846987871529,DF:DF:EE:00:00:02,-95
BLE,1677138847176510440,DF:DF:EE:00:00:03,-94
BLE,1677138847947366422,DF:DF:EE:00:00:01,-92
BLE,1677138848941334428,DF:DF:EE:00:00:01,-90
BLE,1677138848980412485,DF:DF:EE:00:00:02,-98
BLE,1677138849180817208,DF:DF:EE:00:00:03,-93
BLE,1677138849942790342,DF:DF:EE:00:00:01,-84
BLE,1677138850444919448,DF:DF:EE:00:00:02,-87
BLE,1677138850948768324,DF:DF:EE:00:00:01,-88
BLE,1677138850982944900,DF:DF:EE:00:00:02,-97
BLE,1677138851180681656,DF:DF:EE:00:00:03,-94
BLE,1677138851441425589,DF:DF:EE:00:00:02,-96
BLE,1677138851982345089,DF:DF:EE:00:00:02,-85
BLE,1677138852186062688,DF:DF:EE:00:00:03,-84
BLE,1677138852437569152,DF:DF:EE:00:00:02,-93
BLE,1677138852948789312,DF:DF:EE:00:00:01,-89
BLE,1677138852985398983,DF:DF:EE:00:00:02,-102
BLE,1677138853444773869,DF:DF:EE:00:00:02,-95
BLE,1677138853938866450,DF:DF:EE:00:00:01,-89
BLE,1677138853985754660,DF:DF:EE:00:00:02,-95
BLE,1677138854187078497,DF:DF:EE:00:00:03,-94
BLE,1677138854439594573,DF:DF:EE:00:00:02,-91
BLE,1677138854948798758,DF:DF:EE:00:00:01,-89
BLE,1677138854982539173,DF:DF:EE:00:00:02,-92
BLE,1677138855180686632,DF:DF:EE:00:00:03,-94
BLE,1677138855943340216,DF:DF:EE:00:00:01,-89
BLE,1677138855986726511,DF:DF:EE:00:00:02,-96
BLE,1677138856176359993,DF:DF:EE:00:00:03,-93
BLE,1677138856947610428,DF:DF:EE:00:00:01,-91
BLE,1677138856981523966,DF:DF:EE:00:00:02,-91
BLE,1677138857178782228,DF:DF:EE:00:00:03,-94
BLE,1677138857438935710,DF:DF:EE:00:00:02,-99
BLE,1677138857943944238,DF:DF:EE:00:00:01,-89
BLE,1677138857983351333,DF:DF:EE:00:00:02,-98
BLE,1677138858182601528,DF:DF:EE:00:00:03,-95
BLE,1677138858445141481,DF:DF:EE:00:00:02,-91
BLE,1677138858947034382,DF:DF:EE:00:00:01,-92
BLE,1677138858977969331,DF:DF:EE:00:00:02,-97
BLE,1677138859178752674,DF:DF:EE:00:00:03,-96
BLE,1677138859946097075,DF:DF:EE:00:00:01,-89
BLE,1677138859987095066,DF:DF:EE:00:00:02,-98
BLE,1677138860446349704,DF:DF:EE:00:00:02,-90
BLE,1677138860944141114,DF:DF:EE:00:00:01,-84
BLE,1677138861179522111,DF:DF:EE:00:00:03,-94
BLE,1677138861438041114,DF:DF:EE:00:00:02,-91
BLE,1677138861942400609,DF:DF:EE:00:00:01,-93
BLE,1677138861977728462,DF:DF:EE:00:00:02,-91
BLE,1677138862181235147,DF:DF:EE:00:00:03,-94
BLE,1677138862944403557,DF:DF:EE:00:00:01,-84
BLE,1677138863180206216,DF:DF:EE:00:00:03,-96
BLE,1677138863439692665,DF:DF:EE:00:00:02,-92
BLE,1677138863944243116,DF:DF:EE:00:00:01,-91
BLE,1677138863979057601,DF:DF:EE:00:00:02,-91
BLE,1677138864437711787,DF:DF:EE:00:00:02,-100
BLE,1677138864939035112,DF:DF:EE:00:00:01,-89
BLE,1677138865444421594,DF:DF:EE:00:00:02,-91
BLE,1677138865945390256,DF:DF:EE:00:00:01,-91
BLE,1677138865981041439,DF:DF:EE:00:00:02,-90
BLE,1677138866438849720,DF:DF:EE:00:00:02,-98
BLE,1677138866941325988,DF:DF:EE:00:00:01,-88
BLE,1677138867185125173,DF:DF:EE:00:00:03,-95
BLE,1677138867676376747,DF:DF:EE:00:00:04,-102
BLE,1677138867942782819,DF:DF:EE:00:00:01,-83
BLE,1677138867983696061,DF:DF:EE:00:00:02,-91
BLE,1677138868178990764,DF:DF:EE:00:00:03,-94
BLE,1677138868440934224,DF:DF:EE:00:00:02,-98
BLE,1677138868982802754,DF:DF:EE:00:00:02,-100
BLE,1677138869177839043,DF:DF:EE:00:00:03,-95
BLE,1677138869446327214,DF:DF:EE:00:00:02,-90
BLE,1677138869945179319,DF:DF:EE:00:00:01,-83
BLE,1677138869984085669,DF:DF:EE:00:00:02,-96
BLE,1677138870185349507,DF:DF:EE:00:00:03,-96
BLE,1677138870438074956,DF:DF:EE:00:00:02,-90
BLE,1677138870944107930,DF:DF:EE:00:00:01,-91
BLE,1677138870986701194,DF:DF:EE:00:00:02,-97
BLE,1677138871179329346,DF:DF:EE:00:00:03,-93
BLE,1677138871441698093,DF:DF:EE:00:00:02,-96
BLE,1677138871943699950,DF:DF:EE:00:00:01,-74
BLE,1677138871985732137,DF:DF:EE:00:00:02,-95
BLE,1677138872180559179,DF:DF:EE:00:00:03,-94
BLE,1677138872447611701,DF:DF:EE:00:00:02,-98
BLE,1677138872941736239,DF:DF:EE:00:00:01,-92
BLE,1677138873178945256,DF:DF:EE:00:00:03,-83
BLE,1677138873446167609,DF:DF:EE:00:00:02,-97
BLE,1677138874218567155,DF:DF:EE:00:00:04,-100
BLE,1677138874446348830,DF:DF:EE:00:00:02,-91
BLE,1677138874983537543,DF:DF:EE:00:00:02,-90
BLE,1677138875180764888,DF:DF:EE:00:00:03,-95
BLE,1677138875443631712,DF:DF:EE:00:00:02,-99
BLE,1677138875938661197,DF:DF:EE:00:00:01,-92
BLE,1677138875984189716,DF:DF:EE:00:00:02,-99
BLE,1677138876177792190,DF:DF:EE:00:00:03,-93
BLE,1677138876941274388,DF:DF:EE:00:00:01,-84
BLE,1677138876983697279,DF:DF:EE:00:00:02,-91
BLE,1677138877179243187,DF:DF:EE:00:00:03,-94
