BLE,1675917284562590821,DF:DF:EE:00:00:01,-93
BLE,1675917287579351714,DF:DF:EE:00:00:03,-96
BLE,1675917288566822982,DF:DF:EE:00:00:01,-94
BLE,1675917289064210420,DF:DF:EE:00:00:02,-100
BLE,1675917289603562367,DF:DF:EE:00:00:02,-100
BLE,1675917290565012574,DF:DF:EE:00:00:01,-102
BLE,1675917290571484944,DF:DF:EE:00:00:03,-97
BLE,1675917291869945744,DF:DF:EE:00:00:05,-103
BLE,1675917294565986113,DF:DF:EE:00:00:01,-101
BLE,1675917294572467107,DF:DF:EE:00:00:03,-98
BLE,1675917296575585924,DF:DF:EE:00:00:03,-96
BLE,1675917300602958601,DF:DF:EE:00:00:02,-99
BLE,1675917302562627387,DF:DF:EE:00:00:01,-93
BLE,1675917302605116222,DF:DF:EE:00:00:02,-102
BLE,1675917302982510595,DF:DF:EE:00:00:05,-104
BLE,1675917304564535221,DF:DF:EE:00:00:01,-92
BLE,1675917305576856273,DF:DF:EE:00:00:03,-98
BLE,1675917308029988218,DF:DF:EE:00:00:05,-105
BLE,1675917311061323370,DF:DF:EE:00:00:05,-102
BLE,1675917311069167721,DF:DF:EE:00:00:02,-99
BLE,1675917313567244842,DF:DF:EE:00:00:01,-94
BLE,1675917313607775162,DF:DF:EE:00:00:02,-99
BLE,1675917314062783722,DF:DF:EE:00:00:02,-100
BLE,1675917315569725167,DF:DF:EE:00:00:01,-94
BLE,1675917316601131458,DF:DF:EE:00:00:02,-100
BLE,1675917319574812982,DF:DF:EE:00:00:03,-96
BLE,1675917321577436472,DF:DF:EE:00:00:03,-97
BLE,1675917322566571884,DF:DF:EE:00:00:01,-92
BLE,1675917324570240735,DF:DF:EE:00:00:03,-97
BLE,1675917325577471857,DF:DF:EE:00:00:03,-97
BLE,1675917328570453909,DF:DF:EE:00:00:03,-97
BLE,1675917329068105760,DF:DF:EE:00:00:02,-99
BLE,1675917332062566166,DF:DF:EE:00:00:02,-100
BLE,1675917334064387876,DF:DF:EE:00:00:02,-102
BLE,1675917336607565129,DF:DF:EE:00:00:02,-99
BLE,1675917338565119945,DF:DF:EE:00:00:01,-93
BLE,1675917339577310082,DF:DF:EE:00:00:03,-97
BLE,1675917340565691921,DF:DF:EE:00:00:01,-94
BLE,1675917341061992749,DF:DF:EE:00:00:02,-100
BLE,1675917341578696506,DF:DF:EE:00:00:03,-99
BLE,1675917341601924605,DF:DF:EE:00:00:02,-101
BLE,1675917344570542115,DF:DF:EE:00:00:01,-93
BLE,1675917344573305410,DF:DF:EE:00:00:03,-97
BLE,1675917346570747596,DF:DF:EE:00:00:03,-98
BLE,1675917347067848622,DF:DF:EE:00:00:02,-100
BLE,1675917347564094034,DF:DF:EE:00:00:01,-94
BLE,1675917347609179041,DF:DF:EE:00:00:02,-100
BLE,1675917349474753242,DF:DF:EE:00:00:05,-102
BLE,1675917349565853536,DF:DF:EE:00:00:01,-93
BLE,1675917351567181418,DF:DF:EE:00:00:01,-92
BLE,1675917352603411685,DF:DF:EE:00:00:02,-99
BLE,1675917353571069558,DF:DF:EE:00:00:01,-92
BLE,1675917353573700063,DF:DF:EE:00:00:03,-96
BLE,1675917355576199763,DF:DF:EE:00:00:03,-98
BLE,1675917356562952666,DF:DF:EE:00:00:01,-93
BLE,1675917356608351169,DF:DF:EE:00:00:02,-101
BLE,1675917357569747003,DF:DF:EE:00:00:05,-102
BLE,1675917358068463881,DF:DF:EE:00:00:02,-102
BLE,1675917359578050248,DF:DF:EE:00:00:03,-98
BLE,1675917360568009399,DF:DF:EE:00:00:01,-93
BLE,1675917362568807830,DF:DF:EE:00:00:01,-93
BLE,1675917363063923716,DF:DF:EE:00:00:02,-99
BLE,1675917363561164073,DF:DF:EE:00:00:01,-84
BLE,1675917364575064271,DF:DF:EE:00:00:03,-97
BLE,1675917366573743939,DF:DF:EE:00:00:03,-98
BLE,1675917367563545009,DF:DF:EE:00:00:01,-94
BLE,1675917367568092780,DF:DF:EE:00:00:03,-97
BLE,1675917370604965939,DF:DF:EE:00:00:02,-100
BLE,1675917371568354578,DF:DF:EE:00:00:03,-97
BLE,1675917374563735930,DF:DF:EE:00:00:01,-93
BLE,1675917374608762897,DF:DF:EE:00:00:02,-99
BLE,1675917375573313145,DF:DF:EE:00:00:03,-97
BLE,1675917377576650959,DF:DF:EE:00:00:03,-96
BLE,1675917379603257537,DF:DF:EE:00:00:02,-101
BLE,1675917381561376095,DF:DF:EE:00:00:01,-92
BLE,1675917381607116510,DF:DF:EE:00:00:02,-99
BLE,1675917382573361152,DF:DF:EE:00:00:03,-96
BLE,1675917383066195361,DF:DF:EE:00:00:02,-101
BLE,1675917383562914850,DF:DF:EE:00:00:01,-93
BLE,1675917383609891790,DF:DF:EE:00:00:02,-103
BLE,1675917384575897852,DF:DF:EE:00:00:03,-95
BLE,1675917384869703411,DF:DF:EE:00:00:05,-103
BLE,1675917385563282704,DF:DF:EE:00:00:01,-93
BLE,1675917386603722747,DF:DF:EE:00:00:02,-100
BLE,1675917387567322466,DF:DF:EE:00:00:01,-93
BLE,1675917388561387019,DF:DF:EE:00:00:01,-94
BLE,1675917389569018469,DF:DF:EE:00:00:01,-94
BLE,1675917389571585434,DF:DF:EE:00:00:03,-86
BLE,1675917392566138506,DF:DF:EE:00:00:01,-93
BLE,1675917394565369334,DF:DF:EE:00:00:01,-94
BLE,1675917394965939264,DF:DF:EE:00:00:05,-100
BLE,1675917396566750049,DF:DF:EE:00:00:01,-92
BLE,1675917396571918395,DF:DF:EE:00:00:03,-99
BLE,1675917397603096398,DF:DF:EE:00:00:02,-102
BLE,1675917398571203139,DF:DF:EE:00:00:03,-95
BLE,1675917399069001780,DF:DF:EE:00:00:02,-100
BLE,1675917400572478856,DF:DF:EE:00:00:03,-97
BLE,1675917401567090401,DF:DF:EE:00:00:01,-91
BLE,1675917403561807582,DF:DF:EE:00:00:01,-98
BLE,1675917403566757015,DF:DF:EE:00:00:03,-98
BLE,1675917404599821991,DF:DF:EE:00:00:02,-98
BLE,1675917405563078424,DF:DF:EE:00:00:01,-99
BLE,1675917407569455155,DF:DF:EE:00:00:01,-94
BLE,1675917409575692137,DF:DF:EE:00:00:03,-96
BLE,1675917411165718694,DF:DF:EE:00:00:05,-103
BLE,1675917411575257960,DF:DF:EE:00:00:03,-98
BLE,1675917412567911949,DF:DF:EE:00:00:01,-94
BLE,1675917413061423565,DF:DF:EE:00:00:02,-100
BLE,1675917413603995759,DF:DF:EE:00:00:02,-103
BLE,1675917414570634562,DF:DF:EE:00:00:01,-94
BLE,1675917415560726503,DF:DF:EE:00:00:01,-95
BLE,1675917416566595394,DF:DF:EE:00:00:01,-98
BLE,1675917416570561298,DF:DF:EE:00:00:03,-96
BLE,1675917417563303577,DF:DF:EE:00:00:01,-94
BLE,1675917418575428590,DF:DF:EE:00:00:03,-97
BLE,1675917419563004023,DF:DF:EE:00:00:01,-97
BLE,1675917420261285044,DF:DF:EE:00:00:05,-103
BLE,1675917421277057590,DF:DF:EE:00:00:05,-102
BLE,1675917421569986829,DF:DF:EE:00:00:01,-94
BLE,1675917421609612911,DF:DF:EE:00:00:02,-101
BLE,1675917422063792274,DF:DF:EE:00:00:02,-99
BLE,1675917423569622443,DF:DF:EE:00:00:01,-83
BLE,1675917424572127422,DF:DF:EE:00:00:03,-88
BLE,1675917425567809702,DF:DF:EE:00:00:01,-99
BLE,1675917425573629872,DF:DF:EE:00:00:03,-97
BLE,1675917426565378248,DF:DF:EE:00:00:01,-93
BLE,1675917426604674960,DF:DF:EE:00:00:02,-99
BLE,1675917427566194250,DF:DF:EE:00:00:01,-97
BLE,1675917428563086514,DF:DF:EE:00:00:01,-92
BLE,1675917429602289740,DF:DF:EE:00:00:02,-99
BLE,1675917430069451050,DF:DF:EE:00:00:02,-100
BLE,1675917430568114804,DF:DF:EE:00:00:01,-92
BLE,1675917432569310397,DF:DF:EE:00:00:03,-95
BLE,1675917433605651121,DF:DF:EE:00:00:02,-99
BLE,1675917434572471088,DF:DF:EE:00:00:03,-96
BLE,1675917435064808429,DF:DF:EE:00:00:02,-98
BLE,1675917435428339117,DF:DF:EE:00:00:05,-100
BLE,1675917436437055094,DF:DF:EE:00:00:05,-101
BLE,1675917437450845709,DF:DF:EE:00:00:05,-100
BLE,1675917437563747538,DF:DF:EE:00:00:01,-94
BLE,1675917441564863366,DF:DF:EE:00:00:01,-99
BLE,1675917441572796633,DF:DF:EE:00:00:03,-95
BLE,1675917442511987104,DF:DF:EE:00:00:05,-91
BLE,1675917442561174055,DF:DF:EE:00:00:01,-93
BLE,1675917443519489056,DF:DF:EE:00:00:05,-103
BLE,1675917444608105897,DF:DF:EE:00:00:02,-103
BLE,1675917445573760838,DF:DF:EE:00:00:03,-96
BLE,1675917446567213274,DF:DF:EE:00:00:03,-97
BLE,1675917447603257960,DF:DF:EE:00:00:02,-99
BLE,1675917448566755890,DF:DF:EE:00:00:01,-94
BLE,1675917449582008777,DF:DF:EE:00:00:05,-89
BLE,1675917450561076952,DF:DF:EE:00:00:01,-101
BLE,1675917455563970144,DF:DF:EE:00:00:01,-94
BLE,1675917455566437526,DF:DF:EE:00:00:03,-95
BLE,1675917456599992413,DF:DF:EE:00:00:02,-99
BLE,1675917459570284234,DF:DF:EE:00:00:03,-96
BLE,1675917460065614783,DF:DF:EE:00:00:02,-99
BLE,1675917462565150218,DF:DF:EE:00:00:03,-97
BLE,1675917463567576198,DF:DF:EE:00:00:01,-99
BLE,1675917464565216035,DF:DF:EE:00:00:03,-97
BLE,1675917464612268099,DF:DF:EE:00:00:04,-102
BLE,1675917466565601014,DF:DF:EE:00:00:03,-95
BLE,1675917466567784109,DF:DF:EE:00:00:01,-90
BLE,1675917467062806538,DF:DF:EE:00:00:02,-98
BLE,1675917468562927659,DF:DF:EE:00:00:01,-95
BLE,1675917468567260350,DF:DF:EE:00:00:03,-95
BLE,1675917469065267488,DF:DF:EE:00:00:02,-101
BLE,1675917469560247251,DF:DF:EE:00:00:01,-95
BLE,1675917470821701475,DF:DF:EE:00:00:05,-101
BLE,1675917471563930935,DF:DF:EE:00:00:01,-90
BLE,1675917473564086667,DF:DF:EE:00:00:01,-92
BLE,1675917474599308114,DF:DF:EE:00:00:02,-98
BLE,1675917475565593505,DF:DF:EE:00:00:01,-93
BLE,1675917475882974534,DF:DF:EE:00:00:05,-104
BLE,1675917476893127199,DF:DF:EE:00:00:05,-101
BLE,1675917477571833071,DF:DF:EE:00:00:03,-94
BLE,1675917478604269306,DF:DF:EE:00:00:02,-98
BLE,1675917480068442379,DF:DF:EE:00:00:02,-100
BLE,1675917480564332171,DF:DF:EE:00:00:03,-97
BLE,1675917480606333762,DF:DF:EE:00:00:02,-89
BLE,1675917481565468085,DF:DF:EE:00:00:01,-95
BLE,1675917482562936508,DF:DF:EE:00:00:01,-93
BLE,1675917482566731456,DF:DF:EE:00:00:03,-94
BLE,1675917484560254070,DF:DF:EE:00:00:01,-97
BLE,1675917484570659594,DF:DF:EE:00:00:03,-96
BLE,1675917484993042101,DF:DF:EE:00:00:05,-92
BLE,1675917485064152711,DF:DF:EE:00:00:02,-89
BLE,1675917486569293681,DF:DF:EE:00:00:01,-95
BLE,1675917486571788980,DF:DF:EE:00:00:03,-96
BLE,1675917487560826351,DF:DF:EE:00:00:01,-94
BLE,1675917489035607487,DF:DF:EE:00:00:05,-103
BLE,1675917489563410508,DF:DF:EE:00:00:01,-95
BLE,1675917491608361335,DF:DF:EE:00:00:02,-100
BLE,1675917492599759508,DF:DF:EE:00:00:02,-100
BLE,1675917493568372867,DF:DF:EE:00:00:03,-96
BLE,1675917496560692053,DF:DF:EE:00:00:01,-93
BLE,1675917497571923495,DF:DF:EE:00:00:03,-95
BLE,1675917498560926492,DF:DF:EE:00:00:01,-95
BLE,1675917498563806286,DF:DF:EE:00:00:03,-96
BLE,1675917502566041141,DF:DF:EE:00:00:03,-96
BLE,1675917502568515899,DF:DF:EE:00:00:01,-94
BLE,1675917503606284478,DF:DF:EE:00:00:02,-102
BLE,1675917504568561507,DF:DF:EE:00:00:01,-93
BLE,1675917504571436884,DF:DF:EE:00:00:03,-97
BLE,1675917505561881695,DF:DF:EE:00:00:01,-92
BLE,1675917505606490959,DF:DF:EE:00:00:02,-102
BLE,1675917507067519991,DF:DF:EE:00:00:02,-99
BLE,1675917507563086871,DF:DF:EE:00:00:01,-93
BLE,1675917508060722722,DF:DF:EE:00:00:02,-99
BLE,1675917509564282381,DF:DF:EE:00:00:03,-96
BLE,1675917511281760651,DF:DF:EE:00:00:05,-103
BLE,1675917511566149548,DF:DF:EE:00:00:03,-96
BLE,1675917511569455752,DF:DF:EE:00:00:01,-93
BLE,1675917516606275355,DF:DF:EE:00:00:02,-98
BLE,1675917518561278038,DF:DF:EE:00:00:01,-95
BLE,1675917518563706672,DF:DF:EE:00:00:03,-95
BLE,1675917519060154789,DF:DF:EE:00:00:02,-100
BLE,1675917520566548075,DF:DF:EE:00:00:03,-102
BLE,1675917520568953668,DF:DF:EE:00:00:01,-95
BLE,1675917523065043566,DF:DF:EE:00:00:02,-100
BLE,1675917523420255993,DF:DF:EE:00:00:05,-101
BLE,1675917523562609460,DF:DF:EE:00:00:01,-94
BLE,1675917527560912118,DF:DF:EE:00:00:01,-97
BLE,1675917528061629094,DF:DF:EE:00:00:02,-98
BLE,1675917529560322027,DF:DF:EE:00:00:01,-100
BLE,1675917529568624872,DF:DF:EE:00:00:03,-95
BLE,1675917531505212850,DF:DF:EE:00:00:05,-101
BLE,1675917531570460373,DF:DF:EE:00:00:03,-96
BLE,1675917532513931827,DF:DF:EE:00:00:05,-100
BLE,1675917535567963792,DF:DF:EE:00:00:01,-102
BLE,1675917537603987991,DF:DF:EE:00:00:02,-99
BLE,1675917538567925415,DF:DF:EE:00:00:01,-93
BLE,1675917538571750238,DF:DF:EE:00:00:03,-96
BLE,1675917539562204715,DF:DF:EE:00:00:01,-92
BLE,1675917539594222734,DF:DF:EE:00:00:05,-104
BLE,1675917541563257018,DF:DF:EE:00:00:03,-95
BLE,1675917542598302509,DF:DF:EE:00:00:02,-98
BLE,1675917543066693803,DF:DF:EE:00:00:02,-100
BLE,1675917543562978756,DF:DF:EE:00:00:01,-82
BLE,1675917543565638261,DF:DF:EE:00:00:03,-84
BLE,1675917544060617357,DF:DF:EE:00:00:02,-89
BLE,1675917544644067450,DF:DF:EE:00:00:05,-91
BLE,1675917545564651675,DF:DF:EE:00:00:03,-95
BLE,1675917546062861644,DF:DF:EE:00:00:02,-99
BLE,1675917547564235707,DF:DF:EE:00:00:01,-100
BLE,1675917547671805734,DF:DF:EE:00:00:05,-101
BLE,1675917550066772309,DF:DF:EE:00:00:02,-100
BLE,1675917552561743639,DF:DF:EE:00:00:01,-93
BLE,1675917552565751959,DF:DF:EE:00:00:03,-95
BLE,1675917552607588261,DF:DF:EE:00:00:02,-99
BLE,1675917552722861641,DF:DF:EE:00:00:05,-105
BLE,1675917554745337734,DF:DF:EE:00:00:05,-92
BLE,1675917555599769907,DF:DF:EE:00:00:02,-100
BLE,1675917556564275698,DF:DF:EE:00:00:01,-101
BLE,1675917556566785622,DF:DF:EE:00:00:03,-96
BLE,1675917557066480070,DF:DF:EE:00:00:02,-99
BLE,1675917557606678505,DF:DF:EE:00:00:02,-98
BLE,1675917558568887078,DF:DF:EE:00:00:01,-93
BLE,1675917558570346474,DF:DF:EE:00:00:03,-95
BLE,1675917559065084532,DF:DF:EE:00:00:02,-99
BLE,1675917560059012503,DF:DF:EE:00:00:02,-102
BLE,1675917561564564134,DF:DF:EE:00:00:01,-93
BLE,1675917563568981516,DF:DF:EE:00:00:03,-94
BLE,1675917564559291620,DF:DF:EE:00:00:01,-92
BLE,1675917564602415696,DF:DF:EE:00:00:02,-98
BLE,1675917565568119845,DF:DF:EE:00:00:01,-91
BLE,1675917566063513311,DF:DF:EE:00:00:02,-98
BLE,1675917566561220911,DF:DF:EE:00:00:01,-92
BLE,1675917568604937880,DF:DF:EE:00:00:02,-98
BLE,1675917570562561820,DF:DF:EE:00:00:01,-92
BLE,1675917570564228839,DF:DF:EE:00:00:03,-96
BLE,1675917572565434890,DF:DF:EE:00:00:03,-96
BLE,1675917572567598818,DF:DF:EE:00:00:01,-93
BLE,1675917572928821705,DF:DF:EE:00:00:05,-101
BLE,1675917573064040228,DF:DF:EE:00:00:02,-99
BLE,1675917573600827960,DF:DF:EE:00:00:02,-98
BLE,1675917573940056314,DF:DF:EE:00:00:05,-102
BLE,1675917574565076629,DF:DF:EE:00:00:01,-100
BLE,1675917574568260960,DF:DF:EE:00:00:03,-96
BLE,1675917575561244694,DF:DF:EE:00:00:03,-96
BLE,1675917577562628451,DF:DF:EE:00:00:01,-91
BLE,1675917579566013139,DF:DF:EE:00:00:01,-92
BLE,1675917581568377841,DF:DF:EE:00:00:01,-91
BLE,1675917586563128769,DF:DF:EE:00:00:03,-96
BLE,1675917587567275142,DF:DF:EE:00:00:01,-98
BLE,1675917587598588338,DF:DF:EE:00:00:02,-102
BLE,1675917588563468707,DF:DF:EE:00:00:01,-92
BLE,1675917589058895630,DF:DF:EE:00:00:02,-101
BLE,1675917589107498340,DF:DF:EE:00:00:05,-102
BLE,1675917590567545677,DF:DF:EE:00:00:01,-92
BLE,1675917592559799059,DF:DF:EE:00:00:01,-98
BLE,1675917592569596842,DF:DF:EE:00:00:03,-95
BLE,1675917595065211247,DF:DF:EE:00:00:02,-100
BLE,1675917595561792696,DF:DF:EE:00:00:03,-95
BLE,1675917596567604838,DF:DF:EE:00:00:01,-100
BLE,1675917597067430534,DF:DF:EE:00:00:02,-100
BLE,1675917597564148440,DF:DF:EE:00:00:03,-95
BLE,1675917598193793816,DF:DF:EE:00:00:05,-102
BLE,1675917598600837367,DF:DF:EE:00:00:02,-98
BLE,1675917599560301435,DF:DF:EE:00:00:01,-99
BLE,1675917599565981024,DF:DF:EE:00:00:03,-96
BLE,1675917600061232658,DF:DF:EE:00:00:02,-101
BLE,1675917601231167885,DF:DF:EE:00:00:05,-101
BLE,1675917601563368710,DF:DF:EE:00:00:01,-103
BLE,1675917601567722692,DF:DF:EE:00:00:03,-97
BLE,1675917602562510027,DF:DF:EE:00:00:03,-94
BLE,1675917602607203665,DF:DF:EE:00:00:02,-96
BLE,1675917604267538218,DF:DF:EE:00:00:05,-90
BLE,1675917604560593996,DF:DF:EE:00:00:03,-86
BLE,1675917605059112835,DF:DF:EE:00:00:02,-90
BLE,1675917606068399804,DF:DF:EE:00:00:02,-99
BLE,1675917606564359303,DF:DF:EE:00:00:01,-92
BLE,1675917606567185140,DF:DF:EE:00:00:03,-96
BLE,1675917608565343774,DF:DF:EE:00:00:01,-92
BLE,1675917610563250079,DF:DF:EE:00:00:01,-98
BLE,1675917612058539767,DF:DF:EE:00:00:02,-99
BLE,1675917613561951344,DF:DF:EE:00:00:01,-92
BLE,1675917614061354087,DF:DF:EE:00:00:02,-101
BLE,1675917615068030551,DF:DF:EE:00:00:02,-100
BLE,1675917615558663123,DF:DF:EE:00:00:01,-100
BLE,1675917616058780899,DF:DF:EE:00:00:02,-99
BLE,1675917616603013112,DF:DF:EE:00:00:02,-99
BLE,1675917617566460500,DF:DF:EE:00:00:01,-91
BLE,1675917618063811981,DF:DF:EE:00:00:02,-98
BLE,1675917618558476373,DF:DF:EE:00:00:01,-91
BLE,1675917619414907894,DF:DF:EE:00:00:05,-105
BLE,1675917620063370763,DF:DF:EE:00:00:02,-98
BLE,1675917620607143232,DF:DF:EE:00:00:02,-99
BLE,1675917622066870282,DF:DF:EE:00:00:02,-97
BLE,1675917622560470356,DF:DF:EE:00:00:01,-93
BLE,1675917622563220943,DF:DF:EE:00:00:03,-96
BLE,1675917623565663839,DF:DF:EE:00:00:01,-88
BLE,1675917624562464437,DF:DF:EE:00:00:01,-91
BLE,1675917624564708532,DF:DF:EE:00:00:03,-97
BLE,1675917627062010580,DF:DF:EE:00:00:02,-98
BLE,1675917627559514767,DF:DF:EE:00:00:01,-91
BLE,1675917628564557127,DF:DF:EE:00:00:01,-100
BLE,1675917629559721290,DF:DF:EE:00:00:01,-92
BLE,1675917631541340026,DF:DF:EE:00:00:05,-100
BLE,1675917633562808549,DF:DF:EE:00:00:01,-92
BLE,1675917633564401861,DF:DF:EE:00:00:03,-96
BLE,1675917634061638926,DF:DF:EE:00:00:02,-101
BLE,1675917635557974100,DF:DF:EE:00:00:01,-99
BLE,1675917636061774325,DF:DF:EE:00:00:02,-99
BLE,1675917636558568146,DF:DF:EE:00:00:03,-97
BLE,1675917636605133509,DF:DF:EE:00:00:02,-99
BLE,1675917638560186025,DF:DF:EE:00:00:03,-96
BLE,1675917638606643431,DF:DF:EE:00:00:02,-98
BLE,1675917639618647987,DF:DF:EE:00:00:05,-101
BLE,1675917640564028832,DF:DF:EE:00:00:01,-93
BLE,1675917640565385438,DF:DF:EE:00:00:03,-96
BLE,1675917640628615947,DF:DF:EE:00:00:05,-103
BLE,1675917642567244397,DF:DF:EE:00:00:01,-92
BLE,1675917643558931774,DF:DF:EE:00:00:01,-93
BLE,1675917643603901033,DF:DF:EE:00:00:02,-98
BLE,1675917644558422627,DF:DF:EE:00:00:01,-101
BLE,1675917646686091946,DF:DF:EE:00:00:05,-101
BLE,1675917647561319626,DF:DF:EE:00:00:01,-91
BLE,1675917648598535713,DF:DF:EE:00:00:02,-100
BLE,1675917649557205584,DF:DF:EE:00:00:01,-100
BLE,1675917649564674606,DF:DF:EE:00:00:03,-94
BLE,1675917651564692132,DF:DF:EE:00:00:03,-96
BLE,1675917652060473717,DF:DF:EE:00:00:02,-102
BLE,1675917654558610129,DF:DF:EE:00:00:03,-96
BLE,1675917655566373869,DF:DF:EE:00:00:01,-103
BLE,1675917656559831763,DF:DF:EE:00:00:01,-93
BLE,1675917656605264641,DF:DF:EE:00:00:02,-98
BLE,1675917658563738319,DF:DF:EE:00:00:03,-94
BLE,1675917658566750778,DF:DF:EE:00:00:01,-92
BLE,1675917659597357622,DF:DF:EE:00:00:02,-99
BLE,1675917660558117089,DF:DF:EE:00:00:01,-99
BLE,1675917661558026103,DF:DF:EE:00:00:03,-96
BLE,1675917662563758371,DF:DF:EE:00:00:01,-101
BLE,1675917665562245847,DF:DF:EE:00:00:01,-92
BLE,1675917667561972210,DF:DF:EE:00:00:01,-92
BLE,1675917667563497147,DF:DF:EE:00:00:03,-95
BLE,1675917668059830641,DF:DF:EE:00:00:02,-99
BLE,1675917670061990138,DF:DF:EE:00:00:02,-98
BLE,1675917670558609545,DF:DF:EE:00:00:01,-90
BLE,1675917671559596128,DF:DF:EE:00:00:01,-100
BLE,1675917672064624628,DF:DF:EE:00:00:02,-101
BLE,1675917672556501016,DF:DF:EE:00:00:03,-97
BLE,1675917672560809666,DF:DF:EE:00:00:01,-92
BLE,1675917672605470637,DF:DF:EE:00:00:02,-99
BLE,1675917673562678986,DF:DF:EE:00:00:01,-103
BLE,1675917676066790858,DF:DF:EE:00:00:02,-99
BLE,1675917676565887481,DF:DF:EE:00:00:03,-94
BLE,1675917677597097567,DF:DF:EE:00:00:02,-99
BLE,1675917678564690982,DF:DF:EE:00:00:03,-96
BLE,1675917679602702349,DF:DF:EE:00:00:02,-99
BLE,1675917681603850359,DF:DF:EE:00:00:02,-100
BLE,1675917683562963070,DF:DF:EE:00:00:03,-96
BLE,1675917685556973095,DF:DF:EE:00:00:01,-98
BLE,1675917685563232551,DF:DF:EE:00:00:03,-96
BLE,1675917686127299159,DF:DF:EE:00:00:05,-103
BLE,1675917687560486573,DF:DF:EE:00:00:01,-99
BLE,1675917688152240635,DF:DF:EE:00:00:05,-100
BLE,1675917688556117104,DF:DF:EE:00:00:03,-97
BLE,1675917688603323666,DF:DF:EE:00:00:02,-98
BLE,1675917690061413530,DF:DF:EE:00:00:02,-100
BLE,1675917690174738936,DF:DF:EE:00:00:05,-100
BLE,1675917690556622956,DF:DF:EE:00:00:03,-95
BLE,1675917690558822384,DF:DF:EE:00:00:01,-92
BLE,1675917690601411634,DF:DF:EE:00:00:02,-100
BLE,1675917691564338197,DF:DF:EE:00:00:01,-98
BLE,1675917692556940894,DF:DF:EE:00:00:01,-100
BLE,1675917692564354293,DF:DF:EE:00:00:03,-97
BLE,1675917693597376520,DF:DF:EE:00:00:02,-100
BLE,1675917694562517219,DF:DF:EE:00:00:03,-96
BLE,1675917694563717578,DF:DF:EE:00:00:01,-92
BLE,1675917695597364130,DF:DF:EE:00:00:02,-99
BLE,1675917697557651199,DF:DF:EE:00:00:03,-96
BLE,1675917698562875349,DF:DF:EE:00:00:01,-98
BLE,1675917699264844694,DF:DF:EE:00:00:05,-102
BLE,1675917699559110414,DF:DF:EE:00:00:01,-92
BLE,1675917701066808557,DF:DF:EE:00:00:02,-99
BLE,1675917701559303187,DF:DF:EE:00:00:01,-91
BLE,1675917701563143343,DF:DF:EE:00:00:03,-96
BLE,1675917702563850846,DF:DF:EE:00:00:01,-99
BLE,1675917703562713125,DF:DF:EE:00:00:03,-95
BLE,1675917703564725014,DF:DF:EE:00:00:01,-92
BLE,1675917705322011530,DF:DF:EE:00:00:05,-99
BLE,1675917706329455650,DF:DF:EE:00:00:05,-101
BLE,1675917706557002033,DF:DF:EE:00:00:03,-96
BLE,1675917707343177308,DF:DF:EE:00:00:05,-102
BLE,1675917707565109519,DF:DF:EE:00:00:01,-97
BLE,1675917708559548066,DF:DF:EE:00:00:01,-92
BLE,1675917708601534158,DF:DF:EE:00:00:02,-100
BLE,1675917710559597425,DF:DF:EE:00:00:01,-91
BLE,1675917712562031917,DF:DF:EE:00:00:03,-95
BLE,1675917714557446673,DF:DF:EE:00:00:01,-97
BLE,1675917715065038054,DF:DF:EE:00:00:02,-98
BLE,1675917715559591448,DF:DF:EE:00:00:03,-96
BLE,1675917716563216661,DF:DF:EE:00:00:01,-99
BLE,1675917717557366879,DF:DF:EE:00:00:03,-97
BLE,1675917717602107100,DF:DF:EE:00:00:02,-98
BLE,1675917718565360741,DF:DF:EE:00:00:01,-98
BLE,1675917719066624501,DF:DF:EE:00:00:02,-97
BLE,1675917719563996981,DF:DF:EE:00:00:01,-92
BLE,1675917720058471376,DF:DF:EE:00:00:02,-99
BLE,1675917720596720338,DF:DF:EE:00:00:02,-99
BLE,1675917722557805813,DF:DF:EE:00:00:01,-91
BLE,1675917722601562089,DF:DF:EE:00:00:02,-99
BLE,1675917724604124955,DF:DF:EE:00:00:02,-100
BLE,1675917725564770382,DF:DF:EE:00:00:01,-97
BLE,1675917727057269900,DF:DF:EE:00:00:02,-98
BLE,1675917727562642812,DF:DF:EE:00:00:01,-97
BLE,1675917728064298566,DF:DF:EE:00:00:02,-98
BLE,1675917728561007097,DF:DF:EE:00:00:03,-96
BLE,1675917728562650658,DF:DF:EE:00:00:01,-92
BLE,1675917729057087553,DF:DF:EE:00:00:02,-98
BLE,1675917730559617559,DF:DF:EE:00:00:01,-98
BLE,1675917731058101440,DF:DF:EE:00:00:02,-97
BLE,1675917731600066851,DF:DF:EE:00:00:02,-98
BLE,1675917731619537001,DF:DF:EE:00:00:05,-100
BLE,1675917733605619926,DF:DF:EE:00:00:02,-99
BLE,1675917735062789136,DF:DF:EE:00:00:02,-99
BLE,1675917735560591860,DF:DF:EE:00:00:03,-95
BLE,1675917735604283012,DF:DF:EE:00:00:02,-100
BLE,1675917736596939250,DF:DF:EE:00:00:02,-98
BLE,1675917737556184821,DF:DF:EE:00:00:01,-99
BLE,1675917737604173039,DF:DF:EE:00:00:02,-98
BLE,1675917739557249124,DF:DF:EE:00:00:01,-98
BLE,1675917740062521704,DF:DF:EE:00:00:02,-100
BLE,1675917740557387510,DF:DF:EE:00:00:03,-96
BLE,1675917741563136486,DF:DF:EE:00:00:01,-99
