BLE,1676731887401242369,DF:DF:EE:00:00:02,-94
BLE,1676731887900178813,DF:DF:EE:00:00:01,-83
BLE,1676731888129765155,DF:DF:EE:00:00:03,-95
BLE,1676731888402632459,DF:DF:EE:00:00:02,-99
BLE,1676731888893378678,DF:DF:EE:00:00:01,-92
BLE,1676731888932194908,DF:DF:EE:00:00:02,-94
BLE,1676731889399808771,DF:DF:EE:00:00:02,-95
BLE,1676731889901366388,DF:DF:EE:00:00:01,-93
BLE,1676731889938818219,DF:DF:EE:00:00:02,-93
BLE,1676731890127252363,DF:DF:EE:00:00:03,-96
BLE,1676731890400301331,DF:DF:EE:00:00:02,-101
BLE,1676731890901603868,DF:DF:EE:00:00:01,-89
BLE,1676731891398394464,DF:DF:EE:00:00:02,-96
BLE,1676731891894010452,DF:DF:EE:00:00:01,-90
BLE,1676731891937723033,DF:DF:EE:00:00:02,-98
BLE,1676731892128964431,DF:DF:EE:00:00:03,-96
BLE,1676731892394884661,DF:DF:EE:00:00:02,-94
BLE,1676731892901985245,DF:DF:EE:00:00:01,-90
BLE,1676731892931161646,DF:DF:EE:00:00:02,-93
BLE,1676731893128697001,DF:DF:EE:00:00:03,-100
BLE,1676731893894490370,DF:DF:EE:00:00:01,-90
BLE,1676731894125617442,DF:DF:EE:00:00:03,-100
BLE,1676731894899250914,DF:DF:EE:00:00:01,-95
BLE,1676731895123638826,DF:DF:EE:00:00:03,-96
BLE,1676731895894166091,DF:DF:EE:00:00:01,-90
BLE,1676731895940145100,DF:DF:EE:00:00:02,-96
BLE,1676731896896420460,DF:DF:EE:00:00:01,-87
BLE,1676731896933873833,DF:DF:EE:00:00:02,-95
BLE,1676731897120351336,DF:DF:EE:00:00:03,-89
BLE,1676731897402959301,DF:DF:EE:00:00:02,-95
BLE,1676731897941269801,DF:DF:EE:00:00:02,-85
BLE,1676731898397444567,DF:DF:EE:00:00:02,-97
BLE,1676731898894508743,DF:DF:EE:00:00:01,-87
BLE,1676731898935411404,DF:DF:EE:00:00:02,-97
BLE,1676731899119564438,DF:DF:EE:00:00:03,-99
BLE,1676731899893112828,DF:DF:EE:00:00:01,-93
BLE,1676731899932387469,DF:DF:EE:00:00:02,-94
BLE,1676731900120028956,DF:DF:EE:00:00:03,-95
BLE,1676731900396530045,DF:DF:EE:00:00:02,-97
BLE,1676731900900705501,DF:DF:EE:00:00:01,-88
BLE,1676731900936719727,DF:DF:EE:00:00:02,-96
BLE,1676731901402062370,DF:DF:EE:00:00:02,-104
BLE,1676731901898178518,DF:DF:EE:00:00:01,-92
BLE,1676731901932106522,DF:DF:EE:00:00:02,-93
BLE,1676731902400398251,DF:DF:EE:00:00:02,-98
BLE,1676731902893260775,DF:DF:EE:00:00:01,-90
BLE,1676731903120402650,DF:DF:EE:00:00:03,-97
BLE,1676731903938600943,DF:DF:EE:00:00:02,-94
BLE,1676731904125939059,DF:DF:EE:00:00:03,-94
BLE,1676731904400622714,DF:DF:EE:00:00:02,-97
BLE,1676731904939525747,DF:DF:EE:00:00:02,-96
BLE,1676731905123227037,DF:DF:EE:00:00:03,-100
BLE,1676731905399256257,DF:DF:EE:00:00:02,-93
BLE,1676731905900752332,DF:DF:EE:00:00:01,-94
BLE,1676731906126869513,DF:DF:EE:00:00:03,-95
BLE,1676731906402941565,DF:DF:EE:00:00:02,-97
BLE,1676731906898130559,DF:DF:EE:00:00:01,-89
BLE,1676731906931889940,DF:DF:EE:00:00:02,-95
BLE,1676731907125556472,DF:DF:EE:00:00:03,-101
BLE,1676731907396043807,DF:DF:EE:00:00:02,-97
BLE,1676731907936433529,DF:DF:EE:00:00:02,-97
BLE,1676731908896330216,DF:DF:EE:00:00:01,-83
BLE,1676731909122649685,DF:DF:EE:00:00:03,-94
BLE,1676731909398279744,DF:DF:EE:00:00:02,-96
BLE,1676731909896330407,DF:DF:EE:00:00:01,-87
BLE,1676731909934364564,DF:DF:EE:00:00:02,-97
BLE,1676731910394541235,DF:DF:EE:00:00:02,-94
BLE,1676731910895334862,DF:DF:EE:00:00:01,-94
BLE,1676731910933117772,DF:DF:EE:00:00:02,-94
BLE,1676731911120576804,DF:DF:EE:00:00:03,-95
BLE,1676731911899626454,DF:DF:EE:00:00:01,-88
BLE,1676731911936376337,DF:DF:EE:00:00:02,-97
BLE,1676731912894207843,DF:DF:EE:00:00:01,-87
BLE,1676731912935838994,DF:DF:EE:00:00:02,-95
BLE,1676731913126530565,DF:DF:EE:00:00:03,-96
BLE,1676731913401795587,DF:DF:EE:00:00:02,-97
BLE,1676731913896691751,DF:DF:EE:00:00:01,-90
BLE,1676731914126708379,DF:DF:EE:00:00:03,-97
BLE,1676731914894214184,DF:DF:EE:00:00:01,-87
BLE,1676731915893086515,DF:DF:EE:00:00:01,-94
BLE,1676731915941967361,DF:DF:EE:00:00:02,-85
BLE,1676731916933488457,DF:DF:EE:00:00:02,-85
BLE,1676731917128693635,DF:DF:EE:00:00:03,-95
BLE,1676731917899841266,DF:DF:EE:00:00:01,-90
BLE,1676731918398141717,DF:DF:EE:00:00:02,-99
BLE,1676731918896548043,DF:DF:EE:00:00:01,-86
BLE,1676731918934726657,DF:DF:EE:00:00:02,-98
BLE,1676731919902068702,DF:DF:EE:00:00:01,-90
BLE,1676731919934961553,DF:DF:EE:00:00:02,-94
BLE,1676731920123013493,DF:DF:EE:00:00:03,-95
BLE,1676731920400969271,DF:DF:EE:00:00:02,-96
BLE,1676731920941530490,DF:DF:EE:00:00:02,-98
BLE,1676731921892936582,DF:DF:EE:00:00:01,-86
BLE,1676731922122747921,DF:DF:EE:00:00:03,-93
BLE,1676731922400847655,DF:DF:EE:00:00:02,-85
BLE,1676731922897069801,DF:DF:EE:00:00:01,-78
BLE,1676731923393252865,DF:DF:EE:00:00:02,-98
BLE,1676731923894961229,DF:DF:EE:00:00:01,-86
BLE,1676731923933508130,DF:DF:EE:00:00:02,-88
BLE,1676731924126534920,DF:DF:EE:00:00:03,-96
BLE,1676731924893551356,DF:DF:EE:00:00:01,-94
BLE,1676731924930892606,DF:DF:EE:00:00:02,-94
BLE,1676731925125738038,DF:DF:EE:00:00:03,-99
BLE,1676731925395932420,DF:DF:EE:00:00:02,-98
BLE,1676731925895829517,DF:DF:EE:00:00:01,-88
BLE,1676731925936276850,DF:DF:EE:00:00:02,-96
BLE,1676731926128898312,DF:DF:EE:00:00:03,-96
BLE,1676731926892187299,DF:DF:EE:00:00:01,-94
BLE,1676731926937119322,DF:DF:EE:00:00:02,-100
BLE,1676731927127278942,DF:DF:EE:00:00:03,-101
BLE,1676731927899269187,DF:DF:EE:00:00:01,-76
BLE,1676731927939630105,DF:DF:EE:00:00:02,-98
BLE,1676731928122021287,DF:DF:EE:00:00:03,-97
BLE,1676731928392603455,DF:DF:EE:00:00:02,-83
BLE,1676731928891265735,DF:DF:EE:00:00:01,-77
BLE,1676731928936160717,DF:DF:EE:00:00:02,-94
BLE,1676731929122284642,DF:DF:EE:00:00:03,-84
BLE,1676731929402080728,DF:DF:EE:00:00:02,-96
BLE,1676731929942277660,DF:DF:EE:00:00:02,-99
BLE,1676731930893469380,DF:DF:EE:00:00:01,-88
BLE,1676731931119230857,DF:DF:EE:00:00:03,-96
BLE,1676731931393638099,DF:DF:EE:00:00:02,-101
BLE,1676731931892003383,DF:DF:EE:00:00:01,-93
BLE,1676731931932017014,DF:DF:EE:00:00:02,-91
BLE,1676731932894815536,DF:DF:EE:00:00:01,-87
BLE,1676731932933414895,DF:DF:EE:00:00:02,-99
BLE,1676731933120579263,DF:DF:EE:00:00:03,-99
BLE,1676731933900893021,DF:DF:EE:00:00:01,-89
BLE,1676731934393650381,DF:DF:EE:00:00:02,-98
BLE,1676731934900345012,DF:DF:EE:00:00:01,-76
BLE,1676731935121931419,DF:DF:EE:00:00:03,-101
BLE,1676731935394194190,DF:DF:EE:00:00:02,-95
BLE,1676731935902391926,DF:DF:EE:00:00:01,-78
BLE,1676731935930177387,DF:DF:EE:00:00:02,-83
BLE,1676731936394626542,DF:DF:EE:00:00:02,-86
BLE,1676731936899456323,DF:DF:EE:00:00:01,-77
BLE,1676731936936600576,DF:DF:EE:00:00:02,-97
BLE,1676731937119903954,DF:DF:EE:00:00:03,-90
BLE,1676731937902383600,DF:DF:EE:00:00:01,-90
BLE,1676731938120647011,DF:DF:EE:00:00:03,-96
BLE,1676731938399436027,DF:DF:EE:00:00:02,-96
BLE,1676731938939352588,DF:DF:EE:00:00:02,-97
BLE,1676731939900874545,DF:DF:EE:00:00:01,-94
BLE,1676731940930690378,DF:DF:EE:00:00:02,-94
BLE,1676731941121389741,DF:DF:EE:00:00:03,-101
BLE,1676731941400226049,DF:DF:EE:00:00:02,-95
BLE,1676731941898633541,DF:DF:EE:00:00:01,-88
BLE,1676731941934650350,DF:DF:EE:00:00:02,-98
BLE,1676731942117794647,DF:DF:EE:00:00:03,-98
BLE,1676731942400699650,DF:DF:EE:00:00:02,-100
BLE,1676731942402186714,DF:DF:EE:00:00:02,-97
BLE,1676731942902050395,DF:DF:EE:00:00:01,-89
BLE,1676731943899368414,DF:DF:EE:00:00:01,-87
BLE,1676731943934887896,DF:DF:EE:00:00:02,-98
BLE,1676731944391561364,DF:DF:EE:00:00:02,-93
BLE,1676731944896081816,DF:DF:EE:00:00:01,-93
BLE,1676731945128320872,DF:DF:EE:00:00:03,-102
BLE,1676731945395349629,DF:DF:EE:00:00:02,-96
BLE,1676731945897614278,DF:DF:EE:00:00:01,-88
BLE,1676731946394362626,DF:DF:EE:00:00:02,-93
BLE,1676731946894705217,DF:DF:EE:00:00:01,-93
BLE,1676731946933961774,DF:DF:EE:00:00:02,-94
BLE,1676731947127263144,DF:DF:EE:00:00:03,-101
BLE,1676731947395340387,DF:DF:EE:00:00:02,-101
BLE,1676731947900152877,DF:DF:EE:00:00:01,-88
BLE,1676731947932491777,DF:DF:EE:00:00:02,-100
BLE,1676731948122685480,DF:DF:EE:00:00:03,-85
BLE,1676731948894855806,DF:DF:EE:00:00:01,-76
BLE,1676731948936226460,DF:DF:EE:00:00:02,-96
BLE,1676731949118790348,DF:DF:EE:00:00:03,-87
BLE,1676731949393998413,DF:DF:EE:00:00:02,-91
BLE,1676731949895831359,DF:DF:EE:00:00:01,-78
BLE,1676731950118199298,DF:DF:EE:00:00:03,-95
BLE,1676731950896658706,DF:DF:EE:00:00:01,-77
BLE,1676731950938558270,DF:DF:EE:00:00:02,-94
BLE,1676731951124744318,DF:DF:EE:00:00:03,-96
BLE,1676731951895064710,DF:DF:EE:00:00:01,-95
BLE,1676731951934556390,DF:DF:EE:00:00:02,-103
BLE,1676731952120555316,DF:DF:EE:00:00:03,-94
BLE,1676731952899786005,DF:DF:EE:00:00:01,-87
BLE,1676731953121820865,DF:DF:EE:00:00:03,-98
BLE,1676731953392031746,DF:DF:EE:00:00:02,-93
BLE,1676731953897786432,DF:DF:EE:00:00:01,-93
BLE,1676731953932435801,DF:DF:EE:00:00:02,-95
BLE,1676731954118755931,DF:DF:EE:00:00:03,-95
BLE,1676731954396550460,DF:DF:EE:00:00:02,-97
BLE,1676731954894298878,DF:DF:EE:00:00:01,-89
BLE,1676731954931144218,DF:DF:EE:00:00:02,-101
BLE,1676731955394994673,DF:DF:EE:00:00:02,-95
BLE,1676731955891074112,DF:DF:EE:00:00:01,-88
BLE,1676731955937898902,DF:DF:EE:00:00:02,-96
BLE,1676731956401015700,DF:DF:EE:00:00:02,-96
BLE,1676731956894683547,DF:DF:EE:00:00:01,-89
BLE,1676731956940217687,DF:DF:EE:00:00:02,-96
BLE,1676731957125037587,DF:DF:EE:00:00:03,-100
BLE,1676731957890560585,DF:DF:EE:00:00:01,-86
BLE,1676731957935247695,DF:DF:EE:00:00:02,-93
BLE,1676731958124161249,DF:DF:EE:00:00:03,-95
BLE,1676731958393518350,DF:DF:EE:00:00:02,-101
BLE,1676731958897703098,DF:DF:EE:00:00:01,-91
BLE,1676731959893604261,DF:DF:EE:00:00:01,-87
BLE,1676731959938426327,DF:DF:EE:00:00:02,-95
BLE,1676731960117738342,DF:DF:EE:00:00:03,-98
BLE,1676731960901553554,DF:DF:EE:00:00:01,-89
BLE,1676731960931799232,DF:DF:EE:00:00:02,-94
BLE,1676731961894810252,DF:DF:EE:00:00:01,-87
BLE,1676731961934975631,DF:DF:EE:00:00:02,-97
BLE,1676731962394053275,DF:DF:EE:00:00:02,-95
BLE,1676731962896568253,DF:DF:EE:00:00:01,-93
BLE,1676731963120610795,DF:DF:EE:00:00:03,-95
BLE,1676731963397588460,DF:DF:EE:00:00:02,-98
BLE,1676731964124458184,DF:DF:EE:00:00:03,-98
BLE,1676731964397598443,DF:DF:EE:00:00:02,-85
BLE,1676731964890463593,DF:DF:EE:00:00:01,-86
BLE,1676731964932794109,DF:DF:EE:00:00:02,-94
BLE,1676731965117777840,DF:DF:EE:00:00:03,-97
BLE,1676731965400744967,DF:DF:EE:00:00:02,-96
BLE,1676731965895263095,DF:DF:EE:00:00:01,-89
BLE,1676731966392732099,DF:DF:EE:00:00:02,-99
BLE,1676731966891119883,DF:DF:EE:00:00:01,-87
BLE,1676731967119971652,DF:DF:EE:00:00:03,-97
BLE,1676731967401618672,DF:DF:EE:00:00:02,-95
BLE,1676731968121705028,DF:DF:EE:00:00:03,-100
BLE,1676731968397495793,DF:DF:EE:00:00:02,-94
BLE,1676731968896717608,DF:DF:EE:00:00:01,-86
BLE,1676731968933111412,DF:DF:EE:00:00:02,-96
BLE,1676731969122710706,DF:DF:EE:00:00:03,-97
BLE,1676731969397810314,DF:DF:EE:00:00:02,-100
BLE,1676731969897798035,DF:DF:EE:00:00:01,-88
BLE,1676731969932067076,DF:DF:EE:00:00:02,-93
BLE,1676731970119243236,DF:DF:EE:00:00:03,-96
BLE,1676731970893402493,DF:DF:EE:00:00:01,-90
BLE,1676731970935858550,DF:DF:EE:00:00:02,-95
BLE,1676731971122604299,DF:DF:EE:00:00:03,-98
BLE,1676731971398085359,DF:DF:EE:00:00:02,-102
BLE,1676731971895215618,DF:DF:EE:00:00:01,-94
BLE,1676731971931504424,DF:DF:EE:00:00:02,-94
BLE,1676731972121451422,DF:DF:EE:00:00:03,-97
BLE,1676731972396777735,DF:DF:EE:00:00:02,-97
BLE,1676731972893073339,DF:DF:EE:00:00:01,-91
BLE,1676731973123348963,DF:DF:EE:00:00:03,-98
BLE,1676731973393935173,DF:DF:EE:00:00:02,-93
BLE,1676731973899462528,DF:DF:EE:00:00:01,-92
BLE,1676731974115870213,DF:DF:EE:00:00:03,-97
BLE,1676731974940725625,DF:DF:EE:00:00:02,-85
BLE,1676731975398295497,DF:DF:EE:00:00:02,-84
BLE,1676731975894155481,DF:DF:EE:00:00:01,-74
BLE,1676731975936249709,DF:DF:EE:00:00:02,-84
BLE,1676731976123887780,DF:DF:EE:00:00:03,-95
BLE,1676731976393151132,DF:DF:EE:00:00:02,-90
BLE,1676731976897086342,DF:DF:EE:00:00:01,-90
BLE,1676731976935472369,DF:DF:EE:00:00:02,-93
BLE,1676731977122530198,DF:DF:EE:00:00:03,-102
BLE,1676731977397997800,DF:DF:EE:00:00:02,-86
BLE,1676731977892855048,DF:DF:EE:00:00:01,-87
BLE,1676731977937931320,DF:DF:EE:00:00:02,-95
BLE,1676731978125181895,DF:DF:EE:00:00:03,-96
BLE,1676731978891786379,DF:DF:EE:00:00:01,-92
BLE,1676731978933279406,DF:DF:EE:00:00:02,-96
BLE,1676731979398282721,DF:DF:EE:00:00:02,-97
BLE,1676731979893169302,DF:DF:EE:00:00:01,-89
BLE,1676731979935806772,DF:DF:EE:00:00:02,-97
BLE,1676731980890429113,DF:DF:EE:00:00:01,-88
BLE,1676731980937774479,DF:DF:EE:00:00:02,-99
BLE,1676731981401339521,DF:DF:EE:00:00:02,-98
BLE,1676731981932555990,DF:DF:EE:00:00:02,-99
BLE,1676731982124404171,DF:DF:EE:00:00:03,-98
BLE,1676731982393263112,DF:DF:EE:00:00:02,-94
BLE,1676731982895263681,DF:DF:EE:00:00:01,-93
BLE,1676731983124458278,DF:DF:EE:00:00:03,-96
BLE,1676731983397609329,DF:DF:EE:00:00:02,-98
BLE,1676731983897595591,DF:DF:EE:00:00:01,-88
BLE,1676731984900122957,DF:DF:EE:00:00:01,-93
BLE,1676731985118956068,DF:DF:EE:00:00:03,-87
BLE,1676731985400157469,DF:DF:EE:00:00:02,-85
BLE,1676731985898532670,DF:DF:EE:00:00:01,-77
BLE,1676731986895211322,DF:DF:EE:00:00:01,-76
BLE,1676731986932912525,DF:DF:EE:00:00:02,-101
BLE,1676731987396146280,DF:DF:EE:00:00:02,-100
BLE,1676731987899072253,DF:DF:EE:00:00:01,-92
BLE,1676731988116328844,DF:DF:EE:00:00:03,-95
BLE,1676731988398045863,DF:DF:EE:00:00:02,-97
BLE,1676731988933462026,DF:DF:EE:00:00:02,-98
BLE,1676731989122092000,DF:DF:EE:00:00:03,-100
BLE,1676731989399399369,DF:DF:EE:00:00:02,-99
BLE,1676731989896507087,DF:DF:EE:00:00:01,-93
BLE,1676731989939816549,DF:DF:EE:00:00:02,-101
BLE,1676731990116497433,DF:DF:EE:00:00:03,-99
BLE,1676731990400221841,DF:DF:EE:00:00:02,-98
BLE,1676731990896214866,DF:DF:EE:00:00:01,-91
BLE,1676731990935951917,DF:DF:EE:00:00:02,-97
BLE,1676731991124076439,DF:DF:EE:00:00:03,-99
BLE,1676731991398133602,DF:DF:EE:00:00:02,-93
BLE,1676731991890641257,DF:DF:EE:00:00:01,-88
BLE,1676731992120769175,DF:DF:EE:00:00:03,-95
BLE,1676731992398337499,DF:DF:EE:00:00:02,-97
BLE,1676731992893609908,DF:DF:EE:00:00:01,-90
BLE,1676731992937749942,DF:DF:EE:00:00:02,-97
BLE,1676731993118124652,DF:DF:EE:00:00:03,-97
BLE,1676731993393991457,DF:DF:EE:00:00:02,-97
BLE,1676731993890370310,DF:DF:EE:00:00:01,-88
BLE,1676731993938438208,DF:DF:EE:00:00:02,-94
BLE,1676731994897957441,DF:DF:EE:00:00:01,-90
BLE,1676731995932996580,DF:DF:EE:00:00:02,-95
BLE,1676731996390326580,DF:DF:EE:00:00:02,-94
BLE,1676731996900875410,DF:DF:EE:00:00:01,-89
BLE,1676731997395731783,DF:DF:EE:00:00:02,-83
BLE,1676731997896957028,DF:DF:EE:00:00:01,-77
BLE,1676731997930393414,DF:DF:EE:00:00:02,-97
BLE,1676731998391729569,DF:DF:EE:00:00:02,-82
BLE,1676731998897574545,DF:DF:EE:00:00:01,-83
BLE,1676731998934533425,DF:DF:EE:00:00:02,-94
BLE,1676731999125345661,DF:DF:EE:00:00:03,-91
BLE,1676731999939749963,DF:DF:EE:00:00:02,-96
BLE,1676732000123461711,DF:DF:EE:00:00:03,-98
BLE,1676732000395491401,DF:DF:EE:00:00:02,-94
BLE,1676732000891117722,DF:DF:EE:00:00:01,-87
BLE,1676732000933538363,DF:DF:EE:00:00:02,-95
BLE,1676732001117152112,DF:DF:EE:00:00:03,-99
BLE,1676732001394721020,DF:DF:EE:00:00:02,-99
BLE,1676732001893003763,DF:DF:EE:00:00:01,-90
BLE,1676732002398450036,DF:DF:EE:00:00:02,-94
BLE,1676732002894633725,DF:DF:EE:00:00:01,-86
BLE,1676732002938481221,DF:DF:EE:00:00:02,-95
BLE,1676732003119795918,DF:DF:EE:00:00:03,-98
BLE,1676732003896953718,DF:DF:EE:00:00:01,-90
BLE,1676732003930464644,DF:DF:EE:00:00:02,-95
BLE,1676732004124136051,DF:DF:EE:00:00:03,-101
BLE,1676732004895564136,DF:DF:EE:00:00:01,-87
BLE,1676732004935080607,DF:DF:EE:00:00:02,-100
BLE,1676732005899775521,DF:DF:EE:00:00:01,-90
BLE,1676732006394824183,DF:DF:EE:00:00:02,-96
BLE,1676732006897454911,DF:DF:EE:00:00:01,-87
BLE,1676732006935969811,DF:DF:EE:00:00:02,-95
BLE,1676732007121837072,DF:DF:EE:00:00:03,-88
BLE,1676732007393190730,DF:DF:EE:00:00:02,-94
BLE,1676732007898792126,DF:DF:EE:00:00:01,-93
BLE,1676732007933397495,DF:DF:EE:00:00:02,-84
BLE,1676732008121236397,DF:DF:EE:00:00:03,-96
BLE,1676732008894591415,DF:DF:EE:00:00:01,-77
BLE,1676732008931014802,DF:DF:EE:00:00:02,-100
BLE,1676732009899305210,DF:DF:EE:00:00:01,-93
BLE,1676732010117501996,DF:DF:EE:00:00:03,-98
BLE,1676732010896798060,DF:DF:EE:00:00:01,-89
BLE,1676732010933661108,DF:DF:EE:00:00:02,-102
BLE,1676732011396729031,DF:DF:EE:00:00:02,-86
BLE,1676732011891102286,DF:DF:EE:00:00:01,-87
BLE,1676732011938731564,DF:DF:EE:00:00:02,-95
BLE,1676732012119023775,DF:DF:EE:00:00:03,-100
BLE,1676732012898283422,DF:DF:EE:00:00:01,-90
BLE,1676732013117293323,DF:DF:EE:00:00:03,-84
BLE,1676732013399263213,DF:DF:EE:00:00:02,-84
BLE,1676732014120677552,DF:DF:EE:00:00:03,-87
BLE,1676732014896194958,DF:DF:EE:00:00:01,-93
BLE,1676732014930026463,DF:DF:EE:00:00:02,-95
BLE,1676732015116839212,DF:DF:EE:00:00:03,-95
BLE,1676732015395773768,DF:DF:EE:00:00:02,-98
BLE,1676732015899795393,DF:DF:EE:00:00:01,-88
BLE,1676732015935893201,DF:DF:EE:00:00:02,-96
BLE,1676732016395211550,DF:DF:EE:00:00:02,-94
BLE,1676732016891900690,DF:DF:EE:00:00:01,-88
BLE,1676732017399021732,DF:DF:EE:00:00:02,-97
BLE,1676732017898256255,DF:DF:EE:00:00:01,-88
BLE,1676732018394074698,DF:DF:EE:00:00:02,-84
BLE,1676732018897151711,DF:DF:EE:00:00:01,-83
BLE,1676732019124964827,DF:DF:EE:00:00:03,-85
BLE,1676732019399128572,DF:DF:EE:00:00:02,-85
BLE,1676732020892870817,DF:DF:EE:00:00:01,-87
BLE,1676732021391170477,DF:DF:EE:00:00:02,-94
BLE,1676732021899990205,DF:DF:EE:00:00:01,-89
BLE,1676732021929821181,DF:DF:EE:00:00:02,-94
BLE,1676732022115786732,DF:DF:EE:00:00:03,-96
BLE,1676732022392568442,DF:DF:EE:00:00:02,-96
BLE,1676732022935369256,DF:DF:EE:00:00:02,-97
BLE,1676732023119158670,DF:DF:EE:00:00:03,-97
BLE,1676732023400663775,DF:DF:EE:00:00:02,-101
BLE,1676732023898579815,DF:DF:EE:00:00:01,-89
BLE,1676732023930084726,DF:DF:EE:00:00:02,-93
BLE,1676732024121010586,DF:DF:EE:00:00:03,-96
BLE,1676732024397565133,DF:DF:EE:00:00:02,-96
BLE,1676732024899487203,DF:DF:EE:00:00:01,-87
BLE,1676732024936545248,DF:DF:EE:00:00:02,-95
BLE,1676732025391152076,DF:DF:EE:00:00:02,-93
BLE,1676732025897736417,DF:DF:EE:00:00:01,-93
BLE,1676732026115452210,DF:DF:EE:00:00:03,-98
BLE,1676732026400139481,DF:DF:EE:00:00:02,-96
BLE,1676732026894979895,DF:DF:EE:00:00:01,-90
BLE,1676732026938732268,DF:DF:EE:00:00:02,-96
BLE,1676732027394701453,DF:DF:EE:00:00:02,-94
BLE,1676732027897659301,DF:DF:EE:00:00:01,-93
BLE,1676732027935709458,DF:DF:EE:00:00:02,-95
BLE,1676732028897145999,DF:DF:EE:00:00:01,-89
BLE,1676732028933481638,DF:DF:EE:00:00:02,-101
BLE,1676732029118873780,DF:DF:EE:00:00:03,-103
BLE,1676732029393911305,DF:DF:EE:00:00:02,-97
BLE,1676732029894035774,DF:DF:EE:00:00:01,-87
BLE,1676732029934077904,DF:DF:EE:00:00:02,-98
BLE,1676732030118167356,DF:DF:EE:00:00:03,-100
BLE,1676732030892896855,DF:DF:EE:00:00:01,-93
BLE,1676732030928994414,DF:DF:EE:00:00:02,-94
BLE,1676732031115010131,DF:DF:EE:00:00:03,-96
BLE,1676732031935751723,DF:DF:EE:00:00:02,-95
BLE,1676732032900237890,DF:DF:EE:00:00:01,-78
BLE,1676732032938072550,DF:DF:EE:00:00:02,-100
BLE,1676732033896317217,DF:DF:EE:00:00:01,-87
BLE,1676732033935073323,DF:DF:EE:00:00:02,-97
BLE,1676732034116247730,DF:DF:EE:00:00:03,-100
BLE,1676732034391045300,DF:DF:EE:00:00:02,-95
BLE,1676732034894755054,DF:DF:EE:00:00:01,-94
BLE,1676732034935965044,DF:DF:EE:00:00:02,-95
BLE,1676732035400093287,DF:DF:EE:00:00:02,-96
BLE,1676732035895222198,DF:DF:EE:00:00:01,-90
BLE,1676732035937647921,DF:DF:EE:00:00:02,-97
BLE,1676732036893675535,DF:DF:EE:00:00:01,-88
BLE,1676732037123466707,DF:DF:EE:00:00:03,-97
BLE,1676732037891325049,DF:DF:EE:00:00:01,-94
BLE,1676732038895303354,DF:DF:EE:00:00:01,-88
BLE,1676732038932982308,DF:DF:EE:00:00:02,-97
BLE,1676732039898548544,DF:DF:EE:00:00:01,-78
BLE,1676732040116736413,DF:DF:EE:00:00:03,-95
BLE,1676732040894833576,DF:DF:EE:00:00:01,-76
BLE,1676732040937249300,DF:DF:EE:00:00:02,-84
BLE,1676732041900362610,DF:DF:EE:00:00:01,-77
BLE,1676732041932911341,DF:DF:EE:00:00:02,-94
BLE,1676732042398257692,DF:DF:EE:00:00:02,-85
BLE,1676732042938091338,DF:DF:EE:00:00:02,-86
BLE,1676732043392055175,DF:DF:EE:00:00:02,-94
BLE,1676732043893616250,DF:DF:EE:00:00:01,-93
BLE,1676732044936787738,DF:DF:EE:00:00:02,-99
BLE,1676732045114064406,DF:DF:EE:00:00:03,-96
BLE,1676732045894927198,DF:DF:EE:00:00:01,-88
BLE,1676732045896316096,DF:DF:EE:00:00:01,-94
BLE,1676732045934570959,DF:DF:EE:00:00:02,-94
BLE,1676732046897873517,DF:DF:EE:00:00:01,-89
BLE,1676732047114078330,DF:DF:EE:00:00:03,-96
BLE,1676732047397400286,DF:DF:EE:00:00:02,-95
BLE,1676732047895014372,DF:DF:EE:00:00:01,-87
BLE,1676732047936967893,DF:DF:EE:00:00:02,-94
BLE,1676732048391765761,DF:DF:EE:00:00:02,-95
BLE,1676732048891803314,DF:DF:EE:00:00:01,-93
BLE,1676732048929683307,DF:DF:EE:00:00:02,-93
BLE,1676732049118594027,DF:DF:EE:00:00:03,-96
BLE,1676732049392484276,DF:DF:EE:00:00:02,-95
BLE,1676732049893953518,DF:DF:EE:00:00:01,-88
BLE,1676732050930265265,DF:DF:EE:00:00:02,-94
BLE,1676732051121390289,DF:DF:EE:00:00:03,-84
BLE,1676732051396602853,DF:DF:EE:00:00:02,-85
BLE,1676732051899416328,DF:DF:EE:00:00:01,-87
BLE,1676732051936784661,DF:DF:EE:00:00:02,-84
BLE,1676732052117459950,DF:DF:EE:00:00:03,-100
BLE,1676732052391126993,DF:DF:EE:00:00:02,-83
BLE,1676732052892024868,DF:DF:EE:00:00:01,-87
BLE,1676732052893698721,DF:DF:EE:00:00:01,-94
BLE,1676732052933457480,DF:DF:EE:00:00:02,-93
BLE,1676732053115801330,DF:DF:EE:00:00:03,-99
BLE,1676732053398007967,DF:DF:EE:00:00:02,-96
BLE,1676732053937272079,DF:DF:EE:00:00:02,-97
BLE,1676732054117527873,DF:DF:EE:00:00:03,-100
BLE,1676732054900041727,DF:DF:EE:00:00:01,-94
BLE,1676732054935721083,DF:DF:EE:00:00:02,-94
BLE,1676732055895807475,DF:DF:EE:00:00:01,-91
BLE,1676732055931856617,DF:DF:EE:00:00:02,-89
BLE,1676732056893314700,DF:DF:EE:00:00:01,-76
BLE,1676732057390593582,DF:DF:EE:00:00:02,-95
BLE,1676732057938220373,DF:DF:EE:00:00:02,-98
BLE,1676732058897245821,DF:DF:EE:00:00:01,-87
