BLE,1676162893668614413,DF:DF:EE:00:00:02,-93
BLE,1676162893784657801,DF:DF:EE:00:00:03,-83
BLE,1676162894175194261,DF:DF:EE:00:00:01,-85
BLE,1676162894209127474,DF:DF:EE:00:00:02,-94
BLE,1676162894284712245,DF:DF:EE:00:00:04,-100
BLE,1676162894668376055,DF:DF:EE:00:00:02,-93
BLE,1676162894789865072,DF:DF:EE:00:00:03,-101
BLE,1676162895208641536,DF:DF:EE:00:00:02,-93
BLE,1676162896167227071,DF:DF:EE:00:00:01,-87
BLE,1676162896211128096,DF:DF:EE:00:00:02,-94
BLE,1676162896670610341,DF:DF:EE:00:00:02,-91
BLE,1676162896785233916,DF:DF:EE:00:00:03,-92
BLE,1676162897206040268,DF:DF:EE:00:00:02,-96
BLE,1676162898171537785,DF:DF:EE:00:00:01,-87
BLE,1676162898675922623,DF:DF:EE:00:00:02,-92
BLE,1676162898743029060,DF:DF:EE:00:00:05,-100
BLE,1676162898780969547,DF:DF:EE:00:00:03,-93
BLE,1676162899169361747,DF:DF:EE:00:00:01,-85
BLE,1676162899207755811,DF:DF:EE:00:00:02,-95
BLE,1676162899754405615,DF:DF:EE:00:00:05,-103
BLE,1676162900173484033,DF:DF:EE:00:00:01,-87
BLE,1676162900669516411,DF:DF:EE:00:00:02,-95
BLE,1676162900786330204,DF:DF:EE:00:00:03,-92
BLE,1676162901166838102,DF:DF:EE:00:00:01,-88
BLE,1676162901213832957,DF:DF:EE:00:00:02,-93
BLE,1676162901785231941,DF:DF:EE:00:00:03,-88
BLE,1676162902168526174,DF:DF:EE:00:00:01,-97
BLE,1676162902207148068,DF:DF:EE:00:00:02,-91
BLE,1676162903213365991,DF:DF:EE:00:00:02,-96
BLE,1676162903284559867,DF:DF:EE:00:00:04,-99
BLE,1676162903779464927,DF:DF:EE:00:00:03,-92
BLE,1676162903802108805,DF:DF:EE:00:00:05,-105
BLE,1676162904169536103,DF:DF:EE:00:00:01,-97
BLE,1676162904207519881,DF:DF:EE:00:00:02,-91
BLE,1676162905169140122,DF:DF:EE:00:00:01,-88
BLE,1676162905778636091,DF:DF:EE:00:00:03,-93
BLE,1676162906167709156,DF:DF:EE:00:00:01,-85
BLE,1676162906208118108,DF:DF:EE:00:00:02,-92
BLE,1676162906673148104,DF:DF:EE:00:00:02,-94
BLE,1676162906787470351,DF:DF:EE:00:00:03,-93
BLE,1676162907168585407,DF:DF:EE:00:00:01,-87
BLE,1676162907285046539,DF:DF:EE:00:00:04,-102
BLE,1676162907673828316,DF:DF:EE:00:00:02,-93
BLE,1676162907778828532,DF:DF:EE:00:00:03,-94
BLE,1676162908168779209,DF:DF:EE:00:00:01,-85
BLE,1676162908786620765,DF:DF:EE:00:00:03,-101
BLE,1676162909172286546,DF:DF:EE:00:00:01,-87
BLE,1676162909670618015,DF:DF:EE:00:00:02,-94
BLE,1676162909781286815,DF:DF:EE:00:00:03,-93
BLE,1676162910213985284,DF:DF:EE:00:00:02,-93
BLE,1676162910787535903,DF:DF:EE:00:00:03,-99
BLE,1676162911175532901,DF:DF:EE:00:00:01,-88
BLE,1676162911206202744,DF:DF:EE:00:00:02,-93
BLE,1676162911676397832,DF:DF:EE:00:00:02,-93
BLE,1676162912210030952,DF:DF:EE:00:00:02,-94
BLE,1676162912671576708,DF:DF:EE:00:00:02,-92
BLE,1676162912781734806,DF:DF:EE:00:00:03,-93
BLE,1676162912821129106,DF:DF:EE:00:00:04,-100
BLE,1676162913211261364,DF:DF:EE:00:00:02,-93
BLE,1676162914169277907,DF:DF:EE:00:00:01,-88
BLE,1676162914672609969,DF:DF:EE:00:00:02,-91
BLE,1676162914785884523,DF:DF:EE:00:00:03,-93
BLE,1676162915172498374,DF:DF:EE:00:00:01,-97
BLE,1676162915205098856,DF:DF:EE:00:00:02,-94
BLE,1676162916175811672,DF:DF:EE:00:00:01,-85
BLE,1676162916672074212,DF:DF:EE:00:00:02,-92
BLE,1676162916788370471,DF:DF:EE:00:00:03,-82
BLE,1676162917208845661,DF:DF:EE:00:00:02,-83
BLE,1676162917785403153,DF:DF:EE:00:00:03,-88
BLE,1676162917822552819,DF:DF:EE:00:00:04,-90
BLE,1676162918171743133,DF:DF:EE:00:00:01,-77
BLE,1676162918673892338,DF:DF:EE:00:00:02,-93
BLE,1676162918786386319,DF:DF:EE:00:00:03,-80
BLE,1676162919168499194,DF:DF:EE:00:00:01,-85
BLE,1676162919207886910,DF:DF:EE:00:00:02,-94
BLE,1676162919779811803,DF:DF:EE:00:00:03,-93
BLE,1676162920670400624,DF:DF:EE:00:00:02,-95
BLE,1676162920782691650,DF:DF:EE:00:00:03,-94
BLE,1676162921176579436,DF:DF:EE:00:00:01,-84
BLE,1676162921209109294,DF:DF:EE:00:00:02,-93
BLE,1676162922169106767,DF:DF:EE:00:00:01,-87
BLE,1676162922211854351,DF:DF:EE:00:00:02,-90
BLE,1676162922819200560,DF:DF:EE:00:00:04,-88
BLE,1676162922999143972,DF:DF:EE:00:00:05,-102
BLE,1676162923175517728,DF:DF:EE:00:00:01,-74
BLE,1676162923210891878,DF:DF:EE:00:00:02,-85
BLE,1676162923674000903,DF:DF:EE:00:00:02,-92
BLE,1676162923785407733,DF:DF:EE:00:00:03,-82
BLE,1676162924174826043,DF:DF:EE:00:00:01,-98
BLE,1676162924782198252,DF:DF:EE:00:00:03,-99
BLE,1676162925671967251,DF:DF:EE:00:00:02,-91
BLE,1676162925785582008,DF:DF:EE:00:00:03,-91
BLE,1676162926205308375,DF:DF:EE:00:00:02,-93
BLE,1676162926785052945,DF:DF:EE:00:00:03,-99
BLE,1676162926822855685,DF:DF:EE:00:00:04,-101
BLE,1676162927671059416,DF:DF:EE:00:00:02,-94
BLE,1676162927788418035,DF:DF:EE:00:00:03,-93
BLE,1676162928165798854,DF:DF:EE:00:00:01,-88
BLE,1676162928206578716,DF:DF:EE:00:00:02,-95
BLE,1676162928821971766,DF:DF:EE:00:00:04,-100
BLE,1676162929171663448,DF:DF:EE:00:00:01,-97
BLE,1676162929207463342,DF:DF:EE:00:00:02,-92
BLE,1676162929670548867,DF:DF:EE:00:00:02,-94
BLE,1676162929784870863,DF:DF:EE:00:00:03,-93
BLE,1676162930171242551,DF:DF:EE:00:00:01,-85
BLE,1676162930209743572,DF:DF:EE:00:00:02,-95
BLE,1676162930670390216,DF:DF:EE:00:00:02,-92
BLE,1676162930782459287,DF:DF:EE:00:00:03,-92
BLE,1676162931171767098,DF:DF:EE:00:00:01,-96
BLE,1676162931207550409,DF:DF:EE:00:00:02,-93
BLE,1676162931781623729,DF:DF:EE:00:00:03,-99
BLE,1676162932111634740,DF:DF:EE:00:00:05,-100
BLE,1676162932173574669,DF:DF:EE:00:00:01,-85
BLE,1676162932777824631,DF:DF:EE:00:00:03,-92
BLE,1676162932826142884,DF:DF:EE:00:00:04,-102
BLE,1676162933174374962,DF:DF:EE:00:00:01,-97
BLE,1676162933214219297,DF:DF:EE:00:00:02,-92
BLE,1676162934666840155,DF:DF:EE:00:00:02,-94
BLE,1676162934780545493,DF:DF:EE:00:00:03,-92
BLE,1676162935206632976,DF:DF:EE:00:00:02,-94
BLE,1676162935784173579,DF:DF:EE:00:00:03,-87
BLE,1676162936172715860,DF:DF:EE:00:00:01,-87
BLE,1676162936666219566,DF:DF:EE:00:00:02,-94
BLE,1676162936785308200,DF:DF:EE:00:00:03,-94
BLE,1676162937214905298,DF:DF:EE:00:00:02,-82
BLE,1676162937286210715,DF:DF:EE:00:00:04,-100
BLE,1676162937669104203,DF:DF:EE:00:00:02,-92
BLE,1676162937787566681,DF:DF:EE:00:00:03,-100
BLE,1676162939174027672,DF:DF:EE:00:00:01,-85
BLE,1676162939209099827,DF:DF:EE:00:00:02,-95
BLE,1676162939784999328,DF:DF:EE:00:00:03,-92
BLE,1676162940171469640,DF:DF:EE:00:00:01,-97
BLE,1676162940208109521,DF:DF:EE:00:00:02,-93
BLE,1676162940673012020,DF:DF:EE:00:00:02,-95
BLE,1676162940783490697,DF:DF:EE:00:00:03,-93
BLE,1676162941173874243,DF:DF:EE:00:00:01,-85
BLE,1676162941669196131,DF:DF:EE:00:00:02,-93
BLE,1676162941786710789,DF:DF:EE:00:00:03,-92
BLE,1676162942171990201,DF:DF:EE:00:00:01,-99
BLE,1676162942213036559,DF:DF:EE:00:00:02,-92
BLE,1676162942780593350,DF:DF:EE:00:00:03,-100
BLE,1676162943675996225,DF:DF:EE:00:00:02,-93
BLE,1676162943784076146,DF:DF:EE:00:00:03,-92
BLE,1676162944173971740,DF:DF:EE:00:00:01,-99
BLE,1676162944209750509,DF:DF:EE:00:00:02,-94
BLE,1676162944778486782,DF:DF:EE:00:00:03,-92
BLE,1676162945174102543,DF:DF:EE:00:00:01,-87
BLE,1676162946174009725,DF:DF:EE:00:00:01,-85
BLE,1676162946211310388,DF:DF:EE:00:00:02,-95
BLE,1676162947205739608,DF:DF:EE:00:00:02,-93
BLE,1676162947672097002,DF:DF:EE:00:00:02,-96
BLE,1676162947781849107,DF:DF:EE:00:00:03,-93
BLE,1676162948168027172,DF:DF:EE:00:00:01,-87
BLE,1676162948781789496,DF:DF:EE:00:00:03,-94
BLE,1676162949209333874,DF:DF:EE:00:00:02,-92
BLE,1676162950171408733,DF:DF:EE:00:00:01,-89
BLE,1676162950669782951,DF:DF:EE:00:00:02,-93
BLE,1676162950781966728,DF:DF:EE:00:00:03,-94
BLE,1676162951169314902,DF:DF:EE:00:00:01,-86
BLE,1676162951210525175,DF:DF:EE:00:00:02,-93
BLE,1676162953170200957,DF:DF:EE:00:00:01,-85
BLE,1676162953213332161,DF:DF:EE:00:00:02,-81
BLE,1676162954167653758,DF:DF:EE:00:00:01,-99
BLE,1676162954284669965,DF:DF:EE:00:00:04,-101
BLE,1676162954362919238,DF:DF:EE:00:00:05,-106
BLE,1676162954674850597,DF:DF:EE:00:00:02,-93
BLE,1676162954786839919,DF:DF:EE:00:00:03,-92
BLE,1676162955173210857,DF:DF:EE:00:00:01,-85
BLE,1676162955215156994,DF:DF:EE:00:00:02,-92
BLE,1676162955668287998,DF:DF:EE:00:00:02,-92
BLE,1676162955782699160,DF:DF:EE:00:00:03,-92
BLE,1676162955822696867,DF:DF:EE:00:00:04,-101
BLE,1676162956175283757,DF:DF:EE:00:00:01,-87
BLE,1676162956674553586,DF:DF:EE:00:00:02,-95
BLE,1676162956784665394,DF:DF:EE:00:00:03,-92
BLE,1676162957169203400,DF:DF:EE:00:00:01,-87
BLE,1676162957209748183,DF:DF:EE:00:00:02,-95
BLE,1676162957280127571,DF:DF:EE:00:00:04,-101
BLE,1676162957666829254,DF:DF:EE:00:00:02,-91
BLE,1676162958174059510,DF:DF:EE:00:00:01,-99
BLE,1676162958785940027,DF:DF:EE:00:00:03,-94
BLE,1676162959166961168,DF:DF:EE:00:00:01,-88
BLE,1676162959667760684,DF:DF:EE:00:00:02,-93
BLE,1676162959784611560,DF:DF:EE:00:00:03,-93
BLE,1676162960172209522,DF:DF:EE:00:00:01,-96
BLE,1676162960210789791,DF:DF:EE:00:00:02,-94
BLE,1676162960675254838,DF:DF:EE:00:00:02,-95
BLE,1676162961169815070,DF:DF:EE:00:00:01,-88
BLE,1676162961673198673,DF:DF:EE:00:00:02,-92
BLE,1676162961779558952,DF:DF:EE:00:00:03,-93
BLE,1676162962208296605,DF:DF:EE:00:00:02,-95
BLE,1676162962283126095,DF:DF:EE:00:00:04,-103
BLE,1676162963205898278,DF:DF:EE:00:00:02,-93
BLE,1676162963675964576,DF:DF:EE:00:00:02,-92
BLE,1676162963779672019,DF:DF:EE:00:00:03,-93
BLE,1676162964170957802,DF:DF:EE:00:00:01,-85
BLE,1676162964211888996,DF:DF:EE:00:00:02,-95
BLE,1676162964779515868,DF:DF:EE:00:00:03,-92
BLE,1676162965208277478,DF:DF:EE:00:00:02,-93
BLE,1676162966167700918,DF:DF:EE:00:00:01,-88
BLE,1676162966672893120,DF:DF:EE:00:00:02,-93
BLE,1676162966781009082,DF:DF:EE:00:00:03,-91
BLE,1676162967174056630,DF:DF:EE:00:00:01,-98
BLE,1676162967210877800,DF:DF:EE:00:00:02,-93
BLE,1676162967674288863,DF:DF:EE:00:00:02,-96
BLE,1676162967785739359,DF:DF:EE:00:00:03,-93
BLE,1676162967816640991,DF:DF:EE:00:00:04,-102
BLE,1676162968213224030,DF:DF:EE:00:00:02,-94
BLE,1676162968671421626,DF:DF:EE:00:00:02,-92
BLE,1676162968776910543,DF:DF:EE:00:00:03,-92
BLE,1676162969211856938,DF:DF:EE:00:00:02,-92
BLE,1676162969523902545,DF:DF:EE:00:00:05,-99
BLE,1676162969782383893,DF:DF:EE:00:00:03,-88
BLE,1676162969817408881,DF:DF:EE:00:00:04,-99
BLE,1676162970170490472,DF:DF:EE:00:00:01,-89
BLE,1676162970668362031,DF:DF:EE:00:00:02,-95
BLE,1676162971171413889,DF:DF:EE:00:00:01,-85
BLE,1676162971207165742,DF:DF:EE:00:00:02,-95
BLE,1676162971780169536,DF:DF:EE:00:00:03,-92
BLE,1676162972173911116,DF:DF:EE:00:00:01,-87
BLE,1676162972206201186,DF:DF:EE:00:00:02,-92
BLE,1676162972669276711,DF:DF:EE:00:00:02,-94
BLE,1676162973175273526,DF:DF:EE:00:00:01,-85
BLE,1676162973283534027,DF:DF:EE:00:00:04,-101
BLE,1676162973778700209,DF:DF:EE:00:00:03,-92
BLE,1676162973823609636,DF:DF:EE:00:00:04,-99
BLE,1676162974170041074,DF:DF:EE:00:00:01,-97
BLE,1676162974209624621,DF:DF:EE:00:00:02,-90
BLE,1676162974671052629,DF:DF:EE:00:00:02,-94
BLE,1676162975211279652,DF:DF:EE:00:00:02,-96
BLE,1676162975668407264,DF:DF:EE:00:00:02,-93
BLE,1676162975787497315,DF:DF:EE:00:00:03,-100
BLE,1676162976168121671,DF:DF:EE:00:00:01,-85
BLE,1676162976211319748,DF:DF:EE:00:00:02,-91
BLE,1676162976819742733,DF:DF:EE:00:00:04,-101
BLE,1676162977670620425,DF:DF:EE:00:00:02,-92
BLE,1676162977784802298,DF:DF:EE:00:00:03,-93
BLE,1676162977823690272,DF:DF:EE:00:00:04,-102
BLE,1676162978176005916,DF:DF:EE:00:00:01,-99
BLE,1676162978209766839,DF:DF:EE:00:00:02,-92
BLE,1676162978617553922,DF:DF:EE:00:00:05,-100
BLE,1676162978674950625,DF:DF:EE:00:00:02,-92
BLE,1676162978777274047,DF:DF:EE:00:00:03,-92
BLE,1676162979173749129,DF:DF:EE:00:00:01,-87
BLE,1676162979630106335,DF:DF:EE:00:00:05,-101
BLE,1676162979778889870,DF:DF:EE:00:00:03,-94
BLE,1676162980169939114,DF:DF:EE:00:00:01,-85
BLE,1676162980214351340,DF:DF:EE:00:00:02,-92
BLE,1676162980787272844,DF:DF:EE:00:00:03,-102
BLE,1676162981671056264,DF:DF:EE:00:00:02,-93
BLE,1676162981784008072,DF:DF:EE:00:00:03,-94
BLE,1676162982171183998,DF:DF:EE:00:00:01,-74
BLE,1676162982208720991,DF:DF:EE:00:00:02,-94
BLE,1676162982284472259,DF:DF:EE:00:00:04,-99
BLE,1676162982779998185,DF:DF:EE:00:00:03,-92
BLE,1676162983207509272,DF:DF:EE:00:00:02,-91
BLE,1676162984172145802,DF:DF:EE:00:00:01,-85
BLE,1676162984213719403,DF:DF:EE:00:00:02,-94
BLE,1676162984787093650,DF:DF:EE:00:00:03,-98
BLE,1676162985166911850,DF:DF:EE:00:00:01,-85
BLE,1676162985210194926,DF:DF:EE:00:00:02,-93
BLE,1676162985817760924,DF:DF:EE:00:00:04,-101
BLE,1676162986169761989,DF:DF:EE:00:00:01,-77
BLE,1676162986782566368,DF:DF:EE:00:00:03,-92
BLE,1676162987169979499,DF:DF:EE:00:00:01,-85
BLE,1676162987277649634,DF:DF:EE:00:00:04,-101
BLE,1676162987777685036,DF:DF:EE:00:00:03,-93
BLE,1676162987817708285,DF:DF:EE:00:00:04,-100
BLE,1676162988673839275,DF:DF:EE:00:00:02,-92
BLE,1676162989167619310,DF:DF:EE:00:00:01,-85
BLE,1676162989208735460,DF:DF:EE:00:00:02,-95
BLE,1676162989784896708,DF:DF:EE:00:00:03,-99
BLE,1676162990173846566,DF:DF:EE:00:00:01,-88
BLE,1676162990205689767,DF:DF:EE:00:00:02,-93
BLE,1676162990778071279,DF:DF:EE:00:00:03,-87
BLE,1676162991171482572,DF:DF:EE:00:00:01,-85
BLE,1676162991211407572,DF:DF:EE:00:00:02,-95
BLE,1676162991780264260,DF:DF:EE:00:00:03,-94
BLE,1676162992169620113,DF:DF:EE:00:00:01,-97
BLE,1676162992669956719,DF:DF:EE:00:00:02,-94
BLE,1676162992783060150,DF:DF:EE:00:00:03,-92
BLE,1676162993168493768,DF:DF:EE:00:00:01,-88
BLE,1676162993672419571,DF:DF:EE:00:00:02,-92
BLE,1676162993781143691,DF:DF:EE:00:00:03,-92
BLE,1676162993818093318,DF:DF:EE:00:00:04,-101
BLE,1676162994174511818,DF:DF:EE:00:00:01,-97
BLE,1676162994674296641,DF:DF:EE:00:00:02,-94
BLE,1676162995213485762,DF:DF:EE:00:00:02,-96
BLE,1676162995672772093,DF:DF:EE:00:00:02,-93
BLE,1676162995780850097,DF:DF:EE:00:00:03,-93
BLE,1676162996166461338,DF:DF:EE:00:00:01,-85
BLE,1676162996212062755,DF:DF:EE:00:00:02,-93
BLE,1676162996282211730,DF:DF:EE:00:00:04,-100
BLE,1676162996776795461,DF:DF:EE:00:00:03,-92
BLE,1676162996817258245,DF:DF:EE:00:00:04,-99
BLE,1676162996822546584,DF:DF:EE:00:00:05,-103
BLE,1676162997672660330,DF:DF:EE:00:00:02,-92
BLE,1676162997778022998,DF:DF:EE:00:00:03,-92
BLE,1676162998167297435,DF:DF:EE:00:00:01,-85
BLE,1676162998214710326,DF:DF:EE:00:00:02,-92
BLE,1676162998843833509,DF:DF:EE:00:00:05,-100
BLE,1676162999675555272,DF:DF:EE:00:00:02,-93
BLE,1676163000171529525,DF:DF:EE:00:00:01,-85
BLE,1676163000778621321,DF:DF:EE:00:00:03,-91
BLE,1676163001209057490,DF:DF:EE:00:00:02,-93
BLE,1676163002166565000,DF:DF:EE:00:00:01,-88
BLE,1676163002785210294,DF:DF:EE:00:00:03,-92
BLE,1676163003815102162,DF:DF:EE:00:00:04,-102
BLE,1676163004667279794,DF:DF:EE:00:00:02,-95
BLE,1676163004782339279,DF:DF:EE:00:00:03,-92
BLE,1676163004898847285,DF:DF:EE:00:00:05,-100
BLE,1676163005167717815,DF:DF:EE:00:00:01,-85
BLE,1676163005204256156,DF:DF:EE:00:00:02,-94
BLE,1676163006169764465,DF:DF:EE:00:00:01,-87
BLE,1676163006672791240,DF:DF:EE:00:00:02,-93
BLE,1676163006783006463,DF:DF:EE:00:00:03,-94
BLE,1676163007165983533,DF:DF:EE:00:00:01,-87
BLE,1676163007208886282,DF:DF:EE:00:00:02,-95
BLE,1676163007776067536,DF:DF:EE:00:00:03,-94
BLE,1676163008780182489,DF:DF:EE:00:00:03,-91
BLE,1676163009165285654,DF:DF:EE:00:00:01,-88
BLE,1676163009668620799,DF:DF:EE:00:00:02,-92
BLE,1676163009774510752,DF:DF:EE:00:00:03,-94
BLE,1676163010167300388,DF:DF:EE:00:00:01,-97
BLE,1676163010207501509,DF:DF:EE:00:00:02,-91
BLE,1676163010672430590,DF:DF:EE:00:00:02,-93
BLE,1676163011174192217,DF:DF:EE:00:00:01,-85
BLE,1676163011211865917,DF:DF:EE:00:00:02,-96
BLE,1676163011669486563,DF:DF:EE:00:00:02,-92
BLE,1676163011780436734,DF:DF:EE:00:00:03,-92
BLE,1676163012209012930,DF:DF:EE:00:00:02,-92
BLE,1676163012780910199,DF:DF:EE:00:00:03,-88
BLE,1676163012815827938,DF:DF:EE:00:00:04,-90
BLE,1676163013167471884,DF:DF:EE:00:00:01,-74
BLE,1676163013673020872,DF:DF:EE:00:00:02,-92
BLE,1676163013778815868,DF:DF:EE:00:00:03,-82
BLE,1676163014169894778,DF:DF:EE:00:00:01,-85
BLE,1676163014211879665,DF:DF:EE:00:00:02,-92
BLE,1676163014282378301,DF:DF:EE:00:00:04,-101
BLE,1676163014780470982,DF:DF:EE:00:00:03,-99
BLE,1676163015669938652,DF:DF:EE:00:00:02,-96
BLE,1676163016169472686,DF:DF:EE:00:00:01,-74
BLE,1676163016206792558,DF:DF:EE:00:00:02,-94
BLE,1676163016665833392,DF:DF:EE:00:00:02,-92
BLE,1676163017174178214,DF:DF:EE:00:00:01,-88
BLE,1676163018167857403,DF:DF:EE:00:00:01,-88
BLE,1676163018210414573,DF:DF:EE:00:00:02,-94
BLE,1676163018666486784,DF:DF:EE:00:00:02,-93
BLE,1676163019171309158,DF:DF:EE:00:00:01,-96
BLE,1676163019206839889,DF:DF:EE:00:00:02,-91
BLE,1676163019778175749,DF:DF:EE:00:00:03,-100
BLE,1676163020170014774,DF:DF:EE:00:00:01,-87
BLE,1676163020278041862,DF:DF:EE:00:00:04,-99
BLE,1676163020668056288,DF:DF:EE:00:00:02,-92
BLE,1676163020784284923,DF:DF:EE:00:00:03,-92
BLE,1676163021170374073,DF:DF:EE:00:00:01,-97
BLE,1676163021212584123,DF:DF:EE:00:00:02,-92
BLE,1676163021278485244,DF:DF:EE:00:00:04,-101
BLE,1676163021780083623,DF:DF:EE:00:00:03,-102
BLE,1676163021815626228,DF:DF:EE:00:00:04,-102
BLE,1676163022086255357,DF:DF:EE:00:00:05,-103
BLE,1676163022169710513,DF:DF:EE:00:00:01,-88
BLE,1676163022674346515,DF:DF:EE:00:00:02,-92
BLE,1676163022777165721,DF:DF:EE:00:00:03,-93
BLE,1676163023100015378,DF:DF:EE:00:00:05,-101
BLE,1676163023170510973,DF:DF:EE:00:00:01,-85
BLE,1676163023203780487,DF:DF:EE:00:00:02,-95
BLE,1676163023274802824,DF:DF:EE:00:00:04,-100
BLE,1676163023785390280,DF:DF:EE:00:00:03,-98
BLE,1676163023818083844,DF:DF:EE:00:00:04,-100
BLE,1676163024668889871,DF:DF:EE:00:00:02,-86
BLE,1676163024781419435,DF:DF:EE:00:00:03,-93
BLE,1676163025210525623,DF:DF:EE:00:00:02,-96
BLE,1676163025280482060,DF:DF:EE:00:00:04,-91
BLE,1676163025778590990,DF:DF:EE:00:00:03,-93
BLE,1676163025818170662,DF:DF:EE:00:00:04,-103
BLE,1676163026171378126,DF:DF:EE:00:00:01,-97
BLE,1676163026672077018,DF:DF:EE:00:00:02,-95
BLE,1676163026777804681,DF:DF:EE:00:00:03,-99
BLE,1676163027164812735,DF:DF:EE:00:00:01,-87
BLE,1676163028167978285,DF:DF:EE:00:00:01,-97
BLE,1676163028208324821,DF:DF:EE:00:00:02,-92
BLE,1676163028278030719,DF:DF:EE:00:00:04,-100
BLE,1676163028671133808,DF:DF:EE:00:00:02,-94
BLE,1676163029665461905,DF:DF:EE:00:00:02,-95
BLE,1676163029777968178,DF:DF:EE:00:00:03,-91
BLE,1676163030174173805,DF:DF:EE:00:00:01,-97
BLE,1676163030205087187,DF:DF:EE:00:00:02,-94
BLE,1676163030674303039,DF:DF:EE:00:00:02,-96
BLE,1676163031171738604,DF:DF:EE:00:00:01,-88
BLE,1676163031665261934,DF:DF:EE:00:00:02,-96
BLE,1676163031779556973,DF:DF:EE:00:00:03,-92
BLE,1676163032168105670,DF:DF:EE:00:00:01,-85
BLE,1676163032278145646,DF:DF:EE:00:00:04,-99
BLE,1676163033672825517,DF:DF:EE:00:00:02,-93
BLE,1676163033780941313,DF:DF:EE:00:00:03,-92
BLE,1676163034167822868,DF:DF:EE:00:00:01,-85
BLE,1676163034284000129,DF:DF:EE:00:00:04,-100
BLE,1676163034668037851,DF:DF:EE:00:00:02,-92
BLE,1676163034778380363,DF:DF:EE:00:00:03,-93
BLE,1676163034820685454,DF:DF:EE:00:00:04,-100
BLE,1676163035206921560,DF:DF:EE:00:00:02,-91
BLE,1676163035668127363,DF:DF:EE:00:00:02,-94
BLE,1676163035783651383,DF:DF:EE:00:00:03,-95
BLE,1676163035814986967,DF:DF:EE:00:00:04,-99
BLE,1676163036168470635,DF:DF:EE:00:00:01,-86
BLE,1676163036170005738,DF:DF:EE:00:00:01,-85
BLE,1676163036208455134,DF:DF:EE:00:00:02,-93
BLE,1676163036778330308,DF:DF:EE:00:00:03,-91
BLE,1676163037206217014,DF:DF:EE:00:00:02,-92
BLE,1676163037672212538,DF:DF:EE:00:00:02,-86
BLE,1676163037776946466,DF:DF:EE:00:00:03,-100
BLE,1676163038167815213,DF:DF:EE:00:00:01,-88
BLE,1676163038264595091,DF:DF:EE:00:00:05,-103
BLE,1676163038281973462,DF:DF:EE:00:00:04,-101
BLE,1676163038664456457,DF:DF:EE:00:00:02,-94
BLE,1676163039165700049,DF:DF:EE:00:00:01,-85
BLE,1676163039213699390,DF:DF:EE:00:00:02,-82
BLE,1676163040170968277,DF:DF:EE:00:00:01,-87
BLE,1676163040667182152,DF:DF:EE:00:00:02,-95
BLE,1676163040775764024,DF:DF:EE:00:00:03,-92
BLE,1676163041171285286,DF:DF:EE:00:00:01,-84
BLE,1676163041210907874,DF:DF:EE:00:00:02,-93
BLE,1676163041776076366,DF:DF:EE:00:00:03,-92
BLE,1676163042167121277,DF:DF:EE:00:00:01,-100
BLE,1676163042205926710,DF:DF:EE:00:00:02,-92
BLE,1676163042670029470,DF:DF:EE:00:00:02,-93
BLE,1676163043176059951,DF:DF:EE:00:00:01,-97
BLE,1676163043213527237,DF:DF:EE:00:00:02,-92
BLE,1676163043328504224,DF:DF:EE:00:00:05,-101
BLE,1676163043777254084,DF:DF:EE:00:00:03,-92
BLE,1676163044674166687,DF:DF:EE:00:00:02,-94
BLE,1676163044675141631,DF:DF:EE:00:00:02,-92
BLE,1676163044777777214,DF:DF:EE:00:00:03,-99
BLE,1676163045168388549,DF:DF:EE:00:00:01,-86
BLE,1676163045208154884,DF:DF:EE:00:00:02,-96
BLE,1676163045355938600,DF:DF:EE:00:00:05,-91
BLE,1676163045669790222,DF:DF:EE:00:00:02,-92
BLE,1676163045776304499,DF:DF:EE:00:00:03,-95
BLE,1676163045819900821,DF:DF:EE:00:00:04,-100
BLE,1676163046169793333,DF:DF:EE:00:00:01,-100
BLE,1676163046278469662,DF:DF:EE:00:00:04,-88
BLE,1676163046780582617,DF:DF:EE:00:00:03,-100
BLE,1676163046815992891,DF:DF:EE:00:00:04,-100
BLE,1676163047170436670,DF:DF:EE:00:00:01,-87
BLE,1676163047211452238,DF:DF:EE:00:00:02,-93
BLE,1676163047781878736,DF:DF:EE:00:00:03,-93
BLE,1676163048167205731,DF:DF:EE:00:00:01,-85
BLE,1676163048208278464,DF:DF:EE:00:00:02,-92
BLE,1676163048388535497,DF:DF:EE:00:00:05,-100
BLE,1676163048673595874,DF:DF:EE:00:00:02,-95
BLE,1676163049169375504,DF:DF:EE:00:00:01,-89
BLE,1676163049669226701,DF:DF:EE:00:00:02,-96
BLE,1676163050174604900,DF:DF:EE:00:00:01,-97
BLE,1676163050208954648,DF:DF:EE:00:00:02,-94
BLE,1676163050414766766,DF:DF:EE:00:00:05,-102
BLE,1676163050665226856,DF:DF:EE:00:00:02,-92
BLE,1676163051669076146,DF:DF:EE:00:00:02,-93
BLE,1676163052208455598,DF:DF:EE:00:00:02,-94
BLE,1676163052442222308,DF:DF:EE:00:00:05,-103
BLE,1676163052773531384,DF:DF:EE:00:00:03,-94
BLE,1676163053173436332,DF:DF:EE:00:00:01,-88
BLE,1676163053815671448,DF:DF:EE:00:00:04,-100
BLE,1676163054168296254,DF:DF:EE:00:00:01,-88
BLE,1676163054279835832,DF:DF:EE:00:00:04,-101
BLE,1676163054669974257,DF:DF:EE:00:00:02,-91
