BLE,1677679369888356380,DF:DF:EE:00:00:02,-96
BLE,1677679370356063918,DF:DF:EE:00:00:02,-97
BLE,1677679370394588323,DF:DF:EE:00:00:03,-97
BLE,1677679370854639888,DF:DF:EE:00:00:01,-90
BLE,1677679370888114865,DF:DF:EE:00:00:02,-93
BLE,1677679371348825212,DF:DF:EE:00:00:02,-96
BLE,1677679371396491819,DF:DF:EE:00:00:03,-92
BLE,1677679371849098449,DF:DF:EE:00:00:01,-90
BLE,1677679371890001487,DF:DF:EE:00:00:02,-96
BLE,1677679372359043672,DF:DF:EE:00:00:02,-98
BLE,1677679372394197084,DF:DF:EE:00:00:03,-96
BLE,1677679372849965459,DF:DF:EE:00:00:01,-90
BLE,1677679372889353852,DF:DF:EE:00:00:02,-92
BLE,1677679373351167308,DF:DF:EE:00:00:02,-97
BLE,1677679373851188257,DF:DF:EE:00:00:01,-90
BLE,1677679373895839616,DF:DF:EE:00:00:02,-97
BLE,1677679374397228503,DF:DF:EE:00:00:03,-96
BLE,1677679374892160567,DF:DF:EE:00:00:02,-93
BLE,1677679375848847670,DF:DF:EE:00:00:01,-89
BLE,1677679375890914900,DF:DF:EE:00:00:02,-99
BLE,1677679376359352510,DF:DF:EE:00:00:02,-99
BLE,1677679376400077342,DF:DF:EE:00:00:03,-96
BLE,1677679376891583413,DF:DF:EE:00:00:02,-94
BLE,1677679377350133582,DF:DF:EE:00:00:02,-86
BLE,1677679377891344482,DF:DF:EE:00:00:02,-97
BLE,1677679378355452654,DF:DF:EE:00:00:02,-93
BLE,1677679378399343149,DF:DF:EE:00:00:03,-95
BLE,1677679378855018901,DF:DF:EE:00:00:01,-87
BLE,1677679378889135412,DF:DF:EE:00:00:02,-95
BLE,1677679379349219100,DF:DF:EE:00:00:02,-94
BLE,1677679379852527044,DF:DF:EE:00:00:01,-91
BLE,1677679379896275957,DF:DF:EE:00:00:02,-98
BLE,1677679380848766829,DF:DF:EE:00:00:01,-90
BLE,1677679380889131167,DF:DF:EE:00:00:02,-96
BLE,1677679381353952162,DF:DF:EE:00:00:02,-95
BLE,1677679381856740363,DF:DF:EE:00:00:01,-89
BLE,1677679382353042490,DF:DF:EE:00:00:02,-97
BLE,1677679382396321494,DF:DF:EE:00:00:03,-93
BLE,1677679382855792941,DF:DF:EE:00:00:01,-87
BLE,1677679383356662003,DF:DF:EE:00:00:02,-98
BLE,1677679383857170987,DF:DF:EE:00:00:01,-90
BLE,1677679383890467134,DF:DF:EE:00:00:02,-94
BLE,1677679384351993802,DF:DF:EE:00:00:02,-99
BLE,1677679384858036497,DF:DF:EE:00:00:01,-86
BLE,1677679384896505737,DF:DF:EE:00:00:02,-96
BLE,1677679385348181296,DF:DF:EE:00:00:02,-96
BLE,1677679385849157065,DF:DF:EE:00:00:01,-75
BLE,1677679385895540566,DF:DF:EE:00:00:02,-93
BLE,1677679386351368107,DF:DF:EE:00:00:02,-98
BLE,1677679386849626665,DF:DF:EE:00:00:01,-91
BLE,1677679386891967307,DF:DF:EE:00:00:02,-99
BLE,1677679387355955440,DF:DF:EE:00:00:02,-95
BLE,1677679387397681924,DF:DF:EE:00:00:03,-92
BLE,1677679387855168275,DF:DF:EE:00:00:01,-86
BLE,1677679388357481316,DF:DF:EE:00:00:02,-99
BLE,1677679388854568598,DF:DF:EE:00:00:01,-89
BLE,1677679388895946421,DF:DF:EE:00:00:02,-97
BLE,1677679389357009346,DF:DF:EE:00:00:02,-93
BLE,1677679389396536112,DF:DF:EE:00:00:03,-93
BLE,1677679389439127209,DF:DF:EE:00:00:04,-103
BLE,1677679389856474511,DF:DF:EE:00:00:01,-86
BLE,1677679389889625619,DF:DF:EE:00:00:02,-98
BLE,1677679390356609417,DF:DF:EE:00:00:02,-86
BLE,1677679390393526845,DF:DF:EE:00:00:03,-95
BLE,1677679390854779684,DF:DF:EE:00:00:01,-89
BLE,1677679391857247921,DF:DF:EE:00:00:01,-86
BLE,1677679392349629272,DF:DF:EE:00:00:02,-94
BLE,1677679392392177078,DF:DF:EE:00:00:03,-93
BLE,1677679392887065892,DF:DF:EE:00:00:02,-98
BLE,1677679393350246911,DF:DF:EE:00:00:02,-98
BLE,1677679393850800519,DF:DF:EE:00:00:01,-89
BLE,1677679393894720763,DF:DF:EE:00:00:02,-95
BLE,1677679394400291466,DF:DF:EE:00:00:03,-96
BLE,1677679394855599098,DF:DF:EE:00:00:01,-91
BLE,1677679394889842273,DF:DF:EE:00:00:02,-96
BLE,1677679395351672145,DF:DF:EE:00:00:02,-100
BLE,1677679395850021118,DF:DF:EE:00:00:01,-89
BLE,1677679396358130576,DF:DF:EE:00:00:02,-94
BLE,1677679396854960695,DF:DF:EE:00:00:01,-86
BLE,1677679396888175135,DF:DF:EE:00:00:02,-97
BLE,1677679397353361834,DF:DF:EE:00:00:02,-97
BLE,1677679397896790535,DF:DF:EE:00:00:02,-95
BLE,1677679398352239207,DF:DF:EE:00:00:02,-96
BLE,1677679398394730180,DF:DF:EE:00:00:03,-94
BLE,1677679398847904426,DF:DF:EE:00:00:01,-91
BLE,1677679398892125292,DF:DF:EE:00:00:02,-96
BLE,1677679399359022633,DF:DF:EE:00:00:02,-98
BLE,1677679399394600455,DF:DF:EE:00:00:03,-96
BLE,1677679399852257054,DF:DF:EE:00:00:01,-90
BLE,1677679399897925023,DF:DF:EE:00:00:02,-98
BLE,1677679400350315073,DF:DF:EE:00:00:02,-97
BLE,1677679400851640003,DF:DF:EE:00:00:01,-90
BLE,1677679401357858029,DF:DF:EE:00:00:02,-97
BLE,1677679401391397423,DF:DF:EE:00:00:03,-94
BLE,1677679401433379029,DF:DF:EE:00:00:04,-103
BLE,1677679401856145128,DF:DF:EE:00:00:01,-90
BLE,1677679401893687047,DF:DF:EE:00:00:02,-94
BLE,1677679402349682711,DF:DF:EE:00:00:02,-97
BLE,1677679402399208917,DF:DF:EE:00:00:03,-94
BLE,1677679402889522630,DF:DF:EE:00:00:02,-98
BLE,1677679403400988165,DF:DF:EE:00:00:03,-97
BLE,1677679403857073119,DF:DF:EE:00:00:01,-90
BLE,1677679404353207582,DF:DF:EE:00:00:02,-97
BLE,1677679404852298919,DF:DF:EE:00:00:01,-89
BLE,1677679405350544144,DF:DF:EE:00:00:02,-96
BLE,1677679405396693773,DF:DF:EE:00:00:03,-93
BLE,1677679405896204313,DF:DF:EE:00:00:02,-93
BLE,1677679406889771511,DF:DF:EE:00:00:02,-94
BLE,1677679407396905900,DF:DF:EE:00:00:03,-93
BLE,1677679407897109679,DF:DF:EE:00:00:02,-83
BLE,1677679408351842653,DF:DF:EE:00:00:02,-82
BLE,1677679408392060201,DF:DF:EE:00:00:03,-96
BLE,1677679408853595077,DF:DF:EE:00:00:01,-78
BLE,1677679408894842069,DF:DF:EE:00:00:02,-98
BLE,1677679409355931743,DF:DF:EE:00:00:02,-87
BLE,1677679409854659877,DF:DF:EE:00:00:01,-76
BLE,1677679409894071478,DF:DF:EE:00:00:02,-97
BLE,1677679410353054599,DF:DF:EE:00:00:02,-94
BLE,1677679410853998743,DF:DF:EE:00:00:01,-91
BLE,1677679410889514608,DF:DF:EE:00:00:02,-94
BLE,1677679411355890706,DF:DF:EE:00:00:02,-94
BLE,1677679411852739034,DF:DF:EE:00:00:01,-89
BLE,1677679411891113692,DF:DF:EE:00:00:02,-97
BLE,1677679412354674664,DF:DF:EE:00:00:02,-93
BLE,1677679412398533034,DF:DF:EE:00:00:03,-94
BLE,1677679412856244840,DF:DF:EE:00:00:01,-90
BLE,1677679412887360352,DF:DF:EE:00:00:02,-96
BLE,1677679413854642053,DF:DF:EE:00:00:01,-90
BLE,1677679413892802256,DF:DF:EE:00:00:02,-97
BLE,1677679414347492730,DF:DF:EE:00:00:02,-95
BLE,1677679414395261169,DF:DF:EE:00:00:03,-94
BLE,1677679414849945436,DF:DF:EE:00:00:01,-86
BLE,1677679414896260521,DF:DF:EE:00:00:02,-94
BLE,1677679415356854411,DF:DF:EE:00:00:02,-98
BLE,1677679415395754436,DF:DF:EE:00:00:03,-96
BLE,1677679415431092637,DF:DF:EE:00:00:04,-100
BLE,1677679415856868151,DF:DF:EE:00:00:01,-89
BLE,1677679415887523461,DF:DF:EE:00:00:02,-93
BLE,1677679416354401011,DF:DF:EE:00:00:02,-97
BLE,1677679416856497430,DF:DF:EE:00:00:01,-86
BLE,1677679417349635061,DF:DF:EE:00:00:02,-94
BLE,1677679417852603426,DF:DF:EE:00:00:01,-91
BLE,1677679417894442367,DF:DF:EE:00:00:02,-98
BLE,1677679418856643766,DF:DF:EE:00:00:01,-86
BLE,1677679419353302138,DF:DF:EE:00:00:02,-91
BLE,1677679419855848675,DF:DF:EE:00:00:01,-90
BLE,1677679419887862258,DF:DF:EE:00:00:02,-97
BLE,1677679420890772322,DF:DF:EE:00:00:02,-98
BLE,1677679421356692511,DF:DF:EE:00:00:02,-95
BLE,1677679421395037794,DF:DF:EE:00:00:03,-94
BLE,1677679421850385717,DF:DF:EE:00:00:01,-86
BLE,1677679421889923858,DF:DF:EE:00:00:02,-97
BLE,1677679422350865867,DF:DF:EE:00:00:02,-98
BLE,1677679423855844602,DF:DF:EE:00:00:01,-87
BLE,1677679423889884946,DF:DF:EE:00:00:02,-96
BLE,1677679424357961895,DF:DF:EE:00:00:02,-98
BLE,1677679424893893704,DF:DF:EE:00:00:02,-97
BLE,1677679425849534489,DF:DF:EE:00:00:01,-89
BLE,1677679425891252057,DF:DF:EE:00:00:02,-96
BLE,1677679426348840781,DF:DF:EE:00:00:02,-94
BLE,1677679426853703702,DF:DF:EE:00:00:01,-90
BLE,1677679426891345037,DF:DF:EE:00:00:02,-93
BLE,1677679427352074841,DF:DF:EE:00:00:02,-95
BLE,1677679427847770644,DF:DF:EE:00:00:01,-89
BLE,1677679427890122286,DF:DF:EE:00:00:02,-98
BLE,1677679428347595137,DF:DF:EE:00:00:02,-95
BLE,1677679428397569962,DF:DF:EE:00:00:03,-98
BLE,1677679428854360031,DF:DF:EE:00:00:01,-90
BLE,1677679428894142960,DF:DF:EE:00:00:02,-94
BLE,1677679429891587395,DF:DF:EE:00:00:02,-97
BLE,1677679430354370628,DF:DF:EE:00:00:02,-82
BLE,1677679430857544615,DF:DF:EE:00:00:01,-92
BLE,1677679430890526350,DF:DF:EE:00:00:02,-98
BLE,1677679431853307282,DF:DF:EE:00:00:01,-89
BLE,1677679431897145361,DF:DF:EE:00:00:04,-100
BLE,1677679432349233165,DF:DF:EE:00:00:02,-96
BLE,1677679432854127169,DF:DF:EE:00:00:01,-87
BLE,1677679432896519185,DF:DF:EE:00:00:02,-94
BLE,1677679433354721943,DF:DF:EE:00:00:02,-85
BLE,1677679433390214058,DF:DF:EE:00:00:03,-96
BLE,1677679433851018112,DF:DF:EE:00:00:01,-90
BLE,1677679433895093604,DF:DF:EE:00:00:02,-98
BLE,1677679434847991303,DF:DF:EE:00:00:01,-90
BLE,1677679435349963599,DF:DF:EE:00:00:02,-93
BLE,1677679435395170034,DF:DF:EE:00:00:03,-96
BLE,1677679435434703675,DF:DF:EE:00:00:04,-100
BLE,1677679435892570187,DF:DF:EE:00:00:02,-93
BLE,1677679436354479599,DF:DF:EE:00:00:02,-95
BLE,1677679436398452885,DF:DF:EE:00:00:03,-94
BLE,1677679436852912904,DF:DF:EE:00:00:01,-90
BLE,1677679437390277275,DF:DF:EE:00:00:03,-93
BLE,1677679437434162229,DF:DF:EE:00:00:04,-104
BLE,1677679437857347114,DF:DF:EE:00:00:01,-90
BLE,1677679437892007408,DF:DF:EE:00:00:02,-93
BLE,1677679438349241554,DF:DF:EE:00:00:02,-98
BLE,1677679438852820785,DF:DF:EE:00:00:01,-90
BLE,1677679438888544689,DF:DF:EE:00:00:02,-97
BLE,1677679439352573946,DF:DF:EE:00:00:02,-93
BLE,1677679439394091975,DF:DF:EE:00:00:03,-93
BLE,1677679439851744699,DF:DF:EE:00:00:01,-86
BLE,1677679439892334075,DF:DF:EE:00:00:02,-94
BLE,1677679440852319797,DF:DF:EE:00:00:01,-89
BLE,1677679440891626608,DF:DF:EE:00:00:02,-98
BLE,1677679441847987841,DF:DF:EE:00:00:01,-89
BLE,1677679441895839113,DF:DF:EE:00:00:02,-94
BLE,1677679442353647834,DF:DF:EE:00:00:02,-99
BLE,1677679442391622539,DF:DF:EE:00:00:03,-96
BLE,1677679442852075014,DF:DF:EE:00:00:01,-91
BLE,1677679443357329763,DF:DF:EE:00:00:02,-94
BLE,1677679443397931930,DF:DF:EE:00:00:03,-94
BLE,1677679443857468085,DF:DF:EE:00:00:01,-87
BLE,1677679443892937117,DF:DF:EE:00:00:02,-97
BLE,1677679444357443743,DF:DF:EE:00:00:02,-98
BLE,1677679444391111009,DF:DF:EE:00:00:03,-93
BLE,1677679444431289849,DF:DF:EE:00:00:04,-103
BLE,1677679444854145406,DF:DF:EE:00:00:01,-90
BLE,1677679444896117428,DF:DF:EE:00:00:02,-97
BLE,1677679445353286451,DF:DF:EE:00:00:02,-94
BLE,1677679445855497326,DF:DF:EE:00:00:01,-75
BLE,1677679445888997679,DF:DF:EE:00:00:02,-98
BLE,1677679446348073507,DF:DF:EE:00:00:02,-98
BLE,1677679446397891292,DF:DF:EE:00:00:03,-98
BLE,1677679446436142160,DF:DF:EE:00:00:04,-100
BLE,1677679446858162561,DF:DF:EE:00:00:01,-90
BLE,1677679446893728967,DF:DF:EE:00:00:02,-94
BLE,1677679447355445591,DF:DF:EE:00:00:02,-95
BLE,1677679447850329405,DF:DF:EE:00:00:01,-89
BLE,1677679448393721565,DF:DF:EE:00:00:03,-93
BLE,1677679448852937433,DF:DF:EE:00:00:01,-85
BLE,1677679448895544988,DF:DF:EE:00:00:02,-94
BLE,1677679449354229530,DF:DF:EE:00:00:02,-98
BLE,1677679449849981998,DF:DF:EE:00:00:01,-91
BLE,1677679450351772672,DF:DF:EE:00:00:02,-97
BLE,1677679450396962690,DF:DF:EE:00:00:03,-93
BLE,1677679450852080325,DF:DF:EE:00:00:01,-86
BLE,1677679450891357969,DF:DF:EE:00:00:02,-96
BLE,1677679451352655599,DF:DF:EE:00:00:02,-98
BLE,1677679451849678383,DF:DF:EE:00:00:01,-89
BLE,1677679451890872333,DF:DF:EE:00:00:02,-94
BLE,1677679452856720013,DF:DF:EE:00:00:01,-87
BLE,1677679453352161819,DF:DF:EE:00:00:02,-94
BLE,1677679453395557571,DF:DF:EE:00:00:03,-96
BLE,1677679453888945990,DF:DF:EE:00:00:02,-93
BLE,1677679454355645667,DF:DF:EE:00:00:02,-96
BLE,1677679454848002435,DF:DF:EE:00:00:01,-90
BLE,1677679454890030373,DF:DF:EE:00:00:02,-99
BLE,1677679455352950438,DF:DF:EE:00:00:02,-93
BLE,1677679455392884323,DF:DF:EE:00:00:03,-93
BLE,1677679455850463089,DF:DF:EE:00:00:01,-87
BLE,1677679455892312489,DF:DF:EE:00:00:02,-84
BLE,1677679456353166208,DF:DF:EE:00:00:02,-96
BLE,1677679456389346730,DF:DF:EE:00:00:03,-96
BLE,1677679456895197720,DF:DF:EE:00:00:02,-95
BLE,1677679457352872694,DF:DF:EE:00:00:02,-95
BLE,1677679457851807450,DF:DF:EE:00:00:01,-86
BLE,1677679457889053790,DF:DF:EE:00:00:02,-97
BLE,1677679458350080715,DF:DF:EE:00:00:02,-99
BLE,1677679458431421965,DF:DF:EE:00:00:04,-101
BLE,1677679458891040952,DF:DF:EE:00:00:02,-99
BLE,1677679459351411511,DF:DF:EE:00:00:02,-95
BLE,1677679459393121454,DF:DF:EE:00:00:03,-94
BLE,1677679459854509707,DF:DF:EE:00:00:01,-86
BLE,1677679459889231126,DF:DF:EE:00:00:02,-86
BLE,1677679460356881247,DF:DF:EE:00:00:02,-98
BLE,1677679460853951697,DF:DF:EE:00:00:01,-90
BLE,1677679460893067761,DF:DF:EE:00:00:02,-97
BLE,1677679461395547216,DF:DF:EE:00:00:03,-93
BLE,1677679461849859071,DF:DF:EE:00:00:01,-90
BLE,1677679461890701568,DF:DF:EE:00:00:02,-96
BLE,1677679462357316413,DF:DF:EE:00:00:02,-99
BLE,1677679462890891672,DF:DF:EE:00:00:02,-92
BLE,1677679463848122975,DF:DF:EE:00:00:01,-90
BLE,1677679463893188245,DF:DF:EE:00:00:04,-104
BLE,1677679464352989396,DF:DF:EE:00:00:02,-95
BLE,1677679464855949136,DF:DF:EE:00:00:01,-89
BLE,1677679464894232670,DF:DF:EE:00:00:02,-95
BLE,1677679465349398096,DF:DF:EE:00:00:02,-99
BLE,1677679465889574844,DF:DF:EE:00:00:02,-97
BLE,1677679466357155591,DF:DF:EE:00:00:02,-93
BLE,1677679466393646568,DF:DF:EE:00:00:03,-93
BLE,1677679466858249400,DF:DF:EE:00:00:01,-91
BLE,1677679466895308534,DF:DF:EE:00:00:02,-93
BLE,1677679467353234046,DF:DF:EE:00:00:02,-97
BLE,1677679467856530573,DF:DF:EE:00:00:01,-89
BLE,1677679468350642106,DF:DF:EE:00:00:02,-84
BLE,1677679468852287448,DF:DF:EE:00:00:01,-73
BLE,1677679468892869699,DF:DF:EE:00:00:02,-98
BLE,1677679469356567169,DF:DF:EE:00:00:02,-88
BLE,1677679469891107706,DF:DF:EE:00:00:02,-94
BLE,1677679470355305877,DF:DF:EE:00:00:02,-96
BLE,1677679470397755768,DF:DF:EE:00:00:03,-92
BLE,1677679470855817903,DF:DF:EE:00:00:01,-86
BLE,1677679470891529348,DF:DF:EE:00:00:02,-96
BLE,1677679471358384815,DF:DF:EE:00:00:02,-86
BLE,1677679471852248685,DF:DF:EE:00:00:01,-90
BLE,1677679471886228239,DF:DF:EE:00:00:02,-96
BLE,1677679472355029553,DF:DF:EE:00:00:02,-97
BLE,1677679472889722546,DF:DF:EE:00:00:02,-98
BLE,1677679473354644832,DF:DF:EE:00:00:02,-93
BLE,1677679473388723051,DF:DF:EE:00:00:03,-93
BLE,1677679474349666551,DF:DF:EE:00:00:02,-95
BLE,1677679474895623424,DF:DF:EE:00:00:02,-98
BLE,1677679475347268567,DF:DF:EE:00:00:02,-86
BLE,1677679475857827698,DF:DF:EE:00:00:01,-90
BLE,1677679475893838431,DF:DF:EE:00:00:02,-93
BLE,1677679476347669626,DF:DF:EE:00:00:02,-92
BLE,1677679476390418638,DF:DF:EE:00:00:03,-96
BLE,1677679476849560048,DF:DF:EE:00:00:01,-90
BLE,1677679477348448138,DF:DF:EE:00:00:02,-96
BLE,1677679477853165645,DF:DF:EE:00:00:01,-87
BLE,1677679477896030446,DF:DF:EE:00:00:02,-94
BLE,1677679478355406354,DF:DF:EE:00:00:02,-100
BLE,1677679478396603846,DF:DF:EE:00:00:03,-96
BLE,1677679478850402958,DF:DF:EE:00:00:01,-90
BLE,1677679478894912277,DF:DF:EE:00:00:02,-99
BLE,1677679480351457998,DF:DF:EE:00:00:02,-93
BLE,1677679480391416633,DF:DF:EE:00:00:03,-94
BLE,1677679480853363004,DF:DF:EE:00:00:01,-89
BLE,1677679481850752273,DF:DF:EE:00:00:01,-89
BLE,1677679481890003626,DF:DF:EE:00:00:02,-98
BLE,1677679482350556433,DF:DF:EE:00:00:02,-94
BLE,1677679482391047727,DF:DF:EE:00:00:03,-93
BLE,1677679482851130249,DF:DF:EE:00:00:01,-88
BLE,1677679482889349534,DF:DF:EE:00:00:02,-96
BLE,1677679483348547735,DF:DF:EE:00:00:02,-98
BLE,1677679483854291976,DF:DF:EE:00:00:01,-90
BLE,1677679484856052391,DF:DF:EE:00:00:01,-91
BLE,1677679485350819832,DF:DF:EE:00:00:02,-97
BLE,1677679485853096540,DF:DF:EE:00:00:01,-90
BLE,1677679485892223604,DF:DF:EE:00:00:02,-96
BLE,1677679486357351553,DF:DF:EE:00:00:02,-95
BLE,1677679486846973443,DF:DF:EE:00:00:01,-89
BLE,1677679486895636661,DF:DF:EE:00:00:02,-93
BLE,1677679487354594366,DF:DF:EE:00:00:02,-97
BLE,1677679487887227847,DF:DF:EE:00:00:02,-94
BLE,1677679488849399246,DF:DF:EE:00:00:01,-89
BLE,1677679489348660831,DF:DF:EE:00:00:02,-93
BLE,1677679489848808695,DF:DF:EE:00:00:01,-86
BLE,1677679489888780246,DF:DF:EE:00:00:02,-81
BLE,1677679490349937669,DF:DF:EE:00:00:02,-96
BLE,1677679490388290869,DF:DF:EE:00:00:03,-96
BLE,1677679491355749734,DF:DF:EE:00:00:02,-94
BLE,1677679491396259194,DF:DF:EE:00:00:03,-97
BLE,1677679491850748755,DF:DF:EE:00:00:01,-86
BLE,1677679492349978382,DF:DF:EE:00:00:02,-98
BLE,1677679492893916534,DF:DF:EE:00:00:02,-98
BLE,1677679493348245388,DF:DF:EE:00:00:02,-96
BLE,1677679493896207982,DF:DF:EE:00:00:02,-93
BLE,1677679494352862595,DF:DF:EE:00:00:02,-97
BLE,1677679494849953503,DF:DF:EE:00:00:01,-90
BLE,1677679494896068008,DF:DF:EE:00:00:02,-98
BLE,1677679495354510428,DF:DF:EE:00:00:02,-96
BLE,1677679495854952038,DF:DF:EE:00:00:01,-87
BLE,1677679495892508582,DF:DF:EE:00:00:02,-97
BLE,1677679496354915529,DF:DF:EE:00:00:02,-99
BLE,1677679496396752887,DF:DF:EE:00:00:03,-97
BLE,1677679496849114520,DF:DF:EE:00:00:01,-90
BLE,1677679496886693772,DF:DF:EE:00:00:02,-94
BLE,1677679497352500003,DF:DF:EE:00:00:02,-95
BLE,1677679497850434191,DF:DF:EE:00:00:01,-90
BLE,1677679497888029026,DF:DF:EE:00:00:02,-98
BLE,1677679498348829121,DF:DF:EE:00:00:02,-93
BLE,1677679498395026958,DF:DF:EE:00:00:03,-97
BLE,1677679498895974102,DF:DF:EE:00:00:02,-98
BLE,1677679499857079558,DF:DF:EE:00:00:01,-86
BLE,1677679500352547697,DF:DF:EE:00:00:02,-93
BLE,1677679500851478329,DF:DF:EE:00:00:01,-87
BLE,1677679500888843084,DF:DF:EE:00:00:02,-97
BLE,1677679501350325628,DF:DF:EE:00:00:02,-98
BLE,1677679501848292689,DF:DF:EE:00:00:01,-91
BLE,1677679501893338876,DF:DF:EE:00:00:02,-98
BLE,1677679502355554326,DF:DF:EE:00:00:02,-93
BLE,1677679502848899287,DF:DF:EE:00:00:01,-87
BLE,1677679503347829252,DF:DF:EE:00:00:02,-94
BLE,1677679503855906543,DF:DF:EE:00:00:01,-89
BLE,1677679503887627754,DF:DF:EE:00:00:02,-93
BLE,1677679504348398975,DF:DF:EE:00:00:02,-96
BLE,1677679504855899441,DF:DF:EE:00:00:01,-75
BLE,1677679504888929842,DF:DF:EE:00:00:02,-96
BLE,1677679505349403025,DF:DF:EE:00:00:02,-83
BLE,1677679505895626228,DF:DF:EE:00:00:02,-85
BLE,1677679506349375216,DF:DF:EE:00:00:02,-99
BLE,1677679506853178819,DF:DF:EE:00:00:01,-86
BLE,1677679506892650919,DF:DF:EE:00:00:02,-87
BLE,1677679507353450930,DF:DF:EE:00:00:02,-93
BLE,1677679507391216555,DF:DF:EE:00:00:03,-92
BLE,1677679507890277726,DF:DF:EE:00:00:02,-93
BLE,1677679508388399577,DF:DF:EE:00:00:03,-96
BLE,1677679508853974895,DF:DF:EE:00:00:01,-90
BLE,1677679508893484703,DF:DF:EE:00:00:02,-96
BLE,1677679509352912610,DF:DF:EE:00:00:02,-94
BLE,1677679509392845912,DF:DF:EE:00:00:03,-93
BLE,1677679509853491717,DF:DF:EE:00:00:01,-91
BLE,1677679509885984292,DF:DF:EE:00:00:02,-97
BLE,1677679510388592829,DF:DF:EE:00:00:03,-86
BLE,1677679510854746889,DF:DF:EE:00:00:01,-89
BLE,1677679510891578194,DF:DF:EE:00:00:02,-86
BLE,1677679511348576177,DF:DF:EE:00:00:02,-98
BLE,1677679511392223634,DF:DF:EE:00:00:03,-84
BLE,1677679511856989505,DF:DF:EE:00:00:01,-91
BLE,1677679511887852187,DF:DF:EE:00:00:02,-87
BLE,1677679512892320855,DF:DF:EE:00:00:02,-97
BLE,1677679513352220963,DF:DF:EE:00:00:02,-96
BLE,1677679513851642670,DF:DF:EE:00:00:01,-86
BLE,1677679513889303588,DF:DF:EE:00:00:02,-97
BLE,1677679514355273609,DF:DF:EE:00:00:02,-98
BLE,1677679514388024347,DF:DF:EE:00:00:03,-94
BLE,1677679514852755469,DF:DF:EE:00:00:01,-89
BLE,1677679514895775851,DF:DF:EE:00:00:02,-98
BLE,1677679515355207924,DF:DF:EE:00:00:02,-97
BLE,1677679515856911016,DF:DF:EE:00:00:01,-86
BLE,1677679516350141729,DF:DF:EE:00:00:02,-93
BLE,1677679516387041991,DF:DF:EE:00:00:03,-95
BLE,1677679516851637240,DF:DF:EE:00:00:01,-91
BLE,1677679516891548792,DF:DF:EE:00:00:02,-95
BLE,1677679517351178445,DF:DF:EE:00:00:02,-97
BLE,1677679517857582386,DF:DF:EE:00:00:01,-73
BLE,1677679518389009676,DF:DF:EE:00:00:03,-84
BLE,1677679518854599244,DF:DF:EE:00:00:01,-90
BLE,1677679518895487324,DF:DF:EE:00:00:02,-83
BLE,1677679519387588303,DF:DF:EE:00:00:03,-86
BLE,1677679519851139150,DF:DF:EE:00:00:01,-90
BLE,1677679519887017677,DF:DF:EE:00:00:02,-94
BLE,1677679520349384083,DF:DF:EE:00:00:02,-95
BLE,1677679520394265647,DF:DF:EE:00:00:03,-95
BLE,1677679520846129287,DF:DF:EE:00:00:01,-90
BLE,1677679521352442562,DF:DF:EE:00:00:02,-96
BLE,1677679521851833270,DF:DF:EE:00:00:01,-91
BLE,1677679521886411565,DF:DF:EE:00:00:02,-92
BLE,1677679522851911750,DF:DF:EE:00:00:01,-86
BLE,1677679522893898856,DF:DF:EE:00:00:02,-97
BLE,1677679523355571730,DF:DF:EE:00:00:02,-97
BLE,1677679523388625797,DF:DF:EE:00:00:03,-93
BLE,1677679523894994947,DF:DF:EE:00:00:02,-98
BLE,1677679524848987547,DF:DF:EE:00:00:01,-90
BLE,1677679525349963357,DF:DF:EE:00:00:02,-93
BLE,1677679525386151963,DF:DF:EE:00:00:03,-94
BLE,1677679525851294620,DF:DF:EE:00:00:01,-91
BLE,1677679526355477635,DF:DF:EE:00:00:02,-95
BLE,1677679527356168606,DF:DF:EE:00:00:02,-94
BLE,1677679527390371449,DF:DF:EE:00:00:03,-92
BLE,1677679527848446208,DF:DF:EE:00:00:01,-86
BLE,1677679527892940569,DF:DF:EE:00:00:02,-93
BLE,1677679528390702967,DF:DF:EE:00:00:03,-86
BLE,1677679528890657584,DF:DF:EE:00:00:02,-99
BLE,1677679529354436094,DF:DF:EE:00:00:02,-92
BLE,1677679529851265214,DF:DF:EE:00:00:01,-86
BLE,1677679530349124277,DF:DF:EE:00:00:02,-93
BLE,1677679530893134594,DF:DF:EE:00:00:02,-96
BLE,1677679531354356725,DF:DF:EE:00:00:02,-98
BLE,1677679531848862795,DF:DF:EE:00:00:01,-90
BLE,1677679531892815914,DF:DF:EE:00:00:02,-95
BLE,1677679532347880175,DF:DF:EE:00:00:02,-93
BLE,1677679532395346702,DF:DF:EE:00:00:03,-97
BLE,1677679532851869316,DF:DF:EE:00:00:01,-90
BLE,1677679533351952681,DF:DF:EE:00:00:02,-97
BLE,1677679533846882620,DF:DF:EE:00:00:01,-89
BLE,1677679534354348712,DF:DF:EE:00:00:02,-93
BLE,1677679534389361709,DF:DF:EE:00:00:03,-94
BLE,1677679534853040180,DF:DF:EE:00:00:01,-90
BLE,1677679535389450565,DF:DF:EE:00:00:03,-96
BLE,1677679535852002718,DF:DF:EE:00:00:01,-88
BLE,1677679536345810547,DF:DF:EE:00:00:02,-98
BLE,1677679536851358750,DF:DF:EE:00:00:01,-86
BLE,1677679536885314013,DF:DF:EE:00:00:02,-96
BLE,1677679537350145258,DF:DF:EE:00:00:02,-98
