BLE,1676927041652115811,DF:DF:EE:00:00:02,-94
BLE,1676927042986220180,DF:DF:EE:00:00:03,-94
BLE,1676927043611222818,DF:DF:EE:00:00:01,-89
BLE,1676927043652396500,DF:DF:EE:00:00:02,-96
BLE,1676927044615270280,DF:DF:EE:00:00:01,-98
BLE,1676927044987905685,DF:DF:EE:00:00:03,-95
BLE,1676927045983937290,DF:DF:EE:00:00:03,-101
BLE,1676927046643727442,DF:DF:EE:00:00:02,-97
BLE,1676927046980954216,DF:DF:EE:00:00:03,-94
BLE,1676927047486819377,DF:DF:EE:00:00:04,-93
BLE,1676927047981658679,DF:DF:EE:00:00:03,-96
BLE,1676927048606109908,DF:DF:EE:00:00:01,-90
BLE,1676927048646508100,DF:DF:EE:00:00:02,-96
BLE,1676927050108844122,DF:DF:EE:00:00:02,-97
BLE,1676927050609239061,DF:DF:EE:00:00:01,-89
BLE,1676927050651275107,DF:DF:EE:00:00:02,-96
BLE,1676927050987406395,DF:DF:EE:00:00:03,-94
BLE,1676927051609196241,DF:DF:EE:00:00:01,-97
BLE,1676927051643449345,DF:DF:EE:00:00:02,-96
BLE,1676927051984289406,DF:DF:EE:00:00:03,-95
BLE,1676927052611330102,DF:DF:EE:00:00:01,-89
BLE,1676927053612242937,DF:DF:EE:00:00:01,-96
BLE,1676927053984726802,DF:DF:EE:00:00:03,-96
BLE,1676927053986160659,DF:DF:EE:00:00:03,-94
BLE,1676927055615274299,DF:DF:EE:00:00:01,-95
BLE,1676927055646475526,DF:DF:EE:00:00:02,-96
BLE,1676927055986356807,DF:DF:EE:00:00:03,-93
BLE,1676927056982283414,DF:DF:EE:00:00:03,-94
BLE,1676927057616475560,DF:DF:EE:00:00:01,-98
BLE,1676927057652093355,DF:DF:EE:00:00:02,-95
BLE,1676927057987610651,DF:DF:EE:00:00:03,-95
BLE,1676927059109197485,DF:DF:EE:00:00:02,-95
BLE,1676927059605345395,DF:DF:EE:00:00:01,-89
BLE,1676927059983925391,DF:DF:EE:00:00:03,-102
BLE,1676927060612929853,DF:DF:EE:00:00:01,-95
BLE,1676927060986839534,DF:DF:EE:00:00:03,-94
BLE,1676927062607894027,DF:DF:EE:00:00:01,-99
BLE,1676927062984032679,DF:DF:EE:00:00:03,-95
BLE,1676927063610501424,DF:DF:EE:00:00:01,-89
BLE,1676927063987473857,DF:DF:EE:00:00:03,-100
BLE,1676927064104696734,DF:DF:EE:00:00:02,-96
BLE,1676927064648353287,DF:DF:EE:00:00:02,-98
BLE,1676927065606565834,DF:DF:EE:00:00:01,-95
BLE,1676927065982888233,DF:DF:EE:00:00:03,-96
BLE,1676927066612091276,DF:DF:EE:00:00:01,-101
BLE,1676927066649765462,DF:DF:EE:00:00:02,-96
BLE,1676927067610421686,DF:DF:EE:00:00:01,-96
BLE,1676927067984287408,DF:DF:EE:00:00:03,-96
BLE,1676927068112934098,DF:DF:EE:00:00:02,-98
BLE,1676927068605811216,DF:DF:EE:00:00:01,-89
BLE,1676927069103757228,DF:DF:EE:00:00:02,-95
BLE,1676927069611709404,DF:DF:EE:00:00:01,-95
BLE,1676927069984770970,DF:DF:EE:00:00:03,-95
BLE,1676927070608921661,DF:DF:EE:00:00:01,-88
BLE,1676927070986329213,DF:DF:EE:00:00:03,-103
BLE,1676927071106213931,DF:DF:EE:00:00:02,-93
BLE,1676927071984589916,DF:DF:EE:00:00:03,-95
BLE,1676927073105142638,DF:DF:EE:00:00:02,-95
BLE,1676927073644499038,DF:DF:EE:00:00:02,-96
BLE,1676927073984302904,DF:DF:EE:00:00:03,-94
BLE,1676927075609537011,DF:DF:EE:00:00:01,-99
BLE,1676927075984438470,DF:DF:EE:00:00:03,-96
BLE,1676927076607420218,DF:DF:EE:00:00:01,-95
BLE,1676927076987682192,DF:DF:EE:00:00:03,-94
BLE,1676927077605183176,DF:DF:EE:00:00:01,-88
BLE,1676927078644418063,DF:DF:EE:00:00:02,-97
BLE,1676927079611230792,DF:DF:EE:00:00:01,-89
BLE,1676927080613917437,DF:DF:EE:00:00:01,-94
BLE,1676927080983242759,DF:DF:EE:00:00:03,-95
BLE,1676927082649402052,DF:DF:EE:00:00:02,-95
BLE,1676927082983751821,DF:DF:EE:00:00:03,-94
BLE,1676927084607633820,DF:DF:EE:00:00:01,-88
BLE,1676927084652034211,DF:DF:EE:00:00:02,-95
BLE,1676927084988141916,DF:DF:EE:00:00:03,-94
BLE,1676927085981927175,DF:DF:EE:00:00:03,-95
BLE,1676927086110922110,DF:DF:EE:00:00:02,-95
BLE,1676927086651840740,DF:DF:EE:00:00:02,-94
BLE,1676927086986718919,DF:DF:EE:00:00:03,-97
BLE,1676927087104048461,DF:DF:EE:00:00:02,-96
BLE,1676927087607547777,DF:DF:EE:00:00:01,-99
BLE,1676927087609165548,DF:DF:EE:00:00:01,-96
BLE,1676927087981985159,DF:DF:EE:00:00:03,-93
BLE,1676927088986782986,DF:DF:EE:00:00:03,-102
BLE,1676927089645393903,DF:DF:EE:00:00:02,-95
BLE,1676927089981771563,DF:DF:EE:00:00:03,-95
BLE,1676927090610638444,DF:DF:EE:00:00:01,-89
BLE,1676927090986660222,DF:DF:EE:00:00:03,-101
BLE,1676927091984824801,DF:DF:EE:00:00:03,-95
BLE,1676927092611953162,DF:DF:EE:00:00:01,-89
BLE,1676927092981685729,DF:DF:EE:00:00:03,-85
BLE,1676927093107241624,DF:DF:EE:00:00:02,-86
BLE,1676927093608745424,DF:DF:EE:00:00:01,-80
BLE,1676927093984394832,DF:DF:EE:00:00:03,-96
BLE,1676927094018367148,DF:DF:EE:00:00:04,-92
BLE,1676927094607708409,DF:DF:EE:00:00:01,-83
BLE,1676927094980551436,DF:DF:EE:00:00:03,-85
BLE,1676927095987389279,DF:DF:EE:00:00:03,-96
BLE,1676927096104155245,DF:DF:EE:00:00:02,-95
BLE,1676927096611025018,DF:DF:EE:00:00:01,-95
BLE,1676927096978742861,DF:DF:EE:00:00:03,-95
BLE,1676927097609733089,DF:DF:EE:00:00:01,-88
BLE,1676927098605302784,DF:DF:EE:00:00:01,-98
BLE,1676927098980647696,DF:DF:EE:00:00:03,-95
BLE,1676927099606228744,DF:DF:EE:00:00:01,-93
BLE,1676927099985656979,DF:DF:EE:00:00:03,-101
BLE,1676927100647214983,DF:DF:EE:00:00:02,-95
BLE,1676927101982152258,DF:DF:EE:00:00:03,-95
BLE,1676927102605131922,DF:DF:EE:00:00:01,-89
BLE,1676927102981922732,DF:DF:EE:00:00:03,-98
BLE,1676927103642771663,DF:DF:EE:00:00:02,-96
BLE,1676927103979556359,DF:DF:EE:00:00:03,-96
BLE,1676927104608679528,DF:DF:EE:00:00:01,-88
BLE,1676927104984324145,DF:DF:EE:00:00:03,-101
BLE,1676927105105581595,DF:DF:EE:00:00:02,-96
BLE,1676927105609482031,DF:DF:EE:00:00:01,-98
BLE,1676927105645018577,DF:DF:EE:00:00:02,-100
BLE,1676927105987018915,DF:DF:EE:00:00:03,-94
BLE,1676927106980737300,DF:DF:EE:00:00:03,-94
BLE,1676927108483732969,DF:DF:EE:00:00:04,-101
BLE,1676927108612223577,DF:DF:EE:00:00:01,-88
BLE,1676927109105272693,DF:DF:EE:00:00:02,-96
BLE,1676927110612526766,DF:DF:EE:00:00:01,-89
BLE,1676927111110145116,DF:DF:EE:00:00:02,-96
BLE,1676927111648137241,DF:DF:EE:00:00:02,-96
BLE,1676927112978331743,DF:DF:EE:00:00:03,-93
BLE,1676927113608771812,DF:DF:EE:00:00:01,-87
BLE,1676927114610864674,DF:DF:EE:00:00:01,-95
BLE,1676927115607479147,DF:DF:EE:00:00:01,-89
BLE,1676927115985300110,DF:DF:EE:00:00:03,-98
BLE,1676927116612124975,DF:DF:EE:00:00:01,-86
BLE,1676927116984131722,DF:DF:EE:00:00:03,-96
BLE,1676927118110849032,DF:DF:EE:00:00:02,-95
BLE,1676927118603500695,DF:DF:EE:00:00:01,-89
BLE,1676927118647458842,DF:DF:EE:00:00:02,-95
BLE,1676927119979798525,DF:DF:EE:00:00:03,-94
BLE,1676927120107238188,DF:DF:EE:00:00:02,-95
BLE,1676927121980910954,DF:DF:EE:00:00:03,-95
BLE,1676927122479014880,DF:DF:EE:00:00:04,-101
BLE,1676927122650274275,DF:DF:EE:00:00:02,-94
BLE,1676927123613532466,DF:DF:EE:00:00:01,-85
BLE,1676927123643259711,DF:DF:EE:00:00:02,-96
BLE,1676927123987003444,DF:DF:EE:00:00:03,-84
BLE,1676927124605510290,DF:DF:EE:00:00:01,-96
BLE,1676927125647320977,DF:DF:EE:00:00:02,-95
BLE,1676927125985946859,DF:DF:EE:00:00:03,-94
BLE,1676927126987357145,DF:DF:EE:00:00:03,-103
BLE,1676927127650010636,DF:DF:EE:00:00:02,-94
BLE,1676927128610825858,DF:DF:EE:00:00:01,-96
BLE,1676927128977880334,DF:DF:EE:00:00:03,-96
BLE,1676927129107751425,DF:DF:EE:00:00:02,-95
BLE,1676927129605032070,DF:DF:EE:00:00:01,-88
BLE,1676927129648217435,DF:DF:EE:00:00:02,-95
BLE,1676927130611184463,DF:DF:EE:00:00:01,-95
BLE,1676927130980115457,DF:DF:EE:00:00:03,-96
BLE,1676927131607792811,DF:DF:EE:00:00:01,-88
BLE,1676927131983736466,DF:DF:EE:00:00:03,-103
BLE,1676927132644374815,DF:DF:EE:00:00:02,-95
BLE,1676927132979224745,DF:DF:EE:00:00:03,-96
BLE,1676927133607775630,DF:DF:EE:00:00:01,-89
BLE,1676927133979799542,DF:DF:EE:00:00:03,-95
BLE,1676927134106494882,DF:DF:EE:00:00:02,-95
BLE,1676927134612852286,DF:DF:EE:00:00:01,-96
BLE,1676927135610009627,DF:DF:EE:00:00:01,-88
BLE,1676927137611200430,DF:DF:EE:00:00:01,-95
BLE,1676927137983407049,DF:DF:EE:00:00:03,-93
BLE,1676927138608501728,DF:DF:EE:00:00:01,-88
BLE,1676927139983029455,DF:DF:EE:00:00:03,-94
BLE,1676927140605583416,DF:DF:EE:00:00:01,-88
BLE,1676927141980662970,DF:DF:EE:00:00:03,-95
BLE,1676927142609559350,DF:DF:EE:00:00:01,-89
BLE,1676927142987466646,DF:DF:EE:00:00:03,-101
BLE,1676927143103027836,DF:DF:EE:00:00:02,-95
BLE,1676927143643079352,DF:DF:EE:00:00:02,-86
BLE,1676927144608859219,DF:DF:EE:00:00:01,-94
BLE,1676927144980115683,DF:DF:EE:00:00:03,-95
BLE,1676927145650994194,DF:DF:EE:00:00:02,-95
BLE,1676927145979409414,DF:DF:EE:00:00:03,-101
BLE,1676927146607324973,DF:DF:EE:00:00:01,-96
BLE,1676927146984539611,DF:DF:EE:00:00:03,-94
BLE,1676927147112625641,DF:DF:EE:00:00:02,-95
BLE,1676927147477103942,DF:DF:EE:00:00:04,-103
BLE,1676927147606211209,DF:DF:EE:00:00:01,-88
BLE,1676927148609768093,DF:DF:EE:00:00:01,-95
BLE,1676927148977706975,DF:DF:EE:00:00:03,-95
BLE,1676927149605736283,DF:DF:EE:00:00:01,-88
BLE,1676927150644576021,DF:DF:EE:00:00:02,-84
BLE,1676927151608390146,DF:DF:EE:00:00:01,-89
BLE,1676927151985014050,DF:DF:EE:00:00:03,-90
BLE,1676927152644287434,DF:DF:EE:00:00:02,-95
BLE,1676927152983336443,DF:DF:EE:00:00:03,-94
BLE,1676927153612214089,DF:DF:EE:00:00:01,-89
BLE,1676927153977797927,DF:DF:EE:00:00:03,-94
BLE,1676927154108297804,DF:DF:EE:00:00:02,-95
BLE,1676927154650200393,DF:DF:EE:00:00:02,-94
BLE,1676927155984411668,DF:DF:EE:00:00:03,-83
BLE,1676927156608344336,DF:DF:EE:00:00:01,-88
BLE,1676927156979632850,DF:DF:EE:00:00:03,-100
BLE,1676927158608509076,DF:DF:EE:00:00:01,-89
BLE,1676927158977536286,DF:DF:EE:00:00:03,-94
BLE,1676927159103605970,DF:DF:EE:00:00:02,-96
BLE,1676927159610116468,DF:DF:EE:00:00:01,-95
BLE,1676927159981978976,DF:DF:EE:00:00:03,-94
BLE,1676927160607941159,DF:DF:EE:00:00:01,-89
BLE,1676927160982859627,DF:DF:EE:00:00:03,-102
BLE,1676927161105991515,DF:DF:EE:00:00:02,-96
BLE,1676927161644245317,DF:DF:EE:00:00:02,-96
BLE,1676927161982901956,DF:DF:EE:00:00:03,-96
BLE,1676927163612933042,DF:DF:EE:00:00:01,-90
BLE,1676927164603669448,DF:DF:EE:00:00:01,-99
BLE,1676927164980473142,DF:DF:EE:00:00:03,-96
BLE,1676927167613287314,DF:DF:EE:00:00:01,-99
BLE,1676927168604867293,DF:DF:EE:00:00:01,-100
BLE,1676927168978490069,DF:DF:EE:00:00:03,-94
BLE,1676927169608040915,DF:DF:EE:00:00:01,-90
BLE,1676927169978887269,DF:DF:EE:00:00:03,-93
BLE,1676927170104522583,DF:DF:EE:00:00:02,-95
BLE,1676927170609405436,DF:DF:EE:00:00:01,-98
BLE,1676927170982233722,DF:DF:EE:00:00:03,-83
BLE,1676927171610869788,DF:DF:EE:00:00:01,-89
BLE,1676927171979355339,DF:DF:EE:00:00:03,-94
BLE,1676927172109882215,DF:DF:EE:00:00:02,-96
BLE,1676927172648275807,DF:DF:EE:00:00:02,-97
BLE,1676927172984828723,DF:DF:EE:00:00:03,-94
BLE,1676927173984411308,DF:DF:EE:00:00:03,-95
BLE,1676927176605968248,DF:DF:EE:00:00:01,-89
BLE,1676927176978056253,DF:DF:EE:00:00:03,-94
BLE,1676927177106064745,DF:DF:EE:00:00:02,-97
BLE,1676927177603580733,DF:DF:EE:00:00:01,-102
BLE,1676927178610026772,DF:DF:EE:00:00:01,-88
BLE,1676927178976673846,DF:DF:EE:00:00:03,-95
BLE,1676927179609533817,DF:DF:EE:00:00:01,-102
BLE,1676927179643738922,DF:DF:EE:00:00:02,-96
BLE,1676927180981240655,DF:DF:EE:00:00:03,-94
BLE,1676927181603891673,DF:DF:EE:00:00:01,-89
BLE,1676927182610699957,DF:DF:EE:00:00:01,-96
BLE,1676927182982647797,DF:DF:EE:00:00:03,-95
BLE,1676927183603826082,DF:DF:EE:00:00:01,-89
BLE,1676927184605788387,DF:DF:EE:00:00:01,-89
BLE,1676927184980264069,DF:DF:EE:00:00:03,-93
BLE,1676927186604125484,DF:DF:EE:00:00:01,-100
BLE,1676927186644298805,DF:DF:EE:00:00:02,-96
BLE,1676927186978804664,DF:DF:EE:00:00:03,-93
BLE,1676927188613893310,DF:DF:EE:00:00:01,-94
BLE,1676927189612135829,DF:DF:EE:00:00:01,-89
BLE,1676927189980132260,DF:DF:EE:00:00:03,-94
BLE,1676927190605314204,DF:DF:EE:00:00:01,-89
BLE,1676927191611370623,DF:DF:EE:00:00:01,-94
BLE,1676927191982548722,DF:DF:EE:00:00:03,-95
BLE,1676927192603529385,DF:DF:EE:00:00:01,-90
BLE,1676927193103087848,DF:DF:EE:00:00:02,-85
BLE,1676927193609645762,DF:DF:EE:00:00:01,-97
BLE,1676927193976944828,DF:DF:EE:00:00:03,-94
BLE,1676927194609442428,DF:DF:EE:00:00:01,-88
BLE,1676927194984987930,DF:DF:EE:00:00:03,-100
BLE,1676927195613449706,DF:DF:EE:00:00:01,-95
BLE,1676927195983453487,DF:DF:EE:00:00:03,-95
BLE,1676927196605941298,DF:DF:EE:00:00:01,-96
BLE,1676927196978418547,DF:DF:EE:00:00:03,-94
BLE,1676927197104931934,DF:DF:EE:00:00:02,-96
BLE,1676927197648674707,DF:DF:EE:00:00:02,-98
BLE,1676927197982812779,DF:DF:EE:00:00:03,-95
BLE,1676927198611953839,DF:DF:EE:00:00:01,-89
BLE,1676927199107961513,DF:DF:EE:00:00:02,-97
BLE,1676927200611488295,DF:DF:EE:00:00:01,-97
BLE,1676927201607296428,DF:DF:EE:00:00:01,-89
BLE,1676927202611085918,DF:DF:EE:00:00:01,-95
BLE,1676927202643836834,DF:DF:EE:00:00:02,-96
BLE,1676927202979833215,DF:DF:EE:00:00:03,-94
BLE,1676927203607938871,DF:DF:EE:00:00:01,-88
BLE,1676927204102455856,DF:DF:EE:00:00:02,-96
BLE,1676927204646817205,DF:DF:EE:00:00:02,-97
BLE,1676927204976085130,DF:DF:EE:00:00:03,-98
BLE,1676927205981010897,DF:DF:EE:00:00:03,-95
BLE,1676927206105868096,DF:DF:EE:00:00:02,-85
BLE,1676927206610552201,DF:DF:EE:00:00:01,-99
BLE,1676927207979414743,DF:DF:EE:00:00:03,-94
BLE,1676927208604311856,DF:DF:EE:00:00:01,-90
BLE,1676927208981738960,DF:DF:EE:00:00:03,-100
BLE,1676927209612175752,DF:DF:EE:00:00:01,-97
BLE,1676927209982229783,DF:DF:EE:00:00:03,-94
BLE,1676927210109301912,DF:DF:EE:00:00:02,-96
BLE,1676927210610260315,DF:DF:EE:00:00:01,-90
BLE,1676927210649607980,DF:DF:EE:00:00:02,-98
BLE,1676927211613760516,DF:DF:EE:00:00:01,-96
BLE,1676927211641738451,DF:DF:EE:00:00:02,-95
BLE,1676927212111362253,DF:DF:EE:00:00:02,-97
BLE,1676927212606244025,DF:DF:EE:00:00:01,-89
BLE,1676927213107546590,DF:DF:EE:00:00:02,-86
BLE,1676927213612275903,DF:DF:EE:00:00:01,-95
BLE,1676927213647266498,DF:DF:EE:00:00:02,-86
BLE,1676927215106087726,DF:DF:EE:00:00:02,-86
BLE,1676927215648567349,DF:DF:EE:00:00:02,-96
BLE,1676927216484367606,DF:DF:EE:00:00:04,-102
BLE,1676927217110653577,DF:DF:EE:00:00:02,-94
BLE,1676927217604790275,DF:DF:EE:00:00:01,-89
BLE,1676927218102724466,DF:DF:EE:00:00:02,-96
BLE,1676927218609633917,DF:DF:EE:00:00:01,-95
BLE,1676927218975626083,DF:DF:EE:00:00:03,-95
BLE,1676927219606116042,DF:DF:EE:00:00:01,-89
BLE,1676927220103915068,DF:DF:EE:00:00:02,-98
BLE,1676927220607431271,DF:DF:EE:00:00:01,-100
BLE,1676927220643277564,DF:DF:EE:00:00:02,-96
BLE,1676927220984266090,DF:DF:EE:00:00:03,-94
BLE,1676927221606684944,DF:DF:EE:00:00:01,-89
BLE,1676927221980183305,DF:DF:EE:00:00:03,-83
BLE,1676927222105516040,DF:DF:EE:00:00:02,-96
BLE,1676927222608890078,DF:DF:EE:00:00:01,-103
BLE,1676927222982435064,DF:DF:EE:00:00:03,-94
BLE,1676927223981980441,DF:DF:EE:00:00:03,-97
BLE,1676927225606654221,DF:DF:EE:00:00:01,-94
BLE,1676927225981968225,DF:DF:EE:00:00:03,-93
BLE,1676927226474910772,DF:DF:EE:00:00:04,-101
BLE,1676927227101615363,DF:DF:EE:00:00:02,-96
BLE,1676927227610217168,DF:DF:EE:00:00:01,-96
BLE,1676927227975416135,DF:DF:EE:00:00:03,-95
BLE,1676927228606572002,DF:DF:EE:00:00:01,-88
BLE,1676927229610695529,DF:DF:EE:00:00:01,-84
BLE,1676927229642830827,DF:DF:EE:00:00:02,-85
BLE,1676927229976681819,DF:DF:EE:00:00:03,-94
BLE,1676927231105685920,DF:DF:EE:00:00:02,-94
BLE,1676927231612591955,DF:DF:EE:00:00:01,-95
BLE,1676927231642095787,DF:DF:EE:00:00:02,-96
BLE,1676927232607775846,DF:DF:EE:00:00:01,-97
BLE,1676927232978008208,DF:DF:EE:00:00:03,-96
BLE,1676927233105712079,DF:DF:EE:00:00:02,-96
BLE,1676927233643897090,DF:DF:EE:00:00:02,-96
BLE,1676927234607248887,DF:DF:EE:00:00:01,-95
BLE,1676927234976655509,DF:DF:EE:00:00:03,-94
BLE,1676927236983449415,DF:DF:EE:00:00:03,-95
BLE,1676927237609385140,DF:DF:EE:00:00:01,-89
BLE,1676927237977187658,DF:DF:EE:00:00:03,-95
BLE,1676927238104232329,DF:DF:EE:00:00:02,-96
BLE,1676927238644885642,DF:DF:EE:00:00:02,-97
BLE,1676927239976079664,DF:DF:EE:00:00:03,-93
BLE,1676927240646904942,DF:DF:EE:00:00:02,-97
BLE,1676927241607659814,DF:DF:EE:00:00:01,-96
BLE,1676927241977290683,DF:DF:EE:00:00:03,-94
BLE,1676927242107922642,DF:DF:EE:00:00:02,-96
BLE,1676927242602675248,DF:DF:EE:00:00:01,-89
BLE,1676927242649702690,DF:DF:EE:00:00:02,-95
BLE,1676927242981841413,DF:DF:EE:00:00:03,-95
BLE,1676927243981797951,DF:DF:EE:00:00:03,-94
BLE,1676927245610308265,DF:DF:EE:00:00:01,-98
BLE,1676927245978987938,DF:DF:EE:00:00:03,-95
BLE,1676927246110233889,DF:DF:EE:00:00:02,-96
BLE,1676927246604745832,DF:DF:EE:00:00:01,-90
BLE,1676927247609438310,DF:DF:EE:00:00:01,-95
BLE,1676927248611252741,DF:DF:EE:00:00:01,-90
BLE,1676927248982180594,DF:DF:EE:00:00:03,-100
BLE,1676927249612255891,DF:DF:EE:00:00:01,-95
BLE,1676927249642466006,DF:DF:EE:00:00:02,-97
BLE,1676927250604133366,DF:DF:EE:00:00:01,-96
BLE,1676927250974961012,DF:DF:EE:00:00:03,-96
BLE,1676927251610018496,DF:DF:EE:00:00:01,-99
BLE,1676927251645159797,DF:DF:EE:00:00:02,-96
BLE,1676927252609812328,DF:DF:EE:00:00:01,-96
BLE,1676927252976336237,DF:DF:EE:00:00:03,-94
BLE,1676927253106989862,DF:DF:EE:00:00:02,-84
BLE,1676927253607663851,DF:DF:EE:00:00:01,-89
BLE,1676927253973763682,DF:DF:EE:00:00:03,-94
BLE,1676927254604452389,DF:DF:EE:00:00:01,-100
BLE,1676927254977925209,DF:DF:EE:00:00:03,-96
BLE,1676927255605238708,DF:DF:EE:00:00:01,-89
BLE,1676927256611716163,DF:DF:EE:00:00:01,-97
BLE,1676927256640836334,DF:DF:EE:00:00:02,-96
BLE,1676927257607027928,DF:DF:EE:00:00:01,-88
BLE,1676927257974825487,DF:DF:EE:00:00:03,-94
BLE,1676927258102569524,DF:DF:EE:00:00:02,-96
BLE,1676927258603288097,DF:DF:EE:00:00:01,-89
BLE,1676927259603701671,DF:DF:EE:00:00:01,-95
BLE,1676927259977112492,DF:DF:EE:00:00:03,-94
BLE,1676927260607679658,DF:DF:EE:00:00:01,-100
BLE,1676927261975896166,DF:DF:EE:00:00:03,-96
BLE,1676927262110280702,DF:DF:EE:00:00:02,-95
BLE,1676927262606368542,DF:DF:EE:00:00:01,-89
BLE,1676927262973364320,DF:DF:EE:00:00:03,-94
BLE,1676927263975893909,DF:DF:EE:00:00:03,-95
BLE,1676927264606711822,DF:DF:EE:00:00:01,-88
BLE,1676927264975340620,DF:DF:EE:00:00:03,-94
BLE,1676927265642586486,DF:DF:EE:00:00:02,-97
BLE,1676927266608420959,DF:DF:EE:00:00:01,-89
BLE,1676927266975418029,DF:DF:EE:00:00:03,-95
BLE,1676927267102770113,DF:DF:EE:00:00:02,-95
BLE,1676927267603242521,DF:DF:EE:00:00:01,-89
BLE,1676927267604762502,DF:DF:EE:00:00:01,-100
BLE,1676927267980316087,DF:DF:EE:00:00:03,-95
BLE,1676927268607591295,DF:DF:EE:00:00:01,-95
BLE,1676927268974611823,DF:DF:EE:00:00:03,-95
BLE,1676927271977714730,DF:DF:EE:00:00:03,-101
BLE,1676927272611299066,DF:DF:EE:00:00:01,-94
BLE,1676927272641444099,DF:DF:EE:00:00:02,-94
BLE,1676927272975420589,DF:DF:EE:00:00:03,-96
BLE,1676927273608882677,DF:DF:EE:00:00:01,-78
BLE,1676927273983030822,DF:DF:EE:00:00:03,-88
BLE,1676927274603608324,DF:DF:EE:00:00:01,-91
BLE,1676927274977888133,DF:DF:EE:00:00:03,-84
BLE,1676927275972437157,DF:DF:EE:00:00:03,-85
BLE,1676927276105349754,DF:DF:EE:00:00:02,-94
BLE,1676927276648666450,DF:DF:EE:00:00:02,-96
BLE,1676927277605573829,DF:DF:EE:00:00:01,-95
BLE,1676927277978986400,DF:DF:EE:00:00:03,-94
BLE,1676927278106745437,DF:DF:EE:00:00:02,-96
BLE,1676927278605418660,DF:DF:EE:00:00:01,-88
BLE,1676927278647341417,DF:DF:EE:00:00:02,-96
BLE,1676927278972770184,DF:DF:EE:00:00:03,-95
BLE,1676927279609324523,DF:DF:EE:00:00:01,-95
BLE,1676927279975558352,DF:DF:EE:00:00:03,-95
BLE,1676927280649222344,DF:DF:EE:00:00:02,-95
BLE,1676927280978407812,DF:DF:EE:00:00:03,-97
BLE,1676927281607477248,DF:DF:EE:00:00:01,-95
BLE,1676927282610279375,DF:DF:EE:00:00:01,-90
BLE,1676927282972907000,DF:DF:EE:00:00:03,-94
BLE,1676927283640604859,DF:DF:EE:00:00:02,-97
BLE,1676927283977636853,DF:DF:EE:00:00:03,-97
BLE,1676927284608731720,DF:DF:EE:00:00:01,-89
BLE,1676927284970972142,DF:DF:EE:00:00:03,-93
BLE,1676927285102702295,DF:DF:EE:00:00:02,-94
BLE,1676927285975610704,DF:DF:EE:00:00:03,-99
BLE,1676927286603805859,DF:DF:EE:00:00:01,-95
BLE,1676927286974300634,DF:DF:EE:00:00:03,-94
BLE,1676927287108153927,DF:DF:EE:00:00:02,-86
BLE,1676927288609470404,DF:DF:EE:00:00:01,-95
BLE,1676927288978843610,DF:DF:EE:00:00:03,-95
BLE,1676927289110671387,DF:DF:EE:00:00:02,-97
BLE,1676927289604222967,DF:DF:EE:00:00:01,-88
BLE,1676927289980532668,DF:DF:EE:00:00:03,-100
BLE,1676927290018489975,DF:DF:EE:00:00:04,-102
BLE,1676927290977696242,DF:DF:EE:00:00:03,-94
BLE,1676927291479420593,DF:DF:EE:00:00:04,-104
BLE,1676927291603927630,DF:DF:EE:00:00:01,-95
BLE,1676927291981784478,DF:DF:EE:00:00:03,-102
BLE,1676927293609634216,DF:DF:EE:00:00:01,-88
BLE,1676927293973384411,DF:DF:EE:00:00:03,-94
BLE,1676927294104229783,DF:DF:EE:00:00:02,-97
BLE,1676927294601693981,DF:DF:EE:00:00:01,-90
BLE,1676927294644508809,DF:DF:EE:00:00:02,-96
BLE,1676927294980285527,DF:DF:EE:00:00:03,-95
BLE,1676927295981206553,DF:DF:EE:00:00:03,-95
BLE,1676927296645895784,DF:DF:EE:00:00:02,-96
BLE,1676927296973923351,DF:DF:EE:00:00:03,-94
BLE,1676927298108310175,DF:DF:EE:00:00:02,-96
BLE,1676927298608635294,DF:DF:EE:00:00:01,-90
BLE,1676927298649536522,DF:DF:EE:00:00:02,-94
BLE,1676927299102153208,DF:DF:EE:00:00:02,-98
BLE,1676927299611537919,DF:DF:EE:00:00:01,-95
BLE,1676927299977123715,DF:DF:EE:00:00:03,-95
BLE,1676927300110700845,DF:DF:EE:00:00:02,-95
BLE,1676927300609551524,DF:DF:EE:00:00:01,-89
BLE,1676927300975389775,DF:DF:EE:00:00:03,-96
BLE,1676927301105994234,DF:DF:EE:00:00:02,-95
BLE,1676927301612177195,DF:DF:EE:00:00:01,-96
BLE,1676927302976336047,DF:DF:EE:00:00:03,-94
BLE,1676927303647334656,DF:DF:EE:00:00:02,-96
BLE,1676927304603784208,DF:DF:EE:00:00:01,-95
BLE,1676927304972009095,DF:DF:EE:00:00:03,-94
BLE,1676927305107857945,DF:DF:EE:00:00:02,-95
BLE,1676927305605448683,DF:DF:EE:00:00:01,-89
BLE,1676927305980114946,DF:DF:EE:00:00:03,-97
BLE,1676927306609737166,DF:DF:EE:00:00:01,-96
BLE,1676927306975502418,DF:DF:EE:00:00:03,-95
BLE,1676927307979354615,DF:DF:EE:00:00:03,-102
BLE,1676927308978907283,DF:DF:EE:00:00:03,-95
BLE,1676927309610588727,DF:DF:EE:00:00:01,-89
BLE,1676927309976401020,DF:DF:EE:00:00:03,-94
BLE,1676927310105421833,DF:DF:EE:00:00:02,-96
BLE,1676927310645319780,DF:DF:EE:00:00:02,-96
