BLE,1676079047116888128,DF:DF:EE:00:00:01,-100
BLE,1676079048710875915,DF:DF:EE:00:00:03,-93
BLE,1676079049122484659,DF:DF:EE:00:00:01,-100
BLE,1676079049483770893,DF:DF:EE:00:00:05,-101
BLE,1676079050214239293,DF:DF:EE:00:00:04,-100
BLE,1676079050707972480,DF:DF:EE:00:00:03,-92
BLE,1676079053532205603,DF:DF:EE:00:00:05,-99
BLE,1676079055706854245,DF:DF:EE:00:00:03,-93
BLE,1676079056117288338,DF:DF:EE:00:00:01,-100
BLE,1676079057213588951,DF:DF:EE:00:00:04,-101
BLE,1676079057707330596,DF:DF:EE:00:00:03,-93
BLE,1676079064711987514,DF:DF:EE:00:00:03,-96
BLE,1676079066708219341,DF:DF:EE:00:00:03,-93
BLE,1676079067120850862,DF:DF:EE:00:00:01,-100
BLE,1676079068712068145,DF:DF:EE:00:00:03,-94
BLE,1676079069748992749,DF:DF:EE:00:00:04,-100
BLE,1676079070715366833,DF:DF:EE:00:00:03,-92
BLE,1676079071713014690,DF:DF:EE:00:00:03,-97
BLE,1676079071733396449,DF:DF:EE:00:00:05,-101
BLE,1676079072715347441,DF:DF:EE:00:00:03,-93
BLE,1676079072745806726,DF:DF:EE:00:00:05,-101
BLE,1676079075706824784,DF:DF:EE:00:00:03,-91
BLE,1676079076112833522,DF:DF:EE:00:00:01,-102
BLE,1676079076793515030,DF:DF:EE:00:00:05,-99
BLE,1676079078207589939,DF:DF:EE:00:00:04,-101
BLE,1676079081114955783,DF:DF:EE:00:00:01,-99
BLE,1676079081855987037,DF:DF:EE:00:00:05,-100
BLE,1676079082714301079,DF:DF:EE:00:00:03,-95
BLE,1676079084708091190,DF:DF:EE:00:00:03,-93
BLE,1676079085121227579,DF:DF:EE:00:00:01,-98
BLE,1676079087122417879,DF:DF:EE:00:00:01,-91
BLE,1676079087710040845,DF:DF:EE:00:00:03,-97
BLE,1676079087913404772,DF:DF:EE:00:00:05,-102
BLE,1676079088114795476,DF:DF:EE:00:00:01,-91
BLE,1676079089208600374,DF:DF:EE:00:00:04,-90
BLE,1676079090115044622,DF:DF:EE:00:00:01,-99
BLE,1676079091707498055,DF:DF:EE:00:00:03,-94
BLE,1676079093714639647,DF:DF:EE:00:00:03,-97
BLE,1676079094112596122,DF:DF:EE:00:00:01,-104
BLE,1676079096711346209,DF:DF:EE:00:00:03,-97
BLE,1676079097115170853,DF:DF:EE:00:00:01,-99
BLE,1676079098706372220,DF:DF:EE:00:00:03,-94
BLE,1676079099113572233,DF:DF:EE:00:00:01,-100
BLE,1676079101073407815,DF:DF:EE:00:00:05,-99
BLE,1676079102083522000,DF:DF:EE:00:00:05,-97
BLE,1676079102707629710,DF:DF:EE:00:00:03,-92
BLE,1676079103118408965,DF:DF:EE:00:00:01,-98
BLE,1676079104112775618,DF:DF:EE:00:00:01,-100
BLE,1676079104713376821,DF:DF:EE:00:00:03,-94
BLE,1676079105114357296,DF:DF:EE:00:00:01,-103
BLE,1676079105711468339,DF:DF:EE:00:00:03,-97
BLE,1676079106712605065,DF:DF:EE:00:00:03,-93
BLE,1676079107117297822,DF:DF:EE:00:00:01,-102
BLE,1676079107712899428,DF:DF:EE:00:00:03,-96
BLE,1676079107747829234,DF:DF:EE:00:00:04,-99
BLE,1676079109711482055,DF:DF:EE:00:00:03,-97
BLE,1676079110119725304,DF:DF:EE:00:00:01,-100
BLE,1676079110706687697,DF:DF:EE:00:00:03,-96
BLE,1676079111710155140,DF:DF:EE:00:00:03,-93
BLE,1676079112122297585,DF:DF:EE:00:00:01,-103
BLE,1676079112706160895,DF:DF:EE:00:00:03,-86
BLE,1676079113114373686,DF:DF:EE:00:00:01,-100
BLE,1676079114709252877,DF:DF:EE:00:00:03,-97
BLE,1676079115116425391,DF:DF:EE:00:00:01,-100
BLE,1676079116710207555,DF:DF:EE:00:00:03,-97
BLE,1676079117116727495,DF:DF:EE:00:00:01,-99
BLE,1676079117251990742,DF:DF:EE:00:00:05,-99
BLE,1676079118265720168,DF:DF:EE:00:00:05,-99
BLE,1676079118707970028,DF:DF:EE:00:00:03,-92
BLE,1676079119119959308,DF:DF:EE:00:00:01,-100
BLE,1676079119274452496,DF:DF:EE:00:00:05,-97
BLE,1676079120707462434,DF:DF:EE:00:00:03,-92
BLE,1676079121113378132,DF:DF:EE:00:00:01,-100
BLE,1676079122711818899,DF:DF:EE:00:00:03,-93
BLE,1676079123205301964,DF:DF:EE:00:00:04,-100
BLE,1676079124113069653,DF:DF:EE:00:00:01,-100
BLE,1676079125712735319,DF:DF:EE:00:00:03,-84
BLE,1676079127706422306,DF:DF:EE:00:00:03,-92
BLE,1676079129380633021,DF:DF:EE:00:00:05,-100
BLE,1676079129713839894,DF:DF:EE:00:00:03,-97
BLE,1676079130204202878,DF:DF:EE:00:00:04,-100
BLE,1676079130707600598,DF:DF:EE:00:00:03,-96
BLE,1676079130744745540,DF:DF:EE:00:00:04,-101
BLE,1676079131403150441,DF:DF:EE:00:00:05,-100
BLE,1676079133112983452,DF:DF:EE:00:00:01,-98
BLE,1676079133711932137,DF:DF:EE:00:00:03,-93
BLE,1676079134709271832,DF:DF:EE:00:00:03,-96
BLE,1676079136711486159,DF:DF:EE:00:00:03,-98
BLE,1676079137119628785,DF:DF:EE:00:00:01,-99
BLE,1676079138706781999,DF:DF:EE:00:00:03,-92
BLE,1676079140495877661,DF:DF:EE:00:00:05,-98
BLE,1676079141711978443,DF:DF:EE:00:00:03,-96
BLE,1676079142521902949,DF:DF:EE:00:00:05,-100
BLE,1676079142712391096,DF:DF:EE:00:00:03,-94
BLE,1676079143534466141,DF:DF:EE:00:00:05,-98
BLE,1676079143713558446,DF:DF:EE:00:00:03,-97
BLE,1676079143750254937,DF:DF:EE:00:00:04,-101
BLE,1676079144547397203,DF:DF:EE:00:00:05,-99
BLE,1676079145559479193,DF:DF:EE:00:00:05,-99
BLE,1676079145714495041,DF:DF:EE:00:00:03,-95
BLE,1676079146116597209,DF:DF:EE:00:00:01,-98
BLE,1676079146568265980,DF:DF:EE:00:00:05,-98
BLE,1676079146706629767,DF:DF:EE:00:00:03,-84
BLE,1676079147579523898,DF:DF:EE:00:00:05,-102
BLE,1676079147710929532,DF:DF:EE:00:00:03,-93
BLE,1676079148119769564,DF:DF:EE:00:00:01,-89
BLE,1676079149112137995,DF:DF:EE:00:00:01,-89
BLE,1676079149710988973,DF:DF:EE:00:00:03,-84
BLE,1676079150204258166,DF:DF:EE:00:00:04,-101
BLE,1676079150711033338,DF:DF:EE:00:00:03,-97
BLE,1676079151114490279,DF:DF:EE:00:00:01,-99
BLE,1676079152209608491,DF:DF:EE:00:00:04,-105
BLE,1676079152704524079,DF:DF:EE:00:00:03,-93
BLE,1676079153110813729,DF:DF:EE:00:00:01,-103
BLE,1676079154704296481,DF:DF:EE:00:00:03,-93
BLE,1676079155744592663,DF:DF:EE:00:00:04,-102
BLE,1676079156711112120,DF:DF:EE:00:00:03,-94
BLE,1676079157119332952,DF:DF:EE:00:00:01,-102
BLE,1676079159703400951,DF:DF:EE:00:00:03,-93
BLE,1676079159747382299,DF:DF:EE:00:00:04,-103
BLE,1676079160719777965,DF:DF:EE:00:00:05,-99
BLE,1676079161707155341,DF:DF:EE:00:00:03,-93
BLE,1676079161733227770,DF:DF:EE:00:00:05,-99
BLE,1676079162117761723,DF:DF:EE:00:00:01,-100
BLE,1676079163709358668,DF:DF:EE:00:00:03,-93
BLE,1676079165710830547,DF:DF:EE:00:00:03,-93
BLE,1676079166706999592,DF:DF:EE:00:00:03,-97
BLE,1676079167711085860,DF:DF:EE:00:00:03,-93
BLE,1676079168711247266,DF:DF:EE:00:00:03,-97
BLE,1676079169814438617,DF:DF:EE:00:00:05,-99
BLE,1676079170705087668,DF:DF:EE:00:00:03,-93
BLE,1676079170825754701,DF:DF:EE:00:00:05,-99
BLE,1676079171110784494,DF:DF:EE:00:00:01,-98
BLE,1676079171836959079,DF:DF:EE:00:00:05,-99
BLE,1676079172708301565,DF:DF:EE:00:00:03,-92
BLE,1676079173860790522,DF:DF:EE:00:00:05,-100
BLE,1676079174707229396,DF:DF:EE:00:00:03,-92
BLE,1676079175747423788,DF:DF:EE:00:00:04,-100
BLE,1676079176113048711,DF:DF:EE:00:00:01,-99
BLE,1676079177209858192,DF:DF:EE:00:00:04,-104
BLE,1676079177712882167,DF:DF:EE:00:00:03,-98
BLE,1676079178903070810,DF:DF:EE:00:00:05,-99
BLE,1676079179702719874,DF:DF:EE:00:00:03,-93
BLE,1676079180116437339,DF:DF:EE:00:00:01,-102
BLE,1676079181707440833,DF:DF:EE:00:00:03,-92
BLE,1676079182113469863,DF:DF:EE:00:00:01,-105
BLE,1676079182203529238,DF:DF:EE:00:00:04,-104
BLE,1676079182704603989,DF:DF:EE:00:00:03,-96
BLE,1676079184954214257,DF:DF:EE:00:00:05,-100
BLE,1676079186114790727,DF:DF:EE:00:00:01,-103
BLE,1676079186707564581,DF:DF:EE:00:00:03,-95
BLE,1676079189119119100,DF:DF:EE:00:00:01,-99
BLE,1676079189995466600,DF:DF:EE:00:00:05,-100
BLE,1676079192022943327,DF:DF:EE:00:00:05,-98
BLE,1676079193034201620,DF:DF:EE:00:00:05,-99
BLE,1676079193117920833,DF:DF:EE:00:00:01,-102
BLE,1676079195059223297,DF:DF:EE:00:00:05,-99
BLE,1676079195711920944,DF:DF:EE:00:00:03,-97
BLE,1676079196072966723,DF:DF:EE:00:00:05,-99
BLE,1676079197704105827,DF:DF:EE:00:00:03,-93
BLE,1676079198096707877,DF:DF:EE:00:00:05,-98
BLE,1676079200117942440,DF:DF:EE:00:00:01,-98
BLE,1676079200703030650,DF:DF:EE:00:00:03,-97
BLE,1676079201112099262,DF:DF:EE:00:00:01,-98
BLE,1676079202206787689,DF:DF:EE:00:00:04,-93
BLE,1676079202705434225,DF:DF:EE:00:00:03,-96
BLE,1676079204207594619,DF:DF:EE:00:00:04,-102
BLE,1676079204704965131,DF:DF:EE:00:00:03,-94
BLE,1676079205115547431,DF:DF:EE:00:00:01,-102
BLE,1676079206708936725,DF:DF:EE:00:00:03,-94
BLE,1676079207186813091,DF:DF:EE:00:00:05,-99
BLE,1676079208195589460,DF:DF:EE:00:00:05,-88
BLE,1676079208710881931,DF:DF:EE:00:00:03,-94
BLE,1676079209118856684,DF:DF:EE:00:00:01,-101
BLE,1676079209703229154,DF:DF:EE:00:00:03,-95
BLE,1676079210707694250,DF:DF:EE:00:00:03,-92
BLE,1676079211700826296,DF:DF:EE:00:00:03,-94
BLE,1676079212112669578,DF:DF:EE:00:00:01,-100
BLE,1676079213240502419,DF:DF:EE:00:00:05,-99
BLE,1676079213708367007,DF:DF:EE:00:00:03,-96
BLE,1676079214115222109,DF:DF:EE:00:00:01,-99
BLE,1676079215261851564,DF:DF:EE:00:00:05,-101
BLE,1676079215707031092,DF:DF:EE:00:00:03,-93
BLE,1676079216274334133,DF:DF:EE:00:00:05,-97
BLE,1676079216706055430,DF:DF:EE:00:00:03,-97
BLE,1676079217210236181,DF:DF:EE:00:00:04,-98
BLE,1676079217708490805,DF:DF:EE:00:00:03,-93
BLE,1676079219708686119,DF:DF:EE:00:00:03,-94
BLE,1676079220120560817,DF:DF:EE:00:00:01,-100
BLE,1676079220707876496,DF:DF:EE:00:00:03,-96
BLE,1676079221111188439,DF:DF:EE:00:00:01,-100
BLE,1676079221314292535,DF:DF:EE:00:00:05,-100
BLE,1676079222208844908,DF:DF:EE:00:00:04,-101
BLE,1676079222709273002,DF:DF:EE:00:00:03,-96
BLE,1676079223703778736,DF:DF:EE:00:00:03,-97
BLE,1676079224350501549,DF:DF:EE:00:00:05,-100
BLE,1676079224710728214,DF:DF:EE:00:00:03,-97
BLE,1676079225116643704,DF:DF:EE:00:00:01,-99
BLE,1676079228113366557,DF:DF:EE:00:00:01,-99
BLE,1676079229702116250,DF:DF:EE:00:00:03,-92
BLE,1676079231415531128,DF:DF:EE:00:00:05,-100
BLE,1676079231708393937,DF:DF:EE:00:00:03,-96
BLE,1676079233705803873,DF:DF:EE:00:00:03,-95
BLE,1676079234702172248,DF:DF:EE:00:00:03,-97
BLE,1676079236704659738,DF:DF:EE:00:00:03,-98
BLE,1676079237111085137,DF:DF:EE:00:00:01,-101
BLE,1676079237709452788,DF:DF:EE:00:00:03,-93
BLE,1676079238117592872,DF:DF:EE:00:00:01,-101
BLE,1676079238484268781,DF:DF:EE:00:00:05,-100
BLE,1676079238702395461,DF:DF:EE:00:00:03,-92
BLE,1676079238748876191,DF:DF:EE:00:00:04,-99
BLE,1676079239499313106,DF:DF:EE:00:00:05,-99
BLE,1676079241739759125,DF:DF:EE:00:00:04,-100
BLE,1676079242703926573,DF:DF:EE:00:00:03,-93
BLE,1676079243120651995,DF:DF:EE:00:00:01,-97
BLE,1676079244110670459,DF:DF:EE:00:00:01,-97
BLE,1676079244708999610,DF:DF:EE:00:00:03,-92
BLE,1676079245706095475,DF:DF:EE:00:00:03,-97
BLE,1676079245742635260,DF:DF:EE:00:00:04,-100
BLE,1676079246111433515,DF:DF:EE:00:00:01,-100
BLE,1676079246582884344,DF:DF:EE:00:00:05,-100
BLE,1676079247117411215,DF:DF:EE:00:00:01,-100
BLE,1676079247708649965,DF:DF:EE:00:00:03,-96
BLE,1676079250114986973,DF:DF:EE:00:00:01,-101
BLE,1676079251639064980,DF:DF:EE:00:00:05,-101
BLE,1676079251703855914,DF:DF:EE:00:00:03,-94
BLE,1676079252702311469,DF:DF:EE:00:00:03,-96
BLE,1676079253706025034,DF:DF:EE:00:00:03,-94
BLE,1676079254708421950,DF:DF:EE:00:00:03,-98
BLE,1676079255112847335,DF:DF:EE:00:00:01,-101
BLE,1676079256687841052,DF:DF:EE:00:00:05,-89
BLE,1676079256700658541,DF:DF:EE:00:00:03,-93
BLE,1676079257696559214,DF:DF:EE:00:00:05,-97
BLE,1676079258208045988,DF:DF:EE:00:00:04,-101
BLE,1676079258705411958,DF:DF:EE:00:00:03,-93
BLE,1676079258712801314,DF:DF:EE:00:00:05,-98
BLE,1676079259115465932,DF:DF:EE:00:00:01,-98
BLE,1676079259200229755,DF:DF:EE:00:00:04,-99
BLE,1676079259724013524,DF:DF:EE:00:00:05,-100
BLE,1676079261119404902,DF:DF:EE:00:00:01,-98
BLE,1676079261703812955,DF:DF:EE:00:00:03,-97
BLE,1676079261742485793,DF:DF:EE:00:00:04,-103
BLE,1676079263708461331,DF:DF:EE:00:00:03,-95
BLE,1676079264113653581,DF:DF:EE:00:00:01,-101
BLE,1676079265701860239,DF:DF:EE:00:00:03,-92
BLE,1676079265777828226,DF:DF:EE:00:00:05,-99
BLE,1676079266116638439,DF:DF:EE:00:00:01,-100
BLE,1676079267702733960,DF:DF:EE:00:00:03,-94
BLE,1676079267801720128,DF:DF:EE:00:00:05,-99
BLE,1676079268119295385,DF:DF:EE:00:00:01,-100
BLE,1676079268815425179,DF:DF:EE:00:00:05,-88
BLE,1676079269826692389,DF:DF:EE:00:00:05,-88
BLE,1676079270701089458,DF:DF:EE:00:00:03,-96
BLE,1676079272705051469,DF:DF:EE:00:00:03,-97
BLE,1676079272742537865,DF:DF:EE:00:00:04,-103
BLE,1676079273879136835,DF:DF:EE:00:00:05,-100
BLE,1676079274707514918,DF:DF:EE:00:00:03,-98
BLE,1676079275116295951,DF:DF:EE:00:00:01,-100
BLE,1676079279704604499,DF:DF:EE:00:00:03,-96
BLE,1676079279740735331,DF:DF:EE:00:00:04,-102
BLE,1676079280110309783,DF:DF:EE:00:00:01,-100
BLE,1676079280707586783,DF:DF:EE:00:00:03,-93
BLE,1676079281119263109,DF:DF:EE:00:00:01,-98
BLE,1676079281707130780,DF:DF:EE:00:00:03,-96
BLE,1676079281743892812,DF:DF:EE:00:00:04,-99
BLE,1676079281975476388,DF:DF:EE:00:00:05,-89
BLE,1676079283708231998,DF:DF:EE:00:00:03,-96
BLE,1676079283999191625,DF:DF:EE:00:00:05,-99
BLE,1676079284702602026,DF:DF:EE:00:00:03,-96
BLE,1676079285012924968,DF:DF:EE:00:00:05,-99
BLE,1676079285705395687,DF:DF:EE:00:00:03,-92
BLE,1676079286700743243,DF:DF:EE:00:00:03,-97
BLE,1676079287037950978,DF:DF:EE:00:00:05,-97
BLE,1676079287706825567,DF:DF:EE:00:00:03,-94
BLE,1676079288050447380,DF:DF:EE:00:00:05,-102
BLE,1676079288700456939,DF:DF:EE:00:00:03,-95
BLE,1676079288739437647,DF:DF:EE:00:00:04,-102
BLE,1676079289061755381,DF:DF:EE:00:00:05,-99
BLE,1676079290075378642,DF:DF:EE:00:00:05,-97
BLE,1676079290706917790,DF:DF:EE:00:00:03,-97
BLE,1676079291090405424,DF:DF:EE:00:00:05,-100
BLE,1676079292101629927,DF:DF:EE:00:00:05,-99
BLE,1676079292116545261,DF:DF:EE:00:00:01,-91
BLE,1676079292708289088,DF:DF:EE:00:00:03,-97
BLE,1676079293115474851,DF:DF:EE:00:00:05,-99
BLE,1676079294126601896,DF:DF:EE:00:00:05,-98
BLE,1676079295200620735,DF:DF:EE:00:00:04,-103
BLE,1676079295701726987,DF:DF:EE:00:00:03,-99
BLE,1676079296706335164,DF:DF:EE:00:00:03,-92
BLE,1676079297117607579,DF:DF:EE:00:00:01,-97
BLE,1676079297707347808,DF:DF:EE:00:00:03,-95
BLE,1676079299699851854,DF:DF:EE:00:00:03,-94
BLE,1676079301701964099,DF:DF:EE:00:00:03,-92
BLE,1676079302198288875,DF:DF:EE:00:00:04,-101
BLE,1676079302703061284,DF:DF:EE:00:00:03,-97
BLE,1676079303706325396,DF:DF:EE:00:00:03,-93
BLE,1676079304703701216,DF:DF:EE:00:00:03,-97
BLE,1676079305244062839,DF:DF:EE:00:00:05,-97
BLE,1676079306251488852,DF:DF:EE:00:00:05,-99
BLE,1676079306698211734,DF:DF:EE:00:00:03,-93
BLE,1676079308278990495,DF:DF:EE:00:00:05,-97
BLE,1676079308707410672,DF:DF:EE:00:00:03,-96
BLE,1676079310204363139,DF:DF:EE:00:00:04,-101
BLE,1676079310702753762,DF:DF:EE:00:00:03,-93
BLE,1676079311701354106,DF:DF:EE:00:00:03,-95
BLE,1676079311738673879,DF:DF:EE:00:00:04,-99
BLE,1676079312117730950,DF:DF:EE:00:00:01,-101
BLE,1676079312706159031,DF:DF:EE:00:00:03,-93
BLE,1676079313112373599,DF:DF:EE:00:00:01,-100
BLE,1676079313701622294,DF:DF:EE:00:00:03,-95
BLE,1676079315118727453,DF:DF:EE:00:00:01,-99
BLE,1676079315707256115,DF:DF:EE:00:00:03,-97
BLE,1676079315741261935,DF:DF:EE:00:00:04,-99
BLE,1676079317701264598,DF:DF:EE:00:00:03,-93
BLE,1676079318111953396,DF:DF:EE:00:00:01,-100
BLE,1676079318385219977,DF:DF:EE:00:00:05,-99
BLE,1676079319115813501,DF:DF:EE:00:00:01,-99
BLE,1676079319395178830,DF:DF:EE:00:00:05,-99
BLE,1676079321422712014,DF:DF:EE:00:00:05,-101
BLE,1676079322109780351,DF:DF:EE:00:00:01,-101
BLE,1676079324112046427,DF:DF:EE:00:00:01,-101
BLE,1676079324705797684,DF:DF:EE:00:00:03,-97
BLE,1676079326116731470,DF:DF:EE:00:00:01,-100
BLE,1676079326705201925,DF:DF:EE:00:00:03,-96
BLE,1676079327112966681,DF:DF:EE:00:00:01,-99
BLE,1676079327198018000,DF:DF:EE:00:00:04,-104
BLE,1676079328701223963,DF:DF:EE:00:00:03,-83
BLE,1676079329702646143,DF:DF:EE:00:00:03,-84
BLE,1676079331703910359,DF:DF:EE:00:00:03,-96
BLE,1676079333707269087,DF:DF:EE:00:00:03,-98
BLE,1676079334584039539,DF:DF:EE:00:00:05,-100
BLE,1676079335596542816,DF:DF:EE:00:00:05,-102
BLE,1676079335702164266,DF:DF:EE:00:00:03,-93
BLE,1676079336112362821,DF:DF:EE:00:00:01,-96
BLE,1676079337621523743,DF:DF:EE:00:00:05,-99
BLE,1676079338115176307,DF:DF:EE:00:00:01,-98
BLE,1676079338196593134,DF:DF:EE:00:00:04,-100
BLE,1676079338630264530,DF:DF:EE:00:00:05,-98
BLE,1676079340119019528,DF:DF:EE:00:00:01,-97
BLE,1676079340704008781,DF:DF:EE:00:00:03,-97
BLE,1676079342112384978,DF:DF:EE:00:00:01,-103
BLE,1676079342703038819,DF:DF:EE:00:00:03,-96
BLE,1676079343697251724,DF:DF:EE:00:00:03,-96
BLE,1676079344698075913,DF:DF:EE:00:00:03,-93
BLE,1676079345114399758,DF:DF:EE:00:00:01,-100
BLE,1676079346709007369,DF:DF:EE:00:00:05,-100
BLE,1676079347115145064,DF:DF:EE:00:00:01,-101
BLE,1676079349696811555,DF:DF:EE:00:00:03,-93
BLE,1676079351699808871,DF:DF:EE:00:00:03,-94
BLE,1676079354111769218,DF:DF:EE:00:00:01,-97
BLE,1676079355700770865,DF:DF:EE:00:00:03,-92
BLE,1676079356115865269,DF:DF:EE:00:00:01,-88
BLE,1676079356701999007,DF:DF:EE:00:00:03,-96
BLE,1676079357704485213,DF:DF:EE:00:00:03,-93
BLE,1676079358201381565,DF:DF:EE:00:00:04,-103
BLE,1676079360696862710,DF:DF:EE:00:00:03,-92
BLE,1676079360740728310,DF:DF:EE:00:00:04,-100
BLE,1676079361111591161,DF:DF:EE:00:00:01,-97
BLE,1676079362698113926,DF:DF:EE:00:00:03,-92
BLE,1676079363111955014,DF:DF:EE:00:00:01,-99
BLE,1676079363198179984,DF:DF:EE:00:00:04,-101
BLE,1676079365109342533,DF:DF:EE:00:00:01,-98
BLE,1676079365699334800,DF:DF:EE:00:00:03,-97
BLE,1676079366704590844,DF:DF:EE:00:00:03,-94
BLE,1676079366919041575,DF:DF:EE:00:00:05,-98
BLE,1676079367117117200,DF:DF:EE:00:00:01,-98
BLE,1676079367202372475,DF:DF:EE:00:00:04,-105
BLE,1676079367704659501,DF:DF:EE:00:00:03,-96
BLE,1676079369704511861,DF:DF:EE:00:00:03,-97
BLE,1676079370112188826,DF:DF:EE:00:00:01,-98
BLE,1676079374116955101,DF:DF:EE:00:00:01,-97
BLE,1676079374700733829,DF:DF:EE:00:00:03,-95
BLE,1676079376703600856,DF:DF:EE:00:00:03,-96
BLE,1676079378117997136,DF:DF:EE:00:00:01,-99
BLE,1676079378698011417,DF:DF:EE:00:00:03,-92
BLE,1676079379113596855,DF:DF:EE:00:00:01,-98
BLE,1676079379695994019,DF:DF:EE:00:00:03,-97
BLE,1676079380057589291,DF:DF:EE:00:00:05,-100
BLE,1676079380699761709,DF:DF:EE:00:00:03,-91
BLE,1676079381697156028,DF:DF:EE:00:00:03,-97
BLE,1676079382704535334,DF:DF:EE:00:00:03,-94
BLE,1676079383114962511,DF:DF:EE:00:00:01,-100
BLE,1676079385699335547,DF:DF:EE:00:00:03,-93
BLE,1676079387123887728,DF:DF:EE:00:00:05,-98
BLE,1676079387699391779,DF:DF:EE:00:00:03,-94
BLE,1676079388113199034,DF:DF:EE:00:00:01,-98
BLE,1676079388135010440,DF:DF:EE:00:00:05,-99
BLE,1676079393196253672,DF:DF:EE:00:00:05,-98
BLE,1676079394113199025,DF:DF:EE:00:00:01,-102
BLE,1676079394206232608,DF:DF:EE:00:00:05,-88
BLE,1676079394704883602,DF:DF:EE:00:00:03,-98
BLE,1676079396696613200,DF:DF:EE:00:00:03,-93
BLE,1676079397110236457,DF:DF:EE:00:00:01,-98
BLE,1676079397697316515,DF:DF:EE:00:00:03,-96
BLE,1676079398261328935,DF:DF:EE:00:00:05,-100
BLE,1676079401694766142,DF:DF:EE:00:00:03,-92
BLE,1676079403694002052,DF:DF:EE:00:00:03,-93
BLE,1676079404110935055,DF:DF:EE:00:00:01,-99
BLE,1676079405698486056,DF:DF:EE:00:00:03,-94
BLE,1676079408112632956,DF:DF:EE:00:00:01,-98
BLE,1676079408385128798,DF:DF:EE:00:00:05,-101
BLE,1676079408695955857,DF:DF:EE:00:00:03,-97
BLE,1676079410114405206,DF:DF:EE:00:00:01,-100
BLE,1676079410702690872,DF:DF:EE:00:00:03,-96
BLE,1676079410741075964,DF:DF:EE:00:00:04,-101
BLE,1676079412704262208,DF:DF:EE:00:00:03,-97
BLE,1676079414696405550,DF:DF:EE:00:00:03,-93
BLE,1676079415697710898,DF:DF:EE:00:00:03,-98
BLE,1676079415736096490,DF:DF:EE:00:00:04,-103
BLE,1676079416700517809,DF:DF:EE:00:00:03,-95
BLE,1676079418485171949,DF:DF:EE:00:00:05,-99
BLE,1676079419115544364,DF:DF:EE:00:00:01,-98
BLE,1676079419694561991,DF:DF:EE:00:00:03,-94
BLE,1676079421702193910,DF:DF:EE:00:00:03,-97
BLE,1676079424111888997,DF:DF:EE:00:00:01,-98
BLE,1676079424696788376,DF:DF:EE:00:00:03,-97
BLE,1676079426116131504,DF:DF:EE:00:00:01,-99
BLE,1676079426701523544,DF:DF:EE:00:00:03,-95
BLE,1676079428115802700,DF:DF:EE:00:00:01,-97
BLE,1676079428701831439,DF:DF:EE:00:00:03,-96
BLE,1676079429598825569,DF:DF:EE:00:00:05,-98
BLE,1676079430201045458,DF:DF:EE:00:00:04,-101
BLE,1676079430612568036,DF:DF:EE:00:00:05,-97
BLE,1676079430698234014,DF:DF:EE:00:00:03,-93
BLE,1676079432638914695,DF:DF:EE:00:00:05,-98
BLE,1676079433648879507,DF:DF:EE:00:00:05,-98
BLE,1676079433696459055,DF:DF:EE:00:00:03,-97
BLE,1676079435693355164,DF:DF:EE:00:00:03,-93
BLE,1676079435738209166,DF:DF:EE:00:00:04,-101
BLE,1676079437114397560,DF:DF:EE:00:00:01,-100
BLE,1676079437700771127,DF:DF:EE:00:00:03,-97
BLE,1676079439698023774,DF:DF:EE:00:00:03,-93
BLE,1676079440193883056,DF:DF:EE:00:00:04,-103
BLE,1676079440696931655,DF:DF:EE:00:00:03,-96
BLE,1676079440718682978,DF:DF:EE:00:00:05,-98
BLE,1676079441115789257,DF:DF:EE:00:00:01,-100
BLE,1676079441699473070,DF:DF:EE:00:00:03,-93
BLE,1676079442114635098,DF:DF:EE:00:00:01,-98
BLE,1676079442694071845,DF:DF:EE:00:00:03,-97
BLE,1676079442743744072,DF:DF:EE:00:00:05,-98
BLE,1676079443754954033,DF:DF:EE:00:00:05,-100
BLE,1676079444116418264,DF:DF:EE:00:00:01,-96
BLE,1676079444697163451,DF:DF:EE:00:00:03,-96
BLE,1676079445778732144,DF:DF:EE:00:00:05,-98
BLE,1676079446699111157,DF:DF:EE:00:00:03,-95
BLE,1676079448112389036,DF:DF:EE:00:00:01,-101
BLE,1676079448694582995,DF:DF:EE:00:00:03,-83
BLE,1676079449695400975,DF:DF:EE:00:00:03,-86
BLE,1676079451114510856,DF:DF:EE:00:00:01,-98
BLE,1676079451696154281,DF:DF:EE:00:00:03,-98
BLE,1676079452115739122,DF:DF:EE:00:00:01,-101
BLE,1676079453694115334,DF:DF:EE:00:00:03,-92
BLE,1676079455199795680,DF:DF:EE:00:00:04,-100
BLE,1676079456694782966,DF:DF:EE:00:00:03,-97
BLE,1676079457111149227,DF:DF:EE:00:00:01,-102
BLE,1676079457697121883,DF:DF:EE:00:00:03,-83
BLE,1676079457908658030,DF:DF:EE:00:00:05,-100
BLE,1676079458696422843,DF:DF:EE:00:00:03,-98
BLE,1676079458918641466,DF:DF:EE:00:00:05,-99
BLE,1676079459701047728,DF:DF:EE:00:00:03,-93
BLE,1676079459929972509,DF:DF:EE:00:00:05,-98
BLE,1676079460115561557,DF:DF:EE:00:00:01,-97
BLE,1676079460692839501,DF:DF:EE:00:00:03,-93
BLE,1676079462107534110,DF:DF:EE:00:00:01,-99
BLE,1676079462701015662,DF:DF:EE:00:00:03,-97
BLE,1676079463979897573,DF:DF:EE:00:00:05,-100
