BLE,1675943627224407963,DF:DF:EE:00:00:01,-94
BLE,1675943627264496703,DF:DF:EE:00:00:02,-96
BLE,1675943627556417522,DF:DF:EE:00:00:03,-92
BLE,1675943627597491291,DF:DF:EE:00:00:04,-102
BLE,1675943628222111661,DF:DF:EE:00:00:01,-92
BLE,1675943628268976641,DF:DF:EE:00:00:02,-97
BLE,1675943628557553465,DF:DF:EE:00:00:03,-95
BLE,1675943628687054351,DF:DF:EE:00:00:05,-101
BLE,1675943629064372913,DF:DF:EE:00:00:04,-99
BLE,1675943629227978371,DF:DF:EE:00:00:01,-92
BLE,1675943629268328817,DF:DF:EE:00:00:02,-96
BLE,1675943629556605603,DF:DF:EE:00:00:03,-92
BLE,1675943629601990062,DF:DF:EE:00:00:04,-100
BLE,1675943630057631464,DF:DF:EE:00:00:04,-101
BLE,1675943630227262423,DF:DF:EE:00:00:01,-91
BLE,1675943630558112957,DF:DF:EE:00:00:03,-93
BLE,1675943630726806096,DF:DF:EE:00:00:02,-98
BLE,1675943631232109564,DF:DF:EE:00:00:01,-93
BLE,1675943631261980654,DF:DF:EE:00:00:02,-98
BLE,1675943631560754170,DF:DF:EE:00:00:03,-94
BLE,1675943632223992509,DF:DF:EE:00:00:01,-94
BLE,1675943632725598070,DF:DF:EE:00:00:02,-98
BLE,1675943633060924668,DF:DF:EE:00:00:04,-99
BLE,1675943633228250742,DF:DF:EE:00:00:01,-89
BLE,1675943633262390231,DF:DF:EE:00:00:02,-98
BLE,1675943633555761864,DF:DF:EE:00:00:03,-93
BLE,1675943633601902521,DF:DF:EE:00:00:04,-99
BLE,1675943633722998273,DF:DF:EE:00:00:02,-99
BLE,1675943634061983403,DF:DF:EE:00:00:04,-102
BLE,1675943634228989023,DF:DF:EE:00:00:01,-91
BLE,1675943634264746115,DF:DF:EE:00:00:02,-96
BLE,1675943634556551103,DF:DF:EE:00:00:03,-81
BLE,1675943634602271016,DF:DF:EE:00:00:04,-100
BLE,1675943635225358490,DF:DF:EE:00:00:01,-90
BLE,1675943635732962427,DF:DF:EE:00:00:02,-103
BLE,1675943636225304157,DF:DF:EE:00:00:01,-94
BLE,1675943636263329051,DF:DF:EE:00:00:02,-97
BLE,1675943636559444771,DF:DF:EE:00:00:03,-94
BLE,1675943637224439085,DF:DF:EE:00:00:01,-92
BLE,1675943637721472668,DF:DF:EE:00:00:02,-97
BLE,1675943638223525306,DF:DF:EE:00:00:01,-90
BLE,1675943638264671407,DF:DF:EE:00:00:02,-98
BLE,1675943638565686018,DF:DF:EE:00:00:03,-93
BLE,1675943638730792540,DF:DF:EE:00:00:02,-98
BLE,1675943638802006560,DF:DF:EE:00:00:05,-100
BLE,1675943639225407114,DF:DF:EE:00:00:01,-90
BLE,1675943639266860919,DF:DF:EE:00:00:02,-85
BLE,1675943639732070188,DF:DF:EE:00:00:02,-96
BLE,1675943640061682115,DF:DF:EE:00:00:04,-101
BLE,1675943640226710720,DF:DF:EE:00:00:01,-89
BLE,1675943640262253940,DF:DF:EE:00:00:02,-97
BLE,1675943640555686530,DF:DF:EE:00:00:03,-92
BLE,1675943640601580024,DF:DF:EE:00:00:04,-100
BLE,1675943640724400919,DF:DF:EE:00:00:02,-102
BLE,1675943640839588877,DF:DF:EE:00:00:05,-101
BLE,1675943642221708164,DF:DF:EE:00:00:01,-91
BLE,1675943642557506588,DF:DF:EE:00:00:03,-92
BLE,1675943642723095603,DF:DF:EE:00:00:02,-98
BLE,1675943643230910162,DF:DF:EE:00:00:01,-92
BLE,1675943643263208551,DF:DF:EE:00:00:02,-96
BLE,1675943643557890708,DF:DF:EE:00:00:03,-94
BLE,1675943644221754080,DF:DF:EE:00:00:01,-91
BLE,1675943644267964986,DF:DF:EE:00:00:02,-99
BLE,1675943644565140983,DF:DF:EE:00:00:03,-94
BLE,1675943644725022659,DF:DF:EE:00:00:02,-97
BLE,1675943645222951188,DF:DF:EE:00:00:01,-89
BLE,1675943645263446214,DF:DF:EE:00:00:02,-96
BLE,1675943645562131899,DF:DF:EE:00:00:03,-95
BLE,1675943645727147630,DF:DF:EE:00:00:02,-98
BLE,1675943645884718255,DF:DF:EE:00:00:05,-104
BLE,1675943646224342377,DF:DF:EE:00:00:01,-90
BLE,1675943646267667906,DF:DF:EE:00:00:02,-98
BLE,1675943646559266730,DF:DF:EE:00:00:03,-93
BLE,1675943646729591680,DF:DF:EE:00:00:02,-97
BLE,1675943646897125668,DF:DF:EE:00:00:05,-99
BLE,1675943647223925133,DF:DF:EE:00:00:01,-90
BLE,1675943647560514796,DF:DF:EE:00:00:03,-93
BLE,1675943648057389839,DF:DF:EE:00:00:04,-101
BLE,1675943648224271294,DF:DF:EE:00:00:01,-92
BLE,1675943648559596058,DF:DF:EE:00:00:03,-94
BLE,1675943648596295679,DF:DF:EE:00:00:04,-101
BLE,1675943648721230461,DF:DF:EE:00:00:02,-97
BLE,1675943649229669720,DF:DF:EE:00:00:01,-93
BLE,1675943649265122732,DF:DF:EE:00:00:02,-96
BLE,1675943649556962303,DF:DF:EE:00:00:03,-91
BLE,1675943650224849328,DF:DF:EE:00:00:01,-93
BLE,1675943650560421922,DF:DF:EE:00:00:03,-95
BLE,1675943651224812578,DF:DF:EE:00:00:01,-88
BLE,1675943651558643821,DF:DF:EE:00:00:03,-92
BLE,1675943652229793343,DF:DF:EE:00:00:01,-92
BLE,1675943652556886178,DF:DF:EE:00:00:03,-93
BLE,1675943653221742911,DF:DF:EE:00:00:01,-91
BLE,1675943653267183828,DF:DF:EE:00:00:02,-99
BLE,1675943653559833138,DF:DF:EE:00:00:03,-92
BLE,1675943654064282160,DF:DF:EE:00:00:04,-102
BLE,1675943654227429417,DF:DF:EE:00:00:01,-93
BLE,1675943654558732528,DF:DF:EE:00:00:03,-93
BLE,1675943654595015862,DF:DF:EE:00:00:04,-100
BLE,1675943655225774981,DF:DF:EE:00:00:01,-92
BLE,1675943655263631710,DF:DF:EE:00:00:02,-102
BLE,1675943655729430180,DF:DF:EE:00:00:02,-96
BLE,1675943656228615567,DF:DF:EE:00:00:01,-93
BLE,1675943656266051385,DF:DF:EE:00:00:02,-98
BLE,1675943656561852193,DF:DF:EE:00:00:03,-94
BLE,1675943656594955488,DF:DF:EE:00:00:04,-100
BLE,1675943657556383851,DF:DF:EE:00:00:03,-83
BLE,1675943657723676426,DF:DF:EE:00:00:02,-88
BLE,1675943658230643997,DF:DF:EE:00:00:01,-82
BLE,1675943658267428241,DF:DF:EE:00:00:02,-97
BLE,1675943658563420004,DF:DF:EE:00:00:03,-92
BLE,1675943659057058175,DF:DF:EE:00:00:04,-89
BLE,1675943659228215530,DF:DF:EE:00:00:01,-92
BLE,1675943659262564766,DF:DF:EE:00:00:02,-96
BLE,1675943659558915858,DF:DF:EE:00:00:03,-94
BLE,1675943660038435764,DF:DF:EE:00:00:05,-100
BLE,1675943660228805813,DF:DF:EE:00:00:01,-89
BLE,1675943660559572307,DF:DF:EE:00:00:03,-92
BLE,1675943661043400321,DF:DF:EE:00:00:05,-99
BLE,1675943661058427531,DF:DF:EE:00:00:04,-100
BLE,1675943661223561677,DF:DF:EE:00:00:01,-94
BLE,1675943661267491656,DF:DF:EE:00:00:02,-101
BLE,1675943661554912121,DF:DF:EE:00:00:03,-93
BLE,1675943661729693926,DF:DF:EE:00:00:02,-97
BLE,1675943662057135340,DF:DF:EE:00:00:05,-99
BLE,1675943662231917562,DF:DF:EE:00:00:01,-89
BLE,1675943662267954691,DF:DF:EE:00:00:02,-97
BLE,1675943662558629069,DF:DF:EE:00:00:03,-93
BLE,1675943662727541372,DF:DF:EE:00:00:02,-98
BLE,1675943663267626821,DF:DF:EE:00:00:02,-98
BLE,1675943663562067522,DF:DF:EE:00:00:03,-95
BLE,1675943664080944262,DF:DF:EE:00:00:05,-100
BLE,1675943664224850450,DF:DF:EE:00:00:01,-91
BLE,1675943664560058549,DF:DF:EE:00:00:03,-81
BLE,1675943664729005643,DF:DF:EE:00:00:02,-97
BLE,1675943665222164945,DF:DF:EE:00:00:01,-90
BLE,1675943665262034064,DF:DF:EE:00:00:02,-96
BLE,1675943665558638444,DF:DF:EE:00:00:03,-93
BLE,1675943666228234695,DF:DF:EE:00:00:01,-90
BLE,1675943666557306962,DF:DF:EE:00:00:03,-94
BLE,1675943666600506993,DF:DF:EE:00:00:04,-88
BLE,1675943666724683410,DF:DF:EE:00:00:02,-99
BLE,1675943667060933037,DF:DF:EE:00:00:04,-100
BLE,1675943667222316776,DF:DF:EE:00:00:01,-90
BLE,1675943667261150326,DF:DF:EE:00:00:02,-98
BLE,1675943667557282754,DF:DF:EE:00:00:03,-92
BLE,1675943667601448521,DF:DF:EE:00:00:04,-101
BLE,1675943668054803038,DF:DF:EE:00:00:04,-101
BLE,1675943668223694299,DF:DF:EE:00:00:01,-93
BLE,1675943668557083048,DF:DF:EE:00:00:03,-95
BLE,1675943668722753353,DF:DF:EE:00:00:02,-97
BLE,1675943669142052588,DF:DF:EE:00:00:05,-100
BLE,1675943669221554911,DF:DF:EE:00:00:01,-91
BLE,1675943669557553166,DF:DF:EE:00:00:03,-93
BLE,1675943669728937268,DF:DF:EE:00:00:02,-100
BLE,1675943670230824034,DF:DF:EE:00:00:01,-91
BLE,1675943670561782191,DF:DF:EE:00:00:03,-94
BLE,1675943670600188122,DF:DF:EE:00:00:04,-101
BLE,1675943671172031759,DF:DF:EE:00:00:05,-102
BLE,1675943671267857649,DF:DF:EE:00:00:02,-97
BLE,1675943671558318822,DF:DF:EE:00:00:03,-93
BLE,1675943671723055890,DF:DF:EE:00:00:02,-97
BLE,1675943672227587578,DF:DF:EE:00:00:01,-95
BLE,1675943672559172810,DF:DF:EE:00:00:03,-92
BLE,1675943673195866222,DF:DF:EE:00:00:05,-98
BLE,1675943673225867935,DF:DF:EE:00:00:01,-90
BLE,1675943673557253795,DF:DF:EE:00:00:03,-93
BLE,1675943673721189957,DF:DF:EE:00:00:02,-101
BLE,1675943674059906217,DF:DF:EE:00:00:04,-102
BLE,1675943674209517909,DF:DF:EE:00:00:05,-100
BLE,1675943674227906448,DF:DF:EE:00:00:01,-93
BLE,1675943674263411543,DF:DF:EE:00:00:02,-99
BLE,1675943674561564652,DF:DF:EE:00:00:03,-94
BLE,1675943675220930044,DF:DF:EE:00:00:05,-98
BLE,1675943675228392316,DF:DF:EE:00:00:01,-91
BLE,1675943675267276157,DF:DF:EE:00:00:02,-100
BLE,1675943675558690650,DF:DF:EE:00:00:03,-94
BLE,1675943675728792144,DF:DF:EE:00:00:02,-98
BLE,1675943676223984794,DF:DF:EE:00:00:01,-89
BLE,1675943676262794510,DF:DF:EE:00:00:02,-99
BLE,1675943677055953645,DF:DF:EE:00:00:04,-100
BLE,1675943677557326043,DF:DF:EE:00:00:03,-81
BLE,1675943677729888504,DF:DF:EE:00:00:02,-96
BLE,1675943678060317502,DF:DF:EE:00:00:04,-100
BLE,1675943678230407705,DF:DF:EE:00:00:01,-89
BLE,1675943678263853537,DF:DF:EE:00:00:02,-98
BLE,1675943679263114255,DF:DF:EE:00:00:02,-97
BLE,1675943679561619817,DF:DF:EE:00:00:03,-93
BLE,1675943679726482717,DF:DF:EE:00:00:02,-98
BLE,1675943680228618271,DF:DF:EE:00:00:01,-91
BLE,1675943680557668080,DF:DF:EE:00:00:03,-93
BLE,1675943680724234373,DF:DF:EE:00:00:02,-97
BLE,1675943681268409598,DF:DF:EE:00:00:02,-96
BLE,1675943681556458429,DF:DF:EE:00:00:03,-92
BLE,1675943681602293466,DF:DF:EE:00:00:04,-99
BLE,1675943682230323747,DF:DF:EE:00:00:01,-90
BLE,1675943682560311751,DF:DF:EE:00:00:03,-93
BLE,1675943683056172808,DF:DF:EE:00:00:04,-100
BLE,1675943683224956029,DF:DF:EE:00:00:01,-91
BLE,1675943683263458499,DF:DF:EE:00:00:02,-97
BLE,1675943683562045061,DF:DF:EE:00:00:03,-92
BLE,1675943683596068843,DF:DF:EE:00:00:04,-102
BLE,1675943684596087259,DF:DF:EE:00:00:04,-99
BLE,1675943685230277497,DF:DF:EE:00:00:01,-94
BLE,1675943685344428427,DF:DF:EE:00:00:05,-99
BLE,1675943685561690065,DF:DF:EE:00:00:03,-93
BLE,1675943685598577266,DF:DF:EE:00:00:04,-101
BLE,1675943686057370333,DF:DF:EE:00:00:04,-102
BLE,1675943686223218261,DF:DF:EE:00:00:01,-92
BLE,1675943686558739814,DF:DF:EE:00:00:03,-93
BLE,1675943686722121151,DF:DF:EE:00:00:02,-97
BLE,1675943687061508859,DF:DF:EE:00:00:04,-102
BLE,1675943687226093471,DF:DF:EE:00:00:01,-89
BLE,1675943687269834828,DF:DF:EE:00:00:02,-95
BLE,1675943687558935394,DF:DF:EE:00:00:03,-93
BLE,1675943687722870432,DF:DF:EE:00:00:02,-96
BLE,1675943688226152553,DF:DF:EE:00:00:01,-93
BLE,1675943688269114629,DF:DF:EE:00:00:02,-100
BLE,1675943688369379626,DF:DF:EE:00:00:05,-100
BLE,1675943688556685508,DF:DF:EE:00:00:03,-94
BLE,1675943689224176497,DF:DF:EE:00:00:01,-91
BLE,1675943689265788883,DF:DF:EE:00:00:02,-99
BLE,1675943689561679190,DF:DF:EE:00:00:03,-92
BLE,1675943689723395508,DF:DF:EE:00:00:02,-96
BLE,1675943690222235107,DF:DF:EE:00:00:01,-90
BLE,1675943690560293542,DF:DF:EE:00:00:03,-93
BLE,1675943691399353713,DF:DF:EE:00:00:05,-98
BLE,1675943691556223473,DF:DF:EE:00:00:03,-93
BLE,1675943691720465631,DF:DF:EE:00:00:02,-98
BLE,1675943692224586657,DF:DF:EE:00:00:01,-90
BLE,1675943692260418248,DF:DF:EE:00:00:02,-98
BLE,1675943692554905407,DF:DF:EE:00:00:03,-92
BLE,1675943693056177890,DF:DF:EE:00:00:04,-101
BLE,1675943693226271884,DF:DF:EE:00:00:01,-80
BLE,1675943693423117469,DF:DF:EE:00:00:05,-102
BLE,1675943693554899615,DF:DF:EE:00:00:03,-94
BLE,1675943693725069234,DF:DF:EE:00:00:02,-97
BLE,1675943694227191413,DF:DF:EE:00:00:01,-89
BLE,1675943694261765313,DF:DF:EE:00:00:02,-97
BLE,1675943694597738443,DF:DF:EE:00:00:04,-99
BLE,1675943694722509477,DF:DF:EE:00:00:02,-97
BLE,1675943695261623439,DF:DF:EE:00:00:02,-97
BLE,1675943695445612159,DF:DF:EE:00:00:05,-99
BLE,1675943695561831478,DF:DF:EE:00:00:03,-95
BLE,1675943695730075248,DF:DF:EE:00:00:02,-97
BLE,1675943696222008400,DF:DF:EE:00:00:01,-91
BLE,1675943696458077696,DF:DF:EE:00:00:05,-99
BLE,1675943696562948546,DF:DF:EE:00:00:03,-93
BLE,1675943696725570976,DF:DF:EE:00:00:02,-98
BLE,1675943697057568870,DF:DF:EE:00:00:04,-98
BLE,1675943697562884505,DF:DF:EE:00:00:03,-94
BLE,1675943698224216953,DF:DF:EE:00:00:01,-91
BLE,1675943698485552235,DF:DF:EE:00:00:05,-100
BLE,1675943698557657993,DF:DF:EE:00:00:03,-82
BLE,1675943699259940337,DF:DF:EE:00:00:02,-98
BLE,1675943699500635069,DF:DF:EE:00:00:05,-105
BLE,1675943699553498675,DF:DF:EE:00:00:03,-92
BLE,1675943699723209175,DF:DF:EE:00:00:02,-100
BLE,1675943700230916527,DF:DF:EE:00:00:01,-90
BLE,1675943700268539677,DF:DF:EE:00:00:02,-98
BLE,1675943700599248254,DF:DF:EE:00:00:04,-91
BLE,1675943701225044233,DF:DF:EE:00:00:01,-91
BLE,1675943701270046364,DF:DF:EE:00:00:02,-99
BLE,1675943701522317895,DF:DF:EE:00:00:05,-87
BLE,1675943701560748992,DF:DF:EE:00:00:03,-93
BLE,1675943702557988696,DF:DF:EE:00:00:03,-94
BLE,1675943702597964938,DF:DF:EE:00:00:04,-100
BLE,1675943702725436727,DF:DF:EE:00:00:02,-98
BLE,1675943703224312243,DF:DF:EE:00:00:01,-88
BLE,1675943703265018641,DF:DF:EE:00:00:02,-89
BLE,1675943703553787671,DF:DF:EE:00:00:03,-92
BLE,1675943704225665474,DF:DF:EE:00:00:01,-92
BLE,1675943704262932920,DF:DF:EE:00:00:02,-97
BLE,1675943704561744853,DF:DF:EE:00:00:03,-96
BLE,1675943704591949521,DF:DF:EE:00:00:04,-98
BLE,1675943704725442185,DF:DF:EE:00:00:02,-98
BLE,1675943705225127189,DF:DF:EE:00:00:01,-90
BLE,1675943705265985253,DF:DF:EE:00:00:02,-98
BLE,1675943705558146485,DF:DF:EE:00:00:03,-91
BLE,1675943705571891921,DF:DF:EE:00:00:05,-99
BLE,1675943706557921530,DF:DF:EE:00:00:03,-93
BLE,1675943706586994880,DF:DF:EE:00:00:05,-97
BLE,1675943706594352987,DF:DF:EE:00:00:04,-98
BLE,1675943707223246882,DF:DF:EE:00:00:01,-90
BLE,1675943707593483124,DF:DF:EE:00:00:04,-104
BLE,1675943707598164393,DF:DF:EE:00:00:05,-97
BLE,1675943707724276409,DF:DF:EE:00:00:02,-98
BLE,1675943708057749074,DF:DF:EE:00:00:04,-99
BLE,1675943708226186049,DF:DF:EE:00:00:01,-93
BLE,1675943708264467815,DF:DF:EE:00:00:02,-99
BLE,1675943708555903557,DF:DF:EE:00:00:03,-92
BLE,1675943709230744862,DF:DF:EE:00:00:01,-90
BLE,1675943709723287294,DF:DF:EE:00:00:02,-89
BLE,1675943710223756743,DF:DF:EE:00:00:01,-80
BLE,1675943710262411377,DF:DF:EE:00:00:02,-97
BLE,1675943710554115989,DF:DF:EE:00:00:03,-82
BLE,1675943710597174355,DF:DF:EE:00:00:04,-101
BLE,1675943710634891253,DF:DF:EE:00:00:05,-86
BLE,1675943711557765140,DF:DF:EE:00:00:03,-82
BLE,1675943711727851216,DF:DF:EE:00:00:02,-97
BLE,1675943712228299123,DF:DF:EE:00:00:01,-90
BLE,1675943712556699771,DF:DF:EE:00:00:03,-91
BLE,1675943712658198417,DF:DF:EE:00:00:05,-101
BLE,1675943712723113190,DF:DF:EE:00:00:02,-97
BLE,1675943713225869774,DF:DF:EE:00:00:01,-95
BLE,1675943713263255759,DF:DF:EE:00:00:02,-96
BLE,1675943713554988579,DF:DF:EE:00:00:03,-94
BLE,1675943713730334667,DF:DF:EE:00:00:02,-97
BLE,1675943714223547381,DF:DF:EE:00:00:01,-82
BLE,1675943714683198349,DF:DF:EE:00:00:05,-99
BLE,1675943714725868762,DF:DF:EE:00:00:02,-85
BLE,1675943715558258019,DF:DF:EE:00:00:03,-93
BLE,1675943715590731905,DF:DF:EE:00:00:04,-89
BLE,1675943716230825432,DF:DF:EE:00:00:01,-78
BLE,1675943716554672685,DF:DF:EE:00:00:03,-94
BLE,1675943716726313949,DF:DF:EE:00:00:02,-95
BLE,1675943717228400166,DF:DF:EE:00:00:01,-93
BLE,1675943717261016717,DF:DF:EE:00:00:02,-99
BLE,1675943717553773856,DF:DF:EE:00:00:03,-91
BLE,1675943717703018220,DF:DF:EE:00:00:05,-99
BLE,1675943717728251914,DF:DF:EE:00:00:02,-98
BLE,1675943718554160635,DF:DF:EE:00:00:03,-94
BLE,1675943718729533556,DF:DF:EE:00:00:02,-97
BLE,1675943719221145834,DF:DF:EE:00:00:01,-89
BLE,1675943719262858843,DF:DF:EE:00:00:02,-99
BLE,1675943719552224071,DF:DF:EE:00:00:03,-94
BLE,1675943719723215718,DF:DF:EE:00:00:05,-101
BLE,1675943720222912635,DF:DF:EE:00:00:01,-92
BLE,1675943720556904290,DF:DF:EE:00:00:03,-94
BLE,1675943721224455315,DF:DF:EE:00:00:01,-90
BLE,1675943721265380626,DF:DF:EE:00:00:02,-99
BLE,1675943721557846144,DF:DF:EE:00:00:03,-93
BLE,1675943721599764193,DF:DF:EE:00:00:04,-101
BLE,1675943721731166343,DF:DF:EE:00:00:02,-103
BLE,1675943721735647282,DF:DF:EE:00:00:05,-100
BLE,1675943722224154936,DF:DF:EE:00:00:01,-92
BLE,1675943722265465951,DF:DF:EE:00:00:02,-100
BLE,1675943722553232575,DF:DF:EE:00:00:03,-93
BLE,1675943722760585806,DF:DF:EE:00:00:05,-99
BLE,1675943723225463827,DF:DF:EE:00:00:01,-90
BLE,1675943723759326982,DF:DF:EE:00:00:05,-100
BLE,1675943724055893277,DF:DF:EE:00:00:04,-100
BLE,1675943724557279171,DF:DF:EE:00:00:03,-92
BLE,1675943724592932180,DF:DF:EE:00:00:04,-100
BLE,1675943724771926301,DF:DF:EE:00:00:05,-102
BLE,1675943725222373395,DF:DF:EE:00:00:01,-91
BLE,1675943725553383258,DF:DF:EE:00:00:03,-94
BLE,1675943725783150722,DF:DF:EE:00:00:05,-101
BLE,1675943726061442852,DF:DF:EE:00:00:04,-99
BLE,1675943726222651467,DF:DF:EE:00:00:01,-89
BLE,1675943726556448833,DF:DF:EE:00:00:03,-93
BLE,1675943726728381885,DF:DF:EE:00:00:02,-98
BLE,1675943727230641725,DF:DF:EE:00:00:01,-90
BLE,1675943727558767335,DF:DF:EE:00:00:03,-94
BLE,1675943727594875130,DF:DF:EE:00:00:04,-100
BLE,1675943727728084714,DF:DF:EE:00:00:02,-99
BLE,1675943728222300207,DF:DF:EE:00:00:01,-91
BLE,1675943728265656318,DF:DF:EE:00:00:02,-99
BLE,1675943728554289014,DF:DF:EE:00:00:03,-92
BLE,1675943729558526198,DF:DF:EE:00:00:03,-94
BLE,1675943729828072865,DF:DF:EE:00:00:05,-98
BLE,1675943730058493195,DF:DF:EE:00:00:04,-99
BLE,1675943730230729283,DF:DF:EE:00:00:01,-93
BLE,1675943730264814773,DF:DF:EE:00:00:02,-99
BLE,1675943730553716590,DF:DF:EE:00:00:03,-94
BLE,1675943730843030693,DF:DF:EE:00:00:05,-98
BLE,1675943731051511200,DF:DF:EE:00:00:04,-99
BLE,1675943731222570305,DF:DF:EE:00:00:01,-93
BLE,1675943731263473909,DF:DF:EE:00:00:02,-98
BLE,1675943731561930886,DF:DF:EE:00:00:03,-95
BLE,1675943731728651009,DF:DF:EE:00:00:02,-97
BLE,1675943732228409675,DF:DF:EE:00:00:01,-90
BLE,1675943732864343468,DF:DF:EE:00:00:05,-102
BLE,1675943733555191796,DF:DF:EE:00:00:03,-95
BLE,1675943733875610138,DF:DF:EE:00:00:05,-100
BLE,1675943734053128529,DF:DF:EE:00:00:04,-100
BLE,1675943734230793835,DF:DF:EE:00:00:01,-90
BLE,1675943734268139321,DF:DF:EE:00:00:02,-100
BLE,1675943734723691845,DF:DF:EE:00:00:02,-96
BLE,1675943735223299180,DF:DF:EE:00:00:01,-89
BLE,1675943735560269586,DF:DF:EE:00:00:03,-92
BLE,1675943735729761004,DF:DF:EE:00:00:02,-99
BLE,1675943735890540459,DF:DF:EE:00:00:05,-101
BLE,1675943736054816657,DF:DF:EE:00:00:04,-101
BLE,1675943736558544560,DF:DF:EE:00:00:03,-93
BLE,1675943736593713160,DF:DF:EE:00:00:04,-102
BLE,1675943737056135715,DF:DF:EE:00:00:04,-100
BLE,1675943737226136251,DF:DF:EE:00:00:01,-90
BLE,1675943737269564028,DF:DF:EE:00:00:02,-97
BLE,1675943737554933811,DF:DF:EE:00:00:03,-92
BLE,1675943737596243367,DF:DF:EE:00:00:04,-103
BLE,1675943737724868514,DF:DF:EE:00:00:02,-99
BLE,1675943737913124049,DF:DF:EE:00:00:05,-100
BLE,1675943738224500891,DF:DF:EE:00:00:01,-95
BLE,1675943738723852229,DF:DF:EE:00:00:02,-99
BLE,1675943739221201720,DF:DF:EE:00:00:01,-91
BLE,1675943739266162060,DF:DF:EE:00:00:02,-99
BLE,1675943739555201583,DF:DF:EE:00:00:03,-92
BLE,1675943739723479101,DF:DF:EE:00:00:02,-97
BLE,1675943740225276781,DF:DF:EE:00:00:01,-93
BLE,1675943740262112983,DF:DF:EE:00:00:02,-97
BLE,1675943740558013662,DF:DF:EE:00:00:03,-93
BLE,1675943740594087374,DF:DF:EE:00:00:04,-101
BLE,1675943740725806228,DF:DF:EE:00:00:02,-101
BLE,1675943740954249794,DF:DF:EE:00:00:05,-102
BLE,1675943741226773920,DF:DF:EE:00:00:01,-88
BLE,1675943741590717079,DF:DF:EE:00:00:04,-100
BLE,1675943741724261367,DF:DF:EE:00:00:02,-97
BLE,1675943742226748704,DF:DF:EE:00:00:01,-93
BLE,1675943742263930067,DF:DF:EE:00:00:02,-96
BLE,1675943742553264795,DF:DF:EE:00:00:03,-93
BLE,1675943742593798571,DF:DF:EE:00:00:04,-99
BLE,1675943742974185796,DF:DF:EE:00:00:05,-101
BLE,1675943743719991702,DF:DF:EE:00:00:02,-101
BLE,1675943743984252108,DF:DF:EE:00:00:05,-99
BLE,1675943744223220487,DF:DF:EE:00:00:01,-89
BLE,1675943744260778303,DF:DF:EE:00:00:02,-98
BLE,1675943744550795480,DF:DF:EE:00:00:03,-92
BLE,1675943744593843971,DF:DF:EE:00:00:04,-98
BLE,1675943745261318413,DF:DF:EE:00:00:02,-102
BLE,1675943745554632128,DF:DF:EE:00:00:03,-82
BLE,1675943745593991795,DF:DF:EE:00:00:04,-104
BLE,1675943745722599275,DF:DF:EE:00:00:02,-97
BLE,1675943746220982919,DF:DF:EE:00:00:01,-90
BLE,1675943746555160446,DF:DF:EE:00:00:03,-92
BLE,1675943746727411493,DF:DF:EE:00:00:02,-103
BLE,1675943747021779193,DF:DF:EE:00:00:05,-97
BLE,1675943747223261255,DF:DF:EE:00:00:01,-92
BLE,1675943747555862095,DF:DF:EE:00:00:03,-94
BLE,1675943747721152113,DF:DF:EE:00:00:02,-97
BLE,1675943748232153000,DF:DF:EE:00:00:01,-93
BLE,1675943748265953118,DF:DF:EE:00:00:02,-97
BLE,1675943748554687646,DF:DF:EE:00:00:03,-92
BLE,1675943748721339520,DF:DF:EE:00:00:02,-96
BLE,1675943749042921554,DF:DF:EE:00:00:05,-101
BLE,1675943749225727164,DF:DF:EE:00:00:01,-94
BLE,1675943749262613031,DF:DF:EE:00:00:02,-97
BLE,1675943749593373772,DF:DF:EE:00:00:04,-103
BLE,1675943750058197711,DF:DF:EE:00:00:04,-103
BLE,1675943750221512630,DF:DF:EE:00:00:01,-92
BLE,1675943750266717384,DF:DF:EE:00:00:02,-87
BLE,1675943750721841872,DF:DF:EE:00:00:02,-97
BLE,1675943751225422902,DF:DF:EE:00:00:01,-94
BLE,1675943751265825263,DF:DF:EE:00:00:02,-97
BLE,1675943751555101158,DF:DF:EE:00:00:03,-93
BLE,1675943752080406723,DF:DF:EE:00:00:05,-99
BLE,1675943752224340993,DF:DF:EE:00:00:01,-92
BLE,1675943752556505715,DF:DF:EE:00:00:03,-94
BLE,1675943752728416850,DF:DF:EE:00:00:02,-96
BLE,1675943753094119860,DF:DF:EE:00:00:05,-100
BLE,1675943753228916255,DF:DF:EE:00:00:01,-94
BLE,1675943753264821303,DF:DF:EE:00:00:02,-97
BLE,1675943753554127865,DF:DF:EE:00:00:03,-91
BLE,1675943754553508115,DF:DF:EE:00:00:03,-93
BLE,1675943754723178198,DF:DF:EE:00:00:02,-99
BLE,1675943755056418613,DF:DF:EE:00:00:04,-102
BLE,1675943755220979391,DF:DF:EE:00:00:01,-88
BLE,1675943755260808301,DF:DF:EE:00:00:02,-98
BLE,1675943755552225542,DF:DF:EE:00:00:03,-92
BLE,1675943756117880301,DF:DF:EE:00:00:05,-100
BLE,1675943756227859288,DF:DF:EE:00:00:01,-90
BLE,1675943756556186188,DF:DF:EE:00:00:03,-95
BLE,1675943756721882992,DF:DF:EE:00:00:02,-88
BLE,1675943757225524896,DF:DF:EE:00:00:01,-89
BLE,1675943757555437066,DF:DF:EE:00:00:03,-91
BLE,1675943758135306296,DF:DF:EE:00:00:05,-100
BLE,1675943758260215369,DF:DF:EE:00:00:02,-97
