BLE,1677052054030057748,DF:DF:EE:00:00:01,-88
BLE,1677052054528234190,DF:DF:EE:00:00:02,-95
BLE,1677052054955082357,DF:DF:EE:00:00:03,-98
BLE,1677052055030140292,DF:DF:EE:00:00:01,-92
BLE,1677052055067069518,DF:DF:EE:00:00:02,-95
BLE,1677052057027705832,DF:DF:EE:00:00:01,-92
BLE,1677052057068285718,DF:DF:EE:00:00:02,-96
BLE,1677052057954072716,DF:DF:EE:00:00:03,-93
BLE,1677052058068840756,DF:DF:EE:00:00:02,-99
BLE,1677052059030740092,DF:DF:EE:00:00:01,-91
BLE,1677052059071159813,DF:DF:EE:00:00:02,-95
BLE,1677052059959219073,DF:DF:EE:00:00:03,-94
BLE,1677052059998608766,DF:DF:EE:00:00:04,-104
BLE,1677052060069021721,DF:DF:EE:00:00:02,-98
BLE,1677052061028483338,DF:DF:EE:00:00:01,-88
BLE,1677052061072070810,DF:DF:EE:00:00:02,-95
BLE,1677052061956208287,DF:DF:EE:00:00:03,-93
BLE,1677052062035879495,DF:DF:EE:00:00:01,-98
BLE,1677052062072403768,DF:DF:EE:00:00:02,-99
BLE,1677052063027838938,DF:DF:EE:00:00:01,-88
BLE,1677052063526104004,DF:DF:EE:00:00:02,-94
BLE,1677052063954640524,DF:DF:EE:00:00:03,-100
BLE,1677052064029646377,DF:DF:EE:00:00:01,-93
BLE,1677052064071768492,DF:DF:EE:00:00:02,-100
BLE,1677052064952888885,DF:DF:EE:00:00:03,-94
BLE,1677052065028769475,DF:DF:EE:00:00:01,-98
BLE,1677052065535281434,DF:DF:EE:00:00:02,-99
BLE,1677052065958516898,DF:DF:EE:00:00:03,-97
BLE,1677052066025861226,DF:DF:EE:00:00:01,-88
BLE,1677052066068147756,DF:DF:EE:00:00:02,-96
BLE,1677052066953603633,DF:DF:EE:00:00:03,-95
BLE,1677052067000379938,DF:DF:EE:00:00:04,-99
BLE,1677052067027420668,DF:DF:EE:00:00:01,-96
BLE,1677052067064960135,DF:DF:EE:00:00:02,-98
BLE,1677052067532137941,DF:DF:EE:00:00:02,-96
BLE,1677052068529509730,DF:DF:EE:00:00:02,-101
BLE,1677052069532057492,DF:DF:EE:00:00:02,-95
BLE,1677052070033190313,DF:DF:EE:00:00:01,-92
BLE,1677052070533321271,DF:DF:EE:00:00:02,-100
BLE,1677052070956165324,DF:DF:EE:00:00:03,-93
BLE,1677052071028473712,DF:DF:EE:00:00:01,-91
BLE,1677052071068326441,DF:DF:EE:00:00:02,-100
BLE,1677052072026612699,DF:DF:EE:00:00:01,-98
BLE,1677052072072939634,DF:DF:EE:00:00:02,-96
BLE,1677052072526823864,DF:DF:EE:00:00:02,-84
BLE,1677052072958467052,DF:DF:EE:00:00:03,-93
BLE,1677052073026958990,DF:DF:EE:00:00:01,-93
BLE,1677052073066745636,DF:DF:EE:00:00:02,-97
BLE,1677052074027948897,DF:DF:EE:00:00:01,-97
BLE,1677052074957629238,DF:DF:EE:00:00:03,-97
BLE,1677052075065947196,DF:DF:EE:00:00:02,-97
BLE,1677052075996614565,DF:DF:EE:00:00:04,-102
BLE,1677052076065978575,DF:DF:EE:00:00:02,-99
BLE,1677052076533937163,DF:DF:EE:00:00:02,-95
BLE,1677052076956642800,DF:DF:EE:00:00:03,-98
BLE,1677052077026126517,DF:DF:EE:00:00:01,-89
BLE,1677052077958900317,DF:DF:EE:00:00:03,-93
BLE,1677052078028226368,DF:DF:EE:00:00:01,-96
BLE,1677052078531098499,DF:DF:EE:00:00:02,-95
BLE,1677052078958537867,DF:DF:EE:00:00:03,-87
BLE,1677052079532211572,DF:DF:EE:00:00:02,-100
BLE,1677052079954014639,DF:DF:EE:00:00:03,-99
BLE,1677052080026121779,DF:DF:EE:00:00:01,-92
BLE,1677052081028621042,DF:DF:EE:00:00:01,-88
BLE,1677052081950906396,DF:DF:EE:00:00:03,-97
BLE,1677052082026438116,DF:DF:EE:00:00:01,-91
BLE,1677052082526343244,DF:DF:EE:00:00:02,-103
BLE,1677052083031152809,DF:DF:EE:00:00:01,-88
BLE,1677052083526351832,DF:DF:EE:00:00:02,-96
BLE,1677052084073331802,DF:DF:EE:00:00:02,-100
BLE,1677052085029435797,DF:DF:EE:00:00:01,-98
BLE,1677052085066059527,DF:DF:EE:00:00:02,-100
BLE,1677052086033822494,DF:DF:EE:00:00:01,-92
BLE,1677052086070682304,DF:DF:EE:00:00:02,-96
BLE,1677052086529927255,DF:DF:EE:00:00:02,-98
BLE,1677052086957619620,DF:DF:EE:00:00:03,-93
BLE,1677052087032057813,DF:DF:EE:00:00:01,-95
BLE,1677052087451605117,DF:DF:EE:00:00:04,-100
BLE,1677052087531190993,DF:DF:EE:00:00:02,-96
BLE,1677052088026200727,DF:DF:EE:00:00:01,-89
BLE,1677052088533521883,DF:DF:EE:00:00:02,-100
BLE,1677052088952555861,DF:DF:EE:00:00:03,-97
BLE,1677052089034952741,DF:DF:EE:00:00:01,-97
BLE,1677052090031224127,DF:DF:EE:00:00:01,-88
BLE,1677052090533907303,DF:DF:EE:00:00:02,-98
BLE,1677052090961322379,DF:DF:EE:00:00:03,-94
BLE,1677052091035995819,DF:DF:EE:00:00:01,-99
BLE,1677052091070700074,DF:DF:EE:00:00:02,-99
BLE,1677052091526463696,DF:DF:EE:00:00:02,-101
BLE,1677052091954266767,DF:DF:EE:00:00:03,-93
BLE,1677052092028627586,DF:DF:EE:00:00:01,-95
BLE,1677052092527638143,DF:DF:EE:00:00:02,-96
BLE,1677052093025750503,DF:DF:EE:00:00:01,-89
BLE,1677052093461106100,DF:DF:EE:00:00:04,-100
BLE,1677052093528625134,DF:DF:EE:00:00:02,-99
BLE,1677052093956641577,DF:DF:EE:00:00:03,-93
BLE,1677052094029000798,DF:DF:EE:00:00:01,-97
BLE,1677052095026451002,DF:DF:EE:00:00:01,-89
BLE,1677052095529950083,DF:DF:EE:00:00:02,-100
BLE,1677052095954178326,DF:DF:EE:00:00:03,-94
BLE,1677052096032956962,DF:DF:EE:00:00:01,-97
BLE,1677052096066835561,DF:DF:EE:00:00:02,-99
BLE,1677052097528829897,DF:DF:EE:00:00:02,-99
BLE,1677052097957798495,DF:DF:EE:00:00:03,-93
BLE,1677052098027606832,DF:DF:EE:00:00:01,-93
BLE,1677052098071445634,DF:DF:EE:00:00:02,-98
BLE,1677052098533431841,DF:DF:EE:00:00:02,-84
BLE,1677052099525009455,DF:DF:EE:00:00:02,-96
BLE,1677052099955173538,DF:DF:EE:00:00:03,-98
BLE,1677052100035584152,DF:DF:EE:00:00:01,-96
BLE,1677052100953427064,DF:DF:EE:00:00:03,-93
BLE,1677052101527896259,DF:DF:EE:00:00:02,-96
BLE,1677052102026611861,DF:DF:EE:00:00:01,-90
BLE,1677052102066180677,DF:DF:EE:00:00:02,-95
BLE,1677052103028963043,DF:DF:EE:00:00:01,-95
BLE,1677052103066071974,DF:DF:EE:00:00:02,-100
BLE,1677052103532211669,DF:DF:EE:00:00:02,-95
BLE,1677052103957665688,DF:DF:EE:00:00:03,-98
BLE,1677052103992265652,DF:DF:EE:00:00:04,-102
BLE,1677052104029233585,DF:DF:EE:00:00:01,-90
BLE,1677052104068471280,DF:DF:EE:00:00:02,-97
BLE,1677052104524066071,DF:DF:EE:00:00:02,-97
BLE,1677052104956152670,DF:DF:EE:00:00:03,-94
BLE,1677052105033711322,DF:DF:EE:00:00:01,-96
BLE,1677052105067703044,DF:DF:EE:00:00:02,-99
BLE,1677052105451236944,DF:DF:EE:00:00:04,-103
BLE,1677052106027268410,DF:DF:EE:00:00:01,-89
BLE,1677052106960151292,DF:DF:EE:00:00:03,-93
BLE,1677052107026325843,DF:DF:EE:00:00:01,-91
BLE,1677052108029077895,DF:DF:EE:00:00:01,-88
BLE,1677052108532312896,DF:DF:EE:00:00:02,-102
BLE,1677052108951059086,DF:DF:EE:00:00:03,-97
BLE,1677052109034149249,DF:DF:EE:00:00:01,-98
BLE,1677052109068188804,DF:DF:EE:00:00:02,-95
BLE,1677052110032810896,DF:DF:EE:00:00:01,-89
BLE,1677052110526118235,DF:DF:EE:00:00:02,-95
BLE,1677052111030342349,DF:DF:EE:00:00:01,-92
BLE,1677052111956179239,DF:DF:EE:00:00:03,-93
BLE,1677052111997851486,DF:DF:EE:00:00:04,-102
BLE,1677052112025778704,DF:DF:EE:00:00:01,-96
BLE,1677052112068668851,DF:DF:EE:00:00:02,-99
BLE,1677052113957203109,DF:DF:EE:00:00:03,-93
BLE,1677052114027286734,DF:DF:EE:00:00:01,-91
BLE,1677052114063715216,DF:DF:EE:00:00:02,-95
BLE,1677052115029318753,DF:DF:EE:00:00:01,-88
BLE,1677052115533151622,DF:DF:EE:00:00:02,-99
BLE,1677052116035669049,DF:DF:EE:00:00:01,-95
BLE,1677052116073671594,DF:DF:EE:00:00:02,-100
BLE,1677052116951165867,DF:DF:EE:00:00:03,-92
BLE,1677052117528711063,DF:DF:EE:00:00:02,-96
BLE,1677052117951845195,DF:DF:EE:00:00:03,-98
BLE,1677052118030512916,DF:DF:EE:00:00:01,-93
BLE,1677052118065537875,DF:DF:EE:00:00:02,-96
BLE,1677052119027184547,DF:DF:EE:00:00:01,-98
BLE,1677052119528215494,DF:DF:EE:00:00:02,-98
BLE,1677052120033620342,DF:DF:EE:00:00:01,-92
BLE,1677052120071213017,DF:DF:EE:00:00:02,-96
BLE,1677052120458443244,DF:DF:EE:00:00:04,-103
BLE,1677052121031104546,DF:DF:EE:00:00:01,-98
BLE,1677052121068014271,DF:DF:EE:00:00:02,-88
BLE,1677052122033007567,DF:DF:EE:00:00:01,-92
BLE,1677052122525040131,DF:DF:EE:00:00:02,-95
BLE,1677052123033905392,DF:DF:EE:00:00:01,-96
BLE,1677052124027155235,DF:DF:EE:00:00:01,-88
BLE,1677052124524494938,DF:DF:EE:00:00:02,-97
BLE,1677052125028034727,DF:DF:EE:00:00:01,-92
BLE,1677052125991825663,DF:DF:EE:00:00:04,-100
BLE,1677052126032911209,DF:DF:EE:00:00:01,-88
BLE,1677052126525456600,DF:DF:EE:00:00:02,-97
BLE,1677052127026735085,DF:DF:EE:00:00:01,-92
BLE,1677052128028170987,DF:DF:EE:00:00:01,-95
BLE,1677052128527349458,DF:DF:EE:00:00:02,-96
BLE,1677052128958139449,DF:DF:EE:00:00:03,-98
BLE,1677052129068122844,DF:DF:EE:00:00:02,-95
BLE,1677052131029427816,DF:DF:EE:00:00:01,-89
BLE,1677052131070144909,DF:DF:EE:00:00:02,-95
BLE,1677052131529436318,DF:DF:EE:00:00:02,-102
BLE,1677052131951437049,DF:DF:EE:00:00:03,-97
BLE,1677052132033981427,DF:DF:EE:00:00:01,-96
BLE,1677052133028537836,DF:DF:EE:00:00:01,-88
BLE,1677052133529238246,DF:DF:EE:00:00:02,-100
BLE,1677052133950375987,DF:DF:EE:00:00:03,-97
BLE,1677052134033078739,DF:DF:EE:00:00:01,-98
BLE,1677052134063926544,DF:DF:EE:00:00:02,-93
BLE,1677052134993209806,DF:DF:EE:00:00:04,-91
BLE,1677052135031648012,DF:DF:EE:00:00:01,-89
BLE,1677052135532766249,DF:DF:EE:00:00:02,-98
BLE,1677052135959265921,DF:DF:EE:00:00:03,-94
BLE,1677052136031950678,DF:DF:EE:00:00:01,-91
BLE,1677052136064414671,DF:DF:EE:00:00:02,-97
BLE,1677052136949859256,DF:DF:EE:00:00:03,-94
BLE,1677052137065775198,DF:DF:EE:00:00:02,-100
BLE,1677052137530402913,DF:DF:EE:00:00:02,-97
BLE,1677052138033973993,DF:DF:EE:00:00:01,-91
BLE,1677052138067271225,DF:DF:EE:00:00:02,-96
BLE,1677052139029171560,DF:DF:EE:00:00:01,-83
BLE,1677052140024326003,DF:DF:EE:00:00:01,-88
BLE,1677052140528124788,DF:DF:EE:00:00:02,-99
BLE,1677052141032175654,DF:DF:EE:00:00:01,-97
BLE,1677052141063084291,DF:DF:EE:00:00:02,-97
BLE,1677052142032775775,DF:DF:EE:00:00:01,-90
BLE,1677052142525506247,DF:DF:EE:00:00:02,-96
BLE,1677052142952056585,DF:DF:EE:00:00:03,-97
BLE,1677052143024998756,DF:DF:EE:00:00:01,-92
BLE,1677052143064033579,DF:DF:EE:00:00:02,-97
BLE,1677052144532938450,DF:DF:EE:00:00:02,-99
BLE,1677052145026711283,DF:DF:EE:00:00:01,-92
BLE,1677052145525971712,DF:DF:EE:00:00:02,-100
BLE,1677052145950061748,DF:DF:EE:00:00:03,-93
BLE,1677052146064585792,DF:DF:EE:00:00:02,-98
BLE,1677052146530557322,DF:DF:EE:00:00:02,-95
BLE,1677052147069614897,DF:DF:EE:00:00:02,-94
BLE,1677052148027939404,DF:DF:EE:00:00:01,-95
BLE,1677052148531167906,DF:DF:EE:00:00:02,-96
BLE,1677052148991634258,DF:DF:EE:00:00:04,-100
BLE,1677052149027333208,DF:DF:EE:00:00:01,-88
BLE,1677052149072132497,DF:DF:EE:00:00:02,-95
BLE,1677052149531441865,DF:DF:EE:00:00:02,-99
BLE,1677052149950462759,DF:DF:EE:00:00:03,-97
BLE,1677052150027421586,DF:DF:EE:00:00:01,-91
BLE,1677052150949845271,DF:DF:EE:00:00:03,-94
BLE,1677052152032706275,DF:DF:EE:00:00:01,-98
BLE,1677052152067380821,DF:DF:EE:00:00:02,-96
BLE,1677052152949386827,DF:DF:EE:00:00:03,-93
BLE,1677052152998035274,DF:DF:EE:00:00:04,-105
BLE,1677052153029802817,DF:DF:EE:00:00:01,-90
BLE,1677052153525192629,DF:DF:EE:00:00:02,-94
BLE,1677052154029053122,DF:DF:EE:00:00:01,-92
BLE,1677052154067331913,DF:DF:EE:00:00:02,-96
BLE,1677052154950614319,DF:DF:EE:00:00:03,-94
BLE,1677052155528141307,DF:DF:EE:00:00:02,-95
BLE,1677052156030086242,DF:DF:EE:00:00:01,-92
BLE,1677052156948166317,DF:DF:EE:00:00:03,-97
BLE,1677052157028667556,DF:DF:EE:00:00:01,-96
BLE,1677052158527386746,DF:DF:EE:00:00:02,-100
BLE,1677052158951822444,DF:DF:EE:00:00:03,-97
BLE,1677052159033742039,DF:DF:EE:00:00:01,-96
BLE,1677052159063643565,DF:DF:EE:00:00:02,-95
BLE,1677052160027066464,DF:DF:EE:00:00:01,-89
BLE,1677052160532419688,DF:DF:EE:00:00:02,-98
BLE,1677052161025636112,DF:DF:EE:00:00:01,-92
BLE,1677052161072662247,DF:DF:EE:00:00:02,-98
BLE,1677052161458035998,DF:DF:EE:00:00:04,-100
BLE,1677052161950155937,DF:DF:EE:00:00:03,-93
BLE,1677052163028307752,DF:DF:EE:00:00:01,-91
BLE,1677052163065435891,DF:DF:EE:00:00:02,-94
BLE,1677052165023567572,DF:DF:EE:00:00:01,-89
BLE,1677052165068925187,DF:DF:EE:00:00:02,-96
BLE,1677052165527980933,DF:DF:EE:00:00:02,-100
BLE,1677052165956891573,DF:DF:EE:00:00:03,-93
BLE,1677052166065012034,DF:DF:EE:00:00:02,-99
BLE,1677052166532554502,DF:DF:EE:00:00:02,-95
BLE,1677052167025252808,DF:DF:EE:00:00:01,-89
BLE,1677052167531999097,DF:DF:EE:00:00:02,-100
BLE,1677052167951213114,DF:DF:EE:00:00:03,-98
BLE,1677052168025534058,DF:DF:EE:00:00:01,-91
BLE,1677052168069915853,DF:DF:EE:00:00:02,-88
BLE,1677052169533883788,DF:DF:EE:00:00:02,-101
BLE,1677052169952057027,DF:DF:EE:00:00:03,-97
BLE,1677052170023038182,DF:DF:EE:00:00:01,-88
BLE,1677052170063050742,DF:DF:EE:00:00:02,-96
BLE,1677052170950805339,DF:DF:EE:00:00:03,-93
BLE,1677052171064590643,DF:DF:EE:00:00:02,-99
BLE,1677052171532681687,DF:DF:EE:00:00:02,-98
BLE,1677052172028288955,DF:DF:EE:00:00:01,-91
BLE,1677052172068847841,DF:DF:EE:00:00:02,-94
BLE,1677052173025191999,DF:DF:EE:00:00:01,-97
BLE,1677052173067179409,DF:DF:EE:00:00:02,-99
BLE,1677052174032100538,DF:DF:EE:00:00:01,-93
BLE,1677052174067537783,DF:DF:EE:00:00:02,-95
BLE,1677052174955205840,DF:DF:EE:00:00:03,-93
BLE,1677052175029964362,DF:DF:EE:00:00:01,-86
BLE,1677052175065410190,DF:DF:EE:00:00:02,-98
BLE,1677052175530019946,DF:DF:EE:00:00:02,-95
BLE,1677052175992692812,DF:DF:EE:00:00:04,-102
BLE,1677052176530229989,DF:DF:EE:00:00:02,-99
BLE,1677052176953660910,DF:DF:EE:00:00:03,-96
BLE,1677052177024760355,DF:DF:EE:00:00:01,-92
BLE,1677052177067841374,DF:DF:EE:00:00:02,-99
BLE,1677052178027941192,DF:DF:EE:00:00:01,-88
BLE,1677052178528397230,DF:DF:EE:00:00:02,-96
BLE,1677052178954738904,DF:DF:EE:00:00:03,-99
BLE,1677052179027802073,DF:DF:EE:00:00:01,-92
BLE,1677052179066374777,DF:DF:EE:00:00:02,-96
BLE,1677052179952643977,DF:DF:EE:00:00:03,-93
BLE,1677052180063592400,DF:DF:EE:00:00:02,-101
BLE,1677052180530293380,DF:DF:EE:00:00:02,-97
BLE,1677052181022824646,DF:DF:EE:00:00:01,-89
BLE,1677052181996829865,DF:DF:EE:00:00:04,-101
BLE,1677052182025149953,DF:DF:EE:00:00:01,-98
BLE,1677052182066683951,DF:DF:EE:00:00:02,-99
BLE,1677052182988220315,DF:DF:EE:00:00:04,-100
BLE,1677052183028613953,DF:DF:EE:00:00:01,-88
BLE,1677052183947685808,DF:DF:EE:00:00:03,-98
BLE,1677052184032816694,DF:DF:EE:00:00:01,-98
BLE,1677052184066780583,DF:DF:EE:00:00:02,-103
BLE,1677052184448956418,DF:DF:EE:00:00:04,-91
BLE,1677052184531412589,DF:DF:EE:00:00:02,-95
BLE,1677052185531628299,DF:DF:EE:00:00:02,-99
BLE,1677052185947847939,DF:DF:EE:00:00:03,-98
BLE,1677052186026902155,DF:DF:EE:00:00:01,-92
BLE,1677052186062716228,DF:DF:EE:00:00:02,-94
BLE,1677052187027799397,DF:DF:EE:00:00:01,-89
BLE,1677052187526145795,DF:DF:EE:00:00:02,-95
BLE,1677052187957730484,DF:DF:EE:00:00:03,-92
BLE,1677052188023311585,DF:DF:EE:00:00:01,-89
BLE,1677052188070231763,DF:DF:EE:00:00:02,-100
BLE,1677052188948416652,DF:DF:EE:00:00:03,-95
BLE,1677052189528001613,DF:DF:EE:00:00:02,-95
BLE,1677052189956434967,DF:DF:EE:00:00:03,-100
BLE,1677052190069866025,DF:DF:EE:00:00:02,-98
BLE,1677052190947684961,DF:DF:EE:00:00:03,-97
BLE,1677052191029071980,DF:DF:EE:00:00:01,-96
BLE,1677052191067449936,DF:DF:EE:00:00:02,-99
BLE,1677052192530428676,DF:DF:EE:00:00:02,-100
BLE,1677052192954258841,DF:DF:EE:00:00:03,-93
BLE,1677052193029965684,DF:DF:EE:00:00:01,-97
BLE,1677052193066361000,DF:DF:EE:00:00:02,-98
BLE,1677052194523104030,DF:DF:EE:00:00:02,-96
BLE,1677052194948414259,DF:DF:EE:00:00:03,-97
BLE,1677052195028749042,DF:DF:EE:00:00:01,-92
BLE,1677052195071695272,DF:DF:EE:00:00:02,-99
BLE,1677052195949227502,DF:DF:EE:00:00:03,-94
BLE,1677052196028885919,DF:DF:EE:00:00:01,-88
BLE,1677052197034329102,DF:DF:EE:00:00:01,-97
BLE,1677052197072572643,DF:DF:EE:00:00:02,-97
BLE,1677052197950593284,DF:DF:EE:00:00:03,-92
BLE,1677052198030156744,DF:DF:EE:00:00:01,-88
BLE,1677052198526598001,DF:DF:EE:00:00:02,-96
BLE,1677052199030580242,DF:DF:EE:00:00:01,-92
BLE,1677052199069955227,DF:DF:EE:00:00:02,-84
BLE,1677052199527818780,DF:DF:EE:00:00:02,-86
BLE,1677052199953337965,DF:DF:EE:00:00:03,-82
BLE,1677052200026649298,DF:DF:EE:00:00:01,-85
BLE,1677052200064813715,DF:DF:EE:00:00:02,-97
BLE,1677052201949321859,DF:DF:EE:00:00:03,-96
BLE,1677052202029750473,DF:DF:EE:00:00:01,-97
BLE,1677052202447914338,DF:DF:EE:00:00:04,-104
BLE,1677052203028013375,DF:DF:EE:00:00:01,-89
BLE,1677052203949913067,DF:DF:EE:00:00:03,-98
BLE,1677052204034342713,DF:DF:EE:00:00:01,-98
BLE,1677052204065458848,DF:DF:EE:00:00:02,-95
BLE,1677052204455753368,DF:DF:EE:00:00:04,-100
BLE,1677052205026365822,DF:DF:EE:00:00:01,-97
BLE,1677052205527092897,DF:DF:EE:00:00:02,-95
BLE,1677052206033203028,DF:DF:EE:00:00:01,-97
BLE,1677052206064586742,DF:DF:EE:00:00:02,-95
BLE,1677052207065213363,DF:DF:EE:00:00:02,-100
BLE,1677052207531388141,DF:DF:EE:00:00:02,-96
BLE,1677052208028650262,DF:DF:EE:00:00:01,-92
BLE,1677052208524018533,DF:DF:EE:00:00:02,-98
BLE,1677052208955371350,DF:DF:EE:00:00:03,-93
BLE,1677052209029675253,DF:DF:EE:00:00:01,-85
BLE,1677052210028651854,DF:DF:EE:00:00:01,-89
BLE,1677052210523720087,DF:DF:EE:00:00:02,-95
BLE,1677052210948750611,DF:DF:EE:00:00:03,-96
BLE,1677052211030739205,DF:DF:EE:00:00:01,-98
BLE,1677052211065745831,DF:DF:EE:00:00:02,-98
BLE,1677052212527922873,DF:DF:EE:00:00:02,-100
BLE,1677052212948643245,DF:DF:EE:00:00:03,-96
BLE,1677052213026678766,DF:DF:EE:00:00:01,-92
BLE,1677052213950806679,DF:DF:EE:00:00:03,-94
BLE,1677052214027881921,DF:DF:EE:00:00:01,-88
BLE,1677052214522803198,DF:DF:EE:00:00:02,-96
BLE,1677052214954775173,DF:DF:EE:00:00:03,-96
BLE,1677052215031551336,DF:DF:EE:00:00:01,-92
BLE,1677052215949152792,DF:DF:EE:00:00:03,-94
BLE,1677052216027284562,DF:DF:EE:00:00:01,-95
BLE,1677052216064151788,DF:DF:EE:00:00:02,-99
BLE,1677052216527397438,DF:DF:EE:00:00:02,-96
BLE,1677052216987130966,DF:DF:EE:00:00:04,-101
BLE,1677052217032325584,DF:DF:EE:00:00:01,-92
BLE,1677052217070698498,DF:DF:EE:00:00:02,-94
BLE,1677052217528008017,DF:DF:EE:00:00:02,-100
BLE,1677052217951844932,DF:DF:EE:00:00:03,-94
BLE,1677052218028533679,DF:DF:EE:00:00:01,-98
BLE,1677052219022952964,DF:DF:EE:00:00:01,-88
BLE,1677052219526610835,DF:DF:EE:00:00:02,-98
BLE,1677052219948601524,DF:DF:EE:00:00:03,-98
BLE,1677052220032853464,DF:DF:EE:00:00:01,-97
BLE,1677052220069133323,DF:DF:EE:00:00:02,-100
BLE,1677052220947682415,DF:DF:EE:00:00:03,-92
BLE,1677052221032964050,DF:DF:EE:00:00:01,-92
BLE,1677052221524485996,DF:DF:EE:00:00:02,-95
BLE,1677052221952560980,DF:DF:EE:00:00:03,-97
BLE,1677052222034330661,DF:DF:EE:00:00:01,-87
BLE,1677052222069767572,DF:DF:EE:00:00:02,-102
BLE,1677052222950470012,DF:DF:EE:00:00:03,-93
BLE,1677052222994261731,DF:DF:EE:00:00:04,-101
BLE,1677052223030598547,DF:DF:EE:00:00:01,-88
BLE,1677052223532947393,DF:DF:EE:00:00:02,-98
BLE,1677052223952775777,DF:DF:EE:00:00:03,-97
BLE,1677052224026078152,DF:DF:EE:00:00:01,-93
BLE,1677052224066460790,DF:DF:EE:00:00:02,-96
BLE,1677052224453610560,DF:DF:EE:00:00:04,-105
BLE,1677052225528914996,DF:DF:EE:00:00:02,-96
BLE,1677052226028337880,DF:DF:EE:00:00:01,-92
BLE,1677052226948693135,DF:DF:EE:00:00:03,-97
BLE,1677052227026151371,DF:DF:EE:00:00:01,-97
BLE,1677052227067143585,DF:DF:EE:00:00:02,-98
BLE,1677052228031850259,DF:DF:EE:00:00:01,-92
BLE,1677052228947046539,DF:DF:EE:00:00:03,-97
BLE,1677052229030807860,DF:DF:EE:00:00:01,-97
BLE,1677052229063445017,DF:DF:EE:00:00:02,-96
BLE,1677052230530554161,DF:DF:EE:00:00:02,-87
BLE,1677052230953770168,DF:DF:EE:00:00:03,-98
BLE,1677052231031928979,DF:DF:EE:00:00:01,-99
BLE,1677052231065635746,DF:DF:EE:00:00:02,-96
BLE,1677052231451860195,DF:DF:EE:00:00:04,-91
BLE,1677052232029987050,DF:DF:EE:00:00:01,-88
BLE,1677052232523681801,DF:DF:EE:00:00:02,-97
BLE,1677052233029796390,DF:DF:EE:00:00:01,-93
BLE,1677052233064666850,DF:DF:EE:00:00:02,-95
BLE,1677052233453165686,DF:DF:EE:00:00:04,-100
BLE,1677052233524847998,DF:DF:EE:00:00:02,-98
BLE,1677052233948692079,DF:DF:EE:00:00:03,-93
BLE,1677052234448951828,DF:DF:EE:00:00:04,-100
BLE,1677052235023650436,DF:DF:EE:00:00:01,-90
BLE,1677052235950860892,DF:DF:EE:00:00:03,-93
BLE,1677052236023752272,DF:DF:EE:00:00:01,-92
BLE,1677052236065980762,DF:DF:EE:00:00:02,-99
BLE,1677052237027407020,DF:DF:EE:00:00:01,-89
BLE,1677052237070775495,DF:DF:EE:00:00:02,-95
BLE,1677052237522224340,DF:DF:EE:00:00:02,-96
BLE,1677052238028687049,DF:DF:EE:00:00:01,-98
BLE,1677052238452910251,DF:DF:EE:00:00:04,-100
BLE,1677052238945705472,DF:DF:EE:00:00:03,-93
BLE,1677052239522427346,DF:DF:EE:00:00:02,-85
BLE,1677052239953445125,DF:DF:EE:00:00:03,-85
BLE,1677052240027437615,DF:DF:EE:00:00:01,-81
BLE,1677052240062379450,DF:DF:EE:00:00:02,-96
BLE,1677052240947394083,DF:DF:EE:00:00:03,-83
BLE,1677052241026241802,DF:DF:EE:00:00:01,-81
BLE,1677052241531792856,DF:DF:EE:00:00:02,-100
BLE,1677052242033857790,DF:DF:EE:00:00:01,-97
BLE,1677052242067433350,DF:DF:EE:00:00:02,-96
BLE,1677052242525889896,DF:DF:EE:00:00:02,-99
BLE,1677052242948665199,DF:DF:EE:00:00:03,-93
BLE,1677052243027705332,DF:DF:EE:00:00:01,-98
BLE,1677052243528861944,DF:DF:EE:00:00:02,-97
BLE,1677052244023366268,DF:DF:EE:00:00:01,-87
BLE,1677052244526493479,DF:DF:EE:00:00:02,-102
BLE,1677052244951015385,DF:DF:EE:00:00:03,-82
BLE,1677052245023688393,DF:DF:EE:00:00:01,-81
BLE,1677052246024931172,DF:DF:EE:00:00:01,-88
BLE,1677052246068944847,DF:DF:EE:00:00:02,-85
BLE,1677052246523963645,DF:DF:EE:00:00:02,-94
BLE,1677052247033919101,DF:DF:EE:00:00:01,-97
BLE,1677052247453086743,DF:DF:EE:00:00:04,-104
BLE,1677052247949062548,DF:DF:EE:00:00:03,-93
BLE,1677052248029810658,DF:DF:EE:00:00:01,-88
BLE,1677052248531316682,DF:DF:EE:00:00:02,-101
BLE,1677052249028039269,DF:DF:EE:00:00:01,-92
BLE,1677052249951281777,DF:DF:EE:00:00:03,-94
BLE,1677052250029777833,DF:DF:EE:00:00:01,-88
BLE,1677052250063401602,DF:DF:EE:00:00:02,-100
BLE,1677052250953833914,DF:DF:EE:00:00:03,-98
BLE,1677052251024331742,DF:DF:EE:00:00:01,-89
BLE,1677052251066886560,DF:DF:EE:00:00:02,-96
BLE,1677052251526585798,DF:DF:EE:00:00:02,-91
BLE,1677052252530963870,DF:DF:EE:00:00:02,-96
BLE,1677052252988098682,DF:DF:EE:00:00:04,-90
BLE,1677052253023869923,DF:DF:EE:00:00:01,-89
BLE,1677052253951533123,DF:DF:EE:00:00:03,-95
BLE,1677052254023678471,DF:DF:EE:00:00:01,-93
BLE,1677052254531455121,DF:DF:EE:00:00:02,-95
