BLE,1676113790199409656,DF:DF:EE:00:00:02,-100
BLE,1676113790427487291,DF:DF:EE:00:00:03,-100
BLE,1676113790619270851,DF:DF:EE:00:00:05,-92
BLE,1676113790699674765,DF:DF:EE:00:00:01,-97
BLE,1676113791430206437,DF:DF:EE:00:00:03,-95
BLE,1676113792197224347,DF:DF:EE:00:00:02,-99
BLE,1676113792639394396,DF:DF:EE:00:00:05,-94
BLE,1676113793431231958,DF:DF:EE:00:00:03,-96
BLE,1676113793651889030,DF:DF:EE:00:00:05,-93
BLE,1676113793697078146,DF:DF:EE:00:00:01,-96
BLE,1676113794426602707,DF:DF:EE:00:00:03,-96
BLE,1676113794661701743,DF:DF:EE:00:00:05,-94
BLE,1676113794703555948,DF:DF:EE:00:00:01,-96
BLE,1676113795671900034,DF:DF:EE:00:00:05,-93
BLE,1676113795702059028,DF:DF:EE:00:00:01,-96
BLE,1676113796203712701,DF:DF:EE:00:00:02,-99
BLE,1676113796429504493,DF:DF:EE:00:00:03,-96
BLE,1676113796681875537,DF:DF:EE:00:00:05,-93
BLE,1676113796701636468,DF:DF:EE:00:00:01,-94
BLE,1676113797698398323,DF:DF:EE:00:00:05,-93
BLE,1676113798431333836,DF:DF:EE:00:00:03,-96
BLE,1676113798702154913,DF:DF:EE:00:00:01,-93
BLE,1676113798710644877,DF:DF:EE:00:00:05,-94
BLE,1676113799195974904,DF:DF:EE:00:00:02,-102
BLE,1676113799701664396,DF:DF:EE:00:00:01,-95
BLE,1676113799721916820,DF:DF:EE:00:00:05,-93
BLE,1676113799738272549,DF:DF:EE:00:00:02,-99
BLE,1676113800428798073,DF:DF:EE:00:00:03,-96
BLE,1676113800728378330,DF:DF:EE:00:00:05,-99
BLE,1676113801426659121,DF:DF:EE:00:00:03,-96
BLE,1676113801697573655,DF:DF:EE:00:00:01,-92
BLE,1676113801737230307,DF:DF:EE:00:00:02,-100
BLE,1676113801744340124,DF:DF:EE:00:00:05,-94
BLE,1676113802429146062,DF:DF:EE:00:00:03,-96
BLE,1676113802751683247,DF:DF:EE:00:00:05,-96
BLE,1676113803203745949,DF:DF:EE:00:00:02,-99
BLE,1676113803428989665,DF:DF:EE:00:00:03,-96
BLE,1676113803702479204,DF:DF:EE:00:00:01,-94
BLE,1676113803743407797,DF:DF:EE:00:00:02,-99
BLE,1676113803761684458,DF:DF:EE:00:00:05,-97
BLE,1676113804696460431,DF:DF:EE:00:00:01,-94
BLE,1676113806195496284,DF:DF:EE:00:00:02,-98
BLE,1676113806422326394,DF:DF:EE:00:00:03,-93
BLE,1676113806696009140,DF:DF:EE:00:00:01,-96
BLE,1676113807699974060,DF:DF:EE:00:00:01,-91
BLE,1676113807808106169,DF:DF:EE:00:00:05,-92
BLE,1676113808425506385,DF:DF:EE:00:00:03,-94
BLE,1676113808699838496,DF:DF:EE:00:00:01,-97
BLE,1676113808822104865,DF:DF:EE:00:00:05,-93
BLE,1676113809700289257,DF:DF:EE:00:00:01,-95
BLE,1676113809831828079,DF:DF:EE:00:00:05,-92
BLE,1676113810422455255,DF:DF:EE:00:00:03,-94
BLE,1676113810696316497,DF:DF:EE:00:00:01,-92
BLE,1676113810846771846,DF:DF:EE:00:00:05,-91
BLE,1676113811858082913,DF:DF:EE:00:00:05,-94
BLE,1676113812202277253,DF:DF:EE:00:00:02,-99
BLE,1676113812863078194,DF:DF:EE:00:00:05,-93
BLE,1676113813433625151,DF:DF:EE:00:00:03,-99
BLE,1676113813742160740,DF:DF:EE:00:00:02,-102
BLE,1676113813874302304,DF:DF:EE:00:00:05,-94
BLE,1676113814427842124,DF:DF:EE:00:00:03,-94
BLE,1676113814697542425,DF:DF:EE:00:00:01,-92
BLE,1676113814883076657,DF:DF:EE:00:00:05,-100
BLE,1676113814884343347,DF:DF:EE:00:00:05,-95
BLE,1676113815910602913,DF:DF:EE:00:00:05,-92
BLE,1676113817700773974,DF:DF:EE:00:00:01,-95
BLE,1676113817743808204,DF:DF:EE:00:00:02,-102
BLE,1676113817915411548,DF:DF:EE:00:00:05,-97
BLE,1676113818430766029,DF:DF:EE:00:00:03,-98
BLE,1676113819198390138,DF:DF:EE:00:00:02,-100
BLE,1676113819426212527,DF:DF:EE:00:00:03,-96
BLE,1676113819695054548,DF:DF:EE:00:00:01,-91
BLE,1676113820432652621,DF:DF:EE:00:00:03,-100
BLE,1676113820701980927,DF:DF:EE:00:00:01,-100
BLE,1676113820952896700,DF:DF:EE:00:00:05,-89
BLE,1676113821202551490,DF:DF:EE:00:00:02,-99
BLE,1676113821694554757,DF:DF:EE:00:00:01,-92
BLE,1676113822428249384,DF:DF:EE:00:00:03,-104
BLE,1676113822700105780,DF:DF:EE:00:00:01,-100
BLE,1676113822971646014,DF:DF:EE:00:00:05,-94
BLE,1676113823203843924,DF:DF:EE:00:00:02,-101
BLE,1676113823702454431,DF:DF:EE:00:00:01,-93
BLE,1676113823980462199,DF:DF:EE:00:00:05,-95
BLE,1676113824700652016,DF:DF:EE:00:00:01,-95
BLE,1676113824985604811,DF:DF:EE:00:00:05,-99
BLE,1676113825701238150,DF:DF:EE:00:00:01,-92
BLE,1676113826195985504,DF:DF:EE:00:00:02,-99
BLE,1676113826423917890,DF:DF:EE:00:00:03,-94
BLE,1676113826697657635,DF:DF:EE:00:00:01,-96
BLE,1676113826740347703,DF:DF:EE:00:00:02,-99
BLE,1676113827009034601,DF:DF:EE:00:00:05,-100
BLE,1676113828423723053,DF:DF:EE:00:00:03,-95
BLE,1676113828702673808,DF:DF:EE:00:00:01,-97
BLE,1676113829431360880,DF:DF:EE:00:00:03,-96
BLE,1676113829702808365,DF:DF:EE:00:00:01,-101
BLE,1676113830040327215,DF:DF:EE:00:00:05,-93
BLE,1676113830430333079,DF:DF:EE:00:00:03,-94
BLE,1676113830697113879,DF:DF:EE:00:00:01,-92
BLE,1676113831050308176,DF:DF:EE:00:00:05,-92
BLE,1676113831432578565,DF:DF:EE:00:00:03,-102
BLE,1676113831700966093,DF:DF:EE:00:00:01,-99
BLE,1676113832056539773,DF:DF:EE:00:00:05,-95
BLE,1676113832424702651,DF:DF:EE:00:00:03,-97
BLE,1676113832702085470,DF:DF:EE:00:00:01,-92
BLE,1676113833062828702,DF:DF:EE:00:00:05,-99
BLE,1676113833427618961,DF:DF:EE:00:00:03,-100
BLE,1676113833706244804,DF:DF:EE:00:00:01,-97
BLE,1676113833733715085,DF:DF:EE:00:00:02,-100
BLE,1676113834075320545,DF:DF:EE:00:00:05,-101
BLE,1676113834426894948,DF:DF:EE:00:00:03,-97
BLE,1676113834700349363,DF:DF:EE:00:00:01,-92
BLE,1676113835086528363,DF:DF:EE:00:00:05,-99
BLE,1676113835424614955,DF:DF:EE:00:00:03,-94
BLE,1676113835700756083,DF:DF:EE:00:00:01,-95
BLE,1676113835736975908,DF:DF:EE:00:00:02,-100
BLE,1676113837198971613,DF:DF:EE:00:00:02,-101
BLE,1676113837705073974,DF:DF:EE:00:00:01,-97
BLE,1676113837742846569,DF:DF:EE:00:00:02,-101
BLE,1676113838703252809,DF:DF:EE:00:00:01,-101
BLE,1676113839429813078,DF:DF:EE:00:00:03,-94
BLE,1676113839702887915,DF:DF:EE:00:00:01,-95
BLE,1676113841203652243,DF:DF:EE:00:00:02,-100
BLE,1676113841424214025,DF:DF:EE:00:00:03,-87
BLE,1676113842166643446,DF:DF:EE:00:00:05,-93
BLE,1676113842197507305,DF:DF:EE:00:00:02,-100
BLE,1676113842432645383,DF:DF:EE:00:00:03,-98
BLE,1676113842698743609,DF:DF:EE:00:00:01,-96
BLE,1676113843179167663,DF:DF:EE:00:00:05,-92
BLE,1676113844196146609,DF:DF:EE:00:00:02,-97
BLE,1676113844422141315,DF:DF:EE:00:00:03,-93
BLE,1676113844697432496,DF:DF:EE:00:00:01,-84
BLE,1676113845427983042,DF:DF:EE:00:00:03,-98
BLE,1676113846198663109,DF:DF:EE:00:00:02,-98
BLE,1676113846207869730,DF:DF:EE:00:00:05,-94
BLE,1676113846425490387,DF:DF:EE:00:00:03,-84
BLE,1676113846704246602,DF:DF:EE:00:00:01,-86
BLE,1676113847221639638,DF:DF:EE:00:00:05,-93
BLE,1676113847422728860,DF:DF:EE:00:00:03,-101
BLE,1676113848200741532,DF:DF:EE:00:00:02,-102
BLE,1676113848239113327,DF:DF:EE:00:00:05,-78
BLE,1676113848429067413,DF:DF:EE:00:00:03,-94
BLE,1676113848699246291,DF:DF:EE:00:00:01,-91
BLE,1676113849245374049,DF:DF:EE:00:00:05,-96
BLE,1676113849420572925,DF:DF:EE:00:00:03,-94
BLE,1676113850251815309,DF:DF:EE:00:00:05,-101
BLE,1676113850699414199,DF:DF:EE:00:00:01,-94
BLE,1676113851197985582,DF:DF:EE:00:00:02,-99
BLE,1676113851260395498,DF:DF:EE:00:00:05,-101
BLE,1676113851696805669,DF:DF:EE:00:00:01,-96
BLE,1676113851738786872,DF:DF:EE:00:00:02,-99
BLE,1676113852270319502,DF:DF:EE:00:00:05,-93
BLE,1676113853279174895,DF:DF:EE:00:00:05,-94
BLE,1676113853424693812,DF:DF:EE:00:00:03,-95
BLE,1676113853697569444,DF:DF:EE:00:00:01,-96
BLE,1676113854284232550,DF:DF:EE:00:00:05,-97
BLE,1676113854429212350,DF:DF:EE:00:00:03,-86
BLE,1676113855289146207,DF:DF:EE:00:00:05,-101
BLE,1676113855428004301,DF:DF:EE:00:00:03,-95
BLE,1676113855696852947,DF:DF:EE:00:00:01,-94
BLE,1676113856427658907,DF:DF:EE:00:00:03,-99
BLE,1676113857695431919,DF:DF:EE:00:00:01,-93
BLE,1676113858321961799,DF:DF:EE:00:00:05,-93
BLE,1676113858431377265,DF:DF:EE:00:00:03,-99
BLE,1676113858705890332,DF:DF:EE:00:00:01,-96
BLE,1676113860698331640,DF:DF:EE:00:00:01,-94
BLE,1676113861696906886,DF:DF:EE:00:00:01,-100
BLE,1676113862423595486,DF:DF:EE:00:00:03,-96
BLE,1676113862699433868,DF:DF:EE:00:00:01,-95
BLE,1676113863380280903,DF:DF:EE:00:00:05,-93
BLE,1676113863426781917,DF:DF:EE:00:00:03,-97
BLE,1676113864199538163,DF:DF:EE:00:00:02,-99
BLE,1676113864389016089,DF:DF:EE:00:00:05,-94
BLE,1676113864695621915,DF:DF:EE:00:00:01,-92
BLE,1676113865427861646,DF:DF:EE:00:00:03,-97
BLE,1676113865700555238,DF:DF:EE:00:00:01,-97
BLE,1676113865740312264,DF:DF:EE:00:00:02,-102
BLE,1676113866417774930,DF:DF:EE:00:00:05,-93
BLE,1676113866428284074,DF:DF:EE:00:00:03,-94
BLE,1676113866697159345,DF:DF:EE:00:00:01,-90
BLE,1676113867430326980,DF:DF:EE:00:00:05,-79
BLE,1676113867698315971,DF:DF:EE:00:00:01,-95
BLE,1676113868425762270,DF:DF:EE:00:00:03,-97
BLE,1676113868446543103,DF:DF:EE:00:00:05,-93
BLE,1676113868700896328,DF:DF:EE:00:00:01,-92
BLE,1676113869422538124,DF:DF:EE:00:00:03,-94
BLE,1676113869457788213,DF:DF:EE:00:00:05,-92
BLE,1676113870465220418,DF:DF:EE:00:00:05,-95
BLE,1676113871195756006,DF:DF:EE:00:00:02,-98
BLE,1676113871428601491,DF:DF:EE:00:00:03,-98
BLE,1676113871481529040,DF:DF:EE:00:00:05,-94
BLE,1676113871698425915,DF:DF:EE:00:00:01,-94
BLE,1676113872497772705,DF:DF:EE:00:00:05,-92
BLE,1676113872698316642,DF:DF:EE:00:00:01,-99
BLE,1676113873511578071,DF:DF:EE:00:00:05,-93
BLE,1676113873698243828,DF:DF:EE:00:00:01,-91
BLE,1676113874524161370,DF:DF:EE:00:00:05,-91
BLE,1676113875531361537,DF:DF:EE:00:00:05,-91
BLE,1676113876545113486,DF:DF:EE:00:00:05,-78
BLE,1676113877560175126,DF:DF:EE:00:00:05,-92
BLE,1676113878421111094,DF:DF:EE:00:00:03,-95
BLE,1676113878566843300,DF:DF:EE:00:00:05,-95
BLE,1676113879425596757,DF:DF:EE:00:00:03,-100
BLE,1676113881701782419,DF:DF:EE:00:00:01,-101
BLE,1676113882697521954,DF:DF:EE:00:00:01,-92
BLE,1676113882741103468,DF:DF:EE:00:00:02,-98
BLE,1676113883430372302,DF:DF:EE:00:00:03,-97
BLE,1676113883618825784,DF:DF:EE:00:00:05,-104
BLE,1676113883734249040,DF:DF:EE:00:00:02,-101
BLE,1676113884423029839,DF:DF:EE:00:00:03,-97
BLE,1676113884698151272,DF:DF:EE:00:00:01,-91
BLE,1676113886424357522,DF:DF:EE:00:00:03,-99
BLE,1676113886655061120,DF:DF:EE:00:00:05,-96
BLE,1676113888426223198,DF:DF:EE:00:00:03,-86
BLE,1676113888702481574,DF:DF:EE:00:00:01,-93
BLE,1676113889687557342,DF:DF:EE:00:00:05,-91
BLE,1676113889694367539,DF:DF:EE:00:00:01,-93
BLE,1676113890197395609,DF:DF:EE:00:00:02,-103
BLE,1676113890698834868,DF:DF:EE:00:00:05,-92
BLE,1676113890701156002,DF:DF:EE:00:00:01,-96
BLE,1676113891198821482,DF:DF:EE:00:00:02,-100
BLE,1676113891426567371,DF:DF:EE:00:00:03,-96
BLE,1676113891697717860,DF:DF:EE:00:00:01,-95
BLE,1676113891710041104,DF:DF:EE:00:00:05,-94
BLE,1676113892422953314,DF:DF:EE:00:00:03,-102
BLE,1676113892718854873,DF:DF:EE:00:00:05,-93
BLE,1676113892741257059,DF:DF:EE:00:00:02,-102
BLE,1676113893704761421,DF:DF:EE:00:00:01,-96
BLE,1676113893728793251,DF:DF:EE:00:00:05,-95
BLE,1676113894420714131,DF:DF:EE:00:00:03,-95
BLE,1676113894700738787,DF:DF:EE:00:00:01,-97
BLE,1676113894736304121,DF:DF:EE:00:00:05,-95
BLE,1676113895424191474,DF:DF:EE:00:00:03,-99
BLE,1676113895747507857,DF:DF:EE:00:00:05,-96
BLE,1676113896423669166,DF:DF:EE:00:00:03,-97
BLE,1676113896703981110,DF:DF:EE:00:00:01,-97
BLE,1676113896759986366,DF:DF:EE:00:00:05,-98
BLE,1676113898425823879,DF:DF:EE:00:00:03,-95
BLE,1676113898698555638,DF:DF:EE:00:00:01,-96
BLE,1676113898776565710,DF:DF:EE:00:00:05,-92
BLE,1676113899422605984,DF:DF:EE:00:00:03,-104
BLE,1676113899782633810,DF:DF:EE:00:00:05,-93
BLE,1676113900695217387,DF:DF:EE:00:00:01,-94
BLE,1676113900793898753,DF:DF:EE:00:00:05,-95
BLE,1676113901428975430,DF:DF:EE:00:00:03,-103
BLE,1676113901703777367,DF:DF:EE:00:00:01,-99
BLE,1676113901807639827,DF:DF:EE:00:00:05,-94
BLE,1676113902203329028,DF:DF:EE:00:00:02,-100
BLE,1676113902423656480,DF:DF:EE:00:00:03,-101
BLE,1676113902823898784,DF:DF:EE:00:00:05,-92
BLE,1676113903421047659,DF:DF:EE:00:00:03,-97
BLE,1676113903696869916,DF:DF:EE:00:00:01,-94
BLE,1676113903828873190,DF:DF:EE:00:00:05,-94
BLE,1676113904422712278,DF:DF:EE:00:00:03,-100
BLE,1676113904703033389,DF:DF:EE:00:00:01,-94
BLE,1676113904733535044,DF:DF:EE:00:00:02,-102
BLE,1676113904835124578,DF:DF:EE:00:00:05,-97
BLE,1676113905202694090,DF:DF:EE:00:00:02,-101
BLE,1676113905701221723,DF:DF:EE:00:00:01,-94
BLE,1676113906698118368,DF:DF:EE:00:00:01,-88
BLE,1676113906852613660,DF:DF:EE:00:00:05,-78
BLE,1676113907196562586,DF:DF:EE:00:00:02,-91
BLE,1676113907420975856,DF:DF:EE:00:00:03,-85
BLE,1676113907698770960,DF:DF:EE:00:00:01,-84
BLE,1676113907865168751,DF:DF:EE:00:00:05,-79
BLE,1676113908427990566,DF:DF:EE:00:00:03,-99
BLE,1676113908697788574,DF:DF:EE:00:00:01,-94
BLE,1676113908876368987,DF:DF:EE:00:00:05,-94
BLE,1676113909697761551,DF:DF:EE:00:00:01,-93
BLE,1676113909884108229,DF:DF:EE:00:00:05,-92
BLE,1676113911424113382,DF:DF:EE:00:00:03,-98
BLE,1676113911700983166,DF:DF:EE:00:00:01,-93
BLE,1676113911911297883,DF:DF:EE:00:00:05,-94
BLE,1676113912201271525,DF:DF:EE:00:00:02,-100
BLE,1676113912701558134,DF:DF:EE:00:00:01,-97
BLE,1676113912733281105,DF:DF:EE:00:00:02,-98
BLE,1676113912926395605,DF:DF:EE:00:00:05,-92
BLE,1676113913425178569,DF:DF:EE:00:00:03,-98
BLE,1676113913938878448,DF:DF:EE:00:00:05,-93
BLE,1676113914199022091,DF:DF:EE:00:00:02,-100
BLE,1676113914419159004,DF:DF:EE:00:00:03,-94
BLE,1676113914700607265,DF:DF:EE:00:00:01,-93
BLE,1676113914743171043,DF:DF:EE:00:00:02,-89
BLE,1676113914952653356,DF:DF:EE:00:00:05,-92
BLE,1676113915702499548,DF:DF:EE:00:00:01,-92
BLE,1676113915957626595,DF:DF:EE:00:00:05,-93
BLE,1676113916201724088,DF:DF:EE:00:00:02,-100
BLE,1676113916422940444,DF:DF:EE:00:00:03,-95
BLE,1676113916694011851,DF:DF:EE:00:00:01,-92
BLE,1676113917198099199,DF:DF:EE:00:00:02,-100
BLE,1676113917426580494,DF:DF:EE:00:00:03,-100
BLE,1676113917698139519,DF:DF:EE:00:00:01,-98
BLE,1676113917736699979,DF:DF:EE:00:00:02,-99
BLE,1676113917973879777,DF:DF:EE:00:00:05,-99
BLE,1676113918201154340,DF:DF:EE:00:00:02,-101
BLE,1676113918699184064,DF:DF:EE:00:00:01,-92
BLE,1676113919201131650,DF:DF:EE:00:00:02,-101
BLE,1676113919699195623,DF:DF:EE:00:00:01,-96
BLE,1676113920000085987,DF:DF:EE:00:00:05,-100
BLE,1676113920701800104,DF:DF:EE:00:00:01,-92
BLE,1676113921013800020,DF:DF:EE:00:00:05,-97
BLE,1676113921196807537,DF:DF:EE:00:00:02,-91
BLE,1676113921699878232,DF:DF:EE:00:00:01,-94
BLE,1676113921743030835,DF:DF:EE:00:00:02,-99
BLE,1676113922025061463,DF:DF:EE:00:00:05,-99
BLE,1676113922702701127,DF:DF:EE:00:00:01,-92
BLE,1676113923419878777,DF:DF:EE:00:00:03,-96
BLE,1676113923693796477,DF:DF:EE:00:00:01,-93
BLE,1676113924042581919,DF:DF:EE:00:00:05,-93
BLE,1676113924429502118,DF:DF:EE:00:00:03,-100
BLE,1676113924697516109,DF:DF:EE:00:00:01,-97
BLE,1676113925056307119,DF:DF:EE:00:00:05,-92
BLE,1676113925200086686,DF:DF:EE:00:00:02,-98
BLE,1676113925427422206,DF:DF:EE:00:00:03,-95
BLE,1676113926063652034,DF:DF:EE:00:00:05,-94
BLE,1676113926426982689,DF:DF:EE:00:00:03,-99
BLE,1676113926701865209,DF:DF:EE:00:00:01,-96
BLE,1676113927075059558,DF:DF:EE:00:00:05,-94
BLE,1676113927203064346,DF:DF:EE:00:00:02,-99
BLE,1676113927422273606,DF:DF:EE:00:00:03,-103
BLE,1676113928085104102,DF:DF:EE:00:00:05,-94
BLE,1676113928199166252,DF:DF:EE:00:00:02,-100
BLE,1676113928699414861,DF:DF:EE:00:00:01,-97
BLE,1676113929096331962,DF:DF:EE:00:00:05,-94
BLE,1676113929703887025,DF:DF:EE:00:00:01,-94
BLE,1676113929741968032,DF:DF:EE:00:00:02,-99
BLE,1676113930107611279,DF:DF:EE:00:00:05,-99
BLE,1676113930108837429,DF:DF:EE:00:00:05,-94
BLE,1676113930421542043,DF:DF:EE:00:00:03,-98
BLE,1676113931118751557,DF:DF:EE:00:00:05,-98
BLE,1676113931427383021,DF:DF:EE:00:00:03,-99
BLE,1676113932197882507,DF:DF:EE:00:00:02,-100
BLE,1676113932694389169,DF:DF:EE:00:00:01,-92
BLE,1676113933140148376,DF:DF:EE:00:00:05,-99
BLE,1676113933424853925,DF:DF:EE:00:00:03,-101
BLE,1676113934693868545,DF:DF:EE:00:00:01,-92
BLE,1676113935197814394,DF:DF:EE:00:00:02,-100
BLE,1676113935737357327,DF:DF:EE:00:00:02,-89
BLE,1676113936421112697,DF:DF:EE:00:00:03,-98
BLE,1676113936698090354,DF:DF:EE:00:00:01,-93
BLE,1676113937419449029,DF:DF:EE:00:00:03,-95
BLE,1676113937696781807,DF:DF:EE:00:00:01,-94
BLE,1676113938196170428,DF:DF:EE:00:00:05,-93
BLE,1676113939203933253,DF:DF:EE:00:00:02,-99
BLE,1676113939211142402,DF:DF:EE:00:00:05,-93
BLE,1676113939420840545,DF:DF:EE:00:00:03,-97
BLE,1676113939704824146,DF:DF:EE:00:00:01,-96
BLE,1676113939736781114,DF:DF:EE:00:00:02,-101
BLE,1676113940219888672,DF:DF:EE:00:00:05,-93
BLE,1676113941234895146,DF:DF:EE:00:00:05,-92
BLE,1676113941698398729,DF:DF:EE:00:00:01,-94
BLE,1676113942248691762,DF:DF:EE:00:00:05,-92
BLE,1676113942428110579,DF:DF:EE:00:00:03,-102
BLE,1676113942695594244,DF:DF:EE:00:00:01,-84
BLE,1676113942734066955,DF:DF:EE:00:00:02,-99
BLE,1676113943254912692,DF:DF:EE:00:00:05,-94
BLE,1676113943426677450,DF:DF:EE:00:00:03,-94
BLE,1676113943700883730,DF:DF:EE:00:00:01,-92
BLE,1676113944264842696,DF:DF:EE:00:00:05,-93
BLE,1676113944426903798,DF:DF:EE:00:00:03,-100
BLE,1676113945277297788,DF:DF:EE:00:00:05,-93
BLE,1676113945422799665,DF:DF:EE:00:00:03,-99
BLE,1676113945703316147,DF:DF:EE:00:00:01,-93
BLE,1676113946287248583,DF:DF:EE:00:00:05,-93
BLE,1676113946420394508,DF:DF:EE:00:00:03,-96
BLE,1676113946700979156,DF:DF:EE:00:00:01,-96
BLE,1676113947299805008,DF:DF:EE:00:00:05,-94
BLE,1676113948306323726,DF:DF:EE:00:00:05,-98
BLE,1676113948418610109,DF:DF:EE:00:00:03,-94
BLE,1676113948701869845,DF:DF:EE:00:00:01,-95
BLE,1676113949317304839,DF:DF:EE:00:00:05,-97
BLE,1676113949427157340,DF:DF:EE:00:00:03,-100
BLE,1676113950329789432,DF:DF:EE:00:00:05,-96
BLE,1676113950422958834,DF:DF:EE:00:00:03,-94
BLE,1676113950702065544,DF:DF:EE:00:00:01,-93
BLE,1676113951343538548,DF:DF:EE:00:00:05,-96
BLE,1676113951698573403,DF:DF:EE:00:00:01,-97
BLE,1676113951735714090,DF:DF:EE:00:00:02,-99
BLE,1676113952354784700,DF:DF:EE:00:00:05,-98
BLE,1676113952694267356,DF:DF:EE:00:00:01,-93
BLE,1676113953197255843,DF:DF:EE:00:00:02,-101
BLE,1676113953364832910,DF:DF:EE:00:00:05,-92
BLE,1676113953734489184,DF:DF:EE:00:00:02,-98
BLE,1676113954421030973,DF:DF:EE:00:00:03,-102
BLE,1676113954697729759,DF:DF:EE:00:00:01,-93
BLE,1676113954739555922,DF:DF:EE:00:00:02,-99
BLE,1676113955386057981,DF:DF:EE:00:00:05,-92
BLE,1676113955735556621,DF:DF:EE:00:00:02,-101
BLE,1676113956399768764,DF:DF:EE:00:00:05,-93
BLE,1676113956422379072,DF:DF:EE:00:00:03,-89
BLE,1676113956700156052,DF:DF:EE:00:00:01,-94
BLE,1676113957199970959,DF:DF:EE:00:00:02,-100
BLE,1676113957412336397,DF:DF:EE:00:00:05,-93
BLE,1676113958194377721,DF:DF:EE:00:00:02,-102
BLE,1676113958701267946,DF:DF:EE:00:00:01,-93
BLE,1676113959423865146,DF:DF:EE:00:00:03,-95
BLE,1676113959436184098,DF:DF:EE:00:00:05,-94
BLE,1676113959701272422,DF:DF:EE:00:00:01,-93
BLE,1676113959739413262,DF:DF:EE:00:00:02,-101
BLE,1676113960425738470,DF:DF:EE:00:00:03,-98
BLE,1676113960442396528,DF:DF:EE:00:00:05,-93
BLE,1676113961419260204,DF:DF:EE:00:00:03,-98
BLE,1676113961449859733,DF:DF:EE:00:00:05,-97
BLE,1676113961693164946,DF:DF:EE:00:00:01,-94
BLE,1676113962427869851,DF:DF:EE:00:00:03,-97
BLE,1676113963424800828,DF:DF:EE:00:00:03,-94
BLE,1676113963466171623,DF:DF:EE:00:00:05,-93
BLE,1676113963700655293,DF:DF:EE:00:00:01,-93
BLE,1676113963739873951,DF:DF:EE:00:00:02,-104
BLE,1676113964419845665,DF:DF:EE:00:00:03,-97
BLE,1676113964696278080,DF:DF:EE:00:00:01,-97
BLE,1676113964733693347,DF:DF:EE:00:00:02,-100
BLE,1676113965423203177,DF:DF:EE:00:00:03,-98
BLE,1676113965479889632,DF:DF:EE:00:00:05,-95
BLE,1676113966425795533,DF:DF:EE:00:00:03,-100
BLE,1676113966484844330,DF:DF:EE:00:00:05,-90
BLE,1676113966698221213,DF:DF:EE:00:00:01,-87
BLE,1676113967426297877,DF:DF:EE:00:00:03,-97
BLE,1676113968503630769,DF:DF:EE:00:00:05,-92
BLE,1676113968695373330,DF:DF:EE:00:00:01,-94
BLE,1676113969509880074,DF:DF:EE:00:00:05,-94
BLE,1676113970521181849,DF:DF:EE:00:00:05,-96
BLE,1676113970696452683,DF:DF:EE:00:00:01,-94
BLE,1676113972419773682,DF:DF:EE:00:00:03,-99
BLE,1676113972542316630,DF:DF:EE:00:00:05,-100
BLE,1676113972695221610,DF:DF:EE:00:00:01,-94
BLE,1676113973423875433,DF:DF:EE:00:00:03,-98
BLE,1676113973552414672,DF:DF:EE:00:00:05,-100
BLE,1676113973704524164,DF:DF:EE:00:00:01,-98
BLE,1676113973732226484,DF:DF:EE:00:00:02,-103
BLE,1676113974422581677,DF:DF:EE:00:00:03,-98
BLE,1676113974563659116,DF:DF:EE:00:00:05,-97
BLE,1676113975702095775,DF:DF:EE:00:00:01,-98
BLE,1676113977200764966,DF:DF:EE:00:00:02,-88
BLE,1676113977693118769,DF:DF:EE:00:00:01,-91
BLE,1676113978427164725,DF:DF:EE:00:00:03,-99
BLE,1676113978609723623,DF:DF:EE:00:00:05,-92
BLE,1676113979622213174,DF:DF:EE:00:00:05,-91
BLE,1676113979692659394,DF:DF:EE:00:00:01,-93
BLE,1676113980416205914,DF:DF:EE:00:00:03,-83
BLE,1676113980699110488,DF:DF:EE:00:00:01,-85
BLE,1676113981422798006,DF:DF:EE:00:00:03,-98
BLE,1676113981702199212,DF:DF:EE:00:00:01,-95
BLE,1676113982193383491,DF:DF:EE:00:00:02,-89
BLE,1676113982696694474,DF:DF:EE:00:00:01,-98
BLE,1676113983421560725,DF:DF:EE:00:00:03,-99
BLE,1676113983672260751,DF:DF:EE:00:00:05,-91
BLE,1676113984684744552,DF:DF:EE:00:00:05,-77
BLE,1676113984702757841,DF:DF:EE:00:00:01,-100
BLE,1676113985424423803,DF:DF:EE:00:00:03,-101
BLE,1676113986706140120,DF:DF:EE:00:00:05,-93
BLE,1676113986738944077,DF:DF:EE:00:00:02,-99
BLE,1676113987421783625,DF:DF:EE:00:00:03,-101
BLE,1676113987719805404,DF:DF:EE:00:00:05,-92
BLE,1676113988696291627,DF:DF:EE:00:00:01,-93
BLE,1676113988740429466,DF:DF:EE:00:00:02,-97
BLE,1676113989424521081,DF:DF:EE:00:00:03,-99
BLE,1676113990421953634,DF:DF:EE:00:00:03,-99
BLE,1676113990699359535,DF:DF:EE:00:00:01,-93
BLE,1676113991418702822,DF:DF:EE:00:00:03,-95
BLE,1676113991704217360,DF:DF:EE:00:00:01,-100
BLE,1676113991771106463,DF:DF:EE:00:00:05,-92
BLE,1676113992417303443,DF:DF:EE:00:00:03,-98
BLE,1676113992779863525,DF:DF:EE:00:00:05,-93
BLE,1676113993421715065,DF:DF:EE:00:00:03,-96
BLE,1676113993697774277,DF:DF:EE:00:00:01,-96
BLE,1676113994416569072,DF:DF:EE:00:00:03,-98
