BLE,1676421861376227101,DF:DF:EE:00:00:01,-89
BLE,1676421862378471590,DF:DF:EE:00:00:01,-91
BLE,1676421862413500572,DF:DF:EE:00:00:02,-97
BLE,1676421862686654564,DF:DF:EE:00:00:03,-97
BLE,1676421863411182039,DF:DF:EE:00:00:02,-99
BLE,1676421863691004899,DF:DF:EE:00:00:03,-101
BLE,1676421864370033744,DF:DF:EE:00:00:01,-89
BLE,1676421864872947234,DF:DF:EE:00:00:02,-98
BLE,1676421865369965055,DF:DF:EE:00:00:01,-90
BLE,1676421865415117524,DF:DF:EE:00:00:02,-86
BLE,1676421865692024382,DF:DF:EE:00:00:03,-96
BLE,1676421866871724581,DF:DF:EE:00:00:02,-97
BLE,1676421867372291646,DF:DF:EE:00:00:01,-91
BLE,1676421867408854815,DF:DF:EE:00:00:02,-97
BLE,1676421868691349241,DF:DF:EE:00:00:03,-86
BLE,1676421868872943062,DF:DF:EE:00:00:02,-87
BLE,1676421869367744163,DF:DF:EE:00:00:01,-78
BLE,1676421869416960701,DF:DF:EE:00:00:02,-85
BLE,1676421869684472687,DF:DF:EE:00:00:03,-97
BLE,1676421870370190690,DF:DF:EE:00:00:01,-100
BLE,1676421870433460538,DF:DF:EE:00:00:05,-89
BLE,1676421870690865536,DF:DF:EE:00:00:03,-94
BLE,1676421870875339901,DF:DF:EE:00:00:02,-98
BLE,1676421871369976504,DF:DF:EE:00:00:01,-90
BLE,1676421871410964780,DF:DF:EE:00:00:02,-97
BLE,1676421871443581253,DF:DF:EE:00:00:05,-102
BLE,1676421871682108133,DF:DF:EE:00:00:03,-96
BLE,1676421872376735432,DF:DF:EE:00:00:01,-99
BLE,1676421872409092700,DF:DF:EE:00:00:02,-95
BLE,1676421872453562845,DF:DF:EE:00:00:05,-99
BLE,1676421872686785588,DF:DF:EE:00:00:03,-98
BLE,1676421872874752989,DF:DF:EE:00:00:02,-96
BLE,1676421873377917143,DF:DF:EE:00:00:01,-90
BLE,1676421873688815872,DF:DF:EE:00:00:03,-97
BLE,1676421873870914311,DF:DF:EE:00:00:02,-98
BLE,1676421874407746507,DF:DF:EE:00:00:02,-95
BLE,1676421874685014901,DF:DF:EE:00:00:03,-102
BLE,1676421875688820577,DF:DF:EE:00:00:03,-95
BLE,1676421875870074777,DF:DF:EE:00:00:02,-95
BLE,1676421876370887963,DF:DF:EE:00:00:01,-80
BLE,1676421876411029209,DF:DF:EE:00:00:02,-95
BLE,1676421876483467140,DF:DF:EE:00:00:05,-99
BLE,1676421877875987277,DF:DF:EE:00:00:02,-95
BLE,1676421878372653978,DF:DF:EE:00:00:01,-90
BLE,1676421878417778364,DF:DF:EE:00:00:02,-85
BLE,1676421878684227197,DF:DF:EE:00:00:03,-95
BLE,1676421879409104001,DF:DF:EE:00:00:02,-96
BLE,1676421880370440797,DF:DF:EE:00:00:01,-89
BLE,1676421880685704549,DF:DF:EE:00:00:03,-97
BLE,1676421880868496562,DF:DF:EE:00:00:02,-98
BLE,1676421881411564590,DF:DF:EE:00:00:02,-98
BLE,1676421881548424353,DF:DF:EE:00:00:05,-100
BLE,1676421881691411616,DF:DF:EE:00:00:03,-97
BLE,1676421881876623137,DF:DF:EE:00:00:02,-96
BLE,1676421882368968480,DF:DF:EE:00:00:01,-88
BLE,1676421882560914994,DF:DF:EE:00:00:05,-97
BLE,1676421882683493993,DF:DF:EE:00:00:03,-95
BLE,1676421882869422046,DF:DF:EE:00:00:02,-94
BLE,1676421883372210164,DF:DF:EE:00:00:01,-89
BLE,1676421883417079553,DF:DF:EE:00:00:02,-99
BLE,1676421883569701268,DF:DF:EE:00:00:05,-101
BLE,1676421884376832495,DF:DF:EE:00:00:01,-88
BLE,1676421884585919692,DF:DF:EE:00:00:05,-99
BLE,1676421884688006136,DF:DF:EE:00:00:03,-97
BLE,1676421884870988188,DF:DF:EE:00:00:02,-95
BLE,1676421885372348242,DF:DF:EE:00:00:01,-90
BLE,1676421885406871397,DF:DF:EE:00:00:02,-96
BLE,1676421886373918865,DF:DF:EE:00:00:01,-90
BLE,1676421886689876608,DF:DF:EE:00:00:03,-96
BLE,1676421886874147017,DF:DF:EE:00:00:02,-98
BLE,1676421887373577347,DF:DF:EE:00:00:01,-90
BLE,1676421888633312416,DF:DF:EE:00:00:05,-97
BLE,1676421889369542774,DF:DF:EE:00:00:01,-88
BLE,1676421889414072418,DF:DF:EE:00:00:02,-95
BLE,1676421889686426379,DF:DF:EE:00:00:03,-86
BLE,1676421890650841883,DF:DF:EE:00:00:05,-93
BLE,1676421891371730908,DF:DF:EE:00:00:01,-89
BLE,1676421891687032868,DF:DF:EE:00:00:03,-88
BLE,1676421891868516857,DF:DF:EE:00:00:02,-97
BLE,1676421892414378680,DF:DF:EE:00:00:02,-96
BLE,1676421893686959741,DF:DF:EE:00:00:05,-104
BLE,1676421893868103110,DF:DF:EE:00:00:02,-96
BLE,1676421894368689049,DF:DF:EE:00:00:01,-90
BLE,1676421894407432147,DF:DF:EE:00:00:02,-95
BLE,1676421894693130801,DF:DF:EE:00:00:03,-97
BLE,1676421895873828112,DF:DF:EE:00:00:02,-95
BLE,1676421896371989918,DF:DF:EE:00:00:01,-90
BLE,1676421896412553199,DF:DF:EE:00:00:02,-96
BLE,1676421896872052322,DF:DF:EE:00:00:02,-96
BLE,1676421898371009886,DF:DF:EE:00:00:01,-89
BLE,1676421898684784534,DF:DF:EE:00:00:03,-96
BLE,1676421898875007737,DF:DF:EE:00:00:02,-96
BLE,1676421899408871182,DF:DF:EE:00:00:02,-86
BLE,1676421899691309089,DF:DF:EE:00:00:03,-98
BLE,1676421899876467320,DF:DF:EE:00:00:02,-93
BLE,1676421900369602569,DF:DF:EE:00:00:01,-89
BLE,1676421900687944904,DF:DF:EE:00:00:03,-98
BLE,1676421900875769224,DF:DF:EE:00:00:02,-97
BLE,1676421901407287409,DF:DF:EE:00:00:02,-96
BLE,1676421902374315585,DF:DF:EE:00:00:01,-90
BLE,1676421902689262092,DF:DF:EE:00:00:03,-85
BLE,1676421902868011368,DF:DF:EE:00:00:02,-97
BLE,1676421903369142216,DF:DF:EE:00:00:01,-91
BLE,1676421903408736303,DF:DF:EE:00:00:02,-97
BLE,1676421903680664519,DF:DF:EE:00:00:03,-96
BLE,1676421903798187087,DF:DF:EE:00:00:05,-101
BLE,1676421904409463437,DF:DF:EE:00:00:02,-99
BLE,1676421904682931550,DF:DF:EE:00:00:03,-97
BLE,1676421904809436662,DF:DF:EE:00:00:05,-99
BLE,1676421904872125392,DF:DF:EE:00:00:02,-94
BLE,1676421905371488640,DF:DF:EE:00:00:01,-90
BLE,1676421905409010421,DF:DF:EE:00:00:02,-94
BLE,1676421906411062495,DF:DF:EE:00:00:02,-97
BLE,1676421907370771980,DF:DF:EE:00:00:01,-88
BLE,1676421907414844338,DF:DF:EE:00:00:02,-95
BLE,1676421907682764818,DF:DF:EE:00:00:03,-98
BLE,1676421907866996645,DF:DF:EE:00:00:02,-96
BLE,1676421908687094695,DF:DF:EE:00:00:03,-99
BLE,1676421909374011141,DF:DF:EE:00:00:01,-88
BLE,1676421909685218865,DF:DF:EE:00:00:03,-96
BLE,1676421910372097353,DF:DF:EE:00:00:01,-79
BLE,1676421910416150670,DF:DF:EE:00:00:02,-99
BLE,1676421911869773226,DF:DF:EE:00:00:02,-95
BLE,1676421912369113932,DF:DF:EE:00:00:01,-91
BLE,1676421912409561882,DF:DF:EE:00:00:02,-96
BLE,1676421912902234512,DF:DF:EE:00:00:05,-101
BLE,1676421913408921118,DF:DF:EE:00:00:02,-98
BLE,1676421913689758880,DF:DF:EE:00:00:03,-98
BLE,1676421914372299135,DF:DF:EE:00:00:01,-91
BLE,1676421914680698981,DF:DF:EE:00:00:03,-96
BLE,1676421915410866672,DF:DF:EE:00:00:02,-96
BLE,1676421915685332854,DF:DF:EE:00:00:03,-98
BLE,1676421915872090230,DF:DF:EE:00:00:02,-97
BLE,1676421916367135494,DF:DF:EE:00:00:01,-89
BLE,1676421916684012058,DF:DF:EE:00:00:03,-96
BLE,1676421917410399550,DF:DF:EE:00:00:02,-97
BLE,1676421917688131230,DF:DF:EE:00:00:03,-97
BLE,1676421918370958023,DF:DF:EE:00:00:01,-89
BLE,1676421918684752586,DF:DF:EE:00:00:03,-96
BLE,1676421918872094829,DF:DF:EE:00:00:02,-86
BLE,1676421919368604116,DF:DF:EE:00:00:01,-90
BLE,1676421919414320869,DF:DF:EE:00:00:02,-87
BLE,1676421920372264710,DF:DF:EE:00:00:01,-78
BLE,1676421921374572948,DF:DF:EE:00:00:01,-90
BLE,1676421921414781401,DF:DF:EE:00:00:02,-98
BLE,1676421922408479006,DF:DF:EE:00:00:02,-99
BLE,1676421923377682736,DF:DF:EE:00:00:01,-79
BLE,1676421923413519582,DF:DF:EE:00:00:02,-96
BLE,1676421923872720417,DF:DF:EE:00:00:02,-96
BLE,1676421924029538034,DF:DF:EE:00:00:05,-98
BLE,1676421924409959108,DF:DF:EE:00:00:02,-97
BLE,1676421924688935270,DF:DF:EE:00:00:03,-100
BLE,1676421925040880607,DF:DF:EE:00:00:05,-98
BLE,1676421925369576010,DF:DF:EE:00:00:01,-78
BLE,1676421925413122584,DF:DF:EE:00:00:02,-86
BLE,1676421925687132606,DF:DF:EE:00:00:03,-97
BLE,1676421925872317086,DF:DF:EE:00:00:02,-87
BLE,1676421926049665757,DF:DF:EE:00:00:05,-103
BLE,1676421926409839690,DF:DF:EE:00:00:02,-98
BLE,1676421926876169220,DF:DF:EE:00:00:02,-96
BLE,1676421927373395788,DF:DF:EE:00:00:01,-90
BLE,1676421927681872091,DF:DF:EE:00:00:03,-100
BLE,1676421927872343083,DF:DF:EE:00:00:02,-98
BLE,1676421928370510513,DF:DF:EE:00:00:01,-90
BLE,1676421928406449983,DF:DF:EE:00:00:02,-95
BLE,1676421929087184137,DF:DF:EE:00:00:05,-101
BLE,1676421929688664579,DF:DF:EE:00:00:03,-96
BLE,1676421930375778063,DF:DF:EE:00:00:01,-90
BLE,1676421930412751394,DF:DF:EE:00:00:02,-97
BLE,1676421931684709130,DF:DF:EE:00:00:03,-98
BLE,1676421932377373039,DF:DF:EE:00:00:01,-90
BLE,1676421932410145343,DF:DF:EE:00:00:02,-95
BLE,1676421932681206196,DF:DF:EE:00:00:03,-97
BLE,1676421932872827006,DF:DF:EE:00:00:02,-95
BLE,1676421933409989114,DF:DF:EE:00:00:02,-86
BLE,1676421933873531766,DF:DF:EE:00:00:02,-95
BLE,1676421934367357880,DF:DF:EE:00:00:01,-89
BLE,1676421934415292603,DF:DF:EE:00:00:02,-98
BLE,1676421934872522090,DF:DF:EE:00:00:02,-97
BLE,1676421935407719892,DF:DF:EE:00:00:02,-96
BLE,1676421936156977239,DF:DF:EE:00:00:05,-98
BLE,1676421936869734209,DF:DF:EE:00:00:02,-94
BLE,1676421937373724185,DF:DF:EE:00:00:01,-90
BLE,1676421937414646170,DF:DF:EE:00:00:02,-99
BLE,1676421938178369487,DF:DF:EE:00:00:05,-99
BLE,1676421938682680875,DF:DF:EE:00:00:03,-100
BLE,1676421938871823385,DF:DF:EE:00:00:02,-95
BLE,1676421939409424529,DF:DF:EE:00:00:02,-96
BLE,1676421940406703336,DF:DF:EE:00:00:02,-97
BLE,1676421940874585803,DF:DF:EE:00:00:02,-95
BLE,1676421941375088952,DF:DF:EE:00:00:01,-89
BLE,1676421941683307883,DF:DF:EE:00:00:03,-96
BLE,1676421942409000343,DF:DF:EE:00:00:02,-96
BLE,1676421942686468609,DF:DF:EE:00:00:03,-99
BLE,1676421943372079198,DF:DF:EE:00:00:01,-89
BLE,1676421943867066963,DF:DF:EE:00:00:02,-96
BLE,1676421944370490614,DF:DF:EE:00:00:01,-90
BLE,1676421944411937175,DF:DF:EE:00:00:02,-99
BLE,1676421945684688442,DF:DF:EE:00:00:03,-95
BLE,1676421945868386942,DF:DF:EE:00:00:02,-96
BLE,1676421946416234738,DF:DF:EE:00:00:02,-86
BLE,1676421946680119940,DF:DF:EE:00:00:03,-96
BLE,1676421947683529788,DF:DF:EE:00:00:03,-97
BLE,1676421947870192248,DF:DF:EE:00:00:02,-96
BLE,1676421948370045947,DF:DF:EE:00:00:01,-89
BLE,1676421948415290331,DF:DF:EE:00:00:02,-98
BLE,1676421948868846494,DF:DF:EE:00:00:02,-97
BLE,1676421949408808981,DF:DF:EE:00:00:02,-96
BLE,1676421949683466827,DF:DF:EE:00:00:03,-101
BLE,1676421949874417562,DF:DF:EE:00:00:02,-95
BLE,1676421950375206540,DF:DF:EE:00:00:01,-89
BLE,1676421950681080337,DF:DF:EE:00:00:03,-96
BLE,1676421951873995773,DF:DF:EE:00:00:02,-97
BLE,1676421952377460382,DF:DF:EE:00:00:01,-90
BLE,1676421952685590314,DF:DF:EE:00:00:03,-98
BLE,1676421952871441786,DF:DF:EE:00:00:02,-98
BLE,1676421953413857822,DF:DF:EE:00:00:02,-97
BLE,1676421953875693289,DF:DF:EE:00:00:02,-97
BLE,1676421954375245367,DF:DF:EE:00:00:01,-90
BLE,1676421954686108721,DF:DF:EE:00:00:03,-97
BLE,1676421954867855206,DF:DF:EE:00:00:02,-97
BLE,1676421955372468799,DF:DF:EE:00:00:05,-99
BLE,1676421955408409893,DF:DF:EE:00:00:02,-95
BLE,1676421955678987087,DF:DF:EE:00:00:03,-94
BLE,1676421956374084463,DF:DF:EE:00:00:01,-90
BLE,1676421956383115632,DF:DF:EE:00:00:05,-98
BLE,1676421956867882995,DF:DF:EE:00:00:02,-98
BLE,1676421957408634429,DF:DF:EE:00:00:02,-94
BLE,1676421957679227872,DF:DF:EE:00:00:03,-97
BLE,1676421958684718025,DF:DF:EE:00:00:03,-100
BLE,1676421958871121697,DF:DF:EE:00:00:02,-98
BLE,1676421959367807356,DF:DF:EE:00:00:01,-89
BLE,1676421959410484859,DF:DF:EE:00:00:02,-97
BLE,1676421959679789987,DF:DF:EE:00:00:03,-97
BLE,1676421959873581933,DF:DF:EE:00:00:02,-96
BLE,1676421960407892122,DF:DF:EE:00:00:02,-98
BLE,1676421960875540509,DF:DF:EE:00:00:02,-96
BLE,1676421961375457707,DF:DF:EE:00:00:01,-90
BLE,1676421962369102438,DF:DF:EE:00:00:01,-90
BLE,1676421962414780817,DF:DF:EE:00:00:02,-96
BLE,1676421963374180638,DF:DF:EE:00:00:01,-89
BLE,1676421963415029291,DF:DF:EE:00:00:02,-94
BLE,1676421963874114628,DF:DF:EE:00:00:02,-97
BLE,1676421964372752510,DF:DF:EE:00:00:01,-90
BLE,1676421964413871784,DF:DF:EE:00:00:02,-98
BLE,1676421964680286993,DF:DF:EE:00:00:03,-97
BLE,1676421965870321593,DF:DF:EE:00:00:02,-97
BLE,1676421966413624118,DF:DF:EE:00:00:02,-98
BLE,1676421966682624458,DF:DF:EE:00:00:03,-95
BLE,1676421967411168671,DF:DF:EE:00:00:02,-96
BLE,1676421967873645545,DF:DF:EE:00:00:02,-96
BLE,1676421968376986322,DF:DF:EE:00:00:01,-89
BLE,1676421968680547983,DF:DF:EE:00:00:03,-96
BLE,1676421968868385719,DF:DF:EE:00:00:02,-96
BLE,1676421969409388692,DF:DF:EE:00:00:02,-100
BLE,1676421969689206135,DF:DF:EE:00:00:03,-99
BLE,1676421970414943136,DF:DF:EE:00:00:02,-96
BLE,1676421970685068627,DF:DF:EE:00:00:03,-97
BLE,1676421970870423272,DF:DF:EE:00:00:02,-99
BLE,1676421971370901587,DF:DF:EE:00:00:01,-90
BLE,1676421971412604437,DF:DF:EE:00:00:02,-99
BLE,1676421971678039117,DF:DF:EE:00:00:03,-96
BLE,1676421972370646485,DF:DF:EE:00:00:01,-88
BLE,1676421972563081284,DF:DF:EE:00:00:05,-99
BLE,1676421972686730685,DF:DF:EE:00:00:03,-97
BLE,1676421972875688280,DF:DF:EE:00:00:02,-97
BLE,1676421973416107386,DF:DF:EE:00:00:02,-98
BLE,1676421973574353983,DF:DF:EE:00:00:05,-97
BLE,1676421973678085821,DF:DF:EE:00:00:03,-97
BLE,1676421975374319118,DF:DF:EE:00:00:01,-90
BLE,1676421975415899844,DF:DF:EE:00:00:02,-85
BLE,1676421975599523221,DF:DF:EE:00:00:05,-88
BLE,1676421975681731477,DF:DF:EE:00:00:03,-97
BLE,1676421977376663958,DF:DF:EE:00:00:01,-90
BLE,1676421977620671430,DF:DF:EE:00:00:05,-101
BLE,1676421979415175431,DF:DF:EE:00:00:02,-85
BLE,1676421979686728903,DF:DF:EE:00:00:03,-95
BLE,1676421979873409863,DF:DF:EE:00:00:02,-85
BLE,1676421980373331895,DF:DF:EE:00:00:01,-91
BLE,1676421980405527957,DF:DF:EE:00:00:02,-97
BLE,1676421981869035086,DF:DF:EE:00:00:02,-84
BLE,1676421982369823148,DF:DF:EE:00:00:01,-90
BLE,1676421982408472122,DF:DF:EE:00:00:02,-87
BLE,1676421983680793436,DF:DF:EE:00:00:03,-97
BLE,1676421983870778309,DF:DF:EE:00:00:02,-94
BLE,1676421984412389190,DF:DF:EE:00:00:02,-95
BLE,1676421984678386738,DF:DF:EE:00:00:03,-96
BLE,1676421984870444416,DF:DF:EE:00:00:02,-98
BLE,1676421985411133060,DF:DF:EE:00:00:02,-98
BLE,1676421985687064431,DF:DF:EE:00:00:03,-98
BLE,1676421985874376507,DF:DF:EE:00:00:02,-95
BLE,1676421986368198080,DF:DF:EE:00:00:01,-89
BLE,1676421986410374548,DF:DF:EE:00:00:02,-96
BLE,1676421986680853035,DF:DF:EE:00:00:03,-98
BLE,1676421986872572134,DF:DF:EE:00:00:02,-96
BLE,1676421987367927395,DF:DF:EE:00:00:01,-90
BLE,1676421987409619244,DF:DF:EE:00:00:02,-96
BLE,1676421988373071344,DF:DF:EE:00:00:01,-88
BLE,1676421988738152044,DF:DF:EE:00:00:05,-89
BLE,1676421989411980792,DF:DF:EE:00:00:02,-97
BLE,1676421989875892480,DF:DF:EE:00:00:02,-85
BLE,1676421990374140160,DF:DF:EE:00:00:01,-88
BLE,1676421990685862377,DF:DF:EE:00:00:03,-98
BLE,1676421990763160575,DF:DF:EE:00:00:05,-100
BLE,1676421990873427242,DF:DF:EE:00:00:02,-98
BLE,1676421991370259774,DF:DF:EE:00:00:01,-90
BLE,1676421991410035066,DF:DF:EE:00:00:02,-96
BLE,1676421991680640676,DF:DF:EE:00:00:03,-97
BLE,1676421991868334914,DF:DF:EE:00:00:02,-98
BLE,1676421992685098718,DF:DF:EE:00:00:03,-97
BLE,1676421992868788468,DF:DF:EE:00:00:02,-94
BLE,1676421993366923691,DF:DF:EE:00:00:01,-89
BLE,1676421993799382557,DF:DF:EE:00:00:05,-100
BLE,1676421993870960916,DF:DF:EE:00:00:02,-100
BLE,1676421994811929530,DF:DF:EE:00:00:05,-102
BLE,1676421994873003491,DF:DF:EE:00:00:02,-97
BLE,1676421995376829428,DF:DF:EE:00:00:01,-89
BLE,1676421995413181517,DF:DF:EE:00:00:02,-96
BLE,1676421995683069303,DF:DF:EE:00:00:03,-98
BLE,1676421995825673029,DF:DF:EE:00:00:05,-100
BLE,1676421997372942269,DF:DF:EE:00:00:01,-89
BLE,1676421997413498551,DF:DF:EE:00:00:02,-96
BLE,1676421997684600362,DF:DF:EE:00:00:03,-95
BLE,1676421997867372292,DF:DF:EE:00:00:02,-97
BLE,1676421998406850911,DF:DF:EE:00:00:02,-96
BLE,1676421999683113838,DF:DF:EE:00:00:03,-97
BLE,1676421999876039713,DF:DF:EE:00:00:02,-97
BLE,1676422000414821757,DF:DF:EE:00:00:02,-97
BLE,1676422001686313208,DF:DF:EE:00:00:03,-98
BLE,1676422001868073485,DF:DF:EE:00:00:02,-96
BLE,1676422002367695979,DF:DF:EE:00:00:01,-88
BLE,1676422002411921127,DF:DF:EE:00:00:02,-96
BLE,1676422002680267018,DF:DF:EE:00:00:03,-97
BLE,1676422002870582928,DF:DF:EE:00:00:02,-97
BLE,1676422003688616173,DF:DF:EE:00:00:03,-97
BLE,1676422003875601504,DF:DF:EE:00:00:02,-96
BLE,1676422003901869605,DF:DF:EE:00:00:05,-101
BLE,1676422004366952736,DF:DF:EE:00:00:01,-88
BLE,1676422004678744035,DF:DF:EE:00:00:03,-101
BLE,1676422004872201278,DF:DF:EE:00:00:02,-96
BLE,1676422004914610951,DF:DF:EE:00:00:05,-98
BLE,1676422005405735811,DF:DF:EE:00:00:02,-95
BLE,1676422006376010943,DF:DF:EE:00:00:01,-91
BLE,1676422006871032458,DF:DF:EE:00:00:02,-98
BLE,1676422006943024770,DF:DF:EE:00:00:05,-100
BLE,1676422007367437121,DF:DF:EE:00:00:01,-90
BLE,1676422007406101719,DF:DF:EE:00:00:02,-96
BLE,1676422008373170603,DF:DF:EE:00:00:01,-88
BLE,1676422008406196196,DF:DF:EE:00:00:02,-98
BLE,1676422008682354480,DF:DF:EE:00:00:03,-100
BLE,1676422008866940427,DF:DF:EE:00:00:02,-94
BLE,1676422009371860391,DF:DF:EE:00:00:01,-90
BLE,1676422009416484533,DF:DF:EE:00:00:02,-97
BLE,1676422009680319527,DF:DF:EE:00:00:03,-96
BLE,1676422009869147916,DF:DF:EE:00:00:02,-98
BLE,1676422011365957509,DF:DF:EE:00:00:01,-89
BLE,1676422011409866870,DF:DF:EE:00:00:02,-96
BLE,1676422011868940666,DF:DF:EE:00:00:02,-97
BLE,1676422012686375503,DF:DF:EE:00:00:03,-99
BLE,1676422013376468697,DF:DF:EE:00:00:01,-90
BLE,1676422013682500533,DF:DF:EE:00:00:03,-97
BLE,1676422013866250200,DF:DF:EE:00:00:02,-96
BLE,1676422014409874136,DF:DF:EE:00:00:02,-98
BLE,1676422015376507526,DF:DF:EE:00:00:01,-91
BLE,1676422015866733815,DF:DF:EE:00:00:02,-96
BLE,1676422016407775370,DF:DF:EE:00:00:02,-95
BLE,1676422017867334179,DF:DF:EE:00:00:02,-95
BLE,1676422018411526108,DF:DF:EE:00:00:02,-96
BLE,1676422018677342200,DF:DF:EE:00:00:03,-96
BLE,1676422019375376286,DF:DF:EE:00:00:01,-88
BLE,1676422019681159334,DF:DF:EE:00:00:03,-98
BLE,1676422019870224970,DF:DF:EE:00:00:02,-94
BLE,1676422020371834145,DF:DF:EE:00:00:01,-89
BLE,1676422020684633222,DF:DF:EE:00:00:03,-96
BLE,1676422020870068074,DF:DF:EE:00:00:02,-96
BLE,1676422021096771115,DF:DF:EE:00:00:05,-100
BLE,1676422021372649611,DF:DF:EE:00:00:01,-91
BLE,1676422021405915742,DF:DF:EE:00:00:02,-96
BLE,1676422021684659658,DF:DF:EE:00:00:03,-98
BLE,1676422022109141799,DF:DF:EE:00:00:05,-100
BLE,1676422022367293828,DF:DF:EE:00:00:01,-89
BLE,1676422022682578080,DF:DF:EE:00:00:03,-98
BLE,1676422023121600649,DF:DF:EE:00:00:05,-98
BLE,1676422023369727773,DF:DF:EE:00:00:01,-90
BLE,1676422023412703022,DF:DF:EE:00:00:02,-96
BLE,1676422024130352924,DF:DF:EE:00:00:05,-100
BLE,1676422024370930026,DF:DF:EE:00:00:01,-89
BLE,1676422024680934183,DF:DF:EE:00:00:03,-97
BLE,1676422024874960085,DF:DF:EE:00:00:02,-99
BLE,1676422025367946919,DF:DF:EE:00:00:01,-90
BLE,1676422025412762643,DF:DF:EE:00:00:02,-98
BLE,1676422026406732536,DF:DF:EE:00:00:02,-96
BLE,1676422026866403198,DF:DF:EE:00:00:02,-95
BLE,1676422027373389634,DF:DF:EE:00:00:01,-91
BLE,1676422027415674183,DF:DF:EE:00:00:02,-97
BLE,1676422027680005378,DF:DF:EE:00:00:03,-97
BLE,1676422028872919231,DF:DF:EE:00:00:02,-95
BLE,1676422029368914483,DF:DF:EE:00:00:01,-88
BLE,1676422029408859523,DF:DF:EE:00:00:02,-96
BLE,1676422029683334914,DF:DF:EE:00:00:03,-97
BLE,1676422030411362675,DF:DF:EE:00:00:02,-98
BLE,1676422031366112060,DF:DF:EE:00:00:01,-88
BLE,1676422031681750849,DF:DF:EE:00:00:03,-96
BLE,1676422032368966999,DF:DF:EE:00:00:01,-91
BLE,1676422032411392213,DF:DF:EE:00:00:02,-97
BLE,1676422033224107239,DF:DF:EE:00:00:05,-100
BLE,1676422033370347124,DF:DF:EE:00:00:01,-90
BLE,1676422033680166284,DF:DF:EE:00:00:03,-98
BLE,1676422033874050854,DF:DF:EE:00:00:02,-99
BLE,1676422035244118088,DF:DF:EE:00:00:05,-100
BLE,1676422035869166668,DF:DF:EE:00:00:02,-96
BLE,1676422036371582123,DF:DF:EE:00:00:01,-89
BLE,1676422036411199376,DF:DF:EE:00:00:02,-97
BLE,1676422037274144635,DF:DF:EE:00:00:05,-100
BLE,1676422037408086604,DF:DF:EE:00:00:02,-99
BLE,1676422037684081974,DF:DF:EE:00:00:03,-98
BLE,1676422037873639812,DF:DF:EE:00:00:02,-95
BLE,1676422038286641193,DF:DF:EE:00:00:05,-100
BLE,1676422038369972601,DF:DF:EE:00:00:01,-88
BLE,1676422038680224046,DF:DF:EE:00:00:03,-96
BLE,1676422038871431528,DF:DF:EE:00:00:02,-97
BLE,1676422039294226400,DF:DF:EE:00:00:05,-100
BLE,1676422039687372218,DF:DF:EE:00:00:03,-98
BLE,1676422040376362802,DF:DF:EE:00:00:01,-89
BLE,1676422040682410722,DF:DF:EE:00:00:03,-96
BLE,1676422040869657257,DF:DF:EE:00:00:02,-98
BLE,1676422041406547286,DF:DF:EE:00:00:02,-97
BLE,1676422041677162896,DF:DF:EE:00:00:03,-96
BLE,1676422042370086551,DF:DF:EE:00:00:01,-90
BLE,1676422042413770957,DF:DF:EE:00:00:02,-97
BLE,1676422042678453231,DF:DF:EE:00:00:03,-97
BLE,1676422042868167524,DF:DF:EE:00:00:02,-97
BLE,1676422043371113557,DF:DF:EE:00:00:01,-90
BLE,1676422043406765696,DF:DF:EE:00:00:02,-96
BLE,1676422043679390029,DF:DF:EE:00:00:03,-97
BLE,1676422044336693211,DF:DF:EE:00:00:05,-100
BLE,1676422044876267953,DF:DF:EE:00:00:02,-99
BLE,1676422045367482436,DF:DF:EE:00:00:01,-90
BLE,1676422045410312020,DF:DF:EE:00:00:02,-96
BLE,1676422045679365151,DF:DF:EE:00:00:03,-97
BLE,1676422046374530818,DF:DF:EE:00:00:01,-90
BLE,1676422046407591410,DF:DF:EE:00:00:02,-97
BLE,1676422047373258146,DF:DF:EE:00:00:01,-91
BLE,1676422047683222846,DF:DF:EE:00:00:03,-96
BLE,1676422047869555102,DF:DF:EE:00:00:02,-98
BLE,1676422048408868723,DF:DF:EE:00:00:02,-88
BLE,1676422048874166559,DF:DF:EE:00:00:02,-85
BLE,1676422049366870938,DF:DF:EE:00:00:01,-78
BLE,1676422049684492659,DF:DF:EE:00:00:03,-97
BLE,1676422049873940498,DF:DF:EE:00:00:02,-86
BLE,1676422050368772765,DF:DF:EE:00:00:01,-79
BLE,1676422050411764138,DF:DF:EE:00:00:02,-86
BLE,1676422050675707881,DF:DF:EE:00:00:03,-86
BLE,1676422051413933920,DF:DF:EE:00:00:02,-95
BLE,1676422051875173686,DF:DF:EE:00:00:02,-97
BLE,1676422052370191784,DF:DF:EE:00:00:01,-91
BLE,1676422052408878216,DF:DF:EE:00:00:02,-98
BLE,1676422052412914036,DF:DF:EE:00:00:05,-99
BLE,1676422053681100407,DF:DF:EE:00:00:03,-103
BLE,1676422053871446900,DF:DF:EE:00:00:02,-95
BLE,1676422054371424973,DF:DF:EE:00:00:01,-80
BLE,1676422054438059316,DF:DF:EE:00:00:05,-88
BLE,1676422054682671780,DF:DF:EE:00:00:03,-95
BLE,1676422056367187277,DF:DF:EE:00:00:01,-89
BLE,1676422056679275740,DF:DF:EE:00:00:03,-95
BLE,1676422057685967168,DF:DF:EE:00:00:03,-102
