BLE,1676047686978927493,DF:DF:EE:00:00:02,-96
BLE,1676047687938911369,DF:DF:EE:00:00:01,-87
BLE,1676047687978096710,DF:DF:EE:00:00:02,-91
BLE,1676047688437416492,DF:DF:EE:00:00:02,-97
BLE,1676047688940302847,DF:DF:EE:00:00:01,-88
BLE,1676047689438861719,DF:DF:EE:00:00:02,-90
BLE,1676047690432339514,DF:DF:EE:00:00:02,-91
BLE,1676047690939025692,DF:DF:EE:00:00:01,-88
BLE,1676047690971455208,DF:DF:EE:00:00:02,-91
BLE,1676047691283934700,DF:DF:EE:00:00:03,-97
BLE,1676047691441089142,DF:DF:EE:00:00:02,-92
BLE,1676047691552946742,DF:DF:EE:00:00:05,-90
BLE,1676047691936934426,DF:DF:EE:00:00:01,-83
BLE,1676047691973717258,DF:DF:EE:00:00:02,-84
BLE,1676047692974958321,DF:DF:EE:00:00:02,-80
BLE,1676047693934557494,DF:DF:EE:00:00:01,-88
BLE,1676047693975584560,DF:DF:EE:00:00:02,-96
BLE,1676047694438095423,DF:DF:EE:00:00:02,-91
BLE,1676047694939972959,DF:DF:EE:00:00:01,-87
BLE,1676047694980318534,DF:DF:EE:00:00:02,-95
BLE,1676047695287979133,DF:DF:EE:00:00:03,-97
BLE,1676047695937054871,DF:DF:EE:00:00:01,-88
BLE,1676047696281185389,DF:DF:EE:00:00:03,-97
BLE,1676047696432124124,DF:DF:EE:00:00:02,-84
BLE,1676047696620475557,DF:DF:EE:00:00:05,-96
BLE,1676047696940497363,DF:DF:EE:00:00:01,-77
BLE,1676047698441735654,DF:DF:EE:00:00:02,-90
BLE,1676047698937385191,DF:DF:EE:00:00:01,-83
BLE,1676047699435619151,DF:DF:EE:00:00:02,-94
BLE,1676047699936257120,DF:DF:EE:00:00:01,-87
BLE,1676047700436744341,DF:DF:EE:00:00:02,-95
BLE,1676047700938245756,DF:DF:EE:00:00:01,-84
BLE,1676047700975390250,DF:DF:EE:00:00:02,-96
BLE,1676047701433347176,DF:DF:EE:00:00:02,-91
BLE,1676047701680886094,DF:DF:EE:00:00:05,-99
BLE,1676047701936198156,DF:DF:EE:00:00:01,-87
BLE,1676047702437578907,DF:DF:EE:00:00:02,-94
BLE,1676047702695529433,DF:DF:EE:00:00:05,-100
BLE,1676047702933005572,DF:DF:EE:00:00:01,-87
BLE,1676047703279978052,DF:DF:EE:00:00:03,-99
BLE,1676047703432474140,DF:DF:EE:00:00:02,-92
BLE,1676047703705646292,DF:DF:EE:00:00:05,-103
BLE,1676047703936282649,DF:DF:EE:00:00:01,-88
BLE,1676047703973781347,DF:DF:EE:00:00:02,-91
BLE,1676047704433836535,DF:DF:EE:00:00:02,-95
BLE,1676047704974898953,DF:DF:EE:00:00:02,-95
BLE,1676047705933734761,DF:DF:EE:00:00:01,-84
BLE,1676047705979049519,DF:DF:EE:00:00:02,-90
BLE,1676047706440409731,DF:DF:EE:00:00:02,-93
BLE,1676047707433758444,DF:DF:EE:00:00:02,-94
BLE,1676047707937528537,DF:DF:EE:00:00:01,-84
BLE,1676047707980822197,DF:DF:EE:00:00:02,-91
BLE,1676047708432271170,DF:DF:EE:00:00:02,-91
BLE,1676047708940436119,DF:DF:EE:00:00:01,-87
BLE,1676047708977658946,DF:DF:EE:00:00:02,-96
BLE,1676047709285627624,DF:DF:EE:00:00:03,-100
BLE,1676047709433095406,DF:DF:EE:00:00:02,-85
BLE,1676047709938138564,DF:DF:EE:00:00:01,-84
BLE,1676047709973139462,DF:DF:EE:00:00:02,-94
BLE,1676047710439098404,DF:DF:EE:00:00:02,-94
BLE,1676047710937546320,DF:DF:EE:00:00:01,-88
BLE,1676047710978203932,DF:DF:EE:00:00:02,-94
BLE,1676047711930878699,DF:DF:EE:00:00:01,-88
BLE,1676047711978426218,DF:DF:EE:00:00:02,-95
BLE,1676047712285640989,DF:DF:EE:00:00:03,-98
BLE,1676047712430939259,DF:DF:EE:00:00:02,-94
BLE,1676047712978181510,DF:DF:EE:00:00:02,-91
BLE,1676047713436612387,DF:DF:EE:00:00:02,-95
BLE,1676047713978869831,DF:DF:EE:00:00:02,-95
BLE,1676047714432608939,DF:DF:EE:00:00:02,-95
BLE,1676047714820625609,DF:DF:EE:00:00:05,-100
BLE,1676047714934382309,DF:DF:EE:00:00:01,-83
BLE,1676047714971455846,DF:DF:EE:00:00:02,-94
BLE,1676047715285700230,DF:DF:EE:00:00:03,-100
BLE,1676047715433797878,DF:DF:EE:00:00:02,-95
BLE,1676047716282736851,DF:DF:EE:00:00:03,-96
BLE,1676047716441115692,DF:DF:EE:00:00:02,-92
BLE,1676047716848035188,DF:DF:EE:00:00:05,-99
BLE,1676047716938305958,DF:DF:EE:00:00:01,-84
BLE,1676047716980716255,DF:DF:EE:00:00:02,-92
BLE,1676047717282973428,DF:DF:EE:00:00:03,-99
BLE,1676047717439497253,DF:DF:EE:00:00:02,-95
BLE,1676047717933112984,DF:DF:EE:00:00:01,-87
BLE,1676047717976855763,DF:DF:EE:00:00:02,-94
BLE,1676047718435894466,DF:DF:EE:00:00:02,-93
BLE,1676047718869399600,DF:DF:EE:00:00:05,-99
BLE,1676047718937905374,DF:DF:EE:00:00:01,-84
BLE,1676047718979095688,DF:DF:EE:00:00:02,-95
BLE,1676047718980699416,DF:DF:EE:00:00:02,-91
BLE,1676047719434365317,DF:DF:EE:00:00:02,-91
BLE,1676047719977962617,DF:DF:EE:00:00:02,-82
BLE,1676047720433529159,DF:DF:EE:00:00:02,-94
BLE,1676047720888142672,DF:DF:EE:00:00:05,-102
BLE,1676047720935735023,DF:DF:EE:00:00:01,-87
BLE,1676047720973341927,DF:DF:EE:00:00:02,-94
BLE,1676047721285855543,DF:DF:EE:00:00:03,-101
BLE,1676047721437450186,DF:DF:EE:00:00:02,-92
BLE,1676047721938769437,DF:DF:EE:00:00:01,-88
BLE,1676047721970305924,DF:DF:EE:00:00:02,-95
BLE,1676047722434238768,DF:DF:EE:00:00:02,-95
BLE,1676047722935937681,DF:DF:EE:00:00:01,-87
BLE,1676047722973100966,DF:DF:EE:00:00:02,-95
BLE,1676047723435313667,DF:DF:EE:00:00:02,-92
BLE,1676047723933555252,DF:DF:EE:00:00:01,-84
BLE,1676047723970511290,DF:DF:EE:00:00:02,-96
BLE,1676047724974185112,DF:DF:EE:00:00:02,-96
BLE,1676047725435741114,DF:DF:EE:00:00:02,-94
BLE,1676047725937781105,DF:DF:EE:00:00:01,-83
BLE,1676047725980134486,DF:DF:EE:00:00:02,-91
BLE,1676047726436041523,DF:DF:EE:00:00:02,-95
BLE,1676047726934499939,DF:DF:EE:00:00:01,-87
BLE,1676047726977216232,DF:DF:EE:00:00:02,-94
BLE,1676047727433694344,DF:DF:EE:00:00:02,-96
BLE,1676047727937194191,DF:DF:EE:00:00:01,-84
BLE,1676047727961815230,DF:DF:EE:00:00:05,-99
BLE,1676047727979248159,DF:DF:EE:00:00:02,-95
BLE,1676047728280758634,DF:DF:EE:00:00:03,-100
BLE,1676047728433356554,DF:DF:EE:00:00:02,-91
BLE,1676047728937259562,DF:DF:EE:00:00:01,-87
BLE,1676047728972651246,DF:DF:EE:00:00:02,-94
BLE,1676047729435446939,DF:DF:EE:00:00:02,-94
BLE,1676047729934240350,DF:DF:EE:00:00:01,-89
BLE,1676047729975502704,DF:DF:EE:00:00:02,-94
BLE,1676047730277613212,DF:DF:EE:00:00:03,-97
BLE,1676047730441317023,DF:DF:EE:00:00:02,-95
BLE,1676047730938937575,DF:DF:EE:00:00:01,-87
BLE,1676047730970521269,DF:DF:EE:00:00:02,-95
BLE,1676047731278953483,DF:DF:EE:00:00:03,-99
BLE,1676047731440241618,DF:DF:EE:00:00:02,-96
BLE,1676047731940868671,DF:DF:EE:00:00:01,-84
BLE,1676047731975950067,DF:DF:EE:00:00:02,-95
BLE,1676047732437303280,DF:DF:EE:00:00:02,-91
BLE,1676047732939839598,DF:DF:EE:00:00:01,-87
BLE,1676047732977780748,DF:DF:EE:00:00:02,-90
BLE,1676047733279138849,DF:DF:EE:00:00:03,-100
BLE,1676047733977070171,DF:DF:EE:00:00:02,-95
BLE,1676047734285501593,DF:DF:EE:00:00:03,-97
BLE,1676047734431852098,DF:DF:EE:00:00:02,-94
BLE,1676047734936238850,DF:DF:EE:00:00:01,-84
BLE,1676047734975093904,DF:DF:EE:00:00:02,-96
BLE,1676047735441441007,DF:DF:EE:00:00:02,-95
BLE,1676047735938683480,DF:DF:EE:00:00:01,-89
BLE,1676047735972366604,DF:DF:EE:00:00:02,-91
BLE,1676047736437129479,DF:DF:EE:00:00:02,-96
BLE,1676047736938683311,DF:DF:EE:00:00:01,-84
BLE,1676047737063109490,DF:DF:EE:00:00:05,-100
BLE,1676047737438750829,DF:DF:EE:00:00:02,-97
BLE,1676047737976813205,DF:DF:EE:00:00:02,-91
BLE,1676047738075617483,DF:DF:EE:00:00:05,-102
BLE,1676047738438146626,DF:DF:EE:00:00:02,-96
BLE,1676047739437775878,DF:DF:EE:00:00:02,-91
BLE,1676047739938992714,DF:DF:EE:00:00:01,-88
BLE,1676047739973645700,DF:DF:EE:00:00:02,-91
BLE,1676047740936105334,DF:DF:EE:00:00:01,-88
BLE,1676047740978189260,DF:DF:EE:00:00:02,-97
BLE,1676047741282586487,DF:DF:EE:00:00:03,-98
BLE,1676047741433419306,DF:DF:EE:00:00:02,-96
BLE,1676047741934789140,DF:DF:EE:00:00:01,-84
BLE,1676047741978743625,DF:DF:EE:00:00:02,-91
BLE,1676047742114397901,DF:DF:EE:00:00:05,-99
BLE,1676047742974947674,DF:DF:EE:00:00:02,-96
BLE,1676047743125612745,DF:DF:EE:00:00:05,-88
BLE,1676047743441127029,DF:DF:EE:00:00:02,-91
BLE,1676047743931297182,DF:DF:EE:00:00:01,-88
BLE,1676047743971042724,DF:DF:EE:00:00:02,-95
BLE,1676047744279224816,DF:DF:EE:00:00:03,-99
BLE,1676047744439397174,DF:DF:EE:00:00:02,-95
BLE,1676047744973488771,DF:DF:EE:00:00:02,-81
BLE,1676047745937605632,DF:DF:EE:00:00:01,-84
BLE,1676047745971676334,DF:DF:EE:00:00:02,-96
BLE,1676047746160467011,DF:DF:EE:00:00:05,-99
BLE,1676047746277221087,DF:DF:EE:00:00:03,-96
BLE,1676047746437062242,DF:DF:EE:00:00:02,-91
BLE,1676047746934422631,DF:DF:EE:00:00:01,-87
BLE,1676047746971163713,DF:DF:EE:00:00:02,-91
BLE,1676047747172851423,DF:DF:EE:00:00:05,-100
BLE,1676047747433453288,DF:DF:EE:00:00:02,-96
BLE,1676047747977874202,DF:DF:EE:00:00:02,-85
BLE,1676047748286265041,DF:DF:EE:00:00:03,-105
BLE,1676047748437141152,DF:DF:EE:00:00:02,-91
BLE,1676047748936235308,DF:DF:EE:00:00:01,-88
BLE,1676047748974521537,DF:DF:EE:00:00:02,-91
BLE,1676047749194213668,DF:DF:EE:00:00:05,-103
BLE,1676047749438543963,DF:DF:EE:00:00:02,-94
BLE,1676047749935070655,DF:DF:EE:00:00:01,-89
BLE,1676047750287189273,DF:DF:EE:00:00:03,-99
BLE,1676047750431138103,DF:DF:EE:00:00:02,-96
BLE,1676047750936503132,DF:DF:EE:00:00:01,-84
BLE,1676047750970076341,DF:DF:EE:00:00:02,-94
BLE,1676047751434644427,DF:DF:EE:00:00:02,-95
BLE,1676047751932669098,DF:DF:EE:00:00:01,-76
BLE,1676047751970845161,DF:DF:EE:00:00:02,-90
BLE,1676047752275469468,DF:DF:EE:00:00:03,-89
BLE,1676047752439059322,DF:DF:EE:00:00:02,-78
BLE,1676047752933853871,DF:DF:EE:00:00:01,-83
BLE,1676047752974080072,DF:DF:EE:00:00:02,-85
BLE,1676047753232124806,DF:DF:EE:00:00:05,-90
BLE,1676047753440977668,DF:DF:EE:00:00:02,-85
BLE,1676047753932714758,DF:DF:EE:00:00:01,-88
BLE,1676047753978918837,DF:DF:EE:00:00:02,-95
BLE,1676047754277269229,DF:DF:EE:00:00:03,-98
BLE,1676047755254147583,DF:DF:EE:00:00:05,-87
BLE,1676047755438488488,DF:DF:EE:00:00:02,-94
BLE,1676047755981277674,DF:DF:EE:00:00:02,-83
BLE,1676047756433971296,DF:DF:EE:00:00:02,-83
BLE,1676047756933559154,DF:DF:EE:00:00:01,-78
BLE,1676047757274173888,DF:DF:EE:00:00:05,-101
BLE,1676047757282212153,DF:DF:EE:00:00:03,-99
BLE,1676047757438063487,DF:DF:EE:00:00:02,-91
BLE,1676047757932719621,DF:DF:EE:00:00:01,-84
BLE,1676047757976367568,DF:DF:EE:00:00:02,-91
BLE,1676047758436725669,DF:DF:EE:00:00:02,-95
BLE,1676047758939772897,DF:DF:EE:00:00:01,-88
BLE,1676047759280170592,DF:DF:EE:00:00:03,-98
BLE,1676047759433979329,DF:DF:EE:00:00:02,-96
BLE,1676047759934802420,DF:DF:EE:00:00:01,-84
BLE,1676047759977398881,DF:DF:EE:00:00:02,-91
BLE,1676047760933469852,DF:DF:EE:00:00:01,-76
BLE,1676047760975991731,DF:DF:EE:00:00:02,-95
BLE,1676047761432779506,DF:DF:EE:00:00:02,-97
BLE,1676047761933545140,DF:DF:EE:00:00:01,-84
BLE,1676047761980220004,DF:DF:EE:00:00:02,-81
BLE,1676047762433503243,DF:DF:EE:00:00:02,-92
BLE,1676047762973493509,DF:DF:EE:00:00:02,-91
BLE,1676047763940481789,DF:DF:EE:00:00:01,-84
BLE,1676047764432395336,DF:DF:EE:00:00:02,-91
BLE,1676047764980339243,DF:DF:EE:00:00:02,-96
BLE,1676047765936748334,DF:DF:EE:00:00:01,-88
BLE,1676047765977667902,DF:DF:EE:00:00:02,-93
BLE,1676047766280378735,DF:DF:EE:00:00:03,-97
BLE,1676047766941775680,DF:DF:EE:00:00:01,-86
BLE,1676047767282288622,DF:DF:EE:00:00:03,-99
BLE,1676047767382894168,DF:DF:EE:00:00:05,-100
BLE,1676047768280766182,DF:DF:EE:00:00:03,-96
BLE,1676047768438598073,DF:DF:EE:00:00:02,-92
BLE,1676047768939863741,DF:DF:EE:00:00:01,-88
BLE,1676047768977895931,DF:DF:EE:00:00:02,-90
BLE,1676047769405393856,DF:DF:EE:00:00:05,-101
BLE,1676047769439198062,DF:DF:EE:00:00:02,-94
BLE,1676047769938404883,DF:DF:EE:00:00:01,-88
BLE,1676047769971278519,DF:DF:EE:00:00:02,-91
BLE,1676047770421754213,DF:DF:EE:00:00:05,-101
BLE,1676047770431913408,DF:DF:EE:00:00:02,-85
BLE,1676047770941916707,DF:DF:EE:00:00:01,-76
BLE,1676047771434863865,DF:DF:EE:00:00:02,-92
BLE,1676047771932993534,DF:DF:EE:00:00:01,-73
BLE,1676047771972749701,DF:DF:EE:00:00:02,-78
BLE,1676047772437475868,DF:DF:EE:00:00:02,-95
BLE,1676047772931867005,DF:DF:EE:00:00:01,-88
BLE,1676047773441880680,DF:DF:EE:00:00:02,-95
BLE,1676047773459192902,DF:DF:EE:00:00:05,-98
BLE,1676047773975015498,DF:DF:EE:00:00:02,-90
BLE,1676047774977799873,DF:DF:EE:00:00:02,-95
BLE,1676047775436417582,DF:DF:EE:00:00:02,-91
BLE,1676047775933681430,DF:DF:EE:00:00:01,-84
BLE,1676047775973671427,DF:DF:EE:00:00:02,-90
BLE,1676047776972628646,DF:DF:EE:00:00:02,-95
BLE,1676047777282180969,DF:DF:EE:00:00:03,-97
BLE,1676047777432593753,DF:DF:EE:00:00:02,-95
BLE,1676047777935948101,DF:DF:EE:00:00:01,-84
BLE,1676047777970526922,DF:DF:EE:00:00:02,-95
BLE,1676047778432668707,DF:DF:EE:00:00:02,-91
BLE,1676047778932835349,DF:DF:EE:00:00:01,-87
BLE,1676047778975581183,DF:DF:EE:00:00:02,-96
BLE,1676047779285639833,DF:DF:EE:00:00:03,-98
BLE,1676047779436387612,DF:DF:EE:00:00:02,-93
BLE,1676047779939351757,DF:DF:EE:00:00:01,-84
BLE,1676047779973472793,DF:DF:EE:00:00:02,-95
BLE,1676047780433326401,DF:DF:EE:00:00:02,-91
BLE,1676047780976382375,DF:DF:EE:00:00:02,-95
BLE,1676047781284362636,DF:DF:EE:00:00:03,-97
BLE,1676047781435505660,DF:DF:EE:00:00:02,-95
BLE,1676047781558213279,DF:DF:EE:00:00:05,-87
BLE,1676047782277746973,DF:DF:EE:00:00:03,-98
BLE,1676047782436304854,DF:DF:EE:00:00:02,-80
BLE,1676047782571691842,DF:DF:EE:00:00:05,-88
BLE,1676047782931371566,DF:DF:EE:00:00:01,-70
BLE,1676047782975799627,DF:DF:EE:00:00:02,-80
BLE,1676047783284002718,DF:DF:EE:00:00:03,-91
BLE,1676047783934875473,DF:DF:EE:00:00:01,-88
BLE,1676047784438392570,DF:DF:EE:00:00:02,-90
BLE,1676047784596693412,DF:DF:EE:00:00:05,-101
BLE,1676047784940600601,DF:DF:EE:00:00:01,-87
BLE,1676047784977630971,DF:DF:EE:00:00:02,-91
BLE,1676047785436445343,DF:DF:EE:00:00:02,-97
BLE,1676047785608024630,DF:DF:EE:00:00:05,-101
BLE,1676047786279229358,DF:DF:EE:00:00:03,-97
BLE,1676047786438311815,DF:DF:EE:00:00:02,-91
BLE,1676047786935659620,DF:DF:EE:00:00:01,-84
BLE,1676047786974489216,DF:DF:EE:00:00:02,-94
BLE,1676047787439658044,DF:DF:EE:00:00:02,-95
BLE,1676047787630495610,DF:DF:EE:00:00:05,-99
BLE,1676047787979826224,DF:DF:EE:00:00:02,-84
BLE,1676047788644232919,DF:DF:EE:00:00:05,-98
BLE,1676047788934495005,DF:DF:EE:00:00:01,-84
BLE,1676047789436847534,DF:DF:EE:00:00:02,-94
BLE,1676047789934408754,DF:DF:EE:00:00:01,-87
BLE,1676047790277783324,DF:DF:EE:00:00:03,-100
BLE,1676047790432301468,DF:DF:EE:00:00:02,-94
BLE,1676047790975565981,DF:DF:EE:00:00:02,-96
BLE,1676047791279622588,DF:DF:EE:00:00:03,-97
BLE,1676047791441163720,DF:DF:EE:00:00:02,-93
BLE,1676047791970190885,DF:DF:EE:00:00:02,-96
BLE,1676047792433996148,DF:DF:EE:00:00:02,-93
BLE,1676047792933372634,DF:DF:EE:00:00:01,-89
BLE,1676047793277442278,DF:DF:EE:00:00:03,-98
BLE,1676047793430206405,DF:DF:EE:00:00:02,-95
BLE,1676047793933099093,DF:DF:EE:00:00:01,-84
BLE,1676047793968981271,DF:DF:EE:00:00:02,-94
BLE,1676047795279572660,DF:DF:EE:00:00:03,-87
BLE,1676047795439752769,DF:DF:EE:00:00:02,-81
BLE,1676047795936615289,DF:DF:EE:00:00:01,-83
BLE,1676047795973410329,DF:DF:EE:00:00:02,-96
BLE,1676047796438472533,DF:DF:EE:00:00:02,-94
BLE,1676047796932886504,DF:DF:EE:00:00:01,-87
BLE,1676047796978245094,DF:DF:EE:00:00:02,-95
BLE,1676047797282396657,DF:DF:EE:00:00:03,-88
BLE,1676047797934438438,DF:DF:EE:00:00:01,-85
BLE,1676047797975949289,DF:DF:EE:00:00:02,-94
BLE,1676047798972063047,DF:DF:EE:00:00:02,-91
BLE,1676047799434697992,DF:DF:EE:00:00:02,-93
BLE,1676047799759190737,DF:DF:EE:00:00:05,-99
BLE,1676047799930068117,DF:DF:EE:00:00:01,-88
BLE,1676047800278361037,DF:DF:EE:00:00:03,-99
BLE,1676047800440785615,DF:DF:EE:00:00:02,-95
BLE,1676047800974189721,DF:DF:EE:00:00:02,-91
BLE,1676047801931556799,DF:DF:EE:00:00:01,-88
BLE,1676047802281426531,DF:DF:EE:00:00:03,-98
BLE,1676047802434641401,DF:DF:EE:00:00:02,-92
BLE,1676047802937309384,DF:DF:EE:00:00:01,-86
BLE,1676047802971030674,DF:DF:EE:00:00:02,-94
BLE,1676047803282921882,DF:DF:EE:00:00:03,-100
BLE,1676047803974279127,DF:DF:EE:00:00:02,-94
BLE,1676047804279864171,DF:DF:EE:00:00:03,-98
BLE,1676047804438016641,DF:DF:EE:00:00:02,-90
BLE,1676047804936042770,DF:DF:EE:00:00:01,-84
BLE,1676047804979293681,DF:DF:EE:00:00:02,-92
BLE,1676047805275392771,DF:DF:EE:00:00:03,-99
BLE,1676047805938300903,DF:DF:EE:00:00:01,-88
BLE,1676047805973019805,DF:DF:EE:00:00:02,-91
BLE,1676047805974506410,DF:DF:EE:00:00:02,-94
BLE,1676047806283331659,DF:DF:EE:00:00:03,-88
BLE,1676047806433699069,DF:DF:EE:00:00:02,-85
BLE,1676047806932338607,DF:DF:EE:00:00:01,-78
BLE,1676047806977031414,DF:DF:EE:00:00:02,-95
BLE,1676047807935082899,DF:DF:EE:00:00:01,-72
BLE,1676047807977886066,DF:DF:EE:00:00:02,-82
BLE,1676047808432238124,DF:DF:EE:00:00:02,-95
BLE,1676047808934605028,DF:DF:EE:00:00:01,-87
BLE,1676047809279278873,DF:DF:EE:00:00:03,-99
BLE,1676047809436215900,DF:DF:EE:00:00:02,-92
BLE,1676047809968697935,DF:DF:EE:00:00:02,-95
BLE,1676047810439047276,DF:DF:EE:00:00:02,-97
BLE,1676047810873993640,DF:DF:EE:00:00:05,-99
BLE,1676047810932000141,DF:DF:EE:00:00:01,-88
BLE,1676047810972846584,DF:DF:EE:00:00:02,-96
BLE,1676047811279935941,DF:DF:EE:00:00:03,-98
BLE,1676047811931003818,DF:DF:EE:00:00:01,-83
BLE,1676047811968937510,DF:DF:EE:00:00:02,-84
BLE,1676047812435977437,DF:DF:EE:00:00:02,-95
BLE,1676047812895296885,DF:DF:EE:00:00:05,-91
BLE,1676047812937266688,DF:DF:EE:00:00:01,-87
BLE,1676047813434938364,DF:DF:EE:00:00:02,-96
BLE,1676047813911497912,DF:DF:EE:00:00:05,-98
BLE,1676047813940035606,DF:DF:EE:00:00:01,-86
BLE,1676047813974532552,DF:DF:EE:00:00:02,-97
BLE,1676047814274389133,DF:DF:EE:00:00:03,-98
BLE,1676047814431586365,DF:DF:EE:00:00:02,-91
BLE,1676047814935658079,DF:DF:EE:00:00:01,-88
BLE,1676047814970027069,DF:DF:EE:00:00:02,-91
BLE,1676047815282349730,DF:DF:EE:00:00:03,-100
BLE,1676047815931958793,DF:DF:EE:00:00:01,-89
BLE,1676047815935202666,DF:DF:EE:00:00:05,-98
BLE,1676047815972776654,DF:DF:EE:00:00:02,-95
BLE,1676047816438776012,DF:DF:EE:00:00:02,-94
BLE,1676047816933562977,DF:DF:EE:00:00:01,-87
BLE,1676047816971326046,DF:DF:EE:00:00:02,-92
BLE,1676047817277537873,DF:DF:EE:00:00:03,-100
BLE,1676047817938301493,DF:DF:EE:00:00:01,-84
BLE,1676047817960182986,DF:DF:EE:00:00:05,-98
BLE,1676047818278438066,DF:DF:EE:00:00:03,-100
BLE,1676047818435782838,DF:DF:EE:00:00:02,-91
BLE,1676047818931288502,DF:DF:EE:00:00:01,-84
BLE,1676047818969911559,DF:DF:EE:00:00:02,-97
BLE,1676047819433237578,DF:DF:EE:00:00:02,-95
BLE,1676047819938003866,DF:DF:EE:00:00:01,-88
BLE,1676047819973814503,DF:DF:EE:00:00:02,-95
BLE,1676047820273723666,DF:DF:EE:00:00:03,-99
BLE,1676047820431892052,DF:DF:EE:00:00:02,-97
BLE,1676047820938265401,DF:DF:EE:00:00:01,-86
BLE,1676047820979394090,DF:DF:EE:00:00:02,-90
BLE,1676047820990107194,DF:DF:EE:00:00:05,-102
BLE,1676047821430687899,DF:DF:EE:00:00:02,-90
BLE,1676047821938570727,DF:DF:EE:00:00:01,-89
BLE,1676047821969861509,DF:DF:EE:00:00:02,-92
BLE,1676047822430848352,DF:DF:EE:00:00:02,-96
BLE,1676047822939950747,DF:DF:EE:00:00:01,-87
BLE,1676047823439664895,DF:DF:EE:00:00:02,-94
BLE,1676047823977634814,DF:DF:EE:00:00:02,-95
BLE,1676047824275116343,DF:DF:EE:00:00:03,-100
BLE,1676047824434293174,DF:DF:EE:00:00:02,-94
BLE,1676047824937673272,DF:DF:EE:00:00:01,-84
BLE,1676047825433883927,DF:DF:EE:00:00:02,-91
BLE,1676047825935780712,DF:DF:EE:00:00:01,-87
BLE,1676047825972487962,DF:DF:EE:00:00:02,-91
BLE,1676047826437159004,DF:DF:EE:00:00:02,-96
BLE,1676047826933399033,DF:DF:EE:00:00:01,-88
BLE,1676047827278783784,DF:DF:EE:00:00:03,-99
BLE,1676047827429919225,DF:DF:EE:00:00:02,-95
BLE,1676047827932383627,DF:DF:EE:00:00:01,-84
BLE,1676047828432886140,DF:DF:EE:00:00:02,-94
BLE,1676047828940062561,DF:DF:EE:00:00:01,-84
BLE,1676047829078904919,DF:DF:EE:00:00:05,-99
BLE,1676047829274571419,DF:DF:EE:00:00:03,-100
BLE,1676047829438438478,DF:DF:EE:00:00:02,-92
BLE,1676047829932695409,DF:DF:EE:00:00:01,-83
BLE,1676047829969532073,DF:DF:EE:00:00:02,-95
BLE,1676047830432914175,DF:DF:EE:00:00:02,-93
BLE,1676047830935539617,DF:DF:EE:00:00:01,-88
BLE,1676047830973923927,DF:DF:EE:00:00:02,-95
BLE,1676047831435061726,DF:DF:EE:00:00:02,-95
BLE,1676047831932652070,DF:DF:EE:00:00:01,-84
BLE,1676047831972723691,DF:DF:EE:00:00:02,-94
BLE,1676047832434809643,DF:DF:EE:00:00:02,-94
BLE,1676047832938904482,DF:DF:EE:00:00:01,-88
BLE,1676047832976610885,DF:DF:EE:00:00:02,-95
BLE,1676047833277916028,DF:DF:EE:00:00:03,-100
BLE,1676047833436034124,DF:DF:EE:00:00:02,-96
BLE,1676047833930606967,DF:DF:EE:00:00:01,-88
BLE,1676047833974847114,DF:DF:EE:00:00:02,-95
BLE,1676047834274415490,DF:DF:EE:00:00:03,-98
BLE,1676047834431729721,DF:DF:EE:00:00:02,-90
BLE,1676047834974092746,DF:DF:EE:00:00:02,-79
BLE,1676047835935469520,DF:DF:EE:00:00:01,-90
BLE,1676047835977511238,DF:DF:EE:00:00:02,-94
BLE,1676047836276654287,DF:DF:EE:00:00:03,-98
BLE,1676047836433803103,DF:DF:EE:00:00:02,-91
BLE,1676047836931003411,DF:DF:EE:00:00:01,-84
BLE,1676047836977075366,DF:DF:EE:00:00:02,-91
BLE,1676047837155317396,DF:DF:EE:00:00:05,-100
BLE,1676047837933553915,DF:DF:EE:00:00:01,-88
BLE,1676047837971053904,DF:DF:EE:00:00:02,-95
BLE,1676047838440064679,DF:DF:EE:00:00:02,-91
BLE,1676047838975430883,DF:DF:EE:00:00:02,-90
BLE,1676047839180282716,DF:DF:EE:00:00:05,-101
BLE,1676047839279303617,DF:DF:EE:00:00:03,-98
BLE,1676047839432371822,DF:DF:EE:00:00:02,-93
BLE,1676047839931645768,DF:DF:EE:00:00:01,-87
BLE,1676047839974466768,DF:DF:EE:00:00:02,-94
BLE,1676047840190276660,DF:DF:EE:00:00:05,-98
BLE,1676047840274254558,DF:DF:EE:00:00:03,-100
BLE,1676047840437566790,DF:DF:EE:00:00:02,-91
BLE,1676047840937743391,DF:DF:EE:00:00:01,-84
BLE,1676047841206525478,DF:DF:EE:00:00:05,-99
BLE,1676047841431367289,DF:DF:EE:00:00:02,-80
BLE,1676047841932471626,DF:DF:EE:00:00:01,-86
BLE,1676047841979004659,DF:DF:EE:00:00:02,-96
BLE,1676047842217764738,DF:DF:EE:00:00:05,-99
BLE,1676047842437103791,DF:DF:EE:00:00:02,-97
BLE,1676047842931425554,DF:DF:EE:00:00:01,-87
BLE,1676047843232097498,DF:DF:EE:00:00:05,-99
BLE,1676047843273696640,DF:DF:EE:00:00:03,-100
BLE,1676047843435473310,DF:DF:EE:00:00:02,-91
BLE,1676047843970486061,DF:DF:EE:00:00:02,-91
BLE,1676047844241542117,DF:DF:EE:00:00:05,-100
BLE,1676047844436203714,DF:DF:EE:00:00:02,-96
