BLE,1676061906831501911,DF:DF:EE:00:00:02,-93
BLE,1676061907358759499,DF:DF:EE:00:00:03,-92
BLE,1676061907365750237,DF:DF:EE:00:00:02,-94
BLE,1676061907860413225,DF:DF:EE:00:00:04,-95
BLE,1676061908331399161,DF:DF:EE:00:00:01,-88
BLE,1676061908356069492,DF:DF:EE:00:00:03,-86
BLE,1676061908474263428,DF:DF:EE:00:00:05,-87
BLE,1676061908850962769,DF:DF:EE:00:00:04,-94
BLE,1676061909354518428,DF:DF:EE:00:00:03,-89
BLE,1676061909372681015,DF:DF:EE:00:00:02,-95
BLE,1676061909397729550,DF:DF:EE:00:00:04,-95
BLE,1676061909494244280,DF:DF:EE:00:00:05,-94
BLE,1676061909859143365,DF:DF:EE:00:00:04,-94
BLE,1676061910357935797,DF:DF:EE:00:00:03,-86
BLE,1676061910831609071,DF:DF:EE:00:00:02,-94
BLE,1676061911330676416,DF:DF:EE:00:00:01,-88
BLE,1676061911392651116,DF:DF:EE:00:00:04,-95
BLE,1676061911825482694,DF:DF:EE:00:00:02,-93
BLE,1676061912359988600,DF:DF:EE:00:00:03,-86
BLE,1676061912365974352,DF:DF:EE:00:00:02,-95
BLE,1676061912391582004,DF:DF:EE:00:00:04,-96
BLE,1676061912530883403,DF:DF:EE:00:00:05,-95
BLE,1676061912857422384,DF:DF:EE:00:00:04,-94
BLE,1676061913325432610,DF:DF:EE:00:00:01,-87
BLE,1676061913359120527,DF:DF:EE:00:00:03,-88
BLE,1676061913371762814,DF:DF:EE:00:00:02,-94
BLE,1676061913828045532,DF:DF:EE:00:00:02,-95
BLE,1676061914326834506,DF:DF:EE:00:00:01,-87
BLE,1676061914368836977,DF:DF:EE:00:00:02,-96
BLE,1676061915333876159,DF:DF:EE:00:00:01,-88
BLE,1676061915354691376,DF:DF:EE:00:00:03,-87
BLE,1676061915399334478,DF:DF:EE:00:00:04,-94
BLE,1676061915825618937,DF:DF:EE:00:00:02,-94
BLE,1676061915859369603,DF:DF:EE:00:00:04,-101
BLE,1676061916366707795,DF:DF:EE:00:00:02,-95
BLE,1676061916397612083,DF:DF:EE:00:00:04,-96
BLE,1676061917323445173,DF:DF:EE:00:00:01,-98
BLE,1676061917355651402,DF:DF:EE:00:00:03,-86
BLE,1676061917363018802,DF:DF:EE:00:00:02,-95
BLE,1676061917831846641,DF:DF:EE:00:00:02,-96
BLE,1676061917859126312,DF:DF:EE:00:00:04,-95
BLE,1676061918326372381,DF:DF:EE:00:00:01,-87
BLE,1676061918352650025,DF:DF:EE:00:00:03,-87
BLE,1676061918394228168,DF:DF:EE:00:00:04,-84
BLE,1676061918605590255,DF:DF:EE:00:00:05,-95
BLE,1676061918826928915,DF:DF:EE:00:00:02,-95
BLE,1676061919325557849,DF:DF:EE:00:00:01,-87
BLE,1676061919358964937,DF:DF:EE:00:00:03,-86
BLE,1676061919367034953,DF:DF:EE:00:00:02,-80
BLE,1676061919852974393,DF:DF:EE:00:00:04,-95
BLE,1676061920332118259,DF:DF:EE:00:00:01,-76
BLE,1676061920354498788,DF:DF:EE:00:00:03,-76
BLE,1676061920366772622,DF:DF:EE:00:00:02,-84
BLE,1676061920390634006,DF:DF:EE:00:00:04,-94
BLE,1676061920825101770,DF:DF:EE:00:00:02,-97
BLE,1676061920852685896,DF:DF:EE:00:00:04,-85
BLE,1676061921330668569,DF:DF:EE:00:00:01,-98
BLE,1676061921354019127,DF:DF:EE:00:00:03,-95
BLE,1676061921367987229,DF:DF:EE:00:00:02,-94
BLE,1676061921391929278,DF:DF:EE:00:00:04,-98
BLE,1676061921635664134,DF:DF:EE:00:00:05,-86
BLE,1676061921853945002,DF:DF:EE:00:00:04,-93
BLE,1676061922327243031,DF:DF:EE:00:00:01,-87
BLE,1676061922355469689,DF:DF:EE:00:00:03,-89
BLE,1676061922394410785,DF:DF:EE:00:00:04,-93
BLE,1676061922644442347,DF:DF:EE:00:00:05,-88
BLE,1676061922828427556,DF:DF:EE:00:00:02,-95
BLE,1676061923330770148,DF:DF:EE:00:00:01,-98
BLE,1676061923351832445,DF:DF:EE:00:00:03,-93
BLE,1676061923369286125,DF:DF:EE:00:00:02,-95
BLE,1676061923390771833,DF:DF:EE:00:00:04,-99
BLE,1676061923653254392,DF:DF:EE:00:00:05,-89
BLE,1676061924327702813,DF:DF:EE:00:00:01,-88
BLE,1676061924359550131,DF:DF:EE:00:00:03,-88
BLE,1676061924371499302,DF:DF:EE:00:00:02,-94
BLE,1676061924665788304,DF:DF:EE:00:00:05,-88
BLE,1676061924827624772,DF:DF:EE:00:00:02,-95
BLE,1676061924852793680,DF:DF:EE:00:00:04,-98
BLE,1676061925325803879,DF:DF:EE:00:00:01,-86
BLE,1676061925366510368,DF:DF:EE:00:00:02,-93
BLE,1676061925393303587,DF:DF:EE:00:00:04,-98
BLE,1676061925677015733,DF:DF:EE:00:00:05,-88
BLE,1676061926327218025,DF:DF:EE:00:00:01,-97
BLE,1676061926356203007,DF:DF:EE:00:00:03,-86
BLE,1676061926363947568,DF:DF:EE:00:00:02,-94
BLE,1676061926393852370,DF:DF:EE:00:00:04,-101
BLE,1676061926689605811,DF:DF:EE:00:00:05,-89
BLE,1676061926856990204,DF:DF:EE:00:00:04,-98
BLE,1676061927323607531,DF:DF:EE:00:00:01,-88
BLE,1676061927352768885,DF:DF:EE:00:00:03,-89
BLE,1676061927705770048,DF:DF:EE:00:00:05,-88
BLE,1676061928331605713,DF:DF:EE:00:00:01,-88
BLE,1676061928363233283,DF:DF:EE:00:00:02,-95
BLE,1676061928715725161,DF:DF:EE:00:00:05,-88
BLE,1676061928830620101,DF:DF:EE:00:00:02,-94
BLE,1676061928854029699,DF:DF:EE:00:00:04,-95
BLE,1676061929322914746,DF:DF:EE:00:00:01,-88
BLE,1676061929370187062,DF:DF:EE:00:00:02,-95
BLE,1676061929389394510,DF:DF:EE:00:00:04,-95
BLE,1676061929721961075,DF:DF:EE:00:00:05,-94
BLE,1676061930324445182,DF:DF:EE:00:00:01,-87
BLE,1676061930356968949,DF:DF:EE:00:00:03,-85
BLE,1676061930362405375,DF:DF:EE:00:00:02,-97
BLE,1676061930856262749,DF:DF:EE:00:00:04,-94
BLE,1676061931328239338,DF:DF:EE:00:00:01,-88
BLE,1676061931360320569,DF:DF:EE:00:00:03,-89
BLE,1676061931397473189,DF:DF:EE:00:00:04,-95
BLE,1676061931746967274,DF:DF:EE:00:00:05,-94
BLE,1676061931831525542,DF:DF:EE:00:00:02,-95
BLE,1676061931854701269,DF:DF:EE:00:00:04,-97
BLE,1676061932327877091,DF:DF:EE:00:00:01,-87
BLE,1676061932354943099,DF:DF:EE:00:00:03,-92
BLE,1676061932371593664,DF:DF:EE:00:00:02,-94
BLE,1676061932852294426,DF:DF:EE:00:00:04,-102
BLE,1676061933329083573,DF:DF:EE:00:00:01,-87
BLE,1676061933354642310,DF:DF:EE:00:00:03,-86
BLE,1676061933395718418,DF:DF:EE:00:00:04,-94
BLE,1676061933770708032,DF:DF:EE:00:00:05,-95
BLE,1676061933831893285,DF:DF:EE:00:00:02,-94
BLE,1676061933856082539,DF:DF:EE:00:00:04,-86
BLE,1676061934327566093,DF:DF:EE:00:00:01,-87
BLE,1676061934352616127,DF:DF:EE:00:00:03,-88
BLE,1676061934390268449,DF:DF:EE:00:00:04,-94
BLE,1676061934781996253,DF:DF:EE:00:00:05,-95
BLE,1676061934858584712,DF:DF:EE:00:00:04,-95
BLE,1676061935326295650,DF:DF:EE:00:00:01,-97
BLE,1676061935350451197,DF:DF:EE:00:00:03,-91
BLE,1676061935362617740,DF:DF:EE:00:00:02,-95
BLE,1676061935828493453,DF:DF:EE:00:00:02,-95
BLE,1676061935855446878,DF:DF:EE:00:00:04,-98
BLE,1676061936325440619,DF:DF:EE:00:00:01,-87
BLE,1676061936351129603,DF:DF:EE:00:00:03,-89
BLE,1676061936803266419,DF:DF:EE:00:00:05,-86
BLE,1676061936827246385,DF:DF:EE:00:00:02,-95
BLE,1676061937326389229,DF:DF:EE:00:00:01,-97
BLE,1676061937356274157,DF:DF:EE:00:00:03,-86
BLE,1676061937365812277,DF:DF:EE:00:00:02,-95
BLE,1676061937814529682,DF:DF:EE:00:00:05,-86
BLE,1676061937828464951,DF:DF:EE:00:00:02,-95
BLE,1676061937858851996,DF:DF:EE:00:00:04,-98
BLE,1676061938330779418,DF:DF:EE:00:00:01,-87
BLE,1676061938389086626,DF:DF:EE:00:00:04,-94
BLE,1676061938826829346,DF:DF:EE:00:00:02,-94
BLE,1676061938829416145,DF:DF:EE:00:00:05,-87
BLE,1676061939330041427,DF:DF:EE:00:00:01,-98
BLE,1676061939353873728,DF:DF:EE:00:00:03,-92
BLE,1676061939362236490,DF:DF:EE:00:00:02,-94
BLE,1676061939840812905,DF:DF:EE:00:00:05,-86
BLE,1676061939855186043,DF:DF:EE:00:00:04,-93
BLE,1676061940322870481,DF:DF:EE:00:00:01,-97
BLE,1676061940827715415,DF:DF:EE:00:00:02,-95
BLE,1676061940852010418,DF:DF:EE:00:00:04,-96
BLE,1676061941356339525,DF:DF:EE:00:00:03,-92
BLE,1676061941368630275,DF:DF:EE:00:00:02,-93
BLE,1676061941863352804,DF:DF:EE:00:00:05,-86
BLE,1676061942331354197,DF:DF:EE:00:00:01,-88
BLE,1676061942391647252,DF:DF:EE:00:00:04,-98
BLE,1676061942826068351,DF:DF:EE:00:00:02,-97
BLE,1676061942854390050,DF:DF:EE:00:00:04,-98
BLE,1676061942877033575,DF:DF:EE:00:00:05,-86
BLE,1676061943326156641,DF:DF:EE:00:00:01,-88
BLE,1676061943354404132,DF:DF:EE:00:00:03,-92
BLE,1676061943366665174,DF:DF:EE:00:00:02,-95
BLE,1676061943857389132,DF:DF:EE:00:00:04,-94
BLE,1676061944355872277,DF:DF:EE:00:00:03,-85
BLE,1676061944364245247,DF:DF:EE:00:00:02,-94
BLE,1676061944397432546,DF:DF:EE:00:00:04,-92
BLE,1676061944832183390,DF:DF:EE:00:00:02,-94
BLE,1676061944854763375,DF:DF:EE:00:00:04,-97
BLE,1676061944904331202,DF:DF:EE:00:00:05,-87
BLE,1676061945322629103,DF:DF:EE:00:00:01,-87
BLE,1676061945351390128,DF:DF:EE:00:00:03,-90
BLE,1676061945366898668,DF:DF:EE:00:00:02,-95
BLE,1676061945391137839,DF:DF:EE:00:00:04,-95
BLE,1676061945856900470,DF:DF:EE:00:00:04,-100
BLE,1676061945915755087,DF:DF:EE:00:00:05,-86
BLE,1676061946348750580,DF:DF:EE:00:00:03,-93
BLE,1676061946366110052,DF:DF:EE:00:00:02,-95
BLE,1676061946852600902,DF:DF:EE:00:00:04,-94
BLE,1676061946924630173,DF:DF:EE:00:00:05,-86
BLE,1676061947324914735,DF:DF:EE:00:00:01,-87
BLE,1676061947369921374,DF:DF:EE:00:00:02,-95
BLE,1676061947392653107,DF:DF:EE:00:00:04,-94
BLE,1676061947850623552,DF:DF:EE:00:00:04,-98
BLE,1676061947934327248,DF:DF:EE:00:00:05,-88
BLE,1676061948327602864,DF:DF:EE:00:00:01,-97
BLE,1676061948352145656,DF:DF:EE:00:00:03,-93
BLE,1676061948392386817,DF:DF:EE:00:00:04,-99
BLE,1676061948945687759,DF:DF:EE:00:00:05,-89
BLE,1676061949325536849,DF:DF:EE:00:00:01,-88
BLE,1676061949352833395,DF:DF:EE:00:00:03,-86
BLE,1676061949369940996,DF:DF:EE:00:00:02,-95
BLE,1676061949389905975,DF:DF:EE:00:00:04,-103
BLE,1676061949832788083,DF:DF:EE:00:00:02,-97
BLE,1676061949959358739,DF:DF:EE:00:00:05,-89
BLE,1676061950328169020,DF:DF:EE:00:00:01,-88
BLE,1676061950353598800,DF:DF:EE:00:00:03,-93
BLE,1676061950362246057,DF:DF:EE:00:00:02,-94
BLE,1676061950389986972,DF:DF:EE:00:00:04,-98
BLE,1676061950856118723,DF:DF:EE:00:00:04,-83
BLE,1676061950969375851,DF:DF:EE:00:00:05,-89
BLE,1676061951328860259,DF:DF:EE:00:00:01,-87
BLE,1676061951359144806,DF:DF:EE:00:00:03,-87
BLE,1676061951398285691,DF:DF:EE:00:00:04,-94
BLE,1676061951825261308,DF:DF:EE:00:00:02,-94
BLE,1676061951854906822,DF:DF:EE:00:00:04,-97
BLE,1676061951981923971,DF:DF:EE:00:00:05,-89
BLE,1676061952326280335,DF:DF:EE:00:00:01,-88
BLE,1676061952357687283,DF:DF:EE:00:00:03,-91
BLE,1676061952371278807,DF:DF:EE:00:00:02,-95
BLE,1676061952393635961,DF:DF:EE:00:00:04,-96
BLE,1676061952823699827,DF:DF:EE:00:00:02,-94
BLE,1676061952993406022,DF:DF:EE:00:00:05,-89
BLE,1676061953322455219,DF:DF:EE:00:00:01,-101
BLE,1676061953349379186,DF:DF:EE:00:00:03,-93
BLE,1676061953389550932,DF:DF:EE:00:00:04,-104
BLE,1676061953832448041,DF:DF:EE:00:00:02,-95
BLE,1676061953854814987,DF:DF:EE:00:00:04,-97
BLE,1676061954005744645,DF:DF:EE:00:00:05,-88
BLE,1676061954356852542,DF:DF:EE:00:00:03,-93
BLE,1676061954367897058,DF:DF:EE:00:00:02,-95
BLE,1676061954390021841,DF:DF:EE:00:00:04,-94
BLE,1676061955014401984,DF:DF:EE:00:00:05,-95
BLE,1676061955326235748,DF:DF:EE:00:00:01,-96
BLE,1676061955350069091,DF:DF:EE:00:00:03,-92
BLE,1676061955389850842,DF:DF:EE:00:00:04,-95
BLE,1676061955831698715,DF:DF:EE:00:00:02,-96
BLE,1676061955858904553,DF:DF:EE:00:00:04,-95
BLE,1676061956030730219,DF:DF:EE:00:00:05,-89
BLE,1676061956323908403,DF:DF:EE:00:00:01,-76
BLE,1676061956350624582,DF:DF:EE:00:00:03,-75
BLE,1676061956352045312,DF:DF:EE:00:00:03,-76
BLE,1676061956370647226,DF:DF:EE:00:00:02,-84
BLE,1676061956397923189,DF:DF:EE:00:00:04,-95
BLE,1676061956825240759,DF:DF:EE:00:00:02,-94
BLE,1676061957045760847,DF:DF:EE:00:00:05,-89
BLE,1676061957323363201,DF:DF:EE:00:00:01,-87
BLE,1676061957350272752,DF:DF:EE:00:00:03,-92
BLE,1676061957367016566,DF:DF:EE:00:00:02,-93
BLE,1676061957848670939,DF:DF:EE:00:00:04,-100
BLE,1676061958059452659,DF:DF:EE:00:00:05,-89
BLE,1676061958330111358,DF:DF:EE:00:00:01,-86
BLE,1676061958356805870,DF:DF:EE:00:00:03,-88
BLE,1676061958829031122,DF:DF:EE:00:00:02,-94
BLE,1676061958857687899,DF:DF:EE:00:00:04,-100
BLE,1676061959069518730,DF:DF:EE:00:00:05,-89
BLE,1676061959369768026,DF:DF:EE:00:00:02,-95
BLE,1676061959392694048,DF:DF:EE:00:00:04,-98
BLE,1676061959848933975,DF:DF:EE:00:00:04,-99
BLE,1676061960080721159,DF:DF:EE:00:00:05,-88
BLE,1676061960328382128,DF:DF:EE:00:00:01,-88
BLE,1676061960353820824,DF:DF:EE:00:00:03,-86
BLE,1676061960824244475,DF:DF:EE:00:00:02,-95
BLE,1676061960855820505,DF:DF:EE:00:00:04,-100
BLE,1676061961327096311,DF:DF:EE:00:00:01,-86
BLE,1676061961362440289,DF:DF:EE:00:00:02,-95
BLE,1676061961852769962,DF:DF:EE:00:00:04,-99
BLE,1676061962099577067,DF:DF:EE:00:00:05,-94
BLE,1676061962326695232,DF:DF:EE:00:00:01,-98
BLE,1676061962358283428,DF:DF:EE:00:00:03,-86
BLE,1676061962390635613,DF:DF:EE:00:00:04,-98
BLE,1676061962825869950,DF:DF:EE:00:00:02,-95
BLE,1676061962858848294,DF:DF:EE:00:00:04,-98
BLE,1676061963329623107,DF:DF:EE:00:00:01,-87
BLE,1676061963365894864,DF:DF:EE:00:00:02,-95
BLE,1676061963395287882,DF:DF:EE:00:00:04,-97
BLE,1676061964123128161,DF:DF:EE:00:00:05,-94
BLE,1676061964327700132,DF:DF:EE:00:00:01,-98
BLE,1676061964350292075,DF:DF:EE:00:00:03,-92
BLE,1676061964365902488,DF:DF:EE:00:00:02,-95
BLE,1676061964850607528,DF:DF:EE:00:00:04,-94
BLE,1676061965131841083,DF:DF:EE:00:00:05,-87
BLE,1676061965332692938,DF:DF:EE:00:00:01,-87
BLE,1676061965825964945,DF:DF:EE:00:00:02,-96
BLE,1676061966144334287,DF:DF:EE:00:00:05,-86
BLE,1676061966324031845,DF:DF:EE:00:00:01,-87
BLE,1676061966357274394,DF:DF:EE:00:00:03,-85
BLE,1676061966389095378,DF:DF:EE:00:00:04,-97
BLE,1676061966847805730,DF:DF:EE:00:00:04,-100
BLE,1676061967328383077,DF:DF:EE:00:00:01,-87
BLE,1676061967348816757,DF:DF:EE:00:00:03,-86
BLE,1676061967393385527,DF:DF:EE:00:00:04,-94
BLE,1676061967827822625,DF:DF:EE:00:00:02,-94
BLE,1676061967852451666,DF:DF:EE:00:00:04,-95
BLE,1676061968170639760,DF:DF:EE:00:00:05,-87
BLE,1676061968330370132,DF:DF:EE:00:00:01,-96
BLE,1676061968858148837,DF:DF:EE:00:00:04,-94
BLE,1676061969178090991,DF:DF:EE:00:00:05,-87
BLE,1676061969350053613,DF:DF:EE:00:00:03,-86
BLE,1676061969390442981,DF:DF:EE:00:00:04,-99
BLE,1676061969827172256,DF:DF:EE:00:00:02,-94
BLE,1676061969849033543,DF:DF:EE:00:00:04,-94
BLE,1676061970188135311,DF:DF:EE:00:00:05,-89
BLE,1676061970354449802,DF:DF:EE:00:00:03,-93
BLE,1676061970364064588,DF:DF:EE:00:00:02,-95
BLE,1676061970387865306,DF:DF:EE:00:00:04,-94
BLE,1676061971196860566,DF:DF:EE:00:00:05,-88
BLE,1676061971323856549,DF:DF:EE:00:00:01,-97
BLE,1676061971357934836,DF:DF:EE:00:00:03,-86
BLE,1676061971365214321,DF:DF:EE:00:00:02,-96
BLE,1676061971390045150,DF:DF:EE:00:00:04,-100
BLE,1676061971825133073,DF:DF:EE:00:00:02,-96
BLE,1676061971849952861,DF:DF:EE:00:00:04,-83
BLE,1676061972216840835,DF:DF:EE:00:00:05,-85
BLE,1676061972332969591,DF:DF:EE:00:00:01,-86
BLE,1676061972352786155,DF:DF:EE:00:00:03,-89
BLE,1676061972364786158,DF:DF:EE:00:00:02,-96
BLE,1676061972396396271,DF:DF:EE:00:00:04,-95
BLE,1676061973225737379,DF:DF:EE:00:00:05,-88
BLE,1676061973327388623,DF:DF:EE:00:00:01,-99
BLE,1676061973355358660,DF:DF:EE:00:00:03,-86
BLE,1676061973366633965,DF:DF:EE:00:00:02,-95
BLE,1676061973828965810,DF:DF:EE:00:00:02,-95
BLE,1676061973859091400,DF:DF:EE:00:00:04,-99
BLE,1676061974234290345,DF:DF:EE:00:00:05,-88
BLE,1676061974331078155,DF:DF:EE:00:00:01,-87
BLE,1676061974350991968,DF:DF:EE:00:00:03,-86
BLE,1676061974390506098,DF:DF:EE:00:00:04,-94
BLE,1676061974851082924,DF:DF:EE:00:00:04,-97
BLE,1676061975249299015,DF:DF:EE:00:00:05,-89
BLE,1676061975395021952,DF:DF:EE:00:00:04,-99
BLE,1676061975852909398,DF:DF:EE:00:00:04,-95
BLE,1676061976265529001,DF:DF:EE:00:00:05,-86
BLE,1676061976327724990,DF:DF:EE:00:00:01,-87
BLE,1676061976359117688,DF:DF:EE:00:00:03,-77
BLE,1676061976393683594,DF:DF:EE:00:00:04,-95
BLE,1676061976829073554,DF:DF:EE:00:00:02,-95
BLE,1676061977280512671,DF:DF:EE:00:00:05,-72
BLE,1676061977349701398,DF:DF:EE:00:00:03,-77
BLE,1676061977364152035,DF:DF:EE:00:00:02,-84
BLE,1676061977850160974,DF:DF:EE:00:00:04,-98
BLE,1676061978323261964,DF:DF:EE:00:00:01,-96
BLE,1676061978355235988,DF:DF:EE:00:00:03,-86
BLE,1676061978824388031,DF:DF:EE:00:00:02,-95
BLE,1676061978853871714,DF:DF:EE:00:00:04,-98
BLE,1676061979303027237,DF:DF:EE:00:00:05,-72
BLE,1676061979328007190,DF:DF:EE:00:00:01,-76
BLE,1676061979350800464,DF:DF:EE:00:00:03,-77
BLE,1676061979365839884,DF:DF:EE:00:00:02,-84
BLE,1676061979392815851,DF:DF:EE:00:00:04,-99
BLE,1676061980310530718,DF:DF:EE:00:00:05,-74
BLE,1676061980323116713,DF:DF:EE:00:00:01,-96
BLE,1676061980349199484,DF:DF:EE:00:00:03,-81
BLE,1676061981323031088,DF:DF:EE:00:00:05,-88
BLE,1676061981331811010,DF:DF:EE:00:00:01,-87
BLE,1676061981349896181,DF:DF:EE:00:00:03,-88
BLE,1676061981392050942,DF:DF:EE:00:00:04,-94
BLE,1676061982329540373,DF:DF:EE:00:00:05,-95
BLE,1676061982348449575,DF:DF:EE:00:00:03,-94
BLE,1676061982364126195,DF:DF:EE:00:00:02,-96
BLE,1676061982830821772,DF:DF:EE:00:00:02,-93
BLE,1676061982854098414,DF:DF:EE:00:00:04,-94
BLE,1676061983326237958,DF:DF:EE:00:00:01,-87
BLE,1676061983356770293,DF:DF:EE:00:00:03,-90
BLE,1676061983368037140,DF:DF:EE:00:00:02,-95
BLE,1676061983390671375,DF:DF:EE:00:00:04,-95
BLE,1676061984327838227,DF:DF:EE:00:00:01,-97
BLE,1676061984346770220,DF:DF:EE:00:00:05,-86
BLE,1676061984354076120,DF:DF:EE:00:00:03,-93
BLE,1676061984362408174,DF:DF:EE:00:00:02,-94
BLE,1676061984854256784,DF:DF:EE:00:00:04,-84
BLE,1676061985322891376,DF:DF:EE:00:00:01,-98
BLE,1676061985348015910,DF:DF:EE:00:00:03,-86
BLE,1676061985356768541,DF:DF:EE:00:00:05,-86
BLE,1676061985829431120,DF:DF:EE:00:00:02,-97
BLE,1676061985852478307,DF:DF:EE:00:00:04,-96
BLE,1676061986330585270,DF:DF:EE:00:00:01,-96
BLE,1676061986349142018,DF:DF:EE:00:00:03,-89
BLE,1676061986363107161,DF:DF:EE:00:00:02,-94
BLE,1676061986370509019,DF:DF:EE:00:00:05,-87
BLE,1676061986392164850,DF:DF:EE:00:00:04,-86
BLE,1676061987322287423,DF:DF:EE:00:00:01,-99
BLE,1676061987358788427,DF:DF:EE:00:00:03,-89
BLE,1676061987389451386,DF:DF:EE:00:00:04,-100
BLE,1676061987824491851,DF:DF:EE:00:00:02,-94
BLE,1676061988328170800,DF:DF:EE:00:00:01,-88
BLE,1676061988351074322,DF:DF:EE:00:00:03,-88
BLE,1676061988365950120,DF:DF:EE:00:00:02,-95
BLE,1676061988397264236,DF:DF:EE:00:00:04,-97
BLE,1676061989323077201,DF:DF:EE:00:00:01,-98
BLE,1676061989354103530,DF:DF:EE:00:00:03,-86
BLE,1676061989365231920,DF:DF:EE:00:00:02,-94
BLE,1676061989406770272,DF:DF:EE:00:00:05,-86
BLE,1676061989825177630,DF:DF:EE:00:00:02,-94
BLE,1676061989851560772,DF:DF:EE:00:00:04,-94
BLE,1676061990322911702,DF:DF:EE:00:00:01,-87
BLE,1676061990347933445,DF:DF:EE:00:00:03,-86
BLE,1676061990367236100,DF:DF:EE:00:00:02,-94
BLE,1676061990391349564,DF:DF:EE:00:00:04,-93
BLE,1676061990419411058,DF:DF:EE:00:00:05,-86
BLE,1676061990827172268,DF:DF:EE:00:00:02,-95
BLE,1676061990852645964,DF:DF:EE:00:00:04,-103
BLE,1676061991365349624,DF:DF:EE:00:00:02,-95
BLE,1676061991431884720,DF:DF:EE:00:00:05,-87
BLE,1676061991831803287,DF:DF:EE:00:00:02,-96
BLE,1676061991857871850,DF:DF:EE:00:00:04,-97
BLE,1676061992326921145,DF:DF:EE:00:00:01,-88
BLE,1676061992355679421,DF:DF:EE:00:00:03,-87
BLE,1676061992370727549,DF:DF:EE:00:00:02,-94
BLE,1676061992392187341,DF:DF:EE:00:00:04,-96
BLE,1676061992445659948,DF:DF:EE:00:00:05,-86
BLE,1676061992826085364,DF:DF:EE:00:00:02,-94
BLE,1676061993366373357,DF:DF:EE:00:00:02,-95
BLE,1676061993392471294,DF:DF:EE:00:00:04,-98
BLE,1676061993451888654,DF:DF:EE:00:00:05,-89
BLE,1676061993855820958,DF:DF:EE:00:00:04,-96
BLE,1676061994328352206,DF:DF:EE:00:00:01,-87
BLE,1676061994353317117,DF:DF:EE:00:00:03,-86
BLE,1676061994456902959,DF:DF:EE:00:00:05,-95
BLE,1676061994822562909,DF:DF:EE:00:00:02,-95
BLE,1676061994856306242,DF:DF:EE:00:00:04,-98
BLE,1676061995354435308,DF:DF:EE:00:00:03,-94
BLE,1676061995369138734,DF:DF:EE:00:00:02,-95
BLE,1676061995387698731,DF:DF:EE:00:00:04,-96
BLE,1676061995469410496,DF:DF:EE:00:00:05,-93
BLE,1676061996321152676,DF:DF:EE:00:00:01,-86
BLE,1676061996354327975,DF:DF:EE:00:00:03,-85
BLE,1676061996393258738,DF:DF:EE:00:00:04,-101
BLE,1676061996479405318,DF:DF:EE:00:00:05,-96
BLE,1676061996827587254,DF:DF:EE:00:00:02,-94
BLE,1676061996855208171,DF:DF:EE:00:00:04,-99
BLE,1676061997330921542,DF:DF:EE:00:00:01,-88
BLE,1676061997349220710,DF:DF:EE:00:00:03,-88
BLE,1676061997365440198,DF:DF:EE:00:00:02,-95
BLE,1676061997394831465,DF:DF:EE:00:00:04,-97
BLE,1676061998355542539,DF:DF:EE:00:00:03,-86
BLE,1676061998851699549,DF:DF:EE:00:00:04,-95
BLE,1676061999331839110,DF:DF:EE:00:00:01,-87
BLE,1676061999350194277,DF:DF:EE:00:00:03,-88
BLE,1676061999369581472,DF:DF:EE:00:00:02,-94
BLE,1676062000327250671,DF:DF:EE:00:00:01,-98
BLE,1676062000352585993,DF:DF:EE:00:00:03,-91
BLE,1676062000364063379,DF:DF:EE:00:00:02,-96
BLE,1676062000390666601,DF:DF:EE:00:00:04,-99
BLE,1676062000529416507,DF:DF:EE:00:00:05,-94
BLE,1676062000854772504,DF:DF:EE:00:00:04,-96
BLE,1676062001324021463,DF:DF:EE:00:00:01,-87
BLE,1676062001350772475,DF:DF:EE:00:00:03,-86
BLE,1676062001394026345,DF:DF:EE:00:00:04,-94
BLE,1676062001822841603,DF:DF:EE:00:00:02,-95
BLE,1676062001852999569,DF:DF:EE:00:00:04,-97
BLE,1676062002328126822,DF:DF:EE:00:00:01,-96
BLE,1676062002367026669,DF:DF:EE:00:00:02,-96
BLE,1676062002390764305,DF:DF:EE:00:00:04,-94
BLE,1676062002549388233,DF:DF:EE:00:00:05,-86
BLE,1676062003327809492,DF:DF:EE:00:00:01,-87
BLE,1676062003349619571,DF:DF:EE:00:00:03,-86
BLE,1676062003389892315,DF:DF:EE:00:00:04,-90
BLE,1676062003563084088,DF:DF:EE:00:00:05,-86
BLE,1676062003829074391,DF:DF:EE:00:00:02,-96
BLE,1676062003854961706,DF:DF:EE:00:00:04,-94
BLE,1676062004364687115,DF:DF:EE:00:00:02,-95
BLE,1676062004575585250,DF:DF:EE:00:00:05,-87
BLE,1676062005322524853,DF:DF:EE:00:00:01,-100
BLE,1676062005347923341,DF:DF:EE:00:00:03,-92
BLE,1676062005395930064,DF:DF:EE:00:00:04,-94
BLE,1676062005585692111,DF:DF:EE:00:00:05,-86
BLE,1676062005856913510,DF:DF:EE:00:00:04,-96
BLE,1676062006330613533,DF:DF:EE:00:00:01,-89
BLE,1676062006363717625,DF:DF:EE:00:00:02,-95
BLE,1676062006393717134,DF:DF:EE:00:00:04,-96
BLE,1676062006599437256,DF:DF:EE:00:00:05,-86
BLE,1676062006826070177,DF:DF:EE:00:00:02,-94
BLE,1676062007327061413,DF:DF:EE:00:00:01,-98
BLE,1676062007348199459,DF:DF:EE:00:00:03,-92
BLE,1676062007362756262,DF:DF:EE:00:00:02,-94
