BLE,1677444421925826160,DF:DF:EE:00:00:02,-95
BLE,1677444422420688580,DF:DF:EE:00:00:01,-77
BLE,1677444422527021422,DF:DF:EE:00:00:03,-95
BLE,1677444422921882246,DF:DF:EE:00:00:02,-98
BLE,1677444423423927068,DF:DF:EE:00:00:01,-86
BLE,1677444423465035091,DF:DF:EE:00:00:02,-96
BLE,1677444423522028063,DF:DF:EE:00:00:03,-93
BLE,1677444423918928610,DF:DF:EE:00:00:02,-93
BLE,1677444424418317760,DF:DF:EE:00:00:01,-87
BLE,1677444424522669837,DF:DF:EE:00:00:03,-91
BLE,1677444424557581527,DF:DF:EE:00:00:04,-100
BLE,1677444424918869101,DF:DF:EE:00:00:02,-95
BLE,1677444425420152225,DF:DF:EE:00:00:01,-90
BLE,1677444425520707146,DF:DF:EE:00:00:03,-97
BLE,1677444426420640375,DF:DF:EE:00:00:01,-88
BLE,1677444426457439499,DF:DF:EE:00:00:02,-97
BLE,1677444426517601762,DF:DF:EE:00:00:03,-93
BLE,1677444426919921984,DF:DF:EE:00:00:02,-84
BLE,1677444427459336213,DF:DF:EE:00:00:02,-94
BLE,1677444427520119509,DF:DF:EE:00:00:03,-96
BLE,1677444427562014688,DF:DF:EE:00:00:04,-100
BLE,1677444428421800299,DF:DF:EE:00:00:01,-88
BLE,1677444428466412732,DF:DF:EE:00:00:02,-96
BLE,1677444428527544607,DF:DF:EE:00:00:03,-91
BLE,1677444429021143002,DF:DF:EE:00:00:04,-99
BLE,1677444429426071647,DF:DF:EE:00:00:01,-93
BLE,1677444429524741177,DF:DF:EE:00:00:03,-97
BLE,1677444429918413934,DF:DF:EE:00:00:02,-101
BLE,1677444430426478465,DF:DF:EE:00:00:01,-86
BLE,1677444430925556494,DF:DF:EE:00:00:02,-95
BLE,1677444431521774781,DF:DF:EE:00:00:03,-95
BLE,1677444431918723661,DF:DF:EE:00:00:02,-95
BLE,1677444432419643248,DF:DF:EE:00:00:01,-90
BLE,1677444432461589676,DF:DF:EE:00:00:02,-98
BLE,1677444432921439281,DF:DF:EE:00:00:02,-93
BLE,1677444433017669427,DF:DF:EE:00:00:04,-99
BLE,1677444433423437936,DF:DF:EE:00:00:01,-86
BLE,1677444433528021135,DF:DF:EE:00:00:03,-94
BLE,1677444433924069235,DF:DF:EE:00:00:02,-98
BLE,1677444434423859129,DF:DF:EE:00:00:01,-89
BLE,1677444434461375451,DF:DF:EE:00:00:02,-92
BLE,1677444434523963556,DF:DF:EE:00:00:03,-96
BLE,1677444434925188335,DF:DF:EE:00:00:02,-96
BLE,1677444435527158253,DF:DF:EE:00:00:03,-92
BLE,1677444436424626349,DF:DF:EE:00:00:01,-92
BLE,1677444436459839828,DF:DF:EE:00:00:02,-98
BLE,1677444436522670263,DF:DF:EE:00:00:03,-96
BLE,1677444436920718044,DF:DF:EE:00:00:02,-99
BLE,1677444437421656505,DF:DF:EE:00:00:01,-92
BLE,1677444437462222161,DF:DF:EE:00:00:02,-99
BLE,1677444437518162356,DF:DF:EE:00:00:03,-96
BLE,1677444437918442982,DF:DF:EE:00:00:02,-98
BLE,1677444438019386855,DF:DF:EE:00:00:04,-99
BLE,1677444438421723453,DF:DF:EE:00:00:01,-90
BLE,1677444438521970211,DF:DF:EE:00:00:03,-96
BLE,1677444438560151607,DF:DF:EE:00:00:04,-101
BLE,1677444438921948716,DF:DF:EE:00:00:02,-95
BLE,1677444439025385181,DF:DF:EE:00:00:04,-99
BLE,1677444439418017869,DF:DF:EE:00:00:01,-94
BLE,1677444439523486014,DF:DF:EE:00:00:03,-93
BLE,1677444439920243063,DF:DF:EE:00:00:02,-97
BLE,1677444440422564381,DF:DF:EE:00:00:01,-86
BLE,1677444440527978902,DF:DF:EE:00:00:03,-94
BLE,1677444440557719330,DF:DF:EE:00:00:04,-98
BLE,1677444440918587118,DF:DF:EE:00:00:02,-94
BLE,1677444441417744603,DF:DF:EE:00:00:01,-94
BLE,1677444441461731045,DF:DF:EE:00:00:02,-88
BLE,1677444441522831587,DF:DF:EE:00:00:03,-89
BLE,1677444442026635426,DF:DF:EE:00:00:04,-100
BLE,1677444442419118783,DF:DF:EE:00:00:01,-89
BLE,1677444442559283581,DF:DF:EE:00:00:04,-99
BLE,1677444443423942208,DF:DF:EE:00:00:01,-93
BLE,1677444443460245463,DF:DF:EE:00:00:02,-93
BLE,1677444443922609367,DF:DF:EE:00:00:02,-95
BLE,1677444444020318118,DF:DF:EE:00:00:04,-98
BLE,1677444444461539436,DF:DF:EE:00:00:02,-96
BLE,1677444444526097722,DF:DF:EE:00:00:03,-92
BLE,1677444445423264906,DF:DF:EE:00:00:01,-92
BLE,1677444445462180959,DF:DF:EE:00:00:02,-83
BLE,1677444445524548942,DF:DF:EE:00:00:03,-80
BLE,1677444445925809513,DF:DF:EE:00:00:02,-96
BLE,1677444446421748751,DF:DF:EE:00:00:01,-77
BLE,1677444446460593179,DF:DF:EE:00:00:02,-90
BLE,1677444446526766569,DF:DF:EE:00:00:03,-83
BLE,1677444447424160041,DF:DF:EE:00:00:01,-93
BLE,1677444447459331354,DF:DF:EE:00:00:02,-95
BLE,1677444447556278782,DF:DF:EE:00:00:04,-101
BLE,1677444447922770118,DF:DF:EE:00:00:02,-100
BLE,1677444448425061936,DF:DF:EE:00:00:01,-90
BLE,1677444448455432480,DF:DF:EE:00:00:02,-96
BLE,1677444448923777345,DF:DF:EE:00:00:02,-94
BLE,1677444449464214726,DF:DF:EE:00:00:02,-93
BLE,1677444449527992023,DF:DF:EE:00:00:03,-95
BLE,1677444449917149509,DF:DF:EE:00:00:02,-94
BLE,1677444450458030009,DF:DF:EE:00:00:02,-86
BLE,1677444450921344359,DF:DF:EE:00:00:02,-83
BLE,1677444451425441069,DF:DF:EE:00:00:01,-78
BLE,1677444451460244469,DF:DF:EE:00:00:02,-94
BLE,1677444451522589619,DF:DF:EE:00:00:03,-93
BLE,1677444451916751828,DF:DF:EE:00:00:02,-93
BLE,1677444452416801594,DF:DF:EE:00:00:01,-87
BLE,1677444452457897075,DF:DF:EE:00:00:02,-94
BLE,1677444452518776370,DF:DF:EE:00:00:03,-93
BLE,1677444452925005331,DF:DF:EE:00:00:02,-96
BLE,1677444453024246811,DF:DF:EE:00:00:04,-99
BLE,1677444453461488350,DF:DF:EE:00:00:02,-85
BLE,1677444453518790110,DF:DF:EE:00:00:03,-81
BLE,1677444453923815213,DF:DF:EE:00:00:02,-83
BLE,1677444454416982530,DF:DF:EE:00:00:01,-87
BLE,1677444454519219761,DF:DF:EE:00:00:03,-93
BLE,1677444454925652595,DF:DF:EE:00:00:02,-83
BLE,1677444455021194042,DF:DF:EE:00:00:04,-87
BLE,1677444455419162074,DF:DF:EE:00:00:01,-89
BLE,1677444455456857269,DF:DF:EE:00:00:02,-84
BLE,1677444455526830439,DF:DF:EE:00:00:03,-82
BLE,1677444456017237170,DF:DF:EE:00:00:04,-99
BLE,1677444456426282467,DF:DF:EE:00:00:01,-76
BLE,1677444456458677442,DF:DF:EE:00:00:02,-94
BLE,1677444456522473698,DF:DF:EE:00:00:03,-93
BLE,1677444456562587317,DF:DF:EE:00:00:04,-88
BLE,1677444456927757463,DF:DF:EE:00:00:02,-94
BLE,1677444457424473774,DF:DF:EE:00:00:01,-88
BLE,1677444457455473226,DF:DF:EE:00:00:02,-94
BLE,1677444457521890904,DF:DF:EE:00:00:03,-89
BLE,1677444457921670620,DF:DF:EE:00:00:02,-95
BLE,1677444458022621285,DF:DF:EE:00:00:04,-101
BLE,1677444458418737843,DF:DF:EE:00:00:01,-87
BLE,1677444458518163362,DF:DF:EE:00:00:03,-91
BLE,1677444458924892233,DF:DF:EE:00:00:02,-93
BLE,1677444459416765735,DF:DF:EE:00:00:01,-88
BLE,1677444459457134768,DF:DF:EE:00:00:02,-94
BLE,1677444459920220537,DF:DF:EE:00:00:02,-94
BLE,1677444460019816763,DF:DF:EE:00:00:04,-101
BLE,1677444460424340955,DF:DF:EE:00:00:01,-87
BLE,1677444460456280895,DF:DF:EE:00:00:02,-96
BLE,1677444460920634647,DF:DF:EE:00:00:02,-83
BLE,1677444461422839550,DF:DF:EE:00:00:01,-88
BLE,1677444461458093902,DF:DF:EE:00:00:02,-92
BLE,1677444461918631415,DF:DF:EE:00:00:02,-94
BLE,1677444462424441101,DF:DF:EE:00:00:01,-86
BLE,1677444462465876536,DF:DF:EE:00:00:02,-96
BLE,1677444462517132796,DF:DF:EE:00:00:03,-90
BLE,1677444462919474018,DF:DF:EE:00:00:02,-92
BLE,1677444463419277204,DF:DF:EE:00:00:01,-88
BLE,1677444463558001396,DF:DF:EE:00:00:04,-99
BLE,1677444463924116695,DF:DF:EE:00:00:02,-97
BLE,1677444464423829007,DF:DF:EE:00:00:01,-87
BLE,1677444464458838071,DF:DF:EE:00:00:02,-95
BLE,1677444464521505134,DF:DF:EE:00:00:03,-91
BLE,1677444464920304904,DF:DF:EE:00:00:02,-94
BLE,1677444465419403599,DF:DF:EE:00:00:01,-88
BLE,1677444465527443418,DF:DF:EE:00:00:03,-95
BLE,1677444465558999404,DF:DF:EE:00:00:04,-101
BLE,1677444465921980372,DF:DF:EE:00:00:02,-93
BLE,1677444466423153289,DF:DF:EE:00:00:01,-89
BLE,1677444466524855444,DF:DF:EE:00:00:03,-90
BLE,1677444467016616905,DF:DF:EE:00:00:04,-96
BLE,1677444467420240902,DF:DF:EE:00:00:01,-87
BLE,1677444467461236593,DF:DF:EE:00:00:02,-96
BLE,1677444467524387649,DF:DF:EE:00:00:03,-93
BLE,1677444467916466303,DF:DF:EE:00:00:02,-92
BLE,1677444468420839009,DF:DF:EE:00:00:01,-87
BLE,1677444468458309832,DF:DF:EE:00:00:02,-94
BLE,1677444469020028840,DF:DF:EE:00:00:04,-100
BLE,1677444469463413877,DF:DF:EE:00:00:02,-95
BLE,1677444469520782512,DF:DF:EE:00:00:03,-80
BLE,1677444470459264591,DF:DF:EE:00:00:02,-94
BLE,1677444470557877830,DF:DF:EE:00:00:04,-100
BLE,1677444470919028114,DF:DF:EE:00:00:02,-94
BLE,1677444471023394816,DF:DF:EE:00:00:04,-97
BLE,1677444471461574758,DF:DF:EE:00:00:02,-95
BLE,1677444471517826408,DF:DF:EE:00:00:03,-90
BLE,1677444471917742247,DF:DF:EE:00:00:02,-95
BLE,1677444472417402268,DF:DF:EE:00:00:01,-88
BLE,1677444472927189567,DF:DF:EE:00:00:02,-97
BLE,1677444473022261312,DF:DF:EE:00:00:04,-100
BLE,1677444473419671102,DF:DF:EE:00:00:01,-88
BLE,1677444473464119413,DF:DF:EE:00:00:02,-97
BLE,1677444473525460035,DF:DF:EE:00:00:03,-92
BLE,1677444474023311497,DF:DF:EE:00:00:04,-100
BLE,1677444474457288538,DF:DF:EE:00:00:02,-97
BLE,1677444474523097890,DF:DF:EE:00:00:03,-94
BLE,1677444475416658207,DF:DF:EE:00:00:01,-86
BLE,1677444475463164156,DF:DF:EE:00:00:02,-93
BLE,1677444475522780844,DF:DF:EE:00:00:03,-90
BLE,1677444475922664141,DF:DF:EE:00:00:02,-100
BLE,1677444476017065687,DF:DF:EE:00:00:04,-99
BLE,1677444476521482227,DF:DF:EE:00:00:03,-93
BLE,1677444476555721885,DF:DF:EE:00:00:04,-100
BLE,1677444476920448370,DF:DF:EE:00:00:02,-94
BLE,1677444477422258070,DF:DF:EE:00:00:01,-90
BLE,1677444477463010556,DF:DF:EE:00:00:02,-96
BLE,1677444477922907869,DF:DF:EE:00:00:02,-99
BLE,1677444478522628525,DF:DF:EE:00:00:03,-93
BLE,1677444479420612240,DF:DF:EE:00:00:01,-91
BLE,1677444479465789749,DF:DF:EE:00:00:02,-100
BLE,1677444479559161226,DF:DF:EE:00:00:04,-89
BLE,1677444480422109085,DF:DF:EE:00:00:01,-90
BLE,1677444480919528511,DF:DF:EE:00:00:02,-95
BLE,1677444481425029702,DF:DF:EE:00:00:01,-92
BLE,1677444481519532038,DF:DF:EE:00:00:03,-97
BLE,1677444481556773489,DF:DF:EE:00:00:04,-101
BLE,1677444481918398808,DF:DF:EE:00:00:02,-98
BLE,1677444482461648776,DF:DF:EE:00:00:02,-101
BLE,1677444482526007940,DF:DF:EE:00:00:03,-92
BLE,1677444483024377187,DF:DF:EE:00:00:04,-100
BLE,1677444483420531327,DF:DF:EE:00:00:01,-91
BLE,1677444483457410991,DF:DF:EE:00:00:02,-99
BLE,1677444483524806489,DF:DF:EE:00:00:03,-98
BLE,1677444483924223251,DF:DF:EE:00:00:02,-96
BLE,1677444484419255377,DF:DF:EE:00:00:01,-90
BLE,1677444484460225860,DF:DF:EE:00:00:02,-98
BLE,1677444484519825130,DF:DF:EE:00:00:03,-91
BLE,1677444484919786094,DF:DF:EE:00:00:02,-97
BLE,1677444485422097370,DF:DF:EE:00:00:01,-89
BLE,1677444485457668552,DF:DF:EE:00:00:02,-98
BLE,1677444485917460907,DF:DF:EE:00:00:02,-97
BLE,1677444486420549756,DF:DF:EE:00:00:01,-91
BLE,1677444486920666771,DF:DF:EE:00:00:02,-96
BLE,1677444487418088322,DF:DF:EE:00:00:01,-89
BLE,1677444487461142318,DF:DF:EE:00:00:02,-97
BLE,1677444487563029637,DF:DF:EE:00:00:04,-99
BLE,1677444488416183880,DF:DF:EE:00:00:01,-87
BLE,1677444488462783786,DF:DF:EE:00:00:02,-97
BLE,1677444488524676442,DF:DF:EE:00:00:03,-93
BLE,1677444489420568977,DF:DF:EE:00:00:01,-91
BLE,1677444489463782346,DF:DF:EE:00:00:02,-99
BLE,1677444489515664847,DF:DF:EE:00:00:03,-92
BLE,1677444490420397345,DF:DF:EE:00:00:01,-90
BLE,1677444490464047416,DF:DF:EE:00:00:02,-97
BLE,1677444490559892360,DF:DF:EE:00:00:04,-99
BLE,1677444491465937131,DF:DF:EE:00:00:02,-96
BLE,1677444491525137032,DF:DF:EE:00:00:03,-91
BLE,1677444491920018898,DF:DF:EE:00:00:02,-96
BLE,1677444492456942536,DF:DF:EE:00:00:02,-97
BLE,1677444492517319546,DF:DF:EE:00:00:03,-92
BLE,1677444492917413424,DF:DF:EE:00:00:02,-94
BLE,1677444493424957045,DF:DF:EE:00:00:01,-90
BLE,1677444493454992719,DF:DF:EE:00:00:02,-93
BLE,1677444493921238362,DF:DF:EE:00:00:02,-97
BLE,1677444494424160505,DF:DF:EE:00:00:01,-87
BLE,1677444494458493120,DF:DF:EE:00:00:02,-95
BLE,1677444494518122265,DF:DF:EE:00:00:03,-91
BLE,1677444494916728581,DF:DF:EE:00:00:02,-83
BLE,1677444495415732694,DF:DF:EE:00:00:01,-88
BLE,1677444495522340240,DF:DF:EE:00:00:03,-94
BLE,1677444496423780616,DF:DF:EE:00:00:01,-89
BLE,1677444496456571710,DF:DF:EE:00:00:02,-100
BLE,1677444496516993512,DF:DF:EE:00:00:03,-94
BLE,1677444496924780535,DF:DF:EE:00:00:02,-97
BLE,1677444497416323041,DF:DF:EE:00:00:01,-88
BLE,1677444497524467608,DF:DF:EE:00:00:03,-93
BLE,1677444497917608998,DF:DF:EE:00:00:02,-98
BLE,1677444498422946358,DF:DF:EE:00:00:01,-88
BLE,1677444498459534984,DF:DF:EE:00:00:02,-96
BLE,1677444498517356029,DF:DF:EE:00:00:03,-91
BLE,1677444498922607212,DF:DF:EE:00:00:02,-95
BLE,1677444499017933496,DF:DF:EE:00:00:04,-99
BLE,1677444499416634351,DF:DF:EE:00:00:01,-88
BLE,1677444499521335382,DF:DF:EE:00:00:03,-102
BLE,1677444499915271052,DF:DF:EE:00:00:02,-95
BLE,1677444500423242126,DF:DF:EE:00:00:01,-91
BLE,1677444500457723948,DF:DF:EE:00:00:02,-97
BLE,1677444500519220443,DF:DF:EE:00:00:03,-95
BLE,1677444500924240045,DF:DF:EE:00:00:02,-95
BLE,1677444501021102641,DF:DF:EE:00:00:04,-100
BLE,1677444501422059841,DF:DF:EE:00:00:01,-87
BLE,1677444501458380429,DF:DF:EE:00:00:02,-96
BLE,1677444502425750531,DF:DF:EE:00:00:01,-91
BLE,1677444502462586196,DF:DF:EE:00:00:02,-98
BLE,1677444502521084898,DF:DF:EE:00:00:03,-94
BLE,1677444502922048473,DF:DF:EE:00:00:02,-96
BLE,1677444503421133668,DF:DF:EE:00:00:01,-87
BLE,1677444503458811154,DF:DF:EE:00:00:02,-98
BLE,1677444503518850585,DF:DF:EE:00:00:03,-80
BLE,1677444503557856887,DF:DF:EE:00:00:04,-100
BLE,1677444503918861923,DF:DF:EE:00:00:02,-94
BLE,1677444504421778233,DF:DF:EE:00:00:01,-90
BLE,1677444504459648050,DF:DF:EE:00:00:02,-95
BLE,1677444505423918152,DF:DF:EE:00:00:01,-78
BLE,1677444505463494946,DF:DF:EE:00:00:02,-88
BLE,1677444505523797665,DF:DF:EE:00:00:03,-81
BLE,1677444505919181899,DF:DF:EE:00:00:02,-85
BLE,1677444506421294637,DF:DF:EE:00:00:01,-81
BLE,1677444506555411225,DF:DF:EE:00:00:04,-91
BLE,1677444506922681092,DF:DF:EE:00:00:02,-95
BLE,1677444507421499666,DF:DF:EE:00:00:01,-91
BLE,1677444507457232554,DF:DF:EE:00:00:02,-99
BLE,1677444507525265001,DF:DF:EE:00:00:03,-91
BLE,1677444508423259424,DF:DF:EE:00:00:01,-90
BLE,1677444508458615609,DF:DF:EE:00:00:02,-96
BLE,1677444508561549622,DF:DF:EE:00:00:04,-101
BLE,1677444508919290952,DF:DF:EE:00:00:02,-96
BLE,1677444509422835337,DF:DF:EE:00:00:01,-89
BLE,1677444509520065386,DF:DF:EE:00:00:03,-92
BLE,1677444509917213138,DF:DF:EE:00:00:02,-98
BLE,1677444510418487303,DF:DF:EE:00:00:01,-88
BLE,1677444510522724215,DF:DF:EE:00:00:03,-97
BLE,1677444510555245397,DF:DF:EE:00:00:04,-99
BLE,1677444510917214211,DF:DF:EE:00:00:02,-94
BLE,1677444511427297882,DF:DF:EE:00:00:01,-91
BLE,1677444511457175974,DF:DF:EE:00:00:02,-93
BLE,1677444511524148978,DF:DF:EE:00:00:03,-91
BLE,1677444512019237269,DF:DF:EE:00:00:04,-90
BLE,1677444512558492375,DF:DF:EE:00:00:04,-97
BLE,1677444512915830253,DF:DF:EE:00:00:02,-93
BLE,1677444513016452714,DF:DF:EE:00:00:04,-99
BLE,1677444513420946866,DF:DF:EE:00:00:01,-89
BLE,1677444513457650615,DF:DF:EE:00:00:02,-93
BLE,1677444513923481389,DF:DF:EE:00:00:02,-97
BLE,1677444514417368863,DF:DF:EE:00:00:01,-89
BLE,1677444514458589718,DF:DF:EE:00:00:02,-96
BLE,1677444514524900439,DF:DF:EE:00:00:03,-92
BLE,1677444515423489103,DF:DF:EE:00:00:01,-91
BLE,1677444515462916024,DF:DF:EE:00:00:02,-95
BLE,1677444515556755453,DF:DF:EE:00:00:04,-98
BLE,1677444515922458258,DF:DF:EE:00:00:02,-97
BLE,1677444516021691780,DF:DF:EE:00:00:04,-100
BLE,1677444516465375939,DF:DF:EE:00:00:02,-94
BLE,1677444516521103138,DF:DF:EE:00:00:03,-91
BLE,1677444516562445074,DF:DF:EE:00:00:04,-102
BLE,1677444517021844477,DF:DF:EE:00:00:04,-99
BLE,1677444517418371987,DF:DF:EE:00:00:01,-87
BLE,1677444517463054795,DF:DF:EE:00:00:02,-95
BLE,1677444517517220473,DF:DF:EE:00:00:03,-93
BLE,1677444517921539252,DF:DF:EE:00:00:02,-97
BLE,1677444518425627504,DF:DF:EE:00:00:01,-90
BLE,1677444518461659471,DF:DF:EE:00:00:02,-98
BLE,1677444518521509363,DF:DF:EE:00:00:03,-91
BLE,1677444519023101691,DF:DF:EE:00:00:04,-101
BLE,1677444519457968886,DF:DF:EE:00:00:02,-97
BLE,1677444519520575408,DF:DF:EE:00:00:03,-91
BLE,1677444519916635758,DF:DF:EE:00:00:02,-94
BLE,1677444520426589180,DF:DF:EE:00:00:01,-91
BLE,1677444520457850587,DF:DF:EE:00:00:02,-94
BLE,1677444520520799187,DF:DF:EE:00:00:03,-92
BLE,1677444520922391086,DF:DF:EE:00:00:02,-98
BLE,1677444521022423347,DF:DF:EE:00:00:04,-102
BLE,1677444521417945663,DF:DF:EE:00:00:01,-89
BLE,1677444521458703357,DF:DF:EE:00:00:02,-98
BLE,1677444521514576803,DF:DF:EE:00:00:03,-92
BLE,1677444521919808862,DF:DF:EE:00:00:02,-94
BLE,1677444522015172311,DF:DF:EE:00:00:04,-99
BLE,1677444522425679506,DF:DF:EE:00:00:01,-92
BLE,1677444522922460233,DF:DF:EE:00:00:02,-98
BLE,1677444523463086278,DF:DF:EE:00:00:02,-97
BLE,1677444523920534832,DF:DF:EE:00:00:02,-93
BLE,1677444524462924645,DF:DF:EE:00:00:02,-94
BLE,1677444524519293294,DF:DF:EE:00:00:03,-100
BLE,1677444524560372442,DF:DF:EE:00:00:04,-99
BLE,1677444524920463240,DF:DF:EE:00:00:02,-99
BLE,1677444525422365356,DF:DF:EE:00:00:01,-87
BLE,1677444525457590584,DF:DF:EE:00:00:02,-98
BLE,1677444525516991774,DF:DF:EE:00:00:03,-93
BLE,1677444525560324016,DF:DF:EE:00:00:04,-99
BLE,1677444525918787170,DF:DF:EE:00:00:02,-97
BLE,1677444526424460067,DF:DF:EE:00:00:01,-92
BLE,1677444526525512773,DF:DF:EE:00:00:03,-99
BLE,1677444526561846527,DF:DF:EE:00:00:04,-91
BLE,1677444526917526470,DF:DF:EE:00:00:02,-97
BLE,1677444527416681330,DF:DF:EE:00:00:01,-89
BLE,1677444527463752647,DF:DF:EE:00:00:02,-99
BLE,1677444527518485151,DF:DF:EE:00:00:03,-92
BLE,1677444527562554383,DF:DF:EE:00:00:04,-98
BLE,1677444527920164257,DF:DF:EE:00:00:02,-95
BLE,1677444528016903980,DF:DF:EE:00:00:04,-103
BLE,1677444528422252245,DF:DF:EE:00:00:01,-86
BLE,1677444528519353504,DF:DF:EE:00:00:03,-92
BLE,1677444528915957513,DF:DF:EE:00:00:02,-86
BLE,1677444529424004878,DF:DF:EE:00:00:01,-89
BLE,1677444529521860002,DF:DF:EE:00:00:03,-93
BLE,1677444529554721221,DF:DF:EE:00:00:04,-100
BLE,1677444530522897145,DF:DF:EE:00:00:03,-94
BLE,1677444530915558583,DF:DF:EE:00:00:02,-97
BLE,1677444531017494235,DF:DF:EE:00:00:04,-100
BLE,1677444531418026398,DF:DF:EE:00:00:01,-90
BLE,1677444531455839341,DF:DF:EE:00:00:02,-95
BLE,1677444531519316726,DF:DF:EE:00:00:03,-100
BLE,1677444532420094569,DF:DF:EE:00:00:01,-89
BLE,1677444532462620198,DF:DF:EE:00:00:02,-99
BLE,1677444532514784611,DF:DF:EE:00:00:03,-95
BLE,1677444532921459733,DF:DF:EE:00:00:02,-96
BLE,1677444533423538554,DF:DF:EE:00:00:01,-94
BLE,1677444533915721135,DF:DF:EE:00:00:02,-86
BLE,1677444534418209534,DF:DF:EE:00:00:01,-91
BLE,1677444534457582747,DF:DF:EE:00:00:02,-86
BLE,1677444535021676597,DF:DF:EE:00:00:04,-102
BLE,1677444535423690616,DF:DF:EE:00:00:01,-91
BLE,1677444535523869708,DF:DF:EE:00:00:03,-98
BLE,1677444535558597360,DF:DF:EE:00:00:04,-89
BLE,1677444535915941654,DF:DF:EE:00:00:02,-100
BLE,1677444536422604746,DF:DF:EE:00:00:01,-91
BLE,1677444536458018472,DF:DF:EE:00:00:02,-96
BLE,1677444536521892726,DF:DF:EE:00:00:03,-92
BLE,1677444537017720965,DF:DF:EE:00:00:04,-97
BLE,1677444537417797677,DF:DF:EE:00:00:01,-76
BLE,1677444537461322834,DF:DF:EE:00:00:02,-99
BLE,1677444537554909766,DF:DF:EE:00:00:04,-101
BLE,1677444537917599071,DF:DF:EE:00:00:02,-95
BLE,1677444538016159644,DF:DF:EE:00:00:04,-100
BLE,1677444538415919693,DF:DF:EE:00:00:01,-90
BLE,1677444538455789316,DF:DF:EE:00:00:02,-94
BLE,1677444539462718170,DF:DF:EE:00:00:02,-85
BLE,1677444540422006007,DF:DF:EE:00:00:01,-80
BLE,1677444540459643494,DF:DF:EE:00:00:02,-94
BLE,1677444540520194377,DF:DF:EE:00:00:03,-98
BLE,1677444540926399380,DF:DF:EE:00:00:02,-101
BLE,1677444541018248753,DF:DF:EE:00:00:04,-102
BLE,1677444541416961983,DF:DF:EE:00:00:01,-93
BLE,1677444541515856843,DF:DF:EE:00:00:03,-94
BLE,1677444541923110165,DF:DF:EE:00:00:02,-95
BLE,1677444542424010419,DF:DF:EE:00:00:01,-92
BLE,1677444542524069347,DF:DF:EE:00:00:03,-97
BLE,1677444542917317110,DF:DF:EE:00:00:02,-97
BLE,1677444543918703540,DF:DF:EE:00:00:02,-101
BLE,1677444544423993817,DF:DF:EE:00:00:01,-92
BLE,1677444544552901309,DF:DF:EE:00:00:04,-99
BLE,1677444545426092487,DF:DF:EE:00:00:01,-93
BLE,1677444545461024761,DF:DF:EE:00:00:02,-99
BLE,1677444546422218030,DF:DF:EE:00:00:01,-88
BLE,1677444546517321817,DF:DF:EE:00:00:03,-95
BLE,1677444546923470987,DF:DF:EE:00:00:02,-97
BLE,1677444547417109465,DF:DF:EE:00:00:01,-91
BLE,1677444547455862270,DF:DF:EE:00:00:02,-98
BLE,1677444547522385321,DF:DF:EE:00:00:03,-91
BLE,1677444547920507685,DF:DF:EE:00:00:02,-99
BLE,1677444548418197441,DF:DF:EE:00:00:01,-93
BLE,1677444548523222175,DF:DF:EE:00:00:03,-93
BLE,1677444549418013267,DF:DF:EE:00:00:01,-90
BLE,1677444549519494133,DF:DF:EE:00:00:03,-102
BLE,1677444550423837553,DF:DF:EE:00:00:01,-91
BLE,1677444550456636022,DF:DF:EE:00:00:02,-98
BLE,1677444550921062982,DF:DF:EE:00:00:02,-97
BLE,1677444551423099511,DF:DF:EE:00:00:01,-93
BLE,1677444551460769373,DF:DF:EE:00:00:02,-96
BLE,1677444551921200262,DF:DF:EE:00:00:02,-98
BLE,1677444552419571425,DF:DF:EE:00:00:01,-91
BLE,1677444552465491799,DF:DF:EE:00:00:02,-87
BLE,1677444552521628200,DF:DF:EE:00:00:03,-95
BLE,1677444552922874938,DF:DF:EE:00:00:02,-99
BLE,1677444553516735549,DF:DF:EE:00:00:03,-92
BLE,1677444554460892592,DF:DF:EE:00:00:02,-100
BLE,1677444554522223464,DF:DF:EE:00:00:03,-93
BLE,1677444555017226674,DF:DF:EE:00:00:04,-102
BLE,1677444555457282549,DF:DF:EE:00:00:02,-99
BLE,1677444555517428645,DF:DF:EE:00:00:03,-93
BLE,1677444555916074710,DF:DF:EE:00:00:02,-96
BLE,1677444556424500986,DF:DF:EE:00:00:01,-91
BLE,1677444556522613981,DF:DF:EE:00:00:03,-94
BLE,1677444556554854209,DF:DF:EE:00:00:04,-101
BLE,1677444557021051852,DF:DF:EE:00:00:04,-103
BLE,1677444557424347562,DF:DF:EE:00:00:01,-89
BLE,1677444557522475224,DF:DF:EE:00:00:03,-93
BLE,1677444557916277479,DF:DF:EE:00:00:02,-96
BLE,1677444558421326343,DF:DF:EE:00:00:01,-90
BLE,1677444558457048689,DF:DF:EE:00:00:02,-95
BLE,1677444559423683426,DF:DF:EE:00:00:01,-89
BLE,1677444559514376273,DF:DF:EE:00:00:03,-93
BLE,1677444559918675886,DF:DF:EE:00:00:02,-97
BLE,1677444560016961546,DF:DF:EE:00:00:04,-101
BLE,1677444560420542376,DF:DF:EE:00:00:01,-92
BLE,1677444560455633064,DF:DF:EE:00:00:02,-90
BLE,1677444560522769732,DF:DF:EE:00:00:03,-99
BLE,1677444560918033343,DF:DF:EE:00:00:02,-98
BLE,1677444561022342254,DF:DF:EE:00:00:04,-98
BLE,1677444561459734832,DF:DF:EE:00:00:02,-100
